horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.787123141158782,13.800006756235351,18.600895560475546,13.820856535302509,7.522458566393396,9.734596811289823,16.141681434214483,14.006170261618207,15.422605242866164,14.660690732587788,17.748836096577833,13.452067079426655,13.598136366908118,17.441756872283857,13.370667488726854,15.150143688696623,12.404441588946137,13.66462664974994,11.083172615022878,15.482889169748642,18.977266013100948,19.309850927618818,18.941681168079082,18.379480845687,19.534429254876386,17.280619068561087,18.749723273585122,11.687013004176489,18.930673103968395,17.043936352071437
16.55371789963617,16.00740409156422,13.49581350151992,11.141861243311508,10.756626826483878,10.543433252747349,15.38838832597801,14.644936511325435,15.728731582992593,15.206490550939604,17.53810985958686,12.874177920951055,16.8675597269199,13.844308416719667,12.577405433989538,11.996342891369832,11.504903471899594,14.424141481456518,10.953074878130264,14.791405971688107,18.061983494672532,16.59791373282535,18.41536008011434,19.85657151339978,19.81961155562136,17.291408808345928,18.255172843880764,12.800983811297144,18.173793379312293,19.946747075094745
17.778470524459447,15.173269218467386,14.993086013760411,9.08847571671007,12.20019428631516,13.787693876055407,17.318037697870658,13.154192290225684,11.587430706166908,11.632421654648637,16.861234142181342,12.877475933253328,16.466252442625198,13.955217729845423,13.507999806909304,11.319579715277477,10.9670782379836,17.66028114790193,10.068068053255327,15.377019515025445,16.83256014401597,16.93886345921275,21.207378961517637,18.33240840027907,18.57675498946556,18.11839618197333,18.164174859456907,12.446312925748117,19.77490572431455,21.444562945476626
14.763479780065769,12.996334837823394,11.829524276574345,8.571351793450754,10.211287396511118,12.511777701539048,14.115692944376729,10.81613960501225,15.474036794146048,13.940530497524822,14.4643219150194,13.598952841882182,15.542687155183673,14.75942354822811,12.579502092987525,9.871782427228666,11.844186715152635,16.56378780172783,12.093432805890371,16.223576876868286,16.633641520003753,19.53395443567809,20.31808513998584,18.99005767115602,21.530826744663585,17.99455846605726,16.440757280865018,15.416913676768127,19.6814112879749,19.60158245569203
13.291685946270102,11.840190564967184,12.791483184956832,9.25930769635427,9.801892933319843,10.679340472650022,14.705273069676538,13.029700279355307,13.300140705040395,12.789738543633407,14.499785123263228,15.532745406281167,15.83719643707317,13.734810467741607,11.990345937772187,11.254693385756179,14.590775958546562,15.93659944418647,11.55532196950523,15.267804969526562,13.531262361706265,17.337409496621262,18.88492179828808,18.206573825251045,19.466581823936778,17.333559677888502,17.548601128504675,16.326852393319474,19.761872583909685,18.323344427050593
11.88773024422876,10.502310008981146,15.117355874228053,10.339800557876544,10.145135427613617,9.84785167919198,14.45945320753193,11.782186654864987,13.669135666674906,12.220914121138723,15.907104354321447,13.336948400037336,14.57262031091249,13.941387193809723,12.775080835365536,11.073567790205512,15.589313745953024,15.056622169646284,11.638346137020855,14.335275932625015,17.5721740228412,18.287582077654307,16.958906800971313,18.705882702024404,19.483326490298587,17.24500934530527,15.12818191112206,15.555743628184306,16.369676355280333,16.882409781665004
17.15104448246698,15.202081827375032,16.542713268968022,13.62229511454624,10.921075481157056,12.967593024394251,14.421504306948483,10.542811048787256,11.288708392979542,11.879038288646552,16.759028262930926,13.981494469013326,14.413920236836487,14.197883031220657,13.909274838372335,13.589476979614497,15.443140925389391,18.565579129712475,11.660958302695672,15.416998450870537,17.894038654885602,18.87388294631521,18.946072209391527,21.949870504793235,18.226023313989995,16.54978755178082,15.255393942555115,16.64818373022834,17.737782288145183,18.024262540426278
19.542708517424924,16.417314780826302,17.95110740753208,12.225806708308742,11.870648502342469,15.973279474790571,14.710315660851204,11.820011225805143,13.406051910834273,13.980960148453606,15.452878019834626,12.73943734561034,14.370415788179365,12.873227625549188,13.997632712489265,14.552046892163236,17.68464176663191,18.877817158455336,12.17654630242779,16.344941548880566,14.37316544859593,20.499008561486892,17.375114270390082,20.468493257468428,19.600504301336112,16.810041867416572,16.203748433592175,13.381008394765239,16.545284535090428,18.05677473628365
15.359095348439872,15.21413005192648,14.42471363686304,11.357292619141587,8.453163856422004,13.473816830000494,14.87638058909431,11.30744319586751,12.922111722042905,12.105988859359242,14.412670702076662,11.306589967007469,13.664419632869466,13.39212355280714,10.857491440278476,9.709558256569247,13.954728709766854,15.136711075810776,10.74252183448213,13.710122560492547,14.089155149325936,18.710526895940987,16.004286601534087,19.604609778320366,18.004648066794992,17.124301566793857,16.1746444333057,16.728260456825417,18.78691913170923,18.182971083152612
22.671545230251077,23.236907113596455,17.76512017872914,16.05706742911407,13.142573459840024,15.799613364644394,14.31042398059675,12.630306029058934,10.687778520275238,10.433236759204387,13.696977207956262,12.666138259971124,15.216209598378393,16.504945877313936,15.373121992756795,13.712121608684535,13.271519153803574,17.50839960482237,10.984505365606466,14.647069162327618,15.449444512317674,16.14767861623773,17.14542080817561,20.700684974903133,17.64812735986634,18.301127102764152,18.6516740084227,15.737404932714352,21.036263282216797,20.095195660354822
50.88697731773943,44.832764624859834,36.926406002460226,33.2102846520463,33.50797749442191,37.287560252573634,39.579420908919175,29.95054395702434,31.439335141902042,28.46453289359774,33.91632557820672,31.500897022542496,35.78317369045745,32.303136485663806,31.712009843077322,25.236978992455672,25.18544193174145,26.59418570552424,19.082336064848615,22.83492804359408,29.71046634949306,29.209789117892612,36.233842675104476,44.457830327564494,38.71585421916665,40.80774699991818,38.75160908110686,39.685038133575,42.35088555497572,44.496779910468334
25.907516251616045,23.244408352956615,20.512627876571912,17.474527287537917,10.582528716436556,20.322882788466604,21.740318440082707,16.411260657149672,17.53120641627546,14.425196296101197,26.750747506257547,21.68379565786059,23.94118170314496,21.460582884591688,10.077599332075412,5.558078096857519,5.121805671335464,2.614452990251763,0.0,5.511219044778864,10.428277085014575,20.344226889145894,18.298509730870574,32.14894898529529,29.227266730975966,33.74612983827185,30.489339335454325,31.775547446051313,38.28354236514864,37.12977034638375
2.8103041794784294,2.0416070186824165,12.54195805327429,11.938411079985174,10.387528637485872,16.282158459580316,22.832836222738074,14.245394883923284,14.234610298892774,11.313054027485009,23.71842232735536,22.90671271058515,20.233983397787895,14.631873085539349,3.403368287414519,1.2840709043732808,0.0,0.18996284961475274,0.0,1.8674069508416815,7.610182438083124,13.27934549303834,8.284276509985212,20.012855915333162,15.320339143676685,20.651995901465295,19.472195496000168,26.024676788923582,33.21362371617308,27.191021263692832
6.067216817255841,6.846526135563972,9.10100526577103,8.337523786860576,9.233256522324384,17.27640827272774,19.09975245313203,15.729965556595968,14.608993993005724,12.722464389526163,25.125332839766674,22.34884041418267,15.095743490785338,13.673517997950015,5.789855721558236,0.0,0.0,0.0,0.0,1.0277212252359267,9.93896967195044,7.159041062878014,6.330462263107414,17.65642904811287,7.4817323407746565,13.432003587712842,13.946217197920024,20.012536497666016,25.584191090431617,21.520692301979828
5.5923706540955855,1.8177737089991304,9.048691741433608,2.6223287052936888,9.68150239955229,17.118283701848945,13.949641666262579,13.927738362825814,11.505564412196684,7.787588291972964,18.759971891108297,15.09559188719134,14.77626509209675,12.967254696560865,5.50396905267714,0.0,0.0,0.0,0.0,0.0,1.3389380444420318,4.035958638941119,0.0,10.997716061947385,3.46194155600924,8.037530417782778,10.923557448624168,17.531444989232007,21.83371674832102,20.09686771274468
2.855103203406831,11.701857228440446,0.0,1.359432575151649,10.860965721600921,14.263875921927177,11.879371895941595,12.802160075372322,8.365330181850176,8.068883194033006,16.788852728299346,12.688931863563973,15.074147084448178,14.299695567554377,8.0816679868653,0.0,0.0,3.158758360417976,0.0,0.4985290051176303,8.452403564656672,5.43098880931422,0.6568972757723377,9.69103377388016,5.737573028071879,11.416996794721008,14.747054395535173,19.005739104963794,22.079148786420767,18.687209644166135
22.887806920232865,15.086949166330154,16.35576666282563,17.56653868172402,25.19291640707315,27.28983565153232,27.27498043630992,23.026482363875722,19.475174052507693,19.310586686467552,26.561722204675107,23.837744548860137,25.132659853438344,26.48531650057085,20.812355300178446,13.924071110800057,8.658574467472434,13.852773929083408,2.4814556217190997,10.453706127311957,14.712127837250835,13.194380150847433,11.638802185721117,17.49481720432918,10.490236179904919,10.76185873990034,17.44466980518701,27.155676656493416,19.93625355464822,22.470282651909027
33.78915219640501,24.81473240350347,23.686288840411258,26.667374406671154,29.73059992138434,30.596454235767283,26.92457001257222,26.9101498528071,25.31682679095136,18.57858483794125,27.553301547511452,28.991016633568155,30.01527211408255,29.12276125639232,23.326392461121287,21.287408509381258,14.81411002147663,16.801101219061543,10.843312125712407,7.039767583023126,12.497969795622472,14.179162941175402,14.008490447274596,15.566093905086888,14.21001744754643,15.67933656799916,21.821729768825737,22.029313119798168,24.81759388457098,24.10540950506142
42.518009982124205,37.4994738657037,33.09354234533512,27.267426521897434,29.07557470603644,29.911196935199687,23.242463854596135,20.147929700645463,22.77718125347532,14.459521528953323,26.90435342236416,21.453827692917017,26.60899695983562,24.78031659818079,22.35901186491109,17.078759757676625,14.917519786914701,13.395776903814026,1.9449089289590393,5.514453000657128,7.19036746914201,13.918365067539506,9.141437280215767,17.279365267665106,14.435791765284385,16.62702499212782,22.126599480190382,23.64006147824201,26.4023454660126,27.6658722389477
57.44162420140944,47.93751400406293,39.99348987702732,34.04089945879612,39.641838638243584,37.913412569979705,32.42629136943716,26.21409986167962,27.446624755090536,22.63257143989174,29.87376400025277,29.557432263281463,34.39672648900317,33.02164587670891,32.00364520890667,28.226829840046324,24.64556570541233,29.02621562056086,14.476536540578211,18.206860201343076,28.411004281318732,21.587747920658302,27.80395909789089,23.53292127283891,19.714086300159206,11.230667673807979,19.83389286481533,26.647393779969132,24.49046724234956,26.5671839637709
66.9526090208638,52.43498999351905,50.82356118819183,39.846653876908476,39.05439208782414,45.573228573702586,37.20950912449074,34.307996264168096,37.95016276846743,33.04858877848331,38.146571910736384,34.37880789628219,45.21039028373432,41.5396869440581,37.740604625627356,38.08224646418934,32.81142876309267,33.4267711486237,29.997367431073574,33.149373219107204,41.66630221027825,42.22797417093759,39.24178766161185,37.74297533351778,37.06201961027784,32.268487471156384,35.44035645804517,37.360757830678025,41.910201854420386,46.88770379241127
60.099300971934134,51.48802008017314,46.436547820135665,34.275491788904766,32.185589526637685,35.14209749606766,31.218535278509258,23.280461418487505,30.28129928914669,22.11780804327955,31.118477644825553,30.519023484106665,38.85060844584225,31.899149620886337,30.42592814126232,27.846299062151843,22.134571317205335,24.574816337665006,14.470567831733522,22.26896330526351,28.43787661200847,28.323666062650066,24.83273926302668,28.282897468487814,28.29109585041822,22.987434297551808,31.807564919229115,34.787113821713604,42.70123479254474,39.35030233488448
37.711595428046664,44.6420131316511,36.789445556410804,28.332619075796554,30.789047078246195,31.051520974995483,27.39906736219664,21.766145749661103,24.757207657340697,18.398578566886826,27.498665214400795,23.140439373326256,33.26986201503498,27.941397019809802,26.057963825997295,24.793865484682357,16.231375071627788,28.20288976395106,22.692581109887644,23.9646957081415,30.7347140650953,25.612165129996665,27.506432737500532,27.651549339581035,24.414088470935155,20.01524125647598,31.175590957003447,34.19501030439913,35.42309327326731,36.07997962283409
39.239411986746724,41.59973515531175,35.18888927290684,28.334070890002536,32.15632644744199,32.923573924713544,30.311667102410908,19.519466904907578,21.719886696330125,17.309039508765082,26.14054786817108,25.986730175250734,29.375237882777395,28.172817069005124,30.417202043409596,30.02603076309718,21.479923391235626,32.91754405408125,24.190556387996228,30.435300776635,39.972852920137,22.451478569514272,27.0973737226594,26.20170493573614,23.694508991499912,21.308445670892578,28.017662697026356,29.832981884752577,30.28155959702444,34.89006673137499
62.59825726354925,55.85163662532117,51.09714897717512,38.84527625618958,39.605055196858785,42.95895743464629,35.962563046938634,28.516187568867572,31.729544754575443,27.327626485075793,33.49946728252279,34.591479985486835,39.2430553552489,39.667342470201916,43.86072247601903,43.94582492789789,40.272734338827135,48.32254792013314,44.26512428240789,36.037547265836416,45.95312411618931,39.709192535621526,39.46468326520978,33.23250502501095,35.31794024873933,30.919767926616725,38.53996260980872,38.085121881680436,42.41191032525365,42.45775991371103
67.53257705662207,57.50551139397055,49.27142239785097,45.226687622941014,52.93885479321091,51.92651292196863,51.12877504487282,48.386459626439716,46.66601428430529,45.814852944365065,49.593175671890236,49.935946351826104,52.91124427463637,60.321145732657925,62.19764815171499,58.616869535471984,58.04868492183424,60.105145574234015,53.44332785961307,54.00710875690642,64.12979295760734,63.28315263168518,61.21724470532665,61.77394748127688,60.108524302482834,59.4524062024095,58.8240339690262,63.83196880632973,58.049065172610504,65.16950011194751
59.237455938654215,41.20041743586306,46.96276096982285,48.46195829254831,51.85680188400806,50.40124924440459,50.47921312559631,48.71368267047977,45.31711619746034,42.8121919205401,47.24962698890387,49.690585184397705,54.83502380817288,59.21232824464448,54.7817376397197,59.22391214091603,55.85998380309746,65.97710108087648,56.96869871478778,55.04090323680699,69.5718534935241,62.92979241398544,65.76091599489655,68.02936930881044,67.67019152666218,63.4785878007046,65.90169635687339,66.92209856076977,65.39776121587867,69.6855998936889
57.18286941657651,50.686825886025254,55.99221310048219,52.024604685989864,49.46972829299152,49.679175994000836,42.96205043566514,40.0768732059633,42.001494095090735,32.21028404921261,39.89853342462181,43.647585171141365,47.17402806557019,48.364709104214064,51.03054868341198,55.27557842045207,50.44346988484942,50.21309178481189,54.5591488983903,48.19551642373289,59.72484122692099,57.145342069365405,58.29459233021686,55.372954902762636,51.08951856332593,53.24391868960101,50.888185117138796,52.21728450584812,61.813269456798686,62.60203298367372
19.80606118857815,23.79327256209938,29.55473100869557,29.76372861778934,29.316578544404873,35.014064810929135,34.35998211357416,32.06107523624747,35.7242642987708,30.400652734825485,39.15798608205517,39.90473195794461,36.53099928397848,40.03198378465972,34.72075389527685,34.17798353866376,25.745366057097076,29.668412163684973,37.11088582188646,40.86878571278212,50.84988467178516,46.60080353278315,47.79934149185726,58.83491966379383,50.805691692162476,55.6220474339531,54.18264887545705,61.771064487508816,65.17982659237218,63.98361303402487
7.655943521510817,9.22854384652414,15.40913241486971,22.70637749465983,22.00986294233717,31.757351567583992,28.177550078788435,23.34297012415242,28.373828355372858,27.19997232925031,33.910589446952,33.96897874917176,33.91780855886693,43.19205555203356,33.9512975864193,29.09368355391079,23.007415153279354,36.06828859347701,39.13585013214315,43.64990949935731,54.65847665434324,48.11714230631708,46.9399663801463,54.64488699931838,54.611177275622815,55.20601900649484,55.31904591579822,61.700058115226305,60.43424577820304,64.69274509806779
14.12344350512694,22.150948672297925,21.94699489563934,21.615591762674175,20.500046893848207,28.20599017846359,25.896539714550883,24.526314622185808,29.603821365120837,29.233877589390115,36.14411150885996,35.08314693911313,34.99050064210286,41.56878608165567,36.2971564259696,27.18047856419066,28.403005378458637,37.55303563002795,42.27885660977145,42.84946871631209,58.062654850318886,47.541026373489395,44.89456195016466,51.228930433198514,55.682723670562076,58.32960921508448,59.959392656297084,61.752966981653934,59.62337223233552,61.71390029943218
14.832792577528235,21.340295470194558,20.47389388880748,20.956406757170633,22.813896825901676,22.723665957686425,23.398509570473337,27.928515728024852,28.463323048967904,27.45681732905083,34.58889707197959,34.615187134334555,37.27441757532892,40.86513967024333,41.18896852546449,39.10659318051711,34.11311581414003,40.564490238474754,40.573214399130606,45.26098174743927,55.659559313182584,52.196050766324035,51.519457034372095,50.667043519124036,57.52031417333908,59.14737333687849,54.74424934196834,60.23456237325068,59.002576592960175,58.92603014767611
37.865013114380616,41.66741635456827,36.66659005367043,29.241497121935794,30.62598236780288,32.899485973237454,34.339456074439845,30.833501992099357,30.589002183628004,33.073009113432256,40.49284195679185,40.9251097636741,40.54753204818912,43.685612580145246,43.05998998582137,36.24676936767274,29.521406255020874,40.71767684177868,38.95226951273966,39.02684050755629,47.896381224687474,41.162349205860764,40.355536862554885,58.62626015184852,51.01151408979126,58.168222251942325,58.24964633373242,57.12021837685289,53.275590816107425,56.977489726800435
54.96429377400822,39.50322183225012,47.49544909384676,30.581918147020847,32.36621893753912,35.85290652528584,34.64231110777196,26.666570883724955,31.227531149332236,39.62455546625891,43.08475431696628,40.41090818839618,42.16001951590207,46.73179916358529,49.6637101117069,45.28912602319837,41.62614854809775,44.76239792425444,43.73705744485645,47.599956342941184,56.75741739530758,51.646248710182725,55.7036984412884,67.72926466632468,65.37122371259859,66.07741195000997,65.96423210236082,67.09952917070633,67.16888495494425,65.70678948958232
74.80916226954396,61.96793471109649,57.41273143785829,39.70278959994929,46.11834793934852,49.26681353526669,43.14263250832092,41.47371224745682,42.20461360079933,43.03519504620468,45.88028389817666,48.06206651973785,50.876578879461746,62.03529888081037,59.09396935840843,57.69249056688129,59.51768404482785,49.05202140685006,57.796435513604145,56.44927507046337,66.91012610131236,63.54089678927509,63.72437316925261,69.58127362811379,67.69373727350552,60.344100491110154,63.424743860630194,66.92292389505599,68.8718457405025,63.49852306788869
71.70154604247497,58.749144720220194,49.14049234571928,35.77157385308573,34.58101079246475,43.323100098799415,40.216138027492086,38.721313552035674,40.28343762241404,39.74559630758236,46.03021927350904,44.4979708845798,49.282221392012154,56.888974628292026,51.173927320258656,42.966224642418084,46.769122509757494,39.81464977371628,45.71933228331398,55.614221258976094,67.18924822843633,64.23532757851441,66.35428588612032,77.7546235106497,75.21298865879758,74.78018960618765,70.94766709604562,73.62148146271012,74.7690134068019,75.93731221409953
63.53689383894467,54.91842881776283,62.51561488991136,50.00343194260254,53.780926117319574,54.622734394910616,56.24753096613426,51.18689527718815,45.78649448364248,44.948491059329676,52.224283303985594,59.86072129172844,60.1542423072046,63.508733538980884,50.83032738618242,45.43639159131977,49.46766551954646,47.26553444605666,49.80585741358458,59.80817808112312,74.38429427163778,72.30229604848141,71.9267008767057,76.50207805192254,75.793729255587,73.59622828417031,80.05289910273841,80.48212913992047,81.41407275623693,79.02101756094095
71.29438267518599,73.23375156711738,64.96157495999154,54.14647165184279,53.15874555194793,61.60448726071968,63.18288194136311,54.19952457264707,51.083068912555014,52.28037690226644,62.118586632384506,66.12816094922285,66.07629288072965,64.97972233491124,52.001084824030556,46.30095406705275,52.95317787646864,46.48996545436105,58.132680911243526,64.73092991715556,73.14507510626098,79.14461147783845,77.58760586981666,82.35805002041579,76.13910520532636,86.81644699925627,85.80859784185375,85.28225072901839,89.3267217791227,92.55594436009373
70.89976758450375,69.93067938781473,59.290872669773215,48.455394113363276,50.54947709585286,51.2673384661505,51.86699760984877,38.93147717717714,41.1377811422123,46.64951333657988,56.95212437069209,55.91691396792569,54.92773661439559,55.8027549674216,47.95818151638323,42.12649750175018,44.74148234706365,48.151058516693034,48.50253532965182,60.74995077907813,62.799809073344804,71.53088205715542,59.1524381651877,76.64715377166944,74.05007075167256,75.25910845953236,81.39265338503976,90.05456318299781,86.97907658911464,86.68224624185123
60.23108231769549,65.35618410408074,49.93561621384099,41.47640623270292,43.686621315021846,45.7323439819924,47.490804644756395,33.467495971754936,39.553718988692665,41.7900135296624,48.464846192707235,47.63383683985114,46.43104657639188,47.35159646596165,44.69125274947497,39.743613760310176,36.80604189091185,41.95628613655187,50.311565212692386,52.709930987735646,57.758176766513024,47.57307905225218,50.066645352605356,61.027749605869836,59.98383350551478,71.28915606508016,76.9843852207974,69.76444511305947,77.78133199774237,69.46302065531361
40.035583790946845,45.11703631409712,37.8945056214876,36.478974277849595,37.08929554158106,41.39090544659529,43.17767418579217,38.77089649363645,44.295380139612725,39.04371109757054,47.08179674967841,42.65451867934539,42.35003225784061,45.94105044490017,46.42284414838258,38.95142401694974,43.8541355059877,41.87795542227689,49.52636954772934,54.80392044463922,56.76842605988553,47.16991774421238,49.484654405494226,62.6136737342731,59.55501163877976,68.07595386838209,65.25251547867379,71.76001996505587,70.49556473616087,63.706044766130994
51.237616183528864,53.30778966404768,45.28476096326475,44.843952823491165,43.98627109581229,44.61545782312055,47.83505633240476,46.410396190342695,46.53497334390361,38.81673715463747,46.62553365863007,46.236556210614125,46.34261686839209,44.38821902271082,48.49380136921513,41.05478218240138,38.11794660521153,42.15710900500944,43.34062841789993,30.454286525672234,43.931774054737076,34.26321533678389,34.63217361599906,58.922426954551014,55.832521399876896,56.982568667882525,61.98113193476238,68.22334707894551,71.15683703158905,63.80179021475576
61.6661241668195,65.29314342674874,55.543700260096436,40.80778374741163,42.29298161898856,47.30544443469241,52.09851073093532,47.92727483224421,47.68917160677377,46.57531547983911,51.64683054983682,49.425112649090806,54.05524594508185,59.5585771572474,60.33078308774455,57.217665941022275,58.27947653147135,52.72209405697586,53.296061166889366,48.854891467167974,60.02190503312239,60.58745684375017,54.45728908057812,75.15520554954315,71.84556856386834,76.54676551446768,74.98766438650506,79.01567796762913,76.62351164847637,78.29032922027335
63.26072485068725,64.57204790055985,56.581128485065946,44.783145240255216,46.50949963371003,47.10744628645108,47.54783135832571,42.7695011315097,46.93141755133932,40.50758542622724,45.24141096855919,47.461232222369645,55.735478072404575,62.19270575518891,58.4551828489507,55.02171992428172,59.13918043649012,57.44277988277355,48.131533171270945,51.71273376753153,56.36761234244109,59.661137769528054,60.635508520259414,71.02745224777627,70.43320774422156,69.20787306427322,72.43235366974912,76.07787453006392,75.53452478870267,69.35101631828508
62.736906420903,62.27732614096048,58.67634403376035,50.73873528024681,48.658674106149796,50.867269966149735,46.40569672993027,43.12792453361089,46.048748962935804,39.34824835214482,49.06722279676333,52.98148599022843,58.714718921622406,60.8812374748614,58.102016378872115,52.84385024875804,59.38436419894988,56.653680634078405,60.97893006218226,61.375795582449236,59.740995467869176,61.48761426808754,66.43475350366023,68.00168978481926,69.58284390029718,68.40088131187004,70.14488525592841,64.7977806768527,72.71244944082747,67.79748567484074
58.03896733184505,44.053260406378214,39.38645814447688,39.94068333382886,41.90967622242524,40.392630427632405,40.12459310189722,35.051372238160674,40.94991789000207,43.28697762591527,51.67018376052995,54.67050182963402,55.7543639439286,57.55383293610877,54.32173937912091,49.308557379446384,52.14822367645069,54.278405725933055,54.75841587400091,67.77510090345545,74.71580186096266,67.1010146656287,69.3828374123745,73.08131129965625,73.38070091684509,72.02106086327314,74.14344935877082,75.1695191990279,72.14987649075145,72.51614417854445
59.51657778405176,51.17382795723926,45.47884154136363,43.53551402016633,38.968247801206736,39.60554349042591,38.729506316941524,33.8198150939978,38.86378407914213,42.933052953685774,50.50794826974563,55.8397555757245,56.94630707809072,54.96229242325769,54.473585383675356,50.77215375418775,51.02014621113585,53.56023618379132,63.86648577495019,66.86008829778173,74.34953795023803,65.10495088403472,74.99114400050645,67.11001649444414,69.5388817734742,58.74133228756629,70.40490003436621,69.08043038765155,65.67076407938607,66.40979778553753
51.59478990096477,50.109813139594685,48.64507686381528,37.80339555388119,34.14847378652174,36.13061032869544,38.59259950579312,38.94606018340308,42.68221942350693,49.26189848426209,50.30513319695313,50.13052454763962,52.27343502116622,51.83301730386738,57.12699466129335,53.672937493869426,62.56935411023818,58.615112471884416,67.31505120683913,71.86100773589116,73.85005534965171,71.4513822519006,70.39967308387327,68.15762062465136,75.98626377991005,72.63685190350361,69.31414901774045,74.37281963646976,69.72506117997847,70.70929646723272
46.106558433292264,35.98610434842938,34.24899169482404,32.269226506118514,31.958546814490298,27.141363510640243,36.16170782191935,38.76401000052836,41.42951100060645,49.50619743854222,52.656026903329064,50.38145627290242,49.499755974691624,53.79127333832967,60.06339807807001,56.86777093881631,62.55309018558028,62.58738614727767,77.87447814006713,75.49195466471059,78.04485153021615,72.97306141311735,81.04605978981732,76.13026089568734,77.9185702904376,74.95905488907387,88.2289814728779,83.37581075794661,82.03452269399396,70.76774907420948
60.16607423517585,51.01626459866736,31.748924929841337,32.6920673183297,31.766885471071177,35.99632638676351,41.16189467764739,45.18280218677248,43.70659393048228,52.769886369911255,52.21662520689134,51.20523306070577,53.933654202437296,53.03490870707504,71.28552343225738,64.86327968150015,68.23606661557695,67.2898951393693,85.25150569264294,86.93325506349889,79.12739517724438,76.37551118712801,84.99358329446363,79.29738909469249,74.62567007558535,83.3907275064793,85.92238226372967,73.79317791428565,78.00280587700557,77.52172684002161
75.63647432272761,63.23244451292586,45.334322349779356,40.593646729161556,44.69787201699565,46.54696811834081,51.20257020465626,50.10306355299755,46.29806195323528,48.53166601072948,45.308744903979424,49.63758278478901,54.50987730359269,55.126883484383825,70.45171395246535,68.91110749716219,69.08276761648332,80.56583899790604,74.60644915892914,78.20701044134942,71.18301755913522,71.43616566424348,79.5208419551432,76.67698092432582,71.81549314342445,73.13816727662798,81.51400613447096,77.17587373025292,77.8713663093446,78.28682187356635
68.98668107593838,62.63761168901566,37.87718715694575,45.12008233821081,40.52923499810318,43.80659222086276,49.37933123960157,51.863714598825474,43.784926313656285,43.88605704126862,43.57282334849578,46.65404844676401,52.584928422093924,59.84088280978044,67.48212110619501,65.7878090878183,74.58320235400356,69.9630249725393,76.73938846286445,76.51892195853998,72.42331876473894,82.42933871371726,85.08948259883688,82.34516864325688,96.44023157206661,86.24987743878461,88.04101335164347,86.5336194504697,88.55459415310776,93.76454884933997
57.362141248817956,49.62696334991112,45.013057590737084,43.00386031019045,46.49671806961559,43.03070527613687,50.194832428054966,47.43600876864763,39.03045309608317,39.12061265355881,40.99157661067976,45.37247470418405,52.95201468396427,56.07637270336354,59.4632188885848,59.83780478526802,71.50680086229343,66.94186696954678,74.98693757877727,79.17490988485157,69.2741234793156,76.04617459164957,78.02955799992141,80.37234125604047,79.52959317347057,76.69462691198945,73.84814629956759,77.81476725532039,77.97610206186769,78.7926251875787
45.677632071746686,37.29347136267936,29.55532388359774,42.45518663994766,38.5379147600104,32.6344783693768,45.193922523819644,40.912514253793084,37.85512653287952,41.732410329838025,41.0003289987244,46.736862047149714,50.43484167745726,61.91898429538548,62.692754016497176,64.59949288879096,72.43611806866289,69.05344802253151,86.82636457532615,80.22778554702248,80.60496766851014,82.294466202014,83.75813999937299,80.32055429436963,83.39626114384562,82.60466840658067,73.65688901956909,80.6325751346311,79.62583481640932,75.63311700978545
41.775916138523655,29.566644458753732,27.8600561654863,30.84966868730466,35.08641925868772,27.11995432884428,37.28186126196972,43.27664318175723,37.43101136541267,46.18642782678502,46.2259473607869,48.88740774361367,51.41376325529457,62.01940475502233,64.1753729614227,63.34048694144308,68.56594563880368,71.24286753047727,90.43890571510245,83.85224479181277,72.42480573036264,78.08225261638762,73.7118173397837,81.09387266383004,77.6727872144408,84.914970376004,77.8387204998788,78.98841921607365,77.6741229833953,80.17693641779259
33.3890344747438,31.500923527155834,30.40000835029221,34.171961098914515,34.62514602191363,30.855163390962247,32.70560321744749,43.67128560656245,40.59815108084849,50.883472849711794,42.742134278603146,45.63051529098711,47.649794775974534,54.3917505586847,58.72735329122016,54.80108227050221,63.27033086842449,68.96008481384843,82.80244866195378,74.48216955703923,70.12593805097579,72.71675989261603,67.8954780651194,66.19346096366453,72.75303983521933,76.2732879578175,76.8133584273672,72.96281117113625,70.49643216085659,70.95123311835977
36.84367344194349,31.388472708300718,29.855108655000382,34.661276052149105,36.46980567226161,32.312343980626174,32.853002215366566,46.816213359085026,45.053663568795045,46.11477743827615,39.35116828995843,39.74819948479877,38.58733657825244,43.41508468945786,44.662203633867,43.688055711816844,45.02805490127591,49.00714045523814,66.18595698972165,53.9188480552888,47.34320830765565,50.854220671635666,51.398715149088446,52.05592585577375,58.92503730187128,53.97258589754035,56.09694213574165,54.39712503632491,50.6797571541846,51.45721980258453
