horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
200.29966244816785,207.06689367523393,218.12469329546497,207.48079459575197,187.82228031198326,194.9741679616963,200.34270255341085,202.28393420191944,204.8792842983913,217.80683722625633,229.3755223991172,218.4626941469618,229.62881393092275,226.12793034280983,222.5080775405225,242.37172710836384,239.67567449686797,239.95178517375976,263.1169091315245,258.599261713132,248.25794405706606,243.22202380699048,250.07112343257785,248.7154732448895,237.75158182298063,237.5652418422407,246.94003468093453,250.7551444371629,282.43700656991695,274.1582176013459
210.62117699490037,223.94073549460748,228.45967503618743,224.0681723180657,222.75950188352923,228.7021022577306,231.62781017236034,234.53125165366055,230.44734218777057,232.91820978539474,236.28808332279002,229.6831357510593,240.8279095702627,239.13032171494754,250.79575063227418,267.43783989210544,260.80023997511216,263.3902641690185,268.57767808370147,270.27384306451125,266.3092702779324,259.49735716444405,246.79302797953704,245.09036392973854,235.85982615243677,255.69338223288656,260.8626579056889,276.1749118344663,283.53518308052287,287.8182529094472
220.12936628649604,220.5425528619282,217.93019498875626,213.9946838354047,218.74450771175867,221.37743761030248,224.62264155143433,227.41676982354923,240.88349568162803,248.96502378623754,251.294731287974,234.1095534373709,241.06719641987726,239.53046839272184,253.33393634314496,270.1086704243472,262.75736730947455,269.04912386940254,270.2373047637061,288.72319951871964,273.05049716095664,255.8682652050132,274.6871896565195,271.30261445449423,264.9160736774005,283.55008668541103,272.6773777921515,276.91469556411926,282.6553489706455,308.0457083950572
237.54553437080577,238.76093910596137,225.33289355303606,221.2363677653952,228.91149569492313,218.9447826291969,215.8595622151191,229.41501320348738,247.02718174974464,252.85663707231654,252.92082291649794,238.9475551950928,248.41518615692848,248.98477269845006,254.38891915740388,263.87625138300444,263.88690528676136,268.3950350399712,275.67523825497386,276.29567329732936,271.60018002391257,260.49466404122387,276.5896654580823,280.3928654572179,272.7550623768044,291.74181675964263,274.5379081490839,280.3409963856102,287.9263009225714,300.02392002871784
260.31516883188453,246.64018805321197,238.5532565913387,232.73410726386402,225.8086345812843,220.95123626055113,219.32477925582222,222.66038544519682,239.59856317524088,252.2570623697308,255.8329478693431,241.1944234304143,251.52754238606326,252.54778415610065,244.62566457510934,261.3910207117652,263.01220468019386,268.71183460845117,281.7861662819541,285.48563831318967,272.9395454238531,273.2583210755412,278.04424413957383,285.2261756088422,283.22281329606034,292.779401141041,286.03341767654854,302.66309035339094,302.8751309803704,296.4412701486118
283.013634510407,258.95334720624874,244.7070280102883,238.88031380659893,221.45083993842047,219.44023471463188,222.63601556451852,228.3010905460564,235.20557902933658,251.2091742355606,260.1173661595496,239.29242450832874,253.40849700377802,248.81870248508682,241.5047490521711,260.1292687715469,259.21691439492304,261.6871218253554,275.92173810156555,287.5236364643047,278.07030009511675,272.70930904356226,286.6227930525225,288.77091051189564,276.21451807969345,291.173053916194,275.4436346437336,302.76969394819423,301.37565615966304,289.6308587172877
254.1414460527778,250.54646897671705,226.98275867644617,225.1689631814906,228.2403534790333,219.64249110885822,228.38253230570618,224.83631674707004,234.84103226554603,246.62828947264717,256.78471613692705,247.11979260104556,252.91221117016883,247.97265350471926,240.64510517876047,249.96265015870193,258.0228421417038,255.76359242328252,270.1001316035704,285.100865537642,276.08417820292414,267.08297777334707,290.060861831569,296.94619492023253,281.51366380848236,292.120672108787,271.7091128311226,290.53163673155257,292.1395484049433,296.5198218662422
262.08129380954034,256.80471341537645,240.06450328500688,240.26957848587375,252.51839330027622,234.32063379771068,232.08609816584095,237.6215345631333,252.80970576564255,251.2987336880065,260.62341563367835,257.2305541906961,252.4621333617379,255.87363381165173,241.30828572000706,250.00921932617734,258.83570310372886,258.79435472465855,271.2441962453114,283.74349308199163,279.2562789952726,270.6513255723272,287.42320937924563,299.4548804541904,284.27006373867624,290.14300930360923,272.0472900926051,287.6602912823142,289.12732340713137,286.4664799938202
256.6946929538121,248.124498080789,254.72292477762807,251.5034484308407,271.0339229506367,258.9648954308686,248.93401986630766,266.27570723936503,273.6577111448731,260.8525919639071,256.44675617339595,262.7809063495862,251.5123761693378,263.82579279546695,250.64985386016053,261.08049673978303,264.7115907533772,258.98630933333357,265.5615381790772,278.2926162798499,284.9974613079133,268.3337985738936,270.4194027508675,281.90850642256385,264.5108840367373,261.1942984554578,270.3046267249824,267.8857571803791,278.82765267869803,265.100566526037
255.8333407872712,241.50665913164096,259.00432545470926,264.0190234607384,258.5906636338416,282.53946068992855,268.2691433701402,276.6741804006591,288.3928098907079,270.96257844369853,257.44571575005546,261.3763670637303,251.51674660109023,267.56175327338406,273.63877535911627,281.500995389893,277.7967682496082,272.43083736871756,267.2424534764806,287.77042782608055,289.55788144513497,273.62441600155387,277.45777916426965,273.50031069083803,257.5517172317989,266.7747577021066,275.3676903131962,274.74326190940906,275.3428716945593,254.28168188842488
252.07727996577472,245.10142399706928,261.0201361052825,246.27565663172962,238.2016041372057,280.5592037087265,268.4350460892845,266.2289473766835,278.0434325548408,273.8582004826113,267.03272521298203,258.4064550834499,257.3947293202017,268.1818971515463,284.95482026866534,284.23327756761483,281.67245497088516,268.70185125483107,283.63224101731265,294.7859836185645,285.9345740759677,275.58764557260616,291.37302047686075,290.24323957351066,278.26659779800985,299.79335541571044,285.9997949175082,285.96257579275226,281.9032331115709,277.77751955183186
250.48160931332458,262.96006565755437,258.1491545792967,249.847059652858,260.9170399837002,288.1458883151752,284.275859409422,265.729867108614,267.0347894071647,269.0836787861929,270.791887808573,256.7376861150758,264.19196351848166,279.7934117267961,282.1859934954867,281.6000510329934,275.3514374132861,269.47173418640074,286.42752797552976,292.5101112198561,300.75239908837705,279.1717398400352,290.1831634003561,296.21726828457474,296.7730812743299,302.63562327478854,298.30971235748234,295.55854401058286,283.473008966284,277.3669232694218
258.9181415271265,256.2139811875488,263.2103352961209,256.12091224033463,276.97940560003644,271.4346005392465,281.98135626357146,282.3691673239194,279.48554550848166,269.86603835187856,267.3453996777721,264.2280259907734,270.52568812140555,287.45405249352604,273.6362605911982,276.6032521134413,267.61979251099154,269.23538041466844,278.35614812449796,271.5523315636477,294.07806881999585,282.277036907304,289.4081611276443,297.5297099995091,301.0456884356053,298.4987787805289,285.99447080971703,283.31445508302045,271.14824995787234,263.569263302326
254.82854396085725,247.7014482354983,254.60172173262043,263.4617150891991,283.0715063511587,280.12906630243214,291.52982329206685,292.2380142506587,286.6362345321375,271.30605281853536,256.1365886622564,263.7182706212176,286.53699805051446,301.1013672526957,287.9030458695982,289.3219540322019,270.8677689117078,267.0758430944138,269.2095974758732,258.56547935774523,273.7652238228137,280.1597110998749,281.79270298370017,279.9924189021267,271.26012512412433,278.7476504611902,277.9989254037679,262.901835065989,267.5561547690987,260.560020345618
260.6899528967536,297.1022147301831,304.8385946206845,319.9501107146037,340.5880241275486,337.24750574443095,333.8372297726188,343.9763275215319,348.71646626603865,335.89183221356683,314.3123467650215,318.9444054350362,324.02219418001323,315.3732287320017,326.1875762818695,328.48580279576055,327.41249158353736,303.71698773433974,290.74223450195603,295.51319031581903,306.0051551777858,314.3772482904628,293.5931992500541,317.77654319503205,308.7400391414631,296.5330560903752,303.08017509429675,332.0474198921669,326.87046983703743,318.4662110988785
266.0825004682942,286.1641500281101,329.4535958733196,341.68673294530987,354.8224716979021,359.7956770247358,349.6065459856112,349.2087725263925,365.3178082736277,342.7076955597181,330.86711808509193,327.88471496774986,332.0269663877667,329.40108754396243,344.26922734578557,340.79588802237225,338.51466262853853,310.1247018844412,297.2580709295497,310.24323559998004,310.9313444119246,312.4081689727838,303.1122790046806,313.60035187487904,308.71863269117625,304.7720510638207,314.1005069959861,319.77991402187916,324.7086343252292,318.95496303343293
260.3797626794068,294.0162608430294,319.845470077366,327.09424530901924,341.10217555882906,342.13373870933026,344.72784228757155,341.4121884223774,348.4762660445186,348.89124301695034,331.34597081758005,325.2319035953661,325.4360014230295,339.4061659563453,332.0303097434539,320.3592632661831,322.5664063616578,317.38396782093963,306.8619739922806,315.79931261512553,306.56706123424823,304.8620387051471,320.4513211379996,315.27826635488674,315.2266877545154,329.6526538024752,325.4145348359121,312.94984280478286,312.5452928542363,305.9685534994175
285.43435403145276,318.02161805030977,320.19514430656005,311.82586829606794,320.5330020595787,322.03543940199836,318.9053413851165,311.94049848190576,299.5734768738143,314.8314934014059,300.82808660666444,307.89775099685954,313.0465023025399,334.02989229277034,317.9282747214725,308.41850935339306,323.21417065012963,308.8439433584562,317.66914591148645,304.6807337441007,307.6120930889077,305.59965088851834,317.7786536707673,303.1123802839851,310.9134609821069,315.477891776727,311.6179706223149,297.6515595729579,276.4439698437566,267.89582573059675
282.2454000155072,312.5789648648912,307.03188112477164,293.4932143867727,307.0186423919484,316.1222205422958,311.30688073504393,315.104560554968,322.3525811335529,310.45940334674225,307.33593860973156,309.32571242773963,315.4483681382947,322.2777286566214,309.81086024436837,326.229642946023,335.0173571139444,323.36324266449714,334.8936430990783,321.25433821250664,311.0579071187447,312.6760228622715,327.8843825479678,312.77035711784015,310.81699958295616,314.3796088108355,311.0452800552128,307.1255284831958,307.34412925946555,290.08669919345675
299.25102797043047,308.8457132161121,303.30775372157655,301.21467056986575,311.51457031599347,323.7951635417616,322.04595956843764,323.07243050292846,328.88504556852195,312.0870022618249,321.1253438068805,315.9208921529406,310.55982603753574,330.52708122265796,321.40781628545096,331.0132675245501,347.80280102633867,329.0525232511026,337.9517524733983,332.6205168801327,318.97439449537103,315.16769689727414,326.10400503588704,313.277351464126,315.75034092215367,314.32409923374354,299.9296808491166,309.4438081758858,320.7739147641501,310.7621743477866
283.30632076637676,293.5668377837343,305.27654828771387,319.5809835961122,334.9801425521756,343.42371691962524,350.59456502246616,330.407856993857,336.05930084093967,320.5895502618125,320.9653714173934,337.38011645222264,322.5795282230152,342.80719868986466,352.4261475783112,360.463588460489,358.88096159511844,339.8815472163075,326.81602634114336,347.5467423139374,328.7431978858939,323.2735961815444,332.0811746273263,321.2344232844766,326.68438675247415,327.5082313716929,303.67985356789103,291.3699376901351,320.6253404111488,312.8891480838955
249.9016470117522,284.05370644940785,305.10385779249094,336.11886883364696,348.7332458095298,355.125910803987,369.86587341706723,356.72285304816984,352.2964549598224,325.83507262679746,327.32007566888154,342.3677240444094,342.3910551575173,367.48948365302556,380.43626491469996,381.80862773494624,370.67419473515906,368.82823908971847,344.32020868201187,352.51990474020624,362.4241408791672,361.53117502686143,316.1461357788675,318.71650670845435,342.353904376578,347.5141396151848,342.6335985884876,311.97895093778834,328.6637065742414,312.4394609905585
267.09821680045326,279.8304262799593,327.336291817597,359.8483987272854,354.3457535249515,355.9995517012631,320.34984289342594,348.396905633632,342.51364170778857,307.3938390048806,318.73576117993696,361.25618333396227,341.82019009375153,356.5918027684834,360.99799780737453,370.9997846428246,369.9410520772454,367.0555950879882,364.35630985356545,350.2117207870347,382.1836275559421,359.47689525931554,319.25233027666627,312.14196656765085,349.5947849520683,342.0913165502651,341.7015984755269,295.2734494750144,302.6245047198905,290.14138439929104
326.9098277266069,324.7548952978287,362.4259315841551,361.05837941964927,342.03784657804164,352.5559927862139,313.9328777723621,316.5649541161208,317.52422200933046,298.80465995224887,323.8372564259194,341.5162723862856,329.062470342316,352.043717905101,357.44835469662905,364.4050076074731,358.19300302309017,356.3002681509695,358.01248161948695,346.9234597725193,357.17692983036784,357.2580005001375,333.59344170879774,319.57213138032245,349.8003360274925,328.508306289231,332.0429461555788,309.153183198937,305.2823823723006,308.21906436180717
343.04358102993,343.7026713047608,359.5334987985124,355.1479756849447,354.25297081501407,351.41873662329334,313.3732518655648,305.02108845941024,314.9228627996112,310.94808638547295,354.3079887228184,344.8711566044401,336.2410961358626,361.66063324251667,349.5586652332973,355.70012488202826,356.5119015752389,343.5818092774072,368.4694158469774,352.0569776182347,354.7399707659117,354.5922358253928,349.00363237202373,341.73482095910214,364.4631886329111,338.07945085480657,347.9798083657234,327.6102977441573,334.48085928474995,324.15808343441296
343.60034342709565,327.53627125143686,350.2143961984789,344.2850166394899,327.6995747713616,332.336933439245,314.8832132819471,308.08848414028176,308.5558364809225,322.54960470388687,348.57067263483503,358.5454798572814,346.98588858829845,354.2717297894577,327.93023615912193,350.3977391118603,353.67709577737827,346.36816195166386,373.7871831271089,363.2337702124082,361.2505770146618,354.57311111933893,361.06691103273437,356.7263066073196,380.8212439155726,349.7067308942608,336.99160566670633,342.13515088820014,345.567161455137,342.8499666353647
362.8562590327474,375.53525388609734,386.0590256952651,365.66049408924806,359.2302001335494,341.38815146764966,334.31770356849637,326.01872838039077,328.54285155710943,340.3387679891292,346.48468478278807,369.2523229952469,361.54386683468226,367.71281882355174,343.4638028733327,360.7912485575421,363.368011153714,374.98046127816093,388.60198184941356,395.3009036246047,385.93498599391387,377.0788422656023,375.04671408543794,375.69650266972536,389.3531715602904,363.8850635640615,337.26833130047214,350.03343720991364,353.7824347868117,344.1868642330452
337.2898850805726,361.1650281965791,400.1612954815033,413.5604604085393,401.5601423081458,388.7222407883694,396.27179325443717,374.6822868937874,360.3311811500607,352.5255923455939,359.2422017185063,378.83960879146525,375.9288910944081,384.4904422575841,384.1728429748956,396.4990574253167,381.4230712532265,396.5447389678455,396.7452391124962,414.039094698548,429.73693557599137,416.5937166116773,390.4307645504888,377.38741107488585,404.56055732060815,389.7348287875606,376.84538575765356,380.12447423892183,365.83697017638417,354.2011232802096
344.61211652349226,360.345399609958,374.72944697609023,371.82960782953774,353.40816494006947,346.5828722498855,356.7640317905187,338.4977232988395,330.3282711813834,359.5413801081285,371.18877654507565,373.6692687459763,364.9358134636462,371.19948733145384,370.22635039752134,397.8521200017408,374.2616327389928,404.0356608292958,422.47385765979857,440.04467775172395,442.6525632908336,410.3816766245865,415.43167206276246,408.20476904587775,419.54406968491503,401.43009072079195,366.0477606612093,366.7267721026369,342.4388663982847,364.7628019303029
410.97491452378785,422.2825696428205,404.00439514365354,360.0426301439985,325.64315819663307,340.3715509890252,329.257056896017,311.6385147111749,317.1315810251286,360.3424692438779,388.90001164978776,351.5086078884231,355.492147009809,363.83607814328917,334.49739625938884,369.9830977140022,362.11186382611805,363.6980914499108,410.10349549377196,393.96320415262704,408.3299649387111,383.17435786407145,395.48469657296454,380.41743647596815,381.64232484345933,362.13245108946165,341.10179877000115,361.1010981163832,337.6304370040256,330.17509462989284
431.11387485434216,435.0001438923869,419.297980796444,359.28593601984727,349.5836744922298,350.7031851069235,331.3886107381526,338.3478958890564,335.053643922608,354.32994290077096,398.06934723958216,362.48816338199356,368.6967350997064,368.7316877471034,330.05881744660536,363.5678231262423,372.0829841243703,365.3039753565396,392.6333065166379,392.73347687662323,396.03197514466626,378.2520994505172,385.3536677547248,375.99110357703404,374.27602118333925,346.08687725876223,331.4377240008025,364.73665555805803,354.603850852939,334.97219241153664
426.7137918914739,370.1819263120675,383.63672426475233,337.4998691077688,350.2381218371181,352.4157329473513,351.1303173951446,367.1045529339554,361.70091529693445,364.72756117113477,400.5357040529868,371.71871867055034,370.48796446316345,374.4135951630954,338.71160217376234,370.29213779930586,380.7859368269469,364.576953571499,361.8162808065592,350.49911898484544,357.5116818534658,333.007282307411,360.91331750956283,359.29694917496164,332.5745602031572,339.5316525581268,309.47096303557674,333.67982039091316,343.577718168495,321.4796019565216
458.81310785845153,403.7620098205052,398.174964063406,349.1510850709357,358.90158137628936,367.9187380681624,345.8454292296069,358.9681713573496,356.92929576752533,368.4011996396598,380.06884886544844,370.2901536063985,351.68946417182036,354.1714589760871,338.31711877659507,343.680567090782,341.44193001590435,329.97186086897125,353.8034584469826,318.8067789232147,314.2562494302088,313.560497081612,321.08143714366895,321.0338755587391,340.7155663819714,299.50080014296975,302.06608782951,302.73021951936903,301.13647111164187,307.89148971501714
454.63561236806265,411.6079843539522,421.0929422530143,384.6796487002183,389.3904515852631,391.52217029143367,368.7910405101206,366.9506457139061,387.5186982880035,382.70565908008643,391.0195996872432,388.90653560436425,358.7599658053975,370.46051139038167,342.06876894027636,370.3294495420207,361.81396757411966,367.6583029350368,380.606555375299,385.60057646142843,373.2609074493122,370.8115874854164,392.55542782189224,351.38931339626015,389.8975132055587,364.7931736757129,323.77569981801895,343.76439471241093,322.0816767751879,323.3015804353466
418.3740225436578,384.2704238347403,402.89733892262745,397.30385029862384,390.19530962243056,391.81412971256594,380.8671801128021,380.1122089047853,385.28449079705234,379.6869949349768,387.43784356573235,373.023209014958,351.1723210308678,357.78090408330246,337.4518083101287,356.6955180998934,349.9788376266682,391.2857593288063,351.379147181195,369.3054741250543,389.3778241171273,351.8636047427804,355.97185103153714,327.26843280744225,334.64597459746653,340.576360560501,300.60200560288644,308.77676017352474,284.0073847783828,270.40844107083086
367.2064910578847,383.8976861077624,375.26780647933987,406.83519741214667,408.72736005043697,393.730971855338,394.4245682107411,385.17531027997904,404.2091119074111,405.7505187311819,391.37482934951475,371.88715547944037,380.39242788780837,347.14220360572153,351.4495702914994,365.2981265023604,346.9648474099078,357.00228855543435,329.3780027448092,335.33841838229137,338.8265165647076,328.7559744490053,338.1056754981472,325.1190272579945,304.67295337647414,302.32733079425293,279.7490943004821,335.5677419380331,290.16445983207757,251.51461767034417
389.23110405355106,396.69117090844077,394.67475808233803,373.7897540035063,405.69111319795536,389.3678553249929,395.9825064017032,375.5109770531251,381.05161795723865,382.98234414588376,373.4913721398139,356.61460903039756,369.019796746202,355.06952607075993,357.80727874333365,364.60065560819385,326.45686000754586,323.7086190162151,321.8399275850696,331.9795956122897,323.5307262035784,322.6485600425361,315.7426625142398,328.6844542471251,309.93005670885015,298.9218329644725,284.2433241722828,322.50205820714626,309.2345244895254,282.79176380905477
355.4185212511876,351.4704452959296,379.70917662012107,357.4524748151582,386.12677519392946,374.2456882248263,380.03843689295445,370.153702847269,361.7964941940809,355.76181563334177,361.43897053723913,352.2870698997947,359.21467247774547,370.68134058447896,368.6045706686759,364.60779970210905,345.1815755384887,320.850371163279,333.1854396063055,333.8312658895224,344.5468994652749,318.8921051607924,322.5204927734711,334.4842781919075,315.9053741788843,306.9060825369725,323.081419369351,309.26731692641846,297.56439090145443,299.4576889317478
366.3129524488079,366.3524693073928,387.9068580920483,384.91800821377626,391.06678579537623,379.0782521595478,376.848036056667,378.89881580868916,386.15782075543456,363.53709138581786,369.7213007829571,360.08595137273744,348.74674333751204,349.09036978010226,330.36206575798366,342.5800967704722,325.0490382390247,312.4956769081511,305.6075616937187,304.7278615161057,307.13522290128793,290.5582698216168,298.410166873368,299.7023176175937,295.24163694536617,276.370694582422,279.26962718383896,263.08405268143633,276.44575533804783,254.7609612923736
394.64779014831885,403.91529788745015,379.96129845243547,375.06632729367345,371.4589339403417,385.64620858456794,369.24040924597676,366.6301873447922,367.3580776382635,370.3408288047662,344.986132110374,352.2356817120914,348.040600081856,346.68398971730835,324.22229794005864,312.03186100943714,316.93074768538986,294.6361380695744,286.5295689399063,281.3870149764739,257.86436178779894,276.63342086481515,267.1236332828428,242.06162740898452,261.38647110123577,283.97843581711845,275.2653845567581,247.27326463840737,274.8652899975718,267.2818720870204
334.13518262474776,348.0895270933821,368.35825413808567,368.70730777541434,345.16543012455065,366.54929206697466,355.54800438888066,347.3620948499005,354.21838709071625,348.59361547838915,341.86735137379134,339.7730213035513,340.94921352573374,336.1203396441624,332.0005744614064,310.8266932690913,317.812329275456,278.45419586983235,279.9926115408221,272.2860792082791,262.5596192375564,270.09073428244324,276.5953028955649,247.9182315483448,238.83767273521332,257.2403964273089,270.29030342827843,265.4517364162071,257.49337710466716,256.92326835709554
338.58496905035923,319.89106493060524,328.49094506027745,338.93534050159576,334.7493737411807,344.01946769719524,360.99164216930416,342.38960027259344,344.0958320894609,354.1126863267107,345.4127213577818,330.8919478489818,338.5072351382795,317.7262138508568,320.9896665390242,309.20054590527945,309.2118139371435,294.45627517020824,281.6953475509366,274.9426505144133,261.8663828118953,277.237785671625,284.1765024350177,270.621892735638,255.37715926397416,251.39455978208724,253.22934073585967,290.6011532653387,266.06881174886223,260.233058868366
315.1673948252328,356.8148317843913,318.97242254507916,340.8014974030032,346.40212058208243,349.8834535234498,362.69288914012435,343.0379776274353,348.0972910416913,354.0939506445928,336.89000908612735,330.1807014087169,333.0558605087202,322.68128017708665,315.8349395377401,291.7840162455477,298.54712733382314,303.760352159246,268.0531729345764,266.0233926273005,253.70776300785795,269.0198171245268,273.4581898965018,269.6529055390687,259.4718692351529,260.3830209642006,263.2128342537045,296.13927157868295,263.5234652147524,266.99336737230215
335.6474005879362,334.4582345023458,321.131887413055,347.07091632409015,342.00321818116487,335.13799490972764,345.9470329686464,337.4584316885403,322.4140279313735,333.212817042033,323.3670914963358,317.1859764908706,321.3507721011802,301.82782972340163,290.59652320085,275.6746892017276,281.2978710988683,277.97370485314445,260.5416141401906,267.6459153917573,245.8659387197833,243.35272406019322,251.61566590715003,254.67031876560674,248.74243528792348,240.0498940924103,266.85602689678393,264.7602458480856,244.4127892005537,272.0929240497214
307.37392699542113,304.3846795684341,318.2780954932296,320.3668188316152,346.9240445504499,325.1780113343575,338.89516293205895,335.8894462925546,335.95138893617474,318.5979054159961,322.34909916706573,313.3211047785046,310.78818648851393,285.28201230719077,280.4769551173762,286.4662097561219,282.4821284648673,269.08505408663865,262.77551274112665,255.11807647665032,239.50611099338204,233.25329577132902,237.19005420790512,236.56117554518613,225.729533817021,217.40307724020877,211.39863326033637,216.23367543757033,233.35531986953902,206.9822697609653
307.85724279640897,326.4383342892462,325.1223008704587,301.25410475274623,306.42636061532545,328.9029582619803,336.7763969292731,325.8387616173944,341.5453355047782,324.4909396008368,327.1067325814245,304.4892021484406,305.3007639549046,294.7722671844091,299.22400487295585,275.4904136651429,294.04889800190347,287.1593671440517,266.38373857088106,265.12702105824906,240.3400870793427,256.1047911659817,242.91217997396606,234.08490553216302,233.72916218711214,251.26119112734884,240.0945572304213,248.18093050060108,253.54708798635545,252.28012467541728
285.66393786910976,302.9682937547593,301.313159612518,301.82917488339416,296.45322801630334,312.0837012315146,323.0588033697936,316.7748253051874,330.28517072474074,324.98111442346135,318.72638130187585,305.1586940232004,307.69197320168627,300.4206450945293,287.4922453480577,273.18006219293153,280.09842978530054,282.8830169830799,253.6922382615455,267.1419559792095,248.62474521622252,251.3568675019773,254.09477841387064,233.04657757074386,236.52519021623942,247.68808803508128,250.76530481169354,241.6379159484946,237.97930722938636,245.69631165764838
271.4959616988811,278.96050219338485,289.03195671779326,285.9326646990068,291.9461266414281,286.0351597428341,306.5542982626964,307.5378838412745,315.42928645410734,308.6292617376508,305.8252190534758,301.65792925035413,314.4598212821965,284.19121807385795,284.1286312880435,267.66889462276407,276.4507978894124,271.2471216124308,268.72303691737307,240.45747360961508,245.17121525098875,246.398418876136,247.1965646060407,241.88112571548393,241.8663085496231,249.75428198930865,234.27770424227725,250.90195323230682,224.58195757061466,216.72047211013194
337.98700081933197,315.40481091191805,313.4247640313648,298.60954632462386,305.04236876956986,307.74799996663626,334.7983036215315,319.5133109830749,306.58263005591084,314.2713982892354,303.1471488297856,285.900838978408,294.46805494981425,284.52586219427826,283.07184947570573,262.11348606093054,267.23211543782594,289.5916857605779,266.90004922711586,235.55145580379696,230.0824667497881,244.02507685808817,248.06514042005801,240.88484090112797,244.2732993109596,241.8183939612284,249.09498321674533,258.935777306193,240.49070400878657,227.60892498556657
317.662091660701,307.41198368751617,302.4176789442607,294.69160527676763,307.42356685284506,303.21682083637893,329.61642891941307,314.286853825898,297.19741206554266,309.44020203725955,289.691446356771,287.34984216779975,289.8574239048757,272.03107364737326,277.81365584740706,261.58867012781997,266.57198176264313,282.4654324151792,260.92757682783,238.40622641002398,231.10475211411682,231.38767978199905,236.47260895499042,232.21468519143173,230.5092088610054,223.85051279456601,226.0536138417923,221.3670960864824,218.5341515787855,236.04346233587165
321.1528681908911,291.25272586352196,294.4809532634049,290.2510588966808,318.07151441806946,306.79581938445756,305.4859104789584,297.48054336820377,295.2051078950406,302.2168424220379,298.5588760196389,299.6339187544087,291.2690728744072,278.6360023071376,282.20936592224837,271.0942691650967,275.8681551367099,267.87019765545546,269.4555139786776,243.7318080968351,239.1284683248747,228.4451027234433,226.59436899982973,242.04993863412685,229.76576049892236,228.4808747909549,221.3345242099188,209.66445831481116,215.61393856237578,224.3158507185237
307.39899670887127,304.33817555009006,298.6470817086369,288.07233513990593,298.299107162272,307.01548075498374,292.5000106640979,289.50680369089804,318.59980651088796,303.83956356951774,291.5685018824567,296.4861050768099,298.27290836054044,280.6096654517941,270.18688314474224,260.13787191820285,280.9022963777239,261.4868493084397,248.37639765202528,245.9359168875682,221.69351216208352,227.07208257352286,227.4520711870313,232.59169354134198,223.17779138851256,234.01104664374262,224.47024937890777,215.70968459365173,227.47628003155367,231.497136137077
285.9165757398127,317.41110513499007,300.9547818406303,317.7052646972857,329.1392855032305,320.00517018604717,318.9064258786797,318.1757255228697,328.34960491127424,310.18054487444545,285.8189595508941,291.39445064881204,295.463698861638,277.4946577052201,277.6643001856876,254.8629427812015,265.9141299918014,266.56229290606467,233.39026640857233,243.83212783341506,223.4056654688323,224.211550879622,212.14458881935738,218.19492217404752,208.66786252144212,200.7337576021551,195.90302232686753,210.1055383344119,214.31506485117978,181.15784913211144
246.24411929481806,293.1997480632935,284.8750746991394,319.99949579249255,325.02883833587595,327.3254627867192,329.6825675902263,318.3342567601606,316.4933045818197,314.57609966640723,283.6629220852738,290.7314833735283,297.90220448187944,270.40947691931683,286.8407690124622,273.3404450705186,260.29128849460557,271.7259912116165,221.52736150032635,227.75998603690272,212.8288681363974,230.1755900858875,213.04570872251395,208.24537736271333,196.27072901041691,201.69912558959572,197.85141854113533,207.51648483601792,194.24516258845586,173.10952762161634
229.45680536433497,289.9168116963228,264.07489771461053,297.3816417575338,323.58094879944116,335.05250652393244,336.04686132912985,310.0244400917489,309.16445326270247,310.2181728338369,284.93461626111383,288.9306212569825,296.0377093874846,286.23347329516633,307.5374224142877,286.9025510763523,268.4563173264185,261.7665020608336,223.52803757448683,225.7023306431845,204.44803047303196,224.11385032779958,222.18841620882242,208.61110702774627,195.87889765303703,199.90210995644517,214.04669834965108,217.71394507216067,204.33469081821892,192.9905437654296
315.8583960241539,329.6591039358761,313.09920372520736,334.821503829413,358.26752395893146,356.06957571208693,337.89016317411466,327.0980992256345,305.4862815799558,301.5271932961273,292.01433939929115,288.08556499698005,294.30158216633123,294.1514689678236,304.92453357870767,294.83456494407415,250.6777143624706,251.82729611680216,220.81461374925007,219.16647294196358,210.855547289329,212.9927862297151,197.91987630320955,183.3960192501403,182.44453931337284,179.5822253767168,205.59722226774102,198.1687671726399,198.65415471764888,188.32580357752883
359.18088113677516,309.5284203340157,327.24571990430604,339.585633914835,355.7696870296156,343.9587214757249,314.923834193357,311.97219262509685,304.16165886983396,296.1070517944071,288.26793553429803,295.4343463147154,294.037404248432,290.77244000158316,292.02281972035246,284.1422718378026,246.8342561653559,233.77008040411584,223.61181602075263,221.22903894127782,218.04134568893522,212.98874660428564,189.3415645674904,188.00383691875328,194.06874472551507,193.92882378270457,201.7818208095927,178.05250338059855,186.14363754674818,182.49702121054534
