horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
34.6550125548723,27.68013513266601,39.083040768601315,39.206112635693415,35.22107912537284,36.270849088448884,40.102327407755496,33.15112980240834,28.93848311906732,36.014339616200644,31.3995265889676,36.02681154333044,29.01445497065595,34.32919067350755,35.88558695818898,36.68232769628218,38.363644958070644,39.92674434311019,41.25617224932094,38.08214485925353,40.45791158024516,45.01021221900047,37.69000394558984,39.82505541426351,49.04184966219506,44.539213978048124,44.15907932635431,42.412694005601196,42.49402253561354,47.55193974818155
35.95859496610307,24.634718126892118,32.640611510634585,31.10051627035723,32.49182447537017,32.030188095935344,33.17795253774144,28.07306939277716,24.4724032218618,27.689691769643975,26.823139774505808,30.3047804121991,24.30230706134622,25.2433754599684,31.297974406339556,26.828388679188574,31.6108795532871,30.19192779868986,33.530583067391326,30.127213501994003,32.47245329302572,31.899646073176083,31.573884398076448,31.13284338514499,36.79920303043487,36.801851762285985,33.32955304757698,32.67354736308692,31.47508664288621,37.92873326320238
42.781496375045876,28.879682499120527,39.48634790336852,33.79232939788088,36.227473859768814,37.21776129696299,35.59350570466049,29.579891242715806,27.425871616046585,32.94094274494182,30.909860442107338,34.58673158575738,28.340790350826047,30.137973288785375,37.105914593888784,32.629306825910334,39.49573338750561,34.81304382577527,38.24246453315213,37.42969501800226,37.11782206491792,38.60468100887308,35.77212850669508,38.31951042541684,42.349967365555855,40.44512713289703,39.76084137843411,40.836683767179814,39.68052867921276,42.7436889556515
55.53281287499251,39.644351834488425,51.68326915120984,49.52348536998187,47.960845944825344,43.19347715925038,43.873594099813104,41.03073029048152,34.81899766530923,43.51373910762648,37.58474927378458,45.20336347181198,39.6541114725246,42.692577139007746,47.57049203823331,45.21296684728983,49.37315522960156,44.462658412654775,52.10642485660963,45.59953744954485,47.62734848865368,52.5397237509601,46.5261886830292,48.335121817753794,49.96275606679409,48.12541795481218,47.89361839296394,49.520892062357326,46.451561467199696,49.49974425079296
58.54011748164248,42.50531809433466,57.035530539871964,53.72139194580206,52.74440629017238,44.87636009914407,49.60486149511219,45.573284432067105,40.243264788345286,46.20139050597513,43.357441794596895,47.67919337703507,45.35766248933835,47.03061374895009,51.56692144394282,50.934379160357935,54.380319709391635,50.59244568057159,55.60517887138801,52.303594756183784,50.93636379941648,56.47402675158081,55.70441644860023,52.333730042190545,54.277192007178606,52.235060530055875,51.24816039385639,53.62075418749596,51.12370018515742,52.03554337148678
65.53367560093564,48.525252236037744,67.79420275629903,58.49414986487653,57.94934803696562,51.077962614013856,56.595525069365586,51.10629923701605,44.918302672098115,55.9280570222091,46.666069754712844,51.273477092378954,48.15086666363605,52.13354213949534,55.90492687503023,57.95673467926022,60.3809242799325,57.90907105762429,62.08627287534305,59.15191058808005,58.438310014051766,65.06544341768583,60.9608445789244,58.516488745327045,62.32523274729334,58.08027979505999,59.49898487311123,61.911041213042644,52.61371962235656,60.05266067114216
66.49817608540205,51.96723256129173,66.33984852231032,62.0456694762426,58.72844608371398,52.41143553812368,59.50334417390268,53.84531559264653,46.99033745762515,61.73736817075729,47.567189095360966,53.4386277324567,50.99998633883507,56.02428770717006,58.88868354550512,58.545865502870534,60.91385770701616,61.083860450503295,63.43792934269519,60.459502038796934,60.944153973705944,67.95049572313671,61.09189376647558,59.49232383631289,67.40755557891163,62.013239227455095,61.610627521507126,62.93661236744531,55.046559278972325,60.02556889058491
58.78875824688663,43.779410783265234,57.20882354883686,52.75419931958025,53.61568894688908,51.839705178843325,57.49016288217633,51.016803818766704,45.38759405042076,57.15330983041642,45.15888362697048,50.40236058707469,45.405056946508864,52.4157195425102,52.029919188813444,54.90926687858909,58.322029813909516,56.573312921274535,57.35810299377025,56.22677426885488,56.336943449549636,63.56409072472793,55.88785215534379,56.58321920928316,65.37163282678145,58.34045797201721,57.996177296730444,58.018562126796354,53.353704473062926,58.298591234029416
57.30673055133267,42.67956367135525,56.14019145585567,51.673378738703406,54.05145424225603,51.324303446310886,56.9741977598687,52.93651270617292,47.11678765037577,55.00914556452731,46.17489785821651,49.50299985685656,44.77258971578888,51.44294150923577,52.455234161968,52.45322424614689,57.67817988296233,57.718974025346874,58.470693788942846,56.446947082962765,56.85263834128873,63.94879832179106,55.11908837826698,54.72982971999525,64.97179063116101,60.325481210833374,58.84370250603439,59.787162444112596,53.49100086146007,61.885617524496226
58.37708926278322,47.11855364791174,61.35608310992456,54.060948801561004,50.84275861687622,54.427327163225534,57.652590383429484,53.541115117400466,47.77137515038208,55.328598542241245,46.888176115814666,50.345287490944806,45.90233140062707,51.71830220636178,54.52301947809014,48.72737746941431,58.09170464154604,57.88861789397387,61.5557965458526,57.955563274986865,57.527967567689885,64.61575259731244,56.99678805271751,56.36703691591059,66.92631162461919,60.151276566674085,58.416359375920585,58.68224868838964,54.93442342139149,62.85250285634028
53.251163579294335,43.839022062952324,54.72875946959719,51.058899737886925,45.81328396084143,51.29399432722633,51.94039069490576,49.05024238431057,43.14352786377761,48.9938167240692,44.845226486232235,50.8607383557669,39.0778304615617,46.61968684510413,48.44718595759684,42.520170400786945,50.7426928038795,51.28635645382052,53.38230249422975,53.03085040018282,52.46928727183949,59.6135872083183,50.54003283762818,50.53605396493839,59.73654025170632,54.419207813081535,54.06505647254542,52.742810435615276,52.099920660872435,58.42409164059515
42.391539308634115,34.278296410553224,46.98063279299476,45.816673835317225,39.5001212058105,44.97783164525512,44.5758902093283,41.73669811428996,35.02303143201679,40.49568997556191,36.82951601845762,42.347398655160085,31.026799620009083,37.678117604230046,41.027323564213894,33.730510367464355,41.40504765898247,41.39085846863089,41.57926706201968,43.49218630421208,39.2985258822254,49.77106651944693,41.91290387312626,42.813591700063704,50.595004459267145,44.96966251527799,46.825147073479854,44.918302285429704,45.82429418748325,49.36445022161191
43.531132454396115,32.617357995485,47.28371417075356,48.892002402154915,39.82632028773059,47.496022427052175,45.10721650261239,39.232477611703374,36.02167064278567,41.575270589103525,34.88500130803245,43.41153175388239,33.67772353994558,36.201537077136656,40.93370509842495,35.71535854841071,41.386925913286746,43.58431792211833,44.238266750576685,42.292092139554086,42.89934003906325,49.9046965967559,43.28172691797205,42.77550957752547,54.10123501175924,46.09406364290869,47.218157247423946,46.299242364492905,47.783675617580485,49.00673103147308
43.432034986356726,35.23039203437872,46.00863855117142,50.97856473500888,36.886612618235276,42.9180971691583,38.74722875740173,37.43795232285595,34.6406217946956,38.01753119978514,31.054302945327354,42.009359457627944,32.1082572586907,34.57798811352321,36.060194996138875,34.03551582126617,36.85103021255319,41.10290723529472,40.41843698076575,36.841516129248554,40.435669075655255,47.41154883740317,38.84856556909735,38.92705517130604,47.79723644133024,43.85781327824667,43.06820141753052,44.01502588685214,46.33973995766601,45.962783494153804
30.457591913600183,29.74877535124554,39.620982209005824,43.110680329592824,28.94298702342585,35.42319229517649,33.92365610768907,27.15131936286098,26.2082101048274,32.815405201878114,22.60595294387442,34.232182840103455,26.242035250031744,28.151033554380188,28.91015173385848,27.358505550763685,30.396582728990417,37.67518792017843,34.83970810383148,33.09028149403274,32.91508003120838,43.19420254839336,32.21584416776761,36.73288472841017,43.927218299181796,36.95219841035883,39.747312919094746,40.651277593429185,42.96052001659662,42.86200587434235
25.341608821699886,24.775302782599955,31.96681059627115,30.125586424027695,22.704377020889837,28.671934146478794,26.799455715253647,21.661564253030267,18.65707877256021,24.83205100889539,15.13088244237637,25.795729121645376,19.01291882392533,19.22169684618562,21.23771452373176,17.207815995701502,18.727463944274973,26.194903376372906,23.99290724973718,19.73165651274269,20.651270568017612,28.471825848352616,21.202880609754136,28.439302875265447,30.48169123890821,31.890810890279372,27.856203990563294,29.695846287639313,32.184709954071145,31.14958720022396
25.154498127121688,19.720105116257976,29.261096483573226,26.795335110775095,23.056763987771916,25.049171637102706,23.4043781101346,16.551615227339866,17.20900994206815,22.969362990584173,11.596924833044792,25.62654794883915,19.19437411972833,17.012185699657014,19.52587150873584,17.238375855248115,16.926519284675845,22.70002217598764,22.76912237194345,18.539673702146143,22.67281269965085,30.28497641844004,20.81053579105174,26.851591230017327,31.0809370634215,31.55896841678794,27.836638943061615,32.54533574807253,32.6431397207448,31.804791475132873
29.119606262453452,20.885373774767892,29.91728680729407,25.020888813764515,24.34527568850761,25.057322759091853,19.446667651330873,18.633149786830128,19.094816832238195,21.849334675393596,12.916263275819269,24.835730745693592,25.60811306671514,19.3565282148673,18.972884493234766,18.857361832235284,19.017910614752083,21.219973532246982,25.305914799334435,24.499746054252455,22.684409114964147,32.74724925668308,22.762055038816314,30.520101541945102,30.90291730130147,32.27863800202524,29.535133612369457,33.76979974069838,33.62263970301162,32.23109801309793
26.758365979343957,18.50341651530821,30.790864288565057,25.211755195067656,25.99827648522504,20.92827590643596,19.23208158050675,18.321783112083306,16.62281870125879,22.560231466791006,13.594581652242868,23.349276049013117,26.231441615827464,19.52089669837884,21.561171964549995,16.852184921026623,18.787913971417936,20.066993683170768,22.574965474291435,24.593373581565178,20.85361864323867,30.05212626493879,22.195892517322516,31.485110880325713,27.458178656358562,31.35456522374311,28.20103199250431,34.02456042927733,32.1690968035561,31.846012540787683
25.9977136884082,14.366356530637528,23.19793931089852,18.688511398932775,24.22897814395854,18.131718150583612,15.205854610257711,14.844098558034895,13.398188745056645,18.59130885004913,13.090066816678547,17.264804257529285,20.47293610357771,15.240244179129341,17.155657146281055,14.09269438222544,14.281703272460161,15.029498360348788,17.33834751416294,18.28465638875861,18.13948957176388,21.82716962604739,17.90418077556422,20.48699816684572,21.03615565389658,25.780439872968657,18.50612220657557,26.046416819567416,27.223851525079056,25.615576515295075
25.66741662095456,13.462827745828148,20.291046149924902,20.553001892026007,27.794732290003164,15.160193679623589,15.296011747619996,13.84314384986514,12.532030086555318,19.498814699523322,12.456678295976856,17.846703101091165,20.525508575143775,15.92587672685476,16.0396909832628,14.462488415456004,12.724088790768198,12.783244510980964,15.75814761435072,19.64466905359777,16.74709478339706,21.745034950788998,18.582182263766466,21.41080662061301,18.237421225286568,26.418865963207864,20.210035838788325,25.721018276403445,26.335554550571022,24.251053281020603
16.111621468776608,9.902316658833113,16.20159681228299,14.878244765873646,24.425748164645093,13.611758101152025,18.330511378574485,11.584637152789032,11.668609870070844,16.65530528010915,12.544597064070345,15.201047385477095,17.72181509439448,13.19095640213419,13.881027226883297,16.310484692327105,12.302362409874549,12.424598312756904,15.933655872677772,20.230392016437772,15.92327696907388,23.35352372768913,20.207950649356412,23.623686129358138,25.049098163906923,25.149270694424636,20.93199986265425,27.450573456913375,23.62851446968735,23.86124226072956
18.754590906028163,8.218314497637463,12.907251590761163,9.928191378872453,21.53262811645967,9.314313136861486,12.155292248453012,9.392163273843115,11.346812871594349,10.450720792819396,7.685089846872377,9.086667745034445,10.41745107147556,5.726731943712653,10.066509050948323,9.894111819294597,6.04481766063763,4.297919818788383,8.929389194116487,12.590074974398844,10.890985044377867,11.519529564070801,12.578625868133082,15.023549500834703,15.525830759539257,19.946487877307575,13.374487854289438,18.82776238351623,17.315627111211768,19.25688215785399
22.778613389554614,10.22834586574186,15.212484844796917,12.235142249029805,20.92110772416522,8.6233369475282,11.428124540200352,12.679704291575337,10.994867870343569,11.678088587947357,10.378276606605406,10.150987202055257,13.150663415982134,10.330381392296276,11.086827251353844,9.213985978038801,9.102317248883136,8.114345228127274,10.174851069248737,15.45699798316295,11.789473474181605,13.71299675310141,13.888962515006988,15.97481224976622,17.72800206369655,21.607032740045845,17.88764766194996,23.434062568735772,21.395770166414916,25.659965335027096
22.206467903726406,10.613124943939994,13.65996029619827,14.964098488295384,20.442986099487637,8.186126175134378,12.556642782897407,17.006272740003936,13.690631120739512,13.678534148253242,13.14845519315095,12.502600056775062,10.87597129588756,12.250725942808435,12.954659480796888,13.487823528257998,12.31330952708364,11.270241452371549,12.26740679522597,17.51785055705952,13.657333860207542,14.983750597226576,18.621887461479076,14.92405284269935,18.698576334422995,21.271301247302517,18.23949383692906,22.477601963744007,21.240447329919625,26.25666206736606
22.99363472615022,13.144311757591156,14.4732265798995,18.202943838428737,24.168513021954766,9.516854831794628,15.59133222648425,19.65591908758355,17.292725998349226,15.257555133024603,18.110960123501627,18.618945558275957,13.692275212911342,15.902143689206094,16.248316508698608,13.860219947590872,15.24210275976494,17.554613271457043,16.456430849201872,22.573502686487462,17.47781600054722,20.375452538842985,22.287944826639333,17.794568103756948,20.880856389738177,22.9573339722594,20.672507578675702,26.92752190537047,25.20491166572391,28.419508701725846
25.021408641839194,19.68415661562229,18.87899489701268,25.791799572012966,28.942572371195,14.324726532797763,20.54645836182638,22.048447573207024,22.965567281135616,18.985239385952507,23.139161693836503,22.759733057900522,16.937363678732645,19.6405400764386,21.063369015836173,18.576942599473412,17.787829828434422,23.721583778343554,25.604066236713212,27.319048280284242,21.246535848122974,26.38609018511066,26.79870742609547,21.53196951763838,26.938002406287094,27.5999105343016,29.580547150786536,32.13461775156909,30.675824814893886,33.19493324251534
26.795839358485264,23.213842534503193,19.845163660475052,27.07561237305393,28.802062814673107,19.985979765325883,21.719962524416022,22.24583788750118,22.913195172708846,19.35695510288659,23.158349826720663,23.235097891391998,18.053485614677946,20.79571575031119,22.189389501067367,18.187741986227312,18.127487147092026,24.305026581588777,24.478487709769468,27.152347538640118,21.4601425776976,28.148048310282903,28.067250430699254,23.992922146034488,29.14785657942973,29.319429973604514,31.213367619006732,34.56653203468326,35.61922270691112,36.007387408710855
23.154117952963933,21.570595644826437,19.74663825397647,26.501585196577544,27.06667669867132,18.106378092843855,21.30132591556835,21.238093752155798,22.236118911242155,19.157123635387496,22.650875446785122,22.78932044058852,16.940906670913733,20.781441670729663,21.56735804739185,18.123160926512437,20.319325713341815,26.773470248172714,22.763217923371737,28.927356992964626,23.36115636665728,29.278671723798116,28.378769561786395,27.719586883926926,31.656817858673662,29.56791327855614,34.34317418635081,35.8747752691863,35.70188504364402,39.322107352540804
21.442357223411026,24.63113660002212,18.61049908279529,25.570472022246804,25.694415533163937,19.24764115586706,22.99764093356657,19.038208891703036,23.346198327765606,20.52018083621766,20.96370198045961,23.664838295889826,18.875156027178395,22.23671862564018,24.587927396633653,19.42577507653906,20.131405064532427,25.108053224994897,26.255612807108726,26.4823376078802,22.07595992588392,28.996895676548238,24.649806766188142,25.817789432759135,26.765078021153187,29.03673317837491,32.73459134975177,32.47410164322566,32.716832317255935,35.50602396569271
25.707215214041955,26.301662630070226,26.82749214564593,33.23395700260739,28.7488530687304,24.43399677485882,22.906867561365623,19.425237415487103,27.75621138969754,24.420720505922205,23.9324003934654,28.17379476045791,25.325244529812316,29.320934325299184,27.32867360277828,23.17765049795678,27.038705627765438,30.636278108969808,32.1990182242226,32.66290676873497,27.775271724082774,32.78890001883802,28.49271768818363,30.68918138776425,33.276422090691696,33.16608695351846,36.68879102596688,36.37650051637995,36.622476967016375,39.5609922946325
33.370275101599454,31.154298232326102,32.82800687048477,39.92335097666886,34.97282058740666,31.731352420805464,28.88975577353559,27.780577181900885,31.556558452348085,29.905376682664436,24.450916325731967,35.5957971562484,34.46914583744706,34.633481844833604,32.013792529508166,29.409604805219896,30.87874107075931,36.22399107596011,39.69378202829383,39.53224728007583,33.20428036268396,40.21332132181568,34.707263752344474,39.12559202463623,38.44774654038608,37.60653557714296,41.16423996196029,40.02868210835167,40.18934141761846,41.90985687501534
31.42410905894996,29.27633398723444,31.17559472137527,33.77527738326841,30.901107495093903,30.129136812388566,31.071458167193036,26.388594834595537,27.441986974898754,30.890262177446743,24.137673422886554,36.56875434408556,31.626128443271668,30.107198586128792,33.06853411361649,28.188795542096514,28.662350193630267,35.00942331059688,35.83440677452046,35.468599020434816,29.493858817566892,37.352904402882544,32.82176851142443,36.92731356023991,34.83252962784189,36.672470498774345,38.97925260146248,37.9488222149215,39.19092948788816,41.736047927652876
33.05466969438638,25.27612909726925,30.320566750056468,32.939089259424684,32.98805950612839,29.461084607715666,29.48004977662214,26.247275626968904,28.027976909158067,28.023201060178724,23.025791673843933,34.365698744118085,34.18731038031779,30.342505247597504,30.44037617595377,30.528476707472837,33.17713036284703,33.38264422229736,33.30216513538603,35.5282102425426,30.770650801141095,38.74124183507752,33.36077245220989,34.98568829375745,37.26876221696979,37.38193237925687,37.2753442101143,41.073090456046835,40.49589017259486,38.88041896961195
33.49790802615971,28.444888605581657,29.784589948387787,35.19512357056992,36.98089185041076,28.635748164687417,29.602357243937877,29.885379684023064,31.03325584742505,29.56851229624218,23.243145999472198,34.31400636582654,34.39418553839565,30.77610464804346,30.555877835404722,31.809968917064328,31.768928258199043,36.39487094798198,34.21063304300426,36.605966603180846,29.519731565755745,37.46733059593603,33.13813257329789,32.572438737685054,36.75045542361384,36.36300942559549,37.45105708402363,39.31641166454368,39.04082050493272,40.58575607913167
33.61284236205102,26.915319637503792,28.692754456425916,35.47284901598077,35.96586821809691,31.373636183724063,31.751296635834194,30.993576150574608,32.948890823555985,31.519716661200523,28.740491146958522,34.947471407044546,35.27352603290975,33.97617489461283,34.16216816022013,35.01289139632316,33.50567436649608,39.36906904044686,33.639336054952814,37.15079367291235,32.28917933582862,37.039826480062445,37.79434878241256,36.22546208092858,39.11954432341476,38.30384136485495,37.73278944251829,41.87225888521922,40.754254545340956,41.34440040753474
33.418464433317745,29.21610303713799,28.27843086722102,34.368174088746635,36.38291255226512,33.68314146516197,35.707431949830536,36.021191622581306,35.2240874383861,31.39335318464138,31.84861192021988,33.624818208431925,34.19532848214295,34.96431511892966,35.995674897441226,36.98096557260633,37.961015955493345,40.10419560117684,34.44822247616078,36.44156054597554,33.925751308043004,35.96885548214896,39.50808225080695,34.89647559871236,37.68817833833877,38.85769432531757,36.09292442270922,38.83322636804915,39.72873762845985,38.98802397558041
37.47402456862426,30.6535256751341,31.40316388745373,39.51540600019903,36.748184375777704,38.99293742055369,40.30473184195926,40.11608815142912,40.68280550516289,38.7165761301471,39.06547175690557,35.78785327464101,37.116705924781336,38.6383655043091,39.687977293668446,42.37425518691976,46.00448662567118,44.265455156602215,37.38784160823727,41.01998303570941,37.55995458041298,37.60236895852666,47.695084448997704,39.698920074450726,40.28049216206241,38.659863794970875,42.06943737944967,41.79729122293222,44.62415422088448,43.07070882611139
41.652218119520086,35.0413786703944,29.408200193049456,47.08261601833545,37.45073414951534,42.1930186473676,41.02185478672989,44.47867861921925,45.398196214936426,42.9467088269925,45.38624501016288,36.867296881705514,39.295894188665855,39.20074893945138,45.885553618449194,45.345294365396,50.30369120384888,46.74059505421359,40.47647732381236,41.33511268163635,41.0644616692094,40.664767368153356,50.24780930531558,43.514601117739616,41.95236740055756,40.18797057998,45.11716186287586,44.19161728783608,46.7080017710399,44.06041922992811
36.46632445184128,34.5152768526887,30.06600392374192,47.439056221521696,37.389940245578856,36.014395472372165,37.06915090525253,43.57089742656412,45.26880737665875,42.84407784338893,47.72738344828541,31.9918411653554,32.782550742434935,35.522515269330384,40.38616292085851,42.38939632910503,47.663639496420274,43.286920489632195,32.89522800676737,38.21129642913032,39.83546816861203,36.35729252409822,48.31571303339295,39.58411396844252,39.36795292664003,38.81942051544571,45.1833513132512,41.89013362578992,44.24878955266405,43.945309626748646
33.65586471964927,33.48486820361962,32.13131448916519,47.6677793544172,34.65585612584152,32.62554008768733,34.68216933281107,40.62062735228291,43.41430959443287,38.87921962941072,47.62543582706091,28.565419376502458,28.6075482460878,32.928995623869774,37.593139416692466,37.93833330676101,44.54433377020826,41.85412216955039,30.947634148631135,34.431871553796334,38.20380169564152,33.839605404032014,47.08393279051747,37.03975557707802,38.11298700404727,37.89192599516089,44.77194910333767,42.898150369024954,40.78107789530642,43.99439098958864
32.00257278135046,32.54757060600876,29.02110704765686,41.074006183245594,32.41338345006492,32.305993020878766,32.9051424123457,36.48936728100373,37.5462759000379,34.06169916625211,40.14123600437185,24.60934615304342,23.17489977780646,29.591258798959203,32.18353892209894,31.57926559519729,37.59415456690214,37.92790334908408,27.34921495063425,31.068404219444062,33.383232302419756,27.791099168054895,42.271682561898615,33.669755152532,33.73206430043669,38.06413471513182,39.045035037997984,37.49439086469598,37.30194516844706,40.772611260330976
24.423373334239322,28.78940597674571,29.462049191100657,40.517383152556036,29.203080045808193,34.5055790414615,32.68512275279743,30.203706540461884,35.56178138891658,30.837056261925635,35.64954600543439,26.078821072558558,25.930547615487082,31.254144144618294,31.535508040538005,33.228304796569546,35.89192530211497,37.8935520407741,29.35920672180604,31.480706450949548,34.71113124146466,31.15698119983095,42.88682454185688,38.06665844262591,37.44773665701021,40.412708113495846,41.073200096005614,39.5744141303077,39.37650212038727,40.63611171565222
32.140095519904925,25.921947730679868,29.377667594285445,38.22782532911785,29.38445695226394,34.22477288025845,31.916725846155206,30.05224302707809,33.64265240691886,25.497165138605226,30.29577945690959,26.406525912587757,26.783352500809524,29.180061248458845,27.976002890314373,29.34107872708907,31.071446950042965,35.83614575039321,30.68112774025242,30.647202069368667,28.72906026823717,31.433471339705324,40.33984903567627,33.748294120133224,32.56586907195183,37.60541665924196,34.72497651027125,38.415056881812845,34.42493275438993,37.22765799741281
39.56051287806798,29.60631823330811,40.177304278376916,45.36420321392973,36.06288391055701,37.50101613533559,33.07342411390498,29.39464226333641,32.155683439536276,30.137298631648378,25.228184460649377,33.74877733414678,35.95169797651368,31.80962990640118,36.42004712779329,33.76799537767825,36.24949670020971,42.33829807415079,37.943041143419315,37.740931233942106,34.19101912010889,38.822014733812075,41.503851073034554,41.41026026874324,40.083805710076135,42.54955719406567,41.296322479429165,46.083183797316636,42.59850412685241,41.928089780815924
41.89497233111294,35.41362487124403,43.48584195626029,47.43247168986144,39.295226648901924,37.66080533123736,39.52735036002743,32.603241322788584,31.861505271594844,34.5471606434335,23.047150421073606,34.42385730434933,37.55392649434616,36.44669360312948,37.971383228465065,38.66825879517911,39.31975648333448,42.88284589144954,41.81725459461558,40.90755917635582,36.60934169115605,44.568529771401685,42.081732615721386,44.2386696913462,45.48660477454048,44.28109440914584,42.80822925327985,50.93084369306008,45.40592759190915,44.13277021784843
32.86867391518584,29.55681685301477,36.49280801377641,38.74853980556117,34.28297322917706,27.91154600191247,32.2696523391057,30.069779733207763,25.53297609559089,30.6936655605596,22.974157437186136,33.477968597093046,28.350428055795344,31.0391391351759,29.358208494220147,28.06321854615838,33.247638037437724,36.352554974553485,34.47081650754001,34.06550376368033,29.921730959360477,38.32276463604556,35.43774332056826,37.111770526147886,39.8684483561799,41.322537053277586,37.85336152423406,43.57641306616173,42.475873138999845,41.041616064115004
34.765548041417475,29.35097800367037,39.02211294708363,36.5178761845886,34.79686040657175,28.092463578987772,34.47665059573014,31.896122595883398,27.44010781552422,30.50342928467642,23.585985110587618,34.06252291936499,29.907309778638183,31.367374505693704,30.74513748316941,29.480837073277442,31.051800681620865,37.0086536026893,38.197559520433614,34.60390118280254,31.532655550488062,38.55391143625901,34.05844559784324,36.46152861352701,40.49058848138591,43.118972178042114,38.296813310094315,45.684707342248814,43.06888692756846,40.26683386311348
39.077065666374665,32.27281638967586,40.398380566003596,37.8693984753466,34.72771530676568,34.72235487301066,35.5078200494891,33.032911544703424,26.163597586927978,33.47041991244274,24.74425075740588,34.233642279695495,27.164328740903443,34.59855141574758,30.888996889408862,30.14948016702463,33.86941367323002,37.48750916048596,40.70298814221365,34.120678507061506,32.90733576067755,40.03802094656269,33.05992096134043,39.40315470836837,39.22982517858107,45.96495347559507,39.105987063709875,44.32870207218882,44.40187209652528,42.58693322768472
26.16369193263857,20.324183259524833,25.588299601835114,26.443437940123808,30.255245256723597,27.347539890705875,26.526309377673332,20.4083021452467,19.5724326313778,24.076646119252334,17.824062266182676,26.41428639908176,27.711272349340174,27.177039035327585,24.945538008026276,24.330353377160943,27.355475175085484,27.70432654668799,29.88193985617118,29.390844009744356,26.12365628444032,33.8600869372938,28.126197681086474,31.013884746471025,32.01734225890977,36.733549491588256,29.83588877036797,38.22110648100042,38.70713113941175,34.693196114988766
25.079564796678614,15.471234677592346,14.305583946639171,19.934973791633233,26.486094980159276,21.352071819690043,19.74600970434052,14.463131381273866,16.210537630182976,14.716993565810213,14.015041842612762,20.761074303355294,18.78286270455734,18.324691426563046,18.54592113876383,14.36802422655453,18.90815263553882,18.32760823963029,16.98658220159712,18.10399515525948,14.294026942855517,16.79146178584024,20.48038983314326,18.67450614211075,19.730488055547433,24.446421295891945,20.085869878830632,24.785635776380005,27.30407932382239,22.943160040309618
28.129398275425523,20.454997486459817,20.839664952857063,26.368950171823823,28.230601319066583,20.1764199446488,21.65128725491288,17.401145171977294,17.881610572998298,17.03285560427898,18.116625784339938,23.410860488765742,21.538711528426248,20.29651523303032,19.79497555294895,19.690918577973292,22.730670769438152,20.881572519663255,24.53731837617842,21.93044367472148,20.282852564857937,23.08145339140223,24.058533898212495,21.90833600547796,25.364214827139442,30.47343156571914,25.81789717471817,32.440847736247704,31.878678210324267,27.88697166923067
28.07918304730865,22.458867531044785,21.840743633825976,27.85457940008855,27.950763816767964,21.108423211451402,21.107062746007685,20.88214846512218,18.347709784998607,17.246261484905467,16.5043874886795,25.95357294717275,23.40569396502825,19.875981150137243,18.64969264388054,19.25834041482582,23.031194182500908,22.393689506611548,25.88271859492718,22.6712267565267,21.65429834394935,26.49477220315704,25.329705162518934,24.196625287936897,25.938245555916,31.208528829940352,26.628751392811214,30.707868604558477,33.78558366297095,29.235445611705835
27.776413510639532,17.167644846066512,20.10224210598414,22.583979419684102,23.196876453709628,15.929764259614146,17.882707921850542,21.16589765615712,16.641829929742208,17.647933827983426,15.910022645808361,22.79990644837204,19.956277500798333,16.688773513689487,17.02368963035561,14.780554405342897,19.192751218689285,20.108154400469466,23.002415692177028,18.082718281585233,17.599923744777257,21.166909226200502,19.234429119054415,21.905169062511625,23.206487792219782,28.149811558828397,25.007973618638253,27.995401187593114,30.035057109828934,26.88587370623978
23.071306542128774,15.840255734488824,17.966714101136066,18.17829732456702,23.691274128670756,14.995869493181765,18.727466908230138,18.357585356040108,9.619733315030487,16.831233871366692,13.933882796478898,23.763216106690198,16.885956632089908,15.409059895752744,16.86670253387512,16.08770596108941,17.97856780050188,19.268897904272592,19.719267628831314,15.465997464246787,14.77236696283773,20.460380066600944,17.137100007747943,22.30231926326593,20.638070854022008,27.13933512522671,22.722971195870294,26.369529270747847,28.108619993246617,27.156182380504283
21.511818177678464,13.097803129817386,16.64523394060956,18.53285520829662,22.894321088266842,11.47848140325591,13.461555199661406,12.503236925146075,9.947237609076756,9.807886396582392,10.615909779914976,16.055592117702098,18.47569827711341,13.844791522853717,12.8762993137529,16.264246008540464,13.04358068306716,15.648115710124763,16.18667578917239,15.155791394531796,15.754127952097583,17.632944891997695,15.78811117692113,16.48684656094671,19.188046171823945,27.83943176748261,20.871720507733965,24.27911226943613,28.53332011224012,24.916416300882528
19.946411056648024,0.0,1.3913599806242192,6.67561348539304,23.97429682391513,0.0,9.446694974685924,0.0,19.56082267285335,37.929090464027325,19.502700087452823,0.0,39.9073127650685,23.107253006711915,15.13135603784053,24.714422227067114,20.009056855181395,36.49661371763927,33.820154930825424,17.269411284653195,27.410778296042775,26.268069475651718,36.85505435077038,41.65446385723273,26.360405957639742,22.976702560383544,41.603465665573005,43.406349515709806,50.588790171416285,41.267748445338945
