horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.733749213516202,4.983778127820406,4.338112237396336,4.4074434291850135,4.597384279836403,4.770765217262318,4.986906804319742,4.695394970352012,4.575037287652809,4.906603728962756,4.734727343402401,5.49353860072763,5.263469135308514,5.253391462971898,4.95894284150692,5.3016816805678095,5.6205492621819575,5.383534265314391,5.676711846703033,6.016485540665972,5.7528982582228405,5.23442520915638,5.712955217925195,5.45147772030298,5.880154401240672,5.95798296677464,6.0768806640035615,6.10300042186847,6.123785453496819,5.734589986910313
5.795337495292928,4.76595240439427,4.655235048918885,4.560755017809436,5.736859301815341,6.044051438392483,5.986872189370689,5.846609235861469,5.6192397764468085,5.932070759292848,6.092527803730724,5.833710074192517,5.758175350162264,5.961407953055957,5.693170434415802,5.663935446685465,6.596833594115495,5.433755840316737,6.315037353346379,6.740517686886139,5.949100992663102,5.912930812091606,5.519030145557726,5.564401044179426,5.842137714903562,6.248492333490434,6.6312371070243525,6.796923069713345,6.66876915973453,7.262274629747657
5.53396605049,5.097192500395126,5.492067096049829,5.020550776948185,8.211205279852638,7.774846915110556,7.340441755482038,6.599915056302006,6.67665000354818,7.631723219664146,7.391023125961891,7.744332720025282,7.288218681628315,7.28445279669967,6.931913806180356,8.188602313952465,8.15251673635403,6.448512804941921,7.590775995996073,8.051785363781953,7.595185255430006,6.8507337957252785,6.738188269184649,6.647801454773627,7.199424377821206,6.919029395821265,7.741455650049911,8.196207967942676,7.108721229866786,9.44885799183967
6.410029768355944,5.607713804395122,5.486330522185484,6.0200151687079755,8.388992242803806,7.538216015650254,6.117163251076088,7.17596438066315,7.3384440743151815,7.5736531256375645,7.840711074860824,7.194854097593318,6.577018048720957,7.6943912155123115,6.727964803716292,7.254815439575418,7.640601570418891,6.845675782297326,8.142166493484364,7.651868094055278,7.289760704288677,6.808062966066566,7.429671110965095,6.96243750772161,7.032213115321744,6.590127069479159,7.679703054979848,7.7662737350184265,7.665458656918101,8.690622123405095
5.764029632396821,5.345160667530488,6.513492527917872,7.661310136490368,8.24374562643285,8.072306685978296,6.792338975436781,6.586963032397092,6.951822058657661,6.522336590804431,6.450556486391297,7.244612494339527,6.3018020756698725,7.2717620910009115,6.585622906040595,6.769286699948066,6.938639023861596,6.185664803945631,7.368293398510196,6.81337531965919,7.1122347692203824,6.49602330205758,6.538770150396162,6.70089227908199,6.321610069531223,6.821103792252585,6.777428469134253,7.215759116820905,7.215304021899508,8.031035913163405
6.238626186433456,6.313961486133652,5.7988564502018685,6.299263915805717,6.98126097816344,6.019964209302528,5.880655917369686,5.649084764427047,5.5014587957246555,5.440321870998683,6.225422889167154,6.004299895272346,6.326239312310429,5.853800012234899,5.976857203059538,6.406213680963935,6.0587667169509,5.226545799328728,6.553404447061153,5.70862673597823,6.725692064469668,6.468379650629901,6.34852883874882,6.333316331590866,5.954166199293376,6.50396957538168,6.147640285615487,6.525410431840365,6.596316914568657,6.9400076242155215
6.868657464071976,6.189284692186281,6.55512369041481,8.228905937622704,7.445490205199005,6.224898827438467,7.11991101926364,5.801685276410186,5.377641265185493,5.86702399255903,6.408836515756571,6.324904539890739,7.061961441817623,6.484297058794415,6.397752171744851,6.2333151808340075,6.11045138166701,5.491255375353031,6.758535444323282,6.2289798762650035,7.233089777791872,6.715279042741225,6.227426959775446,6.163369769143342,5.900271352966679,6.1691324040239035,6.691951224059637,6.476235538117867,6.4977103604453745,7.8470580976598425
5.789154209457449,6.208829406273806,6.345989331932216,7.487061163749339,5.707838407724934,5.411332057836776,5.956088415511748,4.442313112165844,4.742926850053203,4.92991212676901,6.356601753797536,5.739558624783795,6.006096033482408,5.877316059386189,5.580700897732982,5.678648953061472,5.567737834046328,5.36386038190797,5.778217676970166,5.880636833084835,5.775848829470722,6.376847578524385,5.979221320628846,5.537987810620638,6.360735151621097,5.9701116633556,6.775207843966278,6.695199780654826,5.88338076788655,6.456584884999175
5.517746117429781,5.335734069223633,6.349202013468735,5.983314857055297,5.052933344964572,4.862522766056462,6.248423210086451,5.164342672053343,4.664791183651267,4.467789636885421,5.17099771031011,4.687789999140769,6.1566697645322765,5.530827171677873,5.236475097802468,5.6903779615232155,5.391053755795893,5.750848353956418,5.465844489839658,6.021939593249159,5.688201707220192,5.674325064248847,5.645375047854855,5.386799572987147,6.253472803220359,5.359816502111514,6.008865301688614,6.72967093639879,6.144264910867571,6.057836991273558
5.720419133129372,6.959939762480096,4.777728085074247,7.725284756080312,3.694572902539213,4.2520381241353915,4.859081792334875,5.457403084054728,5.058026930332537,4.106949204671528,5.187662516763797,5.728533800846792,5.5850715703318,5.11893120208365,4.697131554941708,5.33559581026923,4.878414738223331,5.617663230061149,5.3973101620454,5.160926761286363,5.292202033448497,6.477522684651789,5.852000820899199,4.977173062801663,6.021630591165232,5.738287086717461,5.793723208728359,5.915852707904129,5.900038527498419,5.809657681520058
5.833552003998666,6.477814175831423,4.44246958533516,7.607966797328054,6.32723186381252,5.984837777563929,5.950704049730064,6.207606936832148,5.022531087869576,4.360219184949532,5.21623617996486,5.352479910893262,6.133653959266668,4.97386637416735,5.143332812183892,6.165628062136276,4.995133081601965,5.779074397762892,5.452928218757017,5.103946371502751,5.780292158623698,6.190480958572204,5.920615423870741,5.040519031674962,5.587918437085534,5.671181551504668,5.947326184001705,6.103132548246521,6.528412915339809,5.871895449684473
6.126710212301529,5.780351121582413,5.284511468716233,7.3630714116904405,6.03909688655861,4.679214075148798,5.314414941558769,5.104148765152927,5.505785696935524,4.251236627308748,4.314014155338375,5.687493206452021,5.842288784566483,5.3173895107364855,5.509482578737823,5.638839789860144,5.005176965524023,5.715962953735982,5.414801893275391,5.212899338171755,5.216765697101212,6.320063515859857,6.038473471484623,4.7521164388093196,5.6414476177513455,5.994614360757887,5.901429955732347,5.904228068840655,5.9872778587403355,6.243566447293983
5.233728697371429,5.135078335363109,5.874757866524539,5.825668529891734,6.064209384412552,3.9715731502452223,5.701012891086263,4.154126504914238,4.506380817917327,4.543759464198979,4.466620464089802,5.572502074409802,5.803491197822866,4.622145063528518,5.5767381286286195,5.650147917085782,5.370415528266932,5.20667012644485,5.637931683000037,5.889934912334246,6.1104375757106695,5.777561346362013,6.2723035730817145,5.345677725863893,5.849590789772565,6.065221498294752,5.352420561150278,5.92453604171738,6.001292994996363,6.064736629123183
5.48264089142723,6.3795821640829065,6.137268258075045,6.44476404189729,5.875177863474544,5.185355163940008,5.409445317661515,4.802599235712294,5.461006630976698,4.588106927955354,4.9436315994459825,5.053433635526162,5.097116650238282,5.228360700826846,5.7329535903320945,4.757104505783711,4.754859740937455,5.437000563573588,6.236021579517221,6.1897675354687385,5.31795809775395,6.525271120581907,5.969009647739869,5.678401134234342,6.2245816840668775,6.208430980625997,5.835716772168803,5.949220212661593,5.8394317282724675,6.125487536143913
4.8237912319614065,6.2050736558562125,6.1609952700726796,7.1881928799575014,6.867053651967547,6.029650906270144,5.126320833524989,5.121302158143069,5.370865708904956,4.593008985661287,4.6777620789388195,5.763779967611267,5.400150342255869,4.7100800316329865,4.997388807874253,5.132857317045349,5.003323373868662,5.653126223294862,6.123881150871824,6.176422232602628,5.0556163200851705,5.072901295192247,5.989168380129516,5.306811599902743,6.0794095035965,6.112641995530533,5.709147025364229,6.327819458794199,6.19878005192753,5.859731819435185
5.243825565545394,6.19906204338761,5.357522543159248,7.751794736121796,5.564814554663323,4.44758663301904,4.699434725959829,4.411726502381309,4.701335400570464,4.647499035360134,4.609252763960977,5.543295404000896,5.2329271866089595,4.177671302996327,4.272295256318394,5.139812040119076,5.0860825076181975,5.557474276847067,5.245052939423653,5.737466041585293,5.272308637203685,5.247193719693703,5.868773832727823,5.48006191110391,5.406902169524587,5.8584822092745465,5.591136028929963,5.966242164762902,6.506191767230444,5.227219938154286
6.1996914966209955,6.799273035213683,5.451692304376957,6.906012855472364,5.983261919657919,5.40684306094854,5.4846446699837035,5.074131760233053,5.856149263085962,4.860449276640671,4.488031579905823,5.814760705010322,5.785264914210787,4.524356448993087,5.32975888709162,5.707660558252567,5.982379147467626,5.652829371043734,5.4260508991706455,5.956214278460492,5.932189947922397,5.873265236248461,5.49114211510555,6.108572510994482,5.966762772411729,5.99201438358898,5.431008771730543,5.987657212161878,6.687681034354725,6.750395461671603
6.225058156689089,6.04569020099058,5.8034477471392,4.669285156052103,5.665635656789831,5.63317560883586,5.136300668566623,5.461614091402667,5.884249477629178,5.0595205922812445,6.061982984701113,5.302452645890576,5.033669185123136,5.268080981207447,5.621120758333616,5.543583526362844,5.896147768333072,5.95154154749694,5.619310680676086,5.775607738077191,5.985348111712961,6.422036232771207,5.7998829854488605,5.9212143961836645,6.175537716721486,5.769001524530404,5.710011266353857,5.791278341670955,6.831895995964235,7.026260901370534
5.581036813263066,5.831103434208157,5.753779580538163,4.866993266054806,5.462207628681793,5.285556311420656,5.537587771632829,5.2775274558021845,5.3001549300391915,4.814580336332764,5.00445453269181,6.156390026657957,5.541671994203393,5.591991329267071,6.083009419198277,6.8748675316287855,6.056130739051715,5.703259391653779,6.338724114216433,5.428377087090534,5.195752005456732,6.130417647999714,5.634630045210019,5.728823202181251,5.429351162731213,6.263577348855279,5.668997658349707,6.609102119796759,6.2931494673501405,6.513120119837139
5.31477767180396,6.625225962532195,4.797321158189836,4.171945773566797,5.962259561074158,5.327517373429228,4.902638517411605,6.619566476338226,5.17693703358929,4.542496788385869,6.031814001590965,6.116976107539369,5.760995888052671,5.644548437091397,5.850009914512476,6.68262539390263,5.387964147081434,5.8776279722752305,5.575931502070372,5.388069295934758,5.219982243165602,6.500706695768676,5.563537133463321,6.271520226099994,5.493445006882304,6.341377318022038,5.699842577218314,6.813115968527195,6.028497213406038,6.604900347163597
5.802814038329573,5.381838518575889,5.335658289931508,6.202007335884466,6.3522481312592785,6.382511156334164,6.175228259633276,6.839889749219353,5.282368640369167,5.967864370198331,6.125546742068341,6.000232162580021,5.6981570493725915,5.376715822605744,6.067488841419877,6.42523745527775,5.604659447638849,5.901630226696917,5.479307942955737,5.364849139638046,5.812374114660778,6.212513683545176,5.570911971658839,6.193250228150818,6.9904115077085835,6.617363201391569,5.857548350023712,6.709940224028959,6.600854855954539,6.642574458954208
6.010774980081902,5.987514290775449,6.435702214682969,5.170293847094286,5.692274555607616,5.158006919129957,6.0986407297916125,6.0496058767177265,6.140256232408417,5.7839134721941425,6.5957739355572995,6.579665909726126,6.131380748829362,6.100109540980138,6.1190680078075195,6.257868697781622,6.348388448220805,6.296046338486708,5.799048963437912,6.343267658255469,6.183981480637331,6.313050702875594,6.378729230743317,6.242681545367817,7.060245264283891,6.4653100649612645,6.300574994921279,6.852170834359632,6.841832496217464,6.9525018581331
5.063857555622331,6.508479464980217,6.454653148758785,5.758029199958833,5.910155572104573,5.4428055163170805,6.46611722803721,6.506719660552606,6.662718687513608,5.828097787101422,6.263221161562599,6.215626444345336,5.557049404138037,6.2105750291469715,6.696089897459516,6.750380161263341,5.996366254606396,6.599407857187752,6.383251244344663,6.6564007901179005,6.9095709108635965,6.787036062503993,6.82259287968879,6.289317898673659,7.093503174514559,6.950617001799339,6.044860856965657,7.014845362765914,7.323458536696426,6.434320170796153
5.363935306803287,7.2702271909818,5.468220694314119,6.140598086753275,5.081830139839884,5.5244838398226115,6.163542640494384,6.9806952330926775,6.451197995712565,5.937872954396861,6.641473777142942,5.949123060676946,5.498120815865449,6.2211127445864705,6.9560801613588295,6.870524740697627,6.670124488944259,6.938819512579654,6.812302025517025,6.219946214997184,7.144914173635019,7.730991568186812,6.740683644665857,7.021941785368748,7.255537391841686,7.229667415233859,6.455646379823875,6.907896504113229,7.260927884859445,6.216092729856456
5.665261039607971,6.889976256012582,6.368772907196978,6.606712103180497,6.994393311783342,8.26968546128832,7.1901214946987215,8.00395504323967,7.423203330678091,7.294769209080626,7.7720728618527675,6.46096095138686,6.3052969214015615,6.636128979805686,7.408374306298357,7.4548700086522,7.388847490336671,7.2547414678274285,8.013838544461507,6.891070764060028,7.764407430624385,8.584711098055777,7.933728644861482,7.588694147754197,7.789883012227669,8.211239109822914,7.014766871752818,8.14156395010037,7.767954369730064,7.013397469297995
6.466152222189517,6.875380529534486,6.520080751625275,6.752022862774981,6.485455230874804,7.685583559518578,6.650936821321706,7.907849647253927,7.453236901335434,7.422799692425446,7.3298655388621,6.65259926277174,6.205618415418936,6.825016556358027,7.679138473832886,7.1855022701573725,7.3724199501005065,7.266545177604462,7.667510431145131,7.384140402037496,7.854619390211878,8.346174560402297,8.003184936133309,7.895471562821881,7.4813847611588224,8.431946509770626,7.02472323753108,8.22839591223432,7.9936776810662264,7.491004569733355
5.674425877438767,5.857745143046231,6.483562599959853,5.014520372178025,6.91872564043854,7.031516062373431,6.501312872362941,7.139833751446926,6.650914459618177,7.624905101552523,6.642258402029549,6.665989269885784,6.383003228472428,7.015988529914831,7.287011831147152,7.14416638629119,7.182366308951978,6.825701679547011,7.364571305535319,7.928577692369965,7.87472053433558,7.932936332103002,7.9530028442852565,8.031756674138752,7.398996696918161,7.9289082394081625,6.6975377194698105,7.327599494646341,7.510101433003953,7.893132795871492
6.774195794101078,6.987425090129872,7.643871179041057,6.242133821917626,7.17646091439119,7.468884929089851,7.6948522521983795,7.839895631963242,7.96221802822524,8.23604318200842,7.704023356296786,7.07064939528617,6.399463370538024,7.412516881986981,8.060294341358517,7.264137675673395,6.9682353439862155,7.617833629714706,7.289253837264653,7.790971365170001,8.076867089315083,8.621275708667309,8.04928459549058,8.227826705614687,7.9490610604501,8.133030858884444,7.198580425582802,7.577969835453413,8.1314423991468,8.093656719311692
6.917106702343799,6.618076303080882,8.26359341250878,6.158409378242589,8.52350757893771,8.727194223863632,7.826428155241606,8.178562774415044,7.986128515449203,8.950374878324352,8.23218652859389,8.046184457180894,7.35635253492968,7.909318037361331,7.689423016725336,7.943542595550247,7.897497250646292,7.799250392640356,7.869205008569342,8.280523795430572,8.307167513637358,8.589865232064978,8.783941104793431,8.237746040244659,8.18909847039511,8.537836586549943,8.049522591837158,8.719441343605924,8.85700838065287,9.21846283499513
7.208128885856605,8.09918910695604,7.408644139135348,8.47948503161133,8.880574154504426,8.303854007705112,7.7277831500215575,8.984500944473488,8.556261933805237,8.755426179792535,8.168310028665951,7.923541361326332,7.067045491012782,7.924752469053779,7.848362319181234,7.9078498422601236,7.617360384413625,8.237403154435317,7.627517617343382,8.01227133258737,8.250898411029487,8.466865189307592,8.737947370521464,8.440822739146508,7.665799634232367,8.105441084952265,8.305742703614952,8.34978706446829,8.614017002395604,8.810188111829932
7.000747791953626,7.087999756356024,7.296717491089448,7.8765080954749225,8.110635043621029,7.797211830847644,7.647844446915288,9.315773662347366,8.345517593221736,8.270895476370208,7.646681581249112,7.016528950587739,7.069352094556681,7.11983517268428,7.805180683279481,7.04163927417161,7.736273874703997,7.7020125967501425,6.751599648017906,7.573442387235435,7.854473995546767,8.252785811602747,7.975894937127988,8.548368583221322,7.8881822789251395,7.773307044110143,7.422093318033111,8.048442523599734,8.21382252207265,8.341252696445862
6.982814186552162,7.219616114298758,8.251281407929604,7.3686039973202835,7.074653608709544,8.354822872544297,7.200603264732846,8.173388957816615,8.23983477873858,8.153942911156845,7.588606182749628,6.737332317921606,7.201633125482697,7.131964631775374,8.066724973913557,6.298927521600511,7.50909006188218,7.432112306056735,7.4874102986651785,7.338805321236329,8.631983400027336,8.512046461436599,7.698134661732794,8.298510871148599,7.893986680226645,7.471540759306878,7.094246953251195,7.9440864136701155,8.035985640588468,7.943055672184883
7.132931585244586,7.491167215605372,8.057943361075479,7.375176193229248,7.85693951324935,8.670837031546798,7.691898500436045,7.8882368099276565,8.445909643619233,8.050822436395983,7.185270758189705,6.552225714946952,7.159291962098295,7.328601824244978,8.443019986392281,7.318517821660902,7.560421560791713,7.286652228748402,8.3044490363403,7.704815686578956,8.484893076585731,8.456794572349992,7.723953141952794,7.740097739215155,7.862088398643978,7.77195450286681,7.606190596172392,8.728949476874785,8.51437876588302,7.830841685354899
6.74445794625142,6.043985292146027,7.4261041346455405,5.353561344904584,7.909553193414067,7.6730580480185155,7.069620232303321,7.788979246910423,7.545669206820204,7.691378773072061,7.569240336919551,6.885970119784207,7.10834324490449,7.816629451490718,7.512651042872422,7.392158112098915,7.7276137699952,7.434360687342633,7.771235888459512,8.089353956345517,8.12953493244539,8.218472540267188,7.51836396878078,8.245306541186684,7.470077930162032,7.190347145031687,8.087312854837684,8.132967891518666,7.9480573988846555,8.205818777211533
7.3780007290609495,6.643489154913602,6.793025693180656,7.581459123085361,7.970169946816014,7.428743673858232,7.959498850413687,7.7336534273072655,7.2751917327458715,7.544480353711475,7.011357615429843,6.479032956784314,6.7509051487701885,6.639127568798096,7.432492533714854,7.193360766872393,8.140876797743001,7.374316018294615,7.740234078746451,7.583783164575707,8.336447357221969,7.974431304714771,7.554041084585941,7.998468956414225,8.293888313043027,7.131510983249644,7.767753471676306,7.971138872157501,7.7965762419649725,7.303538716550999
6.659718765959881,6.110195983196661,6.531559345356572,5.629263296026698,6.400097111628064,6.608603532011648,6.49161767914816,7.079857161009102,6.840985704467138,7.309915920663022,6.71987126986668,6.318037052704915,6.916288132595965,6.730866532991389,6.581407270840767,6.722314382651811,7.950333164310434,6.8020716258082885,7.226102626621249,7.484230935189102,7.956192789190804,7.130504502715678,7.341913852337428,7.6294198238905535,7.7918403199918655,6.765478633700557,7.119715930725663,7.705327276347428,7.632074927279274,7.697854575770764
6.717495083521212,6.721655489499091,6.430127874174227,6.58224751550329,7.465938441181411,7.4201611128288505,6.656265677783578,7.670522582349961,7.190025782929154,6.801391697332104,7.065670249111589,6.600386675050738,6.612431776179122,6.791227919907695,7.293095622293953,6.589091704426093,8.314363487986139,6.516741565647984,7.604896034881834,7.560667398617895,7.737930366504542,7.096097713808032,7.496571931282547,7.02959713001873,7.096593969282994,7.221903551701374,6.840367666685166,7.5115763676162794,7.541854428406837,7.598507867650556
6.494956108193843,6.748558298242992,5.9795195243938615,6.997941849327765,7.180900097646621,6.316680621286534,6.621270945404364,6.512109947234884,6.319157173151481,7.056062977851513,6.852800834024207,6.57750031060143,6.809093676276159,6.841360672630792,7.267347925594934,7.082964943665965,7.906650198319433,6.140639591134793,7.697687326686365,7.657546632151898,7.882296974062027,7.98960358453724,7.341552869986544,7.190593733011999,7.284442857522727,7.141423372275271,6.7460539334173655,7.575103488927112,7.5430359372368745,7.8208910032755625
5.992973021359794,5.65828488009263,6.244567485356793,6.397721113718181,6.8019470040555925,6.4478500740628855,5.783570129022506,6.108505528815078,6.117030409258604,6.743805440763435,6.309447721081642,6.265302094563251,6.479014780606191,6.69118983745901,6.869095052413469,6.007175076557068,7.297943795913922,6.0058551885795985,7.357704969238153,7.587688970104643,7.778952269940394,7.5167131657774044,7.336325347181981,7.045363824331475,6.864766802436572,7.119565516051372,6.398730130056688,7.323507081305907,6.880390827828688,7.517777430453212
6.30551417396382,6.081645658356284,6.605871470204295,7.2010631462668,6.443747255840633,7.055582120431037,6.152539039502456,6.556852141487624,6.573410805405411,6.541931009223372,6.285516641425935,5.887824944834325,6.252913476091983,6.24385617128088,6.45059150962227,5.797494069072183,7.30281982880063,5.833774297818084,7.348799762352484,7.469554003807974,7.358536959768131,7.233019067131744,7.035186360310656,6.82448197909266,7.018362957978773,7.180860783953616,6.5311900580119975,7.277475510341518,7.052027545908048,6.905108965092517
5.814240183418534,5.806586268925863,6.360242154857805,5.949005718134183,6.563136722360352,6.630588786059649,5.755166777284418,6.468624851634855,6.3584529906293366,5.986411799825573,6.017845540233104,6.235323785491498,6.229243375748618,6.257772966981741,6.236605311020171,6.277756789789329,6.56401820825112,5.801220964401736,6.828412760684438,6.944493566579934,6.774895098628727,7.335770760504365,6.727017270332826,6.606523354566341,6.612723523890784,6.646713417798726,6.2211572413065745,6.79011297841676,6.803740448971258,6.759601804534347
5.9991973584089475,6.999505636310773,6.176164632642598,7.237604367803742,6.723707626832831,5.515855269886834,5.984299837750798,6.2224710508285686,6.1749025976675185,5.71863405913172,5.856703016522302,5.769661415924255,6.03224955989256,5.836908878435082,6.622034905482584,6.513686074681187,6.351371926616225,6.097475703024024,6.282784024551453,6.560505157364999,6.770520016623013,7.0289189966761265,6.888420225749109,6.171198835120743,6.793102221759272,6.223944238259087,6.047339431617516,6.8970442526477065,6.837623139809157,6.393789638723003
6.1438950624049244,5.824265323028626,6.364699874380334,6.132131832713609,6.33925256787832,6.188221926845178,6.7003607025168,6.303436687090319,5.934624393094129,6.328932445458724,6.4525889350098895,6.137466983689143,6.375350198016867,6.233021257768323,5.913576059695763,6.3355708922211695,6.625040176471227,6.134338281162885,6.166871978334042,6.834127417845987,6.826558979507516,7.268023506190918,6.915487605274385,6.515724865394203,7.32182238475745,6.30792363335692,6.207043395199893,7.022053750396725,6.7850330773727405,7.255399353966075
6.757441785100294,6.472339953672449,6.386109056906268,7.3690515310479165,7.672334012882597,6.957834968826742,6.674956186303485,7.3918957105544525,6.736480346835894,6.617266530970692,6.940287948429543,6.556062645440583,6.4879358110357295,6.677379032142169,6.624591151833486,7.110924336659568,6.585701928866567,6.323258880108335,6.852139388666665,6.761789490297909,6.6772388272919105,7.490187848292546,6.838540936963496,6.381999148440335,6.8632683049032295,6.635695455710226,6.491076273693693,7.404053165023588,7.268142034964281,7.9364803351564985
6.000748317041781,6.837005707788593,6.705286887101023,7.001789531483552,7.354997661060445,6.09830139145376,6.405472794816318,7.181066613661427,6.946420078065472,6.458244204982655,6.522218239371803,6.53698501721436,6.447722089179971,6.365010348078237,6.514387310688924,7.458934306517919,6.388006376166756,6.5375245418147285,6.196029449499383,6.510759789879095,6.545457825294977,7.238741140772742,6.8821477855928075,6.345932205639981,6.881046462995148,6.3854463907501895,6.2048151565007315,7.122115087660807,6.99947053712102,7.2803521269097855
6.66870243551087,7.010973059140147,6.864117198760377,8.612705088159121,8.686457870279442,8.538194270085556,7.119137394370497,8.09349101771615,7.8804019807496175,6.669676348591369,6.8122868067916365,7.671544624549996,7.043381428622664,6.747084402929794,6.975063846168538,7.342458583240663,6.795664540317569,6.787200091545558,6.711702792870828,6.87420079241725,6.8165672592398625,7.870388518056352,7.245015949714331,6.595873188125721,6.8406851947803835,6.808336738098469,6.403511533089723,7.090737260833871,6.8507038714147335,7.803034270451403
6.908848781542776,7.347098841147936,7.425162533878292,8.792687391463964,8.742006828345245,8.47202482090024,7.641516748752225,7.907503112212736,7.811507917188153,7.103431816403848,6.692239780751435,6.971434225832538,7.012970216404595,6.553293801484579,7.109746862644322,7.659667030422612,7.098561530575109,6.7688726680433815,7.124201213280291,7.019243906442862,7.416606064389846,7.093768787518197,7.071105366110161,6.474684621864365,7.442659859045447,7.0153427700282815,6.713915852517164,7.65970468597779,7.28565496749639,7.633384108292583
6.541280268783412,6.328940320248072,7.719649324200835,7.665684697207977,7.873052680523668,6.954422410127826,6.963182478603397,6.902734862675276,7.506078554200362,6.706175607756908,6.1048582447652935,6.753992843497216,6.399811275046604,6.144609747346687,6.601086567809213,6.70195612057419,6.34888746733638,6.494259936216043,6.150703402638631,6.742587114396736,6.689506825091265,6.53110972527475,7.251451370125269,6.495777616359597,6.9862085933103275,6.712535568488843,6.323528781556578,6.524697774483021,6.574812753133164,6.96050746298005
7.198515920970807,7.335610313007169,7.925788128890345,8.839594862093202,8.906211629045657,8.163226030164385,8.600217560044253,7.667689243919715,7.943466852971318,6.708984390198947,6.999670915085947,6.982801799120544,7.112422878745672,6.668272042268633,7.0317902423751955,7.352098955747446,7.302579494613459,6.586381788394927,7.1154851764541585,7.320685089663305,7.463230859783795,7.243117544791312,7.4384831489687695,7.362397612709556,7.267872752633812,7.05530983148774,6.656352615047972,7.235609004438791,6.980660304714971,7.623667124073102
6.453094210262801,7.448421312453584,7.448944991433327,7.519522924319473,8.41185482208762,8.642248767554094,8.456120058463313,8.081890090964091,7.447863606563665,7.893365069605495,7.664043142045689,7.704649834676022,7.434749068800792,7.672078537623348,6.7508529319290735,8.488098680855938,7.925870942371995,7.041776302095204,7.186333994902483,7.251025130436482,7.990605641982604,7.1940241551408874,7.725959869825795,7.368282135897362,7.410188176289618,6.9824771979694855,7.459018295431351,7.847963901824717,7.271241143101858,8.569760942385107
7.193272729309383,7.43703798345018,7.740717334604294,9.31163583548819,8.922205984243629,9.018762852657163,7.090266572229233,8.370565810503084,8.260238525010802,7.785142733643307,7.390257422072849,7.362681174634252,6.8147751663232325,7.090272741557907,6.851420216817791,7.741931847787894,7.441104005277712,6.985622137562459,7.231206296252455,6.729896164071257,7.317206346545339,6.84099863867338,7.545753180364871,7.284888086503826,7.19394099398988,7.167632850409984,6.983738367235525,7.728202541008175,7.341610317387723,7.9070850776075225
6.938290942249489,7.69287662795308,7.588500417312314,8.462056814264985,8.218940450594097,7.545670032528914,8.092369233679548,7.571310103807435,7.468501280105973,6.653126274495485,6.9666319630672096,7.010373600078311,6.510770355355676,6.705109472473856,6.409731002491261,7.2601109342389885,6.9099817959791965,6.330143995921861,6.444622657073953,6.486500671665548,7.114071782504392,7.045079432633331,7.00793003477997,7.287398619790536,7.115184880578019,7.0465725541082955,6.567269201685459,6.994268016768692,6.854744965073308,7.16856177061731
7.581494166560624,7.281380910644988,7.063865303948796,7.44905964540333,8.295013290880112,8.329952134950483,8.044203640303426,8.15588852014054,7.581156455871774,6.675549542324556,7.0782600999011,7.02740761208432,7.1177792506489554,7.303731787752921,6.911517264558421,7.659203851903647,6.845092577817197,6.571057689468099,6.6460340485866185,7.372399230606022,7.753488422582229,7.41133563832687,7.153158734436498,7.358001441773613,6.704339798896269,7.21139973070066,6.983292559914236,6.80033913885973,7.085703271092951,8.197206151115806
7.048610097230164,7.105653310131474,8.246082986811706,7.941988647011733,8.73540042497651,8.139253840696778,7.540246077842202,7.911369076231389,7.653665202124381,7.44866618911958,7.373961335316347,7.661001714518927,7.111121297889733,7.780021391694182,6.989128323366531,8.069533391370458,7.267833169297699,6.755626516744526,6.885270683917894,7.255076281640053,7.890205569971185,7.113586794006539,7.491923372809951,7.219888091914924,6.9150237987081535,7.084073230865751,7.6194961138500465,7.612726319146437,7.574902589063041,8.585608752783369
6.798635604131554,6.871454215534366,8.419445397622464,7.697922104013885,9.046737705146914,8.584576620479526,8.61777545067084,7.5177670111986945,7.6649832873004575,7.107589988894208,7.406384591859606,7.946886288867631,6.874351254050076,7.5956093283795845,7.215857818520509,7.801496088645745,6.957528434021268,6.9952531347356715,6.792395478625447,6.806590517790765,7.414139333260321,7.474589475892907,7.194624686945587,7.4952976015281765,7.130046235213666,7.5730127747866645,7.54250512931934,7.980525226760349,7.556136939496661,7.701990222030908
7.429509968856217,7.178963350514313,8.370879115343854,8.457521285513877,9.339804342482447,8.532577150302558,8.597378365719047,7.771018085450262,7.716155986609381,6.816084649928959,7.559827512319361,7.354033002559446,7.0118474962229485,7.435141755234431,6.897281151231105,7.871809132978352,7.143512869455139,6.991543772446707,7.19025476824587,7.055206670194064,8.022979851643555,7.706962865153278,6.988362051867088,7.434776535027651,7.600678333233069,7.529981010784871,7.478704240943609,7.925266000138276,7.334831983577588,8.205011979891575
