horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
42.44449230337902,35.584197193161735,32.18053597159712,33.2271893935313,37.366768935168025,31.04643906169823,32.05991520288601,32.56021525400333,26.93448452303444,25.243174421472457,28.34263222408749,32.144942701773054,32.61413269330368,24.643963918218386,26.91586623879101,21.77043446959855,25.477074605784882,23.07809691458421,20.200551957500142,27.185743964676096,32.3214640611207,28.37211219005553,31.274697309038757,31.324482023960115,24.92202808842732,24.199725009889853,28.97413075122096,25.552903790177293,29.44863852752337,28.525749810834625
42.30255418639511,32.012239226677124,32.385797045189726,33.57410660271408,37.43672832623845,33.53456660527063,32.76633822246344,32.35773355767668,27.3482504109608,29.65995829487641,28.365142553342285,33.2189823780865,31.77199535928134,24.80395149265417,26.804520169759098,24.269509107648975,25.60142320476043,25.979965159422893,23.09399267328044,27.655914866616417,27.493820802087768,27.49887318821696,27.450711264934593,28.41382977132743,27.96900332829352,21.9306359154213,28.072028546784843,25.34078716242764,28.95060677691474,32.84079447962805
39.61985445984783,33.522096617877956,31.551841865134083,36.95736837203829,33.759946428956916,31.823885189729577,31.77624474834912,32.40142085626758,27.839029115219304,30.607000092994127,29.270425399300663,31.348235153273745,31.071729352468136,24.393038186404226,29.857414344675515,24.900097347026467,25.692820104047243,27.220759796305867,28.00494007326875,30.53116392962728,34.008543869252286,30.104579504363816,28.35058544472389,31.35230834739467,25.95147348307434,27.767919992983575,29.549336835480467,26.555708485376343,31.657510324473886,32.967220066242334
47.29145495353525,33.66505207128009,32.10499176820517,34.67125695873982,36.77231899725234,31.502163802456938,38.77462050332365,36.59686073876202,31.109337714678304,31.785717436487815,30.38231690794101,33.32850166364934,35.83649128519867,27.58403521303696,33.457044290350105,26.078700307015595,27.0358473005145,25.33359757664758,25.076239797240497,33.13571585934529,36.03465664595662,33.12424428016755,33.51711868984328,34.267724932563986,31.70994009828275,33.36934815710962,36.473841869420326,32.87015297528307,34.993493917563356,39.71347389298769
45.30587891238699,38.99268475090926,31.83080598672975,36.98376552506983,36.150992963657394,32.05845682668157,37.70561133266637,36.89493028501158,32.332756801623404,35.29165962277132,31.854243837117355,35.44825801013481,39.26892355052826,31.318367316120764,33.64384166044385,27.84215797552699,28.925866187656503,25.43730059148675,29.423097179215162,33.926581853328145,39.869027107227005,32.90808876690589,34.625184289269654,38.435742531068975,36.9198935514544,37.13577901736465,38.51592898652917,39.53122284962251,36.16652603765567,45.2132822413187
45.414732668532174,36.73419418761723,31.06061361885663,38.77084156837919,36.31377269295123,31.48645088611169,38.513634853370284,33.838135930881556,32.407504722215464,32.62457583161488,31.79881529871217,35.0921437365681,36.19232568295851,28.14831900485184,33.48557479271556,26.73405487317036,27.655083296763856,29.43487818634363,28.087204977613084,33.190309360226934,34.737015321948604,33.703238919925425,35.55391080546907,39.29805341209427,34.39090922246239,37.9638319983994,39.50369067428089,38.20567493181825,36.28056441256142,38.75111057459883
42.927947874724644,33.005928931579305,32.023770004431015,39.3300831452979,35.388764871593516,32.78630459935143,36.37780481635645,35.18507470474913,31.933192235360913,30.01393696482693,32.04811634354078,33.32550826244321,35.66539535827316,27.907586849415864,33.208002907269275,27.53996917985945,29.662907941211564,26.588414706107876,25.90915042587023,33.39734879522944,36.74130788778015,32.58834305366744,35.904181056851954,38.17694479724978,36.204487909517184,34.32160682850845,34.98842762961187,34.50659680123572,34.05461419819748,40.055020595694124
41.44212649691607,34.7506347003989,30.54871942886746,37.59859026954056,34.63366536461776,36.433253008470146,40.013843199263995,37.062785624127045,31.310229480919297,32.427953319720416,29.31304321664496,31.870230522807606,36.64779681980176,28.153316262961088,33.31259557265948,26.822646016785438,26.382423504791955,26.545069329593897,32.93744273936341,36.51264663675709,35.64564913035363,34.80911251015325,39.047405411531614,38.96022871774991,35.33413770637163,35.80847842112597,43.65643552313853,37.71800637030654,40.09441793670923,37.65245952514035
40.30518463326115,34.66841433956425,30.48356888216662,35.65804007483759,31.19150142271716,32.507026562587136,39.62503536580753,34.73855490415609,33.605071388782314,33.75219901654746,31.060601895521785,34.25551159147344,35.828309053417904,28.714893221879496,34.60950766814531,29.798477859805825,27.13728132755924,28.38511263853557,28.310579676385046,35.531094939245676,40.44695493483253,38.18619896293611,40.53143939044378,42.31109653455611,39.5159864456164,38.708429050355484,40.81773884280566,38.184264023745456,36.480320866860914,42.73601958782237
42.83479668752376,34.59910502849959,28.959502364975393,34.49294385570951,31.0396676752986,33.072262674394175,38.362899370669574,35.176794272791554,32.39598918263031,33.170946104728245,31.023198467148102,32.843362176910716,34.2844985309184,29.36405522285354,33.543970613380864,31.351571127701234,28.020646771322255,26.844923058288014,31.283896580776776,35.71196008533842,41.73332252722468,38.463434274400704,38.39519033033735,38.2001460832101,32.45771141575844,35.451189953874874,37.71833528509269,38.88218607943692,39.73220202440141,37.397121767806496
40.25321423212818,33.70274436296975,29.877003878508805,35.61356397724003,31.469427806315316,32.03644525686036,37.77329570304244,35.28333013390959,36.09893071354961,33.82130036198362,31.451103906298552,31.77287000512609,33.02507649011001,28.80728052088268,35.48855016986084,29.076454615720344,29.51611287457361,31.76545941909427,28.61505456325545,36.0760514987667,40.0536777658337,36.526289628242466,37.10592974689624,38.485686564211456,34.79737594762962,35.98123745445042,40.065390004751414,37.61278693539254,37.376240197355465,42.91695762898034
48.39636206024549,41.39043083016357,33.34495439347803,39.2959306838126,35.8079153882529,34.92411263666184,41.934358075211456,44.48369419414514,42.48554236894512,37.42588864148375,34.68617546187528,38.79788456025395,40.416604340596926,33.71643464098596,38.107313997209985,34.242718440337676,30.741665293254055,36.83589237571478,35.798723707009266,41.6409432771397,43.957920200326924,43.37911449767395,49.39109393899893,51.50815010491895,45.2343771866236,45.22220639931662,48.771167951813766,44.37447562633726,45.650349963116405,50.967320307742916
51.71349500376701,42.263378487287305,34.327609611023874,42.707269332513455,39.85677741247821,43.58850294346798,47.410206640742075,46.15221562408081,44.07548767552544,43.24249926591599,35.775239656624926,38.90202915436834,40.314812793881394,32.756938875103934,40.8689837143202,34.475599890368585,36.742292172027575,37.06416507331346,36.496455097769434,42.79763057268666,47.933756273690136,47.305100825401155,52.67559767394041,50.184495487952,53.70999526800139,51.27255635571938,53.40872359166291,54.42220841230841,51.10426205135917,58.71046515923724
52.992162421530836,43.139274376048554,35.38809017155598,42.7307706409578,42.038005608473505,42.03397912449571,48.260481739512926,47.01157236541329,46.85135478390687,42.7092246275712,36.57062460614882,41.92829404524272,43.376250924263886,37.48988241860112,42.40113275224444,37.26121846567041,36.47277906806523,33.862135469663286,35.77969637046243,44.98437795823618,48.52770186148739,46.76194307298982,55.059481470125135,56.98218911421479,53.39578121806054,51.66274220954894,57.42293250335252,56.58223009695159,53.07820198484616,60.1234121429774
51.334847122274276,39.96062507569131,33.67646108039564,43.901342260594184,41.365000613928196,41.27040152095951,50.62407149827383,47.55677978328436,45.04298915710718,43.35725973402135,32.92944876624055,38.59755334439432,39.11040538750413,35.493814050900525,40.08217808816394,35.79195513884667,35.47581834383615,33.79133053088933,35.52935744358552,44.913881162962575,47.02159506755217,48.762342421558216,52.083594943196076,55.274689024316366,50.07984474384826,52.260636377072565,55.50700064506276,55.56587165688952,55.02004840185502,55.451009050757996
51.937418168749204,43.83366806071337,34.024219133889,41.63012037345103,42.405304798180424,43.39570805191081,47.94541561776926,48.13892126762107,44.04378305623267,43.32070989770492,34.18024756422182,37.572189715754654,41.278222884514136,38.20419262442525,38.66955610547379,34.6004479892141,33.4634350930247,32.31610341703525,36.25121549577068,41.90767529993293,46.10357787748202,44.79917289753975,56.45327276104066,61.10734237804304,57.12502961634997,54.71991762445864,55.33464413952472,56.14225255850904,54.16587151871304,61.12822804582021
46.698267526753,36.04221453710646,31.856391236962867,42.99666574381174,38.98534464385699,43.6944191867941,46.150139517826894,45.429850231245894,41.22295692417962,40.90319117338346,33.0075025182127,35.40081860761495,35.3792446681833,32.5993940934089,36.058248611953005,31.81547748110117,31.210839122716667,29.807584166236726,28.696639537920134,38.294704274385715,42.311736083495475,40.44066282235282,47.81419269677654,50.00107232731455,50.491799284133435,45.14277731953889,49.58972219148223,49.60263157734926,50.834467596251166,47.39890121933774
49.01112031762411,37.56702930219157,33.75585489722512,41.130081905871336,37.90056315476804,41.86320997819144,45.98357624475126,45.468578356245324,42.93035750750098,41.06214774698691,32.77787114515421,36.724244797319955,38.51927957715514,35.50123590064528,34.10693927706656,33.360427247721,33.94761810441892,30.65154501649305,32.085517954023786,39.59656274135994,42.9100731542836,41.63013729986657,50.46637836966013,57.82141763741521,55.687301269957835,51.03894332970381,56.576322916859205,54.60607395033354,49.02104109583752,58.13625566896863
70.59928639705856,82.8748952048553,75.97077744010733,67.6132180135577,58.97983444715451,51.17199739565311,65.05250405791753,72.47993552713015,76.35281431544503,68.00811679496022,58.33346122770699,54.32028845101556,56.17916172008052,62.69309684197354,60.92854833272543,60.85886632541687,60.554000367289824,56.01418704489429,58.64602952840057,63.753925716530105,59.168568966149515,63.481504870273604,72.53818066469793,77.3230529971688,72.92865564158885,69.64692982579402,71.18358374458685,69.89330971888467,63.19483475673751,63.918980062037896
55.85373736889328,73.23331925085448,69.53847284620953,56.965709450115455,51.375097781185815,46.52705134902652,56.715000250803996,59.89432567857848,62.96465173200207,64.56678982179018,53.647775090456996,48.77736997926714,53.15137378926943,54.179036260728594,58.672682631175704,56.0039315883105,58.91439228600117,54.313911070973084,52.210851036188075,56.34851844261279,57.885735024141034,58.12422506150679,69.86525544433697,64.68122636825801,70.45282067950522,64.1679680251641,66.30690452387518,66.29241282763421,55.201325232654774,64.17922857975275
42.94069045394286,59.0603963571835,58.3743593442585,57.36952371646364,51.29057949256588,49.528126549138,57.966573201227526,57.93858196055365,65.88434318683319,67.58031548526338,59.04389189943229,50.975031605307876,54.10640684394885,52.25306835841435,61.344061536250265,66.2069570136314,62.146352313685746,59.072002229249186,55.95742511022667,61.70253425643681,59.69973358000385,63.260414841910865,74.47147124158211,69.3276837692461,69.3662637606268,72.68930478481911,70.63968298837415,76.25401129253828,59.641285687718806,65.83076066421508
41.10290686562671,50.831256007743185,55.672839659363824,60.44746158793785,57.791392510080215,51.19605403154883,59.35132804936395,61.71800643251453,67.80116574774578,64.43043836633997,60.47880411979701,51.82995841138466,51.86555824262149,52.65039288678919,57.8497336442273,64.3663305732737,56.46068658918532,59.373887992183036,59.5405476113169,63.795077151984344,63.57495237723725,63.608365591417474,72.00622997431513,80.72284293989944,70.93405034137177,77.59809515990244,79.94098231721395,76.81177580451745,66.51256651894401,65.58745941498665
41.604608849629635,47.184925109986295,50.08833882105183,57.54007795262754,58.83091134960129,51.71223015320111,60.95821430075945,58.17866607230578,60.640919609389385,67.56710314421932,57.001979847914285,47.521232032693696,47.04237040899745,50.769753351539876,55.63809041395166,63.34282007511192,59.34442427140864,56.156370648068005,58.020712295292896,65.18653254384772,67.59016776154387,63.76140833113818,73.88974897212941,77.82341994427462,75.26149017180155,78.27620359110738,77.2726798112542,75.74872346201929,71.82740768443963,68.94047358933062
38.722315041152854,39.01107352886154,40.027702939115734,47.270332334736764,46.728707301020386,48.70792926126265,51.39270688805652,44.83762503521428,47.751273881874184,50.66517458521057,49.26233192044358,43.28811731661581,40.949027431144835,49.22514353536616,48.18252584357963,58.530756673661124,53.29039650236835,48.68309808383339,48.550606287436196,56.35492073599848,60.98187652669634,60.72929332972808,65.52783165722592,68.89481442509361,62.41161053320313,67.88494960897341,71.91874862913888,77.11492516960267,66.21960260230296,64.4419615117822
41.167545844315285,35.33823644279831,42.21146869065514,47.80233355745083,49.574964675295476,52.5536254124643,54.6726775156669,53.16868687758204,50.452232995908425,46.17848784220746,45.503926970406205,45.62355832684114,42.46084489880528,49.46405252074402,44.075148209330116,55.290351017945255,48.73506347390469,45.5267274261555,48.42543471503772,55.93721408052201,61.54584272341393,62.120753920436975,66.75747262165565,80.61821326226416,70.26190343998724,76.05045884622713,79.11133307680818,82.02561167019704,74.98070585139651,70.05131784579166
37.765461106791996,37.263105771866336,39.05231641799134,42.13117465815516,44.8770215402039,46.186839642574185,53.01505421138997,55.69146567925565,47.98002546005311,42.44141529947574,40.78563470845818,41.35583982908827,38.0128489584926,45.54962028242788,42.34460120846194,48.897356654520934,47.42115643985645,45.96368951181192,48.375086501093804,56.83679561561923,60.57874204213718,64.52728331031726,63.44029233420462,76.85550622612529,66.89254560995091,75.06175052566064,79.28747029403156,72.53252711691597,73.72320256315594,77.20890071075686
43.9452510059308,45.778908840247375,50.57735872947681,59.378825221000056,51.84339400623221,55.71871463025835,58.09506354944286,60.52925558834354,58.072426604079666,55.0547123790495,47.73848027344729,44.81045404031131,40.62475140218994,54.572654741003106,51.59374023453738,57.20473307409345,49.01901381514749,48.6765421294385,46.16679400000429,57.872584536060835,66.74720378516831,69.19592346645979,78.632777119861,83.0708007807715,82.7257064167936,77.86333618162685,85.94212587873616,79.4078154939166,76.65954921382466,82.25705754450776
55.805008148520955,45.444550036438315,46.45997488545832,60.02183389111444,55.76948281324553,63.4506853916709,64.09850622814594,65.96260893029148,64.60117885294824,57.5132671251093,44.545953166568665,46.02685049464961,41.82059181289407,48.843320082030495,46.010313721694,52.568078114836794,48.70724026535612,45.13667323871033,53.3130316959818,58.524989219292294,71.09710269024282,77.17148029364448,81.52729713431268,81.81179910947994,90.54444117067521,81.43618407655235,94.56137362532154,88.42296648976216,89.31522092198598,91.79170801267982
53.235232742500685,42.14382902534991,43.8727311467024,47.56956604373731,63.321496580510605,60.256823010605444,66.9764715071016,65.20380974260792,71.37101764774525,58.64664636985044,53.84982575125955,46.96048407171432,43.88254865332468,50.525927162155504,53.363529635742864,60.20623054722286,49.43401326802892,42.85659317215023,48.6721642227254,64.94108498489499,72.88820476078521,78.39542217204665,80.34624610056144,78.69756298152417,80.16323421556366,84.43005082472929,92.46616255927722,83.13927278560497,86.51877517359907,96.75768205663445
47.97460636432862,48.643026522600806,53.90509513727062,59.26748838391532,68.54643226569152,63.88787962031914,70.61174420151926,75.57618382029332,82.17210536227898,70.52648386002097,67.46561661790065,49.979433815258396,49.18964033810611,54.98461197567142,61.94400756594832,62.48293101131257,53.027061221909946,45.30793899189466,53.02165344498879,73.11026785923909,79.63890282543096,79.77654942511765,82.22848047848638,83.60445523857281,80.20352928783781,80.93868795827237,90.69239465532914,91.4694365581549,90.2320991068196,92.90238839527608
55.981864796143405,73.90533861815138,75.73413759561154,73.57512146719239,83.69705158510348,82.36953074554205,79.59335469736055,87.37875331317527,103.26966942551411,96.14782469723313,85.25720096486033,59.500651784522866,63.77896811351934,78.71343124095786,85.43831993039733,90.13847443955771,77.45901048655749,83.20909623718417,90.00370637114904,91.02391528297764,94.03365291939396,98.23980385038615,93.35645388309695,93.86161967931798,86.37795972668991,89.69245319807223,106.41899720337116,109.08607283872135,107.55121054837969,104.12720143858938
51.42713871217858,48.075418570323244,50.31578533445143,58.39349231216094,70.05008246754392,71.35925530174927,75.06416234967136,64.30652567509168,71.79353465147832,64.53368892877357,62.27426159419903,51.22948425841861,52.05133086725874,59.6081388006894,64.60084336057592,80.19420103164636,68.10655290236504,63.29755692295748,65.5972814795026,79.05965806243896,86.81532139627119,82.20819133767424,87.67255270670658,85.00898847069888,88.12519300575258,95.32796170416056,96.11747822494449,107.71930769715102,100.06848968838551,101.26581966769425
73.28210451045872,98.43277491488529,100.026789188581,80.87759874691392,86.43488242803524,74.11301273905379,76.39035574155001,73.93394550706977,99.24331245698566,88.78615510783611,90.13935767713154,59.908286091140205,59.11031087869683,85.12927059055296,94.13254210884563,94.03550066018295,92.42875459417503,87.89113737804203,92.34813635565803,95.81931902547196,90.72153948663212,86.44297937906028,78.45104181776723,79.6258659445599,59.427713579865845,70.78065353353111,72.16928063878005,88.93492938802305,77.42435267595454,79.79372995363086
52.66659653826018,80.10410276223324,88.01411299125887,79.02025205017367,66.6488316660156,67.05138099098095,67.10027366658562,76.76754202853986,84.2290400173104,88.02660050255783,79.39404364106159,58.991684472899735,59.22297564721013,72.91763765532134,89.13887515139989,90.72630270049147,88.37402936739853,86.14596377972231,88.7012887100151,87.10568404430927,87.29892868189971,88.26427109039315,91.28710823293036,77.8470279237989,79.40745998673651,87.6349243403513,81.76626588785659,83.4009677213648,89.08688630284877,78.45780275327755
60.734174795849164,77.77459961538182,71.21841832604849,64.75616946571027,70.73278385829587,67.26541193525026,61.64689622546473,66.2145269080769,77.01637316740253,85.18404028181337,90.79908569395121,64.39613072328932,59.628320484440444,78.1986864666898,100.49998375202749,103.45048370166002,101.20581231068505,98.63072851762655,94.00142958609291,91.57981277921732,85.94228290504508,84.95336574815809,84.87512755220627,65.18197497586233,66.5718602310344,81.8603803034358,78.92102039972023,99.50930325792264,68.2902547172077,79.00057948737637
50.51909714707119,56.34364375419895,69.6650308410244,70.70508246296383,74.31312104659864,67.3889631869401,66.86813250590936,67.87467103680561,84.92482414384865,75.2636021036153,84.61225414174166,62.52249441541863,55.63942323698664,88.07169503568757,101.2206305866877,108.60669310367162,97.21815593353027,96.70079955968268,95.58256459985122,102.23922453928736,98.34273682865071,92.46900527188347,73.41787483578571,74.28967718805347,65.0521465314143,79.20489073630107,78.10551957139971,95.19916897649819,79.10677059582002,64.90155680295581
74.56247356414679,67.11092448216336,60.93382937042577,68.51093775047693,75.86839141735254,72.22864290258372,74.25176847015453,78.44589858509069,78.09274547633123,88.41872752158247,81.7412930726141,57.84527047071856,54.18398511373627,77.83784858546953,83.33493732023945,88.53703139544807,88.30931982874213,88.9185479836711,82.16076030645495,90.97467623327297,93.28531437175833,81.70425478757947,59.5788787815648,70.2848472077806,61.79237410721062,82.30957006095093,83.7116782880605,88.51107747427835,83.67797155612655,65.5719550992427
70.42360380847519,56.04593506711672,57.75908011522055,68.97942736205785,79.63645415144232,73.70146920523439,73.23790437734995,78.72927191213915,78.84971269771233,85.4160116226253,77.82543592078113,63.72250528473777,51.611099283076165,82.03630553982634,86.31262495519091,92.78897838536567,85.22380991483743,91.52899750631593,89.3142381513434,88.57369890124251,73.82257451936722,74.16311523907825,62.904761710035764,61.44026423400775,60.599117229348145,74.12190275869128,66.25478087293858,79.6398923500551,60.824876079200735,69.0790690784013
63.26325738758732,54.201594539086166,62.97333021127761,71.49924497259133,75.1075463704053,82.63103581127525,75.77938009575567,75.27021782631954,76.19627823958493,78.27632647714758,75.47355106233833,58.945317462920485,53.177563321565444,75.45383627775325,76.02627901954638,85.86418069802032,71.6454429349762,76.85272178369223,76.37469715616022,75.35775748363618,79.61131909429325,67.64974857050787,61.994926187942895,70.53091684604485,69.65196174502967,65.16763666594026,74.90639342962662,77.51181953630304,63.45486131769152,58.44347407434001
72.34316645747391,63.22985710844548,67.19469680665006,76.93520398605807,85.84191021607352,99.30930604228453,84.1366779355398,86.50016826904304,91.5664871482055,94.8049663064696,85.00584298908021,64.74647603833886,65.85500881392409,90.07597278981602,87.25927703415417,105.762205312406,95.64028289132389,99.80717209276126,95.31208907835943,97.70435545213793,89.4170891960049,91.1123296648338,81.21238052691413,86.60639395459907,74.68832513489055,82.42992412346192,71.95120029335806,73.98132167681042,80.22109299822955,56.20290619790181
62.52019889475634,68.08289407949854,71.49378534277702,73.01540740576762,76.58447502526727,78.54329134248141,78.69928340636797,79.15919602887074,89.91918791930131,92.56183203886587,86.83369429102757,65.45020732140898,59.60012689428142,80.9037464609902,75.07080661064364,84.37292955128802,82.81693015354773,81.50747736436362,84.93292224226738,86.90523821890451,79.52014070266495,75.53620985895208,79.93243683960854,69.66742678465559,66.43499337856572,65.06684787674293,66.8241529668149,62.773451659571066,49.04249283254796,58.61251651253159
62.82315403292449,64.85346015780097,61.103800019575985,70.5798354596673,68.07749129509504,81.43370909821611,73.81020745396478,80.03523834825548,96.98280789548292,91.47956060780831,71.56454695466181,63.03058251806854,64.15844789159445,70.39125466334919,71.6137125497438,80.93610864435719,73.13282973713729,73.34409408216571,87.45618306210059,80.9552652786531,80.64436582355326,88.74686895452915,85.27782800355159,61.554260184652804,69.08949464344035,57.594275667223236,54.57946634696666,58.699098959104425,55.844599664942294,61.64891006134535
61.59266668737546,58.27331665282909,60.74041817186232,66.29751257317918,71.18058380437387,74.84899060763904,75.12275460859303,77.70524653617478,89.8373578957726,78.36713883223594,79.83734725587114,63.65967660576606,60.82692482132342,69.29871528351609,74.22178935810375,93.89780679660758,85.32936619651007,76.11088516750439,78.70011092691291,84.7261924234352,80.75789644865635,76.33136832562928,71.20814276055506,61.447607845221555,49.552136063980335,48.427910655859726,67.14270425190031,61.911754522550005,55.753628152932706,55.43696865641
52.61476972557679,52.67634510165935,59.38202632819488,70.05190380866341,72.20246111483787,77.07203432915078,75.70686493352467,70.33041728359275,85.19070968227264,85.72516626327109,82.95766431833786,60.49067281803861,62.352284651292436,71.65051062191452,75.10271484441164,92.67851231856957,84.41421300326938,80.74994073180972,84.58403469510979,84.46168193620576,73.57875326209245,68.03791518649423,64.02451195905853,52.54953236868057,37.691439749804395,49.26608748597425,36.16457485327602,50.93755639558892,40.8981838964991,49.68362933995657
52.93283737539736,60.98862450052346,63.476214938113905,65.02129342216519,61.64209903369856,80.22964190319684,61.62949940838546,69.17759002790856,75.46962217979721,72.90369426996338,72.05783198424496,58.25694150050455,56.0295646272261,77.50835775429354,87.35306351937264,96.82015598844946,83.45696388219972,87.79038649934526,89.9338898097241,84.5645504094172,72.93447662183215,75.3753731261341,65.15540007622039,55.260725859661285,41.67187013293017,48.27273728451106,58.322727975467245,60.54473113073543,65.43205191911788,47.58088887573945
75.66140925874754,71.97537773798703,77.02484925130001,73.96901456683992,75.69620183626714,73.7851516477511,76.42560282615753,72.10960372987185,78.90404797467781,77.30031361228826,71.28372377169786,62.60550391710528,68.9516246621867,83.2929301403181,92.09806080234236,104.46412994606295,97.05100250609814,99.86438792066875,82.53903510463023,85.38615509842178,82.64684158022729,66.62212431432378,64.67042506258129,48.03603089585929,62.50269416505936,65.68487747636065,61.1390077131981,64.69652387724912,54.780700038729805,63.04842752375638
59.84092455197383,70.84023543172387,76.56191478774343,79.97532010733488,78.07179571300289,65.90753834356174,67.80393930416638,63.317592383959585,77.22829303542856,73.57271000408093,77.9724068492381,65.98003995815779,68.08361288341153,89.2452839704267,99.90632880424624,109.6000851690683,99.23170177712838,92.99231357660743,91.24858520148686,94.41924917699706,79.24237551849251,76.32735512426198,71.39391704000168,70.55176403418858,63.88636468731674,74.88251599617674,62.883899295119136,76.9052411729878,66.65511537891643,66.66050020160525
73.63935462377427,78.6178992321211,90.47746458929139,75.47984491912261,70.14828458118447,80.78779774915866,72.85260773870436,77.65360291443642,86.04534755109515,85.20641587906263,78.61707643013902,69.5052846190525,73.77328920888712,96.53980011349469,105.59172382774746,121.19782250855981,109.43713485445312,99.16708668485398,98.87395037284038,97.91094022747696,90.42363849859876,86.57679255106156,88.29166915945018,73.206837997519,70.1264879205547,85.64486590930278,80.03722536466019,83.8499156223939,76.05951653512624,60.61113609848023
83.35718235522305,90.2465714978694,83.73133430162804,84.82842071251132,74.4825995540501,65.36460862357337,68.51205573819992,81.70527048227775,89.41158692772383,83.7259479618092,75.47195132982638,77.68842845310793,76.36816642075097,93.82718466457405,98.46290715666989,96.30365033209534,100.71421037981804,97.06612224723561,99.00692776267492,95.059624295974,80.27577216076082,82.985818740143,80.75644555216846,81.3526205653266,78.72937170374064,85.88227121702937,86.18631995270255,95.1301683964095,78.3640374642397,82.45184847177396
80.62604079888881,77.32639461401638,73.90508256782446,76.74709516615017,77.14906390049231,67.72157477531894,75.48564978972612,83.2179524999562,87.78996792338137,83.42708771336198,73.96269691453556,73.97174666128592,75.89982196191934,90.01950432713264,82.36672380506079,92.17646248493882,93.24861249443286,92.49294301364525,94.85318080299724,89.86312388859709,79.7127884962096,83.33533658882139,82.94999420946277,74.83159400920219,73.95736670191866,78.80314665536021,80.5555449244475,89.28755578600845,80.48833102034213,72.06132852692745
96.47045194457793,87.85481733977628,87.2156181818755,86.02254894136412,87.2493049067558,90.63861056464518,88.81829569991065,96.51881232839963,107.82924401137025,108.28728047253333,84.96280232450556,82.63709813242727,79.44035938455013,90.08008349963676,93.8172274000536,107.21150108945845,97.6097368577747,103.48125275148756,91.37500122345593,98.1584084024528,93.11921309572043,85.71180695539893,83.63779057515177,90.4223902173842,78.20738409667392,88.65124036570622,76.80179478104101,97.89564861334932,83.30922321010688,79.70155279077534
86.42152168341771,87.92355448478527,92.52890236177579,93.42312445101072,99.00196372582971,95.64081875497037,95.66263411610656,99.8227748568319,109.99719775999782,116.08110095249802,107.11889506918767,86.17292357184796,81.76032472071542,99.79382725614373,101.78359317700084,101.38372056075502,110.5880896796612,106.2667139338302,109.62388752000751,99.61290739202062,81.57919667871788,85.07134837202368,86.78587066895254,81.25301932130593,76.3237271353453,83.28988963576481,85.70544835848725,95.89126288481944,83.4552937956864,71.20451739488739
58.166927775312494,55.153606233185315,55.497344152779,64.59102258121834,65.91171954719715,78.04265847002047,77.97656951407576,77.07625278737488,83.47158560112075,92.04390221805697,84.25526597866354,75.52380374733686,69.03925239202492,88.88891599995517,84.22831409585618,102.31945811475074,95.98130293573101,98.40401992005091,93.48440806475288,90.65117292060553,79.50385257949473,75.57547251933141,76.33456134585869,70.11861417576736,70.02643128489763,80.55625054885462,67.30230222367884,68.25405955529475,49.35441752802383,47.910892419849475
65.78542605471802,65.60622045939658,65.83776275628321,69.77416473971074,80.3264225891085,89.73309491854152,80.86185501649487,78.64078451607578,85.39791884435903,94.79897466391947,89.13322095437837,75.38496165943741,77.36751353641223,87.980613809297,91.51211014463871,101.52424369953417,86.96833868671581,90.6186064343051,91.45996328758719,85.17020268963606,80.47484717797796,75.91401428315126,82.83669066786346,81.05346303001949,69.77798941895657,71.24837420183653,67.8898463086092,63.777794298189214,65.00606027080228,47.083809415987155
71.81864494426867,77.61656262036556,78.89861884272418,85.64927371411727,82.77691571074013,80.879766419776,80.0050983467208,88.12318569524531,93.01871638912438,93.48400717843374,90.67761437432395,76.11976483212044,78.81251447514113,90.86775921079794,79.63180183148482,84.334917770109,94.96534685923517,97.32392446504045,87.38718983957314,89.25027534720512,73.8580109230233,78.46122549112748,89.94878706422506,88.57171899013477,90.76639304836921,82.96213162050913,76.98643456064188,75.1936393337947,64.02091183708127,62.99630069465169
71.69920689152102,91.89306283400461,92.54665268151312,103.08913258791047,97.20516654303222,100.67093957632912,87.03223636324248,101.74211031612997,114.01894500379264,102.75037754617263,84.58493597922862,83.05367298552093,85.63915161405698,100.793239312982,90.15573106942809,103.06006141152241,95.55336901586166,94.94513353559036,92.60562253369933,85.4661624154033,81.26926888879821,83.59601063180835,97.39891381020155,84.46075498685475,86.55446428149341,83.74117174157486,75.5509019154183,66.16819353654012,66.18089502672603,63.88732902815284
84.2062869808581,69.1081035089755,74.56535179151184,95.3975630476838,85.08612616868731,97.51152361297919,95.81585957654369,99.38934790240717,101.73568363548873,99.08121495453058,79.78639693036148,76.6910343148237,77.85751582547043,76.71129204592921,77.54601046241733,89.42820170725959,83.88044993124909,85.30226952276624,79.78174983063455,80.69721149875569,71.98193963728585,77.22456124538208,91.74489873435701,85.82150538378428,96.64207819021593,77.46945670708449,85.73333621533862,70.20152331790332,66.94338731393518,72.26770668385896
