horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
11.158137105873122,11.0960430378971,9.501588829583023,8.575100991745144,9.480399384358485,8.816105145409466,11.876044603675131,11.750189584793484,11.708612811323999,13.474186538135841,17.72539284880228,17.226378428364022,15.690100315427511,14.45493548898281,18.981630854979947,20.60830027999594,20.90653263017275,23.285402355092007,25.296886660046937,25.439233018414505,27.246202325679768,28.48606129610497,27.609294701282455,28.703757842233745,28.190111190586407,28.509724902659947,30.14109338217159,28.367214484326276,25.894700323519015,30.351524983772904
14.510694370744677,11.646978441088917,12.356450882195738,12.573938723549377,12.913402673211047,12.63107301449049,12.603049844658171,13.870988799160214,14.330664888482747,14.765891125036843,19.500184629867647,19.396106397720658,17.425931309515075,15.854962125952975,19.592126380796458,21.051322617108692,20.592096279042284,22.421300922509566,25.2381080298882,25.738137708634444,26.574410806373827,28.042676745483398,27.725890258879705,26.974325137831503,26.946795033637013,28.57326733514179,29.91948304158916,27.872898047265796,26.41130212975345,29.09229366732082
9.899793210892549,8.445827633767024,7.6127227744409485,6.620627604252799,4.943754412456269,5.742259531328637,7.791569312590182,8.169185971576676,9.31893075610166,13.28433431533223,15.553418030097653,18.51852053015356,16.73740972483007,14.61500679524637,20.648168044198606,20.201510964325102,24.38027701743907,23.074336962428248,26.879815669655944,25.24961487311732,29.05101125475319,29.907571273784633,30.363742676037266,30.09633724117906,29.902174270800423,30.496877359995235,33.228962715653125,29.01443341454929,28.923114047480446,31.82376061401571
14.668032484480118,11.749742242705514,11.703060732241651,12.368435897343394,10.187627693013136,11.193387091960368,14.230720465747734,14.290654919080612,12.171822043070547,14.9901178208453,17.42835083377251,18.991406715237652,18.548447010470923,14.605482050286952,20.141100504608417,22.26331083242456,19.9198719285093,21.21075196420789,23.306611411566287,23.32108405634279,25.68991516255019,27.026994937353464,23.836810774827754,27.781141555236513,26.854599433151723,24.528437150186438,29.29256567971627,27.996775711425425,26.12194442339566,29.01250245808714
13.480353054128695,12.277652993196012,12.52387159723985,12.284609087391122,10.205328758416751,10.519949756829645,14.219730915778518,14.991960856841228,12.49633512216726,16.343249022753426,18.568506667297665,24.222407869027275,20.356492641344214,20.653442986136852,26.898674438095536,28.3721287048006,28.249460746034874,28.761214842077347,32.017481149755056,32.43568599232021,32.57012659723644,33.788338289454714,34.178100292585675,30.9596161244239,34.56756806600678,34.63849222523167,33.63630604018867,34.529785888938775,32.76187344028533,31.397833817931925
13.490496401081698,13.658697614002014,14.34379360064609,14.747573214295347,14.061283278802104,15.406360831459216,18.175082679638948,21.61497129975031,18.479418668670473,22.462968453460604,23.458613054854393,27.075589222720897,25.935161025916596,25.565832449714232,31.14655448489711,33.012556620593244,32.710375118597646,31.581576713346056,37.17856147244119,37.99242628204548,37.10872748125863,36.59423811648399,35.52131508237234,37.322850248017,38.219364288097665,38.14291331332125,37.944959598188284,37.867372685808334,34.213544837140745,39.05952485655074
16.828924598621846,15.467615908527165,18.601395179433403,19.391142660508947,18.980970627790168,18.832351929190857,21.71480004447697,24.89321348788885,22.20801503183771,27.219793962084545,28.5115059591092,30.44431688419332,28.447129448937414,31.086630611937853,34.21122524110355,36.59984459972338,36.09999429812147,37.72354697077322,39.93097779034081,41.34215667264627,40.07256790194812,39.691346991311754,41.60610331144737,39.1906732400107,43.03272512987256,40.84278617052887,40.252186385715255,41.856364455784195,40.41532363622945,41.78711512409712
21.740967105611354,23.3964139837731,23.390497034276517,25.546047025133543,24.68321065013195,25.610614265241264,32.256568547272614,31.889194625794342,30.272152312181,34.54637912686946,35.8964891374736,36.32471190452894,35.46413867639736,36.2277340408725,37.340360157573095,40.81353508461697,43.14123878245582,41.04494195497169,43.9100301033243,47.060192633182325,44.367252526647654,43.3864842655722,43.45927585533557,42.971984816712144,42.66761738601414,45.93372325186809,41.43772826355198,44.139325398957986,44.67557118232301,45.50215123933574
22.544173052507908,22.841591137282112,23.782134763239117,28.820924703413805,24.69671839385041,28.548237433587232,27.171436686455007,34.61923131509713,27.96596631923672,33.53867623779029,36.68497268733572,35.973129052369075,38.98107840451094,40.460020790521156,39.50470227052047,44.234942954770915,46.03908072090196,42.64213397130396,44.45255754550227,50.67168323033339,47.34186380198008,45.369097947712206,48.84492057890484,43.47535829756241,50.27017352064534,45.66214251878691,45.706273093326146,48.813955396575984,48.44457770625474,51.05158896155764
12.380324078901005,16.450841783001326,15.432639775753954,14.404111665298366,11.200423362689916,13.211187782787096,18.779806866066394,22.071082631761584,18.780720720940394,25.72682523802098,28.00598899650221,30.81319565615515,35.13037436521939,35.73558951109793,35.183578150499535,41.44768298974871,43.89592310016392,42.02953365634143,45.67380384032143,47.50946820711699,48.25137710426072,46.88621605557118,49.4691322262819,47.737382932850736,51.97596805557514,53.02086930105176,48.79759674018557,51.061481347571274,50.7547359983959,54.77063529941163
18.605563968616682,19.599312589785796,17.96027042767949,18.854203169867848,17.531207254209036,20.36686985244203,20.768878269941254,23.905684110651308,23.36649555861905,23.180770470630506,25.32508086280802,24.843748111269374,32.489945312214445,29.865625122755997,32.779704042883154,33.835182016085675,34.74191009519001,33.45250064103797,34.20730587957032,38.70372484277115,36.99887856932478,36.98850443780559,34.88529014312208,35.159930982792716,39.68542941416159,36.261397877176925,39.47247134047453,42.64093223202885,38.02667424880075,44.952690106516776
16.019025528889838,20.492827907679438,21.94757546656141,21.26643572327742,21.647787681795158,17.461392094668224,20.403506221098503,24.0920819402978,22.33207857713868,24.080416928289562,24.998614518750664,27.273110392619795,31.827520138109612,32.372526912952736,37.06914100799699,35.43054940256311,36.30934297270059,38.1952101038823,37.17255876340864,36.731828997154466,36.36963570200214,37.92307532420225,37.75593380858332,33.62395413645931,43.29320110535402,39.12337209576265,37.38437403674396,45.680576161065815,39.86418301428159,43.4827695183753
14.979920792192098,20.092982485666024,20.934888266009086,21.21124502487228,21.894865174368377,24.128780907253564,23.645220953086145,30.318012706887146,27.07341997753486,30.47926512639798,27.527073351288074,30.62705024617438,33.519907801381564,33.37219363059898,37.16345397841655,34.611671614744914,39.53421362072516,32.55458551719691,38.412673161877336,36.33372805956592,37.73574329088602,37.33285273375867,37.280671719499075,38.39747861190105,40.2912797507579,40.00990434761871,36.910088456857444,43.59286488138842,37.1314744522011,45.61601750261239
15.47398154430775,17.260016460532498,18.657668509832966,23.993968006747245,22.426045943952754,21.9121410693585,23.477343031370292,32.29226210670787,29.276756462493026,32.47074687678539,29.49682960104229,31.44325715525213,34.364137991346084,35.39585913891606,36.96217842233991,38.47653962590648,41.569898993937386,37.49481642646067,43.91190931838195,42.9514468279929,41.64574682516244,40.55277753627071,39.7135294669709,39.580707290503,47.10746915007498,44.36192138927893,38.67773233309444,47.47801562422499,45.947224707169724,49.097623793712295
10.536529694357476,16.27876323630178,14.983111265016012,16.78545707792666,16.432632791369482,19.425339011320474,21.44820366834129,25.9850449352991,25.581904857134745,29.821139846063865,28.408370742188566,29.90288574727968,33.0076917139617,37.315779529549275,33.89691613676411,37.71092616034846,42.10715092537056,39.20155516280403,46.07848090879706,42.97434097087348,42.70608530702096,45.8172230344994,38.71502658902,40.88363572991065,44.76776326024962,45.75052184440424,40.46670741182277,47.122818027870885,45.88238659353079,53.28823624467741
13.096178358334875,16.899353901325227,17.170400587711914,23.041354297045018,21.164368592560223,24.148394647710997,22.63530459013939,31.500294541607257,31.368200526173162,28.007747550440627,29.302751457790006,31.592124293434388,36.09043625845376,35.65576923716885,34.46183910211229,35.786785808495104,39.64781126254957,38.49540438705227,37.732970255884666,40.64947210336545,40.97243492467102,41.71891953030057,36.471631164188494,36.512125042139054,43.597538587087996,43.202208977100575,42.41546313119606,46.99208444705837,43.97228239839076,48.781948212253475
10.911113129752568,16.661676683534417,18.963074650220047,18.430936167439814,20.427727362735745,20.79497342854103,21.15093868937124,31.559145943495952,27.63566425922516,32.572708809227684,28.915542665826404,33.03674947173439,33.70739861191825,34.27672404213292,34.07570042107253,34.136990086500354,40.21081887898967,35.92589059001316,39.61380501547576,37.20161487448281,40.586551329455915,38.63365621348877,39.25673697383914,34.72265413560712,43.564433865001874,45.128996888383845,38.89901732569578,47.881805387116536,44.51599125775883,48.878765780763665
17.90934621611509,22.051909066462944,22.968447523886024,26.23447857028625,25.409004147273137,29.67070587940639,29.432423230487835,35.955147915772606,31.49597233452755,35.85236906081031,31.252856682046197,32.79449856153855,35.02440079015902,33.64567536933355,34.215636908833936,32.81842073989202,38.46155597403486,35.35337412398279,35.31309954688792,34.15029403954946,37.57127693344776,34.777952067563476,33.15398537387461,30.92378421149873,34.93054108545654,35.966165005317016,34.01040131230746,43.43213883492668,38.13451071132739,48.729180681939305
4.718532266733473,11.49938859191439,13.66638656588313,17.027650213082023,15.360751303369417,12.785875619490811,18.681270873696622,26.182444581624445,20.80008828183157,29.626441968486883,26.768832102001724,32.53390615162127,34.35335640122628,37.65033358603684,39.286918339033626,37.18389415011267,42.40806191897833,43.52964332979092,45.92560797842896,44.50498585286503,43.442795750330625,42.691021844236474,46.5131614704245,38.06908227511729,52.212983222791784,52.85248766654079,40.10082342217934,52.453820387767735,50.77151584513796,57.01554414312458
6.34914650934225,14.594595450577843,15.406755733563541,16.662649165299804,17.44130883619738,20.124063912869406,22.488032213656247,26.908278455912775,28.72760924532248,30.744207887366485,28.312055186880027,27.743676900859192,31.962363366603114,33.52680084787974,34.766398189931394,33.81274777781423,39.18881390364759,33.949976330124755,39.90648393541096,40.312658262505536,35.62698398685704,35.86688799527061,36.27564774314876,36.06901756799238,39.63383824046589,45.6761255661514,37.56638452512206,48.79832486247763,40.31644462466609,54.256691166348105
9.563729191688395,17.201440567889104,19.804335617654615,21.469321720007102,25.396987109057076,21.852979964701436,19.70214182919262,31.01579813424586,31.321027449743088,28.82481520677054,29.21592120031751,26.85914213675996,32.15397801445132,37.906358905232246,33.60883069606038,36.053288355029196,40.02042403012551,40.961820722859606,38.4399356174485,40.38608837150923,36.965304142509844,35.878074281161005,35.21682384867471,29.537534428336606,42.116902914273105,42.006178233485755,36.76687819515716,46.27677770483532,44.58086655166454,49.12222674435224
7.565998625809595,12.76379914583147,16.004686272742326,12.385291785814227,16.0333993347161,20.377577484165048,19.9129014171411,24.036359043465104,23.444181943001606,29.000858387581484,22.61765645609229,27.467930583596775,27.434430290941975,30.01175319848259,30.877658021512666,26.86009324291828,30.65156179782615,28.261746197422454,34.3732145037451,26.98217813559487,27.913340553820138,32.23393411732509,29.804159346498956,29.09724844496555,32.59616497679788,34.12153194437465,31.843466674154904,34.954568261211335,37.55645447384329,41.32464366838623
10.546693401738317,12.56516317797819,12.71612069393461,17.00052977406817,19.594058451589106,23.709643474404928,17.61043309555225,27.286311117407422,25.176183246455505,30.803223917952643,23.136861994122278,27.729192462280242,26.9931251398365,26.340956441352663,28.15755045299085,26.69054736126591,30.400097631758417,27.61855460844632,32.57896219805493,30.276907923657713,26.763760950195543,28.13882014465629,28.734629731737687,27.465499482014376,33.48150444099702,32.090030682784096,31.055364581250284,35.656241281168306,35.48830647890013,40.259892545745615
13.0739907986058,16.13743778154221,15.663140349534823,13.196498017857778,17.7417769898805,18.357630621684905,21.735497208357838,20.674016247652787,25.228368560336275,26.737741663529352,25.04520632415786,25.471573547853435,26.028600958486745,24.30529239294197,24.76447256267681,28.01986523636613,29.410587070132824,29.817805107750626,31.597992660318702,27.784776290923798,30.342075682970194,26.760657822286163,27.198778350386785,29.15292379428035,28.766036125075992,36.185847413771086,32.99801423189389,37.49839034569918,34.87476147218321,42.93249462918336
11.52427063069856,16.84746985523491,13.141352919035898,17.106897647395744,17.92007577228849,24.377073853660487,16.337996647842143,24.73268213925072,23.1151770537196,22.525923137843435,25.644347801921242,18.940659408474,25.846827755746425,23.394447018676303,21.36306935818338,22.493711468052684,23.79523339760769,24.58210015519546,21.908625903394285,24.36226075998098,26.659826684900658,23.64351182345709,20.34884759589586,22.076663978439004,23.56469471184695,21.541701485324626,24.994049634295088,27.5204140993447,24.03776208288341,34.76930781248894
7.51677900100578,15.027859190112164,16.14073694475992,16.1401971074222,17.508138436186254,16.596443039763678,16.75225370830396,25.994149364918094,22.88504723136103,25.477722442287515,22.97915781751823,23.86296191946787,27.572793231852827,22.11074704604419,22.364111680632995,19.901053089058596,23.687953503373,21.448809251949204,24.41053286155615,21.385082326456384,19.94545378421086,20.951142033221306,23.99311710147979,24.00926092416415,25.814619880323008,29.22508950816061,23.98861270584772,30.603074692147842,30.776565948920396,32.30263183071271
11.641263325258935,20.1178542198793,16.532503351854388,14.016249579142228,16.971294416810252,23.152683437279624,20.528770162864053,26.63667592459541,23.455859556955875,27.1352034045362,23.528031836805006,22.222984458338328,20.917574444911146,23.025070172085993,20.47076347195155,16.26049744786254,24.40204256003227,17.356943715547885,22.37417031142482,16.659321858246575,20.65520905897801,17.471177650753926,15.359660229797392,19.57465027679039,18.368396414278063,21.842984998409335,21.29451659748706,26.55440209557325,22.260555101031308,30.462160629279232
5.396165108939317,10.698013593235734,12.843995579823329,13.440391774508324,8.425829638471795,11.948375124442983,13.161807659041695,14.9341333165991,12.6900942332122,15.729585435164648,18.04695585298163,16.5264236733817,22.907095241390405,19.124031414381086,20.089247346331735,18.293946588003728,23.383244793661458,23.73783633053271,25.10616638185198,24.102046642777637,23.281450529181864,24.7342401515056,25.918217661369418,21.393165423904318,30.109201138512464,27.762530209637774,28.894817554880575,32.7347981551333,28.42977871279493,37.58271011574473
6.077930277130296,13.91028843815336,11.808184036455767,10.43422435963119,16.943421834999462,18.0653002937265,22.961481706490282,20.064010680992986,16.7016203754297,22.541071865562145,22.656885923957667,21.016318277250246,22.638430913165493,20.540328357625754,26.664400846053127,19.370760175554032,24.072284697496272,21.917375146227165,24.561708223777654,28.065259584120568,17.953636359753382,26.11068780140672,21.235790907047495,27.31215370471374,22.714644500911454,23.139284752537073,28.58115846940942,33.01489516359074,31.391342535963418,38.377643814902044
12.706042415216098,16.46853156814645,14.762393521578602,15.916660706898076,13.34310678378238,14.945927904363646,10.540743829415273,11.6237536072874,18.13769536436674,20.95063645090845,19.022250448362716,19.976005982853266,23.070637041692503,16.286465276873336,19.366572458239823,18.068517960084066,23.038142416680987,24.74707484478644,21.14524849242887,25.763863620218256,18.273826601461366,16.540769013348815,21.513024496904915,16.503208037277556,25.842747567023597,28.056037107907322,29.089524967475093,23.295673933007457,29.664636648510694,31.12996040344688
8.280454919657537,9.606596054266483,9.267027860754423,6.249139629226085,9.852695330149029,7.502171078014775,12.460804318575219,13.650478909904965,9.256309262916174,19.275601818448276,17.221484143837575,16.607132066123796,14.203379189719035,19.164259142234226,22.43180787351818,15.902140614902985,25.933374912580437,21.224607666045124,20.771967040089063,17.753868970360905,24.004587836594126,22.711410924932828,19.734831999099423,20.082616596740944,24.338617851770397,29.37925970548831,27.913045375608178,29.16545172536036,29.334353255611454,36.562031511284395
11.81107581263027,11.574249419049858,13.075765875716824,10.327099187440407,9.947612414949013,15.330063635691166,12.542395707033279,12.978924875214302,15.479195088036521,15.74060414184842,15.233926641219107,17.139395230343688,10.907806068166675,12.833459146746799,14.991762878899294,7.5145517353754325,14.822373701968477,14.823287559729343,8.998468111939287,10.312221375395058,8.565179284728671,11.05782012875298,5.777681910575494,9.340102768602389,11.212198110002843,11.447761979649535,22.112709849886684,20.60173787659898,13.747640627269005,22.303919421798106
12.080815303035033,16.59372953321803,14.529328715825079,10.691383473346267,14.021850523488592,13.05423318864903,13.711192011301893,15.57468553392518,15.25789621171889,18.76413303963119,16.96838875177199,17.041640323931247,16.40481608243522,13.817167167891618,19.004646190057898,14.641964585475051,20.076280956444236,18.398470370847043,18.10343086051492,15.232940087304456,13.276237396707712,13.780065645627618,13.002934875044012,14.264959614052547,12.704586206174774,18.171348244897068,21.597866530433198,18.57223494762436,23.218364794522667,22.29508140065724
14.006016177212977,18.00425584217461,16.579608706120187,20.586756946918353,16.789740653083932,25.97958078686397,17.801765599764476,17.970099454240554,22.316039291728984,21.388720982362486,23.45116066849035,16.232510110041275,20.070817598610983,17.942683746393197,22.700763560571648,19.54410737971229,19.19289870059084,18.12932414741521,13.871328181876995,15.368767750699607,16.86015642361927,16.93570399848384,9.544368151777963,20.613506362705433,14.89359718142224,17.37044919903895,21.453839737430666,21.41826476349902,15.19186203908884,22.478922245134644
6.943677728015029,11.958531825626695,11.824210182915602,10.171130469997381,8.203403703770274,7.034347696245958,4.705683358607995,11.832603698797909,7.462011766945987,18.492967639828272,18.60481838735431,15.963955754302184,16.381267763536016,20.418824229961402,20.273101206822986,15.776375570016306,22.920371522457213,16.683731376545172,22.69921842600231,18.768048035346972,16.956924830437565,23.882542443816703,19.77714617831351,23.76893899049119,28.099944974825938,24.86764275886046,22.210953898459522,21.363827266001486,27.307551724770303,25.006232468198778
12.02121545408874,11.71801923844471,15.157010173445824,14.242766586960702,13.296778470458037,15.051502134753587,24.49987777581048,21.469482335534497,22.08533421642868,24.372018671104865,21.545760813262948,25.327791193912223,24.03365259482608,22.60908190952761,24.32793173803822,21.19172476149329,25.70022807261614,25.765359313888958,27.06044647925467,28.534801429316758,25.86701060010644,28.090749657040387,22.543916790473794,30.181138521006755,25.63109841914712,27.768197180863186,33.596675085849704,36.70360626931738,31.747517925686946,36.75652319120629
14.674566584336006,13.394650043539398,13.332821128221457,14.96963119609104,10.170840392717274,12.562843790544623,17.12958857128365,16.584482295967394,12.23701444354931,20.872026649311188,17.41526853457964,25.082078847461506,18.137651384265354,22.38604236537338,20.210457853772095,20.548142156563365,27.05316387795471,29.481256428946665,25.794160342702416,28.101459434880802,23.467416791934816,30.263848500384377,25.91652921869124,23.364716348352886,33.55137323131273,29.188997344013252,31.84352773727515,31.60115400859675,33.99266333560633,32.36068021000601
2.2192102209682623,5.615425835460279,8.38199826394976,6.84655488174198,8.476373667650382,12.248205566401548,14.114883469097073,11.669613431223855,17.530616947540672,18.048114005257975,9.986766294852007,16.206299715460602,17.621586169125095,14.774612193443275,22.613590982099243,18.833804439776184,21.551340933044518,18.208939782987773,16.88173966854664,20.04371803211666,24.90995964249978,24.93817989882845,26.057762674676894,24.2373410026357,23.71526329187666,27.82633184679516,27.207084247212016,25.86936464579343,25.089646699709665,27.70317086032918
11.789044253979752,14.612934537582431,16.104211778404014,16.319492648690044,19.46790418709524,20.66743229771523,16.138620318798353,16.21126534877697,21.83296213778127,22.412295660393344,18.563292231762105,17.596785693833315,17.19497988273683,20.495458011308372,22.207038748919285,20.963603813549792,16.7693519339492,20.557846270867174,17.098143583643655,20.784866769173,18.133361855501285,18.6483461008585,21.07581517400836,22.647722453375504,25.018295492312,20.867160551322737,20.043698102352117,21.600824066838225,20.055086172514745,22.781135340250227
15.278492991223404,15.892500344108585,18.191586468200683,18.298849019513824,22.207359189628804,18.881884241796786,24.095976954991663,17.14416830125626,18.048317284810434,26.229251605401927,29.048753213093164,23.82992990460148,16.611368753025165,27.486053266705504,27.95179119021592,28.04460921717765,32.187794032001804,30.922962849528147,31.320518623393337,26.994826973182818,30.474119090001814,34.1499212961725,33.11561284831314,31.742578482824932,34.759618133345825,38.482930585309504,35.01593251933941,37.425092512316446,34.38619848755846,31.79244226523434
13.469560942326599,18.522087983385383,17.58266217780097,22.827629311370444,19.45182717075544,25.82644586829992,26.76411144624879,28.351510213590533,25.827328198778055,25.73460814083587,30.0951872658491,32.94997017456274,22.96993228273827,33.38037130992302,33.89230690939083,31.27596577657305,36.1482848672112,34.96351817138525,35.45686228962483,38.06856707614385,39.27816139650554,40.0849533401541,41.574362634010065,42.991317449989566,40.04887249200499,42.538550675702346,43.725143546350274,44.60144083553423,35.87355658381754,39.89379317089048
17.302508316331963,16.529490809449737,18.54399986750255,22.64115963913848,21.367742039466503,22.932721587972953,23.795903910714646,29.21750580329899,23.96273512817386,30.440684516906913,29.134917455060265,31.48368206665689,29.566219315964492,35.52327339023926,36.244803765229776,36.31332024809363,40.55860937607396,39.19189076783323,40.759638958884096,46.851240276651126,42.8935068770901,40.77818250854817,45.69692130692792,46.31107253889009,47.79302319644043,45.622025087879194,38.68783139213658,42.0950564396635,49.503479897028136,44.539965541331874
16.857184323477654,24.882899980864128,27.932149175723186,24.392390081756634,26.436260341162185,30.377005466522874,31.940990527258904,33.44563206569209,36.56693784396205,35.29662812532613,35.058739261827434,33.914800331961416,39.3840893288418,38.78297693089678,38.116996815245635,39.545095122677026,42.72916520391153,47.811359478755286,42.17702490962136,51.58456316470745,49.23506874957431,44.368991333221686,45.15903027047007,46.46253069823613,46.22518430876915,45.32263620018981,46.191288516123805,46.62862246184837,48.05637303064306,50.75446332597322
34.82739836161761,42.32621305670116,48.72465839400277,58.44930351972049,52.10729381737347,51.518156126587826,55.53579685747804,56.7439671975807,49.34362129274416,53.10517823981624,53.73299193604809,44.83126239820614,51.33045918321005,55.38962050912297,49.16976512350359,47.565496048262474,51.50303546775629,51.135394089847445,45.075003782538715,58.94383271294111,51.207044414370415,44.995317046525095,52.38436646695357,44.30351076810063,52.71429359794536,43.38980381833433,45.60680854414829,46.125118953473184,49.67538644017219,44.6847409503526
48.676278270650286,70.07638743482383,77.85198266060944,89.13586097717297,93.47539379049859,93.26590322499766,102.31093874312164,99.65216460195911,99.36170628608497,90.97947472823282,96.87751766606252,84.25426288925411,85.15542312440898,87.8535672299776,84.41852179179972,81.1243285900325,77.91716490283622,73.32440966985743,64.72381936346243,75.4086372415507,69.07279785375272,65.47667945564727,72.74247685770952,62.82537226535847,64.92747322842152,59.955171224436235,52.738633015693594,62.99890378005602,53.246247661908676,51.018135941178215
57.09525348682774,60.470590711804114,52.77326515972446,63.78699217437807,63.63351442577596,68.99432807810062,75.76694573261179,69.45807842097295,77.68375969958414,71.11940889606687,68.28707581454016,68.47652655404531,65.9582532697361,69.25896602593494,67.10584705155505,63.06047430466286,53.03208627001215,50.401164337050105,40.61611197942316,38.404689717463256,44.6072958234934,46.39145969044793,46.422670100182664,36.20395344981365,44.04085262888503,32.3639882534114,22.990715435025855,23.65450398582143,20.600804618975946,1.9626230888313596
32.21436593940898,45.39000514757856,35.655561336860295,51.3172097716941,36.82811397889726,46.85100263982043,55.27750883968625,51.14297897006343,60.39690703244008,63.4356672193523,62.95985269119741,73.22115303240808,67.77046923895831,67.41410513706946,68.17181853830914,70.09617285899985,55.946752067212884,62.64186259538335,65.62716585802907,63.840592528613215,70.21676016493574,67.88063766916517,70.84305151420101,59.57624221871049,76.59399646641756,68.02857303178864,48.86406428200098,43.12547281392954,45.06705143813953,39.434512305902516
57.89824070215891,61.430475946643185,61.67951625572546,73.3873119851867,69.56557589697724,73.98181872439987,80.88390196368323,83.0534612633017,81.7767322692536,76.66078697733425,75.96387523205924,62.553303855221856,72.46150272139192,59.00264861269023,52.20769255908857,69.65440651575909,42.05444644359717,38.77715413584192,47.71373298003419,65.27777357912922,50.07398282653629,60.453280450192594,43.110909011261235,59.411043010540176,51.698747848662734,50.849349323574366,39.58118943214214,46.993635420889824,27.42632822332503,33.151042233691925
37.50961650815684,51.004705530067355,51.408697390028294,51.968193137468276,62.304772772322444,55.97329187112915,53.61629809286745,53.01259488513908,70.42710421328414,48.28498855783548,58.97990688506289,56.23418821833989,56.4969221995215,64.91939272966091,53.80600070227094,70.34567584466859,48.76032810132773,66.5170234594712,51.426263150740446,63.63613400352111,60.66622777642266,65.21110142366086,66.26790681988123,54.10609289702175,67.56226208651537,53.565648550288365,55.27889246990578,50.053274022791925,46.68000294980103,32.117228082716665
28.469004772334863,46.45663372425541,47.42693941856901,56.288222292442654,57.27111395632233,64.67170748891974,67.6938016128704,57.69114628642169,61.19684455137042,54.75727189049965,55.85184209414529,61.29145270798804,59.86240410742299,57.4359187877644,62.58500019767807,59.25523091865875,52.85480749788389,45.990787967326405,57.27522354378301,54.86031490882343,57.130331121855114,67.40898615970598,76.90460707736588,71.06745819854639,68.49773549167696,72.20548072307186,63.27741356697749,53.15821662893222,46.64566404553329,50.37291717706603
44.600179873528006,49.1702904943774,54.89532561804612,65.23389186830956,79.53178811902285,67.9548859092401,65.55277541096467,69.40043907843459,57.25979238770095,60.11762670218858,57.51225690222292,52.78946549421283,46.15027171068381,46.88640388645259,56.55597849364373,49.989820210778426,48.54409361331896,38.84360679905938,59.047781269298035,58.79128335364769,45.86047355248848,52.40194775072178,59.401113224755576,67.03289436541381,63.69466515686809,57.79759502697273,49.977173333227235,62.61350957246444,66.25590918930865,45.96266956184448
39.46611621639827,45.560522304754365,42.08210106041382,28.597872453143093,36.02197438165435,27.939853676666853,34.973092686407405,12.897305307288104,29.905154434977373,18.49120939472756,18.591189994474465,29.589413560125028,18.794342117156166,27.13968291517434,24.46926621493127,26.47271846348956,28.887742390853386,36.00578501878483,41.3080093047845,33.44705603695618,40.95114796645142,32.34557948127484,25.417429782602856,42.88471682697207,32.68294542930754,39.42113883245676,51.57038702021569,33.51809748123635,39.621126101004464,35.6723600772581
36.8433671140843,26.896461882058517,14.357955898752037,26.749986902970825,29.64879461596768,24.5983202697848,17.29998542810929,25.800661541279624,0.0,0.0,12.80993045176374,0.9810103792199573,8.12015221608315,10.266020939000828,7.957913487553032,9.375505779004541,11.187195065092467,19.164497765907903,7.284060722923852,23.029418386993004,23.026220396074944,19.868342407858293,8.286361107030274,15.798246382054518,31.80795744056654,4.117763978578506,39.886892195715824,27.21804056702664,33.66604740962803,33.840129337712916
26.923565353132194,24.01574383924173,21.53826793289883,2.389509543147791,8.03823051447489,0.0,0.0,3.830376145380506,0.0,4.875287289686952,3.1531561885479102,11.62966350602121,2.439261527456176,0.0,5.901332577587062,0.0,14.707219695521568,7.12586853191416,17.18806806502588,1.156805834852394,5.511268647575796,9.90749870868758,15.186829804917457,28.50264454160748,22.225271689954415,32.41401675355642,27.08754617086477,35.04167333114685,41.40031527107292,26.768547092478208
36.271678773980845,32.206732497090314,13.877997939048447,4.138455857086864,0.0,2.8818366319963893,0.0,4.772029283833557,0.0,0.0,0.0,0.0,0.0,0.45191359431067,0.0,0.0,12.029394673445102,6.431287555504465,13.202058900075334,6.608455669434468,21.465263025445733,7.04357134867308,1.3307810958396575,16.03759742667086,9.325101569325895,14.339516813934125,31.14814188651131,19.36213566521717,30.627835740162794,34.46683690911623
29.66443436734375,23.460380264436566,17.659951618268746,20.40837219843114,2.865557475376511,0.0,0.0,3.3953809849496848,0.0,0.0,1.5809538963333392,0.0,15.128168558759464,2.4592896798883266,0.12032417416479158,19.990050804370053,7.350958603130724,35.68123247840178,20.610918055901603,16.554324699654696,27.680458931041766,29.734492677021063,37.3391722604575,33.87652641329284,43.016546236410555,38.51036418708226,44.69403945585592,58.340136108057074,49.52053622730555,57.87555641318243
30.566378042306933,24.765533966942364,11.64744678294013,0.0,6.481222051566522,1.8774623906883607,7.346296210285295,0.0,0.0,16.54623433685502,0.0,13.17360895686303,5.186015641019639,4.35339197631744,23.08723562126317,19.128520771347155,28.018767103550598,15.217118363329158,39.0382302247477,29.48450070291081,15.438660190359402,44.78406811446173,44.26824527116497,53.884564707601484,37.033394671551044,44.63338175832743,60.2153238404812,45.06853956001001,72.09547320983283,62.753581900235275
41.54671015050997,34.4732531702715,24.555753523845425,25.578936035708043,11.649183814302429,8.991053372641533,0.0,0.0,1.430240207174172,0.616290903677658,0.0,3.127449078976632,18.47248625953313,9.754887032787533,17.984553556346484,30.23495488843578,31.104244614725793,37.72766065781771,41.69698493799165,45.767889170558796,38.86256239687649,34.729738497383096,50.66451868126945,37.633477533442424,55.57876628244914,55.08256630055618,64.26192831308502,60.427665628311516,81.25563982905688,69.18055203903434
