horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
283.17037514024526,307.6785788520237,293.8714273504016,301.0890017148419,309.041404508488,297.4551102415882,306.4393944629017,307.02679666531225,305.6050298285653,314.07606333091644,299.9548905536602,333.6979341013709,313.8386732881399,306.83548909914776,312.802553603316,349.2663777994497,342.14623971981223,360.1318084396799,348.2343515256362,354.3358682406245,386.8223282381149,383.9553599933701,413.609769154509,373.44972758109986,424.4995590112744,434.9520813991697,498.29738834612743,441.38146021260144,478.2367136189044,483.8811106584613
270.3931690776054,279.1010098854616,281.43436048320933,286.61458452924893,280.6987534404857,275.0338910372504,273.32628558678886,272.2089183559067,279.40626100440795,297.3889268525956,280.1906735390914,302.19206061947,303.4749330953717,290.73903343582197,316.42387713301736,298.2598163069555,316.01851925499204,337.10160378960444,329.2735508987657,335.00727840305467,347.00741415291526,372.8571825109468,391.5167077894148,354.66698594928516,414.2355071526343,415.0406734045616,477.22861027008656,422.9690465802029,457.4234772801974,512.8285989623796
258.3832926956686,298.42468471920614,284.5307607905358,284.3618972854445,283.3749957115733,271.6142080790592,263.80646695130906,274.3234589440249,278.80426603734446,294.1337601074245,264.126887800897,310.5019412245156,304.5357679513936,328.18754526840905,319.30389823540577,354.4865201532686,358.9793480387417,393.0316313197375,382.90803852623264,436.44489243558263,428.60055385502267,422.56735731615953,451.13461119473806,429.1321824364185,523.1332675320117,487.42222477029514,558.9393663392265,517.9061454325032,529.5973102870541,604.3635076478056
248.10020697788093,283.8203174974724,286.00251434001166,282.71713571291866,266.8145607380979,272.79564053140314,263.9328098920952,271.52379591818266,292.73314152785673,285.8562622348766,291.46721211588766,317.2917138288193,301.55264610078905,324.925045541313,335.33763588680335,354.31545079174333,337.3085523585552,373.1951542742967,379.99711925078765,406.03926684292367,414.61212609571425,402.77181969210466,421.8400039940433,403.386166585274,456.15803561285907,452.60803245214396,496.08914487135644,502.8334136656509,493.55279985198916,515.6059193259462
249.15177523386137,275.8496638749516,269.4593868794433,267.40739817101024,231.15390713585782,249.5267031841187,248.11311844396815,269.4575215472325,269.6481024855106,260.87199190605435,270.2034007339764,293.1453109702566,295.2360039189716,318.337149973521,311.1098393078574,346.2570455081087,317.5226509331156,341.88847576648266,355.1937684546542,389.326563153292,372.32132348585947,382.30822253661916,389.8554786952193,384.6815697010295,430.56963734256743,439.45246594824937,479.2603958893684,483.64315407430047,464.8155964060312,503.28356145532257
251.1805212020605,273.7662272676155,272.588948909554,281.38412206133177,244.45113764049808,272.6874215383299,265.5125563061155,292.81863150915774,293.5503018802772,285.4444001427472,283.7995228923383,310.610694563868,313.36357917525396,325.67408720569927,312.3095278516412,336.3740884995419,316.33148151304306,348.4385151983105,351.84463272123975,367.2708932575348,369.06842188041037,369.415164480007,370.91710454473014,368.82816868528306,427.340327336631,419.99427335247645,459.84816092634264,495.5641125478695,473.0563427554691,467.77095329531016
252.54838669159705,281.49604991606736,277.142718842193,284.48855985610135,251.75182719911015,269.68433182732343,272.4163731111863,302.67905173074,279.92424684940244,288.03574588991006,297.99025625409877,325.5575490564648,330.5158647190737,327.8581444809149,345.92137482299887,348.125453471667,340.8542353601607,341.9268184490555,368.588256623497,372.2245532225876,365.7971223580956,389.2335327686483,365.9041896898656,359.69983173554647,403.76606212862293,443.0222218113242,467.3607361796863,455.20566660457695,445.2711895395359,468.4085047215186
281.383832429825,290.8472411123222,281.50119396593453,289.6162721519106,275.06802481423233,292.0424451307981,283.2823230889239,332.36045000794263,309.9934070747805,316.1858369611197,319.3061122296115,331.56692034097216,352.78644499583277,351.2854415655337,345.6907667044286,359.55733969270335,346.3344006723782,358.5274859954803,365.825923431606,345.0693530144396,358.2412179380522,351.6610272374729,374.01924915741364,338.59141629977194,377.5074066364404,423.1481778933594,451.91180458046875,424.70467198071754,432.6477949440555,431.91455762712354
293.79020100674296,305.6061971747575,284.78626854305764,288.522495871327,274.64452921685063,289.9325945621168,290.67109895022145,322.59162580784243,291.7137935259414,307.79585110093495,323.2176709687572,330.6641863273139,339.9215490009495,340.44951144126236,356.32003489146,375.1898249673806,367.93858979601043,365.09457589324387,406.0497545274116,362.17644728732205,401.63770952260495,390.27591429354527,394.8696800232801,360.54864457292354,403.5363772030641,460.6423604625922,454.22741581590304,441.6351313079048,432.55899817788793,459.6133431196091
299.8573402806869,303.491940534484,307.33004392484526,282.60030971798096,257.882721456015,250.06178824795558,253.20904515982582,275.45825638055885,243.14587718855395,219.14495013738963,235.35385488695653,229.34021939900572,231.8008251248099,236.22211804850284,245.33095200217295,253.6505073631121,250.57927100581594,261.09117931333117,286.37854927292926,258.59054745631715,282.431311494855,260.8285289652273,291.1841069958294,280.4946257170823,275.0910881157898,343.2864306697545,308.22738518832796,284.17406481903043,289.6092008611983,322.9465692563328
283.5334236404126,288.53391109796786,293.76645827476574,266.1661574843622,248.09405296410583,227.9766189811511,241.4010119462152,262.7329770928825,244.1198957174508,230.4131772634392,248.89258268947907,258.94968708055455,254.3153586053616,269.20265425772317,307.89802941324143,308.7806891811674,309.264991974596,294.82044971975,325.40746081061184,324.7514410545192,347.8640040729442,328.58472511808867,342.1020716007681,367.0071433028228,366.4113354494029,415.83599865069243,386.2482576221605,388.6721862617017,379.0076056716813,411.22538556414605
264.1109695104523,275.90883057169225,270.4193549976517,234.62908077637996,218.36782616844312,218.14128720930808,221.29228116859898,231.599862544992,208.20247470715069,199.37490935811508,224.29317455105655,253.80924025919867,241.65993355173535,248.06780243443944,283.82854113886293,294.1229983154492,296.45962353865497,298.4012354046561,320.6265057114481,330.4138598000599,352.4883588293068,328.71397933118845,338.9449936104399,400.27110814035257,377.22028026739406,411.27721163015684,409.043051890928,445.739282635877,418.3464517428365,456.6165563362242
233.84192784464523,216.88265679994672,208.14087129400767,171.6604187389949,172.74053639226997,165.06083876784157,167.21576240796344,181.52068509607676,168.19735958874642,166.53124358753215,208.80404038345262,261.8556274609373,229.11497877160585,236.32799928955316,277.173064668162,287.98594549958017,285.1665289814945,301.7463293931494,306.76832621275594,315.0354663625863,326.04962885931894,332.9325500273776,339.47964928527693,402.2115298209135,391.8717691217323,388.973618340496,443.8547085626569,462.4675971210454,439.4767635271083,482.0274848744374
175.4833904220494,147.7028136268666,139.3010201191347,115.45891508100166,107.53520534914728,136.81706634692435,155.06737877128725,164.78251354049436,175.36932798647462,176.33269693308995,233.31561348257864,283.3822487119719,270.71926919891285,271.7312452022829,329.7629146412113,349.0620380407295,355.4044922553465,371.1929067660639,374.8473497781679,430.60177601444167,430.9802684034752,428.339946557478,447.8674822755206,489.9347688723811,497.18059080833535,501.46882806794207,575.0829186195447,589.2820245655549,580.3838026558587,650.756929241129
127.76953245824522,104.61153262280715,70.22876182583151,69.8686550366797,68.82375283103866,89.13567937709435,109.30121892971786,112.28740176855713,125.11382778502033,125.7381994258191,190.500447435595,231.9598495171324,226.4143790434711,237.06370764070616,288.0013877495038,302.2854430031849,317.1174219846852,337.6720931517762,360.6132581284638,410.6166597354064,418.96407567805363,423.74416422488326,441.99698532848174,493.5685578274473,498.8655844540563,494.23794754702175,539.8427164617143,570.2521147027978,579.819305180248,645.45281231611
78.7552963789625,40.61376933627792,43.78746096111475,47.73561318061487,59.3534740778994,77.89816771649518,129.12327802338012,158.5432280334098,172.47347879607153,190.8644778213646,248.91641283505058,328.8138219632046,324.5975466216594,343.54495930255416,405.5780006959172,411.0777894967004,453.34291688314113,477.1557416773193,496.6339867361936,565.521186770375,568.9431732328621,566.353385202934,602.1504283676177,646.875969148866,631.7236696142671,679.2979805935203,696.5379470683058,739.6344444441678,751.5070741010518,834.951411643778
69.27004385095441,59.378703985354136,59.72600894362142,58.28744668592422,61.29296214332462,70.31813804946671,87.44455069210692,101.93425128164859,126.11525192947452,131.65074253711504,186.30759564638274,220.97132992854935,234.618072678991,225.96899387835413,282.3969785874893,276.3150844203782,326.7930364368847,352.89173510761907,386.1091864243876,448.28298673760315,444.3504009092626,460.7349160474254,477.79096477900566,524.5533547593716,494.4268228430613,527.5308228921109,530.0317551631616,621.0776916086639,593.5367003232706,662.9270245331059
74.42737420218458,68.00234946985377,77.87531150798478,75.51178813466022,94.73745325920692,84.13085696354986,127.15256267345276,143.0376674221459,168.57504418064497,177.66822419409684,228.58874020849785,263.53769244555053,277.5678061932301,258.1523841590815,313.1804858135718,314.33988072533697,353.35347487351544,377.5097535640471,391.5830620227892,486.799870290579,455.10513120948775,469.40503426085405,474.67638425207144,530.1713309791502,495.78601917289933,550.875941295436,526.3987780989851,611.4255524910767,570.4485130605722,660.081017555182
76.08248692558998,84.21970565787377,93.03604926387422,102.16746431162011,114.11011364779436,115.9476121620371,165.50039262224504,198.32191218367754,199.77633779479908,232.47435376461593,266.83067006441433,317.3208236276325,327.70273342057254,313.84987883467363,356.6870138949616,357.9331201407626,398.60979570887537,427.6169324092457,401.1715932251232,514.8361823271405,485.4063128808233,506.2183148282396,516.4177464996408,518.3090582666034,502.98361883525257,558.8722569757915,539.0162621609572,609.1113286902032,578.9604362770453,616.0867089393092
131.5997108846002,125.50530319985307,129.09610383711538,124.67875355460477,124.15999520019895,152.94514437727082,186.99338392496495,225.12949656713573,243.16785278629547,260.81372895683035,300.74520245408695,355.5602227513945,356.14007186004545,356.19363292716,387.5946817405488,372.95072885480556,423.55998748479453,444.34312479440484,427.0573745575341,538.4673788038851,487.03026396714284,516.7967856959722,506.4916006400762,536.5537738026311,507.77236030507225,559.6164721649073,548.7736098622543,615.4673286451745,561.6635441799473,585.7207867766673
169.7389484651185,152.64655221977017,171.67164986446974,173.56682736386557,178.52857567129166,210.21509216626822,240.37090870765493,279.1586074759002,309.4213440746416,320.6635562426526,351.3169207140327,404.13515787620355,426.8731722165709,429.64048537586905,457.11580005389703,451.9821421725305,504.0784758149986,514.113961152114,526.1341907933166,599.1056950651645,589.5343305151878,603.7612756794125,601.5113035259799,620.215364017177,586.1958849891616,663.0075371681901,673.2753802758882,731.0887962418991,643.0291547875049,700.9451123008098
237.45808514005358,214.48553464882235,242.76894100514485,239.93586403458062,256.3126068865985,287.4900496235784,317.36887281326995,323.0162620502123,368.12427476318845,392.24342061315696,427.79895084983616,468.75173638760697,477.16879476266223,479.22392733378547,495.31340216872655,507.9058157462882,549.6648095873404,537.8572728031329,602.4348022693634,615.9817898696925,643.6289134758146,647.1569253142255,662.5390943636706,653.8139782925531,663.807259516664,696.8397934143551,721.7604268744149,780.2901591381698,735.0091695893339,738.7196764772137
197.5580111774686,212.36448759111627,255.99929863024985,243.20437375951556,265.3476401077294,261.2288243475321,316.3981104073256,338.82787821463484,362.5619739974592,365.42359999307666,404.19266145220354,453.0832267443418,457.2562682779336,459.0469935813895,492.34253782218775,502.75687180094855,542.0193388184823,512.9641231746144,576.1712899686838,589.477345264924,616.3780446682616,612.2263956967846,632.9048009042788,637.476113007945,648.5736363365023,672.0105437916138,696.07547297186,737.8300162109649,665.7477767719682,706.201016502701
209.56990959778864,194.02276117324448,215.00738612453358,238.22778829106107,240.85354442268948,252.02175289011706,305.0577560915346,328.390576700188,363.9017672509914,357.01472221540183,374.82186650000625,430.70351337577154,448.73385741523447,450.9477793525002,489.7556036008599,510.4553545302135,541.4473344629616,533.2288376605744,562.6825584225483,601.5295581564609,595.0164638240541,622.540203069725,618.0743688092825,631.2614667963247,647.0724516974855,649.2490978089597,667.4262674162107,705.8224856447561,683.2542183424005,718.5213959541717
228.8994295821053,205.49116038704784,232.7345976112206,233.6041041796074,241.58915355703982,277.9478604311881,309.3036923793012,335.5270766234595,366.94506078714727,358.04648668443497,397.4245174736876,466.05593157505837,462.02065284610455,479.16321014213383,489.1421502331626,551.279774448681,569.6824583109546,549.9362029421411,580.0101837116908,642.5636491349744,641.4031043820381,652.6336481777477,645.7767173323101,675.0084709886071,707.3551566638914,696.9780471041888,718.6679077019035,770.5272333246562,739.3145647166226,768.7893259908806
221.4405331406723,223.71218598715282,233.81327479084635,222.97554065748224,255.96735547197216,244.8583396812998,310.44159144457785,322.9848390420569,341.8799229226026,316.5231847554586,362.49499599308945,420.98946569064975,413.7840666823402,427.2078749349095,437.0706511728642,501.59794144001984,506.7575866886903,521.5546922599344,518.1066759685758,577.9111073993151,596.8639213181426,577.5655280627226,604.2153411946879,593.922017040883,634.503821858552,626.4580874248649,647.9626669037708,676.4756089903309,642.2734653251966,697.1949070075925
260.5657385721021,260.6080912150506,276.4259222690025,251.56943360774218,267.7323272106677,252.24079908122974,298.9954558927866,303.85017123502524,323.76916389126507,295.46306842367113,342.1976490786799,398.4773135026231,376.207399584448,386.49205536332033,417.8817101972782,453.65702647925684,472.9428767365233,479.94553791455957,483.3382031179556,552.71243147044,543.6291413257724,543.8822985297976,532.7895690481494,553.3341309238548,596.5906829129575,564.0906256323387,595.9576305899488,623.11618466626,594.8098531678063,643.6724478049244
261.3314268166184,273.65770640974307,291.6712735198014,262.45636485801055,271.25496655122527,259.5760719270244,300.99804224643617,307.2430267688652,323.5384738222035,293.6825510021041,328.9061730781546,364.2955468033171,333.4591217051369,370.7802213719672,393.4191268441436,416.51449165042214,423.39980243164877,428.4741776706033,442.6072360414639,485.9663772044521,499.6501335999615,478.99060443477947,495.0228735839319,481.1286476819232,533.2733293298529,513.06777452657,518.9251070865263,541.6727394167157,515.6868145456818,540.2032251606995
283.910888987353,288.0524010893932,296.08034882670813,276.07332171370314,275.26147831159176,275.5027291226927,287.6456168985022,287.57114065475633,313.9359972464966,284.2295178373429,321.2619812758218,355.63478881694346,356.68074597430154,354.5365463944389,411.91359145973337,416.55699588298023,406.6213397870036,433.66374203065425,444.1279424269271,493.3905779455629,481.3271017180386,505.6231077512685,497.87861417733075,518.629337981801,516.5949992263055,544.5370319548878,542.4239721877221,559.5623654824017,531.8600059886224,554.8749039220085
277.49897679882446,290.68135626269464,304.3397817847676,274.7828450763954,262.5386769672631,232.59634086886263,253.38309613926896,247.04648954278,288.3299064537483,244.1153353536961,296.1750961718752,329.54281740002943,296.90003218339086,307.07283843078085,330.3793846675935,350.9797251593034,361.3291560184951,382.1793963845406,405.96416854093684,426.4804722966679,432.0693561059242,436.87929625557666,457.7436656176512,471.0113816453739,462.50754568547006,464.46981948869325,452.23052490391444,512.7963191386169,499.33132696369034,513.0568771874013
262.5105446542964,251.89540165117037,275.16690757612656,250.36685939431808,245.6738783334058,229.75902813963697,252.15276375688896,242.23828846985046,266.44486637580314,236.6548593018448,295.1954955709017,330.2725968366374,299.5726687337888,280.9525572520276,312.9896695674294,323.92527638695566,333.0317967658362,362.93267977053296,371.320803366815,407.6436854022219,395.2688361087251,431.2062121610407,447.7611821326614,459.33965335517166,461.0439424424357,468.2187240982873,431.65158982040174,522.0157278947142,490.4138181946387,501.41256571862795
265.0133041144713,259.37409792058406,265.03746507509896,233.0227684605274,240.0100175467327,222.6643653801786,241.79476628051142,228.50582920034057,250.89348940568152,220.8748425492798,258.20783127239963,298.9503798496327,268.95933944214977,257.1955745527245,294.4164500035527,312.7116841004614,321.47422860641893,366.51591920723837,361.8376016985738,414.88301133173564,385.56294274159075,399.177000455944,437.1233697937428,451.1475013688001,450.57565727047466,451.28147906542745,444.02549574962507,500.1041121035664,472.4356359733741,474.26972615320057
250.9829526751219,248.6766956745545,253.82102873276204,223.1387300581492,233.44155681925116,219.80966156992946,241.92161633783948,244.21424074076506,255.61617556764253,232.36658917194325,263.06536330668064,307.20162301015506,281.61136624981253,270.5861370199724,306.46958091607354,322.9554417745125,357.5054134092431,386.69461598477864,381.18318691321326,435.3011379926072,426.16818656690356,425.9803089508338,428.0418251595608,466.12134862555035,479.1855162656571,473.16457998419764,476.75903031116474,535.6462853935435,500.22156323373736,512.7345422302527
248.50929460145994,236.82128022094452,243.71427113930685,224.57651384738804,234.96614695407226,229.78760538818835,256.8149453343979,253.2165417148283,288.9777046699664,271.74465417741675,292.98886835542373,341.9275547727999,345.72415606547685,309.6029462716289,365.7336076333923,366.0021184994683,400.1572271370473,436.7603844342902,435.6128583460045,456.35866361801067,459.69077609592813,476.3145510484515,483.146570118436,496.11333060486896,502.1809203440421,486.4501217764613,532.6694180480739,586.9708157744003,535.4923067693562,566.1991225400699
273.96158568573344,276.5540400247544,273.1941559509202,280.63865153798395,275.5850023203461,285.7840429065243,300.6348694648629,311.59509340779346,350.7209543019242,325.7705234724666,374.4275830539506,395.8937827092419,428.42985690952185,396.0287157545503,440.97591564753805,428.4204528937312,444.94220762268384,485.3278291030718,496.9514267698342,475.1560153432799,487.4758310640603,514.8334030593618,508.74991520225103,508.63879659893064,530.3101284337512,506.30629533729564,577.569227451611,628.9158815325878,582.2012078778604,568.0662473416637
279.2776051792474,290.90806321119396,312.8225507447256,315.62551603881826,316.5466865269932,316.67528351245727,345.042092649812,358.50066704962603,380.47612817256953,377.1103204895334,418.2808233775616,423.36023795596003,464.77896272125963,430.37292615984614,458.96046262684393,444.42751437501215,444.48856302198016,468.0800286512392,488.8767074446395,464.9923650749957,453.318979165914,498.6552488315112,491.9348007875306,485.511365787197,485.11090908469413,480.16831191090574,533.2792293617689,562.4174452791272,530.5531444863631,524.2631047968969
331.1508874736195,341.0744857670343,337.22891808644005,356.24041209967663,369.40558634439896,347.64743785322406,389.64052064632364,397.29911506132277,435.1220733786368,439.52158677416526,477.27622592278647,465.74085592737737,510.2142534467344,497.0845388147623,485.78930166428324,504.88594029792733,517.4514873240114,525.2880395077591,543.3239969537746,529.0632189508916,511.0852727756412,580.8063440662728,572.9331689049892,571.5214123924409,576.0937401139512,580.0777784195626,625.6665384551088,653.5115758002185,633.4960145159409,626.3531384905292
357.52220117525206,361.873032170975,355.5919121101657,398.1657117462505,407.50186409268775,420.9258932762233,460.7297048903681,468.2212569216196,504.70702660398086,520.23710284159,537.3694470024243,530.7797832740424,571.0355676389224,566.3798483462879,554.9631794765884,569.7943334370111,620.894469420509,624.3659510876056,634.0756934791339,646.0041843004283,653.6444997415595,708.6473542304072,707.762331701409,704.2366294561027,720.4427969776552,741.2396469081623,743.8084559114434,782.1489878202021,760.29550333837,736.2569932355887
371.4630536975881,389.0653678094616,410.96958705171534,446.59456081868245,466.04802609722657,480.9731873693793,533.5530118480357,548.8666654476187,575.0155336645958,589.9647536635389,588.0774516522215,610.7388997555521,626.044623816043,640.0469006638112,623.846263353702,650.152359395636,691.8824774030314,702.1767908393783,695.900577463107,748.9432516257646,779.1890210669716,804.3638540717816,798.0887327777123,813.7108422070212,797.2138861341664,853.0502188320561,815.8549829118497,853.759620377841,824.4821907425045,853.6612443151354
454.3671189666364,466.9944501194543,483.33174575314837,527.6018886332978,543.2774166631432,542.5747351999336,588.2796374548806,620.7722268673433,616.1501339462393,632.9397141411388,622.3131134712507,641.703543576973,662.0536161415191,655.6440738518866,657.8560326141985,673.4115049391777,721.6172152674035,708.9844410854572,741.9372892103429,764.5654687572447,793.7207318868562,817.8211168541744,813.8642365310993,844.9998563284049,829.592017546369,848.8598205222271,828.2224365643903,854.9311361554081,822.1720793030398,830.5350045294998
471.7405457973588,516.8998613177492,549.42259257333,606.6532588939182,629.3819375735333,632.3927813539893,673.7373294997969,700.4221601361718,710.4337814379273,714.6010886046345,696.8364714665067,718.1740864266317,715.0599639572783,747.4886520333612,745.1831961478397,755.3856993801247,798.0173121232231,804.0339287227254,814.9989765526515,870.829249077247,895.0122161426365,895.612029411654,905.1377215283796,905.8869060556611,876.4597888011103,924.9047768346105,886.7113739889552,905.7117566169911,875.2963341787664,912.6656490922171
512.6600724905014,550.921530278894,586.8157207032114,659.0607193806794,692.2494925055852,698.4055814313724,748.6453213722399,801.629179292996,827.5479241916058,842.0886613561144,810.0995108763509,810.0716407218781,831.4412443417469,862.8409473823353,860.5776586726269,872.5095154204323,891.4825793752103,908.7728576954514,934.388994331794,956.512081491813,978.8580312913703,989.7312066436597,983.1094195093141,1003.1827915549535,986.9227863413691,977.2189469576371,959.4536953070266,957.4922330397338,948.4617242860755,993.8016699689872
568.3341237038459,620.5092912274511,682.5265240913286,739.3545819111291,784.8275572773598,800.416663999993,863.9113007394285,927.3270046398562,935.7698845313382,938.8326577618457,938.4696760259391,947.6605969870711,951.6595822369565,975.7762477493823,1005.7265427202,1009.0717092839341,1017.3644331863741,1045.7682145276503,1073.399648878738,1093.1081849988886,1134.066963173389,1118.2629938146556,1140.9445640111562,1153.9301840835485,1126.2178088100457,1099.40092414795,1094.4290023468766,1095.7654791227121,1073.668609603869,1147.234364885975
647.9151621389003,716.1029024248966,764.2366034405345,851.3327677804309,905.1570130359627,921.1959150590159,1000.5481109868481,1065.3516632689905,1091.2620362201408,1097.8753101073446,1090.4314201901338,1102.7259767898356,1106.2504505162635,1122.4344199694567,1158.096019474545,1184.4817646824997,1181.608511854934,1237.9431033697292,1260.9662916751251,1309.725740416751,1345.8347664926184,1334.3782369545397,1329.6417447526094,1375.3714679315144,1360.5690456077423,1317.558198128249,1291.7425982893221,1334.2225855671459,1263.5438190875734,1369.2425553304352
825.5766192983294,856.3331239076614,858.6887284362465,896.5490965333711,927.4071083601285,961.3122261137952,1011.4710870523487,1051.800793905061,1067.7555035056826,1058.5985623692688,1111.7587067190927,1104.392282718139,1120.8251282937101,1094.8921528027581,1152.426348683413,1182.5476083375,1139.7403286697734,1188.514547581514,1211.5167835038276,1238.0486642634082,1236.566374773904,1247.9223494347023,1240.2132014465083,1280.3779569410822,1287.756168681831,1195.1878246760211,1217.0372943437399,1206.2903161375573,1179.396650659221,1274.9285545113648
922.4530627759868,921.0016647180486,924.5536401873953,957.7713464537765,961.7332784534027,1018.1404165507878,1056.5690645981142,1090.6361198911711,1121.158728275383,1100.2080182780594,1163.515783899686,1173.3344948851563,1154.483414235147,1118.7543189610267,1214.9585750711135,1242.1874302494296,1189.4080118391719,1208.226380978248,1199.1203195000146,1245.7469586059156,1227.350581096239,1206.0126581140375,1200.3418775880814,1269.2289082802629,1263.2615224735932,1141.4932609842397,1211.6111840125811,1140.444162242628,1124.8729448662998,1263.4669009448457
1025.9109061952922,970.4433373434558,932.4952230890176,969.1237003071404,1003.2502794875195,1048.0953374358887,1074.3879163751362,1077.0550304790845,1119.2714056888456,1105.6472943935862,1139.9088035757134,1155.2238259042015,1141.3637830039345,1121.6726633615456,1174.735285935093,1222.1419066693534,1166.0478181290384,1216.1005009997043,1174.372006082653,1202.744108654202,1209.55564523365,1199.7483556241964,1173.813308999023,1235.702568146873,1290.6744797216713,1104.3673409165897,1182.870927855039,1160.8179926791336,1149.3513003378305,1255.6891805009304
987.0689915921853,929.1231336536275,936.0093005520575,948.2885540569021,1008.7850854929566,1034.1065863241902,1042.036776473016,1066.1778840911809,1097.0574053726261,1061.21799853285,1117.5506547548748,1132.8434874198815,1128.1259214820468,1116.1140872214007,1198.8944833299283,1240.690163357346,1177.9014841259527,1212.7434601334649,1215.393720811538,1263.282501727997,1195.4665685189123,1212.961193313719,1229.9752587315106,1262.908199163438,1331.4703238186498,1224.3691788083838,1257.2191406764928,1169.7472253770457,1177.779080582777,1290.9924072894207
954.9129151555106,935.4415455580772,901.5913817892803,912.9567005632365,943.1719103141337,969.5222575083889,1010.6763196752927,1022.6636121285948,1017.8241438053268,1002.9755372242251,1063.8896226139059,1105.7662379173355,1088.3060649121069,1078.5726806948592,1179.3170839785187,1205.1136599414897,1133.0750379540216,1213.4837154147638,1152.5710286044605,1168.745302934882,1166.0882847584544,1205.1252590200136,1189.2105930166624,1191.972638489989,1236.2963954429927,1178.76412828635,1261.4700892187905,1200.8264515062795,1211.6887400619996,1313.5981009059005
984.3883500979142,924.7545945859993,894.8300629290626,925.3695071285752,952.6207156339835,970.7058889683449,985.3875054836765,1006.2117561554248,989.7789794838344,997.6905964170412,1064.6685910144483,1107.42850911918,1113.3658346243897,1058.051516911863,1167.0219948137085,1187.5494387773033,1103.9874807202266,1140.084505558026,1089.654277842124,1136.0849802375603,1080.242263499588,1194.6698831035078,1143.1137479767685,1175.9566027007413,1192.7453716123778,1185.577174811639,1220.4192280611326,1179.5373756396896,1187.6348879838085,1320.0233899553386
1026.9263472977782,985.656541431909,973.3810482673503,1039.772720480968,1075.4604622806592,1133.6639851874793,1201.5058924268833,1235.2564616060135,1240.7287917524998,1290.5212547935075,1385.754918578761,1389.5495093307838,1428.053820366206,1381.7025153015638,1478.0897749804606,1473.340205769654,1422.67551064718,1457.109351096754,1402.7324642721799,1423.8620411502543,1405.0047597990008,1480.1216627915433,1513.0149060976103,1461.4827455939621,1504.2827331507713,1477.2915746782485,1552.481371755931,1443.9253459266129,1451.0966930253492,1638.13789766953
1060.6914062867731,987.1972875361744,1033.804058382142,1110.885394940901,1176.564204402689,1308.0999779491879,1437.6584572629388,1506.7315683008383,1559.2067571314694,1652.717731684204,1823.1877411647986,1881.4671257458288,1990.301892867602,1915.1484477354652,2047.7838976858818,1960.6750153313037,2002.3227135454358,2037.3109445317884,2026.9887576960318,1989.045765466754,2062.232119945713,2156.2531789627014,2017.729633903818,2060.7405701053485,2093.4197660160817,1979.8964993355944,2121.408313970474,2068.0591591414345,2097.308500976929,2183.448685061918
1188.1960535179408,1181.2847542607055,1247.3923067643655,1309.8027456131979,1335.2839604031228,1432.7945868232637,1513.8995951314357,1567.0746787002943,1643.724776137444,1698.0916193228438,1836.6265890194334,1883.063666344223,1962.736891320479,1885.7526406065513,1930.2686438765584,1897.4373712722825,1936.180405471122,1930.3913876877343,1947.0771897157485,1946.6693861242939,1986.2549286937306,2051.5079075841377,1964.0640966792284,2042.0575181588881,2043.5971278816223,1930.964105732488,1949.9042057179474,1981.525372162592,1967.6768409606877,1993.197826286578
1269.2572005005145,1325.8880808486613,1357.906826852355,1369.1501921098838,1332.9767891930853,1364.1786682961035,1382.2801094827869,1420.890892953216,1429.308668479321,1455.6608143817905,1513.8226774470286,1521.5335417722192,1523.7505994336784,1483.2213790603666,1484.5347512481192,1518.837684479325,1487.5089229673276,1478.9045851324288,1512.9587796103417,1554.539840021028,1527.016482156306,1580.1380355302533,1544.2789115318585,1570.979899881907,1608.198689491445,1514.8165464492718,1519.4439059117992,1552.7712524069425,1511.1955253245405,1582.7585567248768
1313.4446711041276,1347.4592677377693,1344.8208679802112,1349.2458414255536,1336.927974516797,1387.141512490792,1396.4816930012057,1468.9207905025132,1452.2401095344758,1470.440887348509,1511.74849452761,1531.2618445151443,1515.9151523881046,1485.372435123342,1513.3984507271066,1529.0202370546078,1491.9235944157492,1498.0341704434484,1510.7829531241882,1585.9706324904125,1506.555195523734,1532.1521361384187,1522.1361196833243,1527.250173754323,1537.1821673317302,1488.8151900290118,1497.651565572173,1487.9033675161934,1471.4641770700791,1588.768206206697
1339.5159138926265,1264.21231729944,1286.3317162414148,1321.3062380199256,1312.94174847386,1383.733468338066,1364.7779851220075,1439.3134224381633,1476.1145276256377,1468.2280426808454,1505.3577004146587,1498.173144495916,1492.3153624105967,1509.269168758311,1531.03769970044,1538.048934512843,1498.1060320611664,1543.908488112351,1544.0371888217614,1565.321112737168,1550.1161656247637,1500.70420911535,1515.2100704572904,1494.5062736786706,1523.9816143566306,1522.166319899716,1507.2287664808155,1547.7519309662662,1525.4114335308848,1602.8053020041264
