horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
6.937253857137331,6.993343707797767,8.520708386262058,8.865962815336067,9.622200882954642,9.14655443831013,10.575413340499374,10.355169793099972,9.57475545520457,11.407827101183534,11.222311485662306,12.865653592141838,12.698991466466934,13.040770565691403,12.588407559238663,14.137528610433172,12.978889473388266,14.045983358301045,12.334077910575129,14.597487560843486,12.144536932587396,13.111557980389575,13.864612168149016,12.820618152523492,13.675486478207013,13.892565323742136,14.864031192044058,16.00961575652886,14.483714590941245,14.833977504511349
6.709645308928072,6.594520000803301,8.02934180951474,8.867568658438401,9.109216290167872,9.508219182628677,10.236795734211299,9.804767281481295,10.295010182077545,12.311759908770423,12.13520571168662,12.520972010816841,12.3266991042659,13.28516131558405,12.802623992113897,15.283029388099134,13.688344017791202,14.895450393713528,13.419603611116242,14.726675887831135,13.439074904582952,12.951185248154921,13.26708592873966,13.443318835828979,14.61309997840585,14.654232002504115,14.333464086775844,15.70359523192717,15.815092686782995,15.407144435429327
8.2927157256081,7.662265149985378,8.871977318137802,9.010887095071805,9.483995587582449,9.712184559583578,11.008459831176275,10.441773973198105,9.982398998720006,12.687924510733337,12.395931096673179,12.674121753387013,12.272797464044162,13.338902881108343,13.453473819523136,15.05261608712344,13.991008329919106,14.298911431457412,12.667631077815665,14.936941209362347,13.009858204201912,13.445050996417214,14.632029055810285,14.108421271626161,15.3668521696474,14.715963093697756,15.05611145417221,16.871026875389834,16.102249851316145,15.840446079810157
9.835702108340193,10.016057916219506,9.494579219495094,9.833691597567055,10.514847055804433,10.56680544494287,11.317484913030407,10.986097630573509,10.709703816816232,11.959931200418973,12.607939739610408,13.741520260587059,13.66163991716513,13.959139680295428,12.920176101159367,13.523398677654724,14.188260346387395,13.832592975508762,12.588571482065333,14.170659766699357,13.30006050334935,13.577377029868686,15.801226333090298,15.735358578186203,15.909385861971009,15.94612414789729,16.7294318826496,18.099173790392026,17.787579452517427,17.245439967055166
10.75186998686299,10.520349541099735,9.793454451462,10.150448308217651,11.056234309024012,10.714059585106876,11.275408469981132,11.661014864861567,12.057214762168687,14.103859450961986,13.406214169188425,13.932863736121543,13.293629279413413,13.719930224594698,13.311884259396606,14.56470662300852,15.069103352076805,13.481449519091804,13.41365730259523,14.275878465530619,14.490095225386263,14.171210795778121,16.86221025738448,16.654267901277873,16.481534947437538,17.6627128652821,17.85574269257766,17.87038416024775,19.51387791858398,18.18640716768961
12.899008684835044,12.84151531362167,11.457011794392898,11.48204227179494,11.129637300230865,12.219903000101345,11.692105825629474,12.090968776138407,12.444200801417292,12.829933256899432,13.567245319303296,13.620589718399785,13.458036579878089,11.890011992054507,12.98613614562837,13.410407467904045,14.468057277878408,13.387280394158058,12.803904511659963,13.479546042183781,12.852130016912971,13.301025564988882,16.093341366766786,18.23375790234745,15.742804109089603,17.799514525169272,17.25668795848427,18.05692862469378,19.28750739735284,19.08405020561994
15.027977821293035,14.56564975007265,12.796748274785532,12.610864473131118,12.128190824257183,12.877801213637483,11.780897750967979,11.930026915609297,13.48697448207764,11.198577026308387,12.667688660834457,12.833025489718596,12.252332313711223,10.758954098921654,11.885051086661813,11.007627999132783,13.816161216471606,12.93345217764369,13.174536082365904,11.356421404778676,11.198812071110558,12.464862352755667,14.45453596068728,16.29367196765352,14.167417574401886,17.665424211973168,16.9417487588156,18.095031109629115,18.34157140052155,19.42974873069429
18.3959202559085,18.066151241053703,14.808665751650231,14.455808996310349,13.62106556305806,13.935740346014038,12.00991426742942,13.088147652375406,14.055008863129423,11.774841073875585,12.917534673571577,13.444978434026158,13.316550069357179,9.944369675922752,10.753970522866558,9.696641695374534,13.823348296078091,12.245204532803097,13.203764815871892,8.860672906967794,10.276151670311815,12.188699109603153,15.588763913563351,18.238203700624226,14.005535919405457,18.860047306655563,18.276458257251836,18.361199702566555,18.443097672351577,22.166404080768903
20.008194584424363,18.589966303575746,16.302075458295374,15.580056675044567,14.658770418484416,15.022878337021483,12.795600273771129,13.971016006875352,15.314947429488065,13.215336567095068,12.992671409226148,13.558356514511836,12.837179832765376,9.923534463679642,10.320933749654452,9.465003047489805,13.476609177149959,11.753279008494427,14.046907480346716,7.690400233828678,10.354939929682411,11.889554099548963,15.650664851154264,19.38909826122979,14.246199481434292,19.063182369382645,18.009041985555758,18.480676233268643,19.143364715365966,21.48851628921337
20.666838889908675,20.474849821304712,17.56647147047009,16.51497569116423,15.080804081733172,15.633888475395402,13.993131420429888,14.630325389935468,16.24834577784822,13.497222591979714,13.699208082146392,13.841230605147574,13.540229456791957,9.875192646118881,11.035422573547889,8.31513881989726,13.649769550329948,11.65723838726958,14.2492619758435,6.459857750605685,10.62016775320167,10.808500670619289,15.597851057095442,21.02043480967652,14.238040590594531,20.757795643378113,18.952829535693798,18.58437469372527,20.00084637637532,22.50313917271804
19.03264376499745,18.661112132250715,17.203708248605384,16.237689752445625,15.042956201423296,15.27959537692228,13.50810291267194,14.400855737508476,15.823582242536977,13.734217729269067,13.944393491893873,14.265836381417301,13.782702736885053,11.019619477167083,11.913465170050229,8.132556868201247,13.768359324205163,11.671339941776429,13.386539915343796,6.1490647862701495,11.129002717554929,11.723688343918441,15.538347883163503,19.752029938348077,15.104612979557107,20.078906163529364,19.0521946887381,19.0913148390126,19.406129572875972,21.654619143811555
17.214850398253592,17.82496089941728,15.804341654920702,15.51275262594956,15.13975168360037,15.31390720717007,14.268460226804192,14.73931804864794,16.073573617913052,14.842130015622061,14.0684216087859,14.777742323327685,14.123396700867605,11.931707418860654,12.375095717718322,8.949145821999895,14.313393191867235,11.46084617759334,13.118358749197972,7.175984226121204,10.993733257394148,12.919244145069255,15.7845568982221,20.674348685526674,15.241678674396281,19.77124711169049,19.738803944828135,19.793893158210906,20.165887485154595,21.813027320503053
14.515936712558673,15.712263334601658,15.115450596851538,15.17320333653859,14.578384531515528,14.474832516051759,13.439743883100038,14.104056515604448,14.516881161726216,13.633081664731982,13.65306587708703,15.191850421764434,13.983668269699594,11.991349282753525,11.691071220148748,9.619074057598905,13.671726031513055,11.738915777534976,12.664210590732411,7.346693971476062,10.823981620657626,13.18757920973314,14.516855288765223,17.482025797597558,14.136864783340396,19.174636779696705,18.411541453300728,18.680719653964292,19.634970306923638,20.43283143139207
11.980278077104183,13.182142025455656,14.709390529787154,14.773059629714082,14.806516420572548,13.864747792333675,13.250189371844776,13.866790821102505,13.151591386838557,14.136056129664563,13.053831799696322,15.284318086574032,13.92500114533628,11.348328105502356,12.200470734023291,8.467684794100457,13.502484926234406,12.538376608126045,12.905287432582906,8.926288193920222,10.974757322810648,12.883069045737907,13.360211855326774,15.823816003385682,14.69374243711152,18.033847171611328,17.849642283312356,18.708552389613942,18.676350148792718,19.500612338864503
9.101138438962113,10.937432874328262,13.217083457297884,13.638287117007804,14.018751107882222,13.291734819439279,12.965011843053361,13.114222597620593,11.738005996268244,14.950609917071798,13.548322591104055,15.075755796260374,14.148804650139756,12.137189201700506,11.759637949325315,9.644827563063766,14.153145456171885,12.612654868258392,12.206124581491958,10.495950791797567,11.79947277794059,12.980620472342293,13.106529043089811,14.88108342935284,14.329847454308753,17.371177830251558,16.787368323542374,17.843717782177333,19.425089319734166,18.270640052805238
9.979369449277945,11.216402625991828,13.358337466950486,13.565987014119589,13.86551171373031,13.133474052252486,13.127599354027545,12.996125163313222,12.115702858515961,15.038472829829429,13.537138492741853,14.579576296656299,13.57982667656113,10.91594577815834,11.260866588594759,10.067637100892647,13.791215977008207,12.747304917388202,11.976790698579812,10.385270684494515,11.500541834980256,12.680162448694288,12.881126260620508,15.09296571154851,13.991471272896215,16.967176997748478,16.87051813657196,18.014723820074497,18.34346287826157,17.714204482592102
13.176698335315661,13.973037381107144,14.757704439822204,14.880525595338696,14.85295875353924,13.928044032476102,12.522683102481084,13.612372638396389,13.107347578334366,14.607759623660153,13.441156701498132,14.415523447982165,12.835101567833059,10.328422060816493,9.693056103027203,8.28912461455328,13.435487591633153,12.684772717447856,12.255428942941887,9.512556661459508,10.893130398333403,11.962835993419073,13.324988684654235,16.164273208523106,14.11514843277562,17.949465764211865,16.959720590329745,17.836856173207043,17.93857481399505,19.181593395339775
16.60805227792564,15.593471780227144,15.826332729635277,15.786026936518942,15.710905486719662,14.94351621163347,13.19327098798642,13.877102003378035,13.243699426755963,13.554773695190203,13.053160838674327,14.544408374182947,13.409397834230607,9.960507321077971,10.62019238751146,7.879985512925079,13.972419399774893,12.11296119695067,13.399153583933458,8.21422039336808,11.00356844994891,12.082372877921971,15.039818836443064,18.249676533464136,14.821585797431943,17.872300841882787,17.599804601678642,18.99899239816584,18.939925767121938,20.38113092010965
18.180377307262226,16.97580454527394,15.946163423107667,16.522331110132928,15.641315438975976,14.59866384460543,12.504811998097189,14.267485943168607,15.557950142528485,15.164047905821109,13.360516481887304,14.778527820934725,14.048518823448223,10.791697097332953,10.560952264467915,8.199367479266948,15.846943133550022,12.81188805197797,13.425365018153254,8.643375273400142,12.101898282693451,13.464435401249037,16.96696883361141,20.739761503946887,15.553379439257544,21.243148366067864,18.50864656842766,20.180260837078613,20.987590303921785,21.762565132730227
15.397868334118272,14.819947553336146,14.386831795530146,14.567408534492717,14.802121987450311,13.355181286549316,12.851236065058872,13.865168979932387,15.399008271325032,14.72744619795613,14.090035562445387,14.079795195457189,14.171722667414118,11.208500825388482,12.15515789608583,9.337285894368753,14.88225883257317,13.414572404592722,13.254366974661501,9.64664849700274,12.417059896176989,14.78431758875962,16.56628213997433,19.446389460606888,16.505838721078742,20.110195413221398,18.698152557802466,19.31106647364973,19.77175964501059,20.067599302554438
12.854373612569635,13.029139175894596,12.188434124669325,13.168647992706276,13.750389170792207,13.23633150415694,12.993289322306937,13.566666509769144,15.82039831895658,14.469048596824532,14.105867616747053,14.99709253882333,14.321672394153582,11.190434108722021,13.343434348362493,9.8058074717347,15.442246498083893,12.8879534402812,12.77158637826809,11.475556866691228,12.918165620418238,14.317790102882915,16.289519163672306,19.06863571296722,16.484388193444186,20.743117200799688,19.201239711354926,19.767996975272418,19.246843952510122,20.832706705451578
13.906501022853714,13.636644003127348,12.687421880319356,13.447940550957306,14.039405083865216,12.916091665893969,13.40415406492429,14.729436425119218,16.092824878264114,14.861657103768431,14.171447388615867,15.568771733277245,14.390221446599199,11.682300486281244,12.894796071208033,10.264212675747237,15.376189145486007,11.957535094463093,12.882947820320384,11.169358056056547,12.620522520398955,14.189372905179575,17.02587756359946,19.331849885235552,15.503262949833026,19.665031171794574,19.825526498116222,19.89537705036346,19.563907367586985,20.968293816033086
13.407221736657785,12.190606423144823,12.029739868622835,13.076415802031448,13.780293165045789,13.359299213847486,14.040067181833331,14.100156240567468,16.17994439259023,15.964225812469909,13.92312056483778,14.865683612310724,14.078450565281184,12.596968902448562,12.481443957868882,9.607781671751363,15.27398647639248,11.707318206907896,13.951223723804668,11.535155995793952,13.61786832433704,14.849500646133347,16.886974171888962,18.627258437951298,16.514908448151306,19.971541430664313,19.46200173610914,19.220604253240072,20.769384712816986,21.56313224837965
14.596602389112881,13.752890617509404,12.588397115749949,13.655945366330357,15.428966867109615,14.403282913144807,14.657891363686119,15.458909479440896,16.23923699807389,16.006018270039476,14.21842289740812,14.241710651375946,13.377130307185883,11.10443519053699,13.539336624669843,9.009284846298533,14.569834242129893,11.811148110925025,14.212563993362263,10.319431808159115,12.830578182831664,13.69337626785892,16.868810145289423,19.1770354947837,16.678996975542944,20.855349362074048,19.65960648814227,19.96901028884719,20.884560762784684,21.688023262706
22.61192802691535,20.94863828323571,18.395950706787264,18.240250169078465,17.799304548137126,18.326870267586855,15.97684489787412,17.68541376961279,20.102921831547153,17.86147380962012,16.216395031569576,16.2989963933789,15.47441470260874,11.359996787618755,13.492045722398155,6.47050426219515,15.71283407750202,10.510881330104239,14.790463665700717,6.680383644598618,12.111213051754143,13.488465970989054,22.75541855119228,26.76746624578709,17.86040480620078,23.531198888374178,22.888341059980114,22.060107702523947,23.92299266401315,26.639185392671852
21.262438790007746,18.439298815811945,16.8354861718711,17.85832643730493,18.40647460780366,16.243015352427037,15.176660590418775,16.801016260499054,20.296314579523248,19.141788266631785,16.243336766171453,15.372922747921688,15.906975680589886,12.806319578008956,12.610400123833996,9.35785467404138,16.428605122318146,11.067649634338673,16.535207326195888,7.768009244267528,16.173606151788174,18.88594325704598,21.23636474245234,23.720394324023097,19.821409547275188,22.95232043328939,22.336657971832114,21.2016914832242,25.974050180342463,26.39779816795169
17.315765197571913,18.32010397974064,15.303978994193876,17.16829012677315,17.865290610287772,16.675951964365584,15.879402663727815,15.79316133061373,17.91781578840723,18.577158883437907,15.705367705643686,15.26723823283222,14.91961526496944,12.145128617033556,15.513394968506066,11.320471870294519,16.56298410010786,12.1136964145887,15.62757577642325,10.193036227607529,16.20131097946356,17.32156502610832,19.955286503649145,24.622371445618406,18.527032368530282,23.951606499560953,21.58538640971568,21.315196423470567,24.87017261059814,24.44625293814748
15.74412249842539,16.27558204237918,15.958151062569138,16.490195378924376,16.787442685919924,15.84619085125353,15.342487157271322,16.643798249062613,17.05390336954346,18.21091920719916,16.322048352985014,15.887272053683597,15.965193595852329,12.110184348354597,16.483295702819436,12.365436274821537,16.368353952421092,13.597622216171873,13.722376168244155,9.643817746785276,13.714508942128502,16.501656847203275,19.16006483542622,21.192149997149,19.451746909113677,21.56166918619788,20.31856807903718,20.823774441108508,22.977034744991332,23.545578808882695
12.983780070742922,14.507764243341027,14.603479200542461,15.440213614848691,16.15387063339474,13.691368348697818,14.487683718869306,13.967288404088423,15.965951821510266,17.343130744635985,14.542072867479913,16.690088905612303,16.352687763289012,13.389800933154929,14.36482491178394,12.116448600073552,15.78922990013455,13.096640217042411,13.610477584917204,12.491479299473664,14.568688602445041,16.49595767748468,16.377576219221584,18.218573020561127,16.899493538381723,17.685772565067474,20.19921604894221,18.733646333973216,20.32510740498243,21.203419493051115
10.593038536908082,12.15245835049359,14.341201100075015,15.073134514489219,16.367234528216123,14.415538042154466,12.927988868716223,13.75283476529123,14.122386367157215,16.771829750623965,15.150491071969956,15.281347799114318,14.378999370906008,13.10145720120656,13.38663705345798,14.293110448821498,14.845651685775103,13.535106537049556,13.665349851778723,15.629110656784981,14.743288656954762,16.328138439760846,15.086922395012678,16.61488594101616,16.35220929450526,18.644584486681012,18.341458883290414,17.75998490980813,19.90004407192306,20.12076277144261
9.281644780819398,10.706583075139424,12.458870240638653,13.0445003001492,12.541076562174203,12.102322682552602,13.235378881764579,13.124482686872666,13.140559602550615,16.270556682513437,14.399171596060219,14.302011793743326,14.066288596164425,13.192769310838976,15.414739989227046,14.364038790457649,14.780268382668869,14.473740816852834,13.81442538950652,14.856959548475775,13.673072003663567,13.838210670037185,14.929756306706384,17.299626798486575,18.237078865747026,15.906384750258129,18.656469142557075,18.477750045425513,20.709562039592367,17.968673253749053
7.737320177852985,7.646925891086578,10.148855539222161,11.448236062431649,13.208538220593072,11.151414100837698,12.263732073285915,12.226173625869404,11.946068095447375,15.960515083683777,14.013619492407733,14.04969121846271,14.36337928391913,14.880224334517912,14.73679404416943,13.724379073221256,15.624947601064655,14.601514555933175,13.555150043257717,14.490085074323838,16.791839413070825,15.717680302655918,15.917208637235971,15.311217316795048,19.464053106987272,16.444518092893414,18.36458401821642,18.354354459236987,20.01840011751715,19.49907743417551
7.793159397015738,7.862805381272487,10.974438505062762,11.118801668969226,12.297458461889988,13.322892730494726,12.873861783962992,12.272452741904477,10.764159164103813,15.98874597975631,14.129588363057987,14.675356286725801,13.595615179912304,14.3321179760379,15.953464893457758,18.473721450808576,15.477512867553271,14.694266490820281,13.143896356395006,16.267025569953166,16.818234582893798,16.052587481061423,18.129576759233775,19.01980278547201,18.435372321480823,16.20685156384411,19.811592062037363,19.740001614237904,18.829029037683306,18.227220805696092
8.305617153661842,7.4719011520533725,9.603707027745871,11.054536625608762,11.047937083831851,10.94994157297129,12.135306033466538,12.988322490679472,11.119281950044957,14.569389757465895,13.34870084399235,13.942007996368579,14.473687196318979,13.980809228414401,15.770853268145363,16.689166893376328,14.871716515016395,16.172949631754122,13.948038024117373,16.728572107047075,17.367356940647007,17.879959458044567,17.583468264895316,18.73300401706544,19.901377394898642,17.363960523293315,18.28930175188566,19.489373430632416,20.621909223050306,18.259367089473177
7.544037582696295,8.575271277076974,8.76931166052757,10.582597058675107,11.466423782474862,9.983623891937562,12.219686329363538,12.376842655478276,12.075825194003206,14.850607000128548,14.810886591211935,14.744359491340434,14.938865696495165,15.055282586471522,17.94415100108612,18.33091660225607,16.81815824128362,14.370445938490763,15.22818333230893,17.492308967316735,20.011751380699142,18.915069078128976,19.1864589358247,20.050880813645662,23.080000883249816,19.11267169437808,21.092163070295403,21.529539712624974,23.081924717358334,21.36520896618786
7.928608332000137,7.733212635170983,8.185127013644362,10.612107238441567,10.624607175899204,10.589572674508435,11.16777675627109,11.305021787474214,11.816083344089847,15.310630829514274,15.140575611403289,15.129632640843854,15.224839055648875,14.960799861644512,17.152734540534293,20.560376904962077,16.591430547664782,15.532119898961506,14.291513940287869,19.45832376175518,19.410986745586577,19.476443027405747,20.66823745001025,21.305401151987006,22.171311119635174,20.690595311277253,21.0521544143443,20.450519293308197,22.005170462530206,20.615338019417276
8.910825086762056,8.817024660762163,8.814101762587601,8.205198320994032,9.635346873020204,8.644978773401133,10.743493031761915,12.068926456095918,13.40027911467906,16.280586785709573,14.700113890959962,13.796532576060669,15.626733853467131,16.159826459420525,17.954167467818603,19.779355895405182,17.49388373210708,15.067455084598947,13.95656666066676,21.162237504911186,19.376705685609473,18.722408570665344,18.500732578199198,21.59761505561711,20.846908631691857,19.34977429586477,21.844734250560403,19.975187944470235,21.633329061712413,19.4300442863485
9.372207357701011,7.78500896231023,8.200379979775823,9.147832395268994,8.596656989448269,8.300191125481021,9.664352943586767,12.250170608398253,13.395837134825035,13.363465548194714,14.089143167622172,12.091670247258616,13.869682084221303,14.770676440875885,16.13984059809463,17.709731702709114,15.575744258929891,15.24524904566316,13.450800428557741,18.036475545809626,18.1722530087035,16.946631563114316,15.608391202252806,16.514546886040844,19.87146351060729,19.43721160088232,20.259822265885465,18.542754355531123,20.148619854131763,19.438402407663748
16.175823144436944,13.894045649669852,10.0541271052705,10.465571290512237,9.324136605399563,11.917409234035746,12.068212439179595,13.522478637818311,14.515597391394085,13.314239848163327,14.049028235943894,13.603785643463606,13.014275627374493,11.671927122573956,14.835748152147664,13.536774408586151,15.662321828444629,13.456880802364916,13.948901120843711,14.666118304850436,13.545926135660903,15.289255785479172,16.672303706417097,21.08707532700935,17.831320631050783,18.93220396294949,20.485726989312436,20.229045848139958,20.526812593898196,20.496961807836925
23.998225882688402,19.541588507685645,16.866140286437506,15.200867327781372,13.161153469363015,15.18950810867335,14.06309821887146,16.65512778065896,19.067693780256494,16.357354324918727,14.940757283330887,14.291864927818192,15.36852793008023,13.158381013741337,13.036776890413833,11.051233569118006,16.980997210335666,10.780276189992051,15.920955618242894,11.243722015808093,15.751161074982692,15.777715477436223,23.03164779127528,27.397815548510355,19.88271090421646,24.923202967547198,23.471739631276993,22.141650924366612,25.836186481775403,25.995789846879994
15.158143866686386,11.768333362000304,10.06086302293524,12.773200573448674,13.117936291034017,10.597822302735635,11.603831277354352,13.590658566384649,16.48166786474199,14.925185619891737,15.038450162630234,11.412245813296781,14.340415981012743,15.548068512762311,14.38356216654607,14.313705375815378,16.008848455760507,13.368418048848763,16.734697970510087,13.910559490030597,19.472108874848868,21.907673274959183,18.407627219080243,18.506259443976344,22.220878581754828,21.225710117153216,21.531784428541634,19.96736492780562,24.175455734896854,20.202799891656223
16.464416190990143,16.500996861846506,12.974676987059105,13.699509690216937,15.326521199869052,15.452581083172507,13.547050119452242,15.319543816698141,16.74979565356751,15.48348799387834,15.713021388907059,14.996726978911923,14.278565585426506,12.289438105266386,18.521445427113623,11.921623773173007,16.102893000208844,12.745164123066365,14.749671826287155,14.444081398670416,15.888221669781391,14.893958217705014,20.491187340325723,27.834210530944556,20.204121658153845,23.630404146410996,23.684822238968344,21.448440219383436,23.817988180876604,23.597559640581842
11.496614456501026,11.611654167389199,13.720725919991384,12.500962925328594,11.979298560629184,12.126551621992808,12.753161827979698,15.700739665858233,15.212043779511733,15.937791638143064,16.249035226193048,13.990497067788837,16.389630791209356,16.70209319985982,15.9682917607409,17.571972672940788,16.248272387961816,13.792710058503573,14.819870265107971,12.774836477751425,16.183905096106567,18.1746052049618,18.97186388441789,18.048710021118676,21.162998651348822,19.26900687534388,20.893070158298134,20.26762408343941,22.816861228917222,21.431339247766537
10.819862794095366,13.614135141246809,12.088917565523621,14.12660383973304,13.488624478765175,11.459356490069958,11.75629265318943,12.281350741556544,13.09172200926708,15.094818055083802,13.070903527506044,14.41655136238219,15.581084026994803,16.3555476927579,15.718520965169963,15.377247948033792,15.463666192432331,13.050048702782641,14.713624123303848,17.824478036222676,17.8603027322745,18.648828930349115,16.47061677930849,18.826230494803127,17.110360796877156,18.659198395151755,21.033412512967427,19.325595165639665,19.768975101882067,20.78145617967563
23.94429092935518,23.504345744874627,21.295708847245322,18.220413986887863,18.51428214083373,17.863244950093446,13.15126287820728,17.216047741591968,15.538534499187575,14.946016886888128,15.737886503280007,13.510434969219315,13.862688103091402,12.192009532864349,14.262835816584996,9.50349688394462,13.706770352973152,10.456826277496855,14.472733250987291,11.833409242643109,12.195613679926764,13.205111831728779,20.459300112543303,26.0127906633182,19.893462507289918,21.57493215294759,20.155934527602096,19.519794726100294,22.0647336737325,24.409294301787053
16.91861707110144,16.187762946360806,14.671501869032747,15.727598789320059,11.203488898590889,11.023678205855365,13.283146269793022,13.230822631503067,15.1089725992594,14.747153810914861,14.290554374665685,11.874735652135511,15.701797613427935,14.44465284389858,13.838974914130326,10.327505743483794,15.540261321283825,13.726241895162529,16.630525390536576,13.319580288806701,16.534202398365537,17.824919736280005,16.341317858298446,17.020588463531038,21.141336267425782,16.839204084994122,21.24027916493296,19.197452587103538,23.73197029994028,19.291358594754826
13.644022662398836,15.571070666488147,13.767193700137756,14.290505239569088,18.114099488912835,13.512911289960169,11.979927914535809,11.78782437581761,13.080350876739779,14.696186762589695,12.901438702933108,14.025634304430378,14.364700654784054,14.995202191076626,13.577733431071586,14.256002326275498,15.740546074649458,14.318178258982407,15.229256129847414,16.255073909631754,17.3566905450486,16.52770350079025,16.668727496978658,20.316448174019158,18.720049111076978,22.607939623698687,20.28206393496095,18.303107327516155,22.197400944735,20.471037961287823
18.02167493101161,17.14159248031759,18.769057931315885,15.858844523928116,14.544431866616932,16.1044887602011,13.806144943624608,15.722846842964428,13.12536779227347,13.907968799944006,14.945074341983217,12.73494321658151,12.806199445836402,11.510701903132011,14.51597575193295,13.308251815288262,13.654385825446754,14.573832956108571,12.062097949644098,10.14667445181299,10.838954327350585,11.481946646237091,17.517656481376356,22.521429229363843,17.651531045520237,15.680970059283759,18.763279374556443,19.672328065239565,17.73202164517423,19.266031353584953
22.73325116759607,22.879287203930563,17.998237507601367,21.08084622397853,16.751904023042222,13.504835066115554,14.522593960568827,14.982910235430888,17.526422708177723,14.956516102222146,14.136265773662604,14.59844026331212,15.110777523417326,11.6151770673287,9.887226827997315,6.846418462347896,15.936322415477187,11.641783864947035,16.06161568602804,10.58418886560115,12.493669136774688,18.713815645447447,17.958851233836047,17.876443503309044,17.390978452332494,19.761058593925153,19.959815625203802,20.585515532693982,21.73563030116742,25.10899834759092
22.82334378290934,22.946047106813758,24.270493383131633,20.885031961836493,21.549766723396544,18.535064201053057,15.234013359046598,17.276760292701205,18.17329991195881,16.3105575938415,16.53117329078979,15.890119538427818,16.498777943292087,13.449442271776343,13.261546189935235,12.478041309137227,16.940088781645578,10.761783237593518,18.38459955305171,11.229082762139132,15.703662411716842,17.26773492304909,22.804919607723996,25.005727238528145,19.036439992740164,23.676569104059404,22.012899546228414,20.28015331978391,23.172193154152573,27.845686337568935
22.765545173931972,19.997282704401563,18.618037718066308,18.656850886267367,15.106910013121478,15.244198451566293,15.599721678197117,16.674582981086186,18.64774344440745,17.12047838964136,16.288548984782448,15.592824456828321,16.68612625694181,13.037093185842881,16.35917071394931,10.602111269486173,15.87670863553375,15.671112982482525,16.77463919353999,13.608492320470246,15.874058825310344,17.67865148044314,20.23930312214157,26.370705257560058,20.504607787948856,22.78313317341421,21.13184188271692,20.382770310323625,22.095748225492013,20.72519171794942
18.613123141627444,19.906977977722054,18.113076735701256,16.74155004709373,18.607382624568903,13.678868625198351,15.889161150594415,15.710768468501419,20.156221545080985,16.782141897270606,15.701784207403817,15.158300560199232,16.423321954614554,14.997279077356383,16.243070879429908,11.93614568055743,17.27210206612584,14.133198417232707,15.047536386618441,13.556937658601095,15.88463599271484,17.18469423870304,18.29064493149973,21.599515883177457,20.19405493690301,19.864658081789916,20.104686211900212,18.42651782866655,19.399831096570235,22.999433301286025
14.585413261041564,13.495054403270835,16.286359235234418,15.622993453855393,14.18446787692671,15.529315603461034,13.66676945436503,15.55012302374386,15.875243504069921,15.813410982179274,15.953413486366095,16.087214933576963,15.383462174118986,14.768928817538121,15.577000394149337,14.93329791521753,15.027260727100689,13.034160904787464,12.646408250026301,12.46042810465955,13.80303922346085,16.84558857584743,18.037809728922937,14.100401609260697,16.256427070563078,16.177039907405693,18.539112441306834,17.97104643996191,17.810612294181464,18.932456006162173
11.41855697258862,11.320052398814198,10.173644148211089,12.272145290899124,12.914167679192852,13.858510256688351,14.880805123239655,15.592914838307712,14.29925175913269,16.52414828411102,14.354722370341339,16.2164792316693,14.717250311821441,14.21761070730118,14.782811479756754,15.480171518220779,16.736995427454737,15.521694887728584,15.486657607855967,16.947006703360035,14.856546197341103,16.36489449610171,15.088050426751668,18.425011157338844,16.884922444815068,14.014957008376646,16.137993661720653,18.322965519250396,18.443407353403966,16.35661260119988
4.836348271458335,6.4615614627435525,12.567259787549757,11.455402165295922,12.128181630628307,12.941359791367756,13.73420141045502,14.323398212800559,14.763982498121427,15.629561068533997,15.024376284833775,12.503931885358774,14.26192284067156,15.853693923618492,14.446592922445344,17.338223706490346,15.946419676877612,13.680278627122266,15.63953925079224,15.091846727680123,18.459100759605384,14.347734703326884,17.49633888412124,14.869669527161188,18.748223963142063,17.722185170206345,15.746358198740536,18.13333695245939,20.43809047255822,17.853904277416806
6.670294645497933,6.988808248128496,8.718398726308553,13.55012366325799,14.204233231913008,12.73142838466311,12.706305122922243,13.191401970183106,12.444645080110183,15.462043841228043,15.04572082015711,16.2684845987329,12.949156950710785,12.04311554654646,15.922245790458192,15.959634715846448,15.614503128740106,17.213580663233714,14.217844458925436,17.12939000940879,14.79218408315323,16.632438890059493,15.755256317912107,13.719347221895546,17.655005224494296,15.078592693926598,18.088042985853637,17.985004857824293,15.138727695324087,15.169564867683498
2.6069762024459973,5.1647051310058,11.981716872556353,9.912418366011584,15.782517081762508,14.088929403713568,13.171281130254728,14.168191818350515,12.745117721223442,16.3083640257695,14.26906634143057,16.27325933257643,15.15873074250827,17.3161374168067,16.199072198475843,17.749443272733547,17.612833779504037,14.687192025007858,13.40095052160173,20.769179059722145,18.569207154442804,16.76796437277963,17.328828097469696,19.454071679424874,19.871090961144965,13.940999747859648,18.08979631797054,18.230860849541788,18.07278544006337,17.794905294151057
