horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
16.750470076147447,16.76529758084582,18.663767398983087,15.225108231758053,21.82279803089159,22.002717341017963,24.440919230645346,31.895480751258095,25.167879975223055,28.24159232741224,24.389044773189593,25.22580571304021,25.565475055473183,23.32849967000752,25.474622905696414,23.92445054290052,27.364308288614442,25.418414133479306,23.396056476418075,24.43217003708157,22.9467241111954,25.605072663785116,23.921531240605177,27.393446186906804,26.76081503002377,27.42703710094436,26.490807716003644,30.306182064115845,31.185901121085866,29.19305611597799
22.109252943517863,24.463696340468125,31.625315766016797,26.986176912648716,35.09345109668053,37.38330501118055,37.5306670669615,38.1045104247909,36.508048610298474,36.48419366716779,31.704018202364473,28.29351082648542,29.22237349992547,27.044978154306644,28.6560294814311,24.696000181539148,30.04222040977653,28.083850500357592,26.42422569098129,27.442480855293926,25.80309610119616,25.77688342444172,26.431573601447873,29.316129233514868,27.88415428608513,32.168699552374,31.029954668814156,34.979167173587285,36.85943869933115,34.175310821164224
29.914067883698607,32.53950763462211,37.42001893241948,35.37902593243407,36.928662925078214,37.885466967348144,36.245420362227925,37.33761382125269,36.34560362276083,28.195403949989277,30.31685001099822,29.320567615172354,32.50772240360778,31.483515565355205,30.22667159124546,27.585989440851648,33.73624662452223,30.249239306515914,29.23525555576644,30.32736837512391,28.086626105745538,30.723118439760988,33.16887157637201,32.37977209300127,30.61451331711451,32.02981122327203,34.37801276497689,36.092422379533446,34.2276576167109,36.085386078166714
29.350347070467574,30.819613185473404,31.923386029036912,30.610546059206232,33.547308735731555,34.03378006924565,33.539579638577514,33.768914345853894,34.0854670203293,31.954674403078933,29.31705106101256,29.45057190450595,32.59959975744997,32.98306750682339,30.056695422751343,28.575786952142845,33.81899135199292,31.513830774865554,29.36727764285305,32.84208920510631,31.578606959470974,32.49582440081581,32.747633647546394,36.49372231279926,31.83698608843846,35.69575393618067,36.12720985804471,36.375464208093746,35.17205876970546,37.1522399601054
32.71122846449426,33.35301436319589,34.23967073472246,30.791677697348433,35.977512214989765,38.99042569001589,39.571184397974385,41.29462824887342,37.52063626864977,34.41303637625677,34.92204573375064,30.671299364151338,33.384890178642785,33.57656447179115,31.645655421433943,31.119216440909476,34.41813301545363,32.2039999846365,32.24807037392777,32.03815299649637,27.7741494472603,31.080544500833295,34.42548574367656,35.65794419735966,35.19348198100518,34.521863915105705,36.26453580209973,36.57079497863773,38.30475698245028,38.595300094702544
35.968361268465536,34.660205717907324,35.60941795801095,32.177697438807876,34.03251433891265,35.6768433275045,34.93472716281652,33.18943675995236,32.27875408815006,28.290918596912125,32.44974845878909,33.249500677450726,35.56219017757088,35.11384629794644,35.36455659479046,35.44449855911008,36.135501285452015,35.045361931448916,34.38672517645959,34.662214063300546,36.4545949120445,39.50162322863527,38.41671881244927,36.19434725439965,38.772627739892656,39.61233427048197,38.34224675473687,36.062138475701566,38.415396647520076,39.96876404503044
31.783075060208233,32.2476693942894,34.38934439209341,28.961031421264405,30.243763775925732,31.05780141498088,29.605984464863425,35.665458008707766,30.022160687899266,35.44066699812197,33.34786976691332,34.228360376034615,35.49966677637355,36.101323932647304,37.143070214865915,36.71341222948703,37.81914124603548,36.133215215202014,32.6454036301069,38.23662740935847,37.50562436446057,37.63771355987207,38.31396936473442,37.112485361340575,37.4928540657264,41.79450939422002,40.61954674339122,40.45846499222785,42.10144395543788,41.44294682688201
29.259378581821704,30.456936491047355,31.512181547581488,26.406149759585958,28.59570616029037,27.31361547977708,26.210955273260502,26.256670867764097,28.071237436141345,31.911156594268398,32.98458972246137,33.41416737436795,35.363085774359625,36.697749889665666,35.59397579256692,38.24934506757685,38.098278307148874,35.717928949053736,35.28788346821331,37.02644605674667,36.37094002588742,36.0220055430517,37.34996067126338,39.24629137945081,36.89374695678045,39.895038375078265,39.7198436925352,37.299122191811044,40.34498409406984,40.0917005742726
25.53738279574569,26.59113687622119,28.373697639400866,24.038538710992782,28.59600863497674,26.077318319722593,29.046155234302645,31.13287818048361,33.459794501798626,33.22602202205663,34.76735177008673,32.32410755176621,33.60174322936668,31.61487058157809,34.64638470155376,32.47027426862515,35.65641941256743,33.860424348378544,33.42832596320905,34.635906525678635,33.82251948603945,36.07001154696632,33.479856764247536,34.76299709548426,35.006280140472015,38.48225128256647,37.29664926369676,36.89984858440248,40.19748210433328,41.04926254880808
28.053306950080103,29.51524967742261,31.60212198884859,30.25756056391003,31.948989449696345,35.17106059331187,37.53351379562411,45.241689603746735,39.51275154877325,38.27942336371936,36.80084122425374,35.19024939044056,34.17677125636192,31.618119319570866,33.68207435840268,32.13069204290372,35.324382833184124,33.33951808310761,33.86561004137156,34.67494094372863,34.040544930527346,34.44402355783797,34.83042825238587,38.099813930695674,35.14433618134525,37.5585420670217,40.89646485087136,42.38259819658603,41.995415852973274,42.694422276598395
29.042995660740456,25.941326686314124,29.61443202577874,26.192525523126438,28.06303823178642,30.846069463663788,34.889956113836114,33.34255891011668,29.814486991423966,30.042719595494496,31.105349036121883,32.70905575526318,33.64612758348661,34.285122548976304,33.36319869597807,33.94142710731097,34.58715652826777,36.43681198652845,38.2945615312299,39.334501703921944,36.791125517479216,39.30777966971676,40.306756579825176,39.13840172993464,39.59440337582675,39.78954582206337,41.76746618985018,41.05663134558298,41.200231359993865,41.39563877890679
20.187030626722603,17.86980837051365,21.234452119972733,20.241484670441125,26.923600917225077,29.109172800568395,29.025633279762115,31.027345506602682,34.63123106293692,37.51196822815415,33.706441028602036,31.767408713992438,33.49939194791898,32.8600717030892,32.550258238066974,35.24879577063757,36.90125220305897,36.246190326784735,36.76337958991499,39.94499026822429,37.32719492869387,40.615398053644896,38.65554304371421,39.87241636546261,41.07043938319729,40.3064608084867,41.89993083829793,39.69260287365439,40.93572339333651,42.62246578717861
23.61322720425875,22.576626265359604,26.542660473123874,27.30460970231506,37.548119477677844,41.813031365745466,43.67087442763754,47.487222322546344,43.43780922984209,47.213458065169824,38.43031412123134,35.506151000862396,36.52574549934537,36.43146399746573,35.59823511671249,35.64761461987507,37.73404363464497,35.84529090497925,40.34933446148481,39.924629547093645,36.6758592764545,40.19018727922902,42.42583761514739,41.468691703098706,41.52735433665173,45.14870925074426,44.65760685083711,46.92942444798117,49.398013852024825,46.01296870587683
32.93626194204912,35.608785964164014,38.50092677598904,38.42319792643434,40.979228649637314,44.01326031876184,47.94285490436465,43.13262041400201,40.541209277749296,37.090844288338914,38.96281799373248,36.67136975480878,38.302696539078234,43.063693023565364,40.0363980257834,40.40284649910837,40.71960268238748,40.488827703622164,41.34621265085582,45.56194564444587,37.43684626041713,42.30192904793007,42.20720720611361,42.51669280260792,46.57670247613548,47.662415049419984,47.347836200577255,45.779991105865605,47.911680388532105,47.668430463197986
34.0354882581139,37.254240961389115,38.10216455869285,37.225855018162235,40.05475540746108,43.57810939084068,39.87097274976724,48.420029685288114,44.50566944632031,43.16030154945568,41.296951159431956,40.074421499405574,40.794044791261356,42.67423371570547,41.145955591491514,38.032906425537035,43.807207770579254,39.82980542016479,39.38310185093868,46.30173188849988,43.87427448986705,43.719392640954084,44.53287101311175,43.31626435099353,45.93650949094282,47.159558331966316,48.172429831757775,47.716927479292515,49.00837183635677,51.15713449749267
36.49970615114431,38.822500769465236,35.37150920132141,33.10793860236567,33.962974599227195,34.90169470572838,37.04382702270675,36.824919586905054,42.64767124776256,40.67742155140959,38.802918135195505,41.05864956145777,40.221667984407986,43.367315791005055,40.14761215554898,39.38230763269095,41.01440776501724,40.09574168701482,41.24287964971224,43.153282365277676,41.48898741474248,40.694499362497154,46.111644846242875,44.155723521694355,43.59456726801285,45.49716749753165,44.31717824310534,42.83295893115202,44.728942937705554,46.179476400737826
33.52014228452937,31.3962391069837,24.712637083491725,24.90542959598785,23.8642886018169,23.1780902499211,28.857886012654816,28.318146829534626,26.980086963550743,32.68925501554599,35.16398572804086,38.47869282762159,37.432284662244626,38.5295244083435,36.53523315574886,41.06090799738468,38.49803561239497,37.59716400560845,39.49088763067919,39.782163061303585,40.80665908810395,40.055429463856235,41.630302669255684,42.50027005589604,44.321924199850876,40.69940746114618,41.94936568630799,38.048109435545804,40.22616282684624,44.12208094108123
30.4908535668449,28.080853123950654,24.77852779436091,22.48067026249817,25.278244626206007,28.401693807527582,27.20872418682239,35.67694619485877,34.56627298666572,38.32640533185291,38.46989799534421,37.04467271202525,35.8865722678237,34.602130486274135,35.66662288958657,37.85009696360552,38.54703109261782,37.6055241590678,38.14413346515913,41.11953069185487,40.24821388699148,43.966322234298886,41.66651572036742,39.83118019075822,41.91402754871274,41.69062462000168,41.5489208630776,39.06154794405279,42.662343932722585,42.92205018197872
33.64329508397924,30.023747184363625,26.3507657441154,26.660703437393458,27.976040050454884,28.263573736828608,32.09017435122295,32.06609679347896,32.623597119651045,30.509552415624146,36.678873505228616,36.9077806140707,35.49341694170654,37.96149440839935,39.80593594280345,40.95543716273666,37.19818900737817,38.78494439666645,39.61919114385808,42.29307786345847,41.01840988627449,41.792459384502514,45.95007175484773,40.17150705651535,43.30192808894614,43.28149809159569,41.759425170993,41.24247507448443,42.55114736386373,42.44001385469358
27.933296423791177,25.19595258052113,26.35955044915299,26.06703340394324,29.761580704642,28.432569738865727,28.741803061879946,34.36377123033402,31.586888180072506,40.84267096837259,39.44946602626772,36.01191378483029,36.94910880913279,37.20952520182509,37.370709985484055,36.884337326884555,39.71163562595324,39.14201132216007,39.59016717582901,44.720688702112994,42.9088372602649,45.97708911976242,44.13335281183372,41.57103858707282,43.29588617342539,42.91939056380778,43.79622238515258,45.15353359225531,44.40865943883247,45.160402841138776
24.639042738083344,24.365287273475992,25.83787579403391,26.392036779371978,30.696596853047897,26.443954132056167,25.0766320388007,29.736351346342406,38.73105766464815,37.64302178084713,31.8884262058699,34.60959315104621,34.71155273394058,38.346417221867306,35.48914652290731,38.22913836559442,40.838426960204735,41.398988477110166,39.90107387986782,44.522883571917724,41.65157274936271,42.53905741976076,41.73926867244028,42.1171316678874,42.2111889410404,40.683438659661405,40.49613734012798,40.60849004586435,40.17633521759952,41.92263208567577
24.792399100051487,23.116942934878164,20.560052350972114,22.281928139333818,29.08184442653936,27.572161844599833,27.167922265480506,24.978678571465366,28.45305539055288,24.984370367964534,28.391159221655712,30.435484549807335,32.931648897221606,36.759452498730575,39.816273606673306,40.942120498926705,37.93890063653524,41.03506821455975,39.59559758159682,38.12301218766789,35.562037234482766,40.34960359181061,39.86301487818902,39.66171910977054,42.31064023667823,37.83375424391109,38.13428444741467,37.31639789733512,38.27608978027728,40.65592669870811
24.33538644836421,24.914460533025622,23.75393874972965,25.7526216156067,26.695343770079813,27.283804501338395,26.00091517984097,27.859257999472153,27.138675471854945,27.66057902034822,31.445037338193227,28.335046735711696,30.501956226667264,35.30688346170015,37.79877724274791,37.56743008209092,34.99690940956629,37.00272790654563,34.505555211697036,35.86956228956096,35.46683934717612,37.57879900749386,34.14691497214895,36.911935233845824,40.24756073887724,38.3297718954374,36.01400819804054,36.12234365232585,39.10115423077712,34.16508367453725
25.456369250931907,25.202402580266828,23.61381271392787,26.432087057541725,27.594184492449124,29.351635044549997,27.95086398807845,31.645492281123396,31.156257429667296,25.06258020747218,26.98010968449807,31.11340570773632,31.64834350752805,35.08300360353367,33.90436613465667,34.64324010368315,35.52805792135176,32.723223610136486,32.89626535772813,31.66337984880458,31.958152587667936,28.079273217001482,35.03670452362026,34.04021937441645,34.59137910278954,38.589584378503105,37.91046168680347,37.46622848702393,38.39740814711123,35.95525067330673
22.901981870827704,26.307038139980666,24.028192544689695,26.175917210288276,23.060960987366638,23.167675347423618,19.979931545985448,11.87282957165016,14.623385631511129,23.1431272943476,25.032826157949778,31.200925032377565,34.00509878032145,38.432811111449794,34.774143986853744,37.44313964439311,36.16265257275302,33.44667971845334,35.64930628230757,37.584025666191344,35.79189236669472,30.097796589678815,38.08028364565134,37.180441394085534,39.30381006620802,38.68802920962657,35.94812348350435,31.190886815110733,33.515245749844034,33.68612099392904
23.22702274145357,24.85444760722784,24.82284797985468,28.220258692066423,20.16849080925544,18.964108269390447,14.757787069311753,16.207343348028257,20.637394781269307,23.55938134387783,26.636403262041892,30.42950426309248,31.112174240839998,30.855048349682306,32.412535637135946,32.90387081674305,31.143489050071075,27.020093149107147,31.565179229700934,30.217961605613326,30.340061728741894,30.718481870355028,29.52598975011152,31.59705704865049,32.83992906724248,31.70815412241946,33.13751494386598,30.1667076850175,32.931081422567686,30.279579774758307
26.72237541184306,26.350578575108887,25.150562672008213,27.052877521459738,19.371769171732407,16.944812472556915,16.227072143571245,18.8865432579069,22.9120952503856,15.787758391397489,22.830608747158056,29.427037722820447,28.81161273313551,30.851678430570807,32.772355538496434,30.947580974820745,30.01216163437996,27.15444975532893,28.563299842177635,27.667573632637605,28.555626180575572,25.281667475205204,27.871635486474194,29.270963780198265,30.286890982001403,26.228801669486014,31.17389708369913,27.361863438029953,28.38167471412304,26.151307466715974
25.34025335579655,24.430889482044915,21.651986690867982,24.2782072635125,19.589919071887408,17.81425716953017,16.593335340576697,16.544376691688335,16.76013492612917,20.411058557931067,25.0254280926445,29.032838585452534,29.664081739723084,30.48770095838074,30.938767914772736,31.31091325548433,30.70583654898646,29.675930320841083,30.548469131694727,30.363241438026872,32.10017398398455,28.795491018986883,30.864299409900827,32.245731874796824,31.941102742089925,29.83261850703426,27.827155227692902,25.147888329981928,25.845377610697078,25.32000298723373
23.873258221254034,20.370926782566215,20.07059109579607,21.425278071492432,19.622390617252652,17.138823521370036,13.25063734727565,16.716140460756154,22.471059904858596,21.92612293406571,23.649082599819295,28.469139521934277,28.311833146905418,27.97850398649116,25.99770199296557,28.470318264639364,29.382173419199056,28.335497594447954,30.86101216670826,28.176560964327052,36.29208297140191,33.54952341568323,33.68853991276298,29.71717205695093,31.424364479243952,30.057149140676422,23.53992874606458,24.929777368820005,23.55425974942143,22.338648282283483
21.883083463358005,17.7026175358209,14.928750276328316,18.75685036927351,19.717749596359212,18.263442552500127,18.636875100702007,13.106727336656794,20.67790367373189,19.566539948894977,19.3533008009595,25.764395349874714,26.316141312940335,26.703679606764805,26.17780780589181,27.26707912494934,27.54663398231465,28.32542408573303,28.20318955796101,26.8869615648563,31.51320888071293,29.848480426701745,30.342530584378807,26.730681191883786,25.631644652951625,27.169807776602735,24.38969644874741,22.1009614802498,19.483305654555327,21.383876654050578
22.34425522722721,18.662359174516812,16.787877999111565,19.922083297142862,19.702669886768366,20.93332759915458,20.04084695000686,20.02069902088373,16.45132729907295,19.25151631249904,24.90133120392451,23.49067487357064,23.543813777049998,24.749240125815444,25.162458535353426,22.827710807586243,27.18012979253504,24.901754793779805,27.542458344380876,30.12545044872872,25.70111141692512,28.612428648074573,26.161727235482967,25.080453856097222,25.49350638563549,22.643105608904616,24.395938243141686,20.230250166781037,23.33964043875523,23.555327977966055
22.379297110654235,20.515587705864636,19.122878991345907,23.1501550272067,23.676846073988635,22.980817969975043,23.305230055017372,25.231126619989958,27.661895036703424,18.159987514508597,22.582233448354614,22.53570241913456,22.496581633392562,23.08678368827035,24.179974376039855,20.738877316690964,25.069137819756286,22.077820178729574,24.785535926808578,23.127441596195442,24.022170364622134,21.657861247925045,20.710723602922798,18.136386620334296,19.031006790362714,18.522309018396776,22.21891367225669,20.343682408660126,23.462536967396815,22.25190167879009
20.914878354450263,22.21470551156834,20.20893870892081,24.126719211225744,25.377137769777494,22.030541058309595,22.970755631200117,19.43391952129721,17.950500759773455,20.015421874259786,18.219534363030828,21.119159620110192,22.88663114765069,25.45036763790904,27.376737673407188,24.028331599124876,23.98161987484911,24.3876461241157,25.872795679026925,24.267721346627354,25.05440255605646,17.01757775474535,19.294949921396785,19.964833027445657,18.247549362592423,18.50233751201458,19.94606278427851,19.151021585299667,18.5736188615779,22.354547545438557
20.639982697267968,22.003124222919006,22.080250788834373,25.701525600109964,23.764582021274748,20.39258529209839,17.199313461450757,15.3821319043251,15.861628175044261,17.400363575272046,19.165642378928144,18.568446970651976,21.829082461810042,24.820913451688167,26.7245018663084,27.39231587315169,24.57075760239393,25.146860244453716,25.959699448161246,25.779273491293473,25.37280302842099,22.310058026689475,18.793710573760873,20.67188784058104,18.657015960365065,18.053522206988426,19.160248679485864,15.756351719727668,16.58079872092102,20.77292665616783
20.343786054080223,19.27870057068142,21.09885078802112,26.125369530486473,22.74785544636633,18.782056146791522,19.747078581336666,14.719851491771465,19.621489893243563,14.496523529452322,16.51849380037277,20.20221531350687,22.781275658928738,26.553069491866555,27.710875776232076,27.158405493532072,26.0327872772602,25.9362696382373,25.3624679060235,22.86880346293579,25.326506623916437,20.053074892361163,19.42802866130613,19.542558058183932,17.908472824638093,21.03891101960226,20.97368887088171,16.992403429442724,18.935552156392944,20.01963132391011
19.949034246631108,19.001024060907866,19.836409904604206,23.573995414282678,19.574140326372586,17.96798212252835,16.53863819116578,13.905353563404432,12.654348076314283,13.22258977232763,18.77684521333962,19.566442017300453,22.594198809698277,25.84321752454002,27.44569588885054,26.676360866640042,25.622009847562488,24.58716928194462,23.288238340409592,21.34353384953939,21.129332484961097,18.618431552522704,18.42578797546487,20.120823456559684,18.41783611374299,20.873511633975824,18.09974008873265,17.512740076764675,17.51473487786853,19.45281869894527
18.086369359149458,17.91544600696773,19.3424328537456,23.15872625202559,17.392807587542393,17.25732409755857,12.39030693364126,11.441182643616697,14.196631413843441,13.731993777299364,17.372527667638426,21.05494398394375,21.182274082152624,23.076639230146462,21.636784755428316,20.953510405753832,22.98899887497371,19.508881725505372,22.275943089329623,19.19894541963559,21.16372796603635,18.96986248724175,18.218436067190584,18.57909063474735,17.79716312289093,15.473166123185408,15.958216484053915,15.996314791982394,15.011506693291825,15.242288068033416
17.14760128527449,16.657612389370133,17.921405069711394,22.038228520279127,17.192173755273235,15.335069796194169,13.230116955946977,10.278316479170076,16.167426642194744,12.424842314581129,13.96746193907256,20.557087588786516,20.44619300463114,21.876241698912953,22.718899714187927,20.5577377084276,22.848266648913146,18.766469422613877,20.631342416901656,19.897487620363474,19.538337057103252,16.552549215475498,18.01913297060752,18.63845365169085,17.67236488425077,16.219725137941612,17.50334730115596,16.37667397994282,12.894072381375677,14.968912930793458
16.056449118250047,13.84505357240564,17.810389844386005,18.899653715182374,16.85692075034697,14.706913572188881,12.764587953590354,14.652824850030143,9.602532052004884,16.43858408083508,17.853581785138644,19.795986706503015,19.970533110733694,21.59736452901587,22.52339188230141,20.267664626249946,18.883825954119665,20.49389132993596,21.516369298240637,20.94169564133756,21.102892658775303,19.887870856429572,19.4279544170543,22.361521961511055,21.21797789235587,19.51344221538488,16.373292136328836,17.41214633287638,17.68002931222958,16.531283606718926
13.939894489138567,12.94654849792734,16.112514888024627,18.647749004524744,17.81485577975917,16.11067913927572,17.454305761415362,14.722813849328318,21.586545354693406,17.15075894208957,18.67567306142383,20.322443344620883,19.36949216114443,19.793236496105308,20.104531246318352,18.018121843116404,17.934345111326202,18.22361303022709,20.082112198975242,17.568485700512394,21.37896245349672,19.861790714703464,17.527012430425316,21.449102736256414,20.035516778857218,20.140610376630832,17.27202750396863,19.43914394985619,18.38848620955101,18.24125775697001
13.78169597263305,12.77654266021381,13.929103539462972,17.008563673795425,15.793596864635694,16.789517275837166,16.28528329025841,15.24050135670706,14.17390709065254,11.586316755077245,14.481535420466457,19.145043388703158,19.65722719275128,19.361604241733193,18.84562998243954,19.481090228012317,18.6399841328464,17.716060655330573,20.536682038871763,18.820993489764245,21.250809044054666,20.25636607926117,21.131649421932707,21.046837296320067,19.016593448713785,20.076060324543516,18.03215627352975,18.112746643797372,15.768939856126568,16.99421552559249
12.989466003254872,11.462560352700608,13.813413147302104,15.707135481037009,13.258691159183453,15.701636276633092,14.04792872912987,12.8994186682036,10.944629514638159,13.70801280065414,15.903129176940475,17.481791472103236,17.58909258416626,18.486527553011378,16.653848783636025,16.939789105266644,17.981890941609603,15.149848424142727,20.824677793214132,19.482408422988065,20.008451885634116,20.945566686560877,20.386626175584666,21.34425502611852,18.584224873195748,18.078624018946186,16.569140727325273,15.446829205394604,15.352242982442586,15.045071971283923
11.283735839475394,11.100669938156948,14.012816672381515,16.941846905062224,18.08858731195301,17.615748459632414,20.355337550386537,16.146762917247695,21.300043453583996,18.64131089132515,16.965173824288122,16.828726258437765,16.93165550928221,16.707189727961534,15.752957941915051,14.10138637945751,15.292094298875782,12.38859948814765,17.710694215568218,16.289179378234188,19.37291545192946,13.518805503672272,13.864127099091622,16.557042521518447,15.442914242046092,16.356645652894784,16.47881347404391,16.07725823624673,17.984336335278588,18.782238280519675
11.995412102733043,11.155872312277342,14.791612106815334,17.23955360594203,17.823062661461083,15.87435314353148,18.40041416306285,18.028589781642257,15.116037348292869,16.670131638767,16.77493453403112,16.107118371102075,14.945442485646273,16.71639956437514,17.403499762669107,17.809838390444394,14.854467118618484,15.433338924926977,18.891263166262778,18.677437342731853,17.299654244324,17.29676467972017,15.886178908497675,17.311192945986434,16.211959089163017,17.427727503533703,16.85246707322573,16.6172632525203,19.278231497745875,18.958523355534062
11.971933249762257,13.084353649107078,15.814676198410387,16.83074337281081,16.486804633713174,16.308423607297552,18.041809166972676,14.35559874710406,16.328760076256184,16.921026208324292,16.249835224255957,17.129964705910314,15.518362540412383,19.289904977456803,18.265818116597572,18.19289949560873,15.020759124138321,16.0508460940644,19.268732384812484,18.200978570125365,20.534161133864558,17.480428420114496,16.10583274475743,17.87624997514101,19.326289249248646,19.351869448596624,16.35407970748877,15.55440063100928,17.673606721358937,18.34307321703469
12.352984376184821,13.350071909637808,15.570345113457867,15.857067244586121,16.730033874345505,15.298247864306887,16.33032317661701,14.764000401430442,16.42368783814053,13.094877592430116,15.33602056474982,16.404363632413226,17.054745566564723,17.052424788837044,17.485066374506534,19.35852749915236,16.45645393470938,15.908091911213827,19.78222326909284,17.696671148692825,18.08763303410162,17.924677124080834,18.256034088174097,17.805837827323582,18.087167364622175,19.174609515575053,16.580236243826274,16.62186636736089,17.833965633125793,19.66558375090932
11.86639717164009,13.687054597547382,13.685413755398681,14.517379404668045,14.271195948576533,14.28177781190512,14.605380283296807,10.783855635938139,12.505605700066605,12.799856138478875,14.388966731346942,16.17864426156651,16.817782495388325,16.51926628818648,17.046275511371224,19.346311804742378,16.07164129312643,16.06729086665325,20.483382277814346,19.094366678239748,20.0028620360977,17.42853455066172,17.409918663563715,18.33275545292321,18.62849742522949,17.708827531382415,15.737387792669802,15.156412349966626,17.082722991721646,19.109399628273895
11.483612740550393,13.185340258391895,13.36263624349145,14.726782939700813,12.775366155912788,12.55532469052665,13.671187897644247,11.377704074913916,12.014056860940615,14.130453045939284,14.29763861667903,15.961281360955988,15.100164956686474,16.099012008734555,16.571317228312896,19.138536531667313,15.849132969240744,15.926473775491539,19.403624707472147,18.655890397068706,18.25994511824734,18.42833582060766,16.24410860872998,16.60744940973146,18.27883555111451,16.928311274769026,15.887506066147388,14.462361175632516,16.05117779765957,19.303427239791336
10.286767632307727,12.277015783143277,13.541776386630401,14.093029446337637,12.599816180349777,12.75153990666799,15.414064647041668,12.752628472698182,13.956845712407771,13.977456140561415,15.426254080973038,15.672227801100055,16.325598747468995,16.45685210048166,17.481029052316686,18.962584400673908,15.553982408129109,15.769769421892539,19.093400602644216,18.027933797224378,19.91708028459647,18.09129973662266,16.150382127763326,17.73305587084583,18.94515967729644,17.344920155889167,16.01508679220316,15.991694307480307,16.68604501503402,19.72692375252393
8.19776424672498,10.041376666564823,14.990015641017436,14.555049659220076,15.985046216027472,17.175813891501033,19.448502072061103,18.057336346498627,17.81785174039011,19.149327781838906,19.93909829006258,16.57989349702032,18.455890549220555,18.68790019553838,18.544399673107062,19.88116329510961,18.03726616672023,17.973229725852352,21.06236754919031,20.44559095299615,21.3169362057827,21.317937145842937,18.625787700889163,20.499770103655713,19.670944429323743,21.332250729547205,19.525837162213115,21.67624125616051,22.432205072329555,23.457749951320118
10.089153062950258,12.260973882496174,16.580028670720687,16.614484395459677,18.341326363157766,20.59021713159176,20.436195466663563,18.634845438100662,20.323317797132244,21.51006683436479,22.18448679710055,21.33387999738426,21.763311753421622,23.14351085727367,21.385958371617402,23.124142313297046,21.808831564045924,22.050851225816164,24.742185989607098,24.668108290008075,26.02428849615159,27.04936457586889,24.927666722527345,27.105673076056494,25.41711958263967,26.800200627618466,24.95063958009433,25.555520130349702,25.086169057118056,27.28402505763341
13.529745413107284,15.133247427222225,17.18373472361013,16.91474610840301,18.907273818987367,21.28934034445572,20.934104511613246,20.9739456029532,22.681105924192916,21.072560991566046,22.847946952871403,22.007123810418907,22.656333714193934,24.09161411770437,22.751580843344513,23.712891326683124,23.68856425275278,23.12045998495837,25.339882287378074,24.66703186047332,26.978304766371412,26.505886158984755,26.451075720879995,28.211516613750707,26.94021237037826,26.393767465922,26.614177905446358,27.55821444329227,25.847720449067793,29.08675267991272
18.369722130533873,20.781238925717222,23.936325428333937,23.02611215890293,25.890304298218112,27.167789672797813,28.17399880079113,27.930586769179364,28.785263066177574,28.839433069073845,27.185484927535946,23.16994757585115,25.510348791198364,26.35243992362731,25.162377545847175,22.990961029502717,24.467345952111646,23.23920310999127,24.933897135372163,26.298199891554386,27.00757991462866,25.446732798583817,25.213346318420346,28.761631503586933,27.434070938306544,27.17410932606249,27.948099669412528,30.11183035818008,29.22913875541467,29.926383031514703
22.66327637538073,22.028994729368296,24.065713510741425,23.798032130092388,23.67873465818949,24.122007650966815,24.532562397448924,25.094753057196794,23.367938754769217,22.732284966877245,24.60133679565928,24.77966118350441,27.70739652461764,27.13279885340403,26.632606602915438,27.080815218876587,25.72697238291251,26.338732283842287,28.747347388957056,28.253243968837886,27.75224150829863,31.35908933657983,30.014990119048377,30.057724261467172,30.124376134194666,29.01502601387274,28.89613240514659,30.43259155268123,29.038661682737274,30.96229724549941
19.89416922103575,20.48550177656428,20.38015068313517,19.70096241336951,22.49167303265147,24.58737733474475,23.67005985950281,24.13212117451492,27.819561799817116,29.846512359512378,26.648386301138586,24.899141824626973,28.843279219906158,26.914473812348415,26.9872336270296,25.973780324752667,26.108485565820892,25.448758773237863,25.525031810197728,27.07336600150538,28.89785258477164,30.372200230784394,28.881478923986855,30.149785355681583,29.89500396618644,28.39663575989815,30.234205778140385,31.0208427046217,28.899710144502446,32.458475640426514
21.637057867139664,19.57771189075222,19.114070630093767,16.927289255956037,18.485905843131505,17.91013898857514,19.661451055904724,19.69697882108416,19.641605843081987,22.72688505369037,22.935401826183515,24.22699199691956,25.885734418459304,25.676195159663752,26.41716862564048,28.621093594361653,26.075782169197993,26.19908294002059,26.901246458995185,27.243533299272155,26.87035580646865,31.710185911103192,29.569898996028762,29.367994940236414,30.314633650299736,29.12334373615259,28.49638848245348,28.662502160293137,27.683186789001,29.14842195522145
18.26815452327289,17.42289989852147,17.300433546272753,15.89654797525662,19.17051439074943,18.766088283795085,19.777523353791242,19.798939708548556,23.874641399512985,24.24511930621837,21.89702135664144,22.75228537329579,25.45417764651546,23.42752924510553,25.264570051829672,25.082546210052396,23.140045596996757,23.54225127405286,22.69413934474174,24.224697586362204,25.270496268823877,27.365835156254295,25.02736980733712,26.945769272605354,27.890137000603914,27.589362628294563,26.36925786207482,28.510156287991897,27.680457355107663,28.74369939822101
