horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.555690942553367,2.8339346741985647,2.40336789128551,2.7181009013376696,2.6365347141788837,2.9796959349462613,3.134798876513105,2.6966490544246025,2.983726510866077,2.9492472518858146,3.168504931023566,3.1991389083135027,3.156637102770959,3.4925395107230655,3.1308230470555816,3.5127297716076877,3.1091926568690766,3.261029260721,3.2067201953655258,3.7226691707649335,3.1420786302890096,3.176618529894782,3.3437060912816357,3.5697866230652093,3.489366285576612,3.45951775347201,3.254300460314528,3.5810047519701085,3.641516804118074,4.11487141564496
2.704679183392006,3.075627069754705,2.710725655406049,2.709934295510408,2.5878961180754434,3.307131069428767,3.0252857008680496,2.8076310477005917,3.0439077162315704,3.076756629137233,2.9241680071953944,2.8295563002408493,3.3711288463666262,3.165403303592187,3.1670399008557615,3.7640124682691014,3.141911960683081,3.43220328060524,3.4386335764252975,3.5908809993897934,3.516976697855521,3.700804249778538,3.436980105167719,3.4262397496012786,3.581063605614589,3.3739623169050597,3.482868637737705,3.790431951847145,4.072286528100977,4.082216546339581
3.0478722474602122,3.322960465345359,3.0642672261997053,3.005315285627402,3.151168968997924,3.2776729956656765,3.2271335849403813,3.292540369216899,3.2689388547427667,3.239870768511599,3.472253644527075,3.212651607059907,3.57530597205931,3.3198994524005663,3.3938073733178684,4.034876391436319,3.5213857723095625,3.582456980084102,3.861714253973393,4.077581166955477,4.115431531105685,3.723773352483844,3.9357161831019543,3.770266593634337,3.951759540965546,4.155236562905162,3.7874732201976737,4.301353747254255,4.525477231615414,4.5546884789813555
2.762807867233355,3.2681105720763464,2.7372543695175295,2.880377273063355,2.699893498696175,3.0678908425949794,2.894078353249141,3.079769735782063,3.109944005150423,3.06498738558815,2.8269592308309752,3.406558958334449,3.390411725335351,2.989848547442149,3.274779220842379,3.6051265060430318,3.4249679511127935,3.533914335582381,3.530092826254868,3.8376794752733163,3.5325565359729096,3.69675289823965,3.78883853551072,3.499349626969094,3.9552809728521767,3.627982315681826,3.542059411713586,3.6624076737674196,4.245965503605042,4.0333196698018705
2.7975605708479834,2.8110025938822876,2.618750819492744,2.7540117252675196,3.087676701523663,3.078180270020223,3.0853248912991824,3.064704559247889,2.8716258338105773,3.3144195512015306,2.952191713348548,3.095090335693811,3.191808022439396,3.0929793259776264,3.356015484999239,3.204170026209733,3.3071624779309876,3.3168437467352536,3.3703065684962064,3.2817183297238217,3.639217046957432,3.626369315632962,3.5657642074247167,3.304262096733681,3.689852122761568,3.3608406115240936,3.522004673816024,3.4356115839785177,3.7388774294191873,3.6790627561550955
2.696452154283391,2.7243237510748752,2.565342163560609,2.9219564692833053,2.6417683297805317,2.7991739937078512,3.360233872920757,2.706639219357129,2.772026203999035,3.272937590714965,2.8764798863147916,3.1885416335411714,2.9898415864998977,2.8199333535893216,3.1906825680628086,3.113234059398176,3.209201654793356,3.471525370360192,3.094221507859938,3.563719423127322,3.5004822723421127,3.4509171796826132,3.2097607170472995,3.211059576272758,3.7514296145132096,3.3303235681607783,3.1927043579191814,3.2461351879617997,3.655934730253901,3.567470926154902
2.5412118564113584,2.5982088747294103,2.4042458872438757,2.87095101413342,2.5647304277405336,2.9187942574373036,3.2625686894098735,2.87813862380179,2.792132762047052,3.1093029620839423,3.01075429052197,3.0102359650180013,3.1589233542060224,2.9243412036699743,2.8030758164297858,3.1200140854164125,3.231273845723569,3.3033536063860187,2.8471452213754516,2.9522234515936923,3.100175496347224,3.3736017664452707,2.784965206659923,3.329607895829518,3.604608799946104,3.1224876025264474,3.275820421117771,3.513860842449749,3.5075794889788106,3.6647924438407293
2.659133291379675,2.1216133243081092,2.3550500582896015,2.63358157984134,2.74748552137842,2.656797825361846,3.1288000708234773,2.606813864504351,2.7871945468671533,3.135799877677472,2.590533486278573,2.6837071015106932,3.026285689025533,2.7969998982327753,2.69926393345469,2.9352052529642734,3.2360009150473052,3.202124363630431,2.9830286697178683,3.1855850139501602,3.0134837807332033,3.1139101661692856,2.631604310197553,2.7764736996188875,3.422833102045126,3.2509542315057893,3.1376219569482178,2.986140280690991,3.2716858891269966,3.5770708666714475
2.4349483713324003,2.842603107351639,2.531175545421027,2.758438220264772,2.7595509098837105,2.8867424881644,2.962402274473552,2.8569599351150705,2.7668020868600145,3.342390784167582,2.8323523736085026,3.0556401688336217,3.3980671618981613,2.920746090918968,2.786002730670295,2.885613712608598,3.453517772693017,3.2954653525176285,3.2130511510066606,2.8563334656668093,3.486475547569783,3.208501645305358,3.0184384063313234,3.0198951752938417,3.125680646959991,3.5118815809410595,3.54422648427728,3.373659833196012,3.6526281453336913,3.589998420620135
2.7352574710075026,2.8071843979032143,2.5634550859332537,2.9534520473100274,2.767061412742177,2.7152589258201973,3.0779948536646926,2.818703533893702,2.7016334541515303,3.196743771932336,2.6982112138871543,2.9782593801424024,3.1621199071292545,2.818497578820849,2.55481159614595,3.0316328425797407,3.1627033051295053,3.2199757361298698,3.1989720214247908,3.4192096354179298,3.4630103496158604,3.31163046173318,3.0270420152848128,3.305944615862017,3.2539125202618706,3.491604892879865,3.4996718393959654,3.333834953663568,3.698966098148412,3.3723704451862218
2.5597980473955446,2.6298486667665792,2.4698204050588792,2.9137059826602316,2.662854488155693,2.7779870159588764,3.039392266447647,2.671440817125109,2.7060878059853755,3.261472496537192,2.7441088241578426,3.099053512087249,3.1761675790034434,2.6251979933921037,2.7706053821281165,3.0567472960225373,3.4489308105897205,3.2093780771666705,3.285731065857932,3.0004433974562454,3.536324939888631,3.2774188102335566,3.2446211301160486,3.267554909011255,3.194983131134701,3.324660134838569,3.49531648512605,3.0761912207815656,3.559144452351504,3.4973113619780607
3.2989690005057644,3.3081341379754963,3.362716804264774,3.08320957974673,3.4357874198453646,2.9361546158976517,3.0947340630330755,3.276809103119576,2.8680305423087704,3.4901839209931267,3.413467286817728,3.294202684623252,3.4433766824079957,3.029162875650602,3.3932165603413456,3.710289118489239,3.913936147462267,3.609262822713629,3.687305621096142,3.940068362181426,4.0204638551456755,4.111388481022376,3.9100117241206473,3.7702323841458916,3.787634030813263,4.180533140566197,4.375089367764633,4.442624250399123,4.251565695875641,3.850642621434389
3.223464887327799,3.2869883005486504,3.239887550568448,3.290107262007661,3.1493152985994026,3.1382894210935723,3.0699967644091473,3.2555099937023657,3.134228161331963,3.5220422194681578,3.34334217423768,3.3454727976470267,3.720867195376926,3.153250505660847,3.654755068471618,3.8180731081387096,4.066686787320178,3.740173459304179,3.7275653335935983,3.90441439639034,4.272245349739763,3.691476224860934,4.1433691795533765,3.8998059866190897,4.426459630761358,4.492490983134206,4.57108526266171,4.628832665013221,4.31437069798234,4.345752354327761
3.064027840438963,3.077141158498827,3.1018587862729654,2.9067542990355824,3.1369650324178164,3.387407902806412,3.2010238563373745,3.0563603552012215,3.07308879721231,3.349339040613785,3.171660484803712,3.312401977110485,3.4577177335380536,3.1104906964818198,3.5120231000348716,3.4069634960607917,3.906447252134268,3.5821655903699314,3.6287826284165305,3.9483079197589848,3.705375883965968,3.9477602847100557,3.875239480664753,3.7519930029697024,4.279590340681022,3.807331631346758,4.370635884245942,3.9124614514490412,4.152952227199006,3.9513968247268663
2.812652622086096,2.8919342313241287,2.8885979338748715,3.1658847723367116,3.135118517640334,3.2296401988391192,3.294028467779451,3.0166314055153074,3.078552607100251,3.3803432493724666,3.478071873438306,3.4117337630113997,3.645034668092485,3.41782507803011,3.3913870893368623,3.7883656607754626,3.7773361821524567,3.656767296008521,3.713156003803574,4.012574834102699,3.978620195663364,3.853226757822914,4.002645285708403,4.0080579269298475,3.8482216468592334,3.9025601886547143,3.8911154831671855,4.118336615292071,4.347155932869301,4.337521203509807
3.0875889586956333,3.235412957196783,3.002629036499299,3.165009125088164,2.92861756407555,3.2697587954188783,3.4524519387834585,2.6590077773817473,3.0758959932566956,3.0829225784696463,3.296364646770168,3.6528670628303135,3.7771140813794597,3.376201262423751,3.418716302427779,3.704741148858428,3.4179686338714665,3.575039098783844,3.8170458396851594,3.8874540255558108,3.933024007231226,3.8434225214500928,3.600796716863479,3.7726325862370835,3.8856711313310757,3.498337054277102,4.16707464983904,4.01607814461848,4.072420431294817,4.202051518393448
3.0707618134777515,2.8443399503143665,3.024000858147293,3.1134097874084983,2.9754355363692784,3.383753697746861,3.36795339670386,2.6782684034568724,3.114741054792013,3.1811301655385353,3.2289132438073143,3.323731519516472,3.5159633349660604,3.270069351948999,3.329919810894151,3.9718655362286466,3.6277389735711374,3.63548895771469,3.9486342490071604,3.799965035411543,3.5838210058089235,4.077082442017143,3.509419944375493,3.7779643923992796,3.9920199422302893,3.5710405085892956,3.7086413894111843,3.96163419936843,3.9343389230626076,4.190449996246498
4.780580603251414,4.33680974098966,4.894589253230942,3.876814274444747,4.70406960872963,4.053215373306177,3.91604564001815,4.667891628613019,4.015602265416129,4.385961047422379,4.664201964331814,4.302071281616574,5.107924283401219,4.050576836011534,4.183540857216839,5.3448732718063505,5.110068687815689,5.055567450838081,5.582047029795509,5.317238942419224,6.2322810036038465,5.85888148138332,5.768130791333562,5.160231580669367,5.4827647565753965,6.4322440077956475,6.178151711383442,6.827508049678692,5.866776422939993,5.9713358878048926
4.1929740542607785,4.482782457591086,4.181652175055138,3.9755163028702634,3.972017871959396,3.954348206491338,3.576094724538247,4.0818669555322264,4.1930129263722495,4.195881327183268,4.1452030399780675,4.284249585331263,4.612335308188517,4.355588688300154,4.3651697578362985,4.921332404083837,5.085382042161279,4.707203562910077,4.895370783943115,5.343869384777151,4.816592420953336,4.384520776078629,5.078481665381258,5.347468391487557,5.658040785721795,5.713121235572026,5.155438605606471,5.7694304904251,5.185224749956779,5.281299038215356
4.0302998555541185,3.7895485109008917,4.031684786076264,3.7185938349819754,4.241764301102473,4.674527805873993,3.607510025241986,4.167756457516176,3.8768573759568423,3.9875950147111445,3.9356496796288365,3.820265294148439,4.719092348396147,3.6895718486672706,4.7238289212585265,4.702156934805759,4.858348113838595,4.623675892124456,5.1509392200723,4.747891655758147,4.684303900904672,5.489115466538269,5.1347959110922075,5.041027266306596,5.568278251445013,4.484814377607773,5.040725013545384,5.031776936589065,5.033339467136322,4.952941088929856
3.428696810907987,3.8679823364795474,4.1936684439172485,4.011713624406708,3.860658476058388,4.017073137642904,4.471048232473294,3.4982641565287684,4.176644966999214,4.087512527212817,4.456674178856201,4.489485680292726,4.388172152899396,4.345744744280404,4.4086677303194435,4.48069099459709,4.426695021698449,4.968394890680491,4.721851698052518,5.5513977844877385,4.97467985371057,4.727243583585913,5.040235813533931,4.851954231441608,4.5511288484449475,4.546585991642613,4.242975997968343,4.977682591759424,4.9612266924464485,4.893486907821424
4.059674431272753,3.597273503746442,4.0087367318547145,4.144806409483416,3.2168585024150502,4.192221520349184,4.324085447432222,3.8615344438297536,4.007619444093953,3.550021093471146,4.397380116308288,4.669169934237213,4.357729737780186,4.332848855661898,4.530113828219613,5.115331476193261,4.463399826301606,4.830687590533583,4.682118328362488,5.069574329600886,4.697030880776686,5.362382848354054,4.319730744784718,4.902942159914962,5.258598287564081,4.422810407496293,5.104265327795678,5.330515513302826,4.914946670257143,5.800377269779613
3.7540890974951227,3.6490137842048993,3.5990126968560876,3.6949359064842198,3.660038434443433,4.223177392755333,4.259963196083984,3.566004960971784,3.8428589105296718,3.867860323788026,3.677298209011159,3.16770510041772,4.099133543931574,4.221184733699199,4.121242395805991,5.053850756902606,4.377630886272923,4.727908260899176,5.0540819669226025,5.287819186375445,4.372830540274704,5.306549778331225,4.553043903475843,4.2416023126639555,4.367710059244903,4.429135819185711,4.568087512056395,4.876295401044655,4.766672745673045,5.2590630497296775
3.1474477921092023,3.355480304215141,3.8630322480541657,3.8404376570622403,3.547584632964316,4.118266350741123,3.793955486261815,3.6222203932037975,3.810620513545641,3.7204660359264152,3.975778705835447,3.762006349466283,3.8854675843407493,4.1488605689371285,4.148563492426777,4.38024390949522,4.582700920438595,4.153500140587196,4.8760759686145585,4.897023231365542,4.523546758294551,4.231813702685733,3.8474481441125867,4.017861654194002,4.111900656386021,4.189061847356459,3.894543580462651,4.73059599132035,5.307767681406342,4.748311235795009
4.455232349225008,4.753862742199663,3.9783888438287254,4.090747389360586,4.812366437114042,4.431280792279994,4.376556043135615,4.708674022048569,4.467967926066232,4.358696420786333,4.508303931848129,4.506670350241005,5.0245934347635535,4.579809291643188,4.58491110547899,5.572517661767042,4.540846598787197,5.365990156972666,6.083374747207067,5.478561386188299,5.367238608592456,5.462346253237725,5.694383134499169,4.985280334095458,5.046201857628714,5.747352636847413,5.288239504259158,6.114529254541749,5.8392452504424215,6.285404992787107
5.292351417715915,4.857000117398589,4.983360505006261,4.641945928039521,4.773393579898239,4.400717094212918,4.675339649039009,5.267150366499925,4.840454497683272,4.50161819836427,5.0080071805264845,4.933537254149056,5.6218766134132965,4.913951203048468,4.827380846010651,5.964290642942876,5.642224856775158,6.151408039274194,5.719483486752965,6.544945038227408,6.371237470999372,5.355216364238475,5.918061982707601,6.330608060861205,6.405568528671365,6.637868950642968,5.559871085678532,6.987665474019935,6.194583385241876,5.894002344880678
4.377116996063133,4.333204758900032,5.098509766522113,4.577186923310536,3.7937660885616156,4.645804904529074,4.3079221640217735,4.272777144151593,4.326262446582217,4.170855248946109,4.330258404131789,4.412788692740701,4.908707434978955,4.5000958202927945,4.7795812684320325,5.374620230937982,5.03515430666251,4.996234747192745,5.552371439718327,6.028250730182506,4.525407388869988,6.12368604390815,5.533965073451213,5.35238417170461,5.325300739695757,5.754896696448911,5.176602887051507,5.637911081497202,5.869720915707328,6.085534042248854
3.516049682353144,4.378500011809473,4.526224882278284,4.187884651103869,3.5323572679576616,4.791577201081444,4.387931164106357,4.16541864761567,4.370333501859626,4.448832668362641,4.475104302446253,4.3177453732334,4.547406518051419,4.287603957469764,5.087483050608044,5.071620955209884,4.913624588433743,4.8826995087664615,4.9869053627773265,5.031068796774923,4.680605657040692,5.456498908293603,5.579645897660355,3.9369358524967843,5.563211988181472,4.961607899613854,5.064615121389051,5.797379910696378,5.135339066345265,5.517093798208825
4.251978432123196,4.666846158317688,4.989225048764068,4.3846145319042416,4.918894609174058,4.5622022798355255,4.550401284320878,4.859231612958683,4.799226163985865,4.564449593435522,4.818968943672621,4.766273969530873,4.539477589514965,5.068908125704183,5.010499643779171,5.38579383535372,5.2334822207284075,6.093126024448976,5.620559817605655,6.253947075835007,5.8704765566795825,5.967234329095719,5.568351916021436,5.251548080842331,5.816981916833308,5.406058236636981,5.903787758672297,6.229055303008998,6.343729154114254,6.295957898048968
4.535424373644368,4.390748097417258,4.6886397063478364,4.718051178116725,4.819234590034301,5.074427402959951,4.813712883997907,5.355112395628928,4.8521494798301,4.558664035889358,4.918737464984474,5.006451293500957,5.484399031030322,5.417963915246882,5.022602056352986,6.156166608041029,5.706180693125434,5.93231644837655,5.291485725826921,6.283346509306161,6.398625390082443,5.632707325592355,6.522215724518033,6.606391611720742,5.934843913979883,6.590261341226784,6.124766777565341,6.979001031015651,6.898390512339531,6.951826903328712
4.59461199949991,5.488807021606181,5.0331401724741545,4.766542924078663,4.564368116868823,5.463497636993463,4.87927261123046,4.81903286773128,4.44492287075847,4.4035380570617315,4.787589332897249,4.495444285597554,6.017789336706099,5.755057721175658,4.917549977941373,5.595224920408562,5.118574067447613,4.8847741084084415,6.0164275039483375,5.753871011179114,6.100807178749324,5.553349694962144,5.850740741242511,5.442788152921063,5.7923834084337855,5.6519866604803,6.763032479874638,6.419326215196582,6.720547009586127,6.955837051690273
3.8908237395587584,5.375637321346881,4.827477909766706,4.710246445415499,4.704504848656093,4.670449526245277,4.931115952396477,4.534858805742981,4.813136651277225,5.1639682601410675,4.5991230727743355,4.813354444800523,5.351855265251068,5.5106970296763125,5.112618703890942,5.857907635294183,5.199524447985338,5.767566846045186,6.150731253805519,5.6596461733838135,5.792536241486319,6.34388653132212,5.638097883948009,4.738805322374898,6.129591699220733,5.691504314733916,5.549868275528728,6.425837406710987,6.413689560404166,6.233133016895098
4.633542689044843,4.623900482646484,5.029056394819269,4.606518925249134,4.161337089340946,4.541445111878688,4.844850530234603,4.50295557547642,4.614091151221147,5.0536284542440155,5.049407170141948,5.116388925459784,5.564694048934906,5.056070682424693,4.7602566572440255,5.801496255262372,5.323476547729254,5.780848905770103,5.70270576673235,5.435968072551263,5.130870930376774,5.8412619074509795,5.502280748509355,6.721215688872622,5.487784124064877,6.075056844846475,5.5587437823686034,6.219744855267928,5.552943365368592,5.806960722960631
4.801670889391926,4.165441452852982,5.01488332028961,5.071740094917296,4.194728134476549,4.202545892198467,4.60904836220691,5.256892149932995,4.8861367768794395,4.414408683332457,4.332376831572121,5.431676888699271,5.088528835189095,4.873821007512798,4.517723538173568,5.61916042410558,4.951989146245075,5.59753941402576,5.433261010815174,5.595316552066493,5.315713531706834,5.2866757788683545,5.71684279354061,5.12642255588728,5.341801217876589,5.924500932055736,5.982462477317257,5.543479427538108,6.105744832234581,6.082817373402186
4.358997177038991,4.508519480889455,5.372065210828303,4.796226462413941,4.528816984396869,4.775149937510261,4.772648664726787,5.005512826590079,4.334868145982043,4.56291217654991,4.766380112533688,4.76146678332127,4.39882540860132,4.773895837549184,4.713134762433867,5.433750170860094,5.292337521867717,4.999125696949717,5.927215910975691,5.447409908095714,5.242037471425059,6.169041015563244,5.578429423977798,4.893281290202161,5.3731298653074075,5.386431185524895,5.574567696954334,5.794323324600964,6.267519350323111,6.361500731163364
3.314811499314324,3.875213580837271,3.8707852145485355,4.110420212945578,4.330149891055953,4.215904449610966,4.3731323604106915,4.798111225478821,4.374632920986853,4.644513411411378,4.434088454678166,4.9990314792228645,4.7408378279671926,5.139565969882674,4.870263292898751,5.321539413726445,4.79966467120591,5.03614569662471,5.1052226394260165,5.193315434435026,4.492961086924029,4.846470658588408,5.290659425581966,4.752759180064088,5.566556614344359,4.723467407715744,4.910313161349167,5.6824715600710345,5.633775939811703,5.78000318297942
3.4905237512221765,3.6114656146927215,3.904466494773273,4.243385666976874,4.170262161829762,4.413265890178138,4.617539819028121,3.8703119161392046,4.302227830626244,4.6753488513449275,4.096765103561721,4.441716349932882,4.598465940439599,5.164938820876455,4.126920230225099,4.798916175029155,4.3407874111552776,4.765696529023897,4.361362889102876,4.96854869336769,4.905058109971177,5.061114269708621,4.4322627473999505,5.564038627448185,4.40476319524034,4.154786315806578,5.260761346789928,4.6647563233752765,5.419044243417607,4.850790854214401
3.5392961357490527,3.820809954427876,3.8429176191993024,4.764065137253,3.9665059935739477,4.1071155582791485,4.245004177276668,4.08982987689593,4.113648840541605,3.9534805589218185,4.608384847900564,4.061316701074254,4.7447270399530845,5.228723652647815,4.0483660328420665,5.6177288570312545,4.233658224950218,4.667549585190555,4.1972614326693884,5.664410742741577,4.595377791834464,3.8472833041802352,5.140704085938941,5.436757370980738,4.240576456595989,5.104095229712376,4.394753320821272,4.939987377195783,5.063101104047044,6.373506177998771
3.4603241382756202,3.99272607463206,4.357715226403709,4.239270767297968,3.332648902025226,4.392832148590294,4.15859171662279,4.3126484149893125,4.379519014430889,3.721310784466538,3.9119737182179595,4.130003581976649,3.835890726944695,4.714567636420145,4.03954054066118,5.52898111712736,4.157597548224991,3.910622042200813,4.787444771036032,4.40582997829769,4.26505377601903,4.460692680184647,5.055988612708826,3.661318577258655,4.6455150578071835,4.48136980955775,4.970142005323432,4.726184676193507,5.2515537196890785,5.971575326674889
3.5857489804225002,3.632181648729198,4.217025623163092,3.624832365688956,3.952800948895784,3.904149259614765,4.266757395658743,3.973128305116225,4.112421957510621,4.103405504163714,3.7206271349064495,4.228294306168846,3.009103746605666,4.958635312049961,3.9851527102485274,4.4653193278454175,3.848545300758567,4.093111805393721,4.405820054231424,3.6892221491932338,4.391910267854855,4.5610773303897645,4.551839355915562,3.172658578304226,3.6421861430347486,4.480094026580718,4.655345137909846,3.972750496322056,4.3036274437131015,4.691903977957294
3.606888880208954,3.349356044820602,3.7667238975403166,4.046278487315882,3.8953536207015445,3.880811976059981,4.009584263540512,4.579303698887599,4.088913472802898,4.245666406300866,3.782122228542301,4.358865193308067,4.08592434949989,3.9975299387061596,3.64605494257033,4.520102447504388,4.0427944856034825,4.740334351309781,3.9895880654592975,4.187887956430853,4.403533968717351,4.168595400658884,4.454751771483353,4.534464107746509,4.412968443124849,4.412706494327398,4.918957491637642,3.625786004937974,4.58475472110657,4.245139176122929
3.360681725718308,3.310891301378323,3.682019179172158,4.273240375125808,4.238777183468424,3.944454652637377,4.245092917638901,4.644237035436815,4.167544544895845,4.075842006744473,3.9669648330642504,4.318351789023679,4.01350048048526,4.32930437272319,3.7928441541576356,4.41693707409188,3.7221775417195477,3.8936485361390956,3.732155345133096,3.5569595104654637,4.542247812231772,3.606078775483948,5.063775096987655,4.802505454762585,3.925506991401938,4.22688059837847,4.3850121356653675,4.415561352159031,4.460832265084525,4.273050608597731
3.5721931649240632,3.776777008842225,3.868074685766123,3.9046086593094844,3.8713419439309047,3.873726775226535,4.371490829055281,3.8357036087791885,3.557163774394201,4.117317352771119,3.466283144528562,3.5441400029389385,3.374603295423614,4.538023229383942,3.9137318986976215,4.101049167737935,3.664583965230814,3.5124264252005952,3.5766123821837144,2.8843536282850084,3.7790859575688365,3.4241745615195582,4.621807978644765,3.4680172563529603,4.869502171255828,3.623329257580803,3.71975011492348,3.5941094715089568,4.016015281243341,4.104558775592389
3.887942802844131,3.781421564714773,3.746860126349174,3.476467832344755,3.8264739074943037,3.9043280305984496,4.102031543906744,3.518242400613697,3.7258704250700445,4.087656225375258,3.8446136011443652,3.684493915951602,3.5989114922025225,4.7029814006934005,3.522310747378283,4.51643301822123,3.4434055247579347,3.6898164845709003,2.79011803540076,2.6996464423662494,3.4870409782356804,3.745617204753702,4.022124500506087,4.164380565258458,3.748242082465571,3.3700596225681005,3.959097418102125,4.417128594040603,3.7625989149984003,4.235758980631734
4.074529705762089,2.905734720020881,3.749473516996473,3.744861256962477,3.775839580053312,3.5335142464221025,3.6494237332856923,3.4823159870316784,4.093414866712937,3.8595348581003424,3.4510496956903487,3.6076056420294615,3.6128212071187353,3.763522789217501,3.17746812903508,4.1096892421060085,3.4421165659511375,3.2423458304746027,2.472131191912368,4.085053127195698,3.0557138742304746,3.270638674515442,3.321662582983011,3.398840063370138,3.565307115898074,3.9472984703181355,3.910211761481501,3.662755166036997,3.76177071195376,4.129431938155207
3.1490801257118344,3.7683517371050175,3.580247675867865,3.7290117326235612,3.5294513513046195,3.9150101213729345,3.5626396866154915,3.816599183217697,3.8900748151867393,3.8915104432558927,3.6749240846412214,3.6040663474270183,3.591305167491474,3.710305063902334,3.4641082949821507,3.822748590625952,3.486593843508786,3.327231261145762,3.58096405288092,3.3834796480636644,3.756863362626848,2.8795742072189783,4.3719049828692125,3.631157854834781,3.3442380446215973,3.581349726271827,4.291368697837159,3.085809992735049,4.0945031397802545,4.5873630223599955
3.6680436326319397,3.6253072571746836,4.103891880397477,3.521533467445618,4.0926851429832185,3.738491602684742,3.7656553384678535,4.091199851746417,3.7256604056261455,3.7125655288998844,3.344156619420854,3.6483723785270694,3.6965189519264547,4.111287863208101,3.6950882994127787,3.5493124825992934,3.4428231873317134,3.4148084424907825,3.604576849472272,3.30707407373087,3.9146257075101403,3.3206872272889583,4.120517148071738,3.5505516353538216,3.424080446034336,3.07273201246172,4.117465386837021,3.4861094524880163,4.032476651276376,3.4757470714289944
3.559612393002876,3.374723397360317,3.6426035145691205,3.5954863871635045,3.4167084336022078,3.6223022818135315,3.7746551968915334,3.1927208891084966,3.6118292138897368,4.109951654333711,3.4716022601249623,3.996395879240892,4.026814279191027,3.947553401859789,3.6065549346781713,3.337544282229263,3.473844933075568,3.622862511120854,3.30080437411113,2.5628891785844443,3.858606598829059,3.3146640488954877,3.413023508315253,3.6699921549979635,2.795868413179505,2.930614240320583,3.702775062262339,2.969199826243116,3.266752076939211,3.405247735773951
3.81342597789263,3.383754104513912,3.6834787753305407,3.6645028217748736,3.9914735217872046,3.5240419270504932,3.5787761305006525,3.405891940477722,3.5032477429551294,3.765340944845907,3.8114037108410614,3.81560602058798,3.6670585919893433,3.368516429651697,3.3246872516241646,3.374383318684943,3.4440859259663084,3.0140451073326027,2.7792003302108,3.374978434349277,3.335898423240028,2.925941333185282,2.783700121797808,3.6456858148460762,3.5373171913636363,2.8725938985289203,3.2748680341722336,3.7785307447861745,3.5862872031442703,3.0530582571324647
3.247218920161396,3.1365782817637844,3.431007631736638,3.611603647094463,3.687053137737137,3.6949559149344027,3.4098886891163844,3.337412261630391,3.290723137171033,3.521303397723981,3.5044415665976243,3.1696417116172846,3.482247887363433,3.694438891310648,3.5862585962443285,3.5286064993983888,3.2950178669732355,2.815049438243975,3.212703288227838,3.1682031848575196,3.445675329121637,2.9472761294492886,3.6138486816876796,3.7832761552154732,3.668969952287213,3.4798415752556933,3.3668196148596197,3.936557924129019,3.5466708901939246,3.56235968654502
3.6979307849749237,3.5430202274963576,3.5597385546619895,3.373800451490961,3.5024603613494567,3.635403449781491,3.623464803049175,3.439277377710892,3.4786950431016024,3.36373086524087,3.3789975689353184,3.0195392787988213,3.3654040577734476,3.8038970443624676,3.5545468936558935,3.3497864822660293,3.2547682936976865,2.933479379599285,3.2836418469711566,2.672648404121961,3.357899757858396,2.840189744875559,3.8583071460482987,3.1793169048163312,3.4060455786711286,3.148960126491024,3.313943977339587,3.575979596411715,3.4302724691120448,3.4801291548722992
3.5612141720537096,2.91466850611867,3.2659625561584966,3.4840262402206075,3.3155473140806726,3.5139029461241025,3.1570828596421268,3.4484796129748556,3.4712270077776255,3.2888729949257782,3.3399344232434647,3.531458972127359,3.559634796401652,3.4159542796531204,3.2924334854580883,3.5126666328502103,3.4411907163161035,3.251082310044722,2.9902394456439714,3.385682748393309,3.01440611826628,2.8072535952658275,3.2523550382140214,2.989464978916477,3.243581603610558,3.078966805984677,3.021376552308038,3.100073179654047,3.3119302019462937,3.4522929522063244
3.063226759985605,2.5975359481492757,3.1235295216232046,3.3169113192604796,3.4560863947451,3.6001477650410947,3.248246273533713,3.469306508553612,3.4590823758095506,3.3135943028296415,3.2851592251370256,3.6008024647071686,3.4037496045865256,3.004358456972361,3.266531879810586,3.0970344444208093,3.181600352585498,3.0478788175705778,2.984395529404413,3.2281393166877774,3.458724262963432,2.581704378234444,3.350218653486479,3.052549665425115,3.192108890451515,3.0981127282766723,3.2294025246689646,2.9601736890847605,3.4560418065251657,3.025864793525627
3.1898822712875323,3.474721038538174,3.2277491128098967,3.4325939957553375,3.412739596859325,3.8105928860034806,3.5352516844108846,3.4889871957940293,3.1898735557789055,3.286077166717477,3.450735942164826,3.294766957789181,3.4086341616860127,3.594809309950555,3.416006433064139,3.1592267020357943,3.2262372302386293,3.201029223072725,3.2991380127867114,2.852417953152646,3.5407100505359663,2.8552456144168796,3.587976733322798,3.2187341059627683,3.3607121463687992,2.8791014893488764,3.2407632597359233,3.2423191964587836,3.3174869752314815,2.925647823293418
3.3390339685611177,3.3103064511112232,2.8281163308767305,3.2393286842120985,3.2048362828511876,3.435151355901189,3.6121068610136238,3.1752659195282757,3.2954364285056026,3.392395867444134,3.1290636628939237,2.7376971837616413,3.395806879995967,3.2515727062289552,3.520899918220585,3.221132651928718,2.8323608438923262,3.5458733844425785,3.021808214173354,2.6449637229287983,3.0572936370225716,3.0365853562930467,3.166549739506057,3.2475810743328433,3.261042478437417,2.8699374712883605,2.8231697534794256,3.038182471352702,2.654215783278003,2.6745589263816747
