horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.8800714015960693,2.885984182357788,2.9030816555023193,2.9175527095794678,2.939945936203003,2.931455373764038,2.8998868465423584,2.932431936264038,2.8787171840667725,2.910085439682007,2.8516194820404053,2.880915403366089,2.8964459896087646,2.8430917263031006,2.848388433456421,2.856525182723999,2.8631131649017334,2.884965658187866,2.853872060775757,2.8379571437835693,2.8479974269866943,2.846020460128784,2.857726812362671,2.820800542831421,2.865879774093628,2.8065974712371826,2.818368673324585,2.819434881210327,2.784081220626831,2.821491003036499
2.9134910106658936,2.9245126247406006,2.9549520015716553,2.9648444652557373,2.971269369125366,2.984849691390991,2.9526727199554443,2.9745261669158936,2.9337260723114014,2.959785223007202,2.9233672618865967,2.9236667156219482,2.9477336406707764,2.9179017543792725,2.9149539470672607,2.917771100997925,2.9240663051605225,2.92939829826355,2.8904130458831787,2.8882205486297607,2.891413450241089,2.9121272563934326,2.89595103263855,2.875155210494995,2.9115207195281982,2.8589284420013428,2.884808301925659,2.9005210399627686,2.8546712398529053,2.8868234157562256
2.8282458782196045,2.840008497238159,2.84503436088562,2.8334147930145264,2.8538577556610107,2.8666751384735107,2.823453664779663,2.860067129135132,2.805297613143921,2.831942319869995,2.818153142929077,2.795344114303589,2.7987802028656006,2.7875545024871826,2.7957942485809326,2.7793633937835693,2.787277936935425,2.784661054611206,2.7828147411346436,2.7591331005096436,2.755751371383667,2.7809722423553467,2.7665317058563232,2.7211616039276123,2.7775838375091553,2.7251317501068115,2.7327840328216553,2.7524755001068115,2.7178046703338623,2.7477147579193115
2.7037160396575928,2.7162225246429443,2.7192866802215576,2.7045981884002686,2.710158109664917,2.7237393856048584,2.6813323497772217,2.706627607345581,2.6575515270233154,2.6768767833709717,2.6316516399383545,2.6273210048675537,2.631991147994995,2.604914426803589,2.6113593578338623,2.576042890548706,2.586186170578003,2.61554217338562,2.575608015060425,2.5432441234588623,2.5456960201263428,2.57104754447937,2.562560796737671,2.519132375717163,2.5703189373016357,2.5122792720794678,2.4860446453094482,2.4807393550872803,2.4656808376312256,2.4873311519622803
2.6905486583709717,2.6990878582000732,2.7105205059051514,2.68951678276062,2.695697546005249,2.7039945125579834,2.6785695552825928,2.6879966259002686,2.6517398357391357,2.6577413082122803,2.6119296550750732,2.619246244430542,2.6246020793914795,2.594268560409546,2.597508192062378,2.5596225261688232,2.578455686569214,2.6087472438812256,2.562364339828491,2.53342604637146,2.5342109203338623,2.559661626815796,2.5502002239227295,2.5134646892547607,2.55366587638855,2.502601385116577,2.475156545639038,2.4685590267181396,2.4594876766204834,2.481764554977417
2.717053174972534,2.7173783779144287,2.7204244136810303,2.7110822200775146,2.726651906967163,2.7279622554779053,2.710127592086792,2.7232377529144287,2.677518606185913,2.6824100017547607,2.653679609298706,2.6726701259613037,2.657174825668335,2.6321322917938232,2.642963171005249,2.6149137020111084,2.6393182277679443,2.6462037563323975,2.6177995204925537,2.573446035385132,2.5700204372406006,2.5977752208709717,2.5884015560150146,2.553684949874878,2.595179319381714,2.5629518032073975,2.525705099105835,2.535173177719116,2.5138099193573,2.5453813076019287
2.7624709606170654,2.7811105251312256,2.7835452556610107,2.776299238204956,2.793987989425659,2.8122918605804443,2.797839879989624,2.8037917613983154,2.76767897605896,2.772857427597046,2.7599570751190186,2.774630308151245,2.7503230571746826,2.7631289958953857,2.755549192428589,2.73722243309021,2.7711665630340576,2.7601935863494873,2.7357490062713623,2.7038142681121826,2.6978976726531982,2.7341744899749756,2.7187583446502686,2.6901824474334717,2.7223145961761475,2.695246458053589,2.6945254802703857,2.687279462814331,2.657240629196167,2.709970235824585
3.0380685329437256,3.1259381771087646,3.1166818141937256,3.1153676509857178,3.172590970993042,3.170325994491577,3.1688497066497803,3.171729803085327,3.162386655807495,3.141557455062866,3.1316821575164795,3.1191165447235107,3.107537031173706,3.1482760906219482,3.1200778484344482,3.1366336345672607,3.1157357692718506,3.10941481590271,3.104515790939331,3.1171462535858154,3.0951602458953857,3.113812208175659,3.1253201961517334,3.1003129482269287,3.0839879512786865,3.098548650741577,3.1328275203704834,3.1227385997772217,3.084934949874878,3.142500638961792
3.3632590770721436,3.48785662651062,3.498133420944214,3.4873244762420654,3.538673162460327,3.5349786281585693,3.5284535884857178,3.502652883529663,3.5051019191741943,3.4745070934295654,3.4558913707733154,3.434213399887085,3.4334046840667725,3.4420077800750732,3.426053762435913,3.4260079860687256,3.385282278060913,3.4051129817962646,3.3531272411346436,3.3869540691375732,3.376692533493042,3.3722503185272217,3.4279963970184326,3.37756609916687,3.3569247722625732,3.363550901412964,3.4116151332855225,3.3808648586273193,3.3660075664520264,3.4167497158050537
3.5498712062835693,3.673906087875366,3.6924331188201904,3.667405843734741,3.703139066696167,3.710016965866089,3.6738269329071045,3.65559458732605,3.636939764022827,3.616406202316284,3.6139495372772217,3.5766446590423584,3.5521047115325928,3.548459768295288,3.5601394176483154,3.5295283794403076,3.4984920024871826,3.510549306869507,3.4468581676483154,3.498591184616089,3.4853217601776123,3.487903356552124,3.5225446224212646,3.4661614894866943,3.4518353939056396,3.457467794418335,3.4907138347625732,3.457692861557007,3.46692156791687,3.500033140182495
3.591499090194702,3.6918437480926514,3.721282720565796,3.689582586288452,3.7251269817352295,3.7367541790008545,3.6965157985687256,3.6670901775360107,3.6587560176849365,3.6791255474090576,3.635248899459839,3.6191680431365967,3.5921905040740967,3.5950257778167725,3.618734121322632,3.589467763900757,3.570732831954956,3.5656650066375732,3.5097386837005615,3.572530508041382,3.5882937908172607,3.5729663372039795,3.595597982406616,3.542062520980835,3.562570333480835,3.565826177597046,3.5738027095794678,3.555253744125366,3.566948652267456,3.6190059185028076
3.6189353466033936,3.677964925765991,3.6856191158294678,3.6558101177215576,3.700606107711792,3.6724250316619873,3.638871908187866,3.5983169078826904,3.593895673751831,3.6014602184295654,3.5657641887664795,3.533684492111206,3.5052907466888428,3.5117194652557373,3.516239881515503,3.4906280040740967,3.4587180614471436,3.4705312252044678,3.398419141769409,3.4527204036712646,3.48987078666687,3.459798574447632,3.469874143600464,3.4163243770599365,3.4391705989837646,3.4395415782928467,3.4327094554901123,3.424842596054077,3.440784215927124,3.4741580486297607
3.5535027980804443,3.573387861251831,3.5686709880828857,3.560948133468628,3.5722692012786865,3.5519940853118896,3.5216615200042725,3.4960954189300537,3.474163770675659,3.4709556102752686,3.463754415512085,3.4174411296844482,3.3968217372894287,3.4095876216888428,3.4083077907562256,3.3937575817108154,3.384071111679077,3.405625104904175,3.350248098373413,3.376366376876831,3.417327642440796,3.3917319774627686,3.3962514400482178,3.349534749984741,3.3924520015716553,3.4092319011688232,3.4066665172576904,3.3944509029388428,3.415788412094116,3.4382503032684326
3.755352735519409,3.7782561779022217,3.803734540939331,3.794832944869995,3.7913711071014404,3.7741811275482178,3.7672812938690186,3.7276151180267334,3.716292142868042,3.7185122966766357,3.7147271633148193,3.655817747116089,3.6567275524139404,3.6697423458099365,3.677650213241577,3.653252363204956,3.6553761959075928,3.7056643962860107,3.6185519695281982,3.6678178310394287,3.7144200801849365,3.6813390254974365,3.707813024520874,3.667957067489624,3.7175204753875732,3.751450300216675,3.769273519515991,3.7610442638397217,3.7915780544281006,3.8117330074310303
3.865563154220581,3.8622968196868896,3.9067866802215576,3.888232946395874,3.8763349056243896,3.8590266704559326,3.8579137325286865,3.828209638595581,3.8019988536834717,3.806696653366089,3.7958104610443115,3.7456586360931396,3.7495782375335693,3.762373685836792,3.7612550258636475,3.7363650798797607,3.7428605556488037,3.80896258354187,3.7026031017303467,3.7584683895111084,3.807171583175659,3.76782488822937,3.777423620223999,3.7526795864105225,3.806058645248413,3.845933675765991,3.8799235820770264,3.8814313411712646,3.9137609004974365,3.924466848373413
3.9165866374969482,3.902719259262085,3.9464128017425537,3.9275481700897217,3.9025590419769287,3.8870608806610107,3.881662130355835,3.864586591720581,3.839348554611206,3.8417069911956787,3.8234031200408936,3.783919095993042,3.791206121444702,3.8035333156585693,3.8004872798919678,3.7749555110931396,3.7905967235565186,3.8656203746795654,3.7378623485565186,3.8045718669891357,3.837261915206909,3.813610792160034,3.794755697250366,3.7984464168548584,3.8509232997894287,3.887960195541382,3.9254539012908936,3.9503514766693115,3.982935667037964,3.981285810470581
3.7229697704315186,3.746103048324585,3.740373373031616,3.7307803630828857,3.7205893993377686,3.7264115810394287,3.7262847423553467,3.7220418453216553,3.702120542526245,3.6993844509124756,3.661228895187378,3.662632703781128,3.679856061935425,3.7211501598358154,3.7183873653411865,3.6839683055877686,3.7162063121795654,3.7707927227020264,3.6743743419647217,3.718250036239624,3.758709669113159,3.7635390758514404,3.744499921798706,3.7689778804779053,3.802396535873413,3.843836545944214,3.902470350265503,3.944597005844116,3.9324491024017334,3.937004804611206
3.817682981491089,3.85465407371521,3.8499276638031006,3.8566205501556396,3.826897382736206,3.8466098308563232,3.861544370651245,3.8496901988983154,3.8153140544891357,3.817551374435425,3.8030784130096436,3.817673444747925,3.81492018699646,3.8517796993255615,3.8601396083831787,3.8371856212615967,3.873725652694702,3.9311721324920654,3.8205106258392334,3.8599231243133545,3.897216558456421,3.9073379039764404,3.883207082748413,3.9294631481170654,3.9301068782806396,3.9768855571746826,4.0148701667785645,4.099828243255615,4.073954105377197,4.068048000335693
3.8040854930877686,3.8438737392425537,3.8484599590301514,3.845665693283081,3.816627264022827,3.833484411239624,3.865717649459839,3.841576337814331,3.8101212978363037,3.8271777629852295,3.8209216594696045,3.848144292831421,3.8303496837615967,3.869943380355835,3.894789457321167,3.8708627223968506,3.902881383895874,3.9439361095428467,3.8619706630706787,3.8966338634490967,3.939051389694214,3.951611280441284,3.9214084148406982,3.966099500656128,3.962740659713745,4.001316547393799,4.028255939483643,4.121731281280518,4.087209224700928,4.091062068939209
3.7409732341766357,3.7683961391448975,3.783273458480835,3.7660396099090576,3.7271888256073,3.749530553817749,3.7823646068573,3.7614400386810303,3.7379977703094482,3.750943899154663,3.7545382976531982,3.788926839828491,3.7508294582366943,3.7978227138519287,3.8392837047576904,3.810173749923706,3.8372342586517334,3.864781141281128,3.8073127269744873,3.836439847946167,3.8730857372283936,3.893768072128296,3.865628957748413,3.9044206142425537,3.9031074047088623,3.944894552230835,3.9532859325408936,4.0341410636901855,3.9971940517425537,4.006393909454346
3.6800239086151123,3.684262990951538,3.6965138912200928,3.6760709285736084,3.6352784633636475,3.6543185710906982,3.689399480819702,3.665921926498413,3.651827573776245,3.6609561443328857,3.6520564556121826,3.690199613571167,3.6608588695526123,3.719780683517456,3.744652509689331,3.7153985500335693,3.7441651821136475,3.763831853866577,3.7204558849334717,3.7420804500579834,3.7838199138641357,3.788891553878784,3.7771918773651123,3.814910650253296,3.7925851345062256,3.850635290145874,3.8417413234710693,3.8905303478240967,3.8650014400482178,3.8745687007904053
3.858541250228882,3.8806512355804443,3.9001595973968506,3.865112066268921,3.8311450481414795,3.8209760189056396,3.8662822246551514,3.850663900375366,3.841489553451538,3.831228017807007,3.8355624675750732,3.8617351055145264,3.828326940536499,3.887916326522827,3.8940494060516357,3.8692433834075928,3.885571241378784,3.9155356884002686,3.8637406826019287,3.899620771408081,3.939263105392456,3.9067323207855225,3.928969144821167,3.959714651107788,3.9081437587738037,3.9845502376556396,3.9618337154388428,4.0324482917785645,4.012121677398682,4.009782314300537
4.073194980621338,4.123060703277588,4.150681018829346,4.124354839324951,4.099690914154053,4.056252956390381,4.110809803009033,4.084144115447998,4.080753803253174,4.073988437652588,4.085372447967529,4.090789318084717,4.055473804473877,4.118168354034424,4.101987361907959,4.091968059539795,4.097274303436279,4.10963773727417,4.070536136627197,4.118363857269287,4.148274898529053,4.1068501472473145,4.153777599334717,4.168704509735107,4.090117931365967,4.1700615882873535,4.149835109710693,4.239833354949951,4.2259650230407715,4.2182698249816895
4.119168758392334,4.173621654510498,4.196818828582764,4.172543048858643,4.149540424346924,4.105494022369385,4.159453868865967,4.1300129890441895,4.125674724578857,4.114541530609131,4.12246561050415,4.123568058013916,4.100583553314209,4.1565775871276855,4.132032871246338,4.128539562225342,4.135913372039795,4.157498836517334,4.1106133460998535,4.160192966461182,4.172496318817139,4.133768558502197,4.203895092010498,4.206989765167236,4.12352991104126,4.203654766082764,4.185600757598877,4.2689995765686035,4.245018482208252,4.235673427581787
4.104403018951416,4.142101764678955,4.158572673797607,4.127366542816162,4.102722644805908,4.070743083953857,4.123075008392334,4.082896709442139,4.071237087249756,4.0722975730896,4.062758922576904,4.073502063751221,4.060584545135498,4.126733303070068,4.095305919647217,4.084693431854248,4.105030536651611,4.113646984100342,4.081806659698486,4.111828327178955,4.129971981048584,4.094637393951416,4.16261625289917,4.158563137054443,4.075643062591553,4.168213367462158,4.13925313949585,4.214863300323486,4.193835735321045,4.185678958892822
4.263636112213135,4.296642780303955,4.3178629875183105,4.267284870147705,4.253241062164307,4.202203273773193,4.248290538787842,4.220043659210205,4.2017035484313965,4.209455966949463,4.203461170196533,4.218749523162842,4.1901774406433105,4.2554612159729,4.243013858795166,4.217592716217041,4.233387470245361,4.230366230010986,4.215173244476318,4.2495036125183105,4.271247386932373,4.222762584686279,4.2785725593566895,4.281672954559326,4.207632541656494,4.30517053604126,4.2613043785095215,4.343507289886475,4.342166423797607,4.33086633682251
4.523518085479736,4.561416149139404,4.603451251983643,4.538939952850342,4.535318851470947,4.466461658477783,4.496730327606201,4.47682523727417,4.451833248138428,4.463813304901123,4.475285053253174,4.478647708892822,4.429647922515869,4.4977898597717285,4.496239185333252,4.453512668609619,4.466650485992432,4.459020137786865,4.434286594390869,4.490540027618408,4.515532970428467,4.479238033294678,4.49894380569458,4.512203693389893,4.432741641998291,4.536374568939209,4.469542980194092,4.572940349578857,4.604877948760986,4.592396259307861
4.625363826751709,4.654273509979248,4.693070888519287,4.623673915863037,4.630733013153076,4.5577168464660645,4.572880268096924,4.567437648773193,4.534120082855225,4.55165433883667,4.558328151702881,4.569838047027588,4.512027263641357,4.5681071281433105,4.5891337394714355,4.5343852043151855,4.553954601287842,4.557651996612549,4.51565408706665,4.564525127410889,4.604414463043213,4.556863307952881,4.564039707183838,4.597866535186768,4.517398357391357,4.625759601593018,4.5447678565979,4.653889179229736,4.692451000213623,4.679233074188232
4.808238506317139,4.838428974151611,4.898824214935303,4.831728458404541,4.821732997894287,4.754881381988525,4.77586030960083,4.757734775543213,4.720693111419678,4.756394863128662,4.744705677032471,4.767303943634033,4.70041036605835,4.7470221519470215,4.771206378936768,4.7228569984436035,4.742320537567139,4.742268085479736,4.678783893585205,4.72531270980835,4.7784552574157715,4.748162746429443,4.7304768562316895,4.7718939781188965,4.699183940887451,4.803104877471924,4.716536045074463,4.843780040740967,4.882943630218506,4.8738112449646
4.9615397453308105,4.9966559410095215,5.0480828285217285,4.9830498695373535,4.956913471221924,4.903845310211182,4.933590412139893,4.914597034454346,4.866016864776611,4.908788204193115,4.898255825042725,4.933345317840576,4.844374179840088,4.895637035369873,4.920285701751709,4.875271320343018,4.8882012367248535,4.894524097442627,4.8189005851745605,4.860330104827881,4.914875507354736,4.882558345794678,4.867072582244873,4.917273998260498,4.857194423675537,4.948806285858154,4.875969409942627,5.020780086517334,5.0382561683654785,5.02484655380249
5.1771321296691895,5.234485149383545,5.295248508453369,5.224706172943115,5.181106090545654,5.142866611480713,5.171474933624268,5.1589837074279785,5.111941814422607,5.1382060050964355,5.153479099273682,5.181721210479736,5.078385829925537,5.129611492156982,5.145741939544678,5.107239246368408,5.105728626251221,5.136889934539795,5.019005298614502,5.0641255378723145,5.133399486541748,5.111199855804443,5.099229335784912,5.144805431365967,5.0738654136657715,5.161506175994873,5.113196849822998,5.272645473480225,5.2774224281311035,5.266784191131592
5.386012554168701,5.462838649749756,5.5205769538879395,5.446192264556885,5.406849384307861,5.3638739585876465,5.410150051116943,5.390613079071045,5.3482537269592285,5.370924472808838,5.392115116119385,5.421411991119385,5.308040142059326,5.352489948272705,5.375955104827881,5.339468479156494,5.326879978179932,5.381551265716553,5.244809627532959,5.291747570037842,5.375733852386475,5.3365397453308105,5.339200496673584,5.380469799041748,5.303310871124268,5.397185802459717,5.351950168609619,5.524259090423584,5.523148059844971,5.508449077606201
5.482361316680908,5.542503833770752,5.6064772605896,5.533081531524658,5.47212553024292,5.431601047515869,5.496270656585693,5.459527492523193,5.422902584075928,5.445072650909424,5.472226619720459,5.4969000816345215,5.37832498550415,5.409675121307373,5.4562201499938965,5.421135425567627,5.411318302154541,5.465346813201904,5.311699390411377,5.369348049163818,5.459357738494873,5.433743953704834,5.414712429046631,5.459496021270752,5.3790974617004395,5.474171161651611,5.422521114349365,5.607035160064697,5.590458393096924,5.566948413848877
5.484309673309326,5.53521203994751,5.563893795013428,5.497844219207764,5.434664249420166,5.397884845733643,5.464266300201416,5.422740459442139,5.3971428871154785,5.402585506439209,5.439155101776123,5.474367618560791,5.349716663360596,5.399546146392822,5.445847988128662,5.39929723739624,5.411210536956787,5.465565204620361,5.309808254241943,5.364173412322998,5.447912693023682,5.43169641494751,5.414984226226807,5.477807521820068,5.3741536140441895,5.481288433074951,5.430125713348389,5.601996898651123,5.570028781890869,5.5404953956604
5.429603099822998,5.480907917022705,5.477452754974365,5.414668560028076,5.353342533111572,5.324839115142822,5.385420322418213,5.360045909881592,5.361325740814209,5.312841892242432,5.37252950668335,5.410722255706787,5.3010430335998535,5.35930871963501,5.401681423187256,5.36161470413208,5.385915279388428,5.438180446624756,5.28446626663208,5.341546535491943,5.4192633628845215,5.4126667976379395,5.404037952423096,5.481508731842041,5.336930751800537,5.481472492218018,5.450561046600342,5.585995197296143,5.52667760848999,5.507049083709717
5.526075839996338,5.5963616371154785,5.567094326019287,5.509979724884033,5.463536739349365,5.423115253448486,5.491529941558838,5.458033084869385,5.462798595428467,5.411555767059326,5.482141017913818,5.506659030914307,5.4145588874816895,5.47240686416626,5.51460599899292,5.484055042266846,5.500477313995361,5.559407711029053,5.418348789215088,5.4593377113342285,5.5489115715026855,5.516263484954834,5.54315710067749,5.6197733879089355,5.4479079246521,5.611739635467529,5.585606098175049,5.714569568634033,5.658999919891357,5.635687351226807
5.854163646697998,5.947474002838135,5.970273494720459,5.902525424957275,5.825378894805908,5.7768073081970215,5.846944332122803,5.792836666107178,5.786366939544678,5.766551494598389,5.81942892074585,5.828385829925537,5.7413554191589355,5.790647029876709,5.826638698577881,5.794407367706299,5.807779788970947,5.8620991706848145,5.707870006561279,5.77401876449585,5.858137607574463,5.8142828941345215,5.8549418449401855,5.919539928436279,5.740289211273193,5.899601459503174,5.851674556732178,6.022813320159912,5.978628635406494,5.940948009490967
5.96227502822876,6.04922342300415,6.079677104949951,6.007116794586182,5.92300271987915,5.879191875457764,5.945659160614014,5.896958827972412,5.880173206329346,5.878798961639404,5.9081130027771,5.933735370635986,5.84425687789917,5.9194111824035645,5.942219257354736,5.894191265106201,5.932097911834717,5.961292743682861,5.818013668060303,5.8966193199157715,5.967115879058838,5.925562381744385,5.9681782722473145,6.038895130157471,5.867700099945068,6.019752025604248,5.965240001678467,6.1382832527160645,6.096442699432373,6.062173366546631
5.94732141494751,6.004918575286865,6.016293048858643,5.945523738861084,5.862070560455322,5.829558849334717,5.886086940765381,5.852841854095459,5.844676494598389,5.8246893882751465,5.847142696380615,5.889573574066162,5.8077006340026855,5.90136194229126,5.925370693206787,5.867476940155029,5.9097208976745605,5.929858684539795,5.801851749420166,5.8816142082214355,5.954148769378662,5.916116237640381,5.948729038238525,6.027575969696045,5.856902599334717,6.024007320404053,5.975768566131592,6.126419544219971,6.072276592254639,6.051834583282471
5.968348979949951,6.005294322967529,6.00630521774292,5.924001216888428,5.864028453826904,5.820285320281982,5.882328510284424,5.852571964263916,5.838857173919678,5.813241481781006,5.840766429901123,5.889632701873779,5.818725109100342,5.916366100311279,5.9321465492248535,5.880699634552002,5.925068378448486,5.932218074798584,5.839412212371826,5.910306453704834,5.983791828155518,5.932314395904541,5.972243785858154,6.040371417999268,5.877559185028076,6.049981594085693,6.003896236419678,6.13787317276001,6.095595836639404,6.079202175140381
6.01417875289917,6.045900821685791,6.034351825714111,5.951206684112549,5.899051189422607,5.843695163726807,5.91945219039917,5.8791632652282715,5.861755847930908,5.8342766761779785,5.86968469619751,5.9104132652282715,5.8523478507995605,5.941068172454834,5.96658182144165,5.914642810821533,5.952511310577393,5.954373836517334,5.881687641143799,5.953498363494873,6.023890972137451,5.961751461029053,6.0162482261657715,6.0741095542907715,5.913476467132568,6.078588962554932,6.034409999847412,6.165954113006592,6.132391452789307,6.105579853057861
6.038819789886475,6.06063985824585,6.052042484283447,5.971680164337158,5.920278072357178,5.869243144989014,5.9436936378479,5.903915882110596,5.8772358894348145,5.856017589569092,5.900637149810791,5.942290782928467,5.889353275299072,5.976460933685303,5.997757434844971,5.948732852935791,5.992074489593506,5.988606929779053,5.920390605926514,5.981168270111084,6.053835391998291,6.0027079582214355,6.058075428009033,6.0991129875183105,5.956550121307373,6.110305309295654,6.069702625274658,6.180342197418213,6.155639171600342,6.131984233856201
6.07490873336792,6.0842366218566895,6.081447124481201,6.003503322601318,5.93755578994751,5.907612323760986,5.985325336456299,5.9496989250183105,5.912848949432373,5.897454738616943,5.933447360992432,5.9889445304870605,5.9230637550354,6.02175760269165,6.042548656463623,5.987659931182861,6.0393853187561035,6.032542705535889,5.9828267097473145,6.025859355926514,6.082972049713135,6.0439772605896,6.085730075836182,6.126195430755615,6.000999927520752,6.1682915687561035,6.105464458465576,6.215041637420654,6.182648181915283,6.166360378265381
5.945789813995361,5.930457592010498,5.911285877227783,5.825401782989502,5.773945331573486,5.7464470863342285,5.830989360809326,5.792026042938232,5.766438961029053,5.760761737823486,5.783143520355225,5.854149341583252,5.795802593231201,5.900570392608643,5.923372745513916,5.8775763511657715,5.908121585845947,5.895688533782959,5.876965045928955,5.883010387420654,5.965194225311279,5.919021129608154,5.964487552642822,6.014688968658447,5.879702091217041,6.049208164215088,5.995407581329346,6.080352306365967,6.03100061416626,6.0212483406066895
5.871710300445557,5.847280979156494,5.814655780792236,5.727380275726318,5.697662830352783,5.661592960357666,5.7475714683532715,5.707380771636963,5.699864864349365,5.687597751617432,5.706145763397217,5.793289661407471,5.742140293121338,5.833590030670166,5.859989643096924,5.822927951812744,5.827303409576416,5.819422245025635,5.8138747215271,5.8017401695251465,5.905467510223389,5.855526447296143,5.912095546722412,5.962830066680908,5.818551540374756,5.979163646697998,5.937244892120361,6.012623310089111,5.95269250869751,5.941604137420654
5.72062349319458,5.684805393218994,5.6430230140686035,5.567261219024658,5.53966760635376,5.509523868560791,5.612324237823486,5.565004825592041,5.552831172943115,5.551063060760498,5.559276103973389,5.660369396209717,5.620751857757568,5.685313701629639,5.70997953414917,5.686703205108643,5.685975551605225,5.688120365142822,5.676003932952881,5.655114650726318,5.76720666885376,5.723765850067139,5.773617267608643,5.815586566925049,5.684481143951416,5.821935176849365,5.779111385345459,5.834402561187744,5.775378704071045,5.767745494842529
5.676668643951416,5.645303249359131,5.5976433753967285,5.554162502288818,5.523232936859131,5.50342321395874,5.6225762367248535,5.578308582305908,5.541759967803955,5.55618143081665,5.570035457611084,5.674315929412842,5.616549968719482,5.6777729988098145,5.717872142791748,5.696603298187256,5.69509744644165,5.701565265655518,5.694418430328369,5.656059741973877,5.754316806793213,5.730384349822998,5.76849889755249,5.798004627227783,5.694604396820068,5.812973499298096,5.7695393562316895,5.818323612213135,5.763787746429443,5.7541022300720215
5.995110988616943,5.997329235076904,6.004268169403076,5.94940710067749,5.923120021820068,5.888953685760498,6.018270015716553,5.977393627166748,5.911875247955322,5.949734210968018,5.975778102874756,6.06576681137085,5.979044437408447,6.055922031402588,6.083537578582764,6.060232639312744,6.0923542976379395,6.090310573577881,6.065582752227783,6.033554553985596,6.103770732879639,6.091311931610107,6.115415096282959,6.124179363250732,6.051136493682861,6.161499500274658,6.107127666473389,6.175142765045166,6.148003101348877,6.166835308074951
5.882517337799072,5.868320941925049,5.865940570831299,5.812999248504639,5.800018787384033,5.779452800750732,5.898062229156494,5.874405384063721,5.8144097328186035,5.838663578033447,5.869146823883057,5.954707622528076,5.875326633453369,5.952735424041748,5.986027240753174,5.964264392852783,5.991767406463623,5.998243808746338,5.97402811050415,5.937117099761963,6.005482196807861,5.992351055145264,5.998528957366943,6.021358013153076,5.962404727935791,6.0644145011901855,6.011717319488525,6.052966594696045,6.032055377960205,6.032576084136963
5.885543346405029,5.873447895050049,5.859534740447998,5.811965465545654,5.82776403427124,5.795559406280518,5.908632755279541,5.8890156745910645,5.838718891143799,5.855952739715576,5.882269382476807,5.968337535858154,5.896285533905029,5.963128566741943,5.996659755706787,5.987419605255127,5.994706630706787,6.025467395782471,5.97783899307251,5.933568477630615,6.030776500701904,6.004120349884033,6.015224933624268,6.037347316741943,5.951599597930908,6.064279079437256,6.009679317474365,6.032919406890869,6.030969142913818,6.0292439460754395
5.489208698272705,5.44566011428833,5.394293308258057,5.3616509437561035,5.395089626312256,5.369567394256592,5.492817401885986,5.436527729034424,5.4349846839904785,5.456878185272217,5.436338901519775,5.56127405166626,5.4937357902526855,5.537832736968994,5.575941562652588,5.578967571258545,5.536680698394775,5.604641437530518,5.546367168426514,5.516321659088135,5.646475315093994,5.580687999725342,5.618367671966553,5.64354944229126,5.52193021774292,5.644404888153076,5.6062445640563965,5.549417018890381,5.5265583992004395,5.455615520477295
5.245394229888916,5.193668842315674,5.134755611419678,5.1215643882751465,5.130469799041748,5.14058256149292,5.2819743156433105,5.193396091461182,5.200573444366455,5.253366947174072,5.213010311126709,5.336019992828369,5.251214504241943,5.302499294281006,5.3407158851623535,5.348362445831299,5.287980556488037,5.394180774688721,5.2978034019470215,5.25670862197876,5.391964435577393,5.362154483795166,5.399621486663818,5.4090189933776855,5.291003704071045,5.3740315437316895,5.363577365875244,5.2890706062316895,5.24486780166626,5.14331579208374
4.931975841522217,4.852941036224365,4.818199634552002,4.8060688972473145,4.842244625091553,4.8390936851501465,4.952148914337158,4.946178913116455,4.9512715339660645,4.993260860443115,4.9669108390808105,5.079161167144775,4.9900221824646,5.111003398895264,5.050769329071045,5.102659702301025,5.071855068206787,5.206404209136963,5.0931525230407715,5.029087543487549,5.111804485321045,5.153707027435303,5.189335346221924,5.199620723724365,5.038325786590576,5.169327259063721,5.220677852630615,5.1342387199401855,5.0167107582092285,4.910243511199951
5.1633381843566895,5.180704593658447,5.216445446014404,5.1769280433654785,5.203647136688232,5.249945163726807,5.388900279998779,5.351212024688721,5.352868556976318,5.382391452789307,5.3979811668396,5.44661283493042,5.372188091278076,5.480530261993408,5.4492878913879395,5.468270778656006,5.47593355178833,5.608977794647217,5.4596076011657715,5.449961185455322,5.5183939933776855,5.580475330352783,5.553375720977783,5.573167324066162,5.448812007904053,5.56728982925415,5.599902629852295,5.533962726593018,5.432662487030029,5.343891620635986
5.592308521270752,5.673912525177002,5.760579586029053,5.739010334014893,5.751222133636475,5.791783809661865,5.925797939300537,5.845330715179443,5.818716526031494,5.906351566314697,5.865236759185791,5.9421210289001465,5.871657848358154,5.951802730560303,5.953576564788818,5.933072566986084,5.936376094818115,6.063363552093506,5.907507419586182,5.9069905281066895,6.042015552520752,6.0093770027160645,5.957427501678467,5.9943366050720215,5.938435077667236,6.012109279632568,5.983239650726318,5.920567989349365,5.91202974319458,5.861949443817139
