horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.2727000117301941,0.3035427927970886,0.3408295512199402,0.3457285761833191,0.3417355418205261,0.36819905042648315,0.3561093211174011,0.3447214961051941,0.3359629511833191,0.29799526929855347,0.2929159998893738,0.29191941022872925,0.2964913249015808,0.3321167826652527,0.33382195234298706,0.338023841381073,0.3984524607658386,0.36348313093185425,0.44131821393966675,0.4262940287590027,0.40071648359298706,0.3635079264640808,0.3469054102897644,0.2881237864494324,0.284862220287323,0.31975334882736206,0.3066069483757019,0.3733469843864441,0.3617998957633972,0.3683592677116394
0.3373076319694519,0.3497597575187683,0.3669821619987488,0.3794199824333191,0.35645169019699097,0.33943337202072144,0.340129554271698,0.33580654859542847,0.32593220472335815,0.2894570231437683,0.3043810725212097,0.3126618266105652,0.3101012110710144,0.3540112376213074,0.35875290632247925,0.3791643977165222,0.4150053858757019,0.3726775050163269,0.42649906873703003,0.3994271159172058,0.37277859449386597,0.35033291578292847,0.3247029185295105,0.3099972605705261,0.3044516444206238,0.3533598780632019,0.34841030836105347,0.4032971262931824,0.39843815565109253,0.4080464243888855
0.36929863691329956,0.36617058515548706,0.3700987696647644,0.38707607984542847,0.33726757764816284,0.31923359632492065,0.3184430003166199,0.3232962489128113,0.3109585642814636,0.30078476667404175,0.3036038279533386,0.34040898084640503,0.3216330409049988,0.3797261118888855,0.3897377848625183,0.38484734296798706,0.43130749464035034,0.3678280711174011,0.4230782389640808,0.3706614375114441,0.36589688062667847,0.33388298749923706,0.32992714643478394,0.30370014905929565,0.3047711253166199,0.3665596842765808,0.3670145869255066,0.42511433362960815,0.40449684858322144,0.41970890760421753
0.3825222849845886,0.3659340739250183,0.3552834391593933,0.36694878339767456,0.31166523694992065,0.29286354780197144,0.30640000104904175,0.3185860514640808,0.3167235255241394,0.3190562129020691,0.30734795331954956,0.3493344187736511,0.3376385569572449,0.3904539942741394,0.3967110514640808,0.38821858167648315,0.4256369471549988,0.36677712202072144,0.4064261317253113,0.3600737452507019,0.3625170588493347,0.32953518629074097,0.34140270948410034,0.3178231120109558,0.317180335521698,0.38815659284591675,0.39396828413009644,0.44153374433517456,0.41747158765792847,0.41490238904953003
0.4023844599723816,0.38217800855636597,0.3599469065666199,0.3570095896720886,0.299358069896698,0.2836071848869324,0.2996155619621277,0.32483071088790894,0.3286435008049011,0.34893864393234253,0.3231808543205261,0.36371201276779175,0.3702017664909363,0.4103237986564636,0.4173838496208191,0.40182560682296753,0.42863625288009644,0.37483471632003784,0.4046732783317566,0.36949318647384644,0.3632456660270691,0.3556811213493347,0.3713213801383972,0.3532816767692566,0.36013954877853394,0.41786640882492065,0.4298645853996277,0.4724223017692566,0.4527212977409363,0.4420859217643738
0.3821837306022644,0.38103359937667847,0.3354584574699402,0.3355957865715027,0.2608134150505066,0.2586972117424011,0.28352993726730347,0.296580970287323,0.31628674268722534,0.35361355543136597,0.33630436658859253,0.36153191328048706,0.3610789179801941,0.4060656428337097,0.3908326029777527,0.3862406611442566,0.38163822889328003,0.34347695112228394,0.349986732006073,0.3443838953971863,0.33055275678634644,0.35103291273117065,0.3630329966545105,0.35681408643722534,0.37858742475509644,0.4073435664176941,0.41905754804611206,0.45370930433273315,0.4471527934074402,0.45030277967453003
0.3380371928215027,0.3420073390007019,0.29544419050216675,0.3078839182853699,0.2513682246208191,0.23804442584514618,0.2809082865715027,0.2904335856437683,0.31506413221359253,0.35773056745529175,0.35194557905197144,0.3721272349357605,0.331798255443573,0.38782280683517456,0.3580729365348816,0.3417460322380066,0.3354441523551941,0.30177372694015503,0.30200356245040894,0.3131482005119324,0.30508774518966675,0.32270878553390503,0.33873242139816284,0.337352454662323,0.339122474193573,0.361888587474823,0.3882853388786316,0.40373867750167847,0.37941521406173706,0.40559452772140503
0.3023611903190613,0.28908032178878784,0.25053757429122925,0.29033344984054565,0.2607981562614441,0.26975125074386597,0.3014828562736511,0.3055855631828308,0.3281227946281433,0.39113205671310425,0.37570637464523315,0.4021994471549988,0.3464457392692566,0.37390488386154175,0.3461567759513855,0.3125874400138855,0.3022286295890808,0.27962273359298706,0.32168835401535034,0.31413906812667847,0.3204161524772644,0.3413617014884949,0.3479134440422058,0.3391863703727722,0.3264567255973816,0.3695599436759949,0.3742205500602722,0.3982512354850769,0.33616989850997925,0.3706461787223816
0.26021355390548706,0.25436466932296753,0.2320048063993454,0.25987786054611206,0.244210883975029,0.26152390241622925,0.3036028742790222,0.29872769117355347,0.3223225474357605,0.36812371015548706,0.38169926404953003,0.3738400340080261,0.3396069407463074,0.3280331492424011,0.30679863691329956,0.2666289210319519,0.2616516947746277,0.25262612104415894,0.3093869090080261,0.3077313303947449,0.30084484815597534,0.3183133006095886,0.3190686106681824,0.3248278498649597,0.3091732859611511,0.3395811915397644,0.33888787031173706,0.3458525538444519,0.29135292768478394,0.33830899000167847
0.23644129931926727,0.2333342283964157,0.22041289508342743,0.24291960895061493,0.2425028532743454,0.2549416422843933,0.3079678416252136,0.30635231733322144,0.31203049421310425,0.3414561152458191,0.3740012049674988,0.3507468104362488,0.29967373609542847,0.2789856791496277,0.2528025507926941,0.23797671496868134,0.24561183154582977,0.23857943713665009,0.2879158854484558,0.29857224225997925,0.28470295667648315,0.2935616374015808,0.28617924451828003,0.291118323802948,0.2866913676261902,0.3010632395744324,0.29939812421798706,0.2936055064201355,0.24896113574504852,0.3009173274040222
0.2138010710477829,0.2200590819120407,0.2081267088651657,0.2353026121854782,0.24591509997844696,0.25755757093429565,0.29471081495285034,0.2940804362297058,0.3078543543815613,0.31054848432540894,0.36323612928390503,0.3115937113761902,0.2546774744987488,0.23431746661663055,0.22016875445842743,0.22378318011760712,0.24258486926555634,0.24347083270549774,0.28459709882736206,0.3043925166130066,0.28337734937667847,0.29516953229904175,0.2538372874259949,0.26988857984542847,0.27713459730148315,0.271495521068573,0.27957791090011597,0.2701823115348816,0.23867861926555634,0.2800537943840027
0.18715445697307587,0.20056883990764618,0.16821639239788055,0.22719065845012665,0.22920291125774384,0.24676673114299774,0.27199143171310425,0.26531094312667847,0.26571911573410034,0.2714306712150574,0.3082100749015808,0.240640327334404,0.19657771289348602,0.19773928821086884,0.19123046100139618,0.19220416247844696,0.22740332782268524,0.23092906177043915,0.2691733241081238,0.28506630659103394,0.25987786054611206,0.28195255994796753,0.20927874743938446,0.24949614703655243,0.2539364695549011,0.2345825880765915,0.22386424243450165,0.2329670637845993,0.21857230365276337,0.22063986957073212
0.11932246387004852,0.16818206012248993,0.14006201922893524,0.18854014575481415,0.21607272326946259,0.2281309813261032,0.2637268900871277,0.2285277098417282,0.1991841048002243,0.20770804584026337,0.22485987842082977,0.16487281024456024,0.15476958453655243,0.15718905627727509,0.17845790088176727,0.15652815997600555,0.23491637408733368,0.21005789935588837,0.23750750720500946,0.27269428968429565,0.24514548480510712,0.2642485499382019,0.1746470183134079,0.21175353229045868,0.19253699481487274,0.15725581347942352,0.1702229231595993,0.1975676268339157,0.1520201414823532,0.18733470141887665
0.08347956836223602,0.12092845141887665,0.1450745314359665,0.16761939227581024,0.2411162108182907,0.19599692523479462,0.25883835554122925,0.2402149885892868,0.2402149885892868,0.17952792346477509,0.11546771228313446,0.15736167132854462,0.16412894427776337,0.1925760954618454,0.1922728270292282,0.18284861743450165,0.228280708193779,0.2558361887931824,0.22954432666301727,0.3082672953605652,0.2951180338859558,0.22865931689739227,0.21576087176799774,0.16614119708538055,0.1376911848783493,0.11676661670207977,0.13819853961467743,0.14471881091594696,0.1664377897977829,0.1640116423368454
0.11566893756389618,0.14025942981243134,0.21324317157268524,0.18564097583293915,0.26338738203048706,0.21403853595256805,0.24681918323040009,0.2076527327299118,0.22038428485393524,0.1576782912015915,0.09429232776165009,0.15684382617473602,0.1599375456571579,0.20298926532268524,0.18409602344036102,0.20082060992717743,0.22668521106243134,0.2495676726102829,0.25029343366622925,0.2817932963371277,0.26429814100265503,0.23162715137004852,0.211190864443779,0.13730303943157196,0.12098376452922821,0.14508597552776337,0.12070433795452118,0.1650940626859665,0.17423026263713837,0.18806521594524384
0.16949240863323212,0.20311133563518524,0.230386421084404,0.23509375751018524,0.23982493579387665,0.2210633009672165,0.20310752093791962,0.174050971865654,0.15909163653850555,0.13794104754924774,0.1002299040555954,0.15354792773723602,0.15734927356243134,0.2098347395658493,0.19083468616008759,0.20054881274700165,0.23986785113811493,0.2150685042142868,0.245462104678154,0.24002330005168915,0.24051348865032196,0.18537013232707977,0.18066947162151337,0.12913577258586884,0.12750975787639618,0.16583506762981415,0.1322752684354782,0.17833392322063446,0.19813792407512665,0.20713107287883759
0.23122470080852509,0.24919764697551727,0.2673336863517761,0.2559477686882019,0.22801177203655243,0.17537181079387665,0.1695191115140915,0.15461890399456024,0.13375918567180634,0.12022177875041962,0.12169234454631805,0.14609400928020477,0.15036265552043915,0.20384089648723602,0.1941801756620407,0.19728152453899384,0.24350707232952118,0.1964670866727829,0.2442585676908493,0.20918242633342743,0.19025962054729462,0.16480796039104462,0.1660410612821579,0.1454712599515915,0.13730494678020477,0.18555419147014618,0.1618763655424118,0.21481482684612274,0.2156626433134079,0.23543040454387665
0.24778620898723602,0.2606150507926941,0.2483479231595993,0.24533621966838837,0.1951395720243454,0.14690272510051727,0.1370789259672165,0.14363162219524384,0.1521240919828415,0.12186400592327118,0.12078540027141571,0.15403620898723602,0.17583338916301727,0.21754901111125946,0.19682662189006805,0.20896212756633759,0.24029795825481415,0.1916166990995407,0.2351347655057907,0.18282286822795868,0.172494575381279,0.1472422331571579,0.1795775145292282,0.14241091907024384,0.14836852252483368,0.19360701739788055,0.1820341795682907,0.22753874957561493,0.21950308978557587,0.22910182178020477
0.2623860239982605,0.2499653548002243,0.24495665729045868,0.21450106799602509,0.17084281146526337,0.12550513446331024,0.14427439868450165,0.14970938861370087,0.17583052814006805,0.15127913653850555,0.14058177173137665,0.17552439868450165,0.20317809283733368,0.23418204486370087,0.1997629851102829,0.2182118147611618,0.23688285052776337,0.1991526335477829,0.21292845904827118,0.18800608813762665,0.1542631834745407,0.16310279071331024,0.19154803454875946,0.1607472151517868,0.1789499968290329,0.20939604938030243,0.20204131305217743,0.24870173633098602,0.23733775317668915,0.22677676379680634
0.2668711543083191,0.27444809675216675,0.2248942106962204,0.20944087207317352,0.16508929431438446,0.12859408557415009,0.14432303607463837,0.15848509967327118,0.18365924060344696,0.1793028563261032,0.16873042285442352,0.18842189013957977,0.22909419238567352,0.24529807269573212,0.20313899219036102,0.22046630084514618,0.23898570239543915,0.17923705279827118,0.19902579486370087,0.19264094531536102,0.14609114825725555,0.17419402301311493,0.21194712817668915,0.1899382323026657,0.21120135486125946,0.22857539355754852,0.21791617572307587,0.27449387311935425,0.26306599378585815,0.24751631915569305
0.22069613635540009,0.2139546126127243,0.17036215960979462,0.1636921614408493,0.10840003192424774,0.08609549701213837,0.12004248797893524,0.12448374927043915,0.1397825926542282,0.17925803363323212,0.15863101184368134,0.17051760852336884,0.1787077635526657,0.20700614154338837,0.16696421802043915,0.17982451617717743,0.16609255969524384,0.13349215686321259,0.12558524310588837,0.13785044848918915,0.0994517058134079,0.12643401324748993,0.15380923449993134,0.14251010119915009,0.18072287738323212,0.180154487490654,0.1830555647611618,0.2162586897611618,0.22391574084758759,0.22205989062786102
0.21321551501750946,0.20266692340373993,0.1417175978422165,0.14517180621623993,0.11748282611370087,0.08710353076457977,0.1345946043729782,0.14681212604045868,0.1512552946805954,0.18868033587932587,0.1995970457792282,0.19641749560832977,0.1802326887845993,0.2068583220243454,0.16780249774456024,0.14413611590862274,0.15922515094280243,0.09447161853313446,0.11989562213420868,0.14065806567668915,0.09675280749797821,0.14656035602092743,0.15886752307415009,0.1891438215970993,0.17258135974407196,0.1834685057401657,0.19476191699504852,0.23718325793743134,0.1961180418729782,0.21905486285686493
0.16751734912395477,0.14821402728557587,0.11335913836956024,0.14186160266399384,0.1324431151151657,0.12689368426799774,0.1742798537015915,0.16539447009563446,0.17832152545452118,0.2358967512845993,0.22143428027629852,0.24684779345989227,0.19488780200481415,0.21150366961956024,0.1801563948392868,0.15169493854045868,0.1456858366727829,0.1294495314359665,0.16820494830608368,0.17277877032756805,0.15756671130657196,0.18295256793498993,0.19038455188274384,0.18316523730754852,0.17445246875286102,0.21092383563518524,0.22619597613811493,0.24535910785198212,0.18099085986614227,0.22751395404338837
0.1298033446073532,0.13040797412395477,0.11739222705364227,0.12227694690227509,0.13571517169475555,0.12389819324016571,0.18336550891399384,0.16453330218791962,0.19124667346477509,0.20985476672649384,0.2295185774564743,0.23151080310344696,0.2062336653470993,0.17317645251750946,0.14302508533000946,0.12274520099163055,0.13154380023479462,0.11465518176555634,0.1728159636259079,0.1972614973783493,0.17572848498821259,0.1831928938627243,0.1913086622953415,0.19545428454875946,0.18739478290081024,0.2152067869901657,0.22779051959514618,0.22054259479045868,0.19388072192668915,0.21091143786907196
0.1280018538236618,0.15947119891643524,0.14656035602092743,0.1460844725370407,0.1595579832792282,0.16840235888957977,0.1886393278837204,0.20619933307170868,0.20477835834026337,0.21350924670696259,0.23773448169231415,0.24467818439006805,0.19267718493938446,0.16577975451946259,0.15237395465373993,0.14279429614543915,0.17559878528118134,0.15503661334514618,0.224893257021904,0.23484770953655243,0.2126576155424118,0.22659079730510712,0.23241965472698212,0.2255980223417282,0.2328459471464157,0.2555786967277527,0.2681547999382019,0.25584572553634644,0.21594588458538055,0.24716250598430634
0.1091410368680954,0.13081614673137665,0.11475531756877899,0.13760344684123993,0.15944544970989227,0.14442412555217743,0.17619483172893524,0.17211024463176727,0.18623892962932587,0.18435446918010712,0.21394602954387665,0.18373458087444305,0.15465132892131805,0.1342579573392868,0.11510150134563446,0.12411563098430634,0.153756782412529,0.15661685168743134,0.1996266096830368,0.20784346759319305,0.18371741473674774,0.18887965381145477,0.17333285510540009,0.192788764834404,0.20259921252727509,0.210031196475029,0.20318381488323212,0.19218699634075165,0.18803469836711884,0.19227950274944305
0.09548823535442352,0.16379134356975555,0.14252440631389618,0.14805476367473602,0.18089739978313446,0.15594451129436493,0.18385951220989227,0.1747843474149704,0.17436854541301727,0.15483920276165009,0.1818653792142868,0.1457030028104782,0.12976901233196259,0.12027899920940399,0.10388343036174774,0.11029879748821259,0.18416278064250946,0.1773020476102829,0.23661582171916962,0.22116152942180634,0.19822566211223602,0.23794715106487274,0.20581881701946259,0.21925799548625946,0.22168605029582977,0.22519652545452118,0.20433489978313446,0.21261756122112274,0.21410243213176727,0.21187560260295868
0.10971133410930634,0.1623341292142868,0.16294924914836884,0.1689421385526657,0.2139698714017868,0.18871848285198212,0.21471183001995087,0.17572562396526337,0.1993662565946579,0.1606699675321579,0.17336909472942352,0.14080588519573212,0.15719668567180634,0.15236155688762665,0.11913363635540009,0.1638428419828415,0.20466582477092743,0.22623984515666962,0.2682797312736511,0.24521605670452118,0.22647444903850555,0.25697678327560425,0.246255561709404,0.2539822459220886,0.2262818068265915,0.22414462268352509,0.23178069293498993,0.226541206240654,0.24844519793987274,0.24742095172405243
0.16025225818157196,0.1798197478055954,0.18001620471477509,0.19641558825969696,0.24109141528606415,0.18900267779827118,0.236489936709404,0.2036987990140915,0.21895568072795868,0.16559092700481415,0.18465010821819305,0.18527953326702118,0.1835447996854782,0.20533816516399384,0.1690317839384079,0.19443385303020477,0.24026744067668915,0.2374064177274704,0.2564360499382019,0.2524258494377136,0.23744837939739227,0.23564307391643524,0.2305866926908493,0.234475776553154,0.21114318072795868,0.22747580707073212,0.23848597705364227,0.23859946429729462,0.24083296954631805,0.2585598826408386
0.2239195555448532,0.24870841205120087,0.23367564380168915,0.2590433955192566,0.28658169507980347,0.2395436018705368,0.23909728229045868,0.23631922900676727,0.21768729388713837,0.1864897459745407,0.23597495257854462,0.2178465574979782,0.22874610126018524,0.28885334730148315,0.25291699171066284,0.2838684916496277,0.3404156565666199,0.2886454463005066,0.32587021589279175,0.327830970287323,0.29985302686691284,0.30710095167160034,0.2951485514640808,0.3280131220817566,0.29538220167160034,0.29809731245040894,0.3097779154777527,0.35753506422042847,0.33964985609054565,0.3681570887565613
0.28433388471603394,0.2769705653190613,0.25840920209884644,0.28921765089035034,0.27132290601730347,0.22935454547405243,0.22317282855510712,0.21550528705120087,0.1913859099149704,0.20242373645305634,0.22614829242229462,0.21499602496623993,0.23885218799114227,0.2847086787223816,0.26872318983078003,0.29321545362472534,0.3327776789665222,0.291698157787323,0.3219849467277527,0.33689945936203003,0.3068205714225769,0.2873532176017761,0.3017536997795105,0.3328368067741394,0.3017517924308777,0.33429211378097534,0.33535832166671753,0.3756806254386902,0.3681322932243347,0.39739102125167847
0.39830654859542847,0.38707035779953003,0.3808371424674988,0.3870941996574402,0.36734265089035034,0.3068930506706238,0.31038159132003784,0.33451908826828003,0.2884775996208191,0.3294932246208191,0.32616108655929565,0.3502632975578308,0.41876763105392456,0.44806164503097534,0.4108721613883972,0.4560782313346863,0.4955994486808777,0.43986958265304565,0.49934643507003784,0.5018393397331238,0.4468762278556824,0.4464804530143738,0.5374876856803894,0.5050627589225769,0.5281903147697449,0.5399548411369324,0.5495430827140808,0.624579131603241,0.6223675608634949,0.6110712885856628
0.33154553174972534,0.3587138056755066,0.3353392481803894,0.3248583674430847,0.28459233045578003,0.2646633982658386,0.2693325877189636,0.3089291453361511,0.2650124430656433,0.31733959913253784,0.29947155714035034,0.3337036967277527,0.3787791132926941,0.3960978388786316,0.39121025800704956,0.4033123850822449,0.4269558787345886,0.411357581615448,0.44171303510665894,0.44705265760421753,0.4110867381095886,0.4130179286003113,0.5136467814445496,0.4624297022819519,0.5071865916252136,0.5389649271965027,0.5282770991325378,0.5836140513420105,0.5946232676506042,0.5753657221794128
0.35518234968185425,0.39233464002609253,0.36448830366134644,0.34207695722579956,0.3051373362541199,0.30849331617355347,0.3147980570793152,0.3752543330192566,0.3089415431022644,0.40942448377609253,0.31630200147628784,0.3954464793205261,0.49490517377853394,0.5027024149894714,0.5053669810295105,0.4577586054801941,0.508124053478241,0.5285584330558777,0.5634152293205261,0.5350138545036316,0.5543400645256042,0.5229060053825378,0.670975387096405,0.6042019724845886,0.6711346507072449,0.7103049159049988,0.7001606822013855,0.71598881483078,0.758368194103241,0.7329222559928894
0.2657000422477722,0.33209770917892456,0.28863781690597534,0.27573078870773315,0.24798838794231415,0.26469582319259644,0.27364033460617065,0.33603543043136597,0.27440232038497925,0.35124272108078003,0.3069722056388855,0.3756701350212097,0.41191357374191284,0.4365317225456238,0.43336552381515503,0.41279762983322144,0.42360371351242065,0.4187924265861511,0.45061081647872925,0.4344775080680847,0.4789397120475769,0.46391457319259644,0.5882555842399597,0.5323464274406433,0.5760542750358582,0.5646664500236511,0.5584046244621277,0.5816857218742371,0.6151453852653503,0.6118990778923035
0.1554686278104782,0.1841246336698532,0.1843067854642868,0.17576758563518524,0.1739155501127243,0.1538035124540329,0.19824187457561493,0.17668025195598602,0.18215243518352509,0.257823646068573,0.2237660139799118,0.2764813303947449,0.2719046473503113,0.2984854578971863,0.26778191328048706,0.2715241312980652,0.22492758929729462,0.24487940967082977,0.27742356061935425,0.24345271289348602,0.30205124616622925,0.2815377116203308,0.3515307307243347,0.3119198679924011,0.3470999598503113,0.31938427686691284,0.3249451518058777,0.2974020838737488,0.32344406843185425,0.3537127375602722
0.13272158801555634,0.14430396258831024,0.13463561236858368,0.14904563128948212,0.1503111571073532,0.1361328810453415,0.1896025389432907,0.17827479541301727,0.18164794147014618,0.22998110949993134,0.21585051715373993,0.2416178435087204,0.20433203876018524,0.24314658343791962,0.2019459456205368,0.1890532225370407,0.19789473712444305,0.1868702620267868,0.20357482135295868,0.2130085676908493,0.20179907977581024,0.21071211993694305,0.23432795703411102,0.2165161818265915,0.2411305159330368,0.229013130068779,0.2274109572172165,0.21201102435588837,0.2038075178861618,0.2231079787015915
0.09879080951213837,0.10138289630413055,0.13759581744670868,0.12406890094280243,0.1399342268705368,0.14084689319133759,0.20403258502483368,0.18956439197063446,0.1867186278104782,0.23194091022014618,0.22508589923381805,0.22770754992961884,0.22383753955364227,0.2322050780057907,0.18954627215862274,0.19526641070842743,0.19408099353313446,0.19873492419719696,0.216378852725029,0.2468229979276657,0.20462195575237274,0.22197596728801727,0.22913424670696259,0.23375765979290009,0.2498118132352829,0.21384398639202118,0.21855227649211884,0.20611445605754852,0.1977965086698532,0.2215220183134079
0.06291358172893524,0.07307688891887665,0.09077517688274384,0.11171786487102509,0.12613169848918915,0.13128535449504852,0.19282500445842743,0.18822447955608368,0.1864430159330368,0.21264998614788055,0.2068602293729782,0.20726458728313446,0.18263022601604462,0.20358721911907196,0.18158785998821259,0.16102568805217743,0.17328040301799774,0.18238894641399384,0.20007483661174774,0.22844378650188446,0.22379080951213837,0.20336692035198212,0.2114683836698532,0.1968962401151657,0.18281428515911102,0.18135420978069305,0.17085234820842743,0.16060416400432587,0.16684310138225555,0.19203250110149384
0.04046790301799774,0.024439500644803047,0.08313052356243134,0.10562770068645477,0.0907389372587204,0.1345478743314743,0.1774260252714157,0.18294589221477509,0.1792704313993454,0.17497889697551727,0.17102496325969696,0.1846424788236618,0.14275233447551727,0.1679350584745407,0.1822468489408493,0.12452094256877899,0.15701071918010712,0.19232146441936493,0.19722239673137665,0.19943873584270477,0.2176024168729782,0.18257968127727509,0.16864840686321259,0.14509360492229462,0.13135306537151337,0.12491099536418915,0.12082163989543915,0.12519137561321259,0.14038626849651337,0.12997500598430634
0.0023524027783423662,0.020683931186795235,0.09756247699260712,0.08889834582805634,0.10916392505168915,0.1425596922636032,0.16960971057415009,0.1543518751859665,0.16155211627483368,0.17020480334758759,0.15254180133342743,0.16057269275188446,0.12077109515666962,0.1414591521024704,0.14330165088176727,0.1202646940946579,0.18181197345256805,0.158456489443779,0.1883951872587204,0.22462241351604462,0.2195841521024704,0.21379916369915009,0.16480223834514618,0.13342063128948212,0.0998493880033493,0.11939303576946259,0.11077944934368134,0.14160411059856415,0.14412371814250946,0.13549105823040009
-0.00585873331874609,0.0036846857983618975,0.07437483966350555,0.08671347796916962,0.0779062956571579,0.14786402881145477,0.12731043994426727,0.14772288501262665,0.13688533008098602,0.12627951800823212,0.07068221271038055,0.11482779681682587,0.06271426379680634,0.06329695880413055,0.11329428851604462,0.10271613299846649,0.1387755125761032,0.15345637500286102,0.16778819262981415,0.17781607806682587,0.23577181994915009,0.15379206836223602,0.12148444354534149,0.05041758716106415,-0.006358458660542965,0.0411326140165329,0.058235809206962585,0.03059069998562336,0.08705966174602509,0.06685607135295868
0.04974906146526337,0.04497973620891571,0.11090247333049774,0.1020771712064743,0.13983885943889618,0.147378608584404,0.1606547087430954,0.15987364947795868,0.14318148791790009,0.1230885237455368,0.10526911914348602,0.1388794630765915,0.10011260211467743,0.11438815295696259,0.1543070524930954,0.1424195021390915,0.1833292692899704,0.18273226916790009,0.1826111525297165,0.18466536700725555,0.16006629168987274,0.17700545489788055,0.1339356154203415,0.04673163592815399,0.027800248935818672,0.08839957416057587,0.07073943316936493,0.07389895617961884,0.13225238025188446,0.08235137164592743
0.1920105665922165,0.20068614184856415,0.20297114551067352,0.21507327258586884,0.21684615314006805,0.20214049518108368,0.19924037158489227,0.21115081012248993,0.20810763537883759,0.16266696155071259,0.18513266742229462,0.21963660418987274,0.19293753802776337,0.20610778033733368,0.21253173053264618,0.22332827746868134,0.2608782649040222,0.21890132129192352,0.28648918867111206,0.25387829542160034,0.2152973860502243,0.23789183795452118,0.2154499739408493,0.1976286619901657,0.1734720915555954,0.23281829059123993,0.2225310057401657,0.26459091901779175,0.2574869990348816,0.24799124896526337
0.2596718668937683,0.24081866443157196,0.24691741168498993,0.2480437010526657,0.24508731067180634,0.22999446094036102,0.2323424071073532,0.23198764026165009,0.23943869769573212,0.21947543323040009,0.22667185962200165,0.2492329329252243,0.24344699084758759,0.2585532069206238,0.2746235728263855,0.28055351972579956,0.30648869276046753,0.2684599757194519,0.31688374280929565,0.27298516035079956,0.24785391986370087,0.2636067271232605,0.25688618421554565,0.2515684962272644,0.23507659137248993,0.29540127515792847,0.2914349436759949,0.31827419996261597,0.32268112897872925,0.3089835047721863
0.29554909467697144,0.29513710737228394,0.25706547498703003,0.2768065333366394,0.25812309980392456,0.22746245563030243,0.24270789325237274,0.2536084055900574,0.2392698973417282,0.2387644499540329,0.2512280344963074,0.2761227488517761,0.27095097303390503,0.28995102643966675,0.3014199137687683,0.2837149500846863,0.33371418714523315,0.27877968549728394,0.3222615122795105,0.2630860209465027,0.2496744841337204,0.28007668256759644,0.27270573377609253,0.26051777601242065,0.27929848432540894,0.3191487193107605,0.30363625288009644,0.3601624369621277,0.3383929133415222,0.32785290479660034
0.30696743726730347,0.301799476146698,0.2493845671415329,0.25989311933517456,0.20920149981975555,0.2066590040922165,0.2050730437040329,0.22837893664836884,0.21360652148723602,0.2282511442899704,0.24735324084758759,0.260509192943573,0.2522398829460144,0.2816855311393738,0.2916809916496277,0.28228920698165894,0.29277390241622925,0.2573830485343933,0.26779621839523315,0.22924868762493134,0.21973006427288055,0.24691645801067352,0.24932925403118134,0.25940197706222534,0.27029865980148315,0.30190151929855347,0.2992073893547058,0.35047024488449097,0.32803982496261597,0.3326556086540222
0.27481144666671753,0.2657238841056824,0.21423403918743134,0.22880999743938446,0.17989985644817352,0.144021674990654,0.18457190692424774,0.19610564410686493,0.20362059772014618,0.23285262286663055,0.218148872256279,0.23520629107952118,0.23182456195354462,0.2515541911125183,0.25098007917404175,0.23744361102581024,0.2456175535917282,0.20553462207317352,0.18909423053264618,0.20263545215129852,0.1726795881986618,0.2038695067167282,0.2197682112455368,0.2399412840604782,0.23132674396038055,0.2555510401725769,0.27284592390060425,0.2836281657218933,0.2895638346672058,0.28510063886642456
0.25100964307785034,0.23686091601848602,0.17761580646038055,0.222634956240654,0.1871153563261032,0.17950217425823212,0.20594851672649384,0.22185580432415009,0.21802298724651337,0.2544838786125183,0.24215571582317352,0.2764508128166199,0.23375193774700165,0.2560650706291199,0.2404286116361618,0.22294490039348602,0.21856467425823212,0.18878428637981415,0.20564810931682587,0.19654624164104462,0.19682852923870087,0.23217551410198212,0.23604457080364227,0.22731368243694305,0.22689597308635712,0.26561039686203003,0.2623888850212097,0.29706257581710815,0.25207871198654175,0.28286999464035034
0.1916767805814743,0.17621581256389618,0.1453186720609665,0.1671568602323532,0.1612660139799118,0.17262332141399384,0.20384280383586884,0.18982760608196259,0.20793406665325165,0.2381855696439743,0.24687449634075165,0.260387122631073,0.23942439258098602,0.23481814563274384,0.21034018695354462,0.17884604632854462,0.17131392657756805,0.16769950091838837,0.20321623980998993,0.19594161212444305,0.21911399066448212,0.21602217853069305,0.2254139631986618,0.22785155475139618,0.22717063128948212,0.23535506427288055,0.2558209300041199,0.24100463092327118,0.23160235583782196,0.24120299518108368
0.18106333911418915,0.15774600207805634,0.11614768207073212,0.16140715777873993,0.15551058948040009,0.156503364443779,0.19368140399456024,0.19682757556438446,0.1864258497953415,0.23388545215129852,0.2305418699979782,0.2318226546049118,0.19131247699260712,0.201455757021904,0.17447154223918915,0.15524928271770477,0.16398398578166962,0.15191619098186493,0.1944224089384079,0.18293063342571259,0.1815897673368454,0.178414985537529,0.18049494922161102,0.19021575152873993,0.2143370360136032,0.2082926481962204,0.18379752337932587,0.1810099333524704,0.16717402637004852,0.1844288557767868
