horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.041008710861206,3.1448285579681396,3.090350866317749,3.13596510887146,3.094440221786499,3.0946099758148193,3.1410043239593506,3.285356283187866,3.3296496868133545,3.252805471420288,3.219700574874878,3.1945016384124756,3.2344329357147217,3.370948553085327,3.3439748287200928,3.2463653087615967,3.2487504482269287,3.2979094982147217,3.305347204208374,3.312213659286499,3.3580682277679443,3.3673360347747803,3.365293264389038,3.414663076400757,3.552523374557495,3.4445788860321045,3.495508909225464,3.362731695175171,3.3710381984710693,3.324632406234741
3.4429233074188232,3.500507116317749,3.410724401473999,3.4159963130950928,3.3256242275238037,3.387481451034546,3.382455587387085,3.488276243209839,3.5696609020233154,3.475867986679077,3.4397361278533936,3.4072158336639404,3.4387118816375732,3.539013624191284,3.5205743312835693,3.422240972518921,3.472363233566284,3.5223615169525146,3.4886319637298584,3.5168464183807373,3.5425479412078857,3.53955340385437,3.5472638607025146,3.601771116256714,3.6697804927825928,3.5658137798309326,3.621403455734253,3.48032546043396,3.5721757411956787,3.5202462673187256
3.192157506942749,3.2344815731048584,3.176656484603882,3.222742795944214,3.1886136531829834,3.2706048488616943,3.2747886180877686,3.341254949569702,3.4655110836029053,3.360961675643921,3.35724139213562,3.353121519088745,3.3230836391448975,3.438084363937378,3.410465955734253,3.3814303874969482,3.396601438522339,3.5186526775360107,3.413560628890991,3.4631288051605225,3.495587110519409,3.4640862941741943,3.481107473373413,3.5144593715667725,3.596815824508667,3.4987332820892334,3.547314405441284,3.427133321762085,3.5524117946624756,3.461841344833374
2.920795202255249,2.9881045818328857,2.9574058055877686,3.03950572013855,3.075702428817749,3.1390817165374756,3.1571309566497803,3.2101171016693115,3.3046367168426514,3.2382171154022217,3.2005774974823,3.252988576889038,3.183704137802124,3.337022542953491,3.320875883102417,3.3178517818450928,3.274678945541382,3.49747633934021,3.3333003520965576,3.373615026473999,3.407789945602417,3.39866042137146,3.3756978511810303,3.3902804851531982,3.530547857284546,3.4294488430023193,3.5130441188812256,3.3674275875091553,3.4631669521331787,3.3881242275238037
2.8073527812957764,2.9125144481658936,2.8851821422576904,2.9739081859588623,3.0613887310028076,3.046069860458374,3.0906665325164795,3.1161258220672607,3.1718738079071045,3.155987501144409,3.085007429122925,3.1468045711517334,3.0660312175750732,3.2203996181488037,3.243131399154663,3.2345588207244873,3.196035146713257,3.4162137508392334,3.2707021236419678,3.319282293319702,3.3086698055267334,3.3372161388397217,3.312037229537964,3.2662646770477295,3.4852702617645264,3.3369548320770264,3.4623124599456787,3.3491857051849365,3.3917510509490967,3.3491313457489014
2.9123666286468506,2.9832265377044678,2.9708611965179443,3.0524537563323975,3.1152446269989014,3.0683066844940186,3.128157377243042,3.137777090072632,3.207941770553589,3.2223403453826904,3.1540067195892334,3.1976077556610107,3.0612285137176514,3.2196757793426514,3.2299458980560303,3.288456678390503,3.257110357284546,3.4292571544647217,3.315448522567749,3.318408727645874,3.31561541557312,3.3550384044647217,3.368210554122925,3.298445463180542,3.4997642040252686,3.346269369125366,3.4655473232269287,3.3889548778533936,3.4339053630828857,3.372934103012085
3.0584218502044678,3.0803897380828857,3.0836894512176514,3.1535260677337646,3.1918160915374756,3.124567747116089,3.192983388900757,3.2358949184417725,3.2979466915130615,3.3041484355926514,3.268174886703491,3.322232961654663,3.1946065425872803,3.333879232406616,3.319340467453003,3.3822925090789795,3.3693883419036865,3.514211416244507,3.3817861080169678,3.3330094814300537,3.3820579051971436,3.4444644451141357,3.414602041244507,3.410149335861206,3.5417754650115967,3.4227139949798584,3.5216853618621826,3.4212424755096436,3.5071513652801514,3.4020049571990967
2.883763074874878,2.9511983394622803,2.956685781478882,3.040795087814331,3.0886390209198,3.0670907497406006,3.1891438961029053,3.1791799068450928,3.289365530014038,3.253229856491089,3.2595574855804443,3.2980897426605225,3.2170121669769287,3.3566644191741943,3.366994619369507,3.348081350326538,3.4004695415496826,3.5152318477630615,3.351006269454956,3.3086163997650146,3.3448665142059326,3.408198118209839,3.3658883571624756,3.4422357082366943,3.5356595516204834,3.4271762371063232,3.5067222118377686,3.3523900508880615,3.4668004512786865,3.357980489730835
2.8042380809783936,2.949078321456909,2.9226739406585693,3.0003955364227295,3.0252902507781982,2.992337942123413,3.1217658519744873,3.099825620651245,3.2676045894622803,3.1952922344207764,3.1875407695770264,3.2415826320648193,3.169466733932495,3.335744619369507,3.3796231746673584,3.290361166000366,3.3157546520233154,3.4385879039764404,3.2464139461517334,3.2518889904022217,3.220357656478882,3.2773540019989014,3.257450819015503,3.3251941204071045,3.4732425212860107,3.3659331798553467,3.4106719493865967,3.2564351558685303,3.3691279888153076,3.2759950160980225
2.8398358821868896,2.9669320583343506,2.9222753047943115,2.97660231590271,2.9638001918792725,2.899383306503296,3.008329153060913,2.9980390071868896,3.1211392879486084,3.0153539180755615,3.0310561656951904,3.0948636531829834,2.99066424369812,3.1667802333831787,3.1921546459198,3.109636068344116,3.116321325302124,3.2144744396209717,3.0350615978240967,3.0450265407562256,3.026883840560913,3.080432653427124,3.050255537033081,3.101984739303589,3.2566306591033936,3.148242712020874,3.1871249675750732,3.1204097270965576,3.141010046005249,3.0727107524871826
2.5764291286468506,2.64640212059021,2.6135432720184326,2.6654632091522217,2.6635119915008545,2.577946424484253,2.6322476863861084,2.5727059841156006,2.6062257289886475,2.525891065597534,2.5644805431365967,2.573964834213257,2.5290181636810303,2.6174113750457764,2.6098392009735107,2.5940797328948975,2.58048415184021,2.659998655319214,2.5392329692840576,2.439544439315796,2.4263951778411865,2.547933340072632,2.497609853744507,2.4817168712615967,2.6168553829193115,2.5884082317352295,2.5470798015594482,2.6630752086639404,2.5382745265960693,2.50534987449646
2.5085971355438232,2.5903432369232178,2.565645933151245,2.6333720684051514,2.613917112350464,2.532526731491089,2.537745237350464,2.479597806930542,2.465820074081421,2.4324634075164795,2.474485158920288,2.442949056625366,2.444931745529175,2.473348379135132,2.454878568649292,2.464881658554077,2.433744192123413,2.524818181991577,2.405133008956909,2.3106610774993896,2.297015905380249,2.409479856491089,2.3506953716278076,2.3256213665008545,2.4394338130950928,2.43135142326355,2.3593928813934326,2.4992949962615967,2.3726632595062256,2.349496603012085
2.654670476913452,2.7288053035736084,2.704676389694214,2.73832106590271,2.7392642498016357,2.6402204036712646,2.6471517086029053,2.57563853263855,2.563331365585327,2.501220464706421,2.5993430614471436,2.574310064315796,2.56062388420105,2.5691564083099365,2.533215284347534,2.5631473064422607,2.518584966659546,2.5784900188446045,2.480180501937866,2.428251028060913,2.414097547531128,2.48327898979187,2.4085137844085693,2.4380366802215576,2.53135085105896,2.5043370723724365,2.4753854274749756,2.542423963546753,2.4427850246429443,2.4346158504486084
2.5821444988250732,2.6421000957489014,2.624739408493042,2.63794207572937,2.671802282333374,2.5917880535125732,2.5851762294769287,2.5313899517059326,2.514636754989624,2.43107008934021,2.540649175643921,2.521874189376831,2.4808413982391357,2.4643867015838623,2.434643507003784,2.472752332687378,2.4867913722991943,2.458717107772827,2.394770383834839,2.362187147140503,2.3307693004608154,2.390841245651245,2.329064130783081,2.3406741619110107,2.4354188442230225,2.3943631649017334,2.361679792404175,2.4506537914276123,2.3556363582611084,2.311605215072632
2.5237395763397217,2.540043592453003,2.569899320602417,2.566039800643921,2.597055196762085,2.5248000621795654,2.535753011703491,2.5076100826263428,2.44697642326355,2.358009099960327,2.4647300243377686,2.418196439743042,2.38678240776062,2.35102915763855,2.3455111980438232,2.414379835128784,2.4414918422698975,2.3648593425750732,2.3288791179656982,2.2860734462738037,2.262730360031128,2.3251569271087646,2.250243902206421,2.2511422634124756,2.3170220851898193,2.302401304244995,2.2397687435150146,2.387876272201538,2.271864652633667,2.243163824081421
3.03452467918396,3.017202138900757,3.057328939437866,2.9646823406219482,2.9568898677825928,2.8687655925750732,2.9174811840057373,2.8900258541107178,2.825826406478882,2.7357242107391357,2.79414439201355,2.779156446456909,2.7285783290863037,2.659041166305542,2.7463767528533936,2.8015382289886475,2.777374029159546,2.73142409324646,2.6840436458587646,2.6470839977264404,2.6779191493988037,2.703167676925659,2.626392126083374,2.6834352016448975,2.7028863430023193,2.6482064723968506,2.681709051132202,2.708214521408081,2.624260663986206,2.6647355556488037
3.0715339183807373,3.050588369369507,3.0535390377044678,2.9922616481781006,3.035104513168335,2.938239812850952,2.9866979122161865,2.9306304454803467,2.8387715816497803,2.8090837001800537,2.8123509883880615,2.855698347091675,2.7589824199676514,2.669236898422241,2.795430898666382,2.834526777267456,2.783289670944214,2.7485110759735107,2.7402894496917725,2.724196195602417,2.7350966930389404,2.744056463241577,2.712951421737671,2.75339674949646,2.7661311626434326,2.7093770503997803,2.809574842453003,2.751271963119507,2.727771520614624,2.727010488510132
2.8149306774139404,2.775925397872925,2.7937066555023193,2.7821900844573975,2.8243167400360107,2.7953755855560303,2.793578863143921,2.7583539485931396,2.648430585861206,2.618642568588257,2.663038969039917,2.700824499130249,2.578232526779175,2.5688397884368896,2.6388156414031982,2.70285964012146,2.6735236644744873,2.6251399517059326,2.664680242538452,2.583791494369507,2.595383405685425,2.63525652885437,2.6333014965057373,2.6356332302093506,2.6316936016082764,2.6443212032318115,2.6622579097747803,2.666806936264038,2.6636788845062256,2.6084229946136475
2.5334670543670654,2.496678113937378,2.5559041500091553,2.5396907329559326,2.5663459300994873,2.59851336479187,2.5789506435394287,2.5621821880340576,2.427757978439331,2.430623769760132,2.4192683696746826,2.464648962020874,2.401893377304077,2.373398542404175,2.4412429332733154,2.4474971294403076,2.4726436138153076,2.456773519515991,2.4687793254852295,2.3709800243377686,2.3377721309661865,2.4048783779144287,2.3584392070770264,2.311974287033081,2.359562635421753,2.350309133529663,2.3225276470184326,2.4420735836029053,2.3088128566741943,2.2519757747650146
2.40525221824646,2.4314115047454834,2.4978692531585693,2.4762895107269287,2.517232656478882,2.4919955730438232,2.509167432785034,2.4535958766937256,2.3901422023773193,2.3914687633514404,2.382755994796753,2.3698909282684326,2.32910418510437,2.3127076625823975,2.398186445236206,2.4012362957000732,2.4487369060516357,2.3954408168792725,2.401071310043335,2.3498895168304443,2.269688367843628,2.3188235759735107,2.2389628887176514,2.2000443935394287,2.329698324203491,2.269209623336792,2.214289426803589,2.4255168437957764,2.2293813228607178,2.1949985027313232
2.69608473777771,2.7390811443328857,2.801208257675171,2.7484843730926514,2.734412908554077,2.6933343410491943,2.7067010402679443,2.6424500942230225,2.584355115890503,2.5722720623016357,2.6480681896209717,2.577519178390503,2.4524056911468506,2.5741002559661865,2.605886220932007,2.6214358806610107,2.6456525325775146,2.558117628097534,2.5701119899749756,2.543287992477417,2.4768178462982178,2.4922311305999756,2.3433549404144287,2.448964834213257,2.4833266735076904,2.433278799057007,2.4530036449432373,2.5293986797332764,2.455798864364624,2.430410146713257
2.847470998764038,2.830627202987671,2.8950841426849365,2.8010213375091553,2.8197667598724365,2.79313063621521,2.795003652572632,2.7544381618499756,2.5617835521698,2.5805366039276123,2.662717580795288,2.651366949081421,2.5290334224700928,2.670006513595581,2.619366407394409,2.6158578395843506,2.6637704372406006,2.579965353012085,2.574897527694702,2.541494131088257,2.4943959712982178,2.524583578109741,2.3494651317596436,2.494419813156128,2.482323408126831,2.4810702800750732,2.5069873332977295,2.4843127727508545,2.4557645320892334,2.4216201305389404
2.604430913925171,2.614098310470581,2.6337249279022217,2.600497007369995,2.609764814376831,2.5993525981903076,2.6059939861297607,2.596189260482788,2.4370744228363037,2.4027860164642334,2.4493463039398193,2.4686200618743896,2.400521993637085,2.4629409313201904,2.470064878463745,2.415447950363159,2.4861714839935303,2.4044206142425537,2.356096029281616,2.3819940090179443,2.2753522396087646,2.3594939708709717,2.2038047313690186,2.284238576889038,2.2740895748138428,2.2948548793792725,2.2334067821502686,2.3189589977264404,2.2588069438934326,2.2182109355926514
2.3150126934051514,2.332425832748413,2.299830198287964,2.3603293895721436,2.3367364406585693,2.3244950771331787,2.2918269634246826,2.226365804672241,2.2182023525238037,2.148549795150757,2.140388250350952,2.198593854904175,2.147184133529663,2.1728780269622803,2.191492795944214,2.191476583480835,2.1646745204925537,2.1232411861419678,2.0688960552215576,2.0706498622894287,1.9556413888931274,2.0099246501922607,1.9044204950332642,1.8777748346328735,1.9539953470230103,1.9417635202407837,1.8967825174331665,2.002537488937378,1.9321447610855103,1.863721489906311
2.118865728378296,2.1252248287200928,2.1035172939300537,2.167841672897339,2.174062490463257,2.1356427669525146,2.121814489364624,2.0308749675750732,1.966551423072815,1.9720550775527954,1.9299293756484985,1.9459177255630493,1.9030510187149048,1.9425302743911743,1.9348818063735962,1.9676882028579712,1.9236418008804321,1.8816553354263306,1.823846459388733,1.7757421731948853,1.6977907419204712,1.756386399269104,1.6337400674819946,1.6261192560195923,1.6854816675186157,1.6949182748794556,1.6481329202651978,1.801608681678772,1.666944146156311,1.6048275232315063
2.0595614910125732,2.1041276454925537,2.0753018856048584,2.1377017498016357,2.1374595165252686,2.0719363689422607,2.0996921062469482,2.022407293319702,1.8696037530899048,1.9035593271255493,1.8828045129776,1.8414198160171509,1.8369117975234985,1.871651291847229,1.8418899774551392,1.86672842502594,1.85161554813385,1.8080345392227173,1.769036889076233,1.6527057886123657,1.6054655313491821,1.7138715982437134,1.6244512796401978,1.5939422845840454,1.6254717111587524,1.642388939857483,1.5865446329116821,1.772753357887268,1.626254677772522,1.635705590248108
2.0797393321990967,2.125570058822632,2.090352773666382,2.1566321849823,2.1311452388763428,2.0391204357147217,2.0955026149749756,2.0435359477996826,1.8706814050674438,1.8777986764907837,1.9050947427749634,1.8433586359024048,1.8481823205947876,1.8459116220474243,1.8418127298355103,1.8600469827651978,1.831241250038147,1.8339954614639282,1.7740875482559204,1.6679607629776,1.6095119714736938,1.7499138116836548,1.668420433998108,1.6143594980239868,1.6133924722671509,1.6437917947769165,1.5980373620986938,1.7925010919570923,1.6400190591812134,1.6861463785171509
2.219520330429077,2.2263190746307373,2.2451388835906982,2.251477003097534,2.2496211528778076,2.161153554916382,2.255662679672241,2.1641290187835693,2.048875570297241,2.0043952465057373,2.073176145553589,2.0456464290618896,1.9939533472061157,1.9733806848526,1.9967752695083618,2.0024478435516357,1.9647480249404907,1.9840294122695923,1.9009586572647095,1.8352771997451782,1.7764354944229126,1.8986526727676392,1.7930275201797485,1.8353382349014282,1.847434639930725,1.8406997919082642,1.8725382089614868,1.9317365884780884,1.8802915811538696,1.877515435218811
2.772582769393921,2.751051664352417,2.7487809658050537,2.6752078533172607,2.621915578842163,2.589674711227417,2.6540639400482178,2.552839994430542,2.5269391536712646,2.5080220699310303,2.5447490215301514,2.540264844894409,2.4833028316497803,2.3921191692352295,2.4844319820404053,2.5079896450042725,2.452888250350952,2.4274165630340576,2.3402812480926514,2.333531141281128,2.357269048690796,2.4047248363494873,2.332597494125366,2.445805311203003,2.474883794784546,2.3919789791107178,2.507863759994507,2.3942792415618896,2.4827945232391357,2.44608473777771
3.1503636837005615,3.1345221996307373,3.0576131343841553,2.984861135482788,2.921442747116089,2.8900821208953857,2.944732427597046,2.834822416305542,2.7993600368499756,2.8059403896331787,2.8069379329681396,2.821584463119507,2.7996366024017334,2.68821120262146,2.789182424545288,2.858097791671753,2.7361323833465576,2.6826465129852295,2.688382863998413,2.6992690563201904,2.7350423336029053,2.725328207015991,2.735074758529663,2.8069474697113037,2.844154119491577,2.748430013656616,2.789947271347046,2.717363119125366,2.7945144176483154,2.792626142501831
3.258343458175659,3.255706548690796,3.1500651836395264,3.0813586711883545,3.1204965114593506,3.0210988521575928,3.0763089656829834,2.9619433879852295,3.0034806728363037,2.9886319637298584,2.97114634513855,3.0456435680389404,3.0184848308563232,2.850811719894409,2.933957815170288,2.9865596294403076,2.8571078777313232,2.8318326473236084,2.908179998397827,2.9636943340301514,2.9628541469573975,2.939868688583374,2.9481465816497803,2.977534055709839,3.0915591716766357,2.9518802165985107,2.966435194015503,2.8881661891937256,3.0085809230804443,2.954186201095581
3.3159940242767334,3.309865713119507,3.1642520427703857,3.127357244491577,3.124129056930542,3.0939958095550537,3.0598104000091553,2.9946935176849365,2.9912917613983154,3.0729329586029053,2.9788005352020264,3.0532443523406982,2.99287486076355,2.8565404415130615,2.9389121532440186,2.9581992626190186,2.834831953048706,2.8991973400115967,2.921598196029663,3.0358588695526123,3.000282049179077,2.9659183025360107,2.964982748031616,2.9747159481048584,3.086289167404175,2.9533002376556396,3.020001173019409,2.7809197902679443,3.0335347652435303,2.8948447704315186
3.392871618270874,3.3112218379974365,3.245887517929077,3.1185176372528076,3.1126363277435303,3.1124894618988037,3.02488112449646,2.922900915145874,2.823446035385132,3.0283143520355225,2.875542402267456,2.9754531383514404,2.7838189601898193,2.789198637008667,2.8892171382904053,2.8485829830169678,2.7901084423065186,2.8325202465057373,2.907208204269409,2.911090612411499,2.865584135055542,2.8303420543670654,2.82407546043396,2.7591817378997803,2.8246781826019287,2.7706410884857178,2.957228422164917,2.6342570781707764,2.8217360973358154,2.717406988143921
3.501495122909546,3.3503758907318115,3.3139379024505615,3.161020040512085,3.0429084300994873,3.106647253036499,3.0097482204437256,2.95292067527771,2.8584506511688232,3.060676336288452,2.918602705001831,2.997021436691284,2.8059451580047607,2.8061320781707764,2.946653127670288,2.828050374984741,2.8822896480560303,2.84863543510437,2.9019572734832764,2.928109884262085,2.780449628829956,2.783024549484253,2.6891725063323975,2.685295820236206,2.678021192550659,2.5831496715545654,2.816589117050171,2.616072416305542,2.7088496685028076,2.5391509532928467
3.6472737789154053,3.4914615154266357,3.4654757976531982,3.2711236476898193,3.0780093669891357,3.2267024517059326,3.084045171737671,3.0790364742279053,3.0325353145599365,3.0945804119110107,3.069963216781616,3.020500898361206,2.8987205028533936,2.8340842723846436,2.9483020305633545,2.902169942855835,2.937864065170288,2.9110515117645264,2.9755284786224365,2.933466672897339,2.7881534099578857,2.7446019649505615,2.6394660472869873,2.750631093978882,2.6807963848114014,2.5137603282928467,2.740772008895874,2.5956571102142334,2.7144887447357178,2.520038366317749
3.8065268993377686,3.6023643016815186,3.5934884548187256,3.4129207134246826,3.199497938156128,3.3378102779388428,3.1910512447357178,3.179608106613159,3.114856481552124,3.084317922592163,3.045067548751831,3.052039861679077,2.899770498275757,2.8482778072357178,2.951061964035034,2.956700086593628,2.92273211479187,2.8735978603363037,2.980893850326538,2.8897407054901123,2.8376872539520264,2.6769559383392334,2.646634817123413,2.7900140285491943,2.7314488887786865,2.583394765853882,2.803736448287964,2.6212213039398193,2.7904269695281982,2.5681874752044678
3.839695692062378,3.6730868816375732,3.6049325466156006,3.5052459239959717,3.33233904838562,3.388148069381714,3.3014638423919678,3.2802627086639404,3.2400872707366943,3.152207136154175,3.083958387374878,3.1700961589813232,3.000587224960327,3.0365798473358154,3.081608533859253,3.135002851486206,3.0444600582122803,3.002450704574585,3.121025800704956,3.0478646755218506,3.0584561824798584,2.9057509899139404,2.8838794231414795,3.0678012371063232,3.005113363265991,2.9474294185638428,3.09565806388855,2.9133193492889404,3.1108081340789795,2.9191806316375732
3.880481481552124,3.7749249935150146,3.6461455821990967,3.609222173690796,3.5027987957000732,3.4961307048797607,3.427056074142456,3.446495771408081,3.410390615463257,3.3435781002044678,3.2871406078338623,3.330517530441284,3.2016255855560303,3.311934232711792,3.302912473678589,3.317824125289917,3.2773807048797607,3.220947027206421,3.332017660140991,3.3048017024993896,3.297675848007202,3.171494245529175,3.173022985458374,3.2845237255096436,3.2667386531829834,3.282747983932495,3.3106467723846436,3.1948821544647217,3.379265546798706,3.259852170944214
3.94659686088562,3.8308846950531006,3.7266299724578857,3.7083280086517334,3.6505305767059326,3.616849660873413,3.5624825954437256,3.588989019393921,3.5281713008880615,3.538304090499878,3.5123555660247803,3.480232000350952,3.4232213497161865,3.463526487350464,3.4389989376068115,3.431781530380249,3.465285062789917,3.360865354537964,3.512385129928589,3.5152595043182373,3.5260732173919678,3.3118865489959717,3.4294660091400146,3.4367167949676514,3.4645326137542725,3.5325839519500732,3.5538766384124756,3.398254156112671,3.575096845626831,3.508338689804077
3.7329490184783936,3.638697385787964,3.5375077724456787,3.5858170986175537,3.5340611934661865,3.5356814861297607,3.502582311630249,3.492945432662964,3.4312684535980225,3.4590260982513428,3.4685637950897217,3.4865081310272217,3.3986546993255615,3.384455442428589,3.3469159603118896,3.387164831161499,3.4148242473602295,3.278179883956909,3.449544668197632,3.474790334701538,3.4915215969085693,3.24678111076355,3.394646406173706,3.4256885051727295,3.438471555709839,3.526658773422241,3.6076762676239014,3.3843038082122803,3.537243604660034,3.5557916164398193
3.4750640392303467,3.359740972518921,3.2988574504852295,3.3724896907806396,3.3050076961517334,3.4103591442108154,3.3884618282318115,3.3609073162078857,3.3090484142303467,3.3046815395355225,3.260211706161499,3.352391004562378,3.262913465499878,3.2296760082244873,3.172441244125366,3.2034337520599365,3.2122581005096436,3.1300952434539795,3.3183820247650146,3.3567349910736084,3.2832162380218506,3.1545188426971436,3.218775510787964,3.2650420665740967,3.3125998973846436,3.3824918270111084,3.5456511974334717,3.3359010219573975,3.411102056503296,3.4377410411834717
2.954643964767456,2.835076093673706,2.921729803085327,2.8459107875823975,2.8068511486053467,2.988245725631714,3.0070531368255615,3.0307118892669678,2.98962664604187,2.999194860458374,2.943502187728882,2.9154584407806396,2.9711453914642334,2.8883750438690186,2.893035650253296,2.8272035121917725,2.8244731426239014,2.8094613552093506,2.9855620861053467,2.9956748485565186,2.8948428630828857,2.973900556564331,2.9018428325653076,2.9144914150238037,2.952955961227417,2.91461443901062,3.0915257930755615,3.0122344493865967,2.969247579574585,2.909013509750366
2.4145305156707764,2.3398921489715576,2.426567792892456,2.317685842514038,2.322533369064331,2.423875570297241,2.4956843852996826,2.4224650859832764,2.419865369796753,2.50354266166687,2.355689764022827,2.3454301357269287,2.3387019634246826,2.2607028484344482,2.4143588542938232,2.2792346477508545,2.283832311630249,2.2441489696502686,2.3071610927581787,2.3100955486297607,2.2208497524261475,2.4363105297088623,2.3816144466400146,2.224327802658081,2.3310868740081787,2.2344930171966553,2.3073642253875732,2.4003312587738037,2.256514310836792,2.243152379989624
3.1152446269989014,3.151026487350464,3.204146146774292,3.0330235958099365,3.0327155590057373,3.034921407699585,3.149254560470581,3.280717611312866,3.2597062587738037,3.2521960735321045,3.1189229488372803,3.031759023666382,3.1518733501434326,3.0744340419769287,3.230363607406616,3.1153905391693115,3.0273711681365967,2.9733941555023193,3.001843214035034,3.0309884548187256,3.0509555339813232,3.123582601547241,3.014392614364624,3.1533772945404053,3.175144910812378,3.081054449081421,3.152168035507202,3.143658399581909,3.155939817428589,3.0409390926361084
3.672902822494507,3.7845618724823,3.6585614681243896,3.579169988632202,3.506490468978882,3.515441656112671,3.59000563621521,3.7290303707122803,3.7689015865325928,3.708394765853882,3.6301658153533936,3.5537383556365967,3.6765105724334717,3.6350533962249756,3.7446563243865967,3.5915420055389404,3.5752551555633545,3.5491654872894287,3.546066999435425,3.6010758876800537,3.65130877494812,3.6678407192230225,3.6523282527923584,3.8249032497406006,3.759052038192749,3.6876142024993896,3.794661283493042,3.650451421737671,3.7315871715545654,3.700002431869507
3.537914991378784,3.660679578781128,3.504833936691284,3.5482404232025146,3.478966474533081,3.5189321041107178,3.597162961959839,3.7142465114593506,3.753321409225464,3.688359022140503,3.657536268234253,3.63250994682312,3.6624677181243896,3.754667043685913,3.7668235301971436,3.6562392711639404,3.6682345867156982,3.665761709213257,3.64253306388855,3.721409559249878,3.764585256576538,3.794271230697632,3.8286454677581787,3.8630387783050537,3.8281171321868896,3.7859103679656982,3.8369481563568115,3.7203738689422607,3.7772834300994873,3.772587537765503
3.2626073360443115,3.388751745223999,3.2487714290618896,3.339956045150757,3.2972447872161865,3.417712926864624,3.4578921794891357,3.5595386028289795,3.579249143600464,3.527815580368042,3.5143210887908936,3.5529754161834717,3.4939401149749756,3.6747310161590576,3.6276299953460693,3.529127836227417,3.5457894802093506,3.681020498275757,3.6258342266082764,3.6819818019866943,3.7040774822235107,3.7484939098358154,3.7208945751190186,3.6693780422210693,3.7161853313446045,3.685800313949585,3.729405164718628,3.6223504543304443,3.6749064922332764,3.648421049118042
3.1980912685394287,3.3317391872406006,3.2247684001922607,3.2977750301361084,3.2860352993011475,3.414097547531128,3.390009641647339,3.4827821254730225,3.498128652572632,3.509965658187866,3.4101674556732178,3.5133302211761475,3.395581007003784,3.615582227706909,3.5658233165740967,3.507134199142456,3.5229203701019287,3.6927459239959717,3.676503896713257,3.7002933025360107,3.6844184398651123,3.733018636703491,3.637089490890503,3.5345914363861084,3.7047278881073,3.6026771068573,3.6753060817718506,3.5553739070892334,3.6377217769622803,3.5864694118499756
3.411564588546753,3.4746358394622803,3.3928725719451904,3.4560725688934326,3.4175660610198975,3.5022943019866943,3.436016798019409,3.5223958492279053,3.556267499923706,3.6097075939178467,3.50757098197937,3.595824956893921,3.4053351879119873,3.6464717388153076,3.592057943344116,3.5772292613983154,3.592026472091675,3.7441508769989014,3.7478444576263428,3.7356154918670654,3.713343381881714,3.75669264793396,3.659370183944702,3.550424337387085,3.763313055038452,3.6090667247772217,3.704869031906128,3.55863356590271,3.678879499435425,3.6109731197357178
3.8195559978485107,3.789940595626831,3.727940320968628,3.7376105785369873,3.6629245281219482,3.733661413192749,3.648665189743042,3.7340924739837646,3.7613980770111084,3.7963101863861084,3.746366262435913,3.8124749660491943,3.603253126144409,3.8492372035980225,3.735166311264038,3.7535369396209717,3.750582456588745,3.9153544902801514,3.896162748336792,3.8581607341766357,3.8708407878875732,3.8869035243988037,3.8040530681610107,3.7965314388275146,3.9166781902313232,3.7866599559783936,3.851426839828491,3.6654632091522217,3.8426034450531006,3.7625539302825928
4.071559429168701,4.043407917022705,3.9686524868011475,3.9231441020965576,3.857109785079956,3.917501211166382,3.8533904552459717,3.90998911857605,3.9694039821624756,3.972620725631714,3.902146100997925,3.957960844039917,3.783050298690796,3.991208791732788,3.9071576595306396,3.897047758102417,3.8936984539031982,4.058664798736572,4.006916522979736,3.9918973445892334,3.9834706783294678,3.9658029079437256,3.920861005783081,3.9892165660858154,4.032182216644287,3.9288175106048584,3.9689338207244873,3.741184949874878,3.9908721446990967,3.9031198024749756
4.038926601409912,4.04210901260376,3.9820497035980225,3.9255330562591553,3.865089178085327,3.9129951000213623,3.890789747238159,3.896209478378296,4.026574611663818,3.991727590560913,3.8829658031463623,3.938924551010132,3.790358304977417,3.9239842891693115,3.980562925338745,3.943258047103882,3.9021365642547607,4.101830959320068,3.996920347213745,4.043776988983154,3.9788310527801514,3.9099338054656982,3.9227168560028076,3.9304349422454834,4.003198146820068,3.9227683544158936,3.9881417751312256,3.7409579753875732,4.03610372543335,3.912888288497925
3.7924392223358154,3.8358523845672607,3.820403814315796,3.799126386642456,3.7394139766693115,3.7966535091400146,3.8201863765716553,3.788236379623413,3.965561628341675,3.885288953781128,3.7680070400238037,3.8366591930389404,3.6882989406585693,3.7910573482513428,3.924513578414917,3.936086416244507,3.8601062297821045,4.028436183929443,3.8961617946624756,3.9749248027801514,3.9220893383026123,3.8102166652679443,3.822395086288452,3.8213918209075928,3.9235265254974365,3.84967303276062,3.9179399013519287,3.6948039531707764,3.969111204147339,3.8114774227142334
