horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.17972731590271,2.185072660446167,2.3229196071624756,2.384345769882202,2.2853171825408936,2.350148916244507,2.292966604232788,2.358609914779663,2.356053113937378,2.3411290645599365,2.1484344005584717,2.2917020320892334,2.2947967052459717,2.2985570430755615,2.2873075008392334,2.2648990154266357,2.2415988445281982,2.2794101238250732,2.279343366622925,2.257251501083374,2.2760865688323975,2.1991288661956787,2.191089391708374,2.3610589504241943,2.2422597408294678,2.297957181930542,2.2938926219940186,2.2579762935638428,2.29496169090271,2.185189962387085
2.1367785930633545,2.1904351711273193,2.3151566982269287,2.3559062480926514,2.270799398422241,2.302419424057007,2.227987051010132,2.3378970623016357,2.2910354137420654,2.327636480331421,2.115588903427124,2.261582136154175,2.24784255027771,2.2752091884613037,2.2357099056243896,2.2427785396575928,2.2331197261810303,2.26155161857605,2.2370240688323975,2.2096269130706787,2.2503821849823,2.177117109298706,2.1865603923797607,2.3181674480438232,2.232661008834839,2.3010776042938232,2.2701470851898193,2.230211019515991,2.2848079204559326,2.1344592571258545
2.0924232006073,2.1621549129486084,2.281066656112671,2.3185746669769287,2.227264165878296,2.255009412765503,2.1732537746429443,2.2926242351531982,2.28625750541687,2.290583372116089,2.093876600265503,2.2256171703338623,2.2107455730438232,2.2132909297943115,2.226611852645874,2.2063424587249756,2.200155019760132,2.230725049972534,2.207747220993042,2.17590594291687,2.2157227993011475,2.1319587230682373,2.128371000289917,2.287688970565796,2.170250654220581,2.2483623027801514,2.229138135910034,2.185621976852417,2.2287089824676514,2.105950117111206
2.1219804286956787,2.2114980220794678,2.2747199535369873,2.3238131999969482,2.2376344203948975,2.2532784938812256,2.189012289047241,2.3101613521575928,2.2847630977630615,2.295053243637085,2.067920446395874,2.2331559658050537,2.2085111141204834,2.1937787532806396,2.200484037399292,2.190904378890991,2.1932551860809326,2.221343755722046,2.1898419857025146,2.1503608226776123,2.2019221782684326,2.0954720973968506,2.1403005123138428,2.294675588607788,2.1951920986175537,2.2357242107391357,2.237657308578491,2.1891725063323975,2.222188711166382,2.0691440105438232
2.0868566036224365,2.1779725551605225,2.2474162578582764,2.2728488445281982,2.1940486431121826,2.222594976425171,2.161236524581909,2.296400785446167,2.272454023361206,2.2876431941986084,2.074915647506714,2.209294080734253,2.1996524333953857,2.1748225688934326,2.1675307750701904,2.193873167037964,2.1790597438812256,2.1994330883026123,2.1730315685272217,2.13189959526062,2.2056310176849365,2.1201493740081787,2.0982863903045654,2.256479024887085,2.1676318645477295,2.2210404872894287,2.229766607284546,2.1692540645599365,2.211005926132202,2.088155508041382
2.1176164150238037,2.2082507610321045,2.2440927028656006,2.2532308101654053,2.280562162399292,2.227546453475952,2.1944491863250732,2.320397138595581,2.2953078746795654,2.3134782314300537,2.1116387844085693,2.2660367488861084,2.195467710494995,2.1841695308685303,2.1899068355560303,2.214451551437378,2.1945083141326904,2.2204787731170654,2.1825826168060303,2.171954870223999,2.2278897762298584,2.104393720626831,2.1399571895599365,2.28045916557312,2.234117269515991,2.2656095027923584,2.257490873336792,2.2358834743499756,2.278780698776245,2.124596357345581
2.2375895977020264,2.2995994091033936,2.309192419052124,2.3301589488983154,2.355881452560425,2.330066442489624,2.31870436668396,2.3890674114227295,2.3780839443206787,2.4119155406951904,2.2265841960906982,2.367309331893921,2.283747434616089,2.2786977291107178,2.261678457260132,2.279362440109253,2.243091344833374,2.2954843044281006,2.271726369857788,2.272926092147827,2.310758352279663,2.260087728500366,2.198198080062866,2.343217611312866,2.30798602104187,2.3389394283294678,2.404784917831421,2.3303029537200928,2.375817060470581,2.234758138656616
2.2423255443573,2.285644292831421,2.3375356197357178,2.3325021266937256,2.4210126399993896,2.3341004848480225,2.327461004257202,2.396531820297241,2.3962113857269287,2.394890546798706,2.244765043258667,2.3455989360809326,2.278215169906616,2.298295736312866,2.2539498805999756,2.300501585006714,2.268906354904175,2.2980334758758545,2.2718560695648193,2.2798011302948,2.3047378063201904,2.261814832687378,2.244535207748413,2.3871257305145264,2.32218337059021,2.3424813747406006,2.369244337081909,2.3570287227630615,2.3622920513153076,2.230360746383667
2.1949946880340576,2.234116315841675,2.307762861251831,2.3083102703094482,2.3467118740081787,2.2675416469573975,2.290191411972046,2.3443801403045654,2.3423478603363037,2.3503530025482178,2.2055041790008545,2.3019015789031982,2.2393758296966553,2.256122350692749,2.2031314373016357,2.2762134075164795,2.224583387374878,2.2614524364471436,2.225933790206909,2.267646551132202,2.27398943901062,2.2539384365081787,2.1933982372283936,2.3213822841644287,2.2882802486419678,2.315490484237671,2.338545560836792,2.304429769515991,2.3320624828338623,2.208984136581421
2.255699872970581,2.2808501720428467,2.3320109844207764,2.34464430809021,2.39328932762146,2.3225953578948975,2.3185174465179443,2.345881223678589,2.372523069381714,2.37308669090271,2.230149984359741,2.330556631088257,2.2662198543548584,2.2774674892425537,2.256146192550659,2.290332555770874,2.2563226222991943,2.2904117107391357,2.2662322521209717,2.2766406536102295,2.2664220333099365,2.250600576400757,2.2460525035858154,2.36238169670105,2.3345906734466553,2.3439509868621826,2.337212324142456,2.3343608379364014,2.334338903427124,2.256596326828003
2.298456907272339,2.3176047801971436,2.3799006938934326,2.377641439437866,2.401777982711792,2.367358922958374,2.3867385387420654,2.3754003047943115,2.3723628520965576,2.385388135910034,2.2801387310028076,2.3605449199676514,2.2920749187469482,2.3281238079071045,2.263514280319214,2.322479009628296,2.245155096054077,2.2943274974823,2.2561023235321045,2.3120315074920654,2.2713305950164795,2.28452467918396,2.281092405319214,2.355415105819702,2.32810378074646,2.3471734523773193,2.3726108074188232,2.365039587020874,2.3251912593841553,2.289151906967163
2.3606574535369873,2.360668897628784,2.3800618648529053,2.3991048336029053,2.4740970134735107,2.4121320247650146,2.4215381145477295,2.3819549083709717,2.373081922531128,2.355433225631714,2.2968432903289795,2.3552262783050537,2.3172109127044678,2.3562076091766357,2.3132646083831787,2.3678176403045654,2.2924306392669678,2.2906177043914795,2.298724889755249,2.3162686824798584,2.2748239040374756,2.3124501705169678,2.2972753047943115,2.3760507106781006,2.329096555709839,2.3724782466888428,2.385115385055542,2.3469502925872803,2.3110835552215576,2.3154304027557373
2.198615789413452,2.217991590499878,2.3010661602020264,2.298064947128296,2.303215742111206,2.2797296047210693,2.3106982707977295,2.3127143383026123,2.2721946239471436,2.2813355922698975,2.2067010402679443,2.348527669906616,2.2554147243499756,2.2506396770477295,2.247206449508667,2.294977903366089,2.2242066860198975,2.237238645553589,2.2512271404266357,2.276087522506714,2.252368688583374,2.250267744064331,2.2559125423431396,2.3315494060516357,2.2869889736175537,2.355041265487671,2.341987371444702,2.30106520652771,2.3231656551361084,2.3036935329437256
2.0934693813323975,2.142063856124878,2.2258450984954834,2.2421319484710693,2.227081060409546,2.2617270946502686,2.246154546737671,2.249554395675659,2.2071969509124756,2.232006788253784,2.156013250350952,2.2505862712860107,2.1869733333587646,2.1851766109466553,2.215101957321167,2.220654249191284,2.16703200340271,2.2094829082489014,2.2153193950653076,2.2027804851531982,2.2271907329559326,2.2230260372161865,2.192521810531616,2.3627679347991943,2.2397944927215576,2.2915685176849365,2.3076398372650146,2.2570369243621826,2.261970281600952,2.278874158859253
2.175532102584839,2.15259051322937,2.261512517929077,2.265282392501831,2.2540671825408936,2.275921583175659,2.287031888961792,2.2624032497406006,2.240065336227417,2.2402074337005615,2.236846685409546,2.3118560314178467,2.2440316677093506,2.265873670578003,2.2524688243865967,2.264331579208374,2.2219035625457764,2.213148832321167,2.2719686031341553,2.231152296066284,2.2607972621917725,2.232924222946167,2.238539457321167,2.3607280254364014,2.297886610031128,2.3277318477630615,2.3356854915618896,2.3087127208709717,2.3105781078338623,2.3035104274749756
2.207753896713257,2.214073896408081,2.2577884197235107,2.2422187328338623,2.310044050216675,2.3122594356536865,2.3045575618743896,2.275080442428589,2.2505528926849365,2.2761285305023193,2.275789976119995,2.305676221847534,2.2967145442962646,2.2918975353240967,2.305619955062866,2.283099889755249,2.2581498622894287,2.273547887802124,2.301731824874878,2.2387702465057373,2.3001506328582764,2.2860467433929443,2.276109457015991,2.3577144145965576,2.316840887069702,2.3474090099334717,2.3884847164154053,2.3235156536102295,2.333120107650757,2.3431642055511475
2.189971685409546,2.20416522026062,2.2473971843719482,2.230919599533081,2.281388998031616,2.269855260848999,2.2632968425750732,2.2592275142669678,2.265324354171753,2.2775399684906006,2.27008318901062,2.3316123485565186,2.291124105453491,2.2654826641082764,2.2938592433929443,2.2795236110687256,2.257201910018921,2.288599729537964,2.2845256328582764,2.244288206100464,2.2693488597869873,2.300771474838257,2.287116765975952,2.3600823879241943,2.3330581188201904,2.341031789779663,2.3883368968963623,2.3446528911590576,2.362215757369995,2.352856397628784
2.1607463359832764,2.1732823848724365,2.2021548748016357,2.209014654159546,2.237046957015991,2.244067907333374,2.259908437728882,2.2392680644989014,2.2497918605804443,2.237098455429077,2.2239091396331787,2.282788038253784,2.2646472454071045,2.2414939403533936,2.2495429515838623,2.264092206954956,2.2232320308685303,2.238447904586792,2.25689959526062,2.216646909713745,2.2407824993133545,2.2517964839935303,2.251533269882202,2.337453603744507,2.3274333477020264,2.323381185531616,2.3686234951019287,2.313746213912964,2.317786931991577,2.3403337001800537
2.2237184047698975,2.205251455307007,2.232887029647827,2.2327916622161865,2.2686660289764404,2.2676751613616943,2.2950923442840576,2.2412221431732178,2.2799479961395264,2.261570692062378,2.284806966781616,2.3154895305633545,2.30326247215271,2.3099067211151123,2.2809150218963623,2.2892863750457764,2.2687013149261475,2.231621503829956,2.2772815227508545,2.2470786571502686,2.2647740840911865,2.2725303173065186,2.2812888622283936,2.3125131130218506,2.361011266708374,2.316272497177124,2.3727681636810303,2.33786940574646,2.328087568283081,2.3556840419769287
2.3892953395843506,2.356382131576538,2.3015706539154053,2.314903974533081,2.4138858318328857,2.37713885307312,2.3756682872772217,2.3093574047088623,2.3185412883758545,2.3353211879730225,2.3799493312835693,2.373499631881714,2.3364837169647217,2.3623626232147217,2.3582980632781982,2.323033094406128,2.314422369003296,2.2837226390838623,2.2974250316619873,2.32456374168396,2.282789945602417,2.315173864364624,2.3266751766204834,2.284071683883667,2.3590810298919678,2.315122365951538,2.369218587875366,2.361668348312378,2.3121211528778076,2.3505618572235107
2.4647271633148193,2.439887762069702,2.3639323711395264,2.387387990951538,2.451314687728882,2.433882474899292,2.404474973678589,2.3306243419647217,2.3947579860687256,2.3681085109710693,2.40378737449646,2.3914105892181396,2.379028081893921,2.3882434368133545,2.3771932125091553,2.3439643383026123,2.3396356105804443,2.3180768489837646,2.3127925395965576,2.348029851913452,2.3062379360198975,2.326735258102417,2.3364903926849365,2.2976090908050537,2.370539426803589,2.3200185298919678,2.3917958736419678,2.3690621852874756,2.296832799911499,2.3632829189300537
2.3399159908294678,2.356971502304077,2.334825277328491,2.378107786178589,2.421403646469116,2.3986289501190186,2.384333372116089,2.3199374675750732,2.3703324794769287,2.3581979274749756,2.3703505992889404,2.37225604057312,2.3313100337982178,2.3505284786224365,2.341817617416382,2.3355605602264404,2.3081462383270264,2.2678706645965576,2.282362699508667,2.313828229904175,2.2788150310516357,2.318784475326538,2.3183839321136475,2.290466070175171,2.3511435985565186,2.3207480907440186,2.3767592906951904,2.338982343673706,2.2724788188934326,2.3418405055999756
2.0543010234832764,2.1439034938812256,2.1686322689056396,2.2236506938934326,2.2009732723236084,2.19824481010437,2.2489678859710693,2.214801549911499,2.270465612411499,2.2594716548919678,2.262023687362671,2.2569844722747803,2.1821467876434326,2.1887423992156982,2.202925443649292,2.2231738567352295,2.1731784343719482,2.188011884689331,2.2040717601776123,2.2599942684173584,2.221449613571167,2.2364261150360107,2.2630794048309326,2.3050458431243896,2.2709109783172607,2.2659614086151123,2.2987334728240967,2.2881925106048584,2.2511298656463623,2.3700215816497803
2.2086503505706787,2.2527215480804443,2.2572429180145264,2.3075063228607178,2.3123786449432373,2.3113811016082764,2.3406007289886475,2.267969846725464,2.272263288497925,2.316950559616089,2.3410041332244873,2.318464994430542,2.2454640865325928,2.257493734359741,2.3014276027679443,2.265737295150757,2.217904806137085,2.211761236190796,2.2650582790374756,2.278851270675659,2.2796828746795654,2.247950315475464,2.3026769161224365,2.311389684677124,2.320629835128784,2.275468587875366,2.3364007472991943,2.328106641769409,2.262343168258667,2.3584420680999756
2.1900527477264404,2.1909005641937256,2.2154672145843506,2.2531192302703857,2.286243200302124,2.2820851802825928,2.3201701641082764,2.2642619609832764,2.2657744884490967,2.291978597640991,2.3127219676971436,2.2710769176483154,2.2265079021453857,2.2310407161712646,2.2671058177948,2.247845411300659,2.2202870845794678,2.2277991771698,2.249540090560913,2.2619922161102295,2.263239622116089,2.2547614574432373,2.2938764095306396,2.3218495845794678,2.2908427715301514,2.2746999263763428,2.334949254989624,2.3642661571502686,2.302687406539917,2.3705270290374756
2.1922757625579834,2.169947385787964,2.170552968978882,2.211275815963745,2.2954413890838623,2.258380651473999,2.310051679611206,2.2689807415008545,2.221203565597534,2.250354528427124,2.282531499862671,2.2631165981292725,2.238054037094116,2.2386491298675537,2.2713544368743896,2.258542776107788,2.2181546688079834,2.2404086589813232,2.2878196239471436,2.286602735519409,2.268928289413452,2.2909352779388428,2.27301287651062,2.305229902267456,2.30283522605896,2.3039491176605225,2.387343168258667,2.362579107284546,2.3401095867156982,2.385883092880249
2.2376325130462646,2.2199466228485107,2.207458257675171,2.244645833969116,2.3199918270111084,2.2748191356658936,2.3173749446868896,2.2673299312591553,2.2151038646698,2.2400548458099365,2.2899768352508545,2.288266897201538,2.2720553874969482,2.2452008724212646,2.2871720790863037,2.288043737411499,2.2429797649383545,2.262009382247925,2.3086659908294678,2.2948997020721436,2.2899672985076904,2.3068454265594482,2.29416823387146,2.3017079830169678,2.3279120922088623,2.2977702617645264,2.3999364376068115,2.3734567165374756,2.341174840927124,2.3587138652801514
2.203346014022827,2.193474531173706,2.1863200664520264,2.2087676525115967,2.2695252895355225,2.2555625438690186,2.3068768978118896,2.22296404838562,2.1923062801361084,2.235675573348999,2.271305799484253,2.260791540145874,2.2408950328826904,2.255012273788452,2.2668063640594482,2.254917860031128,2.2281014919281006,2.2047927379608154,2.2976787090301514,2.2583119869232178,2.2264554500579834,2.282576322555542,2.2565314769744873,2.2971503734588623,2.316016912460327,2.261467695236206,2.3584840297698975,2.3309133052825928,2.2943150997161865,2.3394439220428467
2.119023084640503,2.067885160446167,2.0966241359710693,2.1327197551727295,2.171497106552124,2.157879590988159,2.2161929607391357,2.145807981491089,2.1605403423309326,2.15665602684021,2.2194011211395264,2.215074300765991,2.1751811504364014,2.192167043685913,2.1872718334198,2.1810567378997803,2.210019826889038,2.139158010482788,2.2376716136932373,2.204345464706421,2.1944453716278076,2.18854022026062,2.2044551372528076,2.2681357860565186,2.2700555324554443,2.2389724254608154,2.287224531173706,2.2938144207000732,2.2562997341156006,2.323486089706421
2.1787259578704834,2.1197774410247803,2.1078736782073975,2.1604106426239014,2.1977860927581787,2.1931636333465576,2.2394721508026123,2.158538579940796,2.1838767528533936,2.2019574642181396,2.2523200511932373,2.2507169246673584,2.2252376079559326,2.203404188156128,2.1903464794158936,2.165210485458374,2.1888339519500732,2.1782119274139404,2.238905668258667,2.2288882732391357,2.2161405086517334,2.219568967819214,2.257092237472534,2.2427899837493896,2.2967374324798584,2.2393672466278076,2.3073747158050537,2.3064534664154053,2.2831532955169678,2.314068555831909
2.1721932888031006,2.113569974899292,2.1265666484832764,2.1415116786956787,2.1650474071502686,2.1671931743621826,2.2139289379119873,2.1596839427948,2.1884782314300537,2.1984803676605225,2.2302920818328857,2.2307145595550537,2.24145770072937,2.180816411972046,2.186657667160034,2.1880900859832764,2.183396100997925,2.1767871379852295,2.205622434616089,2.225140333175659,2.2090089321136475,2.2763888835906982,2.300459623336792,2.2748992443084717,2.270970106124878,2.2245500087738037,2.3203723430633545,2.304565191268921,2.2347028255462646,2.314340353012085
2.143519163131714,2.0933492183685303,2.1087329387664795,2.1256167888641357,2.1236283779144287,2.124633550643921,2.2219254970550537,2.1421544551849365,2.180192708969116,2.1426236629486084,2.2151544094085693,2.2136762142181396,2.198476552963257,2.167872190475464,2.161371946334839,2.1859891414642334,2.166259527206421,2.121453046798706,2.1671864986419678,2.2489755153656006,2.2314136028289795,2.2856709957122803,2.2710587978363037,2.261848211288452,2.292809247970581,2.218724012374878,2.295835256576538,2.2792680263519287,2.2163121700286865,2.2969281673431396
2.138688802719116,2.0859782695770264,2.0988662242889404,2.13486647605896,2.127732038497925,2.101473569869995,2.1737630367279053,2.131580114364624,2.158620595932007,2.1548240184783936,2.214197874069214,2.2003238201141357,2.1661603450775146,2.168827772140503,2.159868001937866,2.152184247970581,2.1383168697357178,2.115302801132202,2.1834943294525146,2.215165853500366,2.2673566341400146,2.261159658432007,2.2378785610198975,2.2668635845184326,2.2877328395843506,2.252514600753784,2.2753913402557373,2.250675916671753,2.2185122966766357,2.2836530208587646
2.152190923690796,2.0870931148529053,2.10273814201355,2.1408517360687256,2.1841094493865967,2.163358449935913,2.175936460494995,2.165175199508667,2.164476156234741,2.1896703243255615,2.2167861461639404,2.224170446395874,2.1637370586395264,2.140472173690796,2.1819303035736084,2.1301019191741943,2.1300666332244873,2.146549940109253,2.1893718242645264,2.220935583114624,2.261190176010132,2.255110502243042,2.2197749614715576,2.2976863384246826,2.27634596824646,2.246716260910034,2.2712953090667725,2.2672832012176514,2.2512385845184326,2.2820069789886475
2.2500998973846436,2.161567449569702,2.1499650478363037,2.171948194503784,2.2651546001434326,2.260327100753784,2.2632691860198975,2.2281148433685303,2.2290618419647217,2.2055118083953857,2.2561299800872803,2.22956919670105,2.2510907649993896,2.1966636180877686,2.1957385540008545,2.195589780807495,2.2065303325653076,2.215675115585327,2.239891767501831,2.289677381515503,2.2523906230926514,2.318725347518921,2.282609701156616,2.275439977645874,2.322314977645874,2.229053258895874,2.3192365169525146,2.3027093410491943,2.2807071208953857,2.3104398250579834
2.1834428310394287,2.0989015102386475,2.153928518295288,2.150560140609741,2.2143895626068115,2.200273275375366,2.2223479747772217,2.178375005722046,2.2009170055389404,2.1756646633148193,2.23655104637146,2.206139326095581,2.2292068004608154,2.1867053508758545,2.1579930782318115,2.1876561641693115,2.202319860458374,2.1929566860198975,2.221773862838745,2.256366491317749,2.2269790172576904,2.316685438156128,2.2635409832000732,2.2092931270599365,2.3020436763763428,2.2211549282073975,2.2997262477874756,2.265873670578003,2.280202627182007,2.2702414989471436
2.28998064994812,2.2134149074554443,2.224618673324585,2.21396803855896,2.2978599071502686,2.2583634853363037,2.283406972885132,2.2041728496551514,2.22248911857605,2.2060840129852295,2.2813737392425537,2.2493560314178467,2.2373435497283936,2.244784116744995,2.2301089763641357,2.2152087688446045,2.2218148708343506,2.2063958644866943,2.2156474590301514,2.2723233699798584,2.2135722637176514,2.2890241146087646,2.269651174545288,2.197430372238159,2.265650510787964,2.2077577114105225,2.2826850414276123,2.272564649581909,2.232994794845581,2.259108304977417
2.3107192516326904,2.2383058071136475,2.241734266281128,2.242647886276245,2.2991063594818115,2.271836042404175,2.2891881465911865,2.2117135524749756,2.2380988597869873,2.2069365978240967,2.2646291255950928,2.2563636302948,2.2263104915618896,2.2579753398895264,2.229801893234253,2.2118136882781982,2.2207419872283936,2.1829612255096436,2.20261549949646,2.234159231185913,2.1871516704559326,2.2482526302337646,2.2261388301849365,2.1981208324432373,2.2271735668182373,2.1928069591522217,2.2443416118621826,2.2339980602264404,2.1995017528533936,2.230355978012085
2.114967107772827,2.068354368209839,2.1317899227142334,2.123117208480835,2.174065351486206,2.1565215587615967,2.1842801570892334,2.1393048763275146,2.1511638164520264,2.1232211589813232,2.1524016857147217,2.180462598800659,2.154161214828491,2.1704823970794678,2.128669500350952,2.135369062423706,2.1508243083953857,2.1356284618377686,2.133918523788452,2.160480260848999,2.1466634273529053,2.1916091442108154,2.192143201828003,2.22309947013855,2.1915547847747803,2.196305990219116,2.2011592388153076,2.2058866024017334,2.2092368602752686,2.238118886947632
2.1820666790008545,2.1279456615448,2.1735856533050537,2.1441285610198975,2.2250163555145264,2.2078826427459717,2.233722448348999,2.15189528465271,2.145695447921753,2.147102117538452,2.2041995525360107,2.222999334335327,2.184115171432495,2.2053372859954834,2.1893413066864014,2.169548749923706,2.166827917098999,2.178954839706421,2.1669747829437256,2.211827039718628,2.18463397026062,2.2345902919769287,2.214385747909546,2.2049996852874756,2.2114369869232178,2.1948764324188232,2.2408816814422607,2.2447383403778076,2.2378861904144287,2.245788335800171
2.1724822521209717,2.1442744731903076,2.1848695278167725,2.162919759750366,2.223248243331909,2.2352664470672607,2.2553870677948,2.1728789806365967,2.1590144634246826,2.1709582805633545,2.194150686264038,2.2288291454315186,2.173635244369507,2.2014081478118896,2.2074201107025146,2.1889235973358154,2.1763131618499756,2.1760404109954834,2.191070318222046,2.202331304550171,2.1844565868377686,2.2187440395355225,2.211956739425659,2.240135908126831,2.197814702987671,2.202777624130249,2.245281934738159,2.2490766048431396,2.2352817058563232,2.2366349697113037
2.0625064373016357,2.09112811088562,2.1572377681732178,2.1350924968719482,2.1935555934906006,2.2031333446502686,2.204702138900757,2.174396276473999,2.1340863704681396,2.1503894329071045,2.1987111568450928,2.2110612392425537,2.1660382747650146,2.192518949508667,2.186903715133667,2.1970632076263428,2.140815496444702,2.1361072063446045,2.189927816390991,2.155078649520874,2.1914145946502686,2.2220942974090576,2.172755002975464,2.2623584270477295,2.1762053966522217,2.226109266281128,2.2752349376678467,2.2270820140838623,2.232027769088745,2.2406184673309326
2.02839732170105,2.0275237560272217,2.101226568222046,2.0873801708221436,2.170809507369995,2.129218816757202,2.1303040981292725,2.126721143722534,2.1128718852996826,2.1054322719573975,2.165729284286499,2.1997878551483154,2.1527411937713623,2.1342475414276123,2.190019369125366,2.1567647457122803,2.1241376399993896,2.1286590099334717,2.16581130027771,2.123796224594116,2.2018849849700928,2.1786763668060303,2.1459567546844482,2.265955686569214,2.1900594234466553,2.2252109050750732,2.25974440574646,2.2068450450897217,2.241901159286499,2.2257087230682373
2.087585210800171,2.0816571712493896,2.1179301738739014,2.100212812423706,2.150158643722534,2.1703460216522217,2.1604087352752686,2.139486074447632,2.1286418437957764,2.1655471324920654,2.164710760116577,2.204237699508667,2.205845594406128,2.1630704402923584,2.1966044902801514,2.1372573375701904,2.1386640071868896,2.1706111431121826,2.1919314861297607,2.1236789226531982,2.1881864070892334,2.178602933883667,2.1653268337249756,2.248521566390991,2.2411601543426514,2.201979398727417,2.2868573665618896,2.2108676433563232,2.243354558944702,2.259197950363159
2.1257855892181396,2.090843915939331,2.1282670497894287,2.107501745223999,2.1676509380340576,2.168782949447632,2.191277265548706,2.1387908458709717,2.1548011302948,2.154320478439331,2.1869218349456787,2.177780866622925,2.196359395980835,2.1917150020599365,2.1561076641082764,2.161816358566284,2.173116445541382,2.1684701442718506,2.1780307292938232,2.1434133052825928,2.15521502494812,2.1923282146453857,2.187366247177124,2.2117230892181396,2.255998373031616,2.1848084926605225,2.260528326034546,2.2603957653045654,2.2463138103485107,2.246612310409546
2.155425786972046,2.1004855632781982,2.108884572982788,2.1258018016815186,2.189800977706909,2.1644389629364014,2.212951421737671,2.13617205619812,2.157982587814331,2.154646635055542,2.2124202251434326,2.2152698040008545,2.1640212535858154,2.202960729598999,2.1758506298065186,2.160783529281616,2.161149740219116,2.1400296688079834,2.172271490097046,2.1830756664276123,2.124864339828491,2.1736104488372803,2.1822621822357178,2.1750714778900146,2.2272441387176514,2.1972081661224365,2.257169485092163,2.252465009689331,2.243708372116089,2.2482516765594482
2.3076369762420654,2.2841804027557373,2.205378293991089,2.226316213607788,2.31158709526062,2.2809197902679443,2.27063250541687,2.2050235271453857,2.2235610485076904,2.2222964763641357,2.2668302059173584,2.274656057357788,2.2379167079925537,2.258025884628296,2.2675998210906982,2.223853826522827,2.2104756832122803,2.180353879928589,2.1903693675994873,2.2054555416107178,2.1703898906707764,2.205904722213745,2.219109296798706,2.1611993312835693,2.228105306625366,2.2014710903167725,2.2797811031341553,2.24076247215271,2.176274061203003,2.243725538253784
2.306439161300659,2.302288770675659,2.2359511852264404,2.2586982250213623,2.334005117416382,2.302528142929077,2.2884700298309326,2.210365056991577,2.260362386703491,2.240299940109253,2.2775895595550537,2.277240514755249,2.2506282329559326,2.2573249340057373,2.247849225997925,2.2340734004974365,2.2095277309417725,2.1773345470428467,2.174272298812866,2.212644338607788,2.178326368331909,2.2131574153900146,2.2233693599700928,2.179124593734741,2.252837896347046,2.1942365169525146,2.257709264755249,2.243457555770874,2.177386999130249,2.231590986251831
2.2917239665985107,2.280921697616577,2.2326619625091553,2.264758825302124,2.334261655807495,2.3120572566986084,2.2849109172821045,2.201873540878296,2.255779981613159,2.2433841228485107,2.2938497066497803,2.2472875118255615,2.244981527328491,2.271592855453491,2.2499911785125732,2.23396372795105,2.199467420578003,2.157149076461792,2.200216054916382,2.214552640914917,2.1959550380706787,2.197486639022827,2.2097041606903076,2.179908514022827,2.2537171840667725,2.201200246810913,2.2464711666107178,2.2155349254608154,2.155698537826538,2.255836248397827
2.295552968978882,2.328625440597534,2.284383535385132,2.320124387741089,2.3461625576019287,2.3212382793426514,2.300978422164917,2.234949827194214,2.2703206539154053,2.2799270153045654,2.3052499294281006,2.2736403942108154,2.2400224208831787,2.2481496334075928,2.2660510540008545,2.2321412563323975,2.207811117172241,2.1795690059661865,2.211475133895874,2.234431028366089,2.2138478755950928,2.189518690109253,2.2300641536712646,2.2023017406463623,2.2569997310638428,2.2083356380462646,2.262425184249878,2.2475860118865967,2.1511828899383545,2.2633864879608154
2.3254306316375732,2.387587308883667,2.3030011653900146,2.34297251701355,2.386644124984741,2.34787917137146,2.3285739421844482,2.287365674972534,2.2697980403900146,2.301717519760132,2.313481092453003,2.2656562328338623,2.212928533554077,2.2222821712493896,2.260495901107788,2.246992826461792,2.1847035884857178,2.2030951976776123,2.2060506343841553,2.2345807552337646,2.200425863265991,2.224217176437378,2.2376744747161865,2.245622396469116,2.2446868419647217,2.2172534465789795,2.2749011516571045,2.24385142326355,2.1503684520721436,2.2693421840667725
2.444531202316284,2.4353625774383545,2.3811538219451904,2.375303030014038,2.403538465499878,2.36920428276062,2.3613641262054443,2.2957656383514404,2.31034255027771,2.266538381576538,2.3395698070526123,2.2880780696868896,2.2687041759490967,2.2731568813323975,2.2989165782928467,2.2746798992156982,2.2528579235076904,2.22031569480896,2.23028826713562,2.24515700340271,2.239821195602417,2.252032995223999,2.242957830429077,2.2398955821990967,2.2501819133758545,2.2462260723114014,2.287583112716675,2.2475240230560303,2.1512296199798584,2.265815496444702
2.270841360092163,2.2678821086883545,2.2361743450164795,2.265775442123413,2.319913625717163,2.2681758403778076,2.2802579402923584,2.2236621379852295,2.2215754985809326,2.2131354808807373,2.285238027572632,2.246070623397827,2.197115659713745,2.2076642513275146,2.2676351070404053,2.2337234020233154,2.2280194759368896,2.1895101070404053,2.213561773300171,2.2028911113739014,2.2191903591156006,2.2391841411590576,2.2323310375213623,2.2009294033050537,2.2479331493377686,2.209653615951538,2.257179021835327,2.233484983444214,2.202901601791382,2.257341146469116
