horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.660511493682861,4.759958744049072,4.66975736618042,4.658352375030518,4.745508670806885,4.647124767303467,4.625757694244385,4.706807613372803,4.690223217010498,4.6347832679748535,4.604855060577393,4.709688663482666,4.567626476287842,4.581906795501709,4.547911167144775,4.456859111785889,4.565943241119385,4.7359795570373535,4.664621829986572,4.59738302230835,4.659841060638428,4.604084491729736,4.712870121002197,4.701125621795654,4.572696208953857,4.580819606781006,4.6252121925354,4.660522937774658,4.593472003936768,4.539923191070557
5.267442226409912,5.23486852645874,5.117852687835693,5.0406975746154785,5.104498386383057,4.92223596572876,4.869688510894775,4.987690448760986,5.04584264755249,4.863326549530029,4.808176517486572,4.83364725112915,4.812735080718994,4.89597749710083,4.7424750328063965,4.683665752410889,4.824977397918701,4.8698296546936035,4.887710094451904,4.849783420562744,4.844807147979736,4.891054630279541,4.941375255584717,4.896369457244873,4.7497944831848145,4.770860195159912,4.796355724334717,4.750779628753662,4.69929838180542,4.599064350128174
5.4314703941345215,5.366779804229736,5.217954158782959,5.1771063804626465,5.1875691413879395,5.033858776092529,4.969166278839111,5.0748677253723145,5.135970592498779,4.990805149078369,4.932363986968994,4.945231914520264,4.953571796417236,4.974061489105225,4.840543270111084,4.7018351554870605,4.981212139129639,4.986386775970459,4.973863124847412,4.9445319175720215,4.983238697052002,4.997331142425537,5.000204563140869,4.964125156402588,4.95565938949585,4.913937091827393,4.970616817474365,4.76594877243042,4.75856351852417,4.770434856414795
5.403997898101807,5.32018518447876,5.226949214935303,5.213534832000732,5.213525295257568,5.096554279327393,5.0350518226623535,5.0808892250061035,5.12230920791626,5.059285640716553,4.938510417938232,4.957437038421631,5.045907497406006,4.988505840301514,4.909799098968506,4.744503498077393,5.010336399078369,4.971018314361572,5.030704975128174,4.941273212432861,5.042660236358643,4.998965740203857,4.960585117340088,4.960022449493408,4.974178791046143,4.951310634613037,5.017510890960693,4.724907398223877,4.764659404754639,4.866978168487549
5.165394306182861,5.127694606781006,5.11447286605835,5.159285068511963,5.143474102020264,5.024969577789307,4.956872463226318,4.949699878692627,5.076233386993408,4.9830193519592285,4.847865581512451,4.932532787322998,5.050140857696533,4.951050281524658,4.933140277862549,4.8234543800354,4.953771114349365,4.901118755340576,5.042328357696533,4.888177394866943,4.942101001739502,4.953297138214111,4.913646221160889,4.9721808433532715,4.952880382537842,4.950987339019775,5.020431041717529,4.7091288566589355,4.790607929229736,4.888481616973877
5.2308030128479,5.19796895980835,5.254501819610596,5.236344814300537,5.234351634979248,5.187750339508057,5.03478479385376,4.963937282562256,5.216289043426514,5.003950595855713,4.829225063323975,5.013311862945557,5.124345302581787,5.043039798736572,5.093230724334717,4.948768138885498,5.063400745391846,5.000620365142822,5.117705821990967,4.984254360198975,5.061070919036865,4.992095470428467,4.964624881744385,5.060801029205322,5.019819736480713,5.04270601272583,5.0946173667907715,4.781100749969482,4.852157115936279,5.011703968048096
5.295388698577881,5.246043682098389,5.2517008781433105,5.2100138664245605,5.230650424957275,5.249236583709717,5.0903706550598145,5.09187650680542,5.256588459014893,5.148148059844971,4.87311315536499,4.9551472663879395,5.16375207901001,5.031056880950928,5.131429195404053,5.026479244232178,5.104401111602783,5.118641376495361,5.263477802276611,5.062072277069092,5.117969989776611,5.044663906097412,5.05344820022583,5.111073017120361,5.124124050140381,5.0996270179748535,5.156126499176025,4.984013080596924,4.99920129776001,5.217414379119873
5.259997844696045,5.215417385101318,5.2261271476745605,5.169244289398193,5.220280170440674,5.2015814781188965,5.09794282913208,5.125610828399658,5.213090419769287,5.112268924713135,4.893886089324951,4.953399181365967,5.192038059234619,4.98612642288208,5.09963846206665,5.023751735687256,4.986287593841553,5.127378940582275,5.362083911895752,5.149753093719482,5.170385837554932,5.04958963394165,5.088276386260986,5.154812335968018,5.132270336151123,5.056961536407471,5.097945690155029,5.135361194610596,5.01276159286499,5.284653186798096
5.016700267791748,5.01704740524292,5.042693614959717,5.055134296417236,5.1348185539245605,4.952280521392822,5.017927646636963,4.919759273529053,5.034614086151123,4.936789035797119,4.875675678253174,4.923904895782471,5.054169178009033,4.815832614898682,5.1182990074157715,4.911427021026611,4.943948268890381,5.04324197769165,5.23150110244751,5.0846991539001465,5.094295978546143,4.884750843048096,4.978063106536865,4.942737102508545,5.008212566375732,4.874683856964111,4.935649394989014,5.0796685218811035,4.931636333465576,5.088136196136475
4.830263614654541,4.913733959197998,4.924301624298096,4.95151948928833,5.000364780426025,4.784636974334717,4.924973011016846,4.9032111167907715,4.894782543182373,4.826574802398682,4.760853290557861,4.899698734283447,4.931582927703857,4.660281658172607,4.990142345428467,4.7788519859313965,4.9793925285339355,4.9738593101501465,4.990731716156006,4.88639497756958,4.88904333114624,4.7744832038879395,4.975157260894775,4.866387844085693,4.953019618988037,4.832474231719971,4.900942325592041,5.024163722991943,4.91593599319458,4.976355075836182
4.9134039878845215,4.954010486602783,4.954869747161865,4.981013774871826,4.952943325042725,4.861843585968018,4.94216775894165,5.004429340362549,4.915494441986084,4.825578212738037,4.806559085845947,4.9840569496154785,4.943643093109131,4.734072208404541,4.882161617279053,4.795602321624756,4.9179863929748535,4.9843268394470215,5.0082526206970215,4.930237293243408,4.940544605255127,4.892422199249268,5.023741245269775,4.939826488494873,5.026758670806885,4.916941165924072,4.890221118927002,5.065649509429932,4.88344144821167,4.993978977203369
4.905065059661865,4.924824237823486,4.985202312469482,4.955480098724365,4.946670055389404,4.833889484405518,4.894654750823975,5.0413899421691895,4.920962810516357,4.86859655380249,4.882688999176025,5.013701915740967,4.908660411834717,4.790133953094482,4.842923641204834,4.843053340911865,4.906100749969482,4.98199987411499,4.94574499130249,4.878134250640869,4.955484867095947,4.951893329620361,5.055422306060791,5.029465198516846,5.039068698883057,4.93310022354126,4.879321575164795,5.039646625518799,4.877796649932861,4.9720025062561035
4.935737133026123,4.951518535614014,5.028621196746826,4.951925754547119,4.9351582527160645,4.86159086227417,4.9436869621276855,5.076368808746338,4.981552600860596,4.968674182891846,4.902095317840576,5.066273212432861,4.909108638763428,4.848047733306885,4.840481281280518,4.843163967132568,4.975762844085693,5.05318021774292,4.958420276641846,4.912667751312256,4.9364142417907715,4.958493709564209,5.080702304840088,5.078070163726807,5.008519649505615,4.9492411613464355,4.898524761199951,4.960464954376221,4.9414191246032715,4.998672008514404
4.822662830352783,4.926517009735107,4.997439861297607,4.938674449920654,4.877737522125244,4.906284809112549,4.895294666290283,5.040079593658447,5.023496150970459,5.063648700714111,4.935969829559326,5.042212963104248,4.917436122894287,4.930578708648682,4.828402042388916,4.843984127044678,4.965177059173584,5.0646891593933105,4.981007099151611,4.96486234664917,4.9334940910339355,5.049501895904541,5.109654903411865,5.096390247344971,5.077308177947998,5.082642078399658,5.02250337600708,5.01764440536499,5.007858753204346,5.061331272125244
4.789201259613037,4.897477626800537,4.940976619720459,4.987980365753174,4.858148097991943,4.9534382820129395,4.840853214263916,5.034595966339111,5.038712978363037,5.0843377113342285,4.97255277633667,5.050708293914795,4.909160137176514,4.985057353973389,4.865983486175537,4.883840084075928,4.972592830657959,5.050070285797119,5.015056133270264,4.978295803070068,4.947436809539795,5.1234965324401855,5.152942180633545,5.139284610748291,5.117392063140869,5.1450114250183105,5.115567684173584,5.070094585418701,5.052401065826416,5.165887355804443
4.8188347816467285,4.874769687652588,4.8953375816345215,4.954253673553467,4.9154839515686035,4.9541096687316895,4.875245571136475,5.0328898429870605,5.007176876068115,5.098578929901123,5.01215124130249,5.048060894012451,4.955915927886963,5.017086505889893,4.8951096534729,4.903759479522705,4.940011501312256,5.072605609893799,5.081183910369873,4.978055477142334,5.0378594398498535,5.156922817230225,5.172224521636963,5.123537540435791,5.099637508392334,5.100413799285889,5.1184210777282715,5.110476016998291,5.0878682136535645,5.154491901397705
4.802661418914795,4.8067545890808105,4.838756084442139,4.931337833404541,4.9661383628845215,4.977834224700928,4.918701648712158,5.017651081085205,4.974764347076416,4.9841132164001465,4.96017599105835,4.934881687164307,4.903987407684326,5.042477130889893,4.870481967926025,4.9019389152526855,4.909483432769775,4.95959997177124,5.031938076019287,4.986809253692627,4.953121662139893,5.059398174285889,5.058332920074463,5.020046710968018,5.0158820152282715,4.942080020904541,5.0288872718811035,5.039184093475342,5.050535678863525,4.969259738922119
4.794334888458252,4.813526630401611,4.8817315101623535,4.931707859039307,4.944581508636475,4.963683605194092,4.9232659339904785,4.988589763641357,4.9567437171936035,4.957455158233643,4.932661533355713,4.876302242279053,4.873269557952881,5.0030646324157715,4.84824800491333,4.861256122589111,4.865854740142822,4.9340500831604,4.992177486419678,5.012904644012451,4.949009418487549,5.056424617767334,4.983460903167725,4.985080242156982,5.016181468963623,4.951317310333252,5.009724140167236,5.008586406707764,5.027392864227295,4.901900768280029
4.757045269012451,4.784705638885498,4.862825870513916,4.935720920562744,4.907140254974365,4.9404215812683105,4.916250705718994,4.958593845367432,4.920908451080322,4.893313884735107,4.903610706329346,4.865942478179932,4.889627933502197,4.937873363494873,4.8553853034973145,4.864960193634033,4.848269939422607,4.928552150726318,4.995716571807861,4.978853702545166,4.9551873207092285,5.031278133392334,4.962768077850342,5.007548809051514,5.026895046234131,4.965900897979736,5.030272006988525,5.0158209800720215,5.00690221786499,4.918252468109131
4.693975925445557,4.724499225616455,4.807095050811768,4.881631374359131,4.887903690338135,4.916839122772217,4.904404163360596,4.897925853729248,4.85235071182251,4.832482814788818,4.885680675506592,4.902416706085205,4.909278392791748,4.926652431488037,4.886997699737549,4.8682732582092285,4.818435192108154,4.90728235244751,5.016590595245361,4.915468692779541,4.923786640167236,5.03570032119751,5.034779071807861,5.015591144561768,4.9956746101379395,4.961531162261963,5.012832164764404,4.994910717010498,4.999328136444092,4.9383673667907715
4.692820072174072,4.70536470413208,4.775887966156006,4.853883266448975,4.907812595367432,4.894791126251221,4.895079135894775,4.840551853179932,4.8107781410217285,4.811934947967529,4.883368015289307,4.913336277008057,4.907926082611084,4.941981792449951,4.923427104949951,4.840378284454346,4.828575611114502,4.901699542999268,4.9906487464904785,4.862809658050537,4.935755252838135,5.006407260894775,5.0275139808654785,4.933486461639404,4.963249683380127,4.874289035797119,4.922004222869873,4.936710834503174,4.880442142486572,4.868683338165283
4.743313312530518,4.734675884246826,4.796449184417725,4.890034198760986,4.848912715911865,4.900119304656982,4.926319599151611,4.919060230255127,4.828554630279541,4.909090518951416,4.885151386260986,4.924914836883545,4.906285762786865,4.914795398712158,4.934699535369873,4.833195209503174,4.901696681976318,4.9484543800354,5.015655994415283,4.84591817855835,4.9390339851379395,4.9726481437683105,5.042765140533447,4.944824695587158,4.968929767608643,4.818535327911377,4.8788886070251465,4.941404819488525,4.881385326385498,4.872209072113037
4.898836612701416,4.874022006988525,4.949190616607666,4.987125873565674,4.885898113250732,4.973315715789795,4.982568264007568,5.016254901885986,4.954902172088623,4.995398044586182,4.942221164703369,5.02470064163208,4.966695308685303,4.962475299835205,5.023044109344482,4.888293743133545,4.931713581085205,5.069222927093506,5.10585355758667,4.955056667327881,4.993142604827881,4.9763007164001465,5.078917026519775,5.018528461456299,5.006796360015869,4.886728763580322,4.917651653289795,4.975072383880615,4.910838603973389,4.92687463760376
4.903893947601318,4.888546466827393,4.872814655303955,4.965175151824951,4.836863994598389,4.943760395050049,4.939195156097412,4.993231296539307,4.935129642486572,4.958933353424072,4.976980686187744,5.012901782989502,4.907799243927002,4.948265552520752,5.037062168121338,4.877709865570068,4.963643550872803,5.042247295379639,5.044033527374268,4.931405544281006,4.925507068634033,4.909514904022217,5.06274938583374,4.980803966522217,4.974059581756592,4.871025562286377,4.8611931800842285,4.920623302459717,4.896945476531982,4.91434907913208
4.795968532562256,4.782769680023193,4.7680792808532715,4.8487324714660645,4.795674800872803,4.870460033416748,4.904836177825928,4.906015872955322,4.810276508331299,4.9137444496154785,4.945607662200928,4.9800286293029785,4.811865329742432,4.9123311042785645,4.972157955169678,4.819782733917236,4.9129157066345215,4.94751501083374,4.939566135406494,4.8507609367370605,4.831079006195068,4.8216938972473145,4.941548824310303,4.864710330963135,4.892792224884033,4.8339152336120605,4.762840747833252,4.805186748504639,4.868463039398193,4.862393856048584
5.038401126861572,4.952383518218994,4.953880786895752,4.9797444343566895,4.913170337677002,4.932654857635498,4.976998805999756,4.995956897735596,4.973973751068115,4.989237308502197,5.011300563812256,5.048150539398193,4.911534786224365,4.9689860343933105,5.03814172744751,4.909339427947998,5.036070346832275,5.048098087310791,4.994534015655518,4.939408779144287,4.9390130043029785,4.90927267074585,5.018266201019287,4.936407566070557,4.935845851898193,4.883864879608154,4.797206401824951,4.870049953460693,4.864799976348877,4.909048557281494
5.042402744293213,4.95727014541626,4.959503650665283,4.988871097564697,4.9206318855285645,4.939469814300537,4.950106143951416,5.023776531219482,4.948129177093506,5.015017032623291,5.01576566696167,5.04736852645874,4.9303507804870605,5.008463382720947,5.056107997894287,4.9492506980896,5.0484747886657715,5.0640130043029785,5.009359836578369,4.953763484954834,4.938902378082275,4.909545421600342,5.0287394523620605,4.9371018409729,4.955056667327881,4.864410877227783,4.830316066741943,4.918604373931885,4.888900279998779,4.931286334991455
5.068332195281982,5.025084972381592,4.987232685089111,4.987645626068115,4.970577716827393,4.98429536819458,4.946239948272705,5.00359582901001,4.98292875289917,5.01389741897583,5.036558628082275,5.069268703460693,4.992673397064209,5.0657734870910645,5.0911431312561035,4.98726224899292,5.042349338531494,5.079688549041748,4.996866703033447,5.030317783355713,4.97847318649292,4.933481693267822,5.023212909698486,4.93726110458374,4.988662242889404,4.868546962738037,4.932565212249756,4.97262716293335,4.938506603240967,4.994204044342041
5.355452060699463,5.319576740264893,5.2154412269592285,5.08679723739624,5.072076320648193,5.060216426849365,5.068630695343018,5.0435004234313965,5.108762264251709,5.087350368499756,5.112982273101807,5.071847438812256,5.0892252922058105,5.153071880340576,5.149229526519775,5.016384601593018,5.099498271942139,5.117873668670654,5.028561115264893,5.1291184425354,5.006741046905518,4.995877742767334,5.0981669425964355,5.03663969039917,4.977570056915283,4.986306667327881,4.986042499542236,4.983352184295654,4.995156764984131,4.985531330108643
5.083286762237549,5.142442226409912,5.058839321136475,4.970150470733643,4.960702419281006,4.972573757171631,4.961991786956787,4.962269306182861,5.005801677703857,5.034683704376221,5.044736385345459,5.0309834480285645,5.012537479400635,5.077738285064697,5.018721103668213,4.910092830657959,4.942922115325928,4.986189365386963,4.934967517852783,4.9930195808410645,4.884241580963135,4.884373188018799,4.9540696144104,4.88278341293335,4.89971399307251,4.886756420135498,4.9045634269714355,4.950560092926025,4.871140956878662,4.927906513214111
4.670506954193115,4.848888874053955,4.749725818634033,4.815147876739502,4.780279636383057,4.839157581329346,4.797823429107666,4.790565013885498,4.811507701873779,4.8938164710998535,4.906489849090576,4.964722156524658,4.832263469696045,4.877129077911377,4.893997669219971,4.809474468231201,4.824591159820557,4.827612400054932,4.767573833465576,4.8005805015563965,4.780807971954346,4.764585018157959,4.803528308868408,4.768255710601807,4.77334451675415,4.781051158905029,4.854746341705322,4.896610736846924,4.829394817352295,4.863911151885986
4.689901828765869,4.886233806610107,4.748192310333252,4.82165002822876,4.824075222015381,4.807548999786377,4.773905277252197,4.756311893463135,4.823681354522705,4.838332653045654,4.84547758102417,4.90208101272583,4.8475422859191895,4.849531650543213,4.865273952484131,4.850330829620361,4.759318828582764,4.82759428024292,4.760613918304443,4.803834438323975,4.761844158172607,4.754941463470459,4.752882480621338,4.761350154876709,4.7399468421936035,4.7323689460754395,4.834258556365967,4.827342510223389,4.827154636383057,4.7704596519470215
4.716312885284424,4.8418097496032715,4.799328327178955,4.7661452293396,4.827606678009033,4.85805082321167,4.818138599395752,4.786550998687744,4.808717250823975,4.762933254241943,4.817891597747803,4.8567938804626465,4.758488178253174,4.807541370391846,4.787533283233643,4.760087490081787,4.779873371124268,4.72745943069458,4.73480749130249,4.77885103225708,4.739638805389404,4.698074817657471,4.71205472946167,4.7970404624938965,4.7389235496521,4.722132205963135,4.725118160247803,4.721612453460693,4.760447025299072,4.677497386932373
5.039389133453369,5.096041202545166,5.00734281539917,4.901978015899658,5.040768146514893,4.966005802154541,4.978259563446045,4.975459575653076,5.0130743980407715,4.976465702056885,4.9573588371276855,4.951544284820557,4.858356952667236,4.939529895782471,4.918087482452393,4.842479228973389,4.864752292633057,4.842660427093506,4.829765796661377,4.9242987632751465,4.8733954429626465,4.824829578399658,4.853975772857666,4.894999027252197,4.85946798324585,4.792481899261475,4.811936855316162,4.804279804229736,4.836405277252197,4.810367107391357
5.274607181549072,5.242685794830322,5.150806903839111,5.050586223602295,5.117537975311279,4.994678974151611,5.042500972747803,5.072672367095947,5.093326091766357,5.004530429840088,5.015904903411865,4.995217800140381,4.9240498542785645,4.969177722930908,5.003584384918213,4.925055027008057,4.910202503204346,4.9548468589782715,4.87166166305542,4.9816060066223145,4.947765827178955,4.9229207038879395,4.955464839935303,4.970581531524658,4.8670830726623535,4.822935581207275,4.841044902801514,4.83251428604126,4.8268914222717285,4.78853178024292
5.159224033355713,5.188818454742432,5.095425128936768,5.077642917633057,5.082787036895752,5.072021007537842,5.060088634490967,5.068788051605225,5.088867664337158,4.991600513458252,5.054320812225342,5.044606685638428,4.922134876251221,5.007702350616455,5.009171009063721,4.934926509857178,4.98904275894165,4.971409320831299,5.005859851837158,4.978439807891846,5.0222392082214355,4.960681438446045,4.980047702789307,4.991903781890869,4.978761196136475,4.923987865447998,4.91326379776001,4.899973392486572,4.910909175872803,4.862678050994873
5.0965447425842285,5.13678503036499,5.044361591339111,5.083985805511475,5.114804744720459,5.086894512176514,5.055307865142822,5.087733745574951,5.0695013999938965,4.9880290031433105,5.007880687713623,5.04357385635376,4.947289943695068,5.002651691436768,5.0322136878967285,4.932590961456299,4.996761798858643,4.992149829864502,4.956331729888916,5.000687122344971,5.023870944976807,4.9391703605651855,4.984226703643799,4.968270778656006,4.978407382965088,4.929650783538818,4.968294620513916,4.895120143890381,4.9270853996276855,4.893950939178467
5.09557580947876,5.069433689117432,5.0683465003967285,5.099148273468018,5.123423099517822,5.07487154006958,5.083716869354248,5.1024489402771,5.071625232696533,4.974489688873291,5.00249719619751,5.028161525726318,5.000532627105713,5.01182222366333,5.018535137176514,4.922871112823486,4.958852291107178,5.0256571769714355,5.028952121734619,5.0341572761535645,5.009305477142334,4.977146625518799,5.006755352020264,4.967885494232178,4.984523296356201,4.96265172958374,4.968429088592529,4.922849178314209,4.91961145401001,4.877038478851318
5.121432781219482,5.134393215179443,5.118808269500732,5.142344951629639,5.178303241729736,5.120842456817627,5.113034725189209,5.12046480178833,5.149379253387451,5.039103031158447,5.077956676483154,5.077381610870361,5.045764446258545,5.097955226898193,5.044674396514893,4.969925403594971,5.074894428253174,5.086989879608154,5.121693134307861,5.054660320281982,5.052218914031982,5.057673931121826,5.087274074554443,5.115053653717041,5.106170177459717,5.083754062652588,5.077181339263916,5.058526515960693,5.031387805938721,4.999867916107178
5.216503620147705,5.208553791046143,5.16421365737915,5.178819179534912,5.214702129364014,5.14354944229126,5.1610636711120605,5.172354221343994,5.194741725921631,5.124546527862549,5.0639824867248535,5.122379779815674,5.104053974151611,5.12162446975708,5.115945339202881,5.073206424713135,5.1282639503479,5.156507968902588,5.152004718780518,5.144576549530029,5.12333345413208,5.081750392913818,5.164199352264404,5.190243244171143,5.12234354019165,5.108602046966553,5.173767566680908,5.084327220916748,5.120875835418701,5.114098072052002
5.305098056793213,5.28130578994751,5.268003940582275,5.234167575836182,5.267801761627197,5.195200443267822,5.21361780166626,5.191689968109131,5.248902797698975,5.171203136444092,5.115963459014893,5.172217845916748,5.189208507537842,5.183038234710693,5.1959147453308105,5.12644624710083,5.134685039520264,5.17606782913208,5.2319111824035645,5.224284648895264,5.212489604949951,5.19176721572876,5.23053503036499,5.198464870452881,5.200807094573975,5.202033519744873,5.240602016448975,5.162011623382568,5.160343647003174,5.141907215118408
5.261321544647217,5.283035755157471,5.202850818634033,5.2642693519592285,5.25247049331665,5.233245372772217,5.1743645668029785,5.192845821380615,5.243361949920654,5.153883457183838,5.143799304962158,5.172099590301514,5.168278217315674,5.218054294586182,5.2033467292785645,5.1377272605896,5.208750247955322,5.1683173179626465,5.2312750816345215,5.157877445220947,5.2312493324279785,5.183833599090576,5.2167134284973145,5.230502605438232,5.248233318328857,5.230825901031494,5.2261528968811035,5.183656215667725,5.175229549407959,5.217895030975342
5.250979900360107,5.244994640350342,5.1979660987854,5.224070072174072,5.232361316680908,5.2076945304870605,5.18345308303833,5.190227031707764,5.182738780975342,5.154934406280518,5.1025824546813965,5.168350696563721,5.20051908493042,5.151517391204834,5.203487873077393,5.100758075714111,5.172911167144775,5.188697338104248,5.198719501495361,5.164998531341553,5.250166416168213,5.148582935333252,5.208314418792725,5.1958489418029785,5.205235004425049,5.148059368133545,5.202281475067139,5.129841327667236,5.1190314292907715,5.209936618804932
5.257736682891846,5.247995853424072,5.254678249359131,5.234513759613037,5.263718128204346,5.2199482917785645,5.18457555770874,5.183804988861084,5.2170586585998535,5.1369147300720215,5.125939846038818,5.14333963394165,5.1989216804504395,5.163776874542236,5.152397632598877,5.1092963218688965,5.144278049468994,5.173518657684326,5.215428829193115,5.180306911468506,5.191479206085205,5.203846454620361,5.196487903594971,5.164906978607178,5.195037364959717,5.148375034332275,5.171182155609131,5.157314777374268,5.13373327255249,5.1628499031066895
5.372554302215576,5.367992877960205,5.340717792510986,5.288305759429932,5.284857273101807,5.2447638511657715,5.204198360443115,5.276007175445557,5.296842098236084,5.248854160308838,5.175059795379639,5.206698894500732,5.248753070831299,5.210782527923584,5.205209255218506,5.1642584800720215,5.236019611358643,5.266890048980713,5.294421672821045,5.247445583343506,5.233891010284424,5.266132831573486,5.231752872467041,5.27374792098999,5.281901836395264,5.2716755867004395,5.266947269439697,5.245686054229736,5.224520206451416,5.285824298858643
5.547581195831299,5.459456920623779,5.412768840789795,5.365106105804443,5.350511074066162,5.281331539154053,5.313355922698975,5.391107082366943,5.374797344207764,5.329748630523682,5.208364009857178,5.288547992706299,5.306277751922607,5.218016147613525,5.305511951446533,5.188559055328369,5.307323932647705,5.376501560211182,5.36555814743042,5.342695713043213,5.347424030303955,5.286041736602783,5.3078389167785645,5.298608303070068,5.339783191680908,5.316652774810791,5.325035572052002,5.29780912399292,5.252552509307861,5.348077297210693
5.550116062164307,5.468200206756592,5.410258769989014,5.403339862823486,5.378805637359619,5.32832670211792,5.320963382720947,5.402429103851318,5.379551410675049,5.352606296539307,5.273840427398682,5.3314642906188965,5.366390705108643,5.309504985809326,5.335267543792725,5.286830425262451,5.328648090362549,5.3474040031433105,5.401709079742432,5.328344821929932,5.353103160858154,5.3461737632751465,5.38047456741333,5.318568706512451,5.3883233070373535,5.365676403045654,5.336867809295654,5.37069845199585,5.3297810554504395,5.370293140411377
5.5155720710754395,5.465209484100342,5.39990758895874,5.3845601081848145,5.384324550628662,5.358540058135986,5.2820611000061035,5.379228115081787,5.375687122344971,5.351868152618408,5.25613260269165,5.344798564910889,5.3728861808776855,5.349755764007568,5.3662238121032715,5.319089412689209,5.374203205108643,5.387975215911865,5.394754886627197,5.341710567474365,5.398489475250244,5.324844837188721,5.338365077972412,5.359604358673096,5.3995184898376465,5.383363246917725,5.32804536819458,5.358429431915283,5.312209606170654,5.421698093414307
5.497376918792725,5.475331783294678,5.431189060211182,5.4096360206604,5.383912563323975,5.358158588409424,5.319584369659424,5.383528232574463,5.377543926239014,5.337258815765381,5.250056743621826,5.338887691497803,5.398043155670166,5.309885501861572,5.370425701141357,5.2971510887146,5.411024570465088,5.443770885467529,5.3710713386535645,5.344829082489014,5.404780864715576,5.317537784576416,5.357113361358643,5.3537211418151855,5.398952960968018,5.350245952606201,5.338317394256592,5.366400241851807,5.338145732879639,5.431163311004639
5.420612812042236,5.453497409820557,5.416947841644287,5.3716864585876465,5.351492404937744,5.337465763092041,5.30780553817749,5.366420269012451,5.363215923309326,5.308099269866943,5.238179683685303,5.337570667266846,5.368327617645264,5.321966648101807,5.2963995933532715,5.304378032684326,5.359168529510498,5.381747722625732,5.376316547393799,5.3533854484558105,5.347020626068115,5.319762706756592,5.3476881980896,5.386094570159912,5.384304523468018,5.370581150054932,5.366592884063721,5.410329341888428,5.380038738250732,5.4721455574035645
5.484172344207764,5.507379055023193,5.461646556854248,5.3853678703308105,5.404880046844482,5.354722499847412,5.327010631561279,5.374891757965088,5.413895130157471,5.32919454574585,5.287248134613037,5.363702297210693,5.380224704742432,5.354796886444092,5.345263957977295,5.307619571685791,5.392927646636963,5.400887966156006,5.386260509490967,5.4030070304870605,5.38456392288208,5.339895725250244,5.3442702293396,5.415353298187256,5.410284519195557,5.407394886016846,5.405749797821045,5.3977370262146,5.352468013763428,5.466420650482178
5.46136999130249,5.470363140106201,5.440135478973389,5.407602787017822,5.413158893585205,5.324885845184326,5.361861705780029,5.3796916007995605,5.410327434539795,5.34760046005249,5.291776180267334,5.376315593719482,5.372893810272217,5.342406749725342,5.373978137969971,5.301502704620361,5.418087482452393,5.419861316680908,5.383946895599365,5.369170665740967,5.376831531524658,5.338180065155029,5.3839898109436035,5.387905597686768,5.410945415496826,5.40854024887085,5.414686679840088,5.409352779388428,5.381679058074951,5.46917200088501
5.418911457061768,5.460418224334717,5.420863628387451,5.372130870819092,5.38437032699585,5.346094608306885,5.331495761871338,5.3694233894348145,5.4100117683410645,5.354820728302002,5.303431034088135,5.383284091949463,5.397082805633545,5.350365161895752,5.3424601554870605,5.303858280181885,5.377688884735107,5.387675762176514,5.4139628410339355,5.351830959320068,5.393314838409424,5.348677158355713,5.38186502456665,5.422356128692627,5.441137790679932,5.428008556365967,5.439598560333252,5.419637203216553,5.389970302581787,5.460839748382568
5.361806392669678,5.419470310211182,5.37195348739624,5.3645453453063965,5.3631672859191895,5.349350452423096,5.292579174041748,5.330552577972412,5.380764484405518,5.3265509605407715,5.286010265350342,5.357224941253662,5.351492404937744,5.3339762687683105,5.3628926277160645,5.2948737144470215,5.371745586395264,5.361466884613037,5.359570026397705,5.342823505401611,5.380360126495361,5.3317694664001465,5.37864351272583,5.417807102203369,5.40770959854126,5.400115489959717,5.415375232696533,5.362344264984131,5.331344127655029,5.412089824676514
5.541882038116455,5.5457987785339355,5.503453731536865,5.4696831703186035,5.471902370452881,5.433778285980225,5.4036383628845215,5.4258646965026855,5.484008312225342,5.424741268157959,5.3691020011901855,5.445192813873291,5.426243305206299,5.418233394622803,5.438024044036865,5.379904270172119,5.4303412437438965,5.45434045791626,5.438955783843994,5.399402141571045,5.441269397735596,5.408441066741943,5.439478397369385,5.455345630645752,5.441732883453369,5.409779071807861,5.4396796226501465,5.39348840713501,5.382126331329346,5.442037105560303
5.815680027008057,5.751850605010986,5.6645073890686035,5.5601630210876465,5.604185581207275,5.546416759490967,5.536675930023193,5.61169958114624,5.652553081512451,5.597875118255615,5.47914457321167,5.491034984588623,5.546234607696533,5.53401517868042,5.512403964996338,5.464910984039307,5.541882038116455,5.55643892288208,5.599206447601318,5.544766902923584,5.580841541290283,5.569041728973389,5.560433864593506,5.563117504119873,5.548831462860107,5.538658618927002,5.5335211753845215,5.532857418060303,5.4825568199157715,5.544652462005615
