horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
4.175384998321533,4.082809925079346,4.064523220062256,4.021003246307373,3.9318387508392334,3.944040060043335,3.8958842754364014,3.8346498012542725,3.8321073055267334,3.6897923946380615,3.729220151901245,3.796025037765503,3.7694480419158936,3.667034864425659,3.75984263420105,3.703237295150757,3.680016279220581,3.678051710128784,3.5935447216033936,3.5585896968841553,3.6430652141571045,3.471417188644409,3.4854791164398193,3.498229742050171,3.4175517559051514,3.372666120529175,3.3830478191375732,3.3675200939178467,3.370126485824585,3.344202756881714
4.380015850067139,4.3381667137146,4.280505657196045,4.2546257972717285,4.164120197296143,4.124270915985107,4.095529079437256,4.03469705581665,4.029326915740967,3.883107900619507,3.916302442550659,3.944343328475952,3.96601939201355,3.879209280014038,3.9260709285736084,3.897564649581909,3.90046763420105,3.905872106552124,3.8131253719329834,3.8272817134857178,3.9010121822357178,3.78589129447937,3.7983062267303467,3.76227068901062,3.743180990219116,3.72809100151062,3.703000783920288,3.694988965988159,3.7426183223724365,3.68725848197937
4.660224437713623,4.621711254119873,4.548136234283447,4.487954616546631,4.392634868621826,4.338929653167725,4.334298610687256,4.235616207122803,4.200015544891357,4.111525058746338,4.111741542816162,4.089929103851318,4.1415934562683105,4.07949686050415,4.04760217666626,4.056614398956299,4.064319133758545,4.067779064178467,3.9922444820404053,4.025878429412842,4.09833288192749,4.046542644500732,4.013881206512451,4.007201671600342,4.006899356842041,4.0199408531188965,3.996321439743042,3.991703748703003,4.016171932220459,4.00459623336792
4.732350826263428,4.6694416999816895,4.598954677581787,4.542684078216553,4.49677038192749,4.445952892303467,4.44288969039917,4.370007038116455,4.314216136932373,4.22241735458374,4.272541522979736,4.250427722930908,4.293991565704346,4.2895684242248535,4.2206902503967285,4.23026704788208,4.241909503936768,4.253692150115967,4.196132183074951,4.2201313972473145,4.298649311065674,4.246735095977783,4.2017388343811035,4.235256671905518,4.278768062591553,4.220778942108154,4.301960468292236,4.273899555206299,4.307610034942627,4.33091402053833
4.593990802764893,4.502122402191162,4.439256191253662,4.4089789390563965,4.40690279006958,4.375390529632568,4.356630802154541,4.331615924835205,4.285852909088135,4.191781520843506,4.270310878753662,4.264074802398682,4.277598857879639,4.319871425628662,4.2531514167785645,4.257400989532471,4.2675957679748535,4.333552837371826,4.285609722137451,4.298253536224365,4.328432559967041,4.291336536407471,4.2613348960876465,4.283411502838135,4.370572566986084,4.279337406158447,4.373128414154053,4.378504276275635,4.415272235870361,4.431166172027588
4.333106517791748,4.224316120147705,4.164892673492432,4.188523769378662,4.198521137237549,4.173049449920654,4.187988758087158,4.175967693328857,4.156795024871826,4.096015453338623,4.1419196128845215,4.167356967926025,4.112329959869385,4.151569843292236,4.15342378616333,4.1672139167785645,4.165660381317139,4.261520862579346,4.236234188079834,4.232697010040283,4.188857555389404,4.177901744842529,4.170955181121826,4.177357196807861,4.246906757354736,4.198943614959717,4.26792573928833,4.265099048614502,4.3212761878967285,4.32098913192749
4.048187732696533,3.942617177963257,3.929755926132202,3.9670636653900146,3.932454824447632,3.9081742763519287,3.942878484725952,3.9358489513397217,3.917836904525757,3.901763677597046,3.9300858974456787,3.983748197555542,3.896339178085327,3.9544179439544678,3.9690768718719482,3.9771811962127686,3.9723308086395264,4.019930362701416,4.031356334686279,4.009276866912842,3.9455134868621826,3.949645757675171,3.940263509750366,3.9613301753997803,3.964668035507202,3.972914457321167,3.963844060897827,3.9831292629241943,4.014405727386475,4.010554790496826
3.9915473461151123,3.9085853099823,3.9094626903533936,3.9543397426605225,3.915067434310913,3.879514455795288,3.911175489425659,3.9304378032684326,3.9235646724700928,3.911614179611206,3.9583070278167725,4.012722492218018,3.929711103439331,3.9740712642669678,4.001295566558838,4.029053211212158,4.013728618621826,4.072682857513428,4.067659854888916,4.070607662200928,4.002552509307861,3.9885966777801514,4.007101535797119,4.032557964324951,4.007652759552002,4.060034275054932,4.03228235244751,4.067044734954834,4.045687198638916,4.043607234954834
4.1578145027160645,4.096832752227783,4.084618091583252,4.143421649932861,4.110955715179443,4.029179096221924,4.066623210906982,4.093385219573975,4.131657123565674,4.077282428741455,4.15219259262085,4.225294589996338,4.131582736968994,4.1438517570495605,4.178833484649658,4.234414577484131,4.214282512664795,4.277210712432861,4.258788585662842,4.28241491317749,4.225651264190674,4.221947193145752,4.22675085067749,4.24938440322876,4.2617268562316895,4.300140857696533,4.297591686248779,4.317114353179932,4.277822971343994,4.2927775382995605
4.629868984222412,4.66402006149292,4.6479926109313965,4.636205196380615,4.6450982093811035,4.570059299468994,4.562580585479736,4.583103656768799,4.660064220428467,4.607777118682861,4.627100467681885,4.68290376663208,4.647335529327393,4.657083034515381,4.6815972328186035,4.7421040534973145,4.733429431915283,4.765181064605713,4.765063762664795,4.792548656463623,4.800949573516846,4.8042826652526855,4.835604190826416,4.8391194343566895,4.8671698570251465,4.9030985832214355,4.963125705718994,4.906284809112549,4.942241191864014,4.953296184539795
5.12245512008667,5.161437511444092,5.138448238372803,5.08424711227417,5.04174280166626,4.994713306427002,4.96808385848999,4.976090908050537,4.989223957061768,4.960052013397217,4.946670055389404,4.980038166046143,4.97790002822876,4.979873180389404,4.989419460296631,5.0601677894592285,5.023695468902588,5.062391757965088,5.061295032501221,5.078181743621826,5.154873371124268,5.131465435028076,5.158981800079346,5.194704532623291,5.188037395477295,5.2101826667785645,5.29461145401001,5.215891361236572,5.264439105987549,5.278597354888916
5.227152347564697,5.227261066436768,5.20958948135376,5.158657550811768,5.116443157196045,5.101966381072998,5.0860371589660645,5.119204044342041,5.104613780975342,5.071073055267334,5.0371413230896,5.100854396820068,5.108489513397217,5.122686862945557,5.126339435577393,5.1783270835876465,5.186930179595947,5.230011463165283,5.221773624420166,5.2256999015808105,5.3218607902526855,5.2747931480407715,5.281071186065674,5.3585124015808105,5.33272123336792,5.350553035736084,5.482559680938721,5.365988254547119,5.423344135284424,5.457775592803955
5.189853191375732,5.1599297523498535,5.125869274139404,5.099358081817627,5.08865213394165,5.079370975494385,5.07954740524292,5.130616664886475,5.111999988555908,5.0738396644592285,5.053311824798584,5.130014896392822,5.121385097503662,5.160746097564697,5.165929317474365,5.20719575881958,5.2794365882873535,5.3156561851501465,5.314699649810791,5.301769733428955,5.374215602874756,5.339598178863525,5.316880702972412,5.408952236175537,5.384994983673096,5.415628910064697,5.550869464874268,5.422555446624756,5.491955280303955,5.54199743270874
5.340112209320068,5.287560939788818,5.249291896820068,5.24651575088501,5.217441082000732,5.214834690093994,5.22792387008667,5.27456521987915,5.248307704925537,5.236042499542236,5.2023539543151855,5.274289608001709,5.238593578338623,5.287038326263428,5.3082756996154785,5.352632999420166,5.4587883949279785,5.511977672576904,5.502294063568115,5.497483730316162,5.56549596786499,5.541316509246826,5.5035929679870605,5.584133625030518,5.583421230316162,5.627792835235596,5.753909587860107,5.627014636993408,5.6913676261901855,5.766973972320557
5.514794826507568,5.463943004608154,5.4208292961120605,5.410200595855713,5.39268159866333,5.362990856170654,5.410933017730713,5.444840908050537,5.422900676727295,5.408074855804443,5.365797519683838,5.4122843742370605,5.38604211807251,5.4236016273498535,5.473447322845459,5.5259623527526855,5.666018962860107,5.718267917633057,5.714728832244873,5.732059001922607,5.799149990081787,5.776212215423584,5.735558032989502,5.810661792755127,5.807590007781982,5.891557216644287,6.000154972076416,5.892249584197998,5.931564807891846,6.040866374969482
5.444575786590576,5.4317946434021,5.343323230743408,5.337233066558838,5.387698650360107,5.299328327178955,5.351385593414307,5.353469371795654,5.374253749847412,5.335669994354248,5.322984218597412,5.359157085418701,5.314570903778076,5.388014316558838,5.428665637969971,5.514108180999756,5.613117694854736,5.677393436431885,5.704287052154541,5.734714031219482,5.748861789703369,5.748002529144287,5.696010112762451,5.777652263641357,5.760055065155029,5.89901876449585,5.93870210647583,5.881185054779053,5.905253887176514,6.023860454559326
5.3870368003845215,5.3993706703186035,5.2770609855651855,5.279181957244873,5.3431572914123535,5.24948263168335,5.261949062347412,5.25287389755249,5.299543857574463,5.251577854156494,5.247382640838623,5.303953647613525,5.245172023773193,5.340705394744873,5.348780155181885,5.463546276092529,5.489759922027588,5.601982593536377,5.610057353973389,5.640292644500732,5.610870838165283,5.65356969833374,5.5970845222473145,5.672247409820557,5.649569034576416,5.789661884307861,5.804563045501709,5.742237567901611,5.8048787117004395,5.877307415008545
5.587294101715088,5.593556880950928,5.485545635223389,5.479875087738037,5.483154773712158,5.4332804679870605,5.432567119598389,5.398505687713623,5.438507556915283,5.39325475692749,5.372109889984131,5.427370548248291,5.404322147369385,5.5078911781311035,5.510134220123291,5.6126275062561035,5.638943195343018,5.752950191497803,5.72723913192749,5.761669635772705,5.762960910797119,5.8275227546691895,5.757455348968506,5.825169086456299,5.801446437835693,5.922117710113525,5.9787516593933105,5.860243320465088,5.970242023468018,6.038620471954346
5.839070796966553,5.860848903656006,5.774744510650635,5.749520778656006,5.731179714202881,5.69425630569458,5.7002339363098145,5.635606288909912,5.64988374710083,5.619470119476318,5.606135845184326,5.65713357925415,5.668421268463135,5.791036128997803,5.8055100440979,5.882556438446045,5.93207311630249,6.050867557525635,6.0054097175598145,6.0565876960754395,6.099908351898193,6.130982875823975,6.048104763031006,6.152479648590088,6.125856876373291,6.269302845001221,6.29636812210083,6.198835849761963,6.323418140411377,6.377115726470947
5.9632086753845215,5.980749607086182,5.902891635894775,5.902945041656494,5.877888202667236,5.821231365203857,5.846792697906494,5.791061878204346,5.774616718292236,5.772916316986084,5.770684719085693,5.839498996734619,5.863322734832764,6.001516819000244,6.011306285858154,6.088446140289307,6.162477016448975,6.294220447540283,6.223678112030029,6.273410320281982,6.337469577789307,6.340331554412842,6.285712718963623,6.407823085784912,6.394930362701416,6.546508312225342,6.544947147369385,6.490024089813232,6.571206569671631,6.595043659210205
6.144460201263428,6.139774799346924,6.069900035858154,6.0794758796691895,6.029344081878662,5.975154399871826,6.0056538581848145,5.956600666046143,5.936720371246338,5.969714641571045,5.962104320526123,6.0423407554626465,6.033799648284912,6.1651225090026855,6.190507411956787,6.287600994110107,6.357118129730225,6.510529041290283,6.414999485015869,6.474377155303955,6.533003330230713,6.539947986602783,6.511099338531494,6.633250713348389,6.6289448738098145,6.7820820808410645,6.79138708114624,6.718435764312744,6.782650947570801,6.792486667633057
6.141982555389404,6.140625476837158,6.0637993812561035,6.060554027557373,6.044052600860596,5.966609477996826,5.977075099945068,5.9486613273620605,5.955503940582275,5.997364521026611,5.979278087615967,6.0933051109313965,6.0628981590271,6.184637546539307,6.226963520050049,6.311239719390869,6.355597019195557,6.509823322296143,6.448277950286865,6.492648601531982,6.518575191497803,6.522684574127197,6.542978763580322,6.673310279846191,6.627824306488037,6.809262752532959,6.80234956741333,6.720498085021973,6.7581353187561035,6.761472225189209
5.956118106842041,5.9491143226623535,5.877604007720947,5.865785121917725,5.883650302886963,5.781750202178955,5.790939807891846,5.803353786468506,5.835228443145752,5.867509365081787,5.8257927894592285,5.991036891937256,5.9564290046691895,6.0617499351501465,6.0893731117248535,6.159801006317139,6.203362941741943,6.333561420440674,6.2845282554626465,6.311685085296631,6.321821689605713,6.291224956512451,6.359602451324463,6.491048336029053,6.403875827789307,6.594698429107666,6.565183162689209,6.507645130157471,6.47498083114624,6.513391017913818
6.14070463180542,6.111032009124756,6.038735866546631,6.00875997543335,6.013973712921143,5.917236804962158,5.9246134757995605,5.985446453094482,6.012871265411377,6.031330585479736,5.964519023895264,6.14469575881958,6.097501277923584,6.186267375946045,6.1914286613464355,6.27755880355835,6.337016582489014,6.451469898223877,6.383253574371338,6.422190189361572,6.451141834259033,6.410170078277588,6.487386226654053,6.593831539154053,6.513537883758545,6.676259994506836,6.6882195472717285,6.593087673187256,6.575199604034424,6.621847629547119
6.284393787384033,6.255839824676514,6.173258304595947,6.13377046585083,6.1402812004089355,6.038142681121826,6.043844699859619,6.119323253631592,6.154085636138916,6.16465425491333,6.103033542633057,6.278528690338135,6.219423770904541,6.31254243850708,6.301551342010498,6.39709997177124,6.425036907196045,6.52927827835083,6.476460933685303,6.5165839195251465,6.569042682647705,6.5378737449646,6.612057209014893,6.696012496948242,6.609154224395752,6.74317741394043,6.7873663902282715,6.663570880889893,6.6896162033081055,6.723631381988525
6.194784641265869,6.185732364654541,6.105501651763916,6.0811896324157715,6.104136943817139,6.006659984588623,6.0272650718688965,6.083890438079834,6.125443935394287,6.1314377784729,6.090342044830322,6.2502760887146,6.224536418914795,6.29164457321167,6.285678386688232,6.354182720184326,6.38692045211792,6.471852779388428,6.421876430511475,6.458991527557373,6.540172100067139,6.484426975250244,6.568270206451416,6.64036226272583,6.5433669090271,6.658053874969482,6.723445892333984,6.612718105316162,6.642740726470947,6.676167011260986
6.212282657623291,6.211842060089111,6.1403422355651855,6.145602703094482,6.152602672576904,6.085414409637451,6.115818500518799,6.1511616706848145,6.195494174957275,6.1825385093688965,6.1645121574401855,6.275766849517822,6.289391994476318,6.335422039031982,6.341746807098389,6.389123439788818,6.464272975921631,6.522007465362549,6.495639324188232,6.515259265899658,6.603765964508057,6.541380405426025,6.617154598236084,6.685306072235107,6.614264965057373,6.713595390319824,6.8121256828308105,6.702363967895508,6.723443508148193,6.764828205108643
6.022976398468018,6.0221171379089355,5.950198650360107,5.979211330413818,5.998514652252197,5.957796573638916,5.998950481414795,6.04548978805542,6.0948872566223145,6.057593822479248,6.062963962554932,6.154199123382568,6.151158809661865,6.190372943878174,6.216450214385986,6.2716965675354,6.348496913909912,6.382082462310791,6.389354228973389,6.386231899261475,6.458583354949951,6.401452541351318,6.44875955581665,6.537134647369385,6.458679676055908,6.56318998336792,6.652522563934326,6.5621256828308105,6.56157922744751,6.614553928375244
5.726541042327881,5.705738544464111,5.6371684074401855,5.686622142791748,5.729959011077881,5.6975321769714355,5.740169048309326,5.808014392852783,5.851236820220947,5.808520793914795,5.820374011993408,5.9285807609558105,5.8929524421691895,5.930779933929443,5.965644359588623,6.012729167938232,6.0861992835998535,6.100412845611572,6.113483905792236,6.0951828956604,6.154115200042725,6.087479114532471,6.125391483306885,6.203956127166748,6.124475002288818,6.215050220489502,6.290623188018799,6.217271327972412,6.180535793304443,6.246440410614014
5.651834964752197,5.618035793304443,5.557010173797607,5.6183085441589355,5.660027980804443,5.6411566734313965,5.680908679962158,5.768218517303467,5.805405139923096,5.771753787994385,5.778825283050537,5.8878397941589355,5.830880641937256,5.878256320953369,5.902638912200928,5.960580348968506,6.048676013946533,6.06734037399292,6.05379056930542,6.041696071624756,6.093629360198975,6.0155720710754395,6.0758185386657715,6.109145641326904,6.059412479400635,6.128993511199951,6.216000080108643,6.139317989349365,6.082300662994385,6.15912389755249
5.7032952308654785,5.704309940338135,5.661570072174072,5.718551158905029,5.76359224319458,5.729461193084717,5.78750467300415,5.878946781158447,5.938253879547119,5.9117512702941895,5.9232048988342285,6.023189067840576,5.96709680557251,6.0107951164245605,6.0292134284973145,6.12316370010376,6.204162120819092,6.238778591156006,6.2243523597717285,6.210440158843994,6.261973857879639,6.178051471710205,6.25126314163208,6.290060520172119,6.240559101104736,6.3264479637146,6.396961688995361,6.3284783363342285,6.261331081390381,6.3454365730285645
5.906322002410889,5.977175235748291,5.9522385597229,5.983935832977295,6.039936542510986,5.969015598297119,6.044206142425537,6.093029499053955,6.199805736541748,6.192678928375244,6.180541515350342,6.281095027923584,6.2521071434021,6.320539951324463,6.324208736419678,6.438313961029053,6.5103888511657715,6.542104244232178,6.546737194061279,6.520078182220459,6.567758083343506,6.506885051727295,6.569133281707764,6.623379230499268,6.584722995758057,6.69346284866333,6.730743885040283,6.654078006744385,6.632506847381592,6.706607341766357
6.03107213973999,6.1430230140686035,6.108781337738037,6.128523349761963,6.182234287261963,6.126342296600342,6.193751811981201,6.202542781829834,6.289247035980225,6.341537952423096,6.311085224151611,6.413756847381592,6.414424419403076,6.494578838348389,6.514297962188721,6.652170658111572,6.643831729888916,6.69708251953125,6.706625938415527,6.666102886199951,6.708703994750977,6.6851277351379395,6.734176158905029,6.7944183349609375,6.730771064758301,6.833666801452637,6.8519062995910645,6.787675380706787,6.780398845672607,6.86563777923584
5.817755222320557,5.903467655181885,5.862857341766357,5.900907039642334,5.954696178436279,5.943803310394287,5.99391508102417,6.010586261749268,6.086099147796631,6.1509013175964355,6.148623943328857,6.260269641876221,6.274199962615967,6.355800151824951,6.391775608062744,6.498429775238037,6.424046039581299,6.500950336456299,6.4911723136901855,6.447188854217529,6.495227336883545,6.475377559661865,6.498001575469971,6.599698543548584,6.459960460662842,6.550369739532471,6.565263271331787,6.505299091339111,6.471517086029053,6.568755626678467
5.580777645111084,5.636006832122803,5.581140995025635,5.6357197761535645,5.701152324676514,5.719418048858643,5.7517313957214355,5.7913126945495605,5.8710103034973145,5.925105571746826,5.944677829742432,6.056735515594482,6.058037281036377,6.154238224029541,6.186352252960205,6.264407634735107,6.189911365509033,6.258642673492432,6.2103705406188965,6.193967342376709,6.237050533294678,6.208332538604736,6.194669246673584,6.316700458526611,6.14231538772583,6.228808879852295,6.22494649887085,6.158350467681885,6.120999813079834,6.218061923980713
5.653397083282471,5.712741374969482,5.667232990264893,5.722215175628662,5.76292085647583,5.79551362991333,5.8226704597473145,5.8875908851623535,5.950046062469482,6.017674922943115,6.038182735443115,6.128076076507568,6.102530002593994,6.235226154327393,6.246777057647705,6.294719219207764,6.265396595001221,6.322768688201904,6.259159564971924,6.266845226287842,6.311651706695557,6.274315357208252,6.256380558013916,6.359493732452393,6.208346843719482,6.303565502166748,6.259833812713623,6.196901798248291,6.153652667999268,6.244630336761475
5.66721773147583,5.68866491317749,5.684452533721924,5.731373310089111,5.778659343719482,5.802496433258057,5.831812381744385,5.911102771759033,5.979666233062744,6.05047082901001,6.082456111907959,6.159270763397217,6.106343746185303,6.249195575714111,6.251562595367432,6.269127368927002,6.262186527252197,6.326646327972412,6.270148754119873,6.29592752456665,6.339789867401123,6.279805660247803,6.276670932769775,6.3533854484558105,6.225107669830322,6.3259358406066895,6.283786296844482,6.204221248626709,6.1260085105896,6.241139888763428
5.55189847946167,5.555929660797119,5.57365083694458,5.6321234703063965,5.716615200042725,5.722506999969482,5.729949474334717,5.803164005279541,5.910900592803955,5.985182285308838,6.018906116485596,6.093743801116943,6.024755001068115,6.175870418548584,6.166182994842529,6.192198276519775,6.187349796295166,6.240758419036865,6.221211910247803,6.253030300140381,6.268069744110107,6.212087154388428,6.194182872772217,6.2651848793029785,6.1553168296813965,6.263553142547607,6.210354328155518,6.141876697540283,6.041565418243408,6.157529354095459
5.211373805999756,5.195379734039307,5.2217488288879395,5.325555324554443,5.424505710601807,5.463710308074951,5.388155460357666,5.4795002937316895,5.58258581161499,5.714637279510498,5.699258327484131,5.774735927581787,5.710616588592529,5.840175151824951,5.816456317901611,5.907388210296631,5.863006114959717,5.9036993980407715,5.867193698883057,5.921717166900635,5.875380039215088,5.860855579376221,5.82442045211792,5.860714435577393,5.788059711456299,5.883311748504639,5.828948497772217,5.747409343719482,5.614913463592529,5.742665767669678
4.979553699493408,5.0068678855896,5.035068035125732,5.152574062347412,5.237745761871338,5.271928310394287,5.239101886749268,5.315968036651611,5.3737616539001465,5.5006327629089355,5.443907260894775,5.465296268463135,5.403090953826904,5.492384433746338,5.520297527313232,5.616272449493408,5.569431781768799,5.548950672149658,5.580709934234619,5.576599597930908,5.45673131942749,5.5380730628967285,5.498494625091553,5.527836322784424,5.473092555999756,5.510566234588623,5.45795202255249,5.369311809539795,5.287599086761475,5.3960185050964355
5.083343982696533,5.128396511077881,5.138235569000244,5.186089992523193,5.292206287384033,5.237879276275635,5.273966312408447,5.265699863433838,5.3215012550354,5.417056560516357,5.361233234405518,5.3964924812316895,5.355382442474365,5.439551830291748,5.386318683624268,5.484055042266846,5.417033672332764,5.406557559967041,5.451676845550537,5.3862385749816895,5.325425624847412,5.417381763458252,5.364229679107666,5.358053684234619,5.285202503204346,5.274749279022217,5.185459613800049,5.228323459625244,5.16152811050415,5.1731390953063965
5.088337421417236,5.119936466217041,5.116021633148193,5.136760234832764,5.245339870452881,5.151381969451904,5.171188831329346,5.1657938957214355,5.189595699310303,5.259087085723877,5.237875461578369,5.287245273590088,5.226868152618408,5.266536235809326,5.204507350921631,5.249939441680908,5.166945934295654,5.170112133026123,5.172426700592041,5.106287479400635,5.068902492523193,5.118710041046143,5.065484523773193,5.0600152015686035,5.003410816192627,4.974996089935303,4.8503642082214355,4.972836017608643,4.882493495941162,4.836569309234619
5.048780918121338,5.06885290145874,5.090499401092529,5.096599102020264,5.161647319793701,5.13079309463501,5.127988338470459,5.109081745147705,5.116927623748779,5.193171977996826,5.182590961456299,5.2041335105896,5.116404056549072,5.081796169281006,5.082116603851318,5.0829997062683105,5.026867389678955,4.997274875640869,4.978495121002197,4.9693284034729,4.919445514678955,4.959219455718994,4.893799304962158,4.891382694244385,4.889124393463135,4.836502552032471,4.786531925201416,4.860074520111084,4.755399227142334,4.708179950714111
5.1233696937561035,5.174147129058838,5.17952299118042,5.167796611785889,5.210565090179443,5.227288722991943,5.189333438873291,5.155266284942627,5.181368350982666,5.235408306121826,5.246497631072998,5.235887050628662,5.164618015289307,5.092796802520752,5.1353936195373535,5.115218639373779,5.0623040199279785,5.001677989959717,4.998226642608643,5.019958019256592,4.962741374969482,4.99308443069458,4.927134990692139,4.950057506561279,4.941552639007568,4.911529064178467,4.8590264320373535,4.909846782684326,4.820359706878662,4.781239032745361
5.219776630401611,5.264118671417236,5.267981052398682,5.239199161529541,5.2782979011535645,5.2877583503723145,5.253315448760986,5.213940143585205,5.257660388946533,5.2732367515563965,5.279516696929932,5.25796365737915,5.2184271812438965,5.144150257110596,5.175991535186768,5.1426167488098145,5.096073627471924,5.035550594329834,5.0238471031188965,5.047404766082764,5.009148120880127,5.005208492279053,4.946086406707764,5.000386714935303,4.986911296844482,4.95121431350708,4.90087366104126,4.952436923980713,4.857633113861084,4.832107067108154
5.31055212020874,5.361361026763916,5.357473850250244,5.317423343658447,5.359581470489502,5.3706231117248535,5.345344066619873,5.299617290496826,5.339733600616455,5.325527667999268,5.32928991317749,5.308230876922607,5.26875638961792,5.225650310516357,5.248087406158447,5.213290691375732,5.181889057159424,5.122304439544678,5.09283971786499,5.112136363983154,5.10469388961792,5.078440189361572,5.041090488433838,5.081827640533447,5.0765061378479,5.014400005340576,5.004008769989014,5.04475736618042,4.95385217666626,4.9507365226745605
5.414038181304932,5.476348400115967,5.463409900665283,5.428452968597412,5.478454113006592,5.494649410247803,5.467000484466553,5.42091703414917,5.432929515838623,5.416200160980225,5.4540181159973145,5.4236578941345215,5.365172863006592,5.350489139556885,5.365350246429443,5.323074817657471,5.301074504852295,5.252231121063232,5.226755619049072,5.2292351722717285,5.2498250007629395,5.227424144744873,5.194502353668213,5.217240810394287,5.219311237335205,5.1442646980285645,5.151230335235596,5.192341327667236,5.109267711639404,5.128242015838623
5.4858174324035645,5.54079008102417,5.526458263397217,5.4963698387146,5.5546135902404785,5.569009304046631,5.5405964851379395,5.476400852203369,5.472798824310303,5.4614996910095215,5.531143665313721,5.484311580657959,5.446150302886963,5.428019046783447,5.442939281463623,5.364832401275635,5.365539073944092,5.324591159820557,5.327647686004639,5.3061699867248535,5.3611226081848145,5.336693286895752,5.3052077293396,5.301936626434326,5.310726642608643,5.239190578460693,5.236535549163818,5.304269313812256,5.221956729888916,5.239256381988525
5.517784595489502,5.5449299812316895,5.5235209465026855,5.501410007476807,5.558995723724365,5.575109958648682,5.5458245277404785,5.460299968719482,5.464325428009033,5.4536519050598145,5.521673679351807,5.461349010467529,5.428738117218018,5.413727283477783,5.441751003265381,5.349210262298584,5.353448390960693,5.322851657867432,5.327524662017822,5.3220534324646,5.352609157562256,5.338429927825928,5.299058437347412,5.2917304039001465,5.286853313446045,5.246164798736572,5.222111225128174,5.272694110870361,5.2165656089782715,5.224581241607666
5.3635735511779785,5.349979877471924,5.326780796051025,5.314144611358643,5.3763041496276855,5.383866786956787,5.3603291511535645,5.268897533416748,5.279016017913818,5.26326322555542,5.315638065338135,5.265878200531006,5.218433856964111,5.216511249542236,5.229346752166748,5.147108554840088,5.124739170074463,5.10213041305542,5.120821475982666,5.096248149871826,5.081217288970947,5.086490154266357,5.039413928985596,5.031674861907959,5.009060382843018,4.9726243019104,4.944096088409424,4.948607921600342,4.9290547370910645,4.936141490936279
5.293716907501221,5.258706569671631,5.2367167472839355,5.2253594398498535,5.267082691192627,5.28181791305542,5.265829563140869,5.188510417938232,5.177820682525635,5.144659519195557,5.20023775100708,5.149468898773193,5.087857723236084,5.092239856719971,5.075724124908447,5.012048244476318,4.990676403045654,4.968477725982666,4.982966899871826,4.954386234283447,4.908926486968994,4.9303975105285645,4.882762432098389,4.873709201812744,4.844091892242432,4.788807392120361,4.76701021194458,4.737670421600342,4.726882457733154,4.755988597869873
5.313395977020264,5.293447017669678,5.2762837409973145,5.26493501663208,5.254721164703369,5.278866291046143,5.2693257331848145,5.218621730804443,5.187632083892822,5.143545627593994,5.217243671417236,5.1410088539123535,5.079665660858154,5.093032360076904,5.06836462020874,5.009277820587158,5.014667987823486,4.977051258087158,4.974142551422119,4.963507175445557,4.916123867034912,4.934574604034424,4.895925045013428,4.872273921966553,4.824008464813232,4.770959377288818,4.761178493499756,4.721873760223389,4.709160327911377,4.751949787139893
5.722924709320068,5.7418341636657715,5.744917392730713,5.70348596572876,5.624309062957764,5.6693034172058105,5.594099521636963,5.567230701446533,5.529330730438232,5.503600597381592,5.585754871368408,5.526709079742432,5.479773998260498,5.471581935882568,5.465053081512451,5.380756855010986,5.45364236831665,5.393554210662842,5.359008312225342,5.387680530548096,5.349623203277588,5.326035976409912,5.300776958465576,5.282713413238525,5.214094638824463,5.283701419830322,5.2326436042785645,5.19155740737915,5.1641316413879395,5.147524356842041
5.8774237632751465,5.8790202140808105,5.8882880210876465,5.841699123382568,5.763807773590088,5.800450801849365,5.735437870025635,5.67402982711792,5.670592784881592,5.648066997528076,5.695804119110107,5.626915454864502,5.6547322273254395,5.606109142303467,5.576805591583252,5.529390811920166,5.62195348739624,5.535121440887451,5.5483832359313965,5.5451340675354,5.5269646644592285,5.498910427093506,5.4625372886657715,5.442654132843018,5.412261486053467,5.466650485992432,5.436662197113037,5.408505916595459,5.390808582305908,5.374913692474365
5.270407199859619,5.246673107147217,5.223104000091553,5.2100749015808105,5.17560338973999,5.199784755706787,5.2099127769470215,5.1148858070373535,5.100429058074951,5.0805535316467285,5.107631206512451,5.001901149749756,5.046336650848389,4.991876125335693,4.946420192718506,4.955355167388916,4.956235408782959,4.890462398529053,4.920494556427002,4.873591899871826,4.8205790519714355,4.832116603851318,4.802120685577393,4.786951541900635,4.751095294952393,4.69749116897583,4.69170618057251,4.670340061187744,4.659254550933838,4.681146144866943
5.054690837860107,4.984227657318115,4.98687219619751,4.969790935516357,4.936573505401611,4.98134183883667,4.965073108673096,4.903107166290283,4.873205661773682,4.8802056312561035,4.889390468597412,4.833126544952393,4.834322452545166,4.789884090423584,4.749481678009033,4.767706394195557,4.701566219329834,4.674367427825928,4.683350086212158,4.6363396644592285,4.55947732925415,4.5906147956848145,4.568981647491455,4.58516263961792,4.496838092803955,4.463192462921143,4.410191059112549,4.434389591217041,4.421563625335693,4.3806681632995605
