horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.103107213973999,3.174959897994995,3.1116206645965576,3.1833856105804443,3.1945531368255615,3.302544355392456,3.294262647628784,3.342578649520874,3.3466079235076904,3.4152848720550537,3.458143949508667,3.493741750717163,3.4488675594329834,3.4710471630096436,3.5346810817718506,3.5209929943084717,3.477781057357788,3.521784543991089,3.6049153804779053,3.571331739425659,3.6192433834075928,3.665837049484253,3.649632215499878,3.6633565425872803,3.7079951763153076,3.8069064617156982,3.7403838634490967,3.7882821559906006,3.855877637863159,3.813466787338257
3.1467654705047607,3.261866331100464,3.1962239742279053,3.2874562740325928,3.3092687129974365,3.3924081325531006,3.396644353866577,3.4284141063690186,3.425949811935425,3.5184476375579834,3.5982673168182373,3.599909543991089,3.5819203853607178,3.618366003036499,3.6245057582855225,3.641242742538452,3.5489003658294678,3.605419874191284,3.7352874279022217,3.718698263168335,3.733778715133667,3.799211263656616,3.7895419597625732,3.835991621017456,3.8890883922576904,3.9645135402679443,3.9057719707489014,3.962554693222046,4.068434238433838,4.021539211273193
3.198636770248413,3.3188931941986084,3.246302366256714,3.3595244884490967,3.3744914531707764,3.450652837753296,3.437166929244995,3.47910475730896,3.4613397121429443,3.5593488216400146,3.6361873149871826,3.6354005336761475,3.627307653427124,3.6569736003875732,3.650592565536499,3.6767613887786865,3.5869643688201904,3.6400840282440186,3.770949125289917,3.7503011226654053,3.75834059715271,3.8281686305999756,3.8161771297454834,3.8674981594085693,3.9195029735565186,3.9763457775115967,3.9460160732269287,4.00268030166626,4.083865642547607,4.05344820022583
3.3643386363983154,3.474186658859253,3.424727201461792,3.540541410446167,3.546821355819702,3.640667676925659,3.5860984325408936,3.6585500240325928,3.626960515975952,3.718010663986206,3.7934844493865967,3.806037664413452,3.793287992477417,3.8419902324676514,3.814427137374878,3.8616836071014404,3.7962653636932373,3.8202626705169678,3.9695870876312256,3.929504156112671,3.933605909347534,4.024933338165283,4.013299465179443,4.0690131187438965,4.079921245574951,4.1218390464782715,4.160177707672119,4.203349590301514,4.2687668800354,4.242955684661865
3.5298783779144287,3.632349729537964,3.620955228805542,3.7377078533172607,3.728916883468628,3.8395183086395264,3.754986524581909,3.8111732006073,3.8087613582611084,3.8853843212127686,3.9590327739715576,3.9817054271698,3.9582364559173584,4.033850193023682,3.9882256984710693,4.040030002593994,3.9968459606170654,4.020785808563232,4.1428914070129395,4.109062671661377,4.117605686187744,4.2222819328308105,4.225654125213623,4.235977649688721,4.236438274383545,4.272375583648682,4.343778133392334,4.390610218048096,4.458888530731201,4.427894115447998
3.517780065536499,3.6037299633026123,3.597503423690796,3.710869550704956,3.702061414718628,3.8065402507781982,3.7285592555999756,3.754732847213745,3.8207366466522217,3.8806912899017334,3.913832426071167,3.9242970943450928,3.915027379989624,3.958289861679077,3.968269109725952,3.9904239177703857,3.983990430831909,4.019209384918213,4.069650173187256,4.08317232131958,4.088320255279541,4.175094127655029,4.206754207611084,4.140267848968506,4.142981052398682,4.184698581695557,4.248237133026123,4.311352252960205,4.3722052574157715,4.315962314605713
3.436326742172241,3.4946792125701904,3.489598035812378,3.571018934249878,3.5751044750213623,3.669891119003296,3.613301992416382,3.6486384868621826,3.752837896347046,3.758784055709839,3.7573773860931396,3.7667739391326904,3.7795732021331787,3.792902708053589,3.84480357170105,3.856701612472534,3.8606021404266357,3.941693067550659,3.9307525157928467,3.9586541652679443,3.960369825363159,4.036867618560791,4.080494403839111,3.964693784713745,3.9955661296844482,4.057545185089111,4.089918613433838,4.149506092071533,4.199569225311279,4.132565975189209
3.344430685043335,3.395343542098999,3.379509687423706,3.4469516277313232,3.460310697555542,3.5479438304901123,3.5068891048431396,3.5310466289520264,3.6225850582122803,3.6121327877044678,3.6202619075775146,3.634392499923706,3.6572206020355225,3.649273633956909,3.698397397994995,3.7027604579925537,3.7229678630828857,3.812886953353882,3.7730348110198975,3.798325300216675,3.8185489177703857,3.878682851791382,3.9185235500335693,3.8064067363739014,3.8591439723968506,3.898275136947632,3.921185255050659,3.9674928188323975,4.002528667449951,3.9696948528289795
3.3046443462371826,3.362752676010132,3.3326871395111084,3.389098882675171,3.4209277629852295,3.5068318843841553,3.477678060531616,3.4930827617645264,3.5882441997528076,3.557372808456421,3.6127450466156006,3.6025826930999756,3.6217944622039795,3.6254098415374756,3.6523044109344482,3.668390989303589,3.711674451828003,3.7886741161346436,3.726945638656616,3.7739369869232178,3.7990167140960693,3.841155767440796,3.8860414028167725,3.781489133834839,3.862175703048706,3.8766515254974365,3.9232490062713623,3.96650767326355,3.959909200668335,3.952864408493042
3.3352162837982178,3.3775079250335693,3.4051835536956787,3.4475581645965576,3.4755942821502686,3.5516507625579834,3.55279803276062,3.572373151779175,3.680814504623413,3.642073392868042,3.7358243465423584,3.7350986003875732,3.7233073711395264,3.781125783920288,3.729093313217163,3.8214452266693115,3.8742120265960693,3.910346746444702,3.861243963241577,3.977731466293335,3.943962812423706,4.018310070037842,4.055507183074951,3.9536893367767334,4.078670978546143,4.09881067276001,4.176753520965576,4.204417705535889,4.180111408233643,4.159539699554443
3.194211721420288,3.2295053005218506,3.258110761642456,3.278602361679077,3.274871587753296,3.359975576400757,3.347336530685425,3.3621652126312256,3.4791018962860107,3.4364583492279053,3.4947192668914795,3.5269229412078857,3.5034005641937256,3.550544500350952,3.4914958477020264,3.592879056930542,3.6594197750091553,3.6661574840545654,3.5930068492889404,3.7320868968963623,3.689020872116089,3.7529170513153076,3.7575223445892334,3.6588265895843506,3.783686399459839,3.799544095993042,3.8696515560150146,3.88594126701355,3.8535239696502686,3.825005292892456
3.140803098678589,3.1881539821624756,3.2170608043670654,3.2259128093719482,3.2107341289520264,3.295799970626831,3.2765309810638428,3.2924439907073975,3.3917176723480225,3.359144926071167,3.405258893966675,3.4458377361297607,3.4341084957122803,3.4788177013397217,3.422078847885132,3.510798215866089,3.6118972301483154,3.574650526046753,3.49420428276062,3.6428325176239014,3.59806227684021,3.6474759578704834,3.628282308578491,3.5463826656341553,3.671466588973999,3.667160749435425,3.7192542552948,3.7420756816864014,3.6966588497161865,3.6849305629730225
3.153618574142456,3.193162679672241,3.2090156078338623,3.241769552230835,3.2250497341156006,3.300954580307007,3.2806413173675537,3.2954070568084717,3.393928289413452,3.3651978969573975,3.385343313217163,3.428636312484741,3.450029134750366,3.4729726314544678,3.4421308040618896,3.5137107372283936,3.6118810176849365,3.5528504848480225,3.5105741024017334,3.641207456588745,3.578174352645874,3.6386783123016357,3.6083123683929443,3.549354314804077,3.66361403465271,3.6669375896453857,3.7077128887176514,3.720930814743042,3.6796796321868896,3.6836297512054443
3.1639926433563232,3.185246229171753,3.217278242111206,3.2915561199188232,3.2125918865203857,3.2846896648406982,3.2940890789031982,3.300880193710327,3.354846715927124,3.3587682247161865,3.321603536605835,3.3939921855926514,3.4102399349212646,3.4101779460906982,3.425941228866577,3.4866044521331787,3.5288407802581787,3.506138563156128,3.4797542095184326,3.5285861492156982,3.5196149349212646,3.567122220993042,3.5358541011810303,3.4861667156219482,3.569761037826538,3.598515272140503,3.5784108638763428,3.6203954219818115,3.569904088973999,3.5998589992523193
3.135004758834839,3.154839277267456,3.1786487102508545,3.275878667831421,3.1437337398529053,3.221285581588745,3.255481481552124,3.2573487758636475,3.275219678878784,3.293989896774292,3.249807119369507,3.278794050216675,3.3013827800750732,3.296180486679077,3.3430707454681396,3.385118246078491,3.3911120891571045,3.396446943283081,3.3975894451141357,3.3779218196868896,3.3997561931610107,3.4383418560028076,3.4129607677459717,3.3668887615203857,3.4138095378875732,3.4711062908172607,3.4055516719818115,3.461621046066284,3.4361350536346436,3.4779927730560303
3.1760261058807373,3.2017428874969482,3.196894407272339,3.3028934001922607,3.1743485927581787,3.2407920360565186,3.272205114364624,3.269691228866577,3.303394079208374,3.306386709213257,3.253765821456909,3.266723394393921,3.2928836345672607,3.279945135116577,3.331622838973999,3.3650548458099365,3.374373197555542,3.371232748031616,3.3973348140716553,3.3463122844696045,3.3611667156219482,3.399127721786499,3.3877170085906982,3.320307493209839,3.3605077266693115,3.4370505809783936,3.3557755947113037,3.382736921310425,3.376368284225464,3.4198930263519287
3.2363879680633545,3.2883946895599365,3.264082670211792,3.3536736965179443,3.259174108505249,3.3020875453948975,3.3248450756073,3.3104522228240967,3.365978956222534,3.3686740398406982,3.269678831100464,3.3037326335906982,3.31614089012146,3.2863147258758545,3.338679075241089,3.37402606010437,3.396747350692749,3.3729007244110107,3.403193235397339,3.32300066947937,3.3492724895477295,3.3800694942474365,3.3790442943573,3.2928388118743896,3.3194310665130615,3.399675130844116,3.2992446422576904,3.3339107036590576,3.3100860118865967,3.3683383464813232
3.2354304790496826,3.2869479656219482,3.2562615871429443,3.329491376876831,3.2557084560394287,3.276320219039917,3.300305128097534,3.2846896648406982,3.330869436264038,3.3277060985565186,3.2220046520233154,3.247302770614624,3.258042097091675,3.2129905223846436,3.274367094039917,3.2981584072113037,3.316495656967163,3.305122137069702,3.321664571762085,3.223642110824585,3.268392324447632,3.277897596359253,3.2926995754241943,3.1832997798919678,3.2215497493743896,3.2852180004119873,3.172319173812866,3.214376211166382,3.188532590866089,3.255488157272339
3.24945330619812,3.303027868270874,3.255671262741089,3.3092401027679443,3.259300947189331,3.2530629634857178,3.2818353176116943,3.265390157699585,3.3069961071014404,3.2933413982391357,3.174227476119995,3.1820571422576904,3.1973283290863037,3.15954852104187,3.1911466121673584,3.2016780376434326,3.2316415309906006,3.206555128097534,3.2173268795013428,3.1261775493621826,3.155308485031128,3.146745443344116,3.1944663524627686,3.061025381088257,3.101393461227417,3.1602609157562256,3.041407346725464,3.0742881298065186,3.0416219234466553,3.10880446434021
3.5352942943573,3.6002213954925537,3.590778112411499,3.6220109462738037,3.5875585079193115,3.5859267711639404,3.6210925579071045,3.5777385234832764,3.632246732711792,3.60284686088562,3.47507643699646,3.497230291366577,3.491109609603882,3.498150587081909,3.4913785457611084,3.4910647869110107,3.5451676845550537,3.4754388332366943,3.499774694442749,3.4071357250213623,3.4212615489959717,3.4168155193328857,3.490277051925659,3.353156805038452,3.402348279953003,3.433575391769409,3.2930266857147217,3.3322770595550537,3.339984655380249,3.349644422531128
3.8442037105560303,3.8876073360443115,3.965904951095581,3.9949729442596436,3.9553182125091553,3.9999234676361084,4.033565998077393,3.995065450668335,4.022170543670654,4.011192798614502,3.965301275253296,4.019125461578369,3.9765307903289795,4.0597357749938965,4.0357346534729,4.065911769866943,4.117796421051025,4.025527477264404,4.054124355316162,4.039392948150635,4.0458455085754395,4.0815911293029785,4.173196315765381,4.0374064445495605,4.105342388153076,4.082805156707764,4.030989170074463,4.109224796295166,4.162054538726807,4.123193264007568
4.248355388641357,4.27483606338501,4.3932414054870605,4.4383015632629395,4.430088520050049,4.451895236968994,4.460115909576416,4.472043514251709,4.489139080047607,4.470276355743408,4.483399868011475,4.513603687286377,4.513316631317139,4.5854315757751465,4.519114017486572,4.5805583000183105,4.625360012054443,4.472106456756592,4.593429088592529,4.612610340118408,4.638936519622803,4.694055080413818,4.720710277557373,4.662632465362549,4.73552942276001,4.705463886260986,4.693566799163818,4.771515369415283,4.840600490570068,4.740330219268799
4.540071964263916,4.579494953155518,4.688175678253174,4.725103855133057,4.7594170570373535,4.745121479034424,4.788210391998291,4.77139139175415,4.788862705230713,4.809385776519775,4.78903341293335,4.838535785675049,4.862173557281494,4.888354778289795,4.821638584136963,4.898828029632568,4.947173595428467,4.780261516571045,4.915271282196045,4.928518772125244,4.99630880355835,5.038485050201416,5.075619220733643,4.9729132652282715,5.053856372833252,5.042953014373779,5.044893741607666,5.157272815704346,5.2079291343688965,5.086225986480713
4.624996662139893,4.66827917098999,4.759937763214111,4.8033013343811035,4.856995105743408,4.8402886390686035,4.931914806365967,4.876962184906006,4.904322147369385,4.948863506317139,4.924233913421631,4.949487209320068,5.003988742828369,4.996501445770264,4.958141803741455,5.0228657722473145,5.062673091888428,4.938724040985107,5.0543131828308105,5.081827640533447,5.154745578765869,5.203994274139404,5.258141040802002,5.116791248321533,5.186521053314209,5.209301471710205,5.228169918060303,5.355092525482178,5.3859028816223145,5.2803778648376465
4.33764123916626,4.375948429107666,4.415669918060303,4.4502034187316895,4.4826741218566895,4.50816011428833,4.618720531463623,4.555173397064209,4.577464580535889,4.627172946929932,4.620148181915283,4.5984721183776855,4.67117166519165,4.652186870574951,4.656801700592041,4.6750311851501465,4.705179691314697,4.662911891937256,4.721292972564697,4.746285915374756,4.815464496612549,4.857003688812256,4.923861980438232,4.789248943328857,4.81663179397583,4.861130237579346,4.884555339813232,4.971982479095459,5.0097126960754395,4.931468486785889
4.027599811553955,4.044187068939209,4.015392780303955,4.0549798011779785,4.060001850128174,4.137814044952393,4.190812587738037,4.172683238983154,4.173081874847412,4.20210599899292,4.237734317779541,4.190000057220459,4.248006343841553,4.253407955169678,4.269979953765869,4.249189853668213,4.269616603851318,4.263768672943115,4.308800220489502,4.303933620452881,4.353527545928955,4.3820929527282715,4.419149875640869,4.3709187507629395,4.3866190910339355,4.425293445587158,4.442087650299072,4.471852779388428,4.532912731170654,4.455440998077393
3.896116018295288,3.910691976547241,3.862567663192749,3.904754400253296,3.901167631149292,4.001661777496338,4.011529445648193,4.031788349151611,4.01645040512085,4.030966281890869,4.086065769195557,4.061730861663818,4.098905086517334,4.104504108428955,4.114968776702881,4.092189311981201,4.112467288970947,4.107388973236084,4.158992290496826,4.128480434417725,4.18951940536499,4.206079006195068,4.217123508453369,4.210317134857178,4.227889537811279,4.267593860626221,4.271568775177002,4.286813259124756,4.3497796058654785,4.289927959442139
3.917245626449585,3.9151875972747803,3.8841655254364014,3.9426515102386475,3.951575994491577,4.042452335357666,4.0707268714904785,4.08231782913208,4.083959102630615,4.08972692489624,4.1629109382629395,4.144200801849365,4.1872076988220215,4.196356296539307,4.199167728424072,4.18701696395874,4.215855121612549,4.2176032066345215,4.264167308807373,4.248140811920166,4.315601825714111,4.346807956695557,4.325664043426514,4.334117412567139,4.3762288093566895,4.393983364105225,4.421041011810303,4.442076206207275,4.48748254776001,4.45590353012085
3.84553599357605,3.806455373764038,3.789107084274292,3.8699758052825928,3.8777520656585693,3.963007688522339,4.0177836418151855,4.011219501495361,4.0479254722595215,4.072717189788818,4.192140102386475,4.151087284088135,4.207403659820557,4.233936786651611,4.203792095184326,4.209221363067627,4.257919788360596,4.240854740142822,4.326122760772705,4.337930202484131,4.37601900100708,4.450334072113037,4.39223051071167,4.451192378997803,4.53356409072876,4.557567119598389,4.577253818511963,4.580522060394287,4.676364421844482,4.655665874481201
4.11230993270874,4.138997554779053,4.125959873199463,4.185934543609619,4.243500232696533,4.31109094619751,4.360805034637451,4.3395209312438965,4.40385103225708,4.3811354637146,4.440443515777588,4.396780490875244,4.47040319442749,4.483068943023682,4.491795063018799,4.435557842254639,4.5057501792907715,4.494852542877197,4.543943881988525,4.565118312835693,4.619205951690674,4.665969371795654,4.637267589569092,4.623535633087158,4.640407085418701,4.674063205718994,4.720458507537842,4.745429515838623,4.7683844566345215,4.780276775360107
4.114959239959717,4.153767108917236,4.124814510345459,4.192093372344971,4.263538837432861,4.322917461395264,4.354684352874756,4.32673978805542,4.368540287017822,4.366844654083252,4.414902210235596,4.358520984649658,4.435013294219971,4.438562870025635,4.4414963722229,4.3693528175354,4.419908046722412,4.419820308685303,4.466111660003662,4.511682987213135,4.563821315765381,4.579672336578369,4.546550273895264,4.545055866241455,4.545931339263916,4.557709217071533,4.5997395515441895,4.623623371124268,4.637105464935303,4.660256862640381
4.0694899559021,4.11338472366333,4.055867671966553,4.142337322235107,4.193974018096924,4.246265888214111,4.270147800445557,4.268418788909912,4.267533779144287,4.289818286895752,4.339890003204346,4.270445346832275,4.3395867347717285,4.320751667022705,4.321103572845459,4.280541896820068,4.312035083770752,4.320169925689697,4.365759372711182,4.392476558685303,4.434925556182861,4.443165302276611,4.427333354949951,4.434201717376709,4.404600620269775,4.443630695343018,4.463433742523193,4.484070301055908,4.482370853424072,4.527908802032471
4.12382173538208,4.189560413360596,4.129251956939697,4.191909313201904,4.242154598236084,4.285618305206299,4.302795886993408,4.309607982635498,4.276859760284424,4.3176445960998535,4.372159481048584,4.313338756561279,4.372721195220947,4.322629451751709,4.331349849700928,4.320663928985596,4.326028347015381,4.344266414642334,4.387922763824463,4.394567966461182,4.436445713043213,4.44000768661499,4.447596073150635,4.455747127532959,4.410459995269775,4.444910526275635,4.461137294769287,4.4956488609313965,4.499115467071533,4.530114650726318
4.332090854644775,4.4227375984191895,4.371829509735107,4.459619998931885,4.512974262237549,4.552653789520264,4.552382946014404,4.550111293792725,4.515533924102783,4.573244571685791,4.63381814956665,4.577000141143799,4.64789342880249,4.575460910797119,4.5865349769592285,4.588858127593994,4.562385082244873,4.609521389007568,4.663548946380615,4.6571173667907715,4.711135387420654,4.7205071449279785,4.747246265411377,4.75315523147583,4.709228992462158,4.741483211517334,4.764953136444092,4.804244518280029,4.8326191902160645,4.8498358726501465
4.532776355743408,4.638167858123779,4.595530033111572,4.669769763946533,4.734359264373779,4.770017147064209,4.789414882659912,4.758434772491455,4.736443996429443,4.7952351570129395,4.836690425872803,4.8006272315979,4.866872310638428,4.791553020477295,4.811818599700928,4.817368984222412,4.787603855133057,4.816216945648193,4.906778812408447,4.8906378746032715,4.947598934173584,4.965170383453369,4.9910149574279785,5.00101900100708,4.962623119354248,4.986715793609619,5.0008063316345215,5.055307865142822,5.129542827606201,5.104679584503174
4.5808234214782715,4.698106288909912,4.6361260414123535,4.702316761016846,4.774768352508545,4.808511257171631,4.829990863800049,4.789333820343018,4.7916646003723145,4.836236476898193,4.873790264129639,4.845840930938721,4.913094997406006,4.828200817108154,4.869349956512451,4.838043689727783,4.80875825881958,4.865108966827393,4.951199054718018,4.935883045196533,4.989291667938232,4.998147487640381,5.014429569244385,5.03932523727417,4.999393939971924,5.039122104644775,5.037248134613037,5.0758957862854,5.196303844451904,5.13828706741333
4.6774773597717285,4.806039333343506,4.710597515106201,4.780890941619873,4.855888843536377,4.898022174835205,4.910379886627197,4.8620829582214355,4.878570079803467,4.9194865226745605,4.954319477081299,4.921215534210205,4.990053653717041,4.913320064544678,4.944091320037842,4.870077610015869,4.868750095367432,4.937124729156494,5.023277759552002,5.010904788970947,5.065992832183838,5.06303071975708,5.078500270843506,5.095091342926025,5.041506290435791,5.094399929046631,5.076289653778076,5.1258063316345215,5.244171619415283,5.1903910636901855
4.7459845542907715,4.856805324554443,4.771046161651611,4.829474925994873,4.896162509918213,4.968315601348877,4.97351598739624,4.937592029571533,4.964376926422119,4.987546443939209,5.029658794403076,4.986800670623779,5.049510478973389,5.005120754241943,5.020376682281494,4.937618732452393,4.9730353355407715,5.0375447273254395,5.094738483428955,5.080516338348389,5.156811237335205,5.147228717803955,5.1477952003479,5.176844120025635,5.1246256828308105,5.182967662811279,5.169815540313721,5.224247455596924,5.334639072418213,5.270585536956787
4.738250255584717,4.828446865081787,4.740355014801025,4.79966402053833,4.845020771026611,4.921443462371826,4.925147533416748,4.921432971954346,4.9113545417785645,4.939774036407471,5.00083589553833,4.9385666847229,4.985572338104248,4.9640326499938965,4.975739002227783,4.888488292694092,4.910823345184326,4.986629009246826,5.051595211029053,5.011596202850342,5.087357997894287,5.081660747528076,5.055567264556885,5.120553493499756,5.048649311065674,5.1327805519104,5.1199517250061035,5.164905071258545,5.2353081703186035,5.196713924407959
4.754862308502197,4.865935802459717,4.7564921379089355,4.818774700164795,4.853785991668701,4.939220905303955,4.9389824867248535,4.9358391761779785,4.9202446937561035,4.94726037979126,5.0192341804504395,4.95936918258667,4.977202892303467,4.968266010284424,4.959144115447998,4.8910441398620605,4.89136266708374,4.9826531410217285,5.043542385101318,4.976504802703857,5.071836948394775,5.072488307952881,5.035794734954834,5.096372127532959,5.00834321975708,5.147781848907471,5.111771106719971,5.16849946975708,5.189661502838135,5.1853108406066895
4.882562160491943,4.9911980628967285,4.900371074676514,4.959132671356201,4.9882283210754395,5.0724568367004395,5.101599216461182,5.074489116668701,5.054333209991455,5.075717449188232,5.1509480476379395,5.076972484588623,5.112437725067139,5.083216190338135,5.07416296005249,5.029265880584717,5.003361225128174,5.0850958824157715,5.1304450035095215,5.0793375968933105,5.182213306427002,5.1812567710876465,5.128550052642822,5.200344562530518,5.128468990325928,5.244157314300537,5.221476078033447,5.274197101593018,5.257805347442627,5.282641887664795
5.0981574058532715,5.204922199249268,5.127736568450928,5.177510738372803,5.241466999053955,5.305931568145752,5.362884998321533,5.32985258102417,5.317591190338135,5.335965633392334,5.373770236968994,5.327762126922607,5.392911434173584,5.332385540008545,5.332892894744873,5.301842212677002,5.269799709320068,5.326812267303467,5.37307596206665,5.36511754989624,5.4392924308776855,5.452434062957764,5.411057949066162,5.471451282501221,5.390396595001221,5.497655391693115,5.49772310256958,5.550957202911377,5.492203235626221,5.541737079620361
5.299448490142822,5.438769817352295,5.353687763214111,5.412185192108154,5.477883815765381,5.53869104385376,5.630921840667725,5.569764614105225,5.576888561248779,5.580103397369385,5.626872539520264,5.5825276374816895,5.660121440887451,5.572206974029541,5.5928778648376465,5.558554172515869,5.537973880767822,5.5993475914001465,5.638095378875732,5.645582675933838,5.715051174163818,5.731452465057373,5.707082271575928,5.722392559051514,5.681863307952881,5.771250247955322,5.775984287261963,5.8280348777771,5.7758965492248535,5.830714702606201
5.4323344230651855,5.5788092613220215,5.483900547027588,5.552183628082275,5.617762088775635,5.67582368850708,5.774128437042236,5.717518329620361,5.731104373931885,5.727406978607178,5.7855610847473145,5.737595081329346,5.805729389190674,5.714187145233154,5.7387824058532715,5.702998638153076,5.70576810836792,5.767266750335693,5.79199743270874,5.800201892852783,5.861893177032471,5.868762493133545,5.8560919761657715,5.87272310256958,5.837606906890869,5.92089319229126,5.9229302406311035,5.971842288970947,5.92943811416626,5.968227863311768
5.913538455963135,6.055435657501221,6.0023322105407715,6.083302974700928,6.142922878265381,6.225554943084717,6.32305383682251,6.283200740814209,6.329921245574951,6.306987285614014,6.352715015411377,6.3016037940979,6.384758472442627,6.31370210647583,6.330918788909912,6.2952094078063965,6.339065074920654,6.369166851043701,6.410998821258545,6.443379878997803,6.503646373748779,6.5318169593811035,6.564246654510498,6.516297817230225,6.507750988006592,6.585662364959717,6.605191707611084,6.678721904754639,6.665462970733643,6.667277812957764
6.727118015289307,6.898962497711182,6.9452619552612305,7.023062229156494,7.10398006439209,7.19336462020874,7.337373733520508,7.255908966064453,7.375053405761719,7.354085445404053,7.3550801277160645,7.300946235656738,7.41630744934082,7.405269622802734,7.4123334884643555,7.380259990692139,7.475229740142822,7.433303356170654,7.541961193084717,7.603734493255615,7.668949604034424,7.747989654541016,7.84075403213501,7.699737548828125,7.744256973266602,7.784714221954346,7.854381084442139,8.003655433654785,8.048385620117188,7.988809585571289
6.5784525871276855,6.7094292640686035,6.676365375518799,6.78013277053833,6.826260566711426,6.958037853240967,7.072858810424805,6.982391834259033,7.065598011016846,7.064003944396973,7.103267669677734,6.994558811187744,7.124952793121338,7.078485488891602,7.135894298553467,7.069643020629883,7.101659774780273,7.138743877410889,7.229950428009033,7.2613115310668945,7.335458278656006,7.391988754272461,7.429720878601074,7.367391109466553,7.353222846984863,7.411927700042725,7.449889183044434,7.561550140380859,7.634316921234131,7.591386318206787
6.316461086273193,6.418478488922119,6.300110340118408,6.411890506744385,6.429031848907471,6.590002536773682,6.6570658683776855,6.594126224517822,6.643983364105225,6.645753383636475,6.715550899505615,6.5849223136901855,6.716639041900635,6.641966342926025,6.731783866882324,6.6260151863098145,6.624582767486572,6.69826078414917,6.78516149520874,6.786682605743408,6.85594367980957,6.888901710510254,6.875839710235596,6.895578861236572,6.832492828369141,6.929862976074219,6.912278175354004,6.9736104011535645,7.055732250213623,7.0142598152160645
6.2057576179504395,6.293449878692627,6.128654956817627,6.2383294105529785,6.278380870819092,6.4372944831848145,6.440537929534912,6.399695873260498,6.4317145347595215,6.445061206817627,6.5498738288879395,6.408839702606201,6.55420446395874,6.4451518058776855,6.556847095489502,6.420080661773682,6.364593029022217,6.489114284515381,6.554996013641357,6.5615925788879395,6.6444220542907715,6.6471781730651855,6.579868793487549,6.656430721282959,6.561059474945068,6.662861347198486,6.615790843963623,6.665541172027588,6.7296037673950195,6.684921741485596
6.244167804718018,6.339399814605713,6.142428874969482,6.27979040145874,6.3296990394592285,6.48309850692749,6.4753499031066895,6.429683208465576,6.451574802398682,6.475754261016846,6.586643695831299,6.445619106292725,6.596484661102295,6.482441425323486,6.589975833892822,6.434232234954834,6.350182056427002,6.512482166290283,6.572855472564697,6.568882465362549,6.667755603790283,6.656077861785889,6.5619378089904785,6.66288423538208,6.555716037750244,6.653711795806885,6.6103291511535645,6.655008792877197,6.701420307159424,6.675547122955322
6.362090587615967,6.474395275115967,6.270501613616943,6.398814678192139,6.480264186859131,6.60223913192749,6.623393535614014,6.551666736602783,6.59956693649292,6.607851505279541,6.708334445953369,6.576510906219482,6.72543478012085,6.603418827056885,6.698302268981934,6.541658878326416,6.475282192230225,6.613050937652588,6.696038722991943,6.6843695640563965,6.7855119705200195,6.772648811340332,6.6606221199035645,6.768745422363281,6.666574001312256,6.761114120483398,6.7186408042907715,6.761351108551025,6.8076982498168945,6.76824426651001
6.513978481292725,6.633913516998291,6.440723896026611,6.562903881072998,6.656805515289307,6.748338222503662,6.789656162261963,6.707258701324463,6.762561321258545,6.76890230178833,6.854936122894287,6.7315592765808105,6.876862525939941,6.741216659545898,6.8186469078063965,6.649522304534912,6.601933002471924,6.725161075592041,6.805166244506836,6.8175048828125,6.914735794067383,6.893527030944824,6.789973735809326,6.87732458114624,6.767308712005615,6.8718156814575195,6.826805591583252,6.876836776733398,6.9053850173950195,6.87071418762207
6.58146333694458,6.688183784484863,6.503535747528076,6.625293254852295,6.71778678894043,6.808342456817627,6.868748188018799,6.784458637237549,6.8252081871032715,6.834323406219482,6.919071197509766,6.805420398712158,6.923824787139893,6.814313888549805,6.872725009918213,6.690923690795898,6.688599109649658,6.781357288360596,6.854842662811279,6.878724575042725,6.99095344543457,6.960263729095459,6.870107173919678,6.930238246917725,6.837281703948975,6.936731338500977,6.896243572235107,6.959227085113525,6.979344844818115,6.961729526519775
6.568979740142822,6.666548252105713,6.49054479598999,6.621340274810791,6.711202621459961,6.798625946044922,6.8821868896484375,6.823585510253906,6.81628942489624,6.848286151885986,6.964839935302734,6.857038974761963,6.9523115158081055,6.865255355834961,6.906093597412109,6.746222019195557,6.773207187652588,6.854025840759277,6.919268608093262,6.9258809089660645,7.0515265464782715,7.027627944946289,6.948209285736084,7.0234222412109375,6.953132152557373,7.056332588195801,7.025396823883057,7.074189186096191,7.125237941741943,7.112467288970947
6.486645221710205,6.598958492279053,6.4008097648620605,6.533858776092529,6.598515033721924,6.679771423339844,6.753593444824219,6.730615615844727,6.669309139251709,6.720448970794678,6.8583550453186035,6.763660907745361,6.834414482116699,6.720736026763916,6.771912574768066,6.6410813331604,6.637476444244385,6.7668986320495605,6.816220760345459,6.764277935028076,6.8962178230285645,6.883894920349121,6.824217319488525,6.903203964233398,6.803534507751465,6.944891929626465,6.919409275054932,6.941181182861328,6.995901584625244,7.009151458740234
