horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4103972315788269,0.4902302622795105,0.4940420985221863,0.49243229627609253,0.44760483503341675,0.42375248670578003,0.47029274702072144,0.38263291120529175,0.4176594614982605,0.443645179271698,0.42308682203292847,0.4567839503288269,0.5057303309440613,0.46713799238204956,0.5035235285758972,0.4922320246696472,0.49246758222579956,0.4055325388908386,0.3976389765739441,0.2977892756462097,0.29201096296310425,0.2766987681388855,0.2631184458732605,0.28176945447921753,0.3003680109977722,0.2608467936515808,0.31493061780929565,0.3893372416496277,0.41490811109542847,0.44617050886154175
0.6472184062004089,0.6630856394767761,0.6409642100334167,0.5962063670158386,0.6300837397575378,0.6402947306632996,0.571483314037323,0.5217835307121277,0.532416045665741,0.5228297114372253,0.5403267741203308,0.6224667429924011,0.61381596326828,0.6579644083976746,0.6344391703605652,0.6486307978630066,0.5646893382072449,0.5552994608879089,0.48811405897140503,0.48990219831466675,0.407970130443573,0.4505307078361511,0.4115092158317566,0.3752238154411316,0.4086405634880066,0.46359604597091675,0.5325018763542175,0.6265732645988464,0.6332585215568542,0.6736008524894714
0.61320561170578,0.599930465221405,0.5818688273429871,0.5581442713737488,0.5480667948722839,0.5214125514030457,0.5377280116081238,0.4565722346305847,0.4635273814201355,0.46821659803390503,0.5391013026237488,0.5812460780143738,0.5631453394889832,0.5751692652702332,0.6238505244255066,0.5289542078971863,0.4913451075553894,0.4388834834098816,0.4246498942375183,0.3783347010612488,0.3619210124015808,0.3876740336418152,0.3702685236930847,0.3913256525993347,0.43908756971359253,0.46942299604415894,0.5834662318229675,0.620672881603241,0.5985943675041199,0.6242634654045105
0.5980297923088074,0.5889031291007996,0.527807891368866,0.5085007548332214,0.5307480692863464,0.5429674983024597,0.4812466502189636,0.4754778742790222,0.4440533518791199,0.5076577067375183,0.6022526621818542,0.5935665965080261,0.5765406489372253,0.5137478709220886,0.5380207896232605,0.4794899821281433,0.4261404871940613,0.43077534437179565,0.3544766306877136,0.37480705976486206,0.3677899241447449,0.35220879316329956,0.38653916120529175,0.42627495527267456,0.4676129221916199,0.5875203013420105,0.5885846018791199,0.6521450877189636,0.7112566828727722,0.6402308344841003
0.6363980174064636,0.5923592448234558,0.5417038798332214,0.47969120740890503,0.50840824842453,0.5035807490348816,0.5013319849967957,0.5205675959587097,0.5333029627799988,0.5922276377677917,0.6071450114250183,0.6091286540031433,0.5841385722160339,0.5333601832389832,0.45856159925460815,0.4359261393547058,0.3993985056877136,0.4147154688835144,0.379131019115448,0.3952423930168152,0.38547104597091675,0.3999716639518738,0.3878123164176941,0.4550558924674988,0.5573164820671082,0.6038329005241394,0.6309325098991394,0.6505514979362488,0.6477305293083191,0.6213776469230652
0.5237357020378113,0.4843890070915222,0.4327961802482605,0.4292389750480652,0.40864819288253784,0.4532238841056824,0.4379727244377136,0.48875492811203003,0.555069625377655,0.5262228846549988,0.5738369822502136,0.5183903574943542,0.47621792554855347,0.4093148112297058,0.38695210218429565,0.32221096754074097,0.32152050733566284,0.3290078043937683,0.2758137583732605,0.27008408308029175,0.28627175092697144,0.3119475245475769,0.3986908793449402,0.4775921702384949,0.5509249567985535,0.5908724665641785,0.5888583064079285,0.5570704340934753,0.5052620768547058,0.5194661021232605
0.4195372462272644,0.4028908610343933,0.3485695719718933,0.3341814875602722,0.3693358302116394,0.38473576307296753,0.4073178172111511,0.4520661234855652,0.5851475596427917,0.5241209864616394,0.5496241450309753,0.4805085062980652,0.3719717860221863,0.3172242045402527,0.3003050684928894,0.24828211963176727,0.29345959424972534,0.24213950335979462,0.19784800708293915,0.21229808032512665,0.3142926096916199,0.2890545725822449,0.4333464503288269,0.4446646571159363,0.48700207471847534,0.5395037531852722,0.5031449198722839,0.44878166913986206,0.3453471064567566,0.36789482831954956
0.3663432002067566,0.34294766187667847,0.33765190839767456,0.33920639753341675,0.41423481702804565,0.4236142039299011,0.49510449171066284,0.5268017649650574,0.5685431361198425,0.4912497401237488,0.4551655650138855,0.4030224680900574,0.33931034803390503,0.29817742109298706,0.2583691477775574,0.2367207258939743,0.2231547087430954,0.2574135661125183,0.27473896741867065,0.2517659068107605,0.3796822428703308,0.359904944896698,0.5176064372062683,0.47176140546798706,0.49921292066574097,0.4651781916618347,0.41437214612960815,0.38768547773361206,0.3838116526603699,0.28198403120040894
0.3539082407951355,0.3664547801017761,0.3501545786857605,0.40923088788986206,0.43529289960861206,0.51414555311203,0.5447174906730652,0.5532271265983582,0.5414025187492371,0.4976422190666199,0.3664242625236511,0.36776894330978394,0.3182808756828308,0.29916733503341675,0.2723357081413269,0.2213865965604782,0.2811219096183777,0.2692810893058777,0.2991902232170105,0.3517290949821472,0.4526001811027527,0.48419827222824097,0.5174261927604675,0.49594372510910034,0.5181214213371277,0.43831318616867065,0.38667935132980347,0.34590405225753784,0.34222859144210815,0.3284737467765808
0.3657814860343933,0.41840142011642456,0.4305197596549988,0.41594189405441284,0.468578040599823,0.5216042399406433,0.5190359950065613,0.4907767176628113,0.4941040873527527,0.4070069193840027,0.33755940198898315,0.3172690272331238,0.2813546061515808,0.25930851697921753,0.23268191516399384,0.21294085681438446,0.29822415113449097,0.3284251093864441,0.3519875407218933,0.3665701746940613,0.5004708170890808,0.49187153577804565,0.49286431074142456,0.42608803510665894,0.4366127848625183,0.3918148875236511,0.35121220350265503,0.34707707166671753,0.36073845624923706,0.32666558027267456
0.3660227656364441,0.3965441584587097,0.41024845838546753,0.4256359934806824,0.4695727229118347,0.5087792277336121,0.49121159315109253,0.44140785932540894,0.3998038172721863,0.38093823194503784,0.2933289408683777,0.30165547132492065,0.249185249209404,0.26896828413009644,0.26286953687667847,0.24650351703166962,0.30219143629074097,0.3398978114128113,0.3958422541618347,0.42801541090011597,0.5321900248527527,0.47008007764816284,0.4881121516227722,0.41401737928390503,0.3994547724723816,0.3653551936149597,0.3396679759025574,0.33133095502853394,0.3192526698112488,0.3127829432487488
0.36665982007980347,0.425670325756073,0.4392344355583191,0.43307942152023315,0.48747318983078003,0.48842400312423706,0.44510334730148315,0.3660666346549988,0.3340680003166199,0.29442185163497925,0.2507454752922058,0.26611584424972534,0.21771399676799774,0.21206919848918915,0.22829215228557587,0.23851744830608368,0.3272034525871277,0.3673359751701355,0.44034451246261597,0.44571179151535034,0.48518723249435425,0.4277331233024597,0.4188629984855652,0.36983269453048706,0.34251850843429565,0.3018109202384949,0.25082844495773315,0.26494473218917847,0.2602812647819519,0.32585495710372925
0.3942810893058777,0.4653927683830261,0.4768950343132019,0.4739367365837097,0.4214465022087097,0.3705736994743347,0.34522122144699097,0.2800118327140808,0.2686087489128113,0.2406574934720993,0.20535342395305634,0.21303336322307587,0.2008311003446579,0.22541110217571259,0.2085062712430954,0.31547993421554565,0.40361279249191284,0.45790451765060425,0.489116370677948,0.4649760127067566,0.49777764081954956,0.38266247510910034,0.35276859998703003,0.2980944514274597,0.3142220377922058,0.27329128980636597,0.26741379499435425,0.23567359149456024,0.3092953562736511,0.30217236280441284
0.39448803663253784,0.4540488123893738,0.4659201502799988,0.44577568769454956,0.37082070112228394,0.32708805799484253,0.3417641520500183,0.25355976819992065,0.24327723681926727,0.213143989443779,0.18728511035442352,0.2134043425321579,0.23283259570598602,0.24522750079631805,0.29665249586105347,0.35944241285324097,0.4118334650993347,0.4594723582267761,0.5169894099235535,0.44119423627853394,0.4413554072380066,0.33261746168136597,0.33951348066329956,0.2987925410270691,0.24053923785686493,0.24751727283000946,0.28511112928390503,0.2928435206413269,0.3715283274650574,0.31773728132247925
0.5167662501335144,0.5458266139030457,0.5228316187858582,0.45169609785079956,0.39322060346603394,0.35375088453292847,0.32430046796798706,0.2537228465080261,0.26164406538009644,0.22892539203166962,0.22708670794963837,0.28502434492111206,0.30440205335617065,0.3503233790397644,0.41780441999435425,0.4947773814201355,0.5284153819084167,0.5347983241081238,0.5171229243278503,0.46170395612716675,0.42461270093917847,0.33852261304855347,0.3117930293083191,0.3172747492790222,0.2861554026603699,0.3232237696647644,0.34814995527267456,0.4155403971672058,0.4313485026359558,0.44867199659347534
0.65171879529953,0.6502940058708191,0.6252228617668152,0.5526177287101746,0.4738299250602722,0.41997402906417847,0.3831860423088074,0.35394829511642456,0.30690258741378784,0.2834116816520691,0.31878727674484253,0.3693501353263855,0.4051491618156433,0.5013300776481628,0.5535923838615417,0.6035639643669128,0.6341978907585144,0.6461350321769714,0.5746743083000183,0.5238224864006042,0.4764401316642761,0.4413115382194519,0.4203478693962097,0.42586010694503784,0.42607659101486206,0.4467760920524597,0.5208937525749207,0.5967003703117371,0.6228892207145691,0.6115681529045105
0.6584364771842957,0.6482827067375183,0.6068980097770691,0.5364996790885925,0.4921233057975769,0.45703667402267456,0.4247385859489441,0.37684887647628784,0.37356823682785034,0.3551871180534363,0.41803139448165894,0.5305125117301941,0.5532585978507996,0.6102682948112488,0.6731058955192566,0.6844059824943542,0.6782090067863464,0.6745859980583191,0.5791203379631042,0.5339733958244324,0.5461565852165222,0.4797789454460144,0.4860798716545105,0.5316855311393738,0.5105454325675964,0.5759655833244324,0.6559883952140808,0.707312285900116,0.7428366541862488,0.7495829463005066
0.6493269801139832,0.6294505000114441,0.5661532282829285,0.49291008710861206,0.5147930979728699,0.426952064037323,0.4318949580192566,0.3954254984855652,0.3531166911125183,0.3925454020500183,0.47206276655197144,0.5803458094596863,0.6266457438468933,0.6584154963493347,0.7089993357658386,0.7080523371696472,0.6711346507072449,0.6477867960929871,0.5567728877067566,0.5653988718986511,0.5539318919181824,0.47623318433761597,0.4858166575431824,0.5675923228263855,0.5780979990959167,0.6348358988761902,0.7154175639152527,0.7513701319694519,0.7891108393669128,0.7331988215446472
0.6832987666130066,0.7003342509269714,0.62883061170578,0.5253874659538269,0.5659844279289246,0.5270411372184753,0.47196072340011597,0.4506346583366394,0.4415509104728699,0.4771715998649597,0.5913435816764832,0.6855694651603699,0.6975571513175964,0.7513853907585144,0.7831293940544128,0.7322966456413269,0.7175642848014832,0.6815420985221863,0.6020590662956238,0.6003691554069519,0.5955855250358582,0.5953509211540222,0.5648705363273621,0.635631263256073,0.6676947474479675,0.7360751032829285,0.7967831492424011,0.8701359629631042,0.8255707621574402,0.8666855692863464
0.14146392047405243,0.11646334826946259,0.058289214968681335,0.03521601855754852,0.06944815814495087,0.12044493854045868,0.09597651660442352,0.18561618030071259,0.3068472743034363,0.33556240797042847,0.4888264536857605,0.515112578868866,0.46869152784347534,0.43968647718429565,0.41282910108566284,0.30908459424972534,0.29432934522628784,0.22426383197307587,0.20125643908977509,0.1616770476102829,0.24786441028118134,0.282512366771698,0.27072399854660034,0.3669249415397644,0.4423643946647644,0.5182511210441589,0.5235821604728699,0.42045944929122925,0.2953173518180847,0.28830593824386597
0.5343090891838074,0.5246245265007019,0.4939362406730652,0.4594046473503113,0.46454018354415894,0.4593598246574402,0.5046336054801941,0.5819842219352722,0.611853301525116,0.655005156993866,0.7433039546012878,0.7383696436882019,0.7284161448478699,0.7259518504142761,0.6899468302726746,0.5782057642936707,0.5513932108879089,0.6032082438468933,0.4890839457511902,0.5027605891227722,0.551834762096405,0.5466791987419128,0.6222397685050964,0.6759793162345886,0.7339732050895691,0.7520357966423035,0.7526566386222839,0.7995821833610535,0.7730557322502136,0.7243058085441589
0.5088383555412292,0.4579903483390808,0.4460751414299011,0.4274737238883972,0.4679695963859558,0.510234534740448,0.5376288294792175,0.5898033976554871,0.666275680065155,0.6754090189933777,0.7137476801872253,0.6835829615592957,0.6776816248893738,0.6426369547843933,0.5402476191520691,0.5198408961296082,0.49717873334884644,0.5335356593132019,0.4850899577140808,0.5312582850456238,0.5268093943595886,0.6204230189323425,0.6407105326652527,0.6882340312004089,0.7915369868278503,0.7330490946769714,0.7081658244132996,0.6970354914665222,0.680679976940155,0.6454712748527527
0.4479805827140808,0.4369036555290222,0.45114678144454956,0.4670359492301941,0.4883810877799988,0.5547453761100769,0.598430335521698,0.6768538355827332,0.7426497340202332,0.6975886225700378,0.7330977320671082,0.6646754145622253,0.625896155834198,0.5739027857780457,0.5525805354118347,0.4801298975944519,0.5110489726066589,0.4837738871574402,0.46374863386154175,0.5271832346916199,0.6227185130119324,0.6505572199821472,0.7363459467887878,0.7242247462272644,0.7283055186271667,0.7266003489494324,0.6872279047966003,0.668167769908905,0.6199089884757996,0.5612780451774597
0.43585652112960815,0.39650124311447144,0.4188496470451355,0.47008389234542847,0.5460259318351746,0.6066777110099792,0.6662203669548035,0.6969801783561707,0.7194163203239441,0.6952711939811707,0.6976115107536316,0.6313311457633972,0.5679194331169128,0.5507628321647644,0.5277382731437683,0.47507160902023315,0.5259062647819519,0.5152489542961121,0.5241639018058777,0.5877482295036316,0.6565796732902527,0.6671072840690613,0.6974379420280457,0.7012946009635925,0.7480122447013855,0.7047430872917175,0.6526524424552917,0.6341063380241394,0.5572716593742371,0.5292946696281433
0.38923901319503784,0.40310829877853394,0.4372336268424988,0.532965362071991,0.60044926404953,0.6219488978385925,0.7452132105827332,0.7158820033073425,0.7604815363883972,0.6732489466667175,0.5911375880241394,0.5621621012687683,0.5263239741325378,0.4724861979484558,0.4226300120353699,0.46859806776046753,0.46614712476730347,0.4934613108634949,0.5805193781852722,0.6295239329338074,0.7162215113639832,0.7049185633659363,0.6726557612419128,0.6507708430290222,0.706314742565155,0.6272007822990417,0.5430695414543152,0.5654446482658386,0.512528121471405,0.5552470088005066
0.3793637156486511,0.4776455760002136,0.49388664960861206,0.5846430659294128,0.6602646708488464,0.7748200297355652,0.7118088603019714,0.7464272379875183,0.6613213419914246,0.6236149668693542,0.5975596308708191,0.5454966425895691,0.5338761210441589,0.42670124769210815,0.485179603099823,0.43486469984054565,0.5284726023674011,0.5863348841667175,0.635290801525116,0.6902205348014832,0.7221962809562683,0.6618849635124207,0.6798922419548035,0.6588065028190613,0.6256749033927917,0.5543209910392761,0.539104163646698,0.5289599299430847,0.44806450605392456,0.4698311686515808
0.3934113383293152,0.4541603922843933,0.5151421427726746,0.5964600443840027,0.6429621577262878,0.6476008296012878,0.6930796504020691,0.6023852229118347,0.6893278956413269,0.5870806574821472,0.5207602381706238,0.4853941798210144,0.4415842890739441,0.43849247694015503,0.4250752329826355,0.49887436628341675,0.6004025340080261,0.6512801051139832,0.6552550196647644,0.6672837138175964,0.7064511179924011,0.6319586634635925,0.6150347590446472,0.5192458033561707,0.5968644022941589,0.5276324152946472,0.42767685651779175,0.49171513319015503,0.4745299220085144,0.49021977186203003
0.39114445447921753,0.5220791697502136,0.5586144328117371,0.6252152323722839,0.6909710764884949,0.6771132349967957,0.6718756556510925,0.5657908320426941,0.5207993388175964,0.48085087537765503,0.4646269679069519,0.4721762537956238,0.41696327924728394,0.4083172678947449,0.44207829236984253,0.5160138010978699,0.543376624584198,0.6399199366569519,0.6839949488639832,0.6782004237174988,0.670055091381073,0.5708929896354675,0.5333744883537292,0.5170838236808777,0.4314410090446472,0.43999260663986206,0.3830658793449402,0.4032256007194519,0.4321133494377136,0.4576031565666199
0.4887644648551941,0.6521927714347839,0.6246172785758972,0.6294209361076355,0.6257445216178894,0.6330162882804871,0.5897490382194519,0.5485398173332214,0.508525550365448,0.4776102900505066,0.438457190990448,0.4167477488517761,0.4082152247428894,0.4652525782585144,0.4979388117790222,0.606033980846405,0.6848055720329285,0.6734749674797058,0.6889531016349792,0.6582695841789246,0.6329132914543152,0.5411126017570496,0.4998852610588074,0.45010727643966675,0.49891728162765503,0.46594876050949097,0.40097588300704956,0.42801159620285034,0.49457234144210815,0.5186135172843933
0.6127497553825378,0.63780277967453,0.6437117457389832,0.6614176630973816,0.6108481287956238,0.6224667429924011,0.5516869425773621,0.5218579173088074,0.46323269605636597,0.4656149744987488,0.4658781886100769,0.40968865156173706,0.5252091288566589,0.6121212840080261,0.625809371471405,0.6642586588859558,0.7152916789054871,0.7308623194694519,0.700882613658905,0.6420380473136902,0.6192747950553894,0.5885006785392761,0.452312171459198,0.4466978907585144,0.44743508100509644,0.454723060131073,0.4658343195915222,0.5269467234611511,0.5847184062004089,0.629654586315155
0.6259400248527527,0.6745526194572449,0.6959750056266785,0.6397454142570496,0.5778290629386902,0.5064122080802917,0.49739712476730347,0.4455868601799011,0.43025654554367065,0.4423663020133972,0.4271847605705261,0.46112221479415894,0.5290047526359558,0.5657078623771667,0.626969039440155,0.6749598383903503,0.7235848307609558,0.6646067500114441,0.6132723689079285,0.5694672465324402,0.5256611704826355,0.48423832654953003,0.4430796504020691,0.46951931715011597,0.4549815058708191,0.46879738569259644,0.5341593623161316,0.6062275767326355,0.6823746562004089,0.6477257609367371
0.6603361964225769,0.6367890238761902,0.6019636988639832,0.5350243449211121,0.5414711833000183,0.5284964442253113,0.4315592646598816,0.4515025019645691,0.42606037855148315,0.4434038996696472,0.492931067943573,0.5407482981681824,0.5845162272453308,0.6891400218009949,0.6709830164909363,0.6901137232780457,0.681900680065155,0.6973015666007996,0.5907599329948425,0.5937201380729675,0.5063378214836121,0.4901873469352722,0.44099491834640503,0.4456574320793152,0.4442231059074402,0.5050742030143738,0.5707404017448425,0.6312147974967957,0.6469294428825378,0.6632286906242371
0.6011902689933777,0.5670430064201355,0.5655972361564636,0.5247647166252136,0.4735075831413269,0.3784272074699402,0.44137829542160034,0.3836514353752136,0.40526169538497925,0.4040467143058777,0.48148030042648315,0.542862594127655,0.5769602656364441,0.6133982539176941,0.6790997385978699,0.5780941843986511,0.5991417765617371,0.5704962611198425,0.5375210642814636,0.43568867444992065,0.43953007459640503,0.4032523036003113,0.4269348978996277,0.5127665400505066,0.5129410624504089,0.5330464243888855,0.6279398798942566,0.6322295069694519,0.6544014811515808,0.6312796473503113
0.5400931239128113,0.5219914317131042,0.4529082179069519,0.4045559763908386,0.4216906428337097,0.4064108729362488,0.34680432081222534,0.40094155073165894,0.4265095591545105,0.4792096018791199,0.5714861750602722,0.5800272822380066,0.6267611384391785,0.6085802912712097,0.5920426249504089,0.5539490580558777,0.5199677348136902,0.5265223383903503,0.3990437388420105,0.42076557874679565,0.4093291163444519,0.38502758741378784,0.4427105784416199,0.5053946375846863,0.5042693018913269,0.6166884303092957,0.5825688242912292,0.6410338282585144,0.6998879313468933,0.611064612865448
0.4972483515739441,0.41420334577560425,0.3498026728630066,0.24918238818645477,0.2923724055290222,0.25872868299484253,0.32335251569747925,0.39475029706954956,0.48001450300216675,0.517436683177948,0.54081791639328,0.5992934107780457,0.5584694743156433,0.5319697260856628,0.46787136793136597,0.4131714701652527,0.377940833568573,0.3413063883781433,0.2824484705924988,0.2760846018791199,0.3332201838493347,0.35716694593429565,0.34051769971847534,0.4088580012321472,0.4868714213371277,0.49698036909103394,0.5679060816764832,0.5202414393424988,0.4324337840080261,0.4311291575431824
0.3439566493034363,0.27345913648605347,0.23075167834758759,0.2552773356437683,0.243478462100029,0.3270203471183777,0.3508555293083191,0.4184653162956238,0.5200764536857605,0.4954449534416199,0.5809304118156433,0.5474745631217957,0.5082642436027527,0.44392937421798706,0.44328469038009644,0.33922260999679565,0.30654972791671753,0.2998797297477722,0.2304627150297165,0.21990840137004852,0.285808265209198,0.32947033643722534,0.4414202570915222,0.4842669367790222,0.5292784571647644,0.5423781275749207,0.5245482325553894,0.42999905347824097,0.38768452405929565,0.3841206431388855
0.3255707621574402,0.2931506037712097,0.26875370740890503,0.30144089460372925,0.3517071604728699,0.3758637309074402,0.4501950144767761,0.49075382947921753,0.5944258570671082,0.6048466563224792,0.6076676249504089,0.5614401698112488,0.4993845820426941,0.4077574610710144,0.3634030222892761,0.3258654475212097,0.32182472944259644,0.28262776136398315,0.3196865916252136,0.3257424235343933,0.3978096842765808,0.4068676829338074,0.5003315806388855,0.49344033002853394,0.5196377635002136,0.4911171793937683,0.49899834394454956,0.3920981287956238,0.35251015424728394,0.30835217237472534
0.3416220545768738,0.3123604655265808,0.34174221754074097,0.390056312084198,0.4580046534538269,0.4963147044181824,0.570811927318573,0.6123921275138855,0.6234681010246277,0.5794331431388855,0.5511185526847839,0.5211932063102722,0.48420780897140503,0.42611855268478394,0.37309426069259644,0.33714646100997925,0.30188053846359253,0.3567320704460144,0.39873188734054565,0.4032885432243347,0.466014564037323,0.45754021406173706,0.5732819437980652,0.5202557444572449,0.5755192637443542,0.49017781019210815,0.4593436121940613,0.39746636152267456,0.4254099726676941,0.3126017451286316
0.38357990980148315,0.40154045820236206,0.4217678904533386,0.5136935114860535,0.5411145091056824,0.6180426478385925,0.6647955775260925,0.6210018992424011,0.6656786799430847,0.6024557948112488,0.5007321238517761,0.5079848170280457,0.4554745554924011,0.4313732981681824,0.3835112452507019,0.3735653758049011,0.4096047282218933,0.38006752729415894,0.4427258372306824,0.5129000544548035,0.5543343424797058,0.5844590067863464,0.5902897715568542,0.5499560236930847,0.5722042918205261,0.48550480604171753,0.45839565992355347,0.4120756983757019,0.37705010175704956,0.4330698847770691
0.4261614680290222,0.510290801525116,0.5360867381095886,0.551799476146698,0.6228987574577332,0.653026282787323,0.6657492518424988,0.6081358790397644,0.6346022486686707,0.5262009501457214,0.5134655833244324,0.4698616862297058,0.4157702326774597,0.3653227686882019,0.34439247846603394,0.3852640986442566,0.4072825312614441,0.4609753489494324,0.5075413584709167,0.5129057765007019,0.5987192988395691,0.5435444712638855,0.5584227442741394,0.4656035304069519,0.49725598096847534,0.44981926679611206,0.4146811366081238,0.412730872631073,0.42138737440109253,0.40355080366134644
0.4061056971549988,0.43738144636154175,0.4830910563468933,0.5770012736320496,0.6071555018424988,0.6309553980827332,0.6484810709953308,0.5997855067253113,0.5363175272941589,0.5499235987663269,0.4600493311882019,0.44285649061203003,0.4083983302116394,0.3951489329338074,0.40252751111984253,0.4284636378288269,0.4404551386833191,0.47279709577560425,0.5532919764518738,0.558543860912323,0.5976464152336121,0.5146185755729675,0.5416943430900574,0.4580780863761902,0.4819437861442566,0.4228922724723816,0.4163176417350769,0.40632790327072144,0.38251179456710815,0.39337605237960815
0.39866703748703003,0.4950224757194519,0.540752112865448,0.5950962901115417,0.6213681101799011,0.6315180659294128,0.5946099162101746,0.5069147944450378,0.4925763010978699,0.4539763331413269,0.3936001658439636,0.36789101362228394,0.38633888959884644,0.3192707896232605,0.3596646189689636,0.39406174421310425,0.46333473920822144,0.5097987055778503,0.5653683543205261,0.5131270289421082,0.5075013041496277,0.49006718397140503,0.42563503980636597,0.3822113871574402,0.3804451823234558,0.3233477473258972,0.2902657389640808,0.320262610912323,0.34351128339767456,0.42461270093917847
0.5181414484977722,0.6019160151481628,0.6100994944572449,0.6271864771842957,0.579382598400116,0.5401007533073425,0.49991482496261597,0.4356009364128113,0.4102913737297058,0.3901001811027527,0.34511059522628784,0.3304716944694519,0.3547312617301941,0.36214131116867065,0.3537852168083191,0.48701924085617065,0.5423418879508972,0.576126754283905,0.5532366633415222,0.5390107035636902,0.5348545908927917,0.4513785243034363,0.3818909525871277,0.33256977796554565,0.37426918745040894,0.34353703260421753,0.33404606580734253,0.32986992597579956,0.42511242628097534,0.41069382429122925
0.5055586695671082,0.5492417216300964,0.5528342127799988,0.5390745997428894,0.5121399760246277,0.5208699107170105,0.5039851069450378,0.4099404215812683,0.3818508982658386,0.3443076014518738,0.33969372510910034,0.33352822065353394,0.3503252863883972,0.38892048597335815,0.46060341596603394,0.4562956690788269,0.49487847089767456,0.5100724101066589,0.5446240305900574,0.4660298228263855,0.44788140058517456,0.39264172315597534,0.37645214796066284,0.3626524806022644,0.2947480082511902,0.3149239420890808,0.34358376264572144,0.3868033289909363,0.4306122660636902,0.4521319270133972
0.511577308177948,0.5323874354362488,0.5114333033561707,0.4641243815422058,0.4319731593132019,0.41663140058517456,0.35500115156173706,0.3097960352897644,0.32588642835617065,0.310680091381073,0.32701653242111206,0.34916943311691284,0.3756710886955261,0.42285698652267456,0.45088261365890503,0.4864947199821472,0.5123955607414246,0.47263211011886597,0.443828284740448,0.39194077253341675,0.3788134455680847,0.3259236216545105,0.28856152296066284,0.32324665784835815,0.324809730052948,0.3552948832511902,0.34186047315597534,0.4068552851676941,0.40198200941085815,0.45004624128341675
0.4838549494743347,0.4679505228996277,0.44414108991622925,0.39920490980148315,0.3414122462272644,0.3191983103752136,0.31446903944015503,0.32195156812667847,0.3178545832633972,0.32443398237228394,0.34315937757492065,0.34875553846359253,0.3938586115837097,0.4439961314201355,0.42466992139816284,0.42423027753829956,0.4484631419181824,0.4222971796989441,0.3935849070549011,0.3315998911857605,0.3131329417228699,0.312480628490448,0.3203579783439636,0.31418293714523315,0.3269335627555847,0.3396984934806824,0.3940407633781433,0.40951985120773315,0.44122952222824097,0.3875576853752136
0.410838782787323,0.372844398021698,0.3398119807243347,0.2935578227043152,0.26741188764572144,0.2858578562736511,0.29455631971359253,0.2732645869255066,0.34424084424972534,0.3244864344596863,0.3584257960319519,0.43436306715011597,0.4331318736076355,0.4124895930290222,0.44099968671798706,0.3916088938713074,0.38026970624923706,0.341808021068573,0.3184964060783386,0.25987595319747925,0.30320900678634644,0.26887673139572144,0.313579261302948,0.3321005702018738,0.31264275312423706,0.3551632761955261,0.40462368726730347,0.3821408152580261,0.3957344889640808,0.39129704236984253
0.3865744471549988,0.3558041453361511,0.3085610270500183,0.2606598734855652,0.2625986933708191,0.2539936900138855,0.2772061228752136,0.2794482111930847,0.3033539652824402,0.32360905408859253,0.3549630045890808,0.39735859632492065,0.4124895930290222,0.3809649348258972,0.3920695185661316,0.3476988673210144,0.32446354627609253,0.2978608012199402,0.26837223768234253,0.2586800456047058,0.2774025797843933,0.24660365283489227,0.3193604350090027,0.3284451365470886,0.3346659541130066,0.34733933210372925,0.39146679639816284,0.3497444987297058,0.38026684522628784,0.30467766523361206
0.32954567670822144,0.2923809885978699,0.2790495753288269,0.2357603758573532,0.2351347655057907,0.26440781354904175,0.2505900263786316,0.28389614820480347,0.3534628748893738,0.3540722727775574,0.37687939405441284,0.42184895277023315,0.3902375102043152,0.3681771159172058,0.33746880292892456,0.26892346143722534,0.26732128858566284,0.25713127851486206,0.24745337665081024,0.21605364978313446,0.27475327253341675,0.27806538343429565,0.35064858198165894,0.3062846064567566,0.3046385645866394,0.3253752589225769,0.34956616163253784,0.3223492503166199,0.29346150159835815,0.28669995069503784
0.28004711866378784,0.2636639475822449,0.25363701581954956,0.2512328028678894,0.24581877887248993,0.2847067713737488,0.313457190990448,0.3093411326408386,0.3847920298576355,0.3750454783439636,0.38068073987960815,0.42907971143722534,0.3848530650138855,0.3353983759880066,0.2943093180656433,0.265575110912323,0.22409789264202118,0.22876708209514618,0.23155276477336884,0.21692435443401337,0.27872055768966675,0.2815501093864441,0.33993691205978394,0.3375470042228699,0.3783804774284363,0.35583657026290894,0.34943169355392456,0.2619301676750183,0.29524773359298706,0.2322937697172165
0.31420964002609253,0.2924038767814636,0.2791525721549988,0.296733558177948,0.3181092143058777,0.3375365138053894,0.36383599042892456,0.4080931544303894,0.4501444697380066,0.4377228617668152,0.446330726146698,0.40255802869796753,0.39522141218185425,0.33088845014572144,0.3179261088371277,0.2836281657218933,0.2931620478630066,0.28462761640548706,0.3048474192619324,0.2884156107902527,0.33557671308517456,0.3134896159172058,0.37855595350265503,0.36642807722091675,0.3660380244255066,0.3408753275871277,0.3277546763420105,0.29010552167892456,0.2815997004508972,0.2691771388053894
