horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.3536376953125,68.5042724609375,68.45462799072266,68.46082305908203,68.40786743164062,68.34565734863281,68.36844635009766,68.39030456542969,68.3694076538086,68.38601684570312,68.28838348388672,68.30815124511719,68.34461212158203,68.35459899902344,68.33599090576172,68.2538833618164,68.33442687988281,68.34166717529297,68.28338623046875,68.31490325927734,68.30719757080078,68.29170227050781,68.35952758789062,68.28862762451172,68.33212280273438,68.33855438232422,68.34221649169922,68.35542297363281,68.35694122314453,68.27133178710938
68.20452117919922,68.31121826171875,68.3152084350586,68.30191802978516,68.21100616455078,68.20011138916016,68.17227172851562,68.22425842285156,68.1919174194336,68.19274139404297,68.13118743896484,68.15461730957031,68.143310546875,68.17919158935547,68.14990234375,68.1268539428711,68.16131591796875,68.18177032470703,68.16702270507812,68.15391540527344,68.152099609375,68.16189575195312,68.18965148925781,68.19584655761719,68.18480682373047,68.16610717773438,68.20100402832031,68.18099975585938,68.20506286621094,68.06758117675781
68.19255065917969,68.38517761230469,68.33131408691406,68.234619140625,68.21631622314453,68.19380950927734,68.10717010498047,68.18160247802734,68.20996856689453,68.17281341552734,68.14608764648438,68.113037109375,68.1531982421875,68.16192626953125,68.1172866821289,68.15929412841797,68.10258483886719,68.15061950683594,68.1851806640625,68.2354736328125,68.08560180664062,68.08139038085938,68.1082992553711,68.05754089355469,68.12525939941406,68.19393157958984,68.14263916015625,68.06065368652344,68.14602661132812,68.06568908691406
68.07828521728516,68.23189544677734,68.2229995727539,68.13542938232422,68.11128234863281,68.04141235351562,68.01490783691406,68.08311462402344,68.04694366455078,68.08863830566406,68.00914001464844,68.02983093261719,68.03258514404297,68.09031677246094,68.07010650634766,68.04920959472656,68.0349349975586,68.04315948486328,68.04010009765625,68.01976776123047,67.97801208496094,67.96399688720703,68.06200408935547,68.00179290771484,68.07887268066406,68.04199981689453,68.04307556152344,67.9637680053711,68.03772735595703,67.94142150878906
68.28362274169922,68.40605163574219,68.39728546142578,68.32496643066406,68.22327423095703,68.2353744506836,68.17223358154297,68.24747467041016,68.20440673828125,68.2467041015625,68.17668914794922,68.17481231689453,68.15846252441406,68.15705871582031,68.18273162841797,68.13875579833984,68.18030548095703,68.1156234741211,68.13080596923828,68.18811798095703,68.10900115966797,68.0963134765625,68.18756103515625,68.10689544677734,68.11944580078125,68.22502899169922,68.08869171142578,68.06073760986328,68.08958435058594,67.99915313720703
68.37310028076172,68.460205078125,68.47821807861328,68.401611328125,68.36296081542969,68.32099151611328,68.3133773803711,68.38343811035156,68.29267883300781,68.38385772705078,68.28031921386719,68.30804443359375,68.34569549560547,68.34575653076172,68.38106536865234,68.30014038085938,68.32222747802734,68.24249267578125,68.245361328125,68.31163787841797,68.21530151367188,68.28599548339844,68.30786895751953,68.23506164550781,68.24778747558594,68.25952911376953,68.13490295410156,68.14482879638672,68.19183349609375,68.08960723876953
68.36930084228516,68.38212585449219,68.37146759033203,68.4026107788086,68.32238006591797,68.30596160888672,68.2560806274414,68.31205749511719,68.25366973876953,68.34209442138672,68.28515625,68.30738830566406,68.27043151855469,68.28587341308594,68.2796401977539,68.29883575439453,68.26463317871094,68.19548797607422,68.2322998046875,68.30992126464844,68.24485778808594,68.24058532714844,68.2579116821289,68.20703125,68.13139343261719,68.2041244506836,68.08967590332031,68.09193420410156,68.1788101196289,68.12459564208984
68.41031646728516,68.35347747802734,68.4683609008789,68.43925476074219,68.3683853149414,68.33475494384766,68.33668518066406,68.38211059570312,68.29248046875,68.37640380859375,68.38231658935547,68.36331176757812,68.3707046508789,68.37598419189453,68.39335632324219,68.31104278564453,68.36370086669922,68.31487274169922,68.34387969970703,68.3690185546875,68.36685180664062,68.28506469726562,68.32127380371094,68.23284912109375,68.21029663085938,68.31303405761719,68.26106262207031,68.2342758178711,68.32209014892578,68.2857666015625
68.30409240722656,68.27873992919922,68.39469909667969,68.32756042480469,68.29719543457031,68.27021026611328,68.253662109375,68.31282043457031,68.25039672851562,68.33438110351562,68.31526947021484,68.2954330444336,68.3392562866211,68.31851959228516,68.28823852539062,68.29678344726562,68.2726821899414,68.26490783691406,68.30780029296875,68.29608154296875,68.28680419921875,68.19153594970703,68.2496566772461,68.1162338256836,68.14262390136719,68.19166564941406,68.1849594116211,68.18500518798828,68.19731903076172,68.20783996582031
68.47440338134766,68.45751953125,68.4495620727539,68.43859100341797,68.4074478149414,68.39680480957031,68.3710708618164,68.43537139892578,68.40758514404297,68.43862915039062,68.43718719482422,68.39935302734375,68.41434478759766,68.38006591796875,68.35587310791016,68.37998962402344,68.36939239501953,68.3473129272461,68.36851501464844,68.33824157714844,68.32268524169922,68.33061218261719,68.30583953857422,68.20600891113281,68.22888946533203,68.28932189941406,68.23750305175781,68.22441864013672,68.24647521972656,68.23509979248047
68.50408172607422,68.53263092041016,68.51387786865234,68.49249267578125,68.46131134033203,68.4854736328125,68.49738311767578,68.56922149658203,68.51986694335938,68.52245330810547,68.49151611328125,68.51251983642578,68.48988342285156,68.51974487304688,68.51898956298828,68.49907684326172,68.47259521484375,68.42814636230469,68.3730239868164,68.42882537841797,68.3879165649414,68.3675308227539,68.39262390136719,68.3392333984375,68.35153198242188,68.39630889892578,68.2952651977539,68.3320541381836,68.33673095703125,68.30177307128906
68.35211181640625,68.38357543945312,68.41594696044922,68.4298095703125,68.36801147460938,68.34820556640625,68.37074279785156,68.41402435302734,68.37728118896484,68.422607421875,68.2911148071289,68.29729461669922,68.31157684326172,68.3216323852539,68.29360961914062,68.37161254882812,68.3242416381836,68.2072982788086,68.22233581542969,68.27262115478516,68.1883544921875,68.18094635009766,68.28661346435547,68.18668365478516,68.19434356689453,68.22237396240234,68.23212432861328,68.18037414550781,68.16352081298828,68.15650177001953
68.44740295410156,68.44978332519531,68.45189666748047,68.43872833251953,68.45410919189453,68.45850372314453,68.47809600830078,68.49552154541016,68.46853637695312,68.46167755126953,68.41427612304688,68.41744232177734,68.44942474365234,68.457763671875,68.46031188964844,68.44210815429688,68.41460418701172,68.36140441894531,68.30427551269531,68.35902404785156,68.28783416748047,68.32685089111328,68.32816314697266,68.32061767578125,68.29369354248047,68.33729553222656,68.27642059326172,68.29685974121094,68.29471588134766,68.26670837402344
68.33345794677734,68.32621002197266,68.40336608886719,68.44013214111328,68.42143249511719,68.35779571533203,68.40557861328125,68.39485931396484,68.31581115722656,68.39250183105469,68.34624481201172,68.313232421875,68.33638763427734,68.36477661132812,68.37178039550781,68.36145782470703,68.37149047851562,68.2554702758789,68.23102569580078,68.26280975341797,68.25896453857422,68.2409896850586,68.38009643554688,68.2490234375,68.20508575439453,68.17919158935547,68.2635726928711,68.2156753540039,68.20454406738281,68.2398910522461
68.3727035522461,68.40815734863281,68.4369125366211,68.41850280761719,68.42666625976562,68.4451904296875,68.42479705810547,68.40619659423828,68.40843963623047,68.41809844970703,68.4048080444336,68.32941436767578,68.35614013671875,68.38156127929688,68.37018585205078,68.39178466796875,68.34332275390625,68.281005859375,68.2559585571289,68.31733703613281,68.28377532958984,68.31035614013672,68.28364562988281,68.28099060058594,68.23226165771484,68.25839233398438,68.2395248413086,68.2688980102539,68.2527847290039,68.22937774658203
68.16532897949219,68.25875854492188,68.29234313964844,68.28799438476562,68.28880310058594,68.20072174072266,68.22856140136719,68.25794982910156,68.17892456054688,68.25054168701172,68.19960021972656,68.13188171386719,68.22421264648438,68.16254425048828,68.15262603759766,68.19584655761719,68.19064331054688,68.10459899902344,68.23469543457031,68.1561050415039,68.20902252197266,68.18321990966797,68.24838256835938,68.17105865478516,68.1290512084961,68.09552001953125,68.21686553955078,68.17875671386719,68.1260757446289,68.16606140136719
68.35739135742188,68.32828521728516,68.33677673339844,68.32868194580078,68.36431121826172,68.3198013305664,68.31822204589844,68.29835510253906,68.32301330566406,68.29790496826172,68.28892517089844,68.24235534667969,68.23589324951172,68.27215576171875,68.25353240966797,68.22764587402344,68.23704528808594,68.21302795410156,68.18756103515625,68.20177459716797,68.2247085571289,68.20372009277344,68.23450469970703,68.19844055175781,68.17276000976562,68.1768569946289,68.13021850585938,68.17823028564453,68.13077545166016,68.14900970458984
68.51546478271484,68.54032135009766,68.5261459350586,68.50738525390625,68.55752563476562,68.5387954711914,68.52635955810547,68.5722885131836,68.51922607421875,68.5587387084961,68.50870513916016,68.46772766113281,68.51343536376953,68.51445007324219,68.47885131835938,68.46517944335938,68.49053955078125,68.48438262939453,68.39398956298828,68.38774871826172,68.40617370605469,68.38678741455078,68.4304428100586,68.39501190185547,68.35627746582031,68.42471313476562,68.39427947998047,68.41741943359375,68.38764953613281,68.35851287841797
68.69506072998047,68.7359848022461,68.71329498291016,68.75657653808594,68.77574157714844,68.7453384399414,68.76824188232422,68.80694580078125,68.75443267822266,68.76887512207031,68.69630432128906,68.71573638916016,68.69317626953125,68.7566909790039,68.68305206298828,68.65494537353516,68.62481689453125,68.63341522216797,68.56925201416016,68.61073303222656,68.54187774658203,68.55802154541016,68.59390258789062,68.54924011230469,68.5241928100586,68.59647369384766,68.57146453857422,68.60000610351562,68.61672973632812,68.57440948486328
68.86736297607422,68.89463806152344,68.8678207397461,68.92269134521484,68.9286880493164,68.92915344238281,68.97779846191406,68.95360565185547,68.89850616455078,68.859130859375,68.84613800048828,68.8514404296875,68.87552642822266,68.87989044189453,68.80380249023438,68.764892578125,68.78299713134766,68.80722045898438,68.73422241210938,68.73497009277344,68.74839782714844,68.80362701416016,68.75690460205078,68.75325012207031,68.71758270263672,68.77570343017578,68.76310729980469,68.75225067138672,68.8131103515625,68.7904052734375
68.66300201416016,68.77778625488281,68.74302673339844,68.82780456542969,68.7804183959961,68.77859497070312,68.77898406982422,68.74937438964844,68.7138900756836,68.7393798828125,68.70552825927734,68.69047546386719,68.7495346069336,68.69910430908203,68.64852142333984,68.66908264160156,68.70026397705078,68.62242889404297,68.55302429199219,68.63436889648438,68.60145568847656,68.66104125976562,68.67964172363281,68.60051727294922,68.57621002197266,68.61548614501953,68.59771728515625,68.62787628173828,68.68014526367188,68.66140747070312
67.91595458984375,68.23641967773438,68.19314575195312,68.17707061767578,68.15752410888672,68.13815307617188,68.05536651611328,68.09917449951172,68.13139343261719,68.11486053466797,68.1069107055664,68.0372543334961,68.11099243164062,68.13594055175781,68.00524139404297,68.12085723876953,68.11593627929688,68.02392578125,68.02393341064453,68.02830505371094,68.03462219238281,68.07980346679688,68.06171417236328,68.06976318359375,67.95294952392578,68.00090789794922,68.15351867675781,68.14368438720703,68.12342834472656,68.10723114013672
67.96189880371094,68.14083862304688,68.0492935180664,67.9568862915039,68.0082778930664,67.97591400146484,67.86710357666016,67.8943099975586,67.99151611328125,67.89798736572266,67.97339630126953,67.89683532714844,67.9184341430664,67.99398040771484,67.89205169677734,67.97833251953125,67.89939880371094,67.88768768310547,67.95978546142578,67.90325927734375,67.89896392822266,67.8604965209961,67.93290710449219,67.86688995361328,67.89955139160156,67.89305877685547,68.05299377441406,67.95982360839844,67.92113494873047,67.84510803222656
67.92333984375,68.1109619140625,67.95835876464844,67.87905883789062,67.93028259277344,67.84629821777344,67.83079528808594,67.8431167602539,67.84820556640625,67.81942749023438,67.90638732910156,67.8269271850586,67.81542205810547,67.89851379394531,67.8243408203125,67.87364959716797,67.82646942138672,67.84186553955078,67.88931274414062,67.82811737060547,67.8157730102539,67.75332641601562,67.78782653808594,67.78244018554688,67.85037994384766,67.85741424560547,67.91631317138672,67.85531616210938,67.74418640136719,67.77403259277344
68.23188781738281,68.2898941040039,68.18584442138672,68.03550720214844,68.09920501708984,68.08187866210938,68.03739166259766,68.11466217041016,68.06009674072266,67.96365356445312,68.00023651123047,67.95189666748047,67.94719696044922,67.97796630859375,67.91940307617188,68.06285858154297,68.01164245605469,67.97844696044922,68.01459503173828,68.02499389648438,67.92676544189453,67.89966583251953,67.90828704833984,67.90386962890625,67.98733520507812,68.10780334472656,67.95875549316406,67.82736206054688,67.8023910522461,67.83930206298828
68.18399810791016,68.20614624023438,68.17854309082031,68.07263946533203,68.18535614013672,68.13707733154297,68.12061309814453,68.15898895263672,68.01729583740234,68.10130310058594,68.03324127197266,68.0569839477539,68.10530090332031,68.08980560302734,68.00468444824219,68.08037567138672,68.04757690429688,68.05140686035156,68.02023315429688,68.1089096069336,68.04972076416016,67.88847351074219,67.97608947753906,68.05412292480469,68.03597259521484,68.08562469482422,68.00383758544922,67.88691711425781,67.89855194091797,67.95331573486328
68.12190246582031,68.10266876220703,68.17826080322266,68.07539367675781,68.16909790039062,68.08905792236328,68.10484313964844,68.07666778564453,68.02606964111328,68.09593963623047,68.0848159790039,68.03018188476562,68.09182739257812,68.12431335449219,68.09723663330078,68.12989044189453,68.10157775878906,68.05825805664062,68.00293731689453,68.10626220703125,68.0634536743164,67.9598617553711,68.03472900390625,68.0853042602539,68.04478454589844,68.01881408691406,67.96363830566406,67.90445709228516,68.00666809082031,67.97261810302734
68.23365783691406,68.27172088623047,68.42511749267578,68.3040542602539,68.33808135986328,68.26824188232422,68.25950622558594,68.28572082519531,68.26197052001953,68.31838989257812,68.2656478881836,68.24678802490234,68.32266998291016,68.29888916015625,68.3375015258789,68.27667236328125,68.23815155029297,68.19866180419922,68.12915802001953,68.21981048583984,68.177978515625,68.1427001953125,68.20552825927734,68.18854522705078,68.1583480834961,68.15937042236328,68.11894989013672,68.094970703125,68.17774200439453,68.13329315185547
67.96773529052734,68.1534652709961,68.27738952636719,68.16725158691406,68.11708068847656,68.08271026611328,68.07913970947266,68.09095764160156,68.09952545166016,68.13207244873047,68.1118392944336,68.14512634277344,68.21456909179688,68.23265075683594,68.22322082519531,68.16481018066406,68.10523986816406,68.02120971679688,68.033203125,68.15274810791016,68.14994049072266,68.06904602050781,68.10679626464844,68.04401397705078,68.05018615722656,68.01605987548828,68.090576171875,68.04143524169922,68.0986328125,68.06250762939453
68.18539428710938,68.29613494873047,68.3629150390625,68.3112564086914,68.24650573730469,68.24742126464844,68.21575927734375,68.25514221191406,68.26309204101562,68.23439025878906,68.3225326538086,68.28079223632812,68.2987289428711,68.3647689819336,68.30420684814453,68.22348022460938,68.23178100585938,68.1523666381836,68.18347930908203,68.25746154785156,68.27267456054688,68.14912414550781,68.13948059082031,68.14187622070312,68.08904266357422,68.10502624511719,68.21763610839844,68.1999282836914,68.18876647949219,68.12448120117188
68.2535629272461,68.27633666992188,68.33734893798828,68.29021453857422,68.27180480957031,68.2307357788086,68.26958465576172,68.28661346435547,68.24577331542969,68.23802185058594,68.3099594116211,68.28023529052734,68.3206558227539,68.33570098876953,68.28923034667969,68.2511978149414,68.23440551757812,68.17281341552734,68.24591064453125,68.29097747802734,68.29076385498047,68.13679504394531,68.20816802978516,68.11762237548828,68.15787506103516,68.12416076660156,68.26254272460938,68.20829772949219,68.16696166992188,68.14958190917969
68.23284912109375,68.2025375366211,68.25016021728516,68.2172622680664,68.24246978759766,68.20694732666016,68.1619873046875,68.23654174804688,68.22871398925781,68.26190185546875,68.23411560058594,68.22574615478516,68.24811553955078,68.27220153808594,68.14321899414062,68.1686019897461,68.1916732788086,68.14212799072266,68.16185760498047,68.2040786743164,68.15747833251953,68.00383758544922,68.08952331542969,68.03390502929688,68.11662292480469,68.10369110107422,68.1657485961914,68.14741516113281,68.0739517211914,68.04552459716797
68.52676391601562,68.48499298095703,68.49980163574219,68.4831314086914,68.53301239013672,68.46659088134766,68.47306823730469,68.55831146240234,68.5235366821289,68.52311706542969,68.4285888671875,68.43891906738281,68.43251037597656,68.4810791015625,68.41015625,68.37591552734375,68.40308380126953,68.38231658935547,68.24128723144531,68.32416534423828,68.22803497314453,68.20452117919922,68.2543716430664,68.26148986816406,68.29730224609375,68.26549530029297,68.22895050048828,68.16596984863281,68.20059967041016,68.12998962402344
68.23377990722656,68.23355865478516,68.29734802246094,68.38850402832031,68.35369873046875,68.30094909667969,68.30720520019531,68.33573150634766,68.32894134521484,68.38084411621094,68.24745178222656,68.1952133178711,68.21118927001953,68.27529907226562,68.27662658691406,68.29707336425781,68.25532531738281,68.1872329711914,68.02118682861328,68.13638305664062,68.02938079833984,68.08393096923828,68.2192611694336,68.21465301513672,68.21475982666016,68.1368179321289,68.13865661621094,68.10330200195312,68.12425231933594,68.07929992675781
68.48989868164062,68.5757064819336,68.51781463623047,68.60594940185547,68.6093978881836,68.5904541015625,68.57344818115234,68.59683990478516,68.59622955322266,68.59040069580078,68.54716491699219,68.45124053955078,68.46640014648438,68.4654312133789,68.49665832519531,68.48328399658203,68.40101623535156,68.35842895507812,68.29108428955078,68.21855163574219,68.27133178710938,68.4118881225586,68.36721801757812,68.48460388183594,68.32129669189453,68.25537872314453,68.27346801757812,68.29025268554688,68.27394104003906,68.29413604736328
68.23401641845703,68.30599975585938,68.35466766357422,68.31761169433594,68.3697280883789,68.32735443115234,68.37173461914062,68.34796905517578,68.30632019042969,68.28349304199219,68.32666778564453,68.21578216552734,68.30216979980469,68.29553985595703,68.32334899902344,68.32889556884766,68.28916931152344,68.19245910644531,68.23467254638672,68.22511291503906,68.2739028930664,68.30281066894531,68.30555725097656,68.3201675415039,68.23179626464844,68.16265869140625,68.26508331298828,68.28779602050781,68.24908447265625,68.3067398071289
68.42217254638672,68.38348388671875,68.40386199951172,68.3884506225586,68.46218872070312,68.44490051269531,68.44451904296875,68.47488403320312,68.37629699707031,68.39937591552734,68.4441146850586,68.38594055175781,68.40769958496094,68.37460327148438,68.37690734863281,68.35291290283203,68.35774230957031,68.30367279052734,68.32073211669922,68.3079605102539,68.37283325195312,68.36421203613281,68.28187561035156,68.35888671875,68.22908782958984,68.213134765625,68.30464172363281,68.29784393310547,68.33592987060547,68.31987762451172
68.44654846191406,68.46562194824219,68.43683624267578,68.39581298828125,68.47384643554688,68.42811584472656,68.42603302001953,68.4107894897461,68.4182357788086,68.41121673583984,68.40142822265625,68.37323760986328,68.38055419921875,68.37890625,68.36870574951172,68.33622741699219,68.31932067871094,68.3058090209961,68.28701782226562,68.30611419677734,68.31268310546875,68.2713623046875,68.25086975097656,68.2588882446289,68.23137664794922,68.24358367919922,68.2615966796875,68.25334167480469,68.26644134521484,68.18315124511719
68.39359283447266,68.37604522705078,68.4443588256836,68.48651885986328,68.48895263671875,68.41971588134766,68.41603088378906,68.47757720947266,68.32486724853516,68.43791961669922,68.42616271972656,68.43016815185547,68.36644744873047,68.39763641357422,68.29821014404297,68.29375457763672,68.35934448242188,68.2729721069336,68.3916244506836,68.31208038330078,68.36016082763672,68.2433853149414,68.31334686279297,68.31271362304688,68.26055908203125,68.27188110351562,68.33116912841797,68.30768585205078,68.2989730834961,68.29025268554688
68.15414428710938,68.2567367553711,68.21488952636719,68.19786071777344,68.23578643798828,68.13807678222656,68.120849609375,68.18791198730469,68.14177703857422,68.25971984863281,68.270263671875,68.16300964355469,68.12217712402344,68.18513488769531,68.09038543701172,68.15217590332031,68.18641662597656,68.13643646240234,68.1982650756836,68.18038940429688,68.1884994506836,68.03616333007812,68.1673812866211,68.22380828857422,68.17131042480469,68.15583038330078,68.24562072753906,68.15567016601562,68.15796661376953,68.16558837890625
68.00955963134766,68.16801452636719,68.2103500366211,68.13394165039062,68.1695327758789,68.04490661621094,68.02662658691406,68.12834930419922,68.13008880615234,68.20034790039062,68.11238861083984,68.10026550292969,68.04767608642578,68.02285766601562,68.06551361083984,68.09011840820312,68.13117218017578,68.00923919677734,68.04986572265625,68.06358337402344,68.01057434082031,67.99017333984375,68.18299102783203,68.10298156738281,68.07323455810547,68.09899139404297,68.12493896484375,68.0840835571289,68.07596588134766,68.08634948730469
68.2876205444336,68.38397216796875,68.36332702636719,68.28855895996094,68.36576080322266,68.28564453125,68.27909851074219,68.38582611083984,68.36579895019531,68.31611633300781,68.25611114501953,68.2137680053711,68.22447967529297,68.20513916015625,68.25774383544922,68.27224731445312,68.21228790283203,68.177978515625,68.19169616699219,68.14653778076172,68.14385986328125,68.2259521484375,68.2815170288086,68.26128387451172,68.1522445678711,68.22936248779297,68.1415023803711,68.13382720947266,68.13089752197266,68.14907836914062
67.97906494140625,68.22079467773438,68.0931625366211,68.00495147705078,68.01129913330078,68.0192642211914,68.00411987304688,68.02749633789062,67.97196197509766,67.97611236572266,68.01116943359375,67.8113021850586,67.94281005859375,67.9342041015625,67.92533111572266,68.0355224609375,67.95329284667969,67.8782730102539,67.92204284667969,67.92066192626953,67.85569763183594,67.9693832397461,67.9264144897461,67.91169738769531,67.91278839111328,67.95664978027344,68.06034851074219,67.95262145996094,67.94306182861328,67.94651794433594
68.16156768798828,68.18256378173828,68.18244934082031,68.08695220947266,68.12322998046875,68.15306854248047,68.13744354248047,68.15859985351562,68.02870178222656,68.04158782958984,68.10137176513672,68.10218048095703,68.15401458740234,68.14026641845703,68.16077423095703,68.13955688476562,68.12762451171875,68.10943603515625,68.1927719116211,68.20182037353516,68.15064239501953,68.1707763671875,68.14189147949219,68.19181823730469,68.10527801513672,68.13630676269531,68.1559066772461,68.11190795898438,68.15421295166016,68.1395263671875
67.98455047607422,68.04874420166016,68.0294189453125,67.86980438232422,67.98963165283203,67.99078369140625,67.93421173095703,67.93665313720703,67.85951232910156,67.87708282470703,68.0035171508789,67.97514343261719,68.04454803466797,67.9948501586914,67.95398712158203,68.0572509765625,68.04993438720703,67.94874572753906,68.07664489746094,68.09674835205078,68.09412384033203,67.95193481445312,68.01154327392578,68.00560760498047,67.99990844726562,68.02484130859375,68.07478332519531,67.93670654296875,67.97330474853516,67.96868133544922
67.98104858398438,68.04927062988281,68.05622863769531,67.9604263305664,67.95491027832031,67.98356628417969,67.9011001586914,67.98057556152344,67.92274475097656,67.99475860595703,68.08692169189453,68.13560485839844,68.09040832519531,68.07603454589844,68.0644760131836,68.07038879394531,68.05049896240234,67.97152709960938,68.0718765258789,68.11077117919922,68.0847396850586,67.94388580322266,67.96012878417969,68.00444793701172,67.9399642944336,67.98072814941406,68.0692138671875,68.01502227783203,68.01983642578125,68.00700378417969
68.03792572021484,68.05682373046875,68.1329574584961,68.00892639160156,68.04781341552734,67.98509216308594,68.0186767578125,68.06940460205078,67.97909545898438,68.08081817626953,68.15869140625,68.10488891601562,68.07012176513672,68.16618347167969,68.03077697753906,68.09547424316406,68.14228820800781,68.01119995117188,68.15133666992188,68.11115264892578,68.05845642089844,67.93486785888672,68.0585708618164,68.01254272460938,68.0553207397461,68.03058624267578,68.0610122680664,67.99967193603516,68.03204345703125,68.02033233642578
68.45880126953125,68.56718444824219,68.45661163330078,68.4546890258789,68.46568298339844,68.44269561767578,68.3931884765625,68.51422119140625,68.49034881591797,68.46349334716797,68.48540496826172,68.50457763671875,68.41026306152344,68.41016387939453,68.3441162109375,68.43238830566406,68.39556121826172,68.23784637451172,68.27330780029297,68.32768249511719,68.23578643798828,68.2544937133789,68.2857666015625,68.248046875,68.17271423339844,68.28538513183594,68.20427703857422,68.13682556152344,68.1590805053711,68.21073150634766
68.44666290283203,68.50056457519531,68.3587875366211,68.44578552246094,68.48216247558594,68.37117004394531,68.44096374511719,68.53280639648438,68.45406341552734,68.40901184082031,68.41294860839844,68.3595199584961,68.41148376464844,68.37797546386719,68.34033203125,68.45964050292969,68.34899139404297,68.216796875,68.21766662597656,68.21739959716797,68.22325897216797,68.22343444824219,68.2385025024414,68.27960205078125,68.12297821044922,68.16455841064453,68.17466735839844,68.07830810546875,68.10102081298828,68.1816177368164
68.43135833740234,68.38754272460938,68.33769226074219,68.36872100830078,68.38036346435547,68.39167022705078,68.39884948730469,68.37593078613281,68.36661529541016,68.32355499267578,68.3153305053711,68.21117401123047,68.25674438476562,68.27469635009766,68.30950927734375,68.35442352294922,68.30165100097656,68.2052993774414,68.07625579833984,68.2767333984375,68.19253540039062,68.18543243408203,68.11377716064453,68.18292999267578,68.0551986694336,68.1239242553711,68.12389373779297,68.0816650390625,68.10787963867188,68.1299057006836
68.40021514892578,68.42903900146484,68.4631118774414,68.42159271240234,68.44877624511719,68.45606231689453,68.49935913085938,68.48011016845703,68.42982482910156,68.46224975585938,68.36531829833984,68.38064575195312,68.47303009033203,68.4740982055664,68.49275207519531,68.46281433105469,68.37590789794922,68.32344055175781,68.2595443725586,68.33177185058594,68.26649475097656,68.25306701660156,68.26824188232422,68.32083129882812,68.21197509765625,68.184326171875,68.21769714355469,68.25630187988281,68.29875183105469,68.13618469238281
68.35284423828125,68.39602661132812,68.41863250732422,68.44461822509766,68.39009094238281,68.43501281738281,68.41077423095703,68.36282348632812,68.38850402832031,68.39570617675781,68.38392639160156,68.2969970703125,68.29633331298828,68.35884857177734,68.31584167480469,68.3663558959961,68.29046630859375,68.23294830322266,68.19782257080078,68.2348861694336,68.20891571044922,68.2412109375,68.2174072265625,68.19733428955078,68.1653060913086,68.11860656738281,68.19198608398438,68.22080993652344,68.19647979736328,68.1255874633789
68.40829467773438,68.48733520507812,68.43482971191406,68.44993591308594,68.47315216064453,68.41040802001953,68.45624542236328,68.45955657958984,68.46414947509766,68.44497680664062,68.47124481201172,68.3375015258789,68.33625030517578,68.38859558105469,68.37259674072266,68.35054779052734,68.32898712158203,68.28820037841797,68.2517318725586,68.2557601928711,68.27986907958984,68.31034088134766,68.25969696044922,68.2862319946289,68.2232437133789,68.1609115600586,68.27140045166016,68.24687957763672,68.21015930175781,68.20801544189453
68.85929870605469,68.90729522705078,68.80157470703125,68.82933044433594,68.9066390991211,68.92749786376953,68.95263671875,68.93594360351562,68.93793487548828,68.86674499511719,68.86445617675781,68.88664245605469,68.89114379882812,68.89900970458984,68.73796081542969,68.80779266357422,68.79292297363281,68.74569702148438,68.63157653808594,68.7623291015625,68.74397277832031,68.63680267333984,68.77525329589844,68.6952896118164,68.59963989257812,68.71439361572266,68.67009735107422,68.70613098144531,68.77983093261719,68.78787231445312
69.11444854736328,69.11661529541016,69.02882385253906,69.11637878417969,69.16194915771484,69.16065216064453,69.2169418334961,69.17630004882812,69.14862060546875,69.08533477783203,69.05750274658203,69.0699691772461,69.10030364990234,69.0521469116211,69.03196716308594,68.94861602783203,68.98102569580078,69.01317596435547,68.94801330566406,68.935546875,68.95963287353516,69.00686645507812,68.96670532226562,68.95915985107422,68.92210388183594,68.9975814819336,68.9330062866211,68.94886779785156,69.0169448852539,69.02599334716797
69.27043914794922,69.23211669921875,69.1498794555664,69.28167724609375,69.25782012939453,69.2735366821289,69.34839630126953,69.25031280517578,69.22856140136719,69.16946411132812,69.1598129272461,69.1902084350586,69.20591735839844,69.1800765991211,69.13658905029297,69.069091796875,69.05846405029297,69.13074493408203,69.06793975830078,69.0978012084961,69.08158874511719,69.13520812988281,69.06645965576172,69.08694458007812,69.04115295410156,69.13080596923828,69.0606918334961,69.05951690673828,69.15665435791016,69.14404296875
69.34266662597656,69.3283920288086,69.28069305419922,69.41767120361328,69.37609100341797,69.40599822998047,69.42564392089844,69.3025894165039,69.30766296386719,69.27019500732422,69.26136779785156,69.26908111572266,69.28744506835938,69.2698745727539,69.22607421875,69.13453674316406,69.17582702636719,69.22649383544922,69.15267944335938,69.20736694335938,69.20720672607422,69.25277709960938,69.1698226928711,69.1817626953125,69.12680053710938,69.19985961914062,69.14363098144531,69.15888977050781,69.261962890625,69.21395874023438
