horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.71721839904785,21.631040573120117,21.626619338989258,21.5941104888916,21.554973602294922,21.56937599182129,21.341236114501953,21.438879013061523,21.440481185913086,21.544517517089844,21.550796508789062,21.605606079101562,21.439943313598633,21.60550880432129,21.57176971435547,21.561010360717773,21.4375057220459,21.486757278442383,21.514785766601562,21.463300704956055,21.686304092407227,21.49884796142578,21.54319190979004,21.47145652770996,21.34916114807129,21.54593276977539,21.575414657592773,21.417999267578125,21.531740188598633,21.65879249572754
22.32115364074707,22.3448486328125,22.392412185668945,22.194164276123047,22.27093505859375,22.055341720581055,22.132896423339844,22.276275634765625,22.119327545166016,22.090805053710938,22.15166473388672,22.161624908447266,22.041078567504883,22.217639923095703,22.235065460205078,22.131750106811523,22.070819854736328,22.268051147460938,22.01197624206543,22.154272079467773,22.28408432006836,22.07393455505371,22.262941360473633,22.145421981811523,22.157154083251953,22.17138671875,22.15921974182129,22.300912857055664,22.157976150512695,22.377168655395508
21.972076416015625,21.739643096923828,21.680078506469727,21.766162872314453,21.61443328857422,21.673614501953125,21.98004913330078,21.77678108215332,21.818450927734375,21.6580810546875,21.82817268371582,21.97447395324707,21.690120697021484,21.632015228271484,21.78235626220703,21.458759307861328,21.60411262512207,21.893789291381836,21.741413116455078,21.622041702270508,21.660537719726562,21.718820571899414,21.77262306213379,21.82454490661621,21.764339447021484,21.78020668029785,21.80291175842285,21.728713989257812,21.592437744140625,21.84390640258789
21.3239803314209,21.02340316772461,21.32183837890625,21.400386810302734,20.99390411376953,21.362546920776367,21.68330192565918,21.40533447265625,21.565418243408203,21.038314819335938,21.388364791870117,21.30435562133789,21.049846649169922,21.352304458618164,21.331771850585938,21.000654220581055,21.360248565673828,21.452468872070312,21.445375442504883,21.303377151489258,21.14750862121582,21.368179321289062,21.30202865600586,21.369657516479492,21.41908836364746,21.39442253112793,21.24919319152832,21.500591278076172,21.157777786254883,20.987262725830078
21.309551239013672,21.185131072998047,21.5875301361084,21.52959632873535,21.135847091674805,21.337692260742188,21.449432373046875,21.279706954956055,21.380035400390625,21.13503074645996,21.236347198486328,21.13438606262207,21.09518051147461,21.301055908203125,21.23919677734375,21.133209228515625,21.21459197998047,21.23526954650879,21.390348434448242,21.23407745361328,21.105825424194336,21.204858779907227,21.159313201904297,21.192033767700195,21.399620056152344,21.225887298583984,21.21255874633789,21.367231369018555,21.16744613647461,21.01968002319336
21.884593963623047,21.852815628051758,21.963668823242188,21.957475662231445,21.903175354003906,21.836902618408203,21.878551483154297,21.746238708496094,21.671188354492188,21.725797653198242,21.725772857666016,21.73952293395996,21.695476531982422,21.783275604248047,21.81406593322754,21.779279708862305,21.702899932861328,21.764747619628906,21.640958786010742,21.777711868286133,21.754804611206055,21.541397094726562,21.538354873657227,21.612415313720703,21.78409194946289,21.706209182739258,21.707435607910156,21.79421615600586,21.759342193603516,21.715768814086914
21.43897247314453,21.314556121826172,21.342130661010742,21.378786087036133,21.374086380004883,21.502845764160156,21.38424301147461,21.353899002075195,21.30002784729004,21.481441497802734,21.313617706298828,21.392486572265625,21.478073120117188,21.48948097229004,21.426054000854492,21.55852699279785,21.424230575561523,21.490930557250977,21.411773681640625,21.449716567993164,21.37039566040039,21.372417449951172,21.391862869262695,21.39723014831543,21.377248764038086,21.362598419189453,21.327550888061523,21.42131805419922,21.501667022705078,21.437143325805664
21.00419807434082,21.092174530029297,20.991365432739258,21.219938278198242,21.363615036010742,21.264652252197266,21.400436401367188,21.319873809814453,21.35855484008789,21.442075729370117,21.485349655151367,21.484832763671875,21.52424430847168,21.601470947265625,21.36534309387207,21.353317260742188,21.412263870239258,21.327232360839844,21.36273956298828,21.394392013549805,21.445077896118164,21.45643424987793,21.339170455932617,21.44038200378418,21.46091651916504,21.316696166992188,21.38146209716797,21.44144058227539,21.37468910217285,21.58724021911621
21.132587432861328,21.192333221435547,21.118104934692383,21.298095703125,21.320951461791992,21.31786346435547,21.385234832763672,21.409061431884766,21.534626007080078,21.445024490356445,21.567453384399414,21.510765075683594,21.46908187866211,21.541454315185547,21.321191787719727,21.31822967529297,21.448150634765625,21.21438217163086,21.527801513671875,21.451627731323242,21.537105560302734,21.48039436340332,21.310651779174805,21.306657791137695,21.52383804321289,21.382713317871094,21.348812103271484,21.41880989074707,21.331424713134766,21.571434020996094
20.96738052368164,21.10057258605957,20.957117080688477,21.160505294799805,21.1544189453125,21.235883712768555,21.102888107299805,21.41532325744629,21.681970596313477,21.456371307373047,21.623594284057617,21.58340835571289,21.479930877685547,21.455137252807617,21.223655700683594,21.155424118041992,21.39512062072754,21.153627395629883,21.522056579589844,21.488162994384766,21.329879760742188,21.467859268188477,21.240354537963867,21.271299362182617,21.21268653869629,21.45592498779297,21.21878433227539,21.37700843811035,21.21541976928711,21.370975494384766
20.696958541870117,20.933698654174805,20.90304946899414,21.133121490478516,21.089698791503906,21.00660514831543,20.785049438476562,21.448514938354492,21.526275634765625,21.23534393310547,21.16993522644043,21.274925231933594,21.12026596069336,21.32839012145996,21.230283737182617,20.976139068603516,21.06300163269043,20.993783950805664,21.291336059570312,21.149423599243164,21.066287994384766,21.199161529541016,21.000843048095703,21.019906997680664,20.747371673583984,21.368749618530273,21.143699645996094,21.14506721496582,21.01183319091797,21.076290130615234
20.61775779724121,20.532026290893555,20.760236740112305,20.633501052856445,20.842529296875,20.727100372314453,20.4547119140625,20.82539939880371,20.797069549560547,20.772850036621094,20.542020797729492,20.802396774291992,20.611970901489258,20.543460845947266,20.6501522064209,20.30183982849121,20.46609115600586,20.50888442993164,20.459932327270508,20.552209854125977,20.344066619873047,20.442384719848633,20.314687728881836,20.556501388549805,20.419946670532227,20.70111846923828,20.577688217163086,20.552846908569336,20.50298500061035,20.448213577270508
20.862850189208984,20.79831886291504,20.714868545532227,20.88555908203125,20.987430572509766,20.841533660888672,20.756942749023438,20.83634376525879,20.884780883789062,20.693689346313477,20.752580642700195,20.48921775817871,20.56824493408203,20.445756912231445,20.64958381652832,20.6007137298584,20.673051834106445,20.70771026611328,20.301803588867188,20.622562408447266,20.507844924926758,20.577058792114258,20.39217185974121,20.650318145751953,20.519466400146484,20.663400650024414,20.69957160949707,20.56759262084961,20.613061904907227,20.50258445739746
21.01956558227539,20.951696395874023,20.94676399230957,21.026105880737305,20.895854949951172,20.981691360473633,21.06470489501953,20.795875549316406,20.82813262939453,20.741682052612305,20.70540428161621,20.57114028930664,20.562068939208984,20.592405319213867,20.603124618530273,20.630970001220703,20.600919723510742,20.76755714416504,20.47734832763672,20.66908073425293,20.5991268157959,20.526803970336914,20.585613250732422,20.650407791137695,20.64534568786621,20.707008361816406,20.62363624572754,20.634004592895508,20.57147216796875,20.600833892822266
20.88611602783203,20.84371566772461,20.98517608642578,20.923763275146484,20.913211822509766,20.93860626220703,21.031917572021484,20.73859405517578,20.795467376708984,20.783340454101562,20.88096809387207,20.742618560791016,20.678913116455078,20.761428833007812,20.7824649810791,20.7476806640625,20.76921844482422,20.76292610168457,20.710607528686523,20.62690544128418,20.752267837524414,20.7268009185791,20.733463287353516,20.758882522583008,20.798181533813477,20.705249786376953,20.701662063598633,20.82762908935547,20.708267211914062,20.761005401611328
21.0282039642334,21.0389347076416,21.181724548339844,21.089937210083008,20.99370765686035,20.912368774414062,20.97040557861328,20.90651512145996,20.70657730102539,20.85637092590332,20.904422760009766,20.958187103271484,20.876535415649414,20.870384216308594,20.847820281982422,20.802499771118164,20.836992263793945,20.75092887878418,20.895959854125977,20.813650131225586,20.802780151367188,20.748937606811523,20.70035743713379,20.70865821838379,20.895570755004883,20.67878532409668,20.74293327331543,20.786270141601562,20.789764404296875,20.782894134521484
21.156816482543945,21.181758880615234,21.2222843170166,21.185665130615234,21.14287567138672,21.020061492919922,21.02216911315918,20.87828826904297,20.824928283691406,20.828582763671875,20.754241943359375,20.88524627685547,20.852285385131836,20.819738388061523,20.876995086669922,20.821033477783203,20.82723045349121,20.811437606811523,20.76479148864746,20.908628463745117,20.820106506347656,20.74275016784668,20.643356323242188,20.821378707885742,20.885732650756836,20.67902946472168,20.633264541625977,20.774812698364258,20.784265518188477,20.77330207824707
21.005693435668945,21.025876998901367,20.972579956054688,21.040063858032227,21.137203216552734,20.991195678710938,20.86136817932129,20.892343521118164,20.802446365356445,20.741662979125977,20.702924728393555,20.759124755859375,20.853832244873047,20.74898338317871,20.85334014892578,20.937946319580078,20.90088653564453,20.77743148803711,20.676599502563477,20.830036163330078,20.747461318969727,20.665563583374023,20.769346237182617,20.74223518371582,20.71470069885254,20.71969223022461,20.654150009155273,20.870075225830078,20.724952697753906,20.873929977416992
21.197946548461914,21.040584564208984,21.041120529174805,21.101049423217773,21.020790100097656,20.824249267578125,20.858341217041016,20.91689109802246,21.03538703918457,20.86537742614746,20.803852081298828,21.002670288085938,21.00628662109375,20.91962242126465,20.886470794677734,20.956920623779297,20.926347732543945,20.907276153564453,20.962997436523438,20.93158721923828,20.862545013427734,20.94594383239746,21.084585189819336,20.95518684387207,20.7499942779541,20.894357681274414,20.995759963989258,20.927865982055664,20.828027725219727,21.132036209106445
21.647878646850586,21.49005889892578,21.50736427307129,21.39995765686035,21.235780715942383,20.820545196533203,20.82037925720215,21.04908561706543,21.02785301208496,20.759864807128906,20.9626522064209,20.872957229614258,20.827476501464844,20.864320755004883,20.729284286499023,20.78321075439453,20.863569259643555,20.901981353759766,20.865238189697266,20.939661026000977,20.667226791381836,20.660728454589844,20.99471664428711,20.76292610168457,20.869123458862305,20.88158416748047,21.061601638793945,20.711591720581055,20.895265579223633,20.967432022094727
21.428752899169922,21.228849411010742,21.371912002563477,21.338359832763672,21.072980880737305,20.80112648010254,20.675905227661133,20.986452102661133,20.967098236083984,20.628067016601562,20.542558670043945,20.89893913269043,20.724918365478516,20.787248611450195,20.81562042236328,20.73698616027832,20.866426467895508,20.99735450744629,21.04494285583496,20.917150497436523,20.647022247314453,20.786705017089844,20.92060661315918,20.830896377563477,20.752206802368164,20.815860748291016,20.77488136291504,20.697256088256836,20.751049041748047,20.6666259765625
21.093738555908203,21.06646728515625,21.014280319213867,20.995275497436523,20.848045349121094,20.824880599975586,20.792217254638672,20.744577407836914,20.808504104614258,20.65345001220703,20.542531967163086,20.67473793029785,20.801071166992188,20.630521774291992,20.720287322998047,20.75167465209961,20.570114135742188,20.90331268310547,20.835330963134766,20.615577697753906,20.63619041442871,20.58647918701172,20.778194427490234,20.84638786315918,20.569913864135742,20.8445987701416,20.776634216308594,20.646751403808594,20.6602725982666,20.756423950195312
21.31403350830078,21.205551147460938,21.211599349975586,21.01021957397461,20.888925552368164,20.94487762451172,20.94386100769043,20.762067794799805,20.730377197265625,20.75034523010254,20.55833625793457,20.70366859436035,20.782798767089844,20.717012405395508,20.72573471069336,20.839529037475586,20.68389129638672,20.885597229003906,20.68182373046875,20.672449111938477,20.760744094848633,20.589303970336914,20.874788284301758,20.808170318603516,20.67838478088379,20.73101043701172,20.7601261138916,20.63002586364746,20.8431339263916,20.752521514892578
21.144535064697266,21.083738327026367,21.045866012573242,20.94227409362793,20.9290771484375,20.807573318481445,20.841693878173828,20.6154727935791,20.845224380493164,20.808870315551758,20.692115783691406,20.74446678161621,20.827913284301758,20.774028778076172,20.739456176757812,20.879032135009766,20.762306213378906,20.930788040161133,20.52054214477539,20.725685119628906,20.92717742919922,20.728742599487305,20.813140869140625,20.861026763916016,20.576505661010742,20.574493408203125,20.629728317260742,20.668258666992188,20.82448959350586,20.685745239257812
20.99886703491211,20.966121673583984,20.943819046020508,20.989076614379883,20.962724685668945,20.987747192382812,21.060056686401367,20.834444046020508,21.016231536865234,20.974077224731445,20.920703887939453,20.88814353942871,21.015018463134766,21.042823791503906,20.855510711669922,20.96149444580078,20.960594177246094,20.961620330810547,20.867828369140625,20.906726837158203,21.056581497192383,20.914024353027344,21.001279830932617,20.991701126098633,20.889389038085938,20.849679946899414,20.946489334106445,20.989717483520508,20.94567108154297,20.94873046875
20.929412841796875,20.92340850830078,20.89500617980957,20.93038558959961,20.907461166381836,20.918060302734375,20.937559127807617,20.91166114807129,21.024362564086914,20.93410873413086,20.979061126708984,21.16147804260254,21.055099487304688,20.921417236328125,20.886802673339844,20.93414306640625,20.97417449951172,20.95207977294922,20.94974708557129,20.88992691040039,20.94292449951172,21.03683090209961,21.030597686767578,20.9530086517334,20.975730895996094,20.852628707885742,20.911548614501953,21.02094841003418,20.89341163635254,21.014860153198242
21.08205795288086,21.071029663085938,20.981494903564453,20.971223831176758,20.915550231933594,20.906387329101562,20.868213653564453,20.850444793701172,20.893091201782227,20.906810760498047,21.040287017822266,20.908123016357422,20.97014045715332,20.711620330810547,20.764747619628906,20.95606803894043,20.88252830505371,20.722623825073242,20.806650161743164,20.812387466430664,20.850444793701172,20.89457130432129,20.79313850402832,20.733787536621094,20.73297691345215,20.826520919799805,20.903898239135742,20.758052825927734,20.783117294311523,20.859766006469727
21.11037826538086,20.926788330078125,20.924148559570312,20.939165115356445,20.86638832092285,20.942150115966797,20.73045539855957,20.821693420410156,20.792484283447266,20.863815307617188,20.748842239379883,20.96743392944336,20.826725006103516,20.704818725585938,20.67778205871582,20.682348251342773,20.77901840209961,20.856306076049805,20.81165313720703,20.817663192749023,20.750337600708008,20.75889778137207,20.746938705444336,20.767118453979492,20.634536743164062,20.82950782775879,20.69919204711914,20.69928550720215,20.801977157592773,20.717363357543945
21.216928482055664,21.245281219482422,21.298206329345703,21.252994537353516,21.493061065673828,21.08931541442871,20.90569305419922,21.195297241210938,21.295438766479492,20.88040542602539,20.928945541381836,20.8906192779541,20.939472198486328,21.088661193847656,20.99941635131836,20.984270095825195,20.91483497619629,21.126300811767578,20.868772506713867,20.901655197143555,20.885398864746094,20.829866409301758,20.729990005493164,21.207965850830078,21.068058013916016,21.06597900390625,20.989957809448242,21.137165069580078,21.04194450378418,21.267101287841797
21.38211441040039,21.30227279663086,21.207199096679688,21.25396728515625,21.051267623901367,21.16002082824707,21.12350082397461,21.02562141418457,20.99687385559082,20.936677932739258,20.969186782836914,21.025724411010742,21.190505981445312,20.86832618713379,20.846336364746094,20.805356979370117,20.900009155273438,21.054189682006836,20.79114532470703,20.752389907836914,20.854198455810547,20.87045669555664,20.879657745361328,20.98270034790039,21.06243133544922,21.023176193237305,21.086729049682617,20.83378791809082,20.709856033325195,21.11504554748535
21.839080810546875,21.946990966796875,21.90889549255371,21.809171676635742,21.692516326904297,21.642745971679688,21.761859893798828,21.621562957763672,21.664140701293945,21.41731834411621,21.752477645874023,21.53977394104004,21.525434494018555,21.41720199584961,21.482515335083008,21.527894973754883,21.60560417175293,21.69928550720215,21.466367721557617,21.55629539489746,21.613798141479492,21.572629928588867,21.503490447998047,21.580411911010742,21.739788055419922,21.744121551513672,21.686725616455078,21.679216384887695,21.498279571533203,21.750019073486328
21.931238174438477,21.845945358276367,22.06395149230957,22.04978370666504,21.838306427001953,21.893491744995117,21.610477447509766,21.778799057006836,21.67231559753418,21.3311767578125,21.724611282348633,21.63471221923828,21.566303253173828,21.641300201416016,21.708297729492188,21.57791519165039,21.574054718017578,21.629253387451172,21.568052291870117,21.55463981628418,21.427656173706055,21.594032287597656,21.436960220336914,21.685504913330078,21.63385581970215,21.879404067993164,21.78954315185547,21.591453552246094,21.42071533203125,21.676904678344727
21.926624298095703,22.018918991088867,22.047292709350586,21.917009353637695,21.829133987426758,21.67612648010254,21.702768325805664,21.521869659423828,21.41586685180664,21.46449089050293,21.608482360839844,21.634506225585938,21.566539764404297,21.600252151489258,21.673877716064453,21.633665084838867,21.584503173828125,21.62397575378418,21.675106048583984,21.46925926208496,21.6328067779541,21.55950164794922,21.509750366210938,21.697179794311523,21.71529769897461,21.682170867919922,21.749845504760742,21.620132446289062,21.548154830932617,21.811338424682617
21.862548828125,21.862751007080078,21.86205291748047,21.82158660888672,21.773557662963867,21.701618194580078,21.699663162231445,21.702396392822266,21.47903060913086,21.507949829101562,21.7015323638916,21.63248634338379,21.708030700683594,21.750165939331055,21.730958938598633,21.76777458190918,21.696205139160156,21.74677848815918,21.709123611450195,21.673553466796875,21.75107192993164,21.528276443481445,21.68462371826172,21.575143814086914,21.847015380859375,21.699705123901367,21.78763771057129,21.666086196899414,21.616592407226562,21.90179443359375
22.096437454223633,22.159927368164062,22.22968292236328,22.071165084838867,22.07695770263672,21.885009765625,22.092819213867188,21.947301864624023,21.882722854614258,21.89429473876953,21.98662567138672,21.993629455566406,21.955299377441406,21.98784637451172,22.080421447753906,21.925657272338867,22.04068374633789,21.985036849975586,21.924570083618164,22.016666412353516,22.115570068359375,22.02375602722168,22.095237731933594,21.983959197998047,22.099214553833008,21.958972930908203,21.977928161621094,22.141128540039062,22.032032012939453,22.139116287231445
21.987037658691406,21.913820266723633,21.988536834716797,21.954694747924805,21.967391967773438,21.901586532592773,21.993364334106445,21.79807472229004,21.88051414489746,21.756105422973633,21.934139251708984,21.857702255249023,21.833045959472656,21.965017318725586,21.985132217407227,21.825136184692383,21.942119598388672,21.846202850341797,21.958606719970703,21.832881927490234,21.973159790039062,21.772897720336914,21.871376037597656,21.988773345947266,21.979042053222656,21.95441246032715,21.993410110473633,21.965816497802734,21.857351303100586,22.143007278442383
21.836570739746094,21.555862426757812,21.705989837646484,21.679983139038086,21.466339111328125,21.487892150878906,21.453847885131836,21.655986785888672,21.50112533569336,21.453052520751953,21.54840087890625,21.695039749145508,21.48834991455078,21.659738540649414,21.55366325378418,21.453359603881836,21.589628219604492,21.550931930541992,21.82169532775879,21.493436813354492,21.545055389404297,21.484670639038086,21.56028175354004,21.528757095336914,21.65813446044922,21.536651611328125,21.588653564453125,21.5286808013916,21.40410041809082,21.670957565307617
21.57296371459961,21.5172176361084,21.49570655822754,21.546682357788086,21.5275936126709,21.533437728881836,21.599138259887695,21.697261810302734,21.617610931396484,21.634553909301758,21.749134063720703,21.719770431518555,21.717777252197266,21.70488739013672,21.726882934570312,21.636707305908203,21.597827911376953,21.684274673461914,21.787687301635742,21.69860076904297,21.6219482421875,21.653011322021484,21.696697235107422,21.53927993774414,21.63901138305664,21.680932998657227,21.639699935913086,21.604320526123047,21.630338668823242,21.73523712158203
21.511274337768555,21.464797973632812,21.62142562866211,21.554662704467773,21.524749755859375,21.59596061706543,21.616392135620117,21.67183494567871,21.692747116088867,21.64853286743164,21.47123908996582,21.634305953979492,21.599851608276367,21.6895694732666,21.735702514648438,21.55381965637207,21.57130241394043,21.647594451904297,21.735586166381836,21.724218368530273,21.6043701171875,21.56949234008789,21.605510711669922,21.68108367919922,21.597949981689453,21.65630531311035,21.594371795654297,21.676156997680664,21.705791473388672,21.563575744628906
21.283092498779297,21.196931838989258,21.275941848754883,21.353788375854492,21.43922996520996,21.336050033569336,21.38397216796875,21.447973251342773,21.516834259033203,21.441898345947266,21.367652893066406,21.45505142211914,21.431331634521484,21.520984649658203,21.496532440185547,21.346107482910156,21.355642318725586,21.555631637573242,21.451114654541016,21.398027420043945,21.258037567138672,21.428049087524414,21.343231201171875,21.48259162902832,21.441478729248047,21.409204483032227,21.353961944580078,21.55079460144043,21.487640380859375,21.439504623413086
22.307701110839844,22.361345291137695,22.4019718170166,22.374549865722656,22.38121795654297,22.20002555847168,22.50322723388672,22.288862228393555,22.30208396911621,22.333402633666992,22.34560775756836,22.321311950683594,22.276586532592773,22.387834548950195,22.398794174194336,22.36916732788086,22.350597381591797,22.35759925842285,22.13842010498047,22.379091262817383,22.41754722595215,22.25600242614746,22.387554168701172,22.290081024169922,22.403642654418945,22.295791625976562,22.252498626708984,22.596670150756836,22.286304473876953,22.44978141784668
22.291728973388672,22.20736312866211,22.18248176574707,22.246742248535156,22.279075622558594,22.282297134399414,22.38227081298828,22.30912208557129,22.31336784362793,22.151430130004883,22.282955169677734,22.293113708496094,22.14659309387207,22.286373138427734,22.29435920715332,22.17610740661621,22.34575843811035,22.390466690063477,22.191991806030273,22.27880859375,22.262060165405273,22.190597534179688,22.321001052856445,22.343908309936523,22.41468048095703,22.26259994506836,22.228124618530273,22.451553344726562,22.302417755126953,22.3720645904541
22.0955810546875,22.09489631652832,22.196958541870117,22.18558692932129,22.163837432861328,22.145305633544922,22.2401065826416,22.192291259765625,22.15024757385254,22.026670455932617,22.119211196899414,22.086776733398438,22.11820411682129,22.200000762939453,22.27570152282715,22.004724502563477,22.27251625061035,22.220914840698242,22.16848373413086,22.116050720214844,22.138973236083984,22.091022491455078,22.15337371826172,22.2529296875,22.305803298950195,22.100082397460938,22.162595748901367,22.315448760986328,22.130779266357422,22.22262954711914
22.181833267211914,22.117820739746094,22.22332763671875,22.23286247253418,22.10434341430664,22.10068130493164,22.210206985473633,22.133163452148438,22.107830047607422,21.95958137512207,22.040197372436523,22.13534164428711,22.061952590942383,22.129240036010742,22.13432502746582,22.051511764526367,22.103254318237305,22.103195190429688,22.159523010253906,22.074764251708984,22.134248733520508,22.003633499145508,22.026853561401367,22.12828826904297,22.223039627075195,22.116376876831055,22.12876319885254,22.061702728271484,22.015541076660156,22.202228546142578
22.092876434326172,22.043087005615234,22.128807067871094,22.1384220123291,22.167470932006836,22.04677391052246,22.047361373901367,22.020721435546875,22.053726196289062,21.93358612060547,22.050601959228516,21.997032165527344,22.056167602539062,22.082590103149414,22.17481803894043,22.123842239379883,22.081331253051758,22.112642288208008,22.062257766723633,22.10293960571289,22.115894317626953,21.955249786376953,22.049152374267578,21.94560432434082,22.17670249938965,22.047378540039062,21.991628646850586,22.068422317504883,22.040149688720703,22.20992088317871
22.02022361755371,22.041364669799805,22.075510025024414,22.09368324279785,22.063446044921875,22.009679794311523,21.96516990661621,22.051719665527344,21.932586669921875,21.977012634277344,22.030458450317383,22.03521728515625,22.080310821533203,22.098926544189453,22.100934982299805,22.047239303588867,22.101186752319336,22.025753021240234,22.050174713134766,22.027219772338867,22.081262588500977,22.013980865478516,22.072946548461914,22.033533096313477,22.06232452392578,22.107013702392578,22.112010955810547,22.005203247070312,22.045581817626953,22.163944244384766
21.44215202331543,21.400249481201172,21.546602249145508,21.571857452392578,21.564332962036133,21.679920196533203,21.51754379272461,21.637531280517578,21.766897201538086,21.727563858032227,21.764524459838867,21.82362174987793,21.72770118713379,21.84467887878418,21.74482536315918,21.850984573364258,21.68050765991211,21.680816650390625,21.895490646362305,21.741498947143555,21.698646545410156,21.848560333251953,21.66067123413086,21.7816104888916,21.7525691986084,21.846084594726562,21.724365234375,21.65029525756836,21.749176025390625,21.83807373046875
21.828277587890625,21.83799171447754,21.748456954956055,21.842388153076172,21.816728591918945,21.821849822998047,21.801355361938477,21.904970169067383,21.8424072265625,21.904848098754883,22.007966995239258,21.96605110168457,21.945323944091797,21.973724365234375,21.9016170501709,21.943410873413086,21.96136474609375,21.791292190551758,21.996402740478516,21.87386703491211,22.024946212768555,21.951074600219727,21.897686004638672,21.86998748779297,21.905452728271484,21.902606964111328,21.94291877746582,21.82158660888672,21.878087997436523,22.010568618774414
22.038944244384766,22.04062271118164,21.980619430541992,22.019868850708008,21.888916015625,21.888341903686523,22.01720428466797,21.982511520385742,22.04328727722168,22.114927291870117,22.044082641601562,22.093141555786133,22.029712677001953,22.00618553161621,21.99135971069336,21.98605728149414,21.981897354125977,21.971111297607422,22.06623649597168,21.998489379882812,22.053312301635742,22.072139739990234,21.99704360961914,21.958505630493164,21.895565032958984,22.04182243347168,22.007720947265625,21.905601501464844,21.95813751220703,22.021554946899414
21.65577507019043,21.550264358520508,21.65348243713379,21.72927474975586,21.59052085876465,21.88163185119629,21.890317916870117,21.759794235229492,21.942909240722656,21.777931213378906,21.804176330566406,21.8123779296875,21.57061767578125,21.752397537231445,21.70124053955078,21.62929916381836,21.631473541259766,21.850162506103516,21.780975341796875,21.705419540405273,21.673913955688477,21.885536193847656,21.68610191345215,21.800460815429688,21.605548858642578,21.873483657836914,21.63947296142578,21.69399642944336,21.731468200683594,21.69757652282715
21.77399253845215,21.740352630615234,22.001850128173828,21.81273651123047,21.8319034576416,21.851295471191406,21.8891658782959,22.029020309448242,21.829341888427734,21.9013729095459,21.81245994567871,21.924060821533203,21.845468521118164,21.766700744628906,21.85649299621582,21.653888702392578,21.706323623657227,21.841995239257812,21.8104305267334,21.7696590423584,21.665342330932617,21.84701156616211,21.717130661010742,21.77462387084961,21.827028274536133,21.721500396728516,21.794370651245117,21.87120246887207,21.764286041259766,21.809341430664062
21.971282958984375,21.91343879699707,21.937597274780273,21.972871780395508,21.924917221069336,21.95676040649414,22.025493621826172,21.96043586730957,21.984344482421875,21.943941116333008,21.969070434570312,21.90407371520996,21.897808074951172,21.89701271057129,21.88140869140625,21.79878807067871,21.850799560546875,21.981647491455078,21.789045333862305,21.93477439880371,21.857030868530273,21.849143981933594,21.754823684692383,21.87826156616211,21.97525405883789,21.866992950439453,21.90685272216797,21.909042358398438,21.906265258789062,21.824073791503906
21.95287322998047,21.907255172729492,21.976490020751953,21.96727752685547,21.798070907592773,21.957998275756836,21.94816017150879,21.93117332458496,21.92045783996582,21.754398345947266,21.740407943725586,21.73753547668457,21.76447105407715,21.812885284423828,21.73338508605957,21.773399353027344,21.816476821899414,21.921743392944336,21.755891799926758,21.883893966674805,21.759357452392578,21.792713165283203,21.797101974487305,21.788509368896484,21.863067626953125,21.789478302001953,21.76723289489746,21.922504425048828,21.830015182495117,21.705402374267578
21.8275146484375,21.854568481445312,21.901782989501953,21.84423828125,21.779390335083008,21.843387603759766,21.879880905151367,21.684629440307617,21.799104690551758,21.7393798828125,21.719018936157227,21.688764572143555,21.698766708374023,21.79047203063965,21.67035675048828,21.76434326171875,21.723417282104492,21.786231994628906,21.755207061767578,21.723657608032227,21.61138916015625,21.759231567382812,21.71858024597168,21.854400634765625,21.749326705932617,21.793407440185547,21.726768493652344,21.81364631652832,21.769596099853516,21.752058029174805
22.18357276916504,22.270692825317383,22.266986846923828,22.184934616088867,22.1544189453125,22.06180763244629,22.08437728881836,22.093700408935547,21.941246032714844,21.97677993774414,22.046369552612305,21.97541046142578,22.010055541992188,22.117162704467773,22.006183624267578,22.013355255126953,22.046363830566406,21.997087478637695,22.007766723632812,22.05384063720703,22.052824020385742,21.881921768188477,22.008563995361328,21.948143005371094,22.17848777770996,22.010610580444336,22.079946517944336,22.06385040283203,22.056421279907227,22.101219177246094
22.379390716552734,22.436100006103516,22.520225524902344,22.41402816772461,22.4465274810791,22.156299591064453,22.225679397583008,22.264793395996094,22.18342399597168,22.119958877563477,22.16398811340332,22.186738967895508,22.141529083251953,22.328716278076172,22.207616806030273,22.147663116455078,22.239078521728516,22.261314392089844,22.16868782043457,22.316925048828125,22.272441864013672,22.195140838623047,22.189733505249023,22.126054763793945,22.36394500732422,22.098403930664062,22.140914916992188,22.29642105102539,22.271202087402344,22.316442489624023
22.334930419921875,22.461673736572266,22.422948837280273,22.366708755493164,22.470340728759766,22.28569221496582,22.305574417114258,22.24263572692871,22.24225616455078,22.132116317749023,22.220354080200195,22.160680770874023,22.250720977783203,22.29879379272461,22.325769424438477,22.176252365112305,22.206499099731445,22.20854377746582,22.214744567871094,22.156719207763672,22.284461975097656,22.199878692626953,22.222482681274414,22.26060676574707,22.26283836364746,22.253969192504883,22.21773338317871,22.29866600036621,22.247528076171875,22.393774032592773
