horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.15644900500774384,0.22586886584758759,0.2969748377799988,0.41035526990890503,0.3928753733634949,0.44324272871017456,0.38528794050216675,0.3499886393547058,0.356029212474823,0.23961417376995087,0.23605124652385712,0.20908419787883759,0.14588801562786102,0.2294880598783493,0.2838742136955261,0.3200003504753113,0.40324753522872925,0.4572083353996277,0.4892851710319519,0.41858071088790894,0.4161974787712097,0.3476330637931824,0.3424517512321472,0.27321213483810425,0.20532481372356415,0.20339076220989227,0.1950804442167282,0.21077410876750946,0.24651305377483368,0.18157736957073212
0.23366229236125946,0.28453415632247925,0.3271014094352722,0.4057309031486511,0.35779064893722534,0.4461924433708191,0.372386634349823,0.2795397639274597,0.28421086072921753,0.230416938662529,0.20390765368938446,0.19325225055217743,0.1949278563261032,0.28221195936203003,0.3394762873649597,0.31978482007980347,0.409038245677948,0.4605061411857605,0.39775532484054565,0.4148527979850769,0.3550965189933777,0.23529021441936493,0.2374531477689743,0.2141691893339157,0.1187550276517868,0.17647235095500946,0.16905944049358368,0.1825377196073532,0.26628655195236206,0.1663786619901657
0.35751408338546753,0.38614338636398315,0.41270893812179565,0.46416157484054565,0.3872830271720886,0.42471855878829956,0.30218666791915894,0.2288481444120407,0.27158039808273315,0.20635955035686493,0.19334666430950165,0.24233786761760712,0.3017813563346863,0.3997933268547058,0.45031803846359253,0.4413124918937683,0.5015494227409363,0.44820278882980347,0.4098135828971863,0.4202200770378113,0.33337563276290894,0.24123446643352509,0.19906584918498993,0.2103211134672165,0.1348225325345993,0.14378707110881805,0.17643897235393524,0.1881052702665329,0.3528420329093933,0.3150097727775574
0.34445446729660034,0.39609116315841675,0.3351885676383972,0.36252278089523315,0.2595517039299011,0.3493010401725769,0.21064631640911102,0.23728911578655243,0.23286692798137665,0.1922852247953415,0.20828406512737274,0.28219860792160034,0.3874174952507019,0.40953320264816284,0.4682995676994324,0.3839241862297058,0.4035565257072449,0.36804264783859253,0.3070370554924011,0.2672955393791199,0.2168518751859665,0.1751057356595993,0.13550154864788055,0.13805262744426727,0.07541625201702118,0.18357054889202118,0.18711154162883759,0.25477665662765503,0.36363285779953003,0.27768009901046753
0.4900633692741394,0.4700724482536316,0.4027783274650574,0.35788315534591675,0.30168598890304565,0.2680899500846863,0.23352400958538055,0.2136952131986618,0.27489346265792847,0.2110087126493454,0.2982146143913269,0.4112221598625183,0.5148274302482605,0.5530297160148621,0.5545966029167175,0.45285671949386597,0.4427134394645691,0.3554303050041199,0.2546984553337097,0.28931206464767456,0.20889918506145477,0.1564289778470993,0.1560169905424118,0.19033782184123993,0.14002768695354462,0.20509116351604462,0.3322073817253113,0.336375892162323,0.47067707777023315,0.45299214124679565
0.4781777262687683,0.4288422465324402,0.3675467371940613,0.26043957471847534,0.2655770182609558,0.25105541944503784,0.2118336409330368,0.2246958464384079,0.2579800486564636,0.26419705152511597,0.4280831217765808,0.48151177167892456,0.5611721873283386,0.5406720042228699,0.49637097120285034,0.40468281507492065,0.36305683851242065,0.2737719416618347,0.2464234083890915,0.24864833056926727,0.13815848529338837,0.1723286360502243,0.1743742674589157,0.1435963362455368,0.19216029345989227,0.2966877818107605,0.4000679850578308,0.3750254511833191,0.4983898997306824,0.4575621485710144
0.4996783137321472,0.42781227827072144,0.3745819926261902,0.21406523883342743,0.21386782824993134,0.2208811491727829,0.15757910907268524,0.27593010663986206,0.36141079664230347,0.423961341381073,0.49382084608078003,0.5492493510246277,0.6038691401481628,0.5751320719718933,0.5122448801994324,0.39897316694259644,0.32049626111984253,0.2604643702507019,0.179116889834404,0.1891581267118454,0.12805525958538055,0.14933554828166962,0.19682566821575165,0.1999451369047165,0.3104369044303894,0.4335762858390808,0.4343659281730652,0.48861855268478394,0.5141646265983582,0.49879807233810425
0.44356411695480347,0.33963555097579956,0.3266236186027527,0.20607344806194305,0.1949869841337204,0.19356124103069305,0.17923800647258759,0.27823513746261597,0.38907021284103394,0.41061657667160034,0.521434485912323,0.5784909129142761,0.5594212412834167,0.5315262675285339,0.4271952509880066,0.29533547163009644,0.2658984065055847,0.18573252856731415,0.1709839552640915,0.13525168597698212,0.13907687366008759,0.15287844836711884,0.21169345080852509,0.2517182230949402,0.32387322187423706,0.4776074290275574,0.47894448041915894,0.4695126414299011,0.49035805463790894,0.43211430311203003
0.19310633838176727,0.13060729205608368,0.1627747267484665,0.0937449187040329,0.10748927295207977,0.19443003833293915,0.217721626162529,0.33771389722824097,0.38110512495040894,0.40896958112716675,0.4965159296989441,0.5299021601676941,0.42370861768722534,0.31019848585128784,0.24603430926799774,0.133523628115654,0.16637961566448212,0.06884829699993134,0.1048084944486618,0.08868376910686493,0.08324591815471649,0.16840903460979462,0.23982684314250946,0.26094502210617065,0.30661362409591675,0.4361645579338074,0.38945072889328003,0.3333203196525574,0.3068005442619324,0.20041529834270477
0.09361903369426727,0.04723136126995087,0.0969034880399704,0.1043955534696579,0.11442725360393524,0.2443358153104782,0.27990978956222534,0.3491179347038269,0.3704926371574402,0.46812790632247925,0.4133984446525574,0.42905014753341675,0.26846951246261597,0.1604248732328415,0.1510731428861618,0.09044520556926727,0.09353034198284149,0.09391467273235321,0.12766329944133759,0.11556975543498993,0.15087763965129852,0.21298949420452118,0.3166500926017761,0.3008381724357605,0.30566471815109253,0.4121167063713074,0.2776486277580261,0.21257846057415009,0.1435801237821579,0.06419245898723602
0.054276153445243835,0.05558650195598602,0.10063616931438446,0.18586699664592743,0.15781275928020477,0.30608147382736206,0.3525664210319519,0.4177367091178894,0.39775437116622925,0.43979042768478394,0.34485119581222534,0.30616921186447144,0.10492293536663055,0.11234347522258759,0.0743509978055954,0.05185572803020477,0.09333769977092743,0.0871082991361618,0.13716952502727509,0.15037696063518524,0.194650337100029,0.30870217084884644,0.3171660304069519,0.3179318308830261,0.33116310834884644,0.33080071210861206,0.19731585681438446,0.09602992236614227,0.042758628726005554,0.034393951296806335
0.0827900618314743,0.08901087939739227,0.163278266787529,0.22419898211956024,0.2712628245353699,0.39336079359054565,0.41615456342697144,0.44644325971603394,0.36899155378341675,0.4156166911125183,0.3034159541130066,0.2208201140165329,0.06614463031291962,0.047707244753837585,0.06383292376995087,0.054917022585868835,0.13996665179729462,0.13133494555950165,0.1942688673734665,0.24392859637737274,0.31665581464767456,0.35277241468429565,0.3507458567619324,0.37806767225265503,0.31198376417160034,0.24983565509319305,0.156839057803154,0.05737559497356415,0.0417124480009079,0.047580406069755554
0.12570159137248993,0.14761607348918915,0.19986312091350555,0.3264548182487488,0.3306271433830261,0.45050400495529175,0.4519144892692566,0.4131428599357605,0.3353506922721863,0.30854958295822144,0.1703745573759079,0.14865081012248993,0.03479163348674774,0.05563227832317352,0.04192511737346649,0.07100073993206024,0.1093394011259079,0.2107359617948532,0.2620016932487488,0.3027293086051941,0.3502175211906433,0.37213677167892456,0.37216728925704956,0.3305966258049011,0.18226878345012665,0.15974585711956024,0.10488669574260712,0.013543770648539066,0.06589476764202118,0.06268946826457977
0.12099330127239227,0.19548766314983368,0.24382655322551727,0.3662182688713074,0.3849436640739441,0.47068852186203003,0.43585556745529175,0.3830363154411316,0.24929110705852509,0.26407498121261597,0.16850249469280243,0.09255759418010712,-0.014803244732320309,0.05910651385784149,0.04154936969280243,0.09518496692180634,0.16484420001506805,0.2423340529203415,0.3084065318107605,0.3612906336784363,0.36004990339279175,0.37876957654953003,0.32382649183273315,0.2903410792350769,0.1605641096830368,0.10573069751262665,0.12682025134563446,0.010220215655863285,0.08725135028362274,0.0785786360502243
0.1953856199979782,0.2732951045036316,0.3331601023674011,0.42628926038742065,0.4062153697013855,0.4866024851799011,0.42930763959884644,0.3372904658317566,0.23037688434123993,0.23256270587444305,0.12453143298625946,0.08320777118206024,-0.010308577679097652,0.0367075651884079,0.05439154803752899,0.12124697864055634,0.2227579802274704,0.30521267652511597,0.3402554392814636,0.4046627879142761,0.38136643171310425,0.3403441309928894,0.30504387617111206,0.22496668994426727,0.07154147326946259,0.08265082538127899,0.1511942595243454,0.0067316750064492226,0.07234637439250946,0.11181418597698212
0.2202707976102829,0.32186955213546753,0.35508793592453003,0.46738308668136597,0.4059588313102722,0.4530875086784363,0.3633210062980652,0.24198119342327118,0.2131592482328415,0.1353556364774704,0.04978148639202118,0.04631774127483368,-0.008261038921773434,0.07554881274700165,0.06170623004436493,0.12719599902629852,0.2468373030424118,0.34834355115890503,0.3519112467765808,0.37407082319259644,0.3209816813468933,0.2625395655632019,0.1881071776151657,0.1305510252714157,-0.03504689037799835,0.06386058032512665,0.1223561018705368,-0.00436337199062109,0.11517302691936493,0.10603587329387665
0.21734397113323212,0.30078285932540894,0.29904526472091675,0.3664471507072449,0.311534583568573,0.34080570936203003,0.26249951124191284,0.16121070086956024,0.10142390429973602,0.08781211078166962,0.02360503561794758,0.017197297886013985,-0.009786917828023434,0.09283225238323212,0.1318003386259079,0.13740985095500946,0.26361435651779175,0.31834858655929565,0.3421112895011902,0.29868191480636597,0.21352259814739227,0.1206156462430954,0.08678977191448212,0.07081858813762665,-0.044536903500556946,0.03529326617717743,0.07459227740764618,-0.040732696652412415,0.14242808520793915,0.06824080646038055
0.231271430850029,0.3257738947868347,0.25912827253341675,0.3355547785758972,0.1974283903837204,0.18950335681438446,0.1648356169462204,0.04382579028606415,0.017248796299099922,0.021387742832303047,-0.0005734700825996697,0.03531424701213837,0.007096932269632816,0.1468617171049118,0.12697283923625946,0.16449420154094696,0.234109565615654,0.2960030436515808,0.2541138529777527,0.1999165266752243,0.09569422900676727,0.029953645542263985,0.030522989109158516,-0.02467949502170086,-0.07907707989215851,0.04389064013957977,0.055863067507743835,-0.017742468044161797,0.11786238849163055,0.058075591921806335
0.38893193006515503,0.36957043409347534,0.3155133128166199,0.3410918116569519,0.2015644758939743,0.14564292132854462,0.07602660357952118,-0.01964409463107586,-0.025774313136935234,-0.024930311366915703,-0.03162987530231476,0.08287207782268524,0.1543242186307907,0.23524348437786102,0.2532774806022644,0.2277189940214157,0.27902764081954956,0.2535807490348816,0.16911093890666962,0.20146529376506805,0.0582682341337204,-0.0028231877367943525,-0.023891760036349297,-0.012728049419820309,-0.1039479523897171,-0.022496534511446953,0.09431140124797821,0.007043526507914066,0.20155207812786102,0.18533866107463837
0.5436007380485535,0.4987275004386902,0.3848082423210144,0.25937527418136597,0.17655055224895477,0.07415835559368134,0.0052935341373085976,-0.04373009502887726,0.01494662556797266,0.03772704303264618,0.05032603442668915,0.20358531177043915,0.29037731885910034,0.3956419825553894,0.40980595350265503,0.35052746534347534,0.35018032789230347,0.25339287519454956,0.1518961638212204,0.16885440051555634,0.06286494433879852,-0.020777059718966484,-0.010198905132710934,-0.027437521144747734,0.014173195697367191,0.06770865619182587,0.15924327075481415,0.16967742145061493,0.3567187190055847,0.3690745234489441
0.5367028117179871,0.4039399027824402,0.28125256299972534,0.1783386915922165,0.09973685443401337,0.0029284220654517412,-0.025966955348849297,-0.03699620068073273,0.027434037998318672,0.05425803363323212,0.14171187579631805,0.3027417063713074,0.41450566053390503,0.46397751569747925,0.4245240092277527,0.34516972303390503,0.278575599193573,0.18339888751506805,0.07173983752727509,0.10528247058391571,0.01048342976719141,0.006545708514750004,0.015724824741482735,0.013572380878031254,0.054817840456962585,0.1417652815580368,0.2747284770011902,0.31761616468429565,0.40187138319015503,0.35925740003585815
0.4793803095817566,0.3129851222038269,0.24554888904094696,0.07550208270549774,0.07252947986125946,0.006398842670023441,0.011921570636332035,0.016710923984646797,0.08721701800823212,0.17428557574748993,0.24404017627239227,0.40735119581222534,0.4986855387687683,0.5054699778556824,0.4528605341911316,0.31279343366622925,0.2102324217557907,0.11622874438762665,0.05217616260051727,0.10295550525188446,0.031183885410428047,-0.010612799786031246,0.04182974994182587,0.10499541461467743,0.13821475207805634,0.26724594831466675,0.39326733350753784,0.3780028223991394,0.4543892741203308,0.3837372660636902
0.33085793256759644,0.2376057356595993,0.15533702075481415,0.02278582938015461,0.004373238421976566,0.03510920703411102,0.003003762336447835,0.08239428699016571,0.18359439074993134,0.26353996992111206,0.36910122632980347,0.4892708659172058,0.49618786573410034,0.45956581830978394,0.37512367963790894,0.22872225940227509,0.12374179065227509,0.052928611636161804,0.04248969256877899,0.03494136035442352,-0.011730506084859371,0.044975921511650085,0.10771624743938446,0.08659808337688446,0.24964682757854462,0.3801829218864441,0.4182707667350769,0.42326706647872925,0.4260823130607605,0.3172890543937683
0.2332703322172165,0.0882984846830368,0.11895053088665009,0.01999823935329914,0.005298302508890629,0.046825096011161804,0.07252852618694305,0.13661925494670868,0.247018501162529,0.3461529612541199,0.42070168256759644,0.5156742930412292,0.4365326762199402,0.33625954389572144,0.26119107007980347,0.10527865588665009,0.06490390002727509,0.018578218296170235,0.006099388934671879,0.0076433876529335976,0.03131739795207977,0.12615077197551727,0.1530262678861618,0.225717231631279,0.3357378840446472,0.4517313838005066,0.4571167826652527,0.372050940990448,0.32567471265792847,0.21140830218791962
0.14493148028850555,0.05414550006389618,0.09110324084758759,0.029157327488064766,0.0689198225736618,0.1291472166776657,0.15724532306194305,0.26936882734298706,0.3597695231437683,0.4112688899040222,0.4301707148551941,0.4824492335319519,0.33537930250167847,0.1997191160917282,0.15931956470012665,0.06737200915813446,0.0791727751493454,0.0010229807812720537,0.050446197390556335,0.03751055896282196,0.1057383269071579,0.15091197192668915,0.28561848402023315,0.32997578382492065,0.38034409284591675,0.4602743983268738,0.4128519892692566,0.2573334574699402,0.2335917204618454,0.18484370410442352
0.04750315845012665,-0.008555724285542965,0.05772845447063446,0.05372588336467743,0.08709017932415009,0.2235514372587204,0.2511555552482605,0.3515288233757019,0.3483235239982605,0.465404212474823,0.38255661725997925,0.3524605631828308,0.16246382892131805,0.07917658984661102,0.06557433307170868,0.042641326785087585,0.061478301882743835,0.020378755405545235,0.0887104719877243,0.09365050494670868,0.161477729678154,0.2868277430534363,0.36301106214523315,0.3720385432243347,0.3940264582633972,0.40408772230148315,0.25879162549972534,0.16535250842571259,0.1322123259305954,0.03555075824260712
0.044869109988212585,-0.0018122929614037275,0.062183067202568054,0.11947314441204071,0.15601317584514618,0.2759653925895691,0.3277508616447449,0.36987370252609253,0.3476817011833191,0.4443652033805847,0.2484690397977829,0.23063437640666962,0.05732409656047821,0.005290673114359379,0.05852286517620087,0.04641406238079071,0.0474802702665329,0.06758753955364227,0.1315552443265915,0.17614714801311493,0.3052613139152527,0.3494831919670105,0.38466233015060425,0.42217129468917847,0.3519837260246277,0.301311194896698,0.18570677936077118,0.0644032210111618,0.025676416233181953,0.0006577234598807991
0.07694785296916962,0.07014338672161102,0.13035838305950165,0.2005583494901657,0.27402085065841675,0.3929869532585144,0.42180126905441284,0.4288861155509949,0.36091965436935425,0.3528830409049988,0.18454425036907196,0.1534697264432907,0.008320496417582035,0.01978747732937336,0.03532569110393524,0.03822867572307587,0.08952204883098602,0.13232867419719696,0.19317977130413055,0.26786965131759644,0.4200436472892761,0.4562193751335144,0.41456764936447144,0.42665165662765503,0.2628723978996277,0.2166258543729782,0.13227812945842743,0.03854911029338837,0.06582419574260712,0.05107085406780243
0.09736888110637665,0.12979952991008759,0.19623057544231415,0.2759329676628113,0.3720023036003113,0.4478117823600769,0.4493224024772644,0.40526360273361206,0.27347439527511597,0.27532070875167847,0.11924616992473602,0.09469287097454071,0.005901024676859379,-0.008481337688863277,0.043442413210868835,0.03750483691692352,0.11334483325481415,0.20319430530071259,0.2915942072868347,0.37710732221603394,0.46487492322921753,0.4495617747306824,0.3906399607658386,0.3619200587272644,0.1990935057401657,0.12987391650676727,0.1284729689359665,0.04595629870891571,0.09902064502239227,0.07966296374797821
0.11384360492229462,0.16493956744670868,0.25842541456222534,0.38940685987472534,0.42429035902023315,0.455638587474823,0.41981667280197144,0.3444058299064636,0.23572222888469696,0.19476954638957977,0.08997981250286102,0.05825965106487274,-0.024924589321017265,0.02982013113796711,0.035167381167411804,0.08583991229534149,0.14949671924114227,0.3052307963371277,0.3651987910270691,0.4306942820549011,0.4553191065788269,0.4065195918083191,0.3364073634147644,0.2755219340324402,0.1402832716703415,0.09345977008342743,0.10582320392131805,0.07663027942180634,0.11900298297405243,0.08982531726360321
0.15503470599651337,0.2321583479642868,0.34610146284103394,0.4393231272697449,0.4473101496696472,0.4810616374015808,0.3714682459831238,0.2631346583366394,0.19309870898723602,0.1423279494047165,0.08863608539104462,0.040965721011161804,-0.022338224574923515,0.05157630145549774,0.050021812319755554,0.07972876727581024,0.23176352679729462,0.36683815717697144,0.4010884165763855,0.4519020915031433,0.43966931104660034,0.33864182233810425,0.24814479053020477,0.22511164844036102,0.08034674823284149,0.07794825732707977,0.14282958209514618,0.06636016070842743,0.1544911116361618,0.10065047442913055
0.2521330714225769,0.3497244715690613,0.42192715406417847,0.4701077342033386,0.42368096113204956,0.41003483533859253,0.25517624616622925,0.14915339648723602,0.16106002032756805,0.08073680102825165,0.05584399402141571,0.05311553180217743,0.02824561484158039,0.10022418200969696,0.1500517576932907,0.19877783954143524,0.3534666895866394,0.4323202967643738,0.41690319776535034,0.4095856547355652,0.38452214002609253,0.2319895476102829,0.17446772754192352,0.1518217772245407,0.038333579897880554,0.0917011946439743,0.1377512663602829,0.06447379291057587,0.22172324359416962,0.18804232776165009
0.28990429639816284,0.38551396131515503,0.358470618724823,0.4109742045402527,0.2976347804069519,0.2757393717765808,0.13603751361370087,0.05611865222454071,0.08100096881389618,0.020041154697537422,0.00356452283449471,0.0543009489774704,0.08845202624797821,0.15021483600139618,0.23135344684123993,0.2599255442619324,0.3566691279411316,0.40910881757736206,0.35592716932296753,0.30946606397628784,0.2428251951932907,0.13641802966594696,0.07419459521770477,0.0768086165189743,-0.006580664776265621,0.0814320296049118,0.10645358264446259,0.08557765185832977,0.24060218036174774,0.16467063128948212
0.419078528881073,0.4347931742668152,0.36487358808517456,0.33784836530685425,0.2464262694120407,0.16556040942668915,0.07253710925579071,0.01432101521641016,0.056071922183036804,0.0030323725659400225,0.024880098178982735,0.10398833453655243,0.18045203387737274,0.30231064558029175,0.373393714427948,0.37260884046554565,0.4061056971549988,0.3667227625846863,0.2961527705192566,0.28856343030929565,0.1895090788602829,0.0831410139799118,0.05183283984661102,0.08276908099651337,0.019046472385525703,0.07837741076946259,0.14508788287639618,0.13055579364299774,0.29941338300704956,0.2712017893791199
0.4661528468132019,0.3964497447013855,0.28557461500167847,0.2232472151517868,0.14096324145793915,0.07890860736370087,0.013272927142679691,-0.018996549770236015,0.026034997776150703,0.020287202671170235,0.07608477771282196,0.1740071028470993,0.31328076124191284,0.4035164713859558,0.4241158366203308,0.3948914408683777,0.3585154414176941,0.2902933955192566,0.19982878863811493,0.21951548755168915,0.09489409625530243,0.05432288348674774,0.05516974627971649,0.028201745823025703,0.014447853900492191,0.1232411116361618,0.19930236041545868,0.21583907306194305,0.34082382917404175,0.29375046491622925
0.47577542066574097,0.33743923902511597,0.25029534101486206,0.1151386946439743,0.08287303149700165,0.009957955218851566,-0.013313605450093746,-0.022051168605685234,0.06681124866008759,0.08423487842082977,0.14809958636760712,0.29018276929855347,0.4428631663322449,0.4911133646965027,0.4661633372306824,0.38620442152023315,0.3138872981071472,0.230600044131279,0.11691538989543915,0.1380125731229782,0.07971923053264618,0.057300254702568054,0.06828181445598602,0.061905547976493835,0.0927378386259079,0.17472808063030243,0.2755677103996277,0.3224875330924988,0.3993784785270691,0.3451659083366394
0.2844693064689636,0.16822688281536102,0.09109751880168915,-0.012070967815816402,-0.01934368722140789,-0.042769744992256165,-0.025618864223361015,-0.0019925374072045088,0.0588328093290329,0.08212821185588837,0.2541634440422058,0.3669554591178894,0.44494694471359253,0.4336516261100769,0.3717924952507019,0.24354712665081024,0.18754832446575165,0.09240691363811493,0.06840197741985321,0.05014578998088837,0.05404059588909149,0.014044449664652348,0.06633059680461884,0.04575316607952118,0.10656611621379852,0.219216987490654,0.27800148725509644,0.3041302561759949,0.3570553660392761,0.22776095569133759
0.06275717914104462,-0.03998787701129913,-0.06380875408649445,-0.10336335003376007,-0.10077603161334991,-0.07090599834918976,-0.013699843548238277,0.02231280691921711,0.07179133594036102,0.15235774219036102,0.3093687891960144,0.4006497263908386,0.3831860423088074,0.2847840189933777,0.20170466601848602,0.07268492877483368,0.06946055591106415,-0.005829169414937496,-0.0003922719624824822,-0.014684989117085934,-0.03314335644245148,0.008315728046000004,0.0977284163236618,0.07222716510295868,0.12540023028850555,0.22528140246868134,0.26074379682540894,0.24132125079631805,0.18326346576213837,0.03516165912151337
0.1523539274930954,0.035355255007743835,0.07745234668254852,-0.027167631313204765,0.008480713702738285,0.04564635455608368,0.05360572040081024,0.12619559466838837,0.24725215137004852,0.3630148768424988,0.42493122816085815,0.4960934519767761,0.3989378809928894,0.2976910471916199,0.2496287077665329,0.14906184375286102,0.1069752424955368,0.04795806109905243,0.06497828662395477,0.06057898700237274,0.0821329802274704,0.10625235736370087,0.21400420367717743,0.19887606799602509,0.2660643458366394,0.369334876537323,0.3345410227775574,0.23186080157756805,0.1987272948026657,0.1522938460111618
-0.009885146282613277,-0.021503759548068047,-0.02005322091281414,-0.012437178753316402,-0.02078087441623211,0.0916401594877243,0.12077490985393524,0.25211209058761597,0.3410269618034363,0.41150349378585815,0.3915392756462097,0.38530510663986206,0.23614375293254852,0.14932219684123993,0.12643973529338837,0.05371062457561493,0.07723395526409149,-0.007947280071675777,0.06715361773967743,0.048122093081474304,0.06579272449016571,0.13619200885295868,0.22341887652873993,0.21306197345256805,0.2816855311393738,0.31624001264572144,0.1934315413236618,0.14552085101604462,0.1023670881986618,0.04129759967327118
0.03090064413845539,-0.0041478415951132774,0.023539232090115547,0.02666156180202961,0.08344046771526337,0.1811939924955368,0.2562395930290222,0.35076969861984253,0.393169105052948,0.42937344312667847,0.34502285718917847,0.30268925428390503,0.169107124209404,0.07562415301799774,0.08463732898235321,0.0334269255399704,0.07025115191936493,0.050494834780693054,0.07018153369426727,0.1182209700345993,0.17996947467327118,0.2518545985221863,0.2871786952018738,0.34150856733322144,0.25735825300216675,0.2569958567619324,0.1851307600736618,0.09370104968547821,0.07109133899211884,0.05132262408733368
0.021074937656521797,0.023300813511013985,0.053879424929618835,0.08764617145061493,0.16599147021770477,0.3032671809196472,0.34712570905685425,0.41788166761398315,0.4022976756095886,0.3676449656486511,0.24133174121379852,0.19423644244670868,0.10994021594524384,0.05963866412639618,0.07783477008342743,0.04923884570598602,0.060150787234306335,0.09116427600383759,0.13376204669475555,0.176675483584404,0.24426524341106415,0.2668606638908386,0.35980480909347534,0.30528801679611206,0.1714274138212204,0.22148005664348602,0.13272731006145477,0.029692338779568672,0.08735625445842743,0.06451766192913055
0.0354105681180954,0.07373110949993134,0.12694422900676727,0.16795890033245087,0.23693148791790009,0.40347546339035034,0.41209477186203003,0.4180571436882019,0.3453328013420105,0.328990638256073,0.19868533313274384,0.11964099109172821,0.03838317096233368,0.056297942996025085,0.06415240466594696,0.03267638385295868,0.0859781950712204,0.14245383441448212,0.16499106585979462,0.25754231214523315,0.32170552015304565,0.3511425852775574,0.29498833417892456,0.2603442072868347,0.18232981860637665,0.14317195117473602,0.09352175891399384,0.04266993701457977,0.09519831836223602,0.04219214618206024
0.06038157641887665,0.0992380827665329,0.1841532438993454,0.2752310633659363,0.3153178095817566,0.4379507899284363,0.3937918543815613,0.35655850172042847,0.27808254957199097,0.225198432803154,0.14931456744670868,0.10530345141887665,0.03766028583049774,0.046501800417900085,0.045505210757255554,0.04065863788127899,0.13279502093791962,0.19893328845500946,0.23368136584758759,0.28753823041915894,0.36189717054367065,0.3296162486076355,0.26959294080734253,0.23170249164104462,0.11444537341594696,0.12296836078166962,0.11502330005168915,0.053149864077568054,0.06557337939739227,0.04939429461956024
0.12647788226604462,0.18056361377239227,0.2844483256340027,0.3502938151359558,0.3750531077384949,0.46892040967941284,0.36030739545822144,0.3238293528556824,0.2490793913602829,0.16524283587932587,0.11824767291545868,0.1018320769071579,0.061882659792900085,0.08728949725627899,0.0817219465970993,0.06979911029338837,0.17813269793987274,0.2539774775505066,0.24770323932170868,0.33346909284591675,0.34042614698410034,0.26376694440841675,0.2146851271390915,0.1959330290555954,0.048760101199150085,0.11357466876506805,0.12193839251995087,0.05102698504924774,0.14637629687786102,0.10384337604045868
0.21636168658733368,0.31343239545822144,0.3916603922843933,0.42555683851242065,0.40233200788497925,0.4286629557609558,0.30543583631515503,0.23677794635295868,0.18150107562541962,0.15906016528606415,0.12301699817180634,0.12353293597698212,0.09219233691692352,0.13708846271038055,0.18896262347698212,0.18350951373577118,0.26834744215011597,0.30411022901535034,0.3281695246696472,0.3691670298576355,0.3077656626701355,0.2317139357328415,0.17352931201457977,0.15794532001018524,0.09215228259563446,0.12386862933635712,0.14537017047405243,0.08676402270793915,0.22966162860393524,0.18321482837200165
0.24901358783245087,0.3583466410636902,0.36462944746017456,0.41694992780685425,0.29806679487228394,0.3000475764274597,0.20309226214885712,0.16371886432170868,0.14380423724651337,0.11818663775920868,0.08427874743938446,0.11295287311077118,0.10477034747600555,0.17125575244426727,0.18724124133586884,0.2088886946439743,0.2691132426261902,0.3067280650138855,0.2745482325553894,0.24647490680217743,0.21376769244670868,0.16705386340618134,0.09738413989543915,0.10460440814495087,0.050616905093193054,0.1355406492948532,0.1358916014432907,0.09934870898723602,0.21226756274700165,0.18284671008586884
0.2907330393791199,0.3638550639152527,0.3310524821281433,0.31921452283859253,0.24265067279338837,0.22396723926067352,0.12908141314983368,0.09407489001750946,0.09989611804485321,0.0643727034330368,0.05988948047161102,0.09622542560100555,0.15635840594768524,0.18371646106243134,0.2228047102689743,0.197457954287529,0.2989479899406433,0.2465311735868454,0.18961207568645477,0.19862429797649384,0.14735762774944305,0.0799204558134079,0.04553095996379852,0.10691802203655243,-0.004634215496480465,0.09586016833782196,0.13885752856731415,0.07879702746868134,0.20589320361614227,0.18353240191936493
0.2585236430168152,0.26563137769699097,0.18698756396770477,0.18106143176555634,0.11485736072063446,0.09104792773723602,0.05480162799358368,0.040408775210380554,0.02097003348171711,0.0033337336499243975,0.041680023074150085,0.1278044432401657,0.1452576369047165,0.16715781390666962,0.19667117297649384,0.1525694578886032,0.21131865680217743,0.1581827849149704,0.13705413043498993,0.09822718799114227,0.058220550417900085,0.029523538425564766,0.037700340151786804,0.010380432941019535,-0.03331978619098663,0.07956092059612274,0.09027735888957977,0.06611602008342743,0.17166392505168915,0.11372058093547821
0.15629355609416962,0.12183348834514618,0.05289141833782196,0.07917754352092743,-0.005244567058980465,0.00032012275187298656,0.013996765948832035,-0.008402182720601559,-0.02570946328341961,0.008130715228617191,0.02887122519314289,0.11517493426799774,0.12393443286418915,0.14406363666057587,0.14285628497600555,0.09259097278118134,0.09300105273723602,0.0866352766752243,0.04390399158000946,0.03199164569377899,0.006458924151957035,-0.0006898183492012322,-0.0042241355404257774,-0.010698630474507809,-0.020257307216525078,0.040645286440849304,0.04856745898723602,0.05025164783000946,0.08878390491008759,-0.00417263712733984
