horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.463538885116577,3.4918372631073,3.511082410812378,3.5450494289398193,3.6097495555877686,3.6059682369232178,3.646043539047241,3.6476266384124756,3.6484296321868896,3.6051719188690186,3.628873586654663,3.6068828105926514,3.603708028793335,3.668085813522339,3.6982171535491943,3.6508090496063232,3.6515233516693115,3.693363904953003,3.7036092281341553,3.7646872997283936,3.753021001815796,3.8208577632904053,3.830031156539917,3.855344533920288,3.8563220500946045,3.890836477279663,3.879546880722046,3.880882978439331,3.881030797958374,3.986549139022827
3.588987112045288,3.639058828353882,3.6406190395355225,3.6721532344818115,3.7102067470550537,3.7263400554656982,3.7324435710906982,3.7514655590057373,3.7365481853485107,3.706693410873413,3.72342848777771,3.6861302852630615,3.6930882930755615,3.7458369731903076,3.788682699203491,3.741734266281128,3.7619082927703857,3.7923285961151123,3.8125340938568115,3.88403582572937,3.8586270809173584,3.9157979488372803,3.935962438583374,3.9504897594451904,3.9298970699310303,3.9664618968963623,3.9669339656829834,3.9621856212615967,3.9790074825286865,4.065579891204834
3.710949659347534,3.7648751735687256,3.745866537094116,3.7740848064422607,3.7832067012786865,3.8179261684417725,3.7816054821014404,3.8077380657196045,3.8047244548797607,3.7787463665008545,3.7921502590179443,3.741464376449585,3.7546584606170654,3.8025243282318115,3.8472001552581787,3.8144948482513428,3.849128484725952,3.8733909130096436,3.8947322368621826,3.970930814743042,3.9402015209198,3.9904115200042725,4.0206427574157715,4.029440402984619,3.9864327907562256,4.0307536125183105,4.040991306304932,4.0327067375183105,4.044736385345459,4.126981258392334
3.9071004390716553,3.9737966060638428,3.9402577877044678,3.955636739730835,3.9511640071868896,3.9928128719329834,3.939753293991089,3.9552934169769287,3.9777820110321045,3.9382522106170654,3.9597957134246826,3.9006831645965576,3.914891004562378,3.964653730392456,4.012401103973389,4.0058159828186035,4.0540032386779785,4.060802936553955,4.094167232513428,4.16116189956665,4.149902820587158,4.2030205726623535,4.23192834854126,4.251655101776123,4.179972171783447,4.243171215057373,4.255410671234131,4.261166095733643,4.261641025543213,4.366729259490967
4.2018046379089355,4.28861665725708,4.239223003387451,4.229996204376221,4.24406099319458,4.273295879364014,4.224853992462158,4.217529773712158,4.2610650062561035,4.202359676361084,4.236918926239014,4.175887584686279,4.198195934295654,4.249207019805908,4.2828049659729,4.306055545806885,4.37518835067749,4.341070652008057,4.4111199378967285,4.462217807769775,4.4870285987854,4.538049221038818,4.569859027862549,4.5988945960998535,4.514739513397217,4.599252223968506,4.6190667152404785,4.637058734893799,4.631753444671631,4.788115978240967
4.3680806159973145,4.420406818389893,4.367416858673096,4.331164836883545,4.360846996307373,4.38742208480835,4.3322224617004395,4.322620868682861,4.361791133880615,4.301539897918701,4.3574604988098145,4.306715488433838,4.311293125152588,4.376451015472412,4.391933917999268,4.425966739654541,4.478044033050537,4.4305195808410645,4.529904842376709,4.570428371429443,4.603060245513916,4.64805269241333,4.697746753692627,4.701717853546143,4.63733434677124,4.737734317779541,4.762801647186279,4.789254665374756,4.763929843902588,4.972384929656982
4.456783771514893,4.4588541984558105,4.416512966156006,4.3596673011779785,4.400659084320068,4.430386066436768,4.367717266082764,4.371835231781006,4.3852620124816895,4.344544887542725,4.41406774520874,4.384317874908447,4.374879360198975,4.4465651512146,4.463155269622803,4.4966721534729,4.525235652923584,4.4761061668396,4.577760219573975,4.622114658355713,4.629626750946045,4.682638645172119,4.7420878410339355,4.732663631439209,4.694451808929443,4.824008464813232,4.826680660247803,4.876229763031006,4.830836772918701,5.054667949676514
4.635044574737549,4.630483150482178,4.58141565322876,4.5209126472473145,4.57133150100708,4.610208034515381,4.544083118438721,4.5560994148254395,4.54436731338501,4.538154125213623,4.6064839363098145,4.587570667266846,4.586883068084717,4.646509647369385,4.684468746185303,4.706950664520264,4.731185436248779,4.678856372833252,4.780472278594971,4.829200267791748,4.81095552444458,4.868520259857178,4.93894624710083,4.923986911773682,4.901535511016846,5.065426349639893,5.0270094871521,5.131803035736084,5.067603588104248,5.296982288360596
4.818579196929932,4.81897497177124,4.763187885284424,4.706460475921631,4.772623538970947,4.811039447784424,4.739771366119385,4.760656833648682,4.738039493560791,4.763793468475342,4.820866107940674,4.80595064163208,4.821841716766357,4.861842632293701,4.927381992340088,4.930513858795166,4.965640544891357,4.901951313018799,5.001073360443115,5.055737018585205,5.025684833526611,5.074495792388916,5.166138172149658,5.137436389923096,5.1337199211120605,5.311991214752197,5.248825550079346,5.395556926727295,5.328832149505615,5.548869609832764
4.782308101654053,4.761067867279053,4.707663059234619,4.651278018951416,4.7218756675720215,4.743404865264893,4.6883463859558105,4.708581447601318,4.696465969085693,4.733405590057373,4.773570537567139,4.78088903427124,4.782750606536865,4.8305134773254395,4.881202220916748,4.873142719268799,4.8992085456848145,4.832610607147217,4.926585674285889,4.9747538566589355,4.92776346206665,4.980610370635986,5.081244945526123,5.02990198135376,5.057790279388428,5.209474086761475,5.144230365753174,5.297558307647705,5.2414231300354,5.411627292633057
4.882474422454834,4.8778910636901855,4.825793743133545,4.767929553985596,4.84105920791626,4.87186861038208,4.820590496063232,4.834832668304443,4.827746868133545,4.866624355316162,4.897528171539307,4.925065517425537,4.9112467765808105,4.9613213539123535,5.001802921295166,5.001158237457275,5.034721851348877,4.9463725090026855,5.047878742218018,5.092671871185303,5.03957986831665,5.109558582305908,5.207455158233643,5.159210681915283,5.190816402435303,5.345675945281982,5.270111560821533,5.435300350189209,5.3847336769104,5.534046649932861
5.185904026031494,5.2219624519348145,5.149386882781982,5.11574125289917,5.202162265777588,5.254091739654541,5.185482501983643,5.198506832122803,5.196621417999268,5.223480701446533,5.240760326385498,5.282349109649658,5.2643914222717285,5.319642543792725,5.3503899574279785,5.354470729827881,5.404103755950928,5.294000148773193,5.413431644439697,5.461282253265381,5.420559406280518,5.4939494132995605,5.60211706161499,5.570756435394287,5.591884136199951,5.773989200592041,5.675796031951904,5.862768650054932,5.806748867034912,5.986194133758545
5.424928188323975,5.468843936920166,5.387336254119873,5.384337902069092,5.47114896774292,5.5356526374816895,5.4721598625183105,5.465179920196533,5.4881978034973145,5.4907708168029785,5.496018886566162,5.5501580238342285,5.519881725311279,5.595513820648193,5.629268169403076,5.6204352378845215,5.6721320152282715,5.5629963874816895,5.696077823638916,5.742115497589111,5.72692346572876,5.797853946685791,5.9140095710754395,5.8947529792785645,5.91731595993042,6.11195707321167,6.0096659660339355,6.185547351837158,6.122909069061279,6.343240261077881
5.508260250091553,5.541426181793213,5.474977970123291,5.46808385848999,5.5388360023498535,5.6143927574157715,5.569417476654053,5.541591167449951,5.603783130645752,5.576415538787842,5.575789928436279,5.640740871429443,5.585362911224365,5.689065456390381,5.719153881072998,5.714089870452881,5.758967876434326,5.667169094085693,5.808289051055908,5.852513790130615,5.8654866218566895,5.935191631317139,6.044888019561768,6.040615558624268,6.088779926300049,6.260898113250732,6.163039684295654,6.31627893447876,6.260914325714111,6.486701488494873
5.4667067527771,5.491819858551025,5.429463863372803,5.411984920501709,5.475034236907959,5.530209064483643,5.5016303062438965,5.4975457191467285,5.545041561126709,5.515455722808838,5.532338619232178,5.576508045196533,5.524405002593994,5.635226726531982,5.660192966461182,5.668941020965576,5.711113452911377,5.651241779327393,5.7644572257995605,5.8189215660095215,5.856899738311768,5.92571496963501,6.02130651473999,6.0124430656433105,6.090090274810791,6.205939769744873,6.135648250579834,6.263189792633057,6.2185378074646,6.4208903312683105
5.505119800567627,5.513834476470947,5.452478885650635,5.440540790557861,5.504278659820557,5.528066158294678,5.514708042144775,5.5323100090026855,5.553652286529541,5.510678768157959,5.558560848236084,5.574339389801025,5.542321681976318,5.65224027633667,5.674295902252197,5.6800150871276855,5.7276129722595215,5.699803829193115,5.759732723236084,5.841070652008057,5.881157398223877,5.947664737701416,6.044338703155518,6.035682201385498,6.1101813316345215,6.190075397491455,6.155754566192627,6.258016109466553,6.202944278717041,6.409553050994873
5.541096210479736,5.538750171661377,5.48600435256958,5.479820728302002,5.5367207527160645,5.541361331939697,5.549523830413818,5.564177989959717,5.582364559173584,5.523082256317139,5.589493274688721,5.588766574859619,5.561378002166748,5.679121494293213,5.713146686553955,5.690915584564209,5.742119312286377,5.750045299530029,5.76425313949585,5.861729145050049,5.895223140716553,5.962376117706299,6.052659511566162,6.056973934173584,6.117495059967041,6.1692728996276855,6.167428493499756,6.24946928024292,6.176428318023682,6.396119594573975
5.46339750289917,5.459141254425049,5.409450054168701,5.40179967880249,5.460750102996826,5.4484333992004395,5.471877574920654,5.49618673324585,5.5127644538879395,5.450806140899658,5.534660816192627,5.5179877281188965,5.490945339202881,5.610158443450928,5.662221431732178,5.613880634307861,5.66867208480835,5.695725917816162,5.6891703605651855,5.774877071380615,5.825611591339111,5.894327640533447,5.960845470428467,5.957399845123291,6.028405666351318,6.041406154632568,6.055726528167725,6.124571323394775,6.047901630401611,6.240116596221924
5.382775783538818,5.3816094398498535,5.326295375823975,5.319106578826904,5.3732781410217285,5.358093738555908,5.394225597381592,5.43488073348999,5.448001384735107,5.3870110511779785,5.485177516937256,5.456287860870361,5.440629482269287,5.567667484283447,5.615840435028076,5.550624370574951,5.620863437652588,5.647862911224365,5.636654376983643,5.695291042327881,5.776127338409424,5.85402250289917,5.905092716217041,5.890836238861084,5.974752902984619,5.941683292388916,5.987059116363525,6.032598972320557,5.956149578094482,6.1307549476623535
5.391078472137451,5.395409107208252,5.3502726554870605,5.352315425872803,5.4017462730407715,5.388106822967529,5.429478168487549,5.487370014190674,5.496699810028076,5.422313213348389,5.5450358390808105,5.514516353607178,5.501388072967529,5.644578456878662,5.690623760223389,5.6209635734558105,5.691924571990967,5.726290225982666,5.708358287811279,5.765717029571533,5.845677852630615,5.936380863189697,5.990493297576904,5.988415241241455,6.058905124664307,6.012391567230225,6.083906650543213,6.107631206512451,6.025120258331299,6.21266508102417
5.357106685638428,5.357245922088623,5.32372522354126,5.338185787200928,5.393664836883545,5.379123210906982,5.4265971183776855,5.487894535064697,5.496629238128662,5.426773548126221,5.570333957672119,5.5305304527282715,5.523279666900635,5.671260356903076,5.735024929046631,5.6648383140563965,5.723495006561279,5.776534557342529,5.75156831741333,5.8016037940979,5.8852458000183105,5.980289936065674,6.0389227867126465,6.04545259475708,6.096985340118408,6.074342250823975,6.1235833168029785,6.153985500335693,6.065235614776611,6.244918346405029
5.320127964019775,5.317314624786377,5.293179988861084,5.300232410430908,5.356656551361084,5.3668646812438965,5.414855480194092,5.46760892868042,5.4665913581848145,5.437882900238037,5.5908331871032715,5.5265212059021,5.539646625518799,5.6692118644714355,5.763574123382568,5.695737361907959,5.739321231842041,5.794327259063721,5.7813334465026855,5.809106349945068,5.892801761627197,5.998746395111084,6.042602062225342,6.030093669891357,6.071730136871338,6.089737415313721,6.097941875457764,6.137710094451904,6.05686616897583,6.208787441253662
5.373708248138428,5.370945453643799,5.371835231781006,5.350284099578857,5.411281108856201,5.42780065536499,5.4773945808410645,5.534114360809326,5.5113844871521,5.48807954788208,5.651628017425537,5.586925029754639,5.615591526031494,5.71884298324585,5.821451663970947,5.740037441253662,5.758792400360107,5.809464931488037,5.812999248504639,5.82910680770874,5.886109828948975,5.994725704193115,6.004587650299072,5.975917339324951,6.011302471160889,6.050320148468018,6.042688846588135,6.060537815093994,5.9923481941223145,6.114511966705322
5.480477809906006,5.481722354888916,5.505504131317139,5.475088596343994,5.547211170196533,5.540470600128174,5.58901834487915,5.656337261199951,5.6232171058654785,5.576140880584717,5.7483439445495605,5.694685459136963,5.71116304397583,5.793581485748291,5.902220249176025,5.790281772613525,5.785923480987549,5.851513385772705,5.87146520614624,5.877315044403076,5.8954691886901855,6.011682987213135,5.988646030426025,5.952213764190674,5.965644359588623,6.014790058135986,5.995334148406982,6.004246234893799,5.922579288482666,6.038137912750244
5.48058557510376,5.46702241897583,5.497524738311768,5.475101947784424,5.550290584564209,5.535526752471924,5.568365573883057,5.627472400665283,5.597687244415283,5.566732883453369,5.724284648895264,5.680290699005127,5.676952838897705,5.744105815887451,5.853682994842529,5.722342014312744,5.699818134307861,5.782907962799072,5.810573101043701,5.796021938323975,5.798600673675537,5.9063849449157715,5.850831508636475,5.795325756072998,5.799733638763428,5.843977451324463,5.814037799835205,5.814734935760498,5.725569248199463,5.804711818695068
5.2959418296813965,5.261719226837158,5.289677143096924,5.274876117706299,5.33310079574585,5.326257228851318,5.3634467124938965,5.404544353485107,5.3788018226623535,5.3813700675964355,5.520823955535889,5.487203121185303,5.471989154815674,5.531961917877197,5.620882511138916,5.510561466217041,5.471957683563232,5.534267902374268,5.576517581939697,5.527167797088623,5.531859874725342,5.6308417320251465,5.553005695343018,5.460879802703857,5.488998889923096,5.484851360321045,5.469480991363525,5.445685863494873,5.364264965057373,5.394067287445068
4.962585926055908,4.913881778717041,4.945353984832764,4.941920757293701,4.974377155303955,4.994741916656494,5.06129789352417,5.085216045379639,5.054049015045166,5.088470935821533,5.234642505645752,5.212849140167236,5.198562145233154,5.250917911529541,5.32381010055542,5.236326694488525,5.212225437164307,5.245301723480225,5.298898220062256,5.213634014129639,5.230971813201904,5.31559419631958,5.2408976554870605,5.138865947723389,5.1656670570373535,5.102165699005127,5.10827112197876,5.069584369659424,4.990698337554932,5.000939846038818
4.588790416717529,4.5469231605529785,4.5916056632995605,4.606080532073975,4.6288676261901855,4.708181858062744,4.7902960777282715,4.799414157867432,4.774353504180908,4.840198993682861,4.980078220367432,4.980830669403076,4.997805118560791,5.025583744049072,5.111328601837158,5.030768871307373,5.042056560516357,5.070506572723389,5.1171393394470215,5.008666515350342,5.027784824371338,5.090240955352783,5.057373523712158,4.993923664093018,4.9780144691467285,4.8859944343566895,4.913618564605713,4.8976311683654785,4.815797328948975,4.81306791305542
4.61038064956665,4.601961612701416,4.63936185836792,4.698614597320557,4.7345871925354,4.81685209274292,4.895823955535889,4.912495136260986,4.9051194190979,4.939507007598877,5.075718402862549,5.089242458343506,5.115472316741943,5.101215839385986,5.206446170806885,5.1481852531433105,5.1710286140441895,5.187265872955322,5.199100017547607,5.08323335647583,5.10495138168335,5.135181903839111,5.126936435699463,5.077087879180908,5.048035144805908,4.951003551483154,4.996128559112549,5.003599643707275,4.927425861358643,4.905457019805908
4.921922206878662,4.946789264678955,4.996467113494873,5.08992338180542,5.130873203277588,5.18246603012085,5.261491298675537,5.2951178550720215,5.328032970428467,5.307626247406006,5.413371562957764,5.426245212554932,5.455982685089111,5.419919490814209,5.486992359161377,5.4492411613464355,5.482046604156494,5.469308376312256,5.467034816741943,5.378048419952393,5.3856072425842285,5.400355815887451,5.39378023147583,5.318115711212158,5.327767848968506,5.226817607879639,5.266605854034424,5.269815921783447,5.216375827789307,5.2142510414123535
5.196736812591553,5.227572917938232,5.320370197296143,5.4010396003723145,5.440925121307373,5.477715969085693,5.535122394561768,5.582458019256592,5.663273334503174,5.608569622039795,5.653499126434326,5.677924633026123,5.7066473960876465,5.670276165008545,5.669543743133545,5.618553638458252,5.663943767547607,5.636860370635986,5.661021709442139,5.617673397064209,5.5859761238098145,5.592579364776611,5.581760883331299,5.473768711090088,5.525084972381592,5.4205098152160645,5.448244571685791,5.438940525054932,5.404948711395264,5.439863681793213
5.434365749359131,5.4551873207092285,5.577213764190674,5.618068218231201,5.649326801300049,5.6922173500061035,5.71047830581665,5.784327030181885,5.860949993133545,5.8243088722229,5.824329853057861,5.8621602058410645,5.859828472137451,5.8581719398498535,5.814635753631592,5.742149829864502,5.7751145362854,5.771674633026123,5.8160271644592285,5.8440680503845215,5.764580249786377,5.76649808883667,5.748445987701416,5.629489421844482,5.6734795570373535,5.6143479347229,5.632251262664795,5.620964527130127,5.603975772857666,5.653669834136963
5.210758686065674,5.185250759124756,5.273942470550537,5.304704189300537,5.317000865936279,5.380477428436279,5.368236064910889,5.447859287261963,5.486910343170166,5.534694194793701,5.532494068145752,5.599542140960693,5.541873455047607,5.607406139373779,5.549895763397217,5.502971172332764,5.502634525299072,5.5554022789001465,5.57705545425415,5.624915599822998,5.547237873077393,5.572628498077393,5.529191493988037,5.437503337860107,5.48374605178833,5.452443599700928,5.502988338470459,5.453466892242432,5.443395137786865,5.430583477020264
4.986129283905029,4.946753978729248,5.004887104034424,5.070343494415283,5.041062831878662,5.124828815460205,5.116153240203857,5.168514728546143,5.203467845916748,5.296341419219971,5.308650493621826,5.390005588531494,5.329362392425537,5.413751125335693,5.345082759857178,5.371585369110107,5.387257099151611,5.43867826461792,5.435309886932373,5.4528117179870605,5.386180400848389,5.42671537399292,5.3835530281066895,5.335916042327881,5.366462230682373,5.357528209686279,5.434698581695557,5.3976874351501465,5.348292827606201,5.272071361541748
4.8705735206604,4.815748691558838,4.83612585067749,4.89993143081665,4.898210048675537,4.926987171173096,4.9694905281066895,4.956851482391357,5.011877536773682,5.0950188636779785,5.10770845413208,5.166334629058838,5.135035037994385,5.203734874725342,5.201330661773682,5.2182440757751465,5.270366191864014,5.2652812004089355,5.313980579376221,5.2481465339660645,5.251110553741455,5.205785274505615,5.218288898468018,5.239058017730713,5.199802875518799,5.2188286781311035,5.301172733306885,5.270758152008057,5.229542255401611,5.132330417633057
4.685534954071045,4.643983364105225,4.572950839996338,4.579885959625244,4.600865840911865,4.559228420257568,4.620750904083252,4.548492908477783,4.5896220207214355,4.614884853363037,4.579457759857178,4.679628849029541,4.604306697845459,4.6176018714904785,4.677183628082275,4.6214776039123535,4.624894618988037,4.680448055267334,4.678634166717529,4.58208703994751,4.588870525360107,4.535556316375732,4.564621448516846,4.578736782073975,4.480931758880615,4.5109639167785645,4.549636363983154,4.525309085845947,4.490884304046631,4.45128870010376
4.410716533660889,4.392021656036377,4.310195446014404,4.2801947593688965,4.2974419593811035,4.251800060272217,4.272846698760986,4.211447238922119,4.251339435577393,4.199554920196533,4.131608486175537,4.237731456756592,4.1263298988342285,4.1213059425354,4.189149379730225,4.0921711921691895,4.103503704071045,4.152669429779053,4.112137317657471,4.048157215118408,4.036742687225342,4.005966663360596,4.015292644500732,3.998990774154663,3.9171102046966553,3.9215352535247803,3.926668882369995,3.887468099594116,3.877511739730835,3.8322980403900146
4.252868175506592,4.252073764801025,4.2088398933410645,4.173366069793701,4.166403293609619,4.155096530914307,4.156716823577881,4.125390529632568,4.164426326751709,4.092210292816162,4.025405406951904,4.113281726837158,4.038751125335693,4.003561496734619,4.050045490264893,3.975084066390991,3.9932849407196045,4.008664608001709,3.9509408473968506,3.9509494304656982,3.9190642833709717,3.907064199447632,3.9090802669525146,3.8687570095062256,3.832202672958374,3.7928788661956787,3.7914159297943115,3.726891279220581,3.725872755050659,3.680323362350464
4.202935695648193,4.203360080718994,4.213219165802002,4.179977893829346,4.170675754547119,4.170926570892334,4.160888195037842,4.157521724700928,4.205324649810791,4.147017002105713,4.097912311553955,4.177990436553955,4.162001132965088,4.078197002410889,4.11420202255249,4.066925525665283,4.09169340133667,4.081648349761963,4.028340816497803,4.07853364944458,4.055294513702393,4.0376200675964355,4.042404651641846,4.0034613609313965,3.9842469692230225,3.9427688121795654,3.928227186203003,3.8664920330047607,3.8452908992767334,3.8494317531585693
4.261681079864502,4.2682061195373535,4.283728122711182,4.265003681182861,4.247049808502197,4.255408763885498,4.227942943572998,4.237371921539307,4.254126071929932,4.251624584197998,4.224828243255615,4.293274402618408,4.294897556304932,4.195074558258057,4.2354960441589355,4.191681385040283,4.229971408843994,4.220653057098389,4.207371234893799,4.233611583709717,4.2161478996276855,4.164673328399658,4.1695942878723145,4.166295528411865,4.1427083015441895,4.11183500289917,4.104435443878174,4.064957141876221,4.05669641494751,4.0658488273620605
4.345587253570557,4.375173091888428,4.375213146209717,4.3798956871032715,4.35110330581665,4.376636981964111,4.337879657745361,4.3484721183776855,4.336399555206299,4.38149881362915,4.3527655601501465,4.417426586151123,4.422694683074951,4.316808223724365,4.340926647186279,4.333211421966553,4.356173992156982,4.337987422943115,4.361264705657959,4.341160297393799,4.3289361000061035,4.2553629875183105,4.262002468109131,4.271948337554932,4.2664923667907715,4.254645824432373,4.254239559173584,4.211110591888428,4.244016170501709,4.195136547088623
4.417891025543213,4.442028522491455,4.42240571975708,4.449465274810791,4.385629177093506,4.428459644317627,4.379909992218018,4.390738010406494,4.3750433921813965,4.429773807525635,4.3851189613342285,4.431501865386963,4.413597583770752,4.322459697723389,4.33434534072876,4.323563098907471,4.3332037925720215,4.31996488571167,4.362279415130615,4.293542385101318,4.285167217254639,4.217968463897705,4.2148518562316895,4.20508337020874,4.226190090179443,4.201879024505615,4.216770648956299,4.156521320343018,4.21919584274292,4.129523754119873
4.367306232452393,4.373934268951416,4.362850666046143,4.386738300323486,4.300306797027588,4.344950199127197,4.285973072052002,4.294912815093994,4.283768177032471,4.323906421661377,4.270341396331787,4.291075229644775,4.263143062591553,4.203827381134033,4.216081142425537,4.175220012664795,4.167053699493408,4.173991680145264,4.208694934844971,4.119917392730713,4.119673252105713,4.062000751495361,4.043619632720947,4.0151238441467285,4.0498270988464355,3.9873015880584717,4.031088352203369,3.9486539363861084,4.006855487823486,3.917179822921753
4.22007417678833,4.22396993637085,4.223964214324951,4.245734691619873,4.134912014007568,4.177027225494385,4.121922016143799,4.121078014373779,4.11775541305542,4.132648944854736,4.082869052886963,4.09391450881958,4.058900356292725,4.047131061553955,4.041528224945068,4.0043511390686035,3.962538480758667,3.9840638637542725,4.00568151473999,3.923006772994995,3.921863317489624,3.8679769039154053,3.858189344406128,3.825387716293335,3.841831922531128,3.7726542949676514,3.840183973312378,3.754564046859741,3.7901036739349365,3.7113759517669678
4.1065287590026855,4.123471736907959,4.133717060089111,4.15122652053833,4.045584201812744,4.074487209320068,4.053098201751709,4.034257411956787,4.02647066116333,4.035380840301514,3.9932353496551514,3.9814717769622803,3.977874517440796,3.979748487472534,3.9529359340667725,3.9446446895599365,3.8910529613494873,3.8920838832855225,3.8942954540252686,3.811474561691284,3.8273274898529053,3.7868478298187256,3.7898929119110107,3.7636401653289795,3.7381722927093506,3.698712110519409,3.761434316635132,3.6921565532684326,3.715656042098999,3.6438958644866943
4.072462558746338,4.092358112335205,4.1116814613342285,4.120903491973877,4.062119007110596,4.062922954559326,4.083763599395752,4.04408597946167,4.0413899421691895,4.022436618804932,4.008816242218018,3.9743096828460693,4.00615930557251,4.007595539093018,3.96333384513855,3.9790713787078857,3.9155585765838623,3.8936984539031982,3.8853986263275146,3.815702199935913,3.838993787765503,3.8024232387542725,3.834317922592163,3.821141004562378,3.7565524578094482,3.7361152172088623,3.798053503036499,3.73140025138855,3.750656843185425,3.7050139904022217
4.232122898101807,4.255055904388428,4.292958736419678,4.2950263023376465,4.294307231903076,4.270409107208252,4.301058292388916,4.293875217437744,4.288415431976318,4.234715938568115,4.2642340660095215,4.217553615570068,4.274051189422607,4.260965824127197,4.204984188079834,4.246009349822998,4.166630268096924,4.132788181304932,4.1321120262146,4.1069416999816895,4.099331378936768,4.071080684661865,4.129459857940674,4.119012355804443,4.04049825668335,4.0552802085876465,4.085043430328369,4.039727687835693,4.055569171905518,4.064586162567139
4.4654622077941895,4.478636264801025,4.477772235870361,4.484473705291748,4.505648136138916,4.484652042388916,4.456845760345459,4.510158061981201,4.475611209869385,4.4440531730651855,4.4893975257873535,4.4247002601623535,4.481118679046631,4.4110331535339355,4.391662120819092,4.398709774017334,4.347880840301514,4.321547031402588,4.342334270477295,4.378349781036377,4.2955098152160645,4.2623515129089355,4.325181484222412,4.291269779205322,4.261049747467041,4.266493320465088,4.229050159454346,4.230185031890869,4.2460246086120605,4.27669095993042
4.657095432281494,4.6626057624816895,4.6027655601501465,4.621549129486084,4.646072864532471,4.623062610626221,4.553554058074951,4.617285251617432,4.5835957527160645,4.5977959632873535,4.580098628997803,4.515644550323486,4.562606334686279,4.440157413482666,4.4411187171936035,4.4183173179626465,4.423153400421143,4.399013042449951,4.4246602058410645,4.435335636138916,4.357205867767334,4.312507152557373,4.341487407684326,4.290414333343506,4.3118062019348145,4.306302547454834,4.223720073699951,4.264965534210205,4.282569408416748,4.237756252288818
4.76447057723999,4.736769199371338,4.689080715179443,4.683436870574951,4.702796459197998,4.652401447296143,4.608048915863037,4.611558437347412,4.611426830291748,4.626632213592529,4.543030261993408,4.496822834014893,4.5102458000183105,4.415005207061768,4.396559238433838,4.349539279937744,4.3905768394470215,4.368035793304443,4.386281490325928,4.308028697967529,4.303599834442139,4.2457499504089355,4.195358753204346,4.166641712188721,4.235335826873779,4.195089817047119,4.163294315338135,4.171353816986084,4.2287278175354,4.071767330169678
4.704075336456299,4.652808666229248,4.62070894241333,4.613707065582275,4.581479549407959,4.551530361175537,4.531749248504639,4.481104373931885,4.498071193695068,4.511268138885498,4.408484935760498,4.395275592803955,4.37048864364624,4.318323612213135,4.253674030303955,4.223540782928467,4.280370235443115,4.257256984710693,4.253137111663818,4.1442131996154785,4.171081066131592,4.131923198699951,4.0252461433410645,4.013805866241455,4.078634738922119,4.022258281707764,4.02258825302124,3.980320692062378,4.055006504058838,3.869215726852417
4.785372257232666,4.720061779022217,4.7069525718688965,4.702267169952393,4.653289318084717,4.634857654571533,4.624053478240967,4.54705286026001,4.569096088409424,4.561596393585205,4.4590067863464355,4.445598125457764,4.420976161956787,4.370301723480225,4.285621166229248,4.28131628036499,4.345823764801025,4.302902698516846,4.271961688995361,4.186834812164307,4.19614839553833,4.154038906097412,4.055057048797607,4.056050777435303,4.08933687210083,4.070927143096924,4.036120891571045,3.995903730392456,4.066070079803467,3.898986577987671
4.972615718841553,4.9589104652404785,4.953969478607178,4.941817760467529,4.914090633392334,4.911239147186279,4.880303859710693,4.822412014007568,4.8177876472473145,4.762715816497803,4.675671100616455,4.6385979652404785,4.641404628753662,4.573843479156494,4.512932300567627,4.521719455718994,4.5635247230529785,4.482027530670166,4.42733907699585,4.419445514678955,4.356551647186279,4.312403202056885,4.273650646209717,4.276269435882568,4.2516303062438965,4.281518459320068,4.192028522491455,4.171620845794678,4.2147440910339355,4.119960308074951
5.393102169036865,5.474269390106201,5.448574542999268,5.42058801651001,5.470774173736572,5.395913600921631,5.365515232086182,5.325918674468994,5.291870594024658,5.170811176300049,5.124067783355713,5.043884754180908,5.059462070465088,4.975368022918701,4.9490437507629395,4.985480785369873,4.9664740562438965,4.875158786773682,4.794041156768799,4.835015773773193,4.734154224395752,4.6952643394470215,4.6827168464660645,4.669978618621826,4.62708044052124,4.660396099090576,4.560195446014404,4.5766825675964355,4.598243236541748,4.560304164886475
5.687107563018799,5.81046724319458,5.75370454788208,5.67426061630249,5.7619757652282715,5.633230686187744,5.638271808624268,5.5759806632995605,5.4993815422058105,5.433833599090576,5.384958744049072,5.261760234832764,5.306743144989014,5.200877666473389,5.208180904388428,5.215041637420654,5.160035610198975,5.0608696937561035,5.0016045570373535,5.063127040863037,4.975452899932861,4.9530415534973145,4.921884059906006,4.9119391441345215,4.883481502532959,4.921274662017822,4.816809177398682,4.870912075042725,4.895211696624756,4.906519412994385
5.984347820281982,6.170518398284912,6.128166675567627,6.042013645172119,5.993603229522705,6.019223690032959,6.17927885055542,6.074010372161865,6.010307788848877,6.096137523651123,6.0624918937683105,5.970366954803467,6.048183917999268,5.998463153839111,6.203384876251221,6.026604175567627,5.947124004364014,5.984981060028076,5.948288440704346,6.180370807647705,6.0928826332092285,6.169444561004639,6.103699207305908,6.174435138702393,6.114724636077881,6.147556781768799,6.233157634735107,6.168571949005127,6.179371356964111,6.367785930633545
