horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.512770652770996,10.539113998413086,10.516936302185059,10.511889457702637,10.473713874816895,10.446881294250488,10.452009201049805,10.408184051513672,10.460103034973145,10.496758460998535,10.468976974487305,10.529966354370117,10.559743881225586,10.541084289550781,10.54396915435791,10.504070281982422,10.561833381652832,10.623564720153809,10.579405784606934,10.613260269165039,10.612641334533691,10.621929168701172,10.717161178588867,10.791280746459961,10.820903778076172,10.808060646057129,10.836812973022461,10.832998275756836,10.795093536376953,10.864523887634277
10.385470390319824,10.382826805114746,10.341167449951172,10.373489379882812,10.325712203979492,10.278783798217773,10.319498062133789,10.272624969482422,10.293214797973633,10.38464069366455,10.291755676269531,10.370573997497559,10.352083206176758,10.349788665771484,10.36587142944336,10.329381942749023,10.366975784301758,10.42905330657959,10.4081392288208,10.40882396697998,10.493674278259277,10.450409889221191,10.500722885131836,10.628418922424316,10.596237182617188,10.631440162658691,10.62398624420166,10.624476432800293,10.577988624572754,10.673489570617676
11.164779663085938,11.149214744567871,11.151128768920898,11.133124351501465,11.048995971679688,10.944181442260742,10.965582847595215,10.949745178222656,10.930676460266113,10.975292205810547,10.898256301879883,10.985713005065918,10.903610229492188,10.901017189025879,10.896407127380371,10.90700626373291,10.890731811523438,10.898948669433594,10.874285697937012,10.902645111083984,11.01307487487793,11.013397216796875,11.074931144714355,11.191579818725586,11.107434272766113,11.196430206298828,11.14008903503418,11.177842140197754,11.168396949768066,11.200722694396973
10.530393600463867,10.421834945678711,10.426146507263184,10.468161582946777,10.405861854553223,10.38582706451416,10.443333625793457,10.417217254638672,10.447775840759277,10.439432144165039,10.372132301330566,10.43458080291748,10.41806411743164,10.445252418518066,10.438254356384277,10.457867622375488,10.410399436950684,10.435774803161621,10.520273208618164,10.539750099182129,10.569679260253906,10.596344947814941,10.602624893188477,10.68049144744873,10.642424583435059,10.65015697479248,10.566288948059082,10.641318321228027,10.602595329284668,10.613987922668457
10.099998474121094,9.990777015686035,10.001383781433105,10.011963844299316,10.014901161193848,10.03100299835205,10.093419075012207,10.085947036743164,10.119869232177734,10.097890853881836,10.07543659210205,10.088211059570312,10.094193458557129,10.082748413085938,10.077672004699707,10.166460990905762,10.090583801269531,10.141042709350586,10.216967582702637,10.210344314575195,10.275097846984863,10.25590705871582,10.186888694763184,10.261133193969727,10.285578727722168,10.202646255493164,10.209964752197266,10.19114875793457,10.170829772949219,10.156156539916992
9.801005363464355,9.708633422851562,9.719297409057617,9.725460052490234,9.773250579833984,9.813862800598145,9.867109298706055,9.851585388183594,9.865738868713379,9.85787296295166,9.854826927185059,9.864832878112793,9.875519752502441,9.844093322753906,9.873942375183105,9.981399536132812,9.925217628479004,9.944314002990723,10.027284622192383,10.00936222076416,10.052288055419922,10.029792785644531,9.956717491149902,10.016822814941406,10.055309295654297,9.95284366607666,10.032917976379395,9.902911186218262,9.931639671325684,9.904179573059082
9.531139373779297,9.456073760986328,9.428485870361328,9.46996784210205,9.543479919433594,9.557350158691406,9.62067699432373,9.57852840423584,9.556269645690918,9.566168785095215,9.543052673339844,9.545316696166992,9.559629440307617,9.556495666503906,9.593179702758789,9.672231674194336,9.676711082458496,9.65922737121582,9.720684051513672,9.703391075134277,9.69365119934082,9.6552095413208,9.550496101379395,9.620828628540039,9.667259216308594,9.573321342468262,9.620162963867188,9.492501258850098,9.524335861206055,9.477543830871582
9.668196678161621,9.680168151855469,9.707918167114258,9.789316177368164,9.808889389038086,9.828970909118652,9.852210998535156,9.846674919128418,9.832891464233398,9.861111640930176,9.815282821655273,9.840965270996094,9.892509460449219,9.866425514221191,9.950468063354492,10.003937721252441,9.992902755737305,10.016366958618164,10.000723838806152,10.011163711547852,10.010329246520996,10.022852897644043,9.9451265335083,10.005890846252441,10.04550552368164,10.018845558166504,10.05789566040039,10.047098159790039,10.040017127990723,10.030682563781738
10.161810874938965,10.194552421569824,10.290611267089844,10.346953392028809,10.326510429382324,10.327113151550293,10.325606346130371,10.309419631958008,10.333903312683105,10.316705703735352,10.335723876953125,10.357769966125488,10.440762519836426,10.421269416809082,10.486626625061035,10.556174278259277,10.530405044555664,10.525116920471191,10.479047775268555,10.48689079284668,10.509798049926758,10.49742317199707,10.576822280883789,10.55174732208252,10.572080612182617,10.594634056091309,10.639369010925293,10.642760276794434,10.732271194458008,10.67656421661377
10.150161743164062,10.19791316986084,10.284793853759766,10.310879707336426,10.31969928741455,10.32451057434082,10.318389892578125,10.30625057220459,10.310108184814453,10.36824893951416,10.379088401794434,10.376272201538086,10.419519424438477,10.443838119506836,10.495243072509766,10.52880859375,10.500690460205078,10.49392318725586,10.459307670593262,10.49344253540039,10.461116790771484,10.446935653686523,10.547821998596191,10.553147315979004,10.561399459838867,10.625856399536133,10.586076736450195,10.59796142578125,10.695958137512207,10.668327331542969
10.679109573364258,10.702019691467285,10.766295433044434,10.773873329162598,10.749340057373047,10.684674263000488,10.706536293029785,10.688618659973145,10.73007869720459,10.750896453857422,10.708794593811035,10.812047958374023,10.786707878112793,10.858342170715332,10.861957550048828,10.932319641113281,10.876925468444824,10.871739387512207,10.891521453857422,10.894388198852539,10.918021202087402,10.913369178771973,11.010029792785645,11.035524368286133,11.061766624450684,11.046189308166504,11.10562801361084,11.122844696044922,11.129724502563477,11.10009479522705
10.67106819152832,10.67034912109375,10.74993896484375,10.738739013671875,10.725311279296875,10.658695220947266,10.7125244140625,10.743091583251953,10.738709449768066,10.748675346374512,10.743270874023438,10.816816329956055,10.800946235656738,10.843249320983887,10.848674774169922,10.923091888427734,10.848973274230957,10.890033721923828,10.879295349121094,10.884469032287598,10.924140930175781,10.926279067993164,11.029804229736328,11.049110412597656,11.078609466552734,11.08619213104248,11.106562614440918,11.144115447998047,11.13691520690918,11.09836483001709
10.350258827209473,10.329870223999023,10.394619941711426,10.41104793548584,10.428771018981934,10.43020248413086,10.517017364501953,10.53278923034668,10.555900573730469,10.58721923828125,10.588555335998535,10.617608070373535,10.59805679321289,10.629785537719727,10.654496192932129,10.65847110748291,10.620912551879883,10.706064224243164,10.700475692749023,10.694454193115234,10.766565322875977,10.725874900817871,10.79576301574707,10.846409797668457,10.864469528198242,10.859806060791016,10.8717679977417,10.903583526611328,10.888581275939941,10.880860328674316
9.967806816101074,9.92004108428955,9.957295417785645,10.001678466796875,10.030369758605957,10.086344718933105,10.18177604675293,10.23448371887207,10.247647285461426,10.287124633789062,10.277655601501465,10.29529094696045,10.288715362548828,10.274900436401367,10.296228408813477,10.309226036071777,10.321511268615723,10.346139907836914,10.375813484191895,10.368943214416504,10.424503326416016,10.37600326538086,10.414522171020508,10.447542190551758,10.504895210266113,10.447972297668457,10.477877616882324,10.461389541625977,10.446168899536133,10.421993255615234
9.75124454498291,9.682686805725098,9.693632125854492,9.800542831420898,9.820497512817383,9.870408058166504,9.955981254577637,10.033869743347168,10.043197631835938,10.064826011657715,10.044541358947754,10.047224044799805,10.0764799118042,10.038261413574219,10.074125289916992,10.105627059936523,10.104408264160156,10.111788749694824,10.136423110961914,10.134971618652344,10.164346694946289,10.151643753051758,10.150793075561523,10.157610893249512,10.223077774047852,10.163339614868164,10.232831954956055,10.149584770202637,10.152910232543945,10.105114936828613
9.857114791870117,9.877055168151855,9.887224197387695,10.032831192016602,10.020750045776367,10.109549522399902,10.14925765991211,10.217939376831055,10.245332717895508,10.269133567810059,10.21804428100586,10.25241756439209,10.248213768005371,10.253779411315918,10.257891654968262,10.27500057220459,10.263840675354004,10.328950881958008,10.304723739624023,10.333780288696289,10.40907096862793,10.402775764465332,10.422832489013672,10.411977767944336,10.461137771606445,10.431021690368652,10.493429183959961,10.416418075561523,10.393326759338379,10.422837257385254
10.440025329589844,10.527266502380371,10.568531036376953,10.640682220458984,10.585680961608887,10.62758731842041,10.623710632324219,10.638460159301758,10.67725658416748,10.678712844848633,10.63899040222168,10.732742309570312,10.655555725097656,10.701361656188965,10.726737976074219,10.704169273376465,10.679551124572754,10.752388000488281,10.708803176879883,10.760477066040039,10.828058242797852,10.77617073059082,10.879652976989746,10.797920227050781,10.871964454650879,10.864866256713867,10.873929023742676,10.900116920471191,10.861188888549805,10.870686531066895
11.056977272033691,11.096373558044434,11.14164924621582,11.142119407653809,11.061014175415039,11.026388168334961,10.971327781677246,10.996859550476074,11.02074909210205,10.945606231689453,10.936386108398438,11.022616386413574,10.966950416564941,10.977928161621094,10.991103172302246,11.038187026977539,10.980875968933105,11.014931678771973,10.97026538848877,11.022753715515137,11.056528091430664,10.99778938293457,11.15121078491211,11.087080955505371,11.135015487670898,11.121302604675293,11.126044273376465,11.185876846313477,11.152176856994629,11.107141494750977
11.242591857910156,11.269285202026367,11.286569595336914,11.258414268493652,11.20661449432373,11.193087577819824,11.114385604858398,11.147692680358887,11.157337188720703,11.114718437194824,11.093039512634277,11.174460411071777,11.132168769836426,11.111607551574707,11.127327919006348,11.152587890625,11.142851829528809,11.168899536132812,11.15163516998291,11.186189651489258,11.230951309204102,11.21231746673584,11.332242965698242,11.358028411865234,11.364989280700684,11.377452850341797,11.35798168182373,11.36822509765625,11.396455764770508,11.392468452453613
11.04151439666748,11.028343200683594,11.001482963562012,11.008068084716797,11.005300521850586,10.993125915527344,10.942267417907715,10.958032608032227,10.986392974853516,10.937419891357422,10.92474365234375,11.012568473815918,10.999869346618652,10.994385719299316,10.97198486328125,11.002415657043457,11.020752906799316,11.028959274291992,11.032700538635254,11.083113670349121,11.077251434326172,11.100518226623535,11.17111873626709,11.197717666625977,11.21316146850586,11.26931381225586,11.24926471710205,11.205350875854492,11.282965660095215,11.278863906860352
10.547693252563477,10.476017951965332,10.43212604522705,10.500181198120117,10.530156135559082,10.519867897033691,10.510916709899902,10.514363288879395,10.55937671661377,10.515060424804688,10.530777931213379,10.534974098205566,10.559114456176758,10.567302703857422,10.528554916381836,10.561150550842285,10.554573059082031,10.623266220092773,10.62979507446289,10.632233619689941,10.60500717163086,10.66002368927002,10.635056495666504,10.70132064819336,10.708003997802734,10.771230697631836,10.753143310546875,10.755264282226562,10.789217948913574,10.789722442626953
10.471456527709961,10.400955200195312,10.373897552490234,10.458368301391602,10.469078063964844,10.411091804504395,10.453794479370117,10.446818351745605,10.485143661499023,10.479836463928223,10.4264497756958,10.432323455810547,10.463047981262207,10.470903396606445,10.4588623046875,10.43971061706543,10.472371101379395,10.509757995605469,10.530179977416992,10.516210556030273,10.484169006347656,10.507426261901855,10.480386734008789,10.570350646972656,10.558600425720215,10.642704963684082,10.611824989318848,10.622844696044922,10.674245834350586,10.685318946838379
10.753540992736816,10.727218627929688,10.766646385192871,10.842682838439941,10.798023223876953,10.725310325622559,10.784285545349121,10.764740943908691,10.865052223205566,10.831900596618652,10.77273941040039,10.83132553100586,10.832944869995117,10.821751594543457,10.8533935546875,10.83470630645752,10.84753704071045,10.899003028869629,10.860370635986328,10.857033729553223,10.902579307556152,10.845834732055664,10.951550483703613,10.983235359191895,11.02578067779541,11.064867973327637,11.05312728881836,11.02772045135498,11.162389755249023,11.057640075683594
10.83282470703125,10.834146499633789,10.857080459594727,10.921388626098633,10.823774337768555,10.834030151367188,10.83996868133545,10.86403751373291,10.909995079040527,10.930506706237793,10.883749008178711,10.945664405822754,10.964174270629883,11.00316333770752,10.995195388793945,11.016364097595215,10.97304630279541,11.07068920135498,11.036547660827637,11.008098602294922,11.088383674621582,11.0252685546875,11.199132919311523,11.141283988952637,11.233806610107422,11.196832656860352,11.232184410095215,11.18393611907959,11.22817325592041,11.171988487243652
10.50662899017334,10.55589771270752,10.565995216369629,10.576519966125488,10.513617515563965,10.54977798461914,10.552451133728027,10.595234870910645,10.604608535766602,10.618400573730469,10.64864730834961,10.629877090454102,10.613576889038086,10.705574035644531,10.64737606048584,10.681854248046875,10.670106887817383,10.735867500305176,10.709709167480469,10.694650650024414,10.752045631408691,10.732418060302734,10.815593719482422,10.804532051086426,10.855649948120117,10.826658248901367,10.832634925842285,10.82519817352295,10.744999885559082,10.810133934020996
10.55012321472168,10.5890474319458,10.599247932434082,10.617395401000977,10.570947647094727,10.593905448913574,10.603074073791504,10.640974998474121,10.68505573272705,10.686984062194824,10.708950996398926,10.742070198059082,10.69740104675293,10.774073600769043,10.765573501586914,10.768533706665039,10.785886764526367,10.82716178894043,10.77942943572998,10.777525901794434,10.881997108459473,10.849615097045898,10.893091201782227,10.886758804321289,10.930256843566895,10.89198112487793,10.905180931091309,10.932002067565918,10.851571083068848,10.856415748596191
10.441878318786621,10.439144134521484,10.480144500732422,10.489456176757812,10.493026733398438,10.499712944030762,10.532609939575195,10.58060073852539,10.589808464050293,10.603033065795898,10.605240821838379,10.626721382141113,10.667642593383789,10.658286094665527,10.695406913757324,10.746438026428223,10.740092277526855,10.742035865783691,10.735136985778809,10.74173641204834,10.799016952514648,10.770676612854004,10.818086624145508,10.827445983886719,10.850518226623535,10.830320358276367,10.806777000427246,10.875158309936523,10.819340705871582,10.819181442260742
9.998138427734375,9.92790699005127,9.944196701049805,9.964240074157715,10.03207015991211,10.049681663513184,10.09145450592041,10.109411239624023,10.102914810180664,10.11661148071289,10.134649276733398,10.1154146194458,10.125441551208496,10.122345924377441,10.170087814331055,10.173257827758789,10.200522422790527,10.167876243591309,10.214751243591309,10.250706672668457,10.256689071655273,10.211483001708984,10.204073905944824,10.228652954101562,10.237526893615723,10.221514701843262,10.229825973510742,10.200366973876953,10.142887115478516,10.133302688598633
9.856410026550293,9.776824951171875,9.795361518859863,9.789669036865234,9.857254981994629,9.886127471923828,9.920783996582031,9.894984245300293,9.916953086853027,9.885578155517578,9.90114688873291,9.868982315063477,9.849035263061523,9.88538932800293,9.91926097869873,9.913492202758789,9.926823616027832,9.876991271972656,9.927309036254883,9.993127822875977,9.969056129455566,9.926206588745117,9.87539005279541,9.895392417907715,9.903570175170898,9.808687210083008,9.85816764831543,9.750251770019531,9.716516494750977,9.679133415222168
9.747528076171875,9.688993453979492,9.678064346313477,9.661616325378418,9.701977729797363,9.752108573913574,9.736552238464355,9.707174301147461,9.716551780700684,9.658294677734375,9.677851676940918,9.628677368164062,9.61772346496582,9.618429183959961,9.626045227050781,9.616914749145508,9.606755256652832,9.562017440795898,9.610358238220215,9.657690048217773,9.589255332946777,9.568135261535645,9.445521354675293,9.484241485595703,9.431868553161621,9.348053932189941,9.370078086853027,9.293900489807129,9.248308181762695,9.232952117919922
9.598440170288086,9.578225135803223,9.575976371765137,9.570737838745117,9.576458930969238,9.627936363220215,9.609962463378906,9.589165687561035,9.588556289672852,9.591275215148926,9.545289993286133,9.483171463012695,9.491242408752441,9.49138069152832,9.442974090576172,9.409778594970703,9.431010246276855,9.352009773254395,9.409571647644043,9.410630226135254,9.32127857208252,9.278050422668457,9.157441139221191,9.230813026428223,9.204769134521484,9.138545036315918,9.090898513793945,9.093194961547852,9.083406448364258,9.054784774780273
9.478767395019531,9.449737548828125,9.453960418701172,9.429634094238281,9.45749568939209,9.493040084838867,9.489100456237793,9.443589210510254,9.430511474609375,9.45416259765625,9.4022855758667,9.343087196350098,9.364489555358887,9.35265064239502,9.322572708129883,9.253355979919434,9.31950569152832,9.209861755371094,9.235692977905273,9.21397590637207,9.113126754760742,9.084877014160156,9.01246166229248,9.034649848937988,9.037344932556152,8.963961601257324,8.957107543945312,8.972480773925781,8.975495338439941,8.918844223022461
9.745765686035156,9.744251251220703,9.754454612731934,9.729253768920898,9.731244087219238,9.769235610961914,9.739234924316406,9.681441307067871,9.675971031188965,9.691325187683105,9.687853813171387,9.626914024353027,9.670221328735352,9.60319995880127,9.642618179321289,9.562435150146484,9.599798202514648,9.542797088623047,9.508833885192871,9.487998962402344,9.398208618164062,9.41611099243164,9.317730903625488,9.332386016845703,9.324151039123535,9.312979698181152,9.324906349182129,9.33253288269043,9.28977108001709,9.30491828918457
10.421524047851562,10.481300354003906,10.477310180664062,10.430416107177734,10.39332389831543,10.386978149414062,10.371270179748535,10.309028625488281,10.297972679138184,10.300036430358887,10.286632537841797,10.28207015991211,10.264603614807129,10.2075834274292,10.223889350891113,10.210624694824219,10.185928344726562,10.175572395324707,10.071329116821289,10.09019947052002,10.025477409362793,10.007898330688477,9.993156433105469,9.975322723388672,9.978425025939941,9.98134708404541,10.000783920288086,9.990554809570312,9.955438613891602,10.014309883117676
10.341851234436035,10.367498397827148,10.365095138549805,10.360994338989258,10.330850601196289,10.31960391998291,10.353858947753906,10.299598693847656,10.32013988494873,10.288580894470215,10.275944709777832,10.262364387512207,10.260754585266113,10.237025260925293,10.221142768859863,10.265929222106934,10.231935501098633,10.24908447265625,10.194989204406738,10.208548545837402,10.177369117736816,10.15866470336914,10.196969985961914,10.117935180664062,10.103815078735352,10.157308578491211,10.130853652954102,10.16964340209961,10.095602035522461,10.139872550964355
10.010695457458496,10.00605297088623,9.975592613220215,10.016438484191895,9.999972343444824,10.002303123474121,10.027189254760742,10.003933906555176,10.030021667480469,10.055340766906738,10.003865242004395,9.999686241149902,9.973135948181152,9.978562355041504,9.982882499694824,10.012413024902344,9.966599464416504,9.9683198928833,9.995800018310547,9.997281074523926,9.980299949645996,9.960777282714844,9.958136558532715,9.937599182128906,9.890280723571777,9.917596817016602,9.879518508911133,9.94734001159668,9.850578308105469,9.876236915588379
9.717630386352539,9.686116218566895,9.649121284484863,9.666730880737305,9.67625904083252,9.670711517333984,9.696183204650879,9.689973831176758,9.707965850830078,9.74817180633545,9.676957130432129,9.668904304504395,9.620664596557617,9.652173042297363,9.680061340332031,9.684269905090332,9.63930892944336,9.596542358398438,9.659103393554688,9.621589660644531,9.619630813598633,9.590985298156738,9.551466941833496,9.557173728942871,9.516287803649902,9.478099822998047,9.48680305480957,9.51359748840332,9.44701862335205,9.440030097961426
9.515564918518066,9.48494815826416,9.459366798400879,9.469982147216797,9.489540100097656,9.468036651611328,9.491499900817871,9.494264602661133,9.50437068939209,9.488035202026367,9.44960880279541,9.411955833435059,9.40261173248291,9.417065620422363,9.428560256958008,9.408665657043457,9.378063201904297,9.336650848388672,9.37871265411377,9.302828788757324,9.307114601135254,9.268599510192871,9.24495792388916,9.230695724487305,9.219884872436523,9.165542602539062,9.188819885253906,9.178128242492676,9.160979270935059,9.132145881652832
9.804442405700684,9.763519287109375,9.838504791259766,9.831016540527344,9.876583099365234,9.861414909362793,9.882471084594727,9.920942306518555,9.90347671508789,9.851739883422852,9.858960151672363,9.79112720489502,9.868256568908691,9.860650062561035,9.872166633605957,9.808233261108398,9.786785125732422,9.843901634216309,9.792880058288574,9.700047492980957,9.732723236083984,9.64723014831543,9.743900299072266,9.729816436767578,9.663602828979492,9.700904846191406,9.744213104248047,9.678702354431152,9.754508018493652,9.732561111450195
9.471348762512207,9.419610977172852,9.470952987670898,9.422229766845703,9.463667869567871,9.512537956237793,9.491732597351074,9.526268005371094,9.420516967773438,9.43787670135498,9.402679443359375,9.348421096801758,9.35263729095459,9.415265083312988,9.374320030212402,9.274088859558105,9.348423957824707,9.310996055603027,9.240265846252441,9.25281810760498,9.130682945251465,9.091592788696289,9.15487289428711,9.075897216796875,9.037035942077637,9.041630744934082,9.051219940185547,8.956671714782715,9.118279457092285,9.077771186828613
9.853668212890625,9.933725357055664,9.923746109008789,9.957206726074219,9.91598892211914,9.94408130645752,9.927772521972656,9.959356307983398,9.868030548095703,9.898537635803223,9.886589050292969,9.881540298461914,9.832594871520996,9.836028099060059,9.808075904846191,9.734296798706055,9.804369926452637,9.811269760131836,9.714250564575195,9.77800178527832,9.686988830566406,9.66663646697998,9.684112548828125,9.596534729003906,9.546234130859375,9.632927894592285,9.534590721130371,9.55174446105957,9.628623008728027,9.594388008117676
10.25869083404541,10.363877296447754,10.371404647827148,10.339739799499512,10.354690551757812,10.325056076049805,10.25622844696045,10.306717872619629,10.243975639343262,10.285113334655762,10.24767017364502,10.27977180480957,10.252811431884766,10.192429542541504,10.232397079467773,10.151671409606934,10.162506103515625,10.179268836975098,10.110485076904297,10.161489486694336,10.118342399597168,10.106714248657227,10.134180068969727,10.09282398223877,10.035167694091797,10.162489891052246,10.091160774230957,10.11474323272705,10.130720138549805,10.132874488830566
10.182634353637695,10.200620651245117,10.188287734985352,10.143587112426758,10.15065860748291,10.074767112731934,10.060842514038086,10.05048656463623,10.021515846252441,10.023393630981445,10.021958351135254,10.02092170715332,10.039237022399902,9.96572494506836,10.012823104858398,9.915003776550293,9.949198722839355,9.947731018066406,9.92259693145752,9.929549217224121,9.879205703735352,9.873961448669434,9.885046005249023,9.834383010864258,9.79991340637207,9.913949012756348,9.869324684143066,9.886603355407715,9.906523704528809,9.890915870666504
10.02540111541748,10.027809143066406,9.96854305267334,9.948225975036621,9.97194766998291,9.902969360351562,9.899506568908691,9.86133098602295,9.868266105651855,9.856167793273926,9.87707805633545,9.837129592895508,9.836686134338379,9.77542781829834,9.783066749572754,9.724883079528809,9.761096000671387,9.772233963012695,9.77755069732666,9.751795768737793,9.711082458496094,9.735162734985352,9.702327728271484,9.699135780334473,9.653136253356934,9.710664749145508,9.683884620666504,9.669612884521484,9.685531616210938,9.656953811645508
10.077556610107422,10.068827629089355,10.021960258483887,10.009644508361816,10.03300952911377,9.969893455505371,9.9707670211792,9.912276268005371,9.945481300354004,9.942078590393066,9.952180862426758,9.909539222717285,9.891221046447754,9.814327239990234,9.826852798461914,9.771658897399902,9.840422630310059,9.84405517578125,9.872066497802734,9.819229125976562,9.805582046508789,9.820778846740723,9.749441146850586,9.753061294555664,9.743067741394043,9.771323204040527,9.740044593811035,9.683555603027344,9.694231986999512,9.672303199768066
10.505558967590332,10.511571884155273,10.455975532531738,10.497708320617676,10.471636772155762,10.402654647827148,10.385699272155762,10.385828971862793,10.410245895385742,10.366863250732422,10.343106269836426,10.36654281616211,10.350253105163574,10.246139526367188,10.269601821899414,10.208050727844238,10.274510383605957,10.309864044189453,10.262372016906738,10.301316261291504,10.292244911193848,10.301316261291504,10.228342056274414,10.241354942321777,10.239471435546875,10.264774322509766,10.196745872497559,10.182308197021484,10.181863784790039,10.184309959411621
10.90576171875,10.926880836486816,10.838899612426758,10.823805809020996,10.78487777709961,10.7595853805542,10.677277565002441,10.680737495422363,10.705107688903809,10.715923309326172,10.669012069702148,10.708834648132324,10.662729263305664,10.61512565612793,10.65085220336914,10.558279991149902,10.617484092712402,10.681853294372559,10.574347496032715,10.673492431640625,10.65182113647461,10.604398727416992,10.602757453918457,10.642733573913574,10.668335914611816,10.65461254119873,10.573264122009277,10.61229133605957,10.635910034179688,10.606163024902344
10.973610877990723,11.02263069152832,10.880407333374023,10.847322463989258,10.839552879333496,10.746374130249023,10.705629348754883,10.722051620483398,10.676379203796387,10.709258079528809,10.654743194580078,10.722366333007812,10.6451416015625,10.642152786254883,10.631102561950684,10.589401245117188,10.631413459777832,10.619405746459961,10.497424125671387,10.595002174377441,10.482175827026367,10.508088111877441,10.49110221862793,10.507511138916016,10.528902053833008,10.566252708435059,10.482787132263184,10.510504722595215,10.555789947509766,10.566858291625977
11.086599349975586,11.089963912963867,10.982076644897461,10.902587890625,10.872788429260254,10.804349899291992,10.699874877929688,10.705158233642578,10.680902481079102,10.634977340698242,10.627646446228027,10.720691680908203,10.611143112182617,10.597030639648438,10.582646369934082,10.58419418334961,10.580244064331055,10.557940483093262,10.460471153259277,10.45886516571045,10.400458335876465,10.435953140258789,10.361621856689453,10.48779296875,10.41514778137207,10.432990074157715,10.432592391967773,10.417845726013184,10.46838092803955,10.435763359069824
11.06336784362793,11.07642650604248,10.958147048950195,10.899723052978516,10.836226463317871,10.781728744506836,10.67651081085205,10.694098472595215,10.656636238098145,10.633038520812988,10.630844116210938,10.726771354675293,10.648202896118164,10.620190620422363,10.609657287597656,10.580702781677246,10.586236000061035,10.546252250671387,10.524599075317383,10.475814819335938,10.464518547058105,10.468552589416504,10.478243827819824,10.526061058044434,10.479811668395996,10.51858139038086,10.483113288879395,10.481974601745605,10.539498329162598,10.515938758850098
10.841551780700684,10.814311027526855,10.706154823303223,10.716867446899414,10.664379119873047,10.631097793579102,10.55875301361084,10.54412841796875,10.566995620727539,10.509919166564941,10.561534881591797,10.604085922241211,10.545733451843262,10.5486421585083,10.526455879211426,10.47677230834961,10.49450397491455,10.44124698638916,10.477608680725098,10.458234786987305,10.452142715454102,10.45594596862793,10.453149795532227,10.472658157348633,10.418158531188965,10.482683181762695,10.445693016052246,10.463245391845703,10.498215675354004,10.448101997375488
11.017024040222168,10.966937065124512,10.880800247192383,10.91928768157959,10.85176944732666,10.842860221862793,10.786593437194824,10.753995895385742,10.812348365783691,10.737330436706543,10.7777099609375,10.810307502746582,10.76882266998291,10.767274856567383,10.763314247131348,10.71226978302002,10.732229232788086,10.702852249145508,10.7119722366333,10.765949249267578,10.735252380371094,10.797436714172363,10.753242492675781,10.771249771118164,10.724003791809082,10.771175384521484,10.745020866394043,10.76500415802002,10.779762268066406,10.739648818969727
10.92027473449707,10.834415435791016,10.780762672424316,10.787175178527832,10.719569206237793,10.737025260925293,10.685362815856934,10.64469051361084,10.705422401428223,10.61414909362793,10.6343994140625,10.686982154846191,10.648731231689453,10.62214183807373,10.617918014526367,10.62923812866211,10.61959457397461,10.625444412231445,10.624791145324707,10.64767837524414,10.634700775146484,10.706592559814453,10.62394905090332,10.611397743225098,10.603306770324707,10.604656219482422,10.602067947387695,10.6094388961792,10.608372688293457,10.574307441711426
10.776368141174316,10.692374229431152,10.592537879943848,10.612090110778809,10.538877487182617,10.579703330993652,10.540911674499512,10.510842323303223,10.562402725219727,10.443644523620605,10.451987266540527,10.499361991882324,10.487411499023438,10.459493637084961,10.40190601348877,10.516340255737305,10.481697082519531,10.531128883361816,10.490606307983398,10.4318208694458,10.50446605682373,10.496184349060059,10.409092903137207,10.397171974182129,10.442505836486816,10.334757804870605,10.409407615661621,10.315442085266113,10.355061531066895,10.35106086730957
10.832841873168945,10.786051750183105,10.687458992004395,10.712501525878906,10.676238059997559,10.692071914672852,10.696321487426758,10.649514198303223,10.645243644714355,10.58643627166748,10.541775703430176,10.585989952087402,10.675780296325684,10.594740867614746,10.551088333129883,10.688714981079102,10.656370162963867,10.75235366821289,10.647676467895508,10.572029113769531,10.662315368652344,10.630423545837402,10.581461906433105,10.631952285766602,10.722244262695312,10.595531463623047,10.701017379760742,10.563867568969727,10.574888229370117,10.716084480285645
10.702493667602539,10.664366722106934,10.607735633850098,10.615337371826172,10.614038467407227,10.595404624938965,10.592562675476074,10.568498611450195,10.502991676330566,10.509393692016602,10.50876522064209,10.51656436920166,10.58348560333252,10.566237449645996,10.565412521362305,10.658307075500488,10.664766311645508,10.657318115234375,10.614778518676758,10.574670791625977,10.598916053771973,10.593562126159668,10.553057670593262,10.600465774536133,10.640010833740234,10.560158729553223,10.621152877807617,10.557936668395996,10.555935859680176,10.725333213806152
10.71994686126709,10.715276718139648,10.726908683776855,10.752635955810547,10.733469009399414,10.680959701538086,10.687576293945312,10.691547393798828,10.679727554321289,10.706010818481445,10.703203201293945,10.726371765136719,10.76491928100586,10.757983207702637,10.793527603149414,10.873106956481934,10.844559669494629,10.854941368103027,10.779576301574707,10.786930084228516,10.79992961883545,10.809269905090332,10.79882526397705,10.853056907653809,10.905749320983887,10.853217124938965,10.865508079528809,10.92904281616211,10.909168243408203,10.977797508239746
