horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.394783616065979,1.3959928750991821,1.4443985223770142,1.288511872291565,1.4393450021743774,1.4292913675308228,1.384926438331604,1.3435016870498657,1.3566690683364868,1.334445595741272,1.3861099481582642,1.4090591669082642,1.3584696054458618,1.3125358819961548,1.3873707056045532,1.4420067071914673,1.4560219049453735,1.4404569864273071,1.4334312677383423,1.3760086297988892,1.4706875085830688,1.5055166482925415,1.4362884759902954,1.415047287940979,1.4259830713272095,1.3628813028335571,1.456994652748108,1.4269548654556274,1.4371343851089478,1.5612493753433228
1.3164163827896118,1.3202139139175415,1.3224302530288696,1.203875184059143,1.305437684059143,1.2939144372940063,1.2357269525527954,1.1688438653945923,1.2543665170669556,1.194654107093811,1.2223182916641235,1.2510772943496704,1.230242371559143,1.1940838098526,1.2648016214370728,1.2778288125991821,1.3384748697280884,1.2860914468765259,1.2882286310195923,1.2035261392593384,1.2750126123428345,1.3620086908340454,1.2439218759536743,1.278852105140686,1.2109266519546509,1.2019392251968384,1.261034607887268,1.215325951576233,1.2462650537490845,1.3115278482437134
1.3656364679336548,1.429991364479065,1.3583437204360962,1.2957807779312134,1.3599649667739868,1.3735986948013306,1.3089405298233032,1.2781072854995728,1.3660837411880493,1.3533931970596313,1.2941433191299438,1.4120079278945923,1.4218536615371704,1.4038463830947876,1.4451719522476196,1.4509083032608032,1.5413957834243774,1.4887386560440063,1.4886690378189087,1.3959766626358032,1.4536110162734985,1.5299659967422485,1.47097647190094,1.5535579919815063,1.4210668802261353,1.5242010354995728,1.5428158044815063,1.4973493814468384,1.5436331033706665,1.5907989740371704
1.3770328760147095,1.4471126794815063,1.3276993036270142,1.3221908807754517,1.3420625925064087,1.3410698175430298,1.3360449075698853,1.3231598138809204,1.395180344581604,1.398171067237854,1.3187376260757446,1.459023118019104,1.4860388040542603,1.4636961221694946,1.488641381263733,1.5241390466690063,1.626193642616272,1.5368343591690063,1.5567060708999634,1.472119927406311,1.5145107507705688,1.591570496559143,1.5638586282730103,1.6583820581436157,1.5447555780410767,1.6738373041152954,1.648877739906311,1.651279091835022,1.6540428400039673,1.7207847833633423
1.4462038278579712,1.5258203744888306,1.3924204111099243,1.4418302774429321,1.4328418970108032,1.4392229318618774,1.458504319190979,1.4811474084854126,1.5241514444351196,1.5571609735488892,1.4861284494400024,1.6026254892349243,1.660455346107483,1.619972825050354,1.639398217201233,1.6765285730361938,1.7969681024551392,1.696017861366272,1.725000023841858,1.653399109840393,1.7321239709854126,1.7695575952529907,1.7922741174697876,1.8633590936660767,1.7595821619033813,1.9128118753433228,1.8783193826675415,1.9087520837783813,1.8783975839614868,1.9321361780166626
1.5714384317398071,1.650840401649475,1.5366703271865845,1.6328092813491821,1.6004072427749634,1.6094032526016235,1.6424394845962524,1.693764328956604,1.730700135231018,1.7581573724746704,1.734519600868225,1.8164011240005493,1.892943024635315,1.8580604791641235,1.8591352701187134,1.895215630531311,2.01316237449646,1.916833519935608,1.9413048028945923,1.9215694665908813,2.0105464458465576,1.9756208658218384,2.0520427227020264,2.1148126125335693,2.050800085067749,2.1756999492645264,2.182332754135132,2.1930015087127686,2.1717774868011475,2.2326838970184326
1.6528717279434204,1.7177473306655884,1.6345001459121704,1.7314354181289673,1.690391182899475,1.6933943033218384,1.736631989479065,1.8013254404067993,1.8075624704360962,1.8445955514907837,1.8420730829238892,1.887128472328186,1.9804044961929321,1.9483286142349243,1.9425493478775024,1.9744163751602173,2.0840375423431396,2.002408742904663,2.0132224559783936,2.0276639461517334,2.108065366744995,2.0575292110443115,2.148364782333374,2.1801021099090576,2.1445071697235107,2.2342889308929443,2.2647836208343506,2.2769219875335693,2.262897253036499,2.3326938152313232
1.564980149269104,1.6191059350967407,1.544049859046936,1.6553617715835571,1.605279564857483,1.594476342201233,1.6488271951675415,1.7085596323013306,1.7253071069717407,1.7469316720962524,1.7694841623306274,1.7938734292984009,1.8885561227798462,1.8577800989151,1.848859429359436,1.8494888544082642,1.9669615030288696,1.9012914896011353,1.9091697931289673,1.9415851831436157,2.007908582687378,1.968589425086975,2.0454976558685303,2.0900847911834717,2.0495822429656982,2.1306779384613037,2.1630265712738037,2.152256727218628,2.145393133163452,2.2257745265960693
1.3855291604995728,1.4233318567276,1.3519521951675415,1.489195466041565,1.40947687625885,1.3851343393325806,1.4565616846084595,1.5174661874771118,1.5506120920181274,1.5243078470230103,1.5875517129898071,1.592084527015686,1.6708780527114868,1.6438928842544556,1.6288524866104126,1.5972305536270142,1.7337080240249634,1.6737171411514282,1.674461007118225,1.7292619943618774,1.7813507318496704,1.764316201210022,1.8310447931289673,1.8966041803359985,1.8234020471572876,1.8896385431289673,1.9135805368423462,1.8922744989395142,1.8918815851211548,1.9460140466690063
1.284803032875061,1.3197895288467407,1.2643638849258423,1.391135811805725,1.3321510553359985,1.286094307899475,1.3631216287612915,1.4193559885025024,1.4598404169082642,1.4121614694595337,1.5034557580947876,1.4928852319717407,1.5166698694229126,1.5315414667129517,1.511818528175354,1.4690138101577759,1.5964981317520142,1.561644196510315,1.5397526025772095,1.617918610572815,1.671115517616272,1.6399484872817993,1.6950136423110962,1.779492974281311,1.680780053138733,1.721239686012268,1.7904688119888306,1.723270058631897,1.7414804697036743,1.7759376764297485
1.2694402933120728,1.296568512916565,1.240294098854065,1.3673855066299438,1.356488823890686,1.3132072687149048,1.3595796823501587,1.428423523902893,1.4434562921524048,1.4118143320083618,1.491554856300354,1.4932409524917603,1.5024296045303345,1.5437818765640259,1.528913140296936,1.4936262369155884,1.5930486917495728,1.5699964761734009,1.5467191934585571,1.6302200555801392,1.6648060083389282,1.6715589761734009,1.7035166025161743,1.8135877847671509,1.6435133218765259,1.7212644815444946,1.7860265970230103,1.724713921546936,1.760262131690979,1.801134705543518
1.3655763864517212,1.399595856666565,1.3365293741226196,1.4386450052261353,1.4824415445327759,1.4408727884292603,1.4874645471572876,1.5414968729019165,1.544493317604065,1.533897042274475,1.6051231622695923,1.623334527015686,1.605929970741272,1.6716514825820923,1.6624609231948853,1.6434913873672485,1.7245537042617798,1.6907888650894165,1.691186547279358,1.7473474740982056,1.7732540369033813,1.8111234903335571,1.8416239023208618,1.96550714969635,1.7457720041275024,1.8908449411392212,1.9242550134658813,1.8713613748550415,1.9092403650283813,1.9338432550430298
1.452212929725647,1.4978662729263306,1.4431787729263306,1.5439926385879517,1.5894056558609009,1.5473638772964478,1.60830557346344,1.6628395318984985,1.6425625085830688,1.6540781259536743,1.7214094400405884,1.7228542566299438,1.7172762155532837,1.773542046546936,1.7827154397964478,1.7878824472427368,1.8514457941055298,1.8156009912490845,1.8335176706314087,1.8703275918960571,1.9227768182754517,1.9395891427993774,1.9596525430679321,2.0859744548797607,1.8868318796157837,2.0400846004486084,2.0651967525482178,2.0278499126434326,2.062605619430542,2.0714194774627686
1.4417167901992798,1.502038598060608,1.443687081336975,1.536216378211975,1.5796371698379517,1.5405174493789673,1.6162601709365845,1.6561676263809204,1.6370521783828735,1.6468969583511353,1.716478943824768,1.711769700050354,1.7196441888809204,1.7438942193984985,1.7575489282608032,1.7867590188980103,1.8456045389175415,1.8091121912002563,1.8293224573135376,1.8697220087051392,1.9370580911636353,1.9367882013320923,1.960692048072815,2.070026159286499,1.9139152765274048,2.028273344039917,2.074941396713257,2.0205276012420654,2.0609147548675537,2.0760505199432373
1.4892784357070923,1.5579344034194946,1.5196300745010376,1.609510064125061,1.6227174997329712,1.5993953943252563,1.6610380411148071,1.6969667673110962,1.690433144569397,1.708062767982483,1.751696228981018,1.758304238319397,1.7857452630996704,1.7966829538345337,1.8091379404067993,1.8413091897964478,1.9113746881484985,1.8654600381851196,1.8832584619522095,1.929695725440979,1.9966732263565063,1.973941445350647,2.01880145072937,2.0905044078826904,1.996681809425354,2.0583770275115967,2.1474273204803467,2.0551230907440186,2.123626470565796,2.1490914821624756
1.5455929040908813,1.61028254032135,1.6049362421035767,1.662244439125061,1.6792207956314087,1.6405950784683228,1.705255150794983,1.7427345514297485,1.7508684396743774,1.7616831064224243,1.7801491022109985,1.8099476099014282,1.8372799158096313,1.848284363746643,1.8637033700942993,1.883116364479065,1.9509855508804321,1.9121490716934204,1.9341579675674438,1.988141655921936,2.016291379928589,1.994881272315979,2.0674073696136475,2.0985419750213623,2.0539186000823975,2.0864808559417725,2.1783111095428467,2.066563367843628,2.151869535446167,2.1862237453460693
1.680341362953186,1.7465721368789673,1.749097466468811,1.793634057044983,1.8122049570083618,1.7687650918960571,1.8200680017471313,1.858819603919983,1.8664833307266235,1.9026075601577759,1.914575219154358,1.9619966745376587,1.9803482294082642,1.9882408380508423,2.0164573192596436,2.024533987045288,2.062612295150757,2.0560081005096436,2.0929486751556396,2.109419584274292,2.1371991634368896,2.0842206478118896,2.1849982738494873,2.20288348197937,2.1728742122650146,2.217341184616089,2.292736768722534,2.2209889888763428,2.2799079418182373,2.332798719406128
1.790082573890686,1.8467241525650024,1.8501802682876587,1.883370041847229,1.8990389108657837,1.883226990699768,1.905748963356018,1.9621340036392212,1.9753080606460571,2.010303258895874,2.014460325241089,2.0564382076263428,2.1150882244110107,2.091961622238159,2.1297833919525146,2.1444242000579834,2.159996747970581,2.175740957260132,2.194809675216675,2.206062078475952,2.2490737438201904,2.188129186630249,2.3086860179901123,2.30314040184021,2.2864129543304443,2.3281638622283936,2.394451856613159,2.3680408000946045,2.388709783554077,2.4599969387054443
1.7825123071670532,1.8404661417007446,1.8419872522354126,1.8780790567398071,1.875775933265686,1.8848892450332642,1.8914095163345337,1.9614979028701782,1.96981680393219,1.999839425086975,2.0080039501190186,2.0603253841400146,2.142198324203491,2.1049792766571045,2.122506856918335,2.1413934230804443,2.1666581630706787,2.177448034286499,2.1764676570892334,2.1952836513519287,2.2550599575042725,2.1891629695892334,2.30078387260437,2.3090150356292725,2.300654172897339,2.332714796066284,2.4056355953216553,2.3844058513641357,2.3961007595062256,2.4606149196624756
1.7422634363174438,1.7999378442764282,1.7994219064712524,1.8364177942276,1.82046377658844,1.8193508386611938,1.8422895669937134,1.9109283685684204,1.9231430292129517,1.9401623010635376,1.951006531715393,2.015070676803589,2.0936477184295654,2.044163465499878,2.0564258098602295,2.075507879257202,2.1329848766326904,2.1064746379852295,2.1124684810638428,2.1257522106170654,2.1950318813323975,2.1464526653289795,2.243920087814331,2.2611606121063232,2.2729175090789795,2.282460927963257,2.3552663326263428,2.330317258834839,2.3421437740325928,2.3923327922821045
1.767877221107483,1.8275848627090454,1.8265691995620728,1.8853050470352173,1.8417688608169556,1.8294960260391235,1.880942940711975,1.9443460702896118,1.9491897821426392,1.9752317667007446,1.9743925333023071,2.0354583263397217,2.1171233654022217,2.0594394207000732,2.076049566268921,2.099621534347534,2.169304609298706,2.1238458156585693,2.1458938121795654,2.1531426906585693,2.2372453212738037,2.178170919418335,2.2791144847869873,2.2735002040863037,2.3119170665740967,2.3035991191864014,2.3657338619232178,2.362196683883667,2.3725221157073975,2.4128005504608154
1.7374674081802368,1.7991987466812134,1.7884584665298462,1.8609815835952759,1.8151270151138306,1.7738453149795532,1.8581892251968384,1.9112697839736938,1.9195305109024048,1.9467798471450806,1.9447399377822876,1.996493935585022,2.076709508895874,2.007502317428589,2.033653974533081,2.0575292110443115,2.121053457260132,2.0806891918182373,2.116570234298706,2.1233832836151123,2.1907384395599365,2.1325414180755615,2.234323263168335,2.238144636154175,2.2759177684783936,2.263995885848999,2.3175599575042725,2.3202083110809326,2.3317010402679443,2.353931188583374
1.6727310419082642,1.7261205911636353,1.7002359628677368,1.7823683023452759,1.7418829202651978,1.6731477975845337,1.7702423334121704,1.8147293329238892,1.833713173866272,1.8494764566421509,1.8620420694351196,1.8825336694717407,1.9689089059829712,1.8965002298355103,1.9164263010025024,1.92861807346344,2.0072438716888428,1.9625450372695923,2.005683660507202,2.0112597942352295,2.057020902633667,2.0280797481536865,2.1090495586395264,2.1310365200042725,2.1358306407928467,2.1113336086273193,2.1692140102386475,2.161670446395874,2.1733462810516357,2.1815545558929443
1.6802555322647095,1.7215029001235962,1.6972280740737915,1.7668243646621704,1.750496506690979,1.6675974130630493,1.7613674402236938,1.8060938119888306,1.8125425577163696,1.8293768167495728,1.8559433221817017,1.8527332544326782,1.9191776514053345,1.8760658502578735,1.8872352838516235,1.8850055932998657,1.969749093055725,1.9295459985733032,1.9606348276138306,1.9709335565567017,2.0085818767547607,2.005187749862671,2.0581367015838623,2.0892703533172607,2.072922468185425,2.0426318645477295,2.1156156063079834,2.083142042160034,2.106065511703491,2.1098430156707764
1.7006174325942993,1.7324939966201782,1.7035404443740845,1.7568832635879517,1.7592989206314087,1.6856590509414673,1.7640291452407837,1.805402398109436,1.8036190271377563,1.812548279762268,1.8424192667007446,1.8353487253189087,1.8826690912246704,1.8736082315444946,1.8621059656143188,1.8564268350601196,1.93840754032135,1.9060770273208618,1.9240318536758423,1.9527479410171509,1.978624939918518,2.0014379024505615,2.034414052963257,2.0525691509246826,2.0120818614959717,1.9988046884536743,2.073275327682495,2.017789602279663,2.0548512935638428,2.045130491256714
1.8201862573623657,1.855186104774475,1.8301101922988892,1.8778988122940063,1.9017874002456665,1.8477360010147095,1.9123178720474243,1.955691933631897,1.93832266330719,1.9688535928726196,1.9727760553359985,1.9816557168960571,2.028836965560913,2.030043363571167,2.0230109691619873,2.033358335494995,2.0868842601776123,2.0591790676116943,2.077343702316284,2.121528387069702,2.1509854793548584,2.1545894145965576,2.218010663986206,2.2004659175872803,2.1617839336395264,2.1817691326141357,2.2554919719696045,2.1791036128997803,2.25019907951355,2.220357656478882
1.975019097328186,2.0074870586395264,1.9990164041519165,2.0478227138519287,2.0861384868621826,2.0332887172698975,2.098104238510132,2.1474215984344482,2.123986005783081,2.167645215988159,2.1513736248016357,2.1712939739227295,2.2211358547210693,2.2239863872528076,2.241009473800659,2.2542922496795654,2.2840001583099365,2.265613317489624,2.2976739406585693,2.3504512310028076,2.3788650035858154,2.3503291606903076,2.4489505290985107,2.4067742824554443,2.393009901046753,2.392611265182495,2.4821574687957764,2.408360242843628,2.494474172592163,2.468651533126831
2.096900701522827,2.1314351558685303,2.1451575756073,2.1879727840423584,2.228566884994507,2.1730258464813232,2.2408511638641357,2.2948319911956787,2.2652642726898193,2.3234822750091553,2.3013322353363037,2.3348453044891357,2.3919970989227295,2.377068281173706,2.4142701625823975,2.419128179550171,2.4436919689178467,2.4450795650482178,2.4834020137786865,2.52219557762146,2.5589215755462646,2.519836187362671,2.6308791637420654,2.584317922592163,2.592859983444214,2.574521780014038,2.6719233989715576,2.6044347286224365,2.696423292160034,2.681530714035034
2.2952029705047607,2.3420464992523193,2.369164228439331,2.4160754680633545,2.4430739879608154,2.395350217819214,2.4551007747650146,2.5130040645599365,2.4952552318573,2.5667731761932373,2.5465915203094482,2.5928266048431396,2.6694915294647217,2.6384923458099365,2.6938817501068115,2.7012717723846436,2.719017744064331,2.727802038192749,2.769190549850464,2.800037145614624,2.845270872116089,2.7907683849334717,2.9271047115325928,2.882524251937866,2.9087884426116943,2.8844306468963623,2.9875552654266357,2.9348514080047607,3.0275352001190186,3.0376603603363037
2.416193723678589,2.470346212387085,2.512158155441284,2.551037549972534,2.567896604537964,2.5334813594818115,2.5813329219818115,2.652433156967163,2.64483904838562,2.7118442058563232,2.692312002182007,2.758753538131714,2.8640878200531006,2.799171209335327,2.8642661571502686,2.8800466060638428,2.889241933822632,2.906479597091675,2.9495112895965576,2.9740874767303467,3.0331923961639404,2.9685781002044678,3.1204679012298584,3.068341016769409,3.1232879161834717,3.1035821437835693,3.1959025859832764,3.149012327194214,3.2446553707122803,3.255783796310425
2.3470265865325928,2.4056403636932373,2.4528844356536865,2.465071439743042,2.4661366939544678,2.428828001022339,2.470487356185913,2.540356397628784,2.555527448654175,2.604736089706421,2.5898988246917725,2.6822192668914795,2.7774322032928467,2.6826465129852295,2.756685972213745,2.7496278285980225,2.7749478816986084,2.7860372066497803,2.8479831218719482,2.843139410018921,2.9038617610931396,2.8494203090667725,2.9895265102386475,2.936206579208374,3.0191142559051514,2.9743573665618896,3.060567617416382,2.998739004135132,3.083843946456909,3.0789992809295654
2.2453086376190186,2.2874257564544678,2.3362014293670654,2.32257342338562,2.306161642074585,2.265728712081909,2.305657148361206,2.363544225692749,2.3886735439300537,2.4163501262664795,2.408856153488159,2.4885241985321045,2.5698163509368896,2.46952223777771,2.539397954940796,2.50763201713562,2.5562522411346436,2.5561530590057373,2.603649854660034,2.6023757457733154,2.641789197921753,2.612191915512085,2.724151372909546,2.652142286300659,2.735002279281616,2.6512210369110107,2.735865354537964,2.679818868637085,2.753011465072632,2.7260358333587646
2.1761443614959717,2.196561574935913,2.253303289413452,2.2251060009002686,2.214390516281128,2.1714885234832764,2.210472822189331,2.2765252590179443,2.2754790782928467,2.3126285076141357,2.3050572872161865,2.3616273403167725,2.4382731914520264,2.349337339401245,2.3928029537200928,2.3714101314544678,2.417436361312866,2.4138553142547607,2.4521872997283936,2.4625394344329834,2.4715468883514404,2.4578425884246826,2.5354840755462646,2.4611775875091553,2.5371358394622803,2.433582067489624,2.528851270675659,2.466484785079956,2.54306960105896,2.4919135570526123
2.1982476711273193,2.210411787033081,2.246676206588745,2.230818510055542,2.238403081893921,2.180737257003784,2.225416898727417,2.2986505031585693,2.280977964401245,2.3362538814544678,2.3175113201141357,2.3607890605926514,2.444589376449585,2.358818769454956,2.3829362392425537,2.3788678646087646,2.4302661418914795,2.4097774028778076,2.4652554988861084,2.4710824489593506,2.4585015773773193,2.47149920463562,2.544018507003784,2.4763410091400146,2.5227410793304443,2.4324405193328857,2.5266244411468506,2.4675300121307373,2.552891492843628,2.477473020553589
2.251075506210327,2.2542645931243896,2.267197370529175,2.270540952682495,2.288304090499878,2.2225987911224365,2.2779719829559326,2.3418328762054443,2.3257462978363037,2.3904244899749756,2.370776891708374,2.3961522579193115,2.478820562362671,2.4078023433685303,2.4202373027801514,2.4249274730682373,2.4837253093719482,2.4529006481170654,2.505425214767456,2.5151965618133545,2.5046279430389404,2.5335967540740967,2.5988996028900146,2.5330312252044678,2.568946599960327,2.4967572689056396,2.5707108974456787,2.5287282466888428,2.6134326457977295,2.5197856426239014
2.31160044670105,2.308241605758667,2.3178279399871826,2.3364150524139404,2.3648507595062256,2.287337064743042,2.357975721359253,2.4234092235565186,2.397625684738159,2.463057279586792,2.4402902126312256,2.4584567546844482,2.538130521774292,2.487011671066284,2.4922921657562256,2.4908769130706787,2.5580527782440186,2.5309064388275146,2.580122709274292,2.5950706005096436,2.597360372543335,2.6107728481292725,2.6841447353363037,2.6095378398895264,2.655904531478882,2.589916944503784,2.66153883934021,2.6153790950775146,2.710599660873413,2.59134840965271
2.364255666732788,2.357808828353882,2.366694211959839,2.3996760845184326,2.4320104122161865,2.343696355819702,2.4310262203216553,2.491454839706421,2.464637517929077,2.515868902206421,2.487379789352417,2.5166852474212646,2.596261739730835,2.5579278469085693,2.5611722469329834,2.557234525680542,2.6264846324920654,2.603365659713745,2.6407487392425537,2.680763006210327,2.675466299057007,2.687695264816284,2.7713353633880615,2.6823747158050537,2.732537031173706,2.6727006435394287,2.766883611679077,2.6832635402679443,2.8052632808685303,2.6760051250457764
2.3865182399749756,2.3799140453338623,2.393317937850952,2.4292714595794678,2.4560935497283936,2.37866473197937,2.467729330062866,2.5151383876800537,2.495262861251831,2.546151876449585,2.493446111679077,2.5561912059783936,2.624215841293335,2.610539197921753,2.6175878047943115,2.5934503078460693,2.648336172103882,2.638331174850464,2.665692090988159,2.733325719833374,2.7180354595184326,2.7270991802215576,2.8125627040863037,2.727071523666382,2.76269793510437,2.724642515182495,2.8388593196868896,2.7071521282196045,2.8580434322357178,2.742652654647827
2.3466899394989014,2.3252475261688232,2.3659465312957764,2.3819634914398193,2.4154698848724365,2.3399150371551514,2.42169451713562,2.455505132675171,2.4512135982513428,2.4830482006073,2.432523488998413,2.51200270652771,2.5643975734710693,2.560920476913452,2.580570936203003,2.5231101512908936,2.5739943981170654,2.580951452255249,2.606072187423706,2.675640821456909,2.6358821392059326,2.652634382247925,2.7253873348236084,2.6492116451263428,2.6667096614837646,2.6490790843963623,2.7523906230926514,2.5927398204803467,2.7639291286468506,2.6619813442230225
2.3294293880462646,2.3284595012664795,2.3640859127044678,2.3816707134246826,2.4246280193328857,2.3290421962738037,2.4037978649139404,2.419079542160034,2.4315927028656006,2.4375789165496826,2.430074453353882,2.4875094890594482,2.5349318981170654,2.520812749862671,2.557602643966675,2.4847238063812256,2.552886724472046,2.561274290084839,2.572906255722046,2.6314475536346436,2.5661284923553467,2.6205365657806396,2.6511104106903076,2.5829122066497803,2.5740115642547607,2.58296275138855,2.662165403366089,2.5012080669403076,2.6823737621307373,2.6011502742767334
2.3325841426849365,2.3569467067718506,2.3687188625335693,2.396075963973999,2.4503676891326904,2.3431508541107178,2.4018685817718506,2.3973300457000732,2.4298341274261475,2.403766393661499,2.4595534801483154,2.4674203395843506,2.5088679790496826,2.5016181468963623,2.5451552867889404,2.4655396938323975,2.5512406826019287,2.5533626079559326,2.555088758468628,2.597654104232788,2.5244433879852295,2.5998494625091553,2.5748631954193115,2.5533578395843506,2.5048768520355225,2.526949644088745,2.5836598873138428,2.4572665691375732,2.627378225326538,2.5684335231781006
2.346454381942749,2.373690366744995,2.387225866317749,2.407330274581909,2.4786536693573,2.378373861312866,2.406907796859741,2.4136312007904053,2.437023878097534,2.421922445297241,2.4882800579071045,2.477614164352417,2.5243499279022217,2.5148370265960693,2.554041624069214,2.475637197494507,2.564857244491577,2.573941946029663,2.561593770980835,2.5932424068450928,2.5281007289886475,2.6063344478607178,2.553307294845581,2.573739767074585,2.5020196437835693,2.5314204692840576,2.568035840988159,2.4833781719207764,2.6409900188446045,2.5666606426239014
2.3937995433807373,2.4122960567474365,2.427245855331421,2.4512126445770264,2.52594256401062,2.430758237838745,2.4474055767059326,2.4668004512786865,2.4909989833831787,2.4885051250457764,2.5400331020355225,2.545593023300171,2.581524610519409,2.5711638927459717,2.6136929988861084,2.5506722927093506,2.6215016841888428,2.6286895275115967,2.604539632797241,2.6412951946258545,2.5872228145599365,2.6504933834075928,2.6007020473480225,2.6458404064178467,2.571784734725952,2.6067206859588623,2.6397416591644287,2.584648847579956,2.7162444591522217,2.6348025798797607
2.4790866374969482,2.4908883571624756,2.5117785930633545,2.558171033859253,2.615354299545288,2.523973226547241,2.5514304637908936,2.5785977840423584,2.5915114879608154,2.606252431869507,2.6293952465057373,2.6502673625946045,2.6917455196380615,2.671283483505249,2.732590436935425,2.68464732170105,2.7327983379364014,2.735460042953491,2.711338758468628,2.7638156414031982,2.7181155681610107,2.747225522994995,2.714200735092163,2.75152850151062,2.6986100673675537,2.737959623336792,2.7730329036712646,2.7425830364227295,2.8538625240325928,2.7815167903900146
2.511768102645874,2.523301839828491,2.549140691757202,2.6109530925750732,2.650425672531128,2.5668141841888428,2.6099507808685303,2.6378486156463623,2.6464173793792725,2.672269582748413,2.6743056774139404,2.7008674144744873,2.756215810775757,2.710944890975952,2.780750036239624,2.7460238933563232,2.781731367111206,2.7900044918060303,2.7668349742889404,2.825972318649292,2.787931203842163,2.7995641231536865,2.779780149459839,2.8000972270965576,2.77612566947937,2.8103063106536865,2.8588788509368896,2.8360297679901123,2.921933889389038,2.8783795833587646
2.488860845565796,2.4978559017181396,2.5276095867156982,2.5872771739959717,2.6091067790985107,2.5389277935028076,2.5912864208221436,2.61047625541687,2.6422202587127686,2.6529204845428467,2.647712469100952,2.69153094291687,2.737321615219116,2.690538167953491,2.7511184215545654,2.7093112468719482,2.7560012340545654,2.7562921047210693,2.7442386150360107,2.7968852519989014,2.762695074081421,2.772247076034546,2.7700107097625732,2.779489278793335,2.768120527267456,2.8004252910614014,2.8506076335906982,2.827239751815796,2.8877151012420654,2.8730275630950928
2.4617269039154053,2.47668719291687,2.506390333175659,2.551201581954956,2.575277090072632,2.5141589641571045,2.5665318965911865,2.5860774517059326,2.627854108810425,2.6157920360565186,2.620469808578491,2.657137632369995,2.6833274364471436,2.6633965969085693,2.7106473445892334,2.646904706954956,2.712477445602417,2.716465711593628,2.6997640132904053,2.7321832180023193,2.715219259262085,2.723780393600464,2.7189395427703857,2.7236392498016357,2.714019536972046,2.7567288875579834,2.8038432598114014,2.7682807445526123,2.8111989498138428,2.818979024887085
2.427128553390503,2.470903158187866,2.4739596843719482,2.5201632976531982,2.5410239696502686,2.4828832149505615,2.5389668941497803,2.5598866939544678,2.598189115524292,2.5766494274139404,2.590733289718628,2.604013204574585,2.6295201778411865,2.6388823986053467,2.652597188949585,2.5860707759857178,2.6661832332611084,2.670086622238159,2.6408727169036865,2.6687982082366943,2.65458083152771,2.685946226119995,2.6728742122650146,2.6715190410614014,2.6442954540252686,2.696723699569702,2.743255376815796,2.690927267074585,2.7268693447113037,2.7492454051971436
2.4073989391326904,2.4619948863983154,2.448228597640991,2.486144781112671,2.5172688961029053,2.4649150371551514,2.5200326442718506,2.5294387340545654,2.5774295330047607,2.5556552410125732,2.5702569484710693,2.5808846950531006,2.5800273418426514,2.6274850368499756,2.6176135540008545,2.549626111984253,2.6329829692840576,2.6295745372772217,2.5891120433807373,2.625516653060913,2.616624593734741,2.6588027477264404,2.65448260307312,2.6572787761688232,2.5992801189422607,2.6586291790008545,2.704854726791382,2.638700246810913,2.6839778423309326,2.6955535411834717
2.3506314754486084,2.4024312496185303,2.3895576000213623,2.425644636154175,2.4757983684539795,2.41816782951355,2.4717910289764404,2.4800164699554443,2.5286500453948975,2.5165212154388428,2.5277259349823,2.564138174057007,2.5182254314422607,2.5880982875823975,2.5817182064056396,2.5075767040252686,2.5856006145477295,2.575652837753296,2.548347234725952,2.5853145122528076,2.5913798809051514,2.628570318222046,2.620309591293335,2.652195692062378,2.5667693614959717,2.6227338314056396,2.662564992904663,2.5943877696990967,2.6631057262420654,2.6415822505950928
2.3654544353485107,2.432833433151245,2.405419111251831,2.4547746181488037,2.5296056270599365,2.450953245162964,2.5226361751556396,2.5228793621063232,2.555554151535034,2.5745742321014404,2.5774343013763428,2.6348283290863037,2.5583245754241943,2.640676259994507,2.6343209743499756,2.5800721645355225,2.645038366317749,2.6230199337005615,2.6262319087982178,2.6537082195281982,2.6585452556610107,2.728515386581421,2.717411756515503,2.775298833847046,2.649097204208374,2.7147176265716553,2.7543399333953857,2.6890923976898193,2.768599271774292,2.726374387741089
2.4090917110443115,2.509141683578491,2.463097333908081,2.530113935470581,2.615670919418335,2.5266969203948975,2.6239898204803467,2.595998525619507,2.614638090133667,2.6806647777557373,2.6597230434417725,2.7369277477264404,2.6621501445770264,2.742725133895874,2.741713285446167,2.7239654064178467,2.764031171798706,2.7342679500579834,2.759399175643921,2.791900396347046,2.793668508529663,2.8862950801849365,2.885472059249878,2.9570529460906982,2.814966917037964,2.8968617916107178,2.934429883956909,2.8494575023651123,2.9530045986175537,2.9104602336883545
2.4133803844451904,2.5339467525482178,2.485278844833374,2.553539991378784,2.6453330516815186,2.558257818222046,2.6647212505340576,2.629236936569214,2.6401965618133545,2.7262799739837646,2.698603391647339,2.784348249435425,2.7194182872772217,2.778663396835327,2.783207654953003,2.7866551876068115,2.8181121349334717,2.7914416790008545,2.8244521617889404,2.86582350730896,2.878910779953003,2.959777593612671,2.985898733139038,3.055701971054077,2.909519910812378,3.010918378829956,3.046170949935913,2.9408280849456787,3.0594356060028076,3.017118215560913
