horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.0167776346206665,1.0330272912979126,1.0332647562026978,1.0408855676651,1.0461078882217407,1.049350380897522,1.0832630395889282,1.0862079858779907,1.0624347925186157,1.0653806924819946,1.0806432962417603,1.0814510583877563,1.0737873315811157,1.0610414743423462,1.0747209787368774,1.0656696557998657,1.0786195993423462,1.0960642099380493,1.0839554071426392,1.110045075416565,1.1269489526748657,1.1183258295059204,1.1036430597305298,1.1198631525039673,1.09280264377594,1.1073766946792603,1.118761658668518,1.1262022256851196,1.115970253944397,1.1304365396499634
1.0602928400039673,1.0813137292861938,1.0816513299942017,1.0828949213027954,1.0928407907485962,1.0823484659194946,1.1148239374160767,1.1149860620498657,1.0828663110733032,1.0847755670547485,1.0842891931533813,1.0935274362564087,1.073520302772522,1.0637985467910767,1.0762697458267212,1.059984803199768,1.0835710763931274,1.0894733667373657,1.0663610696792603,1.0934025049209595,1.1126466989517212,1.0899587869644165,1.0809026956558228,1.1070724725723267,1.075706124305725,1.0822283029556274,1.0859085321426392,1.0867353677749634,1.1048256158828735,1.1174484491348267
1.0711332559585571,1.0838381052017212,1.0791641473770142,1.079271912574768,1.0873953104019165,1.0626426935195923,1.0797125101089478,1.092598557472229,1.052244782447815,1.0546270608901978,1.0484310388565063,1.059024453163147,1.0222116708755493,1.0280662775039673,1.0372148752212524,1.0086809396743774,1.0317951440811157,1.0242658853530884,1.0094953775405884,1.0235830545425415,1.0406328439712524,1.0154920816421509,1.0067812204360962,1.0252043008804321,1.0033308267593384,1.000670075416565,1.0048757791519165,0.9974333643913269,1.0234390497207642,1.0350042581558228
1.0022140741348267,0.9977461695671082,0.9824034571647644,0.976904571056366,0.978003203868866,0.9569775462150574,0.9586789011955261,0.9728018641471863,0.9495837092399597,0.9463364481925964,0.9369446635246277,0.9446493983268738,0.9102904200553894,0.9200178980827332,0.9148051142692566,0.8982531428337097,0.9091946482658386,0.8957669138908386,0.8881365656852722,0.8938443064689636,0.9108225703239441,0.891002357006073,0.8885723948478699,0.8892342448234558,0.8771159052848816,0.8840596079826355,0.8858744502067566,0.8684870600700378,0.8920599818229675,0.9036795496940613
0.9764420390129089,0.9593951106071472,0.9443413615226746,0.9329401850700378,0.9351202845573425,0.9184786677360535,0.9233595728874207,0.9264294505119324,0.9144904017448425,0.9084174036979675,0.9038750529289246,0.9129626154899597,0.8784758448600769,0.8841425776481628,0.8709065318107605,0.8672816157341003,0.8647858500480652,0.8589569926261902,0.8472086787223816,0.8584563136100769,0.8683363795280457,0.8456074595451355,0.8539988398551941,0.8494755625724792,0.8376461863517761,0.8494889140129089,0.8457247614860535,0.8280474543571472,0.8573128581047058,0.8639256358146667
1.1531473398208618,1.1475645303726196,1.1463476419448853,1.139748215675354,1.1539751291275024,1.1439377069473267,1.1701589822769165,1.1858450174331665,1.1587806940078735,1.1640106439590454,1.16460382938385,1.1636425256729126,1.154345154762268,1.1570669412612915,1.1649328470230103,1.1374832391738892,1.1698766946792603,1.1658474206924438,1.1633011102676392,1.1917740106582642,1.203489899635315,1.1943727731704712,1.1937319040298462,1.2054163217544556,1.1933027505874634,1.2001863718032837,1.2339683771133423,1.2255445718765259,1.2646700143814087,1.2807241678237915
1.3768659830093384,1.395663857460022,1.407417893409729,1.406882882118225,1.4478470087051392,1.4431825876235962,1.4735876321792603,1.493660569190979,1.46477472782135,1.475049614906311,1.4817577600479126,1.4646421670913696,1.474683403968811,1.4900442361831665,1.4889847040176392,1.4656769037246704,1.5205198526382446,1.5386110544204712,1.536049485206604,1.5643802881240845,1.5889297723770142,1.5819851160049438,1.5889784097671509,1.6218878030776978,1.6026064157485962,1.6020399332046509,1.668108582496643,1.6792408227920532,1.708748459815979,1.7242275476455688
1.5540205240249634,1.6010195016860962,1.6292091608047485,1.6186290979385376,1.6749006509780884,1.6409403085708618,1.6643844842910767,1.687799096107483,1.6484571695327759,1.6775671243667603,1.6662746667861938,1.6450954675674438,1.6641098260879517,1.6898199319839478,1.675925850868225,1.6727396249771118,1.715014100074768,1.7451330423355103,1.737115502357483,1.7492080926895142,1.7787166833877563,1.7907367944717407,1.786542534828186,1.8413912057876587,1.8168007135391235,1.80941641330719,1.8668409585952759,1.893487572669983,1.9177261590957642,1.9424968957901
1.5721851587295532,1.6062313318252563,1.6408544778823853,1.6132818460464478,1.6740108728408813,1.6224991083145142,1.6443830728530884,1.6615244150161743,1.6293426752090454,1.6682316064834595,1.6621166467666626,1.6477209329605103,1.6630035638809204,1.7016063928604126,1.6894375085830688,1.6925045251846313,1.7168813943862915,1.7564846277236938,1.7462354898452759,1.755731225013733,1.7810932397842407,1.8015238046646118,1.7909694910049438,1.8299394845962524,1.8190189599990845,1.8317381143569946,1.8743997812271118,1.9067836999893188,1.9239240884780884,1.9421583414077759
1.6376196146011353,1.6505600214004517,1.6982227563858032,1.6714187860488892,1.7148805856704712,1.6588722467422485,1.6813541650772095,1.6942192316055298,1.665953278541565,1.6953731775283813,1.6915956735610962,1.686998963356018,1.7005201578140259,1.734927773475647,1.7399593591690063,1.7418657541275024,1.748400330543518,1.7901607751846313,1.7824054956436157,1.7909828424453735,1.8016592264175415,1.8326555490493774,1.8229490518569946,1.8490949869155884,1.850640892982483,1.8682466745376587,1.8962398767471313,1.9328962564468384,1.9551693201065063,1.94979727268219
1.6151739358901978,1.603380799293518,1.6470781564712524,1.6242929697036743,1.6522222757339478,1.6126514673233032,1.636590600013733,1.634727120399475,1.617430329322815,1.6500202417373657,1.6525799036026,1.6446367502212524,1.6613651514053345,1.6917444467544556,1.7040058374404907,1.7051454782485962,1.7178007364273071,1.745944619178772,1.7515016794204712,1.7767244577407837,1.7758985757827759,1.8033825159072876,1.806695580482483,1.8147655725479126,1.83291494846344,1.8624826669692993,1.878985047340393,1.916887879371643,1.9461570978164673,1.9344860315322876
1.4704567193984985,1.4479032754898071,1.459145188331604,1.4337984323501587,1.4545007944107056,1.441022515296936,1.4691931009292603,1.4541269540786743,1.4459196329116821,1.4856573343276978,1.509041428565979,1.478477120399475,1.5056711435317993,1.5343729257583618,1.5429435968399048,1.5528150796890259,1.5674444437026978,1.5921522378921509,1.6031891107559204,1.634921669960022,1.6319690942764282,1.666486382484436,1.6769615411758423,1.6624799966812134,1.7096325159072876,1.7344108819961548,1.7520157098770142,1.7567354440689087,1.8098865747451782,1.7816988229751587
1.2869716882705688,1.2520500421524048,1.241158127784729,1.2190090417861938,1.2512632608413696,1.2390724420547485,1.2818962335586548,1.2650343179702759,1.2501064538955688,1.302141785621643,1.329288125038147,1.2951608896255493,1.3395649194717407,1.373578667640686,1.3725181818008423,1.3966537714004517,1.408887505531311,1.423139214515686,1.4497390985488892,1.4759975671768188,1.474439263343811,1.5194803476333618,1.5317989587783813,1.5153251886367798,1.5610252618789673,1.578722596168518,1.59982168674469,1.6000105142593384,1.6373554468154907,1.6156316995620728
1.1736599206924438,1.0943695306777954,1.102486252784729,1.0769277811050415,1.1140695810317993,1.0866352319717407,1.1436687707901,1.1387449502944946,1.1164690256118774,1.1557327508926392,1.1834636926651,1.165305733680725,1.2156378030776978,1.2430740594863892,1.2637802362442017,1.2701975107192993,1.2822719812393188,1.3030773401260376,1.334877610206604,1.3542343378067017,1.3393856287002563,1.4008318185806274,1.403699517250061,1.3997236490249634,1.4611698389053345,1.4548269510269165,1.490984559059143,1.4924360513687134,1.5043712854385376,1.4780689477920532
1.1203008890151978,1.021767258644104,1.0551000833511353,1.0397621393203735,1.065355896949768,1.0312525033950806,1.096544861793518,1.0793262720108032,1.0656019449234009,1.0922390222549438,1.1098219156265259,1.1111952066421509,1.1576353311538696,1.1722761392593384,1.2078949213027954,1.179273247718811,1.2133194208145142,1.2269283533096313,1.2645879983901978,1.2831608057022095,1.2709184885025024,1.3275972604751587,1.3139644861221313,1.3383604288101196,1.3900142908096313,1.3657203912734985,1.4043298959732056,1.4217239618301392,1.4102903604507446,1.4070497751235962
1.1228939294815063,1.0522819757461548,1.0920616388320923,1.0813690423965454,1.1025968790054321,1.1015154123306274,1.1458717584609985,1.1406036615371704,1.137041687965393,1.166136384010315,1.1755577325820923,1.1831413507461548,1.2310367822647095,1.223474144935608,1.2804466485977173,1.220786690711975,1.2642751932144165,1.2975460290908813,1.3277708292007446,1.3489538431167603,1.3457132577896118,1.4080263376235962,1.3769727945327759,1.421038269996643,1.4521595239639282,1.4484573602676392,1.47685968875885,1.5032449960708618,1.4975792169570923,1.490380883216858
1.057630181312561,0.9930989146232605,1.0365625619888306,1.0121761560440063,1.0572839975357056,1.0587373971939087,1.0937248468399048,1.084704041481018,1.0878463983535767,1.1068540811538696,1.1121927499771118,1.1039263010025024,1.157861351966858,1.1435743570327759,1.198398232460022,1.1326128244400024,1.165235161781311,1.2046724557876587,1.22927725315094,1.2632757425308228,1.2548309564590454,1.3188444375991821,1.2498184442520142,1.3040825128555298,1.324750542640686,1.3277279138565063,1.3417993783950806,1.3661514520645142,1.3747526407241821,1.3735824823379517
0.8876168131828308,0.8105847239494324,0.8243920207023621,0.8030669093132019,0.8323447108268738,0.7857815623283386,0.7923418879508972,0.7720610499382019,0.7835738062858582,0.759476363658905,0.7742154002189636,0.73417729139328,0.7475325465202332,0.7305876612663269,0.7420842051506042,0.6950318217277527,0.7127482295036316,0.7138268351554871,0.7170349955558777,0.7328411936759949,0.7204405665397644,0.7252852320671082,0.6421934962272644,0.6665608286857605,0.6894833445549011,0.6613070368766785,0.6655632853507996,0.6684815287590027,0.6435038447380066,0.6705090403556824
0.7248179316520691,0.687144935131073,0.6617485880851746,0.6559798121452332,0.6516768336296082,0.5907770991325378,0.5641190409660339,0.5555493235588074,0.5969673991203308,0.5307061076164246,0.519364058971405,0.46534889936447144,0.47591179609298706,0.47691696882247925,0.4229065775871277,0.4090821146965027,0.3912321925163269,0.3777758479118347,0.36087483167648315,0.3333575129508972,0.3436581492424011,0.3118121027946472,0.26758068799972534,0.2442118376493454,0.2505165934562683,0.1801401823759079,0.2087828367948532,0.18215243518352509,0.15875975787639618,0.18324629962444305
0.7832781672477722,0.7926604151725769,0.7776467204093933,0.8006483912467957,0.7964293360710144,0.8065792918205261,0.7931820750236511,0.8280255198478699,0.8362738490104675,0.8217741847038269,0.7973677515983582,0.783397376537323,0.7789646983146667,0.7591521143913269,0.7476708292961121,0.7380749583244324,0.7085787653923035,0.7261216044425964,0.73783940076828,0.7374045252799988,0.7542769312858582,0.7222029566764832,0.7261921763420105,0.6709305644035339,0.7179238200187683,0.6282984614372253,0.6883713603019714,0.6744439005851746,0.66990727186203,0.6878096461296082
0.8864590525627136,0.9180209040641785,0.9311425089836121,0.9556939005851746,0.9726960062980652,0.9788967967033386,0.9775120615959167,0.9890286326408386,0.977545440196991,0.9654776453971863,0.9549862742424011,0.9501206278800964,0.915655791759491,0.9275643229484558,0.9088560938835144,0.909399688243866,0.8564411997795105,0.8594357371330261,0.8734061121940613,0.8717123866081238,0.8876578211784363,0.8739659190177917,0.8569809794425964,0.7981593012809753,0.8481499552726746,0.7787386775016785,0.8264948725700378,0.794688880443573,0.7855412364006042,0.7954661250114441
0.8908697962760925,0.9225479960441589,0.9323126673698425,0.9366375803947449,0.9811722636222839,0.9591633677482605,0.9648949503898621,0.9576937556266785,0.9604355692863464,0.9310604929924011,0.9102370142936707,0.9209572672843933,0.8881308436393738,0.8962113261222839,0.8630234599113464,0.8842808604240417,0.8340222239494324,0.8333823084831238,0.8144604563713074,0.8347803950309753,0.8433606028556824,0.8392512202262878,0.7903420329093933,0.7681586146354675,0.7963148951530457,0.7573029398918152,0.7754217982292175,0.7669970393180847,0.7435576319694519,0.7755429148674011
0.9177014231681824,0.9448124766349792,0.9672982096672058,0.9491440653800964,1.0088764429092407,0.9703356623649597,0.9730021357536316,0.9565598368644714,0.9491221308708191,0.9272076487541199,0.8983141779899597,0.9348856806755066,0.8880898356437683,0.8962113261222839,0.8811518549919128,0.8951823115348816,0.8469006419181824,0.8533570170402527,0.824535071849823,0.8456446528434753,0.8561131358146667,0.8204371333122253,0.7616183161735535,0.7876784205436707,0.7770316004753113,0.7582384943962097,0.7486063838005066,0.77275151014328,0.7345158457756042,0.7815424799919128
0.9294230341911316,0.9701620936393738,0.9838387370109558,0.9625508189201355,1.0274235010147095,0.9782025218009949,0.9720188975334167,0.947642982006073,0.9623448252677917,0.9471022486686707,0.926590621471405,0.9639641642570496,0.9204337000846863,0.9380890727043152,0.921428382396698,0.9422871470451355,0.9034878611564636,0.9130455851554871,0.8752791285514832,0.9099614024162292,0.9166762232780457,0.891434371471405,0.8315693736076355,0.8591620326042175,0.840216338634491,0.8319432139396667,0.8243939280509949,0.8569437861442566,0.8356959223747253,0.8886229395866394
0.9693877100944519,1.012921929359436,1.0210024118423462,1.0161339044570923,1.052427887916565,1.0150257349014282,1.0081754922866821,0.9655300974845886,1.0137430429458618,1.0041319131851196,1.0154653787612915,1.0490585565567017,1.0166040658950806,1.0398269891738892,1.0224615335464478,1.047899842262268,1.028490662574768,1.0407148599624634,1.0029369592666626,1.04434072971344,1.0444608926773071,1.0592132806777954,1.0202699899673462,0.9997031092643738,0.9949795603752136,1.0155035257339478,1.0137020349502563,1.0424724817276,1.0239454507827759,1.074999451637268
0.9844014048576355,1.0179325342178345,1.0232435464859009,1.0335241556167603,1.045535683631897,1.024962067604065,1.0321909189224243,0.9889122843742371,1.0381027460098267,1.0366178750991821,1.0581194162368774,1.083865761756897,1.056749939918518,1.079278588294983,1.0417248010635376,1.086509346961975,1.073245644569397,1.0940204858779907,1.055291771888733,1.1140609979629517,1.1026216745376587,1.1391388177871704,1.1152178049087524,1.066404938697815,1.0668636560440063,1.0999752283096313,1.1046854257583618,1.13796865940094,1.1140304803848267,1.168256402015686
0.9692952036857605,0.9722954630851746,0.9748198390007019,0.9852892756462097,0.982214629650116,0.9812218546867371,0.9956042170524597,0.9827505946159363,1.008074402809143,1.0059581995010376,1.0219770669937134,1.0455204248428345,1.0331016778945923,1.0498262643814087,0.9802672266960144,1.0468984842300415,1.0201345682144165,1.0509096384048462,1.0203958749771118,1.078269600868225,1.0611501932144165,1.1090065240859985,1.0868545770645142,1.0437971353530884,1.0322881937026978,1.0619922876358032,1.079344391822815,1.1044222116470337,1.068194031715393,1.1236406564712524
0.9191491007804871,0.9090706706047058,0.909613311290741,0.9201046824455261,0.9169794917106628,0.9182488322257996,0.9420430064201355,0.9293152689933777,0.9255501627922058,0.9273821711540222,0.9212433695793152,0.9402777552604675,0.9446713328361511,0.9409472346305847,0.8835036158561707,0.9353234171867371,0.9066597819328308,0.924602210521698,0.9078060984611511,0.9530960917472839,0.9265152812004089,0.9352261424064636,0.9144074320793152,0.8981053233146667,0.8835369944572449,0.8880316615104675,0.9089142680168152,0.9089733958244324,0.8864771723747253,0.9399191737174988
0.8990647196769714,0.909317672252655,0.9168192744255066,0.9166657328605652,0.9227253794670105,0.9166590571403503,0.9410969614982605,0.9333826899528503,0.9210678935050964,0.9301220774650574,0.9226204752922058,0.9269654154777527,0.94474858045578,0.9381787180900574,0.9072958827018738,0.9442917704582214,0.9215075373649597,0.9410349726676941,0.9290873408317566,0.9464775919914246,0.9444453120231628,0.9308125376701355,0.9096981883049011,0.8894383311271667,0.8904616236686707,0.8888804316520691,0.9115893244743347,0.8939749598503113,0.8838745951652527,0.9306637644767761
0.9175249934196472,0.9324118494987488,0.9443594813346863,0.93949955701828,0.9518114924430847,0.950659453868866,0.9677817225456238,0.9712483286857605,0.935135543346405,0.9566904902458191,0.9538094401359558,0.9430519938468933,0.9613539576530457,0.9510971903800964,0.9484698176383972,0.9781824946403503,0.9631792902946472,0.9643608927726746,0.9566895365715027,0.9588333964347839,0.9684988856315613,0.9459759593009949,0.9327446818351746,0.9271494746208191,0.9226986765861511,0.9322077631950378,0.929642379283905,0.9227129817008972,0.9064823985099792,0.9341437220573425
0.9419705271720886,0.9699198603630066,0.9813372492790222,0.9674956202507019,0.9846245646476746,0.9874817728996277,0.9940087199211121,0.9962660670280457,0.9657532572746277,0.9889780879020691,0.9781262278556824,0.9689814448356628,0.9855954051017761,0.9714676737785339,0.9671189188957214,1.0029560327529907,0.9927307963371277,0.9831101298332214,0.974127471446991,0.9777733683586121,1.0018163919448853,0.966681182384491,0.9644085764884949,0.9706999659538269,0.9613034129142761,0.988902747631073,0.9475447535514832,0.9520470499992371,0.9324089884757996,0.9397513270378113
0.9892308115959167,1.0159956216812134,1.0313011407852173,1.0269628763198853,1.040392518043518,1.0295053720474243,1.0469309091567993,1.0348001718521118,1.0209680795669556,1.029915452003479,1.025683045387268,1.0109888315200806,1.036882996559143,1.0245071649551392,1.0129724740982056,1.0433231592178345,1.0397335290908813,1.020471215248108,1.013116478919983,1.0210767984390259,1.0463186502456665,1.0121170282363892,1.017661690711975,1.0331045389175415,1.027488350868225,1.0509096384048462,0.9950138926506042,1.015236496925354,0.9888941645622253,0.9734970927238464
0.969122588634491,0.9921862483024597,0.9957806468009949,0.9957062602043152,1.019900918006897,0.9954163432121277,1.0061031579971313,0.9911276698112488,0.9897610545158386,0.995154082775116,0.9991881251335144,0.9813925623893738,1.0137497186660767,0.9973017573356628,0.9977404475212097,1.0119444131851196,1.0185257196426392,1.000780701637268,0.9894749522209167,0.9987170100212097,1.0249172449111938,1.0049854516983032,0.9942061305046082,1.0106130838394165,1.0256277322769165,1.032535195350647,0.9825589060783386,1.0112091302871704,0.9720208048820496,0.9461562037467957
1.0168758630752563,1.0281635522842407,1.0387588739395142,1.0435978174209595,1.0762697458267212,1.0478559732437134,1.053123116493225,1.0544935464859009,1.0429836511611938,1.0570045709609985,1.0778566598892212,1.049395203590393,1.0862070322036743,1.075071930885315,1.087685227394104,1.0829416513442993,1.1010805368423462,1.0694586038589478,1.0797306299209595,1.0837284326553345,1.1075655221939087,1.1072546243667603,1.0916887521743774,1.10098135471344,1.120111107826233,1.1213117837905884,1.086851716041565,1.117608666419983,1.0715662240982056,1.0577646493911743
1.1275326013565063,1.1300941705703735,1.1618019342422485,1.1607204675674438,1.1947256326675415,1.1815201044082642,1.1858679056167603,1.207964539527893,1.1808563470840454,1.207776665687561,1.2399011850357056,1.2142492532730103,1.2447267770767212,1.2389799356460571,1.2466684579849243,1.235909104347229,1.2711540460586548,1.2365652322769165,1.2634187936782837,1.2671972513198853,1.2956329584121704,1.2928653955459595,1.2779356241226196,1.307782769203186,1.3083711862564087,1.3179603815078735,1.2971712350845337,1.3195377588272095,1.276818871498108,1.2702947854995728
1.1423383951187134,1.1558853387832642,1.170169472694397,1.1774946451187134,1.1869817972183228,1.2066618204116821,1.2223669290542603,1.2376800775527954,1.2136284112930298,1.2294212579727173,1.2717195749282837,1.2559744119644165,1.2711492776870728,1.2602773904800415,1.2643295526504517,1.2464157342910767,1.2639328241348267,1.2746530771255493,1.2935091257095337,1.2966371774673462,1.3194414377212524,1.3200956583023071,1.3000379800796509,1.3420072793960571,1.29965078830719,1.3306642770767212,1.340558648109436,1.3423038721084595,1.301817536354065,1.308688759803772
1.1498562097549438,1.1720129251480103,1.166009545326233,1.1775699853897095,1.191327691078186,1.2135568857192993,1.2305351495742798,1.2527939081192017,1.2036234140396118,1.2132717370986938,1.2385584115982056,1.2194381952285767,1.2432600259780884,1.2246443033218384,1.2148538827896118,1.1998010873794556,1.201943039894104,1.2480398416519165,1.2455393075942993,1.2452656030654907,1.2824236154556274,1.2496305704116821,1.2262674570083618,1.2724281549453735,1.2150455713272095,1.2393404245376587,1.239097237586975,1.2486196756362915,1.2258459329605103,1.2077499628067017
1.0695730447769165,1.0919681787490845,1.0707985162734985,1.0929046869277954,1.0993496179580688,1.106941819190979,1.1280800104141235,1.133959412574768,1.085762619972229,1.1025530099868774,1.1186681985855103,1.1091915369033813,1.1131664514541626,1.1003681421279907,1.0921694040298462,1.0674129724502563,1.0770498514175415,1.1147104501724243,1.098931908607483,1.1067157983779907,1.1307827234268188,1.091204285621643,1.0664087533950806,1.1042104959487915,1.0527693033218384,1.072151780128479,1.0524402856826782,1.056688904762268,1.0582367181777954,1.042235016822815
1.1285415887832642,1.146447777748108,1.1369110345840454,1.1594988107681274,1.1632429361343384,1.1519724130630493,1.1812835931777954,1.1862560510635376,1.14083731174469,1.1389480829238892,1.1557680368423462,1.1526724100112915,1.156786561012268,1.1369482278823853,1.1555181741714478,1.100472092628479,1.1180530786514282,1.1422430276870728,1.1177641153335571,1.118273377418518,1.1561132669448853,1.10189688205719,1.0701748132705688,1.1157861948013306,1.0623584985733032,1.0821548700332642,1.058083176612854,1.0579363107681274,1.062132477760315,1.0429149866104126
1.2131973505020142,1.2315822839736938,1.2265821695327759,1.2640596628189087,1.2503544092178345,1.2559019327163696,1.2775779962539673,1.2831264734268188,1.2482458353042603,1.2434030771255493,1.259626030921936,1.2602506875991821,1.2663074731826782,1.24565851688385,1.2745558023452759,1.2047373056411743,1.2339779138565063,1.2530075311660767,1.2347618341445923,1.2283579111099243,1.2669655084609985,1.223535180091858,1.1958996057510376,1.248263955116272,1.1868253946304321,1.2176872491836548,1.2029014825820923,1.2056165933609009,1.205814003944397,1.181115746498108
1.3111778497695923,1.3335233926773071,1.3407741785049438,1.3711992502212524,1.3567081689834595,1.3747564554214478,1.3919960260391235,1.406680703163147,1.3706251382827759,1.3597580194473267,1.376869797706604,1.3746124505996704,1.3756376504898071,1.3669010400772095,1.396649956703186,1.3255773782730103,1.355629563331604,1.3706833124160767,1.3565202951431274,1.3392692804336548,1.3778339624404907,1.3574539422988892,1.3230654001235962,1.3819729089736938,1.325621247291565,1.3534046411514282,1.3496843576431274,1.35970938205719,1.3611656427383423,1.3323026895523071
1.254341721534729,1.2628322839736938,1.2701021432876587,1.295326828956604,1.279309868812561,1.3028970956802368,1.324658989906311,1.341316819190979,1.3000065088272095,1.30135977268219,1.3181711435317993,1.3161722421646118,1.3226534128189087,1.3175407648086548,1.3411070108413696,1.2811475992202759,1.3146578073501587,1.3199783563613892,1.312116265296936,1.30319082736969,1.324806809425354,1.3253952264785767,1.2860361337661743,1.3501697778701782,1.3011242151260376,1.3444067239761353,1.3299528360366821,1.348168969154358,1.3465534448623657,1.3324209451675415
1.3860422372817993,1.4095102548599243,1.4347683191299438,1.435874581336975,1.445177674293518,1.4471889734268188,1.4743191003799438,1.4912840127944946,1.4481264352798462,1.444018006324768,1.4648786783218384,1.4656692743301392,1.4598652124404907,1.4667898416519165,1.4961744546890259,1.4404598474502563,1.4640785455703735,1.4869762659072876,1.4802929162979126,1.4694124460220337,1.4894100427627563,1.4902263879776,1.4597870111465454,1.5221906900405884,1.4824672937393188,1.5152631998062134,1.5168710947036743,1.5438162088394165,1.5474506616592407,1.5260521173477173
1.4430090188980103,1.4603687524795532,1.4949232339859009,1.4810835123062134,1.510546326637268,1.4954601526260376,1.5330454111099243,1.5446783304214478,1.4982467889785767,1.5209728479385376,1.5252577066421509,1.5380522012710571,1.5339676141738892,1.5387283563613892,1.5714689493179321,1.5330568552017212,1.565834641456604,1.586753487586975,1.588051438331604,1.5971428155899048,1.6243730783462524,1.626702904701233,1.6039596796035767,1.6628137826919556,1.6388450860977173,1.664528489112854,1.6966606378555298,1.7247225046157837,1.749301552772522,1.732420563697815
1.4926000833511353,1.5074573755264282,1.5382229089736938,1.5212408304214478,1.5518003702163696,1.5399147272109985,1.5767837762832642,1.5875908136367798,1.550326943397522,1.5899730920791626,1.5940128564834595,1.5964285135269165,1.6056667566299438,1.6110092401504517,1.6439892053604126,1.6288648843765259,1.6591707468032837,1.696008324623108,1.6902881860733032,1.7194105386734009,1.7357240915298462,1.7580162286758423,1.7568823099136353,1.7946354150772095,1.7892824411392212,1.8176275491714478,1.8641248941421509,1.8808456659317017,1.9200359582901,1.9062153100967407
1.5393959283828735,1.5695940256118774,1.5988041162490845,1.5866495370864868,1.6141515970230103,1.6128803491592407,1.6461044549942017,1.647957444190979,1.6244055032730103,1.6603981256484985,1.6715503931045532,1.671434998512268,1.6965919733047485,1.7112957239151,1.727903962135315,1.7303186655044556,1.7533050775527954,1.7874151468276978,1.7940927743911743,1.8292022943496704,1.8305965662002563,1.8617769479751587,1.8845497369766235,1.9098392724990845,1.9018350839614868,1.9462028741836548,1.977293610572815,1.9949404001235962,2.0256011486053467,2.0226104259490967
1.54434072971344,1.5681568384170532,1.5984960794448853,1.5918728113174438,1.6059128046035767,1.6208921670913696,1.6440130472183228,1.6391388177871704,1.6282869577407837,1.655582070350647,1.6872144937515259,1.6914631128311157,1.6994978189468384,1.720605492591858,1.7281309366226196,1.7349621057510376,1.7586742639541626,1.7927786111831665,1.8010536432266235,1.8297888040542603,1.8300596475601196,1.8557440042495728,1.8922935724258423,1.9045721292495728,1.9077602624893188,1.9455543756484985,1.9809671640396118,1.9860702753067017,2.01230788230896,2.0105788707733154
1.4461408853530884,1.453351616859436,1.482507348060608,1.4808984994888306,1.4865680932998657,1.503015160560608,1.5233036279678345,1.5146814584732056,1.5137125253677368,1.5439592599868774,1.5842481851577759,1.58513605594635,1.5902010202407837,1.6090446710586548,1.6186147928237915,1.6224275827407837,1.6509586572647095,1.6798902750015259,1.6911369562149048,1.7141519784927368,1.7192026376724243,1.735376000404358,1.7815309762954712,1.7777191400527954,1.7893415689468384,1.8170400857925415,1.860965371131897,1.8558393716812134,1.8816200494766235,1.8825355768203735
1.4514280557632446,1.4560896158218384,1.492364525794983,1.4840303659439087,1.48788321018219,1.5025802850723267,1.5257421731948853,1.5219942331314087,1.5189825296401978,1.54031240940094,1.5858179330825806,1.5813852548599243,1.5893903970718384,1.6010442972183228,1.6110731363296509,1.6108051538467407,1.6361747980117798,1.6697202920913696,1.6837526559829712,1.6971269845962524,1.708983063697815,1.7114893198013306,1.7692915201187134,1.75546133518219,1.7607790231704712,1.7889572381973267,1.8288065195083618,1.82671320438385,1.8463140726089478,1.8419967889785767
1.5526310205459595,1.5672117471694946,1.6122280359268188,1.6046310663223267,1.6112505197525024,1.6324325799942017,1.6559911966323853,1.649340271949768,1.6372896432876587,1.65420401096344,1.6942182779312134,1.6930509805679321,1.702675461769104,1.7129980325698853,1.7158151865005493,1.7137304544448853,1.7461906671524048,1.7767435312271118,1.7955156564712524,1.8049007654190063,1.8228031396865845,1.8154093027114868,1.8694673776626587,1.8698593378067017,1.8580318689346313,1.8885217905044556,1.9267574548721313,1.9234997034072876,1.9429603815078735,1.9441066980361938
1.6519914865493774,1.6708847284317017,1.7209182977676392,1.7203289270401,1.7261778116226196,1.7494016885757446,1.7721296548843384,1.7674576044082642,1.7491976022720337,1.7693973779678345,1.8084102869033813,1.8016248941421509,1.8124710321426392,1.8221861124038696,1.8279730081558228,1.8278499841690063,1.8722902536392212,1.896976113319397,1.9116970300674438,1.9269100427627563,1.943113923072815,1.9451318979263306,1.9931741952896118,2.000544309616089,1.9901148080825806,2.024606466293335,2.0544469356536865,2.065213918685913,2.077049970626831,2.0827767848968506
1.6666122674942017,1.6911121606826782,1.7353321313858032,1.7335411310195923,1.7357670068740845,1.7571464776992798,1.7766510248184204,1.769799828529358,1.7554279565811157,1.7778421640396118,1.8111673593521118,1.8110824823379517,1.8240772485733032,1.830264687538147,1.8352428674697876,1.8424736261367798,1.8746830224990845,1.914634346961975,1.9204765558242798,1.9370275735855103,1.945438027381897,1.9496389627456665,1.995613694190979,2.004625082015991,1.9970909357070923,2.038245916366577,2.057615041732788,2.067497968673706,2.0846059322357178,2.087364912033081
