horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
8.16280460357666,8.257644653320312,8.095251083374023,8.172348976135254,8.184531211853027,8.183058738708496,8.176392555236816,8.19345760345459,8.27733325958252,8.220524787902832,8.207924842834473,8.28286075592041,8.242374420166016,8.222874641418457,8.31755256652832,8.223247528076172,8.321832656860352,8.266297340393066,8.278044700622559,8.284796714782715,8.383667945861816,8.327342987060547,8.341876029968262,8.352553367614746,8.355198860168457,8.340522766113281,8.233336448669434,8.36329174041748,8.288597106933594,8.269586563110352
8.09011459350586,8.1496000289917,8.009138107299805,8.085098266601562,8.1162748336792,8.098087310791016,8.087698936462402,8.11157512664795,8.170928001403809,8.134005546569824,8.139615058898926,8.230491638183594,8.154396057128906,8.117751121520996,8.216102600097656,8.096749305725098,8.190902709960938,8.135180473327637,8.156405448913574,8.133779525756836,8.222302436828613,8.187114715576172,8.186654090881348,8.182570457458496,8.18127155303955,8.195075988769531,8.08342456817627,8.201593399047852,8.107658386230469,8.130827903747559
8.132491111755371,8.164493560791016,8.076655387878418,8.123062133789062,8.194056510925293,8.170211791992188,8.173291206359863,8.20730972290039,8.233572959899902,8.21876335144043,8.202265739440918,8.298972129821777,8.203015327453613,8.194426536560059,8.262110710144043,8.13280200958252,8.216114044189453,8.168451309204102,8.201894760131836,8.165595054626465,8.227805137634277,8.224146842956543,8.195695877075195,8.205069541931152,8.181642532348633,8.221723556518555,8.125686645507812,8.195850372314453,8.126358985900879,8.188039779663086
8.094466209411621,8.083930015563965,8.020119667053223,8.065555572509766,8.10090446472168,8.09013843536377,8.090691566467285,8.122512817382812,8.145844459533691,8.12807846069336,8.11044692993164,8.213545799255371,8.150429725646973,8.097750663757324,8.190321922302246,8.062420845031738,8.1337251663208,8.066162109375,8.109570503234863,8.058658599853516,8.100388526916504,8.112470626831055,8.114723205566406,8.066699028015137,8.064873695373535,8.109606742858887,8.049896240234375,8.073314666748047,7.981776714324951,8.093923568725586
8.037553787231445,8.017362594604492,7.960350036621094,8.003022193908691,8.018010139465332,8.02022933959961,8.017603874206543,8.045687675476074,8.057573318481445,8.031044006347656,8.029989242553711,8.129753112792969,8.081024169921875,7.991500377655029,8.103879928588867,7.982801914215088,8.029889106750488,7.959278583526611,8.022533416748047,7.955833911895752,7.972759246826172,8.002481460571289,8.02936840057373,7.941778659820557,7.954470157623291,7.989521026611328,7.973944187164307,7.968413352966309,7.86171817779541,7.972582817077637
8.001602172851562,7.975227355957031,7.914158821105957,7.95636510848999,7.968696594238281,7.964962959289551,7.964216709136963,8.016233444213867,8.004593849182129,7.976322650909424,7.979909420013428,8.067765235900879,8.014348983764648,7.924899578094482,8.035722732543945,7.917163372039795,7.961994171142578,7.884753704071045,7.946700572967529,7.87097692489624,7.882320404052734,7.92404317855835,7.947808265686035,7.8369598388671875,7.857973098754883,7.899564266204834,7.899001121520996,7.877223491668701,7.779326438903809,7.862486362457275
8.080770492553711,8.065690040588379,8.008096694946289,8.048850059509277,8.074723243713379,8.070903778076172,8.07642936706543,8.13025951385498,8.113092422485352,8.07109546661377,8.061141014099121,8.166214942932129,8.117698669433594,8.011019706726074,8.110899925231934,8.014259338378906,8.030081748962402,7.949892520904541,8.027393341064453,7.942274570465088,7.954977512359619,7.998992919921875,8.007505416870117,7.916200637817383,7.891237735748291,7.980682849884033,7.946500778198242,7.930397987365723,7.831794738769531,7.905027389526367
8.634320259094238,8.671795845031738,8.66116714477539,8.641472816467285,8.714446067810059,8.794418334960938,8.81245231628418,8.838576316833496,8.830100059509277,8.755093574523926,8.720455169677734,8.82688045501709,8.792084693908691,8.696462631225586,8.836377143859863,8.754921913146973,8.687978744506836,8.713333129882812,8.76069164276123,8.67121696472168,8.702791213989258,8.769647598266602,8.678404808044434,8.699383735656738,8.63057804107666,8.747154235839844,8.580306053161621,8.70633602142334,8.596009254455566,8.589794158935547
9.034928321838379,9.122567176818848,9.14341926574707,9.065765380859375,9.114259719848633,9.259963989257812,9.159192085266113,9.161803245544434,9.192896842956543,9.092642784118652,9.12578296661377,9.14333438873291,9.14895248413086,9.053573608398438,9.179347038269043,9.182991981506348,9.096485137939453,9.21712589263916,9.183004379272461,9.149347305297852,9.147705078125,9.152063369750977,9.068012237548828,9.054484367370605,9.131415367126465,9.115310668945312,8.9515380859375,9.133570671081543,9.043627738952637,8.986326217651367
9.230039596557617,9.315969467163086,9.374930381774902,9.288660049438477,9.2990083694458,9.43546199798584,9.344905853271484,9.327852249145508,9.34155559539795,9.237748146057129,9.26309585571289,9.325260162353516,9.340702056884766,9.227445602416992,9.276606559753418,9.346692085266113,9.231769561767578,9.379409790039062,9.363959312438965,9.338042259216309,9.272055625915527,9.2797269821167,9.176804542541504,9.154764175415039,9.267706871032715,9.234905242919922,9.06884479522705,9.284868240356445,9.227660179138184,9.133995056152344
9.453720092773438,9.541950225830078,9.645705223083496,9.543488502502441,9.560599327087402,9.650039672851562,9.621271133422852,9.564022064208984,9.57896614074707,9.494751930236816,9.49611759185791,9.629290580749512,9.645604133605957,9.535867691040039,9.514080047607422,9.618799209594727,9.520054817199707,9.706292152404785,9.696592330932617,9.71962833404541,9.587264060974121,9.642196655273438,9.4978609085083,9.491941452026367,9.584531784057617,9.630245208740234,9.415932655334473,9.678694725036621,9.662466049194336,9.516283988952637
9.4707670211792,9.538187026977539,9.618022918701172,9.55009937286377,9.552582740783691,9.661421775817871,9.62692928314209,9.545553207397461,9.550230979919434,9.502029418945312,9.52881145477295,9.606586456298828,9.661195755004883,9.545304298400879,9.558917045593262,9.647461891174316,9.562881469726562,9.741388320922852,9.744429588317871,9.735755920410156,9.605062484741211,9.66806697845459,9.541851043701172,9.554573059082031,9.655325889587402,9.685770034790039,9.570196151733398,9.804193496704102,9.735798835754395,9.630724906921387
9.118074417114258,9.119824409484863,9.180760383605957,9.142314910888672,9.120152473449707,9.270631790161133,9.226226806640625,9.16890811920166,9.138785362243652,9.125532150268555,9.168966293334961,9.152507781982422,9.267376899719238,9.13607406616211,9.217470169067383,9.255704879760742,9.147192001342773,9.276033401489258,9.33807373046875,9.255687713623047,9.153087615966797,9.224909782409668,9.173050880432129,9.195694923400879,9.2565279006958,9.245254516601562,9.279491424560547,9.406060218811035,9.271562576293945,9.269898414611816
8.870626449584961,8.834266662597656,8.89499568939209,8.854887962341309,8.853276252746582,9.00081729888916,8.980368614196777,8.934329986572266,8.917911529541016,8.888047218322754,8.943723678588867,8.879608154296875,8.984832763671875,8.87549877166748,8.986363410949707,8.9852876663208,8.847259521484375,8.959253311157227,9.07179069519043,8.950337409973145,8.884126663208008,8.948742866516113,8.930970191955566,8.979190826416016,8.988348007202148,8.97542953491211,9.053479194641113,9.09611701965332,8.966252326965332,9.023579597473145
8.850543022155762,8.853409767150879,8.903778076171875,8.866750717163086,8.912022590637207,8.997908592224121,9.02688980102539,8.978692054748535,9.000327110290527,8.947562217712402,9.025912284851074,8.926558494567871,9.0152587890625,8.964387893676758,9.069721221923828,9.056991577148438,8.969747543334961,9.071060180664062,9.16118049621582,9.047346115112305,9.003387451171875,9.078631401062012,9.045572280883789,9.131204605102539,9.153075218200684,9.161382675170898,9.200512886047363,9.242097854614258,9.125072479248047,9.182199478149414
8.910897254943848,8.949699401855469,8.975857734680176,8.981193542480469,9.01828384399414,9.06406021118164,9.114148139953613,9.067627906799316,9.120044708251953,9.047008514404297,9.148972511291504,9.009445190429688,9.112889289855957,9.09044075012207,9.18733024597168,9.168705940246582,9.118180274963379,9.217677116394043,9.257925033569336,9.141373634338379,9.137537002563477,9.200718879699707,9.169109344482422,9.277530670166016,9.323909759521484,9.329482078552246,9.321636199951172,9.384868621826172,9.268049240112305,9.317922592163086
9.026989936828613,9.048445701599121,9.0709867477417,9.107654571533203,9.124032020568848,9.122701644897461,9.188858985900879,9.151256561279297,9.20319652557373,9.120821952819824,9.235024452209473,9.056928634643555,9.195326805114746,9.166603088378906,9.261176109313965,9.251401901245117,9.197821617126465,9.301310539245605,9.289246559143066,9.172615051269531,9.207307815551758,9.247483253479004,9.223590850830078,9.34638500213623,9.397323608398438,9.400361061096191,9.358603477478027,9.436576843261719,9.32542610168457,9.363594055175781
9.083852767944336,9.06338119506836,9.108377456665039,9.167529106140137,9.142221450805664,9.132786750793457,9.217724800109863,9.151987075805664,9.220427513122559,9.147385597229004,9.245919227600098,9.088421821594238,9.217419624328613,9.17084789276123,9.277998924255371,9.277307510375977,9.209587097167969,9.313983917236328,9.296782493591309,9.185208320617676,9.24898624420166,9.283782005310059,9.248109817504883,9.387290000915527,9.430625915527344,9.426209449768066,9.358510971069336,9.450421333312988,9.355036735534668,9.38050365447998
9.035204887390137,8.981992721557617,9.046249389648438,9.111082077026367,9.054689407348633,9.06252670288086,9.163968086242676,9.054743766784668,9.136387825012207,9.091351509094238,9.158700942993164,9.037559509277344,9.13451862335205,9.109947204589844,9.216923713684082,9.211116790771484,9.131510734558105,9.235358238220215,9.233383178710938,9.145417213439941,9.205219268798828,9.260010719299316,9.193384170532227,9.347320556640625,9.37077522277832,9.364013671875,9.30486011505127,9.39091968536377,9.278042793273926,9.326738357543945
9.05715560913086,9.021932601928711,9.073695182800293,9.136210441589355,9.065962791442871,9.091254234313965,9.178289413452148,9.04819393157959,9.136040687561035,9.111078262329102,9.151782035827637,9.079258918762207,9.141440391540527,9.12771224975586,9.238121032714844,9.234942436218262,9.145444869995117,9.251670837402344,9.244688987731934,9.2000093460083,9.241455078125,9.31371784210205,9.23816204071045,9.386045455932617,9.394242286682129,9.38204288482666,9.341198921203613,9.4407320022583,9.303664207458496,9.353719711303711
9.235830307006836,9.230757713317871,9.27934455871582,9.326634407043457,9.252642631530762,9.28885555267334,9.359440803527832,9.210999488830566,9.297097206115723,9.276141166687012,9.29099178314209,9.286654472351074,9.31342887878418,9.292885780334473,9.387914657592773,9.391587257385254,9.309877395629883,9.399683952331543,9.383584022521973,9.370503425598145,9.419827461242676,9.505450248718262,9.410266876220703,9.551980018615723,9.541546821594238,9.550688743591309,9.497960090637207,9.622550010681152,9.487066268920898,9.522741317749023
9.452744483947754,9.465559959411621,9.537137985229492,9.56954574584961,9.504474639892578,9.531352043151855,9.577910423278809,9.43490219116211,9.50244426727295,9.489107131958008,9.492804527282715,9.536104202270508,9.525935173034668,9.497541427612305,9.590818405151367,9.600748062133789,9.530552864074707,9.601739883422852,9.594184875488281,9.613311767578125,9.62002182006836,9.746994972229004,9.60126781463623,9.781657218933105,9.749065399169922,9.78236198425293,9.670866012573242,9.831620216369629,9.731359481811523,9.725411415100098
9.599563598632812,9.617076873779297,9.702994346618652,9.720515251159668,9.670211791992188,9.713905334472656,9.744747161865234,9.592452049255371,9.657777786254883,9.640923500061035,9.64975643157959,9.695672988891602,9.667195320129395,9.64940071105957,9.749558448791504,9.756370544433594,9.702524185180664,9.779940605163574,9.77785587310791,9.803499221801758,9.784006118774414,9.915881156921387,9.719026565551758,9.968823432922363,9.92477798461914,9.970300674438477,9.806318283081055,9.995245933532715,9.912110328674316,9.904398918151855
9.782432556152344,9.779666900634766,9.877509117126465,9.880437850952148,9.852540016174316,9.910773277282715,9.950056076049805,9.770539283752441,9.858207702636719,9.825353622436523,9.827879905700684,9.868695259094238,9.84219741821289,9.831852912902832,9.962604522705078,9.967931747436523,9.913891792297363,10.022052764892578,10.02746295928955,10.029977798461914,10.012535095214844,10.120800971984863,9.8987455368042,10.21451187133789,10.16684341430664,10.21155071258545,10.008318901062012,10.233283042907715,10.157414436340332,10.150745391845703
9.856945991516113,9.825149536132812,9.926750183105469,9.952422142028809,9.895787239074707,9.961762428283691,10.013652801513672,9.822732925415039,9.92860221862793,9.858865737915039,9.882447242736816,9.901117324829102,9.881619453430176,9.876944541931152,10.028231620788574,10.032145500183105,9.958173751831055,10.098786354064941,10.096636772155762,10.079447746276855,10.092899322509766,10.165348052978516,9.968252182006836,10.266016006469727,10.234362602233887,10.279690742492676,10.066210746765137,10.30077075958252,10.216381072998047,10.203879356384277
9.896505355834961,9.868773460388184,9.962836265563965,9.999098777770996,9.918783187866211,9.992722511291504,10.044856071472168,9.870532989501953,9.962803840637207,9.871328353881836,9.922465324401855,9.913204193115234,9.914634704589844,9.914609909057617,10.072246551513672,10.08512020111084,9.976913452148438,10.147418022155762,10.145273208618164,10.10680103302002,10.14487361907959,10.184699058532715,10.036983489990234,10.306578636169434,10.288328170776367,10.307685852050781,10.13952350616455,10.343043327331543,10.240310668945312,10.239378929138184
9.978057861328125,9.972099304199219,10.029712677001953,10.068074226379395,9.993757247924805,10.028770446777344,10.077138900756836,9.924141883850098,9.996543884277344,9.902416229248047,9.963627815246582,9.950613021850586,9.969758033752441,9.9546537399292,10.097012519836426,10.130864143371582,9.98953914642334,10.182137489318848,10.179497718811035,10.110910415649414,10.175315856933594,10.206565856933594,10.091221809387207,10.315649032592773,10.29865837097168,10.292974472045898,10.21646785736084,10.376960754394531,10.252567291259766,10.280393600463867
10.162026405334473,10.197086334228516,10.198862075805664,10.2314453125,10.176834106445312,10.178993225097656,10.210711479187012,10.080527305603027,10.131181716918945,10.067323684692383,10.102298736572266,10.103224754333496,10.157933235168457,10.095986366271973,10.263087272644043,10.265519142150879,10.144330978393555,10.34091567993164,10.360709190368652,10.239022254943848,10.34151554107666,10.368277549743652,10.260614395141602,10.456670761108398,10.449748992919922,10.445610046386719,10.417879104614258,10.56694507598877,10.413743019104004,10.46588134765625
10.358750343322754,10.417413711547852,10.394515037536621,10.443737983703613,10.36446475982666,10.3502197265625,10.401703834533691,10.264874458312988,10.302092552185059,10.27745532989502,10.28972339630127,10.293516159057617,10.385207176208496,10.303584098815918,10.48515796661377,10.449257850646973,10.368009567260742,10.544130325317383,10.567227363586426,10.442259788513184,10.580195426940918,10.575543403625488,10.48066234588623,10.643745422363281,10.672863006591797,10.703588485717773,10.64065933227539,10.793634414672852,10.64474105834961,10.687922477722168
10.611343383789062,10.69007682800293,10.663956642150879,10.748245239257812,10.627212524414062,10.640422821044922,10.714366912841797,10.539702415466309,10.600190162658691,10.599090576171875,10.601527214050293,10.598475456237793,10.731856346130371,10.63197135925293,10.817851066589355,10.77085018157959,10.73499870300293,10.895695686340332,10.926040649414062,10.795722961425781,10.959226608276367,10.926824569702148,10.824289321899414,11.002396583557129,11.07372760772705,11.132245063781738,11.01370620727539,11.198831558227539,11.056264877319336,11.080028533935547
10.77617359161377,10.850366592407227,10.831215858459473,10.961455345153809,10.805596351623535,10.841182708740234,10.929608345031738,10.724038124084473,10.817246437072754,10.80905532836914,10.828632354736328,10.803805351257324,10.970097541809082,10.870451927185059,11.052788734436035,11.010228157043457,10.99207592010498,11.169528007507324,11.18844985961914,11.052680015563965,11.209779739379883,11.17923641204834,11.088641166687012,11.278278350830078,11.3706636428833,11.435474395751953,11.285011291503906,11.49650764465332,11.353354454040527,11.376969337463379
11.067625045776367,11.16043758392334,11.16153335571289,11.296070098876953,11.125630378723145,11.211409568786621,11.286757469177246,11.058521270751953,11.202978134155273,11.181524276733398,11.204889297485352,11.17016315460205,11.369607925415039,11.26065444946289,11.468265533447266,11.436043739318848,11.42525577545166,11.648716926574707,11.649104118347168,11.508015632629395,11.652168273925781,11.62849235534668,11.536806106567383,11.769940376281738,11.88806438446045,11.93333625793457,11.749170303344727,12.021766662597656,11.873342514038086,11.89756965637207
11.696922302246094,11.865650177001953,11.906557083129883,11.962615013122559,11.831511497497559,11.9619779586792,12.058591842651367,11.750402450561523,11.986235618591309,11.940524101257324,11.958999633789062,11.954059600830078,12.177441596984863,12.027932167053223,12.272265434265137,12.27928638458252,12.268798828125,12.534063339233398,12.542057037353516,12.365165710449219,12.524478912353516,12.503037452697754,12.386916160583496,12.689279556274414,12.843350410461426,12.848793983459473,12.632441520690918,13.024148941040039,12.857580184936523,12.89326000213623
12.009247779846191,12.189031600952148,12.251471519470215,12.306203842163086,12.157301902770996,12.303314208984375,12.418617248535156,12.098662376403809,12.341656684875488,12.298332214355469,12.324185371398926,12.315827369689941,12.557636260986328,12.360383987426758,12.628939628601074,12.638264656066895,12.63173770904541,12.895608901977539,12.950973510742188,12.730327606201172,12.90035343170166,12.91905689239502,12.772279739379883,13.098443984985352,13.273489952087402,13.244300842285156,13.036110877990723,13.496564865112305,13.285130500793457,13.31428337097168
11.81282901763916,11.911717414855957,11.965983390808105,12.073067665100098,11.886653900146484,12.039536476135254,12.123664855957031,11.897172927856445,12.038247108459473,12.005807876586914,12.061981201171875,11.996170043945312,12.237903594970703,12.0360689163208,12.32625675201416,12.252670288085938,12.204673767089844,12.479682922363281,12.562342643737793,12.309521675109863,12.501486778259277,12.56507682800293,12.447263717651367,12.739593505859375,12.862236022949219,12.819231033325195,12.666729927062988,13.061264038085938,12.812919616699219,12.844440460205078
11.680349349975586,11.720471382141113,11.758103370666504,11.887181282043457,11.730756759643555,11.855329513549805,11.927041053771973,11.758526802062988,11.835458755493164,11.806682586669922,11.879220962524414,11.777599334716797,11.955917358398438,11.795143127441406,12.103426933288574,11.953307151794434,11.85853385925293,12.132660865783691,12.235124588012695,11.9827880859375,12.166372299194336,12.262786865234375,12.155072212219238,12.437579154968262,12.480591773986816,12.447705268859863,12.355374336242676,12.618520736694336,12.386358261108398,12.44240665435791
11.61020565032959,11.612756729125977,11.645097732543945,11.791443824768066,11.673501014709473,11.786022186279297,11.851195335388184,11.688325881958008,11.787890434265137,11.728869438171387,11.808564186096191,11.69594669342041,11.803165435791016,11.709066390991211,12.008572578430176,11.83653450012207,11.728913307189941,11.977556228637695,12.083606719970703,11.84968090057373,12.000101089477539,12.135910987854004,12.03209400177002,12.28582763671875,12.295337677001953,12.27491569519043,12.204590797424316,12.39456844329834,12.153956413269043,12.26533031463623
11.659493446350098,11.65530014038086,11.684083938598633,11.822446823120117,11.74891471862793,11.837189674377441,11.897555351257324,11.744682312011719,11.856674194335938,11.77229118347168,11.877649307250977,11.719533920288086,11.815035820007324,11.794841766357422,12.061602592468262,11.917418479919434,11.783639907836914,12.028461456298828,12.10597038269043,11.893386840820312,11.9874267578125,12.15227222442627,12.061746597290039,12.305503845214844,12.313587188720703,12.283310890197754,12.208328247070312,12.385293960571289,12.126724243164062,12.269655227661133
11.89718246459961,11.882880210876465,11.927872657775879,12.028246879577637,11.987719535827637,12.006244659423828,12.076105117797852,11.927082061767578,12.031000137329102,11.93966293334961,12.049933433532715,11.866926193237305,11.969863891601562,11.958882331848145,12.18510627746582,12.08590316772461,11.910989761352539,12.122570037841797,12.178689956665039,11.959226608276367,12.041632652282715,12.205116271972656,12.118162155151367,12.347135543823242,12.360150337219238,12.34768009185791,12.23360538482666,12.443760871887207,12.198532104492188,12.319547653198242
12.06747817993164,12.016494750976562,12.10312557220459,12.203383445739746,12.14309024810791,12.102412223815918,12.210165023803711,12.02513313293457,12.13279914855957,12.058900833129883,12.160855293273926,11.957207679748535,12.070216178894043,12.033193588256836,12.258224487304688,12.171961784362793,11.97372817993164,12.151260375976562,12.224628448486328,11.983912467956543,12.0601224899292,12.25349235534668,12.09510612487793,12.348535537719727,12.372686386108398,12.385706901550293,12.222278594970703,12.458589553833008,12.237841606140137,12.307489395141602
12.10525894165039,12.003763198852539,12.12524127960205,12.23715877532959,12.127342224121094,12.069124221801758,12.220449447631836,11.97762680053711,12.104170799255371,12.056181907653809,12.156118392944336,11.914820671081543,12.046908378601074,12.009989738464355,12.271831512451172,12.186249732971191,11.956555366516113,12.160849571228027,12.204338073730469,11.999556541442871,12.059930801391602,12.25838851928711,12.041706085205078,12.329276084899902,12.368897438049316,12.39113998413086,12.201460838317871,12.445908546447754,12.19994831085205,12.244606018066406
12.061532020568848,11.918752670288086,12.052839279174805,12.188509941101074,12.006006240844727,11.963885307312012,12.158551216125488,11.840928077697754,11.987234115600586,11.948396682739258,12.051802635192871,11.806990623474121,11.946748733520508,11.9157133102417,12.169088363647461,12.125075340270996,11.857321739196777,12.07349967956543,12.083562850952148,11.937220573425293,12.026374816894531,12.167756080627441,11.968209266662598,12.263800621032715,12.271281242370605,12.314046859741211,12.15165901184082,12.367218017578125,12.06960391998291,12.152610778808594
12.032835006713867,11.859658241271973,11.985382080078125,12.179041862487793,11.917815208435059,11.89294147491455,12.066591262817383,11.7460355758667,11.858771324157715,11.834982872009277,11.933327674865723,11.747820854187012,11.868675231933594,11.827167510986328,12.049217224121094,12.040648460388184,11.763493537902832,11.943220138549805,11.957474708557129,11.875473976135254,11.976747512817383,12.115293502807617,11.934038162231445,12.18537712097168,12.144380569458008,12.238713264465332,12.071576118469238,12.281192779541016,11.97570514678955,12.057572364807129
11.979220390319824,11.827428817749023,11.94107437133789,12.174417495727539,11.881407737731934,11.88172721862793,11.982593536376953,11.731314659118652,11.761069297790527,11.779218673706055,11.887142181396484,11.746152877807617,11.847241401672363,11.821182250976562,12.021956443786621,12.029803276062012,11.785541534423828,11.937975883483887,11.950794219970703,11.964496612548828,11.998947143554688,12.169866561889648,11.96058464050293,12.235013961791992,12.177482604980469,12.289424896240234,12.040932655334473,12.257869720458984,12.01457405090332,12.052233695983887
11.938796997070312,11.796178817749023,11.925718307495117,12.128277778625488,11.861563682556152,11.894498825073242,11.957106590270996,11.749143600463867,11.723092079162598,11.776511192321777,11.877473831176758,11.753518104553223,11.843710899353027,11.86225414276123,12.01747989654541,12.069621086120605,11.849860191345215,11.977807998657227,11.967925071716309,12.076523780822754,12.038885116577148,12.206789016723633,11.954316139221191,12.32457160949707,12.238075256347656,12.334261894226074,12.005829811096191,12.240653991699219,12.078559875488281,12.086281776428223
11.935818672180176,11.764607429504395,11.910983085632324,12.076642990112305,11.843233108520508,11.915999412536621,11.99730110168457,11.783645629882812,11.767837524414062,11.824583053588867,11.906588554382324,11.781001091003418,11.87039852142334,11.917534828186035,12.049369812011719,12.123011589050293,11.936749458312988,12.067931175231934,12.050347328186035,12.187954902648926,12.1498384475708,12.280243873596191,11.977872848510742,12.450329780578613,12.332732200622559,12.423670768737793,12.012505531311035,12.307204246520996,12.203045845031738,12.187828063964844
11.929896354675293,11.750301361083984,11.915103912353516,12.050609588623047,11.828269958496094,11.928046226501465,12.0485200881958,11.832897186279297,11.845894813537598,11.870872497558594,11.943460464477539,11.821561813354492,11.904046058654785,11.963074684143066,12.126533508300781,12.175698280334473,12.013745307922363,12.151336669921875,12.139562606811523,12.279403686523438,12.28296947479248,12.347681045532227,12.057215690612793,12.562493324279785,12.426643371582031,12.53895378112793,12.047768592834473,12.391678810119629,12.31685733795166,12.274351119995117
11.976101875305176,11.816548347473145,11.993842124938965,12.12019157409668,11.89930534362793,12.008965492248535,12.142972946166992,11.931827545166016,11.951475143432617,11.949408531188965,12.00080680847168,11.916252136230469,11.966996192932129,12.042140007019043,12.213969230651855,12.255931854248047,12.094385147094727,12.21850872039795,12.201705932617188,12.35498332977295,12.390974998474121,12.411620140075684,12.144562721252441,12.628989219665527,12.484309196472168,12.612107276916504,12.113359451293945,12.444639205932617,12.379718780517578,12.34106731414795
11.950300216674805,11.809885025024414,11.978832244873047,12.101085662841797,11.912808418273926,12.048856735229492,12.155317306518555,11.960124969482422,12.003439903259277,11.966475486755371,12.022773742675781,11.989596366882324,11.995179176330566,12.099010467529297,12.251717567443848,12.328216552734375,12.164502143859863,12.312030792236328,12.269444465637207,12.42868423461914,12.490638732910156,12.486485481262207,12.260553359985352,12.745502471923828,12.576909065246582,12.667121887207031,12.255859375,12.534233093261719,12.4537935256958,12.48327922821045
11.864751815795898,11.760466575622559,11.883199691772461,11.993884086608887,11.865772247314453,11.970614433288574,12.036776542663574,11.908365249633789,11.92053508758545,11.892915725708008,11.939284324645996,11.937051773071289,11.931147575378418,12.035658836364746,12.158050537109375,12.255210876464844,12.119524955749512,12.24953842163086,12.204238891601562,12.364410400390625,12.434727668762207,12.399561882019043,12.246549606323242,12.688170433044434,12.497252464294434,12.56803035736084,12.266416549682617,12.479082107543945,12.378708839416504,12.456209182739258
11.660871505737305,11.595519065856934,11.685504913330078,11.77772045135498,11.648310661315918,11.72435474395752,11.786600112915039,11.687216758728027,11.68859577178955,11.68288516998291,11.706863403320312,11.694099426269531,11.720004081726074,11.803142547607422,11.883164405822754,11.973061561584473,11.879353523254395,11.941863059997559,11.941778182983398,12.087173461914062,12.202301979064941,12.106637001037598,12.0449857711792,12.381500244140625,12.211865425109863,12.2772855758667,12.033333778381348,12.203364372253418,12.064240455627441,12.184714317321777
11.481325149536133,11.444855690002441,11.517797470092773,11.637237548828125,11.464303016662598,11.524738311767578,11.637896537780762,11.509064674377441,11.530658721923828,11.533954620361328,11.5314302444458,11.500205993652344,11.581474304199219,11.66156005859375,11.691576957702637,11.743368148803711,11.665331840515137,11.691466331481934,11.773482322692871,11.877373695373535,12.016758918762207,11.89668083190918,11.87197494506836,12.159977912902832,11.990433692932129,12.073474884033203,11.81407642364502,11.985859870910645,11.830986022949219,11.952912330627441
11.096217155456543,11.085554122924805,11.094842910766602,11.29592514038086,11.091072082519531,11.077980041503906,11.21135139465332,11.11595344543457,11.159563064575195,11.16845703125,11.135687828063965,11.06054401397705,11.209916114807129,11.290218353271484,11.286582946777344,11.283260345458984,11.24190616607666,11.26068115234375,11.370722770690918,11.509037971496582,11.587027549743652,11.443387985229492,11.484894752502441,11.716078758239746,11.532878875732422,11.65960693359375,11.322552680969238,11.588494300842285,11.425491333007812,11.479510307312012
10.761725425720215,10.761636734008789,10.720211029052734,10.88569450378418,10.783447265625,10.728302001953125,10.733041763305664,10.696537017822266,10.783063888549805,10.749917030334473,10.704818725585938,10.60322093963623,10.774178504943848,10.846780776977539,10.801257133483887,10.749993324279785,10.8173189163208,10.860748291015625,10.847223281860352,11.053546905517578,11.012493133544922,10.857388496398926,10.972118377685547,11.087150573730469,10.930853843688965,11.126784324645996,10.783926010131836,11.014701843261719,10.982431411743164,10.881002426147461
10.86139965057373,10.923442840576172,10.921952247619629,10.928082466125488,10.992715835571289,10.854384422302246,10.817496299743652,10.737889289855957,10.83726978302002,10.789772033691406,10.639933586120605,10.755300521850586,10.676064491271973,10.875356674194336,10.807351112365723,10.697474479675293,10.799747467041016,10.782523155212402,10.601285934448242,10.907496452331543,10.84158992767334,10.736187934875488,10.718791961669922,10.929388999938965,10.767691612243652,10.947147369384766,10.636898040771484,10.827052116394043,10.780130386352539,10.687640190124512
11.266785621643066,11.395383834838867,11.346907615661621,11.38768196105957,11.524739265441895,11.390497207641602,11.434133529663086,11.295597076416016,11.383055686950684,11.370234489440918,11.217567443847656,11.42745304107666,11.36763858795166,11.484942436218262,11.44501781463623,11.425174713134766,11.522368431091309,11.46264934539795,11.38442611694336,11.649709701538086,11.67416000366211,11.510183334350586,11.509759902954102,11.792603492736816,11.616908073425293,11.769380569458008,11.418912887573242,11.677324295043945,11.652928352355957,11.538064002990723
11.571456909179688,11.702027320861816,11.63067626953125,11.676883697509766,11.808658599853516,11.707793235778809,11.791101455688477,11.639200210571289,11.676246643066406,11.7117338180542,11.58065128326416,11.789112091064453,11.776721954345703,11.826688766479492,11.80412483215332,11.828883171081543,11.933184623718262,11.863018035888672,11.781235694885254,12.034647941589355,12.128742218017578,11.93562126159668,11.933494567871094,12.182318687438965,12.042975425720215,12.192059516906738,11.857413291931152,12.098934173583984,12.114852905273438,11.999625205993652
