horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.4650112390518188,1.4816232919692993,1.503182053565979,1.5056453943252563,1.5356107950210571,1.5457063913345337,1.5475775003433228,1.5628420114517212,1.5493704080581665,1.555820107460022,1.55632746219635,1.538033127784729,1.578123688697815,1.5637174844741821,1.542972207069397,1.5782877206802368,1.6171032190322876,1.5875087976455688,1.5977169275283813,1.5631862878799438,1.5684019327163696,1.5618406534194946,1.6100393533706665,1.5817800760269165,1.6203094720840454,1.5485130548477173,1.6224113702774048,1.6097904443740845,1.6173292398452759,1.616275429725647
1.478955864906311,1.495491623878479,1.5259462594985962,1.526532769203186,1.5476433038711548,1.5604606866836548,1.5725446939468384,1.5916458368301392,1.5808922052383423,1.5834928750991821,1.5840917825698853,1.557090401649475,1.5965601205825806,1.5863176584243774,1.5686174631118774,1.6043897867202759,1.6332145929336548,1.6124264001846313,1.631966233253479,1.5831505060195923,1.593493103981018,1.6003309488296509,1.6353679895401,1.6080843210220337,1.6516996622085571,1.5940719842910767,1.6611334085464478,1.6442981958389282,1.6498180627822876,1.6495319604873657
1.4731413125991821,1.495090126991272,1.5154348611831665,1.5232473611831665,1.5375324487686157,1.5442339181900024,1.5693260431289673,1.5940719842910767,1.5864731073379517,1.5948244333267212,1.5837236642837524,1.5652357339859009,1.5907379388809204,1.5917564630508423,1.5687319040298462,1.6060415506362915,1.6158720254898071,1.6036039590835571,1.6234813928604126,1.5860687494277954,1.5995737314224243,1.6196333169937134,1.6374441385269165,1.6132837533950806,1.661619782447815,1.6220403909683228,1.645785927772522,1.6403766870498657,1.6480261087417603,1.6358028650283813
1.5209146738052368,1.5466057062149048,1.5661989450454712,1.5776535272598267,1.5864406824111938,1.5993067026138306,1.6130014657974243,1.6349140405654907,1.635816216468811,1.6398922204971313,1.6351534128189087,1.6230636835098267,1.6300607919692993,1.6280800104141235,1.6142498254776,1.6347519159317017,1.6328121423721313,1.6268774271011353,1.6343027353286743,1.599805474281311,1.6324526071548462,1.6440311670303345,1.6668697595596313,1.6199852228164673,1.6891580820083618,1.6631532907485962,1.6350494623184204,1.6298424005508423,1.6501365900039673,1.644504189491272
1.514055848121643,1.5367780923843384,1.5444809198379517,1.5608259439468384,1.5535484552383423,1.57778799533844,1.5768638849258423,1.5856071710586548,1.5846906900405884,1.5769449472427368,1.5798221826553345,1.5621286630630493,1.5726829767227173,1.5600820779800415,1.5574136972427368,1.5669561624526978,1.5470119714736938,1.5418592691421509,1.5539385080337524,1.525537133216858,1.5370012521743774,1.5397650003433228,1.568057656288147,1.5354400873184204,1.5861622095108032,1.5624815225601196,1.5154749155044556,1.514865517616272,1.537326455116272,1.5276485681533813
1.5520397424697876,1.5827127695083618,1.588035225868225,1.616672158241272,1.5940138101577759,1.6070314645767212,1.6196495294570923,1.6154628992080688,1.6089550256729126,1.591021180152893,1.5904442071914673,1.5773998498916626,1.587823510169983,1.5729843378067017,1.5779472589492798,1.5780502557754517,1.5602260828018188,1.542188286781311,1.5627084970474243,1.5339819192886353,1.5426708459854126,1.5323950052261353,1.5706793069839478,1.5429168939590454,1.5803552865982056,1.5477443933486938,1.5172306299209595,1.5152803659439087,1.5327812433242798,1.5217376947402954
1.575269341468811,1.6107717752456665,1.6152721643447876,1.632093071937561,1.6316543817520142,1.6192060708999634,1.6518884897232056,1.633405327796936,1.6195074319839478,1.605467438697815,1.6004921197891235,1.5953890085220337,1.5859371423721313,1.5881344079971313,1.5876671075820923,1.5707422494888306,1.5641714334487915,1.5527340173721313,1.5566011667251587,1.5273844003677368,1.5325151681900024,1.5194059610366821,1.5494905710220337,1.5412765741348267,1.5417505502700806,1.5139223337173462,1.4944578409194946,1.5042959451675415,1.4871851205825806,1.480415940284729
1.5937162637710571,1.6296850442886353,1.6459614038467407,1.6390291452407837,1.666258454322815,1.6476980447769165,1.6812673807144165,1.6788965463638306,1.6626640558242798,1.6568800210952759,1.6618191003799438,1.6762787103652954,1.6378313302993774,1.6600843667984009,1.6432729959487915,1.6303669214248657,1.6313225030899048,1.6334387063980103,1.6304088830947876,1.6203066110610962,1.6279226541519165,1.615134835243225,1.6189771890640259,1.6340872049331665,1.6322466135025024,1.5958811044692993,1.5994821786880493,1.5988718271255493,1.5770145654678345,1.5778175592422485
1.6612707376480103,1.6987062692642212,1.7186447381973267,1.710046410560608,1.7456098794937134,1.7328649759292603,1.7656351327896118,1.772520661354065,1.7530256509780884,1.7472988367080688,1.7775102853775024,1.7930713891983032,1.7440611124038696,1.7612272500991821,1.7329670190811157,1.7358251810073853,1.7354646921157837,1.7633291482925415,1.7513357400894165,1.7478080987930298,1.7598577737808228,1.7510915994644165,1.7437711954116821,1.7492233514785767,1.7713505029678345,1.7281166315078735,1.7499347925186157,1.7437587976455688,1.7266136407852173,1.7233139276504517
1.73519766330719,1.7604461908340454,1.7735382318496704,1.7511402368545532,1.7768741846084595,1.753304123878479,1.8026491403579712,1.8034826517105103,1.7628875970840454,1.7532669305801392,1.7877651453018188,1.7892290353775024,1.7286125421524048,1.7423702478408813,1.7070480585098267,1.7105051279067993,1.6875320672988892,1.7300955057144165,1.7128320932388306,1.7185760736465454,1.7198301553726196,1.697975754737854,1.6863046884536743,1.6692768335342407,1.6917568445205688,1.650145173072815,1.668450951576233,1.6669241189956665,1.6209932565689087,1.619372010231018
1.7364059686660767,1.740090012550354,1.7421690225601196,1.713962197303772,1.7124134302139282,1.68844473361969,1.7305837869644165,1.7296711206436157,1.678245186805725,1.6642318964004517,1.6689525842666626,1.681806206703186,1.6118217706680298,1.6383358240127563,1.589830994606018,1.590349793434143,1.5532070398330688,1.59371817111969,1.5520473718643188,1.5705915689468384,1.5612198114395142,1.5249658823013306,1.5032316446304321,1.48332941532135,1.4922491312026978,1.456983208656311,1.4631115198135376,1.4448400735855103,1.3976045846939087,1.4006973505020142
1.7058683633804321,1.6945215463638306,1.700757622718811,1.6759496927261353,1.661720871925354,1.6440311670303345,1.6741729974746704,1.665596604347229,1.6264301538467407,1.6122699975967407,1.6071935892105103,1.6135488748550415,1.5771785974502563,1.5809351205825806,1.5423284769058228,1.5311399698257446,1.4919744729995728,1.5295034646987915,1.473819375038147,1.5081154108047485,1.4965826272964478,1.4606691598892212,1.4179579019546509,1.4232746362686157,1.41875422000885,1.3871885538101196,1.388909935951233,1.3623920679092407,1.3401724100112915,1.3232885599136353
1.7384058237075806,1.725110650062561,1.7436424493789673,1.7170883417129517,1.7015568017959595,1.699302315711975,1.7127681970596313,1.699532151222229,1.6846166849136353,1.673638939857483,1.6670938730239868,1.6593719720840454,1.6379648447036743,1.631844162940979,1.6010710000991821,1.587278962135315,1.5467506647109985,1.5713964700698853,1.5224272012710571,1.5547682046890259,1.5432859659194946,1.5230060815811157,1.464464783668518,1.474460244178772,1.4705339670181274,1.4450937509536743,1.4513202905654907,1.4131065607070923,1.4228578805923462,1.3846403360366821
1.83578360080719,1.829349160194397,1.8592077493667603,1.8380638360977173,1.820320725440979,1.8299204111099243,1.843225121498108,1.8329378366470337,1.8280340433120728,1.8256632089614868,1.8102985620498657,1.8016144037246704,1.7893444299697876,1.7770439386367798,1.7618519067764282,1.7314945459365845,1.7095791101455688,1.7198768854141235,1.6900631189346313,1.7203165292739868,1.703346848487854,1.7016397714614868,1.6413532495498657,1.6523061990737915,1.6486908197402954,1.6380306482315063,1.6446138620376587,1.612409234046936,1.6323038339614868,1.5954948663711548
1.9473377466201782,1.946581482887268,1.9932771921157837,1.974725365638733,1.9702459573745728,1.9816261529922485,1.9913698434829712,1.9949289560317993,1.9938217401504517,2.0006520748138428,1.9795137643814087,1.9671818017959595,1.9737316370010376,1.9579769372940063,1.9630590677261353,1.9379135370254517,1.92388117313385,1.9377237558364868,1.9083858728408813,1.9468151330947876,1.9402281045913696,1.9496866464614868,1.9095226526260376,1.9038645029067993,1.9169212579727173,1.9148212671279907,1.9434667825698853,1.923287034034729,1.9536558389663696,1.9268823862075806
1.9555050134658813,1.9467588663101196,1.985803246498108,1.9851566553115845,1.9855915307998657,1.9944530725479126,2.0141236782073975,2.002650022506714,2.015434980392456,2.0382049083709717,2.0186307430267334,2.0171382427215576,2.0184009075164795,2.026026487350464,2.0312917232513428,2.001671552658081,1.9982954263687134,2.0207536220550537,1.9927831888198853,2.0284316539764404,2.0344150066375732,2.047391653060913,2.0157792568206787,2.0303046703338623,2.0410735607147217,2.0610644817352295,2.0815722942352295,2.0693423748016357,2.0962741374969482,2.071760892868042
1.9436861276626587,1.9417587518692017,1.9659868478775024,1.9747272729873657,1.9692484140396118,1.9700876474380493,2.0082767009735107,1.9906221628189087,2.0074212551116943,2.030944585800171,2.0290896892547607,2.0542352199554443,2.0449111461639404,2.0650594234466553,2.082374334335327,2.0511863231658936,2.047409772872925,2.085836172103882,2.063453435897827,2.087761640548706,2.107426404953003,2.140515089035034,2.1088321208953857,2.139591932296753,2.15189528465271,2.1973531246185303,2.21308970451355,2.2116830348968506,2.2493789196014404,2.235908269882202
2.0719144344329834,2.106961965560913,2.112839460372925,2.145892858505249,2.141331434249878,2.133291006088257,2.1864869594573975,2.1959874629974365,2.18979811668396,2.184746503829956,2.222734212875366,2.2639529705047607,2.249863386154175,2.298673391342163,2.3160598278045654,2.287132978439331,2.292693853378296,2.3415677547454834,2.356799840927124,2.365010976791382,2.403623342514038,2.4466311931610107,2.429389715194702,2.4695708751678467,2.474708318710327,2.5596673488616943,2.557372808456421,2.573031187057495,2.631176710128784,2.6426751613616943
2.1499087810516357,2.1838996410369873,2.1931827068328857,2.2352893352508545,2.2355620861053467,2.2386176586151123,2.290822744369507,2.3158395290374756,2.311094045639038,2.3013970851898193,2.352681875228882,2.3807294368743896,2.3879363536834717,2.444383382797241,2.4588534832000732,2.445490598678589,2.457141637802124,2.4976956844329834,2.5376908779144287,2.5501372814178467,2.593238592147827,2.632197141647339,2.6405436992645264,2.6863019466400146,2.699017286300659,2.7712104320526123,2.7878377437591553,2.80731463432312,2.858367681503296,2.8917205333709717
2.12207293510437,2.145104169845581,2.1483752727508545,2.184338331222534,2.1884353160858154,2.190397024154663,2.243947744369507,2.260929822921753,2.2691638469696045,2.2703263759613037,2.325826406478882,2.3567845821380615,2.362370252609253,2.4239089488983154,2.419884443283081,2.430915594100952,2.4463908672332764,2.4941117763519287,2.517948865890503,2.5322206020355225,2.5656754970550537,2.6049067974090576,2.6430299282073975,2.6678998470306396,2.7006309032440186,2.749957799911499,2.7793729305267334,2.794910192489624,2.8255441188812256,2.8840138912200928
1.9944454431533813,2.0024049282073975,1.9908949136734009,2.0240237712860107,2.02386736869812,2.0186173915863037,2.063363790512085,2.091020345687866,2.1023900508880615,2.127715826034546,2.172163724899292,2.200972318649292,2.215698003768921,2.2718894481658936,2.263401746749878,2.2847049236297607,2.3126704692840576,2.3655412197113037,2.3715426921844482,2.398376226425171,2.434216260910034,2.446981191635132,2.509763479232788,2.5291316509246826,2.5737788677215576,2.5893800258636475,2.634511709213257,2.6506154537200928,2.669372320175171,2.7442052364349365
1.924212098121643,1.9442640542984009,1.9536548852920532,1.9710584878921509,2.0029208660125732,1.9993339776992798,2.0469110012054443,2.081043004989624,2.105882406234741,2.1551053524017334,2.1803500652313232,2.2159459590911865,2.2427546977996826,2.2899186611175537,2.307370901107788,2.332838773727417,2.371948003768921,2.4135358333587646,2.4346892833709717,2.4687716960906982,2.5233066082000732,2.528650999069214,2.6022298336029053,2.612990140914917,2.6644370555877686,2.682011365890503,2.745692014694214,2.7709577083587646,2.7815921306610107,2.857103109359741
2.013141393661499,2.0499484539031982,2.0699431896209717,2.0924880504608154,2.126909017562866,2.1229407787323,2.1721532344818115,2.200639486312866,2.224743604660034,2.270378828048706,2.277325391769409,2.31376051902771,2.3316218852996826,2.377270460128784,2.4049994945526123,2.4169814586639404,2.451057195663452,2.4764392375946045,2.509730100631714,2.535710096359253,2.577284574508667,2.603271245956421,2.6589324474334717,2.6823461055755615,2.7004525661468506,2.7346885204315186,2.785130262374878,2.818279981613159,2.81907057762146,2.876127004623413
2.132158041000366,2.170170545578003,2.202584981918335,2.2291676998138428,2.258826971054077,2.267916440963745,2.3101260662078857,2.3278911113739014,2.361851453781128,2.3907811641693115,2.39935564994812,2.4320762157440186,2.4346063137054443,2.495091199874878,2.5114171504974365,2.51999831199646,2.552194356918335,2.5741965770721436,2.6128108501434326,2.6457126140594482,2.6819283962249756,2.7062737941741943,2.7605769634246826,2.783750295639038,2.7922818660736084,2.8433101177215576,2.880823850631714,2.9053380489349365,2.9191901683807373,2.965972661972046
2.276019811630249,2.3266875743865967,2.3653504848480225,2.4023492336273193,2.4266974925994873,2.450281858444214,2.4837605953216553,2.493403196334839,2.5272414684295654,2.554713010787964,2.5698401927948,2.6065547466278076,2.6012961864471436,2.664937734603882,2.679767370223999,2.6897284984588623,2.7223212718963623,2.7548787593841553,2.796055555343628,2.8247745037078857,2.8689048290252686,2.8905885219573975,2.943734884262085,2.975970983505249,2.987053632736206,3.047027349472046,3.07431960105896,3.0976760387420654,3.1245248317718506,3.1747071743011475
2.36596941947937,2.4263055324554443,2.4648244380950928,2.5032413005828857,2.5278937816619873,2.561757802963257,2.5840184688568115,2.5855510234832764,2.6135566234588623,2.642211675643921,2.6654040813446045,2.7028281688690186,2.6840245723724365,2.755025625228882,2.7598798274993896,2.7811810970306396,2.814814329147339,2.8551032543182373,2.88443922996521,2.9198310375213623,2.9680755138397217,2.988611936569214,3.0267703533172607,3.0670058727264404,3.083481550216675,3.1391074657440186,3.1685025691986084,3.1967999935150146,3.2149569988250732,3.284661054611206
2.3940608501434326,2.4502828121185303,2.483919858932495,2.516957998275757,2.5339038372039795,2.5653693675994873,2.5838840007781982,2.585315465927124,2.600449323654175,2.6323277950286865,2.646824598312378,2.692044973373413,2.66031813621521,2.744981527328491,2.7266080379486084,2.756904363632202,2.793165922164917,2.831928014755249,2.8508737087249756,2.9014337062835693,2.933969259262085,2.9524600505828857,2.9839398860931396,3.016814947128296,3.0395944118499756,3.095273733139038,3.1178958415985107,3.148475408554077,3.1462714672088623,3.222435712814331
2.4747207164764404,2.520533323287964,2.553379774093628,2.589115858078003,2.600707769393921,2.611297369003296,2.632288694381714,2.637563467025757,2.6442935466766357,2.674466848373413,2.6740787029266357,2.7111260890960693,2.691876173019409,2.7595603466033936,2.7496469020843506,2.7734391689300537,2.8118207454681396,2.842379331588745,2.8584163188934326,2.9111201763153076,2.9389960765838623,2.9537713527679443,2.982386350631714,3.0077102184295654,3.0305278301239014,3.0809171199798584,3.0992820262908936,3.12162184715271,3.13305926322937,3.187077283859253
2.5296380519866943,2.563349485397339,2.5867536067962646,2.6230380535125732,2.627185583114624,2.634530782699585,2.6511123180389404,2.6531989574432373,2.6560752391815186,2.678095579147339,2.679746389389038,2.7002780437469482,2.6882693767547607,2.7439563274383545,2.740870237350464,2.7521493434906006,2.7931439876556396,2.8223845958709717,2.8375213146209717,2.8775136470794678,2.908358335494995,2.9095284938812256,2.942392110824585,2.9640252590179443,2.9837920665740967,3.030992269515991,3.0403010845184326,3.056588888168335,3.0789668560028076,3.1107375621795654
2.5572431087493896,2.581571340560913,2.589003324508667,2.624162435531616,2.617492437362671,2.622645139694214,2.642277479171753,2.6379306316375732,2.636254072189331,2.6479642391204834,2.658681631088257,2.6773650646209717,2.664219617843628,2.713730573654175,2.708604574203491,2.7248456478118896,2.7567994594573975,2.7906501293182373,2.806544065475464,2.8278844356536865,2.8609330654144287,2.8535544872283936,2.8910930156707764,2.909717321395874,2.9277493953704834,2.9733903408050537,2.974496603012085,2.996642827987671,3.0067079067230225,3.0359914302825928
2.5703580379486084,2.5895020961761475,2.5868632793426514,2.6150615215301514,2.6043660640716553,2.6041762828826904,2.620466947555542,2.618633985519409,2.619157552719116,2.6292941570281982,2.6388471126556396,2.6606223583221436,2.6633546352386475,2.69331431388855,2.6937825679779053,2.725351095199585,2.7449004650115967,2.7803924083709717,2.790574789047241,2.803769826889038,2.8393266201019287,2.8354156017303467,2.870436429977417,2.8850667476654053,2.9068572521209717,2.940969228744507,2.945119619369507,2.977562665939331,2.9816768169403076,3.016432523727417
2.5572164058685303,2.5634753704071045,2.5566375255584717,2.576596975326538,2.5618340969085693,2.563382863998413,2.5740039348602295,2.5843989849090576,2.585413694381714,2.6043202877044678,2.607503652572632,2.63313364982605,2.6558587551116943,2.6809909343719482,2.683715581893921,2.716783285140991,2.7374866008758545,2.7690885066986084,2.7812249660491943,2.7964255809783936,2.8275868892669678,2.830270528793335,2.8636252880096436,2.8764264583587646,2.9021613597869873,2.9272525310516357,2.9382426738739014,2.975358724594116,2.983940839767456,3.0214908123016357
2.6956212520599365,2.7222259044647217,2.725288152694702,2.7487952709198,2.732337713241577,2.736610174179077,2.7479007244110107,2.749936819076538,2.7490899562835693,2.7582623958587646,2.765373945236206,2.7930715084075928,2.8013532161712646,2.824317693710327,2.8346517086029053,2.8528993129730225,2.8747804164886475,2.894383192062378,2.912036657333374,2.918534994125366,2.946903944015503,2.9612338542938232,2.9926888942718506,2.9950501918792725,3.0137851238250732,3.0471560955047607,3.054176092147827,3.0817372798919678,3.1017062664031982,3.126575231552124
2.7371861934661865,2.768401861190796,2.7672698497772217,2.788377523422241,2.776301145553589,2.783358335494995,2.7932803630828857,2.782465696334839,2.796598196029663,2.801193952560425,2.8142640590667725,2.8362233638763428,2.8388755321502686,2.8660476207733154,2.876983404159546,2.8881375789642334,2.9097707271575928,2.929736852645874,2.9450156688690186,2.955095052719116,2.978558301925659,2.995131254196167,3.024792432785034,3.028527021408081,3.0498178005218506,3.0779759883880615,3.080103635787964,3.117421865463257,3.122936964035034,3.1434695720672607
2.908935308456421,2.9658420085906982,2.9856574535369873,2.9908673763275146,2.994866132736206,3.002424955368042,3.0190160274505615,2.990919828414917,3.018512487411499,3.0107381343841553,3.034907102584839,3.0666682720184326,3.0498054027557373,3.0902812480926514,3.092244863510132,3.102475881576538,3.119946241378784,3.138110876083374,3.1553475856781006,3.1730878353118896,3.1930625438690186,3.2151858806610107,3.2552831172943115,3.250756025314331,3.2778213024139404,3.319462537765503,3.3055989742279053,3.3542745113372803,3.3390443325042725,3.3722760677337646
3.002487897872925,3.063371419906616,3.08262038230896,3.079660177230835,3.0963189601898193,3.1048190593719482,3.1131198406219482,3.0852363109588623,3.114164113998413,3.1098239421844482,3.124772787094116,3.1653859615325928,3.1479804515838623,3.191441297531128,3.1851375102996826,3.2010324001312256,3.220432996749878,3.239715337753296,3.2424142360687256,3.2741715908050537,3.294506788253784,3.312852621078491,3.344191312789917,3.3450801372528076,3.383331060409546,3.4206979274749756,3.4051787853240967,3.453404188156128,3.4320104122161865,3.4777657985687256
3.008997678756714,3.059884786605835,3.0764806270599365,3.061213254928589,3.0736777782440186,3.0848891735076904,3.0898683071136475,3.0628669261932373,3.0803210735321045,3.090829610824585,3.097355604171753,3.1478593349456787,3.117161512374878,3.1744229793548584,3.153337240219116,3.1666324138641357,3.1807096004486084,3.2112033367156982,3.208176374435425,3.239842176437378,3.2657086849212646,3.2735984325408936,3.3116824626922607,3.314361333847046,3.3571431636810303,3.396404981613159,3.3831164836883545,3.415867567062378,3.3892009258270264,3.4374358654022217
3.039137601852417,3.085479497909546,3.089064359664917,3.0837180614471436,3.077559232711792,3.0845048427581787,3.0867316722869873,3.0736606121063232,3.0771968364715576,3.0999600887298584,3.0882508754730225,3.1369760036468506,3.108553647994995,3.165839910507202,3.144866704940796,3.1556813716888428,3.1612184047698975,3.1956899166107178,3.1938636302948,3.2232139110565186,3.245709180831909,3.2500102519989014,3.2885310649871826,3.2985599040985107,3.334986448287964,3.374685049057007,3.3633267879486084,3.377074956893921,3.3662116527557373,3.406170606613159
3.1588332653045654,3.2081096172332764,3.213590383529663,3.2137601375579834,3.209977865219116,3.220557928085327,3.2270495891571045,3.2091615200042725,3.2066409587860107,3.237337827682495,3.2156083583831787,3.2478225231170654,3.2305257320404053,3.266530752182007,3.269028425216675,3.2727859020233154,3.2810237407684326,3.315948247909546,3.314939260482788,3.343534231185913,3.37192702293396,3.379215955734253,3.421276807785034,3.434589147567749,3.458148717880249,3.494910955429077,3.486798048019409,3.5034186840057373,3.501864194869995,3.538043737411499
3.1288669109344482,3.155690908432007,3.1472127437591553,3.154226064682007,3.1437900066375732,3.1411073207855225,3.1578948497772217,3.1417462825775146,3.1366679668426514,3.166635274887085,3.1458022594451904,3.1598775386810303,3.1572587490081787,3.1806466579437256,3.182746648788452,3.1903674602508545,3.2022969722747803,3.243157148361206,3.2342936992645264,3.2635467052459717,3.283827543258667,3.280102491378784,3.327446699142456,3.33320689201355,3.3493592739105225,3.3778035640716553,3.376549482345581,3.389023542404175,3.3897082805633545,3.414703130722046
3.0017335414886475,3.0048511028289795,2.9764277935028076,2.9858806133270264,2.987365484237671,2.961974859237671,2.992999792098999,2.985900640487671,2.9938266277313232,3.0278356075286865,3.0187203884124756,3.0323684215545654,3.047931432723999,3.0635201930999756,3.0744760036468506,3.0940120220184326,3.109530210494995,3.142432928085327,3.1480777263641357,3.168785810470581,3.195183515548706,3.1802356243133545,3.2324788570404053,3.233086347579956,3.2627360820770264,3.268688917160034,3.291837453842163,3.308281660079956,3.310875654220581,3.348165273666382
2.937330961227417,2.9306209087371826,2.9167535305023193,2.912688970565796,2.9142262935638428,2.9023959636688232,2.9347827434539795,2.938915967941284,2.946362257003784,2.9954049587249756,2.988947629928589,3.010767698287964,3.0304362773895264,3.058577299118042,3.072787046432495,3.1006743907928467,3.1142594814300537,3.1329152584075928,3.154855489730835,3.1885182857513428,3.2145802974700928,3.1976144313812256,3.2407386302948,3.2379138469696045,3.2712972164154053,3.2809865474700928,3.311730146408081,3.3214805126190186,3.3424813747406006,3.370426893234253
2.8445260524749756,2.8338468074798584,2.8227345943450928,2.8239963054656982,2.830061674118042,2.8305985927581787,2.8732545375823975,2.8799455165863037,2.891188383102417,2.960174322128296,2.9558188915252686,2.9825732707977295,3.0001885890960693,3.0603225231170654,3.081209897994995,3.115844488143921,3.1374881267547607,3.142209768295288,3.1855552196502686,3.2355716228485107,3.253330945968628,3.2435100078582764,3.283043622970581,3.285750150680542,3.3202788829803467,3.33491587638855,3.381911039352417,3.3943097591400146,3.415390729904175,3.4472997188568115
2.7821481227874756,2.766096830368042,2.764159917831421,2.7703864574432373,2.7769668102264404,2.7750766277313232,2.8288629055023193,2.8315045833587646,2.8569743633270264,2.9031121730804443,2.92344069480896,2.9312493801116943,2.9609134197235107,3.0259740352630615,3.047213315963745,3.08454966545105,3.1124818325042725,3.1151130199432373,3.1603715419769287,3.2100484371185303,3.2176902294158936,3.208449125289917,3.2544591426849365,3.2608420848846436,3.2955434322357178,3.316693067550659,3.371493101119995,3.3718678951263428,3.3826329708099365,3.4159533977508545
2.8180787563323975,2.8181607723236084,2.8261640071868896,2.835982084274292,2.8482425212860107,2.8385188579559326,2.894986867904663,2.894118070602417,2.928537130355835,2.9459750652313232,2.9826200008392334,2.9660584926605225,3.009908437728882,3.069889783859253,3.0811164379119873,3.1205337047576904,3.140232801437378,3.1600730419158936,3.181508779525757,3.2255609035491943,3.236271619796753,3.2368199825286865,3.2661941051483154,3.287872076034546,3.3172404766082764,3.3436686992645264,3.3907811641693115,3.3791635036468506,3.3821494579315186,3.407125234603882
2.876617193222046,2.892587423324585,2.919484853744507,2.9221551418304443,2.9366672039031982,2.9386327266693115,2.970707654953003,2.984269857406616,3.020179510116577,3.0239837169647217,3.0557963848114014,3.036452054977417,3.0729386806488037,3.1170947551727295,3.14243483543396,3.1538455486297607,3.184112310409546,3.207472562789917,3.212554693222046,3.234936475753784,3.2609317302703857,3.249999761581421,3.2905261516571045,3.305389165878296,3.3323323726654053,3.3589494228363037,3.3962724208831787,3.3704984188079834,3.3717572689056396,3.404728651046753
2.7584073543548584,2.7578790187835693,2.767564535140991,2.7676751613616943,2.792790174484253,2.8027379512786865,2.827817678451538,2.8567817211151123,2.9064366817474365,2.904477834701538,2.951889753341675,2.942981481552124,2.9839580059051514,3.0367400646209717,3.0627620220184326,3.0715672969818115,3.0994622707366943,3.135370969772339,3.133514165878296,3.1609647274017334,3.1838090419769287,3.1691081523895264,3.2115046977996826,3.2233331203460693,3.2561910152435303,3.2618157863616943,3.3135592937469482,3.2909486293792725,3.2773215770721436,3.330031156539917
2.5757663249969482,2.5298726558685303,2.524554967880249,2.5285680294036865,2.5309407711029053,2.583969831466675,2.580077886581421,2.6367290019989014,2.68076491355896,2.7186896800994873,2.738367795944214,2.7644765377044678,2.8296058177948,2.8771188259124756,2.8656985759735107,2.900409460067749,2.909827947616577,2.9357097148895264,2.959035634994507,2.9717633724212646,3.0190446376800537,2.9757087230682373,3.031471014022827,3.0241706371307373,3.0824172496795654,3.0776898860931396,3.118903875350952,3.084303617477417,3.0919606685638428,3.133697271347046
2.5497806072235107,2.5106494426727295,2.5122573375701904,2.5178306102752686,2.5327813625335693,2.58674693107605,2.595606565475464,2.6521260738372803,2.675588369369507,2.7528512477874756,2.7492434978485107,2.7743546962738037,2.83915114402771,2.8823869228363037,2.8742120265960693,2.9074981212615967,2.933105230331421,2.955528974533081,2.9620139598846436,2.975693464279175,3.0187718868255615,2.993056058883667,3.0293338298797607,3.039147138595581,3.0887715816497803,3.092426061630249,3.118767499923706,3.088815450668335,3.106494665145874,3.122265577316284
2.6841418743133545,2.69480299949646,2.7178561687469482,2.723487615585327,2.7720954418182373,2.81250262260437,2.8423545360565186,2.9045350551605225,2.921312093734741,2.973701238632202,2.9869840145111084,3.0184524059295654,3.0425565242767334,3.097101926803589,3.0872018337249756,3.122556447982788,3.1690423488616943,3.1892917156219482,3.177205801010132,3.211207151412964,3.243260145187378,3.2253377437591553,3.256859540939331,3.2607333660125732,3.292027235031128,3.303936719894409,3.336320638656616,3.3098599910736084,3.3386991024017334,3.3331334590911865
2.7307183742523193,2.7586095333099365,2.7993924617767334,2.8166463375091553,2.861051321029663,2.9022634029388428,2.949084997177124,3.002980947494507,3.031999349594116,3.049825429916382,3.0904977321624756,3.1103780269622803,3.1073176860809326,3.171006917953491,3.151784658432007,3.181844472885132,3.227843999862671,3.242980718612671,3.240445852279663,3.272163152694702,3.296137571334839,3.2905433177948,3.3130080699920654,3.313201665878296,3.334838628768921,3.3423116207122803,3.363417387008667,3.3440816402435303,3.3789079189300537,3.3652188777923584
2.661468267440796,2.6768100261688232,2.7223947048187256,2.7459113597869873,2.775195837020874,2.8235738277435303,2.8659160137176514,2.9290101528167725,2.9488751888275146,2.9713475704193115,3.012240171432495,3.0199687480926514,3.0051610469818115,3.0722262859344482,3.0482232570648193,3.0791118144989014,3.108018636703491,3.1255643367767334,3.1272695064544678,3.1577651500701904,3.178948163986206,3.1855809688568115,3.1981685161590576,3.196370840072632,3.222015142440796,3.21783709526062,3.2241408824920654,3.2025363445281982,3.2388789653778076,3.2209670543670654
2.4738824367523193,2.4744784832000732,2.4904134273529053,2.5296332836151123,2.5554254055023193,2.6108558177948,2.624397039413452,2.6900699138641357,2.685189962387085,2.7117793560028076,2.7331225872039795,2.7369086742401123,2.7185561656951904,2.8017804622650146,2.7909934520721436,2.803704023361206,2.811845541000366,2.8564164638519287,2.8410937786102295,2.8888537883758545,2.885587453842163,2.8939883708953857,2.914259672164917,2.8988006114959717,2.935842275619507,2.913726568222046,2.904099225997925,2.8721139430999756,2.9266631603240967,2.911977529525757
