horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.3834197521209717,3.4775025844573975,3.454282522201538,3.4882876873016357,3.5394437313079834,3.5969550609588623,3.622277021408081,3.6272799968719482,3.6368720531463623,3.6733901500701904,3.6369407176971436,3.7688252925872803,3.646233320236206,3.7085464000701904,3.74643874168396,3.754786252975464,3.7617671489715576,3.754175901412964,3.7308452129364014,3.895799398422241,4.009872913360596,4.013794422149658,4.062992572784424,3.916494131088257,3.9161527156829834,4.040090084075928,4.079891681671143,4.1647419929504395,4.080434322357178,4.163980960845947
3.424208402633667,3.522057294845581,3.497220754623413,3.5400302410125732,3.566429853439331,3.6127936840057373,3.633251905441284,3.661041021347046,3.646713972091675,3.6739814281463623,3.642040967941284,3.7595937252044678,3.634938955307007,3.7162978649139404,3.70417857170105,3.736926794052124,3.695451498031616,3.7304484844207764,3.6749846935272217,3.8747098445892334,3.9586780071258545,3.956324338912964,3.989445447921753,3.8874051570892334,3.859090566635132,3.9786975383758545,4.039290904998779,4.115471363067627,4.013050556182861,4.104218006134033
3.9841105937957764,4.147998332977295,4.132510662078857,4.145251750946045,4.134340763092041,4.171576023101807,4.217993259429932,4.216003894805908,4.18671178817749,4.228389263153076,4.186042308807373,4.282043933868408,4.2004523277282715,4.232693195343018,4.238261699676514,4.260923862457275,4.245835781097412,4.2144293785095215,4.19513463973999,4.473334789276123,4.491187572479248,4.454339504241943,4.519679546356201,4.470643520355225,4.4373345375061035,4.490561008453369,4.594549655914307,4.718808650970459,4.6417670249938965,4.70123815536499
4.360086917877197,4.559216022491455,4.5166707038879395,4.526313304901123,4.508419513702393,4.562635898590088,4.59586763381958,4.554226398468018,4.542294979095459,4.6222405433654785,4.566131114959717,4.672201633453369,4.585669994354248,4.600490093231201,4.63059663772583,4.646859645843506,4.6472601890563965,4.6162333488464355,4.57059907913208,4.901946544647217,4.9042229652404785,4.840911388397217,4.964680194854736,4.893934726715088,4.876417636871338,4.87524938583374,5.014343738555908,5.178569316864014,5.096563816070557,5.1962571144104
4.508464336395264,4.666646480560303,4.624401569366455,4.62411642074585,4.620082378387451,4.662999629974365,4.69012975692749,4.61266565322876,4.624344348907471,4.74745512008667,4.703023433685303,4.790832996368408,4.691738605499268,4.73776388168335,4.7705817222595215,4.784016132354736,4.796780109405518,4.792704105377197,4.751425266265869,5.067164897918701,5.085221767425537,5.019730091094971,5.184655666351318,5.034440517425537,5.0574774742126465,5.059661388397217,5.223301410675049,5.373168468475342,5.301680088043213,5.4223246574401855
4.510525226593018,4.621873378753662,4.572598934173584,4.568592548370361,4.559418201446533,4.578813076019287,4.637279033660889,4.531783580780029,4.5533270835876465,4.663147449493408,4.626061916351318,4.730261325836182,4.664636135101318,4.696200847625732,4.730933666229248,4.740334987640381,4.763844966888428,4.791962146759033,4.788588047027588,5.0210862159729,5.069488048553467,4.9871649742126465,5.16254186630249,4.968228816986084,5.053837299346924,5.020768642425537,5.240163326263428,5.327998638153076,5.311996936798096,5.398332118988037
4.155521869659424,4.2557244300842285,4.222622394561768,4.2093939781188965,4.208840847015381,4.2138895988464355,4.2701497077941895,4.25285005569458,4.229104518890381,4.3179497718811035,4.298902988433838,4.459904193878174,4.438232898712158,4.464468479156494,4.457850933074951,4.47736120223999,4.483116626739502,4.52277135848999,4.531590938568115,4.703503131866455,4.784059047698975,4.699848651885986,4.8329644203186035,4.639949321746826,4.742895603179932,4.749290943145752,4.952490329742432,5.05592679977417,5.0189433097839355,5.0754170417785645
3.9328343868255615,4.018347263336182,4.017879009246826,3.9890172481536865,3.9951512813568115,3.9845759868621826,4.031076908111572,4.065948009490967,4.051037311553955,4.140389919281006,4.157470226287842,4.312331676483154,4.343739986419678,4.346924304962158,4.359581470489502,4.334255695343018,4.355976581573486,4.37499475479126,4.3972296714782715,4.511289119720459,4.610964298248291,4.554996013641357,4.661407947540283,4.4455037117004395,4.557819843292236,4.577569484710693,4.781979084014893,4.863305568695068,4.843264102935791,4.809886455535889
3.8105666637420654,3.8959672451019287,3.8928534984588623,3.8752973079681396,3.8784549236297607,3.8778092861175537,3.925011396408081,3.9941956996917725,3.995452642440796,4.081777095794678,4.136775493621826,4.265282154083252,4.317742824554443,4.320680141448975,4.332662105560303,4.297667980194092,4.3189568519592285,4.3391547203063965,4.340369701385498,4.449073314666748,4.522177219390869,4.529514789581299,4.595370769500732,4.389183521270752,4.500399112701416,4.50580358505249,4.711179256439209,4.759122371673584,4.764917850494385,4.676394939422607
4.231990337371826,4.372913837432861,4.336524486541748,4.322484493255615,4.303228855133057,4.327198505401611,4.367880344390869,4.434737682342529,4.387178897857666,4.46327543258667,4.596145153045654,4.657447338104248,4.7426533699035645,4.672936916351318,4.707605838775635,4.665945529937744,4.679640293121338,4.7033162117004395,4.711312770843506,4.8832316398620605,4.913761615753174,4.937800884246826,4.983027935028076,4.809909343719482,4.9583353996276855,4.9164204597473145,5.160543918609619,5.172400951385498,5.261470317840576,5.113393306732178
5.085590839385986,5.285068988800049,5.151923656463623,5.149524211883545,5.153409481048584,5.189810276031494,5.239161968231201,5.230770587921143,5.1137309074401855,5.262475490570068,5.433399677276611,5.393616199493408,5.513870716094971,5.351282596588135,5.4591240882873535,5.434690952301025,5.399230480194092,5.474710941314697,5.47243070602417,5.750585079193115,5.794389247894287,5.707772731781006,5.776676654815674,5.701497554779053,5.8628621101379395,5.72240686416626,6.0074334144592285,6.088110446929932,6.206954479217529,6.0862040519714355
5.969313144683838,6.281806468963623,5.970818996429443,6.078479290008545,6.04054594039917,6.072916507720947,6.126729488372803,6.106533527374268,5.9676194190979,6.239499568939209,6.278388500213623,6.199112415313721,6.379293918609619,6.1067795753479,6.236245632171631,6.300713062286377,6.1921067237854,6.238131046295166,6.140387058258057,6.5609869956970215,6.535769939422607,6.497716426849365,6.586540699005127,6.4557719230651855,6.574155330657959,6.538920879364014,6.6796650886535645,6.92617654800415,6.980463981628418,7.021036148071289
6.424134731292725,6.701545238494873,6.3888936042785645,6.512654781341553,6.422213077545166,6.422980785369873,6.466184139251709,6.469175815582275,6.336996555328369,6.63923978805542,6.65018892288208,6.547790050506592,6.709159851074219,6.457536220550537,6.5807318687438965,6.6715407371521,6.540649890899658,6.559515476226807,6.471663951873779,6.913488388061523,6.96843147277832,6.8981242179870605,6.9530110359191895,6.82533597946167,6.9725341796875,6.952494144439697,7.062704086303711,7.311495780944824,7.362667083740234,7.487517833709717
6.1254191398620605,6.260765552520752,6.0201029777526855,6.117611408233643,6.051604747772217,6.001983165740967,6.084619045257568,6.088099956512451,6.023298740386963,6.250637531280518,6.337182521820068,6.235072612762451,6.26089334487915,6.196116924285889,6.328521251678467,6.3765034675598145,6.301781177520752,6.314212322235107,6.2859015464782715,6.581349849700928,6.821187496185303,6.69761848449707,6.775659561157227,6.588216304779053,6.717964172363281,6.800165176391602,6.905360698699951,7.05640983581543,7.055166721343994,7.247678279876709
5.6123881340026855,5.6478590965271,5.487368106842041,5.5062479972839355,5.483682155609131,5.442769527435303,5.595553874969482,5.535642147064209,5.507812023162842,5.657580852508545,5.739604473114014,5.694593906402588,5.669382572174072,5.720503330230713,5.861072063446045,5.8208184242248535,5.818177700042725,5.820785045623779,5.889885425567627,6.0018534660339355,6.329014301300049,6.180965900421143,6.311878681182861,6.0689873695373535,6.151177883148193,6.293480396270752,6.453577518463135,6.519461154937744,6.4789958000183105,6.643703937530518
5.247411251068115,5.263227939605713,5.1393256187438965,5.120127201080322,5.142884731292725,5.0908379554748535,5.250570774078369,5.182339191436768,5.150747776031494,5.267334461212158,5.274056911468506,5.316439151763916,5.294295787811279,5.362999439239502,5.476778507232666,5.4337544441223145,5.490793704986572,5.4895920753479,5.563968181610107,5.623860836029053,5.907529354095459,5.8263983726501465,5.925212383270264,5.723212718963623,5.775562763214111,5.929614543914795,6.075038433074951,6.1967339515686035,6.141859531402588,6.212934970855713
4.918233394622803,4.909491062164307,4.818087100982666,4.767296314239502,4.838724613189697,4.774901866912842,4.912866115570068,4.859236240386963,4.8285136222839355,4.927615642547607,4.898960590362549,4.981704235076904,4.9744744300842285,5.070127964019775,5.13554048538208,5.155672550201416,5.2375168800354,5.21682596206665,5.2688164710998535,5.36315393447876,5.5610127449035645,5.595147609710693,5.622007846832275,5.487314701080322,5.490234851837158,5.6388258934021,5.705281734466553,5.8840460777282715,5.819447994232178,5.858071804046631
4.865847110748291,4.850802898406982,4.780264377593994,4.736623287200928,4.794349193572998,4.753657817840576,4.877683162689209,4.810017108917236,4.784079074859619,4.8580241203308105,4.854465007781982,4.913929462432861,4.91808557510376,5.054991245269775,5.135870456695557,5.17549467086792,5.260189533233643,5.221367359161377,5.242416858673096,5.395538806915283,5.529626369476318,5.643272876739502,5.632832050323486,5.531714916229248,5.508179187774658,5.6270222663879395,5.61007833480835,5.821988582611084,5.796463489532471,5.830012798309326
4.7217583656311035,4.692314624786377,4.637566089630127,4.65954065322876,4.708183765411377,4.72041654586792,4.83329439163208,4.7448248863220215,4.717330455780029,4.839720249176025,4.802005290985107,4.915773868560791,4.877650737762451,5.0174336433410645,5.182976245880127,5.232064723968506,5.3203349113464355,5.276586055755615,5.294291973114014,5.49306058883667,5.554798603057861,5.717444896697998,5.697210788726807,5.59140157699585,5.585081577301025,5.720165729522705,5.701648235321045,5.861611843109131,5.896942615509033,5.917090892791748
4.2950520515441895,4.246819019317627,4.255645275115967,4.293220043182373,4.3331780433654785,4.4204325675964355,4.48553991317749,4.377579212188721,4.3908467292785645,4.622561931610107,4.5268988609313965,4.727688312530518,4.646962642669678,4.800922870635986,5.0249457359313965,5.080642223358154,5.129395961761475,5.122466564178467,5.116030216217041,5.352584362030029,5.411349773406982,5.528769016265869,5.552224636077881,5.393981456756592,5.453002452850342,5.591019153594971,5.614511013031006,5.680155277252197,5.747982501983643,5.755520343780518
3.9735944271087646,3.987598180770874,4.0228142738342285,4.0305399894714355,4.066924571990967,4.127573490142822,4.149532794952393,4.082530498504639,4.135204792022705,4.376692295074463,4.372471332550049,4.531850337982178,4.477218151092529,4.637823581695557,4.824121952056885,4.8279643058776855,4.8024115562438965,4.830337047576904,4.771308422088623,5.04788064956665,5.151553630828857,5.200936794281006,5.243555545806885,5.044928073883057,5.135457515716553,5.2565226554870605,5.356747150421143,5.303219318389893,5.3403496742248535,5.33437967300415
4.328843593597412,4.497808933258057,4.470118999481201,4.5042243003845215,4.5493998527526855,4.623770236968994,4.68936014175415,4.742702960968018,4.740635395050049,4.868664264678955,4.939793109893799,5.082913875579834,5.005140781402588,5.089313983917236,5.18220853805542,5.2374138832092285,5.1427226066589355,5.144352436065674,5.064115047454834,5.395172595977783,5.519402027130127,5.475565433502197,5.48874044418335,5.359591007232666,5.390592098236084,5.574929714202881,5.780961513519287,5.743470668792725,5.561864376068115,5.725883960723877
4.638540744781494,4.863802433013916,4.788278102874756,4.832475185394287,4.895923137664795,4.948453426361084,5.045191287994385,5.091907978057861,5.105233669281006,5.163659572601318,5.27883768081665,5.393885135650635,5.345595836639404,5.395576000213623,5.447950839996338,5.4801506996154785,5.40714693069458,5.338805675506592,5.319756031036377,5.619058132171631,5.763590335845947,5.707665920257568,5.6809916496276855,5.609043598175049,5.613847255706787,5.744847774505615,5.9759202003479,5.921390056610107,5.760265827178955,5.960501194000244
4.863674640655518,5.114203929901123,5.043461322784424,5.109405994415283,5.131105899810791,5.198085308074951,5.297598361968994,5.3053364753723145,5.372695446014404,5.408486843109131,5.514642238616943,5.632152080535889,5.623650074005127,5.644551753997803,5.649145603179932,5.7005181312561035,5.643640041351318,5.518980503082275,5.505070209503174,5.810511112213135,5.8986897468566895,5.8943963050842285,5.853015422821045,5.772012233734131,5.776942729949951,5.8947367668151855,6.082624912261963,6.054004192352295,5.951565265655518,6.143153667449951
5.002932071685791,5.259005069732666,5.198207378387451,5.294682025909424,5.253049373626709,5.351367473602295,5.4709696769714355,5.458493709564209,5.517350673675537,5.558730602264404,5.636948108673096,5.762498378753662,5.761046886444092,5.804195880889893,5.779276371002197,5.886572360992432,5.817088603973389,5.682466983795166,5.656749248504639,5.947662830352783,6.00838041305542,6.034579753875732,5.976048946380615,5.867763042449951,5.9148478507995605,6.05464506149292,6.147092342376709,6.188853740692139,6.082737445831299,6.281151294708252
4.852586269378662,5.050435543060303,5.0194315910339355,5.12152624130249,5.060862064361572,5.216366291046143,5.314396381378174,5.3109965324401855,5.348679065704346,5.385791301727295,5.453085422515869,5.5975117683410645,5.603460788726807,5.638736248016357,5.686960697174072,5.7738566398620605,5.744288921356201,5.62455415725708,5.667791843414307,5.848597049713135,5.971551418304443,5.9528584480285645,5.90524435043335,5.785691738128662,5.838387966156006,5.986862659454346,6.013294696807861,6.100265026092529,5.990698337554932,6.155293941497803
4.632228374481201,4.758430004119873,4.820210933685303,4.893636226654053,4.79189920425415,5.044920444488525,5.051968097686768,5.040287494659424,5.103804111480713,5.132338047027588,5.129406452178955,5.3208489418029785,5.2539963722229,5.320840358734131,5.464937686920166,5.484217166900635,5.561542987823486,5.451737880706787,5.499237537384033,5.630161762237549,5.855310916900635,5.704111576080322,5.730926036834717,5.651607990264893,5.702988147735596,5.751096248626709,5.759204387664795,5.831013202667236,5.6918768882751465,5.8174567222595215
4.391523838043213,4.467123508453369,4.625023365020752,4.627661228179932,4.56152868270874,4.808785915374756,4.7185893058776855,4.699674129486084,4.840260028839111,4.881826877593994,4.839104175567627,5.0220818519592285,4.874513149261475,5.040380954742432,5.158689975738525,5.1372761726379395,5.221364498138428,5.186768054962158,5.092804431915283,5.232503414154053,5.447432994842529,5.361989498138428,5.394672870635986,5.365084171295166,5.343759059906006,5.290124416351318,5.333364009857178,5.388041973114014,5.224985599517822,5.2999043464660645
4.5336594581604,4.67720365524292,4.849361896514893,4.8090033531188965,4.8026814460754395,5.013027667999268,4.934040546417236,4.945730686187744,5.00581693649292,5.1227946281433105,5.079609394073486,5.223826885223389,5.080554485321045,5.210811138153076,5.313619136810303,5.279720783233643,5.333939075469971,5.329594135284424,5.189559459686279,5.3949875831604,5.512872219085693,5.478790760040283,5.517592906951904,5.471191883087158,5.42091703414917,5.390050411224365,5.4989495277404785,5.583220958709717,5.420105457305908,5.453344821929932
4.954212665557861,5.099935054779053,5.249932765960693,5.171144962310791,5.25813627243042,5.390285015106201,5.351797580718994,5.3977789878845215,5.418181896209717,5.519942760467529,5.461354732513428,5.618775844573975,5.532027721405029,5.566451549530029,5.603269100189209,5.591251850128174,5.616771221160889,5.616221904754639,5.5001349449157715,5.746169567108154,5.80137300491333,5.760343074798584,5.906326770782471,5.709815502166748,5.7363505363464355,5.6802239418029785,5.864556789398193,5.964752674102783,5.807799816131592,5.80320405960083
5.373926639556885,5.588856220245361,5.656478404998779,5.5698113441467285,5.711521625518799,5.831226825714111,5.787909030914307,5.7988457679748535,5.810181140899658,5.951595783233643,5.851714611053467,6.045840740203857,5.978451251983643,5.949259281158447,6.018791675567627,5.902520656585693,5.958158016204834,6.0190558433532715,5.976261615753174,6.237414836883545,6.242581844329834,6.137685298919678,6.3318047523498535,6.1371846199035645,6.230579853057861,6.10972261428833,6.327813625335693,6.407394886016846,6.301319599151611,6.324629306793213
5.509329319000244,5.7321906089782715,5.739071369171143,5.713834285736084,5.802149295806885,5.90244722366333,5.853282451629639,5.875148296356201,5.887894153594971,6.038777828216553,5.959322452545166,6.135582447052002,6.087982654571533,6.038234233856201,6.111903667449951,5.983872890472412,6.011454105377197,6.111892223358154,6.093111515045166,6.33550500869751,6.338807582855225,6.1880059242248535,6.3755011558532715,6.200202465057373,6.323475360870361,6.21963357925415,6.42114782333374,6.494205951690674,6.431466579437256,6.461304187774658
5.336843967437744,5.467390537261963,5.4458088874816895,5.494384288787842,5.495761394500732,5.625284671783447,5.582566738128662,5.640209674835205,5.642704486846924,5.794091701507568,5.74086332321167,5.890763759613037,5.883986949920654,5.851217746734619,5.8916850090026855,5.808493137359619,5.747730731964111,5.9010329246521,5.834122180938721,6.027623653411865,6.127124309539795,5.913695812225342,6.053232669830322,5.902599811553955,6.024132251739502,5.990495204925537,6.1377482414245605,6.202869892120361,6.107031345367432,6.190791606903076
5.327769756317139,5.417246341705322,5.427563190460205,5.487107753753662,5.3864617347717285,5.595946788787842,5.56403112411499,5.622460842132568,5.621786594390869,5.71307897567749,5.758518695831299,5.803735256195068,5.868005275726318,5.834370136260986,5.8549323081970215,5.801241397857666,5.723038196563721,5.872259616851807,5.809289455413818,5.945788860321045,6.1377997398376465,5.871153354644775,5.990869998931885,5.861842632293701,6.015239238739014,5.902263164520264,6.089056491851807,6.1391167640686035,6.017985820770264,6.122276782989502
5.255488872528076,5.356791973114014,5.415494441986084,5.434418201446533,5.407776355743408,5.5942769050598145,5.549757480621338,5.64641809463501,5.6489644050598145,5.681177616119385,5.752761363983154,5.708319187164307,5.788928508758545,5.799941539764404,5.814578533172607,5.762868404388428,5.784026622772217,5.830152988433838,5.720361232757568,5.799637317657471,5.87687349319458,5.7652153968811035,5.815864086151123,5.7072834968566895,5.885537624359131,5.5909810066223145,5.828592777252197,5.88384485244751,5.7533488273620605,5.795429706573486
5.3296589851379395,5.407510280609131,5.44517183303833,5.454919338226318,5.485951900482178,5.6254448890686035,5.580989360809326,5.616328716278076,5.728089809417725,5.737239360809326,5.768468379974365,5.739846706390381,5.79282808303833,5.803718090057373,5.798672199249268,5.712381839752197,5.842630863189697,5.840341091156006,5.638992786407471,5.748297214508057,5.534999370574951,5.648407459259033,5.664758205413818,5.607677936553955,5.84464693069458,5.470048427581787,5.58678674697876,5.727172374725342,5.559167385101318,5.585595607757568
4.923162937164307,4.968636989593506,4.9830756187438965,4.980056285858154,5.1011738777160645,5.1483988761901855,5.075345516204834,5.212010860443115,5.317958354949951,5.422179698944092,5.37573766708374,5.369329929351807,5.440603733062744,5.488165378570557,5.407886028289795,5.364701747894287,5.5238871574401855,5.561710834503174,5.298896312713623,5.456197261810303,5.15960168838501,5.408959865570068,5.381404399871826,5.353631496429443,5.581394672393799,5.305248737335205,5.261538982391357,5.425534725189209,5.360050678253174,5.245327472686768
4.561278820037842,4.675400257110596,4.619266986846924,4.62481164932251,4.739059925079346,4.8480305671691895,4.839931011199951,4.9844183921813965,4.992000102996826,5.141398906707764,5.0868916511535645,5.150894641876221,5.2523674964904785,5.20664644241333,5.150631427764893,5.244059085845947,5.282480716705322,5.354398250579834,5.223940372467041,5.324625492095947,5.1988701820373535,5.331489086151123,5.343993663787842,5.271631717681885,5.436563968658447,5.2898783683776855,5.299056529998779,5.3634772300720215,5.4052863121032715,5.291529178619385
4.698915004730225,4.827868938446045,4.792251110076904,4.7785468101501465,4.7646965980529785,4.949442386627197,4.936642169952393,5.04888391494751,4.979300022125244,5.203746318817139,5.1366448402404785,5.184767246246338,5.290831089019775,5.197141170501709,5.246280193328857,5.328732967376709,5.325856685638428,5.384371280670166,5.459227085113525,5.447093486785889,5.595169544219971,5.4801249504089355,5.547827243804932,5.51764440536499,5.631572246551514,5.485949993133545,5.520925998687744,5.616738796234131,5.618714809417725,5.581343173980713
4.7527642250061035,4.861230373382568,4.867666721343994,4.8260817527771,4.789273738861084,4.911679744720459,4.877272129058838,4.968664646148682,4.9137701988220215,5.158608913421631,5.0377516746521,5.114497661590576,5.137386798858643,5.113711833953857,5.153205394744873,5.128852367401123,5.092775821685791,5.176703929901123,5.2836737632751465,5.243653774261475,5.426878452301025,5.2381720542907715,5.332150936126709,5.305343151092529,5.364319324493408,5.276893138885498,5.3233962059021,5.427452564239502,5.347261905670166,5.323988437652588
4.631152629852295,4.729651927947998,4.752453327178955,4.719435214996338,4.637650966644287,4.708301067352295,4.684906482696533,4.748655796051025,4.687902927398682,4.8925957679748535,4.782763957977295,4.836214542388916,4.854922771453857,4.8249640464782715,4.833497524261475,4.7907328605651855,4.661316394805908,4.787444591522217,4.878946781158447,4.8082404136657715,5.023494243621826,4.811401844024658,4.865988254547119,4.792476177215576,4.828047275543213,4.7886176109313965,4.8640217781066895,4.907263278961182,4.775562763214111,4.786061763763428
4.594372272491455,4.680094242095947,4.671244144439697,4.671963214874268,4.563320636749268,4.604025363922119,4.5902838706970215,4.601316928863525,4.535121440887451,4.675259113311768,4.539212703704834,4.566993236541748,4.615164279937744,4.525684833526611,4.535461902618408,4.4951653480529785,4.3433051109313965,4.492238521575928,4.567047595977783,4.476688861846924,4.6278157234191895,4.449268817901611,4.5132527351379395,4.401424884796143,4.428212642669678,4.34590482711792,4.430673122406006,4.427651882171631,4.342686176300049,4.348670482635498
4.356723308563232,4.297952175140381,4.299952030181885,4.3219380378723145,4.1652703285217285,4.234168529510498,4.175218105316162,4.14573335647583,4.080191135406494,4.163478374481201,3.9971892833709717,3.9559590816497803,4.047377109527588,3.887556791305542,3.9486911296844482,3.9003102779388428,3.816866636276245,3.8701465129852295,3.9010837078094482,3.813847303390503,3.837156057357788,3.6711995601654053,3.7136237621307373,3.6970841884613037,3.681232213973999,3.604353666305542,3.5614125728607178,3.4882514476776123,3.459275960922241,3.441279172897339
4.265611171722412,4.122952938079834,4.209044933319092,4.187282085418701,4.044763088226318,4.144216060638428,4.0410237312316895,3.993459463119507,3.9576480388641357,3.995692014694214,3.858149290084839,3.7679574489593506,3.81546950340271,3.7182137966156006,3.7740209102630615,3.7017476558685303,3.66538405418396,3.6838643550872803,3.6228740215301514,3.61460280418396,3.549349546432495,3.3986871242523193,3.4137380123138428,3.4698617458343506,3.4026458263397217,3.3673818111419678,3.2312562465667725,3.1669013500213623,3.120015859603882,3.1261470317840576
4.12741231918335,4.0363287925720215,4.123483180999756,4.050637722015381,3.975005865097046,4.033244609832764,3.9431846141815186,3.9380509853363037,3.9263808727264404,3.8995234966278076,3.8315303325653076,3.7374074459075928,3.738380193710327,3.668311834335327,3.717740774154663,3.734112501144409,3.696497678756714,3.64605975151062,3.558471441268921,3.6097629070281982,3.488558530807495,3.394500494003296,3.313652753829956,3.5132768154144287,3.3496482372283936,3.324575185775757,3.2473104000091553,3.1745717525482178,3.0841996669769287,3.157336950302124
4.200479984283447,4.18240213394165,4.2099223136901855,4.138756275177002,4.0697503089904785,4.129064083099365,4.070544719696045,4.015600681304932,4.007101535797119,3.9488275051116943,3.909139394760132,3.8428971767425537,3.8546340465545654,3.8219001293182373,3.8276374340057373,3.8777072429656982,3.768584966659546,3.7587287425994873,3.700387716293335,3.7352092266082764,3.668761968612671,3.55951189994812,3.5298259258270264,3.710777997970581,3.5615575313568115,3.534515142440796,3.473320722579956,3.464097738265991,3.416562795639038,3.455737829208374
4.7431721687316895,4.842194080352783,4.796794414520264,4.813997745513916,4.8101677894592285,4.875181674957275,4.850806713104248,4.715011119842529,4.731828212738037,4.603566646575928,4.626856327056885,4.589258670806885,4.598341464996338,4.538511753082275,4.554991245269775,4.5445122718811035,4.427784442901611,4.527410984039307,4.516170978546143,4.600357532501221,4.614834308624268,4.446338176727295,4.590914249420166,4.633302211761475,4.586606502532959,4.5246262550354,4.478749752044678,4.604856967926025,4.5608134269714355,4.649559497833252
4.60113000869751,4.679733753204346,4.660716533660889,4.736146450042725,4.727752208709717,4.766653537750244,4.753587245941162,4.6666340827941895,4.693241596221924,4.6348557472229,4.6385979652404785,4.630553722381592,4.65186071395874,4.577691555023193,4.571122646331787,4.600161075592041,4.504223346710205,4.583669185638428,4.561913967132568,4.645118236541748,4.639530658721924,4.564671993255615,4.608800411224365,4.647023677825928,4.627996921539307,4.5892415046691895,4.549854755401611,4.611227512359619,4.5882744789123535,4.684556484222412
4.291401386260986,4.303305149078369,4.350367069244385,4.349676609039307,4.361927509307861,4.3863301277160645,4.346035480499268,4.351565837860107,4.351274013519287,4.3873467445373535,4.314778804779053,4.33095121383667,4.346498966217041,4.285415172576904,4.26250696182251,4.302689075469971,4.221874713897705,4.226548671722412,4.170012950897217,4.2288689613342285,4.20324182510376,4.184494495391846,4.144947528839111,4.141402721405029,4.09878396987915,4.145919322967529,4.094964504241943,4.092305660247803,4.044651508331299,4.085398197174072
4.158369541168213,4.1360182762146,4.169100284576416,4.1736273765563965,4.14495325088501,4.184841632843018,4.116897106170654,4.166640758514404,4.169396877288818,4.196502208709717,4.095282077789307,4.12407922744751,4.148726940155029,4.102067470550537,4.081058979034424,4.084028720855713,4.071725368499756,4.014962673187256,3.957069158554077,3.977048635482788,3.94368052482605,3.9199893474578857,3.8958394527435303,3.8799092769622803,3.827197790145874,3.845384359359741,3.84393572807312,3.8099334239959717,3.7581260204315186,3.740651845932007
4.094655513763428,4.074951648712158,4.1481852531433105,4.126613140106201,4.068930149078369,4.104371547698975,4.0679612159729,4.1247172355651855,4.107231616973877,4.178487300872803,4.01184606552124,4.090275287628174,4.0895304679870605,4.094028949737549,4.079107761383057,4.006139278411865,4.021207332611084,3.9549872875213623,3.899230718612671,3.9610326290130615,3.8753249645233154,3.8530147075653076,3.8051106929779053,3.863237142562866,3.7683608531951904,3.7911956310272217,3.8065450191497803,3.7714030742645264,3.705247640609741,3.6470115184783936
4.363872051239014,4.426000118255615,4.457709789276123,4.440140247344971,4.438089847564697,4.540158748626709,4.494960308074951,4.498904705047607,4.499044895172119,4.617590427398682,4.439673900604248,4.568450450897217,4.5206618309021,4.470592021942139,4.517152309417725,4.4290032386779785,4.38735818862915,4.464361667633057,4.388176441192627,4.5022969245910645,4.427664279937744,4.355766773223877,4.425750255584717,4.4443039894104,4.406898021697998,4.364866733551025,4.417444705963135,4.426625728607178,4.396691799163818,4.371307849884033
4.240851879119873,4.215606212615967,4.2753825187683105,4.235806941986084,4.248018741607666,4.348884105682373,4.2669854164123535,4.307895183563232,4.280733585357666,4.331090450286865,4.234086513519287,4.278573513031006,4.254410266876221,4.238767147064209,4.216081142425537,4.2041497230529785,4.130898952484131,4.239365100860596,4.176878452301025,4.19016695022583,4.186427593231201,4.100857257843018,4.17847204208374,4.117404460906982,4.143509387969971,4.06160306930542,4.1254658699035645,4.126842021942139,4.062778949737549,4.092040538787842
4.349475383758545,4.327600002288818,4.405898571014404,4.349503993988037,4.341150760650635,4.413665294647217,4.360376834869385,4.407088756561279,4.368312358856201,4.370352268218994,4.337426662445068,4.2753376960754395,4.36993932723999,4.277876377105713,4.249392986297607,4.247717380523682,4.178961277008057,4.310872554779053,4.22750997543335,4.240198612213135,4.188742160797119,4.165900707244873,4.206583499908447,4.090865612030029,4.1829142570495605,4.077235698699951,4.149527072906494,4.138940334320068,4.083681583404541,4.079209804534912
4.494713306427002,4.502872943878174,4.52414083480835,4.4865336418151855,4.456346035003662,4.524604320526123,4.476634502410889,4.5044121742248535,4.478855609893799,4.438518047332764,4.479147434234619,4.401233196258545,4.5207953453063965,4.375813007354736,4.349318027496338,4.348291873931885,4.294222354888916,4.488458156585693,4.365905284881592,4.3635382652282715,4.368305683135986,4.287185192108154,4.372273921966553,4.283804416656494,4.380163669586182,4.255386829376221,4.3542160987854,4.297959804534912,4.350083827972412,4.314777851104736
4.716471195220947,4.760725498199463,4.753207683563232,4.717469692230225,4.650139331817627,4.717849254608154,4.652013301849365,4.677868366241455,4.65372896194458,4.64524507522583,4.6617302894592285,4.600156307220459,4.686722278594971,4.554677486419678,4.525290012359619,4.5102858543396,4.47973108291626,4.5748724937438965,4.536465167999268,4.52959680557251,4.567903995513916,4.422195911407471,4.524548053741455,4.459494113922119,4.531247615814209,4.44700288772583,4.5076117515563965,4.49478006362915,4.528892993927002,4.5031514167785645
