horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6983649134635925,0.5874192118644714,0.500743567943573,0.5384241938591003,0.5578429102897644,0.5829131007194519,0.6498133540153503,0.7295834422111511,0.8296944499015808,0.9368979334831238,1.0025802850723267,0.9917008280754089,0.9511019587516785,0.8967377543449402,0.829544723033905,0.7580906748771667,0.6448103785514832,0.660014808177948,0.6717793345451355,0.6580139994621277,0.7318093180656433,0.7637602686882019,0.8715378642082214,0.9076125025749207,0.9403063654899597,1.0464674234390259,0.9832703471183777,0.9668051600456238,0.9707056879997253,0.855362594127655
0.5508753657341003,0.47606247663497925,0.48636311292648315,0.5234858393669128,0.5693814158439636,0.6221234202384949,0.7239777445793152,0.8060128092765808,0.8711172938346863,0.9411112666130066,0.9530550837516785,0.9782091975212097,0.8677670359611511,0.8159195780754089,0.6916138529777527,0.6301771998405457,0.5806662440299988,0.5946690440177917,0.6138541102409363,0.6441923975944519,0.7475869059562683,0.8150784373283386,0.8912321925163269,0.9227682948112488,0.9493719935417175,0.9528519511222839,0.8809296488761902,0.8570305705070496,0.7729145884513855,0.717077910900116
0.5074650645256042,0.46603459119796753,0.5335270762443542,0.6101662516593933,0.6573225855827332,0.7262875437736511,0.7932116389274597,0.8814274668693542,0.9386679530143738,0.9654213786125183,0.954539954662323,0.9135329127311707,0.8076578974723816,0.6790177226066589,0.6199023127555847,0.5954501032829285,0.5757672190666199,0.6727902293205261,0.6987320780754089,0.7397648692131042,0.8207966685295105,0.8554722666740417,0.9463145136833191,0.9472729563713074,0.9716631770133972,0.9770113825798035,0.8566634058952332,0.816203773021698,0.749100387096405,0.6731402277946472
0.5814034342765808,0.554205596446991,0.6529681086540222,0.7301356196403503,0.785406768321991,0.8302904963493347,0.915564239025116,0.9802634119987488,0.9948174357414246,0.9760357737541199,0.9040820002555847,0.8616988062858582,0.7638451457023621,0.69047611951828,0.6567885279655457,0.6810509562492371,0.6865593791007996,0.7844750285148621,0.8224312663078308,0.8606879115104675,0.9207903742790222,0.9564110636711121,1.0554882287979126,0.9862820506095886,1.0137420892715454,0.9793688654899597,0.8634631037712097,0.8540045619010925,0.7815424799919128,0.7326657176017761
0.6692349314689636,0.687231719493866,0.7848069071769714,0.8535372614860535,0.9541651606559753,0.9701535105705261,1.008055329322815,1.0392366647720337,1.0454250574111938,0.9506575465202332,0.8778788447380066,0.8402640223503113,0.7463433146476746,0.7121779322624207,0.7184903025627136,0.7377640604972839,0.8230416178703308,0.9010912775993347,0.9642273783683777,0.9931828379631042,1.0284839868545532,1.0264250040054321,1.101535439491272,1.0018383264541626,0.9951035380363464,0.9708201289176941,0.8430516123771667,0.8675915598869324,0.8674551844596863,0.8842007517814636
0.7867676615715027,0.8288113474845886,0.9367644190788269,1.0098768472671509,1.069964051246643,1.0782667398452759,1.0828005075454712,1.104159951210022,1.0391002893447876,0.9283673167228699,0.8477999567985535,0.8044144511222839,0.7831217646598816,0.7668167948722839,0.8111340403556824,0.8734175562858582,0.9394204020500183,0.9951855540275574,1.0372902154922485,1.1041074991226196,1.072961449623108,1.0612550973892212,1.099408745765686,0.9989973902702332,0.9819161295890808,0.9259163737297058,0.855627715587616,0.8766438364982605,0.9443880915641785,0.9560543894767761
0.8986079096794128,0.9490811228752136,1.0438066720962524,1.1084562540054321,1.1795755624771118,1.1268459558486938,1.114082932472229,1.0711838006973267,0.9901034235954285,0.8859269022941589,0.8518015742301941,0.8280026316642761,0.8250376582145691,0.8550593256950378,0.9176041483879089,0.9854571223258972,1.0311247110366821,1.0758272409439087,1.179608941078186,1.1655088663101196,1.1318546533584595,1.1139675378799438,1.0875459909439087,1.0132986307144165,0.9604584574699402,0.945196807384491,0.894995391368866,0.9355646967887878,1.0392605066299438,1.0605207681655884
0.9741236567497253,1.0497223138809204,1.0930086374282837,1.1988016366958618,1.1974931955337524,1.1305471658706665,1.0818601846694946,1.0441814661026,0.9289652705192566,0.8813120722770691,0.8635832667350769,0.8740183711051941,0.8772141337394714,0.9470269083976746,0.9935023188591003,1.0828148126602173,1.1459347009658813,1.1834856271743774,1.205736756324768,1.2210346460342407,1.1570793390274048,1.114000916481018,1.0507971048355103,1.0250784158706665,0.9713675379753113,0.9851681590080261,0.9948565363883972,1.027880311012268,1.130191445350647,1.1457706689834595
1.0901256799697876,1.1349951028823853,1.1414657831192017,1.2043424844741821,1.1714845895767212,1.0707298517227173,1.0124679803848267,0.9208695292472839,0.8606802821159363,0.8517195582389832,0.8950774073600769,0.9309565424919128,0.9582840800285339,1.014574646949768,1.0728565454483032,1.1203256845474243,1.1311537027359009,1.2293058633804321,1.2214313745498657,1.1815229654312134,1.1084829568862915,1.0530840158462524,1.010506272315979,1.000939965248108,0.9762093424797058,1.0337082147598267,1.046226143836975,1.0633054971694946,1.2047182321548462,1.2638355493545532
1.0875192880630493,1.1368623971939087,1.134421944618225,1.147363305091858,1.047397255897522,0.9897133708000183,0.8978726267814636,0.8375489115715027,0.7955633997917175,0.8251768946647644,0.8929268717765808,0.9233891367912292,0.9626147150993347,1.04604971408844,1.1066919565200806,1.1440273523330688,1.1635338068008423,1.1619068384170532,1.094190239906311,1.1079593896865845,1.0201507806777954,0.9564949870109558,0.9612166285514832,0.9432026743888855,0.9593159556388855,0.9995152354240417,1.0581823587417603,1.1108471155166626,1.2248455286026,1.2523647546768188
1.0433956384658813,1.0689531564712524,1.0525938272476196,1.0034443140029907,0.8875529170036316,0.8034092783927917,0.7489258646965027,0.7342211604118347,0.7017857432365417,0.755020797252655,0.8545052409172058,0.8908745646476746,0.8959738612174988,1.0005279779434204,1.0311466455459595,1.0359846353530884,1.0161577463150024,1.020764946937561,0.9167315363883972,0.9351403117179871,0.8675915598869324,0.8460318446159363,0.8848816752433777,0.8805205225944519,0.9143044352531433,0.9609763026237488,1.0158525705337524,1.0606199502944946,1.0816570520401,1.1432071924209595
0.9226014018058777,0.926092803478241,0.8511006236076355,0.7758070826530457,0.68187016248703,0.6336752772331238,0.6181046366691589,0.6425253748893738,0.6167570948600769,0.7337004542350769,0.8374239802360535,0.847723662853241,0.8423134684562683,0.9132859110832214,0.9357439875602722,0.8781973719596863,0.8556086421012878,0.8182255625724792,0.7302386164665222,0.7419392466545105,0.7301413416862488,0.6983906626701355,0.7666928172111511,0.7643210291862488,0.8110596537590027,0.8866240382194519,0.8954140543937683,0.9303337931632996,0.9478651881217957,0.9699589610099792
0.7604596018791199,0.7468249201774597,0.6751906275749207,0.5958392024040222,0.5534388422966003,0.5402495265007019,0.5622660517692566,0.5954214930534363,0.6451804041862488,0.7249085307121277,0.8195416331291199,0.8289830088615417,0.8125941157341003,0.8353182673454285,0.7965733408927917,0.758246123790741,0.7091395258903503,0.6975294947624207,0.6466395258903503,0.6749197840690613,0.6801058650016785,0.6849266886711121,0.729284942150116,0.7590195536613464,0.8084389567375183,0.8755118250846863,0.832657516002655,0.8754851222038269,0.854442298412323,0.8749930262565613
0.8334013819694519,0.7742049098014832,0.6698681712150574,0.6413447260856628,0.6249329447746277,0.5833413004875183,0.6588703989982605,0.7024800181388855,0.7882439494132996,0.8653809428215027,0.9149481654167175,0.9098383784294128,0.8901116251945496,0.8521363139152527,0.8321377635002136,0.8009611964225769,0.7743851542472839,0.7348734736442566,0.7020575404167175,0.7339417338371277,0.7706848978996277,0.8077570796012878,0.8741452097892761,0.8979946970939636,0.9283091425895691,0.9799458384513855,0.9528586268424988,0.983709990978241,0.9803788065910339,0.9297863841056824
0.6332527995109558,0.5310103297233582,0.4943014979362488,0.5130059123039246,0.5130907893180847,0.5585162043571472,0.6296822428703308,0.720596969127655,0.7633911967277527,0.8470303416252136,0.8835036158561707,0.8680407404899597,0.8032252192497253,0.720556914806366,0.6714207530021667,0.6445929408073425,0.5747401118278503,0.5828959345817566,0.5778738856315613,0.6164385676383972,0.7072474360466003,0.7406937479972839,0.8040711283683777,0.8325030207633972,0.8443934321403503,0.9043862223625183,0.8081967234611511,0.814372718334198,0.7171589732170105,0.7009236216545105
0.5843121409416199,0.5082384943962097,0.54368656873703,0.5508667826652527,0.5904690623283386,0.6697956919670105,0.722972571849823,0.7900120615959167,0.8658959269523621,0.8696724772453308,0.9070565104484558,0.8526942133903503,0.8028246760368347,0.6786009669303894,0.6724793314933777,0.6412369608879089,0.5920321345329285,0.6418740153312683,0.6539198756217957,0.7265536189079285,0.7798334956169128,0.8049914240837097,0.8731648325920105,0.8933359980583191,0.8757235407829285,0.9183689951896667,0.8188273310661316,0.81315678358078,0.7454621195793152,0.7012869715690613
0.6653668284416199,0.6022564768791199,0.631511390209198,0.7150103449821472,0.743292510509491,0.8049141764640808,0.8723589777946472,0.9105011820793152,0.9565302729606628,0.9606119990348816,0.9278847575187683,0.8623864054679871,0.7933756709098816,0.7223183512687683,0.7004420161247253,0.7128865122795105,0.7014948725700378,0.7970444560050964,0.8141562342643738,0.8489977717399597,0.8890225291252136,0.9248320460319519,1.008288025856018,0.9766165614128113,0.9609314799308777,0.9735848307609558,0.8394314646720886,0.8451191782951355,0.8003546595573425,0.7544113993644714
0.6538740992546082,0.6345450282096863,0.7323548197746277,0.7982708811759949,0.8530566096305847,0.8914496302604675,0.9377047419548035,0.9663226008415222,0.9762675166130066,0.92424076795578,0.8440119624137878,0.8300473093986511,0.7524611353874207,0.7170130610466003,0.7284294962882996,0.73381108045578,0.7862498164176941,0.8403012156486511,0.9156338572502136,0.9230515360832214,0.9875466227531433,0.9792010188102722,1.0533472299575806,0.9628960490226746,0.9292084574699402,0.8771359324455261,0.7877461314201355,0.8072335124015808,0.7637011408805847,0.7879616618156433
0.6115500330924988,0.6126086115837097,0.7146355509757996,0.8157221674919128,0.8610989451408386,0.9033743739128113,0.8873869776725769,0.9150177836418152,0.8699604868888855,0.8420712351799011,0.7661349177360535,0.7200724482536316,0.6716038584709167,0.6162144541740417,0.6493489146232605,0.6957709193229675,0.7464243769645691,0.8117405772209167,0.8505913615226746,0.8976237177848816,0.8811795115470886,0.8828875422477722,0.9158331751823425,0.8883559107780457,0.8431040644645691,0.7632729411125183,0.6815163493156433,0.6271921992301941,0.6322237849235535,0.6335532069206238
0.784892737865448,0.77275151014328,0.8990456461906433,0.9351040720939636,1.001426339149475,0.9967162013053894,0.9742972254753113,0.9374787211418152,0.8953434824943542,0.8431984782218933,0.772624671459198,0.7600838541984558,0.7391974329948425,0.7602679133415222,0.8270480036735535,0.9020335078239441,0.9370457530021667,0.9779526591300964,1.0342069864273071,1.0386873483657837,0.9714028239250183,0.9822537302970886,0.9876171946525574,0.9203583598136902,0.8575283885002136,0.8439757227897644,0.7429444193840027,0.7703997492790222,0.8264710307121277,0.8555352091789246
0.934123694896698,0.9818703532218933,1.0175644159317017,1.081602692604065,1.1041284799575806,1.069919228553772,1.0029350519180298,0.9710671305656433,0.9015547633171082,0.888565719127655,0.8482567667961121,0.8539931178092957,0.8551775813102722,0.9100033640861511,0.9363400340080261,1.0338159799575806,1.0952907800674438,1.1155067682266235,1.137719750404358,1.1228424310684204,1.0791269540786743,1.039854645729065,1.0015732049942017,0.9713341593742371,0.9169623255729675,0.9100653529167175,0.8854252696037292,0.9195706248283386,1.0148216485977173,1.0544430017471313
0.9554535746574402,1.0097376108169556,1.0487524271011353,1.0867677927017212,1.0780826807022095,1.0239940881729126,0.9666668772697449,0.8954359889030457,0.8247343897819519,0.7994477152824402,0.8062426447868347,0.8702580332756042,0.8753678202629089,0.9465205073356628,0.9986206889152527,1.0519157648086548,1.1063886880874634,1.1001487970352173,1.1033521890640259,1.078179955482483,1.014971375465393,0.9903237223625183,0.9298111796379089,0.8894898295402527,0.8717524409294128,0.8502852320671082,0.8606840968132019,0.9198796153068542,1.0260683298110962,1.0895925760269165
1.0740305185317993,1.109129548072815,1.1126371622085571,1.1457353830337524,1.0693117380142212,1.0315805673599243,0.9648615717887878,0.9035508036613464,0.8446070551872253,0.8545834422111511,0.9146420359611511,0.9497238993644714,0.9938332438468933,1.0635801553726196,1.1209455728530884,1.170718789100647,1.1822563409805298,1.190691590309143,1.1612592935562134,1.1576553583145142,1.0931488275527954,1.0103260278701782,0.9853197932243347,0.9599120020866394,0.9454628825187683,0.984904944896698,1.015292763710022,1.0916067361831665,1.2227283716201782,1.2699428796768188
1.1099954843521118,1.1365238428115845,1.1260639429092407,1.1262909173965454,1.0244756937026978,0.9682967066764832,0.9044148325920105,0.886180579662323,0.8299128413200378,0.8759819865226746,0.9301783442497253,0.9827105402946472,1.0156999826431274,1.1399532556533813,1.156558632850647,1.2180763483047485,1.2102628946304321,1.1904655694961548,1.106427788734436,1.0918794870376587,1.035993218421936,0.9809109568595886,0.9721352458000183,0.9822098612785339,1.0055633783340454,1.0414940118789673,1.1040769815444946,1.1975876092910767,1.2313247919082642,1.2633644342422485
1.1480156183242798,1.150887131690979,1.0706087350845337,1.0185915231704712,0.9517514109611511,0.8968808054924011,0.8622071146965027,0.8768889307975769,0.8448492884635925,0.968023955821991,1.0589996576309204,1.1075674295425415,1.1007581949234009,1.2069278955459595,1.168394684791565,1.1176210641860962,1.1509367227554321,1.1416469812393188,1.0715395212173462,1.0373808145523071,1.036899209022522,0.9906842112541199,1.0254207849502563,1.0239073038101196,1.0418773889541626,1.1047636270523071,1.1834264993667603,1.2152220010757446,1.3059736490249634,1.3443962335586548
1.0907284021377563,1.0546060800552368,0.9775473475456238,0.9071518778800964,0.8219773173332214,0.8378235697746277,0.8214165568351746,0.8762900233268738,0.910533607006073,0.9954010844230652,1.0945926904678345,1.1219326257705688,1.13018000125885,1.1926313638687134,1.1433206796646118,1.118503212928772,1.08560049533844,1.018440842628479,0.9696194529533386,0.9554068446159363,0.9656884074211121,0.9482285380363464,1.004564881324768,1.0323759317398071,1.1054245233535767,1.1733137369155884,1.2156263589859009,1.2878166437149048,1.3196874856948853,1.2899061441421509
1.065804123878479,1.0199381113052368,0.9178234934806824,0.8826557993888855,0.8299223780632019,0.7992512583732605,0.8580490946769714,0.9556958079338074,0.9931389689445496,1.1009870767593384,1.1659923791885376,1.1931673288345337,1.1710315942764282,1.1948524713516235,1.1323915719985962,1.095859169960022,1.0678058862686157,1.0139070749282837,0.9771372675895691,0.9593197703361511,0.9738919138908386,1.0648647546768188,1.1086994409561157,1.1768289804458618,1.2117363214492798,1.2815405130386353,1.314160943031311,1.3507267236709595,1.3330179452896118,1.2969366312026978
0.8613564372062683,0.7688214182853699,0.6871945261955261,0.7021099925041199,0.6907574534416199,0.737651526927948,0.7902180552482605,0.88053959608078,0.923412024974823,1.055749535560608,1.0977474451065063,1.059461236000061,1.0057646036148071,0.9685885310173035,0.9470478892326355,0.9147326350212097,0.8028895258903503,0.8059050440788269,0.7821919322013855,0.7641722559928894,0.8682906031608582,0.8811280131340027,0.96379154920578,1.0227056741714478,1.095533013343811,1.1692129373550415,1.1150108575820923,1.1303993463516235,1.0866676568984985,1.0303512811660767
0.7381789088249207,0.6602713465690613,0.6598297953605652,0.6573264002799988,0.6933810114860535,0.781200110912323,0.8428980708122253,0.8927075266838074,0.9929806590080261,1.0048595666885376,1.0349117517471313,1.0327249765396118,0.9738394618034363,0.9020869135856628,0.8314568400382996,0.7976834177970886,0.7274948954582214,0.7524535059928894,0.7620083689689636,0.8064810633659363,0.8578392863273621,0.9360758662223816,0.9772059321403503,1.0402456521987915,1.0688225030899048,1.1195846796035767,1.0315090417861938,1.0195709466934204,0.9618374705314636,0.8919579386711121
0.7095343470573425,0.6591612696647644,0.6601302027702332,0.7467686533927917,0.7842366099357605,0.84013432264328,0.9248940348625183,0.9854838252067566,1.0438839197158813,1.0533281564712524,1.0311275720596313,0.9778210520744324,0.9070975184440613,0.8022324442863464,0.7411763072013855,0.7683760523796082,0.7333056330680847,0.7918173670768738,0.7816159129142761,0.8639876246452332,0.9300057291984558,0.977092444896698,1.0971485376358032,1.0982290506362915,1.103171944618225,1.1194196939468384,0.976568877696991,0.9627348780632019,0.9051539301872253,0.8219048380851746
0.6796013712882996,0.6583020091056824,0.741222083568573,0.8258997797966003,0.882152259349823,0.9404284358024597,1.0176960229873657,1.0612140893936157,1.0557981729507446,1.0528942346572876,0.9749266505241394,0.9573075175285339,0.8492638468742371,0.8039795756340027,0.7513081431388855,0.7699124217033386,0.7633091807365417,0.841284453868866,0.8776137232780457,0.9468581080436707,1.044746994972229,1.0914102792739868,1.1678987741470337,1.1451555490493774,1.1266456842422485,1.0731273889541626,0.9471079707145691,0.9230963587760925,0.8215500712394714,0.8251301646232605
0.7049071192741394,0.7141110301017761,0.8130938410758972,0.887401282787323,0.9778191447257996,1.0213381052017212,1.0280691385269165,1.033028244972229,1.0254379510879517,0.9933249354362488,0.9399048686027527,0.8565365672111511,0.8097454905509949,0.7440430521965027,0.7438265681266785,0.7836892008781433,0.8133036494255066,0.8862120509147644,0.9639641642570496,1.013558030128479,1.0634418725967407,1.0637375116348267,1.1235777139663696,1.0921493768692017,1.0524412393569946,1.0147491693496704,0.8846442103385925,0.8493782877922058,0.8267781138420105,0.8207575678825378
0.7604290843009949,0.7720724940299988,0.8631255030632019,0.9575020670890808,1.0094105005264282,1.026070237159729,1.0372339487075806,1.0252443552017212,0.9998165965080261,0.9502655863761902,0.8566414713859558,0.8327242732048035,0.7918259501457214,0.7739703059196472,0.7802807688713074,0.8512522578239441,0.8968684077262878,0.9665066599845886,1.0400453805923462,1.0763565301895142,1.062402367591858,1.08513605594635,1.1212879419326782,1.0600944757461548,0.993597686290741,0.9318663477897644,0.8447052836418152,0.8088452219963074,0.8381363749504089,0.8539864420890808
0.857987105846405,0.8742014765739441,0.9729544520378113,1.0377899408340454,1.0745683908462524,1.058794617652893,1.02236807346344,1.0074344873428345,0.9505364298820496,0.8847262263298035,0.8237301707267761,0.8147284388542175,0.781505286693573,0.7936283946037292,0.8433186411857605,0.9127299189567566,1.0025802850723267,1.0708309412002563,1.134423851966858,1.1228586435317993,1.1343361139297485,1.1093231439590454,1.0870739221572876,1.003665566444397,0.928111732006073,0.8840538859367371,0.8264958262443542,0.8244864344596863,0.9095341563224792,0.9700495600700378
0.8342253565788269,0.8907944560050964,0.9774653315544128,1.0156141519546509,1.0191198587417603,1.0345312356948853,0.9757048487663269,0.9331156611442566,0.8502232432365417,0.8231169581413269,0.7857205271720886,0.773235023021698,0.7686516642570496,0.8139016032218933,0.8670555949211121,0.9628922343254089,1.0342813730239868,1.0814520120620728,1.1046730279922485,1.1180673837661743,1.0562397241592407,1.0408531427383423,0.9693419337272644,0.9096772074699402,0.8695847392082214,0.8196942210197449,0.7842032313346863,0.8098694682121277,0.8731209635734558,0.9601942896842957
0.8705164790153503,0.9135176539421082,0.9494807124137878,0.9686638712882996,0.9404770731925964,0.9244944453239441,0.8523594737052917,0.7807623744010925,0.7445914149284363,0.7318283915519714,0.7226769328117371,0.7277762293815613,0.7430464625358582,0.7840000987052917,0.873515784740448,0.9761607050895691,1.002611756324768,1.0634866952896118,1.0492254495620728,1.061205506324768,0.9660984873771667,0.8970009684562683,0.8658062815666199,0.7955843806266785,0.7650381922721863,0.7597348093986511,0.7371594309806824,0.7839276194572449,0.8809391856193542,0.9435717463493347
0.8412606120109558,0.8695341944694519,0.86979740858078,0.8795363306999207,0.8150469660758972,0.776922881603241,0.7252461314201355,0.6702448725700378,0.6270720362663269,0.6587807536125183,0.6570755839347839,0.6832062602043152,0.7064682841300964,0.7687785029411316,0.8413254618644714,0.9436680674552917,0.9853970408439636,0.9460770487785339,0.8695275187492371,0.8802668452262878,0.8031718134880066,0.7212435603141785,0.7141672968864441,0.6867043375968933,0.661937415599823,0.6686398386955261,0.6850973963737488,0.7279803156852722,0.7878195643424988,0.8259188532829285
0.7726189494132996,0.7973544001579285,0.8099247813224792,0.7525011897087097,0.7192913889884949,0.6370455622673035,0.6103531718254089,0.5607230067253113,0.5339104533195496,0.57817143201828,0.6254164576530457,0.6589848399162292,0.7101303935050964,0.7729365229606628,0.7981516718864441,0.8412148356437683,0.8724076151847839,0.8300616145133972,0.7672993540763855,0.7227627635002136,0.6596571803092957,0.6183621287345886,0.5877024531364441,0.5941998362541199,0.5850817561149597,0.5873333811759949,0.5776793360710144,0.6541439890861511,0.6940037608146667,0.8125445246696472
0.7357975840568542,0.754436194896698,0.6967474818229675,0.687149703502655,0.5854184031486511,0.57218998670578,0.5610358119010925,0.5208889842033386,0.5426585078239441,0.5947825312614441,0.6444832682609558,0.6710192561149597,0.739386260509491,0.7591177821159363,0.8172680735588074,0.8242461085319519,0.8250071406364441,0.7306839823722839,0.660467803478241,0.6372267603874207,0.5614401698112488,0.5395590662956238,0.5564286112785339,0.5431191325187683,0.5328471064567566,0.5473982691764832,0.5940539240837097,0.67045658826828,0.6835810542106628,0.7124001383781433
0.7901541590690613,0.7681729197502136,0.6945263743400574,0.6529147028923035,0.5979954600334167,0.5597769618034363,0.5625378489494324,0.5636593699455261,0.6085850596427917,0.6235491633415222,0.7156721949577332,0.7782198786735535,0.7767178416252136,0.8273131251335144,0.8389946818351746,0.8065153956413269,0.7892796397209167,0.6949507594108582,0.654272735118866,0.6026665568351746,0.5384003520011902,0.5856625437736511,0.6078659892082214,0.605118453502655,0.6046082377433777,0.63743656873703,0.6603428721427917,0.7311694025993347,0.7112376093864441,0.7249771952629089
0.7859122157096863,0.7587305903434753,0.6538054347038269,0.6221634745597839,0.6179291605949402,0.5694262385368347,0.6062590479850769,0.6569821238517761,0.6741806864738464,0.7462651133537292,0.8485600352287292,0.8795143961906433,0.8597142100334167,0.8862664103507996,0.84349125623703,0.7465683817863464,0.7324873805046082,0.6471878886222839,0.6318985819816589,0.6075589060783386,0.6023594737052917,0.5788628458976746,0.6277071833610535,0.6487986445426941,0.6370922923088074,0.6822764277458191,0.6903817057609558,0.7334153056144714,0.7639090418815613,0.7727333903312683
0.7268521189689636,0.6663758158683777,0.6095768809318542,0.592509925365448,0.5784842371940613,0.5906855463981628,0.6359221339225769,0.7177683711051941,0.7576825022697449,0.7927414774894714,0.8547083735466003,0.9011465907096863,0.8808724284172058,0.8540169596672058,0.7784268260002136,0.6877171397209167,0.6163412928581238,0.6066424250602722,0.617285430431366,0.5890824198722839,0.5861498713493347,0.5939003825187683,0.6340910792350769,0.6716544032096863,0.6676461100578308,0.7172896265983582,0.697149932384491,0.7522332072257996,0.7499415278434753,0.7539898753166199
0.7950236201286316,0.7113119959831238,0.6685130000114441,0.6770245432853699,0.6669794917106628,0.6745488047599792,0.72813481092453,0.782812774181366,0.8453423380851746,0.8954369425773621,0.9139735102653503,0.9348542094230652,0.9030682444572449,0.8556010127067566,0.8180024027824402,0.753311812877655,0.6936699748039246,0.6894404292106628,0.6881386637687683,0.6794793009757996,0.6695954203605652,0.7023598551750183,0.7619721293449402,0.7584206461906433,0.7678763270378113,0.8578450083732605,0.8357273936271667,0.8901688456535339,0.8953320384025574,0.8145224452018738
0.7406041026115417,0.6488320231437683,0.6458422541618347,0.6922900080680847,0.6973111033439636,0.7171398997306824,0.7680241465568542,0.8096653819084167,0.860855758190155,0.9344565272331238,0.9181105494499207,0.9209458231925964,0.8332831263542175,0.800247848033905,0.7574955821037292,0.6975123286247253,0.6688115000724792,0.6850096583366394,0.669571578502655,0.6662604212760925,0.6719099879264832,0.699626624584198,0.7592036128044128,0.7787768244743347,0.8143793940544128,0.866491973400116,0.7990567088127136,0.8533684611320496,0.7947518229484558,0.7449480891227722
0.6048294901847839,0.5373103022575378,0.6093432307243347,0.6398941874504089,0.6549002528190613,0.6897589564323425,0.735449492931366,0.7820631861686707,0.8349644541740417,0.8547436594963074,0.8186213374137878,0.817938506603241,0.7602717280387878,0.6436650156974792,0.6282002329826355,0.5546280741691589,0.5580098032951355,0.5937897562980652,0.6192719340324402,0.6080624461174011,0.5941445231437683,0.6230198740959167,0.6824271082878113,0.721355140209198,0.7372967600822449,0.7424456477165222,0.6837517619132996,0.6687800288200378,0.6171166300773621,0.5691668391227722
0.5728031992912292,0.5667864680290222,0.6460787653923035,0.7149273753166199,0.7432267069816589,0.7525193095207214,0.8114706873893738,0.8342062830924988,0.8704344630241394,0.8584677577018738,0.7873618006706238,0.7424294352531433,0.6745383143424988,0.5904518961906433,0.5702530741691589,0.5867220759391785,0.5921990275382996,0.6363016963005066,0.6566674113273621,0.6810910105705261,0.6228691935539246,0.6890131831169128,0.773260772228241,0.7784382700920105,0.7842547297477722,0.7470032572746277,0.6613489985466003,0.6468712687492371,0.5884844660758972,0.5492789149284363
0.5852991938591003,0.6180188059806824,0.7069527506828308,0.749400794506073,0.8244263529777527,0.7869154810905457,0.8517166972160339,0.8569180369377136,0.8468930125236511,0.8200871348381042,0.7492882609367371,0.6915766596794128,0.6302687525749207,0.6024138331413269,0.571391761302948,0.5948054194450378,0.62657231092453,0.6475350260734558,0.6794249415397644,0.7085244059562683,0.6774298548698425,0.768047034740448,0.8427626490592957,0.7963740229606628,0.7803475260734558,0.7066323161125183,0.6114251017570496,0.6071364283561707,0.5604597926139832,0.5702864527702332
0.6018168330192566,0.6792532801628113,0.7341887354850769,0.7776705622673035,0.8245140910148621,0.8267971873283386,0.8394009470939636,0.8337084650993347,0.7722622752189636,0.7457453608512878,0.6965958476066589,0.6186434626579285,0.5950238108634949,0.5767866969108582,0.542979896068573,0.5880953669548035,0.6085030436515808,0.5941035151481628,0.6586491465568542,0.698279082775116,0.6797043681144714,0.7222201228141785,0.7810961604118347,0.7204691767692566,0.6944281458854675,0.5871092677116394,0.5436751246452332,0.5037104487419128,0.505931556224823,0.5407835841178894
0.6365534663200378,0.7280585169792175,0.7655655741691589,0.7959868311882019,0.8524062037467957,0.8159958720207214,0.7927653193473816,0.7743241190910339,0.7012125849723816,0.6109177470207214,0.5989481806755066,0.5847756266593933,0.5766779780387878,0.5726572871208191,0.5560757517814636,0.6095759272575378,0.6163241267204285,0.6053139567375183,0.6894890666007996,0.7442261576652527,0.6768223643302917,0.7129084467887878,0.7274929881095886,0.6455132365226746,0.6092087626457214,0.5131890177726746,0.4788586497306824,0.4729287028312683,0.5155169367790222,0.5415388941764832
0.7000405192375183,0.7918431162834167,0.7861210703849792,0.8399569392204285,0.8490616679191589,0.782298743724823,0.7443682551383972,0.7136160731315613,0.6103245615959167,0.5582501292228699,0.5527226328849792,0.5647141337394714,0.5541045069694519,0.5690152049064636,0.5693442225456238,0.6279436945915222,0.6619221568107605,0.6585881114006042,0.6768967509269714,0.7345187067985535,0.693584144115448,0.661357581615448,0.6547285914421082,0.5704676508903503,0.5221707224845886,0.4539429545402527,0.4772030711174011,0.48199909925460815,0.5355574488639832,0.5851532816886902
0.8642708659172058,0.8965393900871277,0.9027373194694519,0.9158274531364441,0.8703657984733582,0.8135449290275574,0.7704703211784363,0.7090813517570496,0.6353670954704285,0.6220442652702332,0.619731605052948,0.665299117565155,0.6659771800041199,0.687297523021698,0.7023131251335144,0.7469784617424011,0.7547613978385925,0.8004147410392761,0.8108260035514832,0.8035990595817566,0.7642304301261902,0.7002646327018738,0.663468062877655,0.6128212809562683,0.5812870860099792,0.5673624873161316,0.6110875010490417,0.6645914912223816,0.7172295451164246,0.7776419520378113
