horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.501990020275116,0.535930335521698,0.4901205897331238,0.4835945963859558,0.48057907819747925,0.43492668867111206,0.4482981562614441,0.45666950941085815,0.4741961359977722,0.48434799909591675,0.48450249433517456,0.5076519846916199,0.5123974680900574,0.5076634287834167,0.5883356928825378,0.6192852854728699,0.6103102564811707,0.5998064875602722,0.6170536875724792,0.5637308955192566,0.5087658762931824,0.46893852949142456,0.4649454951286316,0.47016972303390503,0.4665467143058777,0.4800660014152527,0.47537678480148315,0.4741303324699402,0.47464054822921753,0.5063578486442566
0.4323861002922058,0.45040005445480347,0.4454733729362488,0.41776150465011597,0.4192435145378113,0.40183037519454956,0.4304434657096863,0.4555451273918152,0.47584980726242065,0.46949833631515503,0.4780117869377136,0.4971720576286316,0.49412602186203003,0.5117003321647644,0.5521675944328308,0.563670814037323,0.5378376841545105,0.5434843897819519,0.5284058451652527,0.48788517713546753,0.4492737650871277,0.4356533885002136,0.44638413190841675,0.4421183466911316,0.42697685956954956,0.45651406049728394,0.4519183039665222,0.4233672022819519,0.4158703684806824,0.42905110120773315
0.5727106928825378,0.5543753504753113,0.5400006175041199,0.5054165720939636,0.5223996043205261,0.48769253492355347,0.505560576915741,0.4877554774284363,0.49916142225265503,0.5014140009880066,0.5325867533683777,0.5709492564201355,0.5340878367424011,0.5507513880729675,0.6090838313102722,0.6098210215568542,0.5833145976066589,0.5816304087638855,0.5209605097770691,0.4927155375480652,0.4830920100212097,0.44644230604171753,0.4733979105949402,0.4553324580192566,0.43992966413497925,0.4453198313713074,0.46759575605392456,0.4588286280632019,0.49455422163009644,0.5145050883293152
0.38875263929367065,0.3870322108268738,0.3559538722038269,0.3682534098625183,0.41457241773605347,0.3920552134513855,0.43202751874923706,0.4396941065788269,0.4600779414176941,0.48635929822921753,0.48502224683761597,0.5412155985832214,0.5197531580924988,0.49348896741867065,0.54051274061203,0.5136134028434753,0.49456852674484253,0.47339218854904175,0.46775978803634644,0.4501263499259949,0.42027539014816284,0.4075438380241394,0.41841191053390503,0.4053637385368347,0.43692177534103394,0.43339794874191284,0.42462795972824097,0.4023844599723816,0.3789297938346863,0.41257160902023315
0.44636601209640503,0.43485039472579956,0.41890209913253784,0.4152771830558777,0.43726223707199097,0.4407307505607605,0.4476897120475769,0.4800068736076355,0.5026947855949402,0.5114142298698425,0.5391327738761902,0.5850598216056824,0.5281397700309753,0.5412575602531433,0.559001624584198,0.5192858576774597,0.46737927198410034,0.45622795820236206,0.4515311121940613,0.4509560465812683,0.4246165156364441,0.39081352949142456,0.4056069254875183,0.42335957288742065,0.41435593366622925,0.43518227338790894,0.4277130961418152,0.41455525159835815,0.3969675898551941,0.4339215159416199
0.6345927119255066,0.6074101328849792,0.613175094127655,0.6215750575065613,0.5864455103874207,0.5852457880973816,0.5828883051872253,0.5678669810295105,0.5783211588859558,0.5802552103996277,0.6389796137809753,0.6867386698722839,0.6268393397331238,0.59648197889328,0.6346403956413269,0.5797736048698425,0.5125357508659363,0.5588032603263855,0.512218177318573,0.4905688166618347,0.46567314863204956,0.452556312084198,0.5062052607536316,0.4846169352531433,0.49075764417648315,0.47999829053878784,0.507605254650116,0.5477902293205261,0.5655333399772644,0.5837132334709167
0.7311713099479675,0.7236840128898621,0.7392136454582214,0.6672264933586121,0.6356331706047058,0.6179787516593933,0.6346365809440613,0.5928379893302917,0.6285912394523621,0.6326987147331238,0.6641108393669128,0.6944014430046082,0.7086750864982605,0.6578614115715027,0.677715003490448,0.6210762858390808,0.5740439295768738,0.6257006525993347,0.5871302485466003,0.5256945490837097,0.5001112818717957,0.4549395442008972,0.5346571803092957,0.47218674421310425,0.5192763209342957,0.5209261775016785,0.5608956217765808,0.6296603083610535,0.6290108561515808,0.7280976176261902
0.7663609385490417,0.7563053965568542,0.7241808772087097,0.6582514643669128,0.6570689082145691,0.6542555689811707,0.6403529047966003,0.6472250819206238,0.6482388377189636,0.6889483332633972,0.7105528712272644,0.7492777705192566,0.7210585474967957,0.6811663508415222,0.683849036693573,0.6186415553092957,0.5900723338127136,0.6052996516227722,0.6000773310661316,0.5658451914787292,0.547278106212616,0.4955078959465027,0.554362952709198,0.5342738032341003,0.5899474024772644,0.5748125910758972,0.648626983165741,0.7042023539543152,0.7157894968986511,0.7320792078971863
0.8760945200920105,0.8280217051506042,0.7874543070793152,0.7422720789909363,0.7181832194328308,0.7417437434196472,0.7039696574211121,0.7324301600456238,0.7376667857170105,0.7335307002067566,0.7971617579460144,0.7970654368400574,0.7697636485099792,0.7129141688346863,0.7570511698722839,0.6892296671867371,0.6822640299797058,0.6439816355705261,0.6509529948234558,0.6297842860221863,0.5829779505729675,0.58268803358078,0.6568810343742371,0.6351248621940613,0.6835753321647644,0.6914879679679871,0.7529112696647644,0.8272683024406433,0.8314492106437683,0.8643671870231628
0.8779255747795105,0.817943274974823,0.7921110987663269,0.7528101801872253,0.7416779398918152,0.7459961771965027,0.7474362254142761,0.7402989268302917,0.7706181406974792,0.7675043940544128,0.7802740931510925,0.7844282984733582,0.7907368540763855,0.748612105846405,0.7633683085441589,0.713577926158905,0.6788327097892761,0.6567961573600769,0.6521450877189636,0.6187970042228699,0.6144596934318542,0.6066223978996277,0.7157303690910339,0.6984383463859558,0.7912937998771667,0.7790696024894714,0.8023297190666199,0.8612191081047058,0.829662024974823,0.8868672251701355
0.8192679286003113,0.7865425944328308,0.797400176525116,0.7039448618888855,0.722021758556366,0.7427317500114441,0.7230841517448425,0.72520512342453,0.7601496577262878,0.7924973368644714,0.7671334147453308,0.7796112895011902,0.7667567133903503,0.7667471766471863,0.7315298914909363,0.6721474528312683,0.6137463450431824,0.6054245829582214,0.6244294047355652,0.5870558619499207,0.6026427149772644,0.6212670207023621,0.7297798991203308,0.7359759211540222,0.8104483485221863,0.8209912180900574,0.8466631770133972,0.8745800852775574,0.831096351146698,0.8182045817375183
0.7717835307121277,0.7532679438591003,0.7058350443840027,0.7013441920280457,0.7029015421867371,0.7260262370109558,0.7100521922111511,0.6980540156364441,0.7392365336418152,0.7596136927604675,0.7533499598503113,0.7940813899040222,0.7312590479850769,0.6916911005973816,0.7094122767448425,0.6563565135002136,0.6300370097160339,0.6086766123771667,0.6215512156486511,0.5922495722770691,0.6348015666007996,0.6747433543205261,0.7225262522697449,0.7758490443229675,0.828751266002655,0.8153778910636902,0.8392254710197449,0.8532769083976746,0.8424021601676941,0.7522665858268738
0.7282864451408386,0.7115294337272644,0.6833083033561707,0.7307869791984558,0.7078186869621277,0.7508246302604675,0.7357107996940613,0.7263676524162292,0.7357403635978699,0.7404057383537292,0.7687146067619324,0.767349898815155,0.7149083018302917,0.6734196543693542,0.6375605463981628,0.6474310755729675,0.6361777186393738,0.5970236659049988,0.6307722926139832,0.6174885630607605,0.6745344996452332,0.755382239818573,0.7899052500724792,0.8139664530754089,0.88151615858078,0.8236481547355652,0.8109280467033386,0.8092829585075378,0.754431426525116,0.708415687084198
0.5442377924919128,0.5713497996330261,0.5921828150749207,0.5709349513053894,0.6240107417106628,0.6279770731925964,0.6459576487541199,0.6333910822868347,0.6771284937858582,0.7019497752189636,0.6796032786369324,0.6550928950309753,0.6041180491447449,0.5939080119132996,0.5276228785514832,0.5653359293937683,0.5368630290031433,0.5241371989250183,0.5629450678825378,0.5838848948478699,0.6252428889274597,0.7105881571769714,0.7861611247062683,0.7609173655509949,0.8257023692131042,0.7547661662101746,0.7088372111320496,0.673656165599823,0.594885528087616,0.6018721461296082
0.4085175395011902,0.47319287061691284,0.4856793284416199,0.5001513361930847,0.5676609873771667,0.5404650568962097,0.5764748454093933,0.5947806239128113,0.6320015788078308,0.6681649088859558,0.5871626734733582,0.5768601298332214,0.48364323377609253,0.48039883375167847,0.465617835521698,0.4955841898918152,0.4642159342765808,0.4790932536125183,0.5255724787712097,0.5899922251701355,0.6222864985466003,0.695171058177948,0.7131621241569519,0.7129265666007996,0.7039963603019714,0.6675412058830261,0.5971199870109558,0.5476366877555847,0.52311772108078,0.4709555506706238
0.6396099925041199,0.6502835154533386,0.6485020518302917,0.7007376551628113,0.728191077709198,0.7053810954093933,0.703375518321991,0.7102791666984558,0.6911923289299011,0.6882330775260925,0.6350418925285339,0.6187025904655457,0.549170196056366,0.5362030863761902,0.5121056437492371,0.5429922938346863,0.5590540766716003,0.5724770426750183,0.634131133556366,0.6789500117301941,0.7612683176994324,0.8011547923088074,0.8155457377433777,0.7994820475578308,0.7790820002555847,0.6751992106437683,0.6124836802482605,0.6201216578483582,0.5991799235343933,0.5966231226921082
0.4884430766105652,0.5406891703605652,0.5314852595329285,0.5933682322502136,0.6272274851799011,0.5897223353385925,0.6260239481925964,0.63291996717453,0.6108490824699402,0.6017176508903503,0.5306603312492371,0.5211140513420105,0.47340458631515503,0.44826287031173706,0.41815823316574097,0.4559704661369324,0.5175692439079285,0.5405470728874207,0.6162983775138855,0.675064742565155,0.7296025156974792,0.7388798594474792,0.7368361353874207,0.6776968836784363,0.6712958216667175,0.5939003825187683,0.5369288325309753,0.466014564037323,0.4784771800041199,0.4797322154045105
0.3995768427848816,0.4502827525138855,0.49459904432296753,0.47401684522628784,0.5276219248771667,0.5056931376457214,0.5149628520011902,0.5400292277336121,0.5421883463859558,0.5101973414421082,0.42814987897872925,0.41147202253341675,0.3806082606315613,0.39961785078048706,0.3988434672355652,0.4724394679069519,0.5072953104972839,0.5453478693962097,0.6161858439445496,0.6440636515617371,0.6616598963737488,0.6712338328361511,0.5876280665397644,0.5269686579704285,0.4729258418083191,0.4805075526237488,0.4302060008049011,0.37936753034591675,0.3897082209587097,0.382854163646698
0.4495236277580261,0.4834668040275574,0.49371689558029175,0.5160033106803894,0.5661007761955261,0.5314051508903503,0.5205418467521667,0.5305792689323425,0.47755879163742065,0.4494273066520691,0.3749958872795105,0.3820492625236511,0.3501202464103699,0.35953301191329956,0.42320793867111206,0.5149075388908386,0.5562283396720886,0.6010348200798035,0.6481282114982605,0.675757110118866,0.6612488627433777,0.6118037104606628,0.5170332789421082,0.49551838636398315,0.4309536814689636,0.39622563123703003,0.3835427165031433,0.34196537733078003,0.36763542890548706,0.37187451124191284
0.49890393018722534,0.5275723338127136,0.5316197276115417,0.5699660181999207,0.5866429209709167,0.5489079356193542,0.5256430506706238,0.5082661509513855,0.46460217237472534,0.42604702711105347,0.3728148341178894,0.40056103467941284,0.40841931104660034,0.42009133100509644,0.49586743116378784,0.5497071146965027,0.6330277323722839,0.6617667078971863,0.6660515666007996,0.6712872385978699,0.6400973200798035,0.5642592310905457,0.522655189037323,0.44086331129074097,0.4171597361564636,0.3991391062736511,0.3929592967033386,0.3532645106315613,0.38959091901779175,0.41620510816574097
0.5778471827507019,0.5848719477653503,0.6141888499259949,0.5911576151847839,0.5979687571525574,0.5376669764518738,0.5017048716545105,0.4444205164909363,0.43585556745529175,0.41716450452804565,0.41400307416915894,0.443401038646698,0.4645525813102722,0.4853150248527527,0.5697447657585144,0.6524884104728699,0.6797110438346863,0.7137810587882996,0.6974427103996277,0.6314608454704285,0.5988108515739441,0.46893948316574097,0.45387428998947144,0.39304035902023315,0.3633067011833191,0.3915697932243347,0.4035641551017761,0.4094006419181824,0.4515969157218933,0.490672767162323
0.6482159495353699,0.6798388361930847,0.6539399027824402,0.6193768382072449,0.5896651148796082,0.5584017634391785,0.5158745646476746,0.4467846751213074,0.4522187113761902,0.42107266187667847,0.4291455149650574,0.46992653608322144,0.5230080485343933,0.5221602320671082,0.6566149592399597,0.7184292674064636,0.7005850672721863,0.7100932002067566,0.6949040293693542,0.5996062159538269,0.5648886561393738,0.4322764277458191,0.4251486659049988,0.4432331919670105,0.34984177350997925,0.39867085218429565,0.4078642725944519,0.44023770093917847,0.5161015391349792,0.5620085597038269
0.572765052318573,0.61381596326828,0.5672232508659363,0.5433012843132019,0.5031458735466003,0.4823128581047058,0.46643418073654175,0.42067211866378784,0.44076603651046753,0.4127642512321472,0.44623154401779175,0.5022541880607605,0.5439907908439636,0.582281768321991,0.6791025996208191,0.6876608729362488,0.6740137934684753,0.641058623790741,0.6423050761222839,0.5325095057487488,0.47633618116378784,0.3720023036003113,0.4015747904777527,0.39151448011398315,0.3592488169670105,0.4087464213371277,0.4381224513053894,0.46568363904953003,0.48893803358078003,0.5694224238395691
0.6648880839347839,0.6491982340812683,0.6141907572746277,0.5917860865592957,0.5279929041862488,0.5300537943840027,0.4526516795158386,0.4395539164543152,0.44085854291915894,0.5005814433097839,0.5801169276237488,0.6306836009025574,0.6542984843254089,0.6798703074455261,0.7631127238273621,0.7389809489250183,0.6744057536125183,0.6677214503288269,0.6082121729850769,0.5090453028678894,0.4960009455680847,0.40434330701828003,0.38692063093185425,0.45245712995529175,0.4322888255119324,0.44733113050460815,0.5279490351676941,0.5530783534049988,0.5939871668815613,0.6180006861686707
0.5288216471672058,0.5222899317741394,0.49836796522140503,0.46149033308029175,0.41834038496017456,0.3919598460197449,0.38449543714523315,0.35878247022628784,0.43056362867355347,0.49414414167404175,0.5673481822013855,0.6337735056877136,0.6446663737297058,0.6034857630729675,0.6883513331413269,0.639079749584198,0.5605418086051941,0.5498921275138855,0.4931713938713074,0.3772866129875183,0.3819062113761902,0.30076664686203003,0.319530189037323,0.3685910105705261,0.39839619398117065,0.4406401515007019,0.4726235270500183,0.4752804636955261,0.4961315989494324,0.5608441233634949
0.4437519907951355,0.4248139262199402,0.38110512495040894,0.36476391553878784,0.32190102338790894,0.33287209272384644,0.35699528455734253,0.3973166346549988,0.5000588297843933,0.5563103556632996,0.5938193202018738,0.6964442133903503,0.6327444911003113,0.6105009913444519,0.6124970316886902,0.5509602427482605,0.4414469599723816,0.4127909541130066,0.3966442942619324,0.3308960795402527,0.2997872233390808,0.27646511793136597,0.3348652720451355,0.37419575452804565,0.4352957606315613,0.4672829508781433,0.4686982035636902,0.45447319746017456,0.42085522413253784,0.501196563243866
0.38177651166915894,0.36204785108566284,0.3328625559806824,0.3104636073112488,0.2760865092277527,0.29820698499679565,0.3521725535392761,0.4446484446525574,0.5106808543205261,0.572363555431366,0.6376292109489441,0.6500822901725769,0.5754334330558777,0.567389190196991,0.5625664591789246,0.49149197340011597,0.3531872630119324,0.3646513819694519,0.34932106733322144,0.2906481623649597,0.2773081660270691,0.2625510096549988,0.33734387159347534,0.39136093854904175,0.4469601511955261,0.45679253339767456,0.46542423963546753,0.45248955488204956,0.41731423139572144,0.4473502039909363
0.319652259349823,0.30672138929367065,0.27521198987960815,0.3095080256462097,0.3355967402458191,0.33561867475509644,0.43243664503097534,0.5023505091667175,0.5641037821769714,0.6300589442253113,0.6196305155754089,0.6246992945671082,0.5165764689445496,0.4743754267692566,0.4877392649650574,0.4179808497428894,0.33246201276779175,0.3721691966056824,0.32545918226242065,0.32176464796066284,0.3199421763420105,0.3399578928947449,0.3968464732170105,0.43126171827316284,0.44980114698410034,0.4654814600944519,0.4355141520500183,0.4245736002922058,0.35494011640548706,0.3755127787590027
0.31497544050216675,0.2881447672843933,0.3156859278678894,0.3051297068595886,0.35864418745040894,0.39261215925216675,0.48282212018966675,0.5175120234489441,0.6123864054679871,0.6092621684074402,0.5893141627311707,0.568121612071991,0.4651305079460144,0.42468899488449097,0.42429131269454956,0.3636576533317566,0.31032055616378784,0.3361184000968933,0.32929009199142456,0.3299195170402527,0.32402485609054565,0.3675677180290222,0.3972756266593933,0.4008452296257019,0.4452959895133972,0.4253355860710144,0.4053627848625183,0.37307804822921753,0.30246227979660034,0.3107602000236511
0.3865458369255066,0.3697440028190613,0.3901450037956238,0.3882681727409363,0.4416472315788269,0.4862801432609558,0.551031768321991,0.5952603220939636,0.6219117045402527,0.5968043208122253,0.5747286677360535,0.568462073802948,0.4404131770133972,0.4100615382194519,0.4021279215812683,0.37923020124435425,0.3328234553337097,0.3422467112541199,0.3598553538322449,0.38193100690841675,0.3842846751213074,0.3842751383781433,0.4420287013053894,0.4385344386100769,0.4452177882194519,0.4089333415031433,0.39308613538742065,0.3403107523918152,0.3203684687614441,0.33564823865890503
0.38574761152267456,0.3758484721183777,0.40106743574142456,0.4471575617790222,0.4885355830192566,0.5175034403800964,0.586014449596405,0.5717284083366394,0.5880209803581238,0.5436198115348816,0.5242487788200378,0.4890591502189636,0.3947417140007019,0.3655011057853699,0.4096505045890808,0.36258000135421753,0.36812275648117065,0.38562458753585815,0.4096972346305847,0.4184090495109558,0.41586941480636597,0.4313942790031433,0.4617077708244324,0.41641491651535034,0.40864628553390503,0.39041680097579956,0.33938854932785034,0.3429343104362488,0.2977225184440613,0.3254315257072449
0.42725151777267456,0.41962021589279175,0.47576969861984253,0.49531811475753784,0.5277954936027527,0.5693613886833191,0.5953814387321472,0.5635296702384949,0.5735747218132019,0.4905545115470886,0.47178715467453003,0.4528948664665222,0.38252705335617065,0.35978955030441284,0.39938896894454956,0.39644402265548706,0.37486428022384644,0.41289108991622925,0.4462849497795105,0.4536206126213074,0.4114806056022644,0.4345042109489441,0.4078795313835144,0.3862130045890808,0.3537842631340027,0.3491474986076355,0.33620136976242065,0.3304888606071472,0.2886645197868347,0.3410612940788269
0.30028218030929565,0.36264199018478394,0.44727104902267456,0.4515005946159363,0.49864643812179565,0.5114476084709167,0.5394379496574402,0.5085579752922058,0.5070893168449402,0.4359423518180847,0.3913218379020691,0.4263083338737488,0.3479754328727722,0.32043522596359253,0.36304348707199097,0.37814587354660034,0.3757321238517761,0.40843647718429565,0.43396443128585815,0.44579190015792847,0.42000454664230347,0.4211241602897644,0.3981921076774597,0.34451359510421753,0.35521382093429565,0.3245007395744324,0.3094565272331238,0.27711647748947144,0.25448864698410034,0.26141422986984253
0.4232098460197449,0.4632832407951355,0.5105788111686707,0.5251461863517761,0.5263773798942566,0.5092608332633972,0.5185934901237488,0.48602646589279175,0.4400288462638855,0.3827187418937683,0.37382858991622925,0.3809592127799988,0.3120047450065613,0.3141142725944519,0.3728911280632019,0.3971325755119324,0.41740483045578003,0.4251067042350769,0.4470908045768738,0.41299885511398315,0.395244300365448,0.3647562861442566,0.3677803874015808,0.3105141520500183,0.2776772379875183,0.2990347743034363,0.2667948603630066,0.27849072217941284,0.2685620188713074,0.31833332777023315
0.5686661601066589,0.589859664440155,0.6242730021476746,0.6336628794670105,0.5841805338859558,0.5490729212760925,0.5205017924308777,0.441783607006073,0.3947979807853699,0.36740273237228394,0.3729397654533386,0.37286442518234253,0.3677317500114441,0.34236782789230347,0.41739147901535034,0.46547287702560425,0.4687497019767761,0.4921366572380066,0.49962013959884644,0.43530720472335815,0.4210955500602722,0.36639946699142456,0.37663620710372925,0.3205658793449402,0.2859322428703308,0.30333203077316284,0.30425041913986206,0.3391806483268738,0.3572823405265808,0.43251293897628784
0.5542961955070496,0.5939852595329285,0.6200606226921082,0.545996367931366,0.5161377787590027,0.4536530375480652,0.4174486994743347,0.370128333568573,0.3721920847892761,0.3616253733634949,0.33383721113204956,0.37241047620773315,0.3835904002189636,0.3870312571525574,0.4504172205924988,0.4689595103263855,0.4500986933708191,0.44133347272872925,0.44727104902267456,0.40857189893722534,0.37135475873947144,0.3073040843009949,0.3340689539909363,0.28685539960861206,0.2689511179924011,0.3238951563835144,0.3167950510978699,0.34661930799484253,0.3519379496574402,0.4457489848136902
0.5480477213859558,0.5441223978996277,0.5174147486686707,0.4665295481681824,0.42627590894699097,0.37230461835861206,0.35388344526290894,0.3309924006462097,0.32483547925949097,0.32200688123703003,0.35144299268722534,0.3737484812736511,0.3622509837150574,0.3790261149406433,0.4486176371574402,0.45022743940353394,0.3965861201286316,0.38614338636398315,0.3970314860343933,0.34987324476242065,0.3007284998893738,0.2644650340080261,0.2920014262199402,0.29208916425704956,0.27136677503585815,0.32153862714767456,0.35602349042892456,0.36972397565841675,0.3687083125114441,0.4057309031486511
0.640295684337616,0.6108376383781433,0.5713993906974792,0.5306078791618347,0.4333569407463074,0.39181679487228394,0.3402840495109558,0.31701821088790894,0.3036009669303894,0.31079262495040894,0.3808361887931824,0.43190544843673706,0.4138876795768738,0.3998553156852722,0.46631401777267456,0.43879765272140503,0.4198376536369324,0.3907400965690613,0.40524452924728394,0.3295590281486511,0.2915264964103699,0.24640528857707977,0.28851765394210815,0.3221966624259949,0.2892376780509949,0.3545767664909363,0.4314677119255066,0.42087048292160034,0.43905800580978394,0.4678446650505066
0.37254780530929565,0.36665695905685425,0.3373333811759949,0.2956673502922058,0.3037974238395691,0.24426524341106415,0.2684580683708191,0.2703806757926941,0.296336829662323,0.32190293073654175,0.3483111262321472,0.3848358988761902,0.36357372999191284,0.3478361964225769,0.35727185010910034,0.3456560969352722,0.3524309992790222,0.30630654096603394,0.3065134882926941,0.26349514722824097,0.2269865721464157,0.21958892047405243,0.26762741804122925,0.25884026288986206,0.31051796674728394,0.35091084241867065,0.3727566599845886,0.31400173902511597,0.2772480845451355,0.31500881910324097
0.3751675486564636,0.35681504011154175,0.33327168226242065,0.24898116290569305,0.2571198344230652,0.2272888869047165,0.2296416014432907,0.27144306898117065,0.31094712018966675,0.35739487409591675,0.3611990809440613,0.38398903608322144,0.32474297285079956,0.3292786478996277,0.3286539912223816,0.33520573377609253,0.2832161784172058,0.2343718260526657,0.25430744886398315,0.22471778094768524,0.18829219043254852,0.20364157855510712,0.2471739500761032,0.28375309705734253,0.3133036494255066,0.36572903394699097,0.3744351267814636,0.30351322889328003,0.2763802409172058,0.2735421061515808
0.3361784815788269,0.30943936109542847,0.2814404368400574,0.26407212018966675,0.2756440043449402,0.21675555408000946,0.27296990156173706,0.3052136301994324,0.3382946848869324,0.3648678660392761,0.37657421827316284,0.3863150477409363,0.3062369227409363,0.3001982569694519,0.3169085383415222,0.3157755732536316,0.2924763560295105,0.2476450651884079,0.23634497821331024,0.23589865863323212,0.21249453723430634,0.23389498889446259,0.3063332438468933,0.3239285349845886,0.35426586866378784,0.3668944239616394,0.3544299006462097,0.30119770765304565,0.26236122846603394,0.2610766291618347
0.4032055735588074,0.3559386134147644,0.3605944514274597,0.3382975459098816,0.33319157361984253,0.2985503077507019,0.35251396894454956,0.3686482310295105,0.4020363688468933,0.42314404249191284,0.4183184504508972,0.4227597117424011,0.33607739210128784,0.33453625440597534,0.33786553144454956,0.2945553660392761,0.2662312388420105,0.24233882129192352,0.24120871722698212,0.27216118574142456,0.26796215772628784,0.2918660044670105,0.3868710398674011,0.3698040843009949,0.3971630930900574,0.4077393412590027,0.3894945979118347,0.3485409617424011,0.2937914729118347,0.29802197217941284
0.3552348017692566,0.33046120405197144,0.327037513256073,0.27815312147140503,0.3250414729118347,0.3043200373649597,0.37125176191329956,0.38400810956954956,0.42374008893966675,0.4251944422721863,0.39806145429611206,0.3953806757926941,0.33366554975509644,0.3138701319694519,0.28720539808273315,0.2847592234611511,0.24883048236370087,0.2436787337064743,0.2460600584745407,0.2586819529533386,0.3014475703239441,0.32240456342697144,0.39035385847091675,0.3741413950920105,0.39677876234054565,0.3819271922111511,0.36761635541915894,0.32089775800704956,0.2987458109855652,0.2753273844718933
0.33963364362716675,0.3329998850822449,0.31616467237472534,0.30993717908859253,0.3609902262687683,0.3561779856681824,0.4192444682121277,0.43628185987472534,0.43161553144454956,0.4176623225212097,0.3636118769645691,0.38757580518722534,0.3058401942253113,0.28982800245285034,0.2902829051017761,0.27650517225265503,0.26999253034591675,0.25148552656173706,0.2890097498893738,0.33409279584884644,0.3472544550895691,0.36316078901290894,0.39866799116134644,0.38073986768722534,0.35756176710128784,0.35777443647384644,0.32284897565841675,0.28534477949142456,0.2734143137931824,0.25869911909103394
0.5725037455558777,0.5114237666130066,0.5068671107292175,0.5317952036857605,0.5346457362174988,0.5707289576530457,0.5540129542350769,0.5238310694694519,0.49839943647384644,0.45622891187667847,0.45431870222091675,0.4383675456047058,0.3701578974723816,0.383433997631073,0.39969223737716675,0.35544461011886597,0.3838583827018738,0.38029831647872925,0.4173581004142761,0.4439331889152527,0.4650551676750183,0.4679829478263855,0.5022265315055847,0.4612414240837097,0.4716450572013855,0.42488354444503784,0.4187895655632019,0.448192298412323,0.42187756299972534,0.43915146589279175
0.5826851725578308,0.5667139887809753,0.5803868174552917,0.6074606776237488,0.6246592402458191,0.6096131205558777,0.563213050365448,0.5261504054069519,0.47795170545578003,0.4998099207878113,0.45987385511398315,0.49630993604660034,0.43898361921310425,0.39152592420578003,0.4091736674308777,0.39722126722335815,0.40843456983566284,0.4540078043937683,0.49527424573898315,0.5286080241203308,0.5446593165397644,0.518143355846405,0.5338618159294128,0.48413246870040894,0.5197693705558777,0.46954983472824097,0.4944083094596863,0.49736183881759644,0.4971863627433777,0.51359623670578
0.6349713206291199,0.6463295817375183,0.6475226283073425,0.6422001719474792,0.6221224665641785,0.5737072825431824,0.5290419459342957,0.4581877589225769,0.4537894129753113,0.458354651927948,0.39386147260665894,0.44416874647140503,0.4440848231315613,0.42804592847824097,0.4585873484611511,0.4526001811027527,0.48207443952560425,0.5084578394889832,0.5258490443229675,0.5213086009025574,0.5551344752311707,0.48813503980636597,0.5210968852043152,0.46846646070480347,0.48091477155685425,0.4731823801994324,0.46631115674972534,0.5150038599967957,0.5341879725456238,0.5389887690544128
0.6576029658317566,0.679515540599823,0.6810013651847839,0.6732966303825378,0.5718552470207214,0.5822893977165222,0.5105559229850769,0.4640337824821472,0.4231707453727722,0.43913811445236206,0.4278790354728699,0.4668108820915222,0.46412914991378784,0.4466244578361511,0.48306626081466675,0.5268179774284363,0.531932532787323,0.5318428874015808,0.5949179530143738,0.5196015238761902,0.531143844127655,0.48894184827804565,0.49762123823165894,0.49818676710128784,0.5134369730949402,0.49801796674728394,0.5329672694206238,0.5855118632316589,0.6034018397331238,0.5920512080192566
0.7609516978263855,0.7578970789909363,0.7392556071281433,0.6973711848258972,0.6232754588127136,0.6140267252922058,0.527420699596405,0.47618263959884644,0.4690234065055847,0.4759365916252136,0.4777800440788269,0.4660641551017761,0.5177294611930847,0.5369688868522644,0.5975357890129089,0.638128936290741,0.6400534510612488,0.6650463938713074,0.6597248911857605,0.5709626078605652,0.5755993723869324,0.5172259211540222,0.5745179057121277,0.5718647837638855,0.586584746837616,0.5804106593132019,0.6136519312858582,0.6524016261100769,0.6939494013786316,0.7374550700187683
0.6503588557243347,0.6406485438346863,0.6016775965690613,0.5515229105949402,0.5256487727165222,0.4933745265007019,0.4641987681388855,0.38823574781417847,0.4195200800895691,0.4642769694328308,0.45907658338546753,0.4740988612174988,0.5038754343986511,0.49490994215011597,0.5435006022453308,0.5644614100456238,0.5426918864250183,0.5523297190666199,0.5447365641593933,0.48946160078048706,0.48892754316329956,0.49187153577804565,0.5265166163444519,0.5225264430046082,0.571936309337616,0.5734230875968933,0.5950400233268738,0.6422821879386902,0.6049429774284363,0.6464306712150574
0.7140385508537292,0.6775757670402527,0.6386057734489441,0.5641524195671082,0.5490538477897644,0.5517050623893738,0.4689785838127136,0.4396044611930847,0.45666569471359253,0.49618881940841675,0.4961974024772644,0.5169207453727722,0.5549609065055847,0.5754143595695496,0.6182085871696472,0.6140848994255066,0.5831400752067566,0.5383450388908386,0.5634238123893738,0.5130411982536316,0.5294033885002136,0.5184475779533386,0.5717665553092957,0.6141936182975769,0.6272274851799011,0.612738311290741,0.6508728861808777,0.6698891520500183,0.6898514628410339,0.6884867548942566
