horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.17011260986328,68.1701431274414,68.1744613647461,68.18790435791016,68.17813110351562,68.16254425048828,68.13920593261719,68.10733032226562,68.11168670654297,68.12834930419922,68.1540298461914,68.18741607666016,68.14500427246094,68.08441925048828,68.08138275146484,68.06961059570312,68.08692932128906,68.10665130615234,68.10762023925781,68.11164855957031,68.09562683105469,68.10356903076172,68.08649444580078,68.11347198486328,68.12398529052734,68.10980224609375,68.09613037109375,68.07870483398438,68.071044921875,68.08253479003906
68.2049560546875,68.19920349121094,68.22521209716797,68.2352066040039,68.18753051757812,68.20762634277344,68.18115997314453,68.14613342285156,68.21755981445312,68.19828033447266,68.20879364013672,68.21031951904297,68.16758728027344,68.12252807617188,68.1211929321289,68.14169311523438,68.14627838134766,68.15968322753906,68.14088439941406,68.13928985595703,68.13362121582031,68.14550018310547,68.14347839355469,68.1498031616211,68.15512084960938,68.13932037353516,68.12000274658203,68.13044738769531,68.10875701904297,68.13666534423828
68.38573455810547,68.36231994628906,68.3892593383789,68.34497833251953,68.34187316894531,68.3692626953125,68.35521697998047,68.36371612548828,68.40841674804688,68.37989807128906,68.3532485961914,68.34854888916016,68.3443832397461,68.31536102294922,68.35142517089844,68.36062622070312,68.35581970214844,68.34957122802734,68.33380126953125,68.3276138305664,68.3239517211914,68.3425064086914,68.33319854736328,68.33076477050781,68.32746887207031,68.32535552978516,68.31011962890625,68.32486724853516,68.3079833984375,68.33454895019531
68.32654571533203,68.33068084716797,68.2983169555664,68.31983184814453,68.33024597167969,68.29637145996094,68.3173828125,68.32609558105469,68.36058807373047,68.33851623535156,68.31132507324219,68.30729675292969,68.29783630371094,68.34387969970703,68.36205291748047,68.361328125,68.34661102294922,68.34635925292969,68.3368148803711,68.31369018554688,68.33258056640625,68.33585357666016,68.31034088134766,68.3088150024414,68.29923248291016,68.28657531738281,68.28484344482422,68.32134246826172,68.3090591430664,68.30882263183594
68.32405853271484,68.27496337890625,68.26697540283203,68.28704833984375,68.28961181640625,68.27584838867188,68.28120422363281,68.30167388916016,68.30339050292969,68.29088592529297,68.29388427734375,68.27944946289062,68.29654693603516,68.37039184570312,68.35249328613281,68.34310913085938,68.34806060791016,68.34662628173828,68.33988952636719,68.34132385253906,68.33931732177734,68.32897186279297,68.31031036376953,68.30320739746094,68.2972183227539,68.26956176757812,68.30154418945312,68.32975006103516,68.31582641601562,68.30277252197266
68.4044418334961,68.39537048339844,68.3678207397461,68.35371398925781,68.40543365478516,68.36804962158203,68.39708709716797,68.40042114257812,68.36502838134766,68.3678970336914,68.36295318603516,68.40304565429688,68.41585540771484,68.48226928710938,68.4203872680664,68.39732360839844,68.41829681396484,68.41827392578125,68.43175506591797,68.42503356933594,68.40980529785156,68.3967056274414,68.39328002929688,68.396240234375,68.37316131591797,68.3675537109375,68.40459442138672,68.40238952636719,68.39515686035156,68.37332916259766
68.33950805664062,68.36529541015625,68.29847717285156,68.33888244628906,68.35912322998047,68.32609558105469,68.32843017578125,68.3281021118164,68.30997467041016,68.29631805419922,68.32447814941406,68.34508514404297,68.33401489257812,68.36210632324219,68.29362487792969,68.28564453125,68.29946899414062,68.30398559570312,68.31005859375,68.29696655273438,68.28004455566406,68.27811431884766,68.26770782470703,68.2772216796875,68.26570892333984,68.2589111328125,68.28521728515625,68.27295684814453,68.2752456665039,68.25144958496094
68.36491394042969,68.34182739257812,68.3782958984375,68.36670684814453,68.36270904541016,68.34825897216797,68.34860229492188,68.34416961669922,68.32992553710938,68.33316802978516,68.33174896240234,68.3262939453125,68.30583953857422,68.27582550048828,68.26517486572266,68.25959014892578,68.26051330566406,68.25135803222656,68.25890350341797,68.25545501708984,68.24717712402344,68.23075866699219,68.23123931884766,68.24844360351562,68.24545288085938,68.24434661865234,68.24635314941406,68.23388671875,68.22750091552734,68.2370376586914
68.88373565673828,68.81504821777344,68.83424377441406,68.7463150024414,68.7872543334961,68.82746887207031,68.8792495727539,68.82408142089844,68.84153747558594,68.79324340820312,68.7540054321289,68.75352478027344,68.7459945678711,68.72846984863281,68.72203063964844,68.72348022460938,68.6859130859375,68.66986846923828,68.6813735961914,68.68798065185547,68.671630859375,68.64733123779297,68.69158172607422,68.68634796142578,68.67552185058594,68.71044158935547,68.67725372314453,68.66216278076172,68.67366790771484,68.69295501708984
69.16109466552734,69.0450668334961,69.06209564208984,68.99016571044922,69.0502700805664,69.09333801269531,69.12285614013672,69.0749740600586,69.08483123779297,69.03311920166016,68.99430847167969,68.99543762207031,68.99838256835938,68.98123931884766,68.98802185058594,68.97029876708984,68.93061828613281,68.90618896484375,68.9344482421875,68.92362976074219,68.90904235839844,68.92390441894531,68.94188690185547,68.93072509765625,68.93265533447266,68.94640350341797,68.9154052734375,68.91607666015625,68.92179107666016,68.9365005493164
69.377685546875,69.25624084472656,69.2647933959961,69.23289489746094,69.3338851928711,69.29695892333984,69.34688568115234,69.29967498779297,69.27957153320312,69.24906158447266,69.2370834350586,69.24177551269531,69.23856353759766,69.27061462402344,69.22750854492188,69.1962661743164,69.16056823730469,69.15477752685547,69.17517852783203,69.1529769897461,69.17375183105469,69.16282653808594,69.18367767333984,69.1854019165039,69.15824127197266,69.15857696533203,69.16681671142578,69.16145324707031,69.1611328125,69.16576385498047
69.51271057128906,69.43811798095703,69.47991943359375,69.46138000488281,69.51861572265625,69.46939086914062,69.49626922607422,69.44985961914062,69.43025970458984,69.4151611328125,69.39993286132812,69.37901306152344,69.38317108154297,69.40815734863281,69.35198211669922,69.31930541992188,69.29544830322266,69.2688980102539,69.28858947753906,69.2926025390625,69.28457641601562,69.26123809814453,69.30078887939453,69.29195404052734,69.25540924072266,69.27628326416016,69.29827880859375,69.2696533203125,69.28681182861328,69.29048919677734
69.82978820800781,69.75714874267578,69.82841491699219,69.72567749023438,69.79380798339844,69.72802734375,69.77906799316406,69.7201919555664,69.724365234375,69.69871520996094,69.66152954101562,69.6478271484375,69.64656066894531,69.64441680908203,69.58619689941406,69.56945037841797,69.52088165283203,69.48857116699219,69.55786895751953,69.53836059570312,69.52205657958984,69.51250457763672,69.5494155883789,69.53278350830078,69.50191497802734,69.5416488647461,69.56141662597656,69.53363037109375,69.55409240722656,69.53272247314453
69.61307525634766,69.6368408203125,69.62480163574219,69.62350463867188,69.63034057617188,69.5018310546875,69.54237365722656,69.5113754272461,69.52161407470703,69.51425170898438,69.48998260498047,69.42849731445312,69.41832733154297,69.40545654296875,69.37551879882812,69.35958862304688,69.30902099609375,69.30474853515625,69.33560180664062,69.31523895263672,69.31974029541016,69.30360412597656,69.30207061767578,69.3000259399414,69.28514862060547,69.30928039550781,69.36573791503906,69.34131622314453,69.32222747802734,69.281982421875
69.45096588134766,69.42366790771484,69.47463989257812,69.42829132080078,69.38583374023438,69.2677993774414,69.31954956054688,69.29003143310547,69.30195617675781,69.30237579345703,69.25527954101562,69.16709899902344,69.14234161376953,69.12555694580078,69.1209716796875,69.11053466796875,69.09220886230469,69.06404876708984,69.09149932861328,69.0938720703125,69.08839416503906,69.04098510742188,69.0440444946289,69.0538101196289,69.05535888671875,69.08476257324219,69.15007781982422,69.0815658569336,69.04740905761719,69.02093505859375
69.62679290771484,69.6002197265625,69.5997543334961,69.47966003417969,69.47608184814453,69.43209838867188,69.50603485107422,69.46748352050781,69.4581298828125,69.42955017089844,69.36681365966797,69.31092834472656,69.32709503173828,69.31602478027344,69.30522155761719,69.31871032714844,69.28939819335938,69.25119018554688,69.28617095947266,69.28544616699219,69.26251983642578,69.21488189697266,69.24945831298828,69.24195861816406,69.26820373535156,69.32489013671875,69.327880859375,69.2439193725586,69.21956634521484,69.20205688476562
69.29808807373047,69.29608917236328,69.2349853515625,69.1887435913086,69.18282318115234,69.12740325927734,69.14851379394531,69.11451721191406,69.08261108398438,69.07547760009766,69.03524780273438,68.99362182617188,68.99872589111328,68.97147369384766,69.00884246826172,69.0103530883789,68.99488830566406,68.97026824951172,68.9979248046875,68.97158813476562,68.96379852294922,68.95355987548828,68.9288330078125,68.96444702148438,69.02165222167969,68.99748229980469,69.00243377685547,68.91816711425781,68.89324951171875,68.85828399658203
69.41358947753906,69.32067108154297,69.28565979003906,69.22377014160156,69.21800231933594,69.21648406982422,69.25821685791016,69.18866729736328,69.12513732910156,69.1073989868164,69.11570739746094,69.08601379394531,69.0844497680664,69.09888458251953,69.10771942138672,69.09455108642578,69.09026336669922,69.06202697753906,69.0533218383789,69.05369567871094,69.08243560791016,69.02958679199219,69.06499481201172,69.1031723022461,69.1115493774414,69.0848617553711,69.07107543945312,68.99378967285156,68.94084930419922,68.9510726928711
69.73248291015625,69.63622283935547,69.5672378540039,69.4593734741211,69.49983215332031,69.5708999633789,69.59844970703125,69.4898910522461,69.40491485595703,69.38241577148438,69.38928985595703,69.42076873779297,69.47102355957031,69.47521209716797,69.4474105834961,69.4276351928711,69.42512512207031,69.36727905273438,69.36739349365234,69.40227508544922,69.37541198730469,69.3597412109375,69.4349594116211,69.42202758789062,69.41625213623047,69.4063949584961,69.3973617553711,69.27843475341797,69.27218627929688,69.27434539794922
69.70906829833984,69.67481231689453,69.5916748046875,69.52180480957031,69.54988098144531,69.60173797607422,69.58426666259766,69.46685791015625,69.4360580444336,69.41999816894531,69.43267059326172,69.48262023925781,69.4934310913086,69.47162628173828,69.47478485107422,69.43476104736328,69.39280700683594,69.33667755126953,69.38666534423828,69.36404418945312,69.39508056640625,69.41925048828125,69.41637420654297,69.41924285888672,69.40643310546875,69.38214874267578,69.35585021972656,69.29107666015625,69.27229309082031,69.26441955566406
69.43759155273438,69.45813751220703,69.36076354980469,69.39054107666016,69.36422729492188,69.33448791503906,69.29658508300781,69.23753356933594,69.19517517089844,69.20864868164062,69.28195190429688,69.2779312133789,69.27935028076172,69.27178955078125,69.26905822753906,69.2132339477539,69.1788330078125,69.16655731201172,69.1565170288086,69.17570495605469,69.23626708984375,69.18458557128906,69.18415069580078,69.17459869384766,69.15706634521484,69.11414337158203,69.14779663085938,69.0940933227539,69.0374526977539,69.04047393798828
69.38799285888672,69.42886352539062,69.38935089111328,69.32701873779297,69.25381469726562,69.24748229980469,69.22958374023438,69.15657806396484,69.1690673828125,69.18937683105469,69.20270538330078,69.2013931274414,69.20427703857422,69.19683074951172,69.18958282470703,69.14102935791016,69.14476013183594,69.08909606933594,69.13300323486328,69.18218994140625,69.15161895751953,69.11212158203125,69.11438751220703,69.09197998046875,69.06633758544922,69.07296752929688,69.10279846191406,69.01771545410156,68.98291015625,68.98665618896484
69.33152770996094,69.43704986572266,69.30631256103516,69.19990539550781,69.14067840576172,69.1697006225586,69.14903259277344,69.10794067382812,69.15497589111328,69.13899230957031,69.15599060058594,69.16767120361328,69.18299102783203,69.1582260131836,69.1409912109375,69.13832092285156,69.10845184326172,69.09966278076172,69.18074798583984,69.15501403808594,69.14257049560547,69.1133804321289,69.08250427246094,69.05476379394531,69.0800552368164,69.09110260009766,69.08057403564453,69.03772735595703,68.97986602783203,68.95550537109375
69.65396118164062,69.66917419433594,69.4282455444336,69.326416015625,69.33415985107422,69.37283325195312,69.41062927246094,69.40650177001953,69.38532257080078,69.33073425292969,69.37158203125,69.41621398925781,69.392333984375,69.40275573730469,69.39200592041016,69.333740234375,69.35684967041016,69.37362670898438,69.3681869506836,69.3675537109375,69.35421752929688,69.28829193115234,69.27388000488281,69.28994750976562,69.3117904663086,69.3006362915039,69.30196380615234,69.25254821777344,69.14403533935547,69.13651275634766
69.69263458251953,69.68348693847656,69.47338104248047,69.4010238647461,69.41381072998047,69.4850082397461,69.54756927490234,69.49658966064453,69.48928833007812,69.42512512207031,69.46544647216797,69.46259307861328,69.44987487792969,69.51781463623047,69.43708038330078,69.42890167236328,69.46251678466797,69.40729522705078,69.41703033447266,69.4144287109375,69.37740325927734,69.30757904052734,69.32650756835938,69.36601257324219,69.34651947021484,69.33899688720703,69.32740020751953,69.23497009277344,69.15735626220703,69.19330596923828
69.33589172363281,69.3802261352539,69.25582885742188,69.24008178710938,69.22327423095703,69.30545806884766,69.2806625366211,69.2155990600586,69.24504852294922,69.23226928710938,69.22428131103516,69.19341278076172,69.22567749023438,69.23297119140625,69.238037109375,69.27230834960938,69.23406219482422,69.18051147460938,69.19879913330078,69.18578338623047,69.14061737060547,69.11599731445312,69.11091613769531,69.1256103515625,69.12405395507812,69.09734344482422,69.04156494140625,68.98200988769531,68.9475326538086,68.9720687866211
69.13610076904297,69.21157836914062,69.13502502441406,69.17481231689453,69.15882110595703,69.16038513183594,69.14669036865234,69.10306549072266,69.11913299560547,69.10662841796875,69.1001968383789,69.11075592041016,69.07035827636719,69.13948059082031,69.1824722290039,69.12095642089844,69.09358215332031,69.05501556396484,69.05839538574219,69.04100036621094,69.04328918457031,68.98968505859375,68.96847534179688,68.98428344726562,68.96868896484375,68.9007568359375,68.88034057617188,68.8636474609375,68.8092269897461,68.83718872070312
69.1585693359375,69.20673370361328,69.12950134277344,69.16047668457031,69.15486907958984,69.16084289550781,69.16986846923828,69.14523315429688,69.10234832763672,69.07733154296875,69.1199722290039,69.0953598022461,69.09899139404297,69.23701477050781,69.15364837646484,69.11665344238281,69.10778045654297,69.0396957397461,69.04271697998047,69.07971954345703,69.05691528320312,68.98345184326172,68.98259735107422,68.97918701171875,68.91388702392578,68.8694839477539,68.8946533203125,68.85704803466797,68.8418197631836,68.85520935058594
68.96572875976562,69.03074645996094,68.98867797851562,68.9821548461914,68.96507263183594,68.97116088867188,68.95829010009766,68.89920806884766,68.85584259033203,68.8974838256836,68.85774993896484,68.89726257324219,68.95001983642578,68.95420837402344,68.9277572631836,68.90023803710938,68.87320709228516,68.80699920654297,68.87271881103516,68.89534759521484,68.84432220458984,68.79402923583984,68.76579284667969,68.74461364746094,68.7143325805664,68.68150329589844,68.67437744140625,68.66063690185547,68.66007995605469,68.63939666748047
68.9841079711914,69.0195083618164,68.9046630859375,68.91905975341797,68.91964721679688,68.94960021972656,68.90787506103516,68.85059356689453,68.83392333984375,68.81183624267578,68.84140014648438,68.93389129638672,68.9100341796875,68.9202651977539,68.88487243652344,68.82942199707031,68.80363464355469,68.79304504394531,68.85126495361328,68.85509490966797,68.82469940185547,68.74541473388672,68.70156860351562,68.70415496826172,68.69515991210938,68.6509780883789,68.65391540527344,68.65431213378906,68.62981414794922,68.61183166503906
69.10757446289062,69.07408905029297,69.00033569335938,68.96979522705078,68.99622344970703,69.06636810302734,69.0286636352539,68.98644256591797,68.91085815429688,68.90013122558594,68.98026275634766,69.0030746459961,69.00189208984375,69.0147705078125,68.95608520507812,68.88253784179688,68.91173553466797,68.88554382324219,68.9266128540039,68.95652770996094,68.90016174316406,68.80367279052734,68.79149627685547,68.81407928466797,68.79281616210938,68.77432250976562,68.76073455810547,68.71308898925781,68.71682739257812,68.73722076416016
68.91936492919922,68.93004608154297,68.88163757324219,68.87787628173828,68.8659439086914,68.9298324584961,68.90670013427734,68.77935791015625,68.80006408691406,68.83378601074219,68.81922912597656,68.82723999023438,68.85651397705078,68.84048461914062,68.79771423339844,68.78955078125,68.80888366699219,68.7743148803711,68.83282470703125,68.82369232177734,68.74532318115234,68.71293640136719,68.70846557617188,68.73033142089844,68.70487976074219,68.67459869384766,68.60635375976562,68.58860778808594,68.63594818115234,68.62315368652344
69.09685516357422,69.08032989501953,69.07673645019531,69.02725982666016,68.99324798583984,69.1333999633789,69.07089233398438,69.008544921875,69.05169677734375,69.0146713256836,68.9961929321289,68.99671173095703,69.01825714111328,68.9952392578125,69.01439666748047,68.98738861083984,68.97541046142578,68.94825744628906,68.99301147460938,68.94621276855469,68.90764617919922,68.88685607910156,68.90644073486328,68.91694641113281,68.89749908447266,68.84935760498047,68.7900390625,68.81631469726562,68.81208038330078,68.83818054199219
68.93840789794922,69.00638580322266,68.95974731445312,68.94094848632812,68.96227264404297,68.96904754638672,68.99205780029297,68.98182678222656,68.9302749633789,68.9189682006836,68.9281997680664,68.8777847290039,68.87889099121094,68.94808959960938,68.9359359741211,68.8711166381836,68.8717041015625,68.82594299316406,68.8462142944336,68.81779479980469,68.78209686279297,68.76538848876953,68.77755737304688,68.80674743652344,68.73986053466797,68.72029876708984,68.73809814453125,68.69807434082031,68.7218017578125,68.75076293945312
68.85731506347656,68.8877182006836,68.87177276611328,68.89378356933594,68.81547546386719,68.86673736572266,68.92979431152344,68.85197448730469,68.84915924072266,68.8701400756836,68.82987213134766,68.74078369140625,68.777099609375,68.84422302246094,68.82225799560547,68.79605865478516,68.76248931884766,68.68446350097656,68.73250579833984,68.71101379394531,68.68572235107422,68.66596221923828,68.68863677978516,68.67335510253906,68.62577819824219,68.6458740234375,68.62390899658203,68.62054443359375,68.67504119873047,68.6526870727539
68.94216918945312,68.93267822265625,68.99300384521484,68.9105224609375,68.86893463134766,68.95637512207031,68.98615264892578,68.94186401367188,68.95306396484375,68.94779205322266,68.86407470703125,68.85332489013672,68.87203979492188,68.86705780029297,68.87933349609375,68.84114837646484,68.77938842773438,68.73110961914062,68.78414916992188,68.78134155273438,68.74836730957031,68.72850799560547,68.73604583740234,68.71869659423828,68.7342758178711,68.7271957397461,68.74252319335938,68.75015258789062,68.74151611328125,68.73725891113281
69.01786041259766,69.0858154296875,69.01626586914062,69.00341033935547,69.04759979248047,69.02933502197266,69.0958480834961,69.09044647216797,69.03953552246094,68.99596405029297,68.99049377441406,68.98097229003906,68.9346694946289,68.94941711425781,68.91374206542969,68.83489227294922,68.79844665527344,68.767578125,68.81768035888672,68.80235290527344,68.7822036743164,68.75019836425781,68.7420425415039,68.77523803710938,68.75564575195312,68.7900161743164,68.81892395019531,68.75188446044922,68.74772644042969,68.78136444091797
69.04960632324219,68.978271484375,69.04512786865234,69.05574798583984,69.02127838134766,69.03532409667969,69.07331085205078,69.01591491699219,68.99585723876953,68.9992904663086,68.98428344726562,68.94004821777344,68.8849868774414,68.81697082519531,68.79069519042969,68.77830505371094,68.74247741699219,68.72158813476562,68.76603698730469,68.77725219726562,68.7269287109375,68.70934295654297,68.72542572021484,68.72821044921875,68.7637710571289,68.79751586914062,68.74051666259766,68.68489074707031,68.72451782226562,68.7686996459961
69.0956802368164,69.03888702392578,69.23878479003906,69.16605377197266,69.12726593017578,69.18045806884766,69.17446899414062,69.0886459350586,69.1695556640625,69.18002319335938,69.0989990234375,69.07328033447266,69.02818298339844,68.89453125,68.94979858398438,68.95162200927734,68.910400390625,68.8958969116211,68.94475555419922,68.93154907226562,68.88670349121094,68.90357208251953,68.89393615722656,68.92618560791016,68.9903335571289,68.97102355957031,68.89649963378906,68.89842987060547,68.91461181640625,68.9828872680664
68.59232330322266,68.68675994873047,68.76243591308594,68.86666107177734,68.81015014648438,68.74601745605469,68.6837158203125,68.67676544189453,68.73622131347656,68.74711608886719,68.73587036132812,68.68364715576172,68.62349700927734,68.56303405761719,68.6027603149414,68.6239013671875,68.6057357788086,68.61404418945312,68.59410858154297,68.55960845947266,68.56666564941406,68.57928466796875,68.53776550292969,68.59732818603516,68.59117126464844,68.5546875,68.54973602294922,68.57034301757812,68.57926177978516,68.61019897460938
68.44794464111328,68.4391098022461,68.58282470703125,68.66283416748047,68.55558013916016,68.48470306396484,68.47418975830078,68.46958923339844,68.53639221191406,68.55363464355469,68.52652740478516,68.4489517211914,68.4093246459961,68.40180206298828,68.45768737792969,68.46936798095703,68.46654510498047,68.45924377441406,68.42729949951172,68.4390640258789,68.41493225097656,68.4378433227539,68.42550659179688,68.41828918457031,68.4080810546875,68.383544921875,68.40131378173828,68.43363952636719,68.447021484375,68.4576644897461
68.45755767822266,68.46482849121094,68.56695556640625,68.5550308227539,68.48291015625,68.47152709960938,68.48139190673828,68.48580932617188,68.53618621826172,68.54327392578125,68.45124053955078,68.426025390625,68.43681335449219,68.46208190917969,68.49642944335938,68.50093841552734,68.49407196044922,68.48197174072266,68.4908676147461,68.47369384765625,68.466796875,68.50067901611328,68.45611572265625,68.43989562988281,68.45575714111328,68.43771362304688,68.46505737304688,68.50489807128906,68.51097869873047,68.49099731445312
68.77642059326172,68.72045135498047,68.7006607055664,68.6445541381836,68.6801986694336,68.68441009521484,68.72391510009766,68.75751495361328,68.72539520263672,68.67891693115234,68.63483428955078,68.67047119140625,68.6696548461914,68.69696044921875,68.699951171875,68.67255401611328,68.6769027709961,68.69036865234375,68.68060302734375,68.65931701660156,68.6799087524414,68.67827606201172,68.63956451416016,68.65542602539062,68.6804428100586,68.66477966308594,68.67727661132812,68.70816802978516,68.6888198852539,68.67838287353516
69.19542694091797,69.0426025390625,68.96493530273438,68.96150970458984,69.0550308227539,69.06367492675781,69.12210845947266,69.12283325195312,69.0219955444336,68.9813461303711,69.01646423339844,69.1012191772461,69.09979248046875,69.13831329345703,69.06180572509766,69.02396392822266,69.06497192382812,69.06781768798828,69.0595703125,69.0569839477539,69.03704071044922,69.03205871582031,69.05236053466797,69.0699691772461,69.07180786132812,69.05928802490234,69.0661392211914,69.0558853149414,69.05830383300781,69.06377410888672
68.81078338623047,68.74374389648438,68.79840850830078,68.84122467041016,68.84513092041016,68.86193084716797,68.81369018554688,68.74304962158203,68.7623291015625,68.7829360961914,68.8045883178711,68.80477142333984,68.78733825683594,68.75343322753906,68.71925354003906,68.73408508300781,68.73367309570312,68.74140167236328,68.76876831054688,68.7439193725586,68.71573638916016,68.77239227294922,68.7401351928711,68.78614044189453,68.7970199584961,68.75385284423828,68.75599670410156,68.73735809326172,68.7779312133789,68.7898178100586
69.57406616210938,69.4490737915039,69.56971740722656,69.48300170898438,69.51813507080078,69.5770263671875,69.58889770507812,69.51722717285156,69.5566177368164,69.52214050292969,69.50607299804688,69.52933502197266,69.49073028564453,69.43846130371094,69.44740295410156,69.40914916992188,69.3878402709961,69.41060638427734,69.398193359375,69.37598419189453,69.4012222290039,69.40802001953125,69.4669418334961,69.4637680053711,69.4437484741211,69.4692611694336,69.4163818359375,69.4466323852539,69.44532775878906,69.49067687988281
69.52014923095703,69.52754211425781,69.53717803955078,69.57854461669922,69.60755920410156,69.52824401855469,69.55924224853516,69.55329132080078,69.60623168945312,69.56314086914062,69.55094146728516,69.54264831542969,69.50038146972656,69.52085876464844,69.46355438232422,69.4462661743164,69.44927215576172,69.43576049804688,69.41064453125,69.39912414550781,69.37445068359375,69.45067596435547,69.45828247070312,69.44572448730469,69.41128540039062,69.40595245361328,69.46165466308594,69.46410369873047,69.4781265258789,69.484619140625
69.59909057617188,69.55718231201172,69.69064331054688,69.6516342163086,69.62129974365234,69.55027770996094,69.58203125,69.6009521484375,69.67481231689453,69.65412139892578,69.57758331298828,69.48277282714844,69.46690368652344,69.4365463256836,69.45830535888672,69.48377990722656,69.40485382080078,69.38211822509766,69.43097686767578,69.37413024902344,69.42728424072266,69.4525146484375,69.4239501953125,69.4233627319336,69.39505767822266,69.43443298339844,69.45659637451172,69.4950180053711,69.48534393310547,69.4952392578125
69.51292419433594,69.51792907714844,69.58729553222656,69.56864929199219,69.55179595947266,69.40711212158203,69.49006652832031,69.5138931274414,69.56287384033203,69.5525894165039,69.46481323242188,69.40922546386719,69.37303161621094,69.37113952636719,69.41519165039062,69.40165710449219,69.34429168701172,69.37797546386719,69.35350799560547,69.37445831298828,69.36988067626953,69.33990478515625,69.33690643310547,69.30540466308594,69.3434066772461,69.38113403320312,69.43651580810547,69.453125,69.41487121582031,69.41642761230469
69.49739837646484,69.45002746582031,69.4561767578125,69.45484161376953,69.45281219482422,69.34510040283203,69.40419006347656,69.43128967285156,69.45491790771484,69.42542266845703,69.40900421142578,69.38130950927734,69.34487915039062,69.4134292602539,69.35153198242188,69.34150695800781,69.37923431396484,69.35940551757812,69.404052734375,69.3787612915039,69.34516143798828,69.35729217529297,69.30322265625,69.3243179321289,69.35008239746094,69.36708068847656,69.44268798828125,69.41622924804688,69.40359497070312,69.35371398925781
69.33415985107422,69.31465911865234,69.32148742675781,69.31826782226562,69.34236907958984,69.23837280273438,69.26686096191406,69.29329681396484,69.26870727539062,69.27700805664062,69.2562255859375,69.23404693603516,69.22659301757812,69.21939849853516,69.16251373291016,69.22158813476562,69.21512603759766,69.26412200927734,69.2421875,69.21588897705078,69.23481750488281,69.20646667480469,69.18780517578125,69.22418975830078,69.26408386230469,69.259765625,69.28410339355469,69.27180480957031,69.22898864746094,69.19743347167969
69.48180389404297,69.43159484863281,69.43717956542969,69.43047332763672,69.44215393066406,69.3792724609375,69.4173583984375,69.39659881591797,69.39373016357422,69.35670471191406,69.31453704833984,69.31763458251953,69.27176666259766,69.23270416259766,69.2652816772461,69.25129699707031,69.29293823242188,69.28861236572266,69.2424087524414,69.25566864013672,69.2164077758789,69.21728515625,69.2339096069336,69.27955627441406,69.3076400756836,69.2843246459961,69.29413604736328,69.23141479492188,69.20289611816406,69.22367095947266
69.15428161621094,69.10185241699219,69.17381286621094,69.19490814208984,69.16572570800781,69.13872528076172,69.10847473144531,69.08556365966797,69.07669067382812,69.07077026367188,69.07598114013672,69.03862762451172,69.02278900146484,69.0196533203125,69.01057434082031,69.07595825195312,69.0701904296875,69.0329360961914,69.03926849365234,69.00497436523438,69.01930236816406,69.05376434326172,69.04156494140625,69.07333374023438,69.0767822265625,69.04912567138672,69.03115844726562,68.99678039550781,69.0068588256836,69.02162170410156
69.13754272460938,69.09394073486328,69.1480941772461,69.14708709716797,69.13215637207031,69.11353302001953,69.09659576416016,69.04489135742188,69.03062438964844,69.06568908691406,69.0311050415039,69.0103759765625,69.05064392089844,69.01800537109375,69.11528778076172,69.11295318603516,69.0782699584961,69.08781433105469,69.03817749023438,69.0538330078125,69.0910415649414,69.09648132324219,69.0908203125,69.08502197265625,69.10823059082031,69.05789947509766,69.0477523803711,69.05572509765625,69.05937194824219,69.04020690917969
69.40190887451172,69.32144165039062,69.30171203613281,69.29451751708984,69.29178619384766,69.30130767822266,69.30305480957031,69.25160217285156,69.2271728515625,69.20381164550781,69.19805908203125,69.27473449707031,69.27012634277344,69.34236145019531,69.33300018310547,69.2748794555664,69.3055648803711,69.26918029785156,69.25506591796875,69.27312469482422,69.30570220947266,69.30377960205078,69.30963134765625,69.29978942871094,69.2659683227539,69.22940063476562,69.26669311523438,69.27395629882812,69.2483901977539,69.22355651855469
69.42919158935547,69.38764953613281,69.30401611328125,69.26049041748047,69.31541442871094,69.31593322753906,69.2927474975586,69.28816986083984,69.2222900390625,69.20355224609375,69.27670288085938,69.30741882324219,69.37354278564453,69.40631103515625,69.3200454711914,69.31453704833984,69.30717468261719,69.3032455444336,69.33197784423828,69.33953094482422,69.34899139404297,69.36743927001953,69.3590316772461,69.32882690429688,69.30899047851562,69.29226684570312,69.35171508789062,69.30960083007812,69.30355072021484,69.27630615234375
69.51900482177734,69.51043701171875,69.41053009033203,69.38339233398438,69.3974380493164,69.37591552734375,69.3712158203125,69.33104705810547,69.2746353149414,69.3097152709961,69.31600189208984,69.40508270263672,69.40162658691406,69.35262298583984,69.363037109375,69.28602600097656,69.3057632446289,69.32817077636719,69.3549575805664,69.34614562988281,69.3617935180664,69.35343170166016,69.33838653564453,69.3338394165039,69.33987426757812,69.34906768798828,69.34429168701172,69.31388092041016,69.28983306884766,69.26726531982422
