horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2544991970062256,2.2353322505950928,2.21728777885437,2.1949470043182373,2.1738193035125732,2.1680142879486084,2.1576955318450928,2.1298959255218506,2.0984742641448975,2.071070432662964,2.0611817836761475,2.056786298751831,2.0431668758392334,2.0273587703704834,2.0097100734710693,2.0037944316864014,2.0050551891326904,2.002702474594116,1.994249939918518,1.9678674936294556,1.942224144935608,1.9235321283340454,1.9093471765518188,1.8875433206558228,1.8542686700820923,1.8238979578018188,1.7987638711929321,1.7845808267593384,1.7727867364883423,1.7584367990493774
2.437896490097046,2.445115804672241,2.423260450363159,2.381230115890503,2.344630002975464,2.326425313949585,2.30222487449646,2.2588651180267334,2.2159106731414795,2.183741331100464,2.164379835128784,2.1525609493255615,2.1345956325531006,2.117847204208374,2.1044394969940186,2.0987708568573,2.0904462337493896,2.0777575969696045,2.0585525035858154,2.032282590866089,2.0164315700531006,2.0081756114959717,1.9942938089370728,1.9677702188491821,1.9331356287002563,1.91033136844635,1.8951116800308228,1.8837248086929321,1.8729196786880493,1.8577543497085571
2.7996928691864014,2.8395516872406006,2.816913366317749,2.7740066051483154,2.7392632961273193,2.7214677333831787,2.6904733180999756,2.640183210372925,2.590146780014038,2.5514447689056396,2.5286061763763428,2.5140750408172607,2.501427412033081,2.4911248683929443,2.4795873165130615,2.4693515300750732,2.45263934135437,2.437164068222046,2.422419309616089,2.411045789718628,2.406599760055542,2.4022796154022217,2.389355421066284,2.3652141094207764,2.3408238887786865,2.328547239303589,2.322197675704956,2.317152738571167,2.3111703395843506,2.2997310161590576
2.3393170833587646,2.253473997116089,2.2003676891326904,2.179647207260132,2.1769416332244873,2.1857526302337646,2.1705996990203857,2.133718252182007,2.098376989364624,2.0708978176116943,2.06229567527771,2.0600783824920654,2.0576179027557373,2.053544759750366,2.0465762615203857,2.041520833969116,2.030385732650757,2.0215604305267334,2.018353223800659,2.012603521347046,2.004136800765991,1.9888559579849243,1.9650903940200806,1.941550850868225,1.9242569208145142,1.9149566888809204,1.9064851999282837,1.8945280313491821,1.8818928003311157,1.8667932748794556
2.0048892498016357,1.8898741006851196,1.8356701135635376,1.8153663873672485,1.80935537815094,1.8117166757583618,1.7977863550186157,1.7674518823623657,1.740522027015686,1.722434639930725,1.7203155755996704,1.7230678796768188,1.7208725214004517,1.713244080543518,1.7021375894546509,1.69216787815094,1.6846805810928345,1.6823498010635376,1.6804043054580688,1.6669584512710571,1.6454654932022095,1.6193662881851196,1.5923782587051392,1.5725857019424438,1.5555692911148071,1.541939377784729,1.5253702402114868,1.507017731666565,1.490186333656311,1.469063401222229
1.90658438205719,1.8394399881362915,1.801049828529358,1.7774711847305298,1.7612863779067993,1.7512270212173462,1.735115647315979,1.709551453590393,1.688646912574768,1.6760765314102173,1.674686074256897,1.6759992837905884,1.6689754724502563,1.6549831628799438,1.6363922357559204,1.6229416131973267,1.6206518411636353,1.6198488473892212,1.609702706336975,1.5843693017959595,1.5513845682144165,1.5253063440322876,1.5048710107803345,1.489158272743225,1.4676834344863892,1.447410225868225,1.4273477792739868,1.4079681634902954,1.389670968055725,1.363237977027893
1.8789688348770142,1.8527971506118774,1.8274370431900024,1.8014475107192993,1.7782655954360962,1.760034203529358,1.7419754266738892,1.7219425439834595,1.7093521356582642,1.7029701471328735,1.6977182626724243,1.6926847696304321,1.6799894571304321,1.660495400428772,1.6415210962295532,1.6325851678848267,1.631045937538147,1.6228119134902954,1.5999704599380493,1.5650659799575806,1.534411072731018,1.5181137323379517,1.5047155618667603,1.4885698556900024,1.4599233865737915,1.4368587732315063,1.4193416833877563,1.4004045724868774,1.3793436288833618,1.3492399454116821
2.3218133449554443,2.3730199337005615,2.3595292568206787,2.317049741744995,2.2685248851776123,2.2310140132904053,2.1997783184051514,2.1772468090057373,2.161519765853882,2.148918867111206,2.130934476852417,2.1135194301605225,2.094506025314331,2.072679281234741,2.0575435161590576,2.0437276363372803,2.029461622238159,2.008573293685913,1.9782596826553345,1.9531809091567993,1.9391504526138306,1.9388996362686157,1.9371248483657837,1.9221864938735962,1.8939462900161743,1.8761430978775024,1.8660246133804321,1.8532263040542603,1.8378044366836548,1.8143755197525024
2.9031989574432373,2.9920880794525146,2.9799983501434326,2.9374778270721436,2.8889777660369873,2.846604108810425,2.8112542629241943,2.788205862045288,2.767113447189331,2.7417914867401123,2.7174155712127686,2.694575071334839,2.67875075340271,2.6637122631073,2.6496598720550537,2.6294257640838623,2.607294797897339,2.5862605571746826,2.5706584453582764,2.567983388900757,2.574812650680542,2.5865638256073,2.5949761867523193,2.586181402206421,2.5685765743255615,2.5599982738494873,2.5588033199310303,2.553520917892456,2.548307180404663,2.542494535446167
3.257408857345581,3.3160207271575928,3.290830373764038,3.254260778427124,3.218688726425171,3.190934896469116,3.1610171794891357,3.129535436630249,3.101938009262085,3.0747735500335693,3.051351308822632,3.035954236984253,3.03058123588562,3.0191380977630615,3.002855062484741,2.9823930263519287,2.962446928024292,2.9573705196380615,2.9664695262908936,2.983846426010132,3.001941442489624,3.0136420726776123,3.0241620540618896,3.0196921825408936,3.0141665935516357,3.0140092372894287,3.0156657695770264,3.013714551925659,3.0187137126922607,3.0269315242767334
3.808074712753296,3.8693482875823975,3.835116147994995,3.7937867641448975,3.753650426864624,3.7214772701263428,3.678623914718628,3.630622625350952,3.5834062099456787,3.5505149364471436,3.5253846645355225,3.5148837566375732,3.513017416000366,3.4992902278900146,3.476900815963745,3.453237295150757,3.4427459239959717,3.455156087875366,3.480829954147339,3.5093677043914795,3.5302178859710693,3.5387990474700928,3.551927328109741,3.5511996746063232,3.5584495067596436,3.562265157699585,3.5649983882904053,3.5716140270233154,3.5863044261932373,3.6025025844573975
3.9566009044647217,3.948866605758667,3.8962810039520264,3.861187696456909,3.830641508102417,3.8006961345672607,3.7535483837127686,3.6979119777679443,3.6424577236175537,3.608091115951538,3.588294744491577,3.5759294033050537,3.5709378719329834,3.5531938076019287,3.5309903621673584,3.5211665630340576,3.5304019451141357,3.5544164180755615,3.586900472640991,3.613276243209839,3.6322858333587646,3.6353585720062256,3.6450164318084717,3.6458451747894287,3.6607825756073,3.665637731552124,3.668901205062866,3.67718768119812,3.688009023666382,3.7049996852874756
3.768422842025757,3.6894748210906982,3.63031268119812,3.5993831157684326,3.574639081954956,3.5509517192840576,3.5099265575408936,3.452930212020874,3.398125410079956,3.3652169704437256,3.3460071086883545,3.3279645442962646,3.31305193901062,3.292470693588257,3.2810285091400146,3.2896125316619873,3.3127591609954834,3.339186429977417,3.367783308029175,3.3864362239837646,3.4011151790618896,3.397845983505249,3.4020297527313232,3.401066541671753,3.418532133102417,3.4249074459075928,3.4233691692352295,3.424053907394409,3.4263112545013428,3.4445855617523193
3.667696714401245,3.5901906490325928,3.5435283184051514,3.5122954845428467,3.488816022872925,3.4688212871551514,3.431483030319214,3.3775956630706787,3.322003126144409,3.2851083278656006,3.2574689388275146,3.2293612957000732,3.205413579940796,3.1929385662078857,3.1961333751678467,3.217097043991089,3.240283727645874,3.2639682292938232,3.284806966781616,3.2975785732269287,3.3070037364959717,3.3012845516204834,3.30332350730896,3.304900884628296,3.3270623683929443,3.334714651107788,3.3280160427093506,3.3227145671844482,3.3249967098236084,3.3517777919769287
3.625657796859741,3.5739715099334717,3.547706365585327,3.5267140865325928,3.5206305980682373,3.510101079940796,3.4838082790374756,3.4370954036712646,3.384877920150757,3.3444736003875732,3.3109681606292725,3.2742421627044678,3.255744695663452,3.2619102001190186,3.276109457015991,3.304176092147827,3.322831869125366,3.3454749584198,3.3628461360931396,3.370013952255249,3.375486135482788,3.3694913387298584,3.3725497722625732,3.3836705684661865,3.40970778465271,3.416182279586792,3.409836530685425,3.4093310832977295,3.4179370403289795,3.4524619579315186
3.6408326625823975,3.6070001125335693,3.5902135372161865,3.575195074081421,3.5756852626800537,3.569587469100952,3.5464017391204834,3.502612829208374,3.45575213432312,3.416337728500366,3.377918004989624,3.347684621810913,3.3411452770233154,3.3614814281463623,3.3806874752044678,3.401583433151245,3.4139859676361084,3.432607412338257,3.444780111312866,3.4495532512664795,3.4498298168182373,3.448045492172241,3.457300901412964,3.4760377407073975,3.502427816390991,3.5107076168060303,3.5134952068328857,3.526824712753296,3.546539068222046,3.5780208110809326
3.488675832748413,3.4235732555389404,3.402909994125366,3.3947103023529053,3.4039618968963623,3.4035604000091553,3.3868091106414795,3.3582494258880615,3.322662115097046,3.2914350032806396,3.2623250484466553,3.2460954189300537,3.2500321865081787,3.27729868888855,3.296708822250366,3.314452886581421,3.3268182277679443,3.342633008956909,3.351417303085327,3.3478429317474365,3.3475310802459717,3.3506791591644287,3.3616626262664795,3.38358473777771,3.411259412765503,3.4281747341156006,3.4457499980926514,3.470021963119507,3.4884374141693115,3.5052525997161865
3.6753804683685303,3.6481378078460693,3.633369207382202,3.6171414852142334,3.6161534786224365,3.597219228744507,3.574629545211792,3.5495965480804443,3.5226943492889404,3.5031325817108154,3.4847962856292725,3.4697072505950928,3.472965955734253,3.493751287460327,3.5069892406463623,3.51819109916687,3.525155782699585,3.53999400138855,3.547414541244507,3.542855978012085,3.5439765453338623,3.5507514476776123,3.5648486614227295,3.594686269760132,3.6306216716766357,3.662339925765991,3.6940362453460693,3.722961187362671,3.7328240871429443,3.7347400188446045
3.6470258235931396,3.6139676570892334,3.5953872203826904,3.583428144454956,3.585137128829956,3.5684735774993896,3.5498578548431396,3.535287618637085,3.532010793685913,3.5339601039886475,3.529927968978882,3.51957106590271,3.518540143966675,3.531904935836792,3.5414798259735107,3.5481603145599365,3.5571935176849365,3.5761497020721436,3.5865390300750732,3.5867631435394287,3.583394765853882,3.5872294902801514,3.6031882762908936,3.6419122219085693,3.6886746883392334,3.7322375774383545,3.7671897411346436,3.786532163619995,3.7854182720184326,3.7785956859588623
3.3427817821502686,3.2674930095672607,3.2421796321868896,3.2375142574310303,3.2466113567352295,3.2355659008026123,3.2244327068328857,3.2357337474823,3.2629268169403076,3.288377523422241,3.296168088912964,3.285504102706909,3.2819736003875732,3.289905309677124,3.2967946529388428,3.3069770336151123,3.319984197616577,3.3438174724578857,3.355048894882202,3.351670980453491,3.3402793407440186,3.3388993740081787,3.3562533855438232,3.403427839279175,3.455617666244507,3.4990975856781006,3.522834539413452,3.524282217025757,3.5136516094207764,3.5022904872894287
3.1262519359588623,3.0587661266326904,3.040700674057007,3.0403201580047607,3.0446717739105225,3.0253913402557373,3.023411512374878,3.0594546794891357,3.1110150814056396,3.1462514400482178,3.1550967693328857,3.139789342880249,3.1342523097991943,3.136838674545288,3.1413991451263428,3.1479556560516357,3.163374662399292,3.1877286434173584,3.1926867961883545,3.183344602584839,3.1657283306121826,3.165076971054077,3.1901347637176514,3.2442309856414795,3.290881872177124,3.318415403366089,3.3249471187591553,3.3166844844818115,3.3032710552215576,3.2925755977630615
2.9471518993377686,2.901519536972046,2.8974149227142334,2.9059035778045654,2.9086921215057373,2.8876798152923584,2.8945376873016357,2.9469802379608154,3.012131452560425,3.047658681869507,3.050583600997925,3.0361173152923584,3.029134511947632,3.030820608139038,3.034299612045288,3.0364034175872803,3.0518643856048584,3.0680863857269287,3.0617759227752686,3.0485904216766357,3.0331037044525146,3.041808843612671,3.075395345687866,3.1269137859344482,3.1564671993255615,3.1649796962738037,3.1624820232391357,3.1501853466033936,3.1410624980926514,3.1348016262054443
2.8872859477996826,2.876371145248413,2.886665105819702,2.896061658859253,2.8990886211395264,2.8865163326263428,2.902221441268921,2.9613959789276123,3.0260846614837646,3.057518720626831,3.0541999340057373,3.037529706954956,3.0347535610198975,3.038334608078003,3.0426509380340576,3.0462758541107178,3.0524308681488037,3.056185483932495,3.039294958114624,3.028278112411499,3.0283191204071045,3.049386739730835,3.0855319499969482,3.1228177547454834,3.1340510845184326,3.13303542137146,3.1297338008880615,3.118197202682495,3.114088773727417,3.110211133956909
3.1503798961639404,3.196958303451538,3.214003324508667,3.2263400554656982,3.2318904399871826,3.2182557582855225,3.229816198348999,3.2823169231414795,3.335214376449585,3.358961820602417,3.347943067550659,3.3311479091644287,3.3337819576263428,3.3413302898406982,3.3476293087005615,3.3441226482391357,3.3367936611175537,3.3295438289642334,3.3115060329437256,3.3192813396453857,3.338768720626831,3.368243932723999,3.4009664058685303,3.4238622188568115,3.428461790084839,3.425501585006714,3.428159475326538,3.4244143962860107,3.425828695297241,3.4237515926361084
3.4381701946258545,3.496650457382202,3.516134023666382,3.5413005352020264,3.5567309856414795,3.548781156539917,3.5539910793304443,3.5949676036834717,3.639394521713257,3.65838885307312,3.646775960922241,3.6353700160980225,3.6461904048919678,3.658228635787964,3.663954496383667,3.65466570854187,3.6428020000457764,3.6343295574188232,3.631272077560425,3.659654378890991,3.6931893825531006,3.718672513961792,3.7431914806365967,3.7594850063323975,3.766425848007202,3.768857717514038,3.780353307723999,3.78167986869812,3.785329580307007,3.786996603012085
3.449763059616089,3.4608161449432373,3.4708306789398193,3.5022380352020264,3.5279414653778076,3.5312793254852295,3.5402448177337646,3.5767667293548584,3.6140992641448975,3.6348750591278076,3.6341092586517334,3.6306674480438232,3.649606466293335,3.6597812175750732,3.6626460552215576,3.657031774520874,3.6510140895843506,3.653611898422241,3.667579412460327,3.705472707748413,3.7377326488494873,3.749850034713745,3.765606641769409,3.776522397994995,3.790038824081421,3.8010785579681396,3.8128373622894287,3.8092668056488037,3.8095204830169678,3.8130462169647217
3.488424062728882,3.489450216293335,3.5006730556488037,3.535149335861206,3.5613420009613037,3.5658223628997803,3.5751187801361084,3.6043460369110107,3.634063482284546,3.6565186977386475,3.6631505489349365,3.670504331588745,3.6902425289154053,3.6950042247772217,3.693885564804077,3.69343638420105,3.7033393383026123,3.7199695110321045,3.742668867111206,3.7769458293914795,3.7974212169647217,3.7980945110321045,3.807128667831421,3.8172338008880615,3.8384158611297607,3.8502156734466553,3.8554885387420654,3.847883939743042,3.846160650253296,3.8534648418426514
3.587104558944702,3.5956666469573975,3.614450216293335,3.6422860622406006,3.659322500228882,3.6573808193206787,3.6601693630218506,3.676727056503296,3.694634199142456,3.7183539867401123,3.7245852947235107,3.7280709743499756,3.7423360347747803,3.741464376449585,3.7431371212005615,3.7578933238983154,3.7800967693328857,3.7997329235076904,3.816810369491577,3.838127851486206,3.850619077682495,3.845186948776245,3.850349187850952,3.863365888595581,3.8872735500335693,3.896054983139038,3.8966586589813232,3.8885838985443115,3.8859641551971436,3.8981378078460693
4.354106426239014,4.463327884674072,4.501790523529053,4.502842426300049,4.48616361618042,4.452880382537842,4.429332256317139,4.422789096832275,4.41756010055542,4.418127536773682,4.407315731048584,4.3919758796691895,4.397693157196045,4.396604061126709,4.403025150299072,4.4170050621032715,4.432502269744873,4.439974308013916,4.446608066558838,4.465195178985596,4.481316089630127,4.486867427825928,4.504420757293701,4.522596836090088,4.551293849945068,4.562436580657959,4.567803859710693,4.571582317352295,4.579446315765381,4.604617595672607
4.716003894805908,4.795590877532959,4.825650691986084,4.828537464141846,4.815248966217041,4.791560649871826,4.772292613983154,4.75973653793335,4.741892337799072,4.7247490882873535,4.703855037689209,4.68673849105835,4.696287631988525,4.70763635635376,4.72668981552124,4.748576641082764,4.759488582611084,4.761230945587158,4.77117395401001,4.792698383331299,4.821143627166748,4.838439464569092,4.857696056365967,4.875245571136475,4.912492275238037,4.9318156242370605,4.945484638214111,4.959012508392334,4.973247051239014,5.012740612030029
4.777815341949463,4.784953594207764,4.802768230438232,4.806817531585693,4.808312892913818,4.804508686065674,4.796316623687744,4.780993938446045,4.7493720054626465,4.722231388092041,4.704667568206787,4.695474147796631,4.714789867401123,4.738902568817139,4.766998767852783,4.79378080368042,4.800083637237549,4.805075168609619,4.8222880363464355,4.851480007171631,4.88684606552124,4.902346134185791,4.911874294281006,4.928830623626709,4.97711706161499,5.005203723907471,5.023134708404541,5.044455051422119,5.066237926483154,5.1137309074401855
4.7007832527160645,4.660836696624756,4.6658759117126465,4.674045085906982,4.690910816192627,4.701932430267334,4.702184200286865,4.680120944976807,4.641636371612549,4.613016605377197,4.607574939727783,4.608145236968994,4.631298542022705,4.661625385284424,4.688787937164307,4.712625026702881,4.719768047332764,4.730495929718018,4.75476598739624,4.786684513092041,4.813035488128662,4.815375804901123,4.816097736358643,4.836447238922119,4.894249439239502,4.925848484039307,4.944569110870361,4.973315715789795,4.998409748077393,5.039818286895752
4.313546657562256,4.218968868255615,4.217408657073975,4.236941814422607,4.270588397979736,4.288780689239502,4.292312145233154,4.274533748626709,4.248279094696045,4.236175060272217,4.244114398956299,4.250657558441162,4.268584728240967,4.2970356941223145,4.32078218460083,4.3464674949646,4.359930515289307,4.3762946128845215,4.404147624969482,4.419271945953369,4.424026012420654,4.411795139312744,4.406086444854736,4.431384563446045,4.490478992462158,4.521975040435791,4.541018962860107,4.5704731941223145,4.584259510040283,4.605615139007568
4.084554195404053,4.008819103240967,4.017013072967529,4.021294116973877,4.031424045562744,4.026416301727295,4.021408557891846,4.013010501861572,4.004337787628174,4.0076470375061035,4.017706394195557,4.0126633644104,4.012458324432373,4.029426097869873,4.050135135650635,4.0714030265808105,4.083016872406006,4.0992302894592285,4.1144633293151855,4.106624126434326,4.092381000518799,4.077691555023193,4.076845645904541,4.1086106300354,4.1639723777771,4.198139667510986,4.21777868270874,4.24290132522583,4.242125034332275,4.242884159088135
3.9765260219573975,3.9510409832000732,3.9810121059417725,3.9832284450531006,3.9831483364105225,3.9684226512908936,3.9722230434417725,3.989152669906616,4.004922389984131,4.015775203704834,4.028778553009033,4.016017436981201,4.001603603363037,4.013333797454834,4.0283637046813965,4.045350551605225,4.060131549835205,4.074824810028076,4.0779128074646,4.057657718658447,4.034864902496338,4.02771520614624,4.040012836456299,4.082491397857666,4.134750843048096,4.170677661895752,4.190234661102295,4.209238529205322,4.2006144523620605,4.193864345550537
4.583432674407959,4.691930294036865,4.746619701385498,4.726498126983643,4.695356845855713,4.653788089752197,4.645602703094482,4.663524150848389,4.688065052032471,4.697938442230225,4.6940789222717285,4.6643548011779785,4.638181209564209,4.6414361000061035,4.648472309112549,4.6568732261657715,4.6590046882629395,4.667953968048096,4.668031215667725,4.649354457855225,4.635857105255127,4.646285533905029,4.681219577789307,4.739242076873779,4.792494297027588,4.8327155113220215,4.854586124420166,4.873616695404053,4.8712077140808105,4.8723673820495605
5.5092902183532715,5.700103282928467,5.74617338180542,5.70120096206665,5.648403644561768,5.590904712677002,5.5685648918151855,5.579916477203369,5.599483966827393,5.599827289581299,5.580195903778076,5.53849458694458,5.509433269500732,5.510097980499268,5.512252330780029,5.506164073944092,5.493585109710693,5.5055413246154785,5.516790866851807,5.51781702041626,5.5235161781311035,5.5542216300964355,5.613438129425049,5.684173107147217,5.743298053741455,5.788040637969971,5.815018177032471,5.841705799102783,5.855248928070068,5.872430324554443
6.686371326446533,6.907991886138916,6.9320068359375,6.878157615661621,6.8149518966674805,6.743995666503906,6.7004008293151855,6.696292400360107,6.698036193847656,6.679623126983643,6.648742198944092,6.60302209854126,6.5800957679748535,6.581961154937744,6.571412563323975,6.5480875968933105,6.5325751304626465,6.558470249176025,6.594229221343994,6.623589992523193,6.652953624725342,6.702126979827881,6.78179407119751,6.861496448516846,6.929351329803467,6.978010654449463,7.014581680297852,7.05582857131958,7.089064598083496,7.124239921569824
7.015488147735596,7.0892205238342285,7.059709548950195,7.014583587646484,6.970575332641602,6.9205780029296875,6.881894588470459,6.8683271408081055,6.859553337097168,6.838014602661133,6.810990333557129,6.77443790435791,6.75948429107666,6.755680561065674,6.7386794090271,6.720829010009766,6.724846839904785,6.772780895233154,6.832976341247559,6.88170862197876,6.928151607513428,6.977880001068115,7.054971218109131,7.128086566925049,7.201018810272217,7.252320289611816,7.288507461547852,7.328403949737549,7.362386226654053,7.402767181396484
6.24938440322876,6.096847057342529,6.0137715339660645,5.993930339813232,5.995781421661377,5.987782955169678,5.971226215362549,5.964274883270264,5.95995569229126,5.9502434730529785,5.939919948577881,5.919963359832764,5.901960849761963,5.891636371612549,5.881568431854248,5.8885178565979,5.9236578941345215,5.990585803985596,6.059219837188721,6.110876560211182,6.152027606964111,6.178892612457275,6.229654788970947,6.285358905792236,6.355708599090576,6.39927339553833,6.417026996612549,6.432945728302002,6.452595233917236,6.4861836433410645
5.728146076202393,5.552962779998779,5.483170986175537,5.4793620109558105,5.496021747589111,5.496438503265381,5.484289646148682,5.473081111907959,5.466782093048096,5.462234020233154,5.451165676116943,5.415712833404541,5.3845601081848145,5.3740010261535645,5.374261379241943,5.402909755706787,5.449333667755127,5.519545078277588,5.578643321990967,5.616225719451904,5.639322757720947,5.640106678009033,5.67096471786499,5.7193379402160645,5.780760288238525,5.806702136993408,5.80264139175415,5.797622203826904,5.801361560821533,5.830600261688232
5.380786418914795,5.259819507598877,5.22177267074585,5.227674961090088,5.249364376068115,5.240185260772705,5.221914768218994,5.211806774139404,5.21121072769165,5.203027248382568,5.172051906585693,5.113989353179932,5.076777935028076,5.0806565284729,5.094849109649658,5.1268229484558105,5.168903827667236,5.226118564605713,5.262801647186279,5.282162189483643,5.283360958099365,5.276402950286865,5.304137706756592,5.349747180938721,5.396515369415283,5.405470371246338,5.390470027923584,5.374853610992432,5.3739705085754395,5.404655933380127
4.863246440887451,4.755061626434326,4.745777606964111,4.769882678985596,4.803276538848877,4.807772159576416,4.805385112762451,4.816181659698486,4.831288814544678,4.822398662567139,4.774191379547119,4.721468448638916,4.70215368270874,4.727449893951416,4.754835605621338,4.791219234466553,4.82904577255249,4.870519161224365,4.882593631744385,4.881223201751709,4.875607013702393,4.876153469085693,4.904062747955322,4.944307804107666,4.97376012802124,4.97460412979126,4.962289333343506,4.94836950302124,4.95393705368042,4.983485698699951
4.72713041305542,4.668270587921143,4.681946277618408,4.706045627593994,4.7412333488464355,4.751504421234131,4.7647223472595215,4.792368412017822,4.806384563446045,4.7938618659973145,4.747316837310791,4.712508678436279,4.716864109039307,4.756338596343994,4.789525508880615,4.82501745223999,4.85195779800415,4.874705791473389,4.866130352020264,4.857242107391357,4.859806537628174,4.8718180656433105,4.899790287017822,4.936329364776611,4.957055568695068,4.961202144622803,4.964843273162842,4.968464374542236,4.983130931854248,5.0052666664123535
4.575092792510986,4.517086505889893,4.521263599395752,4.550602436065674,4.6027512550354,4.6215338706970215,4.642014026641846,4.6710896492004395,4.6918416023254395,4.693817615509033,4.6713337898254395,4.658074855804443,4.678168773651123,4.723076343536377,4.758965969085693,4.789971828460693,4.805288791656494,4.813073635101318,4.798198223114014,4.796395778656006,4.803933620452881,4.817981243133545,4.839213848114014,4.874000072479248,4.8957953453063965,4.912444591522217,4.938354015350342,4.953392505645752,4.966248035430908,4.972106456756592
4.292076587677002,4.2048420906066895,4.197576999664307,4.236103534698486,4.302572727203369,4.330159664154053,4.349721431732178,4.381038188934326,4.4252848625183105,4.463070392608643,4.468811511993408,4.472976207733154,4.503762722015381,4.548159122467041,4.581242084503174,4.603941440582275,4.609879016876221,4.614107608795166,4.605085849761963,4.607641696929932,4.610409259796143,4.615418910980225,4.6261820793151855,4.661271572113037,4.690378665924072,4.723931789398193,4.762980937957764,4.773569583892822,4.77183198928833,4.75305700302124
4.1087422370910645,4.028661251068115,4.0244526863098145,4.0697808265686035,4.128787517547607,4.137669086456299,4.145120143890381,4.196844577789307,4.271585941314697,4.338046550750732,4.360568523406982,4.373258113861084,4.410559177398682,4.4468207359313965,4.47033166885376,4.476860523223877,4.48128080368042,4.489199161529541,4.482433795928955,4.482694149017334,4.471645832061768,4.467130184173584,4.472483158111572,4.512451648712158,4.552992343902588,4.594726085662842,4.63147497177124,4.630431652069092,4.611319065093994,4.571434497833252
4.5486884117126465,4.582859516143799,4.619328022003174,4.664642810821533,4.686512470245361,4.6512932777404785,4.645564556121826,4.711475849151611,4.802595615386963,4.8702263832092285,4.891615390777588,4.900082111358643,4.936526775360107,4.955898761749268,4.961752414703369,4.951988697052002,4.95952844619751,4.96683931350708,4.956995487213135,4.950103282928467,4.935332775115967,4.933002948760986,4.9472174644470215,5.000235080718994,5.0495171546936035,5.0877203941345215,5.1167893409729,5.107727527618408,5.077775478363037,5.0390543937683105
4.842803478240967,4.915674686431885,4.966372966766357,4.994897365570068,4.983850002288818,4.938175678253174,4.939558506011963,5.01493501663208,5.108447551727295,5.167418003082275,5.1854729652404785,5.192050457000732,5.2228922843933105,5.223768711090088,5.221726894378662,5.213033199310303,5.220412731170654,5.217609882354736,5.1977362632751465,5.190136432647705,5.181917667388916,5.190070629119873,5.21592378616333,5.268520832061768,5.315820217132568,5.34670877456665,5.361635684967041,5.34031343460083,5.312589168548584,5.294238567352295
5.04802942276001,5.114132404327393,5.1527323722839355,5.162134647369385,5.139368534088135,5.103286266326904,5.116142749786377,5.194884777069092,5.27285623550415,5.32018518447876,5.335752010345459,5.338237285614014,5.362868785858154,5.355752468109131,5.357213497161865,5.3590989112854,5.356963634490967,5.341262340545654,5.3128437995910645,5.314701557159424,5.32515287399292,5.3475518226623535,5.379735469818115,5.4200358390808105,5.460829257965088,5.476004123687744,5.47411584854126,5.450741291046143,5.437925815582275,5.445007801055908
5.161540508270264,5.1961445808410645,5.2170729637146,5.227402210235596,5.2199320793151855,5.2003254890441895,5.220470905303955,5.289626598358154,5.352345943450928,5.389235019683838,5.402283191680908,5.401280879974365,5.421152591705322,5.4202446937561035,5.429728984832764,5.4338507652282715,5.422447681427002,5.396377086639404,5.373714923858643,5.3949103355407715,5.4262566566467285,5.4552788734436035,5.485135555267334,5.512754917144775,5.541040897369385,5.535147190093994,5.5248942375183105,5.516232967376709,5.52123498916626,5.542121410369873
4.724929332733154,4.660501956939697,4.668638706207275,4.709489345550537,4.742988109588623,4.756540775299072,4.79041051864624,4.8581223487854,4.917138576507568,4.953857898712158,4.972189426422119,4.976985454559326,4.997386455535889,5.006871700286865,5.026031017303467,5.033911228179932,5.02355432510376,4.998393535614014,4.990502834320068,5.02560567855835,5.064938068389893,5.08556604385376,5.103736400604248,5.112219333648682,5.122398853302002,5.1055426597595215,5.097395420074463,5.0996270179748535,5.108867168426514,5.123136043548584
4.366230487823486,4.297304630279541,4.3318257331848145,4.396225452423096,4.450955867767334,4.483726978302002,4.528904438018799,4.594505786895752,4.649143695831299,4.68148946762085,4.704747676849365,4.715787410736084,4.7333083152771,4.749838352203369,4.769280910491943,4.77822732925415,4.773682117462158,4.758706569671631,4.7648844718933105,4.797743320465088,4.832791805267334,4.840060710906982,4.841580867767334,4.831428050994873,4.831796169281006,4.820901393890381,4.818798542022705,4.8212971687316895,4.819084644317627,4.818207263946533
4.25803804397583,4.261227130889893,4.33632230758667,4.4136881828308105,4.474425792694092,4.511637210845947,4.561025142669678,4.618081569671631,4.6619086265563965,4.69563627243042,4.7185893058776855,4.729480266571045,4.743173122406006,4.7598700523376465,4.777731418609619,4.795894145965576,4.800330638885498,4.799706935882568,4.8116774559021,4.8365559577941895,4.857240200042725,4.84572172164917,4.828598499298096,4.81388521194458,4.8196539878845215,4.822411060333252,4.823673725128174,4.81963586807251,4.8027424812316895,4.794961452484131
