horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.7338272929191589,0.7895018458366394,0.844707190990448,0.8375193476676941,0.8285900950431824,0.8027283549308777,0.7613808512687683,0.7214009165763855,0.6743084788322449,0.6629559397697449,0.6468750834465027,0.6221148371696472,0.6182152628898621,0.6421582102775574,0.6820008158683777,0.7454964518547058,0.798468291759491,0.8368327021598816,0.8425690531730652,0.8386141657829285,0.7969567179679871,0.7497336268424988,0.7210976481437683,0.6944710612297058,0.6386153101921082,0.5982233881950378,0.5827309489250183,0.581824004650116,0.5970208048820496,0.6365296244621277
0.8189312815666199,0.8665501475334167,0.8795029520988464,0.8528334498405457,0.8230311274528503,0.7797467112541199,0.7362467646598816,0.6874329447746277,0.6588780283927917,0.6469456553459167,0.6419646143913269,0.6388871073722839,0.6566941142082214,0.7125927805900574,0.7727553248405457,0.8343417048454285,0.8594691157341003,0.8695961833000183,0.8502442240715027,0.8185526728630066,0.7674376368522644,0.7104222178459167,0.6911503672599792,0.667155921459198,0.6222550272941589,0.5996796488761902,0.6021906733512878,0.6302229762077332,0.6673476099967957,0.7237421870231628
0.8261563181877136,0.844524085521698,0.8302399516105652,0.790604293346405,0.7606579661369324,0.718970000743866,0.6775452494621277,0.637553870677948,0.6142718195915222,0.6062857508659363,0.6201550364494324,0.6380688548088074,0.6751276850700378,0.7477042078971863,0.8042513728141785,0.8309962153434753,0.8370596766471863,0.8194138407707214,0.7851254343986511,0.7539393305778503,0.6993319392204285,0.6497141718864441,0.6296870112419128,0.6139828562736511,0.5757643580436707,0.5680128931999207,0.5951020121574402,0.6427218317985535,0.6918284296989441,0.735785186290741
0.8486315608024597,0.8385817408561707,0.8032614588737488,0.7653881907463074,0.7361428141593933,0.6922337412834167,0.6602160334587097,0.6223875880241394,0.6058232188224792,0.6199929118156433,0.6477448344230652,0.6951882243156433,0.7500273585319519,0.8276535868644714,0.855322539806366,0.8553387522697449,0.8396040797233582,0.7971217036247253,0.764410674571991,0.7252470850944519,0.6767699122428894,0.6310479044914246,0.6170641779899597,0.605235755443573,0.5777718424797058,0.605174720287323,0.6457745432853699,0.7142130732536316,0.7582365870475769,0.7820078730583191
0.8532435297966003,0.81211918592453,0.7723519206047058,0.7471939921379089,0.7163521647453308,0.6831442713737488,0.6528803706169128,0.6162716746330261,0.6212050318717957,0.6453730463981628,0.6957499384880066,0.7606446146965027,0.8230254054069519,0.8707100749015808,0.8734671473503113,0.8481976389884949,0.812760055065155,0.7720858454704285,0.7320172190666199,0.703528106212616,0.6582857966423035,0.6117026209831238,0.5997435450553894,0.5999972224235535,0.6076018214225769,0.6506010890007019,0.7065092921257019,0.7774397730827332,0.8092772364616394,0.8059088587760925
0.7600056529045105,0.7259451746940613,0.695501983165741,0.6721636652946472,0.6486842036247253,0.6212479472160339,0.6038071513175964,0.5918919444084167,0.6206147074699402,0.6690861582756042,0.7259919047355652,0.7923104166984558,0.820389449596405,0.8316532969474792,0.7998949885368347,0.7639328837394714,0.7364279627799988,0.6852318644523621,0.6543814539909363,0.6144501566886902,0.5795456767082214,0.5489584803581238,0.5492398142814636,0.5779702067375183,0.5973631739616394,0.6500346064567566,0.6910626292228699,0.7290703654289246,0.7309243083000183,0.7076928019523621
0.718120276927948,0.6895386576652527,0.6583630442619324,0.64750736951828,0.6242844462394714,0.6010529398918152,0.6064555048942566,0.6173388361930847,0.6686541438102722,0.725017249584198,0.7797142863273621,0.8150202631950378,0.8176209330558777,0.7986456751823425,0.7480103373527527,0.7176443934440613,0.6838423609733582,0.6408068537712097,0.6094357371330261,0.5669838786125183,0.5500285029411316,0.5354000926017761,0.5565869212150574,0.5891959071159363,0.6254774928092957,0.6705948710441589,0.6958128809928894,0.70713871717453,0.6904122233390808,0.6655308604240417
0.7522885203361511,0.7221266627311707,0.7034441828727722,0.6839892268180847,0.6608540415763855,0.660381019115448,0.6839262843132019,0.7118489146232605,0.7734095454216003,0.8279950022697449,0.8517624735832214,0.8576962351799011,0.8358418345451355,0.8025595545768738,0.7531706690788269,0.7271906733512878,0.705704391002655,0.654761016368866,0.6224657893180847,0.5901028513908386,0.5881325602531433,0.5944773554801941,0.6179224848747253,0.6601540446281433,0.6968609690666199,0.7311665415763855,0.7403790354728699,0.7402274012565613,0.727122962474823,0.7032744288444519
0.8385502696037292,0.8180510401725769,0.7895218729972839,0.7706515192985535,0.7622238993644714,0.7779328227043152,0.8107201457023621,0.8459174036979675,0.9107024073600769,0.9346043467521667,0.9291645884513855,0.9155651926994324,0.8839299082756042,0.8585326075553894,0.8119675517082214,0.8026291728019714,0.7748562693595886,0.7233874201774597,0.6983105540275574,0.672125518321991,0.6947066187858582,0.7128521800041199,0.7398640513420105,0.7719189524650574,0.8077132105827332,0.8273026347160339,0.8333937525749207,0.838202178478241,0.8302304148674011,0.8088414072990417
0.8986794352531433,0.8735348582267761,0.8419415354728699,0.8413922190666199,0.8512579798698425,0.8798148036003113,0.9188219904899597,0.961624801158905,1.0031639337539673,0.9901787638664246,0.9650284647941589,0.9339539408683777,0.9115492701530457,0.8820616602897644,0.8441874384880066,0.835857093334198,0.8035427927970886,0.7665402293205261,0.7606999278068542,0.76274174451828,0.7975212931632996,0.8288275599479675,0.8478342890739441,0.8706623911857605,0.8907172083854675,0.8910652995109558,0.9026495814323425,0.9044062495231628,0.8989579081535339,0.8788248896598816
0.9466549754142761,0.917644202709198,0.9086844325065613,0.9234558939933777,0.9468972086906433,0.9799324870109558,1.0203605890274048,1.0493055582046509,1.0650392770767212,1.036166787147522,1.0003057718276978,0.9781281352043152,0.9536921381950378,0.9358832240104675,0.8912636637687683,0.8841521143913269,0.8595291972160339,0.8297926783561707,0.847754180431366,0.8530527949333191,0.8925864100456238,0.9255377650260925,0.9394261240959167,0.9496495127677917,0.9586922526359558,0.9641606211662292,0.9694573283195496,0.9672381281852722,0.9591519236564636,0.9381043314933777
0.9999691843986511,0.9852549433708191,0.996440589427948,1.0302006006240845,1.0583587884902954,1.09603750705719,1.1124712228775024,1.1201139688491821,1.1062418222427368,1.0645071268081665,1.035190224647522,1.0142933130264282,1.0082327127456665,0.9824053645133972,0.939769446849823,0.9382664561271667,0.9179217219352722,0.9218632578849792,0.9510599970817566,0.9778286814689636,1.0191131830215454,1.0425564050674438,1.0444570779800415,1.041704773902893,1.0526748895645142,1.0540672540664673,1.0648800134658813,1.0704485177993774,1.0595356225967407,1.0413309335708618
1.0746122598648071,1.0881267786026,1.1196295022964478,1.1506353616714478,1.1678329706192017,1.1790519952774048,1.1680303812026978,1.1525322198867798,1.1342140436172485,1.1016050577163696,1.0828338861465454,1.0738416910171509,1.0612837076187134,1.0351606607437134,1.004036545753479,1.0165601968765259,1.020114541053772,1.03640615940094,1.0676666498184204,1.0839325189590454,1.1119571924209595,1.124597191810608,1.1246105432510376,1.1268211603164673,1.1374050378799438,1.1443458795547485,1.154534935951233,1.157000184059143,1.146238923072815,1.1358057260513306
0.9636370539665222,1.0029903650283813,1.0478273630142212,1.0802494287490845,1.0827661752700806,1.0753036737442017,1.0592542886734009,1.054216980934143,1.0341678857803345,1.0150963068008423,1.004834771156311,0.9758469462394714,0.9469229578971863,0.9140335917472839,0.8901116251945496,0.92125004529953,0.9323202967643738,0.9638811945915222,0.9989640116691589,1.018121361732483,1.039615273475647,1.0530983209609985,1.0679718255996704,1.0759083032608032,1.0807663202285767,1.0716511011123657,1.0554529428482056,1.0262523889541626,1.0003420114517212,1.0039926767349243
0.9299103617668152,0.983902633190155,1.0212322473526,1.0244804620742798,1.0111385583877563,0.9920422434806824,0.9842163920402527,0.9842192530632019,0.9750248789787292,0.9680058360099792,0.9471117854118347,0.9072605967521667,0.8742138743400574,0.8516280055046082,0.8505751490592957,0.8869196772575378,0.9034458994865417,0.9319607615470886,0.9577223658561707,0.9746844172477722,0.9937931895256042,1.0172144174575806,1.0405985116958618,1.0509306192398071,1.0488964319229126,1.0228344202041626,0.9915816187858582,0.9535271525382996,0.9352623820304871,0.9585835337638855
0.8983399271965027,0.9472443461418152,0.9593073725700378,0.9511258006095886,0.9286038279533386,0.920853316783905,0.9209362864494324,0.9253107905387878,0.9178768992424011,0.8944146037101746,0.8675829768180847,0.8262316584587097,0.8008620142936707,0.799597442150116,0.8133408427238464,0.8478342890739441,0.8589693903923035,0.8889052271842957,0.9061571955680847,0.933055579662323,0.9620949625968933,0.9845654368400574,1.0050846338272095,1.010337471961975,0.9937331080436707,0.9502922892570496,0.9162957072257996,0.8899113535881042,0.886241614818573,0.9159714579582214
0.70994633436203,0.7463394999504089,0.7440106272697449,0.7236830592155457,0.7186791300773621,0.7279450297355652,0.7420985102653503,0.7599217295646667,0.7404000163078308,0.711197555065155,0.6872307658195496,0.6443249583244324,0.6326634287834167,0.61595219373703,0.619909942150116,0.6466032862663269,0.6498543620109558,0.6815125346183777,0.7062088847160339,0.7614876627922058,0.8018500208854675,0.827063262462616,0.8432318568229675,0.83976811170578,0.795731246471405,0.726233184337616,0.6842209696769714,0.6476733088493347,0.6306340098381042,0.6445462107658386
0.7119423747062683,0.7232205271720886,0.6998106837272644,0.678534209728241,0.6837508082389832,0.6898381114006042,0.7058083415031433,0.7000996470451355,0.6789833903312683,0.6528870463371277,0.6366316676139832,0.6244103312492371,0.6127049326896667,0.6209818720817566,0.626297652721405,0.6385361552238464,0.6421019434928894,0.6657578349113464,0.6903712153434753,0.7300049662590027,0.7557446360588074,0.7713829874992371,0.7775894999504089,0.7535778880119324,0.6992375254631042,0.6395193934440613,0.606970489025116,0.5896918177604675,0.5858942866325378,0.5887925028800964
0.7996413111686707,0.7764174342155457,0.7567307353019714,0.7418257594108582,0.7516304850578308,0.7667977213859558,0.7543475031852722,0.7231118083000183,0.6886793971061707,0.6640040278434753,0.6647641062736511,0.6621987223625183,0.6810080409049988,0.7022835612297058,0.7087780833244324,0.7163740992546082,0.7244555354118347,0.7515618205070496,0.7780901789665222,0.8107354044914246,0.8215739130973816,0.8072392344474792,0.7874571681022644,0.7456547617912292,0.6912171244621277,0.6526505351066589,0.6494833827018738,0.6700074076652527,0.6775099635124207,0.6730391383171082
0.7480961680412292,0.7261063456535339,0.7164685130119324,0.707378089427948,0.7274290919303894,0.72282475233078,0.6943079829216003,0.6535002589225769,0.6263214945793152,0.6245190501213074,0.6355578303337097,0.6533696055412292,0.6710659861564636,0.6831299662590027,0.6832730174064636,0.6992947459220886,0.7125784754753113,0.7389170527458191,0.76725834608078,0.7841784358024597,0.7734944224357605,0.7293946146965027,0.6934410929679871,0.6604697108268738,0.6124522089958191,0.5901371836662292,0.6033312678337097,0.6232964396476746,0.6200472712516785,0.6062514185905457
0.7109057307243347,0.6906754374504089,0.6964680552482605,0.7005297541618347,0.6982905268669128,0.67240971326828,0.6403271555900574,0.604320228099823,0.5855671763420105,0.5961653590202332,0.6249615550041199,0.6441513895988464,0.6531884074211121,0.6737448573112488,0.6825901865959167,0.7000004649162292,0.7200552821159363,0.7449347376823425,0.7668206095695496,0.7540318369865417,0.7123553156852722,0.6493040919303894,0.6163823008537292,0.5966412425041199,0.558635413646698,0.5584446787834167,0.5764538645744324,0.5908848643302917,0.5926987528800964,0.5826022028923035
0.6263081431388855,0.6200310587882996,0.6499106287956238,0.6383187174797058,0.6216732859611511,0.594925582408905,0.5700270533561707,0.5478598475456238,0.5407225489616394,0.5762059092521667,0.6047160029411316,0.6089531779289246,0.6205937266349792,0.6340233683586121,0.6360051035881042,0.6607386469841003,0.6899744868278503,0.7027451395988464,0.6963469386100769,0.6603781580924988,0.6067559123039246,0.549719512462616,0.5268208384513855,0.5247685313224792,0.5055615305900574,0.5105921626091003,0.51725834608078,0.5189158320426941,0.5090128779411316,0.5018250346183777
0.7089754939079285,0.7238728404045105,0.7237831950187683,0.6960074305534363,0.6668831706047058,0.6374995112419128,0.6227461695671082,0.6035944819450378,0.6163708567619324,0.6533724665641785,0.6627203822135925,0.6823260188102722,0.6896664500236511,0.7109391093254089,0.7255026698112488,0.7601611018180847,0.7861353754997253,0.7723461985588074,0.7259003520011902,0.6740567088127136,0.6221854090690613,0.5707795023918152,0.5612656474113464,0.5714918971061707,0.5671650767326355,0.5794350504875183,0.5936505198478699,0.6051041483879089,0.6079613566398621,0.6181237101554871
0.7098366618156433,0.707770049571991,0.6958357691764832,0.6680991053581238,0.6476513743400574,0.635692298412323,0.6259047389030457,0.6194970011711121,0.638403594493866,0.6500326991081238,0.6617705225944519,0.6709668040275574,0.6738402247428894,0.7028023600578308,0.7265517115592957,0.7564598917961121,0.7626635432243347,0.7237679362297058,0.6757962107658386,0.6343438029289246,0.5941235423088074,0.55870121717453,0.5617682337760925,0.5769736170768738,0.5677830576896667,0.574957549571991,0.5844895243644714,0.592967689037323,0.6051222681999207,0.6273390650749207
0.6892144083976746,0.6809374690055847,0.65635746717453,0.6311165690422058,0.6289345622062683,0.6143156886100769,0.6257521510124207,0.6330410838127136,0.6403204798698425,0.6554152369499207,0.663611114025116,0.6678721308708191,0.6811262965202332,0.7157103419303894,0.72270268201828,0.7340838313102722,0.7138754725456238,0.6560036540031433,0.6208016276359558,0.5860916972160339,0.5605675578117371,0.5519987940788269,0.5648896098136902,0.5781151652336121,0.567816436290741,0.5726134181022644,0.5785471796989441,0.5944296717643738,0.6114136576652527,0.62236088514328
0.6468293070793152,0.6264244914054871,0.5935561060905457,0.6021515727043152,0.6006733775138855,0.6081787943840027,0.6231209635734558,0.62144535779953,0.6367461085319519,0.6485764384269714,0.6510531306266785,0.6670472025871277,0.6885964274406433,0.7127997279167175,0.7018954157829285,0.6828019022941589,0.6367260813713074,0.5847060084342957,0.5630308985710144,0.5465847849845886,0.5440632700920105,0.5443598628044128,0.5500666499137878,0.556773841381073,0.5484644770622253,0.5559698939323425,0.5573431849479675,0.5791394114494324,0.5845906138420105,0.5878779292106628
0.5311152338981628,0.5060479044914246,0.49875515699386597,0.5161635279655457,0.5292841792106628,0.5489060282707214,0.563121497631073,0.5709778666496277,0.5910965800285339,0.5899149775505066,0.6002575755119324,0.6243168711662292,0.635473906993866,0.6227719187736511,0.5715386271476746,0.5307566523551941,0.48828572034835815,0.452953040599823,0.4500100016593933,0.4645764231681824,0.4748026728630066,0.47531574964523315,0.47262734174728394,0.48272770643234253,0.4752890467643738,0.4716889262199402,0.47477787733078003,0.4818112254142761,0.46984928846359253,0.4412218928337097
0.5624729990959167,0.5524832606315613,0.5512701869010925,0.5730845332145691,0.5850045084953308,0.5955407023429871,0.6146475672721863,0.6232706904411316,0.6332566142082214,0.6351982951164246,0.65110844373703,0.6759306788444519,0.6656081080436707,0.6332718729972839,0.5608708262443542,0.5267693400382996,0.49649590253829956,0.4793803095817566,0.4902750849723816,0.4930674433708191,0.49652260541915894,0.5016695857048035,0.5073496699333191,0.5099207758903503,0.500494658946991,0.5032841563224792,0.5027033686637878,0.5055481791496277,0.48918312788009644,0.4591624140739441
0.5030152201652527,0.5050131678581238,0.5279185175895691,0.548773467540741,0.5615984797477722,0.5839974284172058,0.5966469645500183,0.6046749949455261,0.6121012568473816,0.6177584528923035,0.6326949000358582,0.6183640360832214,0.5878121256828308,0.5252892374992371,0.46185940504074097,0.43968743085861206,0.42657917737960815,0.4302908778190613,0.4469086527824402,0.4526488184928894,0.46921032667160034,0.47227925062179565,0.4713684916496277,0.4622475504875183,0.4526955485343933,0.43962162733078003,0.42849987745285034,0.41392868757247925,0.38782089948654175,0.3705727458000183
0.4711996912956238,0.49505776166915894,0.5180718302726746,0.5230738520622253,0.5446373820304871,0.5580345988273621,0.5699440836906433,0.5835205912590027,0.598578155040741,0.6126429438591003,0.5959412455558777,0.5564667582511902,0.5029980540275574,0.43912190198898315,0.3916289210319519,0.3942076563835144,0.39549797773361206,0.402202308177948,0.4188067317008972,0.42569607496261597,0.44216030836105347,0.4380413889884949,0.42693012952804565,0.42612141370773315,0.4079539179801941,0.3877999186515808,0.36529606580734253,0.3450295329093933,0.3233162760734558,0.3183247447013855
0.5116345286369324,0.5287167429924011,0.5325066447257996,0.5453202128410339,0.5569502711296082,0.5740019679069519,0.5853554606437683,0.5994994044303894,0.6256977915763855,0.6033141016960144,0.5750157237052917,0.5135437846183777,0.462840735912323,0.421733558177948,0.397258460521698,0.4204203486442566,0.41565483808517456,0.4236876368522644,0.43657463788986206,0.4318987727165222,0.4389340281486511,0.43048542737960815,0.425517737865448,0.41620415449142456,0.401958167552948,0.36810368299484253,0.34918469190597534,0.33737725019454956,0.3294331431388855,0.3359171748161316
0.5494982600212097,0.5587441325187683,0.5771557688713074,0.5727278590202332,0.5862671732902527,0.6084086298942566,0.6254555583000183,0.6436440348625183,0.6374785304069519,0.5944878458976746,0.5467507243156433,0.48154038190841675,0.4444558024406433,0.4228913187980652,0.41548222303390503,0.4444109797477722,0.4534861445426941,0.455394446849823,0.4542014002799988,0.45354241132736206,0.4574353098869324,0.45303505659103394,0.4388367533683777,0.43378323316574097,0.3999726176261902,0.35922592878341675,0.3496796488761902,0.34182804822921753,0.34961289167404175,0.3557383418083191
0.633032500743866,0.6433503031730652,0.6549279093742371,0.6530901789665222,0.67045658826828,0.6906639933586121,0.6942564845085144,0.6849696040153503,0.6589133143424988,0.6072461009025574,0.5525633692741394,0.5136639475822449,0.5008866190910339,0.507950484752655,0.5032698512077332,0.5400883555412292,0.545299232006073,0.5329634547233582,0.5283810496330261,0.522965133190155,0.5235010981559753,0.5112797617912292,0.49989575147628784,0.4748465418815613,0.4383665919303894,0.4151598811149597,0.41411083936691284,0.424297034740448,0.4346234202384949,0.45361584424972534
0.7007367014884949,0.7051216959953308,0.7177302241325378,0.7308585047721863,0.74797123670578,0.7596747279167175,0.731970489025116,0.6938168406486511,0.6538378596305847,0.5915200114250183,0.5573775172233582,0.5464798808097839,0.5589615702629089,0.5749222636222839,0.5811793208122253,0.6067025065422058,0.5973021388053894,0.5870482325553894,0.59196537733078,0.5930230021476746,0.5802552103996277,0.5570694804191589,0.5313145518302917,0.5077158808708191,0.48344582319259644,0.46835488080978394,0.48402947187423706,0.5118948817253113,0.5334088206291199,0.5558544993400574
0.747452437877655,0.7682444453239441,0.7826172709465027,0.7931124567985535,0.7995554804801941,0.7764469981193542,0.7318121790885925,0.6793801188468933,0.6312491297721863,0.590124785900116,0.5885693430900574,0.6065747141838074,0.6247193217277527,0.6501061320304871,0.648047149181366,0.6617247462272644,0.6540791392326355,0.6449171900749207,0.6516377329826355,0.6305415034294128,0.6079985499382019,0.5785557627677917,0.5586630702018738,0.5476042628288269,0.5296942591667175,0.5442244410514832,0.5693852305412292,0.6088826060295105,0.6310812830924988,0.6466996073722839
0.7869440913200378,0.8082911372184753,0.8229090571403503,0.8332526087760925,0.8078009486198425,0.7658841013908386,0.7002159953117371,0.6417891383171082,0.6134878993034363,0.6062018275260925,0.6306340098381042,0.6541573405265808,0.6785513758659363,0.698863685131073,0.6912476420402527,0.6973406672477722,0.6869150996208191,0.6824547648429871,0.671484649181366,0.6475655436515808,0.6175848841667175,0.5870262980461121,0.5837008357048035,0.5748259425163269,0.5809618830680847,0.6118246912956238,0.6428391337394714,0.6809861063957214,0.6922833323478699,0.7119118571281433
0.7808272242546082,0.8016373515129089,0.8220965266227722,0.8005768656730652,0.7533861994743347,0.6958329081535339,0.6396777033805847,0.6002995371818542,0.599249541759491,0.6180626749992371,0.6410614848136902,0.6659485697746277,0.6738936305046082,0.6835829615592957,0.6747271418571472,0.6787430644035339,0.6789576411247253,0.6580178141593933,0.6421563029289246,0.6192957758903503,0.5872084498405457,0.5671097636222839,0.5748202204704285,0.5962216258049011,0.6148077845573425,0.6482931971549988,0.6701428294181824,0.6958624720573425,0.7079722285270691,0.7238957285881042
0.8008820414543152,0.8264290690422058,0.805741012096405,0.7649638056755066,0.7023808360099792,0.6473090052604675,0.6160399317741394,0.6025187373161316,0.6248165965080261,0.6428162455558777,0.6667324900627136,0.6848723292350769,0.6856858134269714,0.6938683390617371,0.6866709589958191,0.6934553980827332,0.6707350611686707,0.6497208476066589,0.6245924830436707,0.5957028269767761,0.5811650156974792,0.5735012888908386,0.60484379529953,0.6360079646110535,0.6695258021354675,0.6963946223258972,0.7128693461418152,0.7328822016716003,0.744701087474823,0.7658869624137878
0.8243700861930847,0.8290078043937683,0.7809197306632996,0.7220036387443542,0.6669804453849792,0.6340977549552917,0.6208502650260925,0.625102698802948,0.6618840098381042,0.6747652888298035,0.6990448832511902,0.7044827342033386,0.7074944376945496,0.7095372080802917,0.7042891383171082,0.6895787119865417,0.667212188243866,0.6375319361686707,0.607127845287323,0.5881478190422058,0.5968567728996277,0.6131789088249207,0.6457754969596863,0.6787974238395691,0.7089545130729675,0.7233111262321472,0.746832549571991,0.7646118998527527,0.775645911693573,0.7876479029655457
0.7413842082023621,0.7207829356193542,0.6602484583854675,0.6098524928092957,0.5773903727531433,0.5647312998771667,0.5826517939567566,0.6073433756828308,0.6359326243400574,0.6566197276115417,0.6653658747673035,0.6685778498649597,0.6621052622795105,0.6563355326652527,0.6228234171867371,0.6046339869499207,0.5767561793327332,0.5399414896965027,0.5285555720329285,0.5309416651725769,0.5651699900627136,0.5914646983146667,0.6254670023918152,0.6556488871574402,0.6699578166007996,0.6840159296989441,0.6908585429191589,0.6981789469718933,0.6914326548576355,0.6751677393913269
0.6988369822502136,0.6487166285514832,0.584305465221405,0.5515934824943542,0.545477569103241,0.5631596446037292,0.5884539484977722,0.6083990931510925,0.6426283717155457,0.6493155360221863,0.6551176905632019,0.6538168787956238,0.6507002711296082,0.6234404444694519,0.5839125514030457,0.5602795481681824,0.5206524729728699,0.5002467036247253,0.5040270686149597,0.5321175456047058,0.5751435160636902,0.6063792109489441,0.6353079676628113,0.6517025828361511,0.6728083491325378,0.6724173426628113,0.6751572489738464,0.6741387248039246,0.6504084467887878,0.6127201914787292
0.5447670817375183,0.49943894147872925,0.45791691541671753,0.4554287791252136,0.47784584760665894,0.5116593241691589,0.5446287989616394,0.5758911967277527,0.6014143824577332,0.5987593531608582,0.5956608653068542,0.5860726237297058,0.5572440028190613,0.5140320658683777,0.46074551343917847,0.43733566999435425,0.41946858167648315,0.41604965925216675,0.44656437635421753,0.47885674238204956,0.5295502543449402,0.5652357935905457,0.5811697840690613,0.6040646433830261,0.6057841181755066,0.5864540934562683,0.5711752772331238,0.5356900095939636,0.4876505732536316,0.43127506971359253
0.4338070750236511,0.39789074659347534,0.3903757929801941,0.411418616771698,0.44334667921066284,0.48136967420578003,0.5222708582878113,0.5521027445793152,0.5598637461662292,0.5553528666496277,0.543773353099823,0.5120131373405457,0.4793850779533386,0.4135825037956238,0.34822624921798706,0.35071247816085815,0.3461872935295105,0.3722483515739441,0.41310662031173706,0.45415371656417847,0.5041157603263855,0.5271784663200378,0.544841468334198,0.553787887096405,0.5393263697624207,0.5057513117790222,0.46916455030441284,0.4053637385368347,0.3357216715812683,0.28589314222335815
0.44198864698410034,0.427196204662323,0.45608586072921753,0.4757353663444519,0.5023095011711121,0.5449845194816589,0.5679852366447449,0.5723721385002136,0.5732342600822449,0.5630394816398621,0.5386320948600769,0.5057398676872253,0.45463722944259644,0.4015337824821472,0.3587118983268738,0.37924259901046753,0.4040820002555847,0.4331356883049011,0.4692065119743347,0.500952422618866,0.5290133357048035,0.5418488383293152,0.5464760661125183,0.5449206233024597,0.5239045023918152,0.47650498151779175,0.4296061396598816,0.36520928144454956,0.31401222944259644,0.2821347117424011
0.5968014597892761,0.6188370585441589,0.6527096629142761,0.6585394740104675,0.6762682795524597,0.6953036189079285,0.6889302134513855,0.6718127131462097,0.6476761698722839,0.6234318614006042,0.5932995676994324,0.5541588664054871,0.520270049571991,0.5081116557121277,0.5016142725944519,0.5484749674797058,0.586188018321991,0.6174809336662292,0.6478745341300964,0.6578375697135925,0.6739508509635925,0.6664330363273621,0.6565558314323425,0.6392351984977722,0.6011502146720886,0.558386504650116,0.5271756052970886,0.5035807490348816,0.48910588026046753,0.4835631251335144
0.7089869379997253,0.7357317805290222,0.7533003687858582,0.7558886408805847,0.7636849284172058,0.7544285655021667,0.7251564860343933,0.6900679469108582,0.6617142558097839,0.6340710520744324,0.6053978800773621,0.5744225382804871,0.569987952709198,0.5862938761711121,0.6099793314933777,0.6661202311515808,0.6943785548210144,0.7230212092399597,0.7394377589225769,0.7431551814079285,0.734512984752655,0.7115094065666199,0.6948849558830261,0.6638867259025574,0.6259247660636902,0.5891138911247253,0.583441436290741,0.5844962000846863,0.5877262949943542,0.6067492365837097
0.8877102732658386,0.8950411677360535,0.9077832102775574,0.8968846201896667,0.8844248652458191,0.8517119288444519,0.8094784617424011,0.7596318125724792,0.7235419154167175,0.6927363276481628,0.6714865565299988,0.67967289686203,0.693192183971405,0.7625786662101746,0.8100678324699402,0.8531128764152527,0.8812882304191589,0.8851353526115417,0.8967482447624207,0.8787438273429871,0.8424145579338074,0.8035447001457214,0.7777935862541199,0.7516838908195496,0.7160994410514832,0.7151533961296082,0.7408053278923035,0.7789084315299988,0.8204266428947449,0.8527171015739441
1.0218178033828735,1.0189396142959595,1.0248552560806274,1.0062824487686157,0.9777676463127136,0.9341599345207214,0.8752982020378113,0.8163229823112488,0.7660519480705261,0.7396237254142761,0.7536551356315613,0.7835919260978699,0.8468539118766785,0.9304577708244324,0.9773480296134949,1.0109087228775024,1.0188452005386353,1.0278106927871704,1.0232168436050415,1.0005565881729126,0.9572779536247253,0.9026162028312683,0.8775774836540222,0.8551260828971863,0.84324711561203,0.873367965221405,0.9329611659049988,1.0096012353897095,1.062585473060608,1.093955636024475
1.0854851007461548,1.0897022485733032,1.08342707157135,1.0520750284194946,1.0017067193984985,0.9354111552238464,0.8671433329582214,0.8044106364250183,0.7763802409172058,0.791850745677948,0.8352953791618347,0.9020783305168152,0.9740740656852722,1.0429645776748657,1.081323266029358,1.0982729196548462,1.106453537940979,1.0964866876602173,1.0662504434585571,1.0267359018325806,0.9732138514518738,0.9192797541618347,0.9060589671134949,0.9115597605705261,0.9294430613517761,0.9879767298698425,1.0634227991104126,1.14034903049469,1.1831804513931274,1.2035528421401978
1.1045671701431274,1.1024271249771118,1.0847307443618774,1.0444179773330688,0.9745489954948425,0.894023597240448,0.8348891139030457,0.7880675196647644,0.7987086176872253,0.8502575755119324,0.9162957072257996,0.9940430521965027,1.04214346408844,1.1069027185440063,1.129907250404358,1.138940453529358,1.1388260126113892,1.1029735803604126,1.0601774454116821,0.9995600581169128,0.9469773173332214,0.905127227306366,0.9217297434806824,0.9560620188713074,0.9999625086784363,1.0834089517593384,1.1451441049575806,1.2039867639541626,1.233045220375061,1.2478214502334595
1.090488076210022,1.0801912546157837,1.03683340549469,0.9818903803825378,0.9105717539787292,0.8393952250480652,0.8090865015983582,0.8009516596794128,0.8452555537223816,0.9187151789665222,0.9868904948234558,1.042340874671936,1.0823227167129517,1.1235119104385376,1.1310545206069946,1.12844717502594,1.1073232889175415,1.0569034814834595,1.00710928440094,0.9560438990592957,0.9257914423942566,0.9188076853752136,0.9631525874137878,1.016863465309143,1.0841537714004517,1.157615303993225,1.2077738046646118,1.2483144998550415,1.261818528175354,1.267759919166565
