horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.427166700363159,3.371103048324585,3.3118674755096436,3.252514600753784,3.2102630138397217,3.1649653911590576,3.1412389278411865,3.1064603328704834,3.1056230068206787,3.113722562789917,3.1379268169403076,3.163344144821167,3.1977250576019287,3.2202746868133545,3.240290403366089,3.2269322872161865,3.2315022945404053,3.249615430831909,3.2530648708343506,3.2720181941986084,3.305039167404175,3.3293397426605225,3.3503243923187256,3.3617990016937256,3.3721492290496826,3.381176710128784,3.3875577449798584,3.4064834117889404,3.4219472408294678,3.4391000270843506
3.367600202560425,3.3143041133880615,3.2643773555755615,3.218550443649292,3.1811883449554443,3.1318185329437256,3.1042144298553467,3.078725576400757,3.090566396713257,3.105482816696167,3.1389272212982178,3.1718270778656006,3.210034132003784,3.2256839275360107,3.238865613937378,3.2244575023651123,3.2352664470672607,3.254974126815796,3.2561709880828857,3.2786643505096436,3.3158605098724365,3.339881658554077,3.354109525680542,3.3638131618499756,3.3773982524871826,3.390624761581421,3.4008281230926514,3.420292615890503,3.434415578842163,3.449671506881714
3.625640630722046,3.5786101818084717,3.5173728466033936,3.451733350753784,3.39136004447937,3.325731039047241,3.298016309738159,3.276219129562378,3.2884843349456787,3.3050267696380615,3.3427999019622803,3.376866102218628,3.407897710800171,3.416081190109253,3.4257771968841553,3.4134624004364014,3.4272563457489014,3.442497968673706,3.4421565532684326,3.4691274166107178,3.5120856761932373,3.533318281173706,3.5468862056732178,3.5624349117279053,3.580993413925171,3.598897695541382,3.6098639965057373,3.627169370651245,3.6424787044525146,3.6618945598602295
3.635035276412964,3.5838725566864014,3.5264594554901123,3.461179494857788,3.40351939201355,3.345747709274292,3.3286406993865967,3.313546895980835,3.335442304611206,3.3594110012054443,3.403332471847534,3.429769277572632,3.452446699142456,3.4592368602752686,3.473604917526245,3.4633939266204834,3.472882032394409,3.4917848110198975,3.4973323345184326,3.530189275741577,3.5680205821990967,3.5854403972625732,3.601961851119995,3.624164342880249,3.64530348777771,3.664044141769409,3.674398183822632,3.6901891231536865,3.707916021347046,3.72809100151062
3.7111260890960693,3.6536672115325928,3.5872676372528076,3.5164525508880615,3.462451696395874,3.4126603603363037,3.4001624584198,3.3909051418304443,3.4176442623138428,3.445570707321167,3.482508420944214,3.5025947093963623,3.523358106613159,3.5362184047698975,3.5524823665618896,3.539503812789917,3.5496718883514404,3.5740582942962646,3.5838305950164795,3.610727071762085,3.6461799144744873,3.666826009750366,3.688728094100952,3.7153356075286865,3.738424062728882,3.7557647228240967,3.7659108638763428,3.78287672996521,3.7997748851776123,3.8178927898406982
3.5902202129364014,3.5269505977630615,3.468066930770874,3.4182794094085693,3.3824384212493896,3.343397855758667,3.3407981395721436,3.3411242961883545,3.3779008388519287,3.4004781246185303,3.4321534633636475,3.4544761180877686,3.4819438457489014,3.4993627071380615,3.511462926864624,3.501910924911499,3.5172364711761475,3.5499703884124756,3.5583131313323975,3.581669569015503,3.6190907955169678,3.641183614730835,3.6632182598114014,3.6890618801116943,3.7097890377044678,3.7242448329925537,3.737294912338257,3.7527053356170654,3.768209218978882,3.779672384262085
3.5719783306121826,3.5157792568206787,3.4682576656341553,3.4287288188934326,3.3956315517425537,3.3638265132904053,3.3688876628875732,3.37333083152771,3.40311598777771,3.4176766872406006,3.4477345943450928,3.475090742111206,3.50626540184021,3.521127462387085,3.5382440090179443,3.536090612411499,3.5561234951019287,3.5830533504486084,3.585752248764038,3.612548589706421,3.6513774394989014,3.6774213314056396,3.699147939682007,3.723590612411499,3.7437751293182373,3.7611711025238037,3.7734906673431396,3.7846972942352295,3.7924821376800537,3.802290678024292
3.3770244121551514,3.337275266647339,3.317927122116089,3.300100088119507,3.2837932109832764,3.263885259628296,3.276904821395874,3.2803685665130615,3.309349775314331,3.326284170150757,3.3599250316619873,3.3911359310150146,3.4196698665618896,3.438628911972046,3.4620463848114014,3.4683454036712646,3.4853646755218506,3.5111443996429443,3.519897222518921,3.5441834926605225,3.5821893215179443,3.607429265975952,3.626967191696167,3.648022413253784,3.66898512840271,3.683326482772827,3.6938140392303467,3.697335958480835,3.7032477855682373,3.716569662094116
3.1038005352020264,3.0878236293792725,3.09460711479187,3.102144956588745,3.104538679122925,3.0960633754730225,3.1079280376434326,3.1136891841888428,3.146843671798706,3.1695430278778076,3.204702138900757,3.2317349910736084,3.2628238201141357,3.2896554470062256,3.320218801498413,3.3274362087249756,3.3436038494110107,3.3725039958953857,3.382861852645874,3.4051578044891357,3.4369523525238037,3.4579532146453857,3.473339796066284,3.4918229579925537,3.510080099105835,3.5206830501556396,3.52514910697937,3.526341199874878,3.5333526134490967,3.5414884090423584
2.7713840007781982,2.7798516750335693,2.8205268383026123,2.8558003902435303,2.8774688243865967,2.8719193935394287,2.8851287364959717,2.898305654525757,2.9402711391448975,2.964442014694214,2.995267629623413,3.026074171066284,3.0643880367279053,3.0971486568450928,3.1244218349456787,3.132211446762085,3.1536996364593506,3.1845386028289795,3.1943652629852295,3.210289716720581,3.234844923019409,3.250661611557007,3.2638299465179443,3.27872633934021,3.2919299602508545,3.2950665950775146,3.2980153560638428,3.3013923168182373,3.303879499435425,3.303880453109741
2.4919040203094482,2.5313374996185303,2.596290349960327,2.648109197616577,2.6725575923919678,2.671034574508667,2.6918303966522217,2.7171647548675537,2.760584592819214,2.777251958847046,2.8090274333953857,2.8457486629486084,2.8894803524017334,2.9159533977508545,2.94087290763855,2.9558541774749756,2.9811198711395264,3.006054639816284,3.0114285945892334,3.0211236476898193,3.0409066677093506,3.054255247116089,3.0630366802215576,3.0724427700042725,3.0791709423065186,3.0786569118499756,3.083852529525757,3.0831573009490967,3.0796830654144287,3.0782954692840576
3.0364158153533936,3.0986459255218506,3.1160809993743896,3.1073920726776123,3.0889270305633545,3.0716159343719482,3.0835492610931396,3.0932252407073975,3.112048864364624,3.1225345134735107,3.1550796031951904,3.1926801204681396,3.232053518295288,3.253777265548706,3.28381609916687,3.2947824001312256,3.3155953884124756,3.323540449142456,3.3122498989105225,3.3215415477752686,3.3503615856170654,3.370992422103882,3.383807897567749,3.3945529460906982,3.3980748653411865,3.3998048305511475,3.398327589035034,3.3948371410369873,3.3988091945648193,3.408409833908081
3.3617703914642334,3.3818719387054443,3.354517698287964,3.3168303966522217,3.2930963039398193,3.2703168392181396,3.273292303085327,3.2702834606170654,3.283162832260132,3.3024489879608154,3.339625120162964,3.369887113571167,3.405015707015991,3.430051565170288,3.4629781246185303,3.468332052230835,3.4729764461517334,3.4691054821014404,3.4559810161590576,3.4687297344207764,3.500314474105835,3.521583318710327,3.531667470932007,3.540128469467163,3.542447805404663,3.5378291606903076,3.5340068340301514,3.5383946895599365,3.5513389110565186,3.563957929611206
3.0194270610809326,2.9835546016693115,2.9673268795013428,2.9621198177337646,2.967636823654175,2.96079421043396,2.9698331356048584,2.986593008041382,3.0184152126312256,3.0509841442108154,3.088134527206421,3.1151435375213623,3.15464186668396,3.1840741634368896,3.215186834335327,3.2133796215057373,3.2117745876312256,3.2182252407073975,3.216120481491089,3.231170415878296,3.258603811264038,3.2685649394989014,3.2686240673065186,3.2707345485687256,3.2618606090545654,3.2549779415130615,3.2569186687469482,3.2666776180267334,3.27811598777771,3.2869985103607178
2.851393461227417,2.819443464279175,2.8136861324310303,2.811486005783081,2.814288854598999,2.8079993724823,2.827247381210327,2.856260061264038,2.8929669857025146,2.9194037914276123,2.952082395553589,2.984067678451538,3.0235116481781006,3.045302152633667,3.0633180141448975,3.0564210414886475,3.0635221004486084,3.081393003463745,3.081571340560913,3.094930410385132,3.1145389080047607,3.1172940731048584,3.112419843673706,3.1073195934295654,3.0956857204437256,3.0921781063079834,3.097029447555542,3.1044108867645264,3.113560438156128,3.1195151805877686
2.811131238937378,2.8100106716156006,2.8049542903900146,2.7910048961639404,2.785975217819214,2.792536497116089,2.8241193294525146,2.8569867610931396,2.8840558528900146,2.906325101852417,2.944462537765503,2.9788215160369873,3.0121848583221436,3.023796796798706,3.0339295864105225,3.035255193710327,3.0509021282196045,3.065416097640991,3.0632731914520264,3.075334310531616,3.089690923690796,3.092355489730835,3.0806853771209717,3.0765597820281982,3.0744149684906006,3.078826665878296,3.0806262493133545,3.08292555809021,3.091306447982788,3.091804265975952
2.910508871078491,2.918501615524292,2.8982808589935303,2.865804433822632,2.8668038845062256,2.887314558029175,2.9203603267669678,2.9439094066619873,2.9642674922943115,2.9911210536956787,3.0309503078460693,3.0596110820770264,3.0825717449188232,3.089811086654663,3.107825994491577,3.118889570236206,3.134153127670288,3.146573781967163,3.1410014629364014,3.1468141078948975,3.1602675914764404,3.1601836681365967,3.152947187423706,3.156742811203003,3.161771535873413,3.164062261581421,3.1624724864959717,3.1631839275360107,3.165719747543335,3.1600120067596436
3.0041635036468506,2.99426531791687,2.957305669784546,2.9289605617523193,2.9413154125213623,2.961738348007202,2.9778010845184326,2.991565465927124,3.0136678218841553,3.0405900478363037,3.073230504989624,3.089545965194702,3.1061675548553467,3.1231791973114014,3.1500909328460693,3.1631553173065186,3.170262098312378,3.175743818283081,3.165196180343628,3.167645215988159,3.17041277885437,3.1736629009246826,3.1769368648529053,3.189115285873413,3.192904233932495,3.1916749477386475,3.1895415782928467,3.183746099472046,3.177271604537964,3.169420003890991
2.786484479904175,2.7582623958587646,2.751302480697632,2.7581708431243896,2.793159246444702,2.8180243968963623,2.8315484523773193,2.8564231395721436,2.892327070236206,2.916980504989624,2.937171697616577,2.9477145671844482,2.9725654125213623,3.003295660018921,3.0288312435150146,3.0447747707366943,3.0476491451263428,3.0508553981781006,3.0418689250946045,3.0414159297943115,3.0403449535369873,3.0505855083465576,3.0580146312713623,3.064549207687378,3.0655457973480225,3.0669353008270264,3.0612246990203857,3.0462214946746826,3.0346782207489014,3.0309531688690186
2.8011176586151123,2.7980382442474365,2.808617353439331,2.8220279216766357,2.8495395183563232,2.870908498764038,2.885216474533081,2.9116618633270264,2.9453465938568115,2.9558799266815186,2.9669272899627686,2.9837539196014404,3.015913724899292,3.0428082942962646,3.066389799118042,3.079857587814331,3.0821101665496826,3.0815961360931396,3.0693519115448,3.0672147274017334,3.072021245956421,3.086625814437866,3.0907514095306396,3.0930144786834717,3.097703695297241,3.093052625656128,3.076963186264038,3.056382894515991,3.0512664318084717,3.0579211711883545
2.7837817668914795,2.7996976375579834,2.820838689804077,2.8330190181732178,2.8611409664154053,2.889082670211792,2.9081904888153076,2.9298932552337646,2.947840452194214,2.9528520107269287,2.9705750942230225,2.9953744411468506,3.0201528072357178,3.04414439201355,3.0650088787078857,3.075875997543335,3.075101613998413,3.0671355724334717,3.05450701713562,3.0574891567230225,3.064849615097046,3.0743863582611084,3.0756003856658936,3.078267812728882,3.0805423259735107,3.0680930614471436,3.049821615219116,3.0334231853485107,3.0349795818328857,3.041058301925659
2.383788824081421,2.3996198177337646,2.4481828212738037,2.491882085800171,2.544630765914917,2.581038236618042,2.5994842052459717,2.6152503490448,2.6244523525238037,2.6362664699554443,2.663994550704956,2.684473752975464,2.700728178024292,2.7190749645233154,2.7320992946624756,2.738396406173706,2.728276014328003,2.725144147872925,2.7197024822235107,2.7181851863861084,2.7107837200164795,2.7087676525115967,2.7055699825286865,2.7010657787323,2.6909635066986084,2.675358533859253,2.665271520614624,2.6574552059173584,2.652785062789917,2.6490743160247803
2.3947036266326904,2.434666395187378,2.4822328090667725,2.5208165645599365,2.555218458175659,2.5806491374969482,2.5845954418182373,2.585773229598999,2.591094732284546,2.604001760482788,2.622710943222046,2.6364476680755615,2.6465814113616943,2.6574628353118896,2.658790349960327,2.65559458732605,2.6518361568450928,2.64703631401062,2.6355416774749756,2.6236588954925537,2.6109750270843506,2.6098954677581787,2.6011760234832764,2.5894439220428467,2.5761144161224365,2.568803548812866,2.5636308193206787,2.5522029399871826,2.542897939682007,2.53540301322937
2.6539361476898193,2.701847791671753,2.731405019760132,2.7407376766204834,2.75528883934021,2.7604176998138428,2.7434213161468506,2.7410085201263428,2.7461230754852295,2.7507617473602295,2.7612693309783936,2.7687489986419678,2.77146315574646,2.7724063396453857,2.7583119869232178,2.7565133571624756,2.7523887157440186,2.7340829372406006,2.712139844894409,2.7007434368133545,2.6936891078948975,2.6915738582611084,2.6802499294281006,2.6710078716278076,2.6664836406707764,2.664886236190796,2.6548707485198975,2.6400067806243896,2.6313235759735107,2.622175931930542
2.4575936794281006,2.4932048320770264,2.531432867050171,2.560209035873413,2.5852811336517334,2.5904901027679443,2.584151029586792,2.597792387008667,2.6059606075286865,2.6103055477142334,2.617805242538452,2.619196653366089,2.6113555431365967,2.600217580795288,2.5887086391448975,2.593071699142456,2.5806119441986084,2.557941198348999,2.543271780014038,2.537508726119995,2.524470090866089,2.509925603866577,2.4932563304901123,2.4881951808929443,2.487396001815796,2.4805915355682373,2.4683921337127686,2.4502665996551514,2.4379308223724365,2.427849531173706
2.3797805309295654,2.40818190574646,2.448005437850952,2.4729583263397217,2.4867427349090576,2.498448133468628,2.502606153488159,2.515756368637085,2.5175416469573975,2.515105962753296,2.5155789852142334,2.505605459213257,2.482045888900757,2.471112012863159,2.4598605632781982,2.4558026790618896,2.43613600730896,2.4169747829437256,2.4088408946990967,2.3968074321746826,2.370105504989624,2.350172758102417,2.3377797603607178,2.337472677230835,2.3280484676361084,2.3165290355682373,2.3024985790252686,2.2817180156707764,2.2674062252044678,2.2584760189056396
3.2299458980560303,3.2645204067230225,3.2277162075042725,3.1738688945770264,3.138169050216675,3.134209394454956,3.1144826412200928,3.095810651779175,3.0761525630950928,3.064103841781616,3.050701856613159,3.027198553085327,3.0042006969451904,2.9910361766815186,2.9692094326019287,2.952810049057007,2.9328601360321045,2.9077670574188232,2.885187864303589,2.8720271587371826,2.8536078929901123,2.8541696071624756,2.8576505184173584,2.8619496822357178,2.8501136302948,2.835670232772827,2.8176534175872803,2.8023173809051514,2.797593832015991,2.7971560955047607
3.08345103263855,3.058448553085327,3.022142171859741,3.001457929611206,3.0084388256073,3.0170905590057373,3.002863645553589,2.9950454235076904,2.988781690597534,2.984700918197632,2.9652459621429443,2.9504363536834717,2.931661367416382,2.918060064315796,2.8937413692474365,2.88752818107605,2.86850905418396,2.8455264568328857,2.833613157272339,2.8233792781829834,2.815061330795288,2.8193185329437256,2.815790891647339,2.8051669597625732,2.7918412685394287,2.7778918743133545,2.76719069480896,2.7575747966766357,2.7550532817840576,2.7445971965789795
2.6208837032318115,2.5709750652313232,2.576617956161499,2.6115739345550537,2.6397864818573,2.6526334285736084,2.6501224040985107,2.657958745956421,2.6587836742401123,2.645019292831421,2.631873846054077,2.6181676387786865,2.58994460105896,2.5669877529144287,2.5507009029388428,2.5476605892181396,2.5295608043670654,2.5250918865203857,2.5240695476531982,2.5154178142547607,2.5016086101531982,2.4946067333221436,2.4780795574188232,2.459009885787964,2.4394891262054443,2.42765212059021,2.423537015914917,2.4133126735687256,2.394512891769409,2.37510085105896
2.328874349594116,2.3300817012786865,2.3835160732269287,2.4275786876678467,2.4449470043182373,2.4612157344818115,2.469547986984253,2.47540545463562,2.4608981609344482,2.4503705501556396,2.4336068630218506,2.4100253582000732,2.3720452785491943,2.3517940044403076,2.331054449081421,2.328638792037964,2.3227756023406982,2.3242461681365967,2.3271090984344482,2.3186376094818115,2.2934072017669678,2.2784831523895264,2.257310628890991,2.23706316947937,2.2209832668304443,2.216266393661499,2.212117910385132,2.188265562057495,2.160459280014038,2.150355100631714
2.3766229152679443,2.43878436088562,2.486631155014038,2.5060527324676514,2.515065908432007,2.5324161052703857,2.532130002975464,2.5195834636688232,2.504711866378784,2.492171049118042,2.4616620540618896,2.4294631481170654,2.3952128887176514,2.372288465499878,2.3455283641815186,2.3497064113616943,2.3484609127044678,2.34393572807312,2.3444087505340576,2.3267228603363037,2.2935025691986084,2.2770049571990967,2.2576262950897217,2.241032361984253,2.234947919845581,2.2299964427948,2.213116407394409,2.1866977214813232,2.1718690395355225,2.155104398727417
2.7193877696990967,2.776672124862671,2.781327962875366,2.7761523723602295,2.7766454219818115,2.779045820236206,2.7535722255706787,2.7360799312591553,2.71695876121521,2.691542387008667,2.654696226119995,2.6273763179779053,2.594991445541382,2.567469358444214,2.5507428646087646,2.5560967922210693,2.553227186203003,2.541550397872925,2.5322282314300537,2.5014731884002686,2.4716107845306396,2.459149122238159,2.4508187770843506,2.4446847438812256,2.4409444332122803,2.422947645187378,2.3992955684661865,2.387193441390991,2.36921763420105,2.339878797531128
2.69665789604187,2.7074639797210693,2.713826894760132,2.727098226547241,2.738938093185425,2.734321355819702,2.7195956707000732,2.7090022563934326,2.687194585800171,2.657804250717163,2.6283175945281982,2.601987600326538,2.5709950923919678,2.5555198192596436,2.547245740890503,2.556394338607788,2.5484206676483154,2.5296285152435303,2.512676954269409,2.492879629135132,2.4679648876190186,2.462406873703003,2.46103835105896,2.4541738033294678,2.4360291957855225,2.41426157951355,2.4067208766937256,2.3927342891693115,2.3630731105804443,2.343829870223999
2.4587037563323975,2.452462911605835,2.482776403427124,2.5145719051361084,2.519505262374878,2.518907308578491,2.5123584270477295,2.5042073726654053,2.4757306575775146,2.4505698680877686,2.418020009994507,2.3878591060638428,2.3649165630340576,2.351428747177124,2.344623327255249,2.348012685775757,2.330805540084839,2.311837911605835,2.300748586654663,2.277608633041382,2.2538516521453857,2.248833417892456,2.238603353500366,2.2148349285125732,2.1872098445892334,2.1795241832733154,2.1707751750946045,2.1478965282440186,2.1247966289520264,2.1271932125091553
2.0626637935638428,2.0829179286956787,2.141442060470581,2.181230306625366,2.201817274093628,2.215061902999878,2.216158628463745,2.209869146347046,2.189448118209839,2.1671741008758545,2.132964849472046,2.1094205379486084,2.0876624584198,2.0775325298309326,2.0659186840057373,2.0597102642059326,2.0474460124969482,2.032193899154663,2.020777463912964,1.9950729608535767,1.9748836755752563,1.95675528049469,1.9249588251113892,1.8923259973526,1.8789812326431274,1.8680044412612915,1.843727707862854,1.8236747980117798,1.8239675760269165,1.8237539529800415
1.6679378747940063,1.7206131219863892,1.7869945764541626,1.845965027809143,1.8821388483047485,1.9005695581436157,1.901344895362854,1.905603051185608,1.882642388343811,1.857984185218811,1.8353077173233032,1.8175874948501587,1.798181176185608,1.7812038660049438,1.7561956644058228,1.751294732093811,1.7437416315078735,1.7271887063980103,1.714563012123108,1.6932073831558228,1.6666933298110962,1.6256309747695923,1.5826860666275024,1.5652462244033813,1.5531898736953735,1.5289779901504517,1.5087095499038696,1.5083013772964478,1.507139801979065,1.4816232919692993
1.7672125101089478,1.8401609659194946,1.8950573205947876,1.9344688653945923,1.948790192604065,1.9559351205825806,1.9603163003921509,1.9527775049209595,1.9176393747329712,1.8929420709609985,1.8767582178115845,1.8651882410049438,1.8432871103286743,1.8136316537857056,1.785657525062561,1.7833582162857056,1.7754751443862915,1.7551723718643188,1.7416445016860962,1.721758484840393,1.6840835809707642,1.6418958902359009,1.6164051294326782,1.6052547693252563,1.5791651010513306,1.5609785318374634,1.5608049631118774,1.5626217126846313,1.5444427728652954,1.5106464624404907
1.931134819984436,1.9982391595840454,2.0352752208709717,2.05029559135437,2.0530736446380615,2.06363844871521,2.057746648788452,2.041267156600952,2.0086419582366943,1.9874979257583618,1.9764410257339478,1.9632545709609985,1.93301260471344,1.905845284461975,1.8829723596572876,1.8799339532852173,1.8641563653945923,1.8380285501480103,1.8220278024673462,1.7921911478042603,1.753456711769104,1.7339340448379517,1.7177835702896118,1.7009588479995728,1.6796566247940063,1.680733323097229,1.6811710596084595,1.6656042337417603,1.6400219202041626,1.612632393836975
2.2409656047821045,2.2850139141082764,2.2819716930389404,2.27228045463562,2.269688367843628,2.2688920497894287,2.2451465129852295,2.231114149093628,2.2037551403045654,2.1901214122772217,2.1710240840911865,2.146959066390991,2.1215388774871826,2.1054799556732178,2.0835063457489014,2.0780551433563232,2.0599334239959717,2.029266119003296,2.0016095638275146,1.9712568521499634,1.9555002450942993,1.9446130990982056,1.921319603919983,1.9083906412124634,1.904680848121643,1.9021583795547485,1.8848968744277954,1.8613601922988892,1.8441053628921509,1.8287760019302368
3.0595576763153076,3.069150686264038,2.997241735458374,2.940356969833374,2.893420934677124,2.8613879680633545,2.8232200145721436,2.793748617172241,2.7700107097625732,2.7502973079681396,2.718278646469116,2.6906421184539795,2.673485517501831,2.6553027629852295,2.6369006633758545,2.6262261867523193,2.603976011276245,2.558689832687378,2.524883985519409,2.522916555404663,2.5180585384368896,2.50740122795105,2.494492292404175,2.50174880027771,2.4943902492523193,2.473219633102417,2.4477288722991943,2.4323861598968506,2.430636167526245,2.4250457286834717
3.442061185836792,3.380086660385132,3.2927682399749756,3.2165687084198,3.1651628017425537,3.136420965194702,3.1007020473480225,3.078874349594116,3.0644233226776123,3.0477969646453857,3.0246922969818115,3.005985975265503,2.984687566757202,2.9628398418426514,2.9508912563323975,2.9395740032196045,2.9031083583831787,2.86618971824646,2.8634212017059326,2.8748834133148193,2.864185094833374,2.868089437484741,2.8821256160736084,2.8852784633636475,2.86002516746521,2.834777593612671,2.820366621017456,2.819516897201538,2.8169467449188232,2.8195712566375732
3.50217604637146,3.4119365215301514,3.319124937057495,3.2514445781707764,3.2154204845428467,3.1984260082244873,3.1822383403778076,3.1686904430389404,3.1590774059295654,3.1573398113250732,3.1478116512298584,3.1352298259735107,3.111715078353882,3.0943400859832764,3.0861222743988037,3.065540075302124,3.0384013652801514,3.046990156173706,3.0657784938812256,3.069542646408081,3.0705249309539795,3.0966289043426514,3.1076982021331787,3.0844037532806396,3.0543296337127686,3.0391652584075928,3.038949728012085,3.039567708969116,3.042173147201538,3.0521037578582764
3.6367433071136475,3.5371205806732178,3.4370782375335693,3.36438250541687,3.316901922225952,3.2943265438079834,3.2814242839813232,3.25813364982605,3.2406136989593506,3.2421834468841553,3.2307050228118896,3.214001417160034,3.1911447048187256,3.1733405590057373,3.1553094387054443,3.1298539638519287,3.1339919567108154,3.164524793624878,3.172597646713257,3.173787832260132,3.1886537075042725,3.210317373275757,3.1972968578338623,3.163902997970581,3.144277334213257,3.1452138423919678,3.1475045680999756,3.1541335582733154,3.1554019451141357,3.15130877494812
3.593853712081909,3.501877546310425,3.4246060848236084,3.3531415462493896,3.3072869777679443,3.277989149093628,3.256913900375366,3.2281014919281006,3.213099241256714,3.2101075649261475,3.193688154220581,3.17090106010437,3.146305799484253,3.1111228466033936,3.0898568630218506,3.0855510234832764,3.10337233543396,3.12510085105896,3.1285359859466553,3.1389482021331787,3.143822431564331,3.1440141201019287,3.128469228744507,3.1095874309539795,3.1049716472625732,3.1095378398895264,3.1152217388153076,3.1218831539154053,3.1048409938812256,3.0961339473724365
3.5592620372772217,3.4980695247650146,3.432401418685913,3.3660390377044678,3.3210208415985107,3.289189100265503,3.2668092250823975,3.2449958324432373,3.232395887374878,3.2262799739837646,3.2038028240203857,3.1792447566986084,3.1452815532684326,3.1097333431243896,3.108473539352417,3.122850179672241,3.136315107345581,3.151654005050659,3.168795347213745,3.170799970626831,3.1584365367889404,3.1542165279388428,3.1546571254730225,3.1489312648773193,3.156283140182495,3.1693122386932373,3.1721503734588623,3.1625211238861084,3.144235372543335,3.1453635692596436
3.642042875289917,3.589937925338745,3.524505376815796,3.457871198654175,3.418058156967163,3.385054349899292,3.3623549938201904,3.33673357963562,3.3236443996429443,3.3088338375091553,3.2877376079559326,3.2536752223968506,3.2223947048187256,3.215501546859741,3.229588270187378,3.2353007793426514,3.241414785385132,3.2643449306488037,3.2729651927948,3.2607505321502686,3.2457187175750732,3.251880407333374,3.263580083847046,3.267145872116089,3.284580945968628,3.298642873764038,3.284595251083374,3.2774007320404053,3.272582769393921,3.273310422897339
3.6243932247161865,3.5715577602386475,3.517681837081909,3.4691455364227295,3.4402129650115967,3.4138877391815186,3.3936402797698975,3.3639581203460693,3.347839117050171,3.3290317058563232,3.3007171154022217,3.269620656967163,3.2683913707733154,3.2790582180023193,3.2915561199188232,3.290268659591675,3.302645444869995,3.315077543258667,3.3030622005462646,3.2905232906341553,3.291572332382202,3.303670644760132,3.315732717514038,3.3294808864593506,3.3498570919036865,3.3487088680267334,3.336442708969116,3.3418872356414795,3.3368499279022217,3.344075918197632
3.632166624069214,3.5792529582977295,3.535517454147339,3.4985692501068115,3.471834897994995,3.4393298625946045,3.4146316051483154,3.379997968673706,3.3588054180145264,3.3267629146575928,3.298546552658081,3.296086072921753,3.3130996227264404,3.3208987712860107,3.3265035152435303,3.3272531032562256,3.331256628036499,3.3212058544158936,3.3027122020721436,3.2996833324432373,3.315729856491089,3.3247411251068115,3.341745138168335,3.3549726009368896,3.3623712062835693,3.361759901046753,3.3617560863494873,3.366157293319702,3.370471715927124,3.3884332180023193
3.7806460857391357,3.7362449169158936,3.6901204586029053,3.6534202098846436,3.61352801322937,3.5621392726898193,3.523422956466675,3.4751107692718506,3.436100721359253,3.401069402694702,3.403183698654175,3.4182851314544678,3.4292685985565186,3.43074107170105,3.439786672592163,3.4262397289276123,3.408494710922241,3.391381025314331,3.3758418560028076,3.3844945430755615,3.4038617610931396,3.4181315898895264,3.4319121837615967,3.4370362758636475,3.44526743888855,3.4578473567962646,3.455209493637085,3.4657866954803467,3.4831864833831787,3.5012872219085693
3.832294225692749,3.797978162765503,3.7659499645233154,3.7326085567474365,3.685148000717163,3.6264407634735107,3.584989309310913,3.5242669582366943,3.4878547191619873,3.483886480331421,3.5085761547088623,3.523151159286499,3.5322091579437256,3.542584180831909,3.5398271083831787,3.506337881088257,3.487495183944702,3.478048086166382,3.473273992538452,3.4917914867401123,3.523360013961792,3.5364673137664795,3.534884214401245,3.543050527572632,3.5612170696258545,3.5738704204559326,3.5778234004974365,3.5996835231781006,3.62003493309021,3.6360080242156982
3.5083653926849365,3.4840734004974365,3.4844605922698975,3.474041700363159,3.4427878856658936,3.3884007930755615,3.3432281017303467,3.297776937484741,3.3013265132904053,3.31770396232605,3.343496084213257,3.360778570175171,3.3769748210906982,3.375221014022827,3.349607229232788,3.3133933544158936,3.3044650554656982,3.3148601055145264,3.3241822719573975,3.3504884243011475,3.3789565563201904,3.37115740776062,3.3700778484344482,3.3854520320892334,3.3959338665008545,3.4059054851531982,3.4241578578948975,3.447838544845581,3.4612014293670654,3.462864637374878
3.2222115993499756,3.221381902694702,3.2427995204925537,3.248854398727417,3.2218520641326904,3.160372495651245,3.122400999069214,3.111544370651245,3.1344974040985107,3.144244909286499,3.1691596508026123,3.1965558528900146,3.20117449760437,3.1793057918548584,3.1471736431121826,3.120924711227417,3.1250131130218506,3.1436097621917725,3.1604411602020264,3.1821553707122803,3.188053846359253,3.1800544261932373,3.1879661083221436,3.2023608684539795,3.2138373851776123,3.2334907054901123,3.2522847652435303,3.264641523361206,3.262629270553589,3.25085711479187
2.857459783554077,2.887237310409546,2.9380767345428467,2.9653899669647217,2.9425771236419678,2.9047915935516357,2.910428762435913,2.929550886154175,2.9603564739227295,2.9692542552948,3.000842809677124,3.0187032222747803,3.008603811264038,2.9872214794158936,2.962742567062378,2.95886492729187,2.978703260421753,3.005674123764038,3.0228726863861084,3.0289885997772217,3.0345065593719482,3.036785840988159,3.037386655807495,3.051151990890503,3.0720412731170654,3.092196226119995,3.1039865016937256,3.0999372005462646,3.089921712875366,3.0816142559051514
