horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8804651498794556,1.879515290260315,1.8796964883804321,1.850589394569397,1.8000704050064087,1.7848526239395142,1.764891266822815,1.7412687540054321,1.7242122888565063,1.7199417352676392,1.707624077796936,1.6919437646865845,1.6645313501358032,1.6338697671890259,1.6070705652236938,1.5887962579727173,1.5808779001235962,1.5799614191055298,1.5991379022598267,1.5903946161270142,1.578550934791565,1.5669656991958618,1.5436311960220337,1.5240446329116821,1.5041710138320923,1.4811464548110962,1.4630934000015259,1.44271719455719,1.4298597574234009,1.4160658121109009
2.050973653793335,2.0445849895477295,2.0415637493133545,2.0090625286102295,1.9577194452285767,1.9351612329483032,1.9077402353286743,1.8800140619277954,1.8659826517105103,1.859373688697815,1.8590999841690063,1.8495928049087524,1.827396035194397,1.801146149635315,1.7800003290176392,1.7667862176895142,1.757836937904358,1.7554727792739868,1.7697197198867798,1.7598549127578735,1.7488666772842407,1.736855149269104,1.7101799249649048,1.6836143732070923,1.6664310693740845,1.6517225503921509,1.641050934791565,1.6309772729873657,1.6230894327163696,1.6108537912368774
2.134528875350952,2.114168882369995,2.1067817211151123,2.0766351222991943,2.031928777694702,2.011225461959839,1.979688286781311,1.954755425453186,1.9419933557510376,1.93096125125885,1.9381614923477173,1.932874321937561,1.9148470163345337,1.8972374200820923,1.8865476846694946,1.8777157068252563,1.8670393228530884,1.865970253944397,1.8750101327896118,1.8627516031265259,1.8528105020523071,1.8388763666152954,1.8079324960708618,1.7776647806167603,1.7649179697036743,1.7553812265396118,1.7488151788711548,1.7452064752578735,1.7396236658096313,1.7301613092422485
2.274949789047241,2.250338315963745,2.234909772872925,2.205098867416382,2.1627795696258545,2.1443545818328857,2.1119277477264404,2.082587957382202,2.0630719661712646,2.039166212081909,2.0470082759857178,2.0442864894866943,2.0356404781341553,2.0280826091766357,2.022186040878296,2.0126540660858154,1.9973331689834595,1.9930874109268188,1.9870201349258423,1.9681497812271118,1.9551445245742798,1.9394794702529907,1.9126497507095337,1.8886829614639282,1.8847347497940063,1.878435730934143,1.875766396522522,1.8765159845352173,1.8719888925552368,1.8651634454727173
2.340623617172241,2.309037923812866,2.2809407711029053,2.2512052059173584,2.221374273300171,2.2120587825775146,2.1845510005950928,2.155874013900757,2.131826162338257,2.1008212566375732,2.1075122356414795,2.107595205307007,2.108731985092163,2.107874631881714,2.106795072555542,2.099139928817749,2.0854241847991943,2.0805861949920654,2.0680739879608154,2.048640012741089,2.032865285873413,2.0164401531219482,1.996416687965393,1.9802385568618774,1.984225869178772,1.9811187982559204,1.980019211769104,1.9827648401260376,1.9779020547866821,1.9735933542251587
2.0861423015594482,2.016235113143921,1.9711891412734985,1.9509655237197876,1.946520447731018,1.953835129737854,1.9373689889907837,1.9124294519424438,1.8824268579483032,1.8474498987197876,1.8524624109268188,1.8551737070083618,1.862486481666565,1.8644949197769165,1.869336724281311,1.8645168542861938,1.8568617105484009,1.8559662103652954,1.8394161462783813,1.8183828592300415,1.8005491495132446,1.7852283716201782,1.7706819772720337,1.7577520608901978,1.7606045007705688,1.7548414468765259,1.7512823343276978,1.7497183084487915,1.7417904138565063,1.7390457391738892
2.0658299922943115,2.014756917953491,1.9758116006851196,1.962847352027893,1.9630752801895142,1.9716392755508423,1.9574133157730103,1.9301754236221313,1.8970590829849243,1.8625446557998657,1.8654037714004517,1.8650108575820923,1.8707271814346313,1.8740612268447876,1.8817201852798462,1.8804641962051392,1.8795963525772095,1.877703309059143,1.854317307472229,1.8316847085952759,1.81399405002594,1.8021408319473267,1.7942167520523071,1.7859703302383423,1.7906156778335571,1.7833534479141235,1.7799755334854126,1.7786880731582642,1.7688394784927368,1.7672420740127563
2.351154088973999,2.3515164852142334,2.3276479244232178,2.313896894454956,2.305602788925171,2.3047053813934326,2.2856509685516357,2.2544705867767334,2.2233474254608154,2.1917483806610107,2.191335439682007,2.1865394115448,2.189286947250366,2.1952226161956787,2.2036855220794678,2.208704710006714,2.2115743160247803,2.2027041912078857,2.172382116317749,2.153716802597046,2.1396520137786865,2.13547682762146,2.136519193649292,2.1380555629730225,2.1486871242523193,2.1461923122406006,2.1488091945648193,2.152418851852417,2.1451995372772217,2.145585775375366
2.4315173625946045,2.431478261947632,2.4087579250335693,2.3978536128997803,2.3950822353363037,2.3965518474578857,2.3794515132904053,2.3576200008392334,2.332928419113159,2.3079535961151123,2.3070008754730225,2.3006932735443115,2.3017375469207764,2.309713125228882,2.3223702907562256,2.3343122005462646,2.3390300273895264,2.3295791149139404,2.3035428524017334,2.296172857284546,2.2905385494232178,2.2936179637908936,2.29974627494812,2.3050363063812256,2.3174922466278076,2.31949782371521,2.3240935802459717,2.327252149581909,2.323568105697632,2.3283565044403076
2.397825002670288,2.3817126750946045,2.3568971157073975,2.3495194911956787,2.351666212081909,2.3551900386810303,2.3429906368255615,2.3308074474334717,2.3081443309783936,2.288363218307495,2.287836790084839,2.2825334072113037,2.2838971614837646,2.292919874191284,2.304857015609741,2.315993070602417,2.319166898727417,2.3105628490448,2.2919604778289795,2.2943618297576904,2.2980058193206787,2.3068559169769287,2.3156545162200928,2.3230206966400146,2.336235761642456,2.3385255336761475,2.339677572250366,2.3387696743011475,2.3374412059783936,2.346775770187378
2.2575128078460693,2.221653699874878,2.193941831588745,2.1892383098602295,2.193323850631714,2.198810338973999,2.194234609603882,2.1872289180755615,2.164499044418335,2.1510770320892334,2.1503026485443115,2.148486852645874,2.1540944576263428,2.161773443222046,2.1694066524505615,2.177650213241577,2.181259870529175,2.1757380962371826,2.1665542125701904,2.17600417137146,2.1876609325408936,2.198040723800659,2.2065589427948,2.2169997692108154,2.2268388271331787,2.2248036861419678,2.2198522090911865,2.2142655849456787,2.2146575450897217,2.2252509593963623
2.0435492992401123,1.996153473854065,1.965640664100647,1.9638649225234985,1.9686094522476196,1.9780374765396118,1.9797216653823853,1.9796968698501587,1.9629417657852173,1.959999680519104,1.9614330530166626,1.9645086526870728,1.972018837928772,1.9754940271377563,1.982749581336975,1.99233877658844,2.0032079219818115,2.004565954208374,2.0074174404144287,2.02152419090271,2.036034345626831,2.0437028408050537,2.0508735179901123,2.0588033199310303,2.06015944480896,2.0518290996551514,2.0399672985076904,2.0320794582366943,2.032788038253784,2.0405423641204834
1.9463106393814087,1.914636254310608,1.8889528512954712,1.884520173072815,1.8815122842788696,1.8856264352798462,1.8880354166030884,1.8910738229751587,1.879966378211975,1.8848873376846313,1.890475869178772,1.8964935541152954,1.9043594598770142,1.9061094522476196,1.91582453250885,1.9297500848770142,1.947045922279358,1.9506813287734985,1.9567581415176392,1.9652496576309204,1.9770342111587524,1.987247109413147,1.9951902627944946,1.999041199684143,1.9910417795181274,1.9791980981826782,1.9655853509902954,1.9585901498794556,1.9581009149551392,1.9599319696426392
2.0467946529388428,2.051800489425659,2.0384089946746826,2.024754285812378,2.006194829940796,1.9981523752212524,1.9969078302383423,1.9986625909805298,1.9912267923355103,2.0008227825164795,2.0084569454193115,2.014909505844116,2.024143934249878,2.0296685695648193,2.043705701828003,2.0634801387786865,2.082289457321167,2.083585500717163,2.0830934047698975,2.083224058151245,2.0947091579437256,2.110175848007202,2.11958384513855,2.1207072734832764,2.1098687648773193,2.102137327194214,2.092393636703491,2.088841199874878,2.0882251262664795,2.082970380783081
2.3145864009857178,2.3566157817840576,2.3517234325408936,2.3257815837860107,2.2936675548553467,2.2761266231536865,2.269223928451538,2.2721641063690186,2.2725722789764404,2.2830684185028076,2.289400815963745,2.29593825340271,2.306150197982788,2.3197553157806396,2.3367621898651123,2.3610751628875732,2.375572919845581,2.3692739009857178,2.362044095993042,2.3648898601531982,2.3782870769500732,2.397510290145874,2.4080379009246826,2.4107625484466553,2.406379461288452,2.409773588180542,2.4068124294281006,2.4073216915130615,2.4068992137908936,2.396320104598999
2.75386118888855,2.8248918056488037,2.822687864303589,2.785665273666382,2.7430875301361084,2.717053174972534,2.707566976547241,2.7183053493499756,2.728285551071167,2.7331998348236084,2.7391021251678467,2.7466084957122803,2.7604596614837646,2.781726598739624,2.7960126399993896,2.821934461593628,2.824828863143921,2.81109881401062,2.806415319442749,2.818831205368042,2.8331305980682373,2.855222463607788,2.869497060775757,2.880176305770874,2.891688108444214,2.909214735031128,2.914090871810913,2.9161393642425537,2.9153592586517334,2.905136823654175
2.936357259750366,2.976341962814331,2.9613521099090576,2.924767255783081,2.8927266597747803,2.869415044784546,2.8676412105560303,2.889765501022339,2.9006412029266357,2.8966176509857178,2.906397581100464,2.919356107711792,2.9405477046966553,2.96586012840271,2.975309133529663,2.9957053661346436,2.988781690597534,2.978048086166382,2.9820668697357178,3.0030314922332764,3.017768621444702,3.0387074947357178,3.0555713176727295,3.0731894969940186,3.0974042415618896,3.123366117477417,3.1290929317474365,3.126159429550171,3.125037908554077,3.121594190597534
2.946148633956909,2.940157651901245,2.9112651348114014,2.8843791484832764,2.8705337047576904,2.857745885848999,2.8611104488372803,2.8843963146209717,2.8915250301361084,2.882077932357788,2.899238348007202,2.9185454845428467,2.9407260417938232,2.9633748531341553,2.9653995037078857,2.9781482219696045,2.970214605331421,2.968282461166382,2.977018117904663,3.000971555709839,3.0168893337249756,3.0370986461639404,3.05549693107605,3.0777194499969482,3.108055830001831,3.132110357284546,3.134193181991577,3.1275641918182373,3.1273696422576904,3.132643461227417
3.142479658126831,3.1335084438323975,3.100661039352417,3.081515073776245,3.079279661178589,3.071164846420288,3.0701053142547607,3.0866448879241943,3.092731237411499,3.0844790935516357,3.109593152999878,3.129122495651245,3.1470162868499756,3.1613566875457764,3.158834218978882,3.1733758449554443,3.1708390712738037,3.1737802028656006,3.1830031871795654,3.2063510417938232,3.224451780319214,3.246579885482788,3.268242597579956,3.293978452682495,3.3297622203826904,3.3472697734832764,3.3484771251678467,3.3467366695404053,3.34922194480896,3.3601739406585693
3.3055169582366943,3.289762258529663,3.251490354537964,3.2412240505218506,3.255662679672241,3.2547500133514404,3.2482850551605225,3.259211301803589,3.2633607387542725,3.257781744003296,3.287752866744995,3.304304838180542,3.317122220993042,3.3245627880096436,3.329803228378296,3.3504321575164795,3.3560798168182373,3.359938383102417,3.365539312362671,3.3878581523895264,3.4086177349090576,3.4339473247528076,3.459890127182007,3.4846675395965576,3.52026629447937,3.533263921737671,3.5382306575775146,3.5433080196380615,3.5466468334198,3.560227155685425
3.1800591945648193,3.133507490158081,3.0905063152313232,3.0888307094573975,3.1237685680389404,3.1402385234832764,3.137690305709839,3.146639585494995,3.146810293197632,3.144333600997925,3.1718175411224365,3.1803290843963623,3.1893413066864014,3.1970574855804443,3.215924024581909,3.24153208732605,3.252760648727417,3.2572944164276123,3.2586495876312256,3.2820451259613037,3.306248426437378,3.3343379497528076,3.3597848415374756,3.377378225326538,3.4062564373016357,3.4159772396087646,3.425835371017456,3.4298245906829834,3.4282166957855225,3.44187331199646
3.017719030380249,2.973566770553589,2.930234670639038,2.930124044418335,2.971456289291382,3.000714063644409,3.0106523036956787,3.0193355083465576,3.0143916606903076,3.013033628463745,3.0270469188690186,3.02518630027771,3.0371081829071045,3.0505521297454834,3.0780961513519287,3.1071441173553467,3.1208198070526123,3.123030424118042,3.1242215633392334,3.1530120372772217,3.1789233684539795,3.1998355388641357,3.2188336849212646,3.2284295558929443,3.2555272579193115,3.2626874446868896,3.270496129989624,3.27164626121521,3.262505292892456,3.2755324840545654
3.2412822246551514,3.251817464828491,3.2134082317352295,3.2045657634735107,3.2290456295013428,3.256756544113159,3.269195318222046,3.271392583847046,3.260324239730835,3.2492358684539795,3.2484939098358154,3.245346784591675,3.2630956172943115,3.280991315841675,3.3072593212127686,3.336451292037964,3.3523881435394287,3.3491933345794678,3.3461015224456787,3.378801107406616,3.398552656173706,3.4125516414642334,3.4311883449554443,3.4466397762298584,3.4804294109344482,3.4890735149383545,3.4950807094573975,3.498830556869507,3.4877517223358154,3.500610113143921
3.5146377086639404,3.5484654903411865,3.510312795639038,3.493361234664917,3.507227659225464,3.5329902172088623,3.5412938594818115,3.5403735637664795,3.5197246074676514,3.500413656234741,3.499890089035034,3.5034053325653076,3.523531675338745,3.5399844646453857,3.560729742050171,3.5922229290008545,3.6110713481903076,3.6083343029022217,3.6008222103118896,3.630145788192749,3.643641233444214,3.661884069442749,3.6888978481292725,3.7172935009002686,3.754535436630249,3.7668139934539795,3.775303602218628,3.7792346477508545,3.771466016769409,3.786945104598999
3.6442973613739014,3.6644856929779053,3.621448278427124,3.6063392162323,3.619910955429077,3.6391494274139404,3.646723508834839,3.6462342739105225,3.6193816661834717,3.6072356700897217,3.618680715560913,3.6259353160858154,3.642455816268921,3.6551778316497803,3.671373128890991,3.7061336040496826,3.729708433151245,3.730614423751831,3.722262144088745,3.7497336864471436,3.7673614025115967,3.7927911281585693,3.828216314315796,3.861711263656616,3.9003989696502686,3.915731191635132,3.9231441020965576,3.923722982406616,3.921457052230835,3.9404542446136475
3.922454595565796,3.944598913192749,3.9082820415496826,3.895634412765503,3.9009406566619873,3.905587911605835,3.901275396347046,3.898210287094116,3.879816770553589,3.881024122238159,3.901700735092163,3.906604528427124,3.913900136947632,3.923604726791382,3.9367759227752686,3.973928213119507,4.0021538734436035,4.001683712005615,3.993324041366577,4.025777339935303,4.055288791656494,4.091965198516846,4.13079309463501,4.171316623687744,4.213873386383057,4.23279333114624,4.238954067230225,4.238823413848877,4.2417216300964355,4.260639667510986
3.923962354660034,3.9133450984954834,3.8757550716400146,3.8696420192718506,3.8787505626678467,3.880910634994507,3.8704802989959717,3.8815600872039795,3.875709295272827,3.886779546737671,3.907627820968628,3.908287763595581,3.9115006923675537,3.9197661876678467,3.936462163925171,3.9775187969207764,4.00642728805542,4.006781101226807,4.007681369781494,4.048824787139893,4.091270923614502,4.134766101837158,4.173460483551025,4.217484951019287,4.258030414581299,4.274893283843994,4.275941371917725,4.267776012420654,4.2703938484191895,4.286976337432861
3.675389051437378,3.628122091293335,3.5817973613739014,3.5817506313323975,3.590763807296753,3.594843626022339,3.5964162349700928,3.6250693798065186,3.625112295150757,3.6390206813812256,3.6545608043670654,3.6526029109954834,3.660072088241577,3.670851469039917,3.696399450302124,3.7369744777679443,3.7644917964935303,3.7691190242767334,3.783491849899292,3.8303210735321045,3.876295804977417,3.9188668727874756,3.9570796489715576,3.997628927230835,4.030343532562256,4.040454387664795,4.0307297706604,4.010010242462158,4.007011890411377,4.020308017730713
3.8533637523651123,3.8498294353485107,3.813770055770874,3.7950685024261475,3.776310682296753,3.7728993892669678,3.7788407802581787,3.806551694869995,3.8081042766571045,3.8196332454681396,3.8311145305633545,3.8306615352630615,3.846280813217163,3.8643510341644287,3.893420934677124,3.9326541423797607,3.9611098766326904,3.968454122543335,3.9884488582611084,4.031280040740967,4.073133945465088,4.1185221672058105,4.160232067108154,4.20235013961792,4.235395908355713,4.244039058685303,4.23115873336792,4.20932149887085,4.202887058258057,4.210196018218994
3.96260142326355,3.9762046337127686,3.9300220012664795,3.8894221782684326,3.86493182182312,3.8646161556243896,3.874715566635132,3.8999831676483154,3.8973405361175537,3.9074008464813232,3.917356252670288,3.924863576889038,3.95389723777771,3.979757070541382,4.010804653167725,4.05810022354126,4.089860439300537,4.0987162590026855,4.117286205291748,4.1563944816589355,4.1949028968811035,4.242130756378174,4.28644323348999,4.328100681304932,4.359124660491943,4.3697428703308105,4.358204364776611,4.340318202972412,4.3325934410095215,4.3327765464782715
3.8679425716400146,3.8553130626678467,3.7885634899139404,3.744056463241577,3.7319905757904053,3.7361438274383545,3.7528960704803467,3.781264066696167,3.7766520977020264,3.7852113246917725,3.798435926437378,3.8147571086883545,3.8494393825531006,3.8795745372772217,3.9150826930999756,3.9704978466033936,4.006709575653076,4.0115647315979,4.02691125869751,4.068294048309326,4.104445934295654,4.149982929229736,4.19357442855835,4.223730564117432,4.250959873199463,4.264088153839111,4.251441478729248,4.2363362312316895,4.225571155548096,4.222745418548584
3.8954055309295654,3.8801753520965576,3.8222062587738037,3.780358076095581,3.7724673748016357,3.767097234725952,3.7805087566375732,3.8082778453826904,3.8036601543426514,3.8085439205169678,3.8283708095550537,3.845418691635132,3.876950979232788,3.9123694896698,3.9500482082366943,4.007583141326904,4.040414333343506,4.035749912261963,4.046202182769775,4.088353633880615,4.124351978302002,4.172608852386475,4.2120490074157715,4.2350897789001465,4.258819103240967,4.275061130523682,4.266191005706787,4.252588748931885,4.242187023162842,4.242559909820557
3.6843106746673584,3.6476151943206787,3.5966899394989014,3.5677993297576904,3.5706822872161865,3.563908338546753,3.576780080795288,3.6066176891326904,3.6008384227752686,3.6051127910614014,3.625892400741577,3.6423394680023193,3.672361135482788,3.71354079246521,3.752450704574585,3.8063981533050537,3.8307607173919678,3.82163405418396,3.8281466960906982,3.871356725692749,3.9125993251800537,3.9566733837127686,3.988372564315796,4.0033650398254395,4.017630100250244,4.030318737030029,4.020509243011475,4.007540225982666,4.00319242477417,4.011199474334717
3.2994496822357178,3.235584020614624,3.1793487071990967,3.165877103805542,3.1816213130950928,3.1810996532440186,3.1979587078094482,3.2324512004852295,3.230839490890503,3.2360808849334717,3.2544162273406982,3.2760369777679443,3.306938886642456,3.3512675762176514,3.387817144393921,3.4340150356292725,3.4530961513519287,3.44043231010437,3.4461677074432373,3.4920527935028076,3.5362536907196045,3.5715138912200928,3.5931661128997803,3.595811605453491,3.5950562953948975,3.592766523361206,3.572767972946167,3.565354108810425,3.5685460567474365,3.584909200668335
2.8705737590789795,2.7926480770111084,2.735041379928589,2.7285258769989014,2.7529962062835693,2.7584493160247803,2.77759051322937,2.813148260116577,2.806767225265503,2.812453031539917,2.830270528793335,2.862142324447632,2.9008376598358154,2.939439535140991,2.9697091579437256,3.007460355758667,3.0226523876190186,3.0075786113739014,3.0106542110443115,3.0452144145965576,3.0892722606658936,3.123162031173706,3.138753652572632,3.1323564052581787,3.1084249019622803,3.086773633956909,3.058943510055542,3.057828664779663,3.068798780441284,3.0881783962249756
3.1817080974578857,3.1941049098968506,3.1626698970794678,3.143920660018921,3.140660047531128,3.1318013668060303,3.1378238201141357,3.1587445735931396,3.1529881954193115,3.1666934490203857,3.189884901046753,3.2327449321746826,3.2738959789276123,3.3021981716156006,3.3252580165863037,3.359736204147339,3.371262311935425,3.3547732830047607,3.3487613201141357,3.3702552318573,3.4146687984466553,3.4547336101531982,3.4762208461761475,3.470959424972534,3.43967604637146,3.419128179550171,3.4044349193573,3.420570135116577,3.441033124923706,3.4506375789642334
3.6878345012664795,3.7690818309783936,3.7546746730804443,3.717536687850952,3.69535231590271,3.6800429821014404,3.685577154159546,3.709995985031128,3.725611448287964,3.7600038051605225,3.7934396266937256,3.841597318649292,3.884079694747925,3.9142568111419678,3.938032865524292,3.981335401535034,3.9931952953338623,3.9755828380584717,3.97538161277771,4.0034565925598145,4.0500664710998535,4.089858531951904,4.109902858734131,4.1041131019592285,4.080601215362549,4.080311298370361,4.088104724884033,4.1199727058410645,4.138819217681885,4.1353888511657715
3.661733388900757,3.711667776107788,3.6843831539154053,3.6457698345184326,3.6366984844207764,3.6316068172454834,3.659789800643921,3.7084643840789795,3.7407748699188232,3.7830350399017334,3.818481206893921,3.8665683269500732,3.918903112411499,3.956834554672241,3.9826533794403076,4.031270503997803,4.040506839752197,4.026896953582764,4.037639141082764,4.075270175933838,4.1183953285217285,4.144853115081787,4.155161380767822,4.143059253692627,4.1311163902282715,4.151998043060303,4.165253162384033,4.189709186553955,4.1967034339904785,4.188144207000732
3.3356149196624756,3.336655378341675,3.2978122234344482,3.2700355052948,3.2821643352508545,3.2888152599334717,3.332479238510132,3.393955945968628,3.425083875656128,3.4505832195281982,3.4790494441986084,3.5269105434417725,3.582038640975952,3.6205947399139404,3.6417787075042725,3.6778781414031982,3.6825520992279053,3.6750237941741943,3.682904005050659,3.715040922164917,3.743804693222046,3.7582595348358154,3.760812520980835,3.753430128097534,3.7534701824188232,3.7809407711029053,3.7807719707489014,3.783093214035034,3.7795350551605225,3.7700212001800537
3.058239698410034,3.0480878353118896,3.0117928981781006,3.00244402885437,3.028000593185425,3.0431315898895264,3.0889670848846436,3.149285078048706,3.171193838119507,3.1790759563446045,3.2005116939544678,3.2439897060394287,3.2886226177215576,3.3222100734710693,3.33207106590271,3.3545424938201904,3.355889081954956,3.351851224899292,3.350090742111206,3.3643014430999756,3.37695574760437,3.38281512260437,3.3871209621429443,3.396932363510132,3.4023549556732178,3.4148738384246826,3.399805784225464,3.3847806453704834,3.3760039806365967,3.368242025375366
3.1386659145355225,3.1662967205047607,3.138127088546753,3.142632246017456,3.169720411300659,3.17962908744812,3.2161452770233154,3.2634170055389404,3.2807891368865967,3.282881498336792,3.2995288372039795,3.3314692974090576,3.362654447555542,3.3852012157440186,3.3826863765716553,3.3958795070648193,3.3963944911956787,3.386422872543335,3.369394063949585,3.366713285446167,3.3660247325897217,3.3731839656829834,3.394577741622925,3.4215524196624756,3.4262149333953857,3.423356771469116,3.405320882797241,3.388425588607788,3.3811328411102295,3.3752362728118896
3.1592118740081787,3.1975200176239014,3.1787374019622803,3.1911799907684326,3.2345054149627686,3.244061231613159,3.268453359603882,3.3084142208099365,3.3311192989349365,3.341583013534546,3.3535335063934326,3.3747804164886475,3.3894994258880615,3.3986308574676514,3.3917462825775146,3.400986433029175,3.403130292892456,3.386885404586792,3.364544630050659,3.357262372970581,3.35949969291687,3.384596586227417,3.41772723197937,3.4453799724578857,3.4402711391448975,3.4310901165008545,3.41935133934021,3.405216932296753,3.39892840385437,3.393920660018921
3.1283891201019287,3.1707675457000732,3.1705358028411865,3.189899206161499,3.241807699203491,3.2570598125457764,3.2802846431732178,3.3229997158050537,3.3550078868865967,3.380042791366577,3.3823697566986084,3.3892457485198975,3.3897273540496826,3.388838529586792,3.382016897201538,3.3932597637176514,3.389819860458374,3.373577833175659,3.3611390590667725,3.3682143688201904,3.3893353939056396,3.4255712032318115,3.4518048763275146,3.46740984916687,3.4566495418548584,3.4465386867523193,3.443047285079956,3.4288547039031982,3.4202077388763428,3.414397954940796
2.977905035018921,3.012470006942749,3.0203511714935303,3.041032552719116,3.091992139816284,3.118577718734741,3.1593129634857178,3.2111899852752686,3.2469851970672607,3.2807767391204834,3.267963171005249,3.2665202617645264,3.263709783554077,3.259718656539917,3.251765012741089,3.2571380138397217,3.247300863265991,3.2287986278533936,3.240537405014038,3.27656626701355,3.3086612224578857,3.327133893966675,3.3339946269989014,3.3338706493377686,3.324674367904663,3.314997434616089,3.3091142177581787,3.293755292892456,3.2793166637420654,3.277134656906128
2.827016592025757,2.8622052669525146,2.870527982711792,2.884793996810913,2.9271552562713623,2.9664571285247803,3.0227181911468506,3.073920965194702,3.1086699962615967,3.1380774974823,3.1192853450775146,3.1201512813568115,3.1216723918914795,3.112233877182007,3.0949208736419678,3.0891406536102295,3.0759189128875732,3.064412832260132,3.101677656173706,3.150648832321167,3.1714017391204834,3.167950391769409,3.1604678630828857,3.154073476791382,3.142559766769409,3.1300065517425537,3.120272397994995,3.102081060409546,3.0873448848724365,3.0897490978240967
2.7715060710906982,2.8151443004608154,2.8224780559539795,2.8314692974090576,2.866478681564331,2.9100253582000732,2.9611661434173584,2.9987027645111084,3.0209805965423584,3.0444047451019287,3.0342671871185303,3.0452067852020264,3.048084020614624,3.02496600151062,2.995025396347046,2.9806392192840576,2.971059560775757,2.977536916732788,3.019739866256714,3.0478217601776123,3.0497376918792725,3.036252737045288,3.024376630783081,3.0166890621185303,2.999562978744507,2.9818055629730225,2.9701173305511475,2.956144094467163,2.945702314376831,2.94781756401062
2.734912633895874,2.7686612606048584,2.770052671432495,2.7850453853607178,2.818514585494995,2.851999044418335,2.8880279064178467,2.902308225631714,2.908414602279663,2.9313161373138428,2.9339654445648193,2.9518849849700928,2.9463889598846436,2.9126832485198975,2.872670888900757,2.8544795513153076,2.856323003768921,2.8665215969085693,2.8854167461395264,2.884713888168335,2.8774592876434326,2.8604772090911865,2.847308874130249,2.835983991622925,2.8135602474212646,2.789640188217163,2.777913808822632,2.77295184135437,2.765516996383667,2.763806104660034
2.7236173152923584,2.7482259273529053,2.7601325511932373,2.783372640609741,2.8131215572357178,2.835965871810913,2.8526570796966553,2.8533074855804443,2.861424207687378,2.8935868740081787,2.9017302989959717,2.9070260524749756,2.883836507797241,2.8399341106414795,2.8028838634490967,2.792109251022339,2.80167555809021,2.8039023876190186,2.8028924465179443,2.790217161178589,2.7836387157440186,2.771287679672241,2.75335955619812,2.7393853664398193,2.7103793621063232,2.6870343685150146,2.679288625717163,2.67376971244812,2.666400671005249,2.65787672996521
2.7246615886688232,2.764371633529663,2.795400381088257,2.820310354232788,2.8424651622772217,2.8562066555023193,2.8587148189544678,2.866429090499878,2.887145757675171,2.9227454662323,2.9222495555877686,2.9070498943328857,2.8670594692230225,2.821383237838745,2.7976644039154053,2.788231611251831,2.79087233543396,2.784696340560913,2.7840001583099365,2.7716214656829834,2.7662417888641357,2.75366473197937,2.7321555614471436,2.7142693996429443,2.688400983810425,2.669884443283081,2.6621453762054443,2.6462323665618896,2.6344544887542725,2.617875814437866
2.785409688949585,2.845789670944214,2.8842732906341553,2.9037063121795654,2.904012441635132,2.91253924369812,2.917226552963257,2.9304025173187256,2.955522298812866,2.976762533187866,2.9561450481414795,2.926447629928589,2.8875949382781982,2.854820966720581,2.8344943523406982,2.812743902206421,2.7964961528778076,2.7859485149383545,2.788780927658081,2.777190923690796,2.7646005153656006,2.747483015060425,2.7233731746673584,2.715270757675171,2.695519208908081,2.6784169673919678,2.67041277885437,2.642179250717163,2.6210057735443115,2.5984914302825928
2.864946126937866,2.9283149242401123,2.956031560897827,2.957322835922241,2.9366204738616943,2.947791814804077,2.962850332260132,2.9767463207244873,2.9906585216522217,2.991867780685425,2.9527900218963623,2.9251763820648193,2.9026038646698,2.876824140548706,2.8418128490448,2.8052966594696045,2.7793681621551514,2.7721078395843506,2.7784106731414795,2.7639272212982178,2.7413394451141357,2.716170072555542,2.695716619491577,2.698246717453003,2.68977427482605,2.673321485519409,2.6584107875823975,2.6222360134124756,2.5933005809783936,2.5716378688812256
2.9952313899993896,3.054638624191284,3.0600411891937256,3.045430898666382,3.0233752727508545,3.0358388423919678,3.0549848079681396,3.0612523555755615,3.0627315044403076,3.0525338649749756,3.015536069869995,3.0005767345428467,2.9854772090911865,2.9501636028289795,2.9001853466033936,2.86230731010437,2.841965436935425,2.84244704246521,2.855116605758667,2.84155535697937,2.8102681636810303,2.785947561264038,2.7712008953094482,2.7799670696258545,2.779020071029663,2.763209104537964,2.7414023876190186,2.7031285762786865,2.6760785579681396,2.6563212871551514
3.073920965194702,3.1004512310028076,3.1005589962005615,3.08789324760437,3.0762908458709717,3.0908687114715576,3.099287748336792,3.0959012508392334,3.090400457382202,3.084606885910034,3.0687673091888428,3.0598304271698,3.0306556224823,2.980304479598999,2.930901288986206,2.901074171066284,2.892425298690796,2.9026668071746826,2.9206531047821045,2.9021518230438232,2.8710267543792725,2.8547675609588623,2.8423011302948,2.847639799118042,2.846301794052124,2.8282954692840576,2.8080480098724365,2.7720096111297607,2.7485435009002686,2.7303264141082764
