horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.8580690622329712,1.8584104776382446,1.8517261743545532,1.836790680885315,1.8341423273086548,1.8328615427017212,1.8301407098770142,1.8296352624893188,1.8263412714004517,1.8226772546768188,1.8254152536392212,1.8339849710464478,1.837161660194397,1.8368860483169556,1.8267942667007446,1.8188892602920532,1.8152605295181274,1.811801552772522,1.8095422983169556,1.8019720315933228,1.7852731943130493,1.7723232507705688,1.7644754648208618,1.7568203210830688,1.7584930658340454,1.763598084449768,1.766034722328186,1.7659660577774048,1.7641483545303345,1.7562757730484009
1.8403993844985962,1.833020806312561,1.8231827020645142,1.811144471168518,1.8105741739273071,1.8087526559829712,1.803062081336975,1.8015028238296509,1.799181580543518,1.7962576150894165,1.799512505531311,1.8031460046768188,1.802117943763733,1.797723412513733,1.788922905921936,1.786267876625061,1.7869068384170532,1.7860466241836548,1.7856727838516235,1.7763315439224243,1.7580934762954712,1.743670105934143,1.736768364906311,1.731890320777893,1.7357984781265259,1.7425733804702759,1.7463175058364868,1.746721863746643,1.7455145120620728,1.73812735080719
1.8586679697036743,1.8530107736587524,1.8482424020767212,1.8435817956924438,1.844561219215393,1.8394228219985962,1.830849289894104,1.8288532495498657,1.8272672891616821,1.8234821557998657,1.8234039545059204,1.8215852975845337,1.8162246942520142,1.8098245859146118,1.8036295175552368,1.8055263757705688,1.8086506128311157,1.8077198266983032,1.806817650794983,1.796594262123108,1.7795406579971313,1.7645736932754517,1.7576748132705688,1.7545515298843384,1.7584558725357056,1.7657276391983032,1.7694278955459595,1.7697855234146118,1.7693754434585571,1.7616277933120728
1.8716846704483032,1.8691211938858032,1.8655296564102173,1.8643280267715454,1.865317940711975,1.8600012063980103,1.852425217628479,1.8512274026870728,1.850314736366272,1.84377920627594,1.8394829034805298,1.832518219947815,1.825518250465393,1.8171945810317993,1.8147608041763306,1.8204551935195923,1.8244234323501587,1.8220821619033813,1.8215996026992798,1.8123747110366821,1.798068642616272,1.7830673456192017,1.7757774591445923,1.7729488611221313,1.7755085229873657,1.7818714380264282,1.7849575281143188,1.7847219705581665,1.783568024635315,1.7754875421524048
1.8582864999771118,1.850084900856018,1.8443552255630493,1.84502375125885,1.8473011255264282,1.8430496454238892,1.837823510169983,1.8369718790054321,1.8345361948013306,1.8238741159439087,1.8157669305801392,1.8074098825454712,1.8014942407608032,1.794396996498108,1.7945247888565063,1.8001562356948853,1.803484559059143,1.801939606666565,1.8039470911026,1.7964292764663696,1.785164475440979,1.7705923318862915,1.7629801034927368,1.76010000705719,1.7597986459732056,1.7641674280166626,1.7656656503677368,1.7638593912124634,1.76040518283844,1.7519880533218384
1.896182656288147,1.8926655054092407,1.8878570795059204,1.893945336341858,1.8994194269180298,1.8984113931655884,1.895053505897522,1.8913837671279907,1.8850027322769165,1.8701072931289673,1.8595138788223267,1.8496700525283813,1.84493887424469,1.8379961252212524,1.8370224237442017,1.8397756814956665,1.8416162729263306,1.8411070108413696,1.8445078134536743,1.838330864906311,1.8295751810073853,1.8157297372817993,1.8087183237075806,1.8047691583633423,1.8020378351211548,1.8036295175552368,1.801923394203186,1.7975355386734009,1.7908416986465454,1.7824817895889282
1.9151493310928345,1.909960389137268,1.9043041467666626,1.9145675897598267,1.9232546091079712,1.9254051446914673,1.922646164894104,1.9164177179336548,1.9074913263320923,1.8910690546035767,1.8805347681045532,1.871442437171936,1.8670574426651,1.8572641611099243,1.852089524269104,1.8522802591323853,1.8533483743667603,1.853758454322815,1.8576380014419556,1.852368950843811,1.8459669351577759,1.8334499597549438,1.8265482187271118,1.8226648569107056,1.817431092262268,1.815508484840393,1.810855507850647,1.8036037683486938,1.794899582862854,1.7876163721084595
1.9274870157241821,1.9199844598770142,1.912601113319397,1.9242626428604126,1.932294487953186,1.932350754737854,1.9274927377700806,1.9189039468765259,1.9100919961929321,1.8952184915542603,1.885053277015686,1.87432062625885,1.8660341501235962,1.8500601053237915,1.8403583765029907,1.8371120691299438,1.8354259729385376,1.8348366022109985,1.837523102760315,1.8322702646255493,1.8271862268447876,1.815224289894104,1.8089109659194946,1.804883599281311,1.797540307044983,1.7920881509780884,1.7839256525039673,1.77371084690094,1.7627655267715454,1.7545019388198853
1.9928470849990845,1.99578058719635,1.996360421180725,2.0129287242889404,2.019946813583374,2.021937131881714,2.0177829265594482,2.0100162029266357,2.0020835399627686,1.9881454706192017,1.9770275354385376,1.9636379480361938,1.9515329599380493,1.9337459802627563,1.92385733127594,1.9192148447036743,1.916892647743225,1.9172016382217407,1.919040322303772,1.9145036935806274,1.9118314981460571,1.9020572900772095,1.8960577249526978,1.8916631937026978,1.8830305337905884,1.874388337135315,1.8637882471084595,1.8529516458511353,1.8423458337783813,1.8354936838150024
2.0673787593841553,2.0804288387298584,2.0876758098602295,2.1081435680389404,2.1149022579193115,2.1193149089813232,2.1185338497161865,2.112656354904175,2.106173276901245,2.0942065715789795,2.0816810131073,2.065660238265991,2.0528714656829834,2.037187337875366,2.0291507244110107,2.0251548290252686,2.023728132247925,2.024561643600464,2.0248172283172607,2.0200440883636475,2.0200002193450928,2.013021230697632,2.008417844772339,2.003253698348999,1.993543267250061,1.9824730157852173,1.9711872339248657,1.9614826440811157,1.9520689249038696,1.9466148614883423
2.110140562057495,2.1222550868988037,2.130937337875366,2.1527087688446045,2.1613900661468506,2.1706883907318115,2.1748101711273193,2.173206090927124,2.1697022914886475,2.158766508102417,2.1449859142303467,2.1304900646209717,2.1216208934783936,2.110633611679077,2.106492757797241,2.1048600673675537,2.104806661605835,2.106478452682495,2.104888677597046,2.09973406791687,2.1017005443573,2.097612142562866,2.0921199321746826,2.0855748653411865,2.075111150741577,2.0630481243133545,2.052820920944214,2.0457046031951904,2.0378634929656982,2.036885976791382
2.1129958629608154,2.116340398788452,2.1198813915252686,2.140256643295288,2.1497066020965576,2.1601293087005615,2.1672427654266357,2.1684701442718506,2.165783643722534,2.155083417892456,2.140594244003296,2.1283767223358154,2.1230742931365967,2.1173293590545654,2.1153151988983154,2.113116979598999,2.112478017807007,2.1128222942352295,2.108978033065796,2.1027467250823975,2.104827642440796,2.10282301902771,2.0971314907073975,2.0896146297454834,2.079867124557495,2.0680673122406006,2.0596463680267334,2.0540006160736084,2.047231435775757,2.045822858810425
2.067448377609253,2.0560481548309326,2.048764944076538,2.060922384262085,2.0662200450897217,2.0713908672332764,2.0767276287078857,2.0780837535858154,2.0740859508514404,2.0635058879852295,2.0491034984588623,2.036813497543335,2.0322606563568115,2.0270097255706787,2.022844076156616,2.017453908920288,2.012925863265991,2.009688138961792,2.0025174617767334,1.9940506219863892,1.9941669702529907,1.991411805152893,1.983911156654358,1.9762130975723267,1.9680877923965454,1.9570213556289673,1.9497038125991821,1.9442859888076782,1.9369560480117798,1.9346243143081665
2.0759389400482178,2.0673577785491943,2.057856321334839,2.0620944499969482,2.063220739364624,2.064002752304077,2.0666720867156982,2.0651843547821045,2.057865858078003,2.0464980602264404,2.0324227809906006,2.021869421005249,2.017794370651245,2.011093854904175,2.0043771266937256,1.9951502084732056,1.9883724451065063,1.9824720621109009,1.9730497598648071,1.9633289575576782,1.9608970880508423,1.9572712182998657,1.9497333765029907,1.9427543878555298,1.9368234872817993,1.9267421960830688,1.920265793800354,1.9149662256240845,1.9075790643692017,1.9053951501846313
2.173217535018921,2.185106039047241,2.181464910507202,2.1834046840667725,2.182671308517456,2.1798856258392334,2.1768882274627686,2.1704823970794678,2.1603972911834717,2.1484668254852295,2.134751081466675,2.1238086223602295,2.11714243888855,2.1078526973724365,2.09759783744812,2.084623098373413,2.074826955795288,2.064823865890503,2.0529096126556396,2.0416600704193115,2.0373780727386475,2.033973455429077,2.0270373821258545,2.022804021835327,2.020128011703491,2.0123956203460693,2.0077826976776123,2.0039517879486084,1.9976354837417603,1.9983240365982056
2.17401385307312,2.1759374141693115,2.1687114238739014,2.1680209636688232,2.1669366359710693,2.162029981613159,2.1556460857391357,2.1495158672332764,2.141878843307495,2.1343400478363037,2.123722791671753,2.1136205196380615,2.107455015182495,2.099006414413452,2.0897748470306396,2.078479528427124,2.0690104961395264,2.059582471847534,2.0476644039154053,2.0371158123016357,2.0329320430755615,2.0307939052581787,2.0259177684783936,2.023483991622925,2.022437810897827,2.0163276195526123,2.013849973678589,2.012073278427124,2.008394956588745,2.0096089839935303
2.1809041500091553,2.179534673690796,2.1737687587738037,2.1743428707122803,2.1719233989715576,2.164649724960327,2.1574981212615967,2.152613401412964,2.148178815841675,2.1448848247528076,2.1362359523773193,2.126962423324585,2.121314764022827,2.1158597469329834,2.110168218612671,2.1018598079681396,2.0942437648773193,2.0857760906219482,2.0745294094085693,2.065904378890991,2.0631911754608154,2.062631368637085,2.059652090072632,2.0577056407928467,2.057708501815796,2.053659200668335,2.0531575679779053,2.0536067485809326,2.0523221492767334,2.054410696029663
2.1764466762542725,2.1733787059783936,2.168022871017456,2.16666579246521,2.160726308822632,2.1518523693084717,2.1433684825897217,2.139453649520874,2.1373040676116943,2.1363284587860107,2.1289432048797607,2.120229482650757,2.116276502609253,2.1137702465057373,2.1108615398406982,2.1056296825408936,2.0989959239959717,2.0909793376922607,2.0806329250335693,2.0742299556732178,2.0735623836517334,2.073551893234253,2.070585012435913,2.0685927867889404,2.069099187850952,2.0670440196990967,2.0686967372894287,2.071039915084839,2.0712859630584717,2.073920965194702
2.216895818710327,2.222205877304077,2.2196595668792725,2.2154452800750732,2.2066781520843506,2.1961982250213623,2.187504529953003,2.1841542720794678,2.1829020977020264,2.1826608180999756,2.1751582622528076,2.1677587032318115,2.165658712387085,2.1645543575286865,2.1642777919769287,2.1601197719573975,2.153430700302124,2.1449735164642334,2.1357457637786865,2.1315839290618896,2.1318767070770264,2.1318109035491943,2.1282365322113037,2.126917600631714,2.1284101009368896,2.1289660930633545,2.132589101791382,2.1359689235687256,2.136347532272339,2.1394660472869873
2.2797067165374756,2.2916972637176514,2.2929608821868896,2.2900655269622803,2.2814748287200928,2.2725284099578857,2.265348196029663,2.261920690536499,2.260640859603882,2.259856939315796,2.2530152797698975,2.2479465007781982,2.2479569911956787,2.25000262260437,2.251509428024292,2.247217893600464,2.240338087081909,2.232771635055542,2.225537061691284,2.223402738571167,2.224440336227417,2.224867582321167,2.222620725631714,2.222435712814331,2.226051092147827,2.2289912700653076,2.233600378036499,2.2376163005828857,2.238023519515991,2.2426679134368896
2.2722318172454834,2.2738473415374756,2.270456075668335,2.2676703929901123,2.2602736949920654,2.2529895305633545,2.2457435131073,2.243332624435425,2.2434613704681396,2.24576735496521,2.2410600185394287,2.237339735031128,2.2399747371673584,2.245687246322632,2.2478091716766357,2.244199514389038,2.2378299236297607,2.232434034347534,2.2265756130218506,2.22595477104187,2.226918935775757,2.2275311946868896,2.227437734603882,2.22818922996521,2.2330243587493896,2.2364985942840576,2.240529775619507,2.244098424911499,2.244392156600952,2.2502782344818115
2.229487180709839,2.2188117504119873,2.2096049785614014,2.2035090923309326,2.195030927658081,2.186675786972046,2.17988657951355,2.178917646408081,2.1818320751190186,2.1866796016693115,2.1840646266937256,2.1828629970550537,2.1867520809173584,2.1923301219940186,2.1947247982025146,2.193570852279663,2.1886699199676514,2.1847283840179443,2.1798150539398193,2.180340528488159,2.181874990463257,2.18286395072937,2.183723211288452,2.1849277019500732,2.18891978263855,2.191826581954956,2.1948630809783936,2.1977012157440186,2.1986052989959717,2.204542875289917
2.209707021713257,2.1983001232147217,2.188875913619995,2.1808106899261475,2.169248342514038,2.1597182750701904,2.152333974838257,2.1525075435638428,2.1567447185516357,2.1626031398773193,2.161550283432007,2.1615140438079834,2.164520025253296,2.169691801071167,2.1726796627044678,2.1725118160247803,2.168151617050171,2.1647613048553467,2.160085439682007,2.1617581844329834,2.164670705795288,2.1662509441375732,2.1675727367401123,2.1679065227508545,2.1705167293548584,2.172297239303589,2.1742703914642334,2.1771695613861084,2.178196668624878,2.182703733444214
2.2400319576263428,2.239440679550171,2.2347781658172607,2.2245242595672607,2.210095167160034,2.198899984359741,2.1911675930023193,2.1908795833587646,2.1947906017303467,2.201162099838257,2.199561834335327,2.1977365016937256,2.1988685131073,2.2030141353607178,2.2068116664886475,2.2064883708953857,2.2012603282928467,2.196613073348999,2.191770315170288,2.1944844722747803,2.1987321376800537,2.2006051540374756,2.2013022899627686,2.2006137371063232,2.2020862102508545,2.203702688217163,2.206237554550171,2.209531545639038,2.210347890853882,2.2146756649017334
2.3392722606658936,2.358135938644409,2.366502523422241,2.3626887798309326,2.3518807888031006,2.3471133708953857,2.3428914546966553,2.3433005809783936,2.347421407699585,2.3532121181488037,2.351783514022827,2.351884603500366,2.3560893535614014,2.3650338649749756,2.372213125228882,2.373516798019409,2.370225667953491,2.3679044246673584,2.3649890422821045,2.369919538497925,2.3761231899261475,2.37915301322937,2.380131483078003,2.3787944316864014,2.380634069442749,2.3837850093841553,2.3872506618499756,2.3919084072113037,2.393941640853882,2.401188611984253
2.4411046504974365,2.470379590988159,2.485272169113159,2.4867141246795654,2.479090452194214,2.4754302501678467,2.4701926708221436,2.4703938961029053,2.4747207164764404,2.4811999797821045,2.4793355464935303,2.4792392253875732,2.484901189804077,2.496518850326538,2.5033605098724365,2.503208875656128,2.498619794845581,2.4953744411468506,2.4924771785736084,2.498192548751831,2.503990888595581,2.5072896480560303,2.509148359298706,2.5086896419525146,2.513209104537964,2.518872022628784,2.5241858959198,2.530195951461792,2.534562826156616,2.5443503856658936
2.5327489376068115,2.5648419857025146,2.5836093425750732,2.5889651775360107,2.5823352336883545,2.5786263942718506,2.5735957622528076,2.574719190597534,2.5798137187957764,2.5876424312591553,2.5865085124969482,2.5879790782928467,2.5955560207366943,2.609051465988159,2.615466833114624,2.614948034286499,2.61002516746521,2.6073882579803467,2.6053760051727295,2.611445188522339,2.616544485092163,2.6201493740081787,2.6230103969573975,2.6248443126678467,2.6326377391815186,2.641183614730835,2.6491801738739014,2.6579110622406006,2.665761709213257,2.6776273250579834
2.583362340927124,2.608229398727417,2.6235597133636475,2.6261346340179443,2.616597890853882,2.6101653575897217,2.6035706996917725,2.6048238277435303,2.6105334758758545,2.619920492172241,2.6197831630706787,2.6223857402801514,2.6299569606781006,2.6433427333831787,2.64892840385437,2.6476056575775146,2.6424825191497803,2.639791250228882,2.63794207572937,2.6437385082244873,2.6476895809173584,2.650846242904663,2.6543900966644287,2.6580169200897217,2.668172597885132,2.679229497909546,2.690443754196167,2.7021024227142334,2.71197772026062,2.723759412765503
2.634507894515991,2.6550328731536865,2.66693377494812,2.667152166366577,2.65637469291687,2.6499955654144287,2.6433169841766357,2.6450040340423584,2.651331663131714,2.661935567855835,2.662778615951538,2.6666038036346436,2.674873113632202,2.689361333847046,2.6965606212615967,2.6970622539520264,2.6939046382904053,2.692101240158081,2.6908938884735107,2.696824789047241,2.7008121013641357,2.704284429550171,2.7080533504486084,2.712646245956421,2.724350690841675,2.737919569015503,2.7524211406707764,2.766517400741577,2.7775485515594482,2.7902543544769287
2.7228314876556396,2.7456929683685303,2.7578437328338623,2.7582995891571045,2.747227430343628,2.739290952682495,2.7311675548553467,2.732164144515991,2.7388713359832764,2.7496888637542725,2.749750852584839,2.752418279647827,2.7597062587738037,2.7746427059173584,2.7834088802337646,2.784907102584839,2.7814691066741943,2.77817702293396,2.7763869762420654,2.782381772994995,2.78706431388855,2.7906415462493896,2.793724775314331,2.799283742904663,2.8131301403045654,2.82965350151062,2.846581220626831,2.861938238143921,2.8731391429901123,2.8868768215179443
2.8435847759246826,2.8729960918426514,2.889172315597534,2.89216685295105,2.8809115886688232,2.871088743209839,2.8609702587127686,2.862119436264038,2.869035482406616,2.879239797592163,2.877012014389038,2.8769729137420654,2.8831193447113037,2.899163007736206,2.909151792526245,2.909991979598999,2.904515027999878,2.8990800380706787,2.8969886302948,2.9043290615081787,2.909909963607788,2.9131581783294678,2.9160525798797607,2.923389196395874,2.940441846847534,2.9596641063690186,2.9782235622406006,2.9941251277923584,3.0061004161834717,3.021822690963745
2.836078405380249,2.8457467555999756,2.852717161178589,2.8525989055633545,2.8403480052948,2.8294637203216553,2.8199660778045654,2.8241689205169678,2.8334853649139404,2.845662832260132,2.8435895442962646,2.8440463542938232,2.8525617122650146,2.871626615524292,2.8838727474212646,2.886385679244995,2.881687879562378,2.8786351680755615,2.879662275314331,2.8893649578094482,2.8960063457489014,2.8985822200775146,2.9029738903045654,2.911503553390503,2.9296510219573975,2.9490010738372803,2.967266798019409,2.9831302165985107,2.9960687160491943,3.0128047466278076
2.884812116622925,2.8946521282196045,2.901911497116089,2.9012019634246826,2.886873960494995,2.8747289180755615,2.864718198776245,2.8689658641815186,2.877880811691284,2.889432668685913,2.8872392177581787,2.888326406478882,2.897674322128296,2.9171597957611084,2.930051565170288,2.933154821395874,2.929464101791382,2.9288547039031982,2.931816816329956,2.94282603263855,2.950787305831909,2.953608274459839,2.9589173793792725,2.9679877758026123,2.985748052597046,3.0042169094085693,3.0219085216522217,3.0386664867401123,3.0527732372283936,3.0712716579437256
2.940551519393921,2.953289747238159,2.9608867168426514,2.95786452293396,2.941026449203491,2.927626371383667,2.91550612449646,2.9177567958831787,2.925260305404663,2.936608076095581,2.935096502304077,2.936378240585327,2.944929838180542,2.962261915206909,2.9746787548065186,2.9784305095672607,2.97595477104187,2.9759843349456787,2.9794623851776123,2.991199254989624,3.001363515853882,3.0051610469818115,3.0104568004608154,3.0192134380340576,3.0351836681365967,3.052598714828491,3.0711562633514404,3.0893428325653076,3.104119062423706,3.1224029064178467
3.0289266109466553,3.049175977706909,3.0606906414031982,3.05896258354187,3.0413310527801514,3.026855230331421,3.012545347213745,3.0127227306365967,3.0205600261688232,3.0333755016326904,3.0324227809906006,3.03263258934021,3.0398337841033936,3.055535078048706,3.068998098373413,3.0738656520843506,3.0717380046844482,3.071553945541382,3.075026273727417,3.0880067348480225,3.100606679916382,3.1052310466766357,3.1097285747528076,3.1177031993865967,3.1325604915618896,3.15049147605896,3.170525312423706,3.1895415782928467,3.2039573192596436,3.222943067550659
3.0899198055267334,3.108171224594116,3.1215322017669678,3.1223981380462646,3.1047170162200928,3.090688467025757,3.075321912765503,3.075840711593628,3.0860564708709717,3.1010282039642334,3.1000421047210693,3.0990798473358154,3.106367826461792,3.123939275741577,3.1405675411224365,3.146909475326538,3.145153760910034,3.1461665630340576,3.150892972946167,3.166154623031616,3.180771589279175,3.185657262802124,3.1897714138031006,3.1968095302581787,3.2119557857513428,3.2307727336883545,3.250908613204956,3.2696359157562256,3.283573865890503,3.303297758102417
3.2129838466644287,3.243730306625366,3.2645928859710693,3.2707831859588623,3.251746892929077,3.236121892929077,3.2193362712860107,3.220031499862671,3.2311341762542725,3.24678111076355,3.24369215965271,3.2396161556243896,3.246493101119995,3.2663590908050537,3.2838714122772217,3.289661169052124,3.286668539047241,3.2874066829681396,3.29205584526062,3.3084828853607178,3.3238160610198975,3.328598737716675,3.333174467086792,3.3412587642669678,3.3584706783294678,3.378185987472534,3.3978450298309326,3.416175603866577,3.4305341243743896,3.451939344406128
3.307847738265991,3.340514898300171,3.3628852367401123,3.3686015605926514,3.3479268550872803,3.3329694271087646,3.3185718059539795,3.3211019039154053,3.333085775375366,3.3491122722625732,3.345444440841675,3.3424365520477295,3.3520772457122803,3.37284255027771,3.3913705348968506,3.3984639644622803,3.396008253097534,3.3978230953216553,3.402648687362671,3.419330358505249,3.4350812435150146,3.440538167953491,3.44647479057312,3.4562642574310303,3.4743545055389404,3.4938018321990967,3.5131995677948,3.5324513912200928,3.547818899154663,3.571471929550171
3.3887736797332764,3.4190289974212646,3.43906569480896,3.4442946910858154,3.4237639904022217,3.411034345626831,3.3991315364837646,3.402564764022827,3.4153554439544678,3.4322516918182373,3.429070234298706,3.4291350841522217,3.4410531520843506,3.4644582271575928,3.484522581100464,3.49212908744812,3.4905707836151123,3.4931323528289795,3.4970004558563232,3.5132863521575928,3.5294101238250732,3.5370213985443115,3.5449044704437256,3.5552566051483154,3.5729310512542725,3.591627836227417,3.6111533641815186,3.6316421031951904,3.647202253341675,3.672279119491577
3.5627191066741943,3.6069295406341553,3.6329686641693115,3.641324758529663,3.6218326091766357,3.6099421977996826,3.5978620052337646,3.599308729171753,3.6103599071502686,3.62677264213562,3.622972249984741,3.6218621730804443,3.633312940597534,3.6576526165008545,3.6776578426361084,3.6839396953582764,3.6800248622894287,3.678992986679077,3.6791865825653076,3.694554090499878,3.712010145187378,3.722612142562866,3.731618642807007,3.742492437362671,3.7607057094573975,3.780441999435425,3.80161452293396,3.8233792781829834,3.8396127223968506,3.866201162338257
3.5739009380340576,3.593513250350952,3.6070001125335693,3.6104276180267334,3.590021848678589,3.5765950679779053,3.563704252243042,3.5672214031219482,3.5818698406219482,3.6028382778167725,3.6003386974334717,3.6005570888519287,3.6141974925994873,3.6423146724700928,3.6638143062591553,3.670424222946167,3.6649672985076904,3.6626689434051514,3.661607503890991,3.6784989833831787,3.6977803707122803,3.709343671798706,3.717984914779663,3.72749400138855,3.745335340499878,3.765348196029663,3.786982297897339,3.808805227279663,3.824934720993042,3.8513076305389404
3.515000104904175,3.508021116256714,3.5070197582244873,3.5014140605926514,3.4757964611053467,3.45862078666687,3.445458173751831,3.452644109725952,3.4719226360321045,3.49603533744812,3.494788885116577,3.4969375133514404,3.512831449508667,3.543400526046753,3.5666491985321045,3.5736043453216553,3.5672547817230225,3.5657899379730225,3.5661370754241943,3.5856034755706787,3.6058661937713623,3.616708517074585,3.6244914531707764,3.631981611251831,3.6493241786956787,3.6685445308685303,3.689133405685425,3.709810972213745,3.7246272563934326,3.7502553462982178
3.3840701580047607,3.3517749309539795,3.3364369869232178,3.318283796310425,3.28521990776062,3.264302968978882,3.2507436275482178,3.2614905834198,3.2824838161468506,3.307849645614624,3.308579206466675,3.31366229057312,3.33124041557312,3.3632419109344482,3.3868701457977295,3.3946540355682373,3.389360189437866,3.3915154933929443,3.3946683406829834,3.415663480758667,3.4361913204193115,3.445148229598999,3.451371908187866,3.4566800594329834,3.4716861248016357,3.4881036281585693,3.5060231685638428,3.5249154567718506,3.5377118587493896,3.560544729232788
3.352938413619995,3.3300960063934326,3.3161542415618896,3.2911384105682373,3.2533881664276123,3.232013463973999,3.2196757793426514,3.2298953533172607,3.249030828475952,3.27388072013855,3.2767741680145264,3.2835843563079834,3.301335096359253,3.3307626247406006,3.354168653488159,3.363912343978882,3.3614957332611084,3.366292715072632,3.3700082302093506,3.3908193111419678,3.4108006954193115,3.418508291244507,3.423884153366089,3.426922559738159,3.4391543865203857,3.4525306224823,3.467594861984253,3.484637975692749,3.4954593181610107,3.516350507736206
3.3192899227142334,3.303272008895874,3.2920100688934326,3.262535810470581,3.224468946456909,3.205010175704956,3.192164182662964,3.2004144191741943,3.2190768718719482,3.2442290782928467,3.2497146129608154,3.2585408687591553,3.275459051132202,3.3021342754364014,3.3258864879608154,3.337904691696167,3.3381106853485107,3.34369158744812,3.3467414379119873,3.3664615154266357,3.3855607509613037,3.3929355144500732,3.397751569747925,3.398559331893921,3.4077870845794678,3.4187018871307373,3.431330442428589,3.4468066692352295,3.4558932781219482,3.4764230251312256
3.3811862468719482,3.3879334926605225,3.3886067867279053,3.364377737045288,3.328376531600952,3.3079545497894287,3.2906758785247803,3.295905828475952,3.314678907394409,3.3406312465667725,3.345771551132202,3.351036787033081,3.3649070262908936,3.391132116317749,3.414898633956909,3.426588773727417,3.425379514694214,3.4282948970794678,3.4284827709198,3.4468820095062256,3.4644877910614014,3.4719178676605225,3.47700572013855,3.476398229598999,3.4848849773406982,3.495508909225464,3.506758451461792,3.5210015773773193,3.52988600730896,3.5498740673065186
3.2024409770965576,3.1763246059417725,3.1637752056121826,3.1345717906951904,3.0984017848968506,3.078805685043335,3.063464879989624,3.0738370418548584,3.0985171794891357,3.128718137741089,3.1368319988250732,3.144118070602417,3.161938428878784,3.1915996074676514,3.218961477279663,3.2363641262054443,3.238309621810913,3.2445590496063232,3.2464139461517334,3.2652413845062256,3.282189130783081,3.2888810634613037,3.293372869491577,3.2899959087371826,3.2952725887298584,3.303847074508667,3.3129708766937256,3.3260304927825928,3.334629774093628,3.350813627243042
3.307098150253296,3.318096876144409,3.3250606060028076,3.302640676498413,3.265418767929077,3.243889570236206,3.229644536972046,3.2374427318573,3.258331060409546,3.2842729091644287,3.2902448177337646,3.2975499629974365,3.315312147140503,3.3446099758148193,3.37052321434021,3.385568380355835,3.386066198348999,3.38950514793396,3.3889825344085693,3.4063422679901123,3.4210565090179443,3.4272477626800537,3.4319398403167725,3.4280307292938232,3.4332492351531982,3.4429566860198975,3.4520175457000732,3.4647719860076904,3.4728400707244873,3.487661123275757
3.269394636154175,3.275446653366089,3.2767817974090576,3.249448537826538,3.2140605449676514,3.1985957622528076,3.1877944469451904,3.195321798324585,3.214878797531128,3.239875555038452,3.2481048107147217,3.260082960128784,3.281832456588745,3.311579465866089,3.3363778591156006,3.352074384689331,3.353149175643921,3.356403112411499,3.3560426235198975,3.372114896774292,3.3844153881073,3.3897054195404053,3.3935868740081787,3.3891990184783936,3.3934314250946045,3.4036967754364014,3.4127957820892334,3.4250829219818115,3.431195020675659,3.4445931911468506
3.0454041957855225,3.0068166255950928,2.982320547103882,2.945946455001831,2.912858724594116,2.8991572856903076,2.8907954692840576,2.9009320735931396,2.9250972270965576,2.9536054134368896,2.966393232345581,2.983807325363159,3.008636236190796,3.040241003036499,3.065072774887085,3.082170248031616,3.0848395824432373,3.0906617641448975,3.091386556625366,3.1064794063568115,3.1149632930755615,3.1184442043304443,3.1222636699676514,3.115630865097046,3.1170499324798584,3.1255404949188232,3.131477117538452,3.139204740524292,3.140289068222046,3.1476447582244873
3.035726308822632,3.0107333660125732,2.9932172298431396,2.95963454246521,2.927433729171753,2.912010908126831,2.9034478664398193,2.911585569381714,2.931877851486206,2.9552619457244873,2.9668586254119873,2.982318639755249,3.0027616024017334,3.0299746990203857,3.0502994060516357,3.06367564201355,3.063145399093628,3.065284490585327,3.0633866786956787,3.07602858543396,3.0816915035247803,3.0839192867279053,3.087475538253784,3.080003499984741,3.0810954570770264,3.0887582302093506,3.0906808376312256,3.0939271450042725,3.091600179672241,3.0960872173309326
3.0613229274749756,3.0576512813568115,3.049516439437866,3.019940137863159,2.990028142929077,2.9768178462982178,2.969139814376831,2.976229429244995,2.993366003036499,3.0151078701019287,3.0258023738861084,3.0397469997406006,3.057671308517456,3.083021879196167,3.0984914302825928,3.1094415187835693,3.1069343090057373,3.1064794063568115,3.1027352809906006,3.1143863201141357,3.1184470653533936,3.119079351425171,3.1223485469818115,3.1150834560394287,3.115741491317749,3.1217410564422607,3.120572805404663,3.1209523677825928,3.1181962490081787,3.1212832927703857
3.062067747116089,3.064873456954956,3.060898542404175,3.030168294906616,3.0044963359832764,2.9974162578582764,2.995532751083374,3.004742383956909,3.0231387615203857,3.043583631515503,3.0553948879241943,3.072075605392456,3.0909221172332764,3.112830877304077,3.1280477046966553,3.139643430709839,3.138070821762085,3.1382482051849365,3.136403799057007,3.1482512950897217,3.1508729457855225,3.150986433029175,3.1549489498138428,3.1479222774505615,3.1471059322357178,3.1520135402679443,3.1496188640594482,3.149498701095581,3.147590398788452,3.151535749435425
