horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.724457740783691,14.732149124145508,14.725724220275879,14.735300064086914,14.750443458557129,14.752177238464355,14.744397163391113,14.749235153198242,14.73833179473877,14.73379898071289,14.707110404968262,14.715394973754883,14.72227668762207,14.73509693145752,14.734040260314941,14.729497909545898,14.714761734008789,14.72867202758789,14.733915328979492,14.762552261352539,14.752738952636719,14.751153945922852,14.740413665771484,14.775215148925781,14.736917495727539,14.748006820678711,14.761497497558594,14.773406982421875,14.765297889709473,14.755167007446289
14.824445724487305,14.82793140411377,14.804963111877441,14.813739776611328,14.82291316986084,14.821701049804688,14.820772171020508,14.812047958374023,14.814728736877441,14.810463905334473,14.805065155029297,14.81336784362793,14.816253662109375,14.820441246032715,14.801887512207031,14.794910430908203,14.782416343688965,14.817334175109863,14.83016300201416,14.852486610412598,14.828627586364746,14.82433795928955,14.830039024353027,14.845237731933594,14.823026657104492,14.833199501037598,14.820676803588867,14.82580852508545,14.828243255615234,14.827127456665039
14.90223503112793,14.884255409240723,14.86796760559082,14.860898971557617,14.862955093383789,14.856202125549316,14.86634349822998,14.855679512023926,14.839258193969727,14.841862678527832,14.834650039672852,14.851299285888672,14.85397720336914,14.842340469360352,14.821914672851562,14.828638076782227,14.834019660949707,14.866415977478027,14.877910614013672,14.87856388092041,14.863343238830566,14.853158950805664,14.846668243408203,14.878307342529297,14.862637519836426,14.869214057922363,14.839228630065918,14.857038497924805,14.850723266601562,14.842314720153809
14.91012191772461,14.938238143920898,14.902037620544434,14.892987251281738,14.879128456115723,14.86534309387207,14.870381355285645,14.858551025390625,14.862058639526367,14.856443405151367,14.856119155883789,14.855876922607422,14.846635818481445,14.830648422241211,14.81139850616455,14.83909797668457,14.830426216125488,14.849214553833008,14.845073699951172,14.847237586975098,14.846603393554688,14.830759048461914,14.828306198120117,14.85495376586914,14.846940994262695,14.840058326721191,14.830742835998535,14.831089973449707,14.81635570526123,14.81264877319336
14.953607559204102,14.934426307678223,14.906167030334473,14.893401145935059,14.870936393737793,14.866811752319336,14.849448204040527,14.86697769165039,14.850791931152344,14.861766815185547,14.853854179382324,14.848358154296875,14.830390930175781,14.838333129882812,14.837576866149902,14.842398643493652,14.846817016601562,14.854036331176758,14.846521377563477,14.839337348937988,14.82646656036377,14.834572792053223,14.841866493225098,14.866902351379395,14.835233688354492,14.838693618774414,14.813020706176758,14.807371139526367,14.807622909545898,14.827972412109375
14.972509384155273,14.943765640258789,14.927971839904785,14.912688255310059,14.90233325958252,14.883735656738281,14.89641284942627,14.880730628967285,14.885458946228027,14.87913703918457,14.861848831176758,14.846064567565918,14.847375869750977,14.870862007141113,14.881735801696777,14.890522956848145,14.892358779907227,14.8894624710083,14.878999710083008,14.859167098999023,14.85633373260498,14.878179550170898,14.88455581665039,14.90346908569336,14.8786039352417,14.886723518371582,14.867469787597656,14.869244575500488,14.880010604858398,14.892443656921387
14.979784965515137,14.951234817504883,14.91350269317627,14.907225608825684,14.888433456420898,14.88938045501709,14.887608528137207,14.867877006530762,14.875307083129883,14.850756645202637,14.84148120880127,14.838132858276367,14.868144989013672,14.859821319580078,14.88312816619873,14.886775970458984,14.876798629760742,14.866850852966309,14.858647346496582,14.86142349243164,14.872414588928223,14.884105682373047,14.875439643859863,14.887189865112305,14.872655868530273,14.869223594665527,14.879616737365723,14.895264625549316,14.883292198181152,14.880556106567383
14.786229133605957,14.77657413482666,14.780662536621094,14.777978897094727,14.781342506408691,14.768366813659668,14.762889862060547,14.774556159973145,14.764180183410645,14.755374908447266,14.73184871673584,14.758286476135254,14.754715919494629,14.76048755645752,14.756219863891602,14.755322456359863,14.754036903381348,14.740640640258789,14.742920875549316,14.764775276184082,14.762397766113281,14.767980575561523,14.759879112243652,14.786803245544434,14.744135856628418,14.758891105651855,14.787851333618164,14.805232048034668,14.77307415008545,14.770959854125977
14.901418685913086,14.881308555603027,14.875478744506836,14.87460708618164,14.859895706176758,14.856924057006836,14.874234199523926,14.863409996032715,14.865226745605469,14.871965408325195,14.879083633422852,14.885300636291504,14.87372875213623,14.88074016571045,14.870244979858398,14.85869312286377,14.829477310180664,14.849212646484375,14.864397048950195,14.886025428771973,14.857769012451172,14.858925819396973,14.861532211303711,14.88044548034668,14.846413612365723,14.876104354858398,14.877084732055664,14.871988296508789,14.846327781677246,14.85069465637207
14.88619613647461,14.862419128417969,14.865842819213867,14.847869873046875,14.848908424377441,14.860637664794922,14.85865306854248,14.832479476928711,14.832015991210938,14.850617408752441,14.847725868225098,14.857028007507324,14.848932266235352,14.845714569091797,14.837871551513672,14.825810432434082,14.829395294189453,14.849421501159668,14.85642147064209,14.855732917785645,14.837364196777344,14.829185485839844,14.818058967590332,14.846795082092285,14.830429077148438,14.85360336303711,14.838648796081543,14.83499526977539,14.821606636047363,14.813100814819336
14.882216453552246,14.892461776733398,14.862727165222168,14.863936424255371,14.862346649169922,14.860146522521973,14.838136672973633,14.818187713623047,14.842933654785156,14.834390640258789,14.836288452148438,14.834183692932129,14.825461387634277,14.816967010498047,14.800272941589355,14.809000015258789,14.820772171020508,14.827408790588379,14.82174015045166,14.817444801330566,14.818818092346191,14.80306339263916,14.792222023010254,14.81425666809082,14.808320045471191,14.808639526367188,14.810145378112793,14.798392295837402,14.780744552612305,14.78235912322998
14.9122896194458,14.879724502563477,14.875242233276367,14.884753227233887,14.862934112548828,14.85718822479248,14.838762283325195,14.844791412353516,14.852209091186523,14.854241371154785,14.856276512145996,14.847625732421875,14.831710815429688,14.818025588989258,14.81944751739502,14.833292007446289,14.837787628173828,14.844144821166992,14.838977813720703,14.836524963378906,14.8233060836792,14.821562767028809,14.82631778717041,14.84473991394043,14.816751480102539,14.82390308380127,14.808756828308105,14.802311897277832,14.788199424743652,14.809344291687012
14.934446334838867,14.941413879394531,14.923726081848145,14.91704273223877,14.899748802185059,14.899965286254883,14.916359901428223,14.879875183105469,14.893684387207031,14.889388084411621,14.88574504852295,14.860233306884766,14.835227012634277,14.836418151855469,14.854619979858398,14.86510181427002,14.870701789855957,14.865455627441406,14.854151725769043,14.839347839355469,14.83403491973877,14.843339920043945,14.84488296508789,14.851949691772461,14.834226608276367,14.835844039916992,14.814701080322266,14.815727233886719,14.825035095214844,14.826401710510254
14.92552661895752,14.926836013793945,14.877511978149414,14.867130279541016,14.864874839782715,14.887699127197266,14.88552188873291,14.862257957458496,14.850895881652832,14.844108581542969,14.832715034484863,14.812033653259277,14.810538291931152,14.820586204528809,14.836451530456543,14.83502197265625,14.8270902633667,14.82120418548584,14.800259590148926,14.795853614807129,14.808634757995605,14.82039737701416,14.80547046661377,14.822503089904785,14.796773910522461,14.794528007507324,14.808673858642578,14.824710845947266,14.824872970581055,14.81138801574707
14.556253433227539,14.58001708984375,14.575714111328125,14.61092758178711,14.638016700744629,14.6379976272583,14.636746406555176,14.6455078125,14.623692512512207,14.611855506896973,14.578579902648926,14.585288047790527,14.595402717590332,14.60780143737793,14.60138988494873,14.606524467468262,14.599662780761719,14.595168113708496,14.58509635925293,14.613350868225098,14.60983657836914,14.617229461669922,14.605085372924805,14.633661270141602,14.590766906738281,14.622892379760742,14.663947105407715,14.672630310058594,14.656510353088379,14.646596908569336
14.759578704833984,14.755854606628418,14.73869800567627,14.770528793334961,14.771821022033691,14.777543067932129,14.788508415222168,14.764978408813477,14.772290229797363,14.756145477294922,14.758540153503418,14.77114486694336,14.772396087646484,14.775699615478516,14.764866828918457,14.761923789978027,14.731412887573242,14.752494812011719,14.766416549682617,14.792852401733398,14.763197898864746,14.757186889648438,14.749677658081055,14.757028579711914,14.752443313598633,14.778396606445312,14.767325401306152,14.75210952758789,14.738828659057617,14.73855209350586
14.881442070007324,14.867627143859863,14.869882583618164,14.852873802185059,14.864190101623535,14.871359825134277,14.863969802856445,14.848387718200684,14.831416130065918,14.832301139831543,14.835371017456055,14.846887588500977,14.842045783996582,14.842529296875,14.838743209838867,14.824308395385742,14.812664031982422,14.84427547454834,14.850730895996094,14.85054874420166,14.828914642333984,14.812714576721191,14.792353630065918,14.829566955566406,14.81902027130127,14.822332382202148,14.783995628356934,14.789546966552734,14.78776741027832,14.782953262329102
14.88636302947998,14.928108215332031,14.891761779785156,14.882533073425293,14.880556106567383,14.859519958496094,14.846847534179688,14.832562446594238,14.837013244628906,14.840900421142578,14.835208892822266,14.828740119934082,14.82323932647705,14.817987442016602,14.793571472167969,14.796826362609863,14.796727180480957,14.811795234680176,14.798681259155273,14.793354988098145,14.788874626159668,14.774136543273926,14.781021118164062,14.814848899841309,14.794001579284668,14.781760215759277,14.775803565979004,14.77902889251709,14.782999038696289,14.793268203735352
14.94549560546875,14.91912841796875,14.890783309936523,14.887832641601562,14.863347053527832,14.855134010314941,14.824950218200684,14.826613426208496,14.832064628601074,14.842445373535156,14.83929443359375,14.842962265014648,14.840158462524414,14.819586753845215,14.806463241577148,14.8211030960083,14.828747749328613,14.831511497497559,14.822314262390137,14.812658309936523,14.80482006072998,14.813382148742676,14.829140663146973,14.839818000793457,14.812983512878418,14.80561637878418,14.794122695922852,14.803738594055176,14.803166389465332,14.823845863342285
14.946120262145996,14.93549633026123,14.912914276123047,14.904382705688477,14.882087707519531,14.870162010192871,14.877893447875977,14.867013931274414,14.870940208435059,14.868237495422363,14.864604949951172,14.858716011047363,14.838253021240234,14.83315658569336,14.84133243560791,14.857752799987793,14.86174201965332,14.853979110717773,14.84510326385498,14.823646545410156,14.832223892211914,14.853333473205566,14.849082946777344,14.860824584960938,14.837058067321777,14.840474128723145,14.818511962890625,14.8317232131958,14.843100547790527,14.843812942504883
14.942705154418945,14.934504508972168,14.900135040283203,14.88965892791748,14.8616943359375,14.861015319824219,14.88815975189209,14.868599891662598,14.862263679504395,14.853595733642578,14.848603248596191,14.820150375366211,14.816349983215332,14.826977729797363,14.844783782958984,14.847900390625,14.835803985595703,14.822220802307129,14.816250801086426,14.824170112609863,14.84104061126709,14.849440574645996,14.833113670349121,14.84616756439209,14.828291893005371,14.832484245300293,14.850361824035645,14.859018325805664,14.855873107910156,14.848085403442383
14.57338809967041,14.594564437866211,14.603949546813965,14.6136474609375,14.6181058883667,14.621342658996582,14.628159523010254,14.636126518249512,14.624115943908691,14.625073432922363,14.587336540222168,14.575032234191895,14.593914985656738,14.613101959228516,14.615214347839355,14.618003845214844,14.616570472717285,14.608637809753418,14.614898681640625,14.643229484558105,14.63869857788086,14.643693923950195,14.63291072845459,14.65986156463623,14.626827239990234,14.6500825881958,14.699544906616211,14.692302703857422,14.68078899383545,14.675501823425293
15.08986759185791,14.985182762145996,14.960569381713867,14.941165924072266,14.947091102600098,14.943792343139648,14.942475318908691,14.917227745056152,14.946572303771973,14.94762897491455,14.943243026733398,14.971556663513184,14.977078437805176,14.983734130859375,14.9755277633667,14.967265129089355,14.943519592285156,14.976949691772461,14.995810508728027,15.002647399902344,14.957962036132812,14.948321342468262,14.950428009033203,14.968422889709473,14.956877708435059,14.971563339233398,14.964822769165039,14.96125602722168,14.922164916992188,14.931318283081055
15.128412246704102,15.053690910339355,15.0384521484375,15.016863822937012,15.018269538879395,15.020415306091309,14.992395401000977,14.982917785644531,14.980535507202148,14.983243942260742,14.986995697021484,15.005240440368652,14.9918212890625,14.9798583984375,14.973600387573242,14.959061622619629,14.966318130493164,14.982763290405273,14.988930702209473,14.976753234863281,14.948128700256348,14.937017440795898,14.92915153503418,14.97161865234375,14.940155029296875,14.959388732910156,14.92264175415039,14.939251899719238,14.916926383972168,14.917929649353027
15.04787826538086,15.087711334228516,15.047820091247559,15.038818359375,15.024584770202637,14.999576568603516,14.992804527282715,14.974831581115723,14.983298301696777,14.981250762939453,14.98215103149414,14.963117599487305,14.935528755187988,14.921562194824219,14.903104782104492,14.90817642211914,14.909209251403809,14.898695945739746,14.880934715270996,14.869819641113281,14.881049156188965,14.871227264404297,14.877737045288086,14.900749206542969,14.883139610290527,14.888556480407715,14.888895034790039,14.89028549194336,14.891444206237793,14.897137641906738
14.967733383178711,14.95926570892334,14.9410400390625,14.950529098510742,14.918320655822754,14.921526908874512,14.90986156463623,14.907485961914062,14.90517807006836,14.904923439025879,14.903205871582031,14.885625839233398,14.870627403259277,14.86199951171875,14.867473602294922,14.865835189819336,14.876601219177246,14.866098403930664,14.847765922546387,14.849061965942383,14.849413871765137,14.863524436950684,14.861213684082031,14.883404731750488,14.857621192932129,14.870368003845215,14.871174812316895,14.87172794342041,14.873628616333008,14.885723114013672
14.947399139404297,14.94197940826416,14.938471794128418,14.936474800109863,14.930413246154785,14.932781219482422,14.941497802734375,14.91279125213623,14.915787696838379,14.907500267028809,14.894597053527832,14.880179405212402,14.862754821777344,14.870162963867188,14.877069473266602,14.879011154174805,14.89327335357666,14.874092102050781,14.868094444274902,14.86348819732666,14.871576309204102,14.878288269042969,14.879493713378906,14.902981758117676,14.88227653503418,14.90086555480957,14.896697044372559,14.903411865234375,14.910982131958008,14.909870147705078
14.921778678894043,14.926263809204102,14.893320083618164,14.902626037597656,14.904443740844727,14.914304733276367,14.918623924255371,14.893858909606934,14.892354965209961,14.870216369628906,14.868095397949219,14.847517967224121,14.857006072998047,14.850682258605957,14.864875793457031,14.864638328552246,14.851248741149902,14.850751876831055,14.851916313171387,14.869848251342773,14.870759963989258,14.872862815856934,14.863821029663086,14.883573532104492,14.870487213134766,14.87962532043457,14.894847869873047,14.90618896484375,14.896114349365234,14.877483367919922
14.527059555053711,14.575508117675781,14.597762107849121,14.624324798583984,14.644575119018555,14.644801139831543,14.646119117736816,14.659770965576172,14.63624382019043,14.632113456726074,14.601277351379395,14.605704307556152,14.602998733520508,14.609319686889648,14.60399341583252,14.602535247802734,14.603886604309082,14.614997863769531,14.618745803833008,14.645398139953613,14.637508392333984,14.640045166015625,14.633832931518555,14.676507949829102,14.637083053588867,14.664138793945312,14.688623428344727,14.694154739379883,14.675615310668945,14.656998634338379
14.768964767456055,14.780433654785156,14.774547576904297,14.783738136291504,14.787129402160645,14.789164543151855,14.80651569366455,14.781730651855469,14.787732124328613,14.784150123596191,14.78402328491211,14.786909103393555,14.777580261230469,14.784984588623047,14.763494491577148,14.768442153930664,14.753246307373047,14.788944244384766,14.793754577636719,14.813547134399414,14.791152954101562,14.785011291503906,14.796299934387207,14.812864303588867,14.803243637084961,14.818958282470703,14.80701732635498,14.795551300048828,14.778641700744629,14.7761812210083
14.839123725891113,14.826275825500488,14.815431594848633,14.808250427246094,14.812838554382324,14.825789451599121,14.814078330993652,14.800657272338867,14.774665832519531,14.78076457977295,14.7772216796875,14.782086372375488,14.782012939453125,14.772695541381836,14.767940521240234,14.767939567565918,14.77584171295166,14.800482749938965,14.801664352416992,14.79853630065918,14.782475471496582,14.779345512390137,14.772039413452148,14.8121337890625,14.79249382019043,14.80042839050293,14.763899803161621,14.763803482055664,14.760822296142578,14.7549467086792
14.876860618591309,14.906962394714355,14.865079879760742,14.859561920166016,14.859463691711426,14.840425491333008,14.829103469848633,14.81280517578125,14.824467658996582,14.811792373657227,14.80654525756836,14.800369262695312,14.792781829833984,14.79222583770752,14.780196189880371,14.800457954406738,14.789754867553711,14.803228378295898,14.787980079650879,14.783011436462402,14.790180206298828,14.784398078918457,14.78646469116211,14.80916976928711,14.79455852508545,14.781716346740723,14.763591766357422,14.760380744934082,14.75781536102295,14.758428573608398
14.901700019836426,14.891449928283691,14.856100082397461,14.857372283935547,14.827218055725098,14.822736740112305,14.801947593688965,14.815791130065918,14.803338050842285,14.800456047058105,14.795440673828125,14.78435230255127,14.786274909973145,14.78332233428955,14.79184341430664,14.790740966796875,14.787010192871094,14.792930603027344,14.780009269714355,14.788399696350098,14.787948608398438,14.803335189819336,14.805780410766602,14.81877326965332,14.782470703125,14.773402214050293,14.754596710205078,14.756617546081543,14.7698392868042,14.791534423828125
14.909353256225586,14.89762020111084,14.878982543945312,14.862709045410156,14.850433349609375,14.830416679382324,14.853362083435059,14.836859703063965,14.83702278137207,14.831775665283203,14.80999755859375,14.810718536376953,14.81085205078125,14.826605796813965,14.82590389251709,14.835680961608887,14.837340354919434,14.836429595947266,14.832347869873047,14.829877853393555,14.834772109985352,14.849628448486328,14.849579811096191,14.862268447875977,14.830291748046875,14.830889701843262,14.815244674682617,14.831454277038574,14.847323417663574,14.851901054382324
14.866386413574219,14.860570907592773,14.80936050415039,14.808258056640625,14.794930458068848,14.80407428741455,14.810460090637207,14.797743797302246,14.79124927520752,14.774650573730469,14.77527141571045,14.776777267456055,14.804142951965332,14.793381690979004,14.801079750061035,14.80851936340332,14.788064002990723,14.796425819396973,14.801801681518555,14.821622848510742,14.823938369750977,14.826729774475098,14.806741714477539,14.814950942993164,14.796951293945312,14.792813301086426,14.80809211730957,14.828133583068848,14.817566871643066,14.800591468811035
14.503463745117188,14.524724960327148,14.536336898803711,14.549894332885742,14.56814193725586,14.564297676086426,14.56336784362793,14.58917236328125,14.563836097717285,14.572957992553711,14.542411804199219,14.571690559387207,14.567306518554688,14.580873489379883,14.563413619995117,14.57059383392334,14.56979751586914,14.582197189331055,14.59286117553711,14.615053176879883,14.600228309631348,14.59891128540039,14.582259178161621,14.61548900604248,14.573677062988281,14.597200393676758,14.616826057434082,14.62617301940918,14.60396671295166,14.593409538269043
14.810784339904785,14.789274215698242,14.773871421813965,14.777542114257812,14.769235610961914,14.766420364379883,14.787357330322266,14.76329231262207,14.783879280090332,14.786162376403809,14.79558277130127,14.798877716064453,14.793323516845703,14.805185317993164,14.789290428161621,14.795263290405273,14.766483306884766,14.805952072143555,14.822423934936523,14.832780838012695,14.796060562133789,14.786508560180664,14.787333488464355,14.796208381652832,14.79100227355957,14.806200981140137,14.791091918945312,14.771265983581543,14.751561164855957,14.762088775634766
15.12082290649414,15.03563117980957,15.015715599060059,14.971794128417969,14.959516525268555,14.964922904968262,14.952550888061523,14.927458763122559,14.931527137756348,14.948206901550293,14.94369888305664,14.954649925231934,14.952569007873535,14.945334434509277,14.946432113647461,14.941726684570312,14.944977760314941,14.96929931640625,14.97314453125,14.95060920715332,14.925456047058105,14.910195350646973,14.903571128845215,14.935898780822754,14.924689292907715,14.925180435180664,14.880931854248047,14.881942749023438,14.86773681640625,14.882869720458984
15.08137321472168,15.069009780883789,15.01956844329834,14.995641708374023,14.98507022857666,14.954009056091309,14.930235862731934,14.919195175170898,14.947328567504883,14.934088706970215,14.927940368652344,14.92294692993164,14.91292953491211,14.906436920166016,14.897953033447266,14.91525650024414,14.920989990234375,14.910959243774414,14.893263816833496,14.868914604187012,14.870410919189453,14.865406036376953,14.86766529083252,14.891361236572266,14.868599891662598,14.859247207641602,14.86107063293457,14.86368179321289,14.845674514770508,14.859521865844727
15.279492378234863,15.191893577575684,15.1474027633667,15.126679420471191,15.076661109924316,15.065053939819336,15.044784545898438,15.049479484558105,15.052740097045898,15.059141159057617,15.059892654418945,15.056755065917969,15.037640571594238,15.027965545654297,15.038911819458008,15.032082557678223,15.025944709777832,15.008056640625,14.988960266113281,14.977581024169922,14.969889640808105,14.984251976013184,14.994194030761719,15.007851600646973,14.96362590789795,14.972312927246094,14.962813377380371,14.975052833557129,14.958264350891113,14.994600296020508
15.769591331481934,15.639379501342773,15.575963973999023,15.50159740447998,15.460067749023438,15.443403244018555,15.460367202758789,15.392229080200195,15.420863151550293,15.423449516296387,15.416250228881836,15.414434432983398,15.371829986572266,15.377902030944824,15.386433601379395,15.358880996704102,15.35088062286377,15.316554069519043,15.300334930419922,15.288479804992676,15.285218238830566,15.287031173706055,15.285362243652344,15.313568115234375,15.275047302246094,15.295317649841309,15.2802152633667,15.301957130432129,15.295077323913574,15.321938514709473
16.370182037353516,16.179481506347656,16.02553939819336,15.934494018554688,15.879745483398438,15.874238014221191,15.847543716430664,15.785439491271973,15.816556930541992,15.800098419189453,15.808807373046875,15.804010391235352,15.783666610717773,15.765779495239258,15.765256881713867,15.70319938659668,15.674620628356934,15.645777702331543,15.642353057861328,15.656448364257812,15.654875755310059,15.625565528869629,15.612773895263672,15.666182518005371,15.613903999328613,15.643672943115234,15.640298843383789,15.676279067993164,15.6460599899292,15.670075416564941
15.75388240814209,15.672948837280273,15.624967575073242,15.606820106506348,15.596452713012695,15.548384666442871,15.508993148803711,15.531647682189941,15.52840518951416,15.509490966796875,15.481575012207031,15.497756958007812,15.468064308166504,15.445961952209473,15.41287899017334,15.364554405212402,15.388007164001465,15.352266311645508,15.359315872192383,15.396424293518066,15.382465362548828,15.358701705932617,15.351479530334473,15.436922073364258,15.349604606628418,15.435816764831543,15.464289665222168,15.501411437988281,15.469110488891602,15.477372169494629
15.482705116271973,15.4973783493042,15.474903106689453,15.51315689086914,15.475286483764648,15.456144332885742,15.472013473510742,15.444252967834473,15.464823722839355,15.427995681762695,15.446635246276855,15.440247535705566,15.39055347442627,15.358514785766602,15.327433586120605,15.299863815307617,15.327281951904297,15.321404457092285,15.33574104309082,15.3660249710083,15.341353416442871,15.31898021697998,15.325138092041016,15.384251594543457,15.358798027038574,15.443541526794434,15.430902481079102,15.440970420837402,15.416982650756836,15.411300659179688
15.268445014953613,15.30175495147705,15.335744857788086,15.340790748596191,15.339427947998047,15.377752304077148,15.387718200683594,15.328991889953613,15.298168182373047,15.286662101745605,15.294803619384766,15.279501914978027,15.213689804077148,15.181097984313965,15.173860549926758,15.160449028015137,15.218365669250488,15.218218803405762,15.215420722961426,15.222187042236328,15.213210105895996,15.186928749084473,15.185832977294922,15.28676700592041,15.269582748413086,15.330833435058594,15.296004295349121,15.32316780090332,15.300405502319336,15.268148422241211
15.267321586608887,15.369290351867676,15.331779479980469,15.341885566711426,15.362422943115234,15.378334045410156,15.383698463439941,15.303683280944824,15.30389404296875,15.27208137512207,15.26394271850586,15.216694831848145,15.153753280639648,15.13298511505127,15.120848655700684,15.128361701965332,15.15251636505127,15.154540061950684,15.1347074508667,15.150603294372559,15.156255722045898,15.127307891845703,15.162269592285156,15.263519287109375,15.23748779296875,15.27490520477295,15.266932487487793,15.271453857421875,15.235400199890137,15.21012020111084
15.267910957336426,15.288080215454102,15.261765480041504,15.28054141998291,15.28173828125,15.286184310913086,15.265519142150879,15.251046180725098,15.230006217956543,15.198792457580566,15.175050735473633,15.141023635864258,15.104830741882324,15.09268569946289,15.094823837280273,15.09300422668457,15.093770980834961,15.117803573608398,15.098455429077148,15.131095886230469,15.123458862304688,15.13477897644043,15.188000679016113,15.271047592163086,15.208022117614746,15.257950782775879,15.226739883422852,15.219837188720703,15.179118156433105,15.175477981567383
15.265674591064453,15.310025215148926,15.297016143798828,15.295905113220215,15.288384437561035,15.2595796585083,15.29626178741455,15.267523765563965,15.23865032196045,15.182082176208496,15.149837493896484,15.133496284484863,15.108067512512207,15.118034362792969,15.122261047363281,15.11629867553711,15.127540588378906,15.147342681884766,15.121230125427246,15.154173851013184,15.169422149658203,15.191841125488281,15.225353240966797,15.295854568481445,15.23874568939209,15.28573226928711,15.22400951385498,15.219871520996094,15.204442977905273,15.19468879699707
15.302241325378418,15.352926254272461,15.290168762207031,15.283173561096191,15.256288528442383,15.254620552062988,15.275269508361816,15.245872497558594,15.190460205078125,15.128983497619629,15.121028900146484,15.117790222167969,15.130210876464844,15.132458686828613,15.13070011138916,15.121695518493652,15.115015983581543,15.130982398986816,15.105094909667969,15.165931701660156,15.194148063659668,15.205804824829102,15.209317207336426,15.279397010803223,15.224114418029785,15.243461608886719,15.199764251708984,15.205124855041504,15.18818473815918,15.167232513427734
15.170482635498047,15.211443901062012,15.16165542602539,15.14942455291748,15.159377098083496,15.155951499938965,15.13250732421875,15.12898063659668,15.066485404968262,15.034302711486816,15.01086711883545,15.056660652160645,15.067441940307617,15.067378997802734,15.045916557312012,15.028536796569824,15.016045570373535,15.042763710021973,15.034313201904297,15.116028785705566,15.120779991149902,15.112135887145996,15.112199783325195,15.190897941589355,15.10561466217041,15.119502067565918,15.078184127807617,15.099677085876465,15.07996654510498,15.0731201171875
15.07795524597168,15.146700859069824,15.070372581481934,15.094120025634766,15.095453262329102,15.084373474121094,15.059957504272461,15.061127662658691,15.044656753540039,15.011313438415527,15.016037940979004,15.060232162475586,15.062344551086426,15.064974784851074,15.027627944946289,15.013445854187012,14.980256080627441,15.053845405578613,15.067313194274902,15.137123107910156,15.116629600524902,15.12062931060791,15.127582550048828,15.177061080932617,15.095685958862305,15.111023902893066,15.0270357131958,15.034747123718262,15.04658317565918,15.043076515197754
15.003640174865723,15.049660682678223,15.011202812194824,15.012228965759277,14.999149322509766,14.985334396362305,15.007153511047363,15.000481605529785,14.9675874710083,14.942241668701172,14.944945335388184,14.991596221923828,15.005348205566406,14.988062858581543,14.956904411315918,14.961054801940918,14.95889663696289,15.046446800231934,15.070091247558594,15.124595642089844,15.125848770141602,15.106267929077148,15.095002174377441,15.127008438110352,15.077387809753418,15.072081565856934,14.972042083740234,15.008218765258789,15.016706466674805,15.00595760345459
15.07149600982666,15.16466236114502,15.08461856842041,15.059927940368652,15.017845153808594,14.98965835571289,15.050322532653809,15.023199081420898,15.022002220153809,14.999966621398926,14.991094589233398,15.025409698486328,15.028153419494629,15.00582504272461,14.953102111816406,15.010163307189941,15.00345230102539,15.078617095947266,15.093104362487793,15.145766258239746,15.151885032653809,15.11189079284668,15.099271774291992,15.131461143493652,15.101895332336426,15.068756103515625,15.016914367675781,15.026179313659668,15.007190704345703,15.005425453186035
15.495627403259277,15.399129867553711,15.304265022277832,15.237229347229004,15.189780235290527,15.183961868286133,15.191390991210938,15.210738182067871,15.195147514343262,15.20620346069336,15.207164764404297,15.26601505279541,15.256163597106934,15.249828338623047,15.222628593444824,15.266518592834473,15.241988182067871,15.325077056884766,15.349471092224121,15.372753143310547,15.322725296020508,15.288840293884277,15.292513847351074,15.326997756958008,15.264643669128418,15.250210762023926,15.17229175567627,15.178765296936035,15.11041259765625,15.140806198120117
15.301942825317383,15.248128890991211,15.178065299987793,15.131998062133789,15.119559288024902,15.09472370147705,15.101988792419434,15.124818801879883,15.111331939697266,15.115703582763672,15.091334342956543,15.128402709960938,15.105894088745117,15.149189949035645,15.142647743225098,15.177929878234863,15.172103881835938,15.22055435180664,15.214499473571777,15.184648513793945,15.134078025817871,15.148037910461426,15.150588989257812,15.18513298034668,15.108339309692383,15.136161804199219,15.043241500854492,15.036657333374023,15.008697509765625,15.037923812866211
15.223682403564453,15.17869758605957,15.103368759155273,15.097594261169434,15.066927909851074,15.056591033935547,15.070372581481934,15.054136276245117,15.061820030212402,15.015769004821777,15.010093688964844,15.029135704040527,15.056928634643555,15.090086936950684,15.12266731262207,15.144028663635254,15.122074127197266,15.131203651428223,15.100351333618164,15.07121753692627,15.063132286071777,15.08777141571045,15.064745903015137,15.071198463439941,15.039977073669434,15.055352210998535,15.012752532958984,15.005908966064453,14.970141410827637,14.996633529663086
15.03411865234375,14.98947811126709,14.98858642578125,14.986650466918945,14.966054916381836,14.960153579711914,14.958756446838379,14.945669174194336,14.950332641601562,14.904009819030762,14.87610149383545,14.934259414672852,14.958966255187988,14.980223655700684,15.008028030395508,15.021196365356445,15.006579399108887,14.975714683532715,14.94451904296875,14.952781677246094,14.948551177978516,14.958696365356445,14.92996883392334,14.952475547790527,14.904153823852539,14.92318058013916,14.927481651306152,14.933483123779297,14.86693286895752,14.906874656677246
