horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.6600682139396667,0.6327282786369324,0.5848614573478699,0.5321337580680847,0.49698513746261597,0.4833981394767761,0.4609019160270691,0.43588417768478394,0.4175564646720886,0.4042631983757019,0.41858452558517456,0.44634121656417847,0.5140005946159363,0.5646187663078308,0.5711361765861511,0.5312640070915222,0.4470793604850769,0.3714396357536316,0.31996697187423706,0.2917734980583191,0.27638882398605347,0.27181118726730347,0.25432366132736206,0.2569672465324402,0.258525550365448,0.30722302198410034,0.38824719190597534,0.47837895154953003,0.5510546565055847,0.583044707775116
0.6341635584831238,0.5768019556999207,0.5316569209098816,0.48226040601730347,0.47290295362472534,0.45978230237960815,0.4271618723869324,0.40421169996261597,0.4002072215080261,0.4120480418205261,0.4542939066886902,0.5124565958976746,0.5535189509391785,0.5599009394645691,0.5160138010978699,0.4400927424430847,0.3636166453361511,0.30681008100509644,0.27370327711105347,0.2686106562614441,0.254619300365448,0.24397914111614227,0.2429320067167282,0.27023953199386597,0.3078867793083191,0.38429898023605347,0.48065823316574097,0.558243453502655,0.5929905772209167,0.5903841853141785
0.6129280924797058,0.5587241053581238,0.5212695002555847,0.49015873670578003,0.48050183057785034,0.46180886030197144,0.42834728956222534,0.41695088148117065,0.4297739863395691,0.46829766035079956,0.529796302318573,0.5718562006950378,0.5766875147819519,0.5377079844474792,0.45953434705734253,0.3823534846305847,0.3335568308830261,0.2958943247795105,0.27636784315109253,0.27052372694015503,0.2546355128288269,0.2537609934806824,0.27718037366867065,0.3348070979118347,0.40125054121017456,0.49191349744796753,0.5780836939811707,0.6229302287101746,0.6289402842521667,0.5956751704216003
0.6073128581047058,0.5678860545158386,0.5487772822380066,0.5125929713249207,0.49581974744796753,0.47900837659835815,0.45657604932785034,0.4641978144645691,0.5033785700798035,0.5597426295280457,0.5982691645622253,0.5978562235832214,0.5606619715690613,0.4897257685661316,0.4147574305534363,0.3615671992301941,0.33293408155441284,0.30876606702804565,0.2871481776237488,0.27389878034591675,0.2722718119621277,0.29692524671554565,0.35263413190841675,0.43634194135665894,0.5169999003410339,0.602763831615448,0.6433865427970886,0.6591317057609558,0.6381909251213074,0.6036106944084167
0.5445124506950378,0.5269829630851746,0.5044848322868347,0.4623505473136902,0.45085304975509644,0.4529072642326355,0.45434731245040894,0.4916970133781433,0.5630528330802917,0.5991026759147644,0.5955387949943542,0.5540177226066589,0.48208779096603394,0.4096028208732605,0.35619038343429565,0.3162514567375183,0.29484623670578003,0.27435654401779175,0.24584738910198212,0.2442871779203415,0.2695757746696472,0.33168476819992065,0.42068547010421753,0.5183312296867371,0.595719039440155,0.6304909586906433,0.6314436793327332,0.608318030834198,0.5735527873039246,0.539688766002655
0.44445866346359253,0.42399853467941284,0.4061428904533386,0.3794381022453308,0.38612431287765503,0.41566818952560425,0.44823044538497925,0.5261351466178894,0.5736157298088074,0.5828759074211121,0.5365082621574402,0.4617716670036316,0.3826529383659363,0.3237225413322449,0.2731892466545105,0.24193637073040009,0.22993724048137665,0.20594851672649384,0.19235484302043915,0.21282260119915009,0.27458542585372925,0.36821621656417847,0.47139424085617065,0.5577580332756042,0.5939413905143738,0.5895926356315613,0.5471951365470886,0.4984070658683777,0.4474322199821472,0.41165798902511597
0.32490986585617065,0.31017082929611206,0.31129997968673706,0.3124663233757019,0.34395283460617065,0.4101044535636902,0.4908406138420105,0.5407187342643738,0.5581108927726746,0.5227944254875183,0.43939751386642456,0.36080998182296753,0.3024832606315613,0.244607612490654,0.21308104693889618,0.18508212268352509,0.16588084399700165,0.1542164534330368,0.16524092853069305,0.21777121722698212,0.31091469526290894,0.41592949628829956,0.5149628520011902,0.5568138957023621,0.5492274165153503,0.5075718760490417,0.44508522748947144,0.3790070414543152,0.3348376154899597,0.30821675062179565
0.26688069105148315,0.2698304057121277,0.28573864698410034,0.31253498792648315,0.3726164698600769,0.4703299403190613,0.5279356837272644,0.5495173335075378,0.5182225108146667,0.44173210859298706,0.3515316843986511,0.2916237711906433,0.24733512103557587,0.21357695758342743,0.18498007953166962,0.15892378985881805,0.14479796588420868,0.15704886615276337,0.1995054930448532,0.28036564588546753,0.39081162214279175,0.4969756007194519,0.5355250239372253,0.5304085612297058,0.4841133952140808,0.4330078959465027,0.3619009852409363,0.31343621015548706,0.2749277949333191,0.2494618147611618
0.27426689863204956,0.29579418897628784,0.3264452815055847,0.38367241621017456,0.4675852656364441,0.5361964106559753,0.5567576289176941,0.5244271159172058,0.44414204359054565,0.36360329389572144,0.2911354899406433,0.2534634470939636,0.23291175067424774,0.2084604948759079,0.18572108447551727,0.1735941618680954,0.17956702411174774,0.22058932483196259,0.2991787791252136,0.39877480268478394,0.5067822337150574,0.5471751093864441,0.5372750163078308,0.4885651469230652,0.4347187876701355,0.37697094678878784,0.3258749842643738,0.2844187617301941,0.2570587992668152,0.24369017779827118
0.2868878245353699,0.32411545515060425,0.3777462840080261,0.46445053815841675,0.523047149181366,0.5454356074333191,0.5224682688713074,0.4461962580680847,0.3612439036369324,0.3033244013786316,0.2537333369255066,0.23068110644817352,0.21429602801799774,0.19272582232952118,0.1795603483915329,0.19256369769573212,0.23303095996379852,0.3037030100822449,0.4031903147697449,0.4994589686393738,0.5418183207511902,0.5392586588859558,0.49160927534103394,0.43042153120040894,0.37036770582199097,0.32264965772628784,0.27713650465011597,0.23806636035442352,0.21998946368694305,0.22203795611858368
0.35290688276290894,0.4161927103996277,0.5035855174064636,0.5642010569572449,0.5720650553703308,0.5388972163200378,0.4730450510978699,0.3843657374382019,0.3200957179069519,0.27533119916915894,0.24222438037395477,0.2229716032743454,0.21341292560100555,0.20726267993450165,0.2215229719877243,0.2751004099845886,0.3425270915031433,0.428569495677948,0.5286700129508972,0.5733010172843933,0.5703532099723816,0.5276724696159363,0.4619871973991394,0.3917214274406433,0.3332201838493347,0.30405205488204956,0.26793259382247925,0.24454180896282196,0.24997584521770477,0.2777363657951355
0.4030253291130066,0.5008389353752136,0.5536591410636902,0.5798699259757996,0.5379940867424011,0.4571301341056824,0.3847920298576355,0.3200375437736511,0.2699572443962097,0.24084536731243134,0.22331206500530243,0.2065855711698532,0.20799605548381805,0.2232310026884079,0.27871865034103394,0.36426132917404175,0.4446560740470886,0.5263859629631042,0.5763365626335144,0.5792500376701355,0.5341765284538269,0.4740530848503113,0.40201252698898315,0.3424021601676941,0.2992550730705261,0.2720429301261902,0.250285804271698,0.24186961352825165,0.2696806788444519,0.3226277232170105
0.4652983546257019,0.525549590587616,0.5426985621452332,0.5185410380363464,0.4340655207633972,0.34492844343185425,0.30046337842941284,0.2527853846549988,0.21699969470500946,0.20933692157268524,0.20028750598430634,0.19140975177288055,0.20979087054729462,0.2602030634880066,0.34373921155929565,0.43925827741622925,0.5188691020011902,0.5541273951530457,0.5576168894767761,0.5280234217643738,0.46702927350997925,0.40162724256515503,0.34322232007980347,0.2917935252189636,0.26082104444503784,0.24394671618938446,0.2390085905790329,0.24408785998821259,0.29141587018966675,0.3547026515007019
0.5321146845817566,0.5577599406242371,0.520575225353241,0.4496228098869324,0.3532788157463074,0.2861925959587097,0.24976889789104462,0.21233431994915009,0.19972579181194305,0.19280974566936493,0.200326606631279,0.20800082385540009,0.26324814558029175,0.34787338972091675,0.44456547498703003,0.5403696894645691,0.5682694315910339,0.5596444010734558,0.5244795680046082,0.48143643140792847,0.41449326276779175,0.357616126537323,0.3057848811149597,0.27258747816085815,0.2503954768180847,0.25113171339035034,0.27028244733810425,0.30229729413986206,0.364787757396698,0.43117302656173706
0.6277443766593933,0.5956522822380066,0.5074984431266785,0.41416996717453003,0.32979458570480347,0.2690264582633972,0.23598353564739227,0.21475856006145477,0.19790904223918915,0.20147673785686493,0.23219363391399384,0.2761923670768738,0.36510056257247925,0.4679200053215027,0.5682274699211121,0.6149842143058777,0.601660430431366,0.5560776591300964,0.5051791071891785,0.4508139491081238,0.39143437147140503,0.3461090922355652,0.31090420484542847,0.2888285517692566,0.2789408564567566,0.29947537183761597,0.34933727979660034,0.4058462977409363,0.4730173945426941,0.5006367564201355
0.6842657923698425,0.5948254466056824,0.4870278239250183,0.40464943647384644,0.3313118815422058,0.2781311869621277,0.25131291151046753,0.2271229475736618,0.21078459918498993,0.23197238147258759,0.2992035746574402,0.3816620707511902,0.49272698163986206,0.6000000834465027,0.6541230082511902,0.6594759821891785,0.6089646220207214,0.5500265955924988,0.4874836802482605,0.4369742274284363,0.39172428846359253,0.35591667890548706,0.3303925395011902,0.32499855756759644,0.33740490674972534,0.390147864818573,0.4693695902824402,0.5440403819084167,0.5869356989860535,0.5792357325553894
0.6638810038566589,0.5566126704216003,0.4692465662956238,0.39389389753341675,0.335124671459198,0.29906052350997925,0.2707611918449402,0.24783389270305634,0.24782054126262665,0.3002583384513855,0.4009644389152527,0.502661406993866,0.6154219508171082,0.6838957667350769,0.6931788325309753,0.6497704386711121,0.591864287853241,0.5230185389518738,0.4658343195915222,0.42479199171066284,0.39117497205734253,0.3633086085319519,0.3502928614616394,0.36925381422042847,0.4159199595451355,0.5001189112663269,0.5961434245109558,0.6543661952018738,0.6651789546012878,0.6216456294059753
0.91880863904953,0.8263594508171082,0.7258192896842957,0.6378962397575378,0.5665776133537292,0.5042654871940613,0.4463135600090027,0.41835659742355347,0.4375702738761902,0.50669926404953,0.6171595454216003,0.727031409740448,0.8215033411979675,0.8701598048210144,0.848913848400116,0.8032738566398621,0.7343460917472839,0.6740843653678894,0.6164900660514832,0.5787531733512878,0.5529381632804871,0.5365960001945496,0.5362583994865417,0.5813748240470886,0.6503702998161316,0.7517487406730652,0.8503958582878113,0.9181210398674011,0.92692631483078,0.8841378092765808
0.12053076922893524,0.03808562457561493,0.018794702365994453,-0.023719144985079765,-0.03135903179645538,-0.01570160500705242,0.009152100421488285,0.09090296924114227,0.21064536273479462,0.3571411967277527,0.4847037196159363,0.5495240092277527,0.5331465601921082,0.4557120203971863,0.3532816767692566,0.2610165476799011,0.21458975970745087,0.17967669665813446,0.15118281543254852,0.13140933215618134,0.12430541217327118,0.13797442615032196,0.21231047809123993,0.3205811381340027,0.4287096858024597,0.4829060435295105,0.4677101969718933,0.3806692957878113,0.25032490491867065,0.13199393451213837
0.5485216975212097,0.5182082056999207,0.48694008588790894,0.4705931544303894,0.46934860944747925,0.4737374186515808,0.4929758906364441,0.5531908869743347,0.6319882273674011,0.7048088908195496,0.752177894115448,0.753917396068573,0.7355181574821472,0.6941916346549988,0.6496044993400574,0.5920531153678894,0.5696398615837097,0.5564791560173035,0.5270344614982605,0.5072771906852722,0.5118176341056824,0.5455891489982605,0.6158615946769714,0.6862818598747253,0.7412077784538269,0.7728115916252136,0.7755524516105652,0.7575938105583191,0.7372919917106628,0.7116124033927917
0.5171534419059753,0.49249428510665894,0.4751984477043152,0.45311325788497925,0.4545208811759949,0.485973060131073,0.545177161693573,0.6304308772087097,0.7076517939567566,0.7550608515739441,0.7531105875968933,0.7152935862541199,0.6725260615348816,0.620865523815155,0.5822855830192566,0.5478226542472839,0.5287129282951355,0.5084578394889832,0.48485344648361206,0.4802023768424988,0.5219847559928894,0.5972992777824402,0.6782528758049011,0.7329108119010925,0.7576624751091003,0.7523600459098816,0.7223307490348816,0.6957337260246277,0.6736170649528503,0.6356341242790222
0.4470917582511902,0.4160868525505066,0.4031311869621277,0.40222424268722534,0.4387585520744324,0.5144001841545105,0.5992419123649597,0.6839529871940613,0.7338463664054871,0.7395617365837097,0.7007223963737488,0.6455761790275574,0.5961796641349792,0.5515095591545105,0.5207259058952332,0.4742562174797058,0.45742863416671753,0.4516703486442566,0.4482409358024597,0.48022526502609253,0.5540091395378113,0.6391274333000183,0.7067038416862488,0.7317654490470886,0.7239901423454285,0.6888739466667175,0.6480681300163269,0.610916793346405,0.573868453502655,0.5548416972160339
0.3669573664665222,0.35233181715011597,0.35620564222335815,0.391429603099823,0.47267502546310425,0.583476722240448,0.6707293391227722,0.7314230799674988,0.7334973216056824,0.7031084895133972,0.6412941813468933,0.5858036875724792,0.53831547498703,0.4954678416252136,0.46019524335861206,0.42024868726730347,0.41250962018966675,0.4245230555534363,0.4598051905632019,0.5252167582511902,0.6139275431632996,0.6785551905632019,0.7132412791252136,0.6999327540397644,0.6660429835319519,0.6234719157218933,0.5795027613639832,0.5319954752922058,0.5007054209709167,0.4646298289299011
0.33903855085372925,0.3460041880607605,0.3842732310295105,0.456706702709198,0.5605074763298035,0.661637008190155,0.7317253947257996,0.7497755885124207,0.7134997248649597,0.6587092280387878,0.5944096446037292,0.5395781397819519,0.5095431208610535,0.466655433177948,0.43833988904953003,0.41020840406417847,0.41820114850997925,0.4627949595451355,0.533610999584198,0.6040627360343933,0.67704838514328,0.7120377421379089,0.7045628428459167,0.6608816981315613,0.6152302622795105,0.5752055048942566,0.5172125697135925,0.48100441694259644,0.44751614332199097,0.4193674921989441
0.3442828059196472,0.38689106702804565,0.45700520277023315,0.5609566569328308,0.6690585017204285,0.7367035746574402,0.7601639628410339,0.7384926676750183,0.6770502924919128,0.6148974299430847,0.5487486720085144,0.5112206339836121,0.4818512797355652,0.449748694896698,0.4381329417228699,0.435222327709198,0.4658944010734558,0.5472761988639832,0.6247593760490417,0.6851403117179871,0.7252318263053894,0.7203938364982605,0.6761223673820496,0.6200386881828308,0.5760132670402527,0.5255123972892761,0.4796406626701355,0.44006413221359253,0.41492146253585815,0.4101960062980652
0.3913800120353699,0.46597641706466675,0.5612751841545105,0.66740483045578,0.7364279627799988,0.7562796473503113,0.7404753565788269,0.69255131483078,0.6229225993156433,0.5671116709709167,0.5240322947502136,0.4871956706047058,0.46267861127853394,0.4472443461418152,0.4597899317741394,0.48438137769699097,0.5505520701408386,0.6310355067253113,0.7034832835197449,0.7382437586784363,0.7343356013298035,0.695506751537323,0.6360108256340027,0.5834395289421082,0.531988799571991,0.4924446940422058,0.45065563917160034,0.4145609736442566,0.4138409495353699,0.43986958265304565
0.4343535304069519,0.5340391993522644,0.6362683176994324,0.7146889567375183,0.7352129817008972,0.7111021876335144,0.6726767420768738,0.6163842082023621,0.5606829524040222,0.5237509608268738,0.4840323328971863,0.45033615827560425,0.4408852458000183,0.4464060664176941,0.48741501569747925,0.5495278239250183,0.6269270777702332,0.6894223093986511,0.7319762110710144,0.7320830225944519,0.6913983225822449,0.6426731944084167,0.581946074962616,0.5240628123283386,0.4861523509025574,0.4529358744621277,0.41129082441329956,0.39123600721359253,0.4175230860710144,0.47742241621017456
0.5147272944450378,0.6184746623039246,0.6923262476921082,0.7168700098991394,0.6978880763053894,0.6454827189445496,0.5958325266838074,0.5479084849357605,0.5105988383293152,0.4755980372428894,0.4443442225456238,0.42163628339767456,0.43192166090011597,0.4645783305168152,0.540294349193573,0.6369273066520691,0.6812350153923035,0.7170588374137878,0.7184073328971863,0.6895501017570496,0.6351248621940613,0.5909420847892761,0.5260187983512878,0.48436611890792847,0.4464041590690613,0.4119221568107605,0.39420098066329956,0.39807766675949097,0.4603878855705261,0.5454546809196472
0.5988175272941589,0.6718413233757019,0.6848456263542175,0.6712414622306824,0.6252438426017761,0.5659977793693542,0.5238263010978699,0.4914671778678894,0.4546915888786316,0.4276558756828308,0.41752976179122925,0.413707435131073,0.45073002576828003,0.5176054835319519,0.6303440928459167,0.6875378489494324,0.7102839350700378,0.6995455622673035,0.6688868403434753,0.6328827738761902,0.5808550715446472,0.5242478251457214,0.4746052622795105,0.4377838969230652,0.4051586985588074,0.39689987897872925,0.40947312116622925,0.4502512812614441,0.5368391871452332,0.6307980418205261
0.6311308741569519,0.6388718485832214,0.6164271235466003,0.5832335352897644,0.5364395976066589,0.4863354563713074,0.463176429271698,0.42696064710617065,0.3977124094963074,0.38748806715011597,0.4019924998283386,0.4255816340446472,0.4967800974845886,0.5952879786491394,0.6590105891227722,0.6965605616569519,0.6803690791130066,0.6418654322624207,0.6050383448600769,0.5771796107292175,0.5147101283073425,0.47670525312423706,0.4279267191886902,0.3915364146232605,0.38133305311203003,0.3998257517814636,0.4518963694572449,0.517370879650116,0.6128556132316589,0.6739994883537292
0.6098610758781433,0.5812708735466003,0.5351101756095886,0.4840208888053894,0.43365544080734253,0.4078595042228699,0.3787791132926941,0.35628002882003784,0.348704993724823,0.36357277631759644,0.4066149592399597,0.4624153971672058,0.5527569651603699,0.615250289440155,0.6533305048942566,0.6508347392082214,0.6077238917350769,0.562907874584198,0.524638831615448,0.47970741987228394,0.44067543745040894,0.4010102152824402,0.3661295771598816,0.3593546748161316,0.37037914991378784,0.41572636365890503,0.48373860120773315,0.5532652735710144,0.6096360087394714,0.6380249857902527
0.5754591822624207,0.5221945643424988,0.4667908549308777,0.40901249647140503,0.3758170008659363,0.34138935804367065,0.32113903760910034,0.3180615305900574,0.33703678846359253,0.3827912211418152,0.4575774073600769,0.5351588129997253,0.5909830927848816,0.6220795512199402,0.6155926585197449,0.5801903605461121,0.5377890467643738,0.4932991862297058,0.44423168897628784,0.4116446375846863,0.3691336512565613,0.3385712504386902,0.33563679456710815,0.3556925654411316,0.3927237391471863,0.44941872358322144,0.5176932215690613,0.5618283152580261,0.5808951258659363,0.5705649256706238
0.5273606181144714,0.46866387128829956,0.41800278425216675,0.3767086863517761,0.3450009226799011,0.326152503490448,0.32080143690109253,0.3392779231071472,0.37911003828048706,0.4485775828361511,0.5324227213859558,0.5842434763908386,0.6139475703239441,0.6123434901237488,0.5771281123161316,0.5322720408439636,0.4941040873527527,0.4461438059806824,0.4026324152946472,0.3680378794670105,0.3379895091056824,0.3314587473869324,0.3515269160270691,0.3955313563346863,0.44812268018722534,0.5094830393791199,0.5648199915885925,0.584265410900116,0.5785776972770691,0.5395190119743347
0.43819111585617065,0.38617008924484253,0.3593527674674988,0.32023876905441284,0.3069140315055847,0.3121601939201355,0.3278738856315613,0.3732134699821472,0.4432932734489441,0.5229832530021667,0.5783907771110535,0.5961729884147644,0.586040198802948,0.553482711315155,0.5060612559318542,0.4585720896720886,0.4194256663322449,0.38183945417404175,0.3432089686393738,0.3161236643791199,0.309734046459198,0.32589882612228394,0.3756195902824402,0.4365679621696472,0.49330395460128784,0.5433575510978699,0.5569836497306824,0.5466868281364441,0.5056731104850769,0.4625822901725769
0.3784777522087097,0.35100334882736206,0.32597607374191284,0.2994830012321472,0.30567997694015503,0.33368271589279175,0.37440651655197144,0.4464079737663269,0.5320975184440613,0.5804535746574402,0.597881019115448,0.5820299983024597,0.5433289408683777,0.5006434321403503,0.455241858959198,0.40054577589035034,0.36738842725753784,0.3399426341056824,0.30884045362472534,0.29928749799728394,0.31615227460861206,0.3611552119255066,0.4311911463737488,0.4926068186759949,0.5362736582756042,0.5411898493766785,0.5298134684562683,0.4909445643424988,0.4442421793937683,0.3932892680168152
0.29250210523605347,0.26736897230148315,0.26846760511398315,0.27212685346603394,0.3059079051017761,0.3602587580680847,0.4298388361930847,0.5268790125846863,0.5745341181755066,0.5980164408683777,0.5767952799797058,0.5322882533073425,0.482738196849823,0.4342038035392761,0.3744484782218933,0.3258005976676941,0.3065735697746277,0.28951138257980347,0.28079670667648315,0.28993672132492065,0.3351733088493347,0.39716023206710815,0.46515530347824097,0.5085636973381042,0.5152575373649597,0.5005308985710144,0.4564282298088074,0.4064604640007019,0.3453642725944519,0.2999407649040222
0.29725998640060425,0.29579800367355347,0.3141619563102722,0.3413016200065613,0.39520329236984253,0.4750792384147644,0.5677887797355652,0.6141249537467957,0.6348006129264832,0.6109892725944519,0.5562559962272644,0.5043675303459167,0.4608685374259949,0.4054190516471863,0.3723704218864441,0.3304116129875183,0.31194180250167847,0.31523388624191284,0.32405441999435425,0.3589760661125183,0.4193255305290222,0.47922104597091675,0.5335327982902527,0.5406681895256042,0.5183150172233582,0.4768978953361511,0.43237560987472534,0.3775612711906433,0.34180229902267456,0.3211504817008972
0.35429733991622925,0.3709856867790222,0.39998215436935425,0.4442583918571472,0.5183150172233582,0.6103598475456238,0.6545283198356628,0.6792895197868347,0.652908980846405,0.5973221659660339,0.5354430079460144,0.4873902201652527,0.44353359937667847,0.41482800245285034,0.38385456800460815,0.3536803126335144,0.3509795069694519,0.36894863843917847,0.4032055735588074,0.4540325999259949,0.5172087550163269,0.5734278559684753,0.5725056529045105,0.5507418513298035,0.5060555338859558,0.4714438319206238,0.424144446849823,0.4006277918815613,0.3798319697380066,0.3654429316520691
0.3973633646965027,0.4280545115470886,0.4740416407585144,0.5411421656608582,0.6288401484489441,0.6794888377189636,0.6964938044548035,0.6730515360832214,0.6141087412834167,0.5580307841300964,0.5011555552482605,0.4600035548210144,0.4357840418815613,0.40652722120285034,0.38933056592941284,0.38136452436447144,0.39149540662765503,0.42973393201828003,0.48591774702072144,0.5424782633781433,0.5956436991691589,0.594549834728241,0.5730368494987488,0.5289666056632996,0.4922778010368347,0.45164841413497925,0.4256417155265808,0.4034668803215027,0.39592045545578003,0.39972084760665894
0.37294262647628784,0.42146557569503784,0.4921500086784363,0.5812909007072449,0.6427447199821472,0.6658064723014832,0.6530901789665222,0.6074215769767761,0.5508114695549011,0.5036885142326355,0.45567959547042847,0.42314785718917847,0.39617031812667847,0.37120121717453003,0.368571937084198,0.37640446424484253,0.40888088941574097,0.4620482325553894,0.5225464701652527,0.5707499384880066,0.5689703822135925,0.555461585521698,0.5130860209465027,0.47530144453048706,0.4347226023674011,0.40951889753341675,0.38327282667160034,0.36282414197921753,0.3627001643180847,0.3797737956047058
0.4326102137565613,0.5064160227775574,0.5988699793815613,0.6535632014274597,0.6744706034660339,0.6558014750480652,0.6155440211296082,0.5637633204460144,0.5171725153923035,0.4704691767692566,0.4322640299797058,0.4009644389152527,0.3846966624259949,0.38144272565841675,0.39866799116134644,0.43373745679855347,0.4789244532585144,0.5315300822257996,0.583634078502655,0.5905882716178894,0.5747162699699402,0.5380856394767761,0.4923016428947449,0.44900673627853394,0.41574639081954956,0.40419358015060425,0.3825222849845886,0.3743512034416199,0.3942534327507019,0.4333598017692566
0.5107409358024597,0.6056124567985535,0.6495577692985535,0.6757761836051941,0.6570860743522644,0.6053511500358582,0.5589072108268738,0.5171229243278503,0.47195976972579956,0.43656033277511597,0.40793293714523315,0.3825175166130066,0.3828827738761902,0.3978707194328308,0.44299477338790894,0.5007674098014832,0.5445610880851746,0.5853516459465027,0.5920464396476746,0.5818373560905457,0.5411173701286316,0.5062615275382996,0.45664089918136597,0.428355872631073,0.4082028269767761,0.38947075605392456,0.37997978925704956,0.3853394389152527,0.42598503828048706,0.48660534620285034
0.5597502589225769,0.6043040156364441,0.6287590861320496,0.61259526014328,0.5658184885978699,0.5148655772209167,0.48181408643722534,0.44078129529953003,0.4084460139274597,0.3905608057975769,0.3713681101799011,0.36227482557296753,0.37630146741867065,0.41324204206466675,0.47295254468917847,0.5281702876091003,0.56309574842453,0.5607830882072449,0.5467574000358582,0.5221945643424988,0.4827858805656433,0.44518059492111206,0.4129940867424011,0.39119023084640503,0.37518948316574097,0.36926811933517456,0.37593239545822144,0.3945452570915222,0.45044296979904175,0.5178439021110535
0.5254103541374207,0.5517813563346863,0.5375458598136902,0.49887341260910034,0.4545819163322449,0.42087239027023315,0.3875357508659363,0.3583008646965027,0.3488604426383972,0.33496540784835815,0.33957260847091675,0.3454110026359558,0.3810202479362488,0.4316479563713074,0.4862448573112488,0.5329501032829285,0.5242649912834167,0.4994580149650574,0.46846646070480347,0.4469849467277527,0.4032055735588074,0.37750881910324097,0.3517119288444519,0.34471482038497925,0.3368145823478699,0.34677189588546753,0.37010544538497925,0.4031626582145691,0.4619690775871277,0.5201355814933777
0.46867722272872925,0.4539009928703308,0.4193074107170105,0.3794018626213074,0.3495461344718933,0.3215777277946472,0.3044402003288269,0.2975279688835144,0.2868496775627136,0.29486626386642456,0.3152157664299011,0.34225720167160034,0.3884522318840027,0.4345623850822449,0.4774252772331238,0.480205237865448,0.4565197825431824,0.4159390330314636,0.3876940608024597,0.3592783808708191,0.3297974467277527,0.31410664319992065,0.3056322932243347,0.30195778608322144,0.30691975355148315,0.32875317335128784,0.363017737865448,0.39761704206466675,0.441814124584198,0.45451897382736206
0.3861166834831238,0.34697598218917847,0.30965107679367065,0.2806660532951355,0.2556549906730652,0.24124018847942352,0.24051444232463837,0.23947207629680634,0.24985091388225555,0.27296704053878784,0.31170910596847534,0.3511645197868347,0.3924815058708191,0.42865628004074097,0.4257780909538269,0.41063088178634644,0.37062424421310425,0.3361327052116394,0.3005339503288269,0.2814404368400574,0.2663399577140808,0.2576367259025574,0.25941723585128784,0.27034443616867065,0.28846901655197144,0.31785744428634644,0.350749671459198,0.37509697675704956,0.3780056834220886,0.36932724714279175
0.3588406443595886,0.32084912061691284,0.29681652784347534,0.26394718885421753,0.24391238391399384,0.23959510028362274,0.24109141528606415,0.25201863050460815,0.2738768458366394,0.31044548749923706,0.35486096143722534,0.38815945386886597,0.41923779249191284,0.4257141947746277,0.40457695722579956,0.3648926615715027,0.3374144434928894,0.2981707453727722,0.2730967402458191,0.2612301707267761,0.2522351145744324,0.2516466975212097,0.2645403742790222,0.2847363352775574,0.30847424268722534,0.33854740858078003,0.36962956190109253,0.3690134882926941,0.35459011793136597,0.32466572523117065
0.3351981043815613,0.311076819896698,0.2881466746330261,0.2623249888420105,0.24728457629680634,0.24374549090862274,0.2524487376213074,0.2757336497306824,0.3149840235710144,0.3577114939689636,0.39290493726730347,0.42108219861984253,0.4232460856437683,0.4096676707267761,0.36418694257736206,0.33577412366867065,0.30222100019454956,0.27946919202804565,0.2616421580314636,0.25458401441574097,0.25387924909591675,0.26363056898117065,0.2891060709953308,0.31794995069503784,0.3390652537345886,0.3594939112663269,0.3640086054801941,0.3497311472892761,0.3150097727775574,0.2834307551383972
0.27816838026046753,0.2540099024772644,0.24298159778118134,0.21529261767864227,0.2025696486234665,0.21384017169475555,0.23831526935100555,0.28525036573410034,0.3394390940666199,0.38292187452316284,0.4083849787712097,0.39773911237716675,0.3634640574455261,0.3182141184806824,0.2803418040275574,0.24186865985393524,0.22995822131633759,0.22178904712200165,0.21147601306438446,0.20496337115764618,0.21310298144817352,0.23749415576457977,0.2820841670036316,0.3173758387565613,0.3266550898551941,0.3189322352409363,0.28758496046066284,0.23677127063274384,0.18298403918743134,0.13945738971233368
0.3097931742668152,0.3058411478996277,0.30815666913986206,0.32077568769454956,0.35029667615890503,0.38507145643234253,0.42072075605392456,0.4510590434074402,0.46480053663253784,0.4650666117668152,0.44851750135421753,0.42798393964767456,0.40925854444503784,0.3907105326652527,0.3683554530143738,0.34650009870529175,0.3361651301383972,0.3297192454338074,0.329967200756073,0.34170883893966675,0.36085671186447144,0.38081616163253784,0.39758557081222534,0.3981472849845886,0.39648693799972534,0.3971506953239441,0.40024346113204956,0.3998238444328308,0.3977486491203308,0.39067620038986206
0.29799431562423706,0.2952410578727722,0.30032795667648315,0.30623501539230347,0.32677334547042847,0.35910195112228394,0.39644306898117065,0.42856281995773315,0.44397133588790894,0.44218701124191284,0.41977185010910034,0.3877102732658386,0.35472744703292847,0.32596367597579956,0.29982537031173706,0.2810208201408386,0.27828091382980347,0.28198784589767456,0.28866833448410034,0.3026883006095886,0.32593125104904175,0.3497702479362488,0.37126606702804565,0.37526482343673706,0.36446064710617065,0.3479296565055847,0.32121819257736206,0.28931015729904175,0.25650376081466675,0.23307959735393524
