horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.06014697253704071,0.12733332812786102,0.20996157824993134,0.30034512281417847,0.387309730052948,0.45933979749679565,0.42930763959884644,0.35413235425949097,0.2574145197868347,0.17363612353801727,0.10830657184123993,0.06327120959758759,0.015402481891214848,-0.011625601910054684,-0.02349884621798992,0.02605121023952961,0.09308783710002899,0.16072909533977509,0.2558562159538269,0.34976261854171753,0.38176506757736206,0.3673798441886902,0.3021017909049988,0.22932688891887665,0.15027491748332977,0.06554572284221649,0.05131976306438446,0.02881591208279133,0.016859697178006172,0.014609978534281254
0.1227986067533493,0.21628634631633759,0.2963969111442566,0.3924843668937683,0.44138115644454956,0.4353892207145691,0.38490360975265503,0.271770179271698,0.15625827014446259,0.10471121966838837,0.04905574023723602,0.018382715061306953,-0.006518675945699215,-0.015605284832417965,0.0016867381054908037,0.0880696028470993,0.1711670607328415,0.26129215955734253,0.3358113169670105,0.39253777265548706,0.37533634901046753,0.31583088636398315,0.23369090259075165,0.1509644240140915,0.06757991015911102,0.011852906085550785,0.023580240085721016,0.020531343296170235,0.014360115863382816,0.04405371844768524
0.19664542376995087,0.2845847010612488,0.36682480573654175,0.4337117075920105,0.4174324870109558,0.38592880964279175,0.30788201093673706,0.17094962298870087,0.08642260730266571,0.04586188495159149,0.014230416156351566,-0.0021470326464623213,-0.018556905910372734,0.006372139789164066,0.0692097395658493,0.16128890216350555,0.24921099841594696,0.3290697932243347,0.3615042567253113,0.3798958659172058,0.32553547620773315,0.246804878115654,0.15917842090129852,0.07852904498577118,0.01697986014187336,-0.00438626017421484,0.01268832478672266,0.016164468601346016,0.0373636931180954,0.10669104754924774
0.17323653399944305,0.27517765760421753,0.3249050974845886,0.3488299250602722,0.32567089796066284,0.2737404704093933,0.17615382373332977,0.07184283435344696,-0.0007642049458809197,-0.008108451031148434,-0.02239544503390789,-0.026058508083224297,-0.027553869411349297,0.02562396414577961,0.08612315356731415,0.18574301898479462,0.24924056231975555,0.2977892756462097,0.2899309992790222,0.2909838557243347,0.22424666583538055,0.12945716083049774,0.061198875308036804,-0.0015767354052513838,-0.025204969570040703,-0.03396637737751007,-0.029491735622286797,-0.009949996136128902,0.030489610508084297,0.07842986285686493
0.20030753314495087,0.27637356519699097,0.2824084162712097,0.28412503004074097,0.22914378345012665,0.16056983172893524,0.08504168689250946,-0.0050557395443320274,-0.05709107220172882,-0.038883522152900696,-0.051345184445381165,-0.03733570873737335,-0.013447119854390621,0.06524436175823212,0.13129203021526337,0.21860282123088837,0.24284712970256805,0.2668454051017761,0.21933238208293915,0.20752398669719696,0.12397448718547821,0.03615348041057587,-0.012579276226460934,-0.04437477886676788,-0.03683026134967804,-0.05292065441608429,-0.037678077816963196,0.0028540354687720537,0.029249833896756172,0.08479087054729462
0.37539929151535034,0.39221638441085815,0.3757302165031433,0.3213755488395691,0.20699946582317352,0.14250437915325165,0.05756346881389618,-0.01827080361545086,-0.047787025570869446,-0.020685506984591484,-0.023091627284884453,0.028504060581326485,0.07962100207805634,0.19963900744915009,0.2825610041618347,0.33233708143234253,0.31439560651779175,0.3007170557975769,0.21484534442424774,0.17470042407512665,0.09244601428508759,0.009940789081156254,-0.019205404445528984,-0.021468473598361015,-0.008266760967671871,0.00985019002109766,0.0565134733915329,0.10285155475139618,0.18533675372600555,0.24986903369426727
0.4771267771720886,0.466075599193573,0.3783852458000183,0.2872311472892761,0.1829325407743454,0.11732165515422821,0.05212371051311493,0.00025336554972454906,-0.011965109966695309,0.020412134006619453,0.0503031462430954,0.12460963428020477,0.20967166125774384,0.33875054121017456,0.3955990672111511,0.400920569896698,0.329814612865448,0.2777058482170105,0.17840735614299774,0.12820403277873993,0.061191245913505554,0.012738869525492191,-0.0034173268359154463,0.0030705195385962725,0.04835288226604462,0.10060183703899384,0.152291938662529,0.24934355914592743,0.34938210248947144,0.37503689527511597
0.4759928584098816,0.40443676710128784,0.2844635844230652,0.2145191878080368,0.12017218768596649,0.07611338794231415,0.028201745823025703,0.004827187396585941,0.01440493855625391,0.08082453906536102,0.13532035052776337,0.23574130237102509,0.32178181409835815,0.4086834788322449,0.41247719526290894,0.3652903437614441,0.2640530467033386,0.19956175982952118,0.09804980456829071,0.06454722583293915,0.020541833713650703,-0.008272483013570309,-0.006466223858296871,0.04338519275188446,0.13394992053508759,0.18397776782512665,0.276408851146698,0.3686472773551941,0.4076783061027527,0.3966919779777527
0.43434303998947144,0.3418251872062683,0.24600093066692352,0.1778980940580368,0.08472506701946259,0.06650702655315399,0.020625757053494453,0.02037494070827961,0.0792032927274704,0.17016665637493134,0.24616114795207977,0.3541657328605652,0.4041420817375183,0.4395548701286316,0.39062947034835815,0.31430500745773315,0.20547740161418915,0.14468924701213837,0.05607287585735321,0.02775256521999836,-7.088370330166072e-05,-0.007891013287007809,0.030075715854763985,0.11619631946086884,0.21546046435832977,0.3025500178337097,0.40858525037765503,0.44151753187179565,0.4511687159538269,0.4000222086906433
0.29546231031417847,0.23572508990764618,0.142770454287529,0.09351222217082977,0.05139796435832977,0.04541270434856415,0.04075400531291962,0.09562747180461884,0.18287532031536102,0.28473061323165894,0.36502522230148315,0.4294058680534363,0.43448036909103394,0.39563626050949097,0.30075329542160034,0.22253291308879852,0.1268564909696579,0.07546965777873993,0.024157213047146797,-0.0015338200610131025,-0.01393826212733984,0.03689543902873993,0.09626643359661102,0.17720286548137665,0.30854958295822144,0.3874766230583191,0.4505841135978699,0.4597708582878113,0.41267842054367065,0.3253456950187683
0.18379084765911102,0.12359969317913055,0.06892840564250946,0.03890673816204071,0.016245530918240547,0.03456656634807587,0.08354727923870087,0.16577689349651337,0.2701212763786316,0.3706585764884949,0.4248425364494324,0.4466502070426941,0.3877951502799988,0.2879158854484558,0.1836048811674118,0.1152760237455368,0.05063502490520477,0.029234575107693672,-0.01857788674533367,-0.03344948589801788,0.0038382273633033037,0.0793863981962204,0.14903609454631805,0.2682120203971863,0.38151806592941284,0.42418259382247925,0.45978325605392456,0.3947884440422058,0.30163925886154175,0.2245146483182907
0.12253539264202118,0.08668868243694305,0.0499521940946579,0.017906831577420235,0.01072757039219141,0.09108035266399384,0.17507998645305634,0.27751320600509644,0.37599724531173706,0.43806999921798706,0.4480416178703308,0.4048153758049011,0.3083435893058777,0.19633261859416962,0.10777060687541962,0.06718413531780243,0.04110400378704071,0.008033440448343754,-0.013638808391988277,0.0048662880435585976,0.06906478106975555,0.16873233020305634,0.25902241468429565,0.35329025983810425,0.42040032148361206,0.4349943995475769,0.4095703959465027,0.3106619715690613,0.2434050291776657,0.1734892576932907
0.06186358630657196,0.03764121234416962,0.009084389545023441,-0.012033774517476559,0.047641441226005554,0.1556040495634079,0.2674185633659363,0.3666817545890808,0.42831677198410034,0.44682854413986206,0.3997475504875183,0.31268662214279175,0.21464793384075165,0.10025565326213837,0.03785960376262665,0.030345605686306953,0.010743782855570316,-0.01969463936984539,0.010928795672953129,0.06180541217327118,0.14333407580852509,0.2743069529533386,0.3478228449821472,0.3984362483024597,0.4269406199455261,0.3781401515007019,0.3154141306877136,0.23073546588420868,0.1625010222196579,0.09853427112102509
0.05495421588420868,0.03666464984416962,0.019612954929471016,0.04876582324504852,0.12281958758831024,0.2505633234977722,0.3507010340690613,0.4103829264640808,0.41877812147140503,0.38913315534591675,0.29408615827560425,0.213113471865654,0.12042967975139618,0.03872077167034149,0.0020357829052954912,0.00465457234531641,0.0024563532788306475,0.010951683856546879,0.0629231184720993,0.13064448535442352,0.2444407194852829,0.35416096448898315,0.39349526166915894,0.4196116328239441,0.37804287672042847,0.2894684672355652,0.24464671313762665,0.15148799121379852,0.09475009143352509,0.0557657927274704
0.08879248797893524,0.07447783648967743,0.09875170886516571,0.15481631457805634,0.25461262464523315,0.37129467725753784,0.4382111430168152,0.4435679316520691,0.39838284254074097,0.31348294019699097,0.21424929797649384,0.1391712874174118,0.08179633319377899,0.03422801196575165,0.016043351963162422,0.03299395740032196,0.0651509016752243,0.09301058948040009,0.1758362501859665,0.2692200541496277,0.3629910349845886,0.4388357996940613,0.43633145093917847,0.39087456464767456,0.2980419993400574,0.2182556837797165,0.17927710711956024,0.12636248767375946,0.10184161365032196,0.08726947009563446
0.09673278033733368,0.11846987903118134,0.1762959212064743,0.2573010325431824,0.36426419019699097,0.43666428327560425,0.45549649000167847,0.3961150050163269,0.30200737714767456,0.21032683551311493,0.13179461658000946,0.08382384479045868,0.06184642016887665,0.025561975315213203,0.021668123081326485,0.07021109759807587,0.11919943988323212,0.1706787794828415,0.2815348505973816,0.37077778577804565,0.43202465772628784,0.4597718119621277,0.3983380198478699,0.31718891859054565,0.21574561297893524,0.15166155993938446,0.134866401553154,0.11138026416301727,0.10127799212932587,0.09246794879436493
0.10218779742717743,0.16348044574260712,0.24363581836223602,0.34332817792892456,0.41974323987960815,0.4430920481681824,0.40474289655685425,0.29689377546310425,0.19169966876506805,0.12039248645305634,0.07094733417034149,0.054627105593681335,0.03302924335002899,0.015367195941507816,0.037171050906181335,0.1014820784330368,0.17144839465618134,0.25975579023361206,0.36319130659103394,0.43156784772872925,0.4431712031364441,0.40762490034103394,0.313701331615448,0.228036567568779,0.1430460661649704,0.09493224322795868,0.09756152331829071,0.08909671008586884,0.07410971820354462,0.08295123279094696
0.15261046588420868,0.23993174731731415,0.33743828535079956,0.41270703077316284,0.4447619318962097,0.406627357006073,0.31931084394454956,0.20040003955364227,0.10893885791301727,0.06600062549114227,0.05178801715373993,0.03155486285686493,0.022573160007596016,0.03771083056926727,0.08872286975383759,0.1647145003080368,0.2651287913322449,0.3567902445793152,0.4314858317375183,0.46013039350509644,0.41054219007492065,0.3273922801017761,0.23392455279827118,0.16407553851604462,0.08760993182659149,0.06892745196819305,0.07927863299846649,0.07528655230998993,0.07751242816448212,0.11667315661907196
0.2609068751335144,0.35881108045578003,0.42841118574142456,0.45888298749923706,0.4259945750236511,0.33338040113449097,0.23267333209514618,0.12299887835979462,0.05336253345012665,0.04924742877483368,0.03662364184856415,0.02308337576687336,0.04413382709026337,0.09450404345989227,0.1800333708524704,0.2804400324821472,0.36824578046798706,0.43953579664230347,0.46603554487228394,0.43630093336105347,0.3497311472892761,0.25529927015304565,0.17736117541790009,0.11772219836711884,0.06516329944133759,0.07480780780315399,0.07834212481975555,0.09337107837200165,0.13594309985637665,0.19704978168010712
0.311381995677948,0.38606423139572144,0.407603919506073,0.3932740092277527,0.32199639081954956,0.22316329181194305,0.135415717959404,0.0502726286649704,0.02184264548122883,0.026774095371365547,0.02246253378689289,0.035854026675224304,0.07564322650432587,0.14910857379436493,0.25622719526290894,0.3412443995475769,0.3935953974723816,0.4277121424674988,0.3943621516227722,0.34309452772140503,0.2537609934806824,0.17134349048137665,0.1147572249174118,0.08466403186321259,0.06938426196575165,0.07296817004680634,0.07910506427288055,0.11780230700969696,0.1640888899564743,0.23795096576213837
0.39223068952560425,0.42854374647140503,0.3946015238761902,0.3383175730705261,0.23686473071575165,0.15186850726604462,0.07156436145305634,0.029030488803982735,0.005963967181742191,0.02429931052029133,0.03297106921672821,0.07678095996379852,0.13690917193889618,0.25406426191329956,0.3475491404533386,0.406749427318573,0.4096037745475769,0.39525192975997925,0.32045334577560425,0.2620159983634949,0.1847788542509079,0.10995833575725555,0.08123175799846649,0.08666197955608368,0.08173434436321259,0.09505526721477509,0.12760035693645477,0.17594973742961884,0.24902884662151337,0.3087612986564636
0.4028555750846863,0.3876482844352722,0.30281704664230347,0.235360786318779,0.15554110705852509,0.08863227069377899,0.04982249438762665,0.022433923557400703,0.019957231357693672,0.05773131549358368,0.08428256213665009,0.14141051471233368,0.2331482619047165,0.3429028391838074,0.4094340205192566,0.429332435131073,0.3678728938102722,0.3151623606681824,0.24125640094280243,0.191842719912529,0.12254588305950165,0.08306662738323212,0.08245055377483368,0.08024661242961884,0.09917037189006805,0.13541953265666962,0.17819373309612274,0.2551085352897644,0.3118578791618347,0.35085076093673706
0.39932411909103394,0.33011025190353394,0.24115245044231415,0.18028990924358368,0.10261790454387665,0.06629340350627899,0.030576394870877266,0.019957231357693672,0.04177062213420868,0.1017567366361618,0.15104548633098602,0.24779288470745087,0.3308550715446472,0.42325085401535034,0.4442688822746277,0.40714043378829956,0.305522620677948,0.2523781657218933,0.1739927977323532,0.1277262419462204,0.08685652911663055,0.07183806598186493,0.07638899981975555,0.0996500700712204,0.14349429309368134,0.20783869922161102,0.27264469861984253,0.3296639323234558,0.3776976466178894,0.37785977125167847
0.23795382678508759,0.17596690356731415,0.08997981250286102,0.05407397449016571,0.02465503104031086,0.017067598178982735,0.0029703837353736162,0.03316943347454071,0.0856587141752243,0.16410128772258759,0.24944083392620087,0.3328806757926941,0.3831469416618347,0.40965718030929565,0.3514181971549988,0.2835528254508972,0.18741290271282196,0.135110542178154,0.07635752856731415,0.05267970263957977,0.03881232440471649,0.041194602847099304,0.07297961413860321,0.1116587370634079,0.19309775531291962,0.2598692774772644,0.3057495951652527,0.33833569288253784,0.3285748362541199,0.2723833918571472
0.04507987201213837,-0.0037053364794701338,-0.05218632519245148,-0.05086548626422882,-0.060703590512275696,-0.03243286907672882,-0.011663748882710934,0.05795828998088837,0.13613860309123993,0.24508540332317352,0.3225190043449402,0.36962956190109253,0.35943764448165894,0.2993542551994324,0.1880442351102829,0.13020674884319305,0.05625693500041962,0.022843049839138985,-0.010397269390523434,-0.012941672466695309,-0.013407065533101559,0.01816527731716633,0.07228915393352509,0.13993136584758759,0.23585765063762665,0.27313297986984253,0.3014160990715027,0.26306408643722534,0.18635337054729462,0.10411517322063446
0.09140078723430634,0.05587451159954071,0.04689757525920868,0.033173248171806335,0.00804965291172266,0.043674156069755554,0.08526580035686493,0.16842810809612274,0.26364201307296753,0.35124844312667847,0.3904539942741394,0.39272087812423706,0.32902687788009644,0.2525317072868347,0.17935530841350555,0.13921897113323212,0.09402529895305634,0.07791964709758759,0.05365721881389618,0.03491370379924774,0.050449058413505554,0.10663001239299774,0.15999095141887665,0.2360951155424118,0.2934214472770691,0.32628220319747925,0.3188416361808777,0.24904219806194305,0.20410887897014618,0.14834849536418915
0.014819786883890629,0.01261203084141016,-0.011171652935445309,-0.013807608745992184,0.004518196918070316,0.07988707721233368,0.16573874652385712,0.2761809229850769,0.35767143964767456,0.4019696116447449,0.4040762782096863,0.3377787470817566,0.24690215289592743,0.1602284163236618,0.09124056994915009,0.07239024341106415,0.04924266040325165,0.03444544970989227,0.027365373447537422,0.02790038473904133,0.07745234668254852,0.1625305861234665,0.21901099383831024,0.27043694257736206,0.3093945384025574,0.29173535108566284,0.23946158587932587,0.17385165393352509,0.12220542132854462,0.07896582782268524
0.04221217334270477,0.012203858233988285,0.012962029315531254,0.027761148288846016,0.07370726764202118,0.17041842639446259,0.2779385447502136,0.36866825819015503,0.40518635511398315,0.40307968854904175,0.3457276225090027,0.25719040632247925,0.18246428668498993,0.10909239947795868,0.07145754992961884,0.06538264453411102,0.05816046893596649,0.05041949450969696,0.05675952136516571,0.08783213794231415,0.15834109485149384,0.24489276111125946,0.2748352885246277,0.3126484751701355,0.28726738691329956,0.23640219867229462,0.18888919055461884,0.13784758746623993,0.10747973620891571,0.0852162092924118
0.05768458545207977,0.043663665652275085,0.06244532763957977,0.09333865344524384,0.1576945036649704,0.2772175669670105,0.3634898066520691,0.40689152479171753,0.40272969007492065,0.34085339307785034,0.26581162214279175,0.18904082477092743,0.13392607867717743,0.08708254992961884,0.06601016223430634,0.07712142169475555,0.0779978483915329,0.07512347400188446,0.11147467792034149,0.16628043353557587,0.23402468860149384,0.30114907026290894,0.3151366114616394,0.2995879054069519,0.24156348407268524,0.1943623274564743,0.1510130614042282,0.12147395312786102,0.11258570849895477,0.08973662555217743
0.07576052844524384,0.08145873248577118,0.11877600848674774,0.1756245344877243,0.27073734998703003,0.36151570081710815,0.4132019877433777,0.40889137983322144,0.34489983320236206,0.25998181104660034,0.19877879321575165,0.14141051471233368,0.1128336638212204,0.08255068957805634,0.07266108691692352,0.08723323047161102,0.09831874072551727,0.11881892383098602,0.1814371794462204,0.24289385974407196,0.28900784254074097,0.3418957591056824,0.30063503980636597,0.25715798139572144,0.19431845843791962,0.1439758986234665,0.12480036914348602,0.12671439349651337,0.11082617938518524,0.09012572467327118
0.07860247790813446,0.10672633349895477,0.1674467772245407,0.26434487104415894,0.3445269465446472,0.3941437602043152,0.40348881483078003,0.3392435908317566,0.25009793043136597,0.17996375262737274,0.13936297595500946,0.10758177936077118,0.08764903247356415,0.06417720019817352,0.059741660952568054,0.08314959704875946,0.12103812396526337,0.1712147444486618,0.23538844287395477,0.2818266749382019,0.3170897364616394,0.3129412531852722,0.24786822497844696,0.2029520720243454,0.13445250689983368,0.09949462115764618,0.10775153338909149,0.09962241351604462,0.07198302447795868,0.07361094653606415
0.14598624408245087,0.19446055591106415,0.29402226209640503,0.3715969920158386,0.40499943494796753,0.41333645582199097,0.3628994822502136,0.2639901041984558,0.185311958193779,0.13298480212688446,0.12066332995891571,0.09913794696331024,0.09130637347698212,0.07972876727581024,0.10391966998577118,0.13923995196819305,0.19921176135540009,0.25754421949386597,0.30545586347579956,0.34489983320236206,0.3219687342643738,0.2842556834220886,0.21107737720012665,0.1598612517118454,0.09955374896526337,0.10505644977092743,0.1045481413602829,0.10312525928020477,0.10479418933391571,0.128793403506279
0.2379090040922165,0.32375019788742065,0.40764492750167847,0.44532936811447144,0.440654456615448,0.3775565028190613,0.29397934675216675,0.19415347278118134,0.12636344134807587,0.10726802051067352,0.10638301074504852,0.0990244597196579,0.10431830585002899,0.11282126605510712,0.1642700880765915,0.21830622851848602,0.27740544080734253,0.3253552317619324,0.3594443202018738,0.353038489818573,0.29783695936203003,0.24451319873332977,0.16703574359416962,0.13199107348918915,0.10348288714885712,0.10710017383098602,0.11055915057659149,0.13536517322063446,0.15832869708538055,0.20137755572795868
0.2808224558830261,0.3678261637687683,0.4025666117668152,0.41819828748703003,0.36313313245773315,0.28039711713790894,0.20719115436077118,0.12201850116252899,0.08579032123088837,0.0898701399564743,0.09386985003948212,0.09686057269573212,0.10591952502727509,0.13120333850383759,0.19466464221477509,0.24654166400432587,0.2872101664543152,0.3333832621574402,0.3217894434928894,0.29123276472091675,0.22946898639202118,0.16868941485881805,0.11453311145305634,0.11361090838909149,0.0972086638212204,0.09140937030315399,0.11324469745159149,0.14070384204387665,0.15991179645061493,0.2303883284330368
0.3196665644645691,0.36352890729904175,0.36900585889816284,0.3401629328727722,0.2670590281486511,0.19745413959026337,0.13782565295696259,0.08561865985393524,0.07360713183879852,0.08619944751262665,0.09547679126262665,0.10217539966106415,0.127755805850029,0.16993014514446259,0.23642317950725555,0.2675768733024597,0.29292458295822144,0.2976652979850769,0.2591826319694519,0.22985808551311493,0.16700808703899384,0.1172749251127243,0.10574023425579071,0.10365264117717743,0.07699744403362274,0.09840933978557587,0.12329451739788055,0.1538054198026657,0.2000223845243454,0.2693726420402527
0.2626273036003113,0.2845284342765808,0.23641841113567352,0.19322745501995087,0.14154116809368134,0.09529082477092743,0.07093589007854462,0.04209010303020477,0.04060904681682587,0.06967513263225555,0.08390872180461884,0.10655181109905243,0.1400858610868454,0.18384425342082977,0.21573607623577118,0.24733035266399384,0.2220865935087204,0.19529978930950165,0.15630309283733368,0.1348835676908493,0.08820311725139618,0.07594840228557587,0.08489100635051727,0.0633351057767868,0.07502429187297821,0.10150115191936493,0.11599604785442352,0.15547053515911102,0.1928517073392868,0.22211997210979462
0.16449801623821259,0.1469971388578415,0.08430163562297821,0.057040855288505554,0.021976159885525703,0.017446206882596016,0.008678124286234379,-0.0013688344042748213,0.009920761920511723,0.05955950915813446,0.07921569049358368,0.1202799528837204,0.1367460936307907,0.16328398883342743,0.16568438708782196,0.16196028888225555,0.1078449934720993,0.08415763080120087,0.03506915271282196,0.03537242114543915,0.02615516074001789,0.02539508230984211,0.037003204226493835,0.04426543414592743,0.08261744678020477,0.08977667987346649,0.1150471419095993,0.12802474200725555,0.12731139361858368,0.12545935809612274
0.09279219806194305,0.0629526823759079,0.012769387103617191,-0.007213904522359371,-0.02594597451388836,-0.00459225382655859,-0.010980918072164059,-0.00363762560300529,0.02044837363064289,0.07889525592327118,0.09910456836223602,0.1399504393339157,0.13600318133831024,0.15467040240764618,0.11308543384075165,0.09900824725627899,0.04823176562786102,0.021811174228787422,-0.016207052394747734,0.002858803840354085,0.00544802937656641,-0.00018437094695400447,0.03133933246135712,0.04660670459270477,0.08658663928508759,0.09711997210979462,0.11782042682170868,0.10137812793254852,0.09519354999065399,0.06611983478069305
0.07460086047649384,0.04718463122844696,0.010284111835062504,-0.00483639445155859,-0.016827894374728203,0.011745140887796879,0.01927916891872883,0.03921286761760712,0.0699869841337204,0.12515322864055634,0.14284579455852509,0.15839926898479462,0.14983050525188446,0.14357058703899384,0.09341971576213837,0.08379809558391571,0.034722015261650085,0.014268563129007816,-0.0006202001241035759,0.013506577350199223,0.012048409320414066,0.03115050680935383,0.05412165820598602,0.0668284147977829,0.11260192096233368,0.12244383990764618,0.1262613981962204,0.10980097949504852,0.10061709582805634,0.061618492007255554
-0.021743131801486015,-0.036391571164131165,-0.06277306377887726,-0.051586464047431946,-0.04654248058795929,0.005695984698832035,0.028122590854763985,0.06510035693645477,0.10187022387981415,0.15251128375530243,0.1516682356595993,0.1581846922636032,0.11420314013957977,0.0744272917509079,0.013719246722757816,0.0035435419995337725,-0.029657674953341484,-0.029850317165255547,-0.04049809277057648,-0.025357557460665703,0.0023199778515845537,0.023885415866971016,0.04836241900920868,0.07175986468791962,0.11849276721477509,0.09771506488323212,0.09826056659221649,0.060062095522880554,0.022101091220974922,-0.026101423427462578
0.09780280292034149,0.07869021594524384,0.07185427844524384,0.06799761950969696,0.05911700427532196,0.10183684527873993,0.12446658313274384,0.15874449908733368,0.17962519824504852,0.18969599902629852,0.1759916990995407,0.1581083983182907,0.11543242633342743,0.10471217334270477,0.07544009387493134,0.07078234851360321,0.06570880115032196,0.07031314074993134,0.04916159808635712,0.06453864276409149,0.08056037127971649,0.09977690875530243,0.10564582049846649,0.13656489551067352,0.14204280078411102,0.12992636859416962,0.12979476153850555,0.10958640277385712,0.10953204333782196,0.08227412402629852
0.13325659930706024,0.12298648059368134,0.11054198443889618,0.10584132373332977,0.11299960315227509,0.15535609424114227,0.18577449023723602,0.20884768664836884,0.20985190570354462,0.20565573871135712,0.17869727313518524,0.1405741423368454,0.11933104693889618,0.10323016345500946,0.08787600696086884,0.10345236957073212,0.09829585254192352,0.08582083880901337,0.08660857379436493,0.09728305041790009,0.11300055682659149,0.13369910418987274,0.14082495868206024,0.14662043750286102,0.15132586658000946,0.13960616290569305,0.13936011493206024,0.13509146869182587,0.13479487597942352,0.11620967090129852
-0.014091803692281246,-0.012583090923726559,-0.01705200783908367,0.022753404453396797,0.06462733447551727,0.13335196673870087,0.17366759479045868,0.17939727008342743,0.17792575061321259,0.1602417677640915,0.12589327991008759,0.1025501936674118,0.06624381244182587,0.029669450595974922,-0.0023759144823998213,0.01080386433750391,-0.00111229601316154,0.006896660663187504,0.01981799490749836,0.04491202533245087,0.07328097522258759,0.11153857409954071,0.10589282214641571,0.10726992785930634,0.11308448016643524,0.08103339374065399,0.08367221057415009,0.06146399676799774,0.015765832737088203,-0.012253119610249996
0.09082095324993134,0.08881251513957977,0.12395446002483368,0.15775935351848602,0.18335406482219696,0.2226216048002243,0.22177188098430634,0.21625106036663055,0.1786009520292282,0.14149634540081024,0.11668746173381805,0.09736315906047821,0.07158057391643524,0.07084529101848602,0.07189719378948212,0.07495467364788055,0.09106795489788055,0.11072127521038055,0.1105753630399704,0.13380973041057587,0.15170828998088837,0.15663497149944305,0.13313357532024384,0.13476531207561493,0.10640399158000946,0.1012369841337204,0.10350482165813446,0.0942188948392868,0.08777491748332977,0.07470767199993134
0.16105715930461884,0.18347327411174774,0.216500923037529,0.22984854876995087,0.24588076770305634,0.24807517230510712,0.24406401813030243,0.19759909808635712,0.15234725177288055,0.12601535022258759,0.11274497210979462,0.09163062274456024,0.09667937457561493,0.09801261126995087,0.10981814563274384,0.13513533771038055,0.14694373309612274,0.15297476947307587,0.16061751544475555,0.18062083423137665,0.17150847613811493,0.16715113818645477,0.14063994586467743,0.12216250598430634,0.11250655353069305,0.11590640246868134,0.1139485090970993,0.12447421252727509,0.12589327991008759,0.13453833758831024
0.21171538531780243,0.23575179278850555,0.25589531660079956,0.2714049220085144,0.25818318128585815,0.24880282580852509,0.2230021208524704,0.16038481891155243,0.12484805285930634,0.11088721454143524,0.09928958117961884,0.10799185931682587,0.1179911345243454,0.12241141498088837,0.14947764575481415,0.16368167102336884,0.16534487903118134,0.1738840788602829,0.18586604297161102,0.18138758838176727,0.16962401568889618,0.17027632892131805,0.12171809375286102,0.12676875293254852,0.12322871387004852,0.11438815295696259,0.13555972278118134,0.14860694110393524,0.16188304126262665,0.1856343001127243
0.38031643629074097,0.38796108961105347,0.3962790369987488,0.37534111738204956,0.3298165202140808,0.2827603220939636,0.21845023334026337,0.16137664020061493,0.1321360319852829,0.12117259204387665,0.13209502398967743,0.15684573352336884,0.17688052356243134,0.2130543440580368,0.26561421155929565,0.2581469416618347,0.2605120539665222,0.27527397871017456,0.25529927015304565,0.24313418567180634,0.2193400114774704,0.1831299513578415,0.15158908069133759,0.1712586134672165,0.14775340259075165,0.1828257292509079,0.21152465045452118,0.25157707929611206,0.30324238538742065,0.33368271589279175
0.34463852643966675,0.35469216108322144,0.3242327570915222,0.3011013865470886,0.26112812757492065,0.21060054004192352,0.16899268329143524,0.12690512835979462,0.11531417071819305,0.1330076903104782,0.15888850390911102,0.16980235278606415,0.2083679884672165,0.2259031981229782,0.24352996051311493,0.23566405475139618,0.23210875689983368,0.22017066180706024,0.2133595198392868,0.20661990344524384,0.1643482893705368,0.15588347613811493,0.14991728961467743,0.15401427447795868,0.1696716994047165,0.19545333087444305,0.23597972095012665,0.28458088636398315,0.29733818769454956,0.3183848261833191
0.2747780680656433,0.2652575373649597,0.23733679950237274,0.21978060901165009,0.18352191150188446,0.13843600451946259,0.11076609790325165,0.0819193571805954,0.1023213118314743,0.14432017505168915,0.15762965381145477,0.19699732959270477,0.21844641864299774,0.20541350543498993,0.2050883024930954,0.19998805224895477,0.1765696257352829,0.17616145312786102,0.16995780169963837,0.14501921832561493,0.12801234424114227,0.1365763396024704,0.13605277240276337,0.16254393756389618,0.18333689868450165,0.20754019916057587,0.26510876417160034,0.27530068159103394,0.27130478620529175,0.273723304271698
0.27184170484542847,0.26438969373703003,0.23014132678508759,0.18825404345989227,0.14530722796916962,0.11533229053020477,0.09070651233196259,0.0895945280790329,0.12491099536418915,0.15434615314006805,0.18876902759075165,0.22297923266887665,0.2164274901151657,0.20750395953655243,0.2080027312040329,0.19137732684612274,0.17564742267131805,0.1794401854276657,0.14535872638225555,0.13803736865520477,0.13053958117961884,0.13273970782756805,0.15688960254192352,0.18905799090862274,0.20755355060100555,0.26569241285324097,0.2875325083732605,0.28015679121017456,0.28071659803390503,0.26532524824142456
