horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.15680567920207977,0.16774241626262665,0.15775935351848602,0.10627429187297821,0.07190386950969696,-0.023134542629122734,-0.07267506420612335,-0.08372814953327179,-0.13410408794879913,-0.1148570328950882,-0.049399688839912415,-0.04973824322223663,-0.014524771831929684,-0.0400288850069046,0.016292260959744453,0.001653359504416585,-0.014856650494039059,-0.014871909283101559,-0.048626258969306946,-0.10903485119342804,-0.10446865856647491,-0.15572388470172882,-0.1468556672334671,-0.1378510743379593,-0.15226586163043976,-0.11565525829792023,-0.1349528580904007,-0.08781082928180695,-0.07910282909870148,-0.0713847428560257
0.23045222461223602,0.18698947131633759,0.18997828662395477,0.08882968127727509,0.08063094317913055,-0.003950431011617184,-0.04474766552448273,-0.040142372250556946,-0.08185036480426788,-0.04704315960407257,0.013111756183207035,0.01391665730625391,0.06021849811077118,0.01696460135281086,0.04590766131877899,0.04301993548870087,0.008121178485453129,-0.009280516766011715,-0.056858375668525696,-0.10906060039997101,-0.09455330669879913,-0.11836560070514679,-0.09361012279987335,-0.12135155498981476,-0.07256825268268585,-0.05675061047077179,-0.05374939739704132,-0.03212197124958038,-0.0045102378353476524,-0.008613898418843746
0.25512951612472534,0.22500769793987274,0.17335765063762665,0.11495845019817352,0.07472293078899384,0.052742645144462585,0.026335405185818672,0.03155295550823212,0.007885620929300785,0.03579966723918915,0.09853141009807587,0.09266631305217743,0.14312808215618134,0.0868183821439743,0.11357657611370087,0.0933481901884079,0.06837527453899384,0.0060297707095742226,-0.017560316249728203,-0.05723698437213898,-0.020812345668673515,-0.05250580608844757,-0.01827080361545086,-0.03918583691120148,0.027762101963162422,0.060547515749931335,0.04746215045452118,0.07138411700725555,0.09038130939006805,0.09263674914836884
0.2536455988883972,0.1737467497587204,0.13219992816448212,0.06613318622112274,0.043491050601005554,0.07462756335735321,0.04071299731731415,0.05847041308879852,0.05054347217082977,0.0899607390165329,0.1220804899930954,0.12433497607707977,0.15894858539104462,0.11468665301799774,0.09807173907756805,0.07806746661663055,0.03828875720500946,-0.018683744594454765,-0.0398762971162796,-0.05858834087848663,-0.017488790675997734,-0.03947670757770538,0.005078957416117191,-0.03236229717731476,0.07991187274456024,0.06888167560100555,0.06887595355510712,0.05165641009807587,0.0919901579618454,0.09480063617229462
0.24357764422893524,0.18423716723918915,0.13030974566936493,0.11127440631389618,0.10282008349895477,0.1438233107328415,0.1409565657377243,0.14647643268108368,0.16642729938030243,0.16773192584514618,0.19469515979290009,0.20187537372112274,0.2198425978422165,0.18089835345745087,0.1658131331205368,0.11600272357463837,0.09691111743450165,0.042511627078056335,0.03691641986370087,0.04620330035686493,0.07248370349407196,0.06379763782024384,0.10498206317424774,0.09425704181194305,0.1773335188627243,0.16801325976848602,0.1767079085111618,0.16524569690227509,0.1997801512479782,0.18146006762981415
0.21788184344768524,0.16818301379680634,0.11067645251750946,0.12179629504680634,0.10369651019573212,0.18525950610637665,0.16815440356731415,0.19809500873088837,0.2101856917142868,0.2203003615140915,0.21261756122112274,0.2324797362089157,0.216561958193779,0.20483176410198212,0.1448618620634079,0.12232272326946259,0.10511843860149384,0.06018702685832977,0.06756465137004852,0.08288256824016571,0.1190439909696579,0.1092793196439743,0.1729675978422165,0.13481871783733368,0.21588198840618134,0.18628756701946259,0.21197955310344696,0.18178240954875946,0.19692961871623993,0.18224875628948212
0.19780032336711884,0.15911166369915009,0.11809699237346649,0.14000003039836884,0.14160411059856415,0.21393363177776337,0.23041121661663055,0.24444834887981415,0.2806689143180847,0.24362437427043915,0.23664157092571259,0.24781768023967743,0.21319930255413055,0.19695250689983368,0.15367095172405243,0.12596862018108368,0.13989798724651337,0.10597388446331024,0.10652510821819305,0.15789572894573212,0.15733782947063446,0.1933705061674118,0.2147795408964157,0.19314448535442352,0.2505442500114441,0.23045413196086884,0.24639670550823212,0.20239703357219696,0.22480647265911102,0.17734305560588837
0.20284335315227509,0.20108287036418915,0.14525668323040009,0.19960372149944305,0.17362181842327118,0.277629554271698,0.27048176527023315,0.29231613874435425,0.3230587840080261,0.27905339002609253,0.25645798444747925,0.27842968702316284,0.2001768797636032,0.22991816699504852,0.18214671313762665,0.17018572986125946,0.2038695067167282,0.16515032947063446,0.19602935016155243,0.24287478625774384,0.25380581617355347,0.24585406482219696,0.27350014448165894,0.26875656843185425,0.2946450114250183,0.28756779432296753,0.28172367811203003,0.24765174090862274,0.24011580646038055,0.21387355029582977
0.16887538135051727,0.15522544085979462,0.12149588763713837,0.14423243701457977,0.15145842730998993,0.23444049060344696,0.23964087665081024,0.2546955943107605,0.28766220808029175,0.22780482470989227,0.2042042464017868,0.18813197314739227,0.12731234729290009,0.15568797290325165,0.14012782275676727,0.11432616412639618,0.15799777209758759,0.15140025317668915,0.15941588580608368,0.23513667285442352,0.19673793017864227,0.22557322680950165,0.21246688067913055,0.23408381640911102,0.2393604964017868,0.2146555632352829,0.19645754992961884,0.13104026019573212,0.1682087630033493,0.11211554706096649
0.17060630023479462,0.17393939197063446,0.1469370573759079,0.18806235492229462,0.18788401782512665,0.239236518740654,0.25764721632003784,0.2685782313346863,0.27856701612472534,0.22237174212932587,0.1738392561674118,0.17818515002727509,0.11755912005901337,0.16031424701213837,0.17175547778606415,0.1393238753080368,0.19658629596233368,0.19017474353313446,0.2284056395292282,0.26979702711105347,0.24647586047649384,0.2535054087638855,0.22368304431438446,0.2848641276359558,0.2304493635892868,0.21164195239543915,0.20233218371868134,0.17532126605510712,0.17450205981731415,0.14048068225383759
0.20215289294719696,0.20637385547161102,0.20172755420207977,0.20689265429973602,0.23979346454143524,0.2605111002922058,0.2718645930290222,0.28761929273605347,0.2668454051017761,0.20764033496379852,0.18791930377483368,0.17730967700481415,0.15379206836223602,0.18321578204631805,0.20367972552776337,0.19676844775676727,0.23189036548137665,0.2659594416618347,0.2661272883415222,0.3037058711051941,0.2853657603263855,0.29425305128097534,0.267924964427948,0.31087082624435425,0.23591582477092743,0.22168318927288055,0.24015776813030243,0.20564143359661102,0.21303527057170868,0.18409983813762665
0.23188559710979462,0.23155085742473602,0.24121920764446259,0.25414055585861206,0.2848774790763855,0.27350014448165894,0.28371113538742065,0.3089520335197449,0.25262707471847534,0.21382682025432587,0.20865313708782196,0.21095244586467743,0.20556895434856415,0.20916716754436493,0.2566058039665222,0.24966494739055634,0.3024851679801941,0.32139652967453003,0.31553810834884644,0.3329111933708191,0.3216502070426941,0.33368366956710815,0.2921292185783386,0.3271605372428894,0.24930255115032196,0.2640988230705261,0.2783476710319519,0.26028794050216675,0.26184719800949097,0.24410884082317352
0.3147580027580261,0.3055874705314636,0.3350483775138855,0.32479923963546753,0.3566405177116394,0.3265787959098816,0.32646435499191284,0.32931584119796753,0.2772185206413269,0.24379698932170868,0.27830570936203003,0.28229016065597534,0.2837807536125183,0.2999083399772644,0.33684319257736206,0.35690563917160034,0.371593177318573,0.42151230573654175,0.3893677592277527,0.3916165232658386,0.3996054530143738,0.37538212537765503,0.3530842661857605,0.3672758936882019,0.32608574628829956,0.353709876537323,0.3579508662223816,0.36677807569503784,0.3596283793449402,0.36899155378341675
0.37123364210128784,0.3819243311882019,0.40256279706954956,0.3999411463737488,0.41376370191574097,0.37545841932296753,0.3380066752433777,0.3674294352531433,0.31129807233810425,0.2980143427848816,0.3539072871208191,0.3507811427116394,0.3727213740348816,0.36438626050949097,0.4355723261833191,0.4333903193473816,0.4571959376335144,0.4882895350456238,0.44487160444259644,0.45175808668136597,0.4480835795402527,0.41959255933761597,0.4043681025505066,0.4265562891960144,0.40502995252609253,0.43190163373947144,0.4469839930534363,0.4459931254386902,0.46195000410079956,0.47728127241134644
0.43380802869796753,0.44000881910324097,0.4636761546134949,0.4339672923088074,0.45180290937423706,0.37861794233322144,0.36079949140548706,0.3773438334465027,0.3345944285392761,0.3393780589103699,0.3925291895866394,0.4093272089958191,0.4305073618888855,0.44362515211105347,0.4861542582511902,0.4885823130607605,0.4875008463859558,0.5125615000724792,0.47929924726486206,0.4648997187614441,0.46129101514816284,0.4356028437614441,0.44848984479904175,0.44702786207199097,0.4676777720451355,0.49472588300704956,0.49270790815353394,0.5225855708122253,0.5335404276847839,0.541362464427948
0.4293314814567566,0.4399821162223816,0.43474072217941284,0.40344780683517456,0.3791939616203308,0.34805744886398315,0.3226143717765808,0.35763996839523315,0.32372158765792847,0.3436972498893738,0.3956295847892761,0.38884514570236206,0.4383818507194519,0.4137389063835144,0.4697872996330261,0.4601122736930847,0.4428984522819519,0.45674198865890503,0.4089886546134949,0.39720219373703003,0.4158007502555847,0.41042107343673706,0.42659443616867065,0.4135281443595886,0.46600598096847534,0.46927231550216675,0.4768921732902527,0.49608391523361206,0.49679917097091675,0.508764922618866
0.39666813611984253,0.39189690351486206,0.3915478587150574,0.32522934675216675,0.3329922556877136,0.3011710047721863,0.2827898859977722,0.3168894648551941,0.2889677882194519,0.3336016535758972,0.3698078989982605,0.38162869215011597,0.4265877604484558,0.4011065363883972,0.4258648753166199,0.3994128108024597,0.39633625745773315,0.37513893842697144,0.34073132276535034,0.3361155390739441,0.3567187190055847,0.35661572217941284,0.3825957179069519,0.3705117106437683,0.4230276942253113,0.42987602949142456,0.4340903162956238,0.43154972791671753,0.44234341382980347,0.4388205409049988
0.34630364179611206,0.3375241160392761,0.30531662702560425,0.26768940687179565,0.25575894117355347,0.27411431074142456,0.2673775553703308,0.28520649671554565,0.27801579236984253,0.3220497965812683,0.367320716381073,0.3471905589103699,0.40538567304611206,0.3578011393547058,0.3682848811149597,0.3583943247795105,0.32599133253097534,0.306224524974823,0.2839962840080261,0.3038861155509949,0.3227831721305847,0.32093876600265503,0.35994499921798706,0.3287617564201355,0.39405983686447144,0.40120571851730347,0.3772398829460144,0.3731324076652527,0.3741270899772644,0.37962692975997925
0.2854401469230652,0.2473875731229782,0.24611155688762665,0.21887175738811493,0.2224537581205368,0.247049018740654,0.23306719958782196,0.2673260569572449,0.26257866621017456,0.32214516401290894,0.3401162028312683,0.33193081617355347,0.3796355128288269,0.3149334788322449,0.3155943751335144,0.2816388010978699,0.27310436964035034,0.24298541247844696,0.24387328326702118,0.2619416117668152,0.27896755933761597,0.2944476008415222,0.2967306971549988,0.2892691493034363,0.3573843836784363,0.31816262006759644,0.31579750776290894,0.2782408595085144,0.30429238080978394,0.3170105814933777
0.19715850055217743,0.1698118895292282,0.17232386767864227,0.1568409651517868,0.16253916919231415,0.19331614673137665,0.20745150744915009,0.22023741900920868,0.2353922575712204,0.28099316358566284,0.29333943128585815,0.2818285822868347,0.3035256266593933,0.248330757021904,0.2286802977323532,0.21008555591106415,0.1856657713651657,0.17992274463176727,0.1798969954252243,0.21607176959514618,0.2342020720243454,0.2348295897245407,0.2536150813102722,0.23027770221233368,0.2707030177116394,0.24282042682170868,0.2134815901517868,0.19643370807170868,0.22296969592571259,0.21625010669231415
0.11862723529338837,0.0936228483915329,0.11307971179485321,0.11961238086223602,0.11447112262248993,0.15672843158245087,0.16650263965129852,0.19257418811321259,0.20841281116008759,0.2404896467924118,0.23071162402629852,0.21133773028850555,0.21856848895549774,0.15857760608196259,0.13050048053264618,0.13174311816692352,0.12696807086467743,0.11436240375041962,0.12501685321331024,0.17733542621135712,0.1714894026517868,0.18355052173137665,0.18910662829875946,0.15917269885540009,0.18290774524211884,0.13131777942180634,0.13031737506389618,0.10277430713176727,0.1190907210111618,0.12037532031536102
0.0588328093290329,0.04903952777385712,0.07083384692668915,0.07605235278606415,0.0955158919095993,0.11365096271038055,0.15593020617961884,0.1659809798002243,0.17521922290325165,0.18051497638225555,0.1694905012845993,0.16798941791057587,0.13075892627239227,0.0958353728055954,0.07052390277385712,0.08479945361614227,0.07630126178264618,0.07032172381877899,0.10861270129680634,0.14738623797893524,0.13208644092082977,0.14405886828899384,0.12251822650432587,0.1021382063627243,0.08943144977092743,0.07001273334026337,0.06525199115276337,0.031677886843681335,0.054309532046318054,0.03488604724407196
-0.0523579865694046,-0.05284436047077179,-0.05854828655719757,-0.02149517647922039,-0.04649956524372101,0.006545708514750004,0.02815215475857258,0.03721491992473602,0.04195372760295868,0.0379893034696579,0.019293474033474922,-0.00980313029140234,-0.06030018627643585,-0.05950291454792023,-0.0828297883272171,-0.07171471416950226,-0.0731557160615921,-0.06534989178180695,-0.042685821652412415,0.004211113788187504,-0.014375998638570309,-0.03719647228717804,-0.050518348813056946,-0.08395607769489288,-0.1028188019990921,-0.10760720074176788,-0.14478619396686554,-0.17428810894489288,-0.15809185802936554,-0.1776927262544632
-0.02354271523654461,-0.017656637355685234,0.014348671771585941,0.03901831805706024,0.061069175601005554,0.04940001666545868,0.10272853076457977,0.06250350177288055,0.058551475405693054,0.01990954764187336,0.01884620077908039,-0.011813475750386715,-0.05130322277545929,-0.021268201991915703,-0.04205544292926788,-0.02259667031466961,0.006906197406351566,-0.015390708111226559,0.03979365527629852,0.09431330859661102,0.025894807651638985,0.023091958835721016,-0.05526955425739288,-0.015020682476460934,-0.06419499218463898,-0.09020550549030304,-0.08159001171588898,-0.10268719494342804,-0.08537133038043976,-0.12455113232135773
-0.01513607706874609,0.032687827944755554,0.014872238971292973,0.06806151568889618,0.05375353991985321,0.05912463366985321,0.08130137622356415,0.04068629443645477,0.022716211155056953,-0.014893843792378902,-0.014621092937886715,-0.022727323696017265,-0.06002838909626007,-0.010429694317281246,-0.03329785168170929,0.008093521930277348,0.012574837543070316,-0.005203559063374996,0.06114356219768524,0.07262007892131805,0.03560321033000946,-0.025451017543673515,-0.05227883160114288,-0.012832953594624996,-0.09847958385944366,-0.07595761120319366,-0.09221108257770538,-0.0942738801240921,-0.09282810986042023,-0.1028798371553421
0.03544299304485321,0.010433838702738285,0.061191245913505554,0.06550471484661102,0.08311526477336884,0.04158656299114227,0.06549517810344696,0.008528397418558598,-0.010554625652730465,-0.04792149364948273,-0.03996022045612335,-0.043341949582099915,-0.06405289471149445,-0.019428564235568047,-0.010944678448140621,-0.006388022564351559,0.007146523334085941,0.01472537312656641,0.026484178379178047,0.03596274554729462,-0.019266439601778984,-0.03644020855426788,-0.07744725048542023,-0.052672699093818665,-0.1033366471529007,-0.10491497814655304,-0.10015614330768585,-0.11307461559772491,-0.0817921906709671,-0.1183217316865921
0.14835231006145477,0.17451445758342743,0.1909119337797165,0.2063709944486618,0.2048298567533493,0.15292994678020477,0.16824690997600555,0.09432856738567352,0.07438056170940399,0.03234069049358368,0.07004038989543915,0.07839648425579071,0.05920951068401337,0.1280028074979782,0.1254994124174118,0.14967601001262665,0.15001647174358368,0.14881961047649384,0.17499320209026337,0.13177458941936493,0.13054244220256805,0.0711476057767868,0.05500571429729462,0.10101191699504852,0.025383638218045235,0.07283751666545868,0.07468955218791962,0.10986201465129852,0.09674994647502899,0.08912913501262665
0.27531784772872925,0.2676226496696472,0.2805745005607605,0.27571171522140503,0.27580899000167847,0.23721091449260712,0.20340315997600555,0.17432181537151337,0.15112845599651337,0.1339232176542282,0.16499106585979462,0.18164794147014618,0.18971030414104462,0.2264830321073532,0.23172633349895477,0.2578122019767761,0.24353472888469696,0.256023108959198,0.22998492419719696,0.2036234587430954,0.20816485583782196,0.1402861326932907,0.17831389605998993,0.18161265552043915,0.15349547564983368,0.19762961566448212,0.2235829085111618,0.21980826556682587,0.23315207660198212,0.2432200163602829
0.3639199137687683,0.3452069163322449,0.33656662702560425,0.3244921565055847,0.3101345896720886,0.2653338313102722,0.2526480555534363,0.21400229632854462,0.22260253131389618,0.18607394397258759,0.21926657855510712,0.26245182752609253,0.2556445002555847,0.28903263807296753,0.31033962965011597,0.30438679456710815,0.29760903120040894,0.27930229902267456,0.27687329053878784,0.22485606372356415,0.23201338946819305,0.20247714221477509,0.22438208758831024,0.2232777327299118,0.24322859942913055,0.3031002879142761,0.2912289500236511,0.31174153089523315,0.3366362452507019,0.31703346967697144
0.39053791761398315,0.3626219630241394,0.32515019178390503,0.2972533106803894,0.2632576823234558,0.2756583094596863,0.23930327594280243,0.2345082014799118,0.23396842181682587,0.22209803760051727,0.2542406916618347,0.2633959650993347,0.2670552134513855,0.3147570490837097,0.3102948069572449,0.2980591654777527,0.27185600996017456,0.26303547620773315,0.23050658404827118,0.1791655272245407,0.23106829822063446,0.18245093524456024,0.24525515735149384,0.22909609973430634,0.2911917567253113,0.31453007459640503,0.3108336329460144,0.33025234937667847,0.3306547999382019,0.32202309370040894
0.3718821406364441,0.32838696241378784,0.28667134046554565,0.24577586352825165,0.23879306018352509,0.25847309827804565,0.244882270693779,0.23594824969768524,0.24752108752727509,0.25619763135910034,0.25290173292160034,0.2649762034416199,0.29214829206466675,0.30060356855392456,0.30528801679611206,0.26106327772140503,0.26318711042404175,0.21924655139446259,0.18691985309123993,0.1817747801542282,0.20555751025676727,0.19178549945354462,0.2397581785917282,0.2595965266227722,0.2928463816642761,0.30689114332199097,0.33458393812179565,0.3003355860710144,0.3285042643547058,0.30023640394210815
0.3398205637931824,0.29248207807540894,0.22136466205120087,0.20548026263713837,0.18919341266155243,0.2518574595451355,0.23273436725139618,0.23826472461223602,0.2662884593009949,0.25579994916915894,0.24335162341594696,0.2750651240348816,0.28218716382980347,0.29085034132003784,0.258769690990448,0.23749510943889618,0.21402804553508759,0.16972701251506805,0.17445532977581024,0.15666358172893524,0.1957518309354782,0.18765132129192352,0.26303738355636597,0.22854392230510712,0.2872082591056824,0.313609778881073,0.2976176142692566,0.28071945905685425,0.27935951948165894,0.26376408338546753
0.26811474561691284,0.2027098387479782,0.1641194075345993,0.15355460345745087,0.16028086841106415,0.22961680591106415,0.2111155241727829,0.24453513324260712,0.2538372874259949,0.24737708270549774,0.2419993132352829,0.2448374480009079,0.24953429400920868,0.23723189532756805,0.21977965533733368,0.160348579287529,0.1595398634672165,0.13964049518108368,0.11203639209270477,0.12361781299114227,0.16512076556682587,0.1909424513578415,0.22247378528118134,0.20407836139202118,0.2763897776603699,0.23471419513225555,0.24844424426555634,0.20550315082073212,0.2167631834745407,0.19372527301311493
0.09224383533000946,0.028476404026150703,-0.005201651714742184,-0.014524771831929684,-0.02591545693576336,0.06272570788860321,0.06574027240276337,0.08396117389202118,0.1001688688993454,0.12160651385784149,0.07689063251018524,0.08109061419963837,0.057869598269462585,0.052704498171806335,0.006054566241800785,-0.046078041195869446,-0.031966522336006165,-0.05645973980426788,-0.07780010998249054,-0.0419362336397171,-0.004528357647359371,0.005563423968851566,0.03294913470745087,0.02324073202908039,0.044910117983818054,0.018834756687283516,-0.011106803081929684,-0.062382057309150696,-0.04242737591266632,-0.08354885876178741
0.012526200152933598,-0.03338368237018585,-0.03445179760456085,-0.041510894894599915,-0.02614624612033367,0.04279868304729462,0.048412010073661804,0.05940406024456024,0.09869448840618134,0.06742160022258759,0.03214232623577118,0.02448718436062336,-0.005482031963765621,-0.02611572854220867,-0.07060559093952179,-0.08336098492145538,-0.08121617138385773,-0.08029110729694366,-0.08982403576374054,-0.014849974773824215,-0.03694947063922882,-0.013862921856343746,0.010426209308207035,-0.01649315468966961,-0.01752789132297039,-0.058844879269599915,-0.06835491955280304,-0.10470898449420929,-0.11607010662555695,-0.13763363659381866
-0.06671936810016632,-0.056639984250068665,-0.07636101543903351,-0.04916222393512726,-0.028574300929903984,0.0070292213931679726,0.0029112559277564287,0.04693381488323212,0.03382746875286102,0.010676071979105473,-0.018480611965060234,-0.008117987774312496,-0.07755978405475616,-0.09098275005817413,-0.09876377880573273,-0.13108666241168976,-0.10340531170368195,-0.11252529919147491,-0.07512696087360382,-0.040061309933662415,-0.0569051057100296,-0.03507836163043976,-0.06132538616657257,-0.05747731029987335,-0.10666687786579132,-0.13835175335407257,-0.13674385845661163,-0.18827755749225616,-0.18267662823200226,-0.2062733918428421
-0.053939178586006165,-0.07045586407184601,-0.06016667187213898,-0.03771717846393585,-0.03644688427448273,-0.028464628383517265,0.011739418841898441,0.0056673744693398476,-0.0063298484310507774,-0.05011303722858429,-0.05175907909870148,-0.08223278820514679,-0.14587624371051788,-0.1279176026582718,-0.14138634502887726,-0.141409233212471,-0.12489350140094757,-0.08494599163532257,-0.08426697552204132,-0.03125126659870148,-0.06234486401081085,-0.05378277599811554,-0.10150368511676788,-0.10379345715045929,-0.15249188244342804,-0.1599171906709671,-0.20049794018268585,-0.2173207551240921,-0.20389778912067413,-0.24680264294147491
-0.09931881725788116,-0.08431465923786163,-0.06884129345417023,-0.0571950227022171,-0.07095177471637726,-0.05534107983112335,-0.05168278515338898,-0.04794533550739288,-0.08355934917926788,-0.10537941753864288,-0.12311871349811554,-0.1595958024263382,-0.18379147350788116,-0.1856425553560257,-0.1862061768770218,-0.17932064831256866,-0.11969597637653351,-0.13455326855182648,-0.11113865673542023,-0.06765682995319366,-0.11693890392780304,-0.11927826702594757,-0.19511063396930695,-0.15530617535114288,-0.21387703716754913,-0.2481578141450882,-0.2616456151008606,-0.2756245732307434,-0.2721760869026184,-0.29154711961746216
-0.10596783459186554,-0.09378083050251007,-0.07444794476032257,-0.1107228547334671,-0.06540806591510773,-0.11314137279987335,-0.10687191784381866,-0.13099701702594757,-0.15774090588092804,-0.18857987225055695,-0.1968434602022171,-0.19834072887897491,-0.2323182374238968,-0.2281859666109085,-0.20673306286334991,-0.18686611950397491,-0.17689640820026398,-0.16297467052936554,-0.15151627361774445,-0.12808449566364288,-0.18543370068073273,-0.2081177979707718,-0.2553456425666809,-0.21820004284381866,-0.3151562809944153,-0.3129637837409973,-0.32616931200027466,-0.3349383473396301,-0.3149493336677551,-0.3402131199836731
-0.07077915966510773,-0.08074791729450226,-0.06867440044879913,-0.05361492931842804,-0.06046326458454132,-0.12240250408649445,-0.11772854626178741,-0.12487442791461945,-0.18771107494831085,-0.2204468995332718,-0.18175442516803741,-0.2123292237520218,-0.22325356304645538,-0.21013672649860382,-0.1532185822725296,-0.15984661877155304,-0.14535649120807648,-0.13145001232624054,-0.1307881623506546,-0.14131100475788116,-0.1798909455537796,-0.21018917858600616,-0.2503121495246887,-0.2339967042207718,-0.3098652958869934,-0.2861846089363098,-0.3020041584968567,-0.2850964665412903,-0.2789233326911926,-0.29655390977859497
0.00743930134922266,-0.0029214161913841963,0.050136253237724304,0.010087654925882816,0.01993529684841633,-0.06630642712116241,-0.05372174084186554,-0.0824330598115921,-0.1611531525850296,-0.1576426774263382,-0.11455471813678741,-0.12976773083209991,-0.1195576936006546,-0.0913584977388382,-0.08299954235553741,-0.05616123974323273,-0.07072480022907257,-0.053130462765693665,-0.0634349137544632,-0.10331185162067413,-0.1098826676607132,-0.13781102001667023,-0.18918831646442413,-0.17042095959186554,-0.203329399228096,-0.20279915630817413,-0.17952187359333038,-0.15900452435016632,-0.15800602734088898,-0.14884503185749054
-0.06324513256549835,-0.05982430279254913,-0.06283314526081085,-0.10639221966266632,-0.12769348919391632,-0.16866429150104523,-0.20860226452350616,-0.21921665966510773,-0.25931960344314575,-0.2410949021577835,-0.21750862896442413,-0.21282418072223663,-0.17979271709918976,-0.19880612194538116,-0.17710717022418976,-0.18584664165973663,-0.19118817150592804,-0.19954140484333038,-0.25208789110183716,-0.26754504442214966,-0.2646697163581848,-0.3124755024909973,-0.3053601384162903,-0.3235076069831848,-0.33309870958328247,-0.30079585313796997,-0.32935458421707153,-0.30872851610183716,-0.29278308153152466,-0.2926848530769348
0.15162722766399384,0.13220183551311493,0.15796534717082977,0.10975615680217743,0.13615481555461884,0.03281180560588837,0.02217547781765461,-0.02784283272922039,-0.04111512005329132,-0.08129723370075226,0.0035282832104712725,0.03221289813518524,0.03600089251995087,0.04869239032268524,0.05571715533733368,0.07612292468547821,0.04676024615764618,0.02264373190701008,0.01858203299343586,-0.00018818564421962947,-0.026595426723361015,-0.06610806286334991,-0.05279858410358429,-0.050518348813056946,-0.03771717846393585,-0.017017675563693047,0.0071398476138710976,0.06345336139202118,0.04951445758342743,0.04681079089641571
0.2908284068107605,0.323436439037323,0.2658669352531433,0.28099507093429565,0.237039253115654,0.2054259032011032,0.170266792178154,0.16858737170696259,0.1200968474149704,0.12159411609172821,0.22970835864543915,0.23425261676311493,0.24841849505901337,0.2558543086051941,0.27400463819503784,0.2739683985710144,0.23903338611125946,0.2106873244047165,0.22354762256145477,0.16287104785442352,0.1910340040922165,0.12413947284221649,0.17345301806926727,0.1825358122587204,0.2055012434720993,0.268504798412323,0.2873207926750183,0.29815739393234253,0.3135601878166199,0.3328501582145691
0.4138571619987488,0.35817116498947144,0.3532187342643738,0.3121907114982605,0.2811247706413269,0.27638310194015503,0.24876944720745087,0.2239643782377243,0.23671023547649384,0.27164334058761597,0.29940861463546753,0.3261191248893738,0.3497883677482605,0.3453804850578308,0.3426615595817566,0.3136593699455261,0.30319660902023315,0.2850462794303894,0.2468983381986618,0.22410838305950165,0.2459961622953415,0.23328463733196259,0.2732035517692566,0.24938838183879852,0.36263149976730347,0.3831478953361511,0.3822171092033386,0.37080448865890503,0.4291617274284363,0.4190756678581238
0.3998076319694519,0.3811623454093933,0.2991616129875183,0.2703806757926941,0.23451583087444305,0.2943827509880066,0.24501483142375946,0.25381916761398315,0.3090769648551941,0.3001505732536316,0.31546467542648315,0.3251921534538269,0.3615109324455261,0.33750027418136597,0.32040947675704956,0.2923533320426941,0.3046490550041199,0.23245494067668915,0.22140948474407196,0.20415370166301727,0.24948565661907196,0.24366633594036102,0.2934195399284363,0.2874676585197449,0.40450066328048706,0.4027363657951355,0.37278908491134644,0.39326733350753784,0.41295403242111206,0.3861052393913269
0.4100338816642761,0.34195393323898315,0.2806374430656433,0.25302189588546753,0.2582623362541199,0.3208710551261902,0.298045814037323,0.3481394648551941,0.3767973780632019,0.37227505445480347,0.3585793375968933,0.38611000776290894,0.3821398615837097,0.3612143397331238,0.35641831159591675,0.33531254529953003,0.31587475538253784,0.26675575971603394,0.2530209422111511,0.2703930735588074,0.3128315806388855,0.29159611463546753,0.3841206431388855,0.3892437815666199,0.4472605586051941,0.4208962321281433,0.47062844038009644,0.4276053309440613,0.44446057081222534,0.4305397868156433
0.3168866038322449,0.2506224513053894,0.18144385516643524,0.19458548724651337,0.1643616408109665,0.2693459391593933,0.3010327219963074,0.3315388560295105,0.3581530451774597,0.33752506971359253,0.3211008906364441,0.3332964777946472,0.30759304761886597,0.30668896436691284,0.31313198804855347,0.24686305224895477,0.2477976530790329,0.21265093982219696,0.22206370532512665,0.24003665149211884,0.27011269330978394,0.2979876399040222,0.3558632731437683,0.3275296092033386,0.3719012141227722,0.4031473994255066,0.39668625593185425,0.3247639536857605,0.3694149851799011,0.3246714472770691
0.25711220502853394,0.20413748919963837,0.17085616290569305,0.17389170825481415,0.1852843016386032,0.31343239545822144,0.31407231092453003,0.3588806986808777,0.36845558881759644,0.35801953077316284,0.3135640025138855,0.3063275218009949,0.28903836011886597,0.3082510828971863,0.25119274854660034,0.21553389728069305,0.22865359485149384,0.22694842517375946,0.21995703876018524,0.252513587474823,0.30347222089767456,0.3502194285392761,0.3569132685661316,0.3196198344230652,0.40805405378341675,0.35518330335617065,0.3670346140861511,0.3175274729728699,0.31049221754074097,0.2972342371940613
