horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
21.069690704345703,21.030630111694336,21.03382682800293,21.05419921875,21.08196258544922,21.00238037109375,20.984296798706055,20.966495513916016,21.001527786254883,21.003469467163086,21.043046951293945,20.9890079498291,20.964468002319336,20.95376205444336,20.940427780151367,20.9420108795166,20.944517135620117,20.944204330444336,20.944482803344727,20.94427490234375,20.942899703979492,20.947689056396484,20.948070526123047,20.944475173950195,20.9472713470459,20.944808959960938,20.944499969482422,20.94593620300293,20.942626953125,20.95003318786621
21.004676818847656,20.989864349365234,21.03228187561035,21.04095458984375,20.990203857421875,20.96714210510254,20.953956604003906,21.003463745117188,21.0047607421875,21.040794372558594,20.99277114868164,20.93268585205078,20.922210693359375,20.939638137817383,20.89934539794922,20.905181884765625,20.914060592651367,20.910249710083008,20.91088104248047,20.90850830078125,20.896926879882812,20.9228572845459,20.921798706054688,20.89760398864746,20.914798736572266,20.898902893066406,20.899126052856445,20.90191650390625,20.893413543701172,20.927473068237305
20.926036834716797,20.90797233581543,20.969337463378906,20.906246185302734,20.886817932128906,20.885211944580078,20.919687271118164,20.914060592651367,20.961416244506836,20.91046142578125,20.895780563354492,20.891311645507812,20.885879516601562,20.884674072265625,20.848331451416016,20.85025405883789,20.849637985229492,20.850360870361328,20.851762771606445,20.852264404296875,20.850465774536133,20.849925994873047,20.850021362304688,20.850038528442383,20.851552963256836,20.850637435913086,20.85138702392578,20.85239601135254,20.853702545166016,20.85110855102539
20.89398193359375,20.889904022216797,20.852630615234375,20.854734420776367,20.812103271484375,20.87578582763672,20.873506546020508,20.892663955688477,20.856454849243164,20.831729888916016,20.838512420654297,20.86021614074707,20.840177536010742,20.818687438964844,20.7915096282959,20.789215087890625,20.78356170654297,20.786582946777344,20.78801155090332,20.790285110473633,20.799413681030273,20.778854370117188,20.779821395874023,20.799039840698242,20.786781311035156,20.79837989807129,20.799907684326172,20.798730850219727,20.807893753051758,20.778844833374023
21.06723976135254,21.062055587768555,21.01712417602539,21.002639770507812,21.049610137939453,21.048198699951172,21.088903427124023,21.056289672851562,21.032991409301758,21.023052215576172,21.00285530090332,20.956871032714844,20.962459564208984,20.929479598999023,20.95755958557129,20.95698356628418,20.956958770751953,20.95748519897461,20.95787811279297,20.95826530456543,20.9582462310791,20.956655502319336,20.956918716430664,20.95893669128418,20.958343505859375,20.95962142944336,20.96011734008789,20.960214614868164,20.959514617919922,20.959138870239258
21.182973861694336,21.21742057800293,21.169002532958984,21.206493377685547,21.230262756347656,21.261072158813477,21.237972259521484,21.234447479248047,21.223831176757812,21.20613670349121,21.140132904052734,21.103134155273438,21.092409133911133,21.101226806640625,21.14141082763672,21.1419734954834,21.145132064819336,21.143606185913086,21.143455505371094,21.14253807067871,21.13850212097168,21.147592544555664,21.147924423217773,21.140073776245117,21.145694732666016,21.141639709472656,21.14141082763672,21.142473220825195,21.137428283691406,21.151123046875
21.445816040039062,21.483427047729492,21.476526260375977,21.498462677001953,21.5245361328125,21.499004364013672,21.48259162902832,21.47056770324707,21.455801010131836,21.38509750366211,21.337482452392578,21.28473663330078,21.339250564575195,21.344757080078125,21.408218383789062,21.407306671142578,21.408218383789062,21.408052444458008,21.407533645629883,21.406543731689453,21.404518127441406,21.40782356262207,21.408296585083008,21.406505584716797,21.409542083740234,21.407386779785156,21.407384872436523,21.408248901367188,21.40566062927246,21.407974243164062
21.849824905395508,22.004161834716797,21.904470443725586,21.95842933654785,21.915916442871094,21.907337188720703,21.889863967895508,21.856698989868164,21.788820266723633,21.715166091918945,21.634946823120117,21.620277404785156,21.69438362121582,21.694578170776367,21.80105209350586,21.796968460083008,21.797327041625977,21.79672622680664,21.795639038085938,21.795530319213867,21.800512313842773,21.79768943786621,21.798587799072266,21.803022384643555,21.799358367919922,21.80238151550293,21.803043365478516,21.80119514465332,21.80374526977539,21.79599380493164
22.07592010498047,22.118555068969727,22.10301971435547,22.07662582397461,22.07762908935547,22.055906295776367,22.0291748046875,21.967689514160156,21.898637771606445,21.797067642211914,21.774356842041016,21.80258560180664,21.835954666137695,21.886734008789062,21.9435977935791,21.9424991607666,21.94230079650879,21.941129684448242,21.9404239654541,21.94137954711914,21.94026756286621,21.9453125,21.945648193359375,21.942371368408203,21.944622039794922,21.94278335571289,21.9417724609375,21.940460205078125,21.940305709838867,21.943233489990234
22.18421173095703,22.28923988342285,22.206254959106445,22.196260452270508,22.19597816467285,22.161388397216797,22.09092903137207,22.03911781311035,21.943613052368164,21.913711547851562,21.931400299072266,21.94364356994629,22.034194946289062,22.045419692993164,22.095691680908203,22.094316482543945,22.091815948486328,22.092573165893555,22.093101501464844,22.093917846679688,22.092435836791992,22.091861724853516,22.092891693115234,22.094287872314453,22.096282958984375,22.094575881958008,22.09272003173828,22.091442108154297,22.09056854248047,22.08715057373047
22.267805099487305,22.18670082092285,22.177812576293945,22.173952102661133,22.144474029541016,22.07155990600586,22.01154136657715,21.92354393005371,21.89923858642578,21.91683006286621,21.926958084106445,22.02189826965332,22.043994903564453,22.075666427612305,22.073081970214844,22.07227325439453,22.07009506225586,22.072200775146484,22.072778701782227,22.0737361907959,22.073694229125977,22.068784713745117,22.070213317871094,22.0750732421875,22.07451629638672,22.073213577270508,22.071157455444336,22.07058334350586,22.068872451782227,22.062620162963867
21.947036743164062,21.819503784179688,21.889774322509766,21.855201721191406,21.796098709106445,21.7415714263916,21.657978057861328,21.646015167236328,21.672992706298828,21.708837509155273,21.814760208129883,21.879331588745117,21.85594940185547,21.871366500854492,21.809993743896484,21.8093318939209,21.80716323852539,21.808494567871094,21.808834075927734,21.81060028076172,21.819276809692383,21.80924415588379,21.809568405151367,21.819700241088867,21.80752944946289,21.814563751220703,21.814903259277344,21.812498092651367,21.820533752441406,21.80643081665039
21.701139450073242,21.69288444519043,21.69705581665039,21.616886138916016,21.581993103027344,21.492097854614258,21.47021484375,21.52089500427246,21.54454803466797,21.67230796813965,21.72966766357422,21.755069732666016,21.745370864868164,21.705415725708008,21.671247482299805,21.671113967895508,21.668718338012695,21.670530319213867,21.67080307006836,21.672054290771484,21.67836570739746,21.670629501342773,21.669931411743164,21.676759719848633,21.66706657409668,21.673297882080078,21.673730850219727,21.672060012817383,21.680234909057617,21.669509887695312
21.424070358276367,21.302499771118164,21.333580017089844,21.279529571533203,21.191387176513672,21.179180145263672,21.208255767822266,21.235185623168945,21.362892150878906,21.435373306274414,21.483659744262695,21.515731811523438,21.44474983215332,21.453393936157227,21.342876434326172,21.349699020385742,21.354755401611328,21.353551864624023,21.353984832763672,21.352426528930664,21.342876434326172,21.357383728027344,21.355775833129883,21.337921142578125,21.35094451904297,21.33943748474121,21.338258743286133,21.341360092163086,21.331697463989258,21.355491638183594
21.118776321411133,20.968551635742188,21.017690658569336,20.93100929260254,20.899574279785156,20.946870803833008,20.972288131713867,21.089998245239258,21.16985511779785,21.23689079284668,21.30860137939453,21.252365112304688,21.218313217163086,21.1919002532959,21.090312957763672,21.096519470214844,21.10022735595703,21.09966468811035,21.099903106689453,21.098955154418945,21.091588973999023,21.097043991088867,21.095138549804688,21.08574104309082,21.09381675720215,21.085914611816406,21.086254119873047,21.089059829711914,21.083295822143555,21.09664535522461
20.922313690185547,20.84635353088379,20.805498123168945,20.77903175354004,20.808324813842773,20.842199325561523,20.954750061035156,21.032011032104492,21.088708877563477,21.170814514160156,21.130529403686523,21.116132736206055,21.04499626159668,20.993053436279297,20.956985473632812,20.956750869750977,20.954124450683594,20.95589828491211,20.956254959106445,20.956605911254883,20.964073181152344,20.948444366455078,20.947484970092773,20.96062660217285,20.9480037689209,20.958635330200195,20.961509704589844,20.960872650146484,20.971874237060547,20.953275680541992
20.79836654663086,20.689245223999023,20.711389541625977,20.7342472076416,20.76136016845703,20.88068389892578,20.95779800415039,21.009647369384766,21.074934005737305,21.035036087036133,21.017993927001953,20.960330963134766,20.902273178100586,20.879108428955078,20.847036361694336,20.84764862060547,20.84740447998047,20.8480167388916,20.846939086914062,20.845380783081055,20.845962524414062,20.844758987426758,20.843978881835938,20.844276428222656,20.84187889099121,20.846385955810547,20.848041534423828,20.84954071044922,20.850528717041016,20.852005004882812
20.807559967041016,20.865833282470703,20.88443946838379,20.905542373657227,21.020658493041992,21.08673095703125,21.145475387573242,21.205522537231445,21.153078079223633,21.135087966918945,21.065898895263672,20.943571090698242,20.960468292236328,20.928878784179688,20.937320709228516,20.94089126586914,20.950401306152344,20.945730209350586,20.9423885345459,20.937448501586914,20.927745819091797,20.950275421142578,20.949378967285156,20.92765998840332,20.94484519958496,20.932668685913086,20.933156967163086,20.935928344726562,20.926347732543945,20.958528518676758
20.844566345214844,20.86967658996582,20.89716911315918,21.018447875976562,21.07766342163086,21.12165641784668,21.18833351135254,21.128408432006836,21.105100631713867,21.026687622070312,20.94809341430664,20.926973342895508,20.905160903930664,20.919578552246094,20.90631103515625,20.909040451049805,20.912355422973633,20.90886116027832,20.906082153320312,20.90390396118164,20.9018611907959,20.907270431518555,20.90789794921875,20.903902053833008,20.90955352783203,20.906681060791016,20.907724380493164,20.908447265625,20.907245635986328,20.913637161254883
20.931596755981445,20.978452682495117,21.087615966796875,21.164756774902344,21.21104621887207,21.286041259765625,21.242313385009766,21.201433181762695,21.127376556396484,21.02488136291504,21.01934242248535,20.98477554321289,20.999258041381836,20.974428176879883,20.991872787475586,20.987598419189453,20.98008155822754,20.980995178222656,20.980445861816406,20.982635498046875,20.992040634155273,20.97582244873047,20.9779109954834,20.9969539642334,20.98482894897461,20.998775482177734,21.000492095947266,20.9991397857666,21.00663948059082,20.982927322387695
20.953964233398438,21.090946197509766,21.1436824798584,21.193281173706055,21.26410484313965,21.213581085205078,21.18148422241211,21.103343963623047,21.00771141052246,20.980396270751953,20.938386917114258,20.963598251342773,20.949317932128906,20.94281768798828,20.94450569152832,20.940982818603516,20.936697006225586,20.93743133544922,20.93768310546875,20.9387264251709,20.942136764526367,20.93946075439453,20.9414005279541,20.947824478149414,20.945247650146484,20.950151443481445,20.95041847229004,20.949892044067383,20.95467185974121,20.945859909057617
21.092599868774414,21.21620750427246,21.2262020111084,21.27776527404785,21.244129180908203,21.207372665405273,21.142879486083984,21.052608489990234,21.03567123413086,20.980375289916992,20.995258331298828,20.96338653564453,20.96533203125,20.958911895751953,20.96794891357422,20.968372344970703,20.97123146057129,20.96986961364746,20.969545364379883,20.969154357910156,20.962547302246094,20.976755142211914,20.97873306274414,20.9675235748291,20.980331420898438,20.970266342163086,20.969194412231445,20.97081184387207,20.968276977539062,20.981563568115234
21.32942008972168,21.427261352539062,21.456933975219727,21.40757179260254,21.38189697265625,21.3067569732666,21.218229293823242,21.203311920166016,21.15572738647461,21.17169189453125,21.135831832885742,21.126638412475586,21.134531021118164,21.120054244995117,21.15856170654297,21.156475067138672,21.153762817382812,21.154935836791992,21.155736923217773,21.15793800354004,21.160436630249023,21.155559539794922,21.15743637084961,21.164722442626953,21.16246795654297,21.165142059326172,21.165618896484375,21.16559600830078,21.1645565032959,21.157512664794922
21.77091407775879,21.9421443939209,21.789257049560547,21.776710510253906,21.694011688232422,21.60897445678711,21.581951141357422,21.53534698486328,21.556861877441406,21.510948181152344,21.45595932006836,21.425704956054688,21.448759078979492,21.425024032592773,21.53140640258789,21.525678634643555,21.520042419433594,21.52345085144043,21.525026321411133,21.52890396118164,21.53752899169922,21.524106979370117,21.52580451965332,21.540977478027344,21.529876708984375,21.54050064086914,21.54120445251465,21.539785385131836,21.54539680480957,21.524465560913086
21.934814453125,21.856460571289062,21.804655075073242,21.74821662902832,21.659774780273438,21.651649475097656,21.591991424560547,21.617868423461914,21.589797973632812,21.541278839111328,21.496767044067383,21.523595809936523,21.520538330078125,21.568485260009766,21.60616111755371,21.605043411254883,21.604511260986328,21.606199264526367,21.607736587524414,21.60997772216797,21.60956573486328,21.611684799194336,21.612136840820312,21.610538482666016,21.61155128479004,21.611772537231445,21.61100959777832,21.611560821533203,21.60845947265625,21.609966278076172
21.567081451416016,21.434812545776367,21.446388244628906,21.342763900756836,21.34894371032715,21.294605255126953,21.30081558227539,21.284807205200195,21.245779037475586,21.215843200683594,21.265104293823242,21.284093856811523,21.299697875976562,21.346532821655273,21.278539657592773,21.283288955688477,21.289548873901367,21.288658142089844,21.290300369262695,21.289703369140625,21.28373908996582,21.301023483276367,21.299274444580078,21.28288459777832,21.29389190673828,21.283885955810547,21.28302574157715,21.283830642700195,21.27798843383789,21.301803588867188
21.214502334594727,21.051685333251953,21.05827522277832,21.042972564697266,20.997339248657227,21.01222038269043,20.969669342041016,20.930755615234375,20.896867752075195,20.963037490844727,21.026487350463867,21.106836318969727,21.100078582763672,21.08672332763672,21.004396438598633,21.0078067779541,21.00823974609375,21.010515213012695,21.012056350708008,21.01279640197754,21.01504898071289,21.00957679748535,21.009307861328125,21.013364791870117,21.01065444946289,21.011980056762695,21.011768341064453,21.010761260986328,21.01480484008789,21.008163452148438
21.25779914855957,21.206432342529297,21.200407028198242,21.163070678710938,21.1798038482666,21.14324951171875,21.10100555419922,21.065168380737305,21.125123977661133,21.19356346130371,21.248151779174805,21.23982048034668,21.21823501586914,21.155874252319336,21.170040130615234,21.169979095458984,21.16986083984375,21.171537399291992,21.171968460083008,21.173009872436523,21.17623519897461,21.170061111450195,21.16990852355957,21.175556182861328,21.169937133789062,21.17446517944336,21.174442291259766,21.174694061279297,21.174022674560547,21.17022705078125
21.34402084350586,21.34776496887207,21.28009605407715,21.301542282104492,21.26464080810547,21.21672248840332,21.180877685546875,21.245080947875977,21.297836303710938,21.351457595825195,21.317167282104492,21.268136978149414,21.226932525634766,21.223215103149414,21.244932174682617,21.246723175048828,21.249921798706055,21.249950408935547,21.249719619750977,21.2485408782959,21.248302459716797,21.25197982788086,21.251405715942383,21.248071670532227,21.248638153076172,21.24709129333496,21.247949600219727,21.248598098754883,21.248262405395508,21.253114700317383
21.224855422973633,21.121912002563477,21.169536590576172,21.13729476928711,21.104169845581055,21.064090728759766,21.12198829650879,21.184850692749023,21.23422622680664,21.202795028686523,21.17817497253418,21.115625381469727,21.111440658569336,21.141681671142578,21.100444793701172,21.10541534423828,21.110992431640625,21.10928726196289,21.108579635620117,21.106975555419922,21.099992752075195,21.114980697631836,21.114112854003906,21.098735809326172,21.108909606933594,21.100486755371094,21.100717544555664,21.10266876220703,21.096813201904297,21.116483688354492
21.10903549194336,21.122817993164062,21.116363525390625,21.07975959777832,21.034910202026367,21.105085372924805,21.159135818481445,21.19698143005371,21.175952911376953,21.14711570739746,21.111995697021484,21.0815372467041,21.1062068939209,21.09369659423828,21.062541961669922,21.066072463989258,21.070295333862305,21.068191528320312,21.067909240722656,21.06675148010254,21.061071395874023,21.072860717773438,21.071733474731445,21.059921264648438,21.069278717041016,21.062284469604492,21.06255531311035,21.063581466674805,21.060346603393555,21.075393676757812
21.255935668945312,21.267934799194336,21.196760177612305,21.17461585998535,21.22418785095215,21.294038772583008,21.33449363708496,21.284263610839844,21.254959106445312,21.195438385009766,21.1737060546875,21.18691635131836,21.18463134765625,21.15807342529297,21.176616668701172,21.17540168762207,21.171621322631836,21.17377281188965,21.174283981323242,21.175033569335938,21.17791175842285,21.165176391601562,21.16620635986328,21.17812156677246,21.173751831054688,21.17875862121582,21.179136276245117,21.178081512451172,21.183692932128906,21.16523551940918
21.339317321777344,21.324209213256836,21.26296043395996,21.318166732788086,21.39483070373535,21.430009841918945,21.40750503540039,21.379453659057617,21.318527221679688,21.28485107421875,21.272188186645508,21.248117446899414,21.232839584350586,21.23036766052246,21.252225875854492,21.24989891052246,21.247610092163086,21.248838424682617,21.24854850769043,21.24927520751953,21.25296974182129,21.243318557739258,21.245229721069336,21.255163192749023,21.25027084350586,21.255495071411133,21.255695343017578,21.25505828857422,21.257762908935547,21.245830535888672
21.7403621673584,21.85420799255371,21.805641174316406,21.854585647583008,21.908445358276367,21.860557556152344,21.843076705932617,21.806608200073242,21.7689266204834,21.750446319580078,21.664997100830078,21.56085205078125,21.625364303588867,21.59914207458496,21.708742141723633,21.7076358795166,21.712247848510742,21.710132598876953,21.70868492126465,21.706539154052734,21.699798583984375,21.71550178527832,21.715980529785156,21.703500747680664,21.713064193725586,21.70492172241211,21.704689025878906,21.705780029296875,21.69933319091797,21.718873977661133
21.99847984313965,22.101377487182617,22.082197189331055,22.124597549438477,22.09047508239746,22.063175201416016,22.017852783203125,21.98094367980957,21.96430015563965,21.875635147094727,21.778278350830078,21.79549789428711,21.809364318847656,21.855995178222656,21.925241470336914,21.924047470092773,21.92633628845215,21.924819946289062,21.923519134521484,21.92215919494629,21.922260284423828,21.928508758544922,21.929548263549805,21.925336837768555,21.928335189819336,21.926023483276367,21.925935745239258,21.925052642822266,21.92216682434082,21.9272403717041
22.080638885498047,22.13060760498047,22.159975051879883,22.139310836791992,22.100496292114258,22.053119659423828,22.00768280029297,21.983652114868164,21.90869140625,21.801687240600586,21.836402893066406,21.839008331298828,21.895519256591797,21.931062698364258,21.94003677368164,21.939395904541016,21.937591552734375,21.937294006347656,21.936552047729492,21.93790054321289,21.94012451171875,21.93909454345703,21.939661026000977,21.94196891784668,21.94124412536621,21.942583084106445,21.94192886352539,21.940183639526367,21.940961837768555,21.935720443725586
21.63129425048828,21.51443099975586,21.606664657592773,21.571420669555664,21.52982521057129,21.481792449951172,21.451126098632812,21.38922119140625,21.29454231262207,21.338699340820312,21.39908218383789,21.542654037475586,21.506786346435547,21.551454544067383,21.416484832763672,21.419736862182617,21.416540145874023,21.41718101501465,21.419397354125977,21.421344757080078,21.42270278930664,21.420425415039062,21.420530319213867,21.4233341217041,21.4219970703125,21.423311233520508,21.42208480834961,21.420019149780273,21.421329498291016,21.418006896972656
21.228870391845703,21.113941192626953,21.20732879638672,21.14956283569336,21.12635612487793,21.096296310424805,21.027040481567383,20.947628021240234,20.99981689453125,21.075382232666016,21.237661361694336,21.292200088500977,21.26167869567871,21.216123580932617,21.094097137451172,21.09642791748047,21.092363357543945,21.09548568725586,21.09813690185547,21.10035514831543,21.099740982055664,21.0944881439209,21.09522819519043,21.100236892700195,21.098684310913086,21.099544525146484,21.097585678100586,21.097890853881836,21.097694396972656,21.095136642456055
21.426128387451172,21.484695434570312,21.426700592041016,21.398069381713867,21.364540100097656,21.301654815673828,21.210857391357422,21.25871467590332,21.32777214050293,21.509349822998047,21.515405654907227,21.500368118286133,21.45323944091797,21.362594604492188,21.39040756225586,21.387712478637695,21.3858699798584,21.38862419128418,21.389957427978516,21.390810012817383,21.394811630249023,21.385164260864258,21.386024475097656,21.395490646362305,21.38785743713379,21.392160415649414,21.39259147644043,21.393413543701172,21.39727020263672,21.38620948791504
21.567644119262695,21.52619743347168,21.477466583251953,21.448816299438477,21.38800621032715,21.295507431030273,21.341548919677734,21.418840408325195,21.583059310913086,21.59867286682129,21.554574966430664,21.488346099853516,21.411710739135742,21.423498153686523,21.438640594482422,21.439228057861328,21.442777633666992,21.44281768798828,21.44248390197754,21.441625595092773,21.44389533996582,21.445968627929688,21.445390701293945,21.442977905273438,21.44009780883789,21.440357208251953,21.442440032958984,21.44396209716797,21.445140838623047,21.44892692565918
21.91773796081543,22.04039192199707,21.931272506713867,21.87453842163086,21.780763626098633,21.8385009765625,21.89523696899414,22.060714721679688,22.074390411376953,22.02687644958496,21.924543380737305,21.746692657470703,21.841642379760742,21.813007354736328,21.9168643951416,21.91752815246582,21.924081802368164,21.921070098876953,21.91936683654785,21.917985916137695,21.91208267211914,21.92850112915039,21.926538467407227,21.909147262573242,21.918302536010742,21.91161346435547,21.913166046142578,21.91533660888672,21.90886116027832,21.93089485168457
21.898609161376953,21.80888557434082,21.76517105102539,21.69484519958496,21.722972869873047,21.803123474121094,21.94416046142578,21.943344116210938,21.90829086303711,21.797077178955078,21.675918579101562,21.73878288269043,21.729562759399414,21.810489654541016,21.794326782226562,21.79886817932129,21.80342674255371,21.800798416137695,21.800756454467773,21.79913330078125,21.789575576782227,21.803726196289062,21.801490783691406,21.785226821899414,21.799041748046875,21.78948402404785,21.789020538330078,21.7908878326416,21.78266143798828,21.8021297454834
21.512731552124023,21.335464477539062,21.332340240478516,21.380706787109375,21.439855575561523,21.610591888427734,21.613929748535156,21.55637550354004,21.459016799926758,21.322654724121094,21.438438415527344,21.45998764038086,21.50884437561035,21.522239685058594,21.451141357421875,21.45180892944336,21.447681427001953,21.449853897094727,21.450088500976562,21.450769424438477,21.455564498901367,21.438749313354492,21.439254760742188,21.453872680664062,21.447643280029297,21.454254150390625,21.45435905456543,21.452730178833008,21.460147857666016,21.438257217407227
21.384307861328125,21.298009872436523,21.370891571044922,21.42267417907715,21.600465774536133,21.58769416809082,21.550872802734375,21.465511322021484,21.313783645629883,21.42905616760254,21.431188583374023,21.49728012084961,21.496553421020508,21.441665649414062,21.438962936401367,21.4351749420166,21.430551528930664,21.432523727416992,21.431732177734375,21.43227767944336,21.441177368164062,21.424915313720703,21.426116943359375,21.444021224975586,21.430034637451172,21.441905975341797,21.442462921142578,21.44003677368164,21.449111938476562,21.428890228271484
21.54121971130371,21.703153610229492,21.68608283996582,21.82511329650879,21.854991912841797,21.785400390625,21.717927932739258,21.59579086303711,21.68794059753418,21.686803817749023,21.694988250732422,21.646116256713867,21.626697540283203,21.587928771972656,21.65692138671875,21.655412673950195,21.6589298248291,21.65702247619629,21.65410804748535,21.651317596435547,21.652008056640625,21.661317825317383,21.662622451782227,21.65715217590332,21.65838050842285,21.65636444091797,21.656272888183594,21.65617561340332,21.65720558166504,21.66705894470215
21.533079147338867,21.531578063964844,21.713342666625977,21.728498458862305,21.677946090698242,21.590124130249023,21.471773147583008,21.567935943603516,21.559385299682617,21.581296920776367,21.56559181213379,21.54560089111328,21.51905632019043,21.563411712646484,21.527978897094727,21.530546188354492,21.53242301940918,21.53048324584961,21.527851104736328,21.526729583740234,21.525177001953125,21.532075881958008,21.53326988220215,21.527786254882812,21.53255271911621,21.528724670410156,21.528846740722656,21.530046463012695,21.525407791137695,21.532184600830078
21.101606369018555,21.126953125,21.24372100830078,21.20246696472168,21.102561950683594,20.984336853027344,21.073440551757812,21.065671920776367,21.10987091064453,21.096750259399414,21.142446517944336,21.145662307739258,21.128223419189453,21.14531135559082,21.00196647644043,21.007190704345703,21.008481979370117,21.005983352661133,21.006362915039062,21.007577896118164,21.006532669067383,21.014842987060547,21.014108657836914,21.00638198852539,21.011436462402344,21.007850646972656,21.008615493774414,21.00893211364746,21.0086727142334,21.017274856567383
21.23724365234375,21.320056915283203,21.25640106201172,21.18332862854004,21.045856475830078,21.179536819458008,21.166109085083008,21.181507110595703,21.191184997558594,21.215320587158203,21.230165481567383,21.24311065673828,21.243545532226562,21.15375518798828,21.151649475097656,21.149404525756836,21.140735626220703,21.144609451293945,21.147541046142578,21.152074813842773,21.153629302978516,21.13865089416504,21.139522552490234,21.15275001525879,21.147567749023438,21.154146194458008,21.154151916503906,21.154125213623047,21.16118812561035,21.139699935913086
20.980091094970703,20.8126277923584,20.8195858001709,20.6806583404541,20.807130813598633,20.812166213989258,20.837203979492188,20.83376693725586,20.86548614501953,20.883895874023438,20.905651092529297,20.97989845275879,20.820213317871094,20.843786239624023,20.75490951538086,20.75446891784668,20.7496280670166,20.753847122192383,20.7575626373291,20.7596492767334,20.76019859313965,20.749242782592773,20.75006866455078,20.759395599365234,20.75640296936035,20.760469436645508,20.760461807250977,20.76222038269043,20.7644100189209,20.75339698791504
20.827909469604492,20.7647762298584,20.66095733642578,20.731504440307617,20.74213981628418,20.751026153564453,20.75560188293457,20.811662673950195,20.816696166992188,20.862316131591797,20.896442413330078,20.741018295288086,20.758277893066406,20.699764251708984,20.67962074279785,20.6810359954834,20.685440063476562,20.687061309814453,20.6870059967041,20.685100555419922,20.68361473083496,20.686065673828125,20.686458587646484,20.683847427368164,20.68656349182129,20.68335723876953,20.685016632080078,20.6867618560791,20.688753128051758,20.693437576293945
20.753206253051758,20.570003509521484,20.73309898376465,20.7176456451416,20.742414474487305,20.731351852416992,20.78019142150879,20.803842544555664,20.83707618713379,20.91165542602539,20.77136993408203,20.782848358154297,20.694684982299805,20.689149856567383,20.663896560668945,20.66727066040039,20.675403594970703,20.67238998413086,20.67086410522461,20.668636322021484,20.668134689331055,20.681291580200195,20.680204391479492,20.668415069580078,20.67110252380371,20.670196533203125,20.672372817993164,20.674114227294922,20.66575813293457,20.689743041992188
20.94844627380371,21.187036514282227,21.113134384155273,21.161359786987305,21.124237060546875,21.182287216186523,21.184932708740234,21.193248748779297,21.269027709960938,21.116783142089844,21.116756439208984,20.970815658569336,21.009672164916992,20.956274032592773,21.037063598632812,21.03678321838379,21.039125442504883,21.03708267211914,21.03527069091797,21.034650802612305,21.03899383544922,21.042627334594727,21.04132843017578,21.039752960205078,21.03774070739746,21.042865753173828,21.044832229614258,21.04474449157715,21.044355392456055,21.04861831665039
21.376052856445312,21.430465698242188,21.378345489501953,21.41390037536621,21.434314727783203,21.4541015625,21.44964027404785,21.489639282226562,21.33428955078125,21.292034149169922,21.16111946105957,21.164033889770508,21.17328643798828,21.201562881469727,21.258846282958984,21.259126663208008,21.258651733398438,21.258256912231445,21.25827980041504,21.258499145507812,21.254852294921875,21.256895065307617,21.257511138916016,21.255754470825195,21.263011932373047,21.260854721069336,21.260433197021484,21.261146545410156,21.258272171020508,21.256704330444336
21.05183982849121,20.936769485473633,21.027891159057617,21.052112579345703,21.095054626464844,21.083179473876953,21.134504318237305,20.990535736083984,20.968509674072266,20.810876846313477,20.85803985595703,20.856456756591797,20.85243034362793,20.934568405151367,20.831789016723633,20.83812141418457,20.843908309936523,20.84063720703125,20.84185791015625,20.840723037719727,20.826778411865234,20.853076934814453,20.852840423583984,20.829662322998047,20.85066795349121,20.83435821533203,20.8326416015625,20.835290908813477,20.822898864746094,20.858768463134766
21.099781036376953,21.17092514038086,21.197961807250977,21.2029972076416,21.219371795654297,21.27058219909668,21.12742042541504,21.104543685913086,20.943830490112305,20.989713668823242,20.99163818359375,20.99344825744629,21.060537338256836,20.987459182739258,21.022186279296875,21.017789840698242,21.01133918762207,21.01531982421875,21.016815185546875,21.018753051757812,21.025094985961914,21.010068893432617,21.01263427734375,21.031034469604492,21.02128028869629,21.02948570251465,21.02992820739746,21.02764129638672,21.040420532226562,21.014217376708984
21.383811950683594,21.484535217285156,21.428089141845703,21.456636428833008,21.50941276550293,21.3511905670166,21.33039665222168,21.168542861938477,21.20625114440918,21.204376220703125,21.161563873291016,21.244178771972656,21.19245719909668,21.16907501220703,21.235912322998047,21.22848892211914,21.22148895263672,21.225717544555664,21.225778579711914,21.22832679748535,21.244991302490234,21.21964454650879,21.223411560058594,21.251445770263672,21.230539321899414,21.248567581176758,21.249330520629883,21.24664878845215,21.257694244384766,21.220844268798828
21.43255615234375,21.404094696044922,21.43402862548828,21.486919403076172,21.34225082397461,21.322067260742188,21.188085556030273,21.234745025634766,21.23724937438965,21.197113037109375,21.244705200195312,21.172571182250977,21.158994674682617,21.192527770996094,21.173791885375977,21.17569351196289,21.17961311340332,21.178070068359375,21.177425384521484,21.178348541259766,21.178680419921875,21.188228607177734,21.189067840576172,21.182064056396484,21.185749053955078,21.182209014892578,21.182479858398438,21.183332443237305,21.179834365844727,21.190858840942383
