horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.4841229319572449,0.5464321970939636,0.5965248942375183,0.6254784464836121,0.5992771983146667,0.5630471110343933,0.5057331919670105,0.441081702709198,0.40414589643478394,0.3758684992790222,0.39026421308517456,0.3922879099845886,0.44154804944992065,0.48756664991378784,0.5322014689445496,0.5651718974113464,0.5912920832633972,0.6009537577629089,0.5969941020011902,0.5768858790397644,0.5412184596061707,0.48877018690109253,0.4245898127555847,0.35290974378585815,0.31686848402023315,0.2960593104362488,0.31590431928634644,0.3573901057243347,0.4139649271965027,0.4801127314567566
0.4558703303337097,0.5089823603630066,0.5486599802970886,0.5553595423698425,0.5288407206535339,0.4754759669303894,0.4259573817253113,0.38013333082199097,0.3477475047111511,0.3597866892814636,0.3736969828605652,0.40762394666671753,0.4726530909538269,0.5000445246696472,0.5345885157585144,0.5491949915885925,0.5548722147941589,0.5662638545036316,0.5549580454826355,0.512222945690155,0.4511105418205261,0.39372414350509644,0.33838051557540894,0.29164475202560425,0.2782875895500183,0.28750866651535034,0.3250882029533386,0.3643900752067566,0.42430180311203003,0.4804465174674988
0.5294129252433777,0.5706183314323425,0.5805298686027527,0.5703274607658386,0.5131174921989441,0.44586247205734253,0.4107128977775574,0.3801953196525574,0.3727843165397644,0.38812416791915894,0.43269890546798706,0.4735056757926941,0.5222346186637878,0.554093062877655,0.5837027430534363,0.5805479884147644,0.5975939631462097,0.5877777934074402,0.5539461970329285,0.48233193159103394,0.40910786390304565,0.35723942518234253,0.31944721937179565,0.2934033274650574,0.30867546796798706,0.3365151286125183,0.38383549451828003,0.4437548518180847,0.5163142085075378,0.5470892786979675
0.6548401713371277,0.6550442576408386,0.64158695936203,0.5932604670524597,0.5219561457633972,0.4714581370353699,0.4473711848258972,0.4417816996574402,0.44171494245529175,0.47392433881759644,0.5334154963493347,0.552074134349823,0.599310576915741,0.6390511393547058,0.6616188883781433,0.6657769083976746,0.6742941737174988,0.6175066828727722,0.5662876963615417,0.5004288554191589,0.4149128794670105,0.37491482496261597,0.357646644115448,0.3557679057121277,0.38661545515060425,0.43802136182785034,0.5120331645011902,0.5842368006706238,0.6501166224479675,0.6820866465568542
0.6970211863517761,0.6629988551139832,0.6268565058708191,0.5477835536003113,0.4869963526725769,0.4391571879386902,0.4375130534172058,0.4425503611564636,0.4582774043083191,0.5090100169181824,0.5570217967033386,0.582286536693573,0.6369711756706238,0.6619250178337097,0.6774432063102722,0.6633736491203308,0.6277958750724792,0.5590006709098816,0.49974220991134644,0.4440447688102722,0.38542622327804565,0.3669363856315613,0.3668476939201355,0.4043976664543152,0.45329350233078003,0.5137049555778503,0.5819842219352722,0.6457621455192566,0.6882674098014832,0.7105156779289246
0.6575400233268738,0.594793975353241,0.5220238566398621,0.4649130702018738,0.4221312403678894,0.4127280116081238,0.41794270277023315,0.45630043745040894,0.4883419871330261,0.5285651087760925,0.5711790919303894,0.6028973460197449,0.6358134150505066,0.6535298228263855,0.6386010050773621,0.5890585780143738,0.5388991236686707,0.4600760340690613,0.40709084272384644,0.3876873850822449,0.34909504652023315,0.3615948557853699,0.39145344495773315,0.44662827253341675,0.5131327509880066,0.5686108469963074,0.6154019236564636,0.6581360697746277,0.6785275340080261,0.6582314372062683
0.5571925044059753,0.46497124433517456,0.40443962812423706,0.3742749094963074,0.3754193186759949,0.39143818616867065,0.4299284815788269,0.49599331617355347,0.5207125544548035,0.5692822337150574,0.6006152033805847,0.6184250712394714,0.6222626566886902,0.6146847605705261,0.5551440119743347,0.48522061109542847,0.4290749430656433,0.35036057233810425,0.3339669108390808,0.33693379163742065,0.33065956830978394,0.37518757581710815,0.41968411207199097,0.5042893290519714,0.5697419047355652,0.6114766001701355,0.6251665949821472,0.6396777033805847,0.6182734370231628,0.5547272562980652
0.5658757090568542,0.48441189527511597,0.4274241328239441,0.4258973002433777,0.43428677320480347,0.4644915461540222,0.5115105509757996,0.5681959986686707,0.6061379313468933,0.6410500407218933,0.6491600871086121,0.6509911417961121,0.6287457346916199,0.6025349497795105,0.5313288569450378,0.4653403162956238,0.40396183729171753,0.3573433756828308,0.35503071546554565,0.38439053297042847,0.407512366771698,0.4697863459587097,0.5223738551139832,0.6010147929191589,0.6492363810539246,0.6758953928947449,0.6805235743522644,0.6753851771354675,0.63145512342453,0.5792061686515808
0.30061691999435425,0.2559754252433777,0.23579375445842743,0.2677285075187683,0.30583733320236206,0.3928772807121277,0.447856605052948,0.5213019251823425,0.557079017162323,0.5922982096672058,0.5674912333488464,0.5604807734489441,0.5029389262199402,0.4281145930290222,0.3315674662590027,0.24582450091838837,0.21547667682170868,0.19905440509319305,0.21952025592327118,0.27900761365890503,0.34029072523117065,0.42616623640060425,0.4848458170890808,0.56669682264328,0.6020476222038269,0.5996720194816589,0.5469138026237488,0.48812931776046753,0.3977333903312683,0.3148333430290222
0.21628539264202118,0.20663802325725555,0.204721137881279,0.2702452540397644,0.3521353602409363,0.4331623911857605,0.5060955882072449,0.5723215937614441,0.6029946208000183,0.6118142008781433,0.5584017634391785,0.5186688303947449,0.414836585521698,0.33584660291671753,0.23915450274944305,0.1973673552274704,0.1907593458890915,0.20166461169719696,0.2562968134880066,0.31720036268234253,0.400920569896698,0.48460930585861206,0.5348917841911316,0.5828244090080261,0.5931946635246277,0.5667082667350769,0.4842526316642761,0.40036362409591675,0.3094422221183777,0.2538744807243347
0.18271605670452118,0.20518748462200165,0.24188296496868134,0.3324524760246277,0.38674038648605347,0.46425026655197144,0.5191313624382019,0.5688263773918152,0.5809752345085144,0.5733172297477722,0.49397629499435425,0.4223276972770691,0.31714218854904175,0.235147163271904,0.18123404681682587,0.16444461047649384,0.1753498762845993,0.22033564746379852,0.2800833582878113,0.34393757581710815,0.4424979090690613,0.5073639750480652,0.5432812571525574,0.5708147883415222,0.5435139536857605,0.4829804301261902,0.37714070081710815,0.2902514338493347,0.21757857501506805,0.17980258166790009
0.17585532367229462,0.24539439380168915,0.31665390729904175,0.3846985697746277,0.43849629163742065,0.49598759412765503,0.541327178478241,0.5617672801017761,0.5576378703117371,0.5189301371574402,0.4036824107170105,0.3381955027580261,0.23438231647014618,0.18852965533733368,0.1648213118314743,0.16965357959270477,0.2084156721830368,0.27191704511642456,0.33325642347335815,0.3981549143791199,0.4855143427848816,0.5281807780265808,0.5488888621330261,0.5303942561149597,0.46779221296310425,0.38592880964279175,0.29082268476486206,0.22426669299602509,0.16803710162639618,0.18093650043010712
0.2516323924064636,0.3490521311759949,0.4124380946159363,0.4727122187614441,0.5042597651481628,0.5357024073600769,0.547918975353241,0.5350987315177917,0.49629276990890503,0.4215657114982605,0.3274533152580261,0.258922278881073,0.20687167346477509,0.18969599902629852,0.19229190051555634,0.23730437457561493,0.2828614115715027,0.35840100049972534,0.4169899821281433,0.46529072523117065,0.5309750437736511,0.5515658259391785,0.5343005061149597,0.46336430311203003,0.3790213465690613,0.30191296339035034,0.23153941333293915,0.18837039172649384,0.18644969165325165,0.22580783069133759
0.2804552912712097,0.3725211024284363,0.4392544627189636,0.48845070600509644,0.5068766474723816,0.5186039805412292,0.5149790644645691,0.46788185834884644,0.39445751905441284,0.33503979444503784,0.23401038348674774,0.21055381000041962,0.19187133014202118,0.1825062483549118,0.23091761767864227,0.2790009379386902,0.337108314037323,0.4155518412590027,0.46548813581466675,0.4864498972892761,0.5294148325920105,0.4982840418815613,0.45015591382980347,0.3584381937980652,0.2786356806755066,0.21939627826213837,0.17496077716350555,0.17218749225139618,0.19204013049602509,0.23571746051311493
0.4073149561882019,0.48851460218429565,0.549322783946991,0.5772759318351746,0.5701958537101746,0.5383335947990417,0.4923483729362488,0.4038960337638855,0.33438271284103394,0.2568175196647644,0.2154041975736618,0.216195747256279,0.22293631732463837,0.2575327754020691,0.3283488154411316,0.3911539912223816,0.4532420039176941,0.5198265910148621,0.548137366771698,0.5468422770500183,0.5411764979362488,0.4645535349845886,0.3966977000236511,0.2937542796134949,0.22866027057170868,0.1984202116727829,0.20703189074993134,0.24085299670696259,0.2872540354728699,0.3591563105583191
0.36705178022384644,0.44850414991378784,0.5052239298820496,0.5168177485466003,0.4815594553947449,0.42461174726486206,0.35148781538009644,0.260142982006073,0.17539946734905243,0.15856139361858368,0.14862696826457977,0.17268149554729462,0.2297779768705368,0.2528960108757019,0.3295428156852722,0.38487881422042847,0.43035954236984253,0.48949021100997925,0.4900166392326355,0.4583413004875183,0.42163342237472534,0.3213774561882019,0.2578551173210144,0.1839110106229782,0.1502348631620407,0.14675109088420868,0.16693656146526337,0.1993061751127243,0.24606959521770477,0.2948881983757019
0.4841734766960144,0.5445687174797058,0.5767218470573425,0.5518032908439636,0.48573654890060425,0.3859021067619324,0.30728501081466675,0.2075621336698532,0.16824786365032196,0.16323821246623993,0.18228976428508759,0.2367045134305954,0.30150288343429565,0.34741753339767456,0.43710869550704956,0.4879385828971863,0.5266386866569519,0.5565640330314636,0.5200840830802917,0.4525439143180847,0.37738293409347534,0.2808176875114441,0.22766558825969696,0.16776244342327118,0.17147986590862274,0.19153468310832977,0.2330261915922165,0.2894274592399597,0.3501688838005066,0.4071490168571472
0.5747410655021667,0.60063236951828,0.5989987254142761,0.5426995158195496,0.43724125623703003,0.33925503492355347,0.24666087329387665,0.19569651782512665,0.17120997607707977,0.18436209857463837,0.24993674457073212,0.2953736186027527,0.3865582346916199,0.4419094920158386,0.525005042552948,0.5621067881584167,0.5788580775260925,0.5605313181877136,0.4948222041130066,0.40837448835372925,0.3269278407096863,0.24395529925823212,0.20926158130168915,0.19065825641155243,0.21695296466350555,0.2528035044670105,0.31213539838790894,0.3727242350578308,0.447551429271698,0.4914204478263855
0.6578547358512878,0.6400057673454285,0.6051709055900574,0.5060822367668152,0.4125506281852722,0.29525822401046753,0.25569790601730347,0.22308985888957977,0.21227042376995087,0.2589794993400574,0.3224770426750183,0.38502949476242065,0.4827095866203308,0.5479437708854675,0.6141001582145691,0.6263462901115417,0.6054951548576355,0.5467669367790222,0.4622628092765808,0.3903176188468933,0.3134085536003113,0.2500597834587097,0.24405734241008759,0.2530485987663269,0.2976986765861511,0.3492352366447449,0.418498694896698,0.49602288007736206,0.5649840235710144,0.5963541865348816
0.6297423243522644,0.569861114025116,0.49180859327316284,0.4041821360588074,0.29791516065597534,0.24703948199748993,0.22167746722698212,0.2186848372220993,0.24804942309856415,0.29846829175949097,0.3758217692375183,0.44200485944747925,0.5379273295402527,0.5821968913078308,0.6062085032463074,0.577835738658905,0.5219332575798035,0.43939465284347534,0.3646008372306824,0.3166767954826355,0.2603127360343933,0.2394816130399704,0.25227612257003784,0.2945696711540222,0.36038464307785034,0.4082924723625183,0.4720389246940613,0.5449406504631042,0.5799357295036316,0.568182647228241
0.6075846552848816,0.49913281202316284,0.4154154658317566,0.32068413496017456,0.28493374586105347,0.2619597315788269,0.2658316493034363,0.3129412531852722,0.34598416090011597,0.4037443995475769,0.47166603803634644,0.5369555354118347,0.6022326350212097,0.6233517527580261,0.6023136973381042,0.5416943430900574,0.46710270643234253,0.38289135694503784,0.334605872631073,0.31018322706222534,0.28282803297042847,0.29236286878585815,0.3193280100822449,0.38519352674484253,0.44990795850753784,0.5115906596183777,0.5696675181388855,0.6133639216423035,0.6242501139640808,0.583476722240448
0.48839062452316284,0.37346524000167847,0.2769162058830261,0.24874179065227509,0.23730723559856415,0.24629466235637665,0.2889792323112488,0.3549734950065613,0.4027659296989441,0.46583813428878784,0.5255066752433777,0.5643631815910339,0.591991126537323,0.5693261027336121,0.504436194896698,0.4199063181877136,0.3481842875480652,0.28326767683029175,0.25911301374435425,0.26917141675949097,0.28027504682540894,0.31975048780441284,0.3610379099845886,0.4410788416862488,0.5168549418449402,0.5672709345817566,0.5794970393180847,0.5950438380241394,0.5624014735221863,0.47613686323165894
0.1762797087430954,0.07581488788127899,0.035683318972587585,0.06132666766643524,0.08899657428264618,0.1785685271024704,0.2498575896024704,0.34276264905929565,0.4082285761833191,0.4864184260368347,0.4903180003166199,0.5110604166984558,0.4723164439201355,0.38737744092941284,0.27600449323654175,0.18182723224163055,0.12916342914104462,0.09452502429485321,0.10739390552043915,0.14482657611370087,0.20081202685832977,0.2691790461540222,0.32413071393966675,0.43623512983322144,0.5031458735466003,0.5078932642936707,0.46579331159591675,0.4142243266105652,0.30113476514816284,0.18006961047649384
0.33218640089035034,0.2803494334220886,0.26247280836105347,0.27916306257247925,0.33965080976486206,0.3891140818595886,0.44839924573898315,0.5393511652946472,0.6084553599357605,0.6179110407829285,0.6229550242424011,0.5781475901603699,0.49129360914230347,0.4324948191642761,0.3390166163444519,0.29790371656417847,0.26703423261642456,0.26095741987228394,0.28845566511154175,0.3379504084587097,0.3952128291130066,0.478923499584198,0.5260321497917175,0.5959374308586121,0.6122099757194519,0.6106669306755066,0.5640246272087097,0.4943949580192566,0.4221875071525574,0.36738938093185425
0.21217124164104462,0.20219866931438446,0.19655005633831024,0.2673594355583191,0.3093039393424988,0.3925148844718933,0.4624897837638855,0.5581156611442566,0.5838238596916199,0.6062466502189636,0.5482193827629089,0.4684903025627136,0.38354653120040894,0.30683010816574097,0.23618952929973602,0.19784514605998993,0.19127242267131805,0.20420138537883759,0.2479359358549118,0.3116413950920105,0.3968932032585144,0.48611706495285034,0.53306645154953,0.5766045451164246,0.5796210169792175,0.5366036295890808,0.43493813276290894,0.36044758558273315,0.28633660078048706,0.21844927966594696
0.21686522662639618,0.22449271380901337,0.2694517970085144,0.3354184031486511,0.4069659113883972,0.49216240644454956,0.5720898509025574,0.6247250437736511,0.6485344767570496,0.6123635172843933,0.5058218836784363,0.4329363703727722,0.32579392194747925,0.28688400983810425,0.23136965930461884,0.2240111082792282,0.24199549853801727,0.2742277979850769,0.33907097578048706,0.40953415632247925,0.494060218334198,0.5655962824821472,0.5829398036003113,0.5934521555900574,0.5551888346672058,0.4816128611564636,0.39932316541671753,0.33876389265060425,0.2694050669670105,0.25744694471359253
0.2094084471464157,0.27203816175460815,0.31823986768722534,0.40074223279953003,0.4711291193962097,0.5520846247673035,0.5869776606559753,0.6209456324577332,0.5975367426872253,0.5277411341667175,0.42963188886642456,0.35187309980392456,0.28491562604904175,0.25050896406173706,0.22454611957073212,0.24286143481731415,0.27267903089523315,0.32432812452316284,0.39667099714279175,0.4599425196647644,0.5336872935295105,0.5723406672477722,0.5754305720329285,0.5471903681755066,0.4705321192741394,0.4037930369377136,0.3363797068595886,0.2730023264884949,0.24436251819133759,0.24626128375530243
0.19860617816448212,0.27554482221603394,0.3479229807853699,0.4352414011955261,0.5057074427604675,0.5485512614250183,0.5827586054801941,0.5568415522575378,0.49222153425216675,0.42840927839279175,0.3232104182243347,0.28831547498703003,0.23012034595012665,0.21384017169475555,0.2199513167142868,0.24473349750041962,0.2963549494743347,0.3698422312736511,0.43664616346359253,0.4852120280265808,0.5249258875846863,0.5376860499382019,0.5166069865226746,0.44179028272628784,0.37134236097335815,0.314403235912323,0.2474314421415329,0.22029082477092743,0.19829528033733368,0.21983592212200165
0.38490360975265503,0.4706265330314636,0.5455939173698425,0.6216675639152527,0.6343609690666199,0.6422554850578308,0.6041132807731628,0.523021399974823,0.456248939037323,0.3725716471672058,0.33015888929367065,0.2908903956413269,0.27423733472824097,0.2925097346305847,0.33522671461105347,0.3933998942375183,0.4574667811393738,0.5300042033195496,0.5744091868400574,0.5824801325798035,0.5956313014030457,0.5639092326164246,0.5004116892814636,0.4076516032218933,0.3423449397087097,0.29520195722579956,0.28311222791671753,0.2852446436882019,0.319926917552948,0.3902069926261902
0.3400809168815613,0.43987053632736206,0.5236346125602722,0.5597063899040222,0.5671584010124207,0.5349556803703308,0.4733378291130066,0.3896633982658386,0.3087088465690613,0.28795403242111206,0.24182860553264618,0.2456604689359665,0.26633328199386597,0.27396267652511597,0.34543389081954956,0.3934704661369324,0.46411198377609253,0.5186669230461121,0.5307385325431824,0.5223309397697449,0.5043465495109558,0.42177361249923706,0.37356632947921753,0.30076855421066284,0.24850527942180634,0.23519675433635712,0.23245017230510712,0.24103514850139618,0.28478115797042847,0.3411204218864441
0.3411347270011902,0.437633216381073,0.4938456416130066,0.5173136591911316,0.4776913523674011,0.3997637629508972,0.3373038172721863,0.2437073439359665,0.2113615721464157,0.1930948942899704,0.18512694537639618,0.22181956470012665,0.24916045367717743,0.27754276990890503,0.34716862440109253,0.3960501551628113,0.44812077283859253,0.4840084910392761,0.47825783491134644,0.4334685206413269,0.3783060908317566,0.3041779398918152,0.26884716749191284,0.2079588621854782,0.1946970671415329,0.18117587268352509,0.1860462874174118,0.21638648211956024,0.24661128222942352,0.31636589765548706
0.4778534770011902,0.5508515238761902,0.5839735865592957,0.5511710047721863,0.4584318995475769,0.3639189600944519,0.27765530347824097,0.22066561877727509,0.18339793384075165,0.1826416701078415,0.22078482806682587,0.24968115985393524,0.31803005933761597,0.3679959177970886,0.4447895884513855,0.4921652674674988,0.5136649012565613,0.5289351344108582,0.4847027659416199,0.408031165599823,0.3478962779045105,0.28195542097091675,0.24750106036663055,0.20926062762737274,0.1963307112455368,0.19877974689006805,0.24026362597942352,0.27308720350265503,0.3536335825920105,0.4192501902580261
0.5494830012321472,0.5878216624259949,0.5728089213371277,0.4901711344718933,0.39923352003097534,0.3000437617301941,0.2692229151725769,0.21881739795207977,0.1992441862821579,0.2293516844511032,0.26389092206954956,0.3113390803337097,0.3936535716056824,0.449138343334198,0.5291954874992371,0.5433623194694519,0.5574986338615417,0.522232711315155,0.44935864210128784,0.3835856318473816,0.3253323435783386,0.26127976179122925,0.24719111621379852,0.21390311419963837,0.2246672362089157,0.25813931226730347,0.3024546504020691,0.3822886347770691,0.46135014295578003,0.5083939433097839
0.5490824580192566,0.5098482966423035,0.45785778760910034,0.3799893260002136,0.2822405695915222,0.24212615191936493,0.20906798541545868,0.1892649382352829,0.2049805372953415,0.23657958209514618,0.2871329188346863,0.346019446849823,0.4361245036125183,0.48181408643722534,0.5171582102775574,0.5180260539054871,0.48618191480636597,0.42067402601242065,0.3638455271720886,0.3133332133293152,0.2650391459465027,0.22350375354290009,0.2084471434354782,0.2116944044828415,0.2523152232170105,0.28162163496017456,0.3477885127067566,0.42281121015548706,0.4684540629386902,0.4956156611442566
0.4428984522819519,0.37271660566329956,0.31843632459640503,0.23379580676555634,0.20456282794475555,0.16347281634807587,0.16528479754924774,0.19034640491008759,0.20374839007854462,0.25681179761886597,0.30844467878341675,0.38081711530685425,0.45631760358810425,0.46174973249435425,0.46527642011642456,0.42253655195236206,0.35853928327560425,0.30652016401290894,0.26556843519210815,0.22847621142864227,0.2089506834745407,0.17924372851848602,0.18391577899456024,0.23166052997112274,0.2713467478752136,0.3246867060661316,0.37336987257003784,0.41206616163253784,0.43672245740890503,0.4067332148551941
0.36769741773605347,0.2899767756462097,0.21189086139202118,0.188577339053154,0.15546195209026337,0.1483418196439743,0.17758242785930634,0.2161061018705368,0.25272148847579956,0.30561894178390503,0.3630949854850769,0.415843665599823,0.4415261149406433,0.43046921491622925,0.39233654737472534,0.32585686445236206,0.2729107737541199,0.23016993701457977,0.19734637439250946,0.1882130354642868,0.17800967395305634,0.18618743121623993,0.2165943831205368,0.26227062940597534,0.32965439558029175,0.37104862928390503,0.38263005018234253,0.4165732264518738,0.393382728099823,0.3198229670524597
0.3516508936882019,0.25661247968673706,0.22547785937786102,0.19934241473674774,0.18776099383831024,0.2184721678495407,0.24295680224895477,0.30691975355148315,0.3505389094352722,0.40554875135421753,0.4494158625602722,0.4547097086906433,0.4555174708366394,0.42201393842697144,0.3546130061149597,0.30144089460372925,0.2544657588005066,0.2169748991727829,0.20404021441936493,0.2052418440580368,0.22121207416057587,0.26256340742111206,0.27696770429611206,0.35463017225265503,0.4078347086906433,0.429149329662323,0.43605488538742065,0.4240843653678894,0.3756090998649597,0.3066202998161316
0.17201010882854462,0.13205687701702118,0.09595553576946259,0.10602061450481415,0.14499442279338837,0.19347064197063446,0.2536255717277527,0.33748215436935425,0.39371174573898315,0.44671887159347534,0.4266135096549988,0.4179207682609558,0.382793128490448,0.31073635816574097,0.24262301623821259,0.18733279407024384,0.14718405902385712,0.13071505725383759,0.13075034320354462,0.1522480696439743,0.2088562697172165,0.25468605756759644,0.2967831492424011,0.37524861097335815,0.41250675916671753,0.4249827265739441,0.3803707957267761,0.32614392042160034,0.24917666614055634,0.17440573871135712
0.12642543017864227,0.09512488543987274,0.09060733020305634,0.1450144499540329,0.17903678119182587,0.24806849658489227,0.3080536723136902,0.3962189555168152,0.4416605830192566,0.4457537531852722,0.4185454249382019,0.37967079877853394,0.2993313670158386,0.24938933551311493,0.16960112750530243,0.12996546924114227,0.1101032942533493,0.10735289752483368,0.12720172107219696,0.17600981891155243,0.22817294299602509,0.3056294322013855,0.34578484296798706,0.4002501368522644,0.42280644178390503,0.38806694746017456,0.3084866404533386,0.2436014860868454,0.16309039294719696,0.10004393756389618
0.15200679004192352,0.15817992389202118,0.1825062483549118,0.23968760669231415,0.29907387495040894,0.3667590022087097,0.4413887858390808,0.5079905390739441,0.5146405100822449,0.5071417689323425,0.4390217661857605,0.3642098307609558,0.2904354929924011,0.24976985156536102,0.1947752684354782,0.18310420215129852,0.17190329730510712,0.1810871809720993,0.23126761615276337,0.26753395795822144,0.3368355631828308,0.4040476679801941,0.4256674647331238,0.4548127055168152,0.4309336543083191,0.3803097605705261,0.3105704188346863,0.2486082762479782,0.20224730670452118,0.17649905383586884
0.21159999072551727,0.24646632373332977,0.28207844495773315,0.34530705213546753,0.3916403651237488,0.462016761302948,0.5141302943229675,0.5334364771842957,0.5263163447380066,0.48019951581954956,0.3886992335319519,0.33070439100265503,0.26955193281173706,0.24462096393108368,0.22439925372600555,0.21910922229290009,0.22598807513713837,0.2629219889640808,0.2985474467277527,0.3502289652824402,0.41277092695236206,0.4572731852531433,0.4693552851676941,0.4468199610710144,0.39606064558029175,0.34755486249923706,0.283855140209198,0.25459641218185425,0.22885863482952118,0.22897307574748993
0.2698809504508972,0.3122374415397644,0.3673788905143738,0.42226189374923706,0.4748026728630066,0.5233437418937683,0.5316607356071472,0.5296942591667175,0.48596256971359253,0.4191243052482605,0.34781330823898315,0.30522221326828003,0.2643114924430847,0.25973576307296753,0.24751918017864227,0.2546221613883972,0.2908608317375183,0.3245694041252136,0.3731228709220886,0.4205929636955261,0.45556801557540894,0.4817187190055847,0.45695942640304565,0.4074179530143738,0.35335224866867065,0.30498284101486206,0.2730986475944519,0.25441521406173706,0.2503907084465027,0.28482121229171753
0.3929135203361511,0.45407646894454956,0.49861592054367065,0.551407516002655,0.5813242793083191,0.5648390650749207,0.5464665293693542,0.49592846632003784,0.42471855878829956,0.37167614698410034,0.33149975538253784,0.3071896433830261,0.2978150248527527,0.3061911463737488,0.3190905451774597,0.3555380702018738,0.38731926679611206,0.4331614375114441,0.4755951762199402,0.4969860911369324,0.5112845301628113,0.4891745448112488,0.4444853663444519,0.37875813245773315,0.32648342847824097,0.3090330958366394,0.3026720881462097,0.3088204264640808,0.35195988416671753,0.3898770213127136
0.3773419260978699,0.44294899702072144,0.4933401942253113,0.5389973521232605,0.5175148844718933,0.49982327222824097,0.45549172163009644,0.37907856702804565,0.32282036542892456,0.3029143214225769,0.2754961848258972,0.2839619517326355,0.28149670362472534,0.28126877546310425,0.32407063245773315,0.34068840742111206,0.3887717127799988,0.4356371760368347,0.4553925395011902,0.46600979566574097,0.4419371485710144,0.38930100202560425,0.35291069746017456,0.29825085401535034,0.276073157787323,0.2662636637687683,0.2699963450431824,0.30474919080734253,0.32192105054855347,0.36406487226486206
0.35458630323410034,0.4249255061149597,0.47374027967453003,0.47836941480636597,0.46186989545822144,0.4171416163444519,0.3545977473258972,0.2941405177116394,0.2618643641471863,0.25314968824386597,0.24340884387493134,0.2627484202384949,0.2678152918815613,0.2870728373527527,0.3188874125480652,0.3488242030143738,0.39499443769454956,0.42662495374679565,0.4373299479484558,0.40515393018722534,0.3608366847038269,0.3077628016471863,0.27682751417160034,0.2444426268339157,0.23653189837932587,0.24015109241008759,0.2692849040031433,0.2766568064689636,0.3031298518180847,0.3539072871208191
0.4052550196647644,0.47146862745285034,0.4843708872795105,0.47284191846847534,0.4133574366569519,0.3383442759513855,0.28731316328048706,0.24401633441448212,0.2155119627714157,0.22534529864788055,0.2435547560453415,0.2539641261100769,0.29050129652023315,0.30252522230148315,0.35573166608810425,0.38963955640792847,0.42055004835128784,0.43948715925216675,0.40579575300216675,0.3526265025138855,0.30992573499679565,0.2575823664665222,0.248819038271904,0.2283598631620407,0.23344676196575165,0.25836437940597534,0.26501911878585815,0.2861258387565613,0.3337523341178894,0.3620240092277527
0.43648213148117065,0.4537932276725769,0.45369023084640503,0.4111430048942566,0.3314616084098816,0.2769247889518738,0.25303906202316284,0.22101657092571259,0.21721236407756805,0.2411772459745407,0.23936907947063446,0.2740933299064636,0.3051573634147644,0.33578842878341675,0.3940674662590027,0.4122912287712097,0.4347159266471863,0.40558403730392456,0.35852307081222534,0.3109700083732605,0.26513832807540894,0.22909323871135712,0.23191611468791962,0.22743575274944305,0.2550942301750183,0.25903576612472534,0.28360432386398315,0.32617825269699097,0.3546063303947449,0.39682453870773315
0.38730019330978394,0.3858620524406433,0.3636471629142761,0.2954203486442566,0.24267546832561493,0.20807139575481415,0.196847602725029,0.1881052702665329,0.19471804797649384,0.2053934782743454,0.23384539783000946,0.26290959119796753,0.3150736689567566,0.3424965739250183,0.37263840436935425,0.3808256983757019,0.35494107007980347,0.3133990168571472,0.27276962995529175,0.23172061145305634,0.22023455798625946,0.19712607562541962,0.20812956988811493,0.22987906634807587,0.24081484973430634,0.2583243250846863,0.28462380170822144,0.30911892652511597,0.3397766947746277,0.35249775648117065
0.3164307475090027,0.28314465284347534,0.23127524554729462,0.18556754291057587,0.1600748747587204,0.1437184065580368,0.16159884631633759,0.17237631976604462,0.17073599994182587,0.20892684161663055,0.21618907153606415,0.2648617625236511,0.31204670667648315,0.3129050135612488,0.3304373621940613,0.2975994944572449,0.2506100535392761,0.21894614398479462,0.18009059131145477,0.17067401111125946,0.17771117389202118,0.16943995654582977,0.20072142779827118,0.215524360537529,0.24032942950725555,0.2586209177970886,0.2598206400871277,0.2873455882072449,0.2848755717277527,0.2621914744377136
0.2751461863517761,0.20887057483196259,0.17463557422161102,0.15294615924358368,0.13487593829631805,0.14266268908977509,0.1523100584745407,0.17207972705364227,0.1983763426542282,0.21626155078411102,0.24063269793987274,0.2809235453605652,0.30440014600753784,0.3041025996208191,0.27534931898117065,0.226449653506279,0.1858164519071579,0.15743128955364227,0.14520423114299774,0.14855162799358368,0.17198054492473602,0.19408290088176727,0.19826571643352509,0.22889773547649384,0.25763005018234253,0.2575165629386902,0.2574583888053894,0.2640015482902527,0.24217955768108368,0.1984516829252243
0.2511727213859558,0.20692317187786102,0.18095843493938446,0.17178122699260712,0.172525092959404,0.18219630420207977,0.19106070697307587,0.23080603778362274,0.2437559813261032,0.27365750074386597,0.2989184260368347,0.31086891889572144,0.3273102641105652,0.29334133863449097,0.2472950667142868,0.20989100635051727,0.16808097064495087,0.16423766314983368,0.16110007464885712,0.17906253039836884,0.22455279529094696,0.23306910693645477,0.23924128711223602,0.2741314768791199,0.28508347272872925,0.2958218455314636,0.2852007746696472,0.2715231776237488,0.24658171832561493,0.1998717039823532
