horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.387667417526245,2.3814504146575928,2.399879217147827,2.4365060329437256,2.445908308029175,2.4542596340179443,2.457819700241089,2.4692132472991943,2.4938085079193115,2.4989984035491943,2.4937617778778076,2.4752461910247803,2.463787794113159,2.473693609237671,2.4788777828216553,2.4774158000946045,2.471674680709839,2.450866460800171,2.4391143321990967,2.4437406063079834,2.428581953048706,2.4234349727630615,2.4225223064422607,2.4206883907318115,2.4201619625091553,2.373685598373413,2.346790075302124,2.346456289291382,2.34031081199646,2.3323895931243896
2.2311503887176514,2.256829023361206,2.2851674556732178,2.3118913173675537,2.351862668991089,2.3827435970306396,2.401352643966675,2.399132490158081,2.3908345699310303,2.3897979259490967,2.3953349590301514,2.406522512435913,2.414203405380249,2.421464681625366,2.43280291557312,2.446021795272827,2.4407079219818115,2.4284846782684326,2.4172255992889404,2.407203435897827,2.402996778488159,2.4021365642547607,2.397566556930542,2.3859851360321045,2.383700132369995,2.3889691829681396,2.3973281383514404,2.381190061569214,2.3750741481781006,2.377323865890503
2.4560658931732178,2.453826665878296,2.447570562362671,2.4883649349212646,2.5153634548187256,2.528461217880249,2.5152604579925537,2.501699209213257,2.501385450363159,2.500304937362671,2.5021369457244873,2.514155149459839,2.5226848125457764,2.5315186977386475,2.5332696437835693,2.5223796367645264,2.5003488063812256,2.498542547225952,2.4905593395233154,2.4900147914886475,2.482377767562866,2.471785306930542,2.4576451778411865,2.4551780223846436,2.4616029262542725,2.4544293880462646,2.444526433944702,2.4326093196868896,2.4245030879974365,2.4118993282318115
2.3938920497894287,2.385942220687866,2.4271552562713623,2.4695498943328857,2.4830987453460693,2.4686849117279053,2.447960615158081,2.455336332321167,2.4678914546966553,2.4716174602508545,2.480893850326538,2.4955527782440186,2.4987800121307373,2.496385335922241,2.4814021587371826,2.463681936264038,2.4545094966888428,2.449065923690796,2.4469172954559326,2.450507879257202,2.4365527629852295,2.421581983566284,2.4136340618133545,2.4129035472869873,2.4181010723114014,2.385366201400757,2.3635222911834717,2.3539798259735107,2.3414523601531982,2.3279807567596436
2.355541944503784,2.386469602584839,2.4189069271087646,2.4467742443084717,2.4466054439544678,2.4388043880462646,2.4432942867279053,2.446392774581909,2.44739031791687,2.458101987838745,2.4822566509246826,2.496962308883667,2.49450945854187,2.4769656658172607,2.4564998149871826,2.454767942428589,2.4498069286346436,2.455787420272827,2.4522111415863037,2.440626859664917,2.422614812850952,2.41507887840271,2.4109132289886475,2.407418966293335,2.3982656002044678,2.3802897930145264,2.3751189708709717,2.354163885116577,2.3416945934295654,2.333543539047241
2.3481481075286865,2.372922658920288,2.398707151412964,2.4096810817718506,2.405754804611206,2.417043447494507,2.4150006771087646,2.417992353439331,2.4341533184051514,2.453850507736206,2.4717814922332764,2.482975721359253,2.464364767074585,2.439718008041382,2.4308555126190186,2.431129217147827,2.436091184616089,2.436321973800659,2.4221599102020264,2.4112155437469482,2.395740270614624,2.390057325363159,2.38581919670105,2.3695552349090576,2.362805128097534,2.3361871242523193,2.3142125606536865,2.2992494106292725,2.2887637615203857,2.2933156490325928
2.308974027633667,2.332334280014038,2.3412272930145264,2.3520667552948,2.363656759262085,2.3665454387664795,2.370417356491089,2.386371374130249,2.4086692333221436,2.4290883541107178,2.443445920944214,2.4387624263763428,2.4137847423553467,2.3983771800994873,2.3943192958831787,2.404972791671753,2.4042422771453857,2.3991687297821045,2.387322187423706,2.379315137863159,2.3711936473846436,2.3627517223358154,2.3451955318450928,2.330744504928589,2.323760747909546,2.294506788253784,2.2725446224212646,2.2556169033050537,2.2629735469818115,2.27417254447937
2.3134400844573975,2.313154935836792,2.3105647563934326,2.3327796459198,2.344731092453003,2.3591487407684326,2.3732850551605225,2.390001058578491,2.4035308361053467,2.415862798690796,2.420051336288452,2.408198118209839,2.3933522701263428,2.388209104537964,2.395231008529663,2.3999507427215576,2.398482084274292,2.3886983394622803,2.3717658519744873,2.3661677837371826,2.3611838817596436,2.3421199321746826,2.3251359462738037,2.3176581859588623,2.3106887340545654,2.286940336227417,2.2779128551483154,2.2785956859588623,2.2874362468719482,2.2957160472869873
2.1973989009857178,2.2039811611175537,2.228792905807495,2.2569644451141357,2.2783639430999756,2.3010318279266357,2.312152624130249,2.326749563217163,2.345768690109253,2.3518502712249756,2.348534345626831,2.352349042892456,2.3449742794036865,2.3467624187469482,2.349597692489624,2.3546903133392334,2.3485352993011475,2.338905096054077,2.3310658931732178,2.32275652885437,2.3011281490325928,2.282396078109741,2.274824857711792,2.259752035140991,2.257166624069214,2.2434022426605225,2.2379071712493896,2.2439095973968506,2.253448247909546,2.2604053020477295
2.206714391708374,2.2270286083221436,2.2357118129730225,2.263594388961792,2.2963531017303467,2.321033239364624,2.3350141048431396,2.3437249660491943,2.3397529125213623,2.3344810009002686,2.3459670543670654,2.351745367050171,2.3531501293182373,2.3529670238494873,2.358973264694214,2.360262632369995,2.3551185131073,2.3509891033172607,2.335167646408081,2.3132169246673584,2.3026111125946045,2.2882869243621826,2.2639806270599365,2.256690740585327,2.259800672531128,2.265388250350952,2.2780587673187256,2.278705358505249,2.284193754196167,2.2906177043914795
2.2593820095062256,2.259566068649292,2.2745864391326904,2.3147828578948975,2.339247465133667,2.3556344509124756,2.3553121089935303,2.3555610179901123,2.3533895015716553,2.358149290084839,2.361250638961792,2.3710296154022217,2.3710086345672607,2.372715711593628,2.363969564437866,2.3575732707977295,2.353280782699585,2.3507230281829834,2.328943967819214,2.3110320568084717,2.288276433944702,2.2667014598846436,2.2586495876312256,2.2580134868621826,2.2648837566375732,2.259506940841675,2.260662794113159,2.265197515487671,2.265343427658081,2.255749464035034
2.1674840450286865,2.1879708766937256,2.2312676906585693,2.271442174911499,2.2894904613494873,2.2897870540618896,2.287931203842163,2.294110059738159,2.306015729904175,2.3106648921966553,2.324432134628296,2.3314807415008545,2.3307693004608154,2.318725347518921,2.307533025741577,2.3040854930877686,2.300605535507202,2.2863576412200928,2.2669246196746826,2.251835584640503,2.2335288524627686,2.2202680110931396,2.211820363998413,2.2125957012176514,2.2189252376556396,2.2073590755462646,2.205800771713257,2.1951606273651123,2.188302755355835,2.187272787094116
2.1513679027557373,2.186582326889038,2.218735456466675,2.2481935024261475,2.261617422103882,2.2736546993255615,2.2773873805999756,2.2846286296844482,2.2811191082000732,2.289828062057495,2.3098409175872803,2.3236424922943115,2.315495252609253,2.302520513534546,2.294630765914917,2.2933480739593506,2.2897164821624756,2.2819201946258545,2.257420301437378,2.2357289791107178,2.2182366847991943,2.2115132808685303,2.2032153606414795,2.2012851238250732,2.2089850902557373,2.2094333171844482,2.2053468227386475,2.1929080486297607,2.1856839656829834,2.1873462200164795
2.167144536972046,2.190516233444214,2.216521978378296,2.244288206100464,2.253473997116089,2.2521770000457764,2.2565085887908936,2.262333631515503,2.2783849239349365,2.2919623851776123,2.3045432567596436,2.3008859157562256,2.2889163494110107,2.2781550884246826,2.2679994106292725,2.2571237087249756,2.2499377727508545,2.2387444972991943,2.2190968990325928,2.2076776027679443,2.195988416671753,2.1858890056610107,2.1789395809173584,2.1789004802703857,2.1845815181732178,2.1605384349823,2.1414802074432373,2.1254165172576904,2.1249749660491943,2.1308867931365967
2.134416341781616,2.1550538539886475,2.176034688949585,2.1987273693084717,2.2086293697357178,2.2212073802948,2.2282779216766357,2.2390801906585693,2.2461612224578857,2.2563693523406982,2.265723943710327,2.266979932785034,2.2607619762420654,2.2513158321380615,2.238311529159546,2.229660749435425,2.227219343185425,2.2155539989471436,2.1957528591156006,2.1868560314178467,2.176501989364624,2.1713931560516357,2.163703680038452,2.1644742488861084,2.164781332015991,2.1492021083831787,2.1395480632781982,2.1313931941986084,2.1315600872039795,2.138108968734741
2.1597917079925537,2.1672189235687256,2.1803786754608154,2.2027909755706787,2.219083547592163,2.2261674404144287,2.234602689743042,2.2424914836883545,2.252770185470581,2.255401372909546,2.2616517543792725,2.263580083847046,2.2561776638031006,2.242901563644409,2.2296950817108154,2.2202231884002686,2.2147843837738037,2.2073113918304443,2.195556402206421,2.1897361278533936,2.179672956466675,2.1720731258392334,2.164707899093628,2.1584765911102295,2.160020589828491,2.1448628902435303,2.1354281902313232,2.1280677318573,2.1289708614349365,2.131603956222534
2.2311246395111084,2.2267205715179443,2.2290780544281006,2.2519500255584717,2.2641685009002686,2.2735211849212646,2.2753207683563232,2.277691602706909,2.279935598373413,2.2783896923065186,2.283160924911499,2.2836272716522217,2.274914503097534,2.2623631954193115,2.2538163661956787,2.241933584213257,2.2363479137420654,2.2328813076019287,2.22385573387146,2.217127561569214,2.207890272140503,2.199640989303589,2.1846587657928467,2.1769349575042725,2.1792619228363037,2.1752421855926514,2.173187017440796,2.168830633163452,2.164191961288452,2.164703130722046
2.2128379344940186,2.204475164413452,2.222862958908081,2.2476308345794678,2.2621352672576904,2.2663304805755615,2.2686097621917725,2.2671573162078857,2.2675187587738037,2.268376111984253,2.271639585494995,2.267625570297241,2.2578628063201904,2.249082326889038,2.234201192855835,2.2233855724334717,2.2241828441619873,2.2249648571014404,2.2156894207000732,2.2101705074310303,2.1991145610809326,2.186577558517456,2.1726014614105225,2.1703813076019287,2.1798312664031982,2.173866033554077,2.169959783554077,2.1607491970062256,2.155695676803589,2.156146764755249
2.1465671062469482,2.158738851547241,2.189579725265503,2.220928907394409,2.2329347133636475,2.2321879863739014,2.228832960128784,2.233131170272827,2.240971326828003,2.2411067485809326,2.2417104244232178,2.2355124950408936,2.2296321392059326,2.214655637741089,2.201507329940796,2.1984336376190186,2.200599431991577,2.2003819942474365,2.1937692165374756,2.1874005794525146,2.1705806255340576,2.1588141918182373,2.1494901180267334,2.15079665184021,2.15906023979187,2.1508662700653076,2.138580083847046,2.1252410411834717,2.1242339611053467,2.129816770553589
2.2082536220550537,2.2165753841400146,2.235461950302124,2.253594160079956,2.2592837810516357,2.25657057762146,2.25510573387146,2.2566335201263428,2.2589261531829834,2.2536609172821045,2.2509639263153076,2.2490546703338623,2.237210988998413,2.2240989208221436,2.2189767360687256,2.2145955562591553,2.215247869491577,2.2183892726898193,2.211315870285034,2.203545331954956,2.188039541244507,2.1780755519866943,2.1729447841644287,2.1738879680633545,2.1783368587493896,2.163719892501831,2.1530988216400146,2.147298574447632,2.145223379135132,2.139486074447632
2.231614828109741,2.237333059310913,2.2475030422210693,2.2618424892425537,2.2648122310638428,2.2642219066619873,2.262897253036499,2.2614457607269287,2.259826421737671,2.2549655437469482,2.255542516708374,2.245450735092163,2.2369296550750732,2.2321298122406006,2.2249982357025146,2.219430685043335,2.2189748287200928,2.2200381755828857,2.210845708847046,2.200890302658081,2.190281629562378,2.186378240585327,2.181492567062378,2.1819074153900146,2.1814000606536865,2.1670901775360107,2.1611363887786865,2.1539199352264404,2.1446311473846436,2.136948347091675
2.2803943157196045,2.272770643234253,2.2758195400238037,2.283456563949585,2.2870404720306396,2.2859694957733154,2.2807271480560303,2.2752015590667725,2.2703425884246826,2.2676150798797607,2.263353109359741,2.257995367050171,2.2564351558685303,2.24927020072937,2.2402865886688232,2.2348878383636475,2.2324025630950928,2.227567434310913,2.2156503200531006,2.2128522396087646,2.2056987285614014,2.2018353939056396,2.1984870433807373,2.195543050765991,2.193214178085327,2.1814000606536865,2.1749303340911865,2.1611745357513428,2.149921178817749,2.1419694423675537
2.14634108543396,2.155708074569702,2.1756350994110107,2.1931169033050537,2.2025725841522217,2.203298330307007,2.1964242458343506,2.194056272506714,2.1985671520233154,2.193760633468628,2.194857358932495,2.201080083847046,2.1985232830047607,2.1892335414886475,2.1842830181121826,2.1841742992401123,2.182584524154663,2.176190137863159,2.170013189315796,2.168731451034546,2.1626155376434326,2.1587493419647217,2.1528422832489014,2.146718740463257,2.151794195175171,2.1437652111053467,2.1275460720062256,2.111374616622925,2.108295202255249,2.114377737045288
2.1192405223846436,2.1338469982147217,2.1493537425994873,2.166043996810913,2.176281690597534,2.1757915019989014,2.1733005046844482,2.173964262008667,2.1670758724212646,2.1684510707855225,2.1797893047332764,2.184542417526245,2.178429365158081,2.1727750301361084,2.1715524196624756,2.170682668685913,2.1661670207977295,2.161956548690796,2.155057668685913,2.1531741619110107,2.1508195400238037,2.140817403793335,2.1290605068206787,2.132714033126831,2.140187978744507,2.1257054805755615,2.111199140548706,2.1034677028656006,2.1082065105438232,2.112755537033081
2.162804365158081,2.167261838912964,2.170367956161499,2.1801106929779053,2.1859099864959717,2.188056707382202,2.1826846599578857,2.173959493637085,2.1750457286834717,2.1860196590423584,2.1929166316986084,2.189910650253296,2.1853091716766357,2.185663938522339,2.1814076900482178,2.175816297531128,2.16974139213562,2.169090986251831,2.1662585735321045,2.163348913192749,2.1520984172821045,2.1446444988250732,2.1452977657318115,2.1490533351898193,2.143650770187378,2.124790906906128,2.1186940670013428,2.1211326122283936,2.121983289718628,2.1099507808685303
2.1826770305633545,2.184345006942749,2.1831328868865967,2.187187910079956,2.191842794418335,2.1935946941375732,2.1822268962860107,2.178687810897827,2.185166120529175,2.190157651901245,2.191819906234741,2.193981885910034,2.194833517074585,2.1909615993499756,2.1856391429901123,2.1820390224456787,2.1805388927459717,2.1780059337615967,2.1711947917938232,2.163961172103882,2.1558024883270264,2.1538989543914795,2.156005620956421,2.1488149166107178,2.141446828842163,2.136967420578003,2.1422011852264404,2.140674352645874,2.129728078842163,2.1212899684906006
2.145721197128296,2.1487462520599365,2.152913808822632,2.162086248397827,2.1658618450164795,2.1597678661346436,2.1556499004364014,2.162989377975464,2.1681525707244873,2.1696012020111084,2.1741816997528076,2.1812684535980225,2.1786468029022217,2.1706511974334717,2.166325330734253,2.1684815883636475,2.1691510677337646,2.165692090988159,2.154644727706909,2.14521861076355,2.142087697982788,2.1426150798797607,2.134876012802124,2.124504804611206,2.1270320415496826,2.1326472759246826,2.1307294368743896,2.1187617778778076,2.1114375591278076,2.1135900020599365
2.1142423152923584,2.1196258068084717,2.1316468715667725,2.1416938304901123,2.135044813156128,2.131577253341675,2.1393229961395264,2.14814829826355,2.149259328842163,2.1539523601531982,2.1623523235321045,2.1616923809051514,2.15405535697937,2.146657705307007,2.1453654766082764,2.147369146347046,2.1454970836639404,2.1366021633148193,2.126328229904175,2.1228721141815186,2.126316785812378,2.11633563041687,2.104652166366577,2.106200933456421,2.1131160259246826,2.1068179607391357,2.09431529045105,2.0820767879486084,2.0858867168426514,2.0958755016326904
2.1570651531219482,2.1606547832489014,2.1560580730438232,2.148899793624878,2.149097204208374,2.1614577770233154,2.165905714035034,2.163215398788452,2.1627795696258545,2.168264150619507,2.1726529598236084,2.1714704036712646,2.165588140487671,2.165257215499878,2.165318250656128,2.163379430770874,2.1582906246185303,2.151013135910034,2.1458146572113037,2.14518141746521,2.133770704269409,2.1248834133148193,2.124615430831909,2.1294867992401123,2.132122755050659,2.122175931930542,2.113046407699585,2.115950345993042,2.1209685802459717,2.121779203414917
2.321100950241089,2.2998836040496826,2.263441801071167,2.253767728805542,2.2608754634857178,2.264132261276245,2.2545793056488037,2.2461392879486084,2.2452619075775146,2.2436625957489014,2.239034414291382,2.234490156173706,2.2350480556488037,2.234912633895874,2.2334144115448,2.2238385677337646,2.2129714488983154,2.2111241817474365,2.2108571529388428,2.201453924179077,2.1932008266448975,2.1901862621307373,2.1938140392303467,2.195236921310425,2.186540365219116,2.183129072189331,2.1893746852874756,2.190964460372925,2.187960386276245,2.1786410808563232
2.422565221786499,2.3720853328704834,2.3432881832122803,2.3455474376678467,2.343395948410034,2.3325984477996826,2.317204236984253,2.312631368637085,2.3087947368621826,2.2980964183807373,2.288925886154175,2.2903811931610107,2.294203519821167,2.290083646774292,2.2793118953704834,2.262714147567749,2.258089780807495,2.26184344291687,2.2530629634857178,2.242609739303589,2.2399260997772217,2.242966413497925,2.2428348064422607,2.2348849773406982,2.23030161857605,2.237255811691284,2.244840383529663,2.2431094646453857,2.2267940044403076,2.2140986919403076
2.232215642929077,2.2162482738494873,2.243795156478882,2.257709264755249,2.247807264328003,2.23014235496521,2.225677251815796,2.233654737472534,2.233375310897827,2.2253854274749756,2.2277133464813232,2.2318828105926514,2.2291629314422607,2.2136476039886475,2.1967761516571045,2.1928184032440186,2.197885274887085,2.1905858516693115,2.181333303451538,2.177851438522339,2.1818959712982178,2.184155225753784,2.176373243331909,2.1696460247039795,2.1748597621917725,2.1776702404022217,2.168003797531128,2.1496522426605225,2.1433255672454834,2.1553781032562256
2.015165090560913,2.055305242538452,2.0979888439178467,2.106348752975464,2.1053216457366943,2.1072280406951904,2.1203105449676514,2.1265370845794678,2.120992422103882,2.1224191188812256,2.1360690593719482,2.140719175338745,2.128377676010132,2.109318494796753,2.106226682662964,2.1169869899749756,2.121474027633667,2.1159331798553467,2.1090543270111084,2.1088178157806396,2.109816312789917,2.1037471294403076,2.0961902141571045,2.098149061203003,2.1071994304656982,2.1038358211517334,2.0848023891448975,2.072568655014038,2.088301420211792,2.112818479537964
2.189063787460327,2.207257032394409,2.1952617168426514,2.1859443187713623,2.1870486736297607,2.1939666271209717,2.1924331188201904,2.1859376430511475,2.1874959468841553,2.194761037826538,2.1951301097869873,2.1814124584198,2.1646459102630615,2.162277936935425,2.168015241622925,2.1623752117156982,2.1517131328582764,2.152271032333374,2.1562764644622803,2.1589419841766357,2.1517045497894287,2.144263982772827,2.1437623500823975,2.150973081588745,2.142160177230835,2.117990255355835,2.108128309249878,2.1214683055877686,2.136894941329956,2.131115674972534
2.1416995525360107,2.1381442546844482,2.133122205734253,2.1375157833099365,2.148120641708374,2.1495063304901123,2.146578550338745,2.150995969772339,2.159684896469116,2.1583383083343506,2.148132085800171,2.133234739303589,2.132362127304077,2.138146162033081,2.1332509517669678,2.121058225631714,2.1218793392181396,2.129228353500366,2.129650831222534,2.12373423576355,2.1181275844573975,2.1202361583709717,2.1251838207244873,2.115464925765991,2.0982015132904053,2.0873982906341553,2.10086989402771,2.116485357284546,2.111072301864624,2.0984323024749756
2.1104419231414795,2.1073129177093506,2.114084005355835,2.1299540996551514,2.134023427963257,2.1306560039520264,2.135157346725464,2.144882917404175,2.1468160152435303,2.1353976726531982,2.1246650218963623,2.125386953353882,2.1331326961517334,2.127354383468628,2.1150739192962646,2.112988233566284,2.119985342025757,2.122138738632202,2.11389422416687,2.1075074672698975,2.1078402996063232,2.113483190536499,2.103393316268921,2.0830276012420654,2.077641248703003,2.0923478603363037,2.107172727584839,2.100837469100952,2.0895659923553467,2.0876662731170654
2.1459920406341553,2.1449573040008545,2.1509997844696045,2.153254270553589,2.152064085006714,2.1590964794158936,2.165260076522827,2.161842107772827,2.1502692699432373,2.1360280513763428,2.1366918087005615,2.1450612545013428,2.1419732570648193,2.130195379257202,2.128962278366089,2.1355130672454834,2.138970136642456,2.1331193447113037,2.1254708766937256,2.1272599697113037,2.1328446865081787,2.11942458152771,2.095146894454956,2.088036298751831,2.1073319911956787,2.1248347759246826,2.1204421520233154,2.106191396713257,2.1037251949310303,2.1087749004364014
2.1093251705169678,2.1186740398406982,2.122880697250366,2.1250874996185303,2.1342837810516357,2.1413886547088623,2.139716863632202,2.129929304122925,2.1155126094818115,2.1160266399383545,2.1262319087982178,2.122980833053589,2.1137425899505615,2.1131608486175537,2.1176555156707764,2.1229007244110107,2.1193158626556396,2.1137845516204834,2.1142261028289795,2.119427442550659,2.1069934368133545,2.082667112350464,2.0710561275482178,2.09006667137146,2.113614797592163,2.1094768047332764,2.0947539806365967,2.0899503231048584,2.0961883068084717,2.098832845687866
2.04740309715271,2.0582053661346436,2.06772780418396,2.082077741622925,2.096134901046753,2.0958964824676514,2.0870625972747803,2.0768277645111084,2.08048415184021,2.092477560043335,2.092980146408081,2.0835845470428467,2.082268476486206,2.088989019393921,2.092475652694702,2.0890719890594482,2.086838483810425,2.0901334285736084,2.0941321849823,2.082580327987671,2.0575244426727295,2.0503604412078857,2.0689361095428467,2.088127851486206,2.0893352031707764,2.0710761547088623,2.0639703273773193,2.0667083263397217,2.069552183151245,2.0635125637054443
2.0686442852020264,2.0766236782073975,2.085557699203491,2.0991122722625732,2.1031768321990967,2.097956418991089,2.087392568588257,2.0869224071502686,2.0956904888153076,2.0973479747772217,2.0910251140594482,2.0935027599334717,2.1006762981414795,2.1035315990448,2.1007001399993896,2.0974385738372803,2.1015422344207764,2.10919451713562,2.0986669063568115,2.075024366378784,2.067051649093628,2.08530592918396,2.1037747859954834,2.0990893840789795,2.0869739055633545,2.0835273265838623,2.088787794113159,2.0887744426727295,2.078176259994507,2.065800428390503
2.0545032024383545,2.0642688274383545,2.0784804821014404,2.086582899093628,2.081105947494507,2.0711514949798584,2.0732228755950928,2.084486722946167,2.0835883617401123,2.077665090560913,2.081563711166382,2.0889251232147217,2.091306447982788,2.0868470668792725,2.0822036266326904,2.087541341781616,2.0958316326141357,2.084876775741577,2.0604312419891357,2.0541789531707764,2.072117567062378,2.091876745223999,2.088120222091675,2.0755622386932373,2.0717265605926514,2.0754001140594482,2.076049566268921,2.0648515224456787,2.051938772201538,2.0476644039154053
2.0302798748016357,2.046440839767456,2.0575129985809326,2.0580785274505615,2.049298048019409,2.0488431453704834,2.0600745677948,2.063103437423706,2.0584800243377686,2.061612844467163,2.070935010910034,2.0745084285736084,2.069356679916382,2.064321279525757,2.067016363143921,2.076678991317749,2.0667121410369873,2.0422027111053467,2.0332648754119873,2.0502631664276123,2.066932439804077,2.0627973079681396,2.054298162460327,2.051866292953491,2.056666135787964,2.0547797679901123,2.041982412338257,2.0251834392547607,2.024193525314331,2.0303561687469482
2.0343377590179443,2.0460546016693115,2.0425641536712646,2.0342347621917725,2.0373952388763428,2.049821615219116,2.053025007247925,2.0474870204925537,2.0493762493133545,2.057276487350464,2.0654513835906982,2.065605878829956,2.06067156791687,2.0635716915130615,2.073108434677124,2.065316915512085,2.044113874435425,2.0341975688934326,2.0479238033294678,2.065333127975464,2.0634267330169678,2.051990270614624,2.046198606491089,2.0492360591888428,2.0533435344696045,2.043233633041382,2.028449773788452,2.024540662765503,2.029418706893921,2.036034345626831
2.050971746444702,2.048377752304077,2.0347297191619873,2.0394904613494873,2.053908109664917,2.0596206188201904,2.0551631450653076,2.0551345348358154,2.0620124340057373,2.0668532848358154,2.0659101009368896,2.064471960067749,2.067991018295288,2.0769402980804443,2.0694854259490967,2.0486514568328857,2.0418756008148193,2.058750867843628,2.0751378536224365,2.070453405380249,2.0568645000457764,2.05420184135437,2.0550687313079834,2.0540664196014404,2.0483291149139404,2.036158323287964,2.032524824142456,2.0388829708099365,2.0432097911834717,2.042386770248413
2.108691930770874,2.08774733543396,2.0817058086395264,2.0973193645477295,2.1007516384124756,2.092679738998413,2.0910584926605225,2.095501661300659,2.1023824214935303,2.098926305770874,2.090850591659546,2.0936591625213623,2.1010901927948,2.0927417278289795,2.0717227458953857,2.0624215602874756,2.076129674911499,2.0947158336639404,2.092820882797241,2.0802314281463623,2.073866605758667,2.0764501094818115,2.077824354171753,2.0685746669769287,2.0573480129241943,2.0511386394500732,2.0590169429779053,2.0628459453582764,2.058087110519409,2.0479705333709717
2.05047869682312,2.0462329387664795,2.0667970180511475,2.076162099838257,2.0689332485198975,2.0679118633270264,2.0716121196746826,2.0784833431243896,2.0791404247283936,2.0740087032318115,2.0777032375335693,2.087456464767456,2.0768649578094482,2.053663969039917,2.0449368953704834,2.062504529953003,2.0802218914031982,2.0787322521209717,2.067072629928589,2.063188314437866,2.065084218978882,2.067126989364624,2.0587642192840576,2.0440518856048584,2.042851209640503,2.049947500228882,2.0538527965545654,2.0483005046844482,2.038029432296753,2.0336244106292725
2.1620662212371826,2.163543462753296,2.155198812484741,2.1448628902435303,2.14131236076355,2.1437833309173584,2.1454780101776123,2.1399524211883545,2.133265256881714,2.1337592601776123,2.14219069480896,2.130920171737671,2.107405424118042,2.09784197807312,2.1137349605560303,2.1309974193573,2.12519907951355,2.1149117946624756,2.1112821102142334,2.1157033443450928,2.116825819015503,2.1054561138153076,2.088886022567749,2.084420919418335,2.094160795211792,2.099860906600952,2.094008207321167,2.081524610519409,2.074889898300171,2.0744473934173584
2.1870648860931396,2.1745011806488037,2.159848928451538,2.1574857234954834,2.159168004989624,2.158851385116577,2.1501176357269287,2.1427695751190186,2.1473586559295654,2.153467893600464,2.141016721725464,2.116997480392456,2.1087043285369873,2.1226918697357178,2.138155698776245,2.1333158016204834,2.1187989711761475,2.11680006980896,2.1226260662078857,2.124389410018921,2.112725019454956,2.096928358078003,2.0958220958709717,2.1037137508392334,2.1074397563934326,2.097283124923706,2.0837533473968506,2.0757386684417725,2.075793981552124,2.0770814418792725
1.98843252658844,1.9932342767715454,2.017209768295288,2.0361669063568115,2.043445348739624,2.037616491317749,2.036156415939331,2.048553228378296,2.0606772899627686,2.053440809249878,2.036473035812378,2.0332114696502686,2.047637701034546,2.058959722518921,2.0523717403411865,2.0426700115203857,2.0440280437469482,2.0506350994110107,2.051440954208374,2.041736364364624,2.0285518169403076,2.0280730724334717,2.0381953716278076,2.0432441234588623,2.0393407344818115,2.020599126815796,2.0079314708709717,2.004112958908081,2.0103862285614014,2.0179431438446045
2.0733754634857178,2.080620527267456,2.0819222927093506,2.0880706310272217,2.088251829147339,2.088834524154663,2.093233823776245,2.100635290145874,2.0903003215789795,2.071136236190796,2.0694024562835693,2.088437795639038,2.100802183151245,2.0925471782684326,2.0820977687835693,2.08161997795105,2.0851705074310303,2.0885026454925537,2.078575849533081,2.065047025680542,2.063506841659546,2.072873830795288,2.0755841732025146,2.0695579051971436,2.057154417037964,2.0478084087371826,2.0470340251922607,2.0510241985321045,2.0532901287078857,2.043586492538452
2.0841996669769287,2.084477186203003,2.082994222640991,2.0816056728363037,2.0835540294647217,2.0929620265960693,2.09653639793396,2.085341215133667,2.0675132274627686,2.0633151531219482,2.0800931453704834,2.096642255783081,2.088216543197632,2.0755250453948975,2.074711561203003,2.081502676010132,2.0811994075775146,2.0724246501922607,2.0590808391571045,2.0583322048187256,2.067856550216675,2.0686423778533936,2.0634372234344482,2.050743818283081,2.0420844554901123,2.0381572246551514,2.044593572616577,2.0474469661712646,2.0388553142547607,2.0255677700042725
2.041609525680542,2.0463931560516357,2.0460193157196045,2.0501630306243896,2.061837911605835,2.070551633834839,2.0594470500946045,2.043848752975464,2.0407140254974365,2.059579610824585,2.07812762260437,2.074902296066284,2.062786817550659,2.0617377758026123,2.065154790878296,2.068596601486206,2.057462453842163,2.043133497238159,2.037823438644409,2.045607328414917,2.0465800762176514,2.040926694869995,2.0282371044158936,2.0206010341644287,2.021906614303589,2.0236976146698,2.025049924850464,2.0156590938568115,2.0057733058929443,2.005758047103882
2.013242483139038,2.015934705734253,2.0215823650360107,2.034802198410034,2.045649290084839,2.0379445552825928,2.0205132961273193,2.0212886333465576,2.040430784225464,2.0580861568450928,2.056833028793335,2.0493085384368896,2.0475146770477295,2.049476385116577,2.051278829574585,2.045003652572632,2.0327565670013428,2.0304830074310303,2.0354974269866943,2.03706431388855,2.0294177532196045,2.015084981918335,2.00608229637146,2.0033271312713623,2.0089080333709717,2.006294012069702,1.9939485788345337,1.9802967309951782,1.983437180519104,1.9909635782241821
