horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
7.78642463684082,7.816779136657715,7.829809665679932,7.84092378616333,7.853872776031494,7.864836692810059,7.868617057800293,7.865691661834717,7.871038913726807,7.8616838455200195,7.8654961585998535,7.866896152496338,7.871251106262207,7.869298934936523,7.855859279632568,7.855924606323242,7.867527008056641,7.875792503356934,7.8844709396362305,7.890586853027344,7.901358604431152,7.904022216796875,7.909459590911865,7.914715766906738,7.923617839813232,7.927137851715088,7.937777042388916,7.948487281799316,7.95307731628418,7.962127685546875
7.900662899017334,7.933693885803223,7.946057319641113,7.961178779602051,7.978187561035156,7.995499134063721,7.999417304992676,7.996943950653076,8.002488136291504,7.990271091461182,7.995447158813477,7.995763301849365,8.000955581665039,8.000727653503418,7.986564636230469,7.984832286834717,7.997769832611084,8.00821304321289,8.017727851867676,8.024249076843262,8.035330772399902,8.037038803100586,8.043951988220215,8.049966812133789,8.059087753295898,8.063858985900879,8.076929092407227,8.090169906616211,8.094995498657227,8.104918479919434
7.946577548980713,7.968594074249268,7.978373050689697,7.994509696960449,8.01479434967041,8.033696174621582,8.037867546081543,8.037924766540527,8.043025970458984,8.030518531799316,8.036811828613281,8.035890579223633,8.04371166229248,8.044838905334473,8.030330657958984,8.026747703552246,8.041533470153809,8.054130554199219,8.064898490905762,8.070735931396484,8.08233642578125,8.084882736206055,8.090962409973145,8.098533630371094,8.107162475585938,8.11313533782959,8.127432823181152,8.142343521118164,8.147586822509766,8.15638542175293
7.986322402954102,7.999800682067871,8.009063720703125,8.02478313446045,8.045964241027832,8.065049171447754,8.068900108337402,8.070324897766113,8.077361106872559,8.065168380737305,8.071051597595215,8.069792747497559,8.080087661743164,8.081279754638672,8.066555976867676,8.06253433227539,8.078940391540527,8.09290599822998,8.103367805480957,8.108393669128418,8.120686531066895,8.12250804901123,8.12775707244873,8.137011528015137,8.145137786865234,8.15231990814209,8.166876792907715,8.183500289916992,8.188302040100098,8.196226119995117
8.0170316696167,8.023853302001953,8.03629207611084,8.04844856262207,8.07101058959961,8.089221954345703,8.092138290405273,8.097704887390137,8.10479736328125,8.093315124511719,8.099543571472168,8.099238395690918,8.111604690551758,8.111671447753906,8.097458839416504,8.094057083129883,8.112751960754395,8.128079414367676,8.139508247375488,8.144343376159668,8.15626049041748,8.157296180725098,8.162062644958496,8.173136711120605,8.180237770080566,8.187559127807617,8.202178955078125,8.219401359558105,8.22426986694336,8.231266021728516
8.07142448425293,8.082221031188965,8.095819473266602,8.106475830078125,8.129378318786621,8.146293640136719,8.151301383972168,8.156402587890625,8.163017272949219,8.152811050415039,8.161011695861816,8.16099739074707,8.172627449035645,8.1715087890625,8.157615661621094,8.15539264678955,8.17497444152832,8.19189739227295,8.205052375793457,8.209864616394043,8.221607208251953,8.22367000579834,8.229519844055176,8.241765022277832,8.248014450073242,8.255940437316895,8.269977569580078,8.287672996520996,8.29270076751709,8.29958724975586
8.149322509765625,8.166708946228027,8.183241844177246,8.192887306213379,8.21627140045166,8.234978675842285,8.238648414611816,8.241792678833008,8.250582695007324,8.242176055908203,8.252098083496094,8.25204849243164,8.262673377990723,8.260396957397461,8.245845794677734,8.245031356811523,8.266409873962402,8.284872055053711,8.29924488067627,8.304900169372559,8.316900253295898,8.321669578552246,8.3287992477417,8.341429710388184,8.347855567932129,8.355571746826172,8.369647026062012,8.387640953063965,8.392741203308105,8.400446891784668
8.207428932189941,8.227208137512207,8.244552612304688,8.25466537475586,8.279032707214355,8.297653198242188,8.297983169555664,8.301322937011719,8.311062812805176,8.303017616271973,8.313858032226562,8.314239501953125,8.324581146240234,8.320406913757324,8.304612159729004,8.304322242736816,8.327057838439941,8.345758438110352,8.361129760742188,8.36800479888916,8.381342887878418,8.38843822479248,8.39702033996582,8.411588668823242,8.41850471496582,8.426322937011719,8.439957618713379,8.45783805847168,8.464012145996094,8.4729642868042
8.382949829101562,8.420282363891602,8.443133354187012,8.457673072814941,8.484803199768066,8.502120018005371,8.502283096313477,8.502166748046875,8.513030052185059,8.501538276672363,8.512558937072754,8.513802528381348,8.522028923034668,8.5161771774292,8.496192932128906,8.498003005981445,8.521319389343262,8.539981842041016,8.556083679199219,8.565966606140137,8.580719947814941,8.590554237365723,8.602066040039062,8.617012977600098,8.627168655395508,8.635574340820312,8.650443077087402,8.669896125793457,8.677436828613281,8.68928050994873
8.518183708190918,8.560881614685059,8.586910247802734,8.605034828186035,8.628783226013184,8.648636817932129,8.648213386535645,8.649752616882324,8.659337043762207,8.64420223236084,8.656477928161621,8.65731143951416,8.667043685913086,8.65863037109375,8.637550354003906,8.638920783996582,8.662629127502441,8.682934761047363,8.702859878540039,8.714103698730469,8.731619834899902,8.74289608001709,8.756085395812988,8.772584915161133,8.785118103027344,8.793266296386719,8.808892250061035,8.829937934875488,8.839592933654785,8.854049682617188
8.59753131866455,8.636706352233887,8.661491394042969,8.675579071044922,8.697654724121094,8.719023704528809,8.719655990600586,8.72314739227295,8.732220649719238,8.713732719421387,8.727097511291504,8.728381156921387,8.738606452941895,8.731121063232422,8.70970630645752,8.710192680358887,8.736237525939941,8.759273529052734,8.782234191894531,8.795543670654297,8.816211700439453,8.828557014465332,8.84334945678711,8.860383033752441,8.874476432800293,8.882100105285645,8.897520065307617,8.920042991638184,8.93047046661377,8.946184158325195
8.618192672729492,8.645882606506348,8.664520263671875,8.674077987670898,8.691306114196777,8.71496295928955,8.713788986206055,8.719239234924316,8.728744506835938,8.708619117736816,8.722297668457031,8.722284317016602,8.736102104187012,8.729113578796387,8.707590103149414,8.7067232131958,8.735968589782715,8.761886596679688,8.787693977355957,8.802532196044922,8.824332237243652,8.836817741394043,8.85178279876709,8.868921279907227,8.88387393951416,8.89060115814209,8.905588150024414,8.928436279296875,8.938482284545898,8.953742027282715
8.68445110321045,8.70797061920166,8.728142738342285,8.73215103149414,8.749629974365234,8.7711763381958,8.768228530883789,8.771687507629395,8.780418395996094,8.759614944458008,8.771723747253418,8.772631645202637,8.786688804626465,8.779342651367188,8.755995750427246,8.755358695983887,8.786369323730469,8.812735557556152,8.839877128601074,8.854656219482422,8.876912117004395,8.889276504516602,8.90455150604248,8.921711921691895,8.938196182250977,8.945716857910156,8.961020469665527,8.98383903503418,8.993359565734863,9.008340835571289
8.858434677124023,8.897117614746094,8.92087459564209,8.926193237304688,8.946988105773926,8.967050552368164,8.963905334472656,8.959551811218262,8.969084739685059,8.946959495544434,8.959900856018066,8.960603713989258,8.972993850708008,8.965601921081543,8.940003395080566,8.9402494430542,8.972757339477539,8.999253273010254,9.025890350341797,9.041804313659668,9.064492225646973,9.077377319335938,9.094108581542969,9.112421035766602,9.131486892700195,9.140490531921387,9.15810775756836,9.18254566192627,9.191837310791016,9.208349227905273
9.207345962524414,9.282122611999512,9.318238258361816,9.332573890686035,9.362524032592773,9.385109901428223,9.385127067565918,9.372702598571777,9.384785652160645,9.361804962158203,9.375931739807129,9.376922607421875,9.387138366699219,9.382472038269043,9.352139472961426,9.355745315551758,9.392803192138672,9.420244216918945,9.448864936828613,9.468510627746582,9.493755340576172,9.508888244628906,9.528621673583984,9.548869132995605,9.572036743164062,9.58377456665039,9.60792064666748,9.636930465698242,9.647377014160156,9.66797161102295
8.917089462280273,8.921680450439453,8.931485176086426,8.935676574707031,8.947649955749512,8.967819213867188,8.965907096862793,8.974388122558594,8.98519229888916,8.971663475036621,8.992437362670898,8.993255615234375,9.015135765075684,9.007631301879883,8.987593650817871,8.987032890319824,9.022509574890137,9.051189422607422,9.08343505859375,9.098735809326172,9.127120971679688,9.138814926147461,9.153246879577637,9.175141334533691,9.191108703613281,9.200498580932617,9.219561576843262,9.2481107711792,9.259102821350098,9.27708625793457
8.822957038879395,8.808327674865723,8.81888484954834,8.81130313873291,8.818235397338867,8.837691307067871,8.835563659667969,8.841028213500977,8.852290153503418,8.841267585754395,8.855775833129883,8.858749389648438,8.87683391571045,8.872973442077637,8.851116180419922,8.846029281616211,8.882854461669922,8.912699699401855,8.942770004272461,8.956262588500977,8.980573654174805,8.987539291381836,9.00090217590332,9.020293235778809,9.034341812133789,9.041779518127441,9.058856010437012,9.083779335021973,9.094075202941895,9.110597610473633
8.781497955322266,8.768594741821289,8.77380657196045,8.765366554260254,8.769173622131348,8.789656639099121,8.777959823608398,8.782144546508789,8.786282539367676,8.774192810058594,8.787433624267578,8.786770820617676,8.808650970458984,8.799365997314453,8.774415969848633,8.773012161254883,8.808060646057129,8.835984230041504,8.863564491271973,8.875162124633789,8.8966703414917,8.902955055236816,8.913908004760742,8.93303394317627,8.94690227508545,8.956055641174316,8.970930099487305,8.992669105529785,9.003832817077637,9.01896858215332
8.644128799438477,8.61962604522705,8.61577320098877,8.607624053955078,8.613086700439453,8.630964279174805,8.614421844482422,8.61670207977295,8.609813690185547,8.600996017456055,8.613617897033691,8.61718463897705,8.635763168334961,8.620288848876953,8.602123260498047,8.604694366455078,8.635455131530762,8.659284591674805,8.683150291442871,8.691441535949707,8.712553977966309,8.717537879943848,8.729037284851074,8.748300552368164,8.763032913208008,8.771910667419434,8.782037734985352,8.800314903259277,8.811063766479492,8.825767517089844
8.60860538482666,8.601398468017578,8.597694396972656,8.59576416015625,8.60191822052002,8.62511920928955,8.606444358825684,8.593152046203613,8.591732025146484,8.583868980407715,8.597440719604492,8.600269317626953,8.609125137329102,8.599018096923828,8.58450698852539,8.590812683105469,8.621175765991211,8.640043258666992,8.662176132202148,8.674897193908691,8.694396018981934,8.704272270202637,8.717451095581055,8.736255645751953,8.750631332397461,8.757852554321289,8.766619682312012,8.782033920288086,8.791040420532227,8.80306339263916
8.538331031799316,8.542587280273438,8.539299964904785,8.5330810546875,8.541043281555176,8.564289093017578,8.538806915283203,8.527212142944336,8.525894165039062,8.527332305908203,8.538029670715332,8.534610748291016,8.545075416564941,8.530957221984863,8.516569137573242,8.526276588439941,8.549317359924316,8.56043529510498,8.58403205871582,8.594706535339355,8.61571979522705,8.628965377807617,8.643539428710938,8.658878326416016,8.673855781555176,8.681396484375,8.687873840332031,8.69907283782959,8.705950736999512,8.715846061706543
8.319276809692383,8.311885833740234,8.300924301147461,8.288312911987305,8.296692848205566,8.306340217590332,8.285163879394531,8.276164054870605,8.285067558288574,8.29340934753418,8.298537254333496,8.301797866821289,8.311726570129395,8.289942741394043,8.281998634338379,8.290647506713867,8.30462646484375,8.313632011413574,8.334616661071777,8.340408325195312,8.360501289367676,8.374218940734863,8.384172439575195,8.396132469177246,8.409917831420898,8.414669036865234,8.415264129638672,8.419378280639648,8.421629905700684,8.432047843933105
8.166827201843262,8.152090072631836,8.149097442626953,8.13551139831543,8.131340980529785,8.14801025390625,8.125587463378906,8.122929573059082,8.130765914916992,8.137345314025879,8.139226913452148,8.14374828338623,8.148653030395508,8.126424789428711,8.117814064025879,8.124662399291992,8.135958671569824,8.139381408691406,8.15659236907959,8.161371231079102,8.181414604187012,8.187100410461426,8.200379371643066,8.20884895324707,8.223648071289062,8.225449562072754,8.220909118652344,8.216914176940918,8.220248222351074,8.23230266571045
8.224651336669922,8.246223449707031,8.252988815307617,8.239526748657227,8.248703002929688,8.259479522705078,8.250771522521973,8.236746788024902,8.237251281738281,8.242198944091797,8.246657371520996,8.250600814819336,8.245359420776367,8.22046184539795,8.206534385681152,8.216012954711914,8.223443984985352,8.22085189819336,8.233502388000488,8.242389678955078,8.261934280395508,8.278182983398438,8.294707298278809,8.299261093139648,8.318283081054688,8.318584442138672,8.31181526184082,8.30645751953125,8.310193061828613,8.321174621582031
8.199861526489258,8.233468055725098,8.227157592773438,8.23112678527832,8.233572959899902,8.258484840393066,8.247986793518066,8.226248741149902,8.23363208770752,8.237380981445312,8.240129470825195,8.245534896850586,8.235779762268066,8.208903312683105,8.200300216674805,8.209041595458984,8.21101188659668,8.20556354522705,8.218585968017578,8.226234436035156,8.247004508972168,8.264533996582031,8.281829833984375,8.28422737121582,8.302407264709473,8.298239707946777,8.292767524719238,8.286649703979492,8.286574363708496,8.296422958374023
8.096138000488281,8.108466148376465,8.107385635375977,8.104876518249512,8.117204666137695,8.138789176940918,8.127378463745117,8.111967086791992,8.12265396118164,8.123891830444336,8.125290870666504,8.131240844726562,8.119416236877441,8.102272987365723,8.095571517944336,8.10153579711914,8.10087776184082,8.094905853271484,8.107139587402344,8.113957405090332,8.135367393493652,8.150934219360352,8.168730735778809,8.167277336120605,8.18157958984375,8.176478385925293,8.172637939453125,8.16390323638916,8.161144256591797,8.169076919555664
7.917928695678711,7.918041706085205,7.9026618003845215,7.903389930725098,7.908321857452393,7.919288635253906,7.919928073883057,7.91239595413208,7.9214911460876465,7.926583290100098,7.9225335121154785,7.927587509155273,7.924992561340332,7.911325931549072,7.90822172164917,7.912341594696045,7.912586688995361,7.906274318695068,7.917335510253906,7.920980930328369,7.941688060760498,7.954929828643799,7.9674577713012695,7.959136486053467,7.972082138061523,7.966343879699707,7.960505485534668,7.9511799812316895,7.946986675262451,7.951811790466309
7.837690353393555,7.829924583435059,7.82799768447876,7.82273530960083,7.821144104003906,7.836117267608643,7.843972682952881,7.840065956115723,7.848986625671387,7.853285789489746,7.841879844665527,7.8530120849609375,7.851651668548584,7.839627265930176,7.837977409362793,7.845414161682129,7.845560550689697,7.8395586013793945,7.846593856811523,7.845359802246094,7.862497806549072,7.867440700531006,7.871266841888428,7.85983419418335,7.868570804595947,7.859311580657959,7.8534088134765625,7.842440605163574,7.836892604827881,7.836353302001953
7.823610782623291,7.833553791046143,7.827377796173096,7.822977542877197,7.83896541595459,7.859837055206299,7.868128776550293,7.8649725914001465,7.8699951171875,7.871691703796387,7.86415958404541,7.875434398651123,7.8722243309021,7.864984512329102,7.8679728507995605,7.875637054443359,7.874616622924805,7.868772983551025,7.870436191558838,7.867490768432617,7.879341125488281,7.878044605255127,7.882081031799316,7.8686652183532715,7.871641635894775,7.86223030090332,7.858041286468506,7.846982479095459,7.838105201721191,7.835750579833984
7.888166904449463,7.910928249359131,7.897777080535889,7.912615776062012,7.94169282913208,7.965235710144043,7.9804887771606445,7.970716953277588,7.972472190856934,7.979297637939453,7.971573829650879,7.980879306793213,7.972026348114014,7.971024990081787,7.972268581390381,7.980179786682129,7.977395534515381,7.968656063079834,7.9658074378967285,7.961173057556152,7.966973304748535,7.967271327972412,7.970673561096191,7.952887058258057,7.953378200531006,7.945592403411865,7.9457502365112305,7.934900283813477,7.925447940826416,7.920605659484863
7.876540660858154,7.888433933258057,7.8819899559021,7.908993244171143,7.940680980682373,7.968235969543457,7.981738567352295,7.971952438354492,7.985082149505615,7.994839191436768,7.986515998840332,7.992788314819336,7.9857354164123535,7.986348628997803,7.988279342651367,7.994719982147217,7.9873948097229,7.976822853088379,7.968873977661133,7.957708358764648,7.962441444396973,7.962745666503906,7.959722995758057,7.941753387451172,7.936700820922852,7.930957317352295,7.932351589202881,7.92293119430542,7.912663459777832,7.903613567352295
7.891837120056152,7.901523590087891,7.901946067810059,7.927621364593506,7.971771717071533,7.996426582336426,8.003971099853516,8.009811401367188,8.024300575256348,8.03382396697998,8.020265579223633,8.027678489685059,8.021827697753906,8.022457122802734,8.023924827575684,8.026330947875977,8.01804256439209,8.002927780151367,7.98720645904541,7.973983287811279,7.976348400115967,7.968820571899414,7.962059497833252,7.9437150955200195,7.935818195343018,7.929810047149658,7.9330735206604,7.923929214477539,7.9126386642456055,7.902568817138672
7.983222007751465,8.002889633178711,8.000787734985352,8.0375394821167,8.079917907714844,8.097972869873047,8.120600700378418,8.127974510192871,8.139416694641113,8.14228343963623,8.129476547241211,8.133956909179688,8.127395629882812,8.12703800201416,8.126006126403809,8.124387741088867,8.110342025756836,8.096899032592773,8.080303192138672,8.066071510314941,8.064216613769531,8.05247688293457,8.042818069458008,8.025653839111328,8.014264106750488,8.008918762207031,8.01270866394043,8.00341510772705,7.99365234375,7.982431888580322
8.109594345092773,8.133514404296875,8.142821311950684,8.179621696472168,8.219682693481445,8.249509811401367,8.275535583496094,8.286827087402344,8.297365188598633,8.295882225036621,8.28491497039795,8.287893295288086,8.281633377075195,8.280593872070312,8.2794771194458,8.275835990905762,8.261270523071289,8.251530647277832,8.23644733428955,8.219346046447754,8.216780662536621,8.204704284667969,8.195869445800781,8.17569351196289,8.163175582885742,8.157928466796875,8.160974502563477,8.15401554107666,8.144465446472168,8.132664680480957
8.112305641174316,8.125181198120117,8.13123893737793,8.163822174072266,8.215849876403809,8.248514175415039,8.271974563598633,8.286019325256348,8.295554161071777,8.289250373840332,8.282115936279297,8.283602714538574,8.276254653930664,8.276435852050781,8.275550842285156,8.26499080657959,8.254980087280273,8.248684883117676,8.231547355651855,8.215120315551758,8.211812019348145,8.20406723022461,8.194056510925293,8.179766654968262,8.164401054382324,8.15673828125,8.15849781036377,8.152732849121094,8.143287658691406,8.126832962036133
8.013959884643555,7.994762420654297,7.9861040115356445,8.019613265991211,8.064740180969238,8.092071533203125,8.112415313720703,8.136655807495117,8.146748542785645,8.139778137207031,8.133905410766602,8.13341236114502,8.128105163574219,8.127748489379883,8.126189231872559,8.117181777954102,8.107990264892578,8.101869583129883,8.084172248840332,8.069369316101074,8.065139770507812,8.056408882141113,8.045948028564453,8.032504081726074,8.012409210205078,8.004207611083984,8.003281593322754,7.999246597290039,7.987355709075928,7.965942859649658
7.995348930358887,7.959588050842285,7.969778537750244,7.987316608428955,8.024815559387207,8.039005279541016,8.0587739944458,8.085273742675781,8.098370552062988,8.091716766357422,8.08383846282959,8.083855628967285,8.07836627960205,8.073798179626465,8.073115348815918,8.061779975891113,8.053001403808594,8.050701141357422,8.03788948059082,8.019213676452637,8.011467933654785,8.003440856933594,7.991628646850586,7.975930690765381,7.952493190765381,7.941897392272949,7.939306735992432,7.933323383331299,7.920443534851074,7.895493984222412
8.064054489135742,8.051219940185547,8.066803932189941,8.071789741516113,8.09890365600586,8.106409072875977,8.123600959777832,8.148054122924805,8.160460472106934,8.151947021484375,8.144410133361816,8.14527416229248,8.13570499420166,8.131149291992188,8.13094711303711,8.120023727416992,8.11716079711914,8.11762809753418,8.10666561126709,8.089658737182617,8.081134796142578,8.073677062988281,8.060784339904785,8.046329498291016,8.021120071411133,8.010414123535156,8.00545883178711,7.999019145965576,7.985901355743408,7.959616184234619
8.12030029296875,8.115819931030273,8.124493598937988,8.118040084838867,8.1368408203125,8.134864807128906,8.151300430297852,8.172769546508789,8.182580947875977,8.175450325012207,8.174700736999512,8.172961235046387,8.163341522216797,8.158968925476074,8.157434463500977,8.150237083435059,8.151314735412598,8.154437065124512,8.144012451171875,8.131645202636719,8.122907638549805,8.115859031677246,8.102555274963379,8.0875244140625,8.061975479125977,8.048166275024414,8.042728424072266,8.036556243896484,8.022625923156738,7.997087478637695
8.126696586608887,8.116755485534668,8.119701385498047,8.111763000488281,8.117544174194336,8.110485076904297,8.122387886047363,8.136146545410156,8.143867492675781,8.139015197753906,8.136959075927734,8.136456489562988,8.125382423400879,8.11850643157959,8.11596393585205,8.105143547058105,8.106003761291504,8.10763931274414,8.099238395690918,8.088427543640137,8.077376365661621,8.071162223815918,8.057926177978516,8.043986320495605,8.016843795776367,8.0015869140625,7.994772434234619,7.987249374389648,7.975143909454346,7.952069282531738
8.24047565460205,8.237109184265137,8.245949745178223,8.237008094787598,8.237861633300781,8.227743148803711,8.230659484863281,8.240276336669922,8.242732048034668,8.229494094848633,8.228896141052246,8.228605270385742,8.214656829833984,8.207125663757324,8.197580337524414,8.188400268554688,8.188459396362305,8.189495086669922,8.181233406066895,8.171032905578613,8.159682273864746,8.15439510345459,8.143134117126465,8.129417419433594,8.104803085327148,8.0899076461792,8.082845687866211,8.076664924621582,8.069316864013672,8.047403335571289
8.250983238220215,8.242682456970215,8.242645263671875,8.23618221282959,8.22828483581543,8.214759826660156,8.210933685302734,8.225332260131836,8.217318534851074,8.202317237854004,8.202971458435059,8.198840141296387,8.189276695251465,8.178595542907715,8.169698715209961,8.16067123413086,8.16072940826416,8.163625717163086,8.155655860900879,8.147411346435547,8.13728141784668,8.130420684814453,8.116981506347656,8.1051664352417,8.083439826965332,8.06822681427002,8.060876846313477,8.057506561279297,8.051939010620117,8.033857345581055
8.252520561218262,8.238081932067871,8.236367225646973,8.221755027770996,8.20236587524414,8.189440727233887,8.18210506439209,8.191756248474121,8.183822631835938,8.165566444396973,8.162092208862305,8.157928466796875,8.147133827209473,8.139965057373047,8.131128311157227,8.122631072998047,8.126747131347656,8.130858421325684,8.126826286315918,8.121567726135254,8.113336563110352,8.10302734375,8.090230941772461,8.077903747558594,8.057859420776367,8.042281150817871,8.035823822021484,8.030893325805664,8.027003288269043,8.010509490966797
8.222304344177246,8.206940650939941,8.197261810302734,8.170463562011719,8.14452075958252,8.132875442504883,8.115381240844727,8.12157154083252,8.113348007202148,8.092726707458496,8.091080665588379,8.082771301269531,8.075567245483398,8.068305969238281,8.06043529510498,8.05105209350586,8.055773735046387,8.059915542602539,8.057916641235352,8.054817199707031,8.04458236694336,8.035035133361816,8.021857261657715,8.00861644744873,7.99054479598999,7.977390766143799,7.968454360961914,7.9621500968933105,7.957075119018555,7.938444137573242
8.352470397949219,8.355966567993164,8.344466209411621,8.315860748291016,8.295352935791016,8.275222778320312,8.253808975219727,8.245957374572754,8.235803604125977,8.218281745910645,8.214577674865723,8.204750061035156,8.192625999450684,8.184649467468262,8.172683715820312,8.160821914672852,8.162508964538574,8.160786628723145,8.156685829162598,8.152612686157227,8.142060279846191,8.131844520568848,8.117916107177734,8.104862213134766,8.094327926635742,8.082924842834473,8.07700252532959,8.070247650146484,8.063042640686035,8.047191619873047
8.618407249450684,8.645523071289062,8.641798973083496,8.623446464538574,8.60463809967041,8.58202838897705,8.563291549682617,8.535175323486328,8.527153015136719,8.509267807006836,8.504806518554688,8.4888277053833,8.472134590148926,8.462907791137695,8.442032814025879,8.426058769226074,8.421229362487793,8.413856506347656,8.403483390808105,8.401832580566406,8.3934965133667,8.381756782531738,8.371458053588867,8.36597728729248,8.360931396484375,8.35488224029541,8.353657722473145,8.348734855651855,8.343974113464355,8.335820198059082
8.870436668395996,8.916322708129883,8.928725242614746,8.92117691040039,8.912443161010742,8.893388748168945,8.88166332244873,8.863839149475098,8.86032485961914,8.84201717376709,8.842615127563477,8.833571434020996,8.823512077331543,8.817069053649902,8.796724319458008,8.788561820983887,8.793314933776855,8.790792465209961,8.788668632507324,8.79215145111084,8.790210723876953,8.783398628234863,8.778691291809082,8.776463508605957,8.77762508392334,8.775918006896973,8.7804594039917,8.784173965454102,8.783811569213867,8.781781196594238
9.24643611907959,9.324137687683105,9.350058555603027,9.350554466247559,9.349649429321289,9.337608337402344,9.337485313415527,9.315238952636719,9.31916332244873,9.299657821655273,9.305326461791992,9.295775413513184,9.285050392150879,9.282530784606934,9.25676441192627,9.246672630310059,9.25534439086914,9.258184432983398,9.26107120513916,9.268799781799316,9.271414756774902,9.267923355102539,9.266511917114258,9.268135070800781,9.273951530456543,9.273972511291504,9.287221908569336,9.299479484558105,9.301834106445312,9.306512832641602
9.544249534606934,9.624914169311523,9.649829864501953,9.658011436462402,9.662272453308105,9.663593292236328,9.663691520690918,9.647645950317383,9.656825065612793,9.634208679199219,9.642022132873535,9.629898071289062,9.62743091583252,9.626836776733398,9.594874382019043,9.579679489135742,9.593229293823242,9.604127883911133,9.61240291595459,9.622278213500977,9.630108833312988,9.625204086303711,9.627038955688477,9.63353157043457,9.641438484191895,9.645536422729492,9.66694450378418,9.685836791992188,9.691243171691895,9.703757286071777
9.586312294006348,9.619563102722168,9.634407997131348,9.644086837768555,9.651102066040039,9.654309272766113,9.656013488769531,9.656414985656738,9.663326263427734,9.635445594787598,9.647266387939453,9.639402389526367,9.648934364318848,9.649466514587402,9.616718292236328,9.597558975219727,9.61900806427002,9.639233589172363,9.65192699432373,9.661211967468262,9.673187255859375,9.666954040527344,9.668927192687988,9.679525375366211,9.688691139221191,9.696186065673828,9.719217300415039,9.743642807006836,9.753571510314941,9.768834114074707
9.138537406921387,9.066190719604492,9.052626609802246,9.049942016601562,9.029679298400879,9.036691665649414,9.03195571899414,9.053197860717773,9.046250343322754,9.02074909210205,9.036262512207031,9.027937889099121,9.048934936523438,9.047674179077148,9.023726463317871,8.997167587280273,9.021827697753906,9.044363021850586,9.057649612426758,9.061989784240723,9.074291229248047,9.06088638305664,9.056347846984863,9.071763038635254,9.075016021728516,9.079899787902832,9.094538688659668,9.119492530822754,9.132013320922852,9.140070915222168
8.930201530456543,8.836005210876465,8.820708274841309,8.796446800231934,8.774035453796387,8.78055477142334,8.768319129943848,8.778640747070312,8.761528968811035,8.737996101379395,8.748854637145996,8.737821578979492,8.75482177734375,8.754776954650879,8.731867790222168,8.707298278808594,8.73401927947998,8.757210731506348,8.769286155700684,8.77209758758545,8.779430389404297,8.764660835266113,8.759048461914062,8.776430130004883,8.776008605957031,8.779940605163574,8.791085243225098,8.813027381896973,8.823094367980957,8.822891235351562
8.995431900024414,8.951003074645996,8.93502426147461,8.910669326782227,8.901239395141602,8.907670021057129,8.88290786743164,8.875645637512207,8.861061096191406,8.842735290527344,8.85097885131836,8.839334487915039,8.856657981872559,8.853340148925781,8.834307670593262,8.824976921081543,8.854806900024414,8.879982948303223,8.895374298095703,8.899246215820312,8.9028902053833,8.894659996032715,8.891605377197266,8.908947944641113,8.909479141235352,8.918400764465332,8.930484771728516,8.95009994506836,8.954878807067871,8.953123092651367
9.106169700622559,9.101717948913574,9.099472999572754,9.07893180847168,9.084637641906738,9.085084915161133,9.055445671081543,9.038957595825195,9.031377792358398,9.0253324508667,9.035575866699219,9.029702186584473,9.043201446533203,9.03747844696045,9.023571014404297,9.02799129486084,9.059562683105469,9.081121444702148,9.09894847869873,9.103245735168457,9.10956859588623,9.108254432678223,9.109379768371582,9.127171516418457,9.132429122924805,9.145012855529785,9.157270431518555,9.17412281036377,9.177557945251465,9.179807662963867
9.153671264648438,9.17606258392334,9.181028366088867,9.166686058044434,9.173751831054688,9.170065879821777,9.14452075958252,9.121566772460938,9.124954223632812,9.131640434265137,9.14630126953125,9.140548706054688,9.147937774658203,9.137977600097656,9.123255729675293,9.130059242248535,9.157209396362305,9.169001579284668,9.18372917175293,9.192537307739258,9.202871322631836,9.209080696105957,9.213462829589844,9.234169006347656,9.242454528808594,9.254382133483887,9.26348876953125,9.278422355651855,9.283721923828125,9.291316986083984
9.174273490905762,9.206701278686523,9.219709396362305,9.209485054016113,9.211353302001953,9.211514472961426,9.1873140335083,9.1734619140625,9.18198299407959,9.19331169128418,9.206816673278809,9.202284812927246,9.207267761230469,9.186013221740723,9.164959907531738,9.171052932739258,9.189257621765137,9.19516658782959,9.211942672729492,9.221720695495605,9.23587703704834,9.24474048614502,9.253721237182617,9.27407169342041,9.285279273986816,9.293558120727539,9.300094604492188,9.311619758605957,9.320440292358398,9.334156036376953
9.132898330688477,9.159610748291016,9.172853469848633,9.165009498596191,9.163177490234375,9.166632652282715,9.144614219665527,9.138442993164062,9.147625923156738,9.150172233581543,9.163395881652832,9.16236686706543,9.163796424865723,9.132478713989258,9.108623504638672,9.10922622680664,9.11854076385498,9.127057075500488,9.146136283874512,9.155171394348145,9.17236042022705,9.18315315246582,9.197225570678711,9.215218544006348,9.229666709899902,9.235212326049805,9.237380027770996,9.244424819946289,9.255718231201172,9.27686595916748
