horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
22.536936310176436,21.87904359471448,21.368826797364843,21.759097945054023,21.452281801927942,21.29870714833348,22.386568010400563,20.972462819198956,22.452103647466835,22.269092841300154,20.501825028671547,22.2781195576069,22.070421690153516,22.79656629101585,22.57437187977042,22.014635106640636,22.008962290773464,22.045752869422888,22.08850619517683,21.766977055336227,20.378962289359354,21.208992083993913,21.812075061996293,21.711884633712213,21.729417005197934,21.964277276421427,20.90098693156763,20.981754137896278,21.079044069174934,21.734646243761123
22.529696568207573,21.946532216445412,21.628007869719003,21.356418968764437,20.991128769931436,20.796890737863844,21.858251125937933,21.66030783854938,22.515986997978004,22.302465263432847,20.27814711145415,22.081091901326197,21.375616341677276,21.993163113735328,21.529206159464803,21.70174156927939,22.250207950283862,21.930066038499678,22.07495151539448,21.718561764582127,20.939597785590735,21.0050180523699,21.626446368284004,20.983597569325763,22.286991919146047,22.007740881322327,21.02913739023632,21.202308048095354,21.114065440587044,21.64404001673357
22.358555897674332,21.370941575683297,21.752427933629576,21.130267746494972,21.3844555018842,20.8148597694165,21.423706042105973,21.171533006987712,22.773098649563675,22.07259683774379,20.69955322228909,22.199931197008755,21.434193046822326,21.980086037124085,22.04413029942937,21.949453322892854,22.047905035101827,22.082067519608312,21.896366540499205,21.010273290877944,21.063160543636364,21.213547793323034,21.598224537072326,21.534070212079744,22.220094221494115,21.50749475856386,21.02292507388946,21.166935139745853,20.76453588319853,20.975978287082565
21.73396155628762,21.805386253018764,21.494517438675288,21.490528292169206,21.25654682810783,21.155205491082643,22.070214960399944,21.430698237652795,22.86364075145876,21.818763024846728,20.753275574879325,22.45597768847932,21.781382959261997,21.873684449482507,22.424452107277922,21.5542982610729,22.157223419640125,22.139737455056828,21.918022154338477,21.36316432188632,21.30698043180626,21.292069229006803,21.805507451795194,21.36858636248047,22.057741758551646,21.54247676473465,20.242417831873308,21.646527034995287,20.933180852255134,21.373827509893587
21.730678304698383,21.881793100262282,20.896635351364097,21.45837163613791,21.24256808998922,20.854431878339497,21.969609404563116,21.515167962598714,22.46137837866905,22.079075405882968,20.215153562574013,21.340579774832268,21.04831008706197,21.933230747486313,21.79625008165077,21.287022233554865,22.794985356207825,22.809218393895886,22.523130834606516,21.722578397077857,21.243018955005503,21.20192924314467,21.86666430198237,20.62602856958821,22.248495616213948,21.782949160474892,20.510978983067073,21.90043606174377,21.246689309052876,20.80309907230682
21.463125192784997,21.54605673318971,21.369945968262847,20.703918462451686,21.704741933969746,21.149355218552472,21.997223867461248,21.573339998127697,21.835038611507176,22.25787573385695,20.873556687574176,20.836583328629825,21.495692524472453,21.66682423419793,21.52772768188978,21.409653785013468,22.115397214008638,22.360135612189783,21.86664059899307,21.40369433243413,21.240431794579287,21.692214651853412,21.756649978308452,21.33251738201812,21.875399532185444,21.71066975243038,20.098781357869125,21.848863100113974,21.4518044062394,21.19111961520639
20.970837378684475,21.385622992912978,21.410087169951563,21.687844287199088,21.48737905065874,20.891720758916602,22.12682616160773,21.60373224480584,21.55465761607078,22.939820783749138,20.81478541890434,21.502402655625026,21.438791042853225,21.898189428289793,21.83525975565166,21.118752210577128,21.751542295590678,22.179118242540905,21.577092468391196,21.62744246151656,21.049091892992635,21.682554182418997,21.161459880589426,21.050135425031634,21.8734087610018,21.834979576677696,20.079915744533043,21.606990527858933,20.959945712895006,21.00103550091145
21.008266842435056,21.535912482112234,21.43629472372349,21.409146130093795,20.877992549844794,21.455686032770647,21.761098803605496,21.446608960588318,21.208596642212925,21.986076007137896,20.27940592232043,21.291532893451144,21.41073057394031,21.80819817350471,21.529439413040198,21.256702177907854,21.61722505164611,22.55652097521405,22.07366475695624,21.48334832836795,21.410816887526956,21.93821989546099,20.900911460501852,21.393541708760218,21.618272901171938,21.253664234400237,20.688102190392172,21.73328361220956,21.11136260387086,20.134947883174572
20.109522226638475,21.410064957886696,21.619375253342856,21.03697310102253,20.978364061809945,21.166395674260475,21.93193500752536,21.184983132489506,21.447955075998955,21.800121980287003,20.127988835930974,21.016617326498228,21.955332731713284,21.512564122228905,21.62710270163534,21.237112162554105,21.726058008541596,22.40195964346172,22.318435925989448,21.341821988236802,21.545696397248804,21.661262603315595,20.935120842437367,21.186205910376483,21.513232552783702,20.94708642871665,20.681919583335535,22.350964348855193,20.965017857057575,20.28334146245193
20.841145768906994,21.000801783975255,21.344143037584104,21.474652375189944,20.84894794641933,20.954168374125175,22.03098333555103,21.36545861962444,21.28687448044112,22.065854093716162,20.29629838805964,21.46361454432411,21.775829661174193,21.774462723200415,22.19329435927257,21.942370175659654,22.722217118425657,22.706938230395917,23.01409151510532,21.876203515698652,21.663694953479514,21.240226243652824,20.395687832171287,21.785318368695034,21.904265554699222,20.862082060136405,20.255218479506254,22.02327121112073,21.0583810183136,19.851244340420955
20.64368043354847,21.580981929573284,21.329669810204436,21.807019341459846,21.737870916355163,21.094760625767357,21.893402841096496,21.109798492916923,21.362836423568663,21.716515296475205,20.17689753105521,22.19213268366953,20.978345081587367,22.386415999185363,21.345827820750063,21.234081470030173,22.14249005183879,22.907401940923602,22.93084621916737,21.706920082388955,21.91140364440191,21.422825241674282,20.99154361392098,21.8405402445379,22.02371130921094,20.707794821157123,20.67814155369585,21.717866592538606,21.003942084229347,20.099064265172466
21.0781981278237,21.010512530254903,20.838744244931853,21.681028613870687,21.632447221080593,20.977046709688167,21.813331433667738,20.9072135787351,21.779344550371327,21.531013664178467,20.15793327986215,21.056168650175177,21.37368730272603,21.96154079852944,22.269740569298524,20.96974109522823,22.290107901300775,22.641821111659503,21.400037802861007,21.756933555390198,21.39558481817133,21.63283940380872,20.563779820007802,21.4582175983818,21.87950560500692,21.137528933080805,20.880857605532476,21.26787555578975,21.568902316502708,20.451498548664397
20.995490032354727,20.671635610927353,21.01073383939552,21.59045952656288,21.258633452201256,21.219267994167076,21.73525546719328,21.310763033885607,21.44026615453907,21.043530663789564,20.133347428668028,21.978284142141824,20.95704017650258,21.6843956113156,22.180759122218973,21.12941541619002,22.337980348751834,22.262559819809763,21.957354245240023,22.07130783872921,21.430057903787706,21.300619280378175,21.169152837821674,21.868173145884118,21.404914106041886,21.132644095766832,21.271757132180625,21.24565798707294,21.026772317263426,21.273583212090394
20.554024790158365,21.009098617271242,21.339973728040537,21.943895115372754,21.61952021216512,21.463537659991495,21.93340304345767,21.48830986172684,21.317375282831613,21.075791376236193,20.176239346289755,21.701124144349045,20.94489706048322,22.025645631468045,22.02439955756573,21.02506464341428,22.18111806328151,22.056491308783244,21.98576175027299,21.73728667589235,21.332276657881543,21.48640499955719,20.78902117645372,22.108483921135264,22.031465391382355,21.07032073310907,20.94261210621683,21.71093006269838,21.857537279044507,20.956727125974798
20.57197188052101,20.573595276754705,21.60680729923705,21.57305751262647,22.04788035716507,21.180311373327775,21.650806178506194,20.98608145239148,21.267772534891634,21.158050627466523,21.106396650087696,21.609900155476147,20.8737158535553,21.311107561367763,21.63841383823807,21.11859214645378,22.00105751589078,22.190201085283203,21.963770974276404,22.138141045133484,21.923869911864337,21.603412294875426,21.21146447496243,22.339117343366723,21.733272254043182,21.504523125199135,20.937957912741105,21.293742019541696,21.471988357815846,21.35467530431831
20.454757021601843,20.76359430703187,22.10604700226242,21.355671749118528,21.47661895826943,20.949015205800386,21.572606311160417,21.197119195731517,21.336752427818208,21.515938581100414,20.186832093526462,21.726674440654552,20.591286377642284,21.248376820666824,21.242546901927444,20.900234348520552,21.817470336911928,22.199658349532953,21.57972130853828,22.471846437502247,21.663183367985972,21.549572840543387,21.188560689918486,22.38501529768685,21.59209752574836,21.654939728313813,22.17110513681411,21.339423955907737,21.561315655059165,21.100787501339834
20.657993184049193,20.834717275621802,22.988174690546504,21.597565669089683,20.996494778161004,20.755842906856266,21.934505965461444,20.94074633979383,21.43538794673294,21.755376840990618,21.262062734803166,21.61172963824861,20.61904555948382,21.293590048773456,21.037645789137507,21.365791809074242,21.790399633267903,22.288102730925893,21.49587881468035,22.024412874222268,21.027572301300303,21.584112615960535,21.436065666259207,22.050691485340533,21.10591474646849,21.344814020248364,21.652006311403376,21.38650804582275,22.118349508461865,21.44050588677864
21.42177661862884,20.73739884261207,22.465020425242813,21.717693536081843,21.405785003415176,21.190200911031187,22.06912660463986,21.62767117976785,21.41071701060154,21.26352308456728,21.79306678046706,21.51379439119147,21.240400255549364,21.532734986789322,21.360947580891658,21.350678857689775,21.446588936285583,21.889612595590034,21.13646509249506,21.985903399888723,21.695741908147934,21.610080564105,21.78284258384128,21.973024832904443,21.324819388005547,21.004845899578783,21.540902814418384,21.320806847344866,21.894214081023822,21.361399525218776
21.16026810848213,20.654952077797414,21.492444861082994,22.0032558506905,21.18902695906554,20.768766962076306,21.395101386898236,21.98065030767733,20.87288959454059,21.58585473364176,21.45996746997642,21.51563458292616,21.03004340894284,21.560268446570152,21.259270247130754,21.560145222207616,21.066053744028967,22.17334864863205,21.203978771395793,21.713598175096127,21.2790953680881,21.57823512534154,21.138081326967416,21.4377856795502,20.531421492378612,21.176058108967656,21.771416671290996,21.321332640892205,21.589451531486958,21.2921015052044
21.47641342048361,20.878730788799942,21.743910090097277,21.184116053523013,21.041172773154337,20.682881067808015,21.199472671285932,22.1706933000439,21.03726893681445,21.464759926097077,21.182177519197015,21.601827582597263,21.485946835341352,21.39135121954647,21.368377481177863,21.230394805278575,21.47466250812592,22.25963383821843,20.553704347695852,21.498317552310123,21.30160318880189,21.276833972625745,21.89288495559886,21.86870366984731,20.98672568475907,21.51454168391469,21.368544487508675,21.276885837318265,21.621683817083564,21.171480099612417
21.386303764649902,20.45679671809934,21.612040181075578,21.63160583544185,20.97003265317564,20.757599708452084,21.341539451478102,21.8376467805906,21.120737891231222,22.007940010053883,21.07751114500452,22.229737573295758,20.545295649741607,21.232200535350792,20.977099477400483,20.726834940156174,21.42400530107063,22.383027930326318,21.23216197655009,21.838215743050707,21.440580563106188,21.215652477628353,22.156547465849325,21.770444167448915,21.072526681955416,21.718302806487362,20.935966326640628,21.025985235091024,21.534460027466093,20.89914622689928
21.48578672671128,21.049448886479503,21.427025337977025,21.846101966633547,21.00924100462166,21.266418767157866,21.06556897641243,21.64361205011438,20.989289990780073,22.097184397457013,21.07574104413509,21.65137600722922,21.14544037718859,21.709386152906635,21.038485940627915,20.331147185416114,21.82488121306912,22.316235081348548,21.35175552645409,21.69091917527399,22.059731174656402,20.79203662254574,22.072032728393225,21.725310110869934,20.9430879358857,21.348663446684906,21.276961298500442,21.120817464902597,21.32180688456864,21.128725875559923
21.569366136149796,20.60274673248683,21.79541501115966,21.352533307066675,20.900403176847455,20.94582809685656,20.740997104074843,21.685807056133708,20.938517053257357,21.561349447594974,21.208332368186,21.666557841875093,20.761210435749447,21.020521662332662,21.17854360587651,20.779904916338936,21.08487226832176,22.08275230997229,20.644921463324852,21.288477429657192,21.061081308289587,20.515088360275065,22.166032993927132,21.333641752929257,21.428500484381097,21.98575510875939,20.797719484277962,21.760995375585605,21.25932340697598,21.159469763661583
21.364902537522763,21.158880319227013,21.642265405035072,20.878205906529004,20.783342454625277,20.705860792533255,20.863422921213747,21.40060631048795,21.08437446700968,21.6279125686211,21.273022152178378,21.633473539981207,21.313505087667046,21.142459975385993,21.327439680184682,20.555267866670373,21.552654854081087,22.223334413003982,21.21172753449401,21.054425995021337,21.256483369767142,20.76509303442872,22.155642486600964,21.157470546518955,21.263854913907508,21.97779912696937,21.159071232503127,21.582037393523073,21.722911587761402,21.13434004834878
21.479583996512716,21.370103831128016,21.67949324761664,20.82813431128001,21.12039480699929,20.686086835611068,20.787209692094716,21.355440621953065,20.879603763179883,21.92403082126669,21.08259798524569,21.676409096032337,20.885277852446347,20.945682698186864,20.967269203032117,21.06481442040792,21.84814116218334,22.08656625394072,20.412067221972325,20.602461875418776,20.802828128923668,20.705063089438998,22.130382001689984,20.60226723668991,21.28230317126296,22.906731091998477,21.521836139334987,21.642500654742904,21.401690562463898,21.550929073491478
21.36375448692679,21.488912206043203,21.57468727359209,20.696915173633077,21.714252307467344,21.17198550319687,21.328917444447082,20.933277485698557,20.731110704250284,21.52919885671818,21.028141876903074,22.24720691570818,21.206892939119314,20.928981533846866,20.870136216046955,20.715411419405495,21.172459304733874,22.14390995448776,20.692134101120875,20.936340646480076,21.587201833309216,20.613696493125552,22.240879768364564,21.211394372046776,21.142493394167374,22.165986879151266,20.9793810276106,21.777673318885267,21.334068490578836,21.316643127663344
21.565390073734722,21.763734236818603,22.005819149558434,20.864930772220205,21.459691435993097,21.279458349892433,21.224047895086052,20.611436166263534,20.977565588138464,21.872638881423185,20.813305562637936,22.214757148539253,21.016531156664225,21.190604670239534,21.386850866708222,21.2931883509979,21.082439015731914,22.26572181732414,20.98128028506012,20.8988970008005,21.63377313597499,20.324322845599223,22.42027472324344,21.216749438470757,20.979379971021938,22.31134078182699,21.54486394098823,21.676405235699416,21.13355393111493,21.610286911889165
20.883662047842108,21.30225937338945,21.253130998739493,21.207817133272748,21.75966261989721,22.043943354915452,21.020850625718083,21.371180003172963,21.070930660172223,22.3994309779064,20.709206022029242,21.898664913123625,21.593320977366574,21.172289901703184,21.68535760950551,20.54492783265947,21.31419261733848,21.81211098437396,20.948556376347234,20.481853271669216,21.317353085891284,20.70394611629152,21.2706055006001,21.575975889304143,21.26289464924197,22.21800456712893,21.223316727490033,22.135850207496297,21.70540714683017,20.66603669686571
20.95782115420036,21.639293589524378,21.961669977441638,21.047184002346956,22.818895414338964,22.186118324298043,21.60832856472993,21.371165982073258,21.013601824982537,22.420148000120843,20.943944115470746,21.8542755727668,21.461130983872305,21.481901297089376,21.370969907991316,21.27817706315222,21.344993981367956,22.071973841897837,21.05381532073411,20.35696110311387,21.676096798833562,21.101730037367957,21.544067452315282,21.06468083225794,21.380206843610292,21.646792420872693,21.162613956895267,21.395093990734974,21.382938114440357,20.965904054942047
21.68550132635694,22.644549509540823,22.51202752301876,21.58607304659409,22.184956871873517,22.1793341151702,21.831546039918845,21.63513000548331,21.019712101551068,21.762552490921102,20.594873680569357,22.16714707772943,21.71889086892317,20.41403423265313,21.607163316992658,21.097153001712773,21.303297947102894,22.10456896686543,21.172128691845806,20.792060221861675,21.115959834499794,20.64385341215298,21.741442565571234,20.881805602349978,21.08575835951827,21.572289814163405,21.741941212648396,22.097362210245947,21.287470214870165,20.816255434348136
21.566800601255707,22.81968227470017,21.83501292577263,21.47746513437315,21.783004932387698,22.475199787675336,21.774857499445016,21.750104785398747,21.50878260953626,21.72961418527741,21.56293179996264,21.66957638305525,21.79960785080508,20.954363719107793,21.779356279464466,21.067937630475825,21.210076152269302,21.81528679712073,21.72253849626443,20.798348422478416,20.59948063198987,20.790448014024186,21.588552395443962,20.322485944669726,21.861475325033453,21.73667527167519,22.097081836434825,22.374455080718853,21.92617125591866,20.60190060519086
21.14731198371654,22.357780446741913,22.573734903754968,21.54266087067188,21.878631452285713,22.208267583609636,21.981158534643694,21.48139720722634,21.33749520485362,21.92582361789404,21.888523860674926,22.02202224544746,22.095159442853102,21.401523857411615,21.997568220445885,21.210044008763774,21.214413306320683,21.24742136639515,21.292453631478164,21.65358559431068,20.738536396872725,21.754701228020096,21.410108427047025,20.896636221075223,21.48589732825834,22.10596869465812,21.740899458811437,22.530919349798552,22.077371059010332,20.974174658133045
20.53882263716527,22.040820474506294,22.13154859823552,21.866147061883407,21.763882358299544,22.638170970340195,21.36555875151272,21.57833016202809,21.68130179276659,21.93288977203694,20.84279491326517,22.67905617752493,22.498454282475986,20.821308843563415,22.46438949519007,20.990706735623448,20.986781358051637,21.958672032749536,21.42954269462575,20.93310583000118,21.145401131127937,21.15428622232369,21.71283254332156,21.313516483198764,21.5950219465884,21.72924225643377,21.143997745037804,21.873303061477717,21.97528101340745,21.49325086314181
21.312908675638166,21.83787678128598,21.719728124042614,21.86474776726394,21.980901082800433,21.371778446992664,21.654633646921745,21.29802956159741,21.44334409301325,21.48820079096505,20.93962762926987,22.739604076371194,22.479196133498608,20.41324778711322,22.876327169463508,21.3903219996559,21.037654209100943,21.739252299939665,21.264188710580623,21.098500223492767,20.476403641632224,21.273802876502437,21.837029632773834,20.394402998353193,21.55360118875624,22.12157563823736,21.445202526421756,22.486346797537585,22.657598938875154,20.95809185410605
21.168852238221888,21.97797893406839,21.31683100170385,21.31531939386323,21.876285961075883,21.616255335980444,20.761728875136992,21.101367206508886,21.23264787036859,21.823868370062257,21.33233183481106,22.374228721443494,22.614384078328325,20.86504853053523,23.368407416378083,21.218370493565832,20.82851154955143,21.327690277272794,21.202626239732744,20.911554389034606,21.19701110812587,21.66321504604562,20.786325999558095,20.909214755093622,21.82755844556373,21.983532635744762,21.99237871855772,21.892150171912988,22.058616951457807,21.279593042786875
21.202022687020108,21.503165706355905,22.086953655086212,21.333569795086373,22.039713326705062,22.303655114322282,20.979108593331393,20.830006303912533,21.34826449326312,21.48293791851203,21.365245633872625,21.788446225222977,22.734084744396828,20.879739401250028,22.82184478238655,21.386780064204288,21.07053296614819,21.480301978431385,20.517962856326143,21.43503045041716,20.999953641911052,20.88725712267116,21.08132297298833,21.005521378210315,22.324705185162067,21.839629655427114,21.380853442829753,21.520764268800605,22.066895121844773,21.29273963435794
20.878483612778247,21.47985391424135,21.89606432793278,20.94035127819767,21.561443202200113,21.123757004557465,20.71306859784854,20.854494219443787,21.837125681287727,21.955965313652854,21.26861504970092,21.584888269400185,22.11081671777846,21.223107749821025,21.81520614769187,20.688583599007952,20.962009898560055,21.236332829078812,20.59133532562231,21.5793952939027,20.945113521688395,21.150728058322557,20.70771550622306,20.483180005300543,21.90894041005562,22.016140550057735,21.3138675191326,22.55504286387434,22.476520168083383,21.276145616581445
20.70327279091402,21.612073136820445,21.810424100460086,20.829221103968383,21.92485709439936,22.079766363293047,20.520097708419787,21.101269234662336,20.709924026306723,21.85715887692972,21.46805607216004,21.966490726972786,21.814487764651023,20.691702852336928,21.4496125843879,21.015436770581456,20.615127960581713,20.869541490046387,20.666135364470314,21.344937856366087,20.198450734880613,21.84536028367622,21.736957800252632,21.261364046899832,22.36749342218656,22.751086691985016,20.961184657789357,22.16650386748518,22.058768785077916,21.510558066582867
20.55463656762358,21.641066452402143,22.068091253955686,20.84820697757177,21.613152698508554,21.948102092594866,20.86651224191663,21.301915679925337,20.926018190840402,21.706790342448762,20.948202184566863,20.730754859514956,22.247179023318548,20.756005722537708,21.421161414501356,21.18248246128089,21.563473532671985,21.519075773285625,21.554740607596614,21.292488264605506,20.561578708272098,21.47975723152043,21.50914050496901,21.101282937774005,22.631683539996594,21.68351217007338,21.643630233804384,21.79365735108161,21.88520005539579,21.2340776639717
20.344199489682957,22.013498588085792,21.999228173032744,21.04933366402806,21.2838139598852,22.074158173589424,20.7174550481068,20.988395542588428,21.05741095134588,21.444400995934128,21.02282594397327,21.871475485292706,21.915825507312388,20.714416421505064,21.692095363503686,20.65469422525625,21.067130165852824,20.788632505159306,21.50856208594477,21.829843078033857,20.709723106122038,21.665221971775175,21.48608006200821,21.044680771782563,21.74126882172438,22.34648771865354,22.02915741739969,21.915294251158446,21.694213707458392,21.586448569562428
20.509335857376417,21.914393876628377,21.836076100695163,21.169043743173457,21.53153535348471,21.91389041118507,20.5410606258419,21.546089858279363,21.34302547446937,21.481087379486546,20.95338150396454,21.957107673855205,21.582291031797816,20.84865462014436,21.315122868094157,21.425392337352957,21.51729702417523,21.001638830556235,21.406320470169028,21.585831233535433,20.44235569056375,21.972522056837406,21.310791724663556,20.704974823472444,21.55446331310334,22.502133362644763,21.700798540455533,21.9793175694042,21.88085168026019,21.561607445702943
20.52238416190575,21.475456339277393,21.443855302027846,21.212898090795527,20.817587903679108,21.856321045864068,20.253512117962817,21.055983548523745,21.142166871685525,21.12749951444847,21.66651268859761,21.843559422246226,21.66265894956177,20.426322544756967,21.45873430497049,21.095476372220713,21.14013079298969,21.088523600978785,21.11161035380949,21.940250154150892,20.650935124873158,21.43689470390977,21.203421121247253,20.662761630176647,22.45636072796679,22.273376811803107,21.933719460452636,22.550564805309303,21.689189547025528,21.06906586871995
21.043618542762218,21.68353126962015,22.11646229179044,21.550225924652846,21.354063003389047,21.33312171278398,20.4736044505414,20.91563138659382,20.85253314277431,21.567302115790707,21.13329641248362,21.684036901766685,22.18692743309736,20.626402863168085,20.80149286040039,21.192464052871166,21.061707451937803,20.400410713554585,20.77122657064221,21.891542994697556,20.434494558937313,22.15911971586206,21.12786951961537,20.696342636084417,22.342724337797694,21.892043345765494,21.958291697742165,22.79821813305126,21.961883244452665,21.014627140834367
21.460452381787,21.641118207418195,21.747241808867823,21.033901006850027,20.469450565345888,21.27220835739088,20.55335928496633,20.631409032029147,21.17199169480979,20.738814929080924,20.581413296022227,21.850555143829865,21.9685721658597,21.129478122803953,20.87810744130795,21.202862481323578,20.90901335732106,21.810865500848585,20.86172582170901,21.61866593014794,21.048197417340127,21.79809636390115,20.672271604175727,20.790031572586237,21.905248868542248,21.73135350078721,21.75945180285226,22.40826300355149,20.943617289944395,20.850591566896103
21.23144943103449,21.579921975283995,21.45079411760217,21.245619286096147,20.876978484564297,21.241033051121082,21.02431559374449,21.101184353627776,21.13990330357676,20.951935752550366,21.1836762804332,22.48379728851515,21.781600646248545,21.324333203915934,21.450462252865922,21.557107490608853,20.85153817162893,21.394338803152124,21.027288524705014,21.17156895669166,21.455374847864086,22.903703811109796,21.09986556030442,21.79441767325848,22.012756060934894,22.046186202064085,21.796883183514908,21.406780685455782,21.895157392657726,21.314725109893917
20.913680810735055,21.77011272274715,21.625862750136253,21.353874659761296,21.064406352299567,21.595649550908576,21.23320760693037,20.946231286885002,21.85336600669307,20.58352254615875,21.27769121063927,21.808855234571663,21.258150445189457,21.037602404280232,21.356571173643577,21.6075725263006,21.448385540376176,21.491352166565736,20.870229584181253,21.88648474987761,20.801585531935,22.5527354714345,21.285927375990767,21.57700121619744,21.9527549046336,22.03611404216716,22.373276935364693,21.56337892169354,21.199169381471883,21.01860256612393
21.03571606181063,21.244710471933477,21.510619302954957,21.40805885567999,20.90442387314291,21.31975890264595,20.96540815464226,21.197741470784997,21.428228669796965,21.57510944384123,20.76996871699835,21.76211321621633,21.363227855591063,21.392761521617842,21.24084029331208,21.336376886526782,21.483323364322317,21.134681894615014,20.937720178215525,21.21573835132088,21.106953224843345,22.47307061055226,21.821952369948225,21.226598054382286,21.914796880100404,21.610716819319148,22.60148257132448,21.474557725926378,21.783445142418447,21.35330733273063
20.515473024815254,21.267478121506826,21.02792757438255,20.294188205831443,20.97296182670786,21.29791240163946,20.993515786205112,21.2137588228105,21.566442275823103,20.992097042199386,20.39482552739713,21.686894975290517,21.677205337851834,20.756004601642267,20.993263868378932,21.621262850833986,21.46373656563196,21.551044022446366,21.465617484658214,21.526226014701923,20.957952885838807,22.088772855333684,21.399051415695826,21.57641367003572,21.390548178640593,21.38726262015721,21.57025111395594,21.389003853938792,21.328454362045267,21.417049682722435
20.59599178089835,21.56772695406438,20.55221950979558,21.257537258691823,21.256213869085297,20.864253162518107,21.83567257641091,21.323988236456962,22.219268437094293,21.19814616185063,20.08692695658947,21.608033093402504,21.64597128732379,21.125445968689203,21.374943258915717,21.53106614385625,21.111588024965222,21.67957654639354,21.580280081878687,20.923072365911395,21.395661508003258,22.23262473429303,21.949239507652802,21.939198018583,21.24076124896999,21.587375590474362,21.74911740007996,21.458077322281433,21.304824224551258,21.589178747739673
20.834832894833365,21.28345567654798,21.109891356618036,21.669659615997524,21.371771288148675,21.288605296170566,21.32819171318141,21.249442282512867,21.59698262202788,21.5341775994242,20.5937254000343,21.787978144727727,21.429683247344563,21.167546714216073,21.38920162206816,21.128228274284268,21.13522110534369,22.0688602517591,21.0122993260385,21.207306411488606,21.897390845099906,22.035327417039948,21.602856390697976,22.11590648481704,22.2380206881581,22.10858509218209,21.72751187129312,21.412257988033343,21.0184743779296,21.802024100251266
20.58260590686547,21.633494638263162,21.78595646557266,20.918145790854524,20.87526354027466,20.864661956172434,21.700285883980186,21.372612314578245,22.03678397496901,21.266914507527638,20.443374182944556,21.096611274620777,21.677194504959246,21.141405264719104,21.98318242778813,21.510375675876034,21.372839656716284,21.679794860716612,21.57822073324599,21.138887971713444,21.19242082292639,22.336464924505876,22.00597100301385,21.791496443224066,22.107165381322552,21.342777414106283,21.45335626362037,21.660351583820507,21.55084388201743,21.992667396499844
20.8548841605202,21.615145037514406,21.06324254179313,21.42295214148991,19.91067242556846,21.157140002029312,21.952440214229178,20.996142140258303,22.402836584056768,20.74779278454049,19.938398897277683,21.037295552144922,21.951694966080566,21.025665941344148,21.41020008140047,21.68326909557889,21.36989065127289,21.897192501641555,20.84573689749712,21.280118344940632,21.42200163613677,21.864234531595734,22.46165551013625,21.937013683458908,21.999498348412413,21.39555059579864,21.418427429391226,21.227119656156994,21.316028034442322,21.995888317876787
21.349827036259835,21.779068881640363,20.956082571334385,21.721674000759254,20.738060754402404,21.197215648268447,20.990095537752822,21.09064165647812,22.02919667243482,21.3775191195853,20.7985231156313,21.311824367104826,22.578581708756747,22.00474574163041,21.00419952611816,20.937839679014925,21.094176161751022,22.19497199105712,21.403165632456236,21.016267226692545,22.104286515146946,21.48872590090271,21.551711088530467,21.51399489624178,22.137049596492446,21.3945191965502,21.31890594538984,21.11418446056837,22.005152183319442,21.738480071892187
21.633473658575713,21.318731793832253,20.715613701133446,21.54477848226875,20.692602392356125,20.827810302597758,22.174483559501837,21.248998494074886,21.85042159152013,21.138829204972218,20.561581138776138,20.953761129669594,21.98339877122638,21.866869116026155,21.178054777836596,21.62433545208694,21.263463172530834,22.529617180991856,22.302235572705392,21.417971529952336,22.386957033717135,21.897755318707492,22.812264517842046,21.919790986065657,21.708366898992217,21.441086403257717,21.308593849169345,21.463991979025973,21.404551431365604,21.937239364844856
21.381125395557763,21.880216818306643,20.957128335323706,21.657245224333042,21.085734284471492,20.91350018820478,22.16832685724608,21.073753149130816,22.27788114849263,21.687554275707164,20.876938153757212,21.464717433987378,22.007684101726472,22.08858990572032,21.49364757814883,21.60427731207232,21.538161724422295,22.33879686970731,21.96601053837965,21.179061981728083,21.901220194681287,22.416997695891066,21.881303694692125,21.40756808788046,22.191804349714165,21.169062925183074,21.270718824674756,21.546002639649014,21.845646202455743,21.70683645290953
21.75961223255857,21.316144257605924,21.200978600505735,21.56309293205212,20.98980376648501,21.137970132724114,22.06159115768851,21.376792756664095,22.17136999292959,21.97427694173476,20.79271465498627,21.70439466098404,21.71323305760607,22.15135140658685,21.50076052716535,21.531630719137706,21.185634157074034,22.712847632319605,21.722146887451803,21.68253983180652,21.57378860996021,21.684811410701297,21.841576468163147,21.481414844938527,21.55364931932873,20.946574085042894,21.760335310580437,20.96307680615253,21.735214478478742,21.718366103699843
21.73381058994779,21.59412346433149,21.757146804123956,21.377978327781765,20.96075619605316,21.556415503571746,21.70226303761063,20.99765168759019,22.114209882626977,21.64826349280627,21.108295803861385,21.39393365335166,21.784828114841165,22.123632461154777,21.571294126091946,21.961489895106904,20.745968181772277,22.344725759636408,21.926615425646155,20.868795089978054,20.970036088451266,22.123709139155554,21.874684298604777,21.79534534099267,21.313511483032272,21.10653770580619,21.229462745041225,20.980479378430537,21.950935332853593,22.16824014715927
