horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
10.026824128280948,10.341154714751635,10.552974442506054,10.31821996620967,10.291625338325808,10.21407172817948,11.050096675030511,11.011916005410889,11.011053061118703,10.41808981926343,11.451532851792985,10.860849539951273,11.2060325359766,11.783313983083358,11.769937740717427,11.880083693242563,12.286407620642477,11.726704062449427,11.817977542576251,11.650654107116978,12.442812606228525,12.274463633408079,11.872971742115915,12.14545209574857,12.523151780959568,12.36149472823628,12.831638819665017,12.913636151899626,12.596728494527959,13.030679137700075
9.697896412548559,10.302473609957634,9.841849382566195,9.82090238039192,9.923956955771516,10.008341201938306,10.349143264932257,10.744970968928724,10.588658135346764,10.265916291506263,10.759254793650907,10.712851475643038,11.135262719846944,11.216286058617307,11.589279828156943,11.420627600002542,11.671951192546038,11.684585730928571,11.790812904490624,11.447426631038898,11.880208746636065,11.962249213115985,11.437526180497356,11.981560002886406,12.46039015904317,11.82259013552327,12.35346158740106,12.70843179826714,12.557805868073595,12.939803460103773
9.54641536705506,10.053123245546844,10.240727611491016,9.491933105185192,9.767529688318023,10.05673909541809,10.412903413617776,10.695497233581847,10.296557870792343,10.268544026351645,10.809938708770318,11.029793572723287,10.94730214835106,11.462396739835167,11.630245505758552,11.50918170606413,11.765993581959512,11.661368484866003,11.686528611165594,11.791221789213685,11.912776001285037,11.993910834190677,11.420888338491395,12.21897285247583,12.41252500994401,11.820600292680261,12.163969830472935,12.513686975883182,12.122407501479337,12.573094765813563
10.31737012194782,10.467071091326988,10.512012097304588,10.407148588073673,9.899200416485563,10.717606390788124,10.676636978017047,11.146561547317786,11.109540573750017,10.451566088143538,11.12175658189206,11.223497493452683,11.69711966689867,11.794015174892087,11.92832768570514,11.813523754706113,11.999928673582,12.29704887144107,12.05275055645629,11.952494827819224,12.387206156590356,12.26807099175016,11.935467717752484,12.15854257436083,12.995799855065615,12.044441668485677,13.093501931127578,12.68330773445842,12.607452619567473,13.47085101129588
10.315776550810666,9.922230532805294,10.634818889843872,10.09519787989258,10.20598790299806,10.710287577323383,10.802899049535679,11.17409169282846,11.074572120016184,10.743359697601376,11.080479655910596,11.320804733540998,12.153525602994497,12.293230863797124,11.685686355680618,12.166688804634926,12.459779225952508,12.031463884596505,12.282804531625676,12.470756655638976,12.233658102545158,12.17262827806848,11.939162791449148,12.142035787435502,12.736120167561495,12.377716057336686,13.211997170624338,12.74197697287004,12.73136288343968,13.517688152536438
10.185129684656099,10.081475126659496,10.224651862182675,9.974419517983927,10.643988404278076,11.350255377738897,11.628090205596893,11.237797227512944,11.402555541253761,10.740200686365377,11.181636931591774,11.464138406416009,11.781170189208316,12.273694158616511,11.93384206639257,12.311354194759446,11.986666436460505,12.305192703245842,12.519643983417179,12.534561846205117,12.643209383130102,12.153417618929195,12.146479059417514,12.86956287425652,13.102646570419783,12.819064873716483,13.616069937471018,13.1871202587649,12.633203325825665,13.64671622711582
9.859371390097243,9.858135136930084,10.25130210626744,10.143793572198879,10.494077135289988,11.038426613950286,10.607734888910109,11.138831961033565,11.694779116833294,11.288094746049552,11.332620876827217,11.77715940277538,11.859265846342154,11.932238872287563,11.989995768923476,12.274872492919002,12.207829375786007,12.401445498645028,12.445954568736095,12.475930863250134,12.887434940364646,12.290710792357762,12.166626695133246,13.161137259214991,13.180226660146456,12.901025343433872,13.688047830281114,13.051736762877496,13.189153228106186,13.391138986971221
10.248116868420244,9.85234820267027,10.389213072973385,9.850881696820975,10.795879935511552,11.002232039489728,10.359034927569185,11.18160394642057,11.865223715294212,11.300061496241435,11.882673473193286,11.697649917078873,12.037488473266707,12.337031283092745,11.966024568107928,12.041612186340174,12.465156656037164,12.09616791299111,12.837072034552689,12.272838070812766,12.680525242772106,13.018550800406315,12.324269311321858,13.241562291902419,13.244280491573035,12.76290632900787,13.820646429437957,13.156831300192387,13.443676067393922,13.85088361532851
10.431835539926386,10.550120764087618,10.82769758677602,10.57511557203707,11.025895625270579,11.687112169188321,10.583915186699818,11.522293064257775,12.09722953374129,12.144450013948685,12.25901535255802,12.07577429666219,12.78958876915457,12.857977079643577,12.392247357306687,12.661397597853025,13.059679758250924,12.836252643295285,13.114012145274621,12.885245239248064,13.532210565197294,13.250555006821955,13.277490229231706,13.47986244208055,13.911236077746477,13.447124235755929,14.695465865294919,13.388636644108782,14.096255592601922,14.302042537824658
10.977762653038003,10.821754828112102,11.161042790118922,10.959525976088544,11.447305765856955,11.787218717349464,11.205941066525918,12.200443293758537,12.451246139410673,12.648509359672705,13.02390073495811,12.206677707544504,13.351702974911891,13.279284839991169,13.054468519847958,13.25649505381106,13.501300700916866,13.016951378605986,13.59426806355216,13.45613272086098,14.221330308770241,13.701234074716647,13.783075909057052,14.126813299550445,14.478945407312787,14.302797318440216,14.620402283989488,14.097671143337145,14.749848389046193,14.890023584959117
10.737115659328325,10.773779354721515,11.003419057396101,10.493115490042152,11.429358034941197,11.986337959670212,11.660041928351557,12.135037481098701,12.713421788432536,12.168622186126086,12.916926694189508,12.17595564484759,13.120689161401938,13.392212608502494,12.922794154855094,13.072306979569717,13.309826973219895,12.887747521664348,13.527666487191896,13.121590918352094,14.030006142991049,13.707673995562688,14.111811982690984,14.290651869018651,14.919337415384636,14.068410038794859,14.595817773245493,14.150330355553717,14.865811849603674,15.116249154868012
10.862213867707169,10.95565608629225,10.672385873699852,10.581330376866376,10.932426626763435,11.921301395077887,11.410155962700976,12.008083572412898,12.728157972868345,12.363514845812341,12.806230996748113,12.422593309262346,12.99380847940549,13.689064923520013,12.993511699032647,12.738987065264588,13.388837650770814,13.255747200403684,13.50051782697515,13.461658620419934,14.024823096942152,13.886565816414778,14.09029242326087,14.636528151677576,14.800684508729022,14.137991642352977,14.848336721406199,14.100668875549715,14.704921893271443,14.980968695167903
10.881851174153306,11.02351990460795,10.918050309286835,10.873928615745719,11.56631394782021,11.8280759546642,11.3151666508856,11.969613518765467,12.578284960810475,12.446254539263913,12.930600880428225,12.818049157928053,13.354484695562158,13.627849516153296,13.067156053982004,12.973271910171698,13.447142213762431,12.658304176418266,13.821552197675828,13.048957981014091,13.82492486846138,14.009967790044204,13.944173735301545,14.647950888139132,15.121896869306287,14.534592520052824,15.476860945984523,14.471315478335878,15.165371602484164,15.595614442726811
10.735484090292804,11.025606132600135,11.215420458463345,11.137808493911148,11.587494276334953,12.297103777598247,11.544935276007557,12.274949744933188,12.8190232573289,12.725787509477803,12.646166026666084,12.914945137173827,13.085027376252226,13.315152894509332,13.328900118437552,13.20315117983987,13.786531810480641,13.203324191611905,13.762397861934758,13.131553979163645,14.260538031305968,14.495974332665206,14.121703848556045,14.462190173803316,15.330350363604943,14.899348992195726,15.262462414611763,14.587907849880963,15.31280212642739,15.470008180538425
10.407183154969056,10.60087224886266,11.13604153719019,10.931185719780256,11.693088422118292,11.835898829684856,11.59580151042929,12.038619395816184,12.618462985141935,12.25231580451079,12.852972609571703,12.563001502654148,12.950523744766546,13.113023135012266,13.020720931179888,13.325727128074838,13.134748906389017,12.744825745763753,13.594641738375065,13.49714062664124,14.443152689810624,14.193163608345152,14.138732394373317,14.745060867849697,15.340770406716715,15.041823978150541,15.091060572218217,14.732181282301259,15.284812221939934,15.479324014986647
11.040963052394114,10.880685166881126,11.359883181482111,11.172347999248743,11.589593528596485,12.257768191335032,11.40011198048585,12.15774105956107,12.73624845630093,12.522238268667595,12.747317245915669,12.65225403763305,13.399447280246395,13.177644939972247,13.575375657617844,13.264059723042923,13.631305226535845,13.730578011227724,14.143922032375054,13.780229846493697,14.390657271782533,14.849121678200511,14.660008166295409,14.99079696376111,15.474939835250522,15.079982641473244,15.155212702827367,14.9647308391591,15.521132968503908,15.868225721469674
11.127229372003445,11.216902360446191,11.690222613915328,11.243035177799221,11.740319956503587,12.082320608222233,11.491051770463576,11.984536859122148,12.918708942242644,12.684681226321505,12.916658476390461,12.84764537819227,13.825264644142063,13.905708125311117,13.739193494931893,13.459636424193507,14.16353083996917,13.783372771053333,14.127956473113834,13.961000307276231,14.714774077465355,14.948529235772357,14.936434485448755,15.204024740126206,15.49669863967372,14.585286063035111,15.244459695510308,15.04896888203021,15.486781466179439,15.300184032979052
11.551874461015396,11.684278490009355,11.979499534212756,11.328215861474986,12.218082627712942,12.580919288314993,11.916516763939136,12.018274190603325,13.308729346004522,13.013953984799528,13.320201841692745,13.641750772215392,13.803927129617058,13.853222617512282,14.203749857592369,13.93004592044423,14.204823930176572,14.03910323761429,14.64555303507524,14.451546466584574,15.287771528623376,15.482644460983684,15.416138755861297,15.18238060473432,16.01477622442027,15.189363648676887,15.678852170935127,15.576647335024603,15.741998991371124,15.974783095492779
11.284310726186499,11.48458182697056,12.04907651417748,11.126778341446464,11.996179796307052,12.589609927726794,12.000915386220212,12.433264101189735,13.34184257941688,13.097315578206334,13.341232965955852,13.850129298830483,13.53183218368401,13.781426875226343,14.276169629981696,14.02663963515631,14.404226169643268,14.265655856006846,14.758806295369673,14.72049358348418,15.134322095513864,15.082092746597176,15.828678760462196,15.2487958957714,16.005611291796335,15.288921587796674,15.726926903878933,15.478339656453123,15.521850664287356,15.941472114115278
11.949901057726995,12.081604269259994,12.516586792573534,12.504006391020425,13.103787810599288,13.838687376270348,12.743711213985963,13.412445514075808,13.985700286773804,13.808186000016947,14.04170102610116,14.540619644912068,14.36601868809979,14.684423671046122,14.882621889903003,15.158269160224748,15.14601315872211,14.834583213873417,15.528543591123942,15.554048011033338,16.058224657817092,15.676147564941306,16.29467353365686,16.28177593513032,16.39408376105273,16.147947925460716,16.206182477098846,15.857950943241137,16.38269550150034,16.55499091661112
12.360243331277907,12.56154958971171,13.246276049715064,12.758318757121184,13.737687503048193,13.971972329656113,13.537616499225257,13.879128475649942,14.777555693964434,14.807628257371043,15.206806571613287,15.57951599070597,15.716261723785184,15.542712907358585,16.06663982818587,16.048275035242362,15.75613922573636,16.201488527517167,16.533647755055867,16.554619431985834,17.089474632984626,16.71119599262417,17.555231541401493,17.03254131647795,17.838396690665427,17.423330023002936,17.32633867598029,17.03743242889866,17.620776289341272,17.590894522642554
12.585451982081784,12.950806177658468,13.019734783056558,12.624144917313815,13.784756277474656,13.92003145085412,13.941071684763687,14.167964464394604,14.976319817058439,15.06346193889659,15.11893163235154,15.673150939319681,16.069682442949787,15.742082849069032,16.017102293740233,16.05027846405198,16.329452210180815,16.644086742638688,16.483542824257658,16.337075273837897,16.98763515253028,17.073763648799318,17.671700848037126,17.263170625563507,17.945952473075888,17.58892132675387,17.657077523390132,17.199990124936164,17.721219643519937,17.534346939898395
12.397635980192975,12.696228763734116,12.101397550389496,12.350587986498583,13.103041583348316,13.525334753023714,13.626978923460628,13.611779044687259,14.423940184919278,14.257099236397773,14.260319191765868,14.730532005723541,15.12712140495437,15.063660912266473,15.680139559001534,15.974000006383829,15.755674533562113,15.559493228123431,15.581725794138189,15.670764501157297,16.506121456640358,16.27396764079255,16.557037731704053,16.734708665349626,16.85173480993339,16.586304832726373,17.0528831269263,16.193705298831823,17.04169337584133,16.76488141242537
11.42847219862068,12.111625894921742,11.722045749667707,12.146335274471681,12.848513325884943,12.893509663446292,13.043593701058455,13.11888073750054,14.012402231894477,13.760663029266262,13.940620473651208,14.412843245905348,14.715472088443521,15.177646904298689,15.515873488927753,15.836321289009268,15.483184685244789,15.529739868113039,15.134442826536958,15.5285434651261,16.082399198258763,15.613280264039602,16.535946713297044,16.388202671237988,16.58549447335656,16.358278609319704,16.922619683277137,16.4322107418493,16.556328891691322,16.49402743222826
12.244524461338624,13.221162071422325,12.289513571469701,11.902593479439673,12.87278912028087,13.219536319483584,12.992925415283377,13.786633226740577,13.742600725556851,14.057821741438488,14.157950683231455,14.867851804022093,15.368511959370391,15.217762290199062,15.65036984274102,15.497970283928417,15.550492816697048,15.945868929824163,16.136775106320645,15.711536663812575,16.545031205192924,15.996436121670259,16.56623585093048,16.957217282701215,17.170069153582936,16.9596692387227,17.371904476152068,16.576729753266424,17.336217432448787,16.740955831584028
11.93829246100421,13.333239357006878,12.373308102362778,12.410906743763872,13.156339999732367,13.29216962225077,13.524914649198609,13.896680433380332,14.160445920603879,14.645505332900052,14.86710603523288,15.234511508392579,15.773134102730006,15.688899959517894,16.056484716363546,15.747455527725577,15.960976259239978,16.242359088055732,16.24903186581513,16.092721549470383,16.739524604531525,16.219530451381406,16.95639625683106,17.010063711993247,17.442751073413195,16.887895724495685,17.218990981872007,16.739247081347568,17.5183896992767,16.83697558921067
11.860869904356298,12.425342918113042,12.235762736933616,12.498792287583685,12.997641264535362,13.366039405736736,13.844484292862177,14.658903223712908,14.680882936127192,14.983770331387994,14.736741357408397,15.931172517639526,16.224703079512306,16.10743823464168,16.35309868025652,15.878629998063639,16.18743123811841,16.590760155148512,16.34412384402809,16.432879069989294,17.02124556249446,16.66672873659359,17.18839581719961,17.187450106512458,17.848113594359596,17.495074060986045,17.27775927571687,17.414934099895248,17.537292830061187,17.573894189394114
12.196661453937102,12.063441627974518,12.274256078228996,12.52047073178418,13.08409230928142,13.592610810520794,13.921155618351937,14.57914061743248,14.69191137948626,15.324587588234785,15.208968436924689,16.289574589349822,16.15030360822062,16.239504891884362,16.46231765168635,16.03633178035297,16.493672381714287,16.248827745208416,16.456153027343166,16.312336270871757,17.276512306727895,17.053516780908392,17.35336720332196,17.48144022399788,17.801921281681246,17.471183356976915,17.598858190625766,17.745408391296557,18.391286647079554,17.446581776838613
11.781434942866522,12.409704604595822,12.112951025200076,12.274482889579394,13.207768502276185,13.9817322741364,14.039661880086788,14.280709630928676,14.73777216798468,15.196213571387876,14.943071690621025,15.709078468950084,16.09846551813539,15.867764196461467,16.42048403545324,15.911511343468916,16.369732480256975,16.26553361251227,16.28460999164384,17.00980400928939,17.352993884438067,16.470756153735277,16.663885231702928,17.56698840984086,17.452498605041896,16.787494036504306,17.55076525757494,17.203546949497323,17.71420471236848,17.0437254920919
11.918921270312833,12.145639114191704,11.545380439223587,11.959944552574353,12.658406752441506,13.143024405852756,13.48415541772044,14.615149992076216,14.983736621766298,15.151091529284063,15.000217972705931,16.04239123315652,16.16840089430775,15.901035305841312,16.023609357089196,15.653957480575919,16.178263771086993,16.146651579833385,16.312801577441583,16.372415132305917,17.106168916655665,16.77199557324161,16.97601168669765,17.173337542398844,17.39676247786694,17.324210064851712,17.4238202448397,17.3853980940824,17.81965441995848,17.46233819803201
11.86652180476491,12.213959144629662,11.818161861012728,11.77271851395315,13.291740457722106,13.330176503866936,13.245258718549538,14.639619654627587,14.71557805617249,15.02096344093747,14.834356807253172,15.713996600786592,16.053445032730945,15.32990693769219,16.242485025482832,15.727617017795813,16.340936830101818,16.22464931650429,16.495811630368127,16.25240281749132,16.869898253483118,16.2511974112145,16.88016133249518,16.706924034335717,16.92496047624576,16.906708687790147,17.175696917070304,17.06585929751014,17.53435545915062,17.035125567711248
11.397375743190075,12.792972651370254,11.644442775679925,12.054898511312336,13.047920881642217,13.488417050380097,13.660836771289258,13.991298183786858,14.807331892197336,15.456052646742428,15.219984881946852,16.001154868834398,15.96572584808861,15.71019806330865,15.982199721671687,15.842664912355668,16.477022034055413,16.718391499631554,16.22789100361154,16.608860632209087,16.82569622388492,16.285657741715486,16.775188058147283,17.020249519653195,17.17744335595496,17.116996626897485,17.609612411647436,17.143741824766263,17.202088843314353,17.14835386979358
11.593113517427147,12.331298551779428,11.975274257332877,12.41153037439855,13.329975568937016,13.576922829797521,13.633160166537294,14.282282588871086,14.803478340619462,15.24232024671564,15.330939451614361,15.648081496512148,16.10830528874006,15.745312013440012,16.897841002481023,16.27656808560324,15.977201696079618,16.67458181708271,16.849510335548928,16.647624510553566,16.815557921576236,16.659576428322833,16.936502318878087,17.081537975491567,17.35587170714086,17.671530225388,17.219122755948227,17.367970296227554,17.380969345856073,17.500224867212104
12.212402637708983,12.542961085263189,11.838065898750253,12.48154657177162,13.30157534247867,14.024121343054455,13.87549591222994,14.640968139739076,14.933802465600364,15.475949655127359,15.263074693736613,15.703003206414646,16.586191465894277,15.758802481979288,16.45299439462689,15.891402793176958,16.5655648202252,16.566475959041146,16.595017818251073,16.35339053759707,16.87714507056954,16.634514580781442,17.391813224612015,17.169065281617485,16.87825446849363,17.137988597878792,17.763142120097285,16.811392212803682,17.522972418771545,17.83504095166527
12.110414696542758,12.683929571784606,12.425391951980732,13.002225341251325,13.400041057301907,13.898095612289024,14.335745599948126,14.775652401806951,14.885012308945822,15.164544703666033,15.562806946668736,15.980220586521343,16.440324627191224,16.16574314260493,16.209637233462715,16.178138127395037,16.42215964047862,16.30099262160937,16.838517153027585,16.1897517469087,16.80295491005693,16.456909223615913,16.676628445966237,17.63900040868557,17.28442664731872,17.177008041161358,17.678940233836904,17.33402573345055,17.606027891962928,17.802801074127192
12.394994180453823,12.963997315199526,12.493678737499888,13.107693006433752,13.797504378070876,13.988343123212484,13.953687416379896,14.599599449993727,14.591582845630759,15.060752445997455,15.055598043761956,15.702673354785269,16.47804782112926,15.690669487270151,16.271850836150573,15.82845268437005,16.052412891993196,16.26548283277042,16.47461646701084,16.344472203759324,16.63524656546046,16.53736640704995,17.02452597530691,17.111744541370257,17.071427438944703,17.4193715087967,17.446055345420177,17.36259498649537,17.54010488725201,17.926107160183733
12.305610641887093,13.115213774629773,12.617183016593891,13.345232965284165,13.720038930068547,13.93723668458232,14.07738581352335,15.020155995864027,14.714958589690468,15.459470733223966,15.127345492318375,15.57918612856789,16.259579138796376,15.847525376102743,16.27633859511415,15.638512314145919,16.09857430956761,16.275939849606214,16.106046655325176,16.19842105347537,16.52872595258065,17.148342597123943,16.964962977052917,17.606408129883846,17.098662844329542,17.044572133870375,17.667383410100072,17.531253233187723,17.543834087476508,18.21934296509535
12.330140982846263,13.135366758979274,12.191120142915306,13.39650803773498,13.682373927287971,14.197439547593303,14.327935491740732,14.447726494041138,14.863834440154294,15.080032927883886,15.400066862384628,15.062326444012706,16.314570515750198,15.599496295268066,15.6628678579715,15.263839970883154,15.802095902246455,15.803666130923316,15.886843949901188,16.07149604873732,16.247781069120066,16.50426526400675,16.335452559724473,17.237610694443692,17.10010087901226,17.252046368780857,17.245277061541167,17.613710711215404,17.60817521972428,17.757869752088144
11.975364750930042,12.29613992327941,12.011306312372152,12.507794905061733,12.941040013572094,13.442136896572524,14.090425890717169,14.307402072859329,14.68215631174734,14.681648022223532,15.146387918300595,14.702106482325838,16.08819986168683,15.563522067249291,15.965381826725622,15.331068064486608,15.551559768607207,15.80886241194627,15.926137419259298,15.850128951330504,15.773460725253301,16.461689616689938,15.75233154006362,16.834220844802577,17.1030762399017,16.95955373887495,17.159893168821885,17.327162275662396,17.52461753988123,17.15015854912265
11.57225562480175,11.64013075294216,11.561537109362382,12.359192420067837,13.160155710796701,13.112429647287449,13.264863083513655,14.261872803415109,14.628241749680523,14.312704249809814,14.715546868944868,15.134748737893949,15.47470536148792,15.161115819081694,16.105443009964798,14.769487134708994,15.504596921400932,15.454579074964393,14.990225275984406,15.344201171064865,15.117885432469865,15.997499860408814,15.758415288729525,16.40045284281558,16.753849828552568,16.62847390415751,17.285411488778568,16.900800448769495,17.09341496609161,17.04734621244739
11.228735321348495,11.595502603577751,11.824741795312267,12.565318614352213,13.335434471954589,13.258819635964176,14.236235274657554,14.815201227437234,15.300699951804667,14.637652266501641,15.014306215406133,15.494293230566809,15.586596268390581,15.404740171009914,15.861742439997224,15.390284445050867,15.4582952551142,15.697497689780821,15.125899055567494,15.342870798275563,15.26301481462062,16.182894884691308,15.679731967577398,16.335549113707426,16.743476369385732,16.545714401335207,17.070941625132765,17.060674317038778,17.060067268340813,17.326330149699317
11.165257273966807,11.740650801149147,11.819376190848669,12.337575822595745,13.837093587904656,13.574763616508267,14.220450178556062,15.252772643124842,15.571918179168101,15.205938759863358,15.560788053672029,15.387168241464908,16.28569475334647,15.89793000317042,16.277752887643228,15.726537072474656,15.515731863277386,15.878401547550478,15.916990079024432,16.085314418982122,15.891158262538275,16.27601671391688,16.172088643532682,17.306682345441985,17.42996026808213,17.055527699166298,17.389634450405346,17.670585267209216,16.986450351723068,17.579896095886742
10.458963188298736,11.593333840053853,11.568690733559198,12.39781153765006,13.436101735985137,13.163206157100065,14.178784444998923,14.797596472682597,15.366169575025397,14.886124960218769,15.61616977197592,15.761136681466171,16.18893078590457,15.88333658305883,16.133859015766248,15.809188195096073,15.381692269379968,15.976183023137358,15.843452006229489,15.804189407216606,16.21616709629682,16.790657275020468,16.383172654215787,17.292307691903023,17.849677539702874,17.433967242040445,17.8213851630239,17.722212230300002,17.44986414109237,17.71429655555867
11.137679898985054,11.62303409367091,11.87902296826981,12.302631033675576,13.131595573654673,12.973746130968674,13.855578815788968,14.39809434042462,15.019396577971385,14.783935895234736,15.584872064219583,15.44063405091979,16.14829899253722,15.731163593363311,16.48153582112429,15.611339359148253,15.248865466628994,15.892930558030939,15.869171731487041,16.150978103396113,16.093182758760733,16.852149832559398,16.397470335043433,17.54813968016502,17.902303425347114,17.61708398395501,17.77832407610818,17.5970897398895,17.65047318480415,17.598150764864087
11.5319581146586,11.785690438211955,12.512020529071675,12.826162707505055,13.123670860133377,13.303592506083241,14.263564869485942,14.467001561082357,14.73807356827487,14.942916205532255,15.134210273833393,15.225336038675204,15.818927137295386,15.501126302785636,16.190942119933023,15.567103307618186,15.147546616027448,15.883281320850585,15.830578350400348,16.349944396401494,15.818443430039116,16.922946354111165,16.58858145294192,17.520984839841127,16.913542285384548,16.749497625813078,16.811826839965,17.161219238000353,17.032670259012075,16.769446727805573
11.899652943934237,11.82484310278613,12.340610940896724,13.066140487796678,13.367569571961985,13.183388708373608,14.438913215620458,15.077701853771718,14.874032235157593,14.373651792497967,14.904283232759328,14.856249268563824,15.200733632454273,15.220421702681135,16.12296145251932,15.716841011923876,15.038893482625108,15.82900304587409,15.840598028452437,16.095493254594675,16.105228175494965,16.610020413203262,16.557378479681326,17.314272829397293,16.760528472202008,16.407658181307333,16.300890864126426,16.679808003569445,16.706823647274575,16.757865183220563
11.419718071373914,11.92534881664587,12.020531274622506,12.75360803195416,13.765612846243188,13.423252961919014,14.77471065405425,14.852296240621826,15.032857143752507,14.92253864759253,14.992278135873777,15.155206938777587,16.26436650311994,15.698082353979704,16.19699265729815,15.756897731428259,15.325492858754345,16.055113383574795,16.151982126976158,16.504094335204538,16.583565954507513,16.915847994925304,16.557960047943865,17.402794244319825,16.97760412589745,16.451691769507484,16.82838555379159,16.953924076465864,16.957994908104652,17.14287988935416
11.447348513963956,12.119465462877208,12.595469662774981,12.952746449975535,14.089862488029963,13.731982195410891,14.960742156251179,15.151369991196486,15.185193863211959,15.789853967167204,15.919830400455204,15.903448397348985,16.719422918804412,16.403704325391043,16.744672299661975,16.185124621235147,15.828144453571404,16.640031346154615,16.810820033603232,17.36457956190109,17.10464532001066,17.42804361291746,16.862639086336813,17.697023696032304,17.797493417409594,17.030986210030875,17.143832185601205,17.727030295736906,17.460386078392336,17.403499964378657
11.522085273333564,12.483296440489294,12.601671627865949,13.03271042382529,13.532147250600278,13.933750054976759,14.606086677537785,15.49480110711253,15.63954899660248,16.020142150976103,16.57311204803,16.588817805412983,17.129496599343792,16.392331389112897,17.542845967232665,16.278716959311623,16.40082016010644,17.039576966786072,17.31846142863913,17.441279674296258,17.028942769274646,17.906873969677175,17.587503587410197,17.33992551728055,18.30688546922204,17.4299457765305,17.145754335310894,18.09847414060468,17.916560337549065,18.035597773356212
11.972243687856093,12.226753511919837,13.045153088004183,13.056407624171511,13.924950762359437,14.164501501157979,14.831170153697101,15.769956934023543,15.820574208428436,15.576534387591478,16.483306384682546,16.592454429786876,17.268466394446893,16.663901763230683,17.206773936432064,16.620479789757592,17.143998915571625,17.57063485774468,17.645764048501523,17.67714697740289,16.864737697778153,17.5426093450689,17.570991192905858,17.435614127282278,17.92189426970459,17.541220343427977,17.595894704703625,18.20908916632575,18.12853594886058,18.15553049367448
11.838657733435976,11.679891540504176,12.521029706953337,13.290079737575455,13.757804355572818,14.365603636818465,15.249555719901203,15.659405361674816,16.002465895408886,16.10727328727153,16.752292000363866,16.83214679674603,17.300802240718475,17.082589887197102,17.474455480070223,17.188964005060523,17.354788690358717,17.53608979339277,17.384971988500677,17.934164919388323,17.208368251287816,17.382968546096272,17.67711870474654,17.836468071559818,17.786922560388604,17.373665544831518,17.67986274548905,18.544179429345203,18.147350352441148,17.63638709762159
11.087754872307142,11.26612568219666,12.141035643266395,12.994751971513674,13.720140482231734,14.041786686479826,14.969436830108013,15.781448687295978,15.94075115715315,15.997127609017868,16.573974480765877,16.770344892406257,17.05475305182179,16.863232341063494,17.791000569104323,17.26435101159578,16.97412920150031,17.614515701816902,17.293302115984954,17.586449782357377,17.28652387778939,17.2165774811931,16.983112406865622,17.52027891728608,17.6578152335274,17.10085092017572,17.795753561171253,18.246443591103358,17.76068354816913,17.311274585322185
11.213701041397059,11.120023621426508,11.860767848360249,12.572863901202737,13.600561758156456,13.904065543076124,14.45873609185948,15.5922857850244,15.240732815937918,16.09074871840819,16.147364267646203,16.60372922550722,17.201943644982702,16.71808956886374,17.748933840977692,17.40192517702173,17.105326313350744,17.27661819033585,17.11427342251001,17.130946735197938,16.970452827741685,17.120380815079518,16.737940499584877,17.360811328941026,17.777541995851575,16.971078418179737,17.833463387708335,17.480309788905252,17.36279873086686,17.43111698176819
11.348269255797037,11.765649145783039,12.553116298678498,12.651347923088851,13.88741175168302,14.06499848615351,14.77860366434988,15.984768577980319,15.53849790256136,16.347710639110677,16.726616520703928,17.045608944177754,17.397299816417288,17.424301210505703,18.08966765695034,17.372524370645046,16.887765320336715,17.391028300113696,17.197811665712926,17.482308737140553,17.214680906642535,17.122213113043873,17.043632976566375,17.65843410345158,18.00955964252728,17.41941304846985,17.842891550970734,17.927928707975017,17.586960648974525,17.70709011631455
11.007983061360166,11.392141475351938,12.207410712924073,12.635833557340208,13.75834240186958,13.774199982292995,14.832841786849324,15.56946298752161,15.311765906187878,16.225756967969097,16.225222868667643,17.439291366049545,17.526584079679935,17.14179109784131,17.73938998405536,17.45824299047437,16.64061554422219,17.051674544297796,17.239167314210377,17.39810711383897,16.844169245865547,16.859490471789318,17.40834456935473,17.599998087064503,17.763574576055113,17.328773724820614,17.569660692337475,17.523122194215766,17.439143074198707,17.425616292149506
11.246511322291115,11.730966474178057,12.238017813253864,12.693457015294722,13.787941420512281,14.146704458402604,14.856489457855316,15.523562277166942,15.907919779882098,16.164116169945082,17.002086708661974,18.01949536245075,17.399346667910724,17.297789043793994,17.9278506338365,17.536280303309134,16.663881668983244,17.363182888552444,17.374583336952323,17.544260307235557,16.92834965405086,17.41073508532952,17.699488477098964,17.770989891000006,17.997869477930543,17.43992293342472,17.619535582795056,17.558491968016334,17.58606728532527,17.783425236100502
11.201568064276376,11.727763437493692,12.7254588075554,13.475085109660787,14.40105568564536,15.156362631622255,15.560949317280885,16.61579414341341,16.590602702480506,17.09924973703323,17.722061766005062,17.92473539057685,18.002545587677588,17.83508636372316,18.084528253924333,17.672242748077664,17.22454078796957,17.714212571807124,17.65430968623981,17.97586699048863,17.49142446131585,18.16496299123198,18.192846479293802,18.446198865076063,18.490335981037635,17.72342998658706,17.92957434970432,18.043479395943738,18.176369528882276,17.78647966949459
