horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.11027157091687,2.9772082880460844,2.8234473472769097,2.9376931105220963,2.923007121568955,2.9776137821555393,3.224694857168813,3.1846424877872272,3.266101262679909,3.258864611003433,3.3349240101773265,3.309108298483922,3.163068141120792,3.097283474380991,3.0978368747051035,3.009277447380696,3.171490312561474,3.3195544068426828,3.2238124139583357,3.387065945723179,3.4794524431002753,3.3052362493348335,3.33103290830171,3.304635458379432,3.3849804375145243,3.465774847724943,3.5752909422610006,3.509005559323294,3.5465328306244546,3.4413382322174715
2.678871436756279,2.673891573666148,2.5161205042448884,2.8837733049467187,2.8144373052315013,2.9629993063954956,3.071405743626804,3.063181096144062,2.97423373152038,3.020634244725664,2.898958926227291,2.9704314592418353,2.881255710308619,2.7805640244754657,2.853862985320347,2.753097501872269,2.8002197628123704,3.006030413511144,3.025274379496664,2.9461898901863504,2.9526171759119486,2.7666588118209696,2.950827553526639,2.8683394376966875,3.131966648823221,3.134898997555542,3.286716007775218,3.145367693601275,3.131137400223155,3.0884283112075943
2.6406344264195045,2.775624876850351,2.681820918236257,2.994003773456854,3.057140510559919,3.2942503706727515,3.1620293342731465,3.0709426546392105,2.9290764407858503,2.959298425568485,3.085803351081354,2.968998070203535,2.9021248265358364,2.897025393099956,2.9555156349219267,2.9219629358740757,3.0401588220661626,3.125265464825678,3.071409615938188,3.0199663798696132,3.0064112499044757,2.9708862988152043,3.198718520183637,3.1411743493402384,3.2898089953688414,3.155569737284764,3.4482394253809026,3.296239389386367,3.371295403124085,3.2789287403034586
2.352987630109891,2.3838007363211515,2.5996076294429327,2.8710863274354663,2.934623618094371,2.8264400577691187,2.8531692418034686,2.904272909821503,2.847231212524275,2.766663227460052,3.0194252455150594,3.0390460660853424,2.8697514222516953,2.8453248264653395,2.9220494729039754,2.8838795083344353,3.024993252761271,3.1634463478243076,2.949568820902187,3.016598383328685,3.110605915741901,2.9989271480283732,3.3652820702921296,3.1450792775344487,3.304897375000566,3.2507066067134165,3.4843006471852584,3.475411640324381,3.3692834821306366,3.3173509481030283
2.43198716681674,2.7102368718830916,2.981937777350403,3.2894485083971823,3.1070316667764604,2.907669052180419,2.8976873277738555,3.04153384542372,2.7164911828809655,3.066551184287617,3.111007570957836,3.078459783008724,3.1468460812435044,3.1778704233542276,3.293062454024231,3.3672899194485724,3.2203853718780175,3.3238282947786186,3.114667652500548,3.142797688064233,3.385872968213724,3.3903421240334732,3.608859898713896,3.4377513055530984,3.4607166016229063,3.5228550170369024,3.7067897761670676,3.6225621960035514,3.3838386315687377,3.461524520111664
2.8906931738727173,3.3881374956046013,3.4841455926199445,3.667264316071372,3.5393510131531922,3.327225581323912,3.2116973607401285,3.2020540733015546,3.137792943338527,3.276250842032897,3.320351231805625,3.2957730921501662,3.319015527204725,3.486231571490604,3.418389671231842,3.518577354410075,3.592482913218609,3.5043234088943542,3.528763060401464,3.582349535163951,3.637608391476654,3.6521868491744427,3.679658686055048,3.649331249208502,3.6359530543571594,3.753916765761293,3.710396784235777,3.577350455975377,3.626057634957687,3.4858185712806393
3.6100737352437986,3.826493227170355,3.802921457134591,3.6036795642074737,3.6562762370162676,3.328429504277454,3.292385774849313,3.363144269688013,3.198417374758934,3.4242626002937455,3.472540326239995,3.6332080478492155,3.5638011268167458,3.5820808154877124,3.576086609687075,3.542897376777496,3.6130657458793105,3.6678894438965144,3.665404826184074,3.750212909591841,3.8080220517829675,3.5185483689221826,3.733924196675386,3.726694017064777,3.740973401919242,3.7853940388612846,3.8750610362140296,3.7401798700829905,3.6889594217016866,3.5584443609624348
3.823346638812427,3.7565769666333026,3.601176822080885,3.4928684727876576,3.432174538802634,3.244185723369382,3.1628428220807545,3.2116812358880003,3.3852749312730763,3.2226613347238557,3.528591750292884,3.6127895836416224,3.3786451443814403,3.3669453104932257,3.4157305240308404,3.4129585557277693,3.4442247724767765,3.760914775244137,3.738697403735019,3.7880747895226703,3.6921295948498227,3.5108969663097067,3.656911846310901,3.667573628563037,3.597938890876808,3.6432146962233385,3.6860008098972634,3.7210150728968285,3.6627381156767487,3.516291937520966
3.9036014090613267,3.6443868732240183,3.649374247555272,3.4302876385682652,3.5796259648597246,3.293234315997313,3.3575306462128163,3.1762629329459022,3.5116074390047785,3.588799270816107,3.6079289888510977,3.7015090479530453,3.4482368839553073,3.5670862638949905,3.5817809046211018,3.4699469037027955,3.6395959701584157,3.927128637153917,4.01924221737259,3.8578862210323868,3.7535032361891942,3.690213730552466,3.910039945553883,3.8722938115465304,3.7723943296451568,3.827388660328963,3.925351137410323,3.7939460502508666,3.9029760949323307,3.614403000565511
3.577098608511695,3.4331129553137916,3.4347859875111744,3.256158219023527,3.1885428800784013,3.126653883655484,3.203722329859958,3.243706778807145,3.3781972297039435,3.4685033684668545,3.538396162050727,3.651503614049084,3.4405093589114695,3.65108664765734,3.499707487798646,3.502942026190733,3.717687066432448,4.052706244269639,3.9119112064689463,3.9076789089751354,3.7713460865884616,3.8539160304192,3.7235469012741462,3.5596372813404877,3.797151797345244,3.8710935506522595,3.9245915191636715,3.9392498253598682,3.914280245844812,3.778249536071587
3.626419089509683,3.508134099033852,3.5273494047532985,3.4224771731883803,3.3393320395686903,3.174320161357301,3.344757689558869,3.362119642615581,3.481127217558357,3.6635447108351964,3.634442777552308,3.753249116542963,3.5705800215152323,3.7497185636715304,3.6931713897088794,3.9071005171175046,4.014774135237988,4.165949699912823,4.245902492953078,4.117437535196594,4.036608440186745,4.062724704381821,4.192497573127298,4.084711746824325,4.216209708812586,4.221516563747178,4.376191990904645,4.378798495295944,4.469364820790383,4.379630587890193
3.567075805022825,3.3334078219386494,3.664542841379484,3.5134838759776152,3.310263190678812,3.456337013367577,3.503016912101068,3.448883405639765,3.766875375588535,3.76900030099272,3.582236860309566,3.8292152389841,3.8424383925847523,3.9382919681965123,3.9553806163874086,4.197052255760856,4.287134567766943,4.374735769533852,4.317059543132796,4.3673342719713215,4.3267517808739715,4.231497427131247,4.269136266528907,4.052030254198888,4.3927409615718584,4.3399131487640465,4.464511177196024,4.615925824444031,4.828199681474609,4.783863326891453
4.022005720966704,3.8241846489369795,3.9786993292403867,3.9871611460780465,3.9050726136310283,4.022229290364226,4.158185966646627,4.057162035348642,4.118695901302734,4.0875343743048695,4.050542484692438,4.37297378584525,4.301622195421564,4.479408449235991,4.405946599687174,4.74171537809507,4.675001824784668,4.683258237825847,4.5779680810265555,4.723258514870601,4.516388901443888,4.626820307222836,4.7196985463258665,4.728963255853876,4.8679512313069875,4.756391467489774,4.738874250873541,5.034697774927973,5.086073944269297,5.213531401049142
4.0085608335318454,3.8839258097205525,4.115782470801571,4.080533956785348,4.12873942238834,4.372915970661286,4.374897782907717,4.119668204750478,4.217336240292178,4.335642078650291,4.211063585331679,4.685613303389407,4.588955437345316,4.619513325925508,4.445822539441746,4.732214771532756,4.615241827240622,4.696449537516757,4.662169202003572,4.607349069262337,4.612175794783858,4.572568450044928,4.547975131413303,4.665495165391988,4.681716927467933,4.661330940047739,4.7903735070347,4.939998348137026,5.031799217835663,4.955423272886596
4.07175827265361,4.128537387728062,4.252789071414879,4.3713883806293525,4.371524776443311,4.474849857552853,4.3593134635358055,4.252814611873684,4.144777188058642,4.388277504672608,4.228801823344764,4.774599011398262,4.611516130034696,4.570596385651076,4.549543574136199,4.697453539106904,4.757243715758749,4.772604166149832,4.640848096510195,4.827318558493089,4.62042709660905,4.619044351315223,4.698872338645859,4.799887288191725,4.874619346864802,4.787985147476743,4.889147203077603,5.1545152431195795,5.0841446497180645,4.893945932444866
3.905241132868646,4.1335691575246445,4.204055587793767,4.449673965316979,4.423385771595226,4.520518951478287,4.300085226153286,4.34456106123635,4.252897279696599,4.392844137340499,4.445760762932471,4.748746136591158,4.602145747011554,4.467116953990362,4.52935535279633,4.612641584240746,4.600544570408602,4.607853890149339,4.6388024773904935,4.693408252002356,4.576152176773751,4.549278164148285,4.5577634120713775,4.674044029489251,4.762604042201339,4.863805906425067,4.8856042343717085,5.018734230909717,4.812555841093062,4.8216014110370065
3.8775211535663634,3.8482704186385113,4.103175539212017,4.300834932379671,4.237360635101433,4.264237224028728,4.119366776975661,4.162882342841101,4.15290335786379,4.45037326688445,4.33889689812871,4.613672226187781,4.415771470182641,4.35277796387857,4.592864987946119,4.502304702463911,4.504583912277645,4.511818803466244,4.4863984855201,4.458384447305082,4.435693201259217,4.418053811465317,4.467636347944173,4.429101776534424,4.701695977011985,4.738508117905154,4.8939126601933625,4.793703192205857,4.694427687059428,4.627742916196655
3.665888823526049,3.7409862315400164,3.9492843956523824,4.085266345606207,4.04205915113742,4.207696267964664,4.1062815648435835,4.180051312722082,4.063264470547317,4.265614925124388,4.22986513993598,4.552997335219075,4.252794725788819,4.34753729957312,4.370222282128812,4.293147941873095,4.436928023175666,4.540758285032039,4.302909276409036,4.478369800641174,4.307986966178523,4.457908323005478,4.427083344222047,4.536100151627081,4.82127131670729,4.742338218063809,4.6707729990343285,4.6770524817353,4.553018184805553,4.638295490071829
3.6714840707704663,3.4811190572247512,3.684239366392224,3.8935805562308548,3.7762252309748647,3.921622907899513,4.012441744366613,4.106558540832663,4.072626712369882,4.141001648250625,4.099986574108243,4.321354126125745,4.104983143927977,4.172306166618663,4.246712309321665,4.36520822344256,4.534501054632344,4.356878960099376,4.541235211599232,4.410916704797585,4.446881725624742,4.402063744632417,4.611286850531269,4.768290065489472,4.759265818805531,4.874044465770443,4.721131315471168,4.824770102316775,4.760998164692367,4.812003905479648
3.6840985795263115,3.534109463686807,3.597360637595171,3.864041579202267,3.6754309760242574,3.9947799628449667,4.032271349858748,4.163235913515101,4.05868387032728,4.151461808646587,4.167786717680478,4.335395038158041,4.225445480957192,4.245664383827535,4.364654816535343,4.3954219029861585,4.565334184324357,4.4672865261850765,4.416029591600871,4.511358550340716,4.583040295441327,4.5355603383818615,4.762495117546456,4.857663571629591,4.985552763710324,4.8794168972969265,4.793756784887013,5.020077026022499,4.842135415645933,4.803633890147577
3.8302426141639336,3.9173580617317745,3.6815589808429237,4.021576618135682,4.066318626086638,4.285361578617018,4.265517347614173,4.325490993073839,4.332038548546188,4.314177987089524,4.331606928640243,4.507046967156482,4.360915576331864,4.456911147823758,4.372333064850215,4.537945098885153,4.554040229444856,4.569249474521453,4.6240755506947,4.597136699579035,4.734121779829037,4.8672532405914835,4.900931329350373,5.023981503054087,4.994065561942712,5.118841293725247,4.954116594451269,5.051785697864371,4.946864532760315,4.9325976992179505
3.932943233515526,3.9870953487106537,3.8703609349511185,4.0935888704754495,4.166011817910105,4.359650907931288,4.258465297669763,4.390890197125569,4.3006784698891405,4.336008782661072,4.523202076526501,4.610110434430846,4.524336664455593,4.464169445781455,4.5007326908302225,4.575337993598735,4.435466975513318,4.689952385799439,4.768009484626704,4.716382222169257,4.874813296069687,4.865530410361541,4.757035242105264,5.003030447545677,5.060658740440998,4.962968758444681,4.9855172176632365,5.10964505515219,5.047665801789022,4.964967540632284
4.07596520028128,4.109863593483532,4.309105530465199,4.593848591413732,4.8081019898550785,4.681189296989331,4.4990525884529085,4.770587293688098,4.631695631321332,4.669147807352461,4.817656756354606,4.781894744740673,4.762863635143876,4.735449018565922,4.724869173231045,4.844443020563322,4.8142942997233495,5.089028851008702,5.0901076579550475,5.180825080688016,5.051077688475408,5.2813876888523925,4.938487718500013,5.198087786058426,5.307130684346996,5.3038042313686695,5.345917166428371,5.327355058267669,5.442755423676608,5.340602559326709
4.167467428665282,4.393543744282156,4.5298874650215835,4.905574795835376,4.959655888135551,4.828288263797452,4.864849995323045,4.838537635381262,4.792334775825714,4.8019007018127144,5.082038486676572,4.98846675504016,4.994504600358231,4.859203671742971,4.808403780986357,4.88987576220485,4.762966812992153,5.251407918611175,5.312960580802829,5.236619425145524,5.227740146236457,5.3147112970546875,5.160134232370374,5.274788983248833,5.394657743907366,5.421591979213499,5.565527720921967,5.482591576944757,5.609237701334013,5.670507120580514
4.369383206848191,4.445143327579729,4.521019203055194,4.748720272014286,4.773271991150851,4.748588499745607,4.706578454772154,4.678974837855276,4.736988368388921,4.562833412497238,4.848094571420072,4.8167872749131915,4.846541391519127,4.669873238214236,4.804005355263026,4.867135531509871,4.8417934649585606,5.24228263253038,5.301459463778714,5.169546241797025,5.132768899734435,5.2853075315218545,5.104105569232739,5.229803709419693,5.44197141582271,5.60616879857378,5.600530620101842,5.559652905649909,5.599170200893574,5.624623561488689
4.6204862131994995,4.767161430876085,4.665574829367907,4.896529087577612,4.953024490533631,4.765022628207602,4.666205934469821,4.800899695354842,4.83703864394322,4.69191710395334,4.806121361200863,4.850033999611092,4.837460672505305,4.889946553655158,4.967858065342879,5.0088538722174265,5.135565411258395,5.382506458009077,5.367287755613672,5.198007847346737,5.248431194277286,5.4492690475767205,5.325505303980698,5.4533381389185545,5.583806264243996,5.92120504702152,5.744767623052119,5.596202956134359,5.776879304080914,5.929380434080245
4.355331751392594,4.286079605724384,4.5281349009662915,4.4591293939870145,4.53589436511841,4.48639789420106,4.517398532003879,4.437137910898265,4.504892060616909,4.483209360327506,4.694908155340923,4.694538725777961,4.666037216508047,4.6812227888112234,4.794188675449491,5.026657463016448,5.137574293104523,5.288927805226737,5.116223308349218,5.1884472042755085,5.367571892775594,5.338323796493211,5.250731553744236,5.330870515004239,5.405144881955288,5.740113568997924,5.769078431596851,5.764628525240743,5.904436551962458,5.9718754784825565
4.494427002586174,4.418864214153123,4.533161084183462,4.685505490580812,4.722456816556173,4.646670741486616,4.612258464204108,4.637928239938165,4.716282494411022,4.565821177990025,4.865773925056164,4.88483312538976,5.019511383728851,4.926579155333663,5.231609742716292,5.179582701990899,5.134791586885475,5.417154014070198,5.224751775284209,5.321385063373802,5.404884568067072,5.612649529995235,5.377128679490738,5.574187951116888,5.614996924111522,5.79929552941962,5.929362180937816,5.978540512669828,6.20182461442054,6.3496659573209895
4.601063814369189,4.62296588850125,4.869503488721928,4.901044940252301,5.016747346257683,4.888122036286124,4.910205612368702,4.885551855399065,5.016979206616434,4.747143296224611,5.041168358756861,4.971765546124137,5.111500130937683,5.2000725619159915,5.268604163760517,5.1835641304179045,5.276718383648529,5.633252003063611,5.449287164132572,5.511530566094309,5.675308433566876,5.858276774487974,5.663008671235725,5.74380805224667,5.83400328803417,6.204617674244963,6.153041914027456,6.345342918767816,6.605388617567246,6.654734286252859
4.646371101861991,4.7421111918164,4.806441455339034,4.892049237072336,5.075558119723627,5.054976855383982,5.033560625398331,4.989251968747247,4.937817212868823,4.828025002700954,4.976988645056879,4.944746505680198,5.171278305108188,5.202309553920485,5.256708154580369,5.161676916128077,5.249428922684218,5.454450541999205,5.463073969481207,5.4986728252845705,5.713519101359166,5.785978977167644,5.622817207882246,5.629686610439421,5.7565848425963075,6.155644635066178,6.172780382403049,6.38958791092896,6.503648683246449,6.460205302582221
4.70259175940302,4.71156565380818,4.67278317592798,4.771820841655205,4.933822312064902,4.926212058372838,4.949354017459125,5.054314017600364,4.765952992728481,4.8044424808271895,5.032224015824063,5.266406904463328,5.356294314449829,5.108721848995305,5.278016851352438,5.2331410121605035,5.410400882052935,5.505021897336352,5.439231798278955,5.606830891073263,5.887774536156895,5.883840103044418,5.807976270815428,5.963606761530364,6.143374623694212,6.378732025178506,6.300970073679496,6.552515911790822,6.613038691476877,6.466396898163957
4.442801553188048,4.390649125688462,4.337150638711482,4.453353572765983,4.594116908818389,4.484401123915121,4.566275583601621,4.643171065371784,4.551652679727739,4.582299895832945,4.807784267411432,4.953799794283304,4.9752681519681605,4.845623458407008,5.059902575664303,5.130940160523269,5.214350672972609,5.455694155232028,5.517187830704924,5.498068978607158,5.6177573505153084,5.816176484185713,5.8304861603447975,5.938890529152975,6.115497035273414,6.515841769756872,6.431416413017447,6.463463819377121,6.567449205693756,6.412757320777051
4.68560505705859,4.642253212106911,4.376883334196427,4.600631108667497,4.743643740023218,4.519693442063938,4.611310553406437,4.719383338519099,4.715845007498964,4.8718103954859595,4.858803097902526,5.008251102203682,5.1595956022651706,5.154486551724494,5.165232692337336,5.3273115683744106,5.440746079848877,5.524672988682341,5.642760692117998,5.805875362672132,5.961721496908845,6.07425135785904,6.143958692775974,6.281270993834656,6.518303118398981,6.689562126972081,6.603004177313826,6.529080965597185,6.471663719395098,6.36921777561855
4.7406739715006365,4.7255096735557425,4.750212919273423,4.701930192796235,4.709031422092216,4.614819263950883,4.573153913468475,4.607660218579324,4.912015252455878,4.873053407634242,5.062929019385554,4.993549634725334,5.060445877909346,5.304930454604831,5.347796323324296,5.401982358163631,5.503937958289346,5.530971727709727,5.617899249444528,5.8094578562266594,5.8264193945854155,5.960347468431875,5.971759899146714,6.197615918861129,6.195450500135894,6.477992779067836,6.214037611578385,6.058446217168688,6.438338188971475,6.168531699519512
4.986826290171064,4.8410458723301115,5.031205790323402,4.6315536256914696,4.795442746999022,4.624044439812108,4.601047120784942,4.819452584255516,5.024346862765879,4.773518983947645,5.043827535040684,5.06040615993145,5.199506356417191,5.431946182646816,5.403078238822141,5.505481958209039,5.604609540354096,5.788140070885114,5.82727409063582,6.119278221144663,6.198040770635648,6.315694443287832,6.33737035598085,6.497752581515724,6.508806610372009,6.511092425814623,6.419668395835597,6.193384003791867,6.536789084419768,6.324023122832519
5.122606054832727,4.792758361244804,5.146778453601711,4.657129801981355,4.850444910982432,4.895439234699866,4.916423053540538,5.039131221249683,5.123790921833254,4.995931802377308,5.343486368010377,5.365121162906188,5.319719586755828,5.674116654869357,5.730963617430344,5.813309249682014,5.951986190379415,6.141133417227885,6.245194214054356,6.475513995732015,6.445239528285755,6.648304331884863,6.740775523939782,6.7458985418955715,6.709573667988401,6.684192650323158,6.627003475118952,6.5781859331581485,6.891184657228768,6.9294217331002494
5.1938344523541895,5.052649496348705,5.477851738517867,5.201639479896972,5.487522179292686,5.628576961983116,5.591815926552428,5.765788684665044,5.822684348879479,5.72369329854851,5.909483679461564,6.213217014573824,6.1668788487088255,6.5285213069666375,6.502127525095048,6.688714620439732,6.7974293694366175,7.024602951643416,7.134068839637334,7.357870688443769,7.40215868471066,7.49565237781675,7.616531131069857,7.5305770818900415,7.38896831599187,7.4598213217631,7.548541334501799,7.657749298118721,7.93309570557081,8.032936339755413
5.51428414842193,5.5310257034792745,5.798463348394886,5.593600155537344,6.239149191688692,6.178540198354435,5.962753137227925,6.123074662569275,6.164161748073692,6.127556018445389,6.295483425651929,6.574951877370134,6.657235144653978,6.607805828054412,6.845295150712015,6.942287867927916,7.05986186269471,7.395473949086974,7.641170989948721,7.742475331702991,7.929365545484123,7.9648672177445095,7.83836535223575,7.92528542903525,7.943734146634521,7.874715453644846,7.917881713866279,8.390480144102765,8.391805871185493,8.29632738494001
5.17029346751672,5.142660771286053,5.381770505784381,5.360587092638036,5.746559272387668,5.748568319379901,5.7325661410211355,5.900118986898811,5.955202852238704,5.851544486139042,6.322031370074168,6.309216456427118,6.359992222035223,6.44234805836532,6.472731954665628,6.800610229026477,6.910556956583675,7.235855511928586,7.481629644432865,7.53528413955928,7.523554957071466,7.511671175476121,7.57716954319569,7.556373953035728,7.533753701548322,7.719512444320841,7.794562285857269,8.013376395087837,7.919349398178176,7.948839490161742
4.606571466400554,4.644854712344202,4.970449806272968,4.908782017590906,4.9186036856978905,5.040922672931812,5.213272505443757,5.351127643086888,5.375504271922201,5.601562262271823,5.87377912006385,5.752384051684756,6.0025101024744005,6.003943730175425,6.1839896337103175,6.540115793076407,6.529206423946169,6.884316769933562,6.696910472049755,6.868445266118594,6.965724503135693,6.992944643757655,6.8673444532165595,6.785416242381519,6.995303048670588,6.935193480301802,7.180045420724037,7.544327412654133,7.342151556016373,7.4607112779444265
4.910915764294348,4.950381396290856,5.117648334811898,5.0785746484315375,5.299661954962362,5.383130347461597,5.3379224716523295,5.562767536179116,5.578964795343073,5.797326927665282,6.0699436502095745,6.006273958581424,6.284036021723477,6.436442058893877,6.474204708660037,6.757278985622119,6.717048718485808,7.064135132285286,7.1551105066174685,7.1453875414002965,7.024664859876547,7.186284832625077,7.176393930843233,7.37056427617266,7.652856730907974,7.49381547019045,7.467335494507933,7.648998017811737,7.475181541280356,7.614263717461038
4.872796476808164,4.843422796933422,4.936522463746044,4.855588434904028,4.959643584733305,4.995921208735375,5.219841421406799,5.391998125463494,5.558212726032642,5.638157287315543,5.845531621608891,5.880806581596922,5.980765858994559,6.197351775610978,6.292123742283388,6.547870787714459,6.503583701203881,6.670700091303354,6.704752737656368,6.770199642747834,6.723099881488536,6.701887361491933,6.862691531733382,6.953898700403058,7.01068380650198,6.907617177444193,7.089562127157554,7.3292216206197995,7.065154640498874,7.2544930439826505
4.909545788629507,4.956912626479771,5.0331747676547725,5.151233196143542,5.243040179262976,5.172628624383963,5.39118158812984,5.453761542628755,5.910113757010988,5.697021524967705,5.87992057656876,5.98476886385304,6.080317343692161,6.333832959622149,6.320142013938987,6.719646185556542,6.542712512821304,6.574080703773177,6.635806219243904,6.474968945847506,6.519434758870775,6.710879482721918,6.877804714072983,6.70775716725029,7.000328946848016,6.84874593794308,6.901550034939275,7.060136077946169,7.0935380680370566,7.032229090208569
4.832842434949708,4.967617399076218,5.000273048306139,5.134996233392808,5.29751449053366,5.289614797065239,5.4730866329907775,5.473045398873425,5.870662534698615,5.601505944573969,5.884091302794002,6.016305099784079,5.890361527274413,6.320120645086385,6.23964825886132,6.489419252746902,6.260120398850147,6.355718584840738,6.316558299674846,6.479179021965465,6.260921058005923,6.6196325279999595,6.777840739327514,6.6031746339672805,6.827950119977054,6.665959859497044,6.582265416199635,6.711955762498094,6.744937899972124,6.78615745033642
5.41150089705913,5.468484091636504,5.39233406860785,5.410890216143162,5.6873212378033475,5.714638056685787,5.8242629574109985,5.775323199937726,6.062257524222851,6.0025697497650645,6.141037000840536,6.282305966284899,6.302323023836386,6.599788243064712,6.559316092700211,6.626448440943747,6.366934141620239,6.573823135852154,6.7512439169871366,6.6146010080773285,6.715002452194269,6.9951013595693645,7.060331225759744,7.082453732627196,7.202638139292053,6.888455988037512,6.946813649147656,6.82462008175712,6.8734047787331205,6.830791520562135
4.93462308323619,4.765775276573691,4.752400860831512,4.953469855364996,5.218218267523517,5.148168059411455,5.364561364163616,5.567679364202087,5.632535273876603,5.762743326686626,5.960455216561789,5.997457196240636,6.0114281153231195,6.195464978975067,6.2750243026916435,6.303190356883721,6.16999564895294,6.4104139279165055,6.568828226065085,6.459175834663806,6.325668370120582,6.50216896380139,6.582084189529753,6.604718061616603,6.812590639073114,6.485717979820858,6.625618329993533,6.53234779903346,6.62790431559906,6.576031526115078
5.034908897567791,5.016755710437917,4.959101846370186,5.013165882345411,5.470855054550939,5.55635543484944,5.746068548109413,5.983292503736651,6.039799373661154,6.136540478306049,6.482376089963771,6.309164392218065,6.497031426798689,6.451786499990492,6.420761445707565,6.485217289059524,6.53106217576771,6.752423998402429,6.875598543050464,6.866895296781456,6.898575781454738,6.970797962142156,7.019375135136089,7.123582299726429,7.118855045803746,6.90451323909847,6.836198461168268,6.886175042636105,6.989068814257298,6.917474929720576
5.007843573916906,4.773941530779015,5.001102556066027,5.11812314420951,5.6667831787952325,5.50306507387532,5.801871590191804,6.158989915890969,5.997632880294743,6.433559998107765,6.460520324558852,6.487510828181132,6.465966435339762,6.326670132264918,6.3062820765096745,6.506678880613515,6.672059254610548,7.072692101986438,7.01338416643612,7.029103018623446,6.820867154652992,6.975634666020789,6.93174547798358,6.989399955764741,7.102550553129808,6.89361768762262,6.939852854317263,7.046224497075548,6.9679128952463065,7.009765476540633
4.330897503943665,4.32595335514377,4.763423869700804,4.713926536668699,5.20074379459522,5.361557238187361,5.633005201821328,5.98618742597544,5.974806416083109,6.126805449480251,5.983776753887421,6.192645753860359,6.113133509134483,6.1459007638551375,6.142530391829461,6.285168189638735,6.497270704308667,6.729725365494413,6.502407634892406,6.607511246880824,6.370977558276338,6.425381610421029,6.48601821641746,6.231816482914211,6.447071721768166,6.253931863271677,6.5959273133680405,6.559251105523565,6.7100593980037475,6.675264967810587
4.507474076901636,4.557233640214586,4.93523354773301,4.806586829015768,5.644667434233674,5.425647230639611,5.745680036990525,6.10770804277373,6.024463030173354,6.249277666030238,6.182179480639711,6.240027439083379,6.22959978868613,6.222965688283182,6.28433793890208,6.5724603507811095,6.604735738609558,6.90000724105343,6.604452829913264,6.839573640823434,6.469350254933313,6.584006794590512,6.504057594710208,6.401947363630604,6.547423054015487,6.434827738265234,6.760287134970948,6.950889747321237,7.134266834896425,6.926353015018614
4.669182136057833,4.659878862286497,4.9229257365407335,5.056037041657404,5.585734841439435,5.48256874917521,5.9160387829082035,6.241860157283409,6.026853738110937,6.0022433864239035,6.056707836006481,6.054683264800796,6.17996101318864,6.1179183224888805,6.309495666249347,6.482991984925506,6.479100919180875,6.515815321403893,6.549098453467536,6.4868987883946865,6.1413420606962665,6.48206786656148,6.44392777971432,6.237530506191209,6.477218570765064,6.518884863596567,6.874153098606146,6.748068020833556,6.764491323189927,6.755302520998478
5.0321396558885585,4.826571347961938,4.948246482836462,5.178730687928979,5.660921502902468,5.548104021850844,5.969944987095662,6.146288423671166,6.039264519421635,5.879504437412006,5.847528142461998,5.934178868410226,6.1336417336868045,6.407390632057385,6.3420633406264235,6.50616104400043,6.367654634480549,6.5665644916865356,6.5170975269847125,6.566070515745916,6.2171303332409185,6.568198652338075,6.325286503496771,6.287518028095964,6.682676777344141,6.513150346120168,6.757567538256007,6.793733096752627,6.973475248705921,6.937652304191246
5.078020341855583,5.16169230739852,5.157791072259887,5.5702811045145415,5.84553039989089,5.801338741838488,6.17790710723195,6.178195479925421,5.938096392936368,6.010270229469511,5.997234246144246,6.101058435523166,6.472345308785819,6.665628604975932,6.492373848448513,6.631623463677524,6.488257784146393,6.73002384736181,6.796521062329749,6.684837243472637,6.482481947912573,6.780392240768176,6.673309989561929,6.579691924923645,6.895405118814302,7.043138927894345,7.055740421741629,7.101634176071123,7.179955982975999,7.271685816406929
5.309205420365968,5.220481298266012,5.258707673227806,5.6755907833163945,5.834930883627729,6.126874130824687,6.015929612086672,5.920763976458304,6.052335026200962,6.062117219124737,6.116358833298648,6.276273311504255,6.480914903121305,6.669588004167643,6.4074185287218075,6.581795060099538,6.587205887505545,6.70866055013865,6.702492834304227,6.645819137789305,6.591038877362756,6.766551912558633,6.528488510472033,6.618597446472443,6.8843857618286,6.854097323049959,7.031945844457264,7.157248702021335,7.371977187038,7.345087985571588
5.32936752150804,5.200945907319442,5.30716514933902,5.619191334658187,5.816715556097601,5.78479973226116,5.785234007728116,5.755588496596013,5.627356859033516,5.7764934370728085,5.902100443029564,6.032270943951332,6.330654498803725,6.321643797373248,6.181060141988821,6.288387847246461,6.258788243986043,6.335380331125933,6.2897080136092285,6.55431437430137,6.4300771880199905,6.473170120251215,6.337464118163277,6.209591321322823,6.519052135878719,6.7790063221085415,6.841144060000744,6.9328486904970585,7.100892598979494,7.083890741173441
5.047630410031323,4.924361125804491,5.205828317578697,5.188208993807129,5.415400739342795,5.3660726253192585,5.272554865063385,5.296381222289943,5.295109848680281,5.481647006553405,5.565391380086508,5.567763456136176,5.914924260148701,5.826701818235381,5.736869990450392,5.843886136866149,5.765796900232181,5.8021673265137155,5.868957563024286,6.060097267915513,5.924630295917141,6.02134545519325,6.068895462716428,5.9064288546583565,5.861854087238857,6.315558350679876,6.382133274259522,6.58805564480871,6.772344382651272,6.861385700062817
