horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.7523725045811394,3.9204926199706267,3.818208636097502,4.0312147185345815,4.004531194732742,4.079987958486847,4.205379341439282,4.014158979044624,4.0517776997869035,4.178779898018314,4.056800561857839,4.109240992846664,4.068785416063495,4.163202728952357,4.148578393062363,4.178258729596667,4.1184800434792335,4.115330586415178,4.071968797705109,4.3118610281098535,4.42682105504628,4.265295541264592,4.314533687432477,4.213931215069879,4.358445447112539,4.049066675357455,4.2171708091299065,4.226673638476638,4.108769912134446,4.257092976410808
3.9783973745497017,3.9678452690200783,3.752920438134595,4.154011623225712,4.039359326739934,3.9726785042217703,3.989501251147402,3.8281697726153867,4.0059742426591205,4.199414261041283,4.074952829677004,4.024825419892185,3.9931418464268926,3.9820531863859303,4.121021037818993,4.2449808496764945,4.167056577368197,4.248713114281787,4.0727335463081005,4.271203198690276,4.451926932210269,4.254232010235916,4.258717805686032,4.141741534920015,4.230849032788412,4.108115456758256,4.317399841039349,4.241695300034118,4.214498060938566,4.220333304863697
3.916433661100586,3.923899548583572,3.81068015039581,4.093484845411927,3.9683113692108725,4.102665829439639,4.06569387378533,4.02334622513387,4.124300600579079,4.201293424764606,3.976252091931607,4.063183235313097,3.9965113327553476,4.175480615337705,4.210870793949941,4.307672136750827,4.191962945440989,4.135260974708008,4.111526470624354,4.262630786332025,4.386858810977083,4.2208953780383105,4.309532358456581,4.090979166342942,4.2606308883483734,4.200759774414734,4.319781430447488,4.205476851350956,4.325933389702073,4.326670340060473
3.9185953118351557,3.9112945210704764,4.060996663272101,4.08535935250962,4.1411316678879535,3.9251795919985257,4.071961681538222,3.9547580506358044,4.138464251823905,4.084867046132585,3.9682935509530095,4.066757306338758,3.9058635970864923,4.0566777528853875,4.1812980647098525,4.444883661979525,4.1917888074422756,4.244638804584257,4.060170807474765,4.166518549697618,4.5468487222391225,4.17296755238138,4.302503312571354,4.2498410353919605,4.338868218455489,4.1276604913839225,4.308330236405025,4.2689756868867335,4.2771360804882415,4.363875419927177
4.083294913748618,4.040565456844825,4.073229808415634,4.326877239846691,4.098351799600651,4.198423804443079,4.299033680800804,4.213419738923518,4.381658361842432,4.296188517358542,4.177395934172956,4.1604631654848685,4.185751402313066,4.249161486542792,4.32755973124836,4.562933868416983,4.3789339799958515,4.361549412904423,4.309853226880543,4.152054943487259,4.574415484074091,4.370565617725595,4.4308075013619375,4.369344043038679,4.436845920863239,4.312683078904006,4.338447356319672,4.502240408758429,4.316920727203828,4.323358639706043
4.262000654749131,4.314505892046942,4.166175758320147,4.339015479909677,4.200592704059848,4.27392243447441,4.437794870588427,4.368933287227182,4.484520705803243,4.525071631812906,4.429011243879677,4.328038789827397,4.295256334753484,4.4182924616313555,4.41280422868398,4.5552762072241455,4.321045590345485,4.420457176414024,4.284262067517816,4.373529524917013,4.5601116069177925,4.369822914646769,4.619547388509451,4.368125454116438,4.548001263920053,4.325409066273257,4.509043137417876,4.601638002208593,4.4220748617692305,4.3010939643268555
4.493755120223068,4.3741692720951795,4.380984058938257,4.565039405703522,4.222793690096712,4.5260580216289785,4.5082604129960115,4.3365309860993415,4.3876909943110824,4.6116996421510965,4.455892328336702,4.389248795753813,4.2573391093746835,4.424204096240994,4.369935810669558,4.636842649999059,4.490340138677886,4.384945244455345,4.426547144783697,4.413540942835728,4.6059317333504,4.537439577531851,4.727619343042867,4.551892701845667,4.464428537343108,4.5820331300391555,4.562729183066869,4.500889862555267,4.607242427330042,4.409188303509094
4.535549712467995,4.4832564901928125,4.259206331764659,4.458929033051334,4.258924924033651,4.548394143108268,4.572073934038512,4.345331160833034,4.3902323263396905,4.452487620648767,4.549105569248564,4.323225442578157,4.351801889443595,4.53805351718433,4.388799365900335,4.536176563695779,4.538366998424074,4.41715020591497,4.3805031858424845,4.600968558594688,4.848398747789573,4.3501214828081745,4.804112010844107,4.653185657186969,4.628929124743896,4.328578071815644,4.51089265991727,4.390686232580443,4.6876205630452805,4.444166796888756
4.465796013537568,4.500764158248174,4.341569758974516,4.515971491942492,4.339872992060998,4.364777218383131,4.489724226598893,4.351136578856125,4.5686927440632505,4.543970357005779,4.641413053376608,4.339416278028091,4.2773112670562465,4.340213595858949,4.513071577986675,4.5462187395384115,4.331790583008933,4.406108578950764,4.554670891129097,4.653470358561577,4.7757642197935155,4.639671208352594,4.554870480300622,4.6426794308019375,4.7332036076466375,4.4113613719783435,4.564266188479203,4.458628994434738,4.674980984260986,4.554050984885253
4.237712142151643,4.223066963728066,4.141385694004578,4.393980722735302,4.409859045025058,4.239766493201773,4.486768225144559,4.319609419264359,4.367373693247057,4.268555254558911,4.300307808417095,4.358705165371224,4.273099666974026,4.50997186219589,4.268159125316375,4.549061713442602,4.074071460339989,4.379201908182756,4.445402507482518,4.414928261632825,4.680839654181957,4.535940297927425,4.4507942947752275,4.559503340733461,4.541393074470154,4.341638497906124,4.657468280251967,4.312598720575515,4.533081944159985,4.467123204953264
4.125787725706835,3.9811063717412143,4.018517002587349,4.221105755225173,4.376039246318788,4.321523615652537,4.427920415274376,4.2612193551972855,4.194201609794051,4.171690849205367,4.285475563984356,4.345779084645661,4.1754379674108355,4.265147672020073,4.174630475239204,4.386752946797847,4.0037719954455095,4.140017037192679,4.500469179402831,4.4703558057726465,4.699743493818728,4.617144386119706,4.52872364257399,4.465963749693593,4.693974976814545,4.4757617982199,4.650435968045097,4.381441623327519,4.463973744559214,4.2391527477061315
3.9549432455056204,3.8942581361168496,3.826880594816707,4.102922524687239,4.146999183878287,4.196941284668661,4.323956409269011,4.26348684399156,4.105639167747541,4.166455278761515,4.2340417147040545,4.496533784913874,4.172125750795279,4.174983583732559,4.165359822113737,4.115388847343825,4.165480963856776,4.164604721714225,4.326253963347931,4.460669173890121,4.7367694295252685,4.417088891035941,4.558286710221272,4.4211938943604245,4.720366421255536,4.396833427365785,4.676143726349766,4.426729891962607,4.5277626947311,4.166731888916605
3.7535189736961287,3.7052785984722028,3.8566943237086955,3.983798502407108,4.245737989035899,4.106192201722178,3.991121017415184,4.137904189470655,4.029203106493947,4.252595316546783,4.110063698053994,4.2221240020341275,4.188707082369194,4.12120254610846,4.235047950849978,4.252829078230336,4.166958116657935,4.179837923785813,4.24460402848601,4.435085138398035,4.480820018025354,4.525422835480773,4.402817051839333,4.368520108339374,4.499697305912404,4.419212587333895,4.667936610276237,4.4934180149846,4.518128522697482,4.251280426333754
3.8688319267895865,3.755090491401492,3.884622129234196,4.108011029120052,4.080943643407949,4.047086467781933,3.958290949481589,4.086648477209444,4.0764373644537395,4.275214633837593,4.298310068852542,4.186053785748337,4.2019158218613475,4.085004878367222,4.186572770936167,4.390064961712336,4.240092947911691,4.2555423795606115,4.381896502410056,4.570849624215566,4.4316995593364,4.616195371169347,4.21701638081572,4.457077346974682,4.589312305997191,4.250515329686895,4.559089076495371,4.12138433964643,4.435655804554507,4.294230573808488
4.289266020662213,4.205453795273126,4.443694557517443,4.341817001215753,4.334413494835302,4.263974448993965,4.235280411752055,4.415403789499852,4.496496052981491,4.4375018095638055,4.4527758637510075,4.421708903483094,4.307713433115427,4.468525912708527,4.339028871552339,4.629086506585688,4.5925240490357115,4.5830722404978275,4.514247525306547,4.610294425076665,4.734857459887321,4.565915694090282,4.3266062569934265,4.54614826392895,4.545979484532802,4.313863573312482,4.531190677162042,4.393522446454504,4.56288526379512,4.520998739532578
4.483050807338535,4.568191106543412,4.677590507416553,4.6100595025562106,4.363009155819166,4.443536580228546,4.520338383092499,4.440699186427295,4.805084543740028,4.492470358151783,4.516731374872211,4.423720329408853,4.49778554069494,4.5976206986122605,4.535030458472169,4.85873868500245,4.708073441836187,4.8466464973669465,4.7434511555593915,4.508294267605031,4.875227753633912,4.66431159990633,4.51734816986906,4.599874578971536,4.588296610600866,4.621094567703519,4.694915648504497,4.589141936553678,4.626543514676712,4.495555730202445
4.596956370208851,4.747312564284452,4.728031814549847,4.647084869466594,4.487737985704811,4.747249155220904,4.76566816264329,4.312030295032005,4.798579263416628,4.5348190057072895,4.708232386770418,4.402621327529729,4.538906754442422,4.755554947058378,4.678773394365726,5.05190621475158,4.644879381691409,4.88034304394644,4.73912355622077,4.470048893026572,4.799590252510935,4.725496303118495,4.736302167569267,4.738907700580562,4.727187368966837,4.682899504320174,4.95737453609406,4.517127073937058,4.605632106863744,4.652581716606361
4.736796093770383,4.769886873413972,4.774828001777621,4.753300000460048,4.558633263279457,4.69272998891658,4.830453432539057,4.45409829987777,4.807613396712165,4.5070799610222485,4.574715147568891,4.578784428132382,4.5053730973856085,4.775628320670396,4.8791787484295925,4.9833368769466135,4.704060224428157,4.670218534763221,4.750081273651534,4.558800421767635,4.70687287069042,4.882771364186336,5.00662157718862,4.80389791057718,4.9848538342143325,4.750110217157617,4.8294285385497915,4.525551802004022,4.710568216963422,4.656269793588268
4.67729005145556,4.69742307686204,4.79298078702134,4.703713669890835,4.535782057753194,4.839408981659246,4.839032487422431,4.752262769736365,4.903076982946106,4.756809635804774,4.707213553329778,4.539472039279012,4.410495138097669,4.812628515912564,4.9109447341241825,4.8226289530223925,4.726221973493354,4.649530528263747,4.6703272237193,4.723249830853882,4.757101443407914,4.887082345255749,4.998371924661525,4.765688342642259,5.034968351580917,4.803843089097546,4.977296302743576,4.659027266265629,4.893169109431982,4.586977269029294
4.664571398463975,4.625386058101345,4.751785479967698,4.780884322498147,4.690130052371182,4.7938449546025295,4.8843796399575385,4.744511955497795,4.710534671062009,4.599517230975098,4.77747901011976,4.777829867038364,4.435949910629346,4.694537947032691,4.724327909369402,5.042585069346096,4.668400950906694,4.690479323830249,4.925014355048561,4.753852664785285,4.79843527323552,5.019666016116442,5.063686743215888,4.831059907357736,5.089442338818512,4.923283526081131,4.9847685610909656,4.8872481401859655,4.96728278485639,4.5891211373058995
4.693151355508413,4.756334607205504,4.748763422174028,4.916910862104486,4.5678308145754345,4.686407585809376,4.8950674017810565,4.8553027621402505,4.6490236099102065,4.848074910581849,4.665925196617023,4.70847276050228,4.527408254410493,4.597005229894988,4.503358814359888,4.764628565150479,4.536837587653135,4.76026249801384,4.974204588545471,4.816998640376686,4.890445282807882,5.078219305675214,4.855150529580616,4.77389461941095,4.812664308004656,4.7229438333982445,5.022077396249319,4.891641980971297,4.956574507017454,4.655482618833714
4.617215222160203,4.732698221463501,4.725967030528517,4.9524657520591395,4.699080706271407,4.944451303699395,5.029852516180449,4.733465498124856,4.891981160429248,4.691034336690071,4.703345411348581,4.757346233452758,4.6023122343540654,4.696268919644638,4.662020913982394,4.94677183554521,4.547459070468643,4.627841058509004,5.063267578195657,4.867798450197394,4.924162936945662,4.925593095766273,4.805111057743197,4.749681197422278,4.746223614843335,4.640204100167553,4.908905671396671,4.851268726351744,5.021726918402999,4.68013653646368
4.657361132543287,4.766174560068356,4.768191659705961,4.7085708634122465,4.821355453072773,4.75675413151877,4.946432851754617,4.881262260762699,4.804858453890604,4.799536276345861,4.773587669991331,4.731495827805242,4.448210669353367,4.970004513749972,4.7736558280213695,5.0325418093703655,4.6385121953422965,4.917381065395481,4.954699540444752,4.989133710645402,4.836569867185516,4.995326603252524,4.798124226781263,4.7967107672912,4.799954707026544,4.845211695311752,5.029654389166194,4.8945749556431455,4.961238307778913,4.783014006995472
4.630595000950425,4.741873381002689,4.756871436576786,4.67083692195024,5.074683635736422,4.732840182757339,4.689071220716753,5.008760865267464,4.6598801576216,4.777342635268312,4.9095289812746845,4.658405145772956,4.554505889793341,4.977459078013503,5.050688696832047,5.012111772924525,4.6526582446687,4.8693357330769915,4.896511062086571,4.9451702630503815,4.950283556912878,4.8196672608803635,4.919367207256109,4.798125717609178,4.774787438721219,4.937426227291139,4.94513253647251,4.6895925036809505,4.982231364259294,4.651907269568094
4.583557262649276,4.740991247951691,4.7038891151211875,4.9102920453394665,5.106359762332081,4.759918844153912,4.7868302306387225,4.907036842010466,4.6766236525740705,4.601633250913371,4.878802311109397,4.759692796401457,4.714512507362174,4.908433749176496,5.109258029165899,4.8707806434121945,4.663569821990307,4.813077790279188,4.8215993595128115,4.952069559635022,5.081904903251907,4.868894187999093,4.925787878561259,4.904729232571719,4.964557900104814,4.892011005357194,4.880806519289397,4.7736592178590715,4.8531053476813835,4.728073662615841
4.631436763334612,4.684790438897917,4.712269477153293,4.577980946653066,4.902423863231708,4.634387157289199,4.5304725768617145,4.763775945181348,4.661353383010316,4.6279075605301285,4.769097799534729,4.675687618691536,4.630270376061437,4.8469660319258105,4.905157707134643,4.540953321193841,4.634880960605613,4.841505617240297,4.628217075900111,4.728763125869354,4.735790487165734,4.927950513391471,4.675356481773445,4.848134447389135,4.816052547850913,4.7162088120917725,4.847848042056219,4.703866963269274,4.6851019477667695,4.6417153296008875
4.615840354537534,4.716030220501312,4.9162224038061275,4.717017063931089,4.82175076180549,4.745771926071591,4.629962555519123,5.029465017963961,4.69862829457695,4.784997944271603,4.850802019193481,4.7657092266449865,4.721272444636883,4.869883718941065,4.996281693249066,4.812000780401167,4.977464700107699,4.97717134481364,4.919186149781725,4.990962923587395,4.792739849534568,5.145228119867773,4.85223931182235,4.964714325472419,5.091176448151325,4.865153899386052,5.123599023672099,4.7300909306981165,4.88204512864364,4.951150195820326
4.561151334219306,4.720628282138547,4.868885650358295,4.789673694728781,4.704917440357187,4.723535897383975,4.663861684610211,4.713813545699499,4.681674041559808,4.555138477344554,4.781719155388739,4.804990426759369,4.7422885035827935,4.572944555824255,4.741240804548862,4.728524614281417,4.763686715710038,4.909614016744795,4.879596958827642,4.830691848939499,4.743936931017871,5.021907671651198,4.847721212201746,4.830517191223805,4.668372191466579,4.851596556452547,4.871343090478166,4.726088339706612,4.953558466018574,4.846791487401223
4.318261628997197,4.572339024544646,4.768194297274322,4.750424400286777,4.471439567317735,4.525694259884901,4.497425745867004,4.553666164250151,4.57940278057284,4.431713091741967,4.541833038795653,4.71845452574379,4.523221049196392,4.394219247037334,4.664155193253294,4.617359563529137,4.683911750211835,4.827108769221978,4.667807444778822,4.640925399511343,4.659214040932926,4.884376324177703,4.780086291375581,4.707123819063454,4.767580373292615,4.654186886267343,4.91424915455237,4.546807083303717,4.8315468818237655,4.814646837621547
4.536019627615189,4.6614376308601795,4.780099268499393,4.825876546255206,4.526575927015015,4.6395587706199075,4.689474236466856,4.617795355753137,4.774872105465025,4.649742804936921,4.607995284845877,4.725550564097912,4.572495579648604,4.629255607076568,4.746835914994713,4.761941926332387,4.738883193510578,4.91699686875084,4.821805730200373,4.689674184867467,4.7091198998294646,4.87843977366214,4.613204874219429,4.5569835258707645,4.774636922151709,4.666956595806355,4.91992513561274,4.796160992173235,4.851241907319241,4.909469088153396
4.869897267452599,4.952099427225573,4.999422198474134,5.175138022285938,4.862434991855388,4.924815972959577,4.789323583494202,4.682848718585903,4.825711303355248,4.715421014939812,4.804556748014303,4.991217159554238,4.628059146894537,4.73720753093573,4.758706317105003,4.904236516644434,4.634002708285219,4.944107967821719,4.906181442170985,4.610322110074621,4.606117276317574,4.767041963194051,4.7215854793266665,4.618048196086007,4.843421478920063,4.699523923082639,4.8723701629451,5.021451774259897,4.868534474000831,5.02180485689037
4.94654915525721,5.118380716082409,4.986208456544757,5.305878136577677,4.872631750091815,5.211636403969368,5.20425863896413,4.809370280541456,4.967230876153018,4.821755187421847,5.039004305373116,5.052776459474275,4.809409394948244,4.988427769331394,5.007456405917401,4.9693746350496735,4.837901130135339,5.004471978716653,4.988707743213793,4.911814149068263,4.896238284793292,4.750872366996044,4.885014990423372,4.725464718347264,4.922330147061753,4.825889586044128,5.043283194387754,5.089766495997042,4.833664434239243,4.983068810786216
4.870962385751759,5.049935859780576,5.009005812127058,5.189587449874637,5.053391974331183,5.213740760695569,5.1890034331162544,4.962639149427963,4.7926474782451844,4.688715683213017,4.972794938562176,5.019034233415202,4.97592338178853,4.978742434032443,5.1031877378587405,4.9336996813514755,5.019168090827569,5.042152987732349,4.94323390250437,5.060789732030015,4.893726205642154,4.963884393638229,5.064675934808351,4.8409860640968105,5.145073377873686,4.922631783045748,4.996900539778342,5.260315103303368,5.080241830813012,4.983946911337089
4.82934118130282,5.104544943874832,5.107288974061967,5.198022198546809,5.075797126712467,5.020998416482878,5.15379810526991,5.025509617868814,4.905057070934876,5.1090939540604055,5.009677212031708,5.1570365666706275,4.953912634645854,4.826950729534507,5.233755949012823,4.945586561279411,5.012830208980168,5.024186741647388,5.141152882017747,5.118967225885865,4.914831024818176,5.095187520019982,5.134223055818489,4.99499620208654,5.1919926592057095,4.944163681325348,5.127449104993022,5.310348904325717,5.119484388313277,5.030666280532913
4.950129776185718,4.962405874117843,4.988130168538048,5.314231949295002,5.1951269624991365,5.1009341957093,5.156971396655148,5.071597870834716,4.922861007373668,4.934210740502318,5.067650426058194,5.340837292911217,5.045706314599874,4.768780142243498,5.100867434893914,5.0474600489663075,5.1041841466871265,4.971321222375118,4.970625199149765,5.026559409601039,4.9705903550521775,5.188157942417024,5.074777869479556,5.055260476035458,5.123153225664639,5.003392256933695,5.137821629368787,5.224456626021372,5.077274010441196,5.047011491088615
4.883050229563273,5.071622930787964,4.903244608751927,5.143549824485966,5.128301583095163,4.979451472182201,4.944176249239848,4.928628407676665,4.8697361087882785,4.8589972865958675,4.9195010733611095,5.168070637262529,5.017832128896119,4.680085740558231,4.914225533995629,4.888684401875455,4.90689349913273,4.940858603424814,5.015639475189808,4.9679112469999325,4.96515055185575,4.900394643904692,4.987248024430713,4.947276382749431,5.005526088110643,4.648600766183173,5.085446211888115,5.163956957375671,4.951719657276395,4.896863615463967
4.779566949289337,4.974800562089911,4.84824400114415,5.135214926297931,5.080152746515769,4.953792966884788,4.857872602218857,4.698608065809872,4.64706711845051,4.793292890419393,4.7614786576826695,5.018184433132643,4.846910560402246,4.77927716151051,4.7178141703523115,4.795762785874334,4.802935312914973,4.9309512575505545,4.809226601210638,4.930528110218326,4.949148090824662,4.921085724783765,4.86467688322556,4.851428238140485,4.920371657379074,4.7611805980163195,4.904237717667712,5.023505342541944,4.646020665784312,4.729635007441764
4.749683149518379,4.896970908571859,4.799342011989243,5.086717426392709,4.850504520762995,4.934964869250513,4.889011748861874,4.6282035180502685,4.602362510011714,4.650589434563374,4.817987283103051,4.763048428911155,4.767723554765388,4.711255141219455,4.781031568092631,4.807741141990667,4.615891816767209,4.850130793269615,4.636259830230373,4.8966181439320975,4.834098480458743,4.958244116981492,4.769711241643688,4.734997042380371,4.750084626252091,4.734472531548537,4.972576096545749,4.842214756891672,4.6880827135274785,4.800671870846385
4.648096419478732,4.85979124022668,4.638256070216003,4.84428199817614,4.761872093484366,4.793485772684524,4.698861489565621,4.541324221665761,4.555231871823103,4.677416041024563,4.722132092983199,4.690794729809932,4.727216194767946,4.507965393309562,4.759040101550126,4.774543999834006,4.59159031582504,4.560254157734872,4.6387788067478395,4.817327934847951,4.709321309236824,4.855271886943024,4.713201440741233,4.776847471711301,4.815078628232296,4.918403499078004,4.9335345780473965,4.77383395675244,4.685775661346432,4.917520793327986
4.662021847309826,4.6520702622082455,4.613971454738438,4.738591455856631,4.790943624145174,4.6768214252664695,4.626003855695099,4.571748209803985,4.643965993573002,4.7075937301287025,4.663552987090669,4.671631028412107,4.771297291351291,4.590519291853545,4.6406916887620495,4.6986655220799864,4.556297357313028,4.61920399946658,4.5444374499249856,4.879872749352163,4.806929020861548,4.782027972705184,4.494838933459548,4.652078441104616,4.676612967276493,4.710008060875386,4.783453455214737,4.66941547028418,4.544859534619599,4.629553702204745
4.6375189693865995,4.698331794161776,4.656413921330267,4.85528587488946,4.703574130767348,4.5905358512903085,4.553909748530512,4.58254454937978,4.465703806972072,4.776835265186916,4.494687833700079,4.562064699831519,4.628413572942914,4.5809892138651565,4.648012060873388,4.710843543105865,4.4898297010321775,4.546774553177484,4.497740789473977,4.887664147406766,4.807225733796605,4.942039937816185,4.498681278562654,4.617195787788854,4.729637906362528,4.688395437528632,4.852559756920865,4.758688555537187,4.420237409726057,4.579608547973414
4.566350156953705,4.759765928683057,4.736649682497035,4.748626580336599,4.584599159186423,4.548918976768733,4.551986646012947,4.413898881508828,4.391133203836594,4.780749341167686,4.477231857613236,4.458394105987557,4.632933112569167,4.523419139050517,4.460134122803224,4.686041596691812,4.662121039044824,4.628091328996804,4.48643326305738,4.752119854513802,4.5766510465269565,4.678989989215498,4.577755083215781,4.596503277216263,4.6427604887413985,4.660361245093048,4.83945177754616,4.75335319089154,4.3543462515821245,4.677772934264478
4.530759203222503,4.639720416761152,4.67844727300979,4.452582468578229,4.569677110104188,4.435620965923685,4.480723102006234,4.348927171923445,4.297033326305189,4.612315141151393,4.434647594032352,4.486218122580149,4.462400220403386,4.387621477803121,4.320210197990937,4.517035080628832,4.6781770752958245,4.598370657351862,4.4955640396347105,4.652158558176156,4.72491450861106,4.617496280137607,4.5656126096349245,4.489588516676472,4.575752004886585,4.523246052186595,4.681642738321683,4.765451632393649,4.502379546011003,4.781809970567389
4.400975487267119,4.610060115642802,4.6212712001287155,4.512995234207569,4.476924027940343,4.248178147305705,4.596234323568841,4.278372729601879,4.379485043578991,4.663770945638153,4.5224450587086995,4.5309977355704625,4.494537156358378,4.470173228374951,4.394715307967466,4.538473034354138,4.586971968245267,4.613182640672052,4.48948914309176,4.622512678254607,4.793923680184984,4.39709936805237,4.4609232245726975,4.6025092500238864,4.723648785797823,4.641190097262263,4.7613072980839615,4.791055068934849,4.498935731378922,4.743409436744647
4.490922543047976,4.6170092774229845,4.731053627261685,4.545151286743679,4.510915572702952,4.324291517984351,4.532200546891877,4.461407505195703,4.458116737472648,4.752703292542942,4.513290036212798,4.593059064182645,4.492165618894156,4.426311234997746,4.434565070920493,4.594054149762361,4.636023044695969,4.701415570582106,4.50205860977418,4.617928333291963,4.750091821842649,4.696342265108138,4.536726807387115,4.589228457721642,4.770030829614319,4.674452702019503,4.655191364245549,4.582129777836528,4.440903098377767,4.651191926190007
4.6506436656118675,4.736751222436264,4.7249446236865555,4.817393865545133,4.6218576002274725,4.471134100711691,4.7608223891660915,4.635121711200564,4.508351420935843,4.717234044845886,4.467937248921796,4.6745169562241715,4.632173455155779,4.421329420723823,4.436654200186352,4.677230697614634,4.5982677632158175,4.710565785736147,4.553959252660995,4.69169217194504,4.799984658455773,4.5499351048681955,4.5902312397018825,4.606409861194231,4.688183170058939,4.652282947050307,4.756912416126992,4.669845996058082,4.445981237402528,4.760612611224228
4.614147262450778,4.764297477726189,4.701227565041169,4.85047636375284,4.681584167419537,4.619095602297207,4.743989087401839,4.69659393716137,4.539262874678028,4.757302227259996,4.5678875108342005,4.705255649027692,4.576761782908489,4.436919930724684,4.6201553785084615,4.673270883495829,4.574661951567762,4.748259145911125,4.619281182387279,4.649830091473603,4.772980567377031,4.6817945293634855,4.787622597078608,4.613536302265408,4.62851643666996,4.700758624985218,4.779375368867371,4.893622077814179,4.494640270943009,4.707673116400686
4.466688217792629,4.690495539518383,4.673727841874648,4.8019002028600415,4.723669361724795,4.536944397804618,4.596169350680158,4.627074460146422,4.4625704809491875,4.744409133725319,4.467903605036614,4.855025650495798,4.791578313987602,4.42534697253817,4.554526995201588,4.611556489757048,4.675502772879414,4.777819794848829,4.590990375678685,4.705581035353832,4.861475406624295,4.695240499555726,4.756387814631194,4.6255628493698895,4.637464431037412,4.803855058884847,4.971349501842365,4.896012519276183,4.495511055898608,4.648863326935319
4.6319507917955205,4.747255213538364,4.616101114367342,4.64759116206681,4.742070071619768,4.507368925781536,4.548937063908212,4.715078438778603,4.5841628575682964,4.7566916885932935,4.398782879577876,4.675760938273247,4.812613295206423,4.618220298409279,4.602440714622063,4.636031899286315,4.69660111458686,4.843499207505044,4.628771116099163,4.676760824451346,4.835377498856466,4.730364617547955,4.678014326131617,4.678419650039693,4.683074545924097,4.798724874062568,4.922238460775867,4.706311648080327,4.525004043249647,4.836788843820929
4.625531414540675,4.682841038963051,4.514433805704336,4.663689532875177,4.585922982867667,4.417732419638026,4.474835137051323,4.615869605539918,4.539626198884826,4.668274549307804,4.48217491752643,4.826816236676246,4.751320197412107,4.340795707596018,4.6613353971858,4.670438407289294,4.691483031583892,4.764941766130833,4.582276957629449,4.774981358393315,4.8511471189696636,4.758199238703887,4.733783387230377,4.767655200297437,4.652676853361911,4.729071374534649,4.656692805019507,4.483137691787286,4.5515025634038615,4.775998738056462
4.632086135603355,4.731481960005046,4.72069440606886,4.674928806925482,4.579733372406553,4.544701730213447,4.5860197808308625,4.724669784652017,4.596018960058081,4.6539238728750085,4.393180539022275,4.669059324254051,4.732086166339538,4.589320800910301,4.535529652552285,4.572221486291154,4.5907316389494195,4.821686442438978,4.743885700054437,4.749461906003023,4.7164766710567045,4.725128504332647,4.638379637488708,4.767910554862838,4.705102736867416,4.822975108882523,4.793747488495428,4.626116215047146,4.570787151006753,4.752494610592843
4.666471684394896,4.801485464610911,4.7518657786224,4.70386685024819,4.702317089326168,4.6562609344728,4.531096719689033,4.6723476577544325,4.655217884376674,4.7307069976573155,4.447628135189527,4.788403462869704,4.863998379684524,4.521234093278656,4.460700684826738,4.691854653435257,4.530576539224599,4.834915692214759,4.747657255276804,4.74063414276892,4.840504356120071,4.742398972719454,4.789162836838539,4.797481316152387,4.596304202727498,4.821037357575065,4.719532518761021,4.571520427002576,4.520017260381529,4.637573046081208
4.549087452530854,4.70319180460849,4.497094003284901,4.687532747210862,4.641248115391138,4.673120793458581,4.673857369996342,4.6915184159697905,4.643573256915977,4.5141157324410175,4.483014038509063,4.750349481363341,4.9602983632270865,4.484181977395026,4.5704516450486254,4.789515615398455,4.527810314319047,4.849140910393773,4.62206312941436,4.729752514554607,4.723594418310939,4.686605356708659,4.779293355244085,4.822489802574759,4.588723204394322,4.543228219676034,4.818258534820065,4.643938643562028,4.4894041475970345,4.787786029934584
4.670202883787793,4.699803072924443,4.71124737504424,4.635861662072558,4.6504936654655005,4.7023413007481265,4.60544183596993,4.848898112201804,4.733823963419595,4.656738445437756,4.542556093510043,4.620256250359628,4.871782039927601,4.422723208649305,4.603559079829038,4.725290477183174,4.740417155220834,4.917510200138834,4.622207940397841,4.830158187373161,4.798520073714626,4.69668367121037,4.681658481219225,4.662466865827036,4.543206030699044,4.764622858716364,4.820893676618316,4.606860574435467,4.568736940493257,4.811816973903681
4.788527066439446,4.880623523496526,4.775794715346246,4.81939166154059,4.795025152849352,4.9046742356629105,4.745113217919292,4.834746533662883,4.8195398892980155,4.649372073291006,4.504328918326786,4.691486421200336,4.88226285244139,4.543465543699231,4.581450518661617,4.8084684165824285,4.674324910179566,4.951175997381446,4.680895270705839,4.707179627492499,4.736777208980547,4.658425597569014,4.767134406108546,4.623378350411184,4.706527259659604,4.77968716608639,4.664590013101677,4.665791263734042,4.545225816498501,4.825739668003254
4.776858494184021,4.854629646277702,4.842720878287454,4.971863467612129,4.798394132004707,4.962881842598148,4.723426269269154,4.72180805809785,4.896511631697029,4.726056523181622,4.5878753400821415,4.729180588942293,4.952257464214873,4.39064922855636,4.589557023676058,4.745640711431832,4.621676441668928,4.889459020421347,4.767938646933922,4.777831600386887,4.746867697819747,4.717527806825831,4.777499851650117,4.686499371836394,4.600727399823903,4.765488512154503,4.6617367219359,4.659583194836674,4.644884674547243,4.927756787211413
