horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5116718746647322,0.4557035689256921,0.5964659640447028,0.4616468844285122,0.6182887784004992,0.5511535321361757,0.6262374493604276,0.6490879243516995,0.7249580086812025,0.7172847441167408,0.7788905143935757,0.5869275461532346,0.6863275587034698,0.6077604116740198,0.5284962728212887,0.6130880490817189,0.45597306088950323,0.5682303749676446,0.6025222838472453,0.6087982474405751,0.6043098021659287,0.6976725300624846,0.5668901287125712,0.6761684571679559,0.8067711217783164,0.834969081241116,0.7445308360053242,0.7118652189295063,0.7224556189215785,0.6225815150819962
0.5952308020918533,0.5469761475622877,0.7129051322062799,0.6509607865042452,0.6423718371653097,0.5691546703855606,0.7151365500395271,0.8069517945793417,0.781819999856018,0.5494865155213333,0.6846256360239639,0.5663534449969333,0.40737596658403924,0.531528359173347,0.36711191332645626,0.501472429903459,0.5786900855795526,0.632612647360575,0.6141998180036626,0.7032290275668869,0.7246180574002689,0.8460564399318676,0.7099223157897043,0.7789218670495639,0.7630141665124576,0.7070457114201921,0.6735410716552506,0.6577634215774845,0.7333779718475573,0.7239456826192167
0.6969717674734583,0.7541131060673483,0.6432735768565313,0.7106755594911376,0.7760967302663229,0.8030671343941265,0.7561200472340001,0.8592687278529406,0.6691288784894002,0.46380757418074847,0.5837909969606494,0.48938916919664327,0.4513930808061595,0.5400414408881532,0.41894813760974237,0.5175894250504172,0.7532052817013128,0.7978861518642626,0.7901162009418226,0.7358708864354042,0.8441112936082148,0.8717880405343372,0.7977508327318092,0.6725245581775573,0.7843485615101239,0.676790536432422,0.6402883412880657,0.6321104210769273,0.7402998792614575,0.6977450808140662
0.8432639443211355,1.2012188090017213,1.202713343692928,1.023009814253428,1.2556840013709347,1.2387960844221586,0.9671018547805468,0.9784657593906432,0.874499720691277,0.546781523693685,0.7181068734673274,0.5601846803880128,0.7773099316828669,0.8856037219709547,0.8514357138966295,1.053419691780738,1.0810488407876393,1.2088306991251476,1.2713396041397178,1.1657322146340565,1.3217455998262695,1.213862455727993,1.1019530777217754,0.9992743881762307,1.0338441774133074,1.0496529485351456,0.8837639202822533,0.9529781067018668,1.1035778974398203,1.1331468052827862
1.174694400779009,1.3490714660110183,1.4184431540702875,1.4710566682580042,1.3091590775332316,1.2130895375488502,1.1937967059529215,1.093252320599745,1.2036126136072303,0.9400795082363598,0.9748307385727477,0.8961956626808338,1.0477432356028356,1.189900744252656,1.1927038510113332,1.3277625841574086,1.411324941164018,1.5164748292591068,1.4415760677780736,1.4702000454547617,1.4444523002089131,1.4084766354653515,1.379323366168791,1.339641828410589,1.2285207512588978,1.2980717876557366,1.3028231450802539,1.3027301551432144,1.5044101931133773,1.590460081893449
1.1802099688396643,1.3432097449737308,1.3451118171264793,1.3310952465949235,1.4005881153992805,1.3572681594034637,1.2634785726561786,1.1211989491429013,1.180371783041253,1.058577163062465,1.1909917695786139,1.1913168252486626,1.1785455620411471,1.2391829143189763,1.270543942797491,1.3096775015458433,1.4085953130199853,1.500021563219036,1.4616822711558826,1.5757694718033435,1.5510554096863123,1.441451557823703,1.4395121113061036,1.4064973313550788,1.450010277827827,1.3773878330293505,1.3910996412144498,1.472517078596714,1.5681360550518921,1.6493278040543848
1.4345682345246207,1.4092273141200569,1.5261349210048867,1.5474530028235585,1.4496679410714448,1.426259072603475,1.3157331086365949,1.2846029341426457,1.3059023837725066,1.1494324028524114,1.4130912758955056,1.2703560884055738,1.3088582554414132,1.4205521628880544,1.4244347843685923,1.6204884704884859,1.6192847487244184,1.6033006627356798,1.6288345299146523,1.601208620462264,1.586187337527291,1.5693926293191625,1.5277431525652472,1.5031275829548303,1.5896462420834725,1.5200974357110852,1.632272320671263,1.6639142345332165,1.7544775425486543,1.8355681696573365
1.4530500363073187,1.4723605572490932,1.2344208215587933,1.3089765632121595,1.2412656702427143,1.2283228278609055,1.1643629685750985,1.2093909118686623,1.3385298153894636,1.2510535614755438,1.1932667147699234,1.3272126448616999,1.412643392706911,1.4616946199238154,1.5319384919800358,1.6176705825110964,1.6179622362470036,1.5729693248476748,1.5269634875620364,1.4569750283416185,1.5505452533042308,1.4266959120271594,1.484083048210974,1.4584976878732534,1.5514184770130626,1.5905137829579683,1.5901059937903486,1.6669745127785651,1.7027329517893004,1.7295325002939852
1.1802540273850828,1.1188804892870357,1.1554351607450686,0.96966930499864,1.016097157696856,0.9994101960202257,0.9951461881303739,0.9486875829295845,1.1286741308922328,1.2689360429790415,1.1338984320256562,1.4555037218275264,1.4341891945641603,1.4794470695307667,1.5133524100720197,1.4510054620305888,1.3389972612507972,1.3761373434892832,1.2342699810211224,1.1752247331680405,1.2659483924514163,1.2480066981486895,1.2633787010857847,1.2867751316595324,1.3588288655195715,1.5157720744638679,1.3740080044399077,1.5996820057620282,1.5139741518765746,1.568685169906984
1.1302356432145961,1.198311379290737,1.1747305780439046,1.1355904633141327,1.2047112987616735,0.9854233786094763,1.1103515415019571,1.213910621365957,1.3341235818266561,1.3754098717779633,1.31086728245765,1.5359950488233731,1.4655606685342335,1.6006693461144244,1.48956876036408,1.5964811214657868,1.4519432991243182,1.434045259804464,1.2925946978195202,1.384184553880571,1.4440697084638678,1.3564797634485548,1.4618300625206389,1.5055599138512954,1.5053736066331938,1.6668557868542675,1.441956522976972,1.6402788515640194,1.6342033512759795,1.6945092342061687
1.1215354047427277,1.1649215468444298,1.0115457001279557,0.9999877947748738,0.9817974558390924,0.9577659882430181,0.9867249790101644,1.150550514368445,1.2127300086927535,1.3526668273319031,1.357567805951175,1.5061125250293765,1.5256061450828577,1.5369401733740669,1.5258374098300231,1.466610359063591,1.2295144530180737,1.2605835701267674,1.205071310036894,1.335087777159966,1.372296289046605,1.3335188007680288,1.4544721295436434,1.5021470684600817,1.46810413174878,1.714842387980378,1.4989794700134706,1.5787726367854087,1.622575615818127,1.5814984298461914
0.9205520657753715,0.9727347092268758,0.8832202557986599,0.91404701135873,0.8823092433897589,0.8947583106581902,1.027764644718371,1.0992019417445715,1.0666263257254855,1.3972221313911093,1.332654825709878,1.4939730268402662,1.3865987714598103,1.399790362124827,1.3449855985164911,1.3915202188124365,1.143838676190922,1.2112758675507413,1.1299924383290576,1.1954827274244089,1.2865048135646548,1.3228520941391024,1.3774331083627966,1.2844521462917016,1.4062211002129612,1.4789664200207322,1.3357672326982248,1.3730081170281039,1.4747828811959804,1.3610304508775652
0.9484936252412038,0.9564448543173689,0.7664685345621302,0.7776101837390329,0.9676202413912159,0.9346175293171232,0.8832412096600468,1.0653096723931699,1.1088581424327186,1.320998440420596,1.3502077822504233,1.3691332247156365,1.3941186209168341,1.2907149909936577,1.1954571011734825,1.2915727860520312,1.1244330244960787,1.1884618926807682,1.173581861746674,1.2054599403433872,1.2768770342543931,1.3408702311621612,1.3100753501638387,1.341683364856624,1.421561294681734,1.4422835791072337,1.3750278523570831,1.2763009853069256,1.353216519742905,1.2442450930058555
0.9543306560398107,0.8934587324747547,0.8000075825057682,0.7837279165551524,0.8873730861192032,0.8913112372536897,1.0271979661805746,1.0701771700550073,1.23901038802526,1.377237347656552,1.2704725279552382,1.2945291298314174,1.2103808616893394,1.2895717278912004,1.1232270007013365,1.1854846655890163,1.0174219477157442,1.115354146858921,1.1020151400952174,1.1822669012646245,1.2779651388689186,1.388635395964299,1.3700624481961257,1.331937323592799,1.4167406261260822,1.3854225873835024,1.309327833313956,1.2108429068892197,1.2745211708139708,1.157857591209017
0.9370859726199973,0.782454887132131,0.9202179189959472,0.841688511412233,0.9858961208121138,1.0176523814249814,1.0969416652407504,1.20890335725544,1.255364009070172,1.4095960731609816,1.2179190891904557,1.2967965838634188,1.1140791228719724,1.3057999387282342,1.0983381590238932,1.1294292021087837,1.13458788468877,1.1769580229678585,1.1109911015183143,1.1140757526557175,1.2372058364580603,1.434654596007893,1.3682644805717594,1.2664691835555457,1.3548391785701963,1.2570473950607348,1.19543968308069,1.1627657365236248,1.1687982508444597,1.0925901681731343
0.9528745224503188,0.9812487617334592,1.0055765123551073,0.9041257387402069,1.165023009057429,1.1908555601821535,1.2733390776275821,1.3831195863567234,1.4335188746049905,1.3262642960823539,1.2613037755041816,1.21806791537097,1.2553896598564482,1.303740163477044,1.2379148735196803,1.1761458322834204,1.2272887052230594,1.270853283368216,1.320440184280125,1.290262525461522,1.432984851400183,1.5472252489867273,1.45298251270924,1.3402566012718355,1.4977988800550655,1.3931313085858656,1.3120157398364354,1.2129516517368293,1.302060957481687,1.1824861465189276
0.8565016523605322,0.8796873787805474,0.9681310260837486,0.9307718222499364,1.0186037162350028,1.1799080002441606,1.1912460619421836,1.3599417300768046,1.276016816087488,1.2752530599708385,0.9914541288759183,1.0515554653874373,1.247909156439581,1.1471025208423506,1.173240284556449,1.208375727384874,1.1921807853833173,1.2316789462550901,1.2862587643803962,1.2810606463677854,1.326603866615049,1.3390772094913295,1.3141905576129767,1.1875793910329582,1.31115433619209,1.267389790239896,1.1891328452426606,1.0940021795196235,1.1358318156645566,1.0959684394978895
0.6856370725518621,0.7786204569640207,0.9379085749269037,0.8419364823859976,1.1137878904039524,1.196314197765326,1.135931393863291,1.2702618685819715,1.233103254398246,1.2035894559899332,0.9884494317758284,0.9846818008368469,1.0587157260200033,0.9828460272769567,1.0694816074233733,1.1033782921202038,1.1507084769163305,1.2073201786663137,1.1999846988326426,1.1815490578400054,1.3138972687472734,1.2850455616778456,1.1890286421021035,1.027710237291845,1.1055759852853255,1.1056767856574385,1.0494859226177244,0.9773975044049087,0.952795645895989,0.9295477236507107
0.7903338227464755,0.9700039703030723,1.0089307997805659,1.076377047536962,1.2652710295853447,1.282787163176896,1.1893584623699214,1.1242547197939743,1.2173821442871764,1.102167821482674,1.0996710361367017,0.9690408729193506,0.9931526603034004,0.9908474339346811,1.0590082477890104,1.0779874347531662,1.1783707056010373,1.2201763947372022,1.3032509196299862,1.3576884959717521,1.34974695956798,1.2162521140237506,1.2383551501727625,1.0782264153632657,1.0103009961718379,1.151616058554386,1.101806310658961,1.0103580690465401,1.0084050619000613,1.1349505045633685
1.146778626094277,1.1238442735295906,1.1594994101446776,1.2463230440696822,1.1213060803923447,1.3151252252957384,1.1746724467916394,1.086254832531023,1.0395248105942128,1.1136544075428065,1.0304879557225832,1.0202556605211528,1.0419658681125867,1.1880814707456842,1.190135375162632,1.2885554724429422,1.2840960618278108,1.3368024358978268,1.3437624507563486,1.4263226132654359,1.4245314132296532,1.2431378166688019,1.1865922966501778,1.0931650808363105,0.973855977542173,1.1398760532329308,1.22850450745791,1.1054501704249284,1.1191558692645613,1.2275918581928207
1.2190281911549423,1.2897852268338816,1.2456511959486052,1.2568955569191538,1.2355929230752505,1.2901147438651737,1.179344984409771,1.076952264711451,1.0769555173075265,1.1354581396439034,1.1524895542402565,1.2119834840450587,1.2427138956559356,1.2242262010384148,1.3646011577162585,1.3905901231190751,1.3371014632024,1.4767729652980277,1.4592436152949515,1.4206197621143575,1.4147565211898938,1.3703733362886623,1.1513822587586726,1.2730177059133116,1.0750578479476665,1.2488369137498803,1.3287579968608345,1.2556250422999382,1.3729367655337694,1.3944622440263956
1.2699461261562708,1.3365765069623035,1.3354019180261107,1.2905259255947994,1.185541883059298,1.199127105431038,1.1376611198809403,1.1275862409202222,1.1236909753265696,1.1707414941775098,1.2711674746933288,1.212542276271713,1.4317301865755598,1.3465288297100515,1.4715256531707246,1.5468684899412826,1.4769866909726161,1.3852017583686382,1.4274373460416454,1.3771613744100117,1.298098220111301,1.27202344796029,1.1606257893765204,1.3002651806647811,1.1329180127790113,1.2934286427402069,1.3994072369566055,1.3157733678179793,1.5748891417719106,1.5916373455006376
1.4371509226542862,1.368153827132386,1.3020096688034202,1.2870473371304292,1.1128787404816034,1.264129212869895,1.1001672966861589,1.2187862029795193,1.1871517184610123,1.288496131848201,1.3084240539138963,1.4260257083139178,1.4601997779807059,1.460719429665231,1.5737845785683624,1.5845393379059696,1.5257008458597996,1.4311432775129633,1.4282089009618777,1.3253792513443088,1.4046336056501316,1.2904890100517439,1.291669952482426,1.4118468767662673,1.2608495909557185,1.4095099811876142,1.576609979916848,1.4200211636396864,1.6290463265238884,1.712728697379608
1.3675328084550282,1.304329898415705,1.168718091213478,1.1094624155518304,1.1325002119781042,1.1530306186181796,1.0154090554188793,1.1446047168325635,1.2634890403194698,1.2512310993225564,1.4631476239673884,1.5976862078687994,1.6327252000617951,1.4266304423340257,1.5541948916996753,1.4195400052815863,1.3797668255975821,1.3107462542788662,1.2649970142755527,1.216604204847587,1.3014531681100203,1.152177091300203,1.1969993540679134,1.404991946582087,1.2960725830487039,1.4636642620401608,1.5824516133982125,1.4998367973715474,1.6410464710080466,1.651564170258456
1.0757277261149525,0.8643237937601788,0.7291824088670165,0.7707845891590448,0.6529650288296642,0.761880692108316,0.6797967874403,0.8142834851643755,1.0288746624319463,1.008013273135868,1.2450926795825428,1.2380565002299453,1.4126897314395979,1.2587440558644232,1.2862153059727937,0.9856869150870576,0.9372084538818118,0.833614208646689,0.8287526668471907,0.7729357471065204,0.9098266261875493,0.7468978527207434,0.8640820938846461,0.9857864858609396,1.043094587486301,1.1612120274216355,1.2188205820237414,1.134949185566514,1.3046355107750491,1.185533906498732
0.91013331834809,0.7811283123185024,0.5581656157822764,0.6467850733974142,0.5289157933918179,0.5471442725816371,0.6282223230000408,0.8683621430984274,1.0101456645500653,1.0416943415733215,1.0229428540583814,1.1206173847451473,1.2355910763928126,1.0583507452016871,1.1198906179833343,0.9803896435027849,0.7725639187339393,0.79876208598609,0.8102382543079416,0.7106265792110646,0.8188861738996511,0.8000616376754065,0.8257767259471173,0.9952987625455205,1.0883929426478733,1.1537331345613324,1.2171029314070443,1.1405324924608595,1.1693965633219652,0.9908228315959443
0.7026967448993552,0.6668326184671021,0.6439887548535759,0.7065019200156732,0.6974775323322364,0.6221373874057956,0.6364794864328644,0.9064379240737731,1.1187002882549606,1.0507144187159088,1.1067662731983547,1.040679659795244,1.1110469557998193,0.9988878052326865,0.9571912594513624,0.7932512306017279,0.853735481666066,0.7766077031238927,0.7566741458588625,0.8043876770724303,0.7906526797027779,0.8980639416968648,0.8990302232105682,1.047762570272744,1.1406097809128897,1.1890633062513565,1.1873431358437734,1.145265505746283,1.1255595164765724,0.8757418080685228
0.7990565908762981,0.6456989474992836,0.5065885657612589,0.6522320309576277,0.665304074711406,0.5534756696719971,0.731953312594364,0.8479221362003697,0.8866634479807346,0.9451325999052766,0.9929103674972135,1.017128135409803,0.9187582301894243,0.8853009261942135,0.7528139915887243,0.6346704998342333,0.7174595607754785,0.6300289337638939,0.6803565660902062,0.7310661975500106,0.7778336667577169,0.9016204223576092,0.9385925461428204,0.9477660017695795,1.1422271241361956,1.1007484183903178,1.008395749377929,0.9384187788532,0.978379888271399,0.7559338475478669
0.6843819308865918,0.6104031243961551,0.48623252113394316,0.6838189826006775,0.6698910782395825,0.7756083519007733,0.749068754903457,1.0126175082057207,0.9298881014312497,0.9123894453167136,1.006047344322912,0.9606366767634185,0.8984436602748278,0.8534047980815612,0.7352615058885443,0.653979665249,0.6835956697689839,0.6556113563302303,0.7911259341075422,0.8104407987053324,0.8195885470674457,0.9284696136082454,0.986854178695892,0.9831489539825576,1.1494852612744908,1.0798369900861573,0.9357677253311063,0.8673914884884077,0.8909409915172163,0.7118034435211387
0.44798283561884455,0.5046454380875942,0.507070418697086,0.6716918886652625,0.735457082914134,0.6906652149050458,0.8056479937036378,0.9718872357427721,0.8544288081832166,0.814424779153347,0.8516059380431004,0.6318030162033157,0.7711921776730379,0.687359608481447,0.6097575932973045,0.5622346230055129,0.6349603149482634,0.6234205468083338,0.6678189467532067,0.7488643066664035,0.7405055610724848,0.9982893560774455,0.8691798397480716,0.9405536574917033,0.9047545672484166,0.9100616995378293,0.6700377609955348,0.6304887563828472,0.7349347297046782,0.6555231704745579
0.4871692156376247,0.6340565701324344,0.5609947314142949,0.7065374552729409,0.7501768031644547,0.706656157203711,0.9779202368170128,1.0118132885948203,0.8520086361579111,0.8493407135609429,0.7578467938211044,0.6004042106222467,0.6215016061133526,0.5778725065771637,0.588085677432102,0.5149019724720164,0.6440751657993553,0.7066508274125657,0.7907706494773561,0.773560304869163,0.7885265800493053,0.968135160912239,0.9374088820820171,0.8814565826766347,0.7492138180451792,0.7899943318005423,0.6083952596085285,0.5599205717493293,0.6317317657903219,0.6261971599464784
0.4958630193675471,0.577902118444553,0.6718329619446263,0.8551398111068571,0.8865182442199706,0.8910307977936003,0.975105484878693,1.0111195578648582,0.8980318823908452,0.8543751884433468,0.7228878122354834,0.5891852556219818,0.5675668832009774,0.6455582819077168,0.6110328061107201,0.6343738257228924,0.7716747847014946,0.8291082760897971,0.8781757994585582,0.8639961559606132,0.902703667402972,0.953666060284505,0.949894902909987,0.8261058786142873,0.7126748516956906,0.7212447907856424,0.5916062743609902,0.5907858905032942,0.6532941106032273,0.5746837704975115
0.5681114431755944,0.6592597083282858,0.7244078536604182,0.9189908426134173,0.9316684626483157,0.878675444161462,0.9256994309886001,0.8012030567611368,0.7880769730121772,0.6926875890971407,0.6646903396438546,0.5610886542636769,0.4841753443373274,0.5302156244055429,0.45500737342753844,0.5415368123942023,0.7609247745047205,0.7694900714788514,0.8804367139071257,0.8860325515985785,0.8915440376229075,0.9950964559606996,0.7925223563866987,0.7798549494853882,0.5250928410096793,0.6014670246413798,0.5368871822607633,0.5811440321881474,0.5356468372266816,0.6494577564941574
0.6256267498933276,0.5802133404883,0.793272742935824,0.8617729682890921,0.8607767838117469,0.8030979170575322,0.8395858987906497,0.7123026120495948,0.6173933836425445,0.5329093410544866,0.5476296577840158,0.40674245164087697,0.4854043269880757,0.4598843908838822,0.49221960000011256,0.5395753300554336,0.7146128413559389,0.7288849240253975,0.8063204272974024,0.718359599014604,0.7945180654255434,0.7761239785818282,0.6819204084368261,0.5772196457886699,0.5034711350151313,0.49014713042518504,0.483509330440815,0.5285716256797484,0.47868382725816905,0.5930832996776298
0.5155394340156652,0.505619861864222,0.799735864270401,0.7911571038873055,0.8067582944763143,0.7948122539936601,0.715572347077783,0.6301167606150684,0.647176956216333,0.5361234070860289,0.5507206764053322,0.4458441794506452,0.5900760020425111,0.4537869017134098,0.5893418187796252,0.6576013048744753,0.7151229134249255,0.7627410563596377,0.7472516217361586,0.670471298731957,0.679733157981846,0.6881164453686346,0.5476630462255685,0.5383651116594589,0.5413170685224824,0.5056590465104454,0.5602803528133516,0.5930639156537548,0.5358996705860817,0.686606888102847
0.6485642478621627,0.6511078823082873,0.7637890607128945,0.7086373738410728,0.6901234240737057,0.6260301533798878,0.6850524889070874,0.5079413053839453,0.5613420294460779,0.5448307538191174,0.4997273803178725,0.4519802744619954,0.582956574223508,0.4484650983300172,0.5637271938550585,0.6402123330496063,0.6767553639226597,0.6670071672191602,0.630739799229596,0.6331684321725632,0.6365916585581265,0.5841923247106039,0.3666013675790152,0.5064678755553662,0.5107538938967072,0.5436810111921164,0.6476704195851587,0.6289014567277983,0.6005198086626027,0.781198904380369
0.6352359466261451,0.6612356909377557,0.7927338803055124,0.7275848907848435,0.6563596217500289,0.6243999310825097,0.5244226373053981,0.4988104411633744,0.4861898039372239,0.5275452028026983,0.5717642355958249,0.5970186023200865,0.6852351053594239,0.5566495274660213,0.643256727835213,0.6941410966508127,0.6780030941080651,0.6279525521921768,0.6246616266513393,0.5912776698900958,0.6277455963779762,0.5636185234886123,0.5466181597605481,0.5266758442088335,0.6909485300221371,0.7915135182994563,0.7809981870830414,0.8058760698354068,0.7378976654284266,0.9590229695637092
0.7190671810133278,0.8484961157703531,0.6667620576146132,0.7873267910583263,0.6568009898574059,0.626703021961694,0.5526714238450698,0.48967648573527933,0.45462392891629877,0.6637685890838827,0.7005497907705632,0.7015714654645124,0.8182767768632138,0.7306339209973218,0.8545098190352943,0.9001297535902495,0.773893627419593,0.7693840720182464,0.7246971281161867,0.6838998451979633,0.7778412489570241,0.6304705672546992,0.6183564796037745,0.6457163943024512,0.7499507101070269,0.9675575048732002,0.9502541804044017,0.9836211322857052,0.9668973423055893,1.1148816420371095
0.7861092809339942,0.7496960532300376,0.5376852438997506,0.579882432163163,0.5199274293243812,0.5548896841502496,0.358197732644237,0.527788902998617,0.5104844720380918,0.6574834573565485,0.7459063430405762,0.6976848356424699,0.9066468886092537,0.7944836005845047,0.8813174407994246,0.840048460073825,0.6845818180863116,0.7133993088221561,0.6426160945661542,0.6084772050712712,0.7042880207680063,0.6022937437165188,0.6184636280640801,0.735289960605214,0.8096044191010742,1.1189434547375505,0.9888911883620171,1.0204927630190357,1.0049158118488881,1.1181562292264804
0.8343932918812031,0.7771402464367863,0.6703226400997901,0.6440945417168178,0.5952369753720247,0.5699719374534222,0.4819996338820761,0.6463978677835506,0.6385401812911583,0.8169946994802714,0.9340353722945757,1.009514220096808,0.8780197011902321,0.962617602711799,0.9497007071654627,0.9314490366320337,0.6860067017890789,0.7084663896333906,0.7075682211144194,0.7563574573802613,0.8412209852368513,0.8528029543715393,0.7790052043285058,1.0455657511533256,0.9991749712892125,1.2660295049576151,1.187538188710147,1.210028399792469,1.2731448711367344,1.3345521022477327
1.0119072483059977,0.7168413624079724,0.5222003642626802,0.6379917579091006,0.5055688211820915,0.5164686455361682,0.408025274719739,0.7601780035872083,0.7111082821905459,0.8146214771539446,0.9859028194498598,1.0215729154289948,1.0342770591414148,1.0696340581698485,0.9827696326917126,0.9109008373810898,0.8501296626211395,0.7322050680986144,0.692605738057609,0.7300216007334513,0.7851863805172022,0.7308542444205139,0.7873926045144181,0.973237845489201,1.0878784368390169,1.1637281536215929,1.1722374070281316,1.1927369601245046,1.2657275509567185,1.203839967216101
0.8389565263996599,0.7366764444794006,0.5400305678708386,0.41919193062415677,0.6005695172590398,0.5408869925816332,0.6133259337263148,0.6746671382776244,0.7738489636423933,0.8933742123217082,1.0225693781889358,1.0583006951782818,1.1513988584045538,0.9673523200562766,0.928087679375953,0.780832835125316,0.7088304719986869,0.5990606293076308,0.7159859499119621,0.7162336696393338,0.7994037325409314,0.8184606265080986,0.742868128818312,1.0190237111243818,1.2512895921877256,1.2118136285449497,1.204396330865311,1.1365432069052672,1.1053582378920983,1.030082120651062
0.7472691609856387,0.6139741563911134,0.5907255924126061,0.7020637595156431,0.6331676966798949,0.6830118791033698,0.8377655167721223,0.9003248200058459,1.0284413659911573,1.0241432363976293,1.0303657283355014,1.0693268103736955,1.0007655207631394,1.0014220124497706,0.9017001327202103,0.8522269193410927,0.7246480948657352,0.6847028537354638,0.7864136729481128,0.8203053047892928,0.8449587972770722,0.9802695214392148,0.9498042752130497,1.1174812492009925,1.3448740687655891,1.1933791917827226,1.2342343308616572,1.1316691300546569,1.1255522512764802,1.046084130862541
0.8337335816605769,0.5762381681431579,0.6990342446536694,0.7028374567665608,0.743572633276384,0.6996417522871843,0.8063804458134642,1.0598783803504983,1.0738177047333997,1.0638678885449089,0.9557610943918987,0.9051429484641249,0.9967231607697336,0.903229927123631,0.884477997823566,0.8651027969786557,0.8394592085523114,0.8910609792674994,0.8653359948246457,0.8401213194091515,1.0008882709685563,1.101878700918806,1.1536349968001176,1.1081786865514003,1.4061439272982308,1.2385899961888587,1.1905766565043836,1.1831629003561193,1.0967899212460823,1.0383297326808325
0.6773127282481178,0.5669762296433735,0.7006700391605516,0.737186175864677,0.8607597585319204,0.8705503998443528,0.9615202845237977,1.1215442305329466,1.1491389869042776,1.1193833978370953,1.054342257576452,0.9906123230369374,0.99114704813512,0.97029656486096,0.7891535934815859,0.7121540137272384,0.7608403969287932,0.8494965143991944,0.9070759669920425,0.8673946514081926,1.0710026569138393,1.2082970446227494,1.2900436708239311,1.1575316725874276,1.3908122578114082,1.296001966356925,1.1434982343986249,1.0922106677307573,1.0057198283071203,0.9698949478831855
0.5877566020738921,0.5955932597810475,0.6282234326599839,0.8567860016555203,0.8180904863742089,0.8562857851499159,1.0208917019940509,1.2281989525038575,1.1885405875554127,0.9674844755350304,0.9563719853819814,0.8531259376121143,0.8799888672787247,0.9222495992932191,0.7320904266670918,0.8386361871492571,0.9298160308506765,1.005642108919079,0.9921505665373698,1.0678376230831732,1.1887031805451531,1.2728630408659436,1.333977080499395,1.1729115131777736,1.242727395622897,1.2196657707565246,1.1164430294775547,1.0080619981403514,1.0354960104272002,0.9986877820176068
0.6359878965154961,0.7268961910811422,0.802522409943434,1.0284746560703446,0.9822741009424266,1.1323302124558687,1.1361975533756419,1.1956210909921718,1.0610228483448292,1.0304746021755522,0.9056085552689768,0.7651270178075177,0.9094784830287286,0.8731339321451896,0.8191445763349589,0.8428111173284926,0.9310368866913588,1.119843752243229,1.094009799067787,1.1429388408350403,1.302405866304732,1.4596986908317053,1.3449347085998442,1.1697518622771563,1.1029231176091716,1.146519812919878,1.003671023175292,0.978304474815955,0.9666944838990879,0.9897263237114722
0.7219062121324872,0.8338814547204267,0.928228273189814,1.1582817254339468,1.126470232083003,1.169085716183855,1.190238663821293,1.1132676779378627,1.0618463935148394,0.9614153714721231,0.9369756658015811,0.8644965609359871,0.7995582096786948,0.8677625171843905,0.8852154506596579,1.0189438719521486,1.0285064419221932,1.258119632652845,1.2425430101195447,1.267206691915216,1.4428299700073783,1.3774091016627508,1.3603270143573456,1.2127056894112909,1.0613249710630206,1.1009898889436225,0.9983771788774901,1.0080502524648811,1.0926202575745287,1.130777794381555
0.9369589878360355,0.9395310773334296,1.0761449949998507,1.2072346470784,1.114376495877158,1.1576456379682478,1.151503791676222,1.039330688138643,0.929070852374407,0.93446942430476,0.9315287869959881,0.7973247917943099,0.9037505901000059,0.8654234967549682,0.8554026490664575,1.0635321493975392,1.1377428636659506,1.2337486140911458,1.2451857551645624,1.343075213318025,1.3355871044376553,1.3640909340735634,1.2399872438895372,1.188925239754603,0.9785431459537657,1.0096482997455312,1.0715921953819463,0.9977280517733971,1.0198377597657429,1.1431364209729682
1.0458494936658944,1.0837429694145988,1.215394340463186,1.1735824992387014,1.144300261047244,1.0884544861042327,1.0936252849764443,0.8521710609916578,0.7409600231351997,0.8255181224706859,0.7449602063916017,0.8125173996608848,0.8497113020207021,0.8501833737795891,0.8954353043026735,1.027019731774254,1.1594628073359499,1.2311514001605997,1.2147853843177971,1.2609956916556893,1.2643491789988806,1.1817646767993901,1.0996422417432787,1.025295261422863,0.9311123386026369,0.8838676408815028,1.0585845325552723,1.0117883317604521,0.9451549824348864,1.0795754873605528
0.9014906101063626,1.025554588587329,1.1662808606675399,1.0755964313504713,1.1414883961592845,0.9861804032024758,0.9338692621849446,0.8237745183936837,0.7800720820275153,0.7360382440957285,0.7624959840997628,0.7760134803268884,0.8508104860869349,0.8618678234419112,0.9361496965429662,1.0744404921836344,1.1991949746216497,1.2312965025305997,1.203279177193128,1.1323864685920322,1.143155722163529,1.0755308866606632,1.0009105973242636,0.9838616530733566,0.9604360130167415,0.8799996720118176,1.0470492977321892,1.0343335450174822,1.0375723907011047,1.1552605157282767
1.0182122187066074,1.0381845238831127,1.1121640454278263,0.7887133303520018,0.7745083797472234,0.7485598111134587,0.7688510644999375,0.6102669980990219,0.6347906137680582,0.765246232892784,0.5704373069104769,0.6587865425520791,0.9343711267926997,0.9320326585868631,1.0989036811914983,1.0591072689071621,1.062850148716647,1.0940176194364313,0.9859123791494923,0.8583734018521266,0.988401535281834,0.7905533693147909,0.8462124310689839,0.8330711122010187,0.784086207942549,0.8768556154983406,1.026062681785694,0.9551037864080077,1.0303675324084138,1.1366793181083499
