horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.2121788836034932,3.1777168166162877,3.3559683603476076,3.3774651201151,3.2845455342064884,3.5504094971810125,3.386543411018423,3.5675402888467858,3.7740047667481136,3.663766756940816,3.787759571615057,3.8255237379438523,4.115636254902037,4.080343062856983,4.032969968305907,4.37961821283667,4.379752056020511,4.170815021658591,4.277244905267421,4.613370335043729,4.645600916399925,4.536478826416327,4.567742276479129,4.834639596257942,4.851136754161219,4.883410588743967,4.917395461866931,4.989276970320324,5.239116497994173,5.087010519263912
3.087601517729278,3.006698797131984,3.090873442446171,3.254245559985543,3.1104572802536774,3.3183347119810516,3.3664546691955337,3.4763171939767106,3.7987519087445367,3.6385303055674774,3.6421166743953335,3.702220610737662,4.045715697915416,3.9293068050008864,3.923826433779165,4.236431007607869,4.303922553697933,3.9395904884598005,4.178397677443219,4.479420695369404,4.452801899113044,4.439358351442795,4.417995358897252,4.625715779372896,4.8020538874694045,4.8979135494138575,4.761707687790068,4.773490327882361,5.076912805426193,5.075890770816126
3.083022762148963,3.050329020224651,3.200729324023138,3.1789330409931926,2.8416767753306065,3.208584279439572,3.2709030304104987,3.359271377812641,3.8249086902814255,3.7431276307999433,3.7230711532017957,3.7196475370972926,4.0101401392758955,4.1152680634747,4.015445902098948,4.28031056193733,4.218076716946542,4.15435679688381,4.304150174065223,4.370932115337636,4.512427233799788,4.468361372281218,4.375738041432314,4.767270278655316,4.845168345956924,5.13949573094205,4.994160971797461,5.047492202210123,5.282357387751388,5.147266146752205
3.083827917407924,3.340714102975228,3.280739187939866,3.191004148611855,3.1510516888732187,3.5223090357813844,3.3219579161383006,3.5052907557615964,3.798716666149607,3.6794256463559805,3.8446653705957377,3.704785228226019,3.9898519666468206,3.9384835677745933,3.9408864649475346,4.161962872642066,4.25839571392496,3.9738382938787726,3.981869918777101,4.3407862613534265,4.341514257317587,4.282010877316443,4.259325632274175,4.533348250177575,4.689746508248272,4.776050183400474,4.666252134860038,4.794010635387791,4.902804874484341,4.863216533677391
2.6639960310468203,2.487060119219928,2.491515084149611,2.5059332700003485,2.533310590544506,2.5953783134233386,2.8401291253036973,3.07339461158833,3.248310887795932,3.313702259746353,3.290308770887998,3.214779868034745,3.639132938295613,3.6497322833668564,3.6349410413813255,3.9930217567274435,4.05444360079174,3.8368222975406856,3.925107749560396,4.141459615132165,4.188126536887962,4.268496294831021,4.240351372026906,4.418488143100805,4.680252439213743,4.726025767068685,4.848557591191407,4.849464331075573,4.993360270798447,4.918049474126812
2.573423709173097,2.2899259187753804,2.5155721311356527,2.289840748317003,2.2322557746972556,2.447828876288619,2.770986608063316,2.841357873132716,2.976555089222356,3.071951531146411,3.0627565749070254,3.1083322312412363,3.644651621927586,3.595202609068279,3.62318098351959,3.8192912715283516,3.785902779209255,3.6870081916557162,3.82605024572183,3.982776737799756,3.9646267544065257,4.014741643562337,3.9410522667386454,4.227493963028574,4.447017643325235,4.600399288208442,4.683584588684487,4.771232117037075,4.865697437578534,4.736165220663345
2.7907944602332027,2.5504365603178547,2.8921981067926836,2.9349121021412548,2.91668895520835,2.937521028553908,3.204433209976575,3.3400684528714044,3.3605017891809754,3.593066638745797,3.602795100833357,3.501350096299392,3.7604007717379564,3.8392497768619003,3.9489498505156764,4.068862465180109,4.107375685485981,3.8932252787452732,3.920979825764079,4.253497941499929,4.185742553765129,4.167415993550681,4.241760643081213,4.411245952695609,4.580151991148568,4.681599049777877,4.864802184127362,4.795603242334308,5.076296606644757,4.744726486869265
2.821275263673057,2.9488811803307873,2.9908848332384856,3.169815035540455,3.0836241162453653,3.3418097816352477,3.4775066798198844,3.6413305801906,3.726334366008875,3.8286743854476524,3.7124599345307905,3.7112944011036983,3.985103352377877,4.172784801236836,4.192789532035522,4.199926736908786,4.320228594059917,4.177500309415919,4.264716656264984,4.42883869175469,4.348542548020169,4.397088304590446,4.440591089181836,4.574584729980627,4.750510858813745,4.905684007729194,5.071841325007357,4.9860999191567545,5.133070777839882,5.202232392523746
2.663338799500319,2.7279243747806303,2.9942630419396234,3.099238545758322,3.0298272559506696,3.179604640328291,3.565111733685933,3.849551670895319,3.722027535885185,3.7771286334444407,3.7603040491194175,3.7456676131254154,4.083923651780503,4.115593981471722,4.111442356936927,4.209848974050396,4.168831615950611,4.100989983762337,4.283549348488104,4.34940492676725,4.481323733960771,4.37837679698064,4.299810531907963,4.3485947779404155,4.559593844990942,4.86833040663205,4.844240534720509,4.9426808845556565,4.93185729701781,5.023734949755194
2.708045957773003,2.7834667373126307,3.1578862206867098,3.02172652425748,3.146066604642207,3.2284771956496106,3.3999883420036943,3.5636840764622852,3.7235673441931016,3.7477615260502923,3.6525950693291382,3.803763246242916,4.061918954828362,4.2113964153580445,4.109822861372314,4.109445071720762,4.018602995040795,4.08337311597951,4.31398940972236,4.234285942374366,4.343977044445261,4.211489196278655,4.2830109793589966,4.36550180028588,4.602659056550251,4.75950816904659,4.937884933135252,4.92967886156041,4.870258686907062,4.948297237059168
2.7107412852064154,2.8250410620829145,2.880834552178245,3.0513992800591483,3.10939482310471,3.378818039434927,3.364077274703356,3.5674887336633168,3.7178334963080997,3.818547208574641,3.8142195434242643,3.8083582581790387,4.015404674393222,4.07955917563808,4.190755886981014,4.275087398064074,4.041793224820535,4.117851977191287,4.152609800403186,4.238492385049169,4.3920178827843905,4.25180687053868,4.251033871316902,4.378481024465504,4.657221018475209,4.64584147053572,4.933615547005847,4.8015992554761375,4.921303019715369,4.787292870830053
2.8777684831513737,3.162185708911101,3.1838259767027597,3.387183000979167,3.497642241774737,3.6935983614908015,3.586387683154787,3.898597008884116,3.903762056734872,4.037885619945651,4.0776636745919195,3.9947423438638427,4.212007205147985,4.270845077088574,4.271600893130366,4.2771204826633085,4.248650620776681,4.257454174372688,4.349592044495461,4.304341243643136,4.4041799139430164,4.414958161365184,4.340299087865404,4.46646826643217,4.702367672135314,4.527738167756848,4.798906090673958,4.80166856670109,4.637691121174751,4.9072621822000375
2.815361438316984,2.959600509505191,3.1769804428063737,3.405535384908486,3.4885540844346203,3.7170286993072246,3.703496640387104,3.9230528575641364,3.9472524787251757,3.9662479467045513,4.022968021887353,4.231432095343497,4.324238736316282,4.48624126338213,4.387790830046992,4.337425327145475,4.20638104428488,4.27785502572867,4.392889549501578,4.391435915489598,4.456442741859722,4.507695851022767,4.424568561711466,4.481250328084985,4.769670309525888,4.615828613914542,4.810176774513561,4.899186344967702,4.708999238573289,4.977076418370017
2.5472469085697798,2.7090189396058104,2.9580871172234,3.2047002769089867,3.110287027565264,3.3970266719880042,3.408022237008488,3.7269150598090377,3.8855821780377897,3.90400744076625,3.878703027226334,4.0356763458706,4.056885931397134,4.214058662652375,4.2131642167042225,4.224741960165007,4.018821781946058,4.192746209166238,4.459503461510091,4.176389611840109,4.375578772466851,4.34811003836696,4.365339631488875,4.372747420485403,4.804744724496238,4.482680855934295,4.764919842228199,4.8024044086549145,4.633365136898162,4.680863370000165
2.391878146358456,2.350542483617836,2.6078969592262187,2.77348920644432,3.037482941120536,3.041694501872609,3.278908301417147,3.5171318073248283,3.639086028267113,3.648756559878086,3.6038264169463017,3.724633926622131,3.8016987784677636,4.180689590810463,4.099846177272819,3.9987288589223073,3.78804044831101,3.809500798869171,4.027739074776671,4.087884838934389,4.214784528329221,4.393360124623368,3.996172283217241,4.154115050607138,4.457420594388468,4.281598052441639,4.343456005311681,4.603119075150424,4.405522302655113,4.4283935717501794
2.115337681652871,2.17342695170866,2.3379570795806277,2.4478402430271418,2.498112767387258,2.8880180904017103,2.9729535678756185,3.0672942007141195,3.3651313126418554,3.2659283318047345,3.1695211642595336,3.3705130046006135,3.4316820447557084,3.5615765114913267,3.759790337251405,3.7170023574468467,3.4292589773387205,3.4729361388116864,3.7723188122435323,3.6866062479563113,3.6840452649923288,3.8935462885150343,3.7450830670997033,3.699547530990895,4.074155348557864,3.935539715908486,4.068348990693784,4.093841729439671,4.070388546233243,4.117009453892884
1.9930573200225692,2.2216988841274885,2.5916164279548126,2.4254838825774674,2.6421804313675463,2.783331666593244,3.0192744288046147,3.157794959591795,3.4421041448046714,3.3043646968259135,3.3024188469440863,3.4218698822280658,3.6075853984116897,3.689251422114572,3.557846336658494,3.498118942671505,3.5327198610627755,3.533694195961156,3.6082030016927584,3.6966435922683285,3.7170690849198014,3.903112279370833,3.662168168421997,3.7519833491558994,3.97998267244327,3.874087643844396,3.9667386323094216,4.1596849383894545,4.1266161316518755,4.177357292852179
2.186986230336987,2.2045755221954457,2.6682439361058785,2.580080152986339,2.864642144432826,3.191865807596694,3.121376737393065,3.1465399753870433,3.511925033935228,3.256610026256782,3.395301220122305,3.3463674485526127,3.6098298905362114,3.7166057495337412,3.5991959730670167,3.436452981865577,3.6180579582956396,3.7331857467145757,3.706063550912362,3.664193433798166,3.7392676326972847,4.008320878615599,3.656771404774422,3.6776862133015973,4.00919012135339,3.7629618744044375,3.780590893639635,4.150991798526117,3.9882170704159354,4.04785901640688
2.2070017454249338,2.5970535968602184,2.7087144897562587,2.7737656065579204,2.9188305558289662,3.321283914130939,3.086831012076684,3.3750447812815385,3.5872472478346134,3.4055638379923803,3.356684468053839,3.447685173265934,3.6076392941737434,3.5383178052502666,3.541918827069383,3.4449102322079312,3.6487447725597053,3.781402437667893,3.6769486448271187,3.5575423253803,3.6929663278976546,3.9776862760522973,3.7662108902968825,3.6284423634913927,3.865608457859749,3.761066778734975,3.726291360487796,3.766469732290294,3.8535362520259304,3.925829922057026
2.3837170942909034,2.501970367908891,2.835452898338365,3.0488516130581846,2.986854602042107,3.245320304391159,3.250005981324819,3.5134433776124734,3.507478069441809,3.461903628799691,3.357108091257519,3.625647499551964,3.70843172514956,3.6043059283341083,3.4907749317953267,3.454733762893405,3.5410882185757653,3.652607178473996,3.643960389548152,3.6652042425940277,3.8049538654277995,3.904956413727568,3.6355565863251345,3.5670205329757545,3.8737496861426446,3.8017507990052635,3.7600692039514008,3.765581936065598,3.85632528515151,3.8432833806033426
2.578974870647563,2.6693020551736457,3.0127988671498156,3.029976442809725,2.7437009123809992,3.1014493529462195,3.025864547891481,3.1211136863852973,3.3661730504051715,3.260884725889417,3.385274331489591,3.3953183795793183,3.4798844366042783,3.556800384144251,3.233934164680682,3.1841732671922744,3.5185545898607744,3.5484154024272017,3.393515892993532,3.55555594805149,3.5932270926509533,3.73688136173543,3.4706589048916157,3.5347798450697425,3.6404802373844065,3.7046289965171284,3.667133501657153,3.633536688301158,3.6117911937945326,3.6188960304397297
2.429864680839422,2.8167001801025338,2.951265792711526,2.9181410674802173,2.9639647121461343,3.0039345002717157,3.074289490535418,3.176215414669253,3.308667936773533,3.241498153290993,3.218252888452945,3.445299233067871,3.361994680110577,3.390186539860101,3.2117874532639017,3.4183180097975834,3.464064957590504,3.5124495069207065,3.437783947473325,3.534284984462989,3.552314632410137,3.6658844580533456,3.461108104697845,3.518219850683654,3.5426397355613486,3.579338261860565,3.7789094284965445,3.532808168150868,3.712287641648129,3.521652503464661
2.5211484850144865,2.396568686615749,2.665666311078743,2.861837880299371,2.7513928709623654,2.878640528902912,2.979073674385556,3.131685157308014,3.0840922045970998,3.066771941441231,3.0689025169675395,3.185903546820004,3.262909805616482,3.1764493366830235,3.09696330072251,3.1871010899243823,3.3201645052075697,3.341695249233163,3.392624424641362,3.3873061214284093,3.2743798047948656,3.508106767327866,3.2630303202965556,3.462169016396917,3.425310058433093,3.4378587569990597,3.599080822034285,3.395519976667198,3.5290022132690306,3.4633837843814153
2.563827402283133,2.579791229784234,2.7426862691020553,2.843082712696733,2.7447454467524808,2.69203645748058,2.8898218358190726,2.9496094886491977,2.937907697320942,3.011208077073795,3.021389993353037,3.1599412881911384,3.159699630775331,3.1584764646983623,3.2022123025474536,2.9566583835847835,3.269673422744858,3.2430359504747543,3.1844122402619246,3.2812413003001364,3.2572758290204007,3.3558379334327766,3.177239584131946,3.305122609259295,3.39107631667729,3.39006140160292,3.545799325504604,3.3312642342756487,3.4333272456775306,3.358179592435135
2.620072216569395,2.5995786804019936,2.604347779125575,2.671824912657446,2.702868769205657,2.781650789361205,2.72533890669241,2.924773522124319,2.9330257698569233,2.851849428246938,2.971186659930064,2.919823529606234,2.867994698633008,3.0752723911804782,2.992170174446646,2.8920329214262854,3.1062492599174676,2.965795452508241,2.856592263108835,3.1148001352011465,3.059707681350741,3.041367223889117,2.914478666528183,3.065841133371327,3.017772531018533,3.173805922250636,3.1758720100252993,3.078617719068924,3.1787259541817745,3.103992316979624
2.3874694111567076,2.6606467688147397,2.4400371920944877,2.509197583256502,2.4585541392091605,2.5260169016726484,2.5001774881240046,2.546291603770227,2.7127516314734037,2.4957724288097225,2.6454703796462193,2.7422536003577345,2.7257664144177784,2.711660555732885,2.7391201109020678,2.798902076677696,2.851522966780423,2.722563946778881,2.765438737866457,2.786884072003805,2.8032700167236078,2.8059208767891457,2.6474105041191325,2.7558968035195,2.7587084225739775,2.819046063124888,2.953509868167768,2.691042137293438,2.886524146754968,2.8237045644171994
2.5636677749430423,2.6267003874341506,2.5178170471282804,2.6234613576087917,2.443472314451609,2.505364132016942,2.769503213459858,2.750756077190156,2.7304127690784616,2.675958024063934,2.634099631802026,2.8708194692914377,2.7424555782010662,2.8259086642589444,2.8151343854847126,2.817944174273332,3.004013318774588,2.7784895445192883,2.734606583713669,2.944070377169991,2.87690723355883,2.910348083605424,2.8125531562027963,2.905639805667357,2.8601274646275994,2.953906859883334,3.0357448808192014,2.8820542794703687,3.033683077456628,3.11020271717663
2.566845244140145,2.854589067555998,2.81871894355223,2.843869896902589,2.621981881094756,2.7157591113972637,2.950339022378378,3.0385613513877843,3.0165496574494095,2.808747971368532,2.9153419988366345,2.9984386165179053,3.011952273107209,3.0297565686172825,3.066686153804032,3.0042402898572997,3.1072756253735165,2.949183438126452,3.0985403550836286,3.297754309100573,3.09888009234082,3.03644844747025,2.9519524678405133,3.1920030017985144,3.0788378019873535,3.2039228192213285,3.3625482809297167,3.2477984535356206,3.243671465101897,3.2161424275478416
2.642847652252622,2.8722206872250546,2.9677699829205673,2.799898132418949,2.805612776573667,2.819661908379396,3.058561858171284,3.1670836630260157,3.0789651580399564,2.878890872411183,2.9433429847084787,3.0416159689427666,3.161230822044702,3.056916517023293,3.103086605848703,3.091213715284749,3.1894550184152446,3.027999749621141,3.2153779787294723,3.2844564617443206,3.142679867598739,3.1211940333650317,3.0241747055373973,3.298179069349086,3.054748823551731,3.2643045457371906,3.2984478209558623,3.1931282642974734,3.3528502986289275,3.2519760152043498
2.584180695394776,2.6731569838541045,2.719486835625542,2.73160262747176,2.6140428000933302,2.660206087468317,3.0097317132554493,2.9322336829873414,2.8654269743476046,2.668604189814795,2.7468985950322575,2.7758386838948854,2.882646721615513,2.783042380186828,2.8922927623901633,2.7959588209191195,2.8860148509492083,2.816523078929608,3.012824689532259,3.030613215735087,2.9147722918824255,2.813306653028872,2.7800325123299445,2.9107664427269175,2.7538212845488257,2.976371368779828,2.936172565516205,2.799154031109778,3.0875043999397325,2.9517417706028826
2.5532848007477726,2.3315413484626544,2.461539896937613,2.5816947693851797,2.5001983887919375,2.370500954791869,2.7619813103375113,2.6980070253114383,2.690427212663205,2.548717907950495,2.505893630872216,2.704140954600966,2.732336910665142,2.6785235853008555,2.6998169566298205,2.6134722942473503,2.710157235617134,2.508638202600405,2.6579026005409547,2.686707045793413,2.7815322992820635,2.596439773385504,2.6157826796783232,2.696275122766474,2.7008631622465793,2.8079527567750673,2.738052129361853,2.7237498895432464,2.9326895640835744,2.8078657921278527
2.464300961761241,2.4265135419711985,2.4725827419649073,2.5120802031448792,2.4310106349228704,2.483800306468318,2.759480855355272,2.688046726239169,2.6863631119421076,2.735569588644494,2.7023126043113535,2.6887793193586833,2.6887597675111863,2.742041858273705,2.807186643529006,2.762808855396907,2.8180263701455215,2.577927068009706,2.6452307668162676,2.8891311540555438,2.873944422338837,2.669796094831715,2.8548814493952697,2.725918211819135,2.9097435629596493,2.924186055019486,2.8448407515034377,2.9400108285970568,3.0672859137022197,2.9601244713526804
2.6701331038900293,2.6911187577296327,2.7125406082273575,2.674260742918315,2.636593692608026,2.6949856629618774,2.9759176266127585,2.9563515021916533,3.0685513977640646,2.9644349268405,2.932875294620838,2.8551857653928963,3.076194407468424,3.051826647490199,3.0482872456621912,3.0353221769313157,3.1347493396761528,2.984793958164623,3.1675724517274104,3.244296053705529,3.236608617084512,3.1182369439910897,3.2690287397356594,3.239720520841377,3.315758404240388,3.3329649428092667,3.3627943723204288,3.4247935465863617,3.614122849394556,3.486526605226966
2.9747764834654085,3.1058962899494946,3.2602032487299164,3.2204340468829193,3.192515387613684,3.1897114696391604,3.5326951237694595,3.6144819926572374,3.444689021493676,3.6804294307321683,3.348724534623572,3.5291258775038306,3.6491359947440882,3.5865342775486164,3.6388587110675483,3.6453855361071543,3.8058407920441915,3.6148713279144333,3.7783637708691518,3.8391383350952935,3.9013343299952075,3.724636914982212,3.818483047523064,3.722088011357251,3.939055720624155,3.9230656854938695,3.837754365125474,3.9846266723609833,4.132081657472235,4.157026510626567
3.0821307628846775,3.1858418673442896,3.1403209724811085,3.0734485090743298,3.0281960140154456,3.2243191738858066,3.2016579383881756,3.4017690643782355,3.545822401847416,3.3729910117758566,3.3751922039095867,3.460197580861101,3.6595570007698663,3.4859747913529118,3.5658880340955967,3.642268298684506,3.663294568370195,3.7203023804901725,3.9168252565368706,3.8781596180711606,3.8536439150352675,3.805351037021324,3.7452423394624863,3.75092836981105,3.878748331878265,3.9833966137824066,3.959726671846168,3.9711236311519955,4.129137207105997,4.106384921239764
3.088775862310694,3.1862111380007745,3.166840416715931,3.09818808212266,3.171286958360171,3.166798647085075,3.478576421801695,3.6102833570381057,3.5978330006921144,3.422799234840062,3.46272390423562,3.512672374518153,3.9365164476012513,3.6931978830791152,3.655094435759357,3.80512594665648,3.8159041758596453,3.783663375022077,4.071954662985165,3.9085606660257444,4.0498850581155015,3.98080810602481,3.782928351961169,3.6727548218588852,4.042536740131169,4.217003097459377,4.135458942358159,3.998398421686488,4.336282055736227,4.49396026785684
3.3853195608997426,3.505716830240709,3.608997761124506,3.5780150287637524,3.817195356979909,3.701116936804405,3.9657664078021946,3.9375434011705917,3.9908499972397724,3.849015967019032,3.8892255327672203,3.8757194667891532,4.032001354243543,4.042214522510271,4.038750694225626,4.0250535155887635,4.117513156184454,4.084400951889219,4.271656402047615,4.296494171651241,4.244328521049129,4.283290263856066,4.18938215487609,4.1265196270168225,4.354165667463125,4.40393235663802,4.343923748155949,4.390922783209626,4.591519497819747,4.768601221569307
3.6120847356615906,3.780089398217882,3.667404904223013,3.933051818112691,3.9462542822668243,3.862356470641883,4.1776390010889495,4.0934258169234665,4.081022111963064,4.0468444479247205,3.979616825118944,4.124290635283896,4.336050261023305,4.223025755507089,4.178219059036288,4.207330220327094,4.40382500344996,4.391637495429293,4.344576139013619,4.49444721177896,4.461103744064383,4.425476883219242,4.364166152812545,4.4417642264577175,4.564292993807265,4.650685415361091,4.693897733762695,4.598525359994764,4.8684049241073115,4.918330247816981
3.6645387898223327,3.9552915084952764,3.8827321886921156,4.042737827623293,4.042694983191892,3.92013340817097,4.408869109768361,4.205496613203821,4.185296805293236,4.054912768895064,4.187312640347737,4.264016423741062,4.345560651991229,4.146306228324869,4.215575274650216,4.376837788002484,4.412371486698287,4.433282103922332,4.4427812764518855,4.54155719683293,4.500871334969546,4.541376466036133,4.433939613452179,4.546990041026973,4.725444814183957,4.66394783646403,4.738257136783427,4.870727772979209,4.959706421982152,4.940459522443804
3.5977137923002123,3.7131463747361266,3.69051070587854,3.928292850776876,4.009209788322488,3.8366105995810336,4.232415563206988,4.03601231836666,4.06746757865254,3.9815602557431062,4.01428913383019,4.1399999327456465,4.151945932711936,4.1407588553058705,4.126228131452583,4.119237101239576,4.205995567635136,4.114252367025429,4.1208743562842,4.458824770683697,4.322705680943797,4.2189468079933645,4.2500180072803175,4.369221712951996,4.560171124593854,4.570901562715933,4.558485770632751,4.778857294516532,4.795391391719305,4.8646648715776015
3.5842868387574356,3.6616850084135377,3.6486079737211115,3.8305003686845116,3.847013070630958,3.772479733429831,4.006620421940923,3.902362780169817,3.9097215256761997,3.8663566385448664,3.9832124617000826,4.023705035778005,4.11650521112869,4.112237571718343,4.02112971805426,4.060901642206903,4.268750535951033,4.0005541135814955,4.054024504384918,4.461035165150756,4.2774546757741945,4.292094983921512,4.268599337155993,4.415711209866692,4.562968705700557,4.489648988159692,4.5998730859207555,4.837522730070319,4.804814545872734,4.8045307136642235
3.6899921431920717,3.6611334906075674,3.660265962952575,3.787722538901177,3.7937471038216866,3.732932044957419,4.014465809053991,3.9171392248336137,3.9611588317299526,3.9439918313955604,4.002750598769362,3.8983028232668477,3.9432945294467077,4.123672541547193,4.097876429074974,4.078577519064138,4.147458823129512,4.021595746070581,3.9788903750933264,4.38385216910403,4.197510074027729,4.220844025599041,4.242541499529627,4.390074514565169,4.560647117975935,4.394484906129448,4.468410697527781,4.682404241282752,4.765710013379551,4.7247214555549375
3.521673260554377,3.6402432407565,3.572077321145878,3.798629379404932,3.7477376483296,3.7617596630568895,3.9758794516282787,3.8563888372989465,3.879621087860916,3.9826278422670214,3.97198909974121,3.987394712109101,3.9730114326372465,4.223604412290748,4.196740524025956,4.125730747934034,4.180999172170753,4.013980390859906,4.011610669513411,4.399285851259811,4.200642011315511,4.315030559380307,4.291333077713328,4.573930663313477,4.53558332111829,4.374279061878372,4.360911116288156,4.686246882384239,4.820806668318571,4.805184540332851
3.466316636515497,3.5149708216000124,3.504536863523967,3.607806636608844,3.68940476317305,3.5980703849925675,3.925841670452304,3.6489729267523443,3.813330286458182,3.8415356243723595,3.886504267859676,3.927368628815761,3.9406034179924485,4.158229344462941,4.022508417938624,4.132707194503686,4.014371610629179,3.9656237485199726,3.982510099296746,4.292679660803129,4.2392559308853,4.254659485012704,4.264938088661818,4.325215308534965,4.503794119652332,4.388737922012053,4.531454911836399,4.61599833171634,4.806213280051628,4.693605585555848
3.371078455202321,3.405515060973254,3.4769286077006654,3.5303786660036813,3.5170597763371165,3.4889447489242653,3.8502043090143236,3.6056740806214176,3.7155434754908834,3.65617408912169,3.7902010575905463,3.862364074499354,3.962642964960795,4.1632449762571495,4.000574812304768,4.016359832992218,3.930148465476992,3.8759866602615882,4.141600423639333,4.086260032784167,4.118720186588937,4.223457292276051,4.108285801773293,4.299823907888836,4.432848938700437,4.428666254166795,4.5206268050653255,4.611829911148558,4.792386932733665,4.739290030669178
3.402814853216868,3.314229562231835,3.454728690391218,3.43159638420972,3.4511729662926935,3.5948692237921223,3.9404532230666804,3.668977441536702,3.679790873273394,3.752689609932968,3.8114799196481473,3.990121881086313,3.9582053724265815,4.179308033746893,4.079425982678338,4.038721767432245,3.9861045505319157,4.0783467045346855,4.12596280812289,4.162688689138055,4.20165586941051,4.243536238945541,4.157953732106382,4.257396396780702,4.399981770808679,4.623789122175236,4.584185657962806,4.74611933363509,4.929108165792822,4.782863972702104
3.313490258782199,3.3461496877711667,3.2810638418304343,3.3938458257054687,3.466877005475016,3.8021025260198096,3.9269900552941444,3.6834435925283966,3.651320418085042,3.776003502862519,3.765600396039054,4.0131179641845565,4.050566681148579,4.1657029202240095,4.080907497344095,4.165336453910145,4.106023563489005,4.044928326507778,4.25702186404084,4.3535299961120115,4.266408922124156,4.315151959711408,4.2202394563856815,4.427852876727659,4.457064934591481,4.498245065962788,4.597796913776526,4.838537762160756,4.959993871749837,4.849204060297089
3.339823505490595,3.2189673015933913,3.226014344964265,3.243273598437399,3.314112369737496,3.481659961462039,3.7896862376266425,3.450988385333787,3.4733643840347552,3.735533223835076,3.6882878419636786,3.9612806565129945,3.903561070969344,4.057071764681795,3.919219847133127,3.906208593023985,3.9388815835843123,4.0811019620792015,4.257169376005045,4.162945599171163,4.1680087377287345,4.159630168968849,4.165064578330228,4.367341120524333,4.444420173153296,4.4981905089914065,4.629239338385947,4.689639697457697,4.83435759652735,4.8067511458272
3.3725099165160595,3.3654737977999467,3.3318714897094015,3.414127650280868,3.382262543567811,3.5704749071538684,3.794766512010474,3.6012525453067292,3.51798128478014,3.8302746620175045,3.8278103974207798,3.999740414191155,4.015761683100692,4.016720123446093,3.959010914808567,3.9627814839038575,4.071735197788763,4.151112120900586,4.308376189745706,4.197751434772589,4.285372275967797,4.200258097835791,4.300683876793177,4.574956738463795,4.542646391597924,4.490639535160546,4.664196450247507,4.8285502500995205,5.014635370919469,4.7887129883635495
3.528733538371096,3.5360720624736053,3.6637671647897325,3.583968541969399,3.649591125821347,3.754353828258286,4.0123202661726936,3.8720046104350496,3.6224274373303076,4.020557006234786,4.045620386330955,4.058831710405994,4.182631186426696,4.089268948824832,4.0385045008099585,4.094456045391463,4.213401822426618,4.2578897326466745,4.288374622357123,4.408499376904075,4.394609904747492,4.2562262987315265,4.426021828032488,4.795129240386034,4.725339582529965,4.4909692594989705,4.800349097622907,4.8660819321577575,5.04467720993353,4.915697845357992
3.686291837059079,3.672387016159386,3.888107319557922,3.874626070488934,3.9931939010490414,3.984848916306234,4.21263707559265,4.041015372466444,3.956672524991909,4.091758388345986,4.150016607523519,4.2010173839319584,4.285427047267093,4.254283860098441,4.151666489879234,4.187249086140724,4.468443209166751,4.412940080930306,4.48245144306205,4.658086541505844,4.600526514141529,4.4184147387389405,4.5712971982676684,4.8739556043907495,4.819509536063078,4.682811271596055,4.930266411277027,4.957877585497459,5.099986227519168,4.953694767247223
3.9901250715477357,3.9030177810292033,3.9539742884551523,4.121223628707205,4.036628786854263,4.038657616993047,4.312771244645215,4.203461139262394,4.164002340609955,4.387196680014902,4.376310704312781,4.285089234235348,4.512364135489314,4.525844323125626,4.324096775644275,4.43858940261881,4.6352101361048295,4.683201081085274,4.724456584609934,4.642135749509206,4.63625035551156,4.523039534044183,4.687419411149609,4.9536535329640214,5.004914947835576,4.899249551541839,5.024893665559252,5.074801210209064,5.216155313906617,5.184444020783512
4.1312000126556825,4.127489049590831,4.155673050636151,4.197365328126346,4.354034183740189,4.23905289933122,4.474230922619233,4.445847873464023,4.272293308532719,4.41780115085635,4.548532824543751,4.429888991609653,4.635245964392862,4.758403291831741,4.590087081189915,4.690311790051981,4.820786451197903,4.75182560736684,4.819544423209181,4.893686136267526,4.816401753421013,4.693957389089651,4.746659947067203,5.057101350582616,5.050498043168659,5.048459504718553,5.118066097271456,5.2552831938196904,5.466466105794998,5.376755115536659
4.124011148442792,4.254864609277806,4.191165319157306,4.253952558316954,4.392316053282657,4.54229272486014,4.4548703014144415,4.389244902429015,4.495801563578096,4.461552644446418,4.645510469455251,4.76291435073805,4.904197425905252,4.828817556331816,4.643413596868488,4.902038005187985,4.793875472087432,5.059072337912102,4.943804637906242,5.044517311512412,4.970305019309211,4.9256425516541995,4.915642369029453,5.175079854468723,5.284603317078885,5.1612594904380575,5.3133869114334615,5.398222048883046,5.622876699428659,5.520851574509383
4.415002205346057,4.470105288107689,4.331109844069406,4.433818098901738,4.514618724576727,4.466294711182774,4.679747372993371,4.609831687471528,4.6430078920463425,4.670748674853752,4.74173145204096,4.897243352907085,5.202392371677632,5.04607485307308,4.778237270487654,5.170991723388651,5.118137004635746,5.307977142844056,5.316904479581685,5.236086475967909,5.278735989130625,5.24383637208462,5.20832558483677,5.463109693847177,5.5987839236437535,5.497254917258211,5.620475480006629,5.712507740661104,5.8867954613060895,5.951489694081945
