horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.3494428655802726,2.277825751875874,2.396997870571016,2.5658560822477106,2.314456789591869,2.140459274031117,2.354240951983529,2.3488414485310236,2.412515966145034,2.2944123665981526,2.3282131353531237,2.2338353903827177,2.2836505988713918,2.1866293684732954,2.113858969152658,2.242858621443268,2.2697360458679428,2.1880154872243316,2.0618979755017577,2.266882990843543,2.150453281351108,2.1682167655629896,2.1133606301967074,2.1653240015789743,2.299092263765377,2.2347490319114542,2.1841028178641757,2.1590015412466745,2.1755179698943348,2.354324458183016
2.308037234217958,2.225223268198572,2.2793619848679016,2.3992437011012804,2.130168629517418,2.172792144272586,2.2302141481893845,2.139252720387314,2.1812127938349297,2.120698942903172,2.1615299278987514,2.09187908414548,2.1942694170648993,2.1307640945910293,2.0320709539031325,2.126570581553158,2.162220101952729,2.078739589122459,1.972993167438679,2.174683911157467,2.108788999612213,2.2533351654995855,2.2014291788217832,2.0893758392625252,2.0761106587466323,2.124778247675413,2.1766265840262977,2.1471977630435646,2.2401263239146414,2.1689259907544622
2.3052625038000265,2.3844922607908705,2.324895400972166,2.3901294795268067,2.339938509137747,2.275179391734024,2.2951539975138813,2.263524306582485,2.2444664149220572,2.2050845515062942,2.2923143956769656,2.1063517840123214,2.2529744679757484,1.9386726428908196,2.088848178184417,2.31472275305703,2.302173879342177,2.053558859146624,2.02223682699231,2.355867462057095,2.040429265341995,2.273647669034347,1.9752741669784915,2.0939679495641195,2.156413727328058,2.148280639573151,2.113946188425595,2.1808675221273903,2.31225530390526,2.2270110246382013
2.3668088852088185,2.2586558812507738,2.3476664827869684,2.3834885921289333,2.229342878726814,2.237811158609599,2.227307807454928,2.181083413047527,2.229806419107194,2.1798480503293702,2.242444901703839,2.095160424982582,2.100810951481128,1.8936287015576232,2.041887076687526,2.307448585178137,2.2658034163056042,2.1554528031625133,1.874203342802286,2.3354526840332652,2.1282010048783193,2.2601170545512153,2.223948734121195,2.0472109773883567,2.137735575118899,2.1713138691245573,2.273008979244657,2.26815270862852,2.1792341402814777,2.166596791029736
2.4146576220225104,2.2767798107561417,2.2040738106156037,2.3057932601434734,2.3363674531603924,2.3496681861480817,2.158281537610185,2.2058134060905057,2.357999620582391,2.2332876070337644,2.289546957978416,2.0713840625211364,2.1498916384663245,1.959841032886027,2.0769249907683713,2.3237492649074394,2.0143383309022593,2.281314033768007,1.9838955149362114,2.2711791237574532,2.0031651661132126,2.0733257375334615,2.088489082817257,2.0546356820861065,1.9125869356808818,2.068750103275377,2.2358755297322004,2.2665948014646715,2.098802819508407,2.0046089289825275
2.273505311652821,2.203757096422096,2.3730874600530565,2.3428253524733393,2.2467821828341856,2.2404052318810566,2.167248176783288,2.137808336298634,2.34901481529119,2.165831648588828,2.1022799295188745,2.058327267727378,2.135755301000963,1.7302936207442836,2.08867232592073,2.0235286917969844,2.0263136306979908,2.274444292687639,1.8206881776419213,2.224358829985317,2.073074049076379,2.019135528757351,1.9562125467848377,2.089949754841562,2.0257400573532838,2.077858091400409,2.1657844732807803,2.3192034938951536,2.151984548581711,2.1288437805268825
2.2705915862940187,2.2447411158021273,2.3543035161880272,2.228932836881336,2.2104979012367023,2.3493021835420085,2.0207100888977365,2.137982366637411,2.3455130966289124,2.103880315306735,2.1116290479266207,2.06908116946756,1.98499932921659,1.865007917690981,2.12627736029446,2.2415127410301285,2.1633267264763227,2.356411432292004,1.9752844090319246,2.36935138384609,2.131422871043644,2.1795827793233613,2.1726989594727364,2.0779589295134557,1.8836890043008472,2.2553605585325838,2.094685994536715,2.285122979856758,2.2936339159826127,2.2875741507401455
2.119310001353315,2.141341178897183,2.4066290102384724,2.145427125136414,2.0997867299868322,2.183238325707922,1.9990835979988542,2.1976158566938886,2.29209564153368,2.144773992931088,2.009550610437667,2.011354251243998,2.0353996459154984,1.85930391415574,2.03150815982956,2.226210149443912,2.1699650177589866,2.194250637280378,1.925568580806505,2.251206880648753,2.2567452049046035,2.188598757614534,2.132076900848382,2.1267858396902226,2.1242795552453173,2.357890015504134,2.1195276165045924,2.1477812338124793,2.2739462046443495,2.4803432800745853
2.014592782637624,2.0247393557520597,2.105845834458239,1.850214293168056,1.9859955087313785,2.0928340653004316,1.8282059500716157,1.933037280272326,1.9229363323809319,1.8168185661433198,1.8487516420692454,1.7920183076946592,1.962105722724602,1.871546879566003,1.9712443612054387,2.246747291206162,2.024000506732094,2.2073380143523798,1.9795496689646956,2.241263295741441,2.1014775564348787,2.22550928815971,2.374159200799261,2.1305361478995035,2.0435392044432725,2.2177842979104656,2.1444532250511252,2.254957102299128,2.37655427975145,2.4775385658821913
2.0348436253342066,1.999480102329683,2.202770553879661,1.9402304869427058,2.0264533273142415,2.0487977108241333,1.9942964835736205,2.0731381368790545,2.095577531438977,2.027212373736826,1.8722857620704012,2.034685262035256,2.1088613744301936,1.9191109195656397,2.086094969388528,2.276120656280501,2.06952655132086,2.33384227803161,2.0683886168191488,2.2029858553876016,2.342374812033796,2.2650631000077293,2.378256235663949,2.309539071840015,2.3550849493347474,2.313912646748028,2.3117027075208734,2.415736539787521,2.615746445845888,2.537148232329533
2.074267502184066,1.9332547516104013,2.139168792666423,1.8223187700861003,2.0053221508276664,2.1222007083059635,1.9350973198731158,1.9800284304615108,2.0916088433093454,1.9827336951415082,1.8986179471940505,1.9216069891853205,2.0891832317971737,1.9776763826829165,2.0091066647103903,2.285921360594848,2.1349006249609017,2.326015693699227,2.002213368815689,2.2606450874079607,2.21761603092049,2.3874222419058406,2.3819236107672976,2.267231890048161,2.3527829035537158,2.3499546480842293,2.357947112402061,2.5597919687214183,2.5508572204043687,2.5218101864633145
2.2874683443228894,2.246657505270487,2.303611053798493,2.0671927823229836,2.1792970558198785,2.2259282247758616,2.1557310875453113,2.2725948348375846,2.1517110691793855,2.2329680021235045,2.0920707433453236,2.206780914022936,2.1768083140261694,2.183058405860776,2.3023892006993534,2.6259580976767563,2.351791764583693,2.5090389140332316,2.2488948347329467,2.5531193832680685,2.641157383585809,2.597691824187364,2.645608837252538,2.6224289883736414,2.60700807214465,2.492240244952402,2.6548084764098228,2.7050472144795044,2.798638724079499,2.6799075733231126
2.3381712217264554,2.160653507923163,2.425221216134478,2.077374811346007,2.2493156356118855,2.2748203686949178,2.188967245179384,2.2200733580468306,2.1301027060048305,2.194962250310799,2.1612659523533555,2.216308939712644,2.177481997472501,2.184445333720421,2.3018259304951316,2.3653803356938963,2.2905244138583947,2.4006674739243756,2.2369834339995007,2.41806492218225,2.3636596569937733,2.3586865922271194,2.5842652687852885,2.488429179457381,2.468064825171332,2.486856879113554,2.5879921716014556,2.691077446056701,2.6485351555826675,2.613313001366632
2.5879886825805687,2.3936871049560535,2.6335061048841713,2.304490564155375,2.4311229129919907,2.4575901577865906,2.475456503250596,2.3565174104495266,2.3832919692977175,2.5189076764888094,2.47393900017461,2.467556621781805,2.4728307117218944,2.4494910996555075,2.567066245144477,2.7129648295790556,2.6689022474024346,2.8183900407293425,2.6268151525599923,2.7332752852533604,2.9052852854898177,2.8420230117645997,3.072880307352908,2.7903277373472237,2.876617319260536,2.999584879782059,2.912408542826633,3.0798332493815463,3.045027270620322,2.989517527246809
2.813555646457816,2.370084564224327,2.6547386822769585,2.549472584014787,2.488972633349152,2.568541004443167,2.5896720735661836,2.698702594410502,2.6233538069637876,2.7121769714889257,2.5972074732446884,2.740960240457705,2.5784522618948538,2.659110495942423,2.796864535283773,2.7605356883598673,2.911225471983952,3.015084718742809,2.6814836146235366,2.9077146726150582,3.1389645295190545,3.027176295212237,3.2371525759112822,3.1222510135375026,3.1383203147594707,3.100588405781939,3.077010054672659,3.278140093673566,3.321671918844249,3.3304268144998574
2.860318876245438,2.6531218203021316,2.735315343823143,2.833541450378237,2.712942179239586,2.914423708931262,2.9284727818083374,3.144844882496231,2.9950338465044952,3.1244947980111952,2.9550293167921207,3.2065679963384603,3.030193267787705,3.1017593201900606,3.1392044033013593,3.3483394487324816,3.4546290124945864,3.5253975504258896,3.333605894221299,3.6439287053562404,3.5257640941673847,3.639642422428893,3.7866765876553976,3.765983680209782,3.7450742539966324,3.822484950797286,3.76496576697464,3.8677491026965836,3.9881907839982333,3.8011807476340005
2.8200107673202215,2.7405761052232855,2.8361163270028453,2.800291596522829,2.8814667754386347,3.073540317867368,3.1244914356112177,3.2597690399857777,3.1306117612493662,3.2538326908288315,3.3002662482476444,3.3380909962400866,3.2317228201115182,3.385029572977058,3.3821362022991295,3.5509583125427158,3.5297631345507243,3.681234264729689,3.6894666793319804,3.8233124350030585,3.9038804766819677,3.897873795642084,3.9717059560827517,3.894990963493265,3.9153252733918107,4.240388160256787,3.944288742356593,4.1060703447764855,4.133916220108585,4.031775745486672
2.445700749755356,2.349362438143616,2.5570287599980253,2.626463507278133,2.6896882857178372,2.74082170818823,2.715504316545966,2.994860915567538,2.8970944165740558,3.1362423346905817,2.9552913739711393,3.058165661440345,2.9605852217510664,3.1904772147011817,3.067308446831194,3.2428310514688796,3.3791709523127094,3.504429163295498,3.47880979006945,3.5836804326033,3.523100314491908,3.675729338338498,3.860390801130971,3.8238058011440677,3.487353051362766,3.976061290162493,3.786530207836804,3.8535095660609753,3.916524780301517,3.934566758705727
2.2977198847763236,2.215238753198101,2.146969979113463,2.465232637150067,2.412535733597859,2.5823726914716643,2.5127883670369355,2.6800525750204924,2.462631986241575,2.779223493349404,2.8214218140293896,2.770230187514291,2.6897056731124427,2.8206606601581647,2.765190874292855,2.8702561487542275,2.966043046705157,3.1874499189407763,3.3171306879312543,3.2726914094195,3.241439853553664,3.295931613718757,3.492911516311235,3.5143522590273237,3.323038247423542,3.760057790328522,3.4347106934442397,3.699393640876366,3.70750615030303,3.6706955091701365
2.2742169804674206,2.3289684779419857,2.372676075216116,2.560277958413938,2.505936233782765,2.5258097834058173,2.783708275484357,2.745595444000033,2.6548305792572156,2.724776944437697,2.8004563473433244,2.9127930716444217,2.7937330895869392,2.7660690037114475,2.8555604628209217,3.016475671339722,3.023413084677326,3.355165210832098,3.253215262384257,3.314479118108112,3.3784956692620534,3.487733434934575,3.548679575875824,3.669254576849889,3.4198661309887872,3.6561445791338096,3.5279450307836857,3.8041419209470884,3.596678091211894,3.725987002435031
2.223162070614101,2.2574559330576895,2.239399142763048,2.3804526750973842,2.358512149524813,2.305145578440035,2.5251830730861666,2.593714655083089,2.3972108164967727,2.5368621675755385,2.6675731066608535,2.6713380660051613,2.5288041394371854,2.6730900443344505,2.635199855555026,2.887289958713539,2.701585084543047,3.115776357991199,2.9640678035710497,3.081720795614946,3.1141644599133014,3.2780226324713064,3.423751996746073,3.335755068486657,3.1041202356029514,3.6475173498889952,3.2611244139093576,3.5099524636781463,3.4635106081050067,3.7818828334478756
2.099738295372968,2.1940068282655076,2.326175866852387,2.4394540294657765,2.3776417530882155,2.294157972945198,2.6759175237358708,2.634315043271816,2.4512583890608504,2.348995245084691,2.7059960593299826,2.515215691357248,2.504778518244337,2.556742437390249,2.4968504933845814,2.948691215340836,2.563287098362239,2.9477866452611523,2.813891143412662,2.8147159981765206,3.060341359988254,3.179114759293594,3.1736828924922573,3.112996157056559,3.094188214497689,3.3827843946719773,3.274151470226396,3.30481180867307,3.1841284024019596,3.3994503366181053
2.1349649361628096,2.3263144839157013,2.0492280878252,2.3079404718944097,2.230045351151857,2.1363157714959584,2.441962779675973,2.38199069823255,2.4646923337643822,2.2048736153031823,2.5186726533072865,2.2676087328205132,2.199058483111954,2.3172340390869146,2.202154021383379,2.480344881865608,2.3523669273425925,2.888276340001235,2.669488973065406,2.6748910156640524,2.753000086092683,2.938403028306908,2.872789807797873,2.9372272602320875,2.7350325494630456,3.065592132035682,3.06706739536495,2.9936449326044117,3.0296255936306014,3.2119825124270602
2.1657302655831057,2.1431309603448323,2.2310716892910265,2.152449471582128,2.1574040173140974,2.053121798172967,2.271822187709837,2.248180619465306,2.280563503262306,2.1136982688902117,2.482788185399603,2.1096229246907217,2.230212689845345,2.2456655535872843,2.3129092849358215,2.455073861684856,2.2698138794480083,2.6581765436618014,2.489866437706824,2.296865948376415,2.546828647499032,2.832767728233138,2.9093255736742543,2.8324202115052906,2.7829131140693275,2.9783146026028406,3.1288610903477236,2.994053778636305,3.059858296291716,2.976837374172805
2.1334965472409952,2.0754886401706933,2.1008163355369547,2.172154149418141,2.144178746204577,1.9503534456637945,2.1322913944644974,2.117581956546822,2.159522242922919,2.0262580548661786,2.219559147968809,2.030307436745003,2.016221816915327,2.2116340817341453,2.1850244594740715,2.323356395325142,2.1603284414937893,2.59995744179146,2.295413264607771,2.205524131747214,2.5274365508716303,2.7015479360794137,2.7580893093559498,2.7931300091281797,2.633537990882226,2.8155797910638314,2.903898863775502,2.888044495103395,2.887440375952953,2.857356332162461
2.370105437944087,2.1868623459482874,2.176460870932913,2.0738458786664284,2.1572551212466253,2.078051998974862,2.3361518425111036,2.4055594888142156,2.3097310114792444,2.282646814837791,2.4214308848373283,2.2871103063157703,2.4880221017754613,2.501836763817523,2.3988011415031987,2.6227404737840945,2.4773932407328214,2.7838214532133936,2.356529695859739,2.41788363936044,2.585457121157845,2.566742865903751,2.7693596444691333,2.7414721141374416,2.7698255834249377,2.7820759832394004,3.0828670176520854,2.906969801096487,2.9975410193132115,2.94153007269093
2.2639934941864444,2.2879699341649564,2.2514377941664883,2.381743624838273,2.315329942000876,2.199497764550909,2.3156878507329073,2.3252920281839193,2.3873258711869143,2.2799063537028683,2.470422478782405,2.315076616449131,2.47007975797923,2.472638716154373,2.4777878677370624,2.675467040987722,2.5458810241902343,2.655816665281025,2.561255094863047,2.5252599162232645,2.7057540540187337,2.6805843359179513,2.6606361223137114,2.7974032304809278,2.7055007450363844,2.994964749847574,3.064494760395904,2.9767066158010977,3.0383698347335404,3.2519918950109106
2.47592038538141,2.348888449068042,2.5145425693421233,2.4832281683545645,2.3388445672008067,2.495856901361325,2.6586557384388594,2.5194528929250395,2.5588342394923496,2.7566675097109337,2.7375540105719454,2.663141234022371,2.6359192208669535,2.775527104879295,2.6739498971526037,2.838472364437094,2.8011999427622514,2.8182330611962967,2.6639404368676347,2.5971514852023003,3.027865633880223,2.8869840993214217,2.9264738095471907,2.9666670982996566,2.925875993032773,3.084789468235399,3.1295190349146056,3.121118152706533,3.1617987062385446,3.247931011528864
2.4896444680389003,2.253105082682958,2.314181854161979,2.354111761112265,2.301301701933294,2.257971102077015,2.254248286104942,2.320207064868114,2.3496181130200537,2.4474256260740326,2.539133244750262,2.4979161475369756,2.4959159862018914,2.5605519695210015,2.547222546618415,2.544399103996911,2.6165094991745166,2.6778841748203304,2.546292993151806,2.6957250745049173,2.775076711462979,2.69382252823077,2.696192511299753,2.8770100879879417,2.843640358600284,3.0867878336644274,2.9896867159442615,2.876853711028164,3.1427843894565606,3.2870634757507755
2.34048761163246,2.2278348641815837,2.3986516985222956,2.4769471033908133,2.3713106938978976,2.310585381128124,2.492445057119083,2.469142942447197,2.6221063820110873,2.61202418873334,2.7223314418277926,2.6188952986988268,2.594013496863247,2.595122220962563,2.6750525557777376,2.6078932749637156,2.745420865742975,2.7917541830715,2.771320692211433,2.7891656842630117,2.997928120139829,2.885595311088323,2.9571521068740796,3.0194087292043474,3.0069625496454506,3.2821351342291814,3.254219313007425,3.1339469295897366,3.217488194583783,3.373146501085999
2.4230628353677335,2.4189181262257398,2.3354622869194355,2.466204680609767,2.549980126301189,2.4874642068850084,2.4464490805193018,2.5354178371605607,2.5991850979093867,2.7443230920396973,2.79435224658807,2.8534553222619317,2.7406565761798616,2.8241058584785446,2.7803611942808164,2.872132641595853,2.8793276400162138,2.9296555934761033,2.8606580261248062,2.7390115073828634,3.2343561371970933,3.0168416952002937,3.1264530598903324,3.233216628759388,3.3009099277606273,3.392016336705738,3.3358149472231027,3.2839294542379984,3.420313976049209,3.4206700347543486
2.5575357720786465,2.468942519220536,2.598639234894443,2.4468777908789914,2.7343031492668834,2.6580799634813617,2.8303927710716374,2.6158267505469355,2.766796001477892,2.696963586669158,2.811426187559105,3.08862830403059,2.8528470466561573,2.9439750469916683,2.9319215473163767,2.9971521886627635,3.0163287436351993,3.0731458801994305,3.019026385535814,2.9569965123533932,3.310081358047637,3.1259517552590084,3.3914554258928726,3.3504945121582694,3.2052013358039844,3.465010481962369,3.4870290451013854,3.47117028280894,3.383260892901656,3.4395256901133044
2.639483187415705,2.5633239269505648,2.6861220283272313,2.7309684893087742,2.7405455841670205,2.9359667004081933,2.881445033331638,2.7089579322535373,2.945024369055816,2.832946760340795,2.9428280906126187,3.081136239575195,3.003260528778662,2.992514598359829,2.9933641343428383,3.20667927654266,3.0674636588658215,2.949971946945692,3.0629348504874634,3.152363907075052,3.363587788066097,3.213804302070123,3.5102904031912714,3.4004823142670806,3.2202544732985903,3.6326338968867233,3.573093618537299,3.435182681806998,3.6091110896307295,3.4816956224574236
2.7197928453797466,2.554863812065696,2.859212089487884,2.863963553143155,2.774080202482921,2.9907017441096104,2.8355962382866076,2.8025801312710303,3.1379610925410435,2.8536274577772445,3.088362641643954,3.2862442006141217,2.990331683759104,3.031338481683231,3.2305803778326667,3.121742096926803,3.1450907800162846,3.4120310099782194,3.215510876461783,3.344112798908024,3.497837824457,3.4583009513784515,3.7277564585622,3.6898022815425326,3.381846891752101,3.8460805106241462,3.690987661811417,3.7054232496575588,3.7270627945002883,3.7835827074149515
2.8086388718457007,2.7630927551066873,3.0112231632762985,2.841206759109784,2.944474635359034,3.1628567818115294,3.1079965821392155,2.923459693564777,3.3680554833472014,2.987742281076153,3.2424713895744413,3.5056995921712364,3.055981610491924,3.1747175735876705,3.259598978542648,3.2902504508631707,3.3349490876920007,3.6132034259831647,3.4879458811854414,3.651438958721425,3.6577712114281735,3.6781724634009767,3.7622285500526766,3.9060969738616453,3.500188728732194,3.8731924673803184,3.8139608170992396,3.867562310375634,3.857767771138748,3.9388189866695797
2.7376585402653952,2.7534080244843824,2.923289457363527,2.7617656656096723,2.9554690743391747,3.1422243764276376,3.098397228296066,2.9949950059654986,3.3364359217329507,3.1329007729718534,3.1929983445715164,3.403221179313856,3.089014040409584,3.391252800511787,3.310923190819326,3.3746255699895977,3.196800642271998,3.431057286635481,3.4441401042227016,3.56483183420475,3.7345445761625413,3.5248552630818284,3.685595691696455,3.6306298509812778,3.494269795943294,3.8194827288905118,3.689665369745424,3.790433160604855,3.9020732656970925,3.9176636442258475
2.8899471466697144,2.7062033619877366,3.0065366380983045,2.9749724599195693,2.9582351513943843,3.3298252948228235,3.0399430659697484,2.9399724346702145,3.2958367172174734,3.1890389081142256,3.211078373756865,3.3253812353390324,3.080776790834687,3.4881324777611153,3.3502912256269237,3.3544358528591762,3.2955276693715994,3.491137914020099,3.64127057255569,3.6568101691498445,3.8128377776513602,3.834524739164713,4.0732929712731964,3.858085923277549,3.790229506557771,4.108377510393606,3.825432918007658,3.947757071763609,4.1831881188559485,4.128587589482376
2.7807582311322485,2.8236413622992433,3.045731740972405,3.018666009920531,3.107913487185923,3.3442731638946306,3.0422398735297307,2.8925766045249697,3.152423994001955,3.0930085208323677,3.1515962342206536,3.184508361204332,3.1623379001628673,3.448962553572388,3.436367815167123,3.339559261755777,3.438778997941874,3.6727430459941925,3.509522725412089,3.6267874602767756,3.844247795814269,3.8747453245532424,3.9850303427668607,3.804499370907145,3.8362820624895666,4.322681507494702,4.210062712493911,3.971793792481208,4.046292222362869,4.200142790312504
2.548385295158845,2.5717451712032577,2.700333225587309,2.668283878308307,2.670018217253703,2.8617755542846437,2.5411738380689766,2.483883940131373,2.7393772058147974,2.643488611596009,2.679071806678089,2.70335408579073,2.6017469410446905,2.946766269775002,2.7138967616014114,2.7493245243649094,2.858739625166561,3.0158270122027506,2.85565291423935,2.8531473366550553,3.1197713392219786,3.2233343178999343,3.3094432535770553,3.156437045087018,3.085038097313466,3.425592708045597,3.4220456573214793,3.1865174940890255,3.4627720130121937,3.4511039486145036
2.5135041970152208,2.6605110219666024,2.551163467255532,2.532410050065863,2.636883824844001,2.705226407593141,2.4586851153642995,2.2049819750577813,2.6385812065217187,2.589444679690416,2.4429535069657176,2.5204778404763424,2.405613634398828,2.7285041159434757,2.61979255529544,2.525386982941654,2.5637927722394696,2.75606578100435,2.6612276721050194,2.624868061739561,2.879714757988605,2.7268935224498283,2.968791331938639,2.904750995290595,2.8564108971543853,3.093525878479536,3.1167291994136757,2.9770552451975494,2.9982681739780284,3.1782859355700146
2.5064461083693486,2.4777761035868924,2.391080919743782,2.368554651390518,2.2968563109221716,2.4896256488405033,2.1916782451051393,2.2218731562930123,2.4270897425946742,2.3194361054156754,2.376450133944615,2.4862752053152883,2.3290535382960718,2.493015800456243,2.4814780082091143,2.4778233019458473,2.463470641681486,2.6931375149128423,2.63660700772213,2.490871623899837,2.8212282517318665,2.7254539251306835,2.7744681352009697,2.658774304449921,2.7236012177686666,2.789841188970638,2.916257146913942,2.8198269555526987,3.006192908467868,3.1341070532356854
2.5125376406949753,2.4457348965459906,2.3728444201970746,2.230715146087235,2.3492767938044667,2.4958249886944848,2.1646069481052135,2.2005662770810424,2.415994104230332,2.3466007044770247,2.2406637828392695,2.484400868095583,2.2062147541985624,2.476029846537774,2.4229326010949728,2.553628006056866,2.351135845704008,2.5361046848844606,2.4030492538451487,2.4697313175482116,2.7120301133622267,2.6419183220768465,2.701211469014769,2.5722729013772314,2.6417725815271074,2.831716456733926,2.8940397542317884,2.7896571321000336,2.9656610383271405,2.9671402606067843
2.637941262074853,2.4089332172687117,2.3332586496324916,2.3614312320896356,2.5485086478136116,2.3994719217281744,2.32626539412673,2.3065509024942727,2.5942084807503423,2.3789869133903,2.471742088356314,2.5309318963462224,2.307738534239338,2.53536153231941,2.578148513222913,2.5738638979837565,2.4854186379508594,2.670038066400805,2.552778328996382,2.6082307364474673,2.7102569118841644,2.68467841801999,2.5876416132366407,2.5956004513276105,2.777694060600182,2.8628381753823797,2.96495543201612,2.7493478790030044,2.927427287328099,2.9635175423031987
2.490455287634237,2.377726125571688,2.3508325268988526,2.325402949679003,2.3429466265320538,2.47091569570899,2.312112404190642,2.2334908260155135,2.4787439316331197,2.213578829615838,2.3761657143534216,2.5473880107516313,2.2189121533955922,2.618315061035088,2.5169309903634116,2.496612579207061,2.5262356749772374,2.72208237494751,2.5122641958145087,2.453051787951426,2.761474146275136,2.591266614949505,2.4494758407854627,2.648913422796237,2.782495363747975,2.7463543913698936,2.938428761151972,2.8117304453277345,2.9252664817494125,2.9614522171466238
2.6462104217756717,2.441479352715113,2.279309874699514,2.479507682359061,2.4602796823374162,2.548881186840475,2.4816456108798346,2.3869346123426487,2.663282518272585,2.4826300536155945,2.5505879646210565,2.6254965405169215,2.554689331220483,2.978539879521036,2.772655489863342,2.7720979433856923,2.8986320098353224,3.0510015652940967,2.8090022975019173,2.676890162311663,3.03012123428109,2.895734298579958,2.9648525058757205,3.068833198476773,3.273255898190629,3.207226211985944,3.277714545568626,3.241376731182016,3.491984729819186,3.376402273291306
2.7968190715089816,2.272244060894003,2.3196226549809467,2.535637007471396,2.3439661313900997,2.4692180895202145,2.415874572026347,2.70942554748609,2.713280127453605,2.794780354413228,2.7074529884390097,2.8638869740039463,3.0363948841552455,3.3400483954926026,2.8618447787023564,3.056809238740141,3.0243372867708582,3.375010020261853,3.051100092618873,3.0000949390928375,3.3315696050320516,3.142348674101891,3.3296187441667504,3.196433862356781,3.376301348502631,3.3395515516561645,3.601160846847765,3.485532436374083,3.747256742361382,3.463962563123419
2.629985237875903,2.3498966389697062,2.224651081080678,2.5236864103142675,2.319447384597407,2.43242807789858,2.43659466013543,2.69971251409625,2.6283437415129183,2.8532156222397296,2.7859554572906187,2.9203804030009324,2.880071019829326,3.241920611132019,2.8799082863937038,2.982360855950775,3.06193317641021,3.091606608329269,3.081937319602556,2.9940339381302246,3.2607608986541687,3.2309422540607073,3.399185814795356,3.1926601581103515,3.250060583153541,3.4214615662518106,3.6657145831720532,3.526512492720573,3.740048157121337,3.480897830209432
2.616776251535385,2.348599103076881,2.4830098165144383,2.6336876398471114,2.6365781997459083,2.747162743184224,2.917380434447894,2.8897848916443682,2.967911238104292,3.3002267784940904,3.1194346820291967,3.205389993089333,3.2038210865339005,3.4566453117752567,3.2413234577198162,3.153627064147659,3.455061433462265,3.380073572718475,3.4907965613208596,3.546314449738439,3.607670793758173,3.5334135489601017,3.7203034927667833,3.7663627381772447,3.6479518857521605,3.949603784492306,3.812753480039339,4.019883645897508,4.008971992629404,4.031427745472719
2.6173082611457787,2.459051018364423,2.5042184836776866,2.7981726363932173,2.7870592963558054,3.063924589646692,2.98410144372807,3.071456657050306,3.1372172447912194,3.4169128607981065,3.369728440242147,3.4390444161010483,3.2326874029125694,3.336675335173446,3.3068624488903,3.335446740689324,3.7194560875655767,3.530737047077851,3.661133786621549,3.6817975166969372,3.833171182281741,3.711046491701363,3.6202596601183736,3.9768717016698045,3.8659560574092064,3.891855161291793,3.9518785879129728,4.181621408502565,4.070810690142353,4.0029828301789205
2.371687618466627,2.4019227866436355,2.624683689382924,2.6950482760174475,2.8534283629046415,3.1235757915011626,2.9038192090630046,3.0965426767117417,3.1211000439253995,3.445525769694595,3.2167183949549885,3.2707301684072205,3.087220841752929,3.265883934660209,3.0300707655438113,3.4006813654213333,3.628707909708291,3.5422577692187844,3.417950491807485,3.67434426584328,3.716919171865221,3.6888050294293127,3.600300502798968,3.9019829234238714,3.7125432468367987,4.049634437771122,3.9964125196491356,4.060043679068554,3.950192687581584,4.033752992540198
2.265600834860125,2.260604726355422,2.4017191089874905,2.4556538440996767,2.6015924700550728,2.611231180090142,2.6019018884383223,2.7954166562511826,2.6690432435430886,2.814799727713397,2.806802383943496,2.9135971954652238,2.7081967861511185,2.742716081745895,2.6198562295392462,2.8750765482673857,3.105369158011811,3.185645180679466,2.951985113333712,3.1951658850225013,3.3359247163240777,3.4041307909039396,3.2884936377145135,3.3909651332368367,3.339265784365239,3.6626890154702996,3.4157324415940913,3.5770488332144943,3.504915723392591,3.7240777819795485
2.07034055237948,2.1614272614132397,2.2798361926080974,2.1491524310210135,2.1452383919068367,2.202329392964241,2.347008486009287,2.561482944039131,2.157866816770575,2.3349986021671074,2.369598109455783,2.4242688128195065,2.3118051805928355,2.6489003703132683,2.3271847708852893,2.4510604619640954,2.7408184732564496,2.7453246783432452,2.58395525248242,2.7787343230349806,2.9038253511862617,2.9800112272869512,3.008876324014336,2.9494607334315637,3.098700593138,3.221690776199239,3.1496824988661034,3.230371587664488,3.1773588447606134,3.3607642066936294
2.186448840581563,2.391570619826354,2.280463535492495,2.449789169195933,2.4640638453732793,2.4120072347416106,2.538027898335837,2.6398210777892093,2.4945391778135795,2.4852095711489914,2.6436067199160433,2.640733778597168,2.4486270662413356,2.7632162580126027,2.450250855134014,2.826254169761534,2.8816598970175775,2.9230297159701584,2.734992036242954,2.737382882494049,3.0285224514833,3.0382566657627317,3.0108567311833623,3.091823121142915,3.186267565060293,3.20527704307843,3.3366448031334284,3.2345438524701344,3.3014830123244256,3.2900782980247087
