horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
14.462645804564062,15.049607937962541,15.371143622457064,15.055694402061906,15.601728391897202,14.84573998941413,14.756149345107941,14.908677809280864,15.73269753883936,15.109137158460593,15.350953836402887,16.18535814996444,15.649521610514347,15.266365266697104,15.045930553461384,15.432010734158082,15.143389901923733,15.71335700587214,15.17296576391962,15.267440232055963,15.540169448539597,14.942495005804627,15.452214241635899,15.617853829301128,15.347032290047279,15.804555950824328,15.419325093800232,15.665402305585815,15.347063710416332,14.983653855485194
15.09970766770252,15.015943456471273,15.312702940525096,15.112265035678204,15.41549822204926,15.09408068918874,15.099652099365255,14.60286285409089,15.447978293291527,15.216921698695032,15.811741990469367,15.701689401526385,15.887917616424948,15.703143300960818,14.739928026456466,15.430009869269414,15.242170457118656,15.719392685150028,15.290439265719211,14.98959838532188,15.94636315220938,14.936916300995632,15.420831761650994,15.59144385987685,15.624101032343626,15.881810738743697,15.459815365947774,15.475233937248937,15.362852645869442,15.211617311755205
15.24801717086409,15.072350760903575,15.425322171933265,14.949286075001535,15.736204194048513,14.523389005540931,15.019964787904778,15.23388071876837,15.661243305177342,15.581712685041888,15.742985451865039,15.722756162390885,15.912262333682067,15.446532583352724,14.89631645629912,15.707902304481413,15.660449973455046,15.391963393783417,14.855691493430799,15.654702604710234,15.795838418202264,15.211294537899251,15.209279844109634,15.381321844925841,15.305520347888262,15.605934072944805,15.2428560476315,14.985876316008703,15.3503365255519,15.146503344465607
15.235367192583858,14.964924866950417,15.270268061574493,14.601580923871687,15.667476714430908,14.919985551456891,14.957831916189855,15.078532577927337,15.732724248958124,15.575623043271582,15.755159341438114,15.150328710196698,15.773483113253667,15.304490934743388,14.957666411492033,15.49156827160606,14.996146887106946,15.261992179351518,15.057425053356734,15.839216009593533,15.539819902828386,15.17398130705728,15.034594960500042,15.660142284042264,15.185690174278447,15.731072156300655,15.154976384025279,15.47172248299193,15.347573900638968,15.09803426879041
14.62644072772215,14.72324966260769,15.667990834271881,14.69768462553352,15.365084213157651,15.217401118190901,14.599074432816685,15.200765564445406,15.506411609660354,15.823920738008628,15.548852155670607,15.337086787700597,15.565860519620125,15.128201707816674,14.900794017558887,14.98721941407814,14.806857348603366,15.094364369392137,15.156222934617846,15.539074460961405,15.743991825758792,15.435876433367685,14.818350626935413,15.564275371407485,14.993810027388562,15.723181390993204,14.791324546701151,15.39478248912339,15.378002258395245,15.47388150410732
15.127432857644774,14.823972378846118,15.617817332368285,15.40017746979813,15.71034180470129,15.325957838576576,14.56814887569271,14.927942665878716,15.52652591750828,15.712302269149129,15.872601802524803,15.211488164736826,15.185254824091123,15.346170967444394,15.147278090394614,15.148301503374652,14.982532126572899,14.846176528321237,15.077075880907083,15.041801739124113,15.421761129157272,15.907104183300442,14.97113381703017,15.519359279882517,15.149911480372094,15.733948895193123,14.788533396048981,15.493563824423116,15.358637353860159,15.379257791804191
14.802982248918543,15.297091119857715,15.233537523730783,15.519073012659453,15.434762303286515,15.391029866580388,14.933147485308005,15.32135237595107,15.534635571710686,15.584940808588925,15.806263544784565,15.276668794679312,15.338228612519515,15.141214312239027,14.983613079376187,15.306052911904237,15.16811695612199,15.225254239339368,15.113535906481195,15.188482671980314,15.632761025893148,15.879928024799057,14.74947036575877,15.237994396989262,14.90636495659861,15.899167050262644,15.121665071125213,15.289701356468877,15.339675227302306,15.294318513225933
14.74061727194841,15.11132578368556,15.271674121412183,15.350061028017418,15.631854491766147,15.171843344775867,14.66503436818145,14.665980723517041,15.741494489185811,15.134917026710967,15.711966307618754,15.602523931216497,15.697145401432003,15.052221021821948,15.054802181570263,15.27057498954025,14.890319899006982,15.408139035164321,14.70541980366339,15.25885542620807,15.332337449445381,15.554549180538125,14.81372709919252,15.708585164606474,15.333926761135338,15.674698304371494,15.095258420759622,15.604362456796375,15.06042632709772,15.3071162015345
15.517085052470549,15.222749560392884,15.274102531377368,15.620188121145059,15.428408090723975,15.227961929696717,14.903772783706177,14.747921629198316,15.730940678616058,15.673852125312031,15.89172585686186,15.697754757589802,15.799935491675035,15.057642550509417,14.997158392429084,15.193031275146245,15.407129924712637,15.489230265836074,14.92203236446164,15.354141950133661,15.479987014956297,15.734957822411834,14.614627602891018,15.523261341532109,15.267257046351553,16.234958143976584,15.2889970835737,15.153755129852735,15.71182259547859,14.96390569045225
15.209127881107234,15.134437868753325,15.165937358559034,15.254666674684914,15.71642482692572,15.606619745203075,14.983039272268062,14.605014157321063,16.105142728405188,15.652017165545988,15.78230220399388,15.626807164833165,15.720488233930787,15.364818701030389,15.241913940582265,15.126174267410956,14.913765810766641,15.726993990385132,15.321862336594643,15.150011488841965,15.40501057581704,15.620243560694552,14.536992797094728,15.588220843354431,15.501235560045087,15.891973035750643,15.578397224745624,15.230637766232146,15.606033227173413,15.025655577004077
15.200894571823623,15.02688628804244,14.953696771831437,14.938584918168445,15.493608357873208,15.440064564186406,15.111831715748027,15.027684441396948,15.466925988559872,15.559590874452086,15.878865278148776,15.20232985132886,15.357099610055599,15.269274264654584,15.396863813567503,15.144524725216197,14.603562996216743,15.53051667294397,15.272796407243895,15.316962770434264,15.485916644693665,15.78389268322682,14.984793978906119,15.458481769450545,15.126015261093613,15.515687158810978,15.42771422587156,15.365062598472544,16.006149598791964,14.87404300764983
14.994662490130859,14.9597678938092,15.213638172427745,14.987309274820397,15.02513218070683,15.792028240614536,14.887672596601812,14.72131674002523,15.969341127850177,15.53009118446157,15.76217088294534,15.423222951975482,15.523972513468228,15.148804160730114,15.200451482169836,15.32576334233378,14.483445630338277,15.531356040598792,15.517568675983576,15.348790484122341,15.711700413960852,15.408327332756214,14.900713908084299,15.458396577774444,15.387103675663662,15.248375415131898,15.224739499924738,15.401391922755913,15.580483573825651,14.940623280836963
14.640282196662175,14.751815862903328,15.144036657521088,14.622285662524911,14.783517583361773,15.48419564137307,15.423408722965704,14.920296986822784,15.87318425314957,15.53388748517253,15.396776231917306,15.234429631456322,15.442435860710164,14.96359260792608,15.166287438070594,15.064061567277664,14.340443693393642,15.656609623211477,15.391042234159931,15.308578903922403,15.68322126645903,15.316554913156434,14.552382645052443,15.241871352645658,15.83966398524552,15.686954762261664,15.187327931367356,15.2600888429998,15.449748418571101,15.666533416641279
14.963983079537039,15.031280005050247,14.813429983633295,14.700643613436998,14.944107394330569,15.292749883960687,15.110883303134571,15.217942336493392,15.095597239224956,15.633656172838633,15.779309374055082,15.208439577859403,15.735340742371228,15.69706052475141,15.311745035824183,15.544276878857954,14.560137979032888,15.541663749363009,15.86347824065895,15.183865800345869,15.681013412206928,15.761447467629052,14.821027758478266,15.39786386067195,15.754855591813959,15.294715157653961,15.253935105263256,15.679872659512206,15.56201191887351,15.45302172005294
14.624811222726795,15.441412462408032,14.979810219796214,14.54547263815266,15.049625798252613,15.29440416928569,15.333060283982269,15.803811843340744,15.287186156003392,15.898272215505635,15.485895602047146,15.098068900731793,15.732130532222854,15.34589822392229,15.41530992809674,15.57775849062056,14.581908723708505,15.727675660137828,15.364285900047017,15.220265554234283,16.107327194871417,14.79223928300033,14.282311772343443,15.528834193775475,15.655249667651606,15.325277163799452,15.364043544969997,15.530173937514578,15.72337076458856,15.63300196763893
14.596149951374045,14.995724133016171,14.771582906364618,14.69776349677502,15.30656957945335,15.331412771668997,15.106562534694433,15.80498253728787,15.435398228304779,15.949462511612046,15.209933281287254,15.075056882494463,15.919912487401886,15.89979222975482,15.426653035401031,15.366062129070833,14.788837646405787,15.28069673265858,15.286608063017907,15.457889839493262,15.529082483604398,15.10991822544252,14.457173173598543,16.010427228350423,15.890578160505521,15.87073499306686,15.259312701696793,16.038733896979263,15.636906897599138,15.599670611886513
14.68609708039193,15.461189959681635,14.687005102982951,14.91037983536214,15.143810474761304,15.131027142900134,15.24924315265676,15.89259003248036,15.536716733440517,15.574452126629957,15.273495941711255,14.747816917536486,15.504378891212468,15.41781005398748,15.650043804059425,15.46025607542826,14.340547636105807,15.620494371358896,15.801169182342615,15.073533543728312,15.835552065129994,14.753349230484567,14.357865916845986,15.924254565230653,15.739228315922386,15.874741532996891,15.327677615146555,15.292242631478889,15.510486988624006,15.28143281293605
15.127782772062373,15.05603859009703,14.933456459182553,14.752328333065623,15.30397493260527,15.13105670989815,15.226424914096537,15.641678005160763,14.861019114356457,15.34816095524127,15.633344043586241,14.838360767897628,15.402726820188605,15.401049299072737,14.974339342750177,15.362389627396801,14.766313385142595,15.526892332007225,15.783255237614052,15.169580700448938,15.778128974038681,14.840072206379457,14.459524746441325,15.826845911474479,15.599065734358009,15.25202493901422,15.155369594909802,15.375170378932307,15.87257319539314,15.566947732240786
15.176854674554336,15.40312091489455,14.667654467662405,14.421061525776699,15.054110406695212,15.196113402849148,15.38808128839993,15.497235541698908,15.198963015349541,15.287962733919368,15.565532953789344,14.7441016160259,14.846945644923915,15.543244545843445,14.98611346890495,14.785615325849646,15.224821556306646,15.138031920330372,15.625665249998079,14.893844233673056,15.690466748752701,14.702695765112853,14.918858192603578,15.566643632639915,15.537548708656585,15.682046962004012,15.240435489671716,15.415392195762207,16.0611666264865,15.123272751777979
15.05715301388321,15.917734042315674,14.826488814792983,14.649241538357789,15.175784942223183,15.174889834209024,15.113065192199924,15.947002051032765,15.069600372707738,15.21795026709476,15.816664752606666,14.797226396037162,15.399476865824228,15.41688469743858,15.325651645568666,14.711718426382568,15.154089060376378,15.38138271127623,15.065847601014484,14.701810287486133,15.720744438167717,14.707995823587154,14.310885065811373,15.682727381069473,15.743995053431941,15.403534868328254,15.484962665061374,15.539781060401657,15.807169176012389,15.210508646012306
15.170132737392047,15.428825107502933,14.971845457464672,15.065863826326606,15.394751587448276,15.387302280941489,15.153587186975766,15.88980175142956,15.398754460793864,14.81415126580458,15.555556081353972,15.203885382483302,15.373670510824933,15.665910169768358,15.43528020057146,15.054287840524733,15.187843532179917,15.298548233491456,15.433957531127863,15.417037991476436,15.404468129210565,14.81122312519995,14.748139554716282,15.650483529387014,15.883030837041368,15.503019304464708,15.276549196941307,15.581082082257767,16.103839578804894,15.235353849602333
15.05261901324377,15.382392198676955,15.01193751383689,14.830942493575565,15.292493653035276,15.09063866355493,15.315217957843844,15.650090815701354,15.922298944851066,15.175222844139151,15.553207077506984,15.435457664218694,15.475144656687924,15.39662437611426,15.355317613917693,15.185308187169468,15.5586358241784,15.498197267031184,15.084750683241921,15.3950278233785,15.348554500179398,14.9514647217174,15.194560728822607,15.380134947751328,15.554810757757892,15.439249371069788,15.464558396825558,15.716906491255124,15.572083383172593,14.73625685983254
15.39601857125355,15.38742789651936,14.781623442778628,15.06663154923153,15.48897115934803,15.448246792622331,15.355996048180993,15.813299419266427,15.474158048880255,15.108456774553233,15.591022311600668,15.113184017254184,15.317327630925435,15.39784278034427,15.556793936731827,15.13719882198252,15.424499806094966,15.329332858213228,15.770556810912655,15.708935769432461,15.176438093996175,14.868681851359801,14.827766351579609,15.160553586063356,15.306403635777917,15.779939628857857,16.22219065929949,15.66623702994444,15.394333006661078,15.515985225405734
15.155245056732847,15.269631567470729,14.552609285320326,15.102852183086963,15.190932424893914,15.450458381547348,15.377561193420075,15.640740579488448,15.37090051718205,14.935968280862685,15.523071890866978,15.241003775582916,15.581905710175464,15.087090857306912,15.353067737790797,15.142907411384634,15.264792916745291,15.657336052292917,15.408613959219258,15.479219349605975,15.562692950936627,14.659001482521372,14.8481380044081,15.314222168483802,15.054833539109655,15.888107193796916,16.150791086191543,15.10858164774431,15.696425272862774,15.199460468649564
15.470818610133495,14.928658986215883,14.668699681051809,15.024444338368596,15.235984061258677,15.193317004333926,15.385112691815081,15.626399437513552,15.410220085990488,15.069491413057564,15.551334027611711,15.416851469114768,15.398527098548819,15.564094692856315,15.301308988565204,15.418424946805755,15.607028960423639,15.75437321815876,15.21892990915158,15.43374369293778,15.534654895723936,14.829851675933813,14.999165330300722,14.97560636393534,15.235534340882841,15.56640143941971,16.01136741317388,15.317623118930006,15.62681373922249,15.441490666192665
15.668190206047957,15.29024460345682,15.346605902008758,14.759559786480578,15.051585122357691,15.241785232809944,15.534911093489253,15.591404101933618,15.320228787046789,15.321892804762738,15.11208730586421,15.240297868922417,15.367787489848947,15.37484152495853,15.14423635302387,15.313300516711855,15.701915261905643,15.454976020006228,15.080952916367458,15.347146012926693,15.235798010192752,14.73838505003443,14.843730329893564,15.401673493802512,15.095365399008758,15.456887844812265,16.06097837428197,15.653959785515124,15.478669038109901,15.48816745442473
15.77477668071049,15.418916468978253,15.349870942258617,14.61571274218755,15.359276339299564,15.100492426793203,14.998356503981855,15.608582316712248,15.183530189504815,15.374908199731925,15.144573685767211,15.205454638400017,15.114827810495205,15.227920510995895,15.368723982600825,15.439084548354774,15.25500965072011,15.41674267706194,15.07989749886683,15.0061552397933,15.278401094895788,14.761767769794305,14.848231261594359,15.208966066028458,15.430656810834948,15.502770629128081,15.93802299147394,15.334958499033952,15.884307329011804,15.054780673990994
15.40920711239344,15.39745731498606,15.307405880786728,15.16003473189626,15.115864826537257,15.173536564651126,15.148290568546246,15.689111361447571,15.590017743205893,15.421348009555656,15.343211270903847,15.566022936416877,15.615237362757176,15.249099775570151,15.096392994636796,15.137000260510181,15.431735179409085,15.49499213550399,15.468325662617863,15.242547519295135,15.08120325627378,14.861890171136897,15.248104620923538,15.21358668987619,15.04826764012438,15.463270738412579,15.813576599056445,15.40377960957864,15.654017797068336,15.510704891192711
16.34078820588899,15.200198129484003,14.8886701325806,15.18534230713522,15.501616671803763,15.29107551429286,15.29079655467122,15.550165240282357,15.544579941791454,15.650449276791619,15.309166389385876,15.261108745882202,15.542174378371794,15.718835542511139,15.64502672176037,15.506353465872424,15.075169652152127,15.535867298915676,15.481307976356012,15.469477438191975,14.896455950631537,15.209740513501455,15.262225944959214,14.955689562242911,15.020649019065692,15.291792341215858,15.712613472214725,15.549298402085268,15.765155272986302,15.543815022356977
15.54443271460495,14.909978267676424,15.25531900432677,15.01510736116342,15.487362270812126,15.479497944875058,15.208125401346903,15.517095896613645,15.126692494665507,15.708536458874532,15.359094273964155,15.301790983398567,15.336051701526378,15.178005100233248,15.833313306100225,15.352735173600957,15.4644773991835,15.720156053725523,15.45315523327086,15.012621239888572,15.15464033884201,15.256870137382919,15.359327020560707,15.415911181608113,15.007022572065525,15.525025467552613,16.168904147820292,15.407487433376115,15.928587101198698,15.092013690768033
15.873777620881002,15.767477213400738,15.115869196944244,15.375796621447492,14.853504083300175,15.223709478028878,15.510120495829229,15.466120728206048,15.415279519242182,15.648298553385358,15.466872805912445,15.083234941307952,15.287869938614362,15.516873144124085,16.049003794065168,15.160664653496815,15.742861303004474,15.06191900274367,15.42957446057238,14.94962109378307,15.309363668385435,15.21876882504984,15.784878241550178,14.97357411751465,14.982717630915342,15.438762356663194,16.16370946623014,14.804938357833691,15.783243315858632,15.472013979939627
15.35993910921336,15.530717384591,14.533044501881774,15.153350760290861,15.635760346187903,15.343024858615285,15.193342925185702,15.475209718713067,15.128380168334521,15.661698852574801,15.43515863868666,14.994563835947702,15.478613391664718,15.425976920973152,15.710280961239283,15.49546483155358,15.779159357426881,15.059866423184769,15.446577485569879,15.004637875895165,15.15130312584533,15.406533853680305,15.502215302568223,15.444001192218309,15.041867721168162,14.801218867119752,16.02747565074865,15.629747308530314,16.15124606973492,15.279539305267775
15.34677233280001,15.587239154644669,14.863787105040283,15.352124916421735,15.127683784127083,15.667574554726157,15.28065959988688,15.569658924273977,15.027084415354702,15.203380118929879,15.577169303813504,15.175456976454873,15.51465399638504,15.37665922371862,15.600552071591938,15.05254885030826,15.431445728029848,14.932561015711215,15.63158432506621,15.17157321009573,15.057699681381889,15.357838815992809,15.659260783419587,15.507975652527087,14.67275316794918,14.9351853500951,15.886764651436627,15.378814966934222,16.0982290369081,15.417675520315582
14.97718099904761,15.263127073373692,15.250325090950522,14.747005122821035,15.152763787956637,15.691962402651848,15.358779615820527,15.376864709656576,14.900971934845087,15.088075264040482,15.479924971341509,15.055233516537347,15.449856528971297,15.064101679410701,15.543600132230114,15.415917656630597,15.472741771237203,14.983164927077095,15.721220438638579,14.968976189238399,14.77037142536034,14.763575960774837,15.750875206162787,15.28681217281002,14.803189590512835,14.78791687407983,15.634094532453657,15.208548030078322,16.300424568135053,15.440730538971904
15.399008308158393,15.502437762531224,15.004578923767564,15.438442898360377,14.896160277097218,15.304852048585188,15.522951107241008,15.302560465722893,15.340391100503153,15.17667723850858,15.485596651579131,15.437509791153674,15.103963100341026,15.655420343920316,15.758322740305083,15.443163204824003,15.904856828909425,15.436923400568041,15.703710409747087,15.025644801505186,15.431168767019741,15.333209823634208,15.728787025445708,15.342662102299364,14.68749941138395,15.158579210664772,15.628796083559356,15.347649901359894,16.037724555504322,15.210310354214917
15.309504337644523,14.997744027082668,14.867322654692822,15.279677089507304,15.11229457856963,15.269610235767097,15.126885065352976,15.606282589780438,15.841152888630484,15.187579205334773,15.77505191703195,15.421319073262694,14.760776337252882,15.928848747091138,15.42448316505713,15.458959407266903,15.696793186673437,15.193593062722773,15.773973239109507,14.880028647071509,15.20675541762214,15.485969043250742,15.649729634651514,15.209400085849913,14.720808230763403,15.258528490491324,15.598934200088184,15.444362558379503,15.524713624873637,15.37910208923416
14.933436053001317,15.414023091521045,14.712336630985181,15.050090674869244,14.942898659550696,15.161325908704047,15.324695256451479,15.65678585413022,15.586157888736608,14.991654821241205,15.615018661216533,14.96858141337703,14.807433400184939,15.83167601306271,15.675628748677392,15.446146801041987,15.852292831593816,15.49479677333495,15.759596395765405,15.375416166043877,15.33852224748355,15.421837243838063,15.600763238755784,15.301908630420737,14.895353810200191,15.808141821711454,16.041688547680646,15.155477391140415,15.796186984472044,15.280866650742428
14.934878535826215,15.174706398914417,14.989706293832416,15.193018668276231,14.923903314402123,15.621513295974818,15.362385350062086,15.22763892199877,15.571731550411842,14.804000036102227,15.653558806328324,15.038877822055415,14.646416943139815,15.491695762011807,15.305631187437834,15.23886124543214,15.64797747471534,15.20006280537391,15.41806182986698,15.378761867286443,15.352800753686454,15.724661610521187,15.75355047012027,15.366496790714153,15.19810871459386,15.297232330686661,15.634416648072508,15.725404509355325,15.850599121452605,15.447308020704778
14.788322401596261,15.271483131172896,15.294737905247395,15.096588728267443,15.26689996670981,15.21263229291331,15.076730480269285,15.082513794877286,15.56817346321313,14.597475547099425,15.337033127152726,15.254758317705926,15.090897345962787,15.483155601691035,15.662426960755859,15.861269752732031,15.486498975481211,15.236667793734,15.396772187155811,15.484749568891502,15.477535473335331,15.675939107012468,15.268147200804325,15.3083135548644,15.132246092164953,15.466213230954256,15.570279168846485,15.098765745334648,15.760261157337176,15.472027196755544
14.79891744170017,14.871575321038122,15.18967507058699,15.349301531397797,14.974148231997788,15.473580684331097,15.217639653240935,15.70897447188374,15.805118111825756,14.68536193119628,15.09211389030459,15.513645434185456,14.803534440421219,15.972681533450778,15.543085239652566,15.560070009181548,15.109708140463455,15.10301008078986,15.271991129775142,14.987227077824883,15.252270990980433,15.709296891498903,15.262126219319594,15.423472056321813,15.243576202119558,15.96322479902884,15.346491086453801,15.202441873789104,16.051408931090727,15.872345762185207
14.838548717593845,15.203119259420545,15.12155563050434,15.351577770007903,14.899231578844775,15.277971232013721,15.135460784787496,15.221174240516593,15.48135574758227,14.86594603824544,15.124445576119994,15.608741199540775,14.97199164109981,15.144669941884883,15.018963195186602,15.464228682741934,14.968813824836825,15.052032418567643,15.281298057989568,15.17161124644487,14.936594640760076,15.615117576700746,15.006872629112776,15.299918346455042,15.421291556644265,15.436959360056122,15.204949697944127,15.27795262080213,15.876630068106875,16.182104856328227
15.191062529242632,15.221729855619243,15.276323657248916,15.458850983291935,15.205327326452354,15.224096097062919,15.518411893392594,15.527856362842101,15.546099239381498,14.696019618942557,15.049320083439445,15.335739689207658,15.46165917911004,15.345377040252949,15.60445650815993,15.269997418240951,14.923497884319339,15.196340800764673,15.526114647829331,15.246175795920824,15.04025134998727,15.734440035351138,15.238020585502142,15.454988138443383,15.541001540648091,15.396234029792135,15.486834261570785,14.917587213575647,15.566059856651602,15.612796097307436
15.280353626312554,14.914040957387579,15.164791682625827,15.338082116322173,14.782065847110692,15.672038193478215,15.295223928887607,15.610487091136074,15.475457231924139,14.88881390981597,14.973408186893419,15.584953704812824,15.322700322711267,15.55012926741143,15.584967672943225,15.417821687294419,14.640111864858849,15.064447706043262,15.541290842027939,15.522194516600171,15.14307731570838,16.124053941146574,15.316270243500398,15.640051208928597,15.582037213534516,15.179436948169537,15.309922557752309,15.380590364163824,15.80705608792502,15.696756145405468
14.786824751653018,15.156892683538297,14.713299022563094,15.266233989579755,15.081128852080093,15.760279893788024,15.164323870810893,15.893497425246974,15.918426754136696,14.927279122206098,14.723960999270911,15.631119046646726,14.914641209057393,15.274615023099873,15.62835001155856,15.143536097295042,14.536954482933897,15.37806136845095,15.235188813479665,15.531986394697958,15.204190130421502,16.413244225051475,15.086076189737492,15.796878000090366,15.66666223877708,15.493655612672876,15.340862149845371,15.467718002897676,15.929071390429623,15.59784184529158
14.983728608428972,15.39591364193887,14.904906997556893,15.286439094460222,14.953154443069588,15.169781377367702,15.442821257843331,15.30963485604419,16.019287934002598,14.948570721057209,15.106802824410158,15.450223301829572,15.053956691831624,14.852610463228203,15.340687894661295,15.300951811098347,14.502529617575396,15.344892485240932,15.724027228943182,15.131646871019967,15.143485044902073,15.689338514512244,15.017270729636902,15.427569441763696,15.346368878921028,15.151064941101374,15.36981171205908,15.429027269432034,15.459800568728078,15.837512862492462
15.362041422254114,14.966406902199097,14.660451820184878,15.360081472212087,15.080175234126578,15.317530265824924,14.934655985764344,15.520310258951513,15.412407582084434,15.152747611064015,15.19105898089993,15.250254663340776,14.709290829851353,14.728420163924484,15.638454868713412,14.935983857884446,14.537230859607051,15.23837811627422,15.28908135116186,15.216283386528401,15.26201588416573,15.170376147910412,15.041771659741519,15.576689827508625,15.701956672107828,15.527768129163224,15.404175889967123,15.075255819926776,15.744101390381056,15.322303686376596
14.894989576104253,15.7439226406148,14.794699671465956,15.417178178866083,15.177486771416211,15.214197293079936,15.034681452453599,15.54216035637369,15.619463070489866,15.198210860117912,14.773772952450344,15.604045179206402,14.92461981644994,15.153049400947337,15.53760527037509,15.005987122273217,14.861686220367057,15.139464046016963,15.510578570935415,15.185342293086899,15.630990281734581,15.543038666864197,14.982542614762416,15.126214192089295,15.448418717467886,15.28678347205706,15.323012309550524,15.354717575418109,15.453982741732533,15.049545944910035
14.501103793711845,15.69733131286663,15.05797079053729,15.132259721588273,15.190936076320414,15.188500941028305,14.948747929087626,15.289608235596353,15.562006020144839,15.205134119875682,15.180088763680663,15.503616094896323,14.78892545628505,15.45215218530876,15.871154931972695,14.945249065620692,14.793843714506776,15.47041698364562,15.207969334908615,14.642912685926984,14.520043332303176,15.707845657318913,15.015865518267553,15.215302192509835,15.64648421505394,14.982067556157736,15.50652543252324,15.466152262964217,15.54435587090535,15.231090556684446
14.960373846888478,15.34040475587987,15.374689971741457,15.320583891370562,15.247781592320745,15.618588541317806,14.666034020428375,15.38420312362428,15.829727549100959,15.475383112268482,14.871323029076313,15.557649257310487,14.7677018793417,15.206399870827887,15.430338277044466,14.454019765062128,14.517050652037298,15.041306553433039,15.582621230586668,14.977825275102061,15.054398720038972,15.549839786006691,15.159161146396796,15.77815486507837,15.67242465476274,15.175761480224311,15.717093023621393,15.285996625022952,15.60893114099399,15.097991381167084
15.09615690963275,15.634613351486735,15.332366382197897,15.100478132382342,15.115336564998184,15.82158626884544,15.222037844108312,15.126403069292028,15.11336286124763,15.794972165141004,14.992937110372543,15.55265385876594,14.691962029381134,15.95620214792208,15.2649137199111,15.104442458829766,14.626348938693114,15.486400646544359,14.816574631600739,14.962897483792958,15.09849086596263,15.612080299654169,15.925028639954052,15.213650035203239,15.281968809319972,15.43238191214762,15.298555135775088,15.063818281160074,15.511942550302097,15.284640785642916
15.126429705750684,15.415218321282849,15.558649055691799,15.014120454395702,15.379080331097446,15.480730379905122,15.040865791763924,14.953262254917789,15.751936529589544,15.552720546881684,14.732432127161717,15.782458488142913,14.772119905859867,15.404824630873568,15.43965666551584,15.166190611652432,14.61982105719754,15.463314084129518,14.85945254359559,15.094206679432801,15.101518383299853,15.558487349707068,15.349746821488297,15.37978454087193,15.390607897716972,15.344936784177616,15.614025449082025,15.031171000521725,15.094071171948016,15.592702924927682
15.521845345499491,15.059700329540638,15.75822002872391,15.02392703318585,15.843044022460221,15.104486147246377,14.838849121226664,15.40517646446557,15.683931591313183,15.83188747966286,15.138572632791783,15.661166323929777,14.933635374965176,15.180294571514136,15.120222360425913,15.145300738944234,14.686723079569687,15.552965559240628,15.135510661186688,14.768945657141817,15.100918790343783,15.586855975808868,15.312282272212942,15.075784011136516,15.412507994543585,15.394236814192638,15.389579473819731,15.096983803096888,15.160128834500734,15.382554330187313
15.318478620257578,15.084995128887408,15.203244864889685,14.99308196226419,16.046366938685466,15.503100485673505,15.107891078122769,15.040932794608805,15.854227310229884,15.426922467690874,14.998738602752697,15.483035047527052,15.10897420935913,15.138359044676134,15.171535297247535,15.650245321056662,14.715095459279372,15.596082153701174,14.97607011970024,14.686575739029452,14.896292925294418,15.674371505690527,15.481549779745297,15.231021315720309,15.093708776268828,15.6305539644612,15.253146615062033,14.860430435344998,15.036422468204819,15.42021994489599
15.383586214375987,15.485396510868886,15.191710255939887,15.233129262968626,15.89920736974401,15.081762965825304,15.446442766712211,15.44263851605494,16.125152950227584,15.223147429346998,15.116920126022745,15.259805295625354,15.09517904057937,14.850560897531071,15.073678599360163,15.29260138641803,14.771991684016244,15.886319724675415,15.090052207805138,14.944671915547044,14.690850054348909,15.498021247472591,15.158251233281305,15.605168430939901,15.33664888512094,14.991781830394064,15.228233260795099,15.56323182643399,14.91989177595422,15.40443975706803
15.560461702204416,15.306291760298473,15.521930512294539,15.369645801183765,15.936423964807327,14.942748187357047,15.279068489332879,15.461367149771885,15.650538560576063,15.20903826500421,15.418954039466175,15.657962079381566,15.39663365568822,14.680931046293262,14.777011418684433,15.262313937777805,14.820169704669524,15.79906847102493,14.654728556758148,14.810949212273815,15.360762370707162,15.492343413329282,15.298767389330367,15.35554389017407,15.249789682631496,15.43514763015024,15.141005760142527,14.915681393474207,14.859134389715688,15.408673769540512
14.949765265543121,15.783383442253912,15.409536147411101,15.178188033077593,15.767964983485205,14.92437241466311,15.020890187528803,15.445456767456454,15.680561345663184,15.093700342495604,15.207956680978373,15.530947548771922,15.069889388301904,14.324198031709402,15.179074614909023,15.166429657590466,14.60330870907163,16.20385132441854,14.476824902077817,15.11344168732474,15.211996114552727,15.698783490120283,15.20337196578882,15.362200159919913,14.984294558235973,15.393301577524399,15.316694261590728,14.951389909370992,14.532093327542487,15.299295864385645
14.966561684251237,15.704641299118444,15.300574432279797,15.18611599652778,15.801945947308143,14.905023774293733,14.914979259635476,15.890432004186739,15.665603530769355,15.341381103655651,15.234302391610827,15.129253304025964,15.32417926694298,15.169786918526647,15.11787001899969,14.896775672865145,14.863644470113362,15.629054758789795,14.573597934573613,15.744175328273958,14.827367323867746,15.518346463684685,15.114499544302745,14.915621272085504,14.615481068369526,15.687916726597129,15.23720536916654,14.66164942609637,14.917946533656357,15.841998393509742
