horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5408265217229816,0.5599616721887886,0.4341041515505145,0.5013134848653418,0.3585385159507487,0.32241404621630715,0.37022814216957683,0.41336133063054575,0.3366135172482788,0.3848191239803202,0.3202987647845014,0.4608856125257427,0.5214035267302316,0.6076167691341045,0.48818156215038694,0.4076806579406491,0.5305143330556846,0.5331806327033116,0.4428550416882014,0.3759048175303945,0.3904624703562409,0.5060110502172923,0.4550287349775662,0.46855124316034796,0.5215235193844341,0.5689521145566604,0.4503203717001253,0.5407795770001961,0.49761946972314364,0.5097946451043148
0.5154197218478229,0.4575690646796445,0.41802907114176774,0.4089560582199696,0.3386197387171836,0.38433132480222,0.37531710713112304,0.4625100832242469,0.4655531507676178,0.47823418162755127,0.4165356216852049,0.4802993288831167,0.6912381423204558,0.6760953029205414,0.6228665263613157,0.4741850404753723,0.4495175429595584,0.4429960346623304,0.44746380986880085,0.41828438783152116,0.48026647003428424,0.5080355907328893,0.46087974446076246,0.43645170197106836,0.5648741951552664,0.5342152775543673,0.522962757310803,0.5027748450639822,0.5200962050284071,0.5792478375538178
0.56156857341444,0.5595274800744457,0.5100236989568894,0.496982629120022,0.4668555004495114,0.34819170528954524,0.3824296528357005,0.41998527014106524,0.30514607131887334,0.2661742702524787,0.23195800012664605,0.30515028751045103,0.3835752598157746,0.43171669939952684,0.3767078504809546,0.45929017729721633,0.4789378140811044,0.3962156022578783,0.4525522269864095,0.2810154674443623,0.3103034094843356,0.3289622392807101,0.36411888046942276,0.404934481909084,0.32409463984649295,0.45191898202052605,0.47017278580436406,0.583173801350166,0.6946241831398846,0.4818626609651015
0.36528946673253493,0.4214390291187761,0.3066524152515554,0.2291431286206478,0.24692096445641395,0.23752507526523012,0.23272812945936214,0.2351563267049454,0.3599101162811096,0.39855842532826125,0.33500220832804073,0.35174259029406174,0.3388929623048394,0.3670690040582018,0.35855816160978676,0.36258243323422834,0.3302193361239586,0.1594716755691981,0.31821947688998276,0.2679006659989139,0.27174302547689444,0.3389400663928343,0.2919951900436538,0.3392978865856204,0.4223631912804222,0.4357702723374004,0.3332032566959597,0.44955720584055153,0.4680473681400771,0.4796974174601921
0.4460265289112466,0.32570589101390546,0.20576419961911996,0.35159430653241,0.27751639683135265,0.3267654555404363,0.32162894625083993,0.39059942459730845,0.4774878208723559,0.4735413564471781,0.38625249961498687,0.520019953633908,0.3845406730617188,0.38862971763369136,0.4508366550826521,0.2118450484122439,0.30980584179924336,0.3006911451280431,0.2832999430791443,0.31457244393514794,0.3861734059385766,0.32920281184218786,0.3728846436070364,0.4076476831421892,0.4551210322771297,0.3697651092669,0.4303007946188166,0.4079804902319762,0.5443815889892727,0.2656462556139222
0.45741546458817656,0.46424550582484714,0.44574578663504577,0.3655037066840824,0.3953963044468084,0.39751211341879406,0.3520845572358495,0.3562411910567802,0.39528092482721927,0.4127948660227292,0.3116463119522939,0.3934949414167528,0.3580602951809566,0.3626309837091884,0.3392375077634086,0.3117692171537077,0.27712242374430135,0.3371051200370093,0.37542955495842206,0.323503421115982,0.39512427267825817,0.4290974268347478,0.3033814431546551,0.37747168290626165,0.409307761088706,0.4455080568716014,0.3881704815233954,0.45760784778636127,0.40703205976237317,0.4708850777725493
0.41766096552593995,0.4184649830267758,0.2844806225669987,0.432335915252393,0.34459777450240525,0.2932935390587326,0.3464872573148058,0.37005507187391423,0.38808143457270006,0.39491555218866486,0.328753956954437,0.41268711768030425,0.3625000035175318,0.3402940365665279,0.30919154417986333,0.2741159137458208,0.23670535891010921,0.31093908324545266,0.308327774206003,0.35606157800460975,0.339445347756903,0.35287077916921633,0.41563345906184385,0.45412860939111976,0.36215585512665294,0.42931476897253845,0.415894285202738,0.3743301694997858,0.44409392334289055,0.30158767868200775
0.4706665863907365,0.43662729343760587,0.3841586754177281,0.28937705536236946,0.34007409689216117,0.41193950781931005,0.3634385460897302,0.48618229000889923,0.4039828547582437,0.326713605354451,0.38798278779989714,0.4119317211909329,0.42926592053267154,0.45324379374553275,0.49489814236560636,0.3534889819055405,0.33163727802792653,0.4159592657951742,0.4368561656645937,0.4200543903366128,0.44237454027855644,0.4872923488908327,0.5270303210469349,0.46197697572022733,0.5648370343713004,0.5105242963101275,0.437393515040054,0.46306003174029486,0.4282448394224534,0.3848986737067955
0.4346164694304474,0.33705742331011646,0.39314115808988154,0.30946097939810924,0.35068908480003047,0.28797519631727947,0.2847306178699562,0.28626646751741686,0.42667554721099443,0.39475221369830776,0.37284592031509034,0.4825623204182952,0.4154626258015583,0.3890066261199274,0.2516688884028409,0.3058411199384692,0.3227349982011056,0.38318966541669885,0.3630179797388956,0.39582303273401964,0.3927409204548233,0.32702966104933157,0.37020267845648736,0.337123038532842,0.45816655134476264,0.4292457687709229,0.41544117840186906,0.41376270875165777,0.35894054974584805,0.36330985398229065
0.5158236441972085,0.4632878356745492,0.3900391498811178,0.3411493412827996,0.3673663087738376,0.3386629139808051,0.36686525692411937,0.39180405442913835,0.29474686517603543,0.3870697414543815,0.4201796209181444,0.468305915306893,0.35131749573947035,0.45054160765649587,0.38972981051614547,0.3313578719833834,0.3523008672237805,0.3797209009683141,0.3978349139306014,0.40709160094362307,0.35659857448090415,0.39415675213207657,0.41316751912662464,0.4464337527112842,0.521770123859477,0.3896257105782872,0.3726668477653419,0.3854210477535542,0.4088411744262775,0.3496225138446449
0.4581435258261437,0.401264966001491,0.4222841844506388,0.3959536738447575,0.3485940481297995,0.3680686430276899,0.32552886850896295,0.40175241722945626,0.3438523385001176,0.39892945884174236,0.4115695610969572,0.3666309174657242,0.33213235417490583,0.3138084158612512,0.4098954917686279,0.32105840913591294,0.36731667371437104,0.33840406615406066,0.37879621496827526,0.3705531777393651,0.42712144489533715,0.44008446602531787,0.3730019572325494,0.34561811507006,0.3831752357131808,0.3971663532667242,0.38884862603913894,0.36802099452660214,0.41908483948891395,0.4094292576840914
0.482661252926356,0.45790874555588146,0.3835115801846136,0.3499300546180769,0.3775793010021471,0.43001140209437005,0.3457725751698125,0.3695866302078443,0.3785034161496581,0.4048067154986733,0.3420522015249603,0.3761643043698347,0.39804307456044585,0.4575711811721005,0.4415030634172513,0.41237502484762323,0.4070385930453608,0.4053419370283262,0.4280760714453171,0.34281377207306046,0.4145338893278191,0.4489298043974765,0.47323532507677807,0.3955979228574323,0.3990200869356969,0.36590208806701746,0.3833894291188775,0.45330112454414095,0.4009433440976488,0.4178960984595912
0.5329559664332725,0.5328371897261035,0.5563741946685471,0.41883776073622914,0.5578986553506953,0.42006737026005153,0.40586015227712235,0.4315597489792856,0.4795051349680097,0.44688996530256725,0.37160257942134284,0.5024584808058284,0.2965338793674958,0.2806287008463046,0.4902046433670258,0.5396250397582867,0.5024406582489049,0.5319907573320583,0.4628262626001626,0.5280846858707445,0.481162524412047,0.4122353913632612,0.4606731352661806,0.4231682568598034,0.4539216067803933,0.393402136682024,0.4272645371702285,0.5396796991233045,0.5841762537366849,0.4234667026327803
0.5044745819309074,0.4359259652286183,0.44167513036386874,0.44958117483420956,0.4280309767682567,0.48057095457448556,0.42750113417321317,0.4494373924738599,0.39021528595978106,0.3641189894488136,0.3119644988090116,0.3467311623280985,0.38907359871471364,0.5167667094642624,0.43751157973439897,0.3786079370907088,0.4355710053781689,0.4503558850322269,0.4098022577308424,0.4150160012194243,0.41256693544788287,0.4341779772708677,0.45202269152683544,0.34924339423118134,0.3562120737667017,0.46297963013698445,0.38565917859976173,0.38574029554825723,0.404201398047008,0.5640719896342237
0.5382245294108242,0.5304093089046272,0.4554021423825612,0.553541805215815,0.39154054856522347,0.4317905902768196,0.5024952133840161,0.42772114024460905,0.415270720185236,0.42797084962054943,0.5053282640064608,0.48963856488231244,0.5220257309519841,0.5745585975012967,0.6366748501145676,0.5908860306214389,0.4993644290676314,0.5283223468554163,0.4611743752067121,0.49184276385170433,0.5138327042786031,0.5467204809909451,0.4814595891815833,0.5073802598873804,0.5267118368553538,0.5150329194886811,0.5601752582743165,0.6004566547087027,0.5249080692497656,0.5568202127739483
0.6507732973030012,0.6661574344310885,0.5130689659347565,0.5192595316081138,0.5636073883035588,0.4984854994102661,0.505860215091637,0.5508800497912661,0.6549815270952162,0.6314933470104976,0.5504632744899672,0.6457839458065124,0.6856476093098278,0.7738288073768499,0.7046675853301788,0.714526127833003,0.7444997574465793,0.6318427956498982,0.6170404766178065,0.5902115470105083,0.6304973411549537,0.5977070266342625,0.6163719638663386,0.5792937202161939,0.7199088168214005,0.7001606585997602,0.6116780394008131,0.7462677987489672,0.7975014935009517,0.8315136124516487
0.5216199554093254,0.45898867989606773,0.49877201527945403,0.46521777909012924,0.44667068077125055,0.4871361915892011,0.6077588030826395,0.5533861686919532,0.5205980210895516,0.5622712792456488,0.5687515017219726,0.5538252011213568,0.5805324670303441,0.6526575631585817,0.5525030254167469,0.5181038572839163,0.5125302224615036,0.4434669336963243,0.5147639941346294,0.470995612268749,0.4543386438973422,0.5398397225882661,0.4832478456848881,0.5262542914726243,0.5350323291647501,0.5368361089918597,0.622069025247286,0.5518527152308749,0.5657594190125915,0.5200803377385976
0.6298402837596344,0.638237230360921,0.6058543833922864,0.5571715277549317,0.4506632944882328,0.5144789320547669,0.46027443384545297,0.6625540046172889,0.5766040962695228,0.5271905446185156,0.6995285484074802,0.6828148710023343,0.7544829350505015,0.7282522202594349,0.7259004161344562,0.6851464168869157,0.7313589705174278,0.6956940720223254,0.6234416788280006,0.5137429689000441,0.588800430063306,0.49732044139830667,0.6281986939377419,0.6024837433499288,0.686305441082177,0.7383265898145283,0.6317925311164946,0.845248645851856,0.751216347635314,0.7130159242876108
0.48582394285798536,0.46696664552816025,0.44873053027160936,0.49179009768417725,0.5161557330944154,0.5611351057371594,0.5444352301765866,0.5040729680338965,0.589821570091339,0.6929783531268455,0.5512611583998475,0.6545659364079862,0.5835296844865944,0.7059087224915611,0.5741424009711583,0.6241202974556599,0.5730534744252468,0.5607127323852161,0.5959915957926806,0.5849790493625323,0.5481126272852638,0.5481615553852274,0.614124280108194,0.5667694473323264,0.5795296639651903,0.5873693025280091,0.6656545817083365,0.5895078789772643,0.6771703880867544,0.6309100326628022
0.43206733608019077,0.5956900839297895,0.52404663278576,0.5043303462718902,0.44195265575298087,0.5150718194902242,0.6194092276099141,0.6449380846535652,0.6471109778209435,0.6054626766549714,0.646790082379046,0.5243822069777633,0.5189555593700461,0.5754243679824734,0.5997405694924446,0.5682679872557475,0.5859858332785192,0.5723176260624692,0.5722808496012013,0.4642817749264133,0.5765343165846645,0.5516325508196744,0.602277973290499,0.6907088472794988,0.6697183666581976,0.7205059235367198,0.6057759334737619,0.7346444419245929,0.6424713977551533,0.5842058289093891
0.46814675329271643,0.3830656089467276,0.3627330552810991,0.4159061232096369,0.3804278812421456,0.5463341548406175,0.45955236380197123,0.4138662362628341,0.5152238461424888,0.5571564406774475,0.45609010038802716,0.5811688434086327,0.5099587951516895,0.49191343386418973,0.5187915073897805,0.5826993767958033,0.5163067850231079,0.48729879110243074,0.5029174281002147,0.536685235210093,0.5214114661128865,0.5388046657044412,0.4759720003981746,0.5069527517219907,0.5544401348213885,0.5656044563231456,0.5453527520806746,0.5012974222141463,0.5125531673465776,0.5237453723567574
0.5180220137617952,0.45261743161823487,0.45809073802480305,0.520250802209268,0.44774636112551325,0.4699059584570443,0.41587206781787905,0.565638796970191,0.49175404567126696,0.4720679104399949,0.5437813655396859,0.5525633808388162,0.47701502818757024,0.5134403191589492,0.43739243313572335,0.38791813443311296,0.4044649180063105,0.4452295445219714,0.436386705949085,0.4635855035908171,0.486285963970918,0.4961865001113743,0.5398380992317314,0.5906290951123903,0.5366367737108396,0.5128165986216496,0.5573262095579673,0.5416934759200227,0.45421919787754406,0.4351870018191013
0.5123133482102594,0.5122983136168915,0.45254499324911246,0.4271135305411944,0.5809462308428189,0.5362524748155797,0.593145868785462,0.5663052856577407,0.5167679570704791,0.5946014480617262,0.5099400013456198,0.5676422587088938,0.5187402640106973,0.46960007988601116,0.5240270658470739,0.5491158447000021,0.4495465540627169,0.5193829769859403,0.5756059316696944,0.5591677706609528,0.61190499922648,0.5272135201805427,0.567862217532865,0.5939469337052102,0.5560008643262233,0.5394819507060833,0.544012798596073,0.5404650345349544,0.5522069961820845,0.4942889169314006
0.5285600507400474,0.5398183319432355,0.46254914622065224,0.4794489631297499,0.4623013830631152,0.5233847825285624,0.5133178838012816,0.48848966772318625,0.5885357502334966,0.4406828699676756,0.5615297410922473,0.5122549768369071,0.44377118519554015,0.4808341175535918,0.41474621764834707,0.4137412332903977,0.45816264719894756,0.4886155473952519,0.5039440404974473,0.5010410349052682,0.4875086833566,0.5295238273278133,0.5350881066287777,0.5838577069401147,0.5460713720471124,0.5491754075435165,0.5136886944067526,0.5290372594500801,0.514675959766134,0.43653296785959345
0.5203827891395694,0.5336844297661368,0.5258203423416802,0.5390520235500074,0.4521276311270107,0.4953407278001233,0.4123499704926848,0.4993169907825669,0.405078954081695,0.4396999827163207,0.45266330562279034,0.4671176954841207,0.46645864192759645,0.48600191606790727,0.5667719561822089,0.49234453120059624,0.4143258167532577,0.5112419226868278,0.4228128569308005,0.491144140180116,0.5583827657697776,0.44547702369791314,0.5403899543196382,0.46989578125930825,0.5166447678924765,0.49098036594840494,0.4654539625845126,0.5752504961243635,0.5156958197187759,0.5895816482608862
0.4689345576136238,0.4251317891261377,0.4740701863588445,0.39546926043891606,0.4410093121768961,0.4112089634843621,0.44665951604730214,0.42752775515325264,0.48570048812840055,0.5617877915818417,0.5086203798380418,0.4819926466900503,0.45306857939841916,0.5199832755471119,0.45709590922949533,0.46440301397342987,0.5258396644439121,0.42267666665286235,0.5483978380451395,0.5466374970639157,0.5155836703328189,0.48750464813070493,0.4572269274470887,0.5241913005628926,0.4505606226747793,0.49012196960913634,0.4860041093451738,0.4850698699702408,0.46663905345747286,0.4685418529377882
0.6065266089407733,0.5642925495519061,0.5058493429099413,0.5720823448778479,0.5485403892854268,0.4896490602277973,0.45027796784520757,0.4169796726323901,0.4079236697535923,0.4902897065396061,0.5379872662874551,0.4933454540843454,0.44067996065619036,0.47773818925694134,0.5237793115934055,0.5640515788999548,0.5091697660681673,0.5352338487940875,0.41248249812518156,0.484557485826801,0.5396435097196594,0.46008678270691994,0.5008518681352482,0.45088703898183213,0.4501028688228102,0.5184680251928827,0.5019434050786232,0.5349499005290906,0.5402924602839588,0.5108944768263481
0.5328387765258098,0.585839416672878,0.5661657634219354,0.6378389127703359,0.46291301047068745,0.5561323052353165,0.48576487646516886,0.4972644723552522,0.41898580904692845,0.47681931366087055,0.4908820827800243,0.49414020845481754,0.5086946307347069,0.5570181207204916,0.5947416477229002,0.6097257713446046,0.5809964182449511,0.6363254797598278,0.6011528772608179,0.4985034018150408,0.493346270083816,0.49540809020262966,0.48635231287135405,0.5505055862360515,0.4467254582650169,0.4751959708663393,0.4916109736472706,0.5960231844225845,0.5580216231955125,0.6661313478824817
0.5105415105310936,0.5226112620161389,0.5246639072108514,0.4982921082103029,0.5242462117220892,0.5504327678299562,0.4644838274632112,0.5066678279065402,0.48334779672138134,0.38816618945266956,0.4226173582656195,0.4227007355178422,0.5120257765501945,0.5006091226407138,0.566643798051974,0.6044888975773275,0.478177342624924,0.5237098261105466,0.46116205575899655,0.5388568810543132,0.5475289295803394,0.4498158832571328,0.5104166026625258,0.47791162095521866,0.4922218445788664,0.4714884879476214,0.5746447769553331,0.5702188074499536,0.6135979709508825,0.5688356658904068
0.5121068327549099,0.5337473753487101,0.4896149671304037,0.4777894880889909,0.49105334422615804,0.3927638141927112,0.4697051406853074,0.4718789620067794,0.5896128489327369,0.5215613171100324,0.5798535176960767,0.6674403415872977,0.5827360358370424,0.6243864973716197,0.70902060383642,0.6067249858672382,0.5994184938874314,0.5876662746824025,0.5651374070018147,0.5590655365006253,0.5523818625706617,0.5534139671711299,0.5029987833028501,0.6327659377226219,0.616097463971186,0.6920985499210545,0.6472372478411678,0.7402357463212471,0.5835973073214404,0.6024168688678306
0.5512515656421119,0.4713125804383566,0.5363533871270024,0.5954027369447118,0.3773937704732488,0.5165524774845579,0.4348561146884058,0.48335650725442414,0.3558539703121694,0.6006914815300289,0.517238639539224,0.5359372904357201,0.5767953833853431,0.6793279333359434,0.5574598547911386,0.5760809159581302,0.6611097606017996,0.6487910093642267,0.5267566623586454,0.5294103419767782,0.5307450306174083,0.5423384453073661,0.5690995607080185,0.5977718572404318,0.6030035065943267,0.6684975862711696,0.5468237151798052,0.6159439304245626,0.589232734073122,0.5946768948649364
0.5256405100047031,0.38591639188128724,0.48664857712890885,0.4248454933785691,0.39375981218238726,0.5681146528127936,0.544312820926617,0.5982323351179378,0.5934932625587532,0.6045503436306814,0.6343860733720224,0.5248670700107974,0.7021287418510633,0.6295787856496808,0.7259146387137114,0.6619150180439116,0.5463250084595636,0.4960887240972849,0.6180362806468994,0.5747844541052801,0.6667901886892882,0.6422411402970971,0.5581927909783373,0.5756379759093041,0.6424017444353455,0.6439888955683176,0.6801845397581717,0.6336455332743778,0.6531841440024443,0.6450927177888133
0.5073011897286944,0.5947675078449933,0.4636940790212007,0.47968696744983186,0.5995854822303405,0.4510794326577082,0.5227643799813282,0.5365986561487351,0.48710849089138947,0.566622782467595,0.5629951594630138,0.5780193415072933,0.5188064038274486,0.612810464338168,0.439326986963208,0.56104686644994,0.6137881015994054,0.4902052234060006,0.5654839842678913,0.5428424029021875,0.5668953573693237,0.5745591876701146,0.5991831869546667,0.7121653148537133,0.5254520883100987,0.624902425253249,0.5585111994481533,0.6284528114868663,0.582661390808834,0.4996344460911617
0.39415773474426635,0.3808692921415069,0.4879814519324237,0.4385957669212857,0.3944370452913793,0.5272361865792057,0.4840452226109729,0.5747825780028571,0.6242631295291731,0.684515789855024,0.6419271665937308,0.6304260187755789,0.5911471795051936,0.5978497160798903,0.645161182759854,0.4997304806539384,0.5095327201702536,0.5352343113126247,0.48641564925815833,0.5558314150601256,0.5856267434027846,0.5348181118973936,0.558752556014257,0.546249691350071,0.6154048803422395,0.5942485505426872,0.5995410730012926,0.5890054319595334,0.6299001204804923,0.5637110379980542
0.4897470198006257,0.4557495609238698,0.4768906890024757,0.49471417334269463,0.4867817114808109,0.5383634141882012,0.5378576906681927,0.6058661733989809,0.5303009344072944,0.6054617653708807,0.5838325773847513,0.5786462572260621,0.5446220065539524,0.5838888531828041,0.48717441264898964,0.5053272191367559,0.5350979497458414,0.5633155690586362,0.5260648107378246,0.5757377289078563,0.6142342480487022,0.5818500272585102,0.6057145524658688,0.6164340528291765,0.5667671954759266,0.6210869828548142,0.5778215439240392,0.5881111873609226,0.5303199072089174,0.4937278688195807
0.47750894502114855,0.4398553457983562,0.4546262589511423,0.517444859218905,0.4896742076520449,0.5045285605920253,0.5143543383252122,0.5746671077080004,0.5125129160041182,0.5352279331627271,0.5482108475643537,0.5475754066810495,0.4955962893290698,0.5393637323802755,0.43228437292532595,0.4921206556154814,0.4914969608210742,0.5154727592012057,0.5149655521285652,0.5606885806683833,0.5559985232325564,0.5370986524185288,0.5637343517340988,0.5769466733120184,0.5396017726975519,0.5524200279908984,0.5515868105480354,0.5216125421855459,0.48494703492418056,0.4713546500551755
0.48771536303271185,0.4884991216801212,0.45755445099786596,0.5038595380376175,0.520558157428859,0.4979581019509373,0.5357504166404511,0.583405399391422,0.5330439076960872,0.5258401751362255,0.5224126051653502,0.5056910599382688,0.4654899313082936,0.5094042889394199,0.4607302453382621,0.4906467212386154,0.5191830863081771,0.5159492582209929,0.5180458957468203,0.5651094744477926,0.5738553173570895,0.5588658466544449,0.5589495167470308,0.5834802795143765,0.5535926522621887,0.518542400663869,0.5397085509022987,0.5227222289562615,0.4946587080884833,0.5272012873940781
0.5058391223164366,0.4659624693160533,0.4789497256820989,0.47504386786000935,0.5191148738859962,0.49754732017216685,0.4909029433891947,0.5338239332770293,0.469800392256957,0.47302981301370034,0.45936683725701183,0.47267877834536215,0.4608152729859206,0.5005283612283562,0.46703982774814845,0.47634686970257917,0.48165368752940757,0.48208795972967566,0.5102052463631658,0.5278894577068479,0.5464289460940742,0.5435505186080699,0.5334135812979318,0.5270185074738817,0.5041139911620618,0.4707548633775581,0.5276865331383376,0.48355144384277665,0.47189949253301694,0.5061817394222082
0.5563132734827789,0.4776964100480997,0.5535499717912449,0.5622647634483555,0.5817139894951737,0.5276909777227416,0.49678129103788815,0.5525059237407364,0.485503892023036,0.4794019882451288,0.4947083158575079,0.5000872479505595,0.4937721658671204,0.532601898677802,0.500596692849185,0.5102516976245625,0.5431795320147468,0.5369968586229926,0.5407249811143578,0.5716612661980526,0.5609441616137805,0.5460613970999066,0.5761881259857656,0.5606951825248216,0.5298405237079642,0.48571179053336416,0.5583665577335504,0.559405753023021,0.5331293609713768,0.5698384611876381
0.5935422974958553,0.5296167406884454,0.5988491982556646,0.6258870366844076,0.614764202208255,0.5865580904884344,0.5481154055687226,0.5473426749479082,0.49948112219475,0.5301124063724433,0.5157638324399624,0.5270590928993489,0.539487833693742,0.5711112993730818,0.5811581332371494,0.5715458670416773,0.5731552452237793,0.5944813600200639,0.609785640605791,0.6016716082874217,0.5940663684673997,0.5748230314994162,0.6085933285777664,0.5787161157922635,0.5461492766768326,0.5435025136013449,0.6078513963060863,0.5898643696556178,0.6190937944426063,0.6542865091832709
0.5795012190138564,0.5734913812711488,0.5839414740824975,0.6101486514496517,0.57444896407086,0.5668775029691862,0.5523274610685016,0.5180723081404407,0.536611037875975,0.5100087703577951,0.5474654207586308,0.5317448235651526,0.5382779981714232,0.5869072603202734,0.6138540982461591,0.5748920924523506,0.6042879917765686,0.5965160148362604,0.6221135016402425,0.6063054109447551,0.5698071462226015,0.5435401695357572,0.5763981109712697,0.5706607005687002,0.517749698758044,0.5658127165922591,0.637789702624958,0.6257957491096837,0.6329605918233534,0.6813160215242613
0.623590477396498,0.5967969398327869,0.5957001997302701,0.6523956793324961,0.5436141388982973,0.5491540960608636,0.5225741493124398,0.5022980260140092,0.5400841956599959,0.5551030285210202,0.5562391507837938,0.5653918109941188,0.5932796786666654,0.6435118241046628,0.6700255950993437,0.653937278579863,0.6459640801840959,0.6296847905498199,0.6382847902724094,0.6265876917430993,0.5913194659725318,0.5742062231492073,0.571563035354984,0.571990429014371,0.570617488022781,0.6070749154378282,0.6750024427968977,0.669347978576513,0.6912897294820528,0.7417445184814238
0.6538152644812555,0.578447240635554,0.5936175899469744,0.5813110862132834,0.5052625192130638,0.471662090539201,0.49192440263333237,0.5030688924681056,0.5443682021584831,0.5683358454590307,0.58351499154183,0.575418747678206,0.5797998072902681,0.6582975164952214,0.6335988024898477,0.6399875134278689,0.6275453055524692,0.5853423494843495,0.6207964837971064,0.5911795200965112,0.5555016867745052,0.5332826794777377,0.5494458243939823,0.5888079518414877,0.5861775437646111,0.6119453883002528,0.6521244651176021,0.6657610103498515,0.690260749305805,0.7144801906300744
0.6680772282546703,0.5949966910618941,0.5823013216230004,0.5571512201481565,0.5537704603708904,0.5387223123351583,0.5846652540117034,0.5673650729770255,0.5983938167178174,0.6294735277781908,0.6550591423438362,0.6447260928249644,0.6666752854364995,0.7200797777684499,0.7289627984044218,0.6916670667572028,0.7117315930504391,0.6542658564640972,0.6615720295968536,0.6278727441948545,0.6375446432839751,0.6125968939917792,0.6384145214497119,0.6899041147001226,0.6888567245718461,0.699823279980517,0.7591072927744797,0.7391927211209797,0.7641803107383862,0.7760601929163029
0.6066026294127523,0.5839509879910872,0.5250004192378367,0.49713920228678066,0.4658485394896678,0.5293468851944408,0.5728261138801978,0.5835997221242551,0.6074741889505312,0.6090832064651124,0.6820809722660185,0.6727696538310513,0.6761499112773129,0.7390960191030089,0.7252193537707003,0.6784090076926973,0.6788601188955612,0.6375553707788747,0.6702046807732271,0.6074600493989877,0.6122745872636285,0.6493615318983019,0.6883542208270746,0.7482260892916893,0.7251466717153648,0.7483839113890952,0.765741005642721,0.7854120153470466,0.7605588299643384,0.7565586969213491
0.5342914659619192,0.5292436749199028,0.4876312035070728,0.4662785664018488,0.48088012347632825,0.5520849921295405,0.6196717124792686,0.623269388078618,0.6616363717202961,0.6729223336244241,0.6866802763198032,0.7036643896478849,0.6813682657818018,0.7305429951122803,0.7227345811993588,0.6724142331265098,0.656642122037547,0.647647291586444,0.6620044383804425,0.6636239259770821,0.6746344604501399,0.6830109536886431,0.7432175294413392,0.734162948882807,0.7799818927447272,0.77067866287484,0.7914124064983971,0.7830006356300566,0.7564124745837635,0.749890148707934
0.4847540496080276,0.49774445900511355,0.5134206524961167,0.5019291791672702,0.494167212328262,0.5889954597083963,0.6718818644559675,0.6724948682208739,0.6872400021907643,0.7325222211373822,0.6991074808969406,0.715050237399359,0.6848693291922623,0.7128835008723066,0.7058706228616034,0.6615030188246966,0.6888641528720645,0.6570330401581947,0.6919823383458726,0.6887825190769297,0.7191902879686278,0.7532459434986,0.7541917833498153,0.7827761968781547,0.7882991817804605,0.7930136064587887,0.7930998339314442,0.7938741411219776,0.7234348983814798,0.7224249609138478
0.49296618194719233,0.5060638766878243,0.5274642098870914,0.5395328892370921,0.5231046241665189,0.6049711479081565,0.6748904221600422,0.6732989338586136,0.6343727803614176,0.7082070278232395,0.6919796663813859,0.6984786322799529,0.6510234370765848,0.6649603645706395,0.6543052987952994,0.6532354907177438,0.6711772853074939,0.6695877207824631,0.6717215579936675,0.7020712369984287,0.7131627930716175,0.7525895334016514,0.7567230181300623,0.768660295768176,0.7700528105195953,0.7661397691809019,0.7494615133616132,0.7327097858391981,0.6792059825571203,0.7097976501218748
0.4877221780536749,0.5122774246172007,0.5119455408636799,0.5702034436543395,0.574370224265331,0.6649087625880652,0.7141149906910946,0.7075879198311026,0.6303721667777595,0.6927953011470038,0.706234223564463,0.7000426142090916,0.6385776958958674,0.6320019068823676,0.6347661360057447,0.64241072927143,0.6398023287637834,0.6522990006901481,0.6881092898568141,0.7440253024183853,0.7574371774039886,0.7646429819647129,0.775240767702175,0.7791857122123685,0.7700394265032662,0.726292503456852,0.7611133309612464,0.6995060955710726,0.6816745803042067,0.693310067176981
0.5033298633911085,0.5441066821092181,0.5374629054425976,0.55714006332062,0.6152302147505685,0.6609505024668488,0.7064384756598807,0.6610248425201211,0.6346088112202214,0.6122732933187507,0.639803501856937,0.6480233740601024,0.5860259923180046,0.5640234362020434,0.6022553847723251,0.6134344178272865,0.6330584765256153,0.6556230131642203,0.716600048974914,0.7489353640830851,0.7485962891631661,0.7452262006129236,0.7347197295756107,0.7619985827578172,0.720420736942557,0.6777098281179122,0.6900745994748126,0.6687738209471988,0.6633554739361789,0.6518215113108642
0.5368792435709426,0.5422649304530855,0.5795336653338586,0.6153067670350015,0.6129983359318288,0.6482509153802744,0.6832901334104586,0.6295399150772554,0.6142466489269064,0.6157464180180094,0.6199126210754017,0.6663158875961944,0.5878167788534081,0.6054357289067629,0.6135356766373739,0.6048005615603838,0.6564666967597713,0.6640323295511814,0.7206575776308561,0.7583526559221171,0.7437412926703201,0.7408521453017433,0.7327222214072882,0.7313420909302744,0.7131362251061539,0.6703777537473996,0.681216612864809,0.6710636923267063,0.6585117351835629,0.668351393737094
