horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.5255347701878733,0.5723994789898325,0.56216793688996,0.5466493474095317,0.5382852231789288,0.529891717766187,0.49448518797436686,0.525143148116584,0.4798342544574602,0.469479499555472,0.48601956292723225,0.4674768479518964,0.507110502204872,0.5043171638114733,0.4389274380860025,0.48580199354725023,0.5024272643227383,0.5044817812855263,0.4679465169746534,0.46419380544221317,0.43614690633113135,0.4330015352912967,0.46949270841119695,0.4253423304728805,0.4499413765442197,0.4797639328029813,0.44422924464342567,0.4593817645607167,0.4866694355219458,0.44144088902683903
0.5896637468230738,0.5755787589246039,0.5494505780023737,0.5561092253040478,0.5255544950433338,0.46521426593067283,0.48643787252343995,0.5066830646424564,0.48614746578238593,0.4874076186160915,0.42488848522827233,0.46863512396782725,0.4763331918642223,0.5223089075193967,0.491626759169154,0.5113506854237243,0.4621074130092489,0.46459336940607615,0.48441820296378585,0.4745597007917417,0.42633627720419515,0.4045362405153349,0.37016564111855904,0.44522059076452736,0.43206520151384814,0.4513285278554949,0.42937262297833667,0.46046115366767865,0.4593033550433409,0.43008676529917494
0.5811046928920598,0.5655642439478494,0.5398395904700957,0.5004730130840439,0.4997791082818347,0.44687082114939675,0.47599241544261217,0.5049642690336643,0.5159590679118035,0.46403394282634086,0.49481653470057985,0.4568297226847191,0.5085970849173688,0.48190213352592143,0.44542872414609425,0.46218764770462034,0.5324899758227274,0.48159443647518024,0.4212405989588609,0.4486623196645774,0.39098023552687544,0.4314519294825341,0.40249875708899535,0.40138473665894864,0.3905494149416644,0.45565339260155957,0.43259651496505425,0.44829434663372525,0.48867463325745075,0.4331619860572888
0.5682583418262236,0.5661248735674477,0.5153147279660127,0.5234354317080617,0.4955774596470649,0.4872800123558799,0.47867179565554335,0.490049604603808,0.4587879896765081,0.4438792507587605,0.42694385467535323,0.430687932966873,0.48398181268041707,0.4688540871479108,0.4043397912414905,0.47593219925753966,0.43364556845430324,0.43684332101674367,0.4353630661060816,0.38967892885346905,0.3592382639469094,0.40622343323494,0.36394292339617196,0.4072643441645157,0.4015295666370755,0.4507668000313566,0.42366365008063317,0.45368490949046575,0.4768926152399028,0.3731360828338965
0.6302315517515016,0.5646946009790944,0.5683577629251706,0.550301600566321,0.49681056077134045,0.4949678916048533,0.49332504442506697,0.5061485623143056,0.45696547312091634,0.4416351750898618,0.41930052588865147,0.4421561050484426,0.4636250534757841,0.487875870327139,0.4482671495107863,0.45774596601489237,0.37987028175237897,0.4452920479608702,0.3922387382899591,0.4310735628176936,0.3654123205685437,0.3631640848648658,0.382858791203596,0.4185175951571358,0.39024321638403,0.4124396291377961,0.3851592128439165,0.4232981088987979,0.43787096285300214,0.38589246183593734
0.611078208781475,0.5571467830587551,0.4844035250504916,0.49951589218993625,0.4863390830849702,0.443259388231234,0.4879185394546907,0.5030425292455026,0.45093419272876967,0.46198165195107904,0.4875139909962779,0.41541577685648595,0.5280700654261772,0.47477325269921294,0.4849433354723559,0.4864961317340496,0.5060732254178248,0.43543983850032986,0.4633052793253859,0.42320849790138354,0.3533891061999455,0.4350453649179443,0.443886274340972,0.4556846833187105,0.40069197546839264,0.4557087565907438,0.44575248343012264,0.44503262669532684,0.4425010923468729,0.4397886973787188
0.5927382267484075,0.5502036815304122,0.509937703704667,0.5128742388810349,0.5060643984200547,0.4960033122533585,0.5410851627620253,0.5413854981151222,0.47293398971178724,0.49585087189394633,0.4987861474054822,0.45554068909999706,0.47407222995385817,0.4683620270645003,0.46189747359246436,0.5148921548616732,0.45955154509771334,0.4448486084217783,0.41135774623021254,0.4073439195882132,0.41144626467561424,0.4134130016439987,0.48929792512224385,0.4631156062592043,0.4476279339748488,0.416238339683536,0.4192502775069594,0.45476947570289883,0.4946462931896968,0.4745331682222782
0.5013973727518757,0.5160601149703027,0.553913288130074,0.5651857007968768,0.5875013286613985,0.6265432076809071,0.5002322377022467,0.524251396820629,0.4180637215919164,0.4634999220168718,0.4739610427815804,0.4006692137942979,0.4430511378769724,0.41764103018580956,0.30968831882486275,0.37734926774745636,0.36860507723382774,0.39268683400990634,0.43572300587485246,0.36218504875289115,0.40135344335295986,0.3905102209907941,0.4103807370310154,0.41723818066164264,0.42629222401592987,0.39972487552475944,0.4310837454593588,0.4020265434581461,0.40086526280420787,0.3831970438988316
0.5097384025912991,0.5216985254673621,0.5693035229543303,0.5943837541630622,0.5870005431236687,0.6237619207245702,0.5073739248867789,0.554341971395175,0.40388539652794786,0.44776681181645905,0.4035714802377294,0.4254964113535687,0.41788332288207486,0.39414271512804827,0.37243921008193365,0.3716669895968366,0.3458582232638783,0.4183688821273406,0.3918885413008637,0.37493724776567317,0.4211692453500774,0.389344335884683,0.35593092266027493,0.36484838745954407,0.3939633343477405,0.35040739139407967,0.3535119000497389,0.37308959112293044,0.40450797550415724,0.3467634838897212
0.5317832097560506,0.588073304505146,0.628581829862109,0.621638297621031,0.6091412820356241,0.5926432800588647,0.564808160901139,0.579267660671766,0.4321581471082864,0.41562268906447564,0.44934884196437397,0.3914463058686984,0.398579207293004,0.3721123585147284,0.38627141923368646,0.3997897495633401,0.41881018093027994,0.43417721836092216,0.4015389878908219,0.36917853760638225,0.4263340450295849,0.4197712070713354,0.44772835905084113,0.3657574276042348,0.36565239547059697,0.3589982792761333,0.3591444920184144,0.3921170133907721,0.419097645711188,0.38342600092038026
0.5652435987089472,0.5807072291620745,0.5959443284968532,0.6275227984911844,0.6201096215793095,0.5430520266337018,0.6075106333242005,0.5485689726779709,0.5351225627470608,0.4108297177757514,0.48714942987338666,0.4910220525307037,0.4107259802677541,0.4191686830482333,0.45249797829602967,0.4728840011466102,0.40963606034446,0.45200971468892664,0.4394202773980783,0.381269335353069,0.44330282785383573,0.4550644859373958,0.4786528865316899,0.4814076704709808,0.4351389257305485,0.4342944934132422,0.4123836888381049,0.480829310411947,0.43272353222759663,0.5029087449027427
0.6187090844931292,0.5585377631368738,0.5689039227487032,0.5448757980601102,0.5902549237555744,0.49622360372332264,0.5614171641439997,0.5230822295296521,0.5347318918871438,0.4616742834739608,0.5630195705673655,0.4942593223561765,0.47209706153551667,0.4923542958341519,0.5277646078179193,0.41939668788977885,0.4624348318160227,0.4756028173414103,0.41521168641923245,0.46037766959117843,0.43698217144060203,0.49184376614119635,0.5376978260374292,0.47998802262934903,0.5034039399782914,0.4604191075942593,0.4496311369491055,0.4993316579760552,0.49538277159939514,0.518785647648347
0.570246490828335,0.5587473184385044,0.5845031403757206,0.5973233890255935,0.5955414302820355,0.5276712881723212,0.47990810781143123,0.5136677987742219,0.49845590942451473,0.43629032110652655,0.4649007664298018,0.45158883727225735,0.4382671544118442,0.46201157556676137,0.4650483022092453,0.40750469193862576,0.42751337428256664,0.3319741526967689,0.44533551266421517,0.4079353778669245,0.3779535286595602,0.4146804418644509,0.477743038847407,0.4247994068014628,0.465936797135662,0.41097510662408593,0.4211059408507209,0.4265667148693011,0.44032495538588107,0.4007587426983128
0.5835166032749936,0.6078237960445937,0.6166786000321774,0.5805045564354048,0.5723005708215672,0.4860867059142658,0.5436361479289994,0.5398660101034908,0.475645793310229,0.46561677588959016,0.4664877937627093,0.480131709548681,0.41635908120114073,0.5008642197568631,0.5658613854252296,0.46130391209290034,0.4560379095686977,0.3925110616953932,0.46973104099841945,0.46644151490672914,0.47384503008950596,0.4253183316232818,0.4694983264525076,0.3926162998966226,0.45984797257590837,0.4193048294049148,0.43455808875379237,0.44747231036993673,0.4818533734025018,0.4561924641565773
0.6171226725328396,0.5966244048199677,0.5229920470006467,0.5326339062222877,0.5373219658194247,0.4564176193449984,0.5370371683664591,0.536832267061399,0.49987322618311836,0.4831248117200033,0.5285531721912659,0.5162577778857873,0.5070883279644702,0.517208348238722,0.5034462354332182,0.5026545584473561,0.45840467074827074,0.4487478783998735,0.4697809580465737,0.371282090965781,0.41549342394799854,0.4896705326248974,0.45445485386457657,0.43714847347874963,0.44865537981562553,0.4396254511907897,0.43460742509045547,0.46265716534061463,0.5028912891023409,0.49632036945623226
0.5940459575154226,0.5458402426952557,0.5239030073842093,0.5109934705338524,0.5210915981130563,0.5121845441074482,0.5657145377339857,0.5360115652525591,0.5309929204153514,0.534668699661856,0.5204510717057098,0.5444656814281358,0.521534859694246,0.46700058145761497,0.4699860222821636,0.5150338850771589,0.46452962645330526,0.44280590755956467,0.49158062287791937,0.42135196685479703,0.4912162734130201,0.5055863961072,0.519930386254185,0.49422649804690116,0.5150259049454823,0.43232029359069524,0.4695280287393203,0.4838055710904872,0.5367800397929691,0.49192802861219714
0.5306230174144518,0.47435783717323665,0.47455385829145724,0.4733763642691563,0.5397466482609319,0.5364622169986415,0.48970661343442345,0.4785228478806303,0.4866951850867046,0.5256295742687183,0.5059432880374288,0.48322905348478684,0.507421440528731,0.49384225857166064,0.4428025390782876,0.4325305175226403,0.45446742829238085,0.39145020930042257,0.5534964199382073,0.4674525976687772,0.4616528499014737,0.46154002140988865,0.497812084272236,0.43537187011575657,0.47878046490209586,0.4234595211267395,0.5077632157620926,0.43129486236984693,0.48603395253616416,0.42555182853697454
0.5975974920287114,0.5205150170422009,0.49668889651098674,0.5184781459376716,0.5010678545792226,0.512325084722598,0.5512309168153763,0.5401083013757475,0.527030177555579,0.5490881499210567,0.516433053096083,0.5117042873812404,0.5121107558260446,0.5616745707821962,0.5069619492561057,0.4970181829466399,0.42226911024049835,0.46614124005900254,0.47439329808375946,0.4057480406690761,0.4576051834659538,0.4813254947164624,0.46381050764188936,0.4630955302641304,0.5182885386773477,0.4252470385606205,0.43119806726070364,0.4765033775522568,0.5243493771135274,0.46110104841773586
0.5340180553934953,0.4919063940672597,0.45471979784350786,0.43715637651519235,0.48453225281870405,0.49004279183216215,0.5144450543688712,0.5241656935896255,0.5349161091534955,0.515284085009992,0.4823671272803161,0.4264460232868619,0.47869837524777575,0.4699685183651447,0.3769786063201054,0.4110835200828417,0.47567343265323736,0.43627790111540854,0.49824360548497076,0.416825287584869,0.44275834228025784,0.4747409523626231,0.4735200189698325,0.4328814294049598,0.45622959481926595,0.39890973796151385,0.40777608995255743,0.4199607996856184,0.4482265887104381,0.3908178472734281
0.4638868591478797,0.4563136761576731,0.48066966287497814,0.4901700991342927,0.5346930739243876,0.5440554814324001,0.4740871554017615,0.5088552190548906,0.5082822603172856,0.4644551457941725,0.43400025968993394,0.4436176557887049,0.4616301951346935,0.4106886906922966,0.34583396914080805,0.352333284624784,0.4257911724266876,0.3608334415666946,0.46535932444494693,0.4318265607885967,0.3998561994164116,0.43933553809483045,0.3746523309132946,0.3952592489660237,0.4342360180085802,0.4102011601241437,0.40512821509460833,0.37483223063978843,0.35304494825573135,0.36324081012592824
0.5527117678699418,0.5364514097133535,0.6135640746509567,0.5394041763764202,0.5416556351910551,0.5390098500478964,0.4969826977911884,0.4740786727888569,0.3339399568543036,0.4013972014236965,0.40298774884374294,0.39764631140666534,0.4501633315779703,0.449554613792834,0.4504698409884882,0.433692819086864,0.48090136338881884,0.38113326050546903,0.4514525199209949,0.5127827455846257,0.423393066019439,0.42633025755227894,0.34967776675329026,0.36083989351063445,0.37667325688434594,0.4040885498592914,0.42361109250379,0.41090561370722145,0.44232598913965615,0.34192093070971674
0.5694785959795448,0.601936362018986,0.6065752482458071,0.5686670030757672,0.530044496618804,0.4679659748083742,0.4654254628109424,0.4383929356041842,0.4100121652235244,0.3790823463983701,0.3232543403519946,0.33172073307530836,0.39455530306944775,0.40606996484151797,0.37242128363122623,0.42422943807663577,0.40526816890596035,0.31485828439744523,0.41203650012965587,0.3401714383027031,0.2944929813909519,0.35126730128679845,0.29897567426840416,0.3332280947856298,0.324254270442064,0.3645262171588136,0.3475524341259731,0.33056489571691666,0.3878772572350714,0.32293655107169
0.5629752510556989,0.573268378074262,0.5661940523657634,0.530443079413338,0.5285948241646016,0.518203392111956,0.46495799681760613,0.42755082952267454,0.4402405745283741,0.37466573751340065,0.3691306313753792,0.2994551724341758,0.32559303440139553,0.42352989559596954,0.3235986413520224,0.4119405865609023,0.3118989654291895,0.35301136738118377,0.36994009297848535,0.3427503553279614,0.3431494141285152,0.29883006673744555,0.28082185444551766,0.3266782934332231,0.38042855706215606,0.36947883979750346,0.36536786364202734,0.3215036108984742,0.352018243507877,0.3102237622026581
0.6818804754641746,0.607525039587472,0.6044152653821475,0.5196384515205082,0.569541070310481,0.5060087237010035,0.48305021597758524,0.4639977696810628,0.3695351621669311,0.3551999656726807,0.40341566116553973,0.35572797817534796,0.4214620760575189,0.42642495748204007,0.4201004304725359,0.4585266744908052,0.33570401965753566,0.483821382562911,0.43242994409602253,0.4146049889763939,0.31259913238729325,0.36602115408910074,0.2820607480710091,0.3118618172649576,0.3719330078358409,0.3839013936436295,0.4340832154332473,0.40206153526429894,0.4377096176890181,0.38657780135172876
0.682032891689568,0.6698990403106072,0.6676095271793969,0.5887758670086483,0.5648567658320346,0.4880073138487514,0.49879720976199804,0.44081819209758927,0.29653710483086565,0.33399625031934005,0.2589215570562392,0.3109771243475258,0.35830798825428944,0.3244279679947953,0.41495364083931696,0.5204916526612338,0.35082398670459625,0.42639603561649764,0.3999859411728878,0.3787968704183078,0.3003975117624988,0.3033724558380403,0.260670543228723,0.3299847977984355,0.33211617723883163,0.2999227500684685,0.3381752962644627,0.37505131316868767,0.4667363022753793,0.37699226602057156
0.5923171346970388,0.6516220227718764,0.6370553060419005,0.6104923095934142,0.5560957586459386,0.5433528587625792,0.5183466539299886,0.4584444095317625,0.388059963168464,0.3543600919297833,0.3859206625017206,0.31087058864162165,0.41163017463622,0.3895044512363514,0.3584225331930899,0.3484452479412261,0.38923918321901146,0.27212506909623535,0.3306912832457554,0.3288243193162402,0.2776159253751007,0.2572806106065542,0.30112644885854273,0.33405047376724983,0.3219603853859391,0.33660124257307883,0.36046619091111276,0.38280934370729586,0.4066775068980881,0.45380368215940264
0.5555922806302517,0.6092415484845831,0.6424094281606046,0.5883763212270742,0.5831244496161351,0.5786288247819956,0.4728141132614172,0.45614418941092405,0.3716283200520695,0.38919498418475973,0.3791345633043885,0.36879679787247593,0.38353938021117084,0.4019979714302771,0.3797497027605774,0.3163134907213541,0.2820437280457335,0.3034416617678582,0.26142206210288155,0.287871183192326,0.2867773793025444,0.2624258675397806,0.2594176963668396,0.31981663962172086,0.3393486620494784,0.38477329756288003,0.344427536546165,0.3659385516746701,0.3962873907465099,0.39543166283890957
0.6058568117111172,0.5602533132032469,0.5946664495984175,0.5232321268331626,0.5748403851084993,0.4946052506518017,0.49541566035078927,0.5277362185842136,0.4213879405020427,0.4218146828672419,0.45925869891559873,0.4283702640016442,0.43735534932051534,0.39729019594159193,0.4611705262976546,0.3534061131103294,0.30503403573711013,0.38517476498019376,0.3560474468877669,0.4057428459740238,0.392716224304474,0.3791439059220447,0.4567289086220313,0.4375562729464362,0.40023072955416633,0.37342072855310854,0.40089912601657546,0.4593421692740826,0.5109016249462537,0.36792071787782443
0.5611978579965181,0.5734932616651163,0.6089804666814063,0.5964904927767074,0.5935164409368674,0.5300134415773461,0.5716491578332203,0.6077594597486604,0.5184228398039753,0.45782708447144943,0.5494067715870232,0.5307434366971966,0.48816641660400384,0.4616126163728432,0.48495098415569754,0.42307192369645397,0.3747970891755889,0.42406076011848814,0.4455860176420016,0.3876898383325839,0.3957503615250602,0.4431565682767479,0.4805375359872011,0.47415642050563794,0.4487566034611207,0.41537005361295876,0.42923029114344496,0.48469601837886445,0.5300750127134088,0.4737351019708069
0.45614335587657673,0.5270850049751642,0.5776759039399546,0.6146956356070705,0.6254384434595318,0.6601463809849258,0.49922686090992335,0.5225106959446305,0.4414666956974491,0.4516364905356152,0.47097297659812043,0.42516589444184577,0.4361838882893467,0.4002782686747918,0.39212298231030157,0.34380830343195695,0.3761310080426345,0.4083631836176781,0.4511917409146955,0.4824675253630799,0.4408673867613267,0.41863461908910155,0.39780611007227934,0.40301758224476975,0.4184902048178866,0.4157867589962776,0.3924654342051801,0.38629403563651293,0.46665719802509537,0.40163604929006796
0.5802634159953399,0.5280802005213172,0.5140190819335286,0.5608038972555284,0.6167935974322185,0.48573454882826406,0.5477276238621698,0.5694871537543181,0.4722445618927867,0.4865620335962683,0.4779611648832985,0.5163041751027941,0.4244986167784324,0.4217687185363298,0.4788817423137868,0.437433392051768,0.3895032855775528,0.4461511332108972,0.5275472913648364,0.483438531292109,0.5106987840045317,0.4883958365705827,0.4793593049141115,0.45014672086089685,0.4184846584374658,0.4314299498579709,0.3832774311939301,0.46150096387808665,0.3883449452405881,0.39952106018187133
0.5846119327919422,0.558358567082983,0.5458997162279259,0.5452996474185189,0.5839993939492376,0.4505557078309599,0.5836320475332378,0.5950675204186603,0.5261975105701148,0.5137583029180482,0.5321369091031497,0.5715960005004304,0.48555168541095856,0.47378390736745146,0.5288637984324787,0.5165458495277302,0.4857203076530015,0.4737993910649672,0.5358368151508716,0.4723315114167823,0.43924722124926324,0.4574662593792369,0.5434927265675694,0.5178787579109636,0.432940172093236,0.45198366243924815,0.42402050453431617,0.486950940113706,0.47741869426812866,0.4586055254315201
0.527343812744155,0.5603719518700746,0.5240404955449026,0.5730478831051007,0.5821443723908468,0.531744638146492,0.580488007365069,0.5815731068919687,0.5563350057149457,0.5551876592901536,0.5890432460987987,0.5862976344880532,0.4920180788942683,0.5575516778581067,0.5014228839301798,0.5349136927371095,0.4480938555360209,0.4815001315195261,0.5315182347920027,0.467640255958196,0.4224377260202893,0.5090126015799203,0.5523742618091404,0.5258998605267348,0.5289048543275836,0.49602173622989465,0.4631738189249201,0.535604026536181,0.48858879512874454,0.4836046805694185
0.5683254678610506,0.5184569490576344,0.4808338227691522,0.5348080185329679,0.5775004935049203,0.5043328519107386,0.5664829206567392,0.5877177392762325,0.4449845138189184,0.5150714261095227,0.5595202322666832,0.5499416564304678,0.4528373525315954,0.5471421831859501,0.4929643878760681,0.4835338777603914,0.38018180438585064,0.4865954678937687,0.5030003966143984,0.4673654938019676,0.4399303119540166,0.42904060452546355,0.47325236485739036,0.5359035453115019,0.49814239230757584,0.4685482067035024,0.39156383475413675,0.4672457039198966,0.46333964081671597,0.47411894358542117
0.5559524619385644,0.5194923725542738,0.5125866226397174,0.48601388278760516,0.5859277755994641,0.4236846391438577,0.5102317374383993,0.5713344010560232,0.45618105886192706,0.5068204425745292,0.46723789072668015,0.45690835947935393,0.4363327468850097,0.5028476309429933,0.49255074802980087,0.4466775599133932,0.4827186172668693,0.37591093455165514,0.48187958325538227,0.4559168406204824,0.4109523954269187,0.43282532256217826,0.45146341574746973,0.4589814579283127,0.417944548246804,0.4258059044384749,0.3849228825362852,0.39520631907504833,0.3731093760186668,0.41296162245259843
0.5291066767368887,0.629600600471521,0.5741858055335645,0.5578627959371489,0.5589353091397284,0.5015868034683129,0.4770598938589316,0.474871127405774,0.4496530746151919,0.4506273034944927,0.4381706149534941,0.44149771868459536,0.46670386307189754,0.516652971118765,0.4672266859396056,0.5202932078457226,0.5433256529730435,0.4821513418380862,0.43932027961340087,0.41877814414231523,0.41666960444693113,0.4388073015200156,0.42261863714124615,0.38447954180233507,0.43298785712408244,0.4479457235017363,0.4241756890427246,0.47936143328331504,0.4059894596917184,0.46037614741270333
0.6274538949839175,0.582466944049476,0.5403699043116449,0.526334163314956,0.5690038997795381,0.455938786678121,0.5343244748091031,0.4660652154859875,0.41135742562521843,0.450599810799033,0.445252004244158,0.47447446058980147,0.4943012495350757,0.5270634562601652,0.4636765169269475,0.49597509898266073,0.4850548695112113,0.5624348017631248,0.4376382435057156,0.485114983236047,0.450099079916664,0.4953314696128586,0.43710116369173657,0.4473002639192245,0.4526832376700743,0.46092689255946684,0.4657579637035449,0.5415248079904164,0.5253597165287176,0.5356870708220649
0.5121063081076693,0.5728228505958673,0.5532094945057218,0.5149673787720263,0.5672579848911758,0.500061888983342,0.44009950465954345,0.4734195168987137,0.4441389644961322,0.4060658373483668,0.36388505565236184,0.4315530811578739,0.4381150357493957,0.44099433671143423,0.3821215728975165,0.3841068676942524,0.4116838291784929,0.3400517559923032,0.3908485086167942,0.34888341883626584,0.2851745471520426,0.3591762299115761,0.40114922022583377,0.3838531533338688,0.37561435045342895,0.3610089506752355,0.32497396809983026,0.3833925432169132,0.40331253062301825,0.40343578282638937
0.5516246186830271,0.562501924850841,0.5365163970103114,0.4700195394244646,0.4643740232720084,0.46050599506923273,0.48343923684046197,0.5083596023883287,0.49111777745242047,0.49874164948170635,0.5002625717154066,0.4587099241443638,0.5114469034054757,0.5231045872965003,0.4830204009626468,0.4523680799859691,0.4889712383075419,0.38680807106073467,0.40059096975795067,0.5099967420173545,0.41454261308612333,0.4125798351760672,0.47866455247280115,0.4687264181094317,0.45143622057830796,0.4208521773230995,0.425341255559912,0.4504728869556084,0.42230469968150663,0.42993708924828306
0.5615156447636763,0.5146732708950397,0.43588486873024107,0.4264324699317619,0.46619093807840545,0.4543439690543315,0.4971598071476503,0.4997730985602464,0.44127469893766025,0.4760585402766628,0.4024822381557467,0.39428440406453474,0.44564268368888926,0.47770709959486457,0.43184857588761927,0.4573004472445246,0.46369131249523987,0.4607956565451941,0.47756388581964415,0.4723343653503702,0.402513495082313,0.46316907270247437,0.40714105870230666,0.4066629965245959,0.3838161824625291,0.40509180200752165,0.3709143596171567,0.4110844822116469,0.44904909718957126,0.3990582291854755
0.5378103910419283,0.43298675683004106,0.3790774235371044,0.3885086706287731,0.4510393504863811,0.40012777657099763,0.503212170632817,0.5117829474391614,0.5495642838944851,0.5280826759850512,0.44093408647912863,0.4491473533162091,0.4654573890394933,0.4264893996225076,0.3961618890469475,0.4017917159201273,0.5560560599467907,0.4059888761847486,0.49794510406064063,0.5344854053103758,0.46711720583903765,0.5499738770634103,0.48221324782782204,0.41278988022333735,0.3961992759772089,0.42862022528947447,0.41607968464654344,0.4175560856393392,0.41850429388903393,0.413418440978485
0.4794223358045613,0.40789456273846764,0.37533561001379623,0.3851349256461001,0.47820132022165024,0.45642489106159423,0.5695906467090431,0.566472286373917,0.6102763197660598,0.5471503075145383,0.5958845000654176,0.5416482213982866,0.5472454920351829,0.4301703633432141,0.4336375479673148,0.41738841058186105,0.5344886835254781,0.310931354893912,0.5326254191114067,0.5775956387553901,0.5236922440489785,0.5343434996110258,0.5883130127630382,0.5345905394706404,0.5177072325952526,0.49281571592240986,0.5038257627869163,0.4543541017890886,0.4426212593464742,0.3923712088726955
0.4713902788366802,0.44116677970094365,0.4629024114596703,0.4772415508347114,0.5046609145247707,0.4870413973680965,0.5193608369215371,0.5755157992940534,0.45718509806824337,0.5171878773360694,0.40201945954294654,0.4975975894992977,0.47046448796849455,0.506935353201804,0.45879193919669414,0.47058006720385315,0.43571010276912736,0.4606908335553019,0.49116772214107274,0.5248047178717756,0.5234364159759984,0.4797601048020271,0.4959370262425691,0.4568501954207926,0.4338726353232602,0.43622017310536465,0.3996177967865901,0.4014961798889695,0.4268527636298442,0.3636912413694819
0.43479028548114096,0.41750850126999156,0.42586946629449485,0.4580130801821557,0.5184436287880263,0.457880422856057,0.4915540343462479,0.46135985490710635,0.4991033639650571,0.5236309881473703,0.4470801727948876,0.4525188642225473,0.4862585360708417,0.4959725744705713,0.40283402253977385,0.3615631258966964,0.48613129688548634,0.4332542023676703,0.5076538849609806,0.5060371099678513,0.48148210276673964,0.4965128257972809,0.4435090093697379,0.4655075701367957,0.4461790865883099,0.4334801550710908,0.3863828717786261,0.4130532563805139,0.35274720737449117,0.37067062118894284
0.4624996594975227,0.42504219646819547,0.4600025270452724,0.45438472945634073,0.4994542131636409,0.4127115248669987,0.516324262626092,0.5050028577282019,0.5497965909179118,0.45012876370205346,0.4752119216939125,0.48060287976150534,0.4413969817261511,0.42227663164947543,0.3536412255526588,0.3458999807875193,0.45690307188371637,0.4061515012098408,0.44810792718174425,0.4513202140320669,0.42064538641484445,0.4579303618621142,0.4503299111006828,0.43793897780804664,0.43495858057667885,0.4122444830637611,0.38730890078395364,0.416224275734769,0.3338103120525936,0.3671466827385912
0.42114148401274765,0.5001389069841957,0.541722247537904,0.5256713780473933,0.5386433808475387,0.43159064682406395,0.5877400356261184,0.5820816054850179,0.45894696606865215,0.4688888077273151,0.42813264418799596,0.4472977414414012,0.4048920837524279,0.42321935902764796,0.3912633395753092,0.4423578922046728,0.46140506011833465,0.4603581009834786,0.5384065470887998,0.5296843993799347,0.5229687064011246,0.508834572607683,0.5466198545106816,0.48319992293161645,0.46700807776911174,0.45275048109177674,0.39429881106150044,0.42866989917777987,0.422054463351037,0.4180483343929247
0.540781337579757,0.5695642052600087,0.6361631548466786,0.6016681172593423,0.5389572653472098,0.5210755490212091,0.5805210984983229,0.5217787488458923,0.4134511704558381,0.4467340630735407,0.41313831849445365,0.46437065376260545,0.4719505263512167,0.4990950453384764,0.4658319891946045,0.38691269915017246,0.36838246448280526,0.42955078802480484,0.44485153840803504,0.4103894609463013,0.45901066450984296,0.4720176058082223,0.46185606045281535,0.519614650263551,0.4687688898606432,0.3888213055544392,0.33511738904240373,0.47470281172034806,0.4589894563259949,0.5108102080631951
0.4971003784017755,0.5145058902469152,0.5037345727643002,0.48430356137994934,0.5478970014374939,0.48676094178338686,0.5975308626466629,0.4884439405888229,0.5118929184144296,0.49314701501565966,0.5046429110250967,0.4887649989439254,0.4893946259856837,0.49134952274638743,0.43707042490018827,0.3200264467796868,0.5731063026731654,0.41542078217112005,0.5870052599264394,0.5495772144332657,0.5381081449390283,0.5554144857703829,0.5778537819221569,0.5247513800993899,0.5050163326250247,0.46769973483712174,0.487021015687341,0.513191693140752,0.5022175758569657,0.541724170544509
0.5217269804888404,0.5417190959082966,0.542395669360857,0.534806650053131,0.5467907529755636,0.4679565656203138,0.5174561211126069,0.498635797518977,0.45759624738587645,0.42948851401413435,0.43313892372272683,0.474451423049986,0.40365650599881414,0.4820620490479846,0.4436992562769998,0.3784938578520081,0.4427018310079508,0.42550881546477504,0.47730912747113685,0.48306779290447405,0.41851675257132165,0.44207847137802286,0.4383798497014653,0.4193672203090469,0.4547282671384391,0.40962537146633976,0.39215463979638865,0.4422871611386546,0.40402153003189073,0.42989242035721453
0.5908866112437641,0.5572840338358536,0.5698186374067189,0.5164567438522727,0.5266894920170807,0.47851822463921057,0.5059101621690077,0.5138014062423615,0.3997968103421597,0.39821890834583085,0.38355072952107666,0.4333564679304275,0.39165109223655614,0.4582936153800693,0.4355619987391154,0.43410888949192805,0.3491911849731594,0.5040969539892299,0.4754417942497226,0.4702830929629911,0.4189430720380606,0.41839328031417106,0.40644061883773686,0.4113757765055433,0.39453582043065133,0.370481031292634,0.3170398767622546,0.42150127894428985,0.4165390938052478,0.395549807556742
0.5726446065042282,0.5949777149203904,0.5079638011262759,0.5545055798387621,0.5448907606968492,0.5519840627361428,0.531985846608405,0.49878254462313915,0.5041460220297865,0.45009732886755777,0.41808521314624814,0.544630115042124,0.5035665047680534,0.4877023324905153,0.4770836548000976,0.4766549656055727,0.5133877480125669,0.5256314490462024,0.5473605030131403,0.4227876317678843,0.4544995563989339,0.5116386313570854,0.47810168140783044,0.4954588686416713,0.47339186666244215,0.4502186318147899,0.43752502577863217,0.52724332581402,0.5417025930273239,0.5354287148081607
