horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
9.157941032982267,8.951681278130541,8.961275069275102,8.79488636345892,8.801156636809253,8.92882432994272,8.598497386990456,8.853839185480886,8.945400761173778,9.196302765165695,8.935128936155136,9.049926139134907,8.635547304547188,9.029895921456555,8.643283011525678,9.059549868550294,8.859530756707926,8.930323714859068,8.966923783251145,9.303253460377968,8.852869195078421,9.253571932476978,8.652299058493032,8.767058432761905,8.905476512494928,9.048542580309746,9.266682374705706,9.096287069502143,9.149008425748274,8.841086394752477
9.306725746761728,9.218575402496553,8.9491728236125,8.871018693247448,8.471631372002154,9.154239969968737,8.682914099729084,9.001388308075118,9.003252419966612,9.525416130419043,9.102978059255312,9.35705844932581,8.987211179790519,9.326391076694712,8.660042930672198,9.24650074325836,8.756639019452392,8.696524792217888,8.838748880463257,9.276104353736807,8.778769402444423,9.501992426300715,8.666825197900176,8.900021679617204,9.034191659256443,8.94894052155305,9.157377245591148,9.193007816371969,9.104585362543919,9.086077274742287
9.427849537391893,9.017185424697827,9.020769524370618,9.12985957830502,8.830026067582832,8.720365265834525,8.567338461201608,8.879526720840243,8.916096929957128,9.383494653058897,8.943109936298809,9.319572259105598,8.813330715568915,9.179701066766368,8.818191664243601,9.3035559241247,8.882417827645064,9.077900341266497,9.099304217245258,9.293234373259972,9.232924344652753,9.220010574214907,9.258578355170815,9.356683430543406,8.981190479077215,9.20623104344107,9.316140115361467,9.228422870286018,9.477482251251791,9.379268420343056
9.432340380712692,9.237386113825185,8.667484910249406,8.869541648056822,8.737667523957192,8.789526186302048,8.944599649618626,8.930471118371827,8.833705378483135,9.344332582969967,8.859662177683742,9.189804253386985,9.168693282089288,9.39190205294031,9.028398627013086,9.319464114498953,8.902569163492814,8.845405743350023,8.953770881607847,9.367932230825925,9.214714612360282,9.350744990633695,9.025640311407008,9.483988918073047,9.205542390224064,9.403017528142238,9.127905098085408,9.428946412341551,9.330183446565373,9.01131879158895
9.183588847074539,8.897971688509418,8.757156072101987,8.837866652865022,8.721984807302881,8.770731317511153,9.015393231308916,9.064229812263186,8.817335534441524,9.34220019164869,8.72457269183659,9.064938195641945,9.361324655512085,9.338642077637402,9.201626198595031,9.330057734313216,8.88905614827996,8.546374997398809,8.732326387747635,9.275392625055881,9.223767148230793,9.03530246137963,9.03796671194573,9.11281399383673,9.157011873364935,9.236504701532617,9.39410902452555,9.332832167156367,9.085403806977013,8.998045795661833
9.487530305363181,8.659458280675032,9.15974183254046,9.015375600007161,8.86219476543981,8.838828526047239,8.7632923033241,8.825358647647999,9.056704063523306,9.128189569040806,8.72469664607558,8.62230410241569,9.175339839758633,9.172943614841383,8.916157662497673,9.055095837324156,8.739575089894107,8.734387053306726,9.120816451603096,9.121686757223813,9.275334481816788,8.973234043479911,8.688509695967639,9.05031337480053,9.011376292862598,9.107562028293565,8.975933911458748,9.159510355171733,8.810176611539196,8.965661909974886
9.109149039776554,8.296679970538841,8.578783228851012,8.755632884960628,8.555621522502497,9.014996656280056,8.470373037287228,8.61488903837828,8.984441432386587,8.963108302934263,8.23671940048888,8.89761430731394,8.848540497784201,9.066597448819987,8.791564824029063,9.199042236810344,8.661724848122613,8.663397561309658,8.902484798173374,9.162995550296637,9.078316603024188,8.98166134097716,8.871019647359974,8.85796676715008,9.130375518754674,8.931469293333466,9.074079013511131,9.211163964052297,8.844820109088467,9.03395522463783
9.022753516165324,8.522446425939654,8.567711401710323,9.210908860778176,8.617768086171846,8.929157409413282,8.960071380300333,9.140789192600696,9.042125666401585,9.366370753942476,8.922994581077221,9.176405235467504,9.300002640404715,9.256660929008603,8.824673446283077,9.428841042167718,8.795913688279452,9.061563423291354,9.463619146581916,9.436883417819372,9.209072461555225,9.15628747295919,9.190530118757476,9.135773283702079,9.360105579779734,9.145520924710933,9.016641737791057,9.335122483250272,9.059632001398986,9.613357222445778
9.169893035360076,8.854221879258814,8.916291427327275,9.257427741779068,8.829514548404326,9.065432109974735,9.03174297389727,9.02664979850034,9.104364785731178,9.332748094041353,8.950874652337388,8.930511033748896,9.460592865082532,9.520452978443501,8.872779036085674,9.612405610690882,8.860693660561436,9.351321582261182,9.037590706283511,9.597360191523897,9.088610649088203,9.361322122042312,9.117572890675815,8.919529955327224,9.202683333080973,9.245460823717641,9.397837598059077,9.541183914097832,9.547089797802139,9.697208984041659
9.067536731277514,8.619070354325986,8.847313551920346,9.665928283910581,9.133494961269346,9.31510302992775,9.121180423095646,9.254310607005474,8.684657559727986,9.21543293886765,8.6347121072233,8.916119495592739,9.237128443206192,9.381190329733142,9.016855071281912,9.312789988360484,8.87357855014645,9.196392990797026,8.982124327129949,9.565354848448175,8.882438121904183,9.331445353524533,9.130047542538222,9.336141360803886,9.167258455275467,9.1719835919646,9.304095040623926,9.220374924106485,9.747385055210339,9.682601482660976
8.882849247010967,8.722845107398827,8.869084082025392,9.432976409281666,8.974754988605618,8.985385470882017,8.874671199510667,9.160589339313177,8.866924341251739,9.024114899620782,8.863743907115238,8.842622042537887,9.297757432181845,9.13126134318596,8.953004243040557,9.279505205414639,8.940019668023861,9.196703191060635,9.031392834878572,9.760216389376962,8.859449817739563,9.41251644106319,8.680988570026953,9.093213713218516,8.95828981108191,9.235584127205923,9.512428100642722,9.309654614386005,9.531643098878156,9.318574392976647
8.958181385327583,8.822342386883216,8.544899682085575,9.199218915429913,8.9650584166536,9.191436122005733,8.694158387815259,9.028726819946252,8.618451454511659,9.041076977763012,8.794425824998973,8.846864879470479,9.155330848981269,9.299510875211421,8.863574726460499,9.177922458543318,8.807584535914135,9.321175370210486,9.296417340707567,9.80691905189459,8.77308551982456,9.293572190756949,8.753467159836775,9.171096953409782,9.179929251639148,9.5564536569924,9.63416318006185,9.308984052905387,9.287016459761904,9.58086566196386
8.954303166104994,8.935976707364583,8.735078645675964,9.208754353080444,8.81962043152961,9.120892602915587,8.831877980598994,9.119598223913334,8.953118688732875,8.858340640299836,8.95331475978655,9.026435304280522,9.667494392059526,9.356044754139404,8.812790296604131,9.13175705176662,8.944048271957595,9.529688785716457,9.130067050626105,9.597176172497749,8.86516994676576,9.224891482844177,8.796545001535845,9.202992461196668,9.335945955314825,9.56917384684931,9.71698476199169,9.06542816555195,9.56196927297152,9.594994906249543
8.813181269381882,8.787750693138358,8.660729141444534,9.287726570232893,8.851344876591327,9.152219063611817,8.960647934311613,9.618756334037949,8.826596464177412,8.939499843522572,8.83356247064108,9.186774859828123,9.257031823798139,9.211154982361302,8.850405603362802,8.820198380785357,9.079434848804466,9.662984601922044,9.186621807499574,9.265102451847632,8.900629699388332,9.141626127784269,8.851309181079134,9.190657683394615,9.33461299631323,9.499458374428398,10.119488040138037,9.301446937137108,9.561431154653372,9.7732712304446
8.849821974782508,8.936149743649423,8.783513176678573,9.422034119624431,9.031836689576489,9.238485143775796,9.278449621703913,9.740509961762477,8.99236526925295,9.139161671902427,9.045356102946425,8.941785031341452,9.42884637097879,9.496253707881133,8.954953287494202,8.929513611734922,9.469794052017763,9.445259967236735,8.749456917720089,9.355953104697106,9.114932534987464,9.273420712790866,9.198546975183463,9.380051541686365,9.451499927194616,9.66180576172888,9.967197402695005,9.282932737875957,9.571908444846317,9.644854734684804
8.800850384853861,8.602388508200985,8.832619079178974,9.026263529102879,8.722228306556367,8.895933337470167,8.954540393806598,9.614478921148446,8.975927309397031,9.037954637680105,8.931608541321046,8.489488850896514,9.023235944284696,9.366950912899105,9.063155532140541,9.097405786113343,9.02802882848389,9.061725948540582,8.594367724839623,9.163269490773917,9.0182751078271,9.308304298147412,9.378924675805768,9.437978941101996,9.581976444197661,9.606744019327472,9.730154863991716,9.171029172567534,9.460678337510608,9.174348273272681
9.024077178380725,8.87639511067606,8.976125307967546,9.358715150290159,8.783800753114742,8.883416738275852,8.951930566461822,9.48563893803572,9.291840587441305,9.01914180878936,8.89544172340022,8.59763362580035,9.392639473772293,9.401594548290374,9.053248398263074,9.05259132711661,9.123081491940122,9.029746905591107,8.534681150018372,9.345620999118772,8.893590345340826,9.273968449170152,9.094817401460114,9.219572752713239,9.57056523020031,9.786945652485693,9.866761718064522,9.385945913002331,9.519084589249642,9.568237345917051
9.61941642777305,9.146736889609528,9.127683388036427,9.186976864387125,8.938680934296483,9.045498418218818,9.047192940384509,9.803317310950474,9.475615402322807,9.226290451718643,8.629362891436067,8.950191637821648,9.786248780216416,9.46899903164911,8.970160113869863,9.229147403748717,8.99575367584653,9.466711067835876,8.792315522800038,9.573358395691423,9.328679570817139,9.287229032712792,9.72686164417895,9.255480194435354,9.607951517291989,9.70510057105456,9.919644551475018,9.562768147108018,9.789306964850724,9.67090443708604
9.453465395403278,9.0732226460472,9.016792291376408,9.17805298650207,8.913305927703817,9.281082627530797,8.924796688041184,9.645465576236473,9.17718074963319,9.318479651780562,8.824482767535304,8.913674083016353,9.595400681825257,9.479475640887026,8.883993495800349,9.121244168036736,9.040321660294751,9.389238811036224,9.118721654272724,10.042217523047483,9.436584161969298,9.739905392814185,9.323358218842078,9.034098487533894,9.647243840842453,9.778048217671852,9.89471224992437,9.68043033546884,9.847937148214934,9.71905339730798
9.133530401582506,9.01522734717022,9.099143141144168,9.159523719807973,9.139297862968485,9.286598279774077,8.901115754512698,9.264814323305847,9.235936153875686,9.38666725938602,8.787595465441159,9.070461908291325,9.496660198679468,9.715101959576407,9.180291062980318,9.062834422239796,9.092814562126021,9.370944359799182,9.036657875429027,10.12882770060202,9.252956219986775,9.760233173521089,9.52828652251741,8.9886557293866,9.842791850658635,9.536213566359164,9.841303020675147,9.438096717113686,9.900419049816527,9.711277823395092
8.730915928743304,8.690642541576203,8.768833818873363,9.075438813058414,8.924114102230943,9.034663894665924,8.626015499538825,9.131373105253545,9.050204241837998,9.075680246026538,8.742785911444495,8.673692521199527,9.448263954891985,8.935191929274206,9.067171205634565,8.877711097818912,8.998116609938238,9.343671264136733,8.831253496994004,9.44571616669256,8.934064951589551,9.230090095428679,9.266437007610406,8.943218185968002,9.36169652116853,9.791545045565224,9.866735209111942,9.213921726279587,9.319328247650557,9.489713922230747
8.994189517357308,8.892936496706671,8.89493795894447,9.017549183753072,8.948707413239958,9.142980217099904,8.380757575889959,8.958248172824286,9.295866877707969,9.124270444645541,8.46894728091269,8.882808683258247,9.420516635487193,9.2070476534125,8.99667175962108,9.05250993744255,8.978455974202895,9.34924134075456,8.938677521155306,9.738702967491562,8.90956100058822,9.35516248184293,9.383895596579869,9.253870345241939,9.735099764834702,9.683222951379657,9.493629600520936,9.286148585352795,9.090153598432945,9.620069742609182
9.073554617536223,8.448307599320374,9.2967781858958,9.05915761528779,8.730977001456178,9.121358448537007,8.838757658206491,9.060275319294062,9.345540082067338,9.312600607199908,8.83610492409273,8.777199585037597,9.32538124138028,9.244101382737574,9.2497129875768,9.113741537869885,9.043822815335654,9.36023791244242,9.208493341878173,9.875626016149896,9.264234132969287,9.494138816688553,9.7397715791286,9.16334528814154,9.813732991993012,9.96082936434653,9.783343562962518,9.587810843908308,9.353040281128882,9.822540132765354
9.307390203940379,8.89535198651883,9.064314856167817,8.963900229023759,8.841053681946029,9.084140689772791,8.945315288130558,9.248839080020192,9.091217878040109,9.03197379789305,8.645177638999002,8.799032139147961,8.84996132567955,9.317613953060015,9.460561696703408,9.196079726650222,9.049185910336023,9.409144220616323,9.305055188271798,9.867383661954706,9.248794574140137,9.5719900731313,9.736427758132143,9.29572690682088,9.628399246892462,9.540608180352946,9.89214338182481,9.28309419857072,9.274245780803877,9.576384285448805
9.414188979326324,8.801661350742659,9.052587278364514,8.66319723486551,8.782988582409015,8.990616562160291,9.060159627218603,9.08965200313162,9.112778848570182,9.148262505342588,8.60548903816786,8.577484788835555,8.98634526373567,9.659438117947632,9.520001211260158,9.317487436772842,9.026228506433592,9.383224444600907,9.07270296586741,9.640116498263861,9.355939900058793,9.433870723552678,9.609721016726064,9.255605884327915,9.466638631123008,9.580909317090832,9.698633509134838,9.038951869272767,9.700966884863133,9.568825483774969
9.215078335985435,9.11469994080925,9.101491788035894,8.804540270270033,9.078750453348754,8.985884241086056,9.121166993699601,9.10483415668221,8.972229720374665,9.580290940695015,9.097507358874307,9.278091182158661,9.149376195576908,9.600930009284145,9.497850955477698,9.40424721980139,9.419575260338737,9.606742541881951,9.343655345357975,9.73552681072019,9.710369894748615,9.544689133225388,9.687332831851881,9.142148378132289,9.72338101394332,9.54235518233537,9.873434938330307,9.406463750852215,9.596460225014699,9.862168403762487
9.426726909704689,8.917337951391895,9.400783721882497,8.955970422163654,9.464776593763311,9.191927672250904,9.032642304629654,9.350807453633937,9.181868341911251,9.604916248630998,8.960972736345425,9.35295497710776,9.333430936949906,9.941628786741092,9.601149868774952,9.764796663082077,9.484646565746086,9.86334597603579,9.53587983595818,10.163754410819289,9.81142349671147,9.764327038757031,9.924389731672722,9.411192372822542,9.616348565935825,9.866723572755378,10.099649299317756,9.53311997046714,9.856939331232276,10.20330634380499
9.50354085616899,8.593887899658228,9.080816735017276,9.046345292203899,8.92860617018914,9.07753055310661,9.03038339598927,9.444702844149884,9.201329366040211,9.792848794475642,9.55410787597694,9.598622169097842,9.289807253099834,9.685704227918148,9.515543280532306,9.753397746343051,9.591793230467257,9.747012904349143,9.768420937185002,10.413258250000332,9.539329143759032,9.966524576180605,9.743083547938856,9.1714650133709,9.905563485837,9.626840322536381,10.302396277883224,9.343405015995316,10.117866506176101,10.121548792271499
9.710221338137046,9.058162902386604,9.357078681558518,9.237628352049287,9.032094792581727,9.03568209766807,8.982765701741936,9.514557656080141,9.603025985540471,9.81968678268047,9.413584499857484,9.485683983202545,9.315632581474356,9.80696114720859,9.429560882851037,9.976421526061088,9.540990901594013,9.662226309866007,10.081724210155445,10.297907961966263,9.520293067997448,9.947418833965902,9.640920389514381,9.387062717015295,9.782232045717922,9.855924799654971,10.367778236931029,9.55413708575755,9.96126268672356,10.466116649728205
9.437931070053388,9.03632142845361,9.279514865495532,9.25742326790834,9.07825612371414,9.46733224700511,9.403734682908652,9.753738256335494,9.963580024185308,9.981222593261693,9.770872339786802,9.599199587886597,9.318041036107209,9.907603695139775,9.901103454521996,10.00688603353167,9.688400453282464,9.772853887370509,9.860231849594161,10.116483056787132,9.61792511855066,9.83362797768703,9.77225640816106,9.634609620946096,9.95116233094658,10.152469092565097,10.301544560473586,9.800295019252808,10.152687766068347,10.30299532230529
9.425215694185022,8.875731378562602,8.642782206487583,9.03961558507051,8.875091852779512,9.241242136522233,9.282775421647836,9.704298906613552,9.71104508274972,9.875233184731357,9.465832726068777,9.456731021006373,9.140990888801747,9.621180634242627,9.525798659429855,10.073128975370233,9.72365292632572,9.83987890669083,9.738617877815942,10.100445768222981,9.39347457614998,10.02311308094624,9.881232831553366,9.550628161262617,9.843829889116778,9.808683090743683,10.498988958090486,9.959614460550261,9.93379233105825,10.385283341157184
9.199519012386398,8.917707728371093,8.551483990296394,9.185551079787574,8.99694354385079,9.432230937230646,9.724730908180868,9.960102600236942,10.120307771377027,10.028811762596218,9.602155503973485,9.624137792548181,9.337410961910757,9.706829239363339,9.656172258088871,9.910504141707388,9.661165257468324,9.814029857938804,9.704814068732695,9.935865586298306,9.704851634101612,10.07008408943538,9.821219003425368,9.645337269529117,9.81019554782398,9.739344480401806,10.373289089303396,10.067816757678635,10.12099244491641,10.274254613788333
9.125330429530896,8.840575912603175,8.908259278898916,9.113640930138963,9.054111661412987,9.550547628954089,9.840699648787526,9.859684022772159,9.900203093767502,9.762657395429294,9.638283043729047,9.626478007377955,9.397563183570348,9.650478861267333,9.334181580997036,9.862408497840518,9.63223981110716,9.500087525673663,9.546333795965985,10.172033374857765,9.740214317634871,10.346466737354548,9.976944318144204,9.908047979922447,10.029654763654248,10.178368284947815,10.284777777744308,9.955853274818244,10.126776218988464,10.34568072063025
9.075700377859803,8.997069595894923,8.66227378618465,9.270087591926199,8.744013448354984,9.859812303343409,9.661284286816068,9.94753428099963,9.996937662761201,9.987001839349697,9.678480471401157,9.686544351641833,9.475438281191261,9.261916350654952,9.313499920248036,9.656706559025839,9.570496932476413,9.334837947451383,9.378980371418793,10.097136118882855,9.82404359741668,10.211489457352904,9.905324803320159,9.554076418834374,9.988616374455367,9.891140728070926,10.042351805344355,10.189670581161815,10.035639257232598,9.859681669247466
8.839266463105618,9.073281986934182,8.896960294495885,9.179447108654664,8.810899625878257,9.657192996996192,9.171418151327734,9.557558337594909,9.317174652643823,9.986910006280485,9.534758459766033,9.513236359077965,9.269035212977036,9.33261548847103,9.305192030271447,9.422276912696246,9.50138237490433,9.40599013781841,9.59490564212369,9.786681221961098,9.680217017406775,9.79755150963324,9.902356754300783,9.570870677613154,9.671766530080527,9.774983762953344,9.944207575299709,9.95344055144958,9.676675707634592,9.636545470033985
8.604461198789263,8.854989546059592,8.976798115899244,8.978818780507515,8.773199113150511,9.648219945225573,9.061611774353285,9.450464610754823,9.27823443748636,9.90951599463209,9.576451485943123,9.537494795565507,9.145531933472691,9.259327002517058,9.152161191721946,9.599165069355653,9.171058266712459,9.45900551821539,9.385885037537868,9.87470436907458,9.80208540186139,9.916260903983233,9.497099866639484,9.564396079356023,9.821901726598542,9.67704358230919,10.000121086176584,9.896966059945315,10.050158191869274,9.84442717252943
8.507765157280469,8.717475316310995,8.920893416447406,8.865584106249505,8.676328027002565,9.143194938703749,9.174048102473495,9.598663883074567,9.28864869782891,9.557105534154404,9.303745712840007,9.321787601210517,9.395684270421699,9.086707496892439,9.066168528189134,9.429209052089403,9.658908058812004,9.588226167189216,9.655757610929196,9.99262203628136,9.734008648435143,10.071424352943616,9.62988203863652,9.509238844880937,9.559962813725754,9.715869905669726,9.765018794861282,9.709898311080059,9.559271530995552,9.719255383015001
9.035512865991873,9.175650067862934,8.999515397536173,9.77544448182745,8.873815357508882,9.671886710378416,9.42351917862607,9.647933431129992,9.584552203306222,9.768741835941496,9.529772659378262,9.74005035237957,9.335094860578995,9.418707352431861,9.421473705162951,9.67146971381009,9.773178279507649,9.559724793382026,9.522129428784082,10.23763998912407,9.838053643872493,10.036573885958697,9.605329476836953,9.663858934260862,9.80983190303052,9.533010065787623,9.919661639690796,9.796040093132028,10.066474190948817,9.825724731239836
9.131190421573008,9.278654716871662,9.402095136176465,9.715874899066776,8.788841697983433,9.77122910698015,9.606985101442183,10.017278037559615,9.513374634796746,10.046010450603577,9.547796155437936,9.59925241072516,9.713735314315414,9.335270220928926,9.429513288482957,9.670595495000805,9.583020522582606,9.443572771897273,9.66003021601679,9.893415167471186,9.80143421429002,10.300719253067834,9.522357658766829,9.334360726466217,9.549774095470902,9.952923430934506,9.937159417175966,9.72254536603477,10.309923469963305,10.018705321421757
9.367177237448956,9.619822554151998,9.263303659130882,9.664361536911633,9.058894180741241,9.723151448020047,9.749973855980459,9.74370291733206,9.503159795521517,9.957046825618471,9.391800701048941,9.856461315240225,9.684747361212388,9.612017837586304,9.438665360381272,9.987716407277262,9.60419071292274,9.513962424839217,9.636650195384336,10.195494759896048,9.865687859915484,10.2867026869232,9.596278787022154,9.433086609990912,9.809575796323731,9.749355340166263,10.194173643127256,10.120347898321496,10.338411784974008,10.080688342822684
9.517882684235822,9.83673464371258,9.28234398752909,9.811323278718586,9.340703858144552,10.124972466854747,10.295099182964872,9.993276684192995,9.8827818683459,9.93808847567571,9.686703610045084,9.863837814373467,10.171651190081182,10.17602009855812,9.469244629772351,9.741787115923065,10.044625966084194,9.65094580749512,10.024650752440039,10.056980726242632,9.97635197631712,10.302250209550351,9.73090009752355,9.887879163882824,9.886334542129266,10.46529293622155,10.373411035407587,10.524727993294302,10.75194836348107,10.487650125949823
9.09524834373877,9.753748252125671,9.248886015006677,9.40018721269794,9.14764236357499,9.49878923408812,9.73319097482463,9.761161802133044,9.817944685801875,9.490600305630524,9.395487370185156,9.76858829029275,9.910404176195602,9.700328908622902,9.2833476615586,9.42053700997033,9.683011802916614,9.463504915219394,9.768474766044356,9.894752532962675,9.662353353506147,9.973977458700682,9.587811092193864,9.879401158183954,9.587807569963683,10.553213203127074,10.308859987817707,10.464527794143264,10.586717700905439,10.202828862209719
8.887419958318455,9.358047175827334,8.990509025643222,9.278450993583622,9.165454107554105,9.317037399744898,9.510045476237469,9.473863407288164,9.390809445535579,9.35417838717929,9.319454629157194,9.599386884481373,9.424379489391741,9.543981783709894,9.444909599848494,9.4731761024876,9.576697432110146,9.161745357613626,9.650818881044673,9.451779462296178,9.860899211679504,9.819386753478483,9.53353851149605,9.868133872352546,9.667862205852936,10.127061575194942,10.005061871014219,10.21049536333534,10.354989563864326,9.77361857552958
9.28702125290308,9.429131490544677,8.98778070818691,9.067066287835496,8.949017442591817,9.266237490687205,9.168229003998482,9.398138374687328,9.399480929483776,9.538958447074963,9.357358752886219,9.6079638701551,9.589521532626177,9.99251742906741,9.400894586950857,9.44838052900904,9.573048911301793,9.221529060128216,9.5616266542735,9.630973396560508,9.879709648462022,10.033761715659887,9.633487439690903,9.790433264505628,9.361517142789781,9.850493083905567,10.374794354238913,10.096394960859197,10.35715788434456,9.79660514391859
9.280558887764657,9.566859793775425,9.184919559246111,9.166740097124448,9.027457095052878,9.46163343724307,9.148772822033836,9.068818030891018,9.210826865391285,9.51575453094414,9.345170850580638,9.633788544043684,9.45537752309826,9.753921535662492,9.585327994194923,9.333716981512765,9.599722180358867,9.062477762924225,9.413404456346445,9.495813336467593,9.77820898902903,9.94288549584482,9.299553150817406,9.559928733875696,9.623544660840553,10.141291374981249,10.391362523750887,9.997429397925258,10.480647352259764,9.428419308573936
9.270888174920334,9.245908797267246,9.139147502637645,8.677226468758917,8.948389989600738,9.200667180808423,9.05068704355393,8.938140237639608,9.401050662945948,9.365166651213523,9.31670963939546,9.547599365837959,9.269597975759895,9.368651900366931,9.430596941269851,9.379652851908375,9.503252371072023,9.138199934611322,9.160720224405331,9.423624126674172,9.56441059654942,9.562980425453324,9.173649266161533,9.37250334209903,9.468635873929694,9.751489019982792,10.26193765454796,9.658614310314272,9.90911524337582,9.451979788904854
9.276911947197405,8.906406253139796,9.192116592809802,8.56635206847222,8.744931205021178,9.102297029656938,8.791798147483588,8.662596190752339,9.163977076336876,9.07075107474799,9.266598518384916,9.523466810415089,9.334544666331098,9.49325460903324,8.94031142302203,9.385546874433649,9.436802707624285,8.882717333256759,9.073910364577667,9.549573095889862,9.5049460531225,9.677762994718181,9.061073600126074,9.468649852963072,9.342230673023177,9.163340632492275,9.834501488073792,9.416376543443436,9.863607810005739,9.065990095211335
9.270091672350274,8.984850194358936,8.914791794188071,8.988030863750812,8.855173666656608,9.293697765275324,8.987393856799162,8.988382151742979,9.235181365625975,9.45240038271008,9.584457293652788,9.570689210445307,9.546471053511487,9.318160934415053,9.09679087154685,9.559254104444918,9.099348778382682,9.39231850738537,9.257703972640867,9.579922657735413,9.507462454902809,9.59119110297841,9.425203059634711,9.561382686514222,9.12371776463932,9.55994042359708,9.668096452520695,9.386062238991355,10.199308049357313,9.198110672408918
9.332008320064256,8.80730437964759,9.041973517375585,8.818471433576264,9.114476454718671,9.541792378190548,9.208657080135835,9.062482176536056,9.394190162762106,9.625534824554636,9.554180031118698,9.645308478985754,9.407415926035652,9.536469310104007,9.352073167661544,9.359579733073884,8.954590076446088,9.448944282056113,9.323615793932738,9.63847209893661,9.655323780470418,9.807069981712699,9.154298887535063,9.443378679061697,9.162277438904596,9.432351092667814,9.606418441291687,9.53913385165607,9.711500640337958,9.296148590582257
9.146379253321564,8.408710001245506,8.977350424641317,9.261876041172867,9.100878628447752,9.259051733042195,9.198906563527327,9.156904037718434,9.484346647219175,9.569340072077345,9.560293759411307,9.45860202596191,9.42319751516666,9.654122003031835,9.367871507341983,9.01291800616813,9.10104772570989,9.519197984943824,9.26478027660157,9.37618378357626,9.573065402744065,9.37937007885279,9.092806057373174,9.090046089858328,9.04221070906065,9.314058151003094,9.547299948190924,9.241793508792387,10.014152924693272,9.097710254060104
8.824758620132286,8.547496746423208,9.092748698606886,9.103955480219986,8.964316940951655,8.904912409767096,9.193942613012819,9.207309953827517,9.249832201835291,9.205775338085116,9.080838170122306,9.52233895217504,9.413008158298926,9.628970044891263,9.564686964084324,9.109203017382116,9.328745553761038,9.708421506709938,9.470236005895075,9.60838307924257,9.403327279468979,9.314967518207318,9.07288940282852,9.16252904444045,8.829837283377442,9.609667655333718,9.579475733492187,9.637452778747535,10.166142853382523,8.989066329267745
9.22516998580938,8.951340959153368,9.209376003581234,9.169137026598921,9.063615853203121,9.329364547686257,9.463246072603694,9.537701759359804,9.651825059427537,9.63524136598618,9.328990835114633,9.616803344281257,9.486999437696289,9.603170048180717,9.439388366272816,9.442082073947363,9.320741151841846,9.986129386583578,9.405858031920339,10.028185518185753,9.839212480937263,9.60588339649334,9.099837036368886,9.191221141246848,9.206093146560104,9.780260312642612,9.501132408775502,9.677343999544224,10.289393330383877,9.462179804362782
9.49028765407312,9.352128444290898,9.475206876763645,9.440322380070864,9.22377619089039,9.378112605134508,9.578064684743582,9.706007482078451,9.71052945362925,9.587873953693752,9.397714091439067,9.661341809219833,9.852331693958625,9.954906304204828,9.657407106827026,9.541738056450514,9.534770907006106,10.253056674912651,9.41621355910326,10.041144821914163,10.11965579606144,9.592928258560585,9.394472749226042,9.385836575523149,9.587776197503933,9.780609668318059,9.915999003312404,9.683968657390665,10.339010411158897,9.540773539009196
9.390440518745551,9.30612012642064,9.611900230175706,9.440637625439425,9.580148896085163,9.435898740364475,9.598401544052017,9.611055083688953,9.509421197335204,9.312760499593711,9.577195345032832,9.875091884172399,9.563374402976502,9.77481043251839,9.867082899929633,9.391405217929552,9.788642376516936,10.147697017595611,9.513719099754475,9.832487396750466,9.684800042611112,9.463598366057571,9.228058394033452,9.428899245472838,9.304404632152101,9.589726119091297,9.756964597569475,9.587722528655833,10.094251289455068,9.398467624417487
9.582043612198689,9.269532360424432,9.654249362383089,9.546950296653195,9.270886943686273,9.284487325623948,9.829033356620386,9.2349505020842,9.454402946511753,9.40673774942661,9.394939303879303,9.61477805576202,9.565158097432931,9.53712526936448,9.5664197286553,9.515399248644027,9.390474702221908,9.781220859218843,9.577276039540058,9.438284355018688,9.794168475610029,9.271392335121819,9.314304224520518,9.66140545648451,9.423800038664771,9.654723192539262,9.374918826159035,9.641775407664873,9.932994798136528,9.56507354020081
9.570978961424274,9.354987602931388,9.563842137446402,9.222757655486005,9.297448846671342,9.25997499449056,9.752885015277515,9.23264029032313,9.385328845277266,9.263420705972981,9.401854333063325,9.809401053422139,9.512219734038181,9.17657083955866,9.767975646183018,9.256503637782462,9.303531757065509,9.934869612763414,9.149773270852995,9.485595879922947,9.85332983171357,9.293676727123792,9.162645967556722,9.556331792820798,9.269129415341421,9.650623535893669,9.526011589237601,9.556494705311117,9.904935603749367,9.795911395928004
9.599619970853793,9.32594784193283,9.683134231859487,9.161574357014347,8.925433656571215,8.902836767956051,9.571402231470762,9.567864989690818,9.457390330487652,9.453401628366128,9.713609110537671,9.815623150789204,9.556491206917674,9.599951805326453,9.429670812984037,9.309352742669306,9.237994128223084,10.062335304084822,9.464974956837198,9.78401513134012,10.019460735723628,9.754142499318638,9.225638230782113,9.85858606532345,9.671091432527184,9.411478559023827,9.501565015010085,9.632462975207357,10.034681589672246,9.74273918490388
