horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.743080156738991,0.5710938722082589,0.730325600135551,0.5052813908130236,0.6419908503121761,0.6970529692390863,0.7596383270115645,0.7678094544186379,1.057451608072941,0.8300702618960448,1.10551346090652,0.9692114999944416,1.0119772256502106,1.1415032978900697,0.8695094426008088,0.8904263911532821,0.8195175914411468,0.9624920891310237,0.8393073578878034,0.8744131319795271,0.8509628100421479,0.8327388727392949,0.8522318283291158,0.9733300451167869,0.8255309342735476,0.9220436583348209,0.9922859422549362,0.9098119214792642,0.898380594565176,0.8264645203544132
0.6177037545005966,0.32562581159636594,0.7106187601713181,0.5069542549482121,0.6395903876988139,0.7589333849612977,0.7389929188703449,0.776502789549224,0.9283727398934252,0.9068844171078688,0.8392664461026869,0.7435340027529557,0.8076509955334162,0.7209875255085906,0.7226070507132392,0.5726678282114355,0.6185718382039413,0.7723554963166893,0.6983286401055538,0.7441726193580002,0.7910434410521602,0.7724899503184516,0.8937510235675652,0.8005798012422061,0.7607456319142637,0.7508792477056654,0.8119699411613128,0.8103199359922475,0.7331131724383242,0.6885383609968201
0.544910665841784,0.4913341092147357,0.44462579758077264,0.6271478651946777,0.623315734981937,0.7079854977389333,0.6291239103080488,0.6981328544772292,0.7548438722634941,0.7177988442109965,0.7903326766779444,0.772600751936383,0.6233791626494753,0.7171590774165888,0.6096699869184691,0.5458363690898268,0.5296650022077638,0.5237663551740698,0.40819371705517987,0.6019208949679187,0.6927227545851139,0.6463790051784759,0.6485350836948628,0.7227128782522207,0.5817896967494504,0.5960150993871806,0.700982533124561,0.6486439468400105,0.6030048081977726,0.5700959918491212
0.4390533572942779,0.2866782073725421,0.4137527087577656,0.4151707358615999,0.39507162407106133,0.5144020972525298,0.6014941397314297,0.4831925665824577,0.643351923195439,0.581392282009138,0.5084585044777584,0.5807235602147165,0.37998172305200456,0.5906484445434546,0.5893270907367325,0.4196235480997314,0.44100624073525957,0.43239041081366025,0.44246451838050926,0.4269588612954296,0.5568013969133209,0.5020253761655615,0.5828948318498478,0.5904156552995184,0.447117726841109,0.5342993395909161,0.6099254772097662,0.5322353526406286,0.5035408599909993,0.5302863727962537
0.5048794086644267,0.49103264858223594,0.4890407410490143,0.4753477719944647,0.46264220182464777,0.4057789335800054,0.5154187786677195,0.42458720779499975,0.5729377121714743,0.42102651126655244,0.415961540459072,0.3683557807274976,0.3569842790389976,0.4851158032875795,0.45555651119214347,0.3649347923283509,0.44746343462522203,0.5152532193443901,0.5037816321578009,0.3844011187045302,0.48895793093599904,0.33563261666128497,0.48153739767436937,0.45881152871627157,0.41345400711431,0.4526588323266575,0.5088909686219398,0.5495557819363861,0.5546994179163837,0.5696885778589879
0.5347279258225888,0.4243333927154348,0.529157333922727,0.5709584342884702,0.36047995683463796,0.3854029112595835,0.469736057019581,0.3008553825175392,0.29463696251794047,0.3870358285523582,0.3562721904321945,0.32741390637482976,0.3092420469650467,0.30534183040219903,0.41955250535376254,0.285311221445355,0.3519208523989271,0.4246263457730045,0.388862529825601,0.2431935022710085,0.41004505431470134,0.2827454381969031,0.30778482049329486,0.2835040923055914,0.2898991251812383,0.2869127659790973,0.3857234613062477,0.47292635472898437,0.405559052841355,0.3797640843266071
0.6602775515401034,0.6256712719125046,0.5415053955430317,0.6836678068075954,0.6233533053142878,0.6156039565674521,0.5493909603304294,0.49744211381646136,0.45824292094395447,0.4589645885597301,0.4204585997781018,0.3997264172434573,0.3589885722008907,0.44655377956965114,0.5476857358800474,0.30586726098025896,0.46383349510097277,0.5039810212699001,0.46038842261719637,0.4377058504240551,0.5196563567545013,0.3835936193771066,0.48660812104616785,0.427232865892844,0.4493894545139448,0.5226148360329286,0.5394915712466211,0.6420381327540795,0.5837792448095603,0.6226560729348567
0.813024280474481,0.5893410844556949,0.7414194103739608,0.7034478256475354,0.6209007731656748,0.657632317028112,0.5407811618585044,0.5803453478927438,0.4415225884484063,0.3463376534853662,0.3953831670639488,0.35644579839785895,0.43989606038939305,0.4775164444286406,0.5262015505088882,0.46220840304650407,0.4434596235448696,0.433228883652259,0.5030070269108464,0.3740575813118269,0.5957203632991271,0.39187294019482793,0.4445887384685066,0.4289902782351329,0.3802347051813462,0.4451118648890553,0.4973734587152642,0.48810760243917384,0.5937508524886084,0.5745944958673268
0.7018494218083831,0.6642925538702257,0.7278664009056478,0.6792624105071501,0.556485676919484,0.6833058376911662,0.4896149623029189,0.5395991933360504,0.3621311140254916,0.3275459304935174,0.3811813511129392,0.36730785100577634,0.5261456462672619,0.4842605054704848,0.48252483603170626,0.49658912250053155,0.5450716115374216,0.5316329336569098,0.5567227378792159,0.49070629978748564,0.4545337446872403,0.44629222087111026,0.40738947799425773,0.43464389084169763,0.4161934570790645,0.49227366445537935,0.5740137476508915,0.5758697261720285,0.6257296474038477,0.6121877550111943
0.6114109690157093,0.5614486820964253,0.5724014246412631,0.5956540068498852,0.48455007641412684,0.5858343257348703,0.5385796218150263,0.38370818651792904,0.3444161627102361,0.4378567267584771,0.40555965171079567,0.4006292643447356,0.4240608357622362,0.43768935883454874,0.44668899100126347,0.5189298479980557,0.45377708905868935,0.4564273622517,0.5045196039818778,0.4746909410261885,0.5319557835539527,0.5150113629608101,0.5114123926137627,0.509775165062619,0.49269501820307865,0.5088609799468383,0.6147503407119573,0.650437618660993,0.6998764933129593,0.7523453539869948
0.7370517985573202,0.5596085037381927,0.5824067596179646,0.6251664291665161,0.594181046142312,0.5987664585431715,0.6196022636974988,0.47381550740924094,0.4387833204509536,0.3996206094352025,0.3265439092420704,0.31812275397904255,0.40046872814730133,0.3195171629126786,0.4573985707605008,0.43599845621423705,0.4056332575182699,0.40420437544905297,0.4063900022010605,0.3965885312207502,0.4471478993593534,0.4309176333706199,0.4072603469494777,0.40087187618765413,0.40147814379993096,0.4694527551366174,0.5209582847063658,0.5286868293241569,0.464144558199615,0.5610724228004259
0.5823809301890515,0.4871382967411115,0.5677685563958994,0.5575063898203515,0.4657295671632911,0.6427203417085809,0.48757074504664627,0.5738621816050131,0.49683815246897545,0.4823144480647579,0.49782241202058264,0.36019200015761954,0.49005403045656015,0.36257560619056417,0.42071862455219994,0.41686480738359066,0.33847190395253846,0.3835143326622096,0.41569245731164345,0.4050027282900151,0.487359817412686,0.36925252621020965,0.4938160618735209,0.4075523060950368,0.40544919786782807,0.48236359129024275,0.5148000934875618,0.5037637178425575,0.5095813818846091,0.45872017973677554
0.36151307707666536,0.3655463819429273,0.44128532582885427,0.3969436696175064,0.266478051717352,0.5060736112701214,0.43383463281005286,0.5487508898554749,0.36584267819718347,0.489120389230706,0.3240731000317865,0.41391539739528765,0.44321728180853776,0.2623566674821615,0.3654756786623694,0.36371043678604115,0.28371022701493864,0.19923572537356316,0.4095870935846113,0.320193425319774,0.30013986682655797,0.39638741869549315,0.42193075011851644,0.3312560596569556,0.36101077576073,0.480661912646012,0.4218408890445758,0.4529520425161236,0.4205600614080995,0.4333843577839532
0.7016097590095022,0.6985523074858788,0.49943720374655387,0.6363757911203588,0.5567930954463138,0.6567785013801973,0.6161773327257074,0.545728901377927,0.5935727556646577,0.613815266797857,0.6381867240135407,0.5908290398533613,0.6925363163345573,0.526399853248396,0.5231061599962351,0.48287733307531244,0.505154508922083,0.4305789389543635,0.4509503903632363,0.5148161283996765,0.5026681702926729,0.5173949508844442,0.45195208945237453,0.4907892665040491,0.502290733128147,0.5379355226194987,0.5145418817111955,0.4914776883345434,0.4834121568625493,0.47999164191192945
0.6028434469696898,0.5986909288531875,0.5132802783924595,0.6459098266578867,0.5548067127115028,0.523270303470772,0.5887051367571347,0.6074517074639605,0.559447821380968,0.6086329171773425,0.5864879725308768,0.6124443977597194,0.5694348650113098,0.46801235077920855,0.47228334595746735,0.4213200797469254,0.4769667397476617,0.4213873912251932,0.4275704266927,0.5066488538578984,0.5639548745720128,0.5870742555317318,0.555040531388689,0.49443082951377815,0.45667964250463755,0.46903935921005263,0.5077068919986318,0.4946010056358406,0.4593180078513625,0.4209448087992188
0.6081104004207805,0.5371738189906741,0.4076233135221447,0.6050949670739966,0.6445378268640531,0.6966486303262913,0.6284274729007945,0.5977690502180852,0.5923976942923139,0.5526407354715808,0.5490041060210491,0.4876007809525263,0.3375077174185267,0.4271642838425322,0.48837655429564697,0.4935557628708829,0.5269495744704809,0.49035187499411903,0.5252085481299421,0.59749195634783,0.6660314550147332,0.6359328526038305,0.6695547602347742,0.5216314634503093,0.5656957223571938,0.5554544378626581,0.5917567090812057,0.5858897124344333,0.49311859462148044,0.5110773813952082
0.5035274203384729,0.3776537117289599,0.35060199520796875,0.5871358724380252,0.4465678191531997,0.6587787073747151,0.6531988698666251,0.6173812440010069,0.49254906126237497,0.4909710230589714,0.4749246021478277,0.3761248668080179,0.2795229186136065,0.39031983979978285,0.4405036959584726,0.44640871515467795,0.5501479814576987,0.4757133494792185,0.5074650545407614,0.5791911524939323,0.647911509538492,0.6033770781076646,0.7149782171360554,0.5806067177074995,0.5832811215963078,0.5298204597543517,0.5598904467792504,0.5808128359873483,0.506459491939647,0.5086817853759417
0.8868811100368144,0.7195463603748735,0.5850792168212419,0.8038649203966534,0.7000560196855212,0.8406843886838788,0.8585583527818006,0.5829955741981888,0.7447460221741742,0.6716834109600949,0.5986997044725442,0.6742577593070108,0.6230488257699208,0.6607417331152502,0.780742299093811,0.735720599977086,0.8903370698740039,0.8576653907328469,0.8343831738200165,0.9005020723996301,0.7834981061902919,0.8178548653331832,0.9069587642384325,0.8194310226122119,0.7939920791001824,0.888456741660191,0.8657079819041472,0.961269742656878,0.9046916450118625,1.0161071769604688
1.1459142698111235,0.8895184648445991,0.923062076411413,0.9702289543707717,0.9380019747548959,0.784226715782715,0.9643080639858469,0.724221415829218,0.8541872983662957,0.7497065226174642,0.7713223262366379,0.857994037901537,0.8693283858600465,0.9710108147279092,0.9769539000986684,1.0127604900399756,1.0705722260934476,1.092648188177881,0.99762895366625,1.0246042972880895,0.9314875779185601,1.0572400505851531,1.0533978917381495,0.9513936940151974,0.9525627603695135,0.988541086307343,0.9721530555967345,1.1314585175236465,1.1541755611196747,1.1576921008415593
0.8491558560211097,0.7592835836090743,0.8356027278716289,0.8128772760135586,0.8540997060556984,0.6938761955029666,0.7268980571134952,0.6429794524669815,0.5775826930889588,0.7003884616152158,0.655587516748433,0.6466073555654781,0.6941620588639741,0.8765149053992853,0.8270290512192185,0.8709812350438377,0.9172086202705628,0.9809318179698239,1.012279542593842,0.8934920797419008,0.8942160951153673,0.8661681383159991,0.9071500318891638,0.7803107795356926,0.852109816996856,0.9312164729936051,0.9779030232298415,1.0975593705443942,1.1703905887463883,1.148119083959804
0.8307322278774738,0.9328135326891835,0.7958409573757809,0.8930299333086447,0.8572196346327855,0.7645996853180087,0.7860330775370182,0.7651257174272804,0.6661650243614934,0.786964845927295,0.7636838032106879,0.8034201350888107,0.7163518646352549,0.8955178512891981,0.9821735048581149,1.0134515116579539,0.9381297085470652,0.9093616925031931,1.0188067551700464,0.9032219142376707,0.9567221011094081,0.9778029051924846,1.0559400517926378,0.9112039910341806,1.0208230287262132,1.0966563231249553,1.128321633210256,1.2196666469441422,1.3125904488502083,1.3207696984284745
0.97546955599786,0.7609258934141448,0.7569313101379086,0.9120911962337197,0.6828456867269308,0.8164698372697462,0.921177244425897,0.727803617277879,0.7370191810497735,0.6999120430187846,0.7953583718887091,0.8133349179657648,0.78539680134711,0.8549824785154879,1.0793467881257104,1.0663437947088967,1.0380701238019665,0.9501952058444856,0.9719533865864223,0.9038630205223291,0.9124733625380379,1.0260847028552857,1.0368435785861783,0.976821344874803,0.962190105182646,1.1810099764639568,1.2073375750621478,1.2589457328829248,1.3007085181263451,1.3369565235427379
1.0941804117568463,1.0409009020178501,0.9405844270354928,0.9634313173755928,0.8552371296399441,0.9568520509255936,0.9933853525402648,0.8848079584995163,1.0477472760701083,0.9982939915360844,1.1214607901859026,1.0259789656154863,1.1479837834602864,1.0479230624135034,1.2657698131330806,1.1336834998048824,1.1449696489319199,1.1409535713792325,1.1423359503388417,1.031057426871542,1.124447065442808,1.0964692764570465,1.2360686650707757,1.1776333602072837,1.2661219253941018,1.2492573262186921,1.379970216991683,1.387557252818474,1.461584249384854,1.4633720855804737
1.2354452584365225,1.2340225084045733,1.0678535082814937,1.0621261235363226,1.0187493469787121,1.1684354300598374,1.1744903237840332,1.1272167816493055,1.232207310003795,1.406923097595278,1.4232262639808726,1.4630403258082565,1.5635715313948406,1.3698958560190202,1.525262034334266,1.4528945090323422,1.3432761480421453,1.2945886533167197,1.329939979427054,1.243073757179087,1.37480388255999,1.3148043203060429,1.4527701750343478,1.4722607431914418,1.4834487493820379,1.5347558453236965,1.6114856207921249,1.6538731791927574,1.622194034017927,1.6786385244542104
1.0460935820696953,0.9667801648118625,0.8797037323151939,0.8520444256016844,0.8965913355219391,1.0835899673572336,1.1580191494807743,1.0448015385786247,1.2794436295293106,1.317469097339871,1.3651484340250493,1.303539049458071,1.3640573736156791,1.3837241759917902,1.3802701652329716,1.306414413132119,1.2166322716605646,1.1445203454512265,1.2428581101882425,1.1731243450598146,1.289563515619374,1.293075286084008,1.3847384386536992,1.3768157873659992,1.4723195408469303,1.4469836583025695,1.5059025536797073,1.5086550664922207,1.486012299682587,1.484845815359686
1.0528148912641933,0.9868571485654941,1.1601966840741202,1.03908969886783,1.007877281712025,1.2245243946388447,1.3161238639203863,1.3659602448503851,1.4920177125721807,1.470940975287174,1.4906484414112593,1.51121639377049,1.5418346608864397,1.4692490228202977,1.4938460371626021,1.4053494048389363,1.358850246014566,1.3319749392853404,1.4365306586712319,1.2715551354306418,1.4530012094873814,1.4402836881966061,1.5130964695291684,1.5921185912553324,1.6209080710262922,1.65994768167814,1.6048120183084507,1.6027253444183456,1.5244012489254706,1.529591468684431
1.3226346251297472,1.1810981932764826,1.2635808335170429,1.3790587028394987,1.34955764285933,1.3789175903358288,1.4027891699212787,1.5082513502264172,1.6114618539718413,1.5135510776903027,1.5702159684393238,1.6710194618214795,1.722507141352953,1.5882742462007025,1.5442833604463138,1.5530903269916807,1.524284369252873,1.472294272393728,1.5870223514464257,1.580883825643713,1.5351099975673843,1.6752134618329144,1.6838608704442304,1.6693420320348644,1.6784506764988996,1.7061735172812007,1.611792479252064,1.6320184976586782,1.6213228696626323,1.6093789704893444
1.3238377659896472,1.2644578896712553,1.3961180807723286,1.351525327841522,1.3159380107365097,1.356733106816632,1.4017212683087732,1.4461043854779574,1.5542442263626122,1.4491395365230009,1.4678944078826315,1.530194981575315,1.598079826076547,1.6779399953166492,1.5583266388539103,1.5942533546957423,1.576015020134914,1.6173584934491072,1.615567369233889,1.6437646890823774,1.6317944773709157,1.7814690089369836,1.7560047537167818,1.6348837490596873,1.6796034481673425,1.6825568784383371,1.6394102644373292,1.6008584567115764,1.6084242786366065,1.5843900570596596
1.1633290051297547,1.243961006470994,1.3182080214192997,1.23942192350568,1.3422707490696753,1.350742968859217,1.3025366622165473,1.4216689927115846,1.5289198069674568,1.482759542600014,1.42400925860761,1.4940156947550547,1.6005429689912263,1.4222398420111082,1.5024367755103238,1.5154655334959053,1.56772916207399,1.4766921517332776,1.6177887578877388,1.5791483019110706,1.575101877798385,1.6836287303045432,1.694959738735006,1.6348226592899864,1.6640352643333305,1.676853602983108,1.6197090359450759,1.5903731113667015,1.5070981111366915,1.623527672099712
0.7683613602147541,0.8514730783717441,0.9732729074160595,1.018645699144017,1.079927785169104,1.0664087641525741,1.2274038696629153,1.2917787629048885,1.3935519311702003,1.2974648290666375,1.2853154901616881,1.5034243604677882,1.3658181885543066,1.3064817012564343,1.3191421372134977,1.3768677549198793,1.4372426960356122,1.2845366059152488,1.4431442087740596,1.5380804665181513,1.493974868093398,1.6202014012605035,1.598700037027885,1.5481576076888213,1.4860220119780914,1.4891991508623303,1.423602143650286,1.3759522191121312,1.3562085308317622,1.350853701367285
0.6268311726043934,0.8887594142452426,0.9993655368211668,0.9122198799997706,0.963834721291845,0.9716855373420432,1.1062583047577834,1.2694215887805713,1.3674873217948043,1.3619802923698998,1.2244638867557092,1.3310719820137247,1.3042887715113087,1.2240044400690053,1.2401337247980038,1.2488669727037696,1.432520811155181,1.3771655353509913,1.551521731299953,1.5111151200075,1.5163008281843686,1.6100306675709308,1.6861294976686396,1.5952332110322862,1.5718528207196854,1.5617039667627801,1.4815196480500015,1.46743863313387,1.3507237450022906,1.405565815753796
0.6214870308831634,0.768932772231383,0.8145186788106059,0.7615672072171785,0.9030617096740424,0.7780472894814503,0.9383275612993766,1.1004451317669868,1.1229855283562764,1.1171099045144461,0.9779073406452065,1.0602002762460037,1.0828568610419618,1.0184675773084924,1.0632897114693944,1.098903351505336,1.3107850856212857,1.2912757627504754,1.4165310134991524,1.3308816001297632,1.4866165101185278,1.4276920780864049,1.4804130962052575,1.4523633105875247,1.4636267290587492,1.3784628057780086,1.3127185240200276,1.2773334004190329,1.2927733674080701,1.3411938466480067
0.8748903083768398,0.710179179162079,0.9775984018773888,0.8739838493966832,1.1037529468080052,0.8055297453236271,0.8664968481367934,1.0487360581676908,0.9780258709863087,0.9668130960264745,0.901042672013995,1.1271943088835532,1.0659075517986754,1.3070546665129914,1.1053320165205636,1.2771288004581511,1.4257272643709769,1.4855761268292897,1.3754442069645683,1.5299615560013387,1.5002314377399109,1.468357018384144,1.3881620473074565,1.2979723097475828,1.295407853046497,1.2587406835004407,1.297845608238418,1.326966316259164,1.349957528719301,1.3031784747791337
1.0048296941717845,0.881785656741223,0.9288283975452158,0.9685555674942112,1.0428260204155666,0.9359692495633261,0.9343627971449299,0.8990342338793923,0.9679351461639579,0.9972147979940229,0.982371130477083,1.1652801149452872,1.1578309359835717,1.4946782585078664,1.2167547402671104,1.4960990054314407,1.4339340378618706,1.5108440955751745,1.4363517665604555,1.5468936640168407,1.4954079724856935,1.4681928101575492,1.507503170337819,1.313868030900573,1.3563355624886309,1.407413867508351,1.4035350706005678,1.5691785064978423,1.5192057182822005,1.5515392714987506
1.2367699271680175,1.1057693831450837,0.9487662893377408,1.132630296594942,1.0519457274800403,0.9039823477595013,0.9768106327693049,0.8900591026344488,1.0526879416275512,0.9464483959220582,1.0669813097860832,1.2449127249084535,1.24286285776852,1.592461095154431,1.4174571482571374,1.6142864526905407,1.549178641424466,1.5046235125111238,1.37872229069258,1.431053282252378,1.3769742304722286,1.3373886561314212,1.3101557954262921,1.2751072224267297,1.3697088091380216,1.3557873775094373,1.4311147250646443,1.5169833503490207,1.5474668526399855,1.5958905384642679
1.2125173867013859,1.2131588524564603,0.9402703907109864,1.0482215970462911,0.9639909249288796,0.9502848320847199,0.9330130426442916,0.9030681615802777,1.1071240736533348,0.9999721331609286,1.1896285719593613,1.3880913990052073,1.3886714746924074,1.6844920028277992,1.518129155936176,1.5730690325402084,1.5057370583355638,1.4348008179034248,1.223033401539906,1.375939689282191,1.2093829143125987,1.2829143055664785,1.3194848946756041,1.3293617931764088,1.3693166030721864,1.4308818878549028,1.5419267249380146,1.547392281897815,1.583952525284832,1.5723586333512478
1.0443536518289172,1.0225740800796632,0.900619847897102,0.9008970972187693,0.9386603373319635,0.6674359699655387,0.8068743993393694,0.897134434399197,1.0885193408104574,1.028295549153279,1.0696741582707425,1.1739430785712266,1.2466642417324552,1.4653707060345882,1.3479946793222652,1.423835544715908,1.3272716528029678,1.2609991729217445,1.1533733531582402,1.1162571750066232,1.078455056294939,1.1307200926326042,1.1805779750155112,1.2077897487632403,1.3251629249949275,1.3806696822757245,1.4414238362693423,1.388013829325651,1.4765518741809045,1.521135395775763
1.0839100862367506,1.0179248091006745,0.8850079062197558,0.9263861181966695,0.9506472998369697,0.8198899581084786,0.7483973554255348,0.9269787643657952,1.0827694469194888,0.9918222211905773,1.151084285822453,1.1867252551142125,1.2986073504792999,1.3532249147807793,1.4212195679258142,1.241940311137707,1.2856853021860088,1.1921719690258772,1.0732426852411003,1.1044467480050129,0.9657815355886247,1.1435745805071529,1.1414693541270238,1.175410434302769,1.292277726351538,1.3601219594528933,1.4455126426040854,1.425007151677058,1.432127713818348,1.3919569385125539
0.6526226805009194,0.7108211125929444,0.7471496145224268,0.717972859474322,0.7113334043890237,0.6557123223876271,0.6264162964072819,0.7899707677210253,0.8154245619956435,0.8969593207388614,0.9684650878016793,0.8778014318067962,0.9468026130050415,1.1564162982834014,1.0800794592597154,0.9349315675030655,0.9040420942549772,0.8803992937795811,0.8110318073222563,0.8341670408459866,0.7979128637229732,0.9198184193307711,1.0034807701251003,1.0488457650554914,1.1200879547589242,1.1743587693904787,1.2542437403123048,1.2699692782018401,1.246204848592351,1.2339878763115435
0.6484204664886987,0.6870852243225093,0.6805141939662182,0.5888458618921252,0.6096556838357001,0.6047682169585973,0.5664970805000322,0.7184526598258927,0.7836640063602022,0.7118848550232323,0.7430078895165121,0.7728193059433596,0.8354459303901489,0.9108336563025456,0.9678396987456876,0.7780144013974514,0.7567382447641984,0.8208062046982733,0.6758944863462534,0.6769697096250263,0.6829883468137029,0.8255980790813824,0.8249320342258486,0.8618315583106214,0.9691221769178268,0.995490285048688,1.0252530784812217,1.0683291957108705,1.0104102994019373,1.053850462120016
0.6758558746214819,0.6841074570263913,0.5241783536459517,0.621538208128041,0.6370267368751572,0.6809283089990081,0.6873139767645483,0.8482258874408163,0.8730772740196455,0.8560549462846816,0.9438631826831868,0.9445444468427214,0.9980685844946146,0.9999320252970426,0.920255364640108,0.7898315866331179,0.7730453619826623,0.8278895566743111,0.6205264355965343,0.7157471763274552,0.6932878945871882,0.8757579747179718,0.848498005322791,0.9517483219382823,1.0615555956018872,1.0449665153303132,1.080751763183858,1.1380194346965975,1.0232237240298732,1.0095541453737356
0.37728987276581805,0.5091977900597726,0.35709303446184315,0.5026443325037031,0.4864501391834566,0.6581964084145346,0.6759399544822234,0.7473279637712328,0.8663896505788408,0.8740616937502188,0.9031794955554847,0.8900429457645017,0.8080084393221659,1.0208534896993955,0.8104842682758773,0.7413563552619424,0.6606869145807197,0.6810447147206891,0.6722162690597652,0.7682174326831641,0.8237334742575612,0.8637485067205491,0.9121995368990602,0.9788737174406726,1.040910774863019,1.0139815211283012,1.0351228439202838,1.0518452830285143,1.0076989806470558,0.9696124011261641
0.463807603325507,0.5963872233991938,0.4420872371334509,0.5748469916836868,0.6887037306890823,0.920234501533006,0.8531454482605657,0.9953480510359162,0.9711871034686762,0.9740814435928855,0.9837121345792632,0.9827900613089454,0.8169257319346529,0.9565647616114779,0.8825486273359641,0.7309329505452371,0.7629585521597121,0.7549094623318199,0.792383279644386,0.9289562593667756,0.9653558723641967,1.0547516865732929,1.1500791531528844,1.204677760067615,1.1574144392784864,1.1298252554599857,1.0899340544245724,1.0047498325291844,0.9941589284609283,0.884387125210518
0.4973425576556368,0.5500253291754923,0.519478253611874,0.6750422811315698,0.5429920824395126,0.8410877797965264,0.8685457760663106,1.0068106828060364,1.068384665313541,0.9787700543374394,0.981508535671946,0.9589676833552726,0.8257104214605882,0.9876194658516121,0.7890731990451072,0.8868175572639809,0.8458847598442877,0.8717889723943654,0.8858562616501987,1.0061682233781966,0.9803615648265411,1.0568760970239242,1.108100098809992,1.192769446442559,1.0667062744290134,1.0492595670250056,0.9889339775910588,0.9009372622640662,0.9373026295209944,0.7714806690514745
0.44990738590623547,0.5988678836819076,0.5980652914646549,0.5995962328268969,0.6155117284015509,0.7860761385536001,0.8069414036061513,0.9721260793421687,1.1088327556325348,1.0121322995974407,1.0242703031426437,0.9685884536402307,0.9006949096604325,1.0638589798808402,0.8519528670770843,0.8736334565363996,0.9201163690425764,0.8717311338219774,0.9348156454890901,1.098133274333228,1.0449158538184682,1.233371439655951,1.2214285326596113,1.245084667300354,1.1595506653397345,1.070489640717263,1.0069786122905304,1.0156536599525203,0.9730865157445547,0.9135698680536242
0.46587395925013486,0.6056387529440391,0.5315067734895306,0.5293203346169139,0.5973341392336212,0.7616190137904664,0.7505628363980884,0.8765207028099479,0.9313683180551584,0.9287572926630246,0.8501736536836176,0.8160820791002009,0.7544528121791206,0.8709907674492023,0.7536366057726942,0.7902008764485522,0.8562436886151998,0.7763165699435275,0.8920168892347914,0.9825400659795885,0.9373091467400722,1.090924174965042,1.1541880701633545,1.1374057405205331,1.011199119126093,1.0178107204299227,0.9072767341981576,0.9640819518757628,0.8426013930275597,0.8187425706039207
0.5821520887298355,0.7201926352382388,0.6155077163587499,0.5561476464469495,0.7117735842078887,0.7073323977377992,0.7472712419031485,0.8205238007200483,0.8247263327676317,0.7366063913672586,0.7299240798608972,0.6645222693645862,0.7000208066746836,0.8551798615762833,0.7644382751123178,0.8048158637578634,0.8730808131707845,0.8756759146017908,0.9317140356465674,0.9633498016293154,0.9154120986879273,0.9372542167506999,0.928975544795549,0.9280715279458275,0.8769737291458712,0.82159138696148,0.815362472326846,0.8564374366920475,0.8216788767820817,0.7850390704328379
0.5509895145904496,0.6484497731422878,0.6909429255915178,0.6040532273340301,0.6546525301166513,0.5967884737212491,0.7336021272013736,0.7290477938692027,0.6117706396079543,0.6198827683245132,0.5626898727312816,0.5719685966272204,0.5680438423524734,0.6875461032174598,0.766064824095693,0.7507849181776034,0.8492425177714208,0.8513304643025061,0.8980687783854883,0.8869924221791831,0.77682193845303,0.8494149460044322,0.8495196682527832,0.8594004610946466,0.7530727290426237,0.7973732899807174,0.8176030560109294,0.8716898265922435,0.817105316200354,0.8432372667391222
0.6014948726643228,0.7416643724123002,0.6440479488459874,0.713016821098214,0.6401516591642941,0.7255042127468904,0.7343787611566525,0.6585177780470319,0.6583656752962884,0.5768638181422454,0.6151800278386691,0.5749345937940807,0.5776518110817873,0.7679690060802126,0.7790335280004387,0.8236831751346303,0.8793251931127068,0.8138515935502711,0.9177506896787434,0.8568306187464712,0.7961827762109277,0.8223216155640356,0.7776827214958869,0.703935771922797,0.7667309743103364,0.7875370973445888,0.770929919133436,0.8281982094310493,0.8655908128611943,0.9251249270820627
0.5241595914732478,0.6508726029550894,0.4850318283778289,0.6159481676022336,0.4983078345631019,0.5829969968051985,0.5145403965872809,0.4638583172136264,0.47581403384284854,0.47154444627002523,0.4566474180790081,0.4297554529690636,0.5495912776629535,0.6163800121512168,0.6543099040905147,0.6199498730601286,0.6649658556450047,0.5852598333625008,0.5893003948919809,0.5879619061262764,0.6018028463703332,0.5773503042086345,0.5200901564576552,0.6293200980836987,0.6059597892641758,0.6052702805965252,0.599364387805515,0.7142409042449311,0.7250057122400584,0.772960417853183
0.6360768765448122,0.6929821362124711,0.5844686524657665,0.6051463338197762,0.49688760989346525,0.4817052624772722,0.5372347935604365,0.46504630943780484,0.46077743722490855,0.542543097353248,0.459529224687554,0.4619007083594586,0.4954791146156616,0.6391670356136153,0.6393590563058869,0.6806052509979721,0.647182080058709,0.5875634495566543,0.5769945591897585,0.5635878874365542,0.5095947777540504,0.5764685240362895,0.4963411282314347,0.6011673079282421,0.5970073591212287,0.6501813459426478,0.5806655627810315,0.6777927600488878,0.7861678762716817,0.7979395755682009
