horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.9078540300056175,2.8476327499422815,2.813772249574967,2.920226368651249,3.0772006843979858,3.1033906869030177,3.15445138773922,3.077364799472104,3.093077739662203,3.0249459064079183,3.0753033779284666,2.882430945971173,3.2705519711950175,3.260667774462036,3.0198989069754507,3.022654061667702,3.0991311997405817,3.1173988119926164,3.2194885960409536,3.2836725280527403,3.247675121477308,3.401831960718407,3.2400072133351308,3.129719012504139,3.280401388155265,3.2291915750586995,3.418417872278205,3.503917538413865,3.4183974442518474,3.7134340173355325
3.1068002667944503,3.02525678883983,3.004523194644457,3.2044122900702425,3.2810204568674664,3.395168575377014,3.2948632170562187,3.2894302461405043,3.305641999756392,3.133547891482756,3.2966635018167603,3.2825511772941867,3.4623702268460876,3.415130238799156,3.2835110809512966,3.2808059562019296,3.3777578912832937,3.400078141378398,3.434754675658641,3.463211869404812,3.4475717197366667,3.520984238887045,3.42613304097369,3.180161196385905,3.443215006704646,3.3948617266465573,3.46766440316375,3.768583478386613,3.6663372955767275,3.7733848286730955
3.0656825783425186,3.1048741946585094,3.145599727810126,3.301369884831441,3.480776879837879,3.4864097490927084,3.4236500049882324,3.216614741024678,3.195154111832418,3.288583132578214,3.329221238685361,3.2064456813641202,3.4975057940450998,3.3349388869582235,3.360094780164936,3.426939753801315,3.4086901962480503,3.4573288351602462,3.5007158775908134,3.4427681853254963,3.4275699039309004,3.478419270393999,3.3250247983084513,3.279783898286236,3.4455502750657594,3.500323777750022,3.721743479186542,3.929820438865675,3.6009552508875755,3.6678485240122125
2.82346700734342,3.0264124279172946,3.221983466386867,3.266261919489395,3.362820696642514,3.356812706236323,3.2831115346758026,3.270976786348602,3.338077479691667,3.2749211757601255,3.3349628599327397,3.1100218740333627,3.203091864915846,3.3232412542263656,3.33472291616743,3.4592346500005338,3.3894741121104492,3.353088658659616,3.364471833114077,3.3332848790575405,3.3482009668840793,3.477911074596128,3.3788544870047055,3.417191694135285,3.5764155034651015,3.7662394429342565,3.898527912192707,3.8670416514243477,3.5402206048817217,3.4734435815256157
2.7838085861236728,3.0631752827110197,3.1097150477997415,3.0727367361681854,3.239070712421594,3.1297347803689197,3.1024305615618766,3.0952540343148223,3.1951366961965193,3.313835502663561,3.2184515239035267,3.199120305778582,3.1502798505152585,3.3057891667616675,3.325272535354103,3.4496276266052934,3.4849191908648405,3.3806612813209838,3.3793889115274216,3.311635089751777,3.416760005857106,3.5638783528586586,3.6301332199450065,3.5899404490639024,3.782423970997306,3.9520161025765916,3.8870681813496,3.868752578469689,3.540535214168203,3.6630077099703073
2.886031046184113,3.1864546264005997,3.0206883554378163,3.0811722324726665,3.1101772456735413,3.072746916325708,3.0640671956596632,3.1337800135604987,3.2220461599530497,3.1706169209774284,3.2767983608156563,3.0894239047868295,3.2849783271411734,3.3895448296321025,3.282915239539298,3.3964557335536525,3.3397401646450136,3.2014906214701115,3.1680902058744462,3.1331070626185604,3.24655303521062,3.3673878598317546,3.3640938178732234,3.484432061979607,3.563017594965523,3.520702465338937,3.384976775492592,3.38854072046057,3.210646920288809,3.274824276441526
2.801686992646115,2.9568347387898575,2.8992457600436348,2.805363492708688,2.711198189275171,2.808410219412047,2.9165945043704973,2.9102541757015397,2.9460658635640824,2.918327627029026,3.07613983062603,3.1573532698369213,3.2631905398159096,3.173209108555865,3.109184462350109,3.2343632580745454,3.0185992924265537,2.9274006958563112,2.93941630734002,3.0158313906665244,3.0464314995039516,3.0855479243888726,3.280593231906138,3.2546360409667656,3.1151399411479495,3.1510128412255365,3.0206954125756953,3.05930308720399,2.882142396190407,2.926724169247884
2.822205441244162,2.867198878959321,2.8454686965411753,2.7256487454475775,2.852972303362113,3.0288205251570606,2.9279175172477756,2.811758561710535,2.8277627802823586,2.951978631849303,3.1257025556246067,3.1558562328106396,3.204531199301724,3.075847998385507,3.102942950861379,3.147246760385348,3.0293832687823525,2.89137875766827,3.0534569090849932,2.9624431804245925,3.0375192190056315,3.263457099888966,3.334245465229396,3.092565811578314,2.945471714337565,2.994363337945473,2.8889128546573373,2.928016904269127,2.8169561188858627,2.8720461607940893
2.7672265076825586,2.8194816972598455,2.7948359031951795,2.680340872116021,2.8418646982364857,2.9649126381172795,2.84992710943971,2.9088876997196698,2.888679189755784,2.9730979526505275,3.210497481059727,3.2151569417456605,3.081513335355899,3.060416972982244,3.069847577489116,3.1498065052996793,2.965997545697484,2.930885817798473,3.0800845699708175,3.0531423549200203,3.156096763647346,3.276790674906195,3.2254005584854193,2.997367573468806,2.9837389903599942,3.104864242353581,3.0765424209728556,3.0117059361495366,2.8258654656831257,3.0301883639414817
2.7645941906977667,2.830234119415518,2.8459264576440284,2.904012043055737,2.8551971184737193,2.8845837462870536,2.939217156332531,2.876267653908036,2.94394543412774,3.1026509559158426,3.090015754837187,3.003621726118326,3.1035832554190277,2.924859054561516,2.98098215408863,2.972077576774146,2.8957370149922563,2.974794870150656,3.005273580834938,3.076362912822514,3.2088202534443893,3.0992372013275027,2.9924891529549273,2.995127636889359,2.9319549950779336,3.0340349823630017,3.0333057373606245,2.9383891989833373,2.8828407952209525,3.143053953057988
2.5818810295415937,2.8521245024662516,2.9951537752239914,2.83469949956094,2.9499175536946143,2.9776069910850813,2.8596972306477855,2.878005317974495,3.10323081246232,2.998355128577402,3.035003673027677,3.1733170136783984,3.002771836604944,2.8517988047434346,2.8612017673742414,2.939394019401898,2.8388205981701486,3.0029776426766115,3.200686026503809,3.1585909042087303,3.1845408793399184,2.907878604076862,2.891159230668796,2.829622388912939,2.945733115996484,2.865076289224945,2.940824545388867,2.952265500654091,3.072308579942674,3.209792312022174
2.7282191257387773,2.831425367035461,2.944100036882074,2.877323179582068,2.929700484516549,2.9800837088532575,3.103843365573636,3.143251434226731,3.285605623878621,3.3041099029042025,3.4196850504595533,3.206033160317359,3.2503305143834393,3.1199563266429973,3.128815387261304,3.2027886452289493,3.1684698840891534,3.3270905931012336,3.5314762256243704,3.395103993917054,3.349169563953374,3.307764979088287,3.2183986618908347,3.2281414960308137,3.202211130323897,3.1779069920716663,3.2498404751664074,3.270109096548316,3.2887513418131777,3.3526850543440028
2.9712026917100434,3.054498700623038,3.0773833265741644,2.959156987451389,3.0506775005804667,3.0651795670449578,3.336593577623459,3.2692726834602723,3.264777837913115,3.21691739236392,3.299524461416052,3.18010576805653,3.3170607606629114,3.1448023895090045,3.102843814033022,3.183563851864302,3.233227404030537,3.387529356621354,3.4075227419748253,3.2981119642669077,3.308428048149742,3.2047126539621256,3.1377660202573034,3.155865085060957,3.171833296519013,3.2354423876200693,3.3698216094195996,3.3658465163602322,3.288444424626369,3.2907392913881575
2.978010579748237,3.0239224869748242,3.020628664050238,2.9519107587790163,3.1164534301688946,3.1083508041528525,3.211221176601447,3.109473829335353,3.12469603636163,2.9450951720264666,2.989185524048462,2.930663703921784,3.0443994795418114,2.928002907234063,2.928371413278598,2.9702110412231826,3.0701268634979093,3.0525017681409823,2.9774110506073552,2.932739580924779,2.9589229686586713,2.94586801573359,2.943496109034903,2.8272160468279965,3.0188905777535107,3.0724103099404445,3.201238105786275,3.1167242762373375,2.9986992949086244,2.9886815763429264
2.756196698516637,2.8249223146846942,2.9214538263215557,2.9398036476472007,2.9435169467390376,2.960308859586249,2.997681854130602,2.9123485691855957,2.8135497026741736,2.7036480743447617,2.774692270196575,2.8338160005410487,2.799127869922334,2.909301377255961,2.8723808394934336,3.067176239975402,2.9231160993993206,2.8899169408825323,2.8537479117433326,2.7623544889392417,2.795678676178749,2.8835442637608053,2.8596535279785535,2.852414099526908,2.9469261036326087,3.0863593274553964,3.055217081894989,2.799643011900009,2.8799242204587623,2.951880578327088
2.6303602505265293,2.791251922022225,2.8373167968262747,2.869117604766004,3.017618955551755,2.8887175769026854,2.885353106615156,2.7826215903805087,2.849319172173166,2.773765817028334,2.940385527305045,2.7230017524832277,2.931062955488355,2.9330353801333726,2.925386159764289,3.044217126177076,2.839783973825893,2.7612478798414077,2.8198290850513983,2.799353536916284,2.835675368790035,2.7912982610883645,2.8230381746821585,2.9399727658483386,3.0424968137610287,3.096020117367692,2.9751857832471025,2.866140728087058,2.763857771018828,2.9817519765732894
2.7192081332275326,2.858149868818662,2.982735603290262,2.9769508410415946,2.9196533590250273,2.927824294917413,2.9995738653663255,2.8063319385571606,2.876379818038485,2.877531384099243,2.944407911634202,2.9719817649614884,3.2036419681631476,3.1679315827635968,2.95930423957442,2.974722130649029,2.9878790681588017,2.9410165522976923,2.9085139452742284,2.804964409630053,2.9571458758708498,3.137228102144744,3.100635135493404,3.189483039552137,3.121933236921092,3.136454376125534,3.126212304159713,2.9835718744060804,3.0063438265095,3.2283981816809657
2.9276324464502412,3.0814364653667403,3.0823045857326896,3.0625887796948916,2.9931107577508915,2.9377845922763286,3.0266708510126024,2.960750944863014,3.0734065046765973,2.971780504273886,3.0742091094913495,3.117882070189119,3.3512521867500564,3.238189911941923,3.1339120307676875,2.9477715010528,3.058948482834983,2.9445429722620213,2.9884157451099735,2.9797201444063948,3.0819706977021135,3.3330689815823233,3.3439138398683217,3.28985700974684,3.1410307117139844,3.3066799969000016,3.212795885911203,3.2050375458176954,3.1566228016656908,3.375419472316739
2.9310283899899208,2.923455387259426,2.945692205447863,2.9120872024157647,2.7161362333385743,2.7485067433846324,2.7068325257180184,2.7444038389108614,2.7836440146762884,2.8416205633017975,2.891496316525118,3.0023599797743885,3.0500179021778266,2.871355521153851,2.7518942917780063,2.7150875934892413,2.705918611616895,2.6558044343994824,2.693509540433218,2.8338182676174575,2.8996713725398333,3.0308009519351415,3.0248528851741,2.8843234598194214,2.887898533494716,2.919400194065573,2.976110207253575,3.033240103473722,2.9449286607690266,3.025229750493384
2.8601485569670806,2.873550036605854,2.822030594946654,2.8529259069889252,2.650814841020719,2.7336429311083954,2.743006812162246,2.621864662208265,2.713461145216272,2.8824171169276975,2.8375088665433985,2.7926621536819036,2.935298931877035,2.7340968154685275,2.59188000948084,2.598266222884369,2.705722870832188,2.595287238557539,2.68375068632865,2.8190479429410096,2.898412472203749,2.957931786730767,2.71448773651499,2.810645635566804,2.7851269709633355,2.9385917095977017,3.0125300377665414,3.034132639421564,2.8590528256533623,3.0039464417534676
2.816632584439078,2.9426174501292532,2.835048196105633,2.7641056185122803,2.7425637340464397,2.8329661022607975,2.756235386312196,2.7505491584388757,2.778950639073319,2.8284159837619898,2.847110967959365,2.7213095273859254,2.8021046636076363,2.573976368102884,2.6609258997175766,2.4978072906739013,2.5844952926022176,2.539931116400405,2.706783055501304,2.853265358277894,2.861643538586445,2.692625620811866,2.6751931540723284,2.6387868661272433,2.7583006748089995,2.9714880115508975,3.016288923205876,2.952116998658514,2.786277854044768,2.840982695792229
2.783028354274302,2.6763584616953255,2.708759787647177,2.5915888952681794,2.753568844918091,2.7538291848435708,2.705767131487913,2.704798567749924,2.819355954076117,2.716897278101448,2.8214269050176224,2.738217403281306,2.651183935174414,2.6089561207024157,2.6765571601306792,2.571556954984992,2.6345020462774125,2.667937852580369,2.8462883472825338,2.8221977356631816,2.6922577931713847,2.6023441478541005,2.664121103373901,2.684622328962357,2.756726326457116,2.915392268584471,2.905155101826685,2.878782369208261,2.727527610402917,2.7435572740947336
2.599418169005539,2.603537474809659,2.477040041072684,2.5685133296593428,2.6007824099819077,2.671550448971569,2.7581093438643434,2.761948412211136,2.8281476953207685,2.7085936710483707,2.7578481579338052,2.6356122185730633,2.6109126616525637,2.5673545341131354,2.604981515135695,2.62559372612194,2.8192583807905676,2.855042220652825,2.8341835578354604,2.648534348012239,2.6672430508533984,2.476626078057058,2.7704803935553772,2.887827143867609,2.768273482389837,2.881400607552755,2.9134637634645264,2.8461019942731034,2.627719481685543,2.690324076947573
2.6131644283174804,2.525749279644336,2.6255944529914905,2.7122740093153643,2.7162175423020782,2.8898230472436897,2.9365734751489754,2.881262517804061,2.892932989270653,2.9076120712254836,2.8276442913887196,2.686099307096212,2.7498042632945086,2.6852233918954527,2.8501038023519607,2.9120308274292643,3.0902750798716125,3.0192611039858246,2.9033962432629665,2.7688998412283974,2.995832658917949,2.8284801108115505,3.0266499993299485,3.1303147225026855,3.044854453764419,3.159218859539406,2.9812129072515994,2.961722849000681,2.8346732981647054,2.9117312909758453
2.685147699503153,2.63805199704221,2.7548656782039562,2.989728748573668,3.075823129441321,3.0573049239067225,3.0364885357464177,2.950503853927267,2.963135755691873,3.0773565283162023,3.0832158478179585,2.8726152818311244,2.9255665708766307,2.9979714117076974,3.150873416113226,3.1689695095578907,3.2654163547460686,3.0496700360899207,3.1689109372546755,3.1307058504241985,3.423739326205432,3.321709371438805,3.4092261827963317,3.4628604483629353,3.417613477254157,3.382229334547785,3.2622304290044197,3.3065265816619704,3.164784983328076,3.213070121160068
2.9195464251580265,2.8303878156993902,2.9004725690126736,3.1932092431240777,3.3179459728203735,3.1854747951554745,3.043494888050492,3.150422863033132,3.145728521596756,3.0477088095427973,3.2333133515348487,3.029988798391085,3.240573883611474,3.2170078435756038,3.3724438065054856,3.336225344505016,3.3746256872458473,3.3687533907532226,3.302761391275994,3.3495740344170706,3.5405059706889426,3.488366513783195,3.536360054816499,3.530870016970816,3.4530921901895404,3.471059841473991,3.3566061457801517,3.429959514799999,3.348941556783013,3.3855297938343396
2.9508791496958433,2.9134204829503547,2.9123516539829346,3.2499705545806914,3.0344793302958086,3.0202862436071203,2.9663873378808208,2.935327155311646,2.9265360817967987,2.9911197014314204,3.039502969278512,2.9404881743600084,3.3229239844556133,3.1207088944371875,3.295370796940902,2.978994372520417,3.268165560470481,3.166653977583223,3.138198042074726,3.167108034066897,3.3999434644959825,3.3054723330866365,3.3269505237983537,3.2373283042805747,3.106821042337479,3.2326564356581144,3.132554554645439,3.2424988536090247,3.2051086601519763,3.108793730987188
2.922893920332987,3.059570770072529,2.95797299779103,3.1341166595942584,2.9087959248606787,2.788634640348526,2.82508288281564,2.747096304695098,2.9891686555065258,2.9015502862826863,3.161012380929531,3.0527105543315454,3.297418336806588,3.139157758659132,3.184696928306597,2.946454749317156,3.2688308490113465,3.155641698209421,3.3395173938047593,3.251228397748011,3.3211600182372107,3.297666021211643,3.2584641377202557,3.2031022273735688,3.1775294246156114,3.2483361844666345,3.1543260724206017,3.2148870270658025,3.216708261784428,3.0630296264997834
3.0747264104579504,3.1389708500495495,2.883608386572348,2.9854924290410305,2.7542682008966817,2.74228126294137,2.762925524803846,2.7567316378972624,2.804817526775912,2.857784342334652,3.2054308713342303,3.0844431452839713,3.381907379700937,3.002261257586972,3.0784612632361084,3.102843593699075,3.377824127947074,3.367539696034944,3.424740566056545,3.3278191838093836,3.400054955867127,3.2825741949615006,3.3269360776414643,3.2987095514411195,3.252225948001727,3.3617976115659904,3.3379839319111935,3.2388031847401133,3.1952615838982497,3.091828697860866
3.245189665265087,3.0131569790263564,2.7903033520605613,2.918886185878704,2.732802269594705,2.6896853404207173,2.699651876710582,2.8063128172268983,2.939042067652124,3.0982374617230617,3.3121794623504144,3.1425454104705657,3.3280857607517964,2.9518620835199867,3.2368494465829456,3.233658794939915,3.511537480784006,3.5139075975525924,3.567045581828869,3.365325825795341,3.540551806641356,3.297740123841044,3.452084214415201,3.4343062164117186,3.2586755764386353,3.379836510262216,3.3227717619389203,3.3361091018950884,3.2089259026623,3.0763450291036913
3.316565648025052,3.1063693702136925,2.9324966733097377,3.055321804261542,2.9817429874848953,2.9569010606465063,2.9761043390306248,2.995954206576909,3.277451730130447,3.367402610111285,3.5361245207763816,3.3061565359770255,3.6338897768987404,3.465861862503259,3.5879960647484475,3.731352815069574,3.96521364948454,3.9120667432966947,3.8957952906545765,3.645324959662428,3.715139987880279,3.638321564701921,3.741961829728012,3.8701213408368886,3.687809217189594,3.5132645088002215,3.563914250984025,3.507660364499813,3.5151254073572136,3.444773421843723
3.3644041883364997,3.1966828194270507,3.0588202161689186,3.117216954195477,3.2202738503789607,3.0453469172630663,3.1931035617194348,3.1856303939940513,3.455480092706411,3.5843636286997698,3.39235401808689,3.4284157020981363,3.671711723321799,3.480228402898266,3.9239456087568945,3.8365084927062694,4.0405820820303076,3.948351950502242,3.8365428788843925,3.678370275232472,3.8242472814389274,3.7829129146419707,3.863662997890571,3.8452403707465903,3.640099660912362,3.5095798792306314,3.4565093763325643,3.4844945288566467,3.513427438446081,3.5929242916497794
3.277861164272719,3.0733104787852987,2.9446641309744384,2.9912493606107153,2.9753696284077944,3.1808210548192193,3.186626503378574,3.268567546776951,3.5848287058573827,3.288688108601791,3.6126827770387866,3.492341142334581,3.830960987669433,3.7441343490363015,3.9467207063937404,3.898028472524522,4.009999238161208,3.970509469460933,3.8242123324500468,3.8124087470535812,3.8848826278643576,3.8938905154213437,3.9428186197264625,3.9116168520727643,3.714524660107261,3.73471088759922,3.722084463599421,3.7042836438802533,3.892529147247531,3.8961462679877883
3.3327384175812447,3.1676383083496273,3.0744897103891664,3.210119995491833,3.1066089926617533,3.246021199405417,3.3796534341176354,3.4348134434893205,3.4115095208242936,3.4556508370205847,3.5619961692368545,3.5785700844584816,3.9797805351574405,3.7607874664251333,3.880249158890313,3.773275362851201,3.8105599934611116,3.7633479884625127,3.6912648399411374,3.6671572437035826,3.7563424958787546,3.8763857081985655,3.681806419768616,3.6878429744278116,3.557580112451376,3.564583267481957,3.606891623931501,3.721278870628188,3.861882785560878,3.7211134788734657
3.3268805485961868,3.2665767036060798,3.1267481314404884,3.3609891068958753,3.29244815798975,3.5250990567695055,3.5672406625072086,3.404461395859185,3.483916116469338,3.566773769742643,3.521991798891658,3.6487910517657385,3.9080754027846156,3.709826826300386,3.773847458424408,3.5492896492154395,3.4950770477679862,3.6180112743222677,3.4678343116279646,3.5592801477656146,3.712543536606323,3.8102098237605637,3.670191999274002,3.5442764742076704,3.529812237625194,3.6119330936318055,3.632472730793436,3.755738669347126,3.8311681761732506,3.554492338856323
3.303206821346844,3.1417573549157543,3.035011329465017,3.3166856430951412,3.2232722778673097,3.477311048604785,3.2527820263945846,3.303467557926296,3.3643763481422146,3.532010776847773,3.6372481470621003,3.622483499501171,3.845883474711538,3.6466781064868083,3.6636092088086003,3.5317908213972236,3.4825873252589483,3.72153460047635,3.6533815063341444,3.6868729356470373,3.828672472234238,3.8120086762792846,3.797862396565186,3.816141347580105,3.7220241802001666,3.8227311338807084,4.047444677847008,3.9274211908816343,3.9351952749950163,3.7991048972936747
3.178447005104689,3.172038481540161,3.2310656572575542,3.5131048161565577,3.35213464460945,3.3041422634504256,3.407846267908817,3.3948049051333467,3.6523483127942615,3.5989910957920035,3.846163426392451,3.625012409300224,3.738056528245394,3.7624955652089027,3.679370334850981,3.608952547648485,3.5684118598456678,3.8213839086116734,3.5896666532167014,3.6199543842105344,3.8217067093974166,3.7760059300333966,3.925854844205345,3.8308604673842406,3.894458445531017,3.9597989060047127,4.108810347653032,3.936457409357233,4.064081064059614,3.8479513279112934
3.096096894571581,3.2392075805314295,3.263806083416689,3.5005175771269474,3.2770870832037056,3.5276280954865493,3.570455001620369,3.597634015250756,3.7251811304094224,3.679554291645218,3.796808711636289,3.864215631963402,3.61248261801019,3.745176214236169,3.671258837250546,3.7950901882475514,3.8237191560437642,3.9424921963033666,3.7148347217925695,3.7972420468352985,3.7479230024459818,3.802817492164675,4.03825069762058,4.020465529461122,3.9537034194318084,3.8823324595752657,3.93991831085484,3.8271416851944946,3.8632131324396317,3.7734961207360174
2.9477145789191903,3.2680542381913082,3.389757372136894,3.341946816875863,3.263476133835073,3.5469618942103778,3.6203370138690407,3.633325194358029,3.8098668883351112,3.699611905921228,3.8153422485856496,3.70935465482987,3.7261885316607226,3.6585695255587884,3.7655282300896418,3.9695783312578405,4.027082555182058,4.0784487412924735,3.9101128470334077,3.7125417887370507,3.823444371287361,3.787613016693572,3.9823724646613927,4.028046480020695,3.8738642742558964,3.5634033503935867,3.673925204290294,3.7284062542961016,3.6208228071054154,3.728569456272889
3.2589054359467933,3.228002591517978,3.243300146274531,3.2910705427326263,3.3170267104014277,3.6679243332514266,3.740604303770883,3.8211100159795213,4.026487509515626,3.8010101240186858,3.87001426283747,3.7182041521129534,3.631262871491555,3.600039983899067,3.6034014147183453,3.7660661257243593,3.7351735661790872,3.929613021993064,3.7239451375526214,3.7609728272373437,3.876881769086019,4.09651578893383,4.166897428739531,4.0572470454315495,3.9632292243235776,3.811344473736598,3.7364080727745907,3.760260219125442,3.898639442221668,3.9298653777998194
3.4830124046549678,3.3565755585759995,3.3116921527481438,3.3660219993769624,3.6115381383880507,3.818305883976825,3.996036705097717,4.0164552663572755,3.94014173020271,3.9331194111481222,3.867634750823231,3.6836850906511165,3.661768072892228,3.634128419660511,3.655726149528034,3.765761970596463,3.6972367662658825,3.8661015767774516,3.804072324050342,3.877127308639283,3.9442213028486006,4.175803866557876,4.070927680178561,4.007017543632149,4.0426284826954015,3.875197136625422,3.900956263077652,4.020488561209505,4.1396314258345335,4.023029713655044
3.462684230351514,3.52038176532204,3.3414847319489707,3.70518277575162,3.82445432557059,4.008864362274425,4.068999679804988,4.132722182516429,3.956673834019767,3.860284203126738,3.6923877927282063,3.570759075889115,3.8228471146819425,3.6256642947425175,3.6796394901175518,3.725712743072174,3.6303202129188823,3.7330022286990925,3.760611853593806,3.8373816157155622,3.9596410176656134,4.016600924949269,3.9321308014930225,3.8911378874029756,3.8368222729564274,3.854492873862998,3.8734965046277767,3.9878459833213133,4.016762293917324,3.8276167555827354
3.2901749213422544,3.3340110190921033,3.3153411812970246,3.5369060032999076,3.773408246539154,3.756800665724643,3.867705294215614,3.9293567774422664,3.7817247482346077,3.698675060270947,3.5852153093549495,3.4997368450190374,3.69752555846672,3.66693726842068,3.6171992483999134,3.5400003900731907,3.559537966542657,3.6707566663891886,3.773151912917207,3.9128035785417907,3.9854149724496843,3.9695609831126974,3.9096297575759995,3.9497655137677024,3.988041081738451,4.00723481524165,4.016840598890167,4.127093457869623,4.1310188751042745,4.033274064362715
3.2024204979843187,3.3742719453743826,3.466476898690471,3.5846861750634904,3.8561608581885563,3.733624369671712,3.6527843640740434,3.6498272448993454,3.6584788927500913,3.6427029330367233,3.7113375036390197,3.5660646855950713,3.5370842989205182,3.5645560676942196,3.473756749679742,3.6404918851758024,3.594437802889487,3.7721611780696023,3.8197936332835787,3.9878479349912768,3.96195114476033,3.8934953606187146,3.7671488028592894,3.898367727374927,3.990465011070798,4.207229199032638,4.0650196444611035,4.109950098063339,4.116181577625137,4.08890033399184
3.2069794403512595,3.3221661780946588,3.357321245592642,3.52049612660266,3.567408572673479,3.6315726354340017,3.4991380511379866,3.5593329478028934,3.586218233323231,3.5496491189133783,3.5185769567216925,3.497924506600446,3.6505091922955115,3.465272926202544,3.5074925565428785,3.7168393435967912,3.721371492259266,3.8163822053638072,3.7956150489600957,3.8886004672105905,3.786981824780238,3.7171504729511233,3.7407700169974833,3.765651308275083,3.927165886256249,4.093617058419334,3.9418050010639374,4.037860505054425,3.975153446201067,4.173092100364264
3.3624458344594905,3.412288966444395,3.442390741277984,3.5978977049723553,3.568868561929341,3.6010402814899956,3.5878889414725887,3.7330736673960434,3.683779461803261,3.6667844737975934,3.4282841626995393,3.631533135436507,3.641004252763921,3.635727124884991,3.8542199683934126,3.9550805171219885,3.8553022000847896,3.981482484799264,3.8844253056075364,3.9502719830960276,3.873060740328953,3.8772505060887337,3.9134917573105503,3.887471272976471,3.956025562738083,4.109777242515215,4.012717284444534,4.020696409271198,4.099278567339965,4.157391451634599
3.5150078044993953,3.4843856665541866,3.5649653994267485,3.4976127518307893,3.5196552977288453,3.468031280029463,3.4005888035993306,3.682759681561918,3.8247195890773167,3.695325569780205,3.505950150833759,3.531091603675023,3.606963109635775,3.746257511046611,4.072063703928297,4.199318749221922,4.051952412733792,3.9783580078724023,3.89214126058388,3.855334549097747,3.8804420805608375,3.9977376890064007,4.068916775366189,4.029916462373178,4.052578755834204,4.092052832754437,3.9819420766117397,4.263693569282449,4.243832903489767,4.264971448282519
3.5535118103508063,3.7312515544589497,3.6394234536737082,3.648037554521112,3.7782299818815988,3.732138384687695,3.7195641181212182,3.8967785587296,3.8442775832090508,3.8306260768502307,3.5811966477499966,3.728524619205006,3.8522635194956423,3.9895923879989716,4.149898216844201,4.205030965542357,4.054379910256924,4.003803783560843,3.966178742472525,3.9001349189794787,4.013426407017595,4.041562434168846,3.9211831331787144,4.000688932289887,3.9431942166695206,4.138768564918172,4.165606836704516,4.285198097846376,4.3262683398665995,4.288732314667424
3.6160391177163547,3.596987427519758,3.4826467012544127,3.5429858202981035,3.770733030564367,3.65955663319542,3.7210698049807998,3.9694084864216386,3.767565289763701,3.6226688439274723,3.564575172893989,3.724703758355777,4.0046378184759845,4.024508486735253,4.03603314678301,3.8742953895571115,3.678300716443872,3.663480153086068,3.772860137839999,3.8791262842966687,4.013152949006205,3.8993193915924156,3.7326948842802112,3.8210150767074076,3.7932315655122735,4.144535014570902,4.030822207082704,4.139541389501789,4.295634167281883,4.177635814233474
3.4961332181720417,3.412984524910528,3.447952812946368,3.504626064945578,3.6542043191786746,3.4314297853610296,3.611126558651273,3.7490389195582536,3.7054544134484604,3.6622027678264275,3.792726596657859,3.993835021794204,4.035563537585668,3.96458994626764,3.956798642620364,3.850612931479629,3.6122280067276895,3.682936241006984,3.7706166983456195,4.030095301303347,3.9615051717410528,3.970330219187916,3.920896051830285,3.927034685589806,4.030256169340033,4.286467195084834,4.206740645322683,4.272233565168937,4.3920516091029995,4.349809229730389
3.5326566310156506,3.5596009711459766,3.683643685317135,3.6859618358442163,3.7560438377481047,3.656537126102593,3.8265629900471105,3.7644966727105595,3.7902381539365972,3.8096568884282815,3.8800790046557414,4.0289822310249725,3.9091753096593402,3.775098458574229,3.861124731576199,3.702750410396157,3.7123224762817055,3.6761831896682255,3.829235654398882,3.9027913976488233,3.837528380458744,3.877788793746124,3.8634427771625623,3.986969657790208,4.063409973311252,4.320202171835603,4.2899281088174295,4.360303887782617,4.257907711721721,4.320720898500504
3.4906077564130165,3.434712858281138,3.646157646042303,3.6963597076819856,3.6859204545012223,3.729475230238783,3.7439601967902107,3.935231165553727,3.8447247628528682,4.054719431191987,3.82510895140498,4.123055409240267,3.8289283986345364,3.726869847450849,3.845525671798017,3.6631527511625137,3.767403432027679,3.7655765912960293,3.7650992886188153,3.927839731707883,3.8456891581205497,3.918795950636498,4.027775571545902,4.036679128477816,4.169945052324451,4.525032898294127,4.2893799163654185,4.338301532109008,4.340716697352308,4.315788697987221
3.287509288322803,3.4709892199906367,3.6578938291537195,3.6057641530427613,3.6787249711566163,3.538632539370101,3.6787165606842294,3.8579601550664977,3.909887545919367,3.896782392622756,3.8552048422064438,3.8442200296339486,3.5722317634960707,3.644470392839517,3.719041856899865,3.65573172320561,3.842964420214659,3.760391072584817,3.860312653085337,3.876178021969743,3.8593771430427593,3.9838625443161058,4.094067506849712,4.188556569506104,4.254035596930717,4.423872509246074,4.29869382903765,4.38451119332365,4.2357506894124315,4.190323824280388
3.4805230385808206,3.540066772891798,3.6818031851739588,3.633910970951528,3.6128101569691027,3.6163514812823876,3.7700637989773176,4.039473734738274,4.039939592255103,3.9388107292073142,3.7260939839155234,3.7066621591692157,3.512944598980553,3.510109841857004,3.579649645276945,3.7097915894869278,3.7168353977865136,3.6735590290496245,3.8586052050903787,3.8548462820516374,3.977047572597476,4.011886341877796,4.17004767084813,4.243287796115898,4.315413411525737,4.449070290895423,4.283893822988104,4.252039745242482,4.217584449459483,4.2142554993761445
