horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.971655794314687,2.906105740255474,2.8062209692883346,2.6793216581181234,2.6419843141934125,2.6998693923156507,2.7981051299087976,2.5699460430094287,2.5728160532925917,2.77902140500689,2.9735612181376583,2.894136418183561,2.7535775239227887,3.0583314522662297,2.905025517433419,2.9599860080896674,3.1313017245455406,3.1943561968903937,2.896242424820991,2.978831350351724,2.911445909219597,2.96350805199624,3.0158984355045373,3.1869310483801088,3.0037249403099757,3.149487369715866,3.107120734188495,3.0882440697563656,3.1902396113778106,3.104116344585329
2.9041404932245394,2.865975999145318,2.8100376381829295,2.7123321991843743,2.6621828545612427,2.631488171868551,2.8754138299338834,2.6107486949741583,2.437398332812948,2.671648293348558,2.946901211675068,2.6448948849539784,2.9226726840443864,3.0954691446403753,2.8502171356291,2.9704520911730556,3.1476618131128307,3.032635922037295,3.017622834239257,2.834705720494772,2.730199353307359,2.913937884431532,2.9691615277386374,3.161655635043936,2.9968815174979113,3.1939497161915,2.9757522700633485,3.1605732670856197,3.2376118148010216,3.1589620694939353
2.7782533606599262,2.802229785588577,2.807567436025173,2.615177069245312,2.558079607623683,2.6632872921825954,2.763751000546489,2.5879018927791932,2.4108513475351807,2.9034857822041213,2.870493531423684,2.745353771737934,2.7100532050543698,2.9337093454536016,2.8066214479969873,3.033859884831611,3.0217818278244293,3.0178449007922774,2.9596764812691743,2.8571579713785913,2.6973347082505104,2.8724779198644863,2.9255627120704797,3.192814447241477,2.9048565195145915,3.11753540283307,3.0427724418225557,3.0650711013636087,3.140908268691618,3.0559375792565246
2.7218890350790783,2.808306010466199,2.806973792672164,2.6003978536960983,2.588245294247272,2.687362664224838,2.6579388885140576,2.5713295302790864,2.3488694420273935,2.654549411025336,2.917989508488474,2.7687865881346285,2.872622207744381,2.9049501298709925,2.8352371898792508,3.0017802736356027,2.9728777389790766,2.9696875069816264,2.958403432919949,2.9420993879274158,2.780849901217573,2.767201090826738,3.028552630184632,3.1367536690972266,2.9027631238643847,3.1087832990020656,2.9429424929176315,3.1067772684175807,3.2283175152091235,3.0645556978493214
2.737496466022385,2.8360227812908754,2.7898778259195227,2.679620936654371,2.664681965362816,2.660161947298497,2.5833518354077794,2.625937797309415,2.4762678189497045,2.7241609043918813,2.8048480581018302,2.584216665410859,2.8074041881212812,3.002685842651029,2.789833537885191,2.9596585331645,2.976498692574953,3.1420570268430192,2.929185702455816,2.89794130944369,2.934055646083119,2.8648866363117453,3.0689163446697707,3.0786164719045583,2.8571001979172665,3.047925332065309,3.055087916136784,3.10896946395861,3.125148849522059,3.008412564919364
2.8395422975146425,2.8112834002864266,2.918654841095997,2.6835618258973555,2.6428997931882576,2.7603041238005024,2.7893475720378356,2.8070589676508235,2.4500715666897497,2.801614828533655,3.0458441326190906,2.842895487542934,2.7403108313317377,3.0023694848220894,2.9957024560013235,2.9669407887237975,3.104560829440229,3.05097684399412,2.989462486975259,2.946953900055587,2.999842668158942,2.875627413319473,2.9858595349857677,2.9970488438042495,2.9797645231019363,3.166684346857718,3.092854280011435,3.0986074439394238,3.346095825627714,3.1311443821269176
2.8267383783678244,2.8225643387096504,2.7631486781685757,2.757725397163671,2.7803403478108533,2.7240053338853856,2.787517145952324,2.762184988012865,2.534856544337557,2.7019219895789623,3.097893623032852,2.895978984407723,2.6849634423866537,2.897240685636747,2.9459815984766107,3.052055747482469,3.1937835399770758,3.1797318810104622,3.1595397093511797,3.024928785223087,2.9885920137261768,2.9241270407442257,2.9849625747659094,3.1920872113244982,3.0406593057337337,3.2742897164748994,3.2416269988516095,3.131071451684451,3.3130680748695647,3.3313708994420845
2.8710657866276366,2.904963667048622,2.949704101321854,2.843049611378072,2.6807660926257157,2.6885557434312894,2.6789306180319286,2.815470933634873,2.6746785202184316,2.7844672514904873,3.0859261748705427,2.9935850172534226,2.9108020153393905,2.9402452521893947,3.0041858749955543,3.018600327395326,3.341339960448503,3.101569285008556,3.0978573378833034,3.0573954654436246,3.1417823945837005,2.9459543601097105,3.142511125157507,3.241160049308894,3.0221858000651807,3.1994093227369653,3.278396501729125,3.116142569407626,3.436274256868462,3.2455892239837536
2.7603373667765383,2.916442185848875,2.885907247283116,2.8008115004120295,2.894491893605628,2.9434374026774197,3.106673257726716,2.936263555228909,2.9458983929491906,3.070235980085827,3.1221905426027563,3.006818560259221,3.095272676594532,3.060639788536514,3.141448904515811,3.05689739839843,3.302768002797676,3.3285697549714413,3.135154114297869,3.1232825324493554,3.235737251882792,3.0585672784698805,3.280488807720323,3.221787392740188,3.226846101734008,3.325486127741036,3.152282056008555,3.032395308291529,3.4278646164208815,3.2825773206981483
2.885922657707668,2.826033681062663,2.748545785395052,2.8190709480038163,2.781507572666559,2.7568205831880865,2.8278175071535783,2.8543547870901755,2.743453556079258,2.893610428728379,2.875642686568732,2.9274983765824434,2.8880777267459448,3.0546203946369888,3.131148894238101,3.173664691505981,3.309267316723415,3.2006876113642537,3.0871286974308076,2.9144739883508444,3.1661363216645464,3.035690172377556,3.1289915856146697,3.248327965926491,3.024440378869624,3.1738606295699006,3.237904493722999,3.1561763082837997,3.2662339927780373,3.223522806926527
3.0136496254046286,2.7825424085914454,2.6980827028416354,2.8501323273303045,2.798737543414302,2.5772362314146795,2.8597631345391163,2.7205774277074104,2.691078820499743,2.6140898357793905,2.6216201079765953,2.7869074197598467,2.894703056114808,2.9043431167985654,3.0059943340344546,2.9879997250937453,3.1580557775033378,3.1170033911503316,3.122967539431178,2.795077308952338,3.046474547966597,2.9266821033770123,3.0630133280480996,3.1514870007054565,2.917098574034335,3.1652339626708237,3.129270112600182,3.1297002329485695,3.0978959079412864,3.109312756488839
2.9535950060454312,2.818607774570031,2.690376932385253,2.8758979088272856,2.763047826798881,2.7565283628737394,2.8256567756481874,2.86029314595146,2.7469247374923147,2.5524906239201877,2.802753495788997,2.805519241226985,2.8445029268819724,2.8213499167337877,2.9941345646544675,3.073041132607578,3.1440929286152524,3.079053983040299,3.0925948406645136,2.9558350735664796,3.0580048334007044,3.007680700433843,3.045041781465762,3.0462795427649505,2.888036440792626,3.1094709869386716,3.2570763850342814,3.2277953270157185,3.278192802821734,3.3270866477915284
2.8642072239476586,2.7715584942852294,2.582625136918813,2.864609345335593,2.767789441719438,2.881680408016331,2.792043570083016,2.836847206452142,2.6507984177182626,2.610841550356428,2.826914990032605,2.8732863945093476,2.910520287035957,2.796321493255159,2.94128949281137,3.082149141128382,3.20662503519227,3.1352052307005405,2.9808555949589084,2.97590520210652,3.14439667221354,3.121737606428248,3.1858024253687507,3.2071797941610534,3.090875393470297,3.126108609093346,3.08632144794867,3.096229253171317,3.245890905476212,3.4006879113848933
2.7978509992172103,2.7987293525386088,2.805174807730939,2.900723061481515,2.7729281823929024,2.6397593079546207,2.8953635995913345,2.8530146160271115,2.715507756682425,2.7811097509248306,2.723314262839399,2.7763135072238887,2.919709928296463,2.903410194889803,2.9817730623404075,3.032317803183126,3.175955716802417,3.171099047939114,3.053832408205867,2.9520174689949905,3.0035255806641383,2.9778866726119166,3.05365523568343,3.1360812907529225,3.083309651456179,2.956746852609087,2.9738410297646762,3.0416114219051926,3.276708492929296,3.2040691326117967
2.8625316997994106,2.6441775086249546,2.8392536831737307,2.8377745658303897,2.718489734593678,2.648583888856317,2.755402473859941,2.8646488901370075,2.785747526392103,2.7170624008127313,2.8303631712577806,2.910662365156153,2.9002114926768923,2.84301025160476,2.891894045394678,3.059701463003138,3.250165452652891,3.091277657048893,3.126254020237611,2.961933001175647,3.0318351076721237,3.096122315335148,3.1298785293029927,3.1339404138331166,2.9921496640745096,3.100893538170171,3.0870666638177795,3.2162184823511692,3.2437629200272284,3.4187961833414064
2.9820008936024376,2.7284302477987157,2.896275217488318,2.8029099217601416,2.703980744774698,2.677407155205875,2.8289688987652495,2.953917507168012,2.7682825333579912,2.5965919585106976,2.89349229632958,2.713882625565306,2.9849357350247354,2.9246932364613225,2.9327994178655694,3.090917831303322,3.204587592600359,3.014122198606682,3.213255483909471,2.9323158884179907,2.9087088838263386,2.9561677860664473,3.042866922382294,3.22253604640244,3.063665397839137,3.2051571344084255,3.0221896001145216,3.358385801630842,3.2317926598581317,3.4275280112844624
2.9061215545260475,2.7791664946397123,2.8963428651514995,2.86849427186286,2.7508914201774144,2.790204152917555,2.845735811461145,2.8044669762794032,2.6616442561986795,2.6430444641780726,2.750525337867221,2.8307468274270398,2.912805444936612,2.9889360551655106,2.9610362213512236,3.006510842298627,3.10998193084417,3.031964162281922,3.1327828125760764,2.8564176994486368,3.008054997941366,2.8549891836913392,3.0643162427217017,3.0640756213855145,3.010143068861394,3.091536970353344,3.0660548024188476,3.039899471739061,3.2235283532404173,3.293045478814131
2.9187973849480304,2.8841034680452324,2.8656548257903607,2.916492536116637,2.7782341149999175,2.7888997834612232,2.8042977448709276,2.932641188682572,2.760571276432599,2.8040051049875805,2.9262979793923054,2.898209539187281,2.8898449416335628,2.9183146293763667,3.0247691265903978,3.0651771566582395,3.075221690641416,3.003695877148228,3.0789916877628483,2.9171482025070836,2.982007505228158,3.0249085789830272,3.0960953833619156,3.291877460089696,3.142811015387345,3.1772029238573225,3.046491631672015,3.054494425589719,3.387437905392697,3.2357418981753914
3.060536189723213,2.8038142412262186,2.958504693299009,2.9593265537138915,2.8613808499028757,3.025428604609847,2.90428498664067,3.1435994992972214,2.8070478165618193,2.969528233594363,3.1528078773149204,3.050092748395669,2.996949042787552,2.9517003373476247,3.1193323596981894,3.064033972166256,3.2273145063749133,3.0916881289539115,3.2007035534379837,3.073346477822786,3.032014516610154,3.0831759223192607,3.13673657181059,3.3142683779837636,3.1734031634437327,3.2203559125843655,3.107910633484907,3.160122647310274,3.521090120798598,3.455952621645853
2.9309222377924358,2.8440355927921197,2.9478616937689717,2.982233722569056,2.8892827067181703,3.138254333682749,2.9218698861690813,3.1907038961654006,2.9536499847105966,3.106770610636136,3.042388092096086,3.1633303432885977,3.048160539568042,2.768185970714882,3.0931198711945,3.094037186808671,3.1640886962333137,3.092590872780847,3.1073908986004732,3.0938154290462987,3.0947052678150833,3.0268854674148056,3.221995698330655,3.382341262471917,3.1255996626159814,3.2794740892160537,3.119838468356797,3.241985463930333,3.519930253277025,3.4756755836098643
2.7810036378177334,2.9225470112817926,3.001099599892388,3.022020530988113,2.8807879763070705,3.2002546019066336,3.0030522998865106,3.1378463452660887,2.9299095517285827,3.033144146713311,2.9574120822043586,3.016034296553264,2.980937105116431,2.9828474101185503,3.0997962918750956,2.99699237635428,3.278656021082502,3.2210399558628713,3.175569415233266,3.1165579280739406,3.0899674004372164,3.095723210206098,3.1034447562943837,3.3200209962433025,3.159660584361956,3.30101122035403,3.20475445350125,3.257238910615631,3.4736490783433203,3.389849565684006
2.8932768356518674,2.9080196150768303,3.0308861790180304,3.0329451669807157,2.9560802811591396,3.175511936729158,3.0178185080240554,3.095163926966306,3.1351316741592683,2.980569478282237,2.9662979659469766,2.9566190714114597,2.944710717347125,2.88481559881358,2.977457508983475,2.975490958934706,3.1580582165400273,3.251905355352713,3.194761229340694,3.087296858695254,3.0538028673490434,2.9624494553558223,3.1965426973727262,3.218990959617915,3.3246924627561847,3.170558389917631,3.2452175334740736,3.29217309541902,3.4427757931311183,3.4431440436801246
2.803912528159418,2.989671050484999,3.098319818228614,3.1696788262526656,2.8650602268807086,3.233359453206853,3.127803305434014,3.2106959925254452,3.0438447016308037,3.074452686560298,3.005491340059126,3.0849470456876356,3.071957902867986,3.0244858403234276,2.9477073204529214,3.078645177795075,3.14343113235369,3.3069628018000934,3.1587896102369046,3.1595059501820124,3.181706835871954,3.111794929829689,3.1754880096676312,3.261624248744114,3.343157682405656,3.173762171483952,3.1143036122251386,3.25650041304726,3.3500948149489482,3.3550196809841957
2.8268881783135726,3.030071363208898,2.9355389851308518,2.951541006493278,2.8246712445766446,3.341729509633478,3.2454482432278273,3.2253159449782753,3.213055158771836,3.0789952015923086,3.0883486631615398,3.1846030803660117,2.9881829916294294,3.042960942545827,3.1281092346417743,3.1346725396009325,3.1584466702929643,3.274787247753393,3.3629984425331987,3.2595108125924765,2.9797677350745926,3.054793746912147,3.1994178701072995,3.2561556919526287,3.2877016916938,3.187988846173092,3.1661169762963817,3.1373998939687344,3.392803387413973,3.4862345853908576
2.7791767960712788,2.9020984508785395,2.955728356867563,3.0292725242799503,2.8800022739294526,2.982775648134301,2.9939665275273155,3.0282255267974456,3.158579321308195,2.9464880979967822,2.945810232215326,3.050400563610778,2.867112512461313,3.0279144876228674,2.9041145443613603,2.9559123341063875,3.0360301714272846,3.2250755897314516,3.0656321208676687,3.1830463122494894,2.8417239843413333,2.945159999736723,3.05765747326109,3.196336153910116,3.2777591498675105,3.0501195319858336,3.114381133762958,3.074063421424672,3.387900960317822,3.2330687008307417
2.956852795911158,3.3052035582583756,3.127159589529905,3.0935540476403056,2.849562017093562,2.99150974599303,2.997836985016777,3.121030440222873,3.2075118583302085,3.1084504617580677,3.0543025667741475,3.1066835596320583,2.806007221744915,2.856563008760797,2.9204709367925097,3.218438821246293,2.9019366268519073,3.2979072411940247,3.2657219835062716,3.2121938231035525,2.9820524093196163,2.996887792119404,3.2308279945938554,3.3688560579834914,3.1768937006046567,3.3106051369860983,3.1330733686448853,3.168449985994375,3.3577944001599342,3.3756488455904976
2.7457221568240784,2.9300103086843636,2.9603329833621266,2.98141307559339,2.9179930239147436,3.0996826696082076,3.159532900174566,3.366111829196607,3.2032332040713074,3.1918500859882175,3.1270607215851793,3.3117400817856617,3.1395143055689183,3.13357454831948,3.302635067420689,3.4162666668619286,3.3068865892306274,3.3452039579776622,3.443874189135267,3.3268847708626024,3.098583359239754,3.213487739915297,3.313634646709353,3.4333739061311084,3.3247307234508305,3.3600461531272368,3.2498028762488067,3.3435609207927524,3.4974620227025843,3.609980723631541
2.8375439376628844,2.9126030506288507,2.919368129928106,2.959030219905519,2.8111328160763565,2.9199621060729317,2.928021403325913,3.0347576900793944,3.0919720135503006,3.015366492308422,3.000076204040329,3.1012306028820196,2.806235119467547,3.154827874053088,3.017271915644182,3.1566277007191053,3.2034666935781813,3.1897169058343557,3.1580864132818567,3.0167577624183384,3.0479067186555806,3.0962174805962497,3.292072682164357,3.327681471835361,3.2392376770414986,3.236931841705788,3.278387250444867,3.1031433563049857,3.4788883412839224,3.34930299484114
2.776582701965363,2.9849573385701134,3.0139379652315204,2.86990265483675,2.770306636647853,2.874566509118505,3.1096239121809948,3.0804044672860855,3.106437190862633,2.91684786549065,2.990313641630082,3.178685610442069,2.957544692801264,3.0409206026890234,3.1224491444426814,3.194010922992432,3.11437442803251,3.247014026547097,3.1391049705417635,3.2196560540241888,2.923905581513392,2.8809019088512855,3.2395250063064895,3.1835066364602462,3.044854518349745,3.242787629952353,3.1642077456440285,3.1057134968125575,3.4360910880735447,3.505960117435507
2.736859413195404,2.9203979204862742,2.7957706662932393,2.8989320885675554,2.801645122038133,2.840728082595599,3.115322116186966,3.174013983416068,3.172092369852986,3.039396309813973,3.0024673571743645,3.0557977471665487,2.9962850657341296,3.075411433152416,3.0215262426462237,3.3070101741137647,3.2884438836403094,3.207338967534276,3.221433580063756,3.082363183466418,3.11032039051123,3.0163461402241003,3.1903538196282404,3.1795476011315826,3.1931347922750546,3.216415782345836,3.179784345267881,3.190150269569273,3.3223714548237795,3.4429650313030655
2.904600109400138,3.141007473514578,3.083250279338227,3.037437059878718,2.7986152320878936,2.7032111470634126,2.8368755490477526,2.9017248573781136,2.9914732577541816,2.8248025122932074,2.7614164386198836,3.022807519525181,2.7540412638966147,2.874987435930338,2.8269848323755946,2.8696134213507603,2.9700083849408387,3.2237276968095996,2.9657072206288286,2.9922531733313,2.8780827435890335,2.9045063621718517,3.247212684609918,3.3939805204144253,3.1457679207823794,3.3832291721251666,3.2380469687751274,3.078962971551225,3.3348733112428417,3.329844150952185
2.8836451371960026,3.1849936819656346,3.0920129965235947,3.0879793145470584,2.919180210155504,2.9696616236107127,2.9936743190395476,3.1693106046841786,3.0194306718835366,2.8732957266781125,2.9106458588774644,3.042743647714795,2.878320892210719,2.857644924913501,3.0190061104697303,2.9861444330851934,2.985453866449854,3.1662377905588004,3.014096563892606,3.2141229768244264,2.962067236737116,3.0291070578067387,3.2968855096132623,3.3298812221347736,3.1724144888558086,3.2968786701116763,3.2113341204507795,3.08315304820613,3.5271471494099,3.2911247467256546
2.735775880431427,3.0159617537064127,2.9593334975105123,3.0824754888019683,3.0023295508315773,2.9742723363084167,3.163631585213174,3.281429367475538,3.1674832500508066,3.077292789955273,3.0123729690494216,3.085892128842899,3.07050576967463,3.1535947232274437,3.169169171982578,3.20892574366435,3.3129272179151323,3.3428646685043493,3.1051632366749464,3.1867173599058214,3.0059850392945253,3.0629129273632554,3.3083273112623512,3.291950413513064,3.1478632178425445,3.4890817416154283,3.2586011802458956,3.2001172557534416,3.472267902439375,3.5030882476349654
2.868479520014015,3.0597906079786497,2.9425395992764436,2.9045842497810437,2.9235619774244954,2.862564199976647,3.0178078782496,3.0903033137840064,2.8475900663962643,2.926355130296027,2.8662208676727094,2.973721005807996,2.894055740768729,3.1957626793930776,2.9934029740249555,3.062958515369658,3.1937228602747108,3.0890031387996806,3.1215159143887394,3.065664104425844,2.8947203684223246,3.086024036774832,3.2681910398437384,3.330481987165765,3.1733125850606476,3.4491934126820785,3.1142988976515817,3.235013738005845,3.463506580336425,3.3621129967153753
2.925820088059859,3.124519245531182,2.838342062982698,3.0437821680607327,2.859565765649768,2.9148781669388444,2.996384225750788,3.1062282920978053,2.9655715569511285,2.8305555061443255,2.9214389294114023,2.9400986085238907,2.9239374367137096,3.0690619056623993,3.0647781544512975,3.299672237286438,3.294025311960545,3.0896549512876583,3.105888781036253,3.177422814193208,2.992712484207619,3.151417181703205,3.279789040988712,3.208435146171233,3.176598060999581,3.4500226046450067,3.1519429770228204,3.222919065543347,3.5842190060069936,3.4953902108111037
3.0829559913737543,3.1607726137734966,2.9660652590317365,2.9312439532251564,2.961335136597195,2.9156684381980855,2.9094018001493547,2.949712840719203,2.9923693426385825,2.8220078927445584,3.0054989260814904,2.9114515380353043,3.0857415543340045,3.0358056070241575,3.0518072268756122,3.1633558535045445,3.2355883644113,3.1986284344182305,3.135494617159235,3.2388138097634123,2.9197876635753564,3.120624884945649,3.210675987872765,3.2403512175289353,3.286897185842272,3.397967512750408,3.197575463228586,3.2389204624781134,3.541245574104812,3.4590034957815163
3.1246158477908628,3.0501502282728756,3.0298500627014917,3.101241033709334,3.0196550951918986,3.0062247755516576,3.026787263214755,3.0753381898974297,2.95350318943581,2.778211486933957,3.092269813059708,3.0572038404247897,3.0669075310765352,3.062296109238422,3.1003044758973872,3.2251604558943305,3.181285445072227,3.229458252475719,3.170638573670877,3.3513650257579397,2.9738251250236494,3.129920900619548,3.205349774437024,3.284142873227656,3.3986227952196453,3.474686925254908,3.2817024748957664,3.266021831061341,3.5572871133005757,3.392997440745094
2.8471842595639236,3.082249784818088,2.9710730328925297,2.970651961777766,2.968397392887923,2.8670187572048427,2.9616313499768094,3.005073984324207,2.997714152953864,2.7930043252381056,3.0017191026643704,3.0405727436775436,3.016244324955574,2.908491471951475,3.015552252288022,3.22004916534797,3.261563103245806,3.198585325928551,3.07834077100062,3.311030083061926,3.0403319397824817,3.0163403380028777,3.175405903000015,3.2201449125868,3.2551170117778025,3.275389063146227,3.0728773894896633,3.30409542474391,3.3258704155140904,3.4361899725465657
2.946488798256341,2.9509556096057126,3.0167302053200635,3.087002480535441,3.0020907052794836,2.90567129379562,2.978574764062879,3.068595292814931,2.930298695935618,2.972112042773054,2.7241281779409108,2.858251661503201,2.897348403836655,2.999681525436485,2.8231315658963725,3.0495464765688927,3.1297300547544764,3.053171565841371,2.994979374874573,3.203489894161892,2.974297446685991,2.8442498645830345,3.1245097478773194,3.3544059254089773,3.2207748580194324,3.3717795042179635,3.0102795808512983,3.241035281774727,3.351446031713764,3.3547591929528995
2.928084868512262,2.9297834557774416,3.021712803052593,3.0651483451201025,3.0249636577779424,2.914513419655398,3.118812714096624,3.039776588457087,2.909852897765413,2.875250813986492,3.0142631299761193,3.028907071536664,3.0383635109802882,2.7977052927332147,3.0682325300383617,3.2142764004291364,3.1376454826216738,3.2411338012946795,2.9693895776961394,3.3178762794728405,3.0209642910070094,3.0098835719216233,3.133155426853685,3.4414189047077635,3.180828149101309,3.387914677372584,3.1135453106699047,3.294278861004435,3.4033740781566557,3.450504782899349
2.888369794152398,2.9595643925198525,3.1115074722484586,2.9386092538711,2.921124655476812,2.7286564758385663,2.8752640716799553,2.926052866403048,2.760447975304263,2.686548132021804,2.9613784219213155,2.986204642953831,2.912982054831947,2.879327244137052,3.0414519949045395,3.1517626313827174,3.248932665430652,3.2390716513279556,3.1315575126363284,3.106360946519538,3.0828055421612626,3.0532898617208737,3.173200572698581,3.281961997284785,3.2338300364709847,3.274691944113183,3.0775925717040415,3.402042151206814,3.3223142963956667,3.4281508051410423
3.0819732255035435,2.99270562239782,3.000877229098432,3.066828470849474,2.958622915365468,2.7207401658207653,2.8621899833652775,2.8512727131602422,2.5080971742899125,2.799567229807703,2.800000020913328,2.8934359100703713,2.8932496517632003,2.929271053144497,2.9240859046363905,3.085962299053015,3.182457759013573,3.1829591046151964,3.010652805809985,3.259936970010114,2.9648023549594185,2.9999106501571484,3.1326345249672207,3.345118113125606,3.2152296160311833,3.2931113005692696,3.116288331893,3.342768218543462,3.3173076090281644,3.3896516014832594
2.8942915977636434,3.1408695384761898,3.02540376402313,3.045015004345892,2.9844094563990313,2.7255322810904046,2.7269367064058283,2.9601742834801748,2.705924001062364,2.907578000745204,3.1503923675877843,3.0617098267320415,2.89797702405437,2.9103011943108923,3.0080738812142385,3.2180467487102136,3.2567560737810894,3.4084867561203382,3.1092444767322993,3.400631760144344,2.968921359012797,3.294413648284948,3.2529010153561493,3.556006450708211,3.3366731352931858,3.2625178750635055,3.1773399529731887,3.502316880466426,3.3889732656387177,3.5067304679254727
2.7950785662840363,3.3972930842842652,3.243939442250151,3.235333075806242,3.028800919554259,2.793370860363759,2.749956875512093,3.1774563848676127,2.950756075259088,3.050548726242122,2.949793915287624,2.9199406271911847,3.028946686829411,2.76380691512503,2.9447306652326275,3.019807963393823,3.090686351971306,3.323956979889237,3.2869047795894013,3.1716896726879407,3.2619751848407765,3.1757103144303347,3.351501236188486,3.809466604220026,3.495480292429639,3.5053737836006382,3.193944366440434,3.4365075176665307,3.3491054499254704,3.30877303501942
3.052711909800219,3.3896648164680805,3.30517898242856,3.309734918804537,3.2562677306254515,2.935730553059331,2.935068616249703,3.526004577028801,3.0687805784913764,3.1699382010948907,3.1710281694554663,2.9900534393571743,3.04925301094792,2.9106918437280367,3.0770854425314345,3.2346971735301837,3.1301918550295333,3.272672843458642,3.3576624020320294,3.4497132383337057,3.2758860970080814,3.2776187896262727,3.262135182544836,3.6968221515854487,3.3689396668899687,3.498111450013008,3.2613723699376265,3.275676745105092,3.46367311813526,3.394076513592304
3.13638880669278,3.3415814428278168,3.1559724815112307,3.354065238795951,3.2345609174700862,3.00963962140216,3.009480460385179,3.404290609119789,3.0942428731641556,3.0963822252496134,3.4237929864456014,3.1330072134075975,2.771922972236388,2.9558796356969865,3.180391773889241,3.3004050150285127,3.29812058458674,3.2557671343335377,3.172734674396466,3.254671262107333,3.3277459418972697,3.2959216269713543,3.2586438046229094,3.6760853485596967,3.2077147772645525,3.6034940752955507,3.1762543922124093,3.1585334215829306,3.419953024156214,3.4103977391862266
3.005758332326703,3.1913447749237505,2.9932799659247777,3.199731163980674,3.308780686106397,3.0251274099025145,3.2270868016720913,3.446206355280637,2.9947328131010336,3.3224003177009154,3.2645755339281317,3.0210197356211452,3.2273844363679363,3.219813334893521,3.3022789652145215,3.300255430691269,3.5457002682758314,3.4209201771551605,3.4462972567714765,3.390665700067257,3.2243908456363237,3.276133795436667,3.346579252137165,3.637596163074626,3.369006353204273,3.5998002551075006,3.297259645933091,3.1193746330001004,3.4918295851763554,3.479808779208066
2.664148597224037,2.9467744824813806,2.8555929134070013,3.134194773705977,3.134297887415781,2.9120187890316704,3.1173057665983963,3.1697819315965736,2.9842080078287467,3.2643880046878624,3.283621257785211,3.093805619436682,3.373251972998998,3.2498344950486318,3.2875984852320386,3.5052403561371306,3.4910306942716365,3.4155663747525753,3.403417684413566,3.494844981152311,3.39987198929963,3.495119069912564,3.4051085786703656,3.5556003014067503,3.5043050638309743,3.444926245505974,3.3667392555771705,3.3393811658482258,3.3395513726881885,3.5056845445771816
2.608674457492221,2.8918290693519495,2.7502894372891435,3.0830254340644236,2.9020334804413657,2.7024781274458993,2.9166665739273454,2.7890888756128285,2.659763866732807,2.8648100459349695,3.1680827294539946,3.045080389201376,3.0311458552525843,2.9566011083329555,3.1893660786592397,3.235096956126987,3.3953394480600814,3.2554687748243736,3.235325980812854,3.244581914587094,3.0125195567871628,3.3348601758356002,3.083833098972184,3.3658965793982807,3.27500052770212,3.3072667369054587,3.2376028618972055,3.229633438441721,3.3282153452656864,3.327103728468584
2.7166132145777415,2.8902004440931277,2.6770265612395856,2.9463359160289095,2.9260337763357156,2.739654115268218,2.956295464290459,2.8514567714248393,2.7758404841795623,2.87034832282158,3.0763399270262703,2.949816755065394,3.0915483376303796,3.133067946917873,3.287233948382281,2.9715246180634325,3.462046750635676,3.238771715243469,3.11327539190203,3.2330089175956718,3.2253358051980032,3.1883657662766725,2.9799568587534875,3.188763057988929,3.202405436150826,3.107161646111477,3.109660977494619,3.211191307409092,3.188785025370114,3.2366831406489496
2.981129486669948,2.8700057225414692,2.671869316158574,3.0171218809615574,3.0259370639368965,2.664017432792695,2.777321986694048,2.8848790793139383,3.059241174536064,2.8744070625201155,3.0535677061016036,3.0917737257495226,2.735837474064872,3.0082482462990163,3.015966574621092,3.1891360381142975,3.2188245647905984,3.29189786142917,3.048178054563904,3.1760879982559556,3.2695062966196256,3.0845163510592863,3.2675241248125264,3.2901902862422143,3.255200096709977,3.2030752912601916,3.117544082201838,3.2219234879693044,3.3306905214343887,3.2811493516941854
2.408762230588742,2.702538135878777,2.6849186060180137,2.9690456589983345,2.9764987302490455,2.80577369102035,2.9200889755032664,3.1110377736264843,2.827415371615781,3.0316380524451767,3.290868072229146,3.2940814543435355,3.257080691587955,3.075639316993292,3.3496004594243067,3.400851051620949,3.5968395510814233,3.402138486137023,3.4338801793823897,3.2392599060956933,3.470638223426092,3.4128714687017103,3.6115316812505327,3.672442792128728,3.4371759415954233,3.631235941080619,3.4122670229857057,3.7093626088552014,3.575438744397332,3.5689063359756443
2.6983079271266073,2.8168001439605805,2.535499057434206,2.944570845317762,3.0916432285924835,2.7733502501453673,2.9963657273602378,3.1346904853826887,2.985134075089314,2.996556627380137,3.1976385715771674,3.072720367650789,3.0805592718980512,3.245843510167522,3.175391363634035,3.0414198265826466,3.39771408473039,3.3735756345479535,2.99065633870062,3.1575695975577167,3.3154254705656294,3.4088387862169447,3.3940867410376168,3.406940089904289,3.3403846284300758,3.2362107568742062,3.154699258750772,3.3321136419881014,3.573908051057072,3.382323622208254
