horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
68.31397355086779,65.65042324883906,70.58855800269895,70.16469274007575,67.67234872661467,67.89831823690757,67.76142830608808,70.35834989063363,67.97500891326786,69.07968212558013,71.06328535404965,73.79241593870145,66.83280781312207,73.36400799345546,69.04684361927063,67.94951052423872,72.58226942854219,67.91112990206766,67.23886017262754,68.82634859785153,69.29925923853344,66.97527327002567,68.33802356224153,71.26841335181896,71.24593580299911,71.82661712447519,67.84502682179537,68.15652165093074,71.47242168209304,66.53391482927563
67.75286542639732,64.78801973981342,71.42377171913489,70.97280553146322,68.49210178446495,68.12327714148493,66.42407267956187,69.60525347033732,65.46079103500509,70.93055292696695,68.68964994684124,71.97553745932144,68.41165886443018,72.11190812336787,69.64242044815309,64.0051414832275,69.62973670719468,68.33382613512033,67.93075477928123,68.39542577825293,69.02270057274004,68.34646403706272,68.60706709566837,67.86156631641846,70.6754136511402,71.47602193683763,67.76581608911266,69.75609768342825,69.56765471293491,68.90747591924848
69.48323533193563,67.95595652179678,71.16172686941071,68.6743453659466,69.46115078179072,68.04384117903034,67.0849374294703,70.51818100571555,66.88631525511636,70.07484571400303,70.54381135155211,72.30126408675191,66.53778138047879,71.27071566106069,70.2346193356641,66.47614536516946,69.98416743098741,67.64882876179698,66.60917267684171,67.99670858721932,69.38131587751552,68.49600612746225,69.20682219461627,68.86392129563781,67.3952837182426,71.43119149236708,66.903852992549,70.17657374610874,70.03307111211971,69.97810908632965
68.85321256682406,67.65329746818264,72.47611829048438,67.31571384406723,69.04620608153535,68.25500272561138,66.897135394265,71.08085470835056,68.27787184251379,70.70699356793702,68.65332790705912,73.23418198477123,67.45616626430953,70.67081058763364,70.59645039454978,66.86418603876888,69.77733658554314,65.46765715768686,69.14801670880776,70.0740286327385,70.281224304944,69.14135110774623,71.15427863997847,68.57813687033192,69.8611946011181,71.27680888628433,68.58633595008314,66.939341333745,69.37204700502471,68.70597689470516
67.52118571910172,66.44881802197284,71.76565979156614,66.31842428534713,67.97620245618705,67.64871953844408,69.16295306775864,71.35195085081237,68.14859888571627,70.03513581187005,67.36922599794033,70.87430370727976,65.68774704733293,70.03652688543737,68.33181792720868,64.56995449488004,70.40119527299882,66.39206342638494,69.18454373598198,71.1948443899757,68.5694542827659,69.36604274847211,69.39952639580923,67.99532032094206,69.57809268649707,71.90254585484291,67.50243966370603,69.44573774440285,69.63749716143131,68.32370661558562
66.69048893481,65.40339616556945,71.24135909409372,66.76846335379715,68.10616346241918,65.9688862900503,69.11074863783155,70.73107635908032,68.7945657353209,70.31599615958265,67.55085737217337,70.70492268779594,68.94145075766843,70.50561652302132,69.50658010501164,65.80772680335271,70.84429405218796,65.81706857023518,69.22081102648464,72.83076094855566,69.53672919528135,69.2270941997951,67.89015339298264,68.52328925374118,69.08456032229009,69.13517789346487,67.72982415744887,67.97684315975464,70.04693806748872,69.70579233510526
69.15090047238533,66.45081690825621,72.55673142137523,68.2668911925429,69.65598777891029,67.35872587848593,67.55284852152539,70.10910698060201,67.9864027483011,70.72126355550586,67.61862244937954,67.68361722452468,69.47527200472122,68.00202009560525,70.96433032547154,66.03121524312121,71.76225098636372,66.62261940582196,66.49460371361894,71.01297038176418,67.48471922634927,68.86550581980309,68.58851276144978,67.89069930887767,72.11454631383225,68.35900420518296,65.99367162317476,68.58945975311593,69.50525298715587,68.78022657725465
66.37582218281082,67.70905388067021,69.5029857370863,68.59823439776966,71.09647282007879,68.03438473713821,66.90456686569668,70.464833050712,68.66895685823131,69.93775290851326,68.61761036184355,68.653588634614,69.31304963866616,69.19906020206282,68.7324920296362,65.83708260504513,69.50299680176644,64.92216046695074,66.74450605302694,71.43959962075658,68.8611983636569,68.26281945277665,68.8570210163145,66.79087371608917,70.63154925949176,69.87698936285469,66.32009320306611,69.39321135934601,69.97152687347771,67.47882929405695
66.18565071140159,67.79580499935841,70.5868268197714,66.66711426160795,69.60644777743906,70.18347078509167,67.76493719517083,71.11508149250866,67.90170934133658,69.95093851170807,69.16075084704124,67.5418866276366,70.45404626565553,69.22278989403122,71.3883929198416,66.32203831377295,71.26338387864395,66.47937337017888,66.39320658975294,71.67932783427774,68.24763969024045,67.80495922910751,67.29760995336981,68.49094179026186,69.95167533559457,69.39605869042666,67.8896615869687,68.91224950585709,68.57143253734746,65.95355806217421
64.38588118585625,67.8225039952701,71.83201593650514,67.66317275462431,69.4272345812488,69.58702124666732,68.29486204336477,69.63687177712862,68.0963015327815,69.58402967511698,70.05095765101997,66.68904954701475,70.02652318950163,68.00370232005092,69.85860576811376,65.80168051462377,69.20640984457523,66.72802160476519,66.39363740230239,70.91009323043568,69.24820462945586,66.99000287024,68.17923062455293,68.6267628074787,69.43069777736156,68.25616814685006,67.50588916663695,70.14390463022924,69.62583445327226,67.6933373529576
68.19442811545233,69.1174002069738,72.42446868375086,68.21879551283965,69.80825443794765,70.60542015598755,69.34951924643009,69.66379262231285,66.40829304875334,70.3611363295068,70.58235861922472,68.3665223941616,69.0162731306487,69.95433913692182,69.25751610439247,66.88676437995916,69.17209735862852,66.22892250289536,67.51028726625108,70.91973334064721,69.20036965465451,65.81761970552937,68.58205433960889,67.78167896865102,68.60527795364642,68.40352010019647,67.33117400578888,69.87152935030272,71.51630243132848,65.89508540487675
66.95691789425948,68.37107211049705,70.74338153469641,67.86082725250803,67.1633421323674,70.79590702660384,68.00807195902996,70.77429852587973,67.33668214112483,71.02966601191386,70.78858979451033,69.4986544615472,69.24054351314454,69.70240905951323,68.81836849102677,66.85360264728952,69.36957027479022,67.54155655620869,67.44038764463285,69.13140079555056,70.30251839452022,66.91045251782644,69.46207390634764,68.16959308283282,67.92057478426946,69.61320207745833,67.45663014248854,68.20387586525199,70.39920252468431,68.13414311381051
67.76120068515034,69.15178346277523,72.55659319956891,67.93534856866992,69.21581509304431,71.66542447119247,68.35462972681755,69.25437644295582,66.22805265192561,71.5206513018272,70.20618113816204,68.8078348358698,71.86564130565009,70.0116684935687,70.02401662260947,68.51590370305382,69.69524102306971,66.6468910849681,66.56781526544674,70.40607185550776,68.9897636021025,67.57850485860915,70.13741648672033,68.93725867602356,69.61410138124174,67.89496431091058,68.65024421798475,68.79641532921885,70.01590262843447,69.36474470009462
67.66074430308186,66.36574612077519,71.78463836862255,67.6037708675221,70.15637532558034,70.97394806288676,68.29459643766197,67.82083801470095,67.82087226964423,71.12566353935469,70.01486473088052,68.54194651305194,68.94384316466098,67.21915477287868,70.5533778431727,66.6904562382705,71.42212895047186,67.40817884163975,67.1991037423016,70.45515924217419,70.0592705830364,66.36095734177532,70.0195968467199,69.5424614944427,69.33941537894671,68.512628300854,69.3030746403739,66.70634554083,69.56564658323751,67.87576564952396
67.77801510698345,67.21129641573583,70.70741951136479,67.955487933403,69.70494871827009,70.32650254913578,68.28436172198408,67.77173560412976,67.91943534209621,70.24897179300007,69.21111392618964,65.0008439977324,71.46138615335346,71.38620295417859,70.01363292078746,66.64293933438988,68.94913896906355,69.20639493397114,68.60959580879306,70.85122605556353,69.3625391962044,66.06335930599067,71.55462163373218,68.504317390234,68.5544917292573,69.76191767778197,68.57565176542123,68.39244578422532,69.70198849064047,65.51058951367999
67.5267434858419,67.70020880131229,69.8255804839668,68.99370927062444,68.65705541101669,71.7646033243534,68.9345172202549,67.73743082140369,70.08240929470715,69.42614596593219,70.23488067241263,67.76021234770732,68.77461046598222,71.22972850797478,70.63554348216796,68.23828234380767,70.54593530740158,67.610288580432,67.1999114560661,69.67312857266768,69.36263519547933,66.95606508317974,71.83976392591096,68.3894167436335,70.46348827029061,70.87089610732187,69.37439089047753,67.62267693445784,70.23608035807105,65.02110713871838
67.27659755266296,67.52856073252259,68.90731583872451,69.43000320980224,69.96270961307046,70.47725501892504,67.1724001911059,63.32419413487937,68.09702561450638,69.66893694953308,68.19126945409481,67.56174013367331,68.24232870566925,69.61917458237461,69.34812211114843,68.14225657484323,68.38422490917523,67.76059338232885,67.25900170408723,68.97809754528478,69.90890594452215,65.78179068060462,69.18894010643592,67.67654164876485,70.44483836735621,70.49025632389254,68.32257341008734,66.96815858579726,68.86723771370286,66.71569173099084
69.51458681159083,68.87608094885132,71.30977026674167,68.86779197324867,69.49630196968864,69.0151008940639,70.17770685086266,65.78299321942906,66.89010490564668,68.68872334493985,68.09017953002221,67.37691275729831,71.69172752708803,70.38047977312901,69.3113415351657,66.2419672440167,68.60012794199784,69.9826507095321,67.59167423550346,70.14996089515843,68.64962847209252,65.23957618749563,68.73592483343224,66.64220486686523,68.60153413596063,70.5588170883782,68.77269333207134,66.92188093427082,67.43223000515059,68.16664560698473
69.170892207457,68.13063549298738,69.50210716132977,68.29650659862541,68.01891813744305,69.49731855100839,66.94588524815525,63.066918617374284,67.98449295334193,69.16013558970661,70.17298884492311,68.05719028856632,69.7603607301369,71.87815527393089,67.46222906087455,66.5110850141624,67.3855818154244,69.97257948631868,68.38904077129014,69.61381981089396,68.647776459367,65.8344898994339,70.45626427018861,66.73168118925469,69.44330901903733,69.37028333319175,68.6543856437818,66.83578234128154,69.42092659967415,66.52328119275872
69.15907499836126,68.56126330563376,71.3833755365449,66.66266307441406,69.36801744662587,71.03908566839816,68.30669015123041,63.25371003290226,68.75313876172831,69.37543310885977,70.71275927319458,68.64644355915358,68.90639992101687,68.02723334119975,66.93180906951736,68.02256895335873,66.66777980108859,70.73999373344809,69.89054082013983,70.33256853744469,69.98590147626145,67.15338189075652,68.09421568387347,69.19855896241971,69.72763330644217,67.97175721097442,67.84505208312429,66.56229455251719,68.41595873774003,67.00472277056451
67.88881875427161,67.03813732260812,69.4895654446617,66.3122326677693,68.89172380800578,70.71440449767842,68.5022811256903,64.53290095963217,69.31968047401188,70.20628863758677,68.57264237860139,68.55842904719582,70.91094894226559,68.61878937089702,67.62534378001031,66.04545757145948,67.17262087536498,69.73965227329695,68.66896745778543,71.11603719924987,70.56997800943044,66.2581308762854,69.82880718666848,69.69028101385862,69.34742224513244,69.73542718515986,68.32058513393719,66.79553077345675,69.93272216038936,67.39016264486011
68.65570871979041,67.22931648929968,69.51974753694326,67.53587103081205,71.2437610880699,68.39805317027097,67.47813987124869,66.69201854502262,68.41916497131348,68.00696482426736,69.02341958041217,68.34551863760223,69.52822131328983,69.71162824260645,67.31166919245467,67.41684575515269,67.31956239591565,69.55480131018045,69.16351051822284,69.82415407448607,69.85146904741801,66.54486454578364,69.57217544436888,70.73339207821238,65.595361122132,68.01905163463981,67.08532659007001,66.83854376532,69.54989414384393,68.09869724734658
70.68834006875738,68.15446693786137,69.84187334613686,67.03378130038719,69.40729402710446,69.20230124681663,68.2590996707858,65.34364027720997,68.81927808814919,70.87532191572399,72.05746765355114,68.23925305758603,70.26625566355581,69.56143129534404,67.85573565568079,67.56217467375255,67.116585046084,69.29285377538272,67.78657872503089,70.20564498067074,70.65658600725766,66.67253208269331,69.9601328940197,69.72128289856684,66.77708648641664,69.13869703022033,67.06250860630381,67.42924877994348,70.42031098254034,69.43031931811021
69.73054640823197,69.09420669784417,70.10012704223423,69.46068330262055,69.71089857940507,69.62784640568715,67.81841272290092,66.61273570651257,68.87276665235181,68.8451622157699,68.62270889862847,68.92374077761548,71.7505034515883,69.62691694925792,67.20525290000928,67.75418991367087,66.26754172132527,71.17997512859237,66.96281954510401,69.43661582481259,71.7487213977743,67.75637791174279,70.46055420743386,68.6178571522256,65.84868473917261,70.09085138750909,67.48758089162902,65.72341230654314,69.17734081036534,67.78478191181337
70.07285791625628,69.01440210897857,70.05402630511561,68.61096775980546,70.89993184959519,69.65255890378289,67.78120891407558,67.03372829729554,72.23195929379538,69.79581881556358,68.12121049315193,67.792586236853,70.55833973082693,67.59285254910799,67.44888484104405,67.26517494275245,67.56228348405271,70.23189965086239,68.97497809956985,68.76971744086167,71.1664103710017,66.29617712624082,69.75379145191047,70.42730377002373,66.94549479209738,68.39286040441968,68.39285870745871,64.79098449077898,68.6276520405622,67.01113541777032
71.54452643706706,69.31930043306598,68.52533629204028,68.58513212101596,70.58042943523225,69.54902782006012,68.09822005551052,65.93490618372152,69.20927337237417,68.46046590310081,69.44754472964809,68.86921678793122,72.8589647970892,68.063069289914,67.57750676010056,68.06124838361444,67.94242705748358,70.3700697570939,69.89758518003224,70.09807680916757,69.6736251647923,67.26890301003475,70.08797432643958,70.55646121446861,65.88168659260924,66.97940115272695,66.67368639333759,68.09278359089902,70.5645750455488,68.44300336261657
70.54967854490702,68.2892035444081,69.23401729634327,68.925506413148,73.25956539831081,69.30886454266668,68.74669216831055,67.25369865299808,70.08914067878388,68.88631025869464,70.91197114429193,68.48996707173079,72.95632625107501,67.65496151574806,68.93830301740472,68.73724967582878,68.15839527760257,67.82980662034579,69.14906471577666,67.72168050194348,69.67823629099519,67.33548177426886,66.59977684326482,69.01222885301868,67.04940264930792,68.63586579328366,68.30084614530182,67.69965396994569,71.54514976289522,68.2787340116354
69.48403590110219,67.82617832532097,68.72321938463665,67.61999977757905,72.7587886576082,68.65052647868444,69.60156648576076,67.67601262401402,69.10366687234276,70.04148845488167,67.99963593463988,69.73300192823976,69.73699701114867,67.64287492675273,69.54165219827992,69.4722484845257,66.73721726887405,69.1933352977402,67.84117122837452,68.47527291232869,71.44995162252626,69.58608405155198,67.34920286722848,67.69990546757153,67.7536952168057,69.53752217683243,67.4299835066074,70.50066773473596,70.05795423506864,68.66381242013686
70.74445652145864,69.16218208273109,66.05891768669338,68.7769080013657,71.83204509576471,67.29849185129181,70.93250212326,67.27705855666372,68.81956822493869,69.07929154456356,69.25653655621683,67.8845972647124,70.8114317098971,68.89056564001105,69.83590451291299,67.87258738420522,68.18917735694676,68.05521187898192,68.78864079544151,68.04468944303855,70.65528525589674,67.60980718822317,67.85668498637645,67.02874498410299,66.90916373220925,68.56898650194987,67.09848900363791,69.31844613743696,71.20534241136092,69.3703799334765
71.32166737103896,68.12831691535015,67.33161983475378,67.96392571564652,70.57960247995443,69.1081577063788,68.92757303975803,67.09457677852397,67.36472167237439,68.45545033780128,69.63316607824387,68.84260253089752,71.27499427451576,69.36881044956692,68.40101040891332,68.48395722029059,68.65974948521324,68.155123619262,67.90503892428151,67.58589051592244,69.31105441366103,67.7750233377109,67.71810827628417,67.88918057993352,67.91239984468447,67.9506871444933,67.65471575585956,68.60676933897568,69.04654064681117,69.96237748303619
69.84686535480068,70.5615157918469,68.32013958054564,69.04941036694932,71.48576871536298,69.02864223116201,71.1622979637852,67.88796176542836,68.43708964303727,69.26692870014332,69.42527795198346,66.52049775625787,72.26496113806544,69.53337320066791,67.15181106907842,68.44613268873762,69.32676872667551,69.42593637728396,67.54526893048394,69.06551532706278,68.62324915203632,67.01726581836483,68.142786792752,67.51912319286517,67.6989955443932,67.79217444332299,68.29261245221281,69.49001543850724,68.55955867058395,70.76693065212208
71.43231952475604,68.03325370208026,67.8406115345461,69.66882977269746,71.60512395150944,69.70751582571792,70.59454666293192,65.82463287443774,68.09629965514596,70.8279914376245,69.14856447086927,67.18398504682392,69.96549384740077,68.22644547992907,68.02090581422492,68.93879716085257,68.17276875790954,69.17906781248071,68.08568162963215,66.806622306637,70.60314795679001,68.0032871277864,69.39249400226012,66.25783422278923,68.79452948892069,69.63706285223182,71.1330730425173,68.16780289668687,69.98916981488168,70.64369482132084
72.53523509411296,69.0449875249762,70.13825970891543,68.89344422164804,70.34907069344442,69.13353109407909,69.39509045283023,67.86863426886715,67.40481261172364,69.8920734677569,68.23551319949047,67.199383591335,68.71052411235276,68.77268635398173,68.96587570949225,67.20000852546849,69.27065102508215,70.25300514808156,69.31741552498642,66.87217512556585,70.73153036894956,67.01545800474148,68.43528917164701,66.74021558885387,70.58805372807326,66.64162209161549,70.20275961807614,70.86285930190377,68.8543548185503,72.62829572319158
73.20448795031535,69.59612714164011,70.670560087025,69.29452124472228,69.17319080241711,69.57389063000598,69.98826771283872,67.64550373336704,68.06453169125643,69.06760349528133,69.21320197354419,69.65564386672169,68.36627599658365,70.46287046538016,68.89766450075841,68.37563763897508,69.22335199802556,70.63690468351837,68.72064408990519,68.22679732664957,70.03539947209859,66.80397399039822,68.87857082116243,67.25840161050054,70.59797028456501,68.95065587147063,70.80625163560094,70.06920797471949,69.17677243934318,71.57857616824117
74.12415889139463,72.15500938623717,71.09532858031125,69.23241143557044,69.58825794881216,70.36007544538073,70.80352294411277,66.63933270030502,69.17876195617865,71.02858321143793,68.21266987897083,68.37151235940046,68.37240961043884,68.95841727816052,69.84438081285165,68.76085404650333,69.80586545033641,69.24364854717564,70.95094243228345,68.5029830337983,70.26016466555117,67.67346061397689,69.0488575295509,66.35008035580341,70.08995872054301,68.5091668736245,72.10357503080387,70.31677045211282,68.8479810494633,72.1652245295336
74.57069574463641,70.32625734347116,71.43166582983777,68.54670635458949,69.57346416648421,69.94493967188798,67.45350779915674,66.43015357414922,68.57599855513338,70.53600741937888,70.18678278782167,69.64265754686366,67.35455351200993,68.08623560145047,67.73700662022738,69.6782680117487,70.16671595559819,69.28249026423643,70.02517206272944,66.03343847815678,69.2514121882462,67.81812921196666,69.7362936501051,67.11490787892532,69.11680783519584,67.97993068547753,70.88295978738154,68.26863266807595,68.85661160180831,71.31758017815766
74.81361712915069,71.48057412959423,68.2255224219977,67.82577193159999,69.67599887064175,70.43732092493258,70.21684804753717,66.82313287372371,70.39514619419151,68.91796303945252,70.97505902605855,69.65412625641335,68.61905854518373,70.5213886028528,68.70076038684553,67.95956131767234,69.5969623793433,68.22182107150665,70.45019841439374,70.74607532510122,68.22793782682447,69.26571753383699,69.94684391405876,66.86536554563912,68.09692362861652,68.47564554676094,70.3457889809793,69.68572093835684,71.46744767310182,69.33664438313815
72.63296249575434,70.47541920220105,68.70988289790039,65.79480830953983,70.56462597116646,71.62716529320801,67.51483107300012,67.92984700252386,70.21397550140466,69.74445718687616,67.447922778735,69.62619922236858,68.50597615196659,70.22417681622392,67.725540648685,68.48579551969185,70.61430818371899,70.31255654352141,70.3099655706455,71.38282663771155,68.0429703329488,69.04509826389489,68.4784186565205,68.35503066334384,68.27667393359873,66.36000984448474,70.99344799661247,69.70793240867268,71.9516057903138,70.64696915686628
72.56847028339683,69.65129768659406,70.8149865030122,66.52096456949458,70.95083638087523,71.29365542927118,67.28203808001805,69.06390761029748,71.83476911388443,69.38886908865686,68.78490519600113,67.46468419083669,69.54023798645652,71.1990900256592,68.40483628106225,68.84827363434614,70.44653829796178,68.35210053926025,69.8533340226112,70.2587132499687,68.00707864736142,69.08749488537086,70.48746755664222,68.30319211058212,68.8339966527623,67.22988096060172,69.21651028522139,69.1359342306569,69.77620488752846,70.43893595001586
72.616744635909,69.33781089722788,70.22188876080827,69.18129683607569,70.42619948182126,70.26158047651066,68.7862777999479,68.31892266725383,68.9370823681964,69.4875570771633,68.0022523668974,69.66534989363451,69.1875971941033,69.7979854310475,67.6708230704966,68.98023459158563,70.854831147032,68.23825309777908,70.61594744577006,69.77725514232188,69.98287332468534,68.27490892356276,70.78537151821841,67.42457959680969,70.5717125726699,67.23091695510536,69.54868119671077,70.03584456353204,69.41072294310912,69.54427081874495
73.3460854821293,68.57766913682542,70.21101461919734,69.24059605649114,69.62365168533307,69.82326387945591,69.70091503234987,68.10138981491819,68.90356918445923,68.41448969797948,67.03555785881716,69.02473178967011,70.82351485769647,70.92007002961563,68.16860938863253,67.84679125735727,70.18243088391038,66.91784863974904,70.0048889497092,71.07911812310458,67.26015981771003,70.05900668052266,68.85769056915473,68.99991815538557,68.31155403050674,67.75172377949063,69.10962269561414,68.40209280122494,72.33423144447121,70.37326557987917
71.96517632323649,67.30271844679939,70.71381629113051,69.04698505351541,71.18184128823395,70.29242902032094,68.50183446188818,66.10221178183251,69.29235054434614,69.14633721986331,67.37391836351355,68.54887296528138,71.15340075144752,69.36420788179946,67.60557241584355,69.0811435208618,71.08260327120163,67.54070163506105,69.53630174874853,70.29833668725267,68.67102124413982,67.91883390256955,70.72109359644418,67.8630059544326,66.67610733659338,67.22558840141616,67.0969340231421,69.19098730649561,69.26835767911062,69.0491063462724
71.13747747107408,68.93610352438341,70.48246506176983,70.96930932197797,69.12550156793169,70.33985187839787,69.55143071289937,66.13571630266709,68.55802359244628,69.62427985574065,69.7043376062566,69.64183351268181,70.40460653895613,68.657045263507,68.57009310003069,67.07362721467324,70.96729951199285,68.33085764089958,70.69041248308625,68.96586810825936,68.58788570555929,67.9103303014437,69.14550158743108,68.8465084620256,64.9266399146509,68.17166328374235,69.84763767175322,67.78274075255148,69.35917132092084,71.14492060210117
71.86468653252989,68.73502463771919,71.04311697990016,71.46727790359118,68.15600393958346,69.86762024879006,69.15891634917165,65.18985218160111,68.99278690639314,68.4467203043476,68.74710722476095,70.05425337197508,68.24486100980475,67.61256038224825,69.06400503885025,67.89416924620892,69.78143593519658,68.0922310334561,68.28199551020433,69.89839668885857,69.99297024229607,66.55080767181715,68.20084693292712,67.42413315063197,66.68686986718652,69.09615090368113,68.02046280663926,68.70757034491992,70.7577825131015,67.76113684698322
69.42564494793704,70.16153007129662,70.36017766157929,69.85618033652496,71.69681062717649,70.18909776733392,70.33724046997614,67.3294422793972,69.60324596220434,67.50432331264192,67.49925346673881,70.64395239023227,67.34523926815591,70.39116237076873,70.35059302517772,70.55633438657883,70.2288958472444,70.58309642737021,67.32764725307956,70.57851483500376,69.56411826091916,67.50728812673132,68.95718574751467,68.45258677699881,68.57190040662721,67.94062386095361,69.89932492650424,68.11376917638736,70.63754732039422,69.99845444255595
71.63592546119551,70.41602409000292,71.28475058754361,66.87847724597928,70.18157580998164,67.89823933418153,69.64679607426365,67.08915566608992,70.0943973517822,68.32371597022214,67.54892373696381,71.92605404209296,69.22564149547352,68.55999648906263,67.687722861724,69.32043632666684,69.7732239123199,69.37347007637003,68.71749037813376,70.54808837235815,69.02997367771262,67.457395060127,69.07120077124331,68.53684070426152,66.07073922200746,66.69179016102639,70.5120313616034,67.46175931998721,69.67250417481961,70.80268206553396
72.13964535151514,69.17508454453058,70.72446493742163,68.19843042320083,69.7655331778014,69.36273767077518,68.5932518581472,68.76592561029938,68.16076373677964,67.65478949244506,68.08761546405469,71.22340930238512,68.49636740978858,68.92786356631423,67.06836628463614,70.99394557545982,71.49564234461761,69.43143608952667,69.63117660627965,68.16933373610779,67.64776650640452,67.37786639001928,67.94640397396714,68.05947981775726,67.31866418683146,67.67872821212323,69.45272745729373,66.72746614170565,69.75814178339874,69.15607216737955
72.17103515582816,69.90651261823778,70.83221171336179,69.81183461353638,69.56450908286935,68.9349089801394,69.74527713831809,68.62213971219056,68.34748591205006,70.65697145031857,66.8339641766112,68.7529025730567,66.66938884787304,68.08603582353341,69.06770783590241,69.04295452366647,69.35805499822338,68.71388533595878,70.41952424265523,68.51785886171032,67.93226113036991,69.01801706925606,69.66161068599747,68.87147039391145,67.82737289809398,66.59887563386907,70.37443917513093,68.28085749775802,69.86365246950263,70.64390749595165
71.5003168469075,69.02486787288531,70.06971990488037,67.61789075228204,68.65568843493378,66.1224144196766,68.17303906744857,70.01407270195428,69.098214055846,70.89543038700859,66.62682960331391,68.29563547361025,68.35702228399131,69.89655249531562,68.64837555478951,68.40974849211034,71.25877810403874,69.09854055646953,68.09895869303979,67.18322561093461,68.8204872265801,66.57270020631623,69.471023706832,67.92996563332123,67.75804058476045,67.23759670447505,70.14394197847022,68.97394101016592,72.3621959440373,70.66029694300344
71.94284411254857,65.86451091193635,69.01435715712113,69.54160366227161,68.49923977569298,67.6885154058117,70.36073128597124,69.75221919951238,70.55625832694822,70.69676452725348,68.90223818966041,68.24459309720066,69.00818407700612,67.09708168050447,71.3111227554842,69.18823436084959,70.70245116315417,69.35078870388159,70.61437826866204,67.16569288824655,68.77236004112225,68.27496763586748,68.3278124878768,70.29171600441681,68.4612037921519,67.95409273965919,69.01977645197441,69.26598735745473,72.2671075339838,68.65209199053352
70.94913898552335,65.6136537457053,69.11860924887623,70.12346654147026,67.05941083477391,66.83896367809047,68.87847604493308,69.3691309556608,68.39106563732581,68.90156021538394,68.42315058115253,66.14904719745503,68.20035060164423,67.98843356577386,70.42961528548948,68.99751765471015,69.8994740287065,69.49165305768678,68.94236253168305,66.49654727923371,68.9642361441385,67.78077795236892,66.25120772867612,68.00108161109989,68.77217896824862,67.78444211274798,68.0184467509633,69.73117226499441,70.32303478122341,67.51846501785367
72.28130591107276,66.3244862039024,70.54740870897822,68.45077329523022,69.42462687188443,67.99297076814119,69.47921290370958,67.75274787731321,69.02439828920011,69.26758152412047,70.17549836957305,66.31324451785929,68.25872287035902,67.9370479399333,71.22925296242882,70.52978122201964,70.98820681931117,70.03453246218182,69.36343255446792,68.15962295352783,68.92084351935921,68.93730168352447,65.5859977420219,66.700039859651,68.22500133396382,67.55474392229745,68.85946888325297,68.05758420799351,70.23113580388141,69.70822266998242
72.21262793532073,65.69095615270226,67.76179125990075,72.41081561546537,69.60776147143025,69.17493683437553,70.9683189060552,68.25378333724574,69.43777248067214,68.73897867064463,71.14127754067354,66.7593116627602,69.30908867188815,67.50063863123468,70.38000651593794,72.21418924650979,70.0382622896058,71.02151163649287,68.66352112560843,69.89407775099606,68.9502049288593,67.52246833549192,67.5961219235633,65.89676825188486,70.71081469371376,65.1593234752771,69.08204337473867,69.04905362665451,68.14689441642378,69.55503022274883
71.15216563893698,66.10015867504357,69.06780396835669,69.86007512901317,67.1910069786778,66.56249781666531,72.15753556663759,69.63655231868835,68.52869096113977,67.90354033729807,70.67794941547606,66.84177381397501,67.56839874512754,67.556439254436,69.5526448802352,71.57827628344872,70.15439276307968,69.62648302903165,69.27717093040634,70.64820501194278,68.13699025663024,66.64980451289937,69.27874581987345,67.6719805332215,68.72806539837865,67.13215995367487,70.01879455017156,70.24142294932122,70.72343534871213,69.95417973280945
69.93724807957605,64.37117168848788,69.35509100372587,70.01201839822018,67.55911845767724,68.08600563137038,69.3390992320865,69.486313880485,68.23754072529199,69.42673528340872,69.77360072232736,68.56153971590666,66.73472898269502,65.90339024802556,66.61183887924973,71.63912157465015,69.45620346280613,70.87074243152583,66.65317713510463,68.95977026522196,69.27686440553595,66.53773775068714,72.17183144788358,67.98846511431348,67.35703958529423,68.6182267116813,70.30124640355177,69.22268534533397,69.40473153614724,69.49098827211513
69.68210751281661,67.31094062229522,70.27028737884505,69.87847786617087,69.74348258109863,66.47433440703782,68.32985815000238,66.29645270242952,68.92991049616963,69.01553665489406,69.91924771479228,65.85976557305727,66.6473762170732,66.2623482096155,67.92183229821373,69.46069201536463,68.77021055311752,69.38853026863549,69.09635659491511,68.69188731348737,69.29609155669867,66.29072197795955,70.46870392407693,66.16059889787272,68.0124667846117,69.57744793285597,68.22569115155744,68.30005741200966,70.54626539359755,69.51648202598491
70.09203707155183,67.4048252410693,71.40146277566694,69.97048073894628,67.46328381349642,65.13230884495134,69.24496203108444,67.45977653637998,69.1881028780198,68.8698475011971,66.87483877076541,67.35600408312618,65.20660426248291,69.3115208794478,64.95544773904066,68.73509629116658,66.42363772174856,68.83989820569707,68.45737343997871,66.28892527300535,70.62931605011542,64.86785542291838,69.43685324981696,66.31860131137799,68.18902213930897,67.3966177320298,69.04987517753197,68.5441990935608,70.73485993541247,70.48552350953504
