horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.27869204640403233,0.2799513035707946,0.27478144819942585,0.2910184235374985,0.29437085374600197,0.285478845049551,0.28558253464526084,0.2815741205787581,0.25105300762780264,0.24006955964971605,0.2652671226527476,0.27588951245287646,0.2681394015884128,0.25509103152488666,0.27825359286841944,0.2773640113774037,0.29130909333721755,0.2826663768113434,0.2944865605512564,0.2781877529338897,0.26276355801708295,0.26805240825935556,0.2489916269295238,0.2494806714761288,0.2233711598979768,0.23789030110919043,0.22898171883153093,0.24461786554919263,0.2311734623724337,0.24075950141850835
0.29313616768999307,0.27576265900617036,0.2786807630040376,0.29144332056015104,0.29210661483589817,0.30101509129751025,0.2936516643153374,0.27490604346163633,0.275829896143757,0.24442449111245912,0.263747281541387,0.2673061209505259,0.26278939344875124,0.2668892603204528,0.2716397223869797,0.2868902811232023,0.2949503981483494,0.2955731798642865,0.3087978731800641,0.2921572841415918,0.2784670616113543,0.27336759905243285,0.26667845794990674,0.25179939362648657,0.2331779458600333,0.23940854708565232,0.2260470717990686,0.24307269400147086,0.22821559068746347,0.23207427202333195
0.2695670626372655,0.2895054101793374,0.2671399909842277,0.2784234702731795,0.26573114784519103,0.26747281310917354,0.28296550760686595,0.2650347534746845,0.23710869371018,0.2709067935529009,0.28330749539346295,0.2582510206151867,0.27261379741352176,0.2633468085911628,0.25488563108340895,0.2670734575718358,0.2671198144521527,0.2689457732462322,0.29049682711098856,0.2873630185695702,0.2767964709788351,0.26199914094119797,0.25412116406061347,0.2489713140606823,0.2286584214138611,0.2362865429093078,0.22063995984057083,0.22847618341357154,0.21786377743579116,0.2438043383429107
0.29311656745839637,0.27604493505627836,0.28492010077990826,0.2792296765721861,0.2841232583299493,0.26542597505051574,0.2771849277380058,0.2697075566199397,0.2798632601723601,0.2665303559530145,0.26835354306343817,0.2750966277300003,0.28668228353285385,0.2674518455119529,0.2728667066870259,0.28229732069287694,0.27853750265079913,0.2720522766745222,0.2927925991999397,0.27614806084829835,0.2808934553646238,0.27316198670525643,0.27247827589272217,0.26791899007642656,0.25711754687574395,0.2669801297328795,0.2521542412668112,0.26164086847396334,0.254071154754316,0.25368635746553797
0.29506664585133713,0.27414403467305076,0.2654845659893177,0.2730087381761938,0.26930976882541807,0.2663324553303402,0.27082767477006814,0.2719939252582059,0.2672514761296601,0.2600302207881352,0.26602138576965373,0.27755376556241174,0.27173760704253025,0.27044267859595733,0.2720345221752205,0.26867200011311454,0.2649980341901779,0.26760295650585775,0.2877629221788452,0.2875779487875531,0.28417170153233007,0.28823815485086457,0.2807598738666832,0.265219916863576,0.27194562409867773,0.27807029206326567,0.25639438669240333,0.25010077803934855,0.2519789683828838,0.2617556753356674
0.2819403884498221,0.2558405004783361,0.2627704030400143,0.256010535716255,0.2669569066829283,0.26712546642663415,0.28991303161488746,0.26427290469790166,0.27371230276123254,0.2776732547310245,0.26741297514606016,0.27167688209760354,0.27565910034979146,0.2777224407597446,0.26817175878108507,0.2585850018799152,0.26570206881701647,0.269861388908819,0.2850879279278969,0.28630121355366583,0.27834837218596364,0.28513373704921696,0.2782931785159491,0.27515770014989166,0.26797356051041094,0.27486806147727305,0.2609406367253601,0.26420946785345867,0.2571528424791233,0.26225814961513916
0.285035471100718,0.2775635880552959,0.2697082425409317,0.27344361640458675,0.27671064532930584,0.26665838308465095,0.2869865257934264,0.2843520874751464,0.27811958886844007,0.29454899801443685,0.28312385440226173,0.29539254223673284,0.29825337176525535,0.28539925910958985,0.2724888924761873,0.273313861651041,0.2735500621522112,0.266220678838803,0.2842756758871936,0.28150875335386266,0.2733421758498767,0.27860312273253407,0.28867664110102426,0.2857924577111384,0.2795778820918312,0.28974382670026555,0.28182941026173125,0.2842816649122047,0.26972272427834293,0.26430100695050707
0.2889191869506879,0.2507811112563517,0.2725353612909397,0.2644225007393916,0.27330128853768726,0.26245303935177977,0.28590216423469506,0.28915250846314083,0.29785673992876216,0.30028887735716736,0.2784156404590882,0.30288702557654273,0.29755620383393955,0.3011528318123353,0.26474716767056183,0.27430287038072654,0.2739577738946487,0.27992807108814644,0.2831775186738071,0.29015141398926,0.2850503826705754,0.2804077219502032,0.31269728624742954,0.2854807301953526,0.2831961854584721,0.28408738095848474,0.2793681433051151,0.2897307582742395,0.2884143767514216,0.28320748044656685
0.2827790767553817,0.2654226267400888,0.26843938522104305,0.27148491790206597,0.2734602218653159,0.25977763015518124,0.2886107494614361,0.31465716363534363,0.3013364441730115,0.3094034489296632,0.2943194932052671,0.296256478322236,0.288871289842607,0.2924269516924685,0.2829171713192877,0.2730696383949282,0.2646882234408984,0.2716390396130912,0.28403532128238895,0.27184406490864554,0.26987266351129907,0.27705551311130505,0.2912137434909274,0.28496674589817533,0.27775104503713804,0.27597732940111885,0.273608154389356,0.283047826391874,0.27749692848337576,0.2681002526931695
0.286847866647157,0.2703719241080802,0.28731354953178667,0.27652654126227616,0.27710077977545844,0.2694042588753618,0.28747263216095503,0.29867313428310716,0.295186557896742,0.3075630103920553,0.290332218556273,0.28923004065950514,0.2927341332393737,0.3020115443479941,0.28232555807382376,0.27814519229222,0.27279425463637413,0.270043476400027,0.2822894823665728,0.262102742992791,0.2623602784175522,0.27473939948003645,0.2979488407467079,0.29478635073163495,0.2835028369139671,0.29803166431338485,0.30309116801821995,0.29864601831966453,0.28299161673360895,0.2812760237656714
0.3018540924846565,0.31093380468353277,0.31826017261379347,0.2998458682197486,0.3214017776471554,0.3081355987750953,0.2862408657010001,0.2909809318691281,0.27845449527548827,0.30517660608334074,0.30550266316095065,0.3053102990978164,0.29935229177495315,0.30327447980638667,0.300887405991009,0.3110627460999723,0.2921033552109993,0.26282307663341103,0.29152696343850226,0.2489963351044357,0.25520074595582487,0.250294994494502,0.282639142966063,0.28151982659740005,0.2831164773256496,0.3037528824166267,0.28733105426453653,0.27492304053120403,0.2798082870376957,0.2724116932389198
0.3057669509987691,0.2758505816360412,0.2803346180655768,0.27817918194914815,0.2778416874440972,0.27801133106222436,0.298561008862382,0.3123026180245597,0.3333196158679393,0.33598694401546525,0.29551479380056095,0.310970304733636,0.3034881364390426,0.30780886067763535,0.29298627297831814,0.3088811174799869,0.2796446707083862,0.28230059052935985,0.28967852519443976,0.28647128684757295,0.27212248349576607,0.2794900789271491,0.30956738231636893,0.3047424080145809,0.2729602662675933,0.2667696589453862,0.2874702302661757,0.28327156589290287,0.26956777305908114,0.26354633884341144
0.2982112193240826,0.2651309053097972,0.28227782645546867,0.2829818437649967,0.27594404632522795,0.2775670749963258,0.284430316756117,0.3204002537746222,0.3283635935225232,0.3280839991226714,0.29243895933525105,0.2946374250801346,0.2908809007563452,0.29391531108595603,0.28941388452163774,0.30148418814197087,0.27544951098003045,0.28049208463346836,0.28466743207097944,0.2897666640581057,0.27740076003542224,0.2778287859413259,0.3101471755118344,0.3053363016298281,0.27579140525805296,0.27460982695651076,0.27653683948744195,0.2763025117524468,0.2673132429953245,0.25314654929681996
0.2972799138237252,0.31864852005817695,0.31921076894094946,0.30914240043765395,0.3207934998913886,0.31912803012542973,0.2859809748185977,0.27530369864490034,0.28542672498255894,0.300053833714652,0.2876790377100797,0.30704778865534793,0.30678385702912436,0.2958825103805062,0.292521216757215,0.2952875646726891,0.2965178062682707,0.26741516202129934,0.2786007908880595,0.24399031960629486,0.2496252456910886,0.2467251207208088,0.2613709766588699,0.2788128526151231,0.277296338153852,0.30407914367936684,0.29261075374711787,0.26648588327601863,0.27812361627084387,0.2757851544512919
0.3141312787874627,0.2914617400587205,0.3021651282702248,0.3010463002415807,0.30616289509137384,0.28551364463712114,0.2895584780542435,0.3017831794491538,0.29533883483576395,0.30161947729660077,0.3052930476817648,0.32589542940801325,0.3168093158987571,0.29687371056666406,0.30282116155129557,0.3157068800231844,0.30682899986438694,0.27787610807825436,0.27194194474059935,0.2775954461130005,0.273692174670687,0.2817153199735168,0.30308183429239777,0.30492297021902476,0.3104331119696367,0.3188987812618936,0.29882024698486986,0.3067617694530963,0.31703060252969784,0.2924676176518249
0.3084511416196957,0.2847387522655822,0.2726898396938969,0.2892870465741256,0.27762406587626903,0.27670960237109166,0.2937801912796102,0.3305574008361938,0.327567290965412,0.32849522390954994,0.3141998835878034,0.31877093234308607,0.31354927423462375,0.29521600000032316,0.28998426590770887,0.3066949550481948,0.28964349241561954,0.2855308457768975,0.2736739572890775,0.3011528084014445,0.28564191022785695,0.27833956427104745,0.31174962283748664,0.2939309481706567,0.28118629149469965,0.28463901949158216,0.2854569017720448,0.2951023501257934,0.3011863656074476,0.2752011677339369
0.3196688241082509,0.3200269331341322,0.33023408591154035,0.3145087525777636,0.31687986836290316,0.30574218924694446,0.28167058803548,0.2853152002298707,0.28969928105575365,0.2965444606581461,0.30275900419456625,0.30352107726411315,0.30285181102011005,0.29532594296595,0.3058224426714525,0.2959452647074047,0.29779356680807667,0.25369927849826523,0.2652061117210797,0.2502772418134437,0.24834431055901077,0.24847906142426188,0.2595734278815667,0.2833125599596181,0.28323012917586726,0.3142495360647588,0.2995003215867186,0.29147318771932346,0.28590485080987355,0.28455394292091923
0.3225841235589735,0.35032419754187455,0.35123895582397335,0.3371738117408292,0.3414203295955768,0.3221613004747077,0.28739096464716646,0.2798788250226433,0.26285807391932625,0.2849500815723622,0.323695120356969,0.3185101396450524,0.31585158775167055,0.30706890140227117,0.3150321383934492,0.31942182013466386,0.3241726743785564,0.25325604591709366,0.27653863790772065,0.22812893254848982,0.234099653946837,0.2367754743659283,0.23298138441556554,0.2575563753327312,0.2971498150402712,0.313946180355563,0.3129178933020469,0.281473573841683,0.28701782938927944,0.2880899561040689
0.3389279782921776,0.3151640984527204,0.3189265540636448,0.3072416247661235,0.3137810747574916,0.29572119761186355,0.30619643072168407,0.3116832949814459,0.3066116036489017,0.33251073650804414,0.3377583043456479,0.33970870646960133,0.33801487518467316,0.3233144276934452,0.31967556335756625,0.3423109478395428,0.3171166828547491,0.2921228717550146,0.27858642756158986,0.2823468541150989,0.2780887686831797,0.2598976425354581,0.2842971915100798,0.27734043659874,0.3155306981532817,0.30988847598993474,0.2960257393648652,0.3014620089897452,0.305795840301868,0.2923806043526409
0.33003116029992396,0.3334297363183934,0.3308766036324157,0.3174619800517397,0.28431917570274134,0.302051004806834,0.3197069025660317,0.30169637801356014,0.31997395708639675,0.32824840787417664,0.3378705969632139,0.3289899349901486,0.3325007584210862,0.3147735695585192,0.31416886283475287,0.32810811052704447,0.2961658731647858,0.2714851014232221,0.2825215790463923,0.26506286523905004,0.26087728366359836,0.2442062643262342,0.24753057739405152,0.2788915356610545,0.2835937251359439,0.31676686813054084,0.3088433686440459,0.2751392623605364,0.2824580795805583,0.2736661752000448
0.3404063491477581,0.3482141753479386,0.3609879159104098,0.3413003868709409,0.33978312643114694,0.3547711739980775,0.3104142294617687,0.29336707299005965,0.27313808170627024,0.2783267017958936,0.3280261584016507,0.3285394165974311,0.3406976283362757,0.31172299057972097,0.32455314607131974,0.3229274857349205,0.3169812714930572,0.2721414549289211,0.2729651110118577,0.2516775986328898,0.2402290512708364,0.22788749818973164,0.23227482023836876,0.2449306335416065,0.2685469364791589,0.3034812949555196,0.28741198510321325,0.24757791513005095,0.260959349280101,0.2845625584546792
0.32511553326570436,0.32321396230495536,0.3245252968245362,0.3120544830815967,0.30272237686437276,0.3033412613975808,0.31798372642570016,0.3321120661883258,0.3301576144624885,0.3350541097737268,0.3389185000712444,0.33442776931528434,0.3377632636650588,0.31743628526121764,0.30731474366167144,0.33244018484113974,0.3072825627743742,0.29376807175325104,0.2939415074020101,0.3019026441454468,0.28332369755923,0.27136751824875804,0.2839342726753097,0.26577043324718935,0.276053802121379,0.28511317653321455,0.2838862787117989,0.27131607200047,0.2839889887508933,0.2817707921836747
0.3330416532598761,0.2807798267916059,0.29094612185858715,0.2901313936652018,0.2849094528186352,0.29611209931291627,0.32134918102892995,0.36011194037283284,0.34890230753267737,0.35523386348702246,0.3508148297612224,0.3333500387988969,0.32530011655616786,0.3194508560795974,0.2986185653278496,0.32642215498047167,0.28972204133272345,0.3075847883646281,0.2946714971935567,0.3154863000234618,0.2963042260931398,0.2721384697932929,0.3027276172812926,0.27611585371591857,0.24997470644122857,0.2595066491037003,0.26596515750611577,0.27116249558586175,0.2755155666790284,0.24495668714796198
0.27650370785399275,0.26492804866604164,0.2817216243964349,0.2837660061434934,0.27365919619247486,0.29226091434816925,0.2990048697985434,0.29959157773342515,0.308270508171672,0.31591073834409783,0.30919913976519575,0.309093819437686,0.3087226793551153,0.2957615872186832,0.28170974734952703,0.29937865809999037,0.28950246329863544,0.2964956067103218,0.2884333167066596,0.3065291136598447,0.29182783648798577,0.2799508093035467,0.29271806170208264,0.2665706987477119,0.2618955987744544,0.2559493805781636,0.26172266188359944,0.25485562933677447,0.26361233517837246,0.25924609131721826
0.2542420662714711,0.2594008742394376,0.27591603225480416,0.2966012116952753,0.2875964475315937,0.29752802287130986,0.2868622054691615,0.2721111693949923,0.26735405578990457,0.28482757495206623,0.28072447258521716,0.2747138929212901,0.27537498295430735,0.2671469999056653,0.2504961451948266,0.2684339715985481,0.26539182186525456,0.28105817362599356,0.293866186748319,0.27227051978641653,0.2712480383956584,0.2531386742427921,0.26438651733093405,0.2283116623907512,0.22115332587954725,0.21997746437267407,0.22181730578893863,0.21094880789444226,0.21664397395389826,0.22507072873631756
0.2579931811795774,0.242841147067792,0.2637063502880786,0.28947775857584196,0.2780813826830849,0.2894902832476041,0.2900801665285305,0.2885825127155783,0.27699356027668154,0.26844227144403415,0.28489342858949196,0.27698312583151125,0.26893939772833214,0.26477656260356425,0.26769178966890794,0.294564150478292,0.2804137025850084,0.29658224457670446,0.3042761671983033,0.2885786451984403,0.2688777672803536,0.2510734155092528,0.25718147761912513,0.22032252282727854,0.19396112254056053,0.18408623702109475,0.20347662716143608,0.18678767489242554,0.2020980076147564,0.20136213034220532
0.24899021425216653,0.25080525418966465,0.2844932668361122,0.29417426776951544,0.2922970867460162,0.3064111477429877,0.282362494507303,0.27076152766523676,0.2674221155869753,0.2590874199356439,0.26742853784328297,0.2649039959551822,0.26946619060433213,0.26054324870632833,0.26734156442624274,0.29440924843790306,0.2833792034253439,0.28661684041984475,0.27931408948936165,0.26540759806210346,0.2674841108337851,0.24617688847374808,0.2530233867007587,0.23483699920927256,0.21317289319193164,0.2157067751863204,0.22255093606983634,0.21910413976384502,0.21528782469559726,0.21203776081770115
0.2702391444180589,0.2920438062573712,0.29944326391388354,0.3075880000673624,0.29892517168659144,0.3098964210460676,0.2889528019593995,0.277446627575814,0.2667673574698875,0.2714445911266929,0.2858336190013186,0.28257108948480625,0.2824824051100132,0.2751461724167391,0.27304085674839446,0.29829062473487666,0.2909115268127205,0.29325072242755046,0.2775955601065945,0.26814271553743885,0.2621647663059707,0.24998915848642675,0.2615473778274887,0.24493247920645336,0.22641662603043544,0.23498288694326963,0.2334693347657197,0.23948230620809552,0.2362966665489561,0.22901159392412665
0.3039984592619699,0.3157555442286444,0.30613360369934156,0.3210438373658258,0.30478812895568086,0.31478891316286395,0.30520025108169163,0.2840393137037794,0.2861099623611739,0.2851149198918545,0.29445138484669975,0.3038697465728988,0.29763358340263874,0.28974564029077,0.2912838559811548,0.3249949105832898,0.30621778802699534,0.2862479022143067,0.2935216038336933,0.275348323404453,0.2790943680997612,0.26015108569580797,0.275289554584503,0.2537659283335999,0.24337896544661375,0.2552999307745458,0.25423442028565385,0.2554571734463158,0.24503579136275122,0.2438743959684482
0.34190210208847405,0.3247695084601335,0.3250672913951132,0.32211540961406243,0.3117764716817068,0.3026784924682829,0.30765162677968805,0.3045926701475925,0.3172310154375583,0.317193463222319,0.32003336963103357,0.321094429002074,0.3127223750367557,0.30615332228481357,0.3028234117721247,0.33993111047807395,0.3164179322311465,0.3005986760872573,0.2894201309526598,0.29271073382229856,0.3012791984040466,0.27755728190198636,0.2863199125561465,0.2719758813451697,0.2819318617396599,0.2734026101431629,0.2692999589512514,0.2768068682506352,0.27628149078148995,0.2643302669357957
0.3430877118796242,0.3433411564353505,0.34446005832308596,0.336692787941176,0.3167191141538016,0.3108657174049338,0.3162882703498652,0.3167923484692028,0.32751455318305006,0.3428538896422296,0.34086627381864015,0.33693718444959186,0.3279189370559102,0.3272087772870767,0.3190562386925379,0.3486905809389557,0.30680448990863957,0.30123578973427556,0.3117274720758947,0.3047148742163869,0.2990112490267302,0.28459968224724913,0.2992142725459479,0.29391582613224165,0.2833395974082787,0.2756408476134045,0.2911084780890667,0.29890490882837895,0.28312435184871376,0.26984061749447413
0.36605289298271815,0.3591921289091659,0.36133773818309,0.3439576527515232,0.3265286139338269,0.3084741936937796,0.32953080714459015,0.3266537671084077,0.37159979891284334,0.36851911581107,0.3588921532590009,0.36892028464805054,0.3556694129778179,0.34053442271425816,0.3354328609517265,0.35600440319760185,0.3173592817604209,0.31362801557742875,0.3085360537921757,0.3232906065767786,0.30902158738017704,0.2864329714965646,0.31452959137878955,0.29335054451103587,0.28939451967863833,0.28931103765254546,0.29688239433980057,0.312152157567685,0.29317302555684116,0.2717632189906485
0.3998014762737825,0.37590232037003124,0.35907077203137266,0.3435612469862699,0.3405538006570225,0.31835964550532764,0.3473872168542148,0.36628568176741366,0.4003423183946441,0.3761903767694936,0.38442144920298765,0.3839568265230943,0.36403558763743943,0.34135994190734414,0.3549897029670947,0.37943734991226,0.33828585097286223,0.30743064228105854,0.3014313606279401,0.317638030408698,0.3028080708206231,0.27007543548377394,0.2937345190169714,0.27855099081825335,0.2907746741574956,0.29956094356879603,0.29169428724934837,0.29338273988388835,0.2887412001376554,0.279412593608165
0.40694277236042015,0.36569698797679845,0.3334587091178592,0.33915274006149665,0.3344868714650522,0.31573568814484715,0.36077393981591355,0.3844969134124567,0.4074649564829783,0.400908146391819,0.40387329591987314,0.38739676419297786,0.35873337927141435,0.33687337492782793,0.3516576516150116,0.394135255026853,0.3255359258051378,0.3208846297425035,0.3134986639582757,0.3128504103957338,0.28824373791688435,0.2631516864693864,0.2940411891147394,0.27184344817130013,0.2598390230230199,0.26111935807456665,0.26485393956768777,0.26497996949023145,0.25718348671840774,0.24833614337802903
0.36500415114923523,0.3243864726652689,0.3112248362319788,0.31657687029550247,0.3050976663089452,0.288690826402299,0.32893565472362857,0.350479290799319,0.3735964730091471,0.38728701912959357,0.3575705374626561,0.35421021778143824,0.34644774247185295,0.328026316557231,0.3227897455314289,0.3456057502908486,0.30343286508384776,0.3008451897847271,0.30813839499437595,0.2886674197873898,0.2777246030805642,0.27758127732077525,0.3059614060180265,0.29230749456078153,0.29040440017434,0.27658950886246453,0.2808716877955184,0.29626465555488984,0.2819232411773986,0.2760191020215607
0.34947385150588983,0.3246008087699543,0.3078696644618445,0.31359846995375984,0.30797479642695813,0.2988561131969596,0.3260432810871794,0.335224482971234,0.3713109810372189,0.36082263446203566,0.32762554636016605,0.3470246707903234,0.334111778427516,0.3168777660350916,0.32258999670156263,0.334443367173428,0.30353350458215617,0.2965106518499608,0.2989770794867687,0.2774482619029467,0.273882185581906,0.2596334618811662,0.28648684707455624,0.2643717448619805,0.28143044597530964,0.26792996615036807,0.2686088699856936,0.2717074016559049,0.26548308124573466,0.2630622936350138
0.31660051926700516,0.3054939645735427,0.3030141678222503,0.3099946803517416,0.3216324661259153,0.316015393306517,0.3205716619978845,0.31815339241355167,0.34754817341110356,0.32679836099550325,0.32311485059802053,0.3309228174386826,0.3020721822569347,0.29745313388929506,0.30524432167286786,0.31723692160276934,0.28978362754626213,0.291162068619001,0.3013075560870418,0.2724024311860555,0.26883426437056696,0.26845253759764265,0.2808759730943247,0.25701385484077083,0.2637521890668551,0.24717804035345925,0.2477916184659568,0.2361908719902074,0.24540017272021697,0.24341416497739435
0.28203471201307734,0.30939237470059183,0.3056545709749561,0.3107711231106792,0.33439473499115335,0.3227145709951101,0.308763436860261,0.2876119519711321,0.31262962384971665,0.2980379031235776,0.3027019104175058,0.30601313962650406,0.27927436538318057,0.26503149115332214,0.2988915354963931,0.30060508415511294,0.30178985930222607,0.28404005012181893,0.30712157174509924,0.26013776258631166,0.25572192760318224,0.2395667047674592,0.23934044570498758,0.21844439984449654,0.2285462579628028,0.2024973787345543,0.2211764227348196,0.1954703417761296,0.18745333651546445,0.22504203329918043
0.2619705352430648,0.29465123779876845,0.2999200564871731,0.31134981538831535,0.3297268548361273,0.3271810323507527,0.28914868110176806,0.2905716810751727,0.29596943095215744,0.28601229748426504,0.27830077726456,0.28212091970808223,0.26148979772943004,0.25324453876481523,0.2819348522255398,0.28266668211163587,0.2928628588965365,0.2909784465666526,0.30954404049212186,0.2689332446575211,0.2570604655230976,0.24755770980757316,0.22547486506923722,0.2116393661549875,0.21430988360464323,0.19086989057093512,0.19833260737414093,0.170153365689787,0.16087858114421644,0.2131995406063716
0.254901438943572,0.2898385190990733,0.30441088877569267,0.3112130044741367,0.3401061785990162,0.3360434367288701,0.2831798669828971,0.2624241489136302,0.24319175584630706,0.2438850170902532,0.24976557838453464,0.2503594815683399,0.2378174320688393,0.2305199529541641,0.2724878376419634,0.2664845045575327,0.29801089240105655,0.2873246036839605,0.3118626628582058,0.26396440412462824,0.2449448718096554,0.23074069549108503,0.20333250697383198,0.1929483504863814,0.1849292028681418,0.17197666646519938,0.18356271439992078,0.14842939216144252,0.14755744057803016,0.20178337156314136
0.26054603512457947,0.2958712552460305,0.30148739575219324,0.31925232427558375,0.3290887684242641,0.3377480310638515,0.27768968230359986,0.2595572626828263,0.23112070917698957,0.21820083391813405,0.24312147936513834,0.2487285121628311,0.23219336125548723,0.22649498244055172,0.28881402459454214,0.2830718941861842,0.3010889041439063,0.2783582659465246,0.29830116122849676,0.2616278555863287,0.2406395853105136,0.22901141546171244,0.21145769754638874,0.2051539099756714,0.18731617234967976,0.17720675379428097,0.19239640560125992,0.1765729762183677,0.1668548165080093,0.19774826103228121
0.26715402405633365,0.3084979025628308,0.31006080846313017,0.3159024656361888,0.3171112254862134,0.3169545632846835,0.2808361097246237,0.25894631564498843,0.22037294336358731,0.2335246499825398,0.2369394250213637,0.24668809500804537,0.23079789017291524,0.23876983717367295,0.27265455617882667,0.2614155969348886,0.2719758953233192,0.27566279505065744,0.3003131024164178,0.24617679873326173,0.25597905293809853,0.2431185403719606,0.23560129481404984,0.2364535393287947,0.2087616762531219,0.20906202973163476,0.22351039214189858,0.20558159291076514,0.19645540414839524,0.21261084960241833
0.29985183931429943,0.31767351873770966,0.31318424106743975,0.32227326562160974,0.3222820155479967,0.3080029402268777,0.28169501006723086,0.24098303497857737,0.23518587544803626,0.24115556338061614,0.24602145982567825,0.2584044133450748,0.25000725511249433,0.2610571521871471,0.27185491061037426,0.26712771905992433,0.2683060338556493,0.27963912644579353,0.3021947285444053,0.26681392591204406,0.2691260469723222,0.2782960661173595,0.2724178597940901,0.2663894746366661,0.23239921550990753,0.24536558581839635,0.24884362828242945,0.23323252060628555,0.23472965637133056,0.23880483057348867
0.3266839393819362,0.3225338837640814,0.31947268202399,0.32358368127807663,0.31804213939218706,0.31775350332632646,0.2886607500287412,0.2472814663134691,0.24692883895911424,0.23780038597923245,0.2577074782793359,0.2686936862548781,0.2636846827534398,0.2772935189479692,0.28137932956482964,0.28343258839161967,0.276996091149216,0.28681465258692823,0.3041183329481328,0.27358184755063103,0.2768441106505291,0.27298558418144214,0.27004761171699143,0.2617157675997185,0.23928832454091326,0.25888659723195023,0.2537285552142076,0.2448509748964575,0.23481343916282799,0.2366720797480542
0.31570125529150883,0.3223995981705585,0.31067632049484284,0.32191875556378163,0.31375539724506063,0.30317664900348507,0.2773395591883895,0.25321072859472865,0.24171502741517814,0.23661623494294046,0.26315562625589867,0.25836680368718806,0.25764545735382827,0.2749739984183197,0.27129279693413266,0.28141289238079403,0.2754921004758021,0.2819233565704401,0.2993701914196965,0.25508683869757376,0.2563597998476141,0.2599711789635774,0.24889424206998031,0.24659150297457225,0.23142664632400498,0.24136364022100418,0.23628105309718983,0.23650940849995178,0.22523552098575692,0.24176772090986884
0.3225743001741996,0.32987632554733737,0.3204311734677473,0.32289540901785435,0.3111767002634269,0.2946569392218864,0.281135903687321,0.2513471819739377,0.23773235291647335,0.25490549483846914,0.2801885826198359,0.2740737669453662,0.26129932297718933,0.28611342981481386,0.27228829096253016,0.2670559809280542,0.26531397978824883,0.26896958185498404,0.304867901725407,0.2546310235078189,0.26275357548175304,0.272999341890052,0.2723900719302628,0.274986998085999,0.24772788243023103,0.2621885305352311,0.2718589924684378,0.25585465442164024,0.2425047984475482,0.25522374007781595
0.32805789775839,0.32183240006448743,0.31588424565546686,0.31335006364617013,0.29670290450010317,0.29171865398401164,0.28434165813756895,0.26225619711266274,0.26753664394148496,0.2662380331312462,0.27543642688924036,0.29091321463609415,0.27896078014473297,0.29335149798572074,0.2776963308335951,0.27473010003827886,0.2692308828870726,0.28698808403565607,0.297615164311559,0.27007518176506395,0.27796333307730237,0.2828334219294539,0.287636969127155,0.2752267186331786,0.26003306645614105,0.2685597653281611,0.2698692611269817,0.26464259651331157,0.24573635146747727,0.24767656337649088
0.3216892502573583,0.314512880960798,0.3069438605663207,0.29924566936106106,0.2861663642465437,0.2934897874184639,0.2781983543320478,0.26029057027270625,0.27465292880000447,0.26924387972367037,0.2799246541413723,0.28033539364543764,0.27911767718094416,0.2770571114211565,0.27927118881443497,0.26566684908789423,0.26342549796741827,0.27120594310292884,0.28618147933867105,0.25973874682389664,0.2508894809400839,0.2595613085249934,0.2556518519323623,0.26196993224893134,0.2602179062214914,0.2618008087063777,0.2548028156636995,0.24306132220575544,0.24308616865109084,0.25102911271654693
0.30564470279739925,0.29973944765656746,0.29408993521274207,0.29973426748755444,0.29140357205727285,0.29670410942117464,0.2772690086848111,0.26802435967663224,0.2771748506084505,0.2651792360283605,0.2717459761098385,0.27495610100557355,0.2750271984879389,0.26599984862363174,0.2902909655526678,0.2676155840219135,0.27751834546368226,0.2695841916363948,0.28523268127047696,0.2599402251479845,0.2500206409396046,0.25399619721950417,0.2509350514637085,0.25426985421326376,0.2488265370482512,0.24971574757713239,0.24374360374239173,0.23073258479678957,0.2309910936474569,0.23722001511365637
0.291476475583272,0.2979539671610126,0.29012230377001924,0.29153995307057584,0.29328105166542306,0.2903176759997818,0.27345417838730235,0.277630977983048,0.2938630722515101,0.2885935134976756,0.28420519788659293,0.28174066367212774,0.2642896619075994,0.27278000728548285,0.2851557022061556,0.2694083849027866,0.2853478723004557,0.27058962503632983,0.28941309467114573,0.2631883571296943,0.25759697513849167,0.25371042563726276,0.25160382888505073,0.23883907551804723,0.24516001386784317,0.24352720820156187,0.23355896852892574,0.2157730238611773,0.23558658091892937,0.23569205771718882
0.2798224011888029,0.2854471649411391,0.28577179354099597,0.29676751646614735,0.3002155991383776,0.2882290510486291,0.27483958334352676,0.2750943660305956,0.29038496485708915,0.28949066653024835,0.26980228693981106,0.2736527248205218,0.26710058816452975,0.2645737600359179,0.27244061776618156,0.27467246443128684,0.2961990613334352,0.27636497752185996,0.29591016562261757,0.2646939558769775,0.2674430108342963,0.24505374632399787,0.2549898606154841,0.23891764288711603,0.22984916554475374,0.2215019178510729,0.2198173350982074,0.21237616083063382,0.22941810471001695,0.22902043691743781
