horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
1.1193070092172188,1.3983782841333763,1.3383470826934099,1.3236278193011897,1.4024842863625984,1.238043340116117,1.306282905113939,1.3548114345119644,1.0850511105011513,1.2111394473250092,1.0109231050601886,1.0822377416236681,1.0972099348139355,1.0698954324304422,1.113852759972218,0.9914490575968617,1.0475830284630208,1.1812020187499743,1.0901025510538824,1.3213808637627182,1.1337999753041346,1.2410835677188043,1.214388890659269,1.3165645608892282,1.2074020538783767,1.236971417367869,1.3863244631756093,1.1953593305071704,1.2327783125189624,1.194469907484946
1.2736676116547092,1.3194870638661615,1.401388448124692,1.2127169585879396,1.206178245479639,1.2528974967622253,1.1788687042653458,1.0617423212835204,1.1497494776872939,1.1877936125449657,1.045415192223452,1.1106460817622774,1.1721817212005425,1.0317244265205165,1.0212905061230615,1.0250988496752003,1.0071115014957785,1.0268205439204845,1.1379456249746798,1.3606114599331092,1.1342213871376934,1.2129102116416386,1.1838066151533448,1.2386681672594504,1.1449581511115903,1.128025747059117,1.336948143733875,1.1393141816237893,1.1283381343760468,1.239836702622344
1.384158356844476,1.487449846383963,1.5905634192383609,1.332269919880119,1.293295775068401,1.3116110590020413,1.3611372390631078,1.2575555968058858,1.251710384690218,1.3657615196694428,1.2365120872541064,1.2999375795834829,1.217316200786688,1.1896919415687066,1.276434314123818,1.1063100381003723,1.0922838530212753,1.2134624605142352,1.328143437951296,1.3165781837480688,1.1836988761709195,1.227931485402646,1.176127452826017,1.233061104472041,1.2562524334643899,1.2490008561262909,1.251767757509868,1.1595927932350654,1.2299767689342915,1.2857946931763748
1.432511052094017,1.554214296411984,1.498862298647629,1.4324281078925822,1.4198105696218621,1.3477045259239193,1.3135360238327496,1.2979648285702714,1.2721516912654467,1.2511937089719944,1.1530883692814953,1.2190241866139533,1.2009208933753193,1.152136588829229,1.1192169385562325,1.0945920212286486,1.0387898891074516,1.2845090759836464,1.2473291327416907,1.2659244492276227,1.07736299305931,0.9946223602756193,1.086307617767253,1.2172625562962,1.154861172512711,1.236245017105667,1.11888026157146,1.2354966358205834,1.2878125615082465,1.1685437779176866
1.3479955966871933,1.4720079878151495,1.2231403537552845,1.15607717290108,1.1664422695150458,1.0688028187511323,1.1982484365163906,0.8073376904339931,0.9839758307398367,1.062158654876712,1.022022497190635,1.0069879301071598,1.081025902448457,0.9537664480276224,0.9905838868851117,0.8834511197096833,0.7711154863976852,0.996780490679906,0.9889180066279695,1.0010397752828883,0.8877614849051114,0.8127467359566807,0.8804055953963892,0.8747414833591005,0.8621313582934184,0.9042677323164192,0.8624770060927911,0.9471923200172552,1.0699738968518528,0.9545025691319092
1.410717406706019,1.4394147255249152,1.345437071419677,1.2184283071198196,1.2378429301994953,1.0494368483061536,1.0704598883170007,0.9099510280732279,0.9496736456485572,0.9710586983367605,0.9089536716687995,1.0254397508184487,0.9631733898146089,0.9520015832709867,0.8892587338481885,0.7848463214550662,0.7911265860539988,0.9218290639783001,0.7751986075130103,0.8354289658792338,0.8020153268382222,0.8345007756444228,0.8227460793660246,0.8676879866665771,0.6999883992882305,0.7863966451751134,0.8508688748169397,0.8896582631141435,0.930679920089615,0.955837080065029
1.391411955256324,1.4908575256562584,1.5197937675738067,1.1730499495436186,1.4101919137480856,1.1358788095192307,1.0539097716258727,1.1245235993642595,1.083901098581481,0.9615248164749076,0.839021672197288,0.9531751698554756,0.9864467028469961,0.9616769349039911,1.0352873543038248,0.7683447916630508,0.8577359350767096,0.9204892922269663,0.6555290922561925,0.88109809993633,0.7161709587502509,0.8267719398290486,0.8176263547949093,0.7488213553920074,0.6349241266755897,0.8930049779706593,0.8433227962293215,0.7871552622437411,0.9088180893566346,0.859869138346596
1.347707350067903,1.5214021499232542,1.468418365189439,1.3108950218687905,1.3635401438258394,1.0360649961731352,0.9972521366866788,0.965033680903882,1.0543221082693062,0.9401020430297043,0.8132761239608478,0.9831300701812549,1.1152914686115798,0.8537489219032474,0.9836149634271493,0.6821400223313278,0.8755440338880764,0.798774915066398,0.6993207880455584,0.9107138991276482,0.5337604506061917,0.7754505208337092,0.8066098990772703,0.7650958101651233,0.518712785660609,0.9024249855659732,0.9085243298958785,0.7267815461779101,1.0050276663945086,0.8293974817466004
1.3431681590041882,1.5197795865519743,1.4123875492265088,1.3613303474988945,1.2669819618010507,1.1939771781906274,1.1683928010610936,1.1787709375193096,1.037455700263417,1.0001398768397423,0.8858923450272073,0.9382192253660228,1.0287739308862125,0.898298402817079,0.9904204201968607,0.7433127835849936,0.9109718634907674,0.9541521743032322,0.717480207516838,0.9673843158749836,0.7141604481224504,0.8506850229265727,0.8933624024191997,0.9528483576865298,0.7432370085864036,0.8690253803299404,1.0272754302875335,0.7845210749584773,1.0106557826346936,0.9340293574567391
1.2165183014604075,1.2866225301781158,1.2407534648751968,1.1661821018481113,1.3033700172701208,1.0749845238211624,0.9872657153889349,1.1332750226741304,1.076840615631008,0.8911494762803861,0.752716692776668,0.989016672063254,1.0598014983959585,0.8422441267361026,1.0069597203557814,0.5965111089701325,0.8471225160370244,0.9057476589222929,0.684366436059275,0.9901376808530356,0.7626881613905933,0.8636818878742323,0.9381328825703944,0.9046462666528076,0.8388536675441972,0.9188469288382094,1.0220944688810116,0.8791957352310699,0.9811358549393017,0.9707022960476116
1.2188622803728384,1.1633883578107918,1.3358180698942033,1.1254003275954556,1.192630087638183,1.1413298731228538,1.1106483868026735,1.1436847078435255,1.1545615929999657,0.9768977558413022,0.8755824477699673,1.0318184556582437,1.1237744631390056,0.884953183766397,1.1765111366868135,0.8300049359397133,0.9288990159347679,1.050539975514369,0.996614048692859,1.0007155849467841,0.8002968391238233,1.0477264072533874,1.1974376072970827,1.1429645373268968,1.0929542106744672,1.1505479821268296,1.2794744710764212,1.126543766692949,1.2454504558231714,1.2337328738784592
1.0708923769617946,1.1206658902270803,1.2856132484676688,1.1374174826421908,1.0270841301017675,1.4941362876274957,1.390384388969122,1.4080821231062723,1.4189076361743274,1.1597705778886183,1.1009453250165269,1.2548437879761678,1.0641285740930946,1.0794980094023947,1.4513281375436977,1.1377339990873643,1.1437546852390725,1.2913452285325646,1.1809295216745088,1.273707468628003,1.192543583705463,1.4766290986398007,1.3890903137798163,1.6202503365339667,1.4515085160650523,1.472840967161239,1.4313673909839455,1.5409800111109737,1.5517699260528122,1.6040494979855058
0.9714384850736931,0.9005148138762176,1.1788796868713414,0.9992472330799318,1.1385191749240606,1.4558044935255978,1.3959536424119554,1.2617494572009142,1.3848182589912672,1.0915505713029572,1.1136857485633533,1.0762542521995373,1.005539967793775,0.7945558488358483,1.2533386600008711,1.1127640733509487,1.1031732776623555,1.2573517163759027,1.0951169640998675,1.3555039541871743,1.1813355548643545,1.3302111053822965,1.2387440632854192,1.4084902947169486,1.3529298261720906,1.44919498059387,1.363955793470869,1.5013931100730902,1.4935008267686571,1.4687892680770396
0.871987694806621,0.8208242330506037,1.0405690137381043,0.9761903739582279,1.0676350386959792,1.370035927271085,1.108262205369092,1.146832448870239,1.2180601552922081,0.8915221052950816,1.0642106142246115,0.8771666213697817,0.9256542474086504,0.7110658086074683,1.054682957525961,0.987609655149574,1.03824370563088,1.188250641180244,1.0826203141180608,1.2961859864877856,1.0751623968168615,1.385327451969896,1.301734940140309,1.488462270650269,1.3161922063468707,1.3050870795396343,1.3613372553591774,1.3428449011496841,1.324010585175205,1.4248644975482379
0.9923804091965788,0.9581532166323874,1.147977710373516,1.2081024368082942,1.192664791422255,1.3873629457982013,1.2772913775784736,1.409306579609511,1.2272092693006265,0.9566201689715346,1.0466077992283704,0.9551711725954204,1.123583991962237,0.8790400582086446,1.1677214270291139,0.9415325877439309,1.1676977041629313,1.1329815208896281,1.2585820784902064,1.4655972739159322,1.1560001968047149,1.3520146759010019,1.3302737201962254,1.5017267477848977,1.1885004434079964,1.289588273605877,1.384377414673275,1.2542064295862694,1.393921900324959,1.3595713518908963
1.0616322989872238,1.0901706484990612,1.3182536332221526,1.1311449405686411,1.3655597053591866,1.1046381994397698,1.1648239071077642,1.4341175202877792,1.2723730095177805,1.0078784207482787,0.9862339535627958,0.9528714422773591,1.1992663656029847,0.934527672099583,1.1682012071042802,0.8399603336971265,1.04770804776648,1.1001393751804407,1.1139672553700533,1.3169411402602922,1.0032445111300778,1.3241502781799543,1.3137982243552,1.466014846416566,1.0686414640847028,1.2394952625332956,1.3202936404906278,1.1895893924013337,1.3560396698180652,1.1905012524044725
1.0637968023444322,0.9325549025422532,1.143487534304399,1.068498495164669,1.1306402101902395,0.9979035291141192,0.9541369040660767,1.1155837011218588,1.0197178140658956,0.7329114967352165,0.8133477776668984,0.7973531764349535,1.1562008887124933,0.8430754354961415,0.8490431407283826,0.7116689155543938,0.8748743657837235,0.9150117621319134,0.9562162201361614,1.2983117643689708,0.9047318991713196,1.1109535842643592,1.0401704940532304,1.2657884875595793,0.8732081662338974,0.992684604481412,1.0846995108544844,0.99224216465917,1.1094782024242016,0.998924709428565
1.05715542875542,0.9022993662420504,1.0688232637024506,0.9342562404322349,0.9794129208482721,0.9731885195837178,0.8035966351664616,0.9628457683035029,0.8104353424624414,0.6840643228328231,0.8212191544603912,0.7333044999412015,0.8373880170192488,0.8458560181470931,0.8208390515842285,0.7397574566628712,0.8560762064582105,0.8426178503808134,0.7660988395911413,1.113500914637966,0.6904787314213845,0.737729272276453,0.8425829598498369,1.0845826837523853,0.8678005967899425,0.8626219443038763,0.9691953869056532,0.9037277192099774,0.8909639094884614,1.0364191587425873
1.010911983049565,0.8041088404406491,0.7877276679443361,0.7671344656577807,0.8817511791533381,0.8209482258912819,0.6721521173669788,0.932611524490786,0.8287885802356066,0.6698862009440363,0.8616378079754653,0.5295859434456498,0.8962586063250613,0.8087316902504461,0.846767589357772,0.7866119854894739,0.8023143844679838,0.8386000360797369,0.839541843777639,1.0100812536467696,0.8820980233654464,0.7797930344710596,0.9260257425725533,1.0781548134736398,0.9417592639677129,0.929122947379923,1.0021683554856682,0.9695868916136807,0.9496495236901925,0.9391001418419646
0.98397360467969,0.7575380614011367,0.7358305239034679,0.6227639873308638,0.5501664894333224,0.6540416954963634,0.6809468668528226,0.6878252063835391,0.6979820094877637,0.6815577019919419,0.874669264650531,0.5184039269348459,0.731314627400836,0.9281918583703813,0.8285931723923994,0.8952183048111683,0.8084158182312661,0.8405720036099147,0.8214132680744011,0.902709140765627,0.7682555377422224,0.7011271354634011,0.8758965860342297,1.1834426727025058,0.9513187808047325,0.9366719440677416,0.9311552939431098,1.006209284632841,0.9407776467347257,1.031939025417218
0.9496836889682312,0.8168926491584727,0.7291715957820066,0.42118933168056333,0.3776419769597321,0.63996600867989,0.6458569942147206,0.6170195915664597,0.716045448347001,0.6382927096656307,0.8401016682792057,0.5149449416245006,0.7538763662701248,0.7515368913746444,0.7734115160639502,0.9305567054576667,0.8639350093256521,0.8097693265637943,0.9314071239029056,0.8114806595146452,0.8278688821569065,0.7651478634523887,0.7025564781244202,1.0552071318358012,0.9975156510398748,1.0201833306232535,0.9522435825308602,0.9995446136318895,1.0693286460879294,1.0415714656211896
1.0612577517690658,0.929143631957989,0.8422089969542133,0.5041211607554054,0.6673797110148094,0.6673256417260772,0.6284029459535078,0.7453680524266393,0.7825296657492093,0.7656816678327825,0.8177938436479295,0.5542228362724269,0.6769484737440694,0.895258073076347,0.7460347390140525,0.9392679370624302,0.9435942115738325,0.940720084545644,0.8378891174114953,0.8558072150195226,0.7140185661671503,0.7423954657988275,0.8518364801287193,1.0030234714053938,1.0211578569745992,0.8237686242337637,0.9016814586665302,1.0088572763015213,0.9367825781654794,1.066004061588198
1.1411006268431458,0.9885978936910511,0.767933542223664,0.6157526573560231,0.7306571170370548,0.6447997081025794,0.5946894577677712,0.6239010052105765,0.647919013924843,0.7972522066768735,0.8723002690495282,0.5862199654806216,0.8275731576914187,0.854030051943292,0.8267947197018911,0.9240586327183061,0.7793837254476946,0.8817742520395726,0.8168937359030469,0.72695787796615,0.6424202323734457,0.6767632743992141,0.7137436308779517,0.881200215896755,0.991855422579046,0.7882442164543079,0.8484687679032429,0.8508600965720334,0.8644371726636253,0.9402852866829109
1.3574558797565097,1.287940889490741,1.0029801508174279,0.9804674095074084,0.9265401897491622,0.7651860612139189,0.924096151268375,0.9588361023106404,0.9462389312728356,0.9748881587225711,1.0757180583321861,0.7762524202233166,0.9617123953181652,1.028090978209715,0.9215158505192026,1.0408671676532866,0.945216962126043,0.9418496809329961,0.9258015711698978,0.8221078590425122,0.8076086092529404,0.837834911113677,0.7665226600555364,0.9423091415509393,1.097343597277101,0.9384892190768055,1.0967296344978215,0.9604606649416623,0.9756602439111425,1.1358974689700112
1.4383018819881608,1.404499914063132,1.1098772016867278,1.1109541893938963,1.1751576866310287,0.9866773640153477,1.0672377484430415,1.236961597183232,1.1689810529113271,1.2395503400594796,1.181988762208653,1.0204622869979507,1.325385783510047,1.2613821690410407,1.1907999266682323,1.3422901399614742,1.1480873781190142,1.1139536898312812,1.125935692023298,1.0379333853050716,1.0540531541874125,1.0770171833046924,0.9883738097008841,1.2419326979424135,1.3105385146985706,1.0692124535699266,1.2430390458981848,1.2301792113489491,1.1359020435680678,1.434370798229324
1.498001941798062,1.362556152301532,1.1771061601885946,1.206980536750332,1.2673881370663673,0.9279788443298892,1.2101257558941867,1.042014807914198,1.1355675630587403,1.2981328984625493,1.1963575570243532,1.1002825076608203,1.3713964959421863,1.1935321341327965,1.1197363874603556,1.2033924526574915,1.1580182389642508,1.1001786397933409,1.0312562779356018,1.1391955341103868,1.1623276548395525,1.0046316447195713,1.0505928559123736,1.2280299048090666,1.3176634230266022,1.0260140536132152,1.2557817433287493,1.2984251870359311,1.1706466090069658,1.3363174038030134
1.411248053452049,1.4562491942691105,1.2095486669752862,1.282421657029618,1.2533276602901393,0.9432648220348194,1.0856283952410664,1.1770324756018948,1.1564583066097267,1.317876183179921,1.098687985178318,1.0441607260901704,1.0941293571052524,1.1913923694408233,1.0751185550863775,1.1585935667090668,1.159220747329791,1.100196099087199,1.0884121839605083,0.973480551559997,1.202052418301478,1.0849473117056314,1.0581632222593647,1.1196866018424267,1.282126798224014,1.068837728932849,1.303355376714484,1.0865584071560401,1.180975528508827,1.2795153956660505
1.4695300983982986,1.597149437144306,1.242279687733372,1.3992382159051242,1.4769415383160278,0.9025027027433732,1.0317682492465754,1.2106061062756834,1.0588054483369,1.2273633663570378,0.9038043576565661,1.0844536438503811,1.334072245325373,1.2275841574037312,1.125110406898819,0.9747613827550843,1.0494474376152862,0.8156848564763594,0.9726882903318073,1.0767045528871035,1.0844775282740886,1.0090700187213666,1.152551959551966,1.077371769150855,1.2424709213327434,1.077357452904187,1.2845372879313737,1.1629889537073685,1.1271720749025378,1.227251490607631
1.1346069443985616,1.3509020041604618,1.2551887897837621,1.1889696543124528,1.282461077682096,0.7606079564907279,0.8870288990892641,1.0333469394100236,0.8997774752065685,1.0529251936884176,0.8204957992231234,0.9633440842366456,1.170416575278548,1.0191567516703024,1.0068234195752808,0.7616595399321613,0.9649039390491838,0.8099632487209233,0.963131087008619,0.8847662102972795,1.0504476711409934,1.0144933112252041,1.0015408699620476,1.1759953160742036,1.1890474504800292,1.1455258925745546,1.366140570989683,1.158199093986138,1.305912872613391,1.2617129097386148
1.1810294296115709,1.2138235203626127,1.1493727040094297,1.2165165630767207,1.2119694741626146,0.7324357397461272,0.8714543534487854,1.1535182270764663,0.7818804953508967,0.9443887639164386,0.6906374175733425,0.8541593585065764,1.1474717518373247,0.9468847589266685,0.8601194119766976,0.6765424908499236,0.8679144817299096,0.7982621845410428,0.914197065119415,0.9398914514090351,1.1326423597062525,1.1115737092752647,1.1196347077385602,1.2666476954124741,1.0748088547307613,1.080504158972253,1.4605158185078693,1.150043536685409,1.4421626175710314,1.2151190913563334
1.1125113757924516,1.1865960514908325,1.0495268033339242,0.9482615838305459,1.2864351688331641,0.6620121191886158,0.6610238369801257,0.8927415006702861,0.624713305794865,0.7828197461208243,0.5744509508882268,0.6726703896828131,0.927150920907741,0.7790616883097307,0.7880144549825295,0.6738081861649428,0.8211948975384664,0.6291529244338449,0.7491727131869792,0.853209599119261,0.9286184171164068,1.0604269263806434,0.9662536131699044,0.9858257584397272,0.9945886314566421,0.9735986135724014,1.2975320432421833,1.1371748923710914,1.3081678142749171,1.16389063311024
1.1016978894529903,1.1450721161545436,1.082351933874258,0.9979246892318894,1.0530780406888978,0.5551111497641879,0.49158164086291184,0.868054165710418,0.731952274442063,0.7333519670025741,0.6114962116947525,0.7459430651978401,1.0203630749981396,0.809654384441915,0.7171240077970894,0.7095945343546951,0.8365418153058828,0.6578032161939832,0.8194452353429981,0.9916382581997856,0.9807444895817651,1.3031016695386353,0.98771694053236,1.23890082420551,0.9619061142817158,1.093251667252139,1.4022110639150616,1.1593578631866228,1.4851496192664588,1.2862728172372437
1.1703731348030968,1.1811223985091657,0.8788027896625242,0.92963065726275,0.9208984984201151,0.5818792158449084,0.6431759144039746,0.8635060418593737,0.5929216366276864,0.6962422674011859,0.6000733036201774,0.7334939926765893,0.8160270081711702,0.8460729393470267,0.8542000594993473,0.7637801289891465,0.8983947360360579,0.7586842292307361,0.7866484360864427,0.9701791163340274,1.0970922840664046,1.2163571676609726,1.0612790925595463,1.166435102893456,1.0735826358664524,1.1881021551055662,1.3679330142958697,1.22575998539469,1.3780054917379934,1.4409294125420156
1.060203688454679,0.8694232148478085,0.7248218851595363,0.5958003349724091,0.6313627757808054,0.3719716950231575,0.4159329666623336,0.6641556112721231,0.5727071841176936,0.4891936470159812,0.5879142031234919,0.6803043712695218,0.7833810275941576,0.7633669700264221,0.7012310855683267,0.753865581852908,0.8151320033026104,0.6368631056294148,0.7719704711632833,0.9106780289433042,0.9517920163453453,1.0919597646687194,0.8337812478936033,1.0834919589967553,1.0959268492774281,1.1812816947702296,1.334825056259648,1.3215780828049144,1.394698084484211,1.4238904435619852
0.9512196652811377,0.7406893292842166,0.6270955451172046,0.4872064556721785,0.5232335915650038,0.49936927599850206,0.408116418840288,0.5048382622171719,0.45334045595880024,0.4522701868132556,0.6080179084065942,0.610002070063277,0.7305080388694187,0.6783238118385124,0.6002880333869172,0.778967777494755,0.9262116797198381,0.7490333259987204,0.8651990315104274,0.8547294607618273,0.9962107727173091,1.1315182340300656,0.9163472180820902,1.1606491291275685,1.1500526368486461,1.274329317631829,1.4891260293294424,1.4349464067253805,1.424941733868321,1.6567940763406
1.0104110237570498,0.7620212934968305,0.683743810822243,0.6017643159514889,0.7325669965626938,0.6732535572734906,0.5071478685400383,0.6927666615718064,0.5113614928968433,0.6622351025218217,0.6222511922051752,0.8267133806861919,0.7806969912687368,0.7138053494938276,0.8888329226265752,0.9195896570896037,0.8978431377798062,0.8408318952222777,0.9194829174766543,0.9186367542713247,1.1167303470206689,1.3153873619842553,1.1780034502076746,1.3698027045850814,1.2854638329585606,1.3900797552213884,1.5975347246540497,1.5412549009478744,1.6275624632060675,1.7273649120081083
0.9968458374997933,0.8479063128205497,0.9032479610038678,0.8070304570652083,0.9809187731100062,0.7916319604417236,0.7078190212314901,0.9993896988972121,0.8880675969439651,0.836314869643729,0.8959617322604934,0.8055486203290482,0.9968072248697222,0.8895689367866697,0.9883142396658918,1.1037620804616954,1.1125705619604398,1.0246139024665273,1.2164874495047167,1.0553058980233427,1.241374469425522,1.564339010920048,1.4059036996301164,1.5509834514388485,1.630495324604104,1.6531142589454872,1.8725870805424454,1.8120014922464414,1.8001243973911853,2.005153162677752
0.8535768753207769,0.8990372921229036,0.7722453946637022,0.8652209699620115,0.8976631445889416,0.9103735357273905,0.7790878356232869,1.0463970683947785,0.8667405107856828,0.9169557241772769,0.9844477211160862,0.8777074460965412,0.9183514520196246,1.0487011173685898,0.9837405214173549,1.158422346490776,1.0654116548275305,0.9782588938770392,1.242871507774954,1.0538192984524042,1.3094263300660762,1.5355949766166566,1.4831528231347604,1.6199473680274703,1.8079547209526379,1.7657852338932838,1.7869545834020533,1.9811942174641899,1.8834048946462327,2.063799018841627
1.0096207869908234,0.9637789512371444,0.9240379225895269,0.9281967184200202,0.8999498560794732,1.06176673335086,0.9846599509840996,1.1771708712686162,1.0335942461255778,1.0434838191840816,1.0984850443057543,1.0269664689683167,1.1772192285210985,0.8874918379369282,1.1297450847675656,1.088735126129702,1.0412978296126312,1.2147378915218783,1.309698415405036,1.3701717620289022,1.408795824343191,1.7140096141979004,1.6079687890438044,1.7394640167949156,1.8010782143080137,1.8209110597171443,1.9713083569905163,1.9706112851136708,2.031419307713215,2.103768656980795
0.8293200238968921,0.8689908722409511,0.9611158214430446,0.7869398302270185,1.1979630257007592,1.1329140329742569,1.0534802081423615,1.3468076755056904,1.2194021092739085,1.2176023249312782,1.0204860583163955,0.9316134473480772,1.1741336731746475,0.9000343836847547,0.9894059332484932,0.9431422540569165,0.9082822322114483,1.1128472107662688,1.2209596813742642,1.3162681075069833,1.354062014793087,1.7828633523081245,1.6307685539332708,1.715999404411219,1.664899230035852,1.6561859620277946,2.0281602513061037,1.7549225309542766,1.8788243794696782,1.9266118366276377
0.860323307796861,0.7262722166250586,0.9001049383151052,0.8892919073681911,0.9864250742812388,1.2155678350954304,1.0567384640852437,1.2490796757857778,1.15892451278033,1.0694253328843715,0.9219260486793356,0.9169308189791329,1.1206454825469696,0.6553256394187286,0.9652398039055575,0.8383492778974647,0.8654432269321082,1.0887582606584858,1.186130166609521,1.3319130071006748,1.3747146858545298,1.6857607431785981,1.5731303733558633,1.5971179096823862,1.6127268553935568,1.501258632217135,1.8451375948639748,1.5616608103654055,1.7252872520285838,1.742029568654
0.6879925033965771,0.6170416882247988,0.9208707195110362,0.8636520051945784,0.8738282268795449,1.1509957374085897,1.0423508045930865,1.2205981271493953,1.1460722166254191,1.0906039612999496,0.8802652283646781,0.8909890867052859,1.0770183483553886,0.5923406507747633,1.016383716197084,0.8614533206471707,0.8793937509592883,1.1561267415008063,1.132000765632996,1.3633618043894624,1.3778370782632112,1.5678996207814446,1.5030258916032404,1.5305061190637652,1.5110692254897908,1.4857699422598354,1.7541860189036709,1.6324050074363547,1.5326262745928498,1.7617633879156989
0.6655406719282458,0.6757091813897941,0.7544550255520763,0.7251074588044949,0.8936353376993117,1.260161272446392,0.9281392239546198,1.3043664742400494,1.3006083898210192,1.0134737039196118,1.1099943120899083,0.9068795858537937,1.1092954033763878,0.6878305234793571,1.016070706779684,1.0860187754549984,1.2145991702152952,1.302370622638355,1.2601202983941444,1.496430683459951,1.5027341668988863,1.7154364977631544,1.781991084735213,1.7327638339700584,1.6059760145280129,1.6422051941590545,1.9491188879631425,1.9089003394918935,1.7816634478111777,1.9123724953363397
0.6833665168208215,0.6312844579001083,0.9033961311824027,0.688200726208982,0.9246766916793575,1.0445942414979696,0.8007727875300119,1.0371929890240907,1.2331230031287592,1.0037391443303412,0.990001443838928,0.885956114597994,1.052825449127727,0.6451333031411282,1.0377458056581652,1.0334969932710434,1.1888309691726797,1.23980402574216,1.2870540131846309,1.4795022047086392,1.52574812644026,1.6787716164054236,1.5553265485228913,1.7629378772339468,1.4158494633392085,1.6085657115573984,1.9478552320927918,1.821251568642294,1.6689574071458433,1.8055822666215557
0.699566000603454,0.7703973911541256,1.166933902429169,0.8583949234150869,1.112243120400053,1.0416346332267805,0.7551458931521723,1.1988612569533528,1.1841034131952781,0.982984130299313,1.029004023716297,0.9969896739561285,1.2553557549824796,0.7573035797138405,1.129850913947685,1.009879005568055,1.2371565691365392,1.342101470783456,1.2983802098427535,1.4196379872736191,1.458508567809568,1.6600164958837382,1.5318820321951512,1.6634049332169694,1.4399053660031966,1.527537097922756,1.9035920820302417,1.6936675529720073,1.8224173516872118,1.8032072950901674
0.8552385099287156,0.9935812849441308,1.187974534344515,1.0947399434615765,1.2951721218595462,0.9894536108766889,0.7565522012696816,1.2003444523248556,1.0160591149715466,0.8561250865194412,0.9084421043676048,0.9828982996328957,1.2907786706670532,0.7862179327305374,0.9979188533286901,0.9542633832259435,1.1210806205973982,1.2415453791246085,1.1093268025190735,1.3732378244970782,1.3060571144188895,1.4043803979455478,1.4792894990818324,1.5523764187145999,1.286308829488432,1.4627651997156734,1.689722375932777,1.5598837513045825,1.5720033186623774,1.692098389021831
0.9014724732481001,1.138394339422899,1.2383881657696756,1.1842363634562207,1.3152650393640624,0.9223165620199569,0.7640460959382992,1.1186980300713252,0.9914367059457917,0.9054629539603466,0.8709021911435898,1.1776097596116801,1.3395220975554107,0.9876458787076853,1.1994240104340292,1.0895803795688979,1.1999775184163772,1.2246599209433942,1.2563664955991711,1.2260004815802397,1.3341885969115352,1.4641185106682524,1.5157356416054213,1.5526305647642795,1.199322045443851,1.4585609341572672,1.729633614188436,1.5718632736101048,1.7001256544776946,1.613966525998128
0.955482370354431,1.23992746273017,1.226108084778332,1.1342216506005973,1.1703628947253175,0.892670666766528,0.6882479002584619,0.9845294341144604,0.9487368493609858,1.03470357947546,0.9153000723477196,1.1510128034930633,1.2242901127801116,1.0679894774859793,1.1513438938550655,0.9957839038300093,1.1540632616783013,1.247853500255635,1.223647691591646,1.244097572158658,1.3311132259065153,1.4708867726647608,1.3987931628460217,1.5190840115928443,1.2515797611346613,1.512904942382135,1.6875332438679769,1.545902518935166,1.6671987257488199,1.6895981572167953
0.9529767398089041,1.0485987977667406,1.0583358264336562,0.9963951035666847,1.0741523363176906,0.7598624021503321,0.6238422224247833,0.8245352303889474,0.81216323918389,0.9618851239680639,0.9083271913927807,1.0463264937182852,1.207298334795368,1.0581128099134953,1.1270100592965804,1.0096918268405188,1.081702238584305,1.1916565489144952,1.001470298542835,1.0836629782875908,1.1306633406460807,1.2882498125214745,1.2244147222156905,1.3890721140391509,1.1878025422539544,1.4662670857011126,1.5081477893554904,1.4202996933078658,1.5458937203157317,1.6010327973864398
0.9785335884823158,1.2351948188006932,1.0433022901010947,0.9605807017936983,1.100759297986023,0.8294357975512138,0.644362767490829,0.8987843037888602,0.9475922084332103,1.1378706889070105,1.046010249222319,1.1091091882101016,1.3609165616482408,1.1400801236793294,1.2268468044281278,1.1047072415156207,1.2479298247790256,1.1587641306335519,1.1431118248945107,1.104713812583603,1.220621690815551,1.3320517085201031,1.3348035713428676,1.3763516085951844,1.4014055984679958,1.5620761535194503,1.6803621389234855,1.5836530801704156,1.7419970146362822,1.6499013096896187
1.089862794706246,1.3732203655601376,1.0287288230030607,1.1565086784562284,1.1259030079907246,0.9794793702305621,0.7936007784658186,1.004847996183702,1.0239816828871855,1.3390534155136975,1.303635706017252,1.2318180801816219,1.4164917364337368,1.308191752112283,1.3486571639302836,1.301540731660044,1.3631238259747693,1.3220073994338963,1.3152984831743202,1.2464782310940818,1.2919190420656737,1.4522074213811906,1.3833161985628273,1.5298156793790827,1.5667305504319635,1.6204665861160608,1.7505503525562311,1.8099188927163743,1.9331110106174645,1.7787472482564541
1.190874851349761,1.2194230863268452,1.2912352265821756,1.2189472541461994,1.2894990152242842,1.1283483894670026,1.1245740480508957,1.2932306309325499,1.219948956260656,1.5486064358481058,1.3314561931311653,1.3901439420356634,1.6102050575829459,1.4266417691108935,1.4461055243241336,1.3332970617080473,1.4727125405921242,1.3473532149389957,1.3174975194182594,1.268056747592444,1.428580860208807,1.6780806138996804,1.6282299357647807,1.6460970377374082,1.719695595204621,1.824824490783004,1.8693657840518507,1.7706220050151793,2.0051029304034262,1.8598053114254016
