horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
3.9375045417793144,3.7047589170790127,3.7363626457465076,3.7218034935519824,3.8582055772012587,3.7399035062826016,3.942197904873899,3.9686145358197735,4.121634991600487,4.304564859314934,4.369602014278095,4.206942051077078,4.466190682887272,4.271609924446977,4.224610320366791,4.381067277923959,4.29771892033148,4.580998200183163,4.405383795878268,4.4449849892374615,4.474299002228342,4.477888779408912,4.540280293458139,4.605567650978308,4.633391163877854,4.876403448721573,4.962608322491724,4.926707938558168,4.965266613592994,4.97951682154436
3.732334523552914,3.4174841207260793,3.3955286206244013,3.6423032838934906,3.8221112683445657,3.679361902740091,3.7544647490829046,3.8693665257906655,3.819628887051974,4.1077606322645135,4.203785938805565,3.994875734155593,4.194803331637221,4.1917571494036965,4.143138365904849,4.207288143627341,4.04306111206238,4.2958307749346165,4.276983089318068,4.276724985048652,4.2963989955825,4.355217655715894,4.383854252300131,4.607199349319851,4.596183295715429,4.763295163700148,4.866655263402324,4.770745751762461,4.862098057541101,5.052200056242017
3.165337062899486,3.030644633291846,2.8971066129113368,3.193543034140284,3.3403824851145,3.191568604600359,3.3805919076034976,3.341023431244874,3.382429149091544,3.5300227820165073,3.480673414648772,3.4555088227515687,3.525545394648692,3.6295710149965843,3.509084269053696,3.699690041451897,3.3794947582824175,3.6826881019427855,3.7130957972981795,3.7652513998979185,3.820995088634452,3.7669373200806,3.8754225080733224,4.215431196534753,4.015996243449269,4.177607565506064,4.324578072148546,4.263282341338708,4.336577490644203,4.381811392527271
3.1667791488705803,2.9357277963547386,3.0178299885267004,3.211389586616505,3.4902695093490217,3.3548669321315066,3.447169195583541,3.244003285906044,3.3312083594222806,3.4825186653010416,3.6047804695574963,3.4524938667407743,3.392896341218525,3.550226239684503,3.389380533169039,3.497420958191385,3.429906462213676,3.534000137116502,3.6280534663788444,3.711931582333211,3.761766046307048,3.7181519343350464,3.8987032254543426,4.096318304925228,3.8607838954114957,4.017761247283314,4.0621339144564415,3.972367417830258,4.3374155674438635,4.194495352850624
3.3215410110060755,3.169628968742826,2.924927572367866,3.1548929366195853,3.3780263190629305,3.322323077232727,3.554004166581429,3.3039198042494093,3.402172708556308,3.448971252932903,3.6688291726863365,3.525604261197619,3.4945176079154563,3.5868603752515145,3.4750939957014837,3.6312148594991,3.5975814527437686,3.8134181876970934,3.7367677067898653,3.873226249461436,4.041438560838479,3.863097635392199,3.909106205983166,4.234948202122691,4.04259738711118,4.115406077105463,4.1470564390066516,4.161433209890872,4.536451539871726,4.570604522053422
3.978996947017352,3.987795947799327,3.8057617156634276,4.092307329603745,4.002445140722873,4.112451384538511,4.278506331444792,4.095383680800762,4.2235428005369515,4.281401203731879,4.325583367328303,4.404893911896309,4.324409793791715,4.384198811860592,4.214757305222975,4.536501143524608,4.635775815000628,4.665803238694995,4.572772932109896,4.847409682821505,4.916696433720046,4.873846260811886,5.056604311574353,5.251504959511466,5.0181544533474645,5.0369850811410375,5.2367103475806775,5.41605533432223,5.709357837409025,5.846018640098356
4.226320432152435,4.4306209698377295,4.603751983435404,4.610432415446882,4.553423308434539,4.687150839877918,4.672879954361254,4.507987835667609,4.5790548463196465,4.553228059532675,4.6126742830446466,4.641781171954842,4.613285279665487,4.693251767051894,4.533256948152221,4.860934304485006,5.004722986633155,4.889955679906376,4.873689548332777,5.035437264013089,5.195179372267942,5.174973648622801,5.227726527605745,5.313304348668108,5.210097834078044,5.254273327848761,5.482348204650438,5.695399952737039,5.803279342622916,6.010424490169069
3.856244144884882,3.7286109688634457,3.878635608542061,3.910998525893276,3.998273044954806,4.036007066567886,3.9817177572163263,3.8898014976469484,3.783414595473478,3.84976340311708,3.91782033846583,3.884813559707893,3.9650449924301494,3.981669351977542,4.033226854857762,4.210032491332995,4.184501119314299,4.224705983967834,4.238704841006072,4.3665438470877,4.636642511426714,4.521057132859327,4.509910115395259,4.559576740765444,4.586747714431657,4.567862622835522,4.817964760715052,5.147095280105607,5.24985556310131,5.257346389636559
3.5871302530734863,3.5040603506930883,3.358896302231996,3.4183097502696818,3.583831020081725,3.525692910379224,3.664457820351317,3.4374636994586876,3.3784915605051364,3.541502592758662,3.505019829347061,3.58726636372807,3.571430379991086,3.5836558299082686,3.621642760029061,3.894822375791401,3.8935412870031483,4.003674667133328,3.9143431276769975,4.077140032424237,4.233589987980949,4.139996470183586,3.9727886556428995,4.315108155705513,4.262759488528464,4.403392345310374,4.735228061810495,4.860911618215625,4.799549422797802,4.850112074662917
3.6259674944596605,3.427028227827518,3.2910992136935846,3.394349320725004,3.5189070574006363,3.5753867551929033,3.5463856067368122,3.462054345758979,3.471170702575873,3.6001593161925576,3.4595512954957797,3.589822118376544,3.5614158658781574,3.780616195576471,3.6015281585747028,3.89002006503489,3.80953029748479,3.998768390171037,3.8571672540552187,4.177084358490626,4.124145425268245,4.013399137989844,3.879874577238514,4.209758957379438,4.346088158528833,4.5283189220269975,4.772609008501936,4.687272913387245,4.701114439351977,4.7618507656136915
3.7402462035137445,3.5226138011300745,3.4952925232447836,3.550195562721054,3.7154129113058465,3.944119553875163,3.6839231891415225,3.5739763479356297,3.6999640684556128,3.6226541599006366,3.5857724157312743,3.6957938996061985,3.688838175953012,3.7581425334233782,3.9595419282054083,4.071333323093765,4.033017573144293,4.166829805230336,4.0464733071843595,4.178574002605702,4.183807585942635,4.21440627174276,4.1630950631952635,4.460971990920729,4.630383284772442,4.823423876056499,4.809806501287412,4.837576180457736,4.665360395632731,4.650073231700315
3.4416815402648284,3.2567931009322777,3.25897000289662,3.387087130352649,3.5352331665209444,3.6613853486328707,3.571719735089343,3.327665253512972,3.601063396791432,3.517390832729972,3.4224096508586728,3.7401871351860665,3.731449277479946,3.7052953774293096,3.85120474182599,4.007688261733716,3.922826333348215,3.9392803047521276,3.9517985423727695,3.9988215312341944,4.02408801233412,4.218292054490877,4.083375841540875,4.500588751184973,4.449804290347253,4.56502853172943,4.624894031981206,4.519856314714402,4.5388285039302865,4.515757216745314
3.376885074406617,3.228674833021448,3.0447786308108107,3.3453795055210866,3.3786964628682807,3.3791908195066385,3.3081714063511685,3.076201505624154,3.3429816449691203,3.5261552044853572,3.3346220674789446,3.4334913765499446,3.5679601465495185,3.613529136635284,3.7573586604508717,3.6966699224034327,3.6995600627133287,3.785441490992369,3.6074215138842805,3.8407673056540705,3.82816763327524,4.100749376875376,4.188048428805174,4.493111255739825,4.305614867527924,4.322474793805997,4.417481166637548,4.245771213606927,4.388931970630148,4.251486985647998
3.3622532911971375,3.403857634001316,3.1876859674764044,3.368532687949952,3.3926896250416902,3.2962103210797307,3.2930006264956613,3.155909798493334,3.3338929363794123,3.5251018352921335,3.276843654567067,3.379005169293747,3.5170679549428763,3.639233681129605,3.6586680431008207,3.6920698306301025,3.5221117593080202,3.6649437239045954,3.517152919907889,3.705949097317349,3.8145020400972953,4.165106178301614,4.078112413500018,4.291998718068174,4.063339618366524,4.128701813837798,4.046726906925282,3.881513175129657,4.1524070810237435,3.916533762029661
3.3017650055686807,3.3101529628110304,3.071042651917911,3.3886771657759187,3.2924163026896194,3.3513701674373007,3.2195750737993607,3.2555678157288956,3.34983894941737,3.6268070037568014,3.2285690102421665,3.42070471442046,3.547802560514176,3.4758685502194786,3.667559595771517,3.499607087545481,3.4579867953371957,3.6118346285362195,3.4865371224170127,3.762726802194645,3.9474630859910005,4.105308999683743,3.894039492535209,4.039048022776704,3.963528185132474,3.8534281297514568,4.0270687907117075,3.8516057027272024,3.9844418030672566,3.952781947033005
3.1657629401535905,3.1523888406335367,2.971910677736446,3.3171802652431426,3.162319588513862,3.283531223612125,3.302711463021363,3.2069744212817213,3.321911829766136,3.4252107846665103,3.2728050175118177,3.4352479577704385,3.406473029980106,3.341475165794205,3.375249753041663,3.318363860979518,3.232551878468016,3.5141308684008012,3.3750577006927824,3.740792199719823,3.7662995879781325,3.7610758275719043,3.6771646126400372,3.8150236750228927,3.668887801533026,3.560060923099445,3.6506342788576487,3.5040460826603756,3.5966526237519085,3.6153079964692174
3.1317600568362445,3.2304041748014756,3.13395466201918,3.2385784623404232,3.321046260030305,3.2879784307075095,3.2525483028301174,3.2769597439633147,3.370842907255202,3.5393780308529736,3.3272703873905805,3.345735276494184,3.454672567012216,3.3576952479144038,3.413976798350431,3.296263916505896,3.228366669665946,3.637487906282978,3.560230448162173,3.7672867044673604,3.699881300255371,3.556436408143,3.514711568411932,3.7171158486245037,3.5584292992928774,3.535690024529123,3.655628520406887,3.4301038631990854,3.7070355276965175,3.7350034351908112
3.347208077069424,3.1810030728831498,3.169550072850568,3.272438028252637,3.3908065259765907,3.362773541665271,3.3976184764570134,3.457677258786222,3.499547044504378,3.6339900983127658,3.4080737917146284,3.464403771878122,3.3585675458309456,3.333128970641001,3.5595804406487144,3.5552307077127954,3.491175461094767,3.9285201632226565,3.821718642826851,3.8139345189822578,3.7419261323951183,3.6931572413770253,3.5812347484925526,3.811305191892097,3.746709860071556,3.7666873786527733,3.841197333367236,3.620576995244761,3.788979970509383,3.996794815309043
3.204033686121568,3.236236977254132,3.3501439288846764,3.3596503369001667,3.4336755841740487,3.34873996388651,3.4242004920051112,3.4854812566555724,3.5443177689690044,3.520197030006902,3.3130380816042537,3.419362774565344,3.2885799972633407,3.521276311846572,3.550693291031641,3.6447859334821433,3.749803359847883,3.9931166227790063,3.772125849611357,3.817513992861796,3.730376656451833,3.6063181252209477,3.6682440934552556,3.8222302295691772,3.7568746074710027,3.723579889724325,3.9344490243631656,3.6970102311577504,3.841375348790598,3.9513637887163955
3.2741680042619223,3.2712007711530764,3.370149946681712,3.517140681746687,3.353532269705409,3.426792451620957,3.443370171706374,3.612469190496865,3.5397832947784362,3.5457902057599138,3.367805759559612,3.404683942407916,3.4605650472077443,3.657217678097268,3.6361458139585565,3.901599976513663,3.880705657223088,4.052910518770777,3.8512725785972792,3.8319590244111783,3.6238019840804174,3.79154615860903,3.6120236515748116,3.733263644157583,3.9798454992044805,3.956277516587115,3.8818045752698027,3.790617266296172,3.8820219393346425,3.853292755005976
3.403920291530549,3.4850839821806776,3.4292794061839325,3.5957934515953767,3.5633163408202995,3.5034014828883895,3.583832558903341,3.647869922552019,3.6498340029895107,3.665083401022261,3.4387513287198956,3.546051695300679,3.4253463612586867,3.7481564165447914,3.7994677875794665,4.021550593482521,3.916457272680818,4.052126822384112,3.85124281425709,3.8257924162562005,3.837878994489113,3.713942990674639,3.7578660348747914,3.8189643865180067,3.9935359839705638,3.992577372339894,4.031930943835386,3.9369095519114836,3.8419560858366233,3.9177486462563587
3.484970584946822,3.5008638619088503,3.344136357558077,3.6023293021949687,3.659740293086395,3.5003404409491816,3.5880730908443015,3.6463329427962834,3.5938483645935264,3.4759096168158945,3.351778468901506,3.5612336531289075,3.6043864462087427,3.914030841861997,3.802425882386938,3.8321386190801934,3.790607255355135,4.016849285394619,3.753234421491836,3.723213509707025,3.7103880719458093,3.5688107440497485,3.7701113790559035,3.9103136384460098,3.870252384293325,3.902407058641259,3.9055206555052293,3.859917727618057,3.8051858820154476,3.943236738452366
3.5168687059489163,3.4492005974052296,3.5159410041811463,3.577717414008449,3.657048850997748,3.614020024350356,3.645576923904866,3.618048139931816,3.717077515465654,3.623368701562822,3.5676690287011423,3.7827332848423123,3.824040220792921,3.97457849006791,3.7368055149942716,3.930247012698092,3.701839759684487,3.9135590876372883,3.677645866926909,3.7656473535788333,3.5743405168494657,3.602213349831472,3.776549675009785,3.7513560583790015,3.848238139878722,3.788607202660427,3.7468896193854633,3.7853279366644843,3.689672004165439,3.7839091093881088
3.3534768432311255,3.4230875221534807,3.5841720566938684,3.6660641198390778,3.7059325043984432,3.6614233595906995,3.598676204532572,3.568922459023972,3.5352521440637967,3.4896519761849034,3.7055927200644203,3.8752557644288133,3.898920261559626,3.875660713843605,3.7887862952198157,3.7951046170840383,3.5193204572184364,3.811715471596797,3.5519974734887976,3.6121421906530853,3.6696272770538734,3.5762297800255096,3.7441683107335533,3.7777884374627164,3.9088548550159015,3.778779189636695,3.822565190381192,3.727350028421458,3.763722467487357,3.8595527349081467
3.4297925652184014,3.495588121476174,3.557042814650859,3.5130572246781755,3.5996455622798664,3.4565999453065603,3.373558002343252,3.454211055846267,3.542838948553094,3.633652513697735,3.738277227760768,3.821396142083707,3.845245166078394,3.8122309769784706,3.5857587975437366,3.5853176062495007,3.4419608961314956,3.770113386001003,3.588003300624009,3.6320090753103362,3.697457674984227,3.677628985180001,3.8712191705970835,3.613949635727537,3.731378045607974,3.6418977760953695,3.6900855084285578,3.7010455074269557,3.647737384437443,3.8193318242111887
3.3922886658499105,3.482448543615574,3.4530808106160666,3.4534504960412606,3.561418430154899,3.3540261014924484,3.3140712000468713,3.545052884311334,3.6520339492726204,3.9012766715073868,3.7394149249043798,3.7705461369736373,3.680471313186935,3.8432994322641876,3.58643720799043,3.7143071593968027,3.3612055839675112,3.680972246651965,3.534642840339297,3.7144024794909276,3.6131119377723366,3.6642086491841708,3.802233154951781,3.630468933765709,3.8647711146668513,3.6494809969014925,3.695617538755031,3.6852671700009347,3.850773036347845,3.972345826835044
3.34172261691862,3.5848082548745563,3.4666942582185145,3.4082996263792342,3.5060239845787646,3.464347665636533,3.4359025014692977,3.7706295344364094,3.876669782701639,3.98944109102883,3.872066093926002,3.832648319186247,3.7926105840333966,3.959185693057927,3.6082686483894832,3.852447777200844,3.609474488888598,3.875468448545386,3.6269764127139945,3.799053588972521,3.855465229932848,3.802314634777961,3.9691911231873496,3.89773057211296,3.8907412281360814,3.751276517988476,4.0092478005505,3.9306865340470942,4.130827884585215,4.205917061785497
3.467309470813113,3.694820654662506,3.5915196323489953,3.4806840519664846,3.748399993866837,3.5384130269180085,3.6421373684122007,3.916745829236395,4.070152282075823,3.902416731670347,3.872550776488541,3.7026878612757956,3.86772579008403,3.8290243697320006,3.7437341983310968,3.7660731161499275,3.563479429718709,3.961004791865264,3.7582729416657714,3.8848959463834625,3.92201946524576,3.810638983475546,3.9397212586030532,3.9349591426374424,3.7939748194225866,3.749569381183771,4.090729560240561,3.9668027908862933,4.055323418444802,4.22997850988182
3.414014871498054,3.563928789737111,3.5379743208394565,3.5299614894803066,3.820840909969392,3.6979377539630773,3.8459033974648253,3.852707070633772,3.9731474161073805,3.8779374260390402,3.8138778207232598,3.745136522196735,3.6620592853256664,3.715371705007352,3.665548065276383,3.640578447694039,3.577332393875458,3.7382799132152744,3.734484857550426,3.780541367880639,3.799340763084759,3.637592948828218,3.8125888467298945,3.72211924295772,3.798367611544123,3.768746861488009,4.031238945452928,3.883181185125273,3.8214522496590893,3.96974767149733
3.297755721618107,3.4827473252224648,3.3825871347501453,3.443350584182695,3.732030961466842,3.865307151226246,3.8207444160649024,3.754313004191781,3.8076327376920673,3.7636441657546706,3.733396771410123,3.68670593030817,3.5794769409288176,3.6387315341906663,3.3867985128110134,3.573055425188565,3.427698936840501,3.7327089111765446,3.6219315715655505,3.7304160579780734,3.6665300984246163,3.5127454922563786,3.620497272199396,3.6533926469602176,3.762630436258398,3.5579517101835343,3.864770454888362,3.8850543762101712,3.764835019660073,4.000662107235287
3.288550467913655,3.4955843798424873,3.3966223245368727,3.4716255077444096,3.998821273333224,3.9232407289794593,3.8761691981785087,3.6778718006085547,3.8780285442905926,3.6989328168929254,3.5941859526360034,3.8234207589266704,3.5453721505274243,3.612767128965302,3.532795488565613,3.6046400741633984,3.643539506955836,3.7867869788754844,3.642719217797578,3.696481558507395,3.769522674286189,3.5875212637576683,3.7396508396575086,3.743074794535434,3.760139893696421,3.749779951720978,3.932291667613344,3.8964216202109876,3.869831684384364,4.067337609044203
3.1860720074045643,3.2835936859045476,3.1687750840457514,3.591942847270632,3.90633226850547,3.760471030797341,3.6449822152842897,3.632437798045536,3.823245776001635,3.5730982538740803,3.529322675649506,3.5534045401699195,3.4238605177105064,3.565536357441395,3.3410997037943,3.5359895339406324,3.5652036726544636,3.6716378486100063,3.4599820909356396,3.566762699521804,3.615744463122989,3.6516020400035334,3.748273286305964,3.760536785735276,3.8151934811708133,3.7351322274318948,3.848917764096806,3.8190554313115537,3.7416697116141444,3.79729210715772
3.2979227907285726,3.611962813929848,3.5194652415776524,3.74302402372982,3.791666758403071,3.7445835428950396,3.4983157447499074,3.629520977897755,3.7947888129752565,3.4749899062023006,3.580005702231025,3.4768094836657015,3.522880941758128,3.6904925586432404,3.69306914766516,3.702518629341596,3.6510571688578746,3.746220865716694,3.5625407588757616,3.766512825033142,3.7850795342460857,3.79005545827453,3.873525557833601,3.676808067291699,3.8368976121965623,3.7913240377039683,3.9333101937582873,3.9639993968544376,3.8139406201909662,3.9682326713931757
3.388975930721591,3.7275510646174337,3.64217196214881,3.622759930347899,3.720795286726078,3.5872991169837234,3.4102840832483166,3.564809542892099,3.4978533500488957,3.4154479463321734,3.418956736438837,3.4624404414363084,3.542265843703,3.606460970312469,3.7538421647319584,3.7447668350867778,3.6238799728221305,3.7509578734288587,3.647781932257037,3.643917297053379,3.7403606138235097,3.85416040189055,3.7258895064615367,3.784554343436828,3.781077432372462,3.7615388826848988,3.929262241682666,3.849065678741699,3.839726998453184,3.968879311661002
3.3527793859211363,3.6884884902408825,3.2426130777014075,3.3764788099426415,3.4624160195136082,3.4056681159089557,3.1909699545040815,3.3667240844407127,3.3403811152747247,3.509504119008114,3.5414553944843696,3.525864938374865,3.6576483065346803,3.6954974762914246,3.6670188257044445,3.685626625072306,3.591073542302451,3.7673414352916073,3.7261961056389503,3.8318774892815233,3.9119026599375064,4.086631064597481,3.809720995107325,3.783984542308609,3.8456700544586977,3.8857167909780848,3.906823774519879,4.026586484588999,4.015525544210165,4.071812238621146
3.301470073279429,3.3863616822210543,3.0617787625939,3.2305496131373856,3.167013600968812,3.0051131952984487,2.957856980908712,3.2224903385719372,3.361951871227897,3.3709242957453407,3.4457799842402914,3.502863927023656,3.640587480439967,3.5647647511282408,3.5457422386890878,3.694612971469999,3.595413995681638,3.8078346806784125,3.8909417840310496,3.779554776556065,3.8008439807008974,4.01547529398972,3.944144428665568,3.999516287880232,3.789930460478628,3.8448494936880504,3.90499274610797,4.002764978132705,3.971997250945719,4.086409134281241
3.417170811536648,3.577379796986823,3.423448236232843,3.573022285888778,3.4362653081752677,3.399273538636513,3.23225851058221,3.5221872373421252,3.681663402387904,3.792969615318833,3.738376043804452,3.8304044659088463,3.8191765518463385,3.8706954822968105,3.9972074755010607,4.026005083793714,4.041329388014743,4.284837108529751,4.265108076435269,4.121416480454099,4.098086679649516,4.366024711879474,4.314934624322836,4.184558793526988,4.144712071689876,4.18763001852471,4.390490945542048,4.346279026658089,4.2539895159273255,4.4040685288550705
3.627012400359238,3.796198462807672,3.692054970082457,3.821278612089907,3.8281505206993973,3.79129007760681,3.735227552580894,4.045918058642082,4.035086107680448,4.14065364906334,4.108556081351569,4.212225581284017,4.256549196669472,4.358338912924414,4.391905841181935,4.480212637157915,4.513576509748317,4.578085813724171,4.47630641830212,4.641722452022268,4.5602784811773,4.82868115002597,4.6973992443021935,4.667649129175441,4.598947276881079,4.712719312288405,4.831650669399156,4.7291842069006975,4.692288675049655,4.8659167638650755
3.673759965469924,3.811869941071558,3.6610098309305874,3.8432900790923172,3.8103545688075524,3.8109586457810494,3.852275990103149,4.049448115153295,4.204662020987184,4.214582241220941,4.293213230833185,4.289971680720894,4.189103690001399,4.29411766320744,4.426297218645683,4.412130344149522,4.318865027806043,4.495750810138286,4.458083785100013,4.45161643128005,4.568994168765275,4.849319930588495,4.639336309495058,4.697792047876386,4.5526195549363555,4.864942818923811,4.863534349919153,4.689480247204146,4.808863527741458,4.885101380418294
3.7348696996638715,3.842551477051563,3.923065458982656,3.957711785685226,3.977892473658016,4.027936662126508,3.962285948528834,4.30588500743822,4.409442729151179,4.258935197363353,4.3824712117834075,4.422958472195412,4.381877802234843,4.430459646038426,4.608774650153175,4.582424148682768,4.368659526380242,4.596777137600201,4.6450465305243975,4.614326068415293,4.6038348716098225,4.8548362307153425,4.893143392264856,4.706939184038942,4.626618187319616,4.875195397369305,4.968957392968208,4.818795377484734,4.735531488518605,5.010856349545726
3.939924188775156,4.021397882825082,4.070015995187644,4.154733745789167,4.306219421840626,4.221890194640185,4.317369051310225,4.409470754474197,4.5569493106257255,4.565293048010373,4.5754857994308695,4.619599711664664,4.724748842358269,4.785780329575903,4.713923980606632,4.72088552938108,4.5969033024820165,4.815257727280467,4.831464469005937,4.880874838539555,4.888071485844491,5.043548184167468,5.184074335415404,4.883992281540469,4.865613225768608,5.083343947966355,5.16123783976839,5.076369147932751,5.055470480439535,5.14326347008838
3.956603394150645,3.9749596542287082,4.098209615543162,4.243849578680839,4.402282154742395,4.370083672378757,4.4051867467859855,4.419112000647431,4.414083785595197,4.668248557605755,4.548176516660002,4.76743658578728,4.841213846967848,4.829516097722778,4.795954735175591,4.842921092385164,4.837201922556154,4.894770846051568,4.868901229048287,4.975893684878855,4.867901310281565,5.135570211208767,5.223495518241699,5.0259273112239145,5.02273456479238,5.163301090894014,5.228184672524218,5.233978352014535,5.190155704581372,5.380673145382386
3.9860478443389735,4.1756020575126405,4.161045398575193,4.242137518670385,4.553505287883146,4.442893171525612,4.506058442569447,4.552128969146462,4.493549908869981,4.793950643221712,4.658955975393233,4.87328969051988,5.019660437946378,4.921436962789297,4.941081273485746,4.995461333248359,4.991119267860215,4.8381506810344055,5.059638679902119,5.109601293503702,5.110225346441815,5.204234712488961,5.340673219268001,5.131796906403573,5.0838498461008435,5.282875814707888,5.428680115597417,5.575667290363605,5.4095488670646725,5.384665602135443
3.927600777518207,4.134521731844783,4.122801706234927,4.279696313938847,4.6691197227735435,4.5236203593811295,4.522686588062745,4.5922386178693815,4.550669780588775,4.848043946209323,4.803039696928705,5.019831018288886,5.072994831705839,4.966528713153859,4.876932738369497,5.010469651483393,4.933686178470099,5.035249022756231,5.0115053377106,5.200221248330507,5.115759815037752,5.328574449141296,5.203964054453759,5.200200554974941,5.131265812172628,5.387783858107356,5.513754821257798,5.500974561729125,5.378250678652686,5.405212681872684
3.866307149642843,4.023345426784364,4.029620362870149,4.117863021857599,4.40060878103499,4.259101334730379,4.329742814221128,4.423686941552323,4.474292958123988,4.738663313264584,4.7768253382351835,4.8615972572108,4.8751379525208165,4.982711698065623,4.6756820002091,5.08994164251121,4.79382453490116,4.904266970206979,4.877784388947792,5.1200814917054425,5.034958123735493,5.184854824793129,5.157174756582866,5.139436898526746,5.058868647831353,5.319067216973781,5.337518842000767,5.386641915771797,5.168415503830725,5.3704921278203726
3.7983867879233992,4.04759063185213,3.9629575229683818,3.925405617892983,4.153890520252936,4.150813558579691,4.27378512642278,4.47310169617854,4.517784137774834,4.7308791540695685,4.625804769051118,4.782777927617102,4.758174591599434,4.8658605586151635,4.767347980833146,4.770812275352937,4.689834941634856,4.683367923584814,4.716134015454516,4.851021600924148,4.838911550381884,5.079205293301675,5.034749627747255,5.112905422207849,5.040486427137733,5.249171739762401,5.071139830646233,5.2253161872083425,4.944007611220138,5.226726448476951
3.890136216039063,3.9955743302419116,3.8083776575238852,3.7695861779085638,4.101333275693969,4.110147911061462,4.379128305536122,4.466248307617147,4.361084650779486,4.600684761524971,4.538896658959142,4.640663487249009,4.518233307962306,4.66196776324274,4.507094247084843,4.559855190441974,4.419840977297121,4.55047505966896,4.529553376804425,4.800140159843113,4.6590982754097805,4.910091615574049,4.975098659066323,4.930061050986773,4.975916562368967,5.085954333999631,4.8339716871092655,5.028827560292351,4.939469952501298,5.113727370433419
3.859853755016751,3.8473264092492507,3.735706987793628,3.846002955465907,4.144106143402288,4.260938294979079,4.353642484992327,4.54730762997842,4.4818270934396365,4.741848212191888,4.719562492650341,4.782101056028291,4.7360269169724365,4.741370675924898,4.593103891115073,4.759937269273306,4.690809036340715,4.780517188620727,4.719295622963705,4.991349673254877,4.81434958510823,4.9483715669515425,5.181533166780178,5.1332531604551415,4.990476503133377,5.077568878772722,5.025090657300892,5.192463714823885,5.09768552158813,5.279071275167549
3.8615636586106064,3.88785429091084,3.871093027625668,3.9877279970013353,4.345908804019789,4.427018765279733,4.637577228000814,4.6787192518073875,4.6496398931291605,4.871698052365408,4.9299126461607665,4.955972749708735,4.985074896516423,5.003323104864039,4.953477453648468,4.889620374728972,4.988602306607511,4.982127574918979,5.03381536678005,5.279726076471574,5.105704467627853,5.267603534688151,5.365162959887194,5.396836272488146,5.232083273480552,5.321522147547501,5.467496632687434,5.483005657659133,5.471323811339268,5.522536762840594
3.917844518544853,4.055059342588489,4.069399628496953,4.247548523232347,4.5458738250475506,4.6503708338478,4.699415415166095,4.771266639087343,4.797472875882945,5.077353115389182,5.083488052168442,5.033963300889058,5.074496136203627,5.081432797423422,5.075823221670771,5.071909484043556,5.182465544776223,5.192982691727889,5.170544958292261,5.48902791711758,5.238225619079679,5.373688542982241,5.446598045757456,5.4262878700382515,5.444384397291673,5.5021873467783236,5.582035515410695,5.6868056089211185,5.622387342997452,5.763475880645989
4.117063778846197,4.15348502222287,4.211786424429646,4.39284705103135,4.6132559256447445,4.797520659872984,4.830965348410193,4.828641174427409,4.834582886744962,5.0353904497318185,4.975987135072161,5.121187229646905,5.03091107712352,5.139611974503444,4.956916785603008,5.09014635097585,5.155347522812009,5.310118847994754,5.2613009815676275,5.527530747940332,5.282156149292981,5.372130028311782,5.345139167795303,5.467902776917363,5.46890406013321,5.3903512952800945,5.558923953269852,5.814742412866243,5.75776711086802,5.8795669665967525
4.3497800835988905,4.19036736677504,4.373357976100201,4.537180526287741,4.726100393633421,4.7116950524526,4.901079526663442,4.746343785841078,4.775597579084438,5.058291859115855,4.885010569827253,5.113599332467191,4.9667606275338505,5.186955717072898,4.991212626189187,5.005979145969189,5.086843678160243,5.2961309248041495,5.28824672897108,5.498672600381821,5.311563965589837,5.305782863723505,5.363242933723787,5.415661526862493,5.497538387965794,5.4556097780764725,5.612548109787948,5.765741831791407,5.801981942386526,5.921063142665612
4.704256937272858,4.6591851501834025,4.739919214719348,4.752875841273544,4.759562959555446,4.969672925149635,5.045205661253268,4.887061607637613,4.999233966612794,5.1551331863090395,5.062847282298778,5.222839049946064,5.091790637272593,5.427788195596909,5.1396925262488145,5.224851874775707,5.398475163908743,5.457934739819238,5.411911050878444,5.657869437954005,5.452561933235263,5.391618391628294,5.62905173594332,5.620390764612701,5.746758171804362,5.634032817922599,5.894444556853413,5.992620632836971,6.069897553266078,6.226500699081515
5.0689176122626245,5.078461978836216,5.081657317674374,5.040996908450824,5.036036733049695,5.091046798573724,5.080543367937145,5.114336900050947,5.1596885701479485,5.3360034363487765,5.174045242671524,5.486460164724736,5.411391453848385,5.52320958454392,5.471763753968949,5.47961450644836,5.669783388022626,5.9182239947893365,5.654149766380766,5.725120130481584,5.690234800927506,5.761221381464145,5.933353093775239,6.004088633409912,6.072741372871969,6.000708908555585,6.287076697892197,6.1754259947490935,6.510119221059448,6.4444439215042015
5.040530015173008,4.925744416400406,5.112869030026528,5.168797016872758,5.144855081857061,5.066057139885547,5.244557168306277,5.074088541127329,5.20566521891441,5.338423759596977,5.3258514340936225,5.352936272264519,5.408381619285516,5.42157200066298,5.452752136521828,5.5530782695164165,5.59534906298609,5.655668511058238,5.622772482678366,5.706753884473892,5.747190904223885,5.8114075262221085,5.8057810675968655,5.944976456431634,6.121074445340052,6.04866121645942,6.322114309237171,6.149769715656006,6.49822796699668,6.433433326123467
