horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
2.2953586915028295,2.206910555801962,2.2019693163026055,2.228691404327909,2.4840995162110384,2.455172420348898,2.726724634408265,2.6739066541957324,2.7650887948632623,2.963533948814557,2.9369826565067965,3.1263719173383064,2.960556169146063,3.0134428892555105,3.2293118653728854,3.3739563964168475,3.5428180502324427,3.619854423455122,3.5335407789424966,3.6794035128408704,3.523385961603231,3.7149992225198694,3.8084565756613586,3.9501573929504588,4.070735352157908,4.046463255447651,4.099897761212503,4.345490301719841,4.1937742398433,4.321780122967061
2.372573535513401,2.4004212241003606,2.415008230479417,2.6968354414830547,2.734690977195947,2.7344923967061487,2.856006144187384,2.9304197213525773,2.894950737753449,3.1685885353316388,3.1602943713513194,3.2994910555505155,3.1875873013144536,3.3412399304144715,3.350374093034171,3.4449014832947924,3.664380460508057,3.5839578921022013,3.846109423475389,3.7797331637947416,3.7680913552362,3.9190716298205124,3.959905681426605,4.080111487797732,4.2277930879961,4.239526131257606,4.305373441247418,4.508739413278608,4.367306585953185,4.49991727683349
2.40236604017893,2.4092486117374783,2.5271880089946985,2.624710939066252,2.8275137045388954,2.821616609874011,3.1085187659846696,3.039383994769226,2.828566673811266,3.0677668995816942,3.1719547165571593,3.1859138422362143,3.19073161133536,3.3181989254385367,3.4841405730896375,3.620844813197633,3.546641859277472,3.641881209976518,3.6904055685034955,3.7707307727125876,3.7775015887859125,3.9881260515378654,4.042966305821089,4.069760751353137,4.292854114448067,4.32485602874301,4.412977263273108,4.463993761852079,4.47319038892415,4.555638466044269
2.628238103659494,2.538055304295873,2.6497688888102853,2.768018972362966,2.8844741711073976,2.955616031156889,3.0544604082000553,2.9369791532057263,2.850549209956973,3.0875297816547933,3.0332931064163784,3.1472302128634646,3.118409503831786,3.3679439507930615,3.3728689301075465,3.443847066078505,3.653580493653348,3.548053732425118,3.8399349158104488,3.579434779152221,3.712246873642279,3.9283177519821737,4.001787068651536,4.146707054681836,4.221805520749335,4.255740167935183,4.271581528556491,4.479625443832613,4.29381908306003,4.443467393934708
2.598300852375887,2.6032553632992284,2.658058879720123,2.8486429645428313,2.869258309104005,3.0173407329462476,3.0165978190655025,3.0397145899146247,2.995211580928619,3.1747738790707483,3.2994944860545368,3.3764569379974017,3.335686867332287,3.4045181327014857,3.4299457144925336,3.5905228762726056,3.667406106176751,3.7352632594421507,3.794177576046634,3.7892968196125336,3.877508588093889,4.1004879855422445,4.109294257466923,4.248321938620607,4.379744108826727,4.384421417873381,4.503060875994932,4.456571061642931,4.38889386228449,4.492453742612222
2.4106122627053974,2.5379190985888624,2.525322271243602,2.8315317175464934,2.7710699009480004,3.019063153590149,2.9709814121939675,2.9774228408278764,3.0259813182450355,3.161152244864076,3.289414368166786,3.3812468411682035,3.377373172684025,3.296927000711014,3.5482483037191628,3.505972333072203,3.733316994432319,3.8016777045736814,3.94596171299112,3.8288204940826134,3.8534721862861687,4.117856314270163,4.117294433427079,4.2227404061005265,4.291683272342474,4.313871207685082,4.382152123505665,4.409405130583251,4.51417023018237,4.476665312493288
2.45354520224498,2.6197886156827157,2.437013865576467,2.891522359731283,2.8615005271337375,3.063942457088154,3.051741132114659,3.0428902868832575,3.143000501303674,3.146243805944867,3.2687420868236345,3.4546585787349744,3.3898858436848864,3.5236360308314714,3.5262474220788373,3.770691600003204,3.6726231463204893,3.6287274841064963,3.959124002223441,3.904657762615648,3.9902491612890727,4.037012094535663,4.169689206703469,4.241629174265875,4.30676490454038,4.24917996955841,4.386023259283693,4.502694808149425,4.503517764446592,4.442638286007928
2.5481760143496923,2.482786314331886,2.487529235948769,2.678616407848011,2.824859350474973,2.932191539007775,3.001201442820917,3.043610491558086,3.0375505545349917,3.2929725541800616,3.311952721892225,3.428234540597863,3.377665168417297,3.413268614267075,3.479013568351678,3.6033944882566886,3.6786964423645507,3.7043734471725323,3.9781842860697316,3.9502904223298554,3.8839965124357994,4.026629991602944,4.007964083335779,4.24776281238194,4.122058663581804,4.244736242311842,4.412672553159196,4.4412448112481755,4.422682362112731,4.399075444561738
2.3575814663301076,2.43085744057145,2.4111948028587173,2.7986203093267537,2.729352854343559,2.8252723194613236,2.8548237464832273,3.145599657995299,3.0780008590952344,3.1501258015776044,3.2884448846313004,3.3960742106735715,3.3247481266116012,3.3799180638336157,3.5647431880465676,3.7006597180094385,3.6198590723685125,3.5610264773639915,3.901567791357705,3.803165577103105,3.810827519211781,3.992756076310298,4.042485644643218,4.2569024924924275,4.06688002708667,4.229955967149836,4.2521396145682395,4.331170454377864,4.277227191624047,4.185520519941622
2.3802752311050677,2.430327889192668,2.525636924880748,2.7190385003753157,2.7602674322778817,2.89809499828479,3.067314407142917,3.2296887869986963,3.198931876418868,3.080412412565881,3.253794586004287,3.4305872335566576,3.288759175617909,3.4220088610710127,3.596936141777533,3.780222186538626,3.5990718453318875,3.637726948327393,3.877692702318558,3.787839751272127,3.8692903727121277,3.992721411345254,4.043799666993856,4.1275926290304925,4.02397458449614,4.200111433623271,4.1809393466603115,4.170947109429589,4.188613349490901,4.150216293923001
2.275111852841954,2.3502536243346395,2.293192180844741,2.6871326001148828,2.6634854515437643,3.0086372069496115,2.8698022462691752,3.1065574002683856,3.153421081651428,3.0308580175493174,3.220194637170254,3.272746605800273,3.391151519626847,3.3942842180283765,3.437145270532018,3.6058059819428467,3.562152020517466,3.4333337006319047,3.843243027926163,3.657832889515104,3.75781851959944,3.8429525482235825,3.9002206997885223,4.0077415868234345,3.9530555129955376,4.027157403545109,4.054922784364876,3.9374207192164237,3.932134122669127,4.003968531147471
2.251741171784417,2.1683343204151577,2.3059979579419947,2.256784052667136,2.298356542606839,2.770593403789408,2.565029256210412,2.8016590725773267,2.9152230570965356,2.8910257594647875,3.1039104755877736,3.1108387975810627,3.298768960426005,3.3877185883108316,3.4616343163367316,3.5982488967658144,3.4835294942334607,3.4485266448856566,3.689652206147058,3.568485078508566,3.6430255481118645,3.747608919784835,3.8306314722251202,3.997355724646276,3.896259176851824,3.9482993793419756,4.147010160303654,3.921217939804236,4.065595051257928,4.071106944403324
2.0794269795911253,2.012735043794801,2.1490142018177205,2.363365316960969,2.291660779328688,2.7050865504296806,2.4205718020985114,2.654997929304133,2.819349327344072,2.758619190802753,3.2092541360345788,2.9911318767129376,3.3036513382911408,3.3336260385575103,3.331326683079183,3.3782279826042636,3.2718352037095904,3.2669980347124437,3.5661418337616824,3.514761314566591,3.591704452574463,3.7194533893800785,3.8120592307955414,3.884068895921324,3.766550355814423,3.9219479015660488,4.006868213582494,3.9336387287924524,3.848930502295074,4.074576203464777
2.228962465460649,2.115916682200544,2.215338342295821,2.3768019954436896,2.4456236420244037,2.658217751884871,2.7449644349282343,2.787060863544199,2.8764765165484394,2.8235012580879393,3.1347578281000255,3.150603865716972,3.3221486864393315,3.496116355357836,3.314854988040064,3.450325952769145,3.332984426311548,3.3020525008858868,3.526813683993829,3.3883160027687045,3.4034856560047633,3.6959606292399063,3.6524268928455816,3.7880572122048637,3.7576076781311376,3.7861292953244434,3.914019700058208,3.9255113108340014,3.8921784997939164,3.9161628952004666
2.2520027543088204,2.1261647139102235,2.209230377805944,2.3127777133909695,2.3238281521746273,2.460321735880844,2.740341834112926,2.8548466146420757,2.953276475400479,2.8981237004380245,3.169101665381455,3.2375298883740236,3.2699600667717674,3.369739892875383,3.3326371569174453,3.4185490739260107,3.283845159834008,3.349818019850744,3.449839912144713,3.480832691237943,3.433370749646115,3.691170107520668,3.560959441580418,3.7379740954492764,3.664868733499761,3.7186808555690134,3.881432675932011,3.6915885440540452,3.8719364847881934,3.7774590435790354
2.3316284878535143,2.309849186579657,2.3936287454431624,2.510241129914904,2.6880404952004153,2.7573686139007414,2.713745515643529,3.0464497799865033,3.069346299263641,3.0321888989285055,3.247821996567955,3.1839711431183444,3.4381501375260486,3.2857581636268196,3.4017281273972095,3.4285042735582705,3.378797047270063,3.3740745979111164,3.5239317976443036,3.4366683651968573,3.4147501347539357,3.643137051901245,3.5857895150921584,3.632001744442177,3.555498941970781,3.675603089326169,3.7706891556801123,3.629087995256348,3.7103462712391093,3.653079757932525
2.36729315653592,2.216227995339473,2.3123613252053703,2.5005225705851566,2.561729609625826,2.521209831408879,2.618008278520633,2.903117226747486,2.8843252698896897,2.8708499585061555,3.2031519642933812,3.0807216571960354,3.1332394105070858,3.155851296484304,3.131738500634192,3.2514385722788477,3.061460147075744,3.183666330298025,3.3003761219101633,3.292894103805385,3.1178272505322604,3.351932832553488,3.2182478422213094,3.3955611143110795,3.3780512628397537,3.4249375200230974,3.474990137457742,3.490495301065799,3.4171316018929576,3.3767063792638363
2.370518987950034,2.3750265890170152,2.4229198701849555,2.756385605447158,2.8411557329807158,2.6019318999889967,2.7358459050789903,2.9296895217157646,2.862423582093442,2.8901229134000386,3.0583379817222673,3.00674114372988,3.1348075684416665,3.026106676505137,3.0761807855285457,3.1864786864521104,3.0130860086350073,3.019906692987501,3.170439239548865,3.1567002357193665,3.061604803414726,3.175460844614376,2.9944081183915108,3.255406895345088,3.163097828836694,3.283481933418901,3.1537653576196942,3.174744778329248,3.0804688419966317,3.013558077697696
2.4288419930819387,2.4149061278879507,2.4297304449200032,2.662043252657626,2.6861724810378482,2.561389318653084,2.6221628091765323,2.8958281567349986,2.7808795954299486,2.805968030533786,2.891945435676323,3.177986824474332,2.8742550928578225,2.979068072723943,3.01026294372217,3.127894360550259,2.967021236620855,3.0176347127185683,3.0337323537760654,3.0375017497834085,2.950393870742938,2.981507155958735,2.981666282626595,3.1685478975476014,3.131492780259987,3.003391373342554,2.9920310318485717,2.9645519804223057,2.99488304688105,3.0855907658789854
2.418636567450116,2.3766965459704226,2.442288497344488,2.6148191273973187,2.7556140075385547,2.5779741075887377,2.7851946659541094,2.9202427900594086,2.8760774623124203,2.782002555976965,2.923629975946216,2.9625972646932945,2.973363553639565,3.024050019721186,2.989107099263854,3.0454532079684022,2.904677631738392,2.8884008882720704,2.875646240942735,2.850327788370453,2.8248696215121805,3.0657324326273603,2.9311904351769824,3.0700946429350946,3.090919496869574,3.0187837867433944,2.8316032604528116,2.880984198571476,2.812538837953041,3.0917423069719714
2.597991574711566,2.5720593972163943,2.5789563081633173,2.759356655427285,2.789487686564853,2.664247463487231,2.7711597238962704,2.9531147357674246,2.9588799892554856,3.005105833568363,3.0174725180771502,2.988083066505453,3.067375500852584,3.0339336115642186,2.9602191830999867,3.195789259442821,2.995464060506622,3.0067191491954905,2.9653237716541208,2.918100140566719,2.8653372929464616,2.9518032758564896,2.9354760214826796,3.068540140630782,3.014621455109137,3.064728618339129,2.9751271142279583,3.0520914514133946,2.988630749924509,3.064081824441691
2.5669530242586873,2.544040811959839,2.5547697306291863,2.762451649433282,2.7838873248688083,2.6685599451190427,2.842177396919732,2.8355788182553323,2.841799692556778,2.8889886419545103,2.943240988359431,2.911362374095763,2.9724312681920395,2.9436870565609885,3.098184841280399,2.966089631716061,2.8400966145468383,2.90252192290186,2.9658819305608763,2.8420352911322264,2.9542147948358277,2.931302344056849,2.8414025818625697,2.9311379707992558,2.906323360487728,3.0058599617963466,2.967199223990449,2.999091642517037,2.897913916819999,2.9908502890490225
2.7334209903126396,2.6329983251900706,2.4657147230154424,2.881794240491881,2.8854931035082956,2.8851228643118074,2.827529920023077,2.923545401708999,2.9325065575601608,2.906826933884916,2.9953781844339553,2.9638248965013427,2.931549853028544,3.00296580176365,2.9839586180420543,2.9046969388341535,2.807980342125371,2.8618825033295385,2.858764691363222,2.8569164862523153,2.8879742591634643,2.856996428561293,2.8631295219687782,2.819180509175113,2.7634004277487616,3.0209241639765048,2.866444016718051,2.9202018778182226,2.889960469921123,2.8497506542782665
2.759583573282407,2.627663646863116,2.490514232037873,2.770734921533581,2.75533194447913,2.645961240749983,2.9439007168527356,2.820733388792243,2.839800048286401,2.903620242658359,2.9165699728697727,2.921026555196876,2.92588804393706,2.8356230793893604,2.80958975056124,2.6909366255761817,2.641644015852122,2.798601582281104,2.8828028882797465,2.8160663095830603,2.773122575150018,2.714245315740551,2.6330835705031603,2.7990910400204747,2.7513773120710203,2.84324883751274,2.816694394906878,2.7359158890623076,2.849619441587018,2.736444078324923
2.8014646541699415,2.660155984145219,2.5205155996288187,2.651037278009672,2.78295942233899,2.801859026525435,2.8748140395743946,2.8183468171136017,2.7437506259874964,2.769652562270362,2.914012561311521,2.908742779083908,2.8493408642065146,2.692601061181846,2.71624687585944,2.756704899883962,2.7447859098547696,2.727821673917765,2.7904238262871592,2.830742663942293,2.633933366207005,2.6360860919187314,2.6343253779395432,2.7454438176114664,2.88457276163818,2.8068348522743056,2.728548218123323,2.7167301187926443,2.680302147000929,2.6486649365110058
2.813807742525642,2.5931748083647066,2.7417611372158452,2.652083731419902,2.711993561936142,2.60980008613272,2.8213199270405145,2.6550166644316744,2.55688356995875,2.678674476015765,2.6936846177905442,2.6569542972769016,2.545665055527773,2.6143680265262526,2.655952144644426,2.5220075413953733,2.4802945658449302,2.525636557399269,2.5843992831603635,2.505253277591671,2.41097517933242,2.497723098916966,2.491224037380791,2.6329274571448034,2.527959590694582,2.5567951176051213,2.580172609793411,2.4992992190521153,2.461389347040884,2.498182058857041
2.753846324891913,2.6742889401128123,2.6213834216965024,2.6439968095878994,2.5965376143543537,2.6889536523645496,2.7085172057011473,2.6815706240698516,2.6420821611919036,2.539664960608792,2.5996591049571447,2.633532385994845,2.601173812563129,2.660064093950187,2.640477192832332,2.616685210073872,2.5736172140186357,2.5929106905966877,2.6550258387728287,2.543618315426434,2.423258750611559,2.5578879574930724,2.5536013771826647,2.5740453872768394,2.4439029324675827,2.5867013211605125,2.4593087404541913,2.500383332918867,2.4794457153994047,2.5087450732033196
2.8892832044729135,2.797712503092316,2.8670564345623557,2.7743742352601086,2.731257441175735,2.7937690325192435,2.928420943631442,2.8336434320226465,2.7371434475961265,2.697309035264144,2.845683066692625,2.7783438510960585,2.6871285604984254,2.713281215961472,2.7480363699798924,2.761016549832472,2.5646840060484855,2.6119045700932606,2.691433996341193,2.668979736490496,2.56494280891821,2.6549372372010964,2.6769534744034367,2.5824778688190717,2.579122215552138,2.6189574911392186,2.5724297745031723,2.5888406527807337,2.557558389821466,2.654900869235692
2.9771138675635234,2.730728915891076,2.868985047538136,2.8909047343880747,2.733913944663281,2.8358211479565734,2.694411226273986,2.8975562956666603,2.9912800847352523,3.0166076181985635,3.0110633513379965,3.0425823479095024,3.059195421552361,2.960062775817239,2.914961344738955,3.0285324455015554,2.7920556352348007,2.8235816220706704,2.974836960496229,2.9530130240871673,2.7961950684093857,2.8581129927048745,2.9294024318865968,2.7587251846054195,2.8203168894738178,2.922353465269173,2.800428333155414,2.8371559096188173,2.986340688322049,2.8953745783455695
3.084054036528769,2.8605048441343275,3.1899177666193013,3.254814095716852,2.9738412546852033,3.2841381738330613,3.1051435527746647,3.2084782019007054,3.335952753003678,3.181931398664071,3.32065905627641,3.581333433583354,3.4770939152825098,3.4492076109138976,3.3265284008537708,3.3327280570794633,3.3059186853902234,3.2961327500099262,3.4544813404307724,3.379569689727489,3.267357259817911,3.1895726942122806,3.3116570741301206,3.3342623995239316,3.2814187175065856,3.303967628771587,3.3183249612137855,3.444100046901437,3.447215126325658,3.4196346165282936
3.0835421605312257,2.794577611794584,2.997453680249227,2.9809119601241303,2.7874180193201075,3.0783082906526733,2.890187100090257,3.076031765999234,3.1415383790379354,3.184476144155457,3.251975459233203,3.4779230452536143,3.4177032968977743,3.3594595817444923,3.1058995083339624,3.228707371134641,3.201367421096996,3.242408001544774,3.3894061166383294,3.3467386718273175,3.218628648092117,3.334728597649798,3.3389446624608774,3.1860963820785155,3.283146207023799,3.399973890909516,3.318153396452416,3.377341721343446,3.506263266149609,3.2566265745550638
3.0329428281268256,2.965774191544687,3.0180537507584053,3.1517695708330913,2.9620442508912332,3.137560551031994,2.9563520242594765,3.1057596866691592,3.3148591054713332,3.1937622581996483,3.410517875687459,3.4379142947711383,3.4269599541631304,3.4136659308487447,3.2529298698656364,3.323688386097193,3.3963648609793533,3.3856637288265135,3.5597164014144225,3.4788789539099674,3.363439462700326,3.3970261166451423,3.4262321970888756,3.4058777963228715,3.388775571587159,3.529350059138332,3.443605579233625,3.552545265492659,3.612591140244456,3.455622065182585
3.131755780725026,2.8532228603028256,2.9964790146101863,3.0767537309638233,2.6983937339359874,3.0891018960054653,3.06273871618632,3.2834157591864903,3.4212964643941763,3.226173517696693,3.5895303449214,3.4944832537037547,3.378085417122714,3.392147836101459,3.2999383721176234,3.4670949245079767,3.405245156194457,3.462794927081015,3.6183096599123727,3.543294807915071,3.323179324217195,3.451489958871259,3.572172385907091,3.3686688594037157,3.421958760247711,3.6538615399896837,3.7364396063125866,3.7210506954932074,3.744641410366085,3.5855016379708036
3.089323376916911,3.137978547516261,3.247055199522106,3.3455146754960863,3.0099723883392495,3.350818986002721,3.1476047941818575,3.432087844681506,3.5901424614283775,3.4910401703769507,3.780922234644545,3.5834369510651665,3.512698931338959,3.527081777172535,3.5715033965097303,3.533193404894185,3.4691584757691563,3.5859484611664705,3.6446686467896328,3.585490981735597,3.4782020866170855,3.6531031107282237,3.7013084353124386,3.5803187937125815,3.5273131565489164,3.691839088913021,3.889179153392891,3.895430281525606,3.837555000895695,3.8124648829306516
3.369957544197226,3.085672679537908,3.234332550804253,3.3583587494457485,2.9935993898713504,3.400779213618647,3.318578464737098,3.3825542965869064,3.6347437671177247,3.5353186899635105,3.7283164126697654,3.5300149831242416,3.5952817586090644,3.656999765366522,3.5568771003892654,3.7633594533976367,3.544767946785162,3.63293100712013,3.5763062049395904,3.617534590290153,3.5574134686937766,3.7498907250174494,3.7511809425189067,3.643995630695684,3.768961132720853,3.8700051317045028,4.057048521519924,4.064387970786963,4.084657225949149,4.1284859119437245
3.223355297187852,3.2390534052270676,3.1773710846004133,3.526845946505127,3.2118627383701974,3.477712540889117,3.441412926860004,3.6433239073600583,3.702133081542541,3.574434774752798,3.7953269659463893,3.6802709040586996,3.6884959756229114,3.804092843037282,3.7359999268737645,3.827777761017715,3.7379684775638955,3.8074588004719923,3.692529541276044,3.8473952786248526,3.7976379554126742,3.9698822977355817,3.787831625540686,3.919831056931828,4.047980399661823,4.12509878892134,4.272471939429477,4.16848556250583,4.307974842973596,4.247665148015235
3.3427181409943842,3.247433972367148,3.3665787547203645,3.625854578568166,3.3493849670585356,3.6491836710277585,3.579410442320814,3.70977273914973,3.797660675086851,3.6066113575950673,3.8698972035433363,3.92334437735244,3.9706037932455955,3.9885207598220944,3.7759774815678924,3.878577658508985,3.752046052962937,3.675876180071428,3.800647954278604,3.9824795306383547,4.0214948264531065,4.038751798404604,4.073684992136263,4.049010784637981,4.19970416287563,4.30134120217158,4.45272246986762,4.429267502147155,4.502373069308506,4.470411458308181
3.3730547807025952,3.348990020350275,3.4281107071265002,3.7892630111182837,3.6107479709237476,3.7732500816649313,3.708719264059127,3.7098417952021894,3.8046958497035632,3.6387279337261837,3.888965263807127,3.9453919258541092,4.010417620425837,3.980276484327803,3.771013170469088,4.059145063719703,3.904015701536405,3.909413709531893,3.990216780831709,4.0341789094395795,4.040932437278751,4.039409134002041,4.126158265141175,4.138875270671922,4.185538480049451,4.421710904151265,4.526626888927803,4.494176464956672,4.525803126382672,4.3205241993214765
3.295389957464305,3.267065803124448,3.2945779136999986,3.6406247050892597,3.3174793206847273,3.6137535674370453,3.420284781783546,3.4604361215754356,3.545380269891816,3.523002586539497,3.782107218934905,3.716071354919536,3.7919453700228636,3.7699790615770246,3.5998001822167014,3.8107727824146833,3.7628248804579756,3.703876994145702,3.94285457522188,3.8224307006873524,3.904989108232214,3.8957205055809148,4.066805536713551,4.127162043720691,4.1848460609744285,4.254359009111622,4.3429475779143,4.4287238017598405,4.420794800570189,4.228039636188757
3.2564930767072653,3.163579752184578,3.1200602507607775,3.443235268538232,3.185130767823873,3.3644947743179023,3.163682721529917,3.1737610960173974,3.4806575584958352,3.3496056658454143,3.557008200971489,3.5907352791181237,3.6878843308299087,3.6195847414758733,3.5872254762808455,3.6836083295195263,3.6627796545658766,3.6129285825363273,3.869688434093973,3.775441266395055,3.8106223481297237,3.8455021161306533,3.9685176010009195,3.9778913098284754,4.141543701781853,4.319320368940349,4.449328428581286,4.390671287143409,4.27291397988867,4.392069151503542
3.340963314006199,3.256209120152095,2.996563552116662,3.5058655802620273,2.9549763906220425,3.250931923073978,3.21651125925688,3.237008858399085,3.412940793005932,3.407665157260566,3.4952851878123328,3.5304686546571027,3.5103779275948943,3.7901707430212626,3.4987596153061356,3.7323831288395444,3.7429903297276206,3.6466298125716223,3.9701156672747677,3.824137418213725,3.8544611716745663,3.924070421407897,3.9520127046273035,4.0052799161109345,4.113943996683608,4.289614706262532,4.309341948457615,4.390878461444711,4.438340209867061,4.612214074101571
3.274774654186112,3.199832267460003,2.926088678479576,3.260608219642342,3.1574942644581285,3.1073480712815993,3.144215085147191,3.2186874036226123,3.428266340084188,3.3940575336900176,3.3139550637310697,3.4184697290618704,3.4528963038515035,3.5501434696336065,3.4588018316309213,3.72895402736509,3.6243777795166587,3.607527207349019,3.7789092287243666,3.901796829062739,3.71550833090988,3.953304956836641,3.97094927729454,3.912829453469854,4.0917793424887,4.253931482529997,4.2506960000768315,4.378587323637396,4.409082366696838,4.453335043059996
3.370596846530295,3.2049259817116624,3.004051395460231,3.414812647513077,3.129518039864673,3.2667076570585434,3.151430147913948,3.2318999569755738,3.4946454244736307,3.4231431681013453,3.4549486132778324,3.519786102780946,3.5663453539368835,3.8054755000554144,3.571719104803417,3.7807978835317773,3.787843381223928,3.6674336176771147,3.9066104604655765,3.8050568740928057,3.9004732263333657,4.039730833568136,4.004130679641615,4.035961842486151,4.193301701644583,4.432117439337662,4.5004995813540285,4.6093973242423445,4.621491344921285,4.708404897946486
3.368411119598652,3.3054917874062655,2.947970740622469,3.5787826660740745,3.292183318967445,3.380526656116762,3.20985058506405,3.401223338534067,3.566099025235035,3.584332085327629,3.669583586180344,3.5833150706338746,3.790100594069764,3.840418206250877,3.7824060397545427,4.04980734171776,3.9227706629301657,3.966183062641079,4.064916279398379,4.238809353490244,4.293760741551267,4.312400763309451,4.200834909549131,4.304187010637827,4.369997264520939,4.652696189155332,4.812194798698306,4.891172247125113,4.825257403405165,4.951789827418038
3.4950178783584,3.4709724118478613,3.357726189976894,3.648891633450194,3.4820656755641193,3.5985238049876442,3.3197836692057505,3.511233058275987,3.675509526346293,3.596631682746716,3.6862124662280147,3.8134043207193753,3.892132056419805,4.054803846036703,3.895511200620192,4.202954375394224,4.164723821879611,4.152724463415661,4.297817444795154,4.386416610712633,4.411903129221326,4.511187143767147,4.463219832604018,4.425086040406099,4.509208628634619,4.93251630471617,5.071380885209652,5.038091221699467,5.085055408547805,5.173248608488363
3.335646064617238,3.4117122123502477,3.265446135104153,3.7522636371708264,3.6196067676863377,3.5655192861027976,3.288375405113973,3.491247980084573,3.7206626066951682,3.6328502403741934,3.8462956831533064,3.884141948742837,3.8884354074977314,3.9811796490119176,3.9258659164275556,4.174657521037397,3.9795090373913533,4.089343583805169,4.263123415060935,4.419751645031934,4.425422397335148,4.4908239324802395,4.352952277176406,4.44840990875539,4.686851056760706,4.929796908874624,5.094860208218201,4.977680103318989,4.922585894112778,5.019277549492022
3.3026276112520416,3.4995164365460267,3.3899868075258097,3.6555013819729707,3.566306111108792,3.5378126637164193,3.313749371460095,3.613993274665502,3.6474098655615097,3.5913166646616554,3.7122950764429046,3.747790901717396,3.8890314500275633,3.9370962432186434,3.9463422855776673,4.089615489632953,4.063953698552241,4.045771948481042,4.141933151588202,4.33794316796502,4.293880834464966,4.561799333657048,4.379803999714813,4.588587173221612,4.664547041564215,4.837603685967505,4.9136256748550515,4.998924012908017,4.999010810543981,4.978547523015095
3.5398468384076573,3.682319347221153,3.4192876448406095,3.731835849074402,3.7999459376240563,3.494801039741392,3.3657955672692426,3.6249446959556613,3.752557432048182,3.5809113088954994,3.77110809127607,3.7895446652402205,3.8838772432145965,3.977107413968407,3.849001410813792,4.304332525364735,4.045230838350213,4.152583672823686,4.206046527831832,4.321150652065455,4.423334541038703,4.446451738101612,4.482329078870012,4.636247088119036,4.755930119706946,4.867004850680454,4.891366858652414,5.194391546017263,4.924953222219201,5.049839172369692
3.77808457192092,3.792488373730253,3.8787916938479747,3.808562879514749,3.815425409526443,3.8140608372695306,3.6647052618275606,3.6339250884490397,3.816208733327099,3.667310243450252,3.938975161227119,3.8883756560840532,3.9533762984292924,4.049735625772659,4.027712851627753,4.286132470363635,4.11419851183141,4.181097394400093,4.124867387424038,4.321928361961677,4.542219217326623,4.640607612031756,4.593965418998727,4.653485908046719,4.890444466693904,4.852369757786511,4.923332043103017,4.872727379641793,4.9219023709435525,4.971849807483265
3.7393080514424772,3.8400124292752786,3.6602859971008606,3.9627745216698687,4.049524558119177,3.691276262964006,3.639421193901815,3.749346455583697,3.9539572116307213,3.7609934922792645,3.9113525573012446,3.8829045328438725,3.992139238669634,4.106932056049251,4.077647586321134,4.301294240962365,4.176461831134192,4.188313433160528,4.2438745739748,4.506253997914785,4.568845101245321,4.746378084663015,4.606349467723953,4.805460881049281,4.890605336348061,4.899934528485918,4.8440009975711975,4.905101051198915,4.917747605074549,4.860029338181222
4.011920824956018,3.9749701404385926,4.004206220383447,4.209931865219483,4.464765484708069,4.003982103307315,4.220368136218995,4.091372541315451,4.154691133926684,4.006836862210744,4.1362996946499955,4.126179930616023,4.247848363338832,4.340655992370013,4.262550645098699,4.5747114559822695,4.558041803381526,4.568630805208105,4.561994777469592,4.883004981324902,4.979403760404609,5.134932856069258,4.863124495032264,5.190711373324235,5.150598230751414,5.3385810716213244,5.1896614428083545,5.278541621012228,5.184705901814535,5.224717480805344
4.0293327925386215,4.177451803834834,4.15474830691145,4.403490570881414,4.592496151171303,4.283238121782407,4.348470166833811,4.506136551315253,4.361393650182061,4.365861126338786,4.584572341719362,4.518755178355942,4.504372608248423,4.591154955232544,4.595267088230706,4.854681755168101,4.854372829581812,4.973114777302945,4.9012856950934225,5.334222748794658,5.4524730723592265,5.420040977740768,5.233727326823441,5.674968125794182,5.600269476488317,5.625716261728654,5.663452500753612,5.613657989700085,5.523537812467518,5.52882760911998
4.220086270922324,4.355941998477314,4.481790397927624,4.612065355038405,4.850913857630018,4.7995278918785935,4.872247682369605,4.6612649019449695,4.882551024987798,4.69741619496362,4.96492749442208,4.896011471489634,4.8334231865920865,5.087288156201607,4.981369243717078,5.111291569969955,5.2484018819018114,5.271837568388645,5.338283701377974,5.698532931030267,5.894360049889293,5.741155277829723,5.816907771660496,5.847028157604458,5.976959508835372,5.920984372752131,5.84222787256916,5.940484056694118,5.744108081458998,5.97325940480441
4.341752641950771,4.355554439855296,4.381340242773203,4.8005760772725985,4.899560662291207,4.853725404864127,4.825644043534284,4.7023008564827435,4.812854769881284,4.733524511589281,4.948822693355878,4.948522343935804,4.879173040113628,5.10522592712942,5.083735269951688,5.240000528144267,5.47395482100676,5.584190258671308,5.542596827189499,5.926194676724233,6.012163970893621,5.844778090900058,5.759288552426619,5.853149999862074,6.045400870752954,5.89311803148074,5.921351993044983,6.036485619096313,5.830887909635212,5.950290767483142
