horizon_1,horizon_2,horizon_3,horizon_4,horizon_5,horizon_6,horizon_7,horizon_8,horizon_9,horizon_10,horizon_11,horizon_12,horizon_13,horizon_14,horizon_15,horizon_16,horizon_17,horizon_18,horizon_19,horizon_20,horizon_21,horizon_22,horizon_23,horizon_24,horizon_25,horizon_26,horizon_27,horizon_28,horizon_29,horizon_30
0.43831810542799615,0.44439749796438477,0.4318715900683307,0.4487998769220459,0.4344331463474415,0.5245158258089458,0.4978467023447379,0.4913364868135378,0.4604638553061404,0.4373602071840716,0.4458684566113804,0.4196892666970331,0.4093375144486274,0.42594060199381323,0.4327629153405693,0.38501510452530424,0.4669104961807181,0.4430032284836226,0.46738327036155963,0.4845315847633289,0.5073836152188332,0.5482026645014891,0.5928194338242806,0.4633057340703461,0.43658470465611343,0.39403348686582784,0.4443957904749279,0.4104565576071363,0.4551580648870728,0.4202121409967025
0.500391135324419,0.46274606046731814,0.44908628198465644,0.4588557733591057,0.5103718933425209,0.5178075260732629,0.5034912642125418,0.5041185194949708,0.45493137582743126,0.4579657240067404,0.3819940641597745,0.4276471942853439,0.41494423753837645,0.44310711380422135,0.46698671290697713,0.47619656088337764,0.45883673672251174,0.5037141298645295,0.5207429771059995,0.5775852081998752,0.5725926453151521,0.6118660483100176,0.6069095185978821,0.5543696762698621,0.4454200787286006,0.38411161657529935,0.42940784138277416,0.4696439530259886,0.47694456509516403,0.4266758047056388
0.48074541900092893,0.44576746823491803,0.4755018051553152,0.4932139502937712,0.524830659288293,0.5177325819468277,0.47807750840683705,0.4421101635546665,0.4228522777690034,0.4099719772343249,0.4110158964555891,0.4163941503709968,0.3395309166190447,0.41015080391183734,0.40787793073515655,0.44812013095296577,0.4233626448947184,0.4886622240323083,0.5013853481446852,0.49629966545566623,0.5919513464512777,0.5405373679971555,0.4948251468241719,0.4332615773069899,0.4049075062072488,0.41047211025792857,0.39403728949560135,0.37077915603803874,0.4247982871680782,0.41111346046646957
0.5203918777926164,0.49347056580502957,0.4844590329969843,0.4921248312606826,0.5112934858301141,0.4641759806671828,0.4399702653113805,0.4404554647895963,0.4067095327656032,0.4579297803446129,0.3748560886410963,0.4252418176957069,0.42803686849506994,0.4553656590263947,0.4506388923262402,0.4877926233352556,0.44742405980100874,0.5079653653772096,0.5690844508862144,0.49564476033063903,0.48635657682522215,0.4871485289502377,0.4180675180304202,0.4255431473231518,0.417522478372619,0.3783326600527572,0.4097547379793985,0.4126205594665249,0.47681882101132506,0.43254592880901793
0.5166810824025736,0.4608746724432542,0.4768965832425818,0.45971429990591256,0.4821460210923816,0.46873224097284993,0.37327941385234287,0.33928296569672567,0.42716402243855583,0.39899545215713766,0.3663890638853494,0.46207587900448743,0.40474965748131414,0.4280360609898683,0.4700500393570304,0.4991152859880709,0.47546254909791086,0.49521282085971746,0.5229274393104565,0.44848622818252665,0.46971658181330894,0.42209148414845116,0.4389525347293509,0.4286895804906881,0.39823266035665966,0.46266945379386865,0.47737546172271644,0.45857050800453514,0.47562574097545157,0.4580272268765036
0.4411028780205209,0.3965187214715167,0.33055858756126555,0.4678254293155694,0.42092943147817574,0.36906078128922515,0.349411441938376,0.3690489626713502,0.3927822491235148,0.43661606849983914,0.3929106359555367,0.43974333760947293,0.385226022627392,0.4447391053846184,0.4150561165064216,0.4601658016086089,0.45406264810666097,0.48879471158433807,0.476977779198497,0.45861472077331317,0.36500405173757033,0.4166890530153254,0.41178814116055557,0.3634793254103527,0.3722107067201078,0.3880876177364263,0.389871676158607,0.3574414662876733,0.36432123788082027,0.345643413688833
0.36448970894708305,0.3287515539512958,0.26997236884923553,0.31441695740165293,0.33143810673196344,0.32735810721383185,0.25849669146408794,0.3547230343474286,0.3950505077190611,0.36848991351045085,0.3662957195980269,0.40924898332168436,0.3870486200682121,0.4150490407500657,0.422106646767208,0.359557012110927,0.3452496956342505,0.4227075571589666,0.3949566275299972,0.29829873466720996,0.2706493306321015,0.37727789580569726,0.37870649220543434,0.34740280260227124,0.3427244962189625,0.3325789247055667,0.3770729886694599,0.30384931412360866,0.3041396913530939,0.298750050600139
0.40516392735927403,0.3560543758933767,0.3203662507603835,0.3350011757096991,0.34257859639766564,0.30742052233993683,0.33517093057691755,0.3600409168982914,0.3396694021680731,0.3826337431949355,0.40257028246089993,0.3703044123060476,0.37435180572465926,0.3818809628367768,0.36708665401966534,0.3714884372103535,0.3585239968424915,0.399878486473145,0.36905227975495564,0.39854931568421414,0.3220258949909994,0.4018957915263089,0.366488812175663,0.344095058279888,0.33261528261283774,0.3209631222048732,0.3085149747951447,0.27028017377992236,0.30305932001332314,0.2909727499042133
0.35425478058641896,0.29121228906189023,0.2701429733126497,0.30906691370457623,0.3192855252520279,0.3447333521184769,0.3700008536601371,0.3699924581621623,0.38958935035880127,0.374427514581184,0.37215697236263695,0.346140274356154,0.37049636708126094,0.3496149432012434,0.33813576695354464,0.3269750281551514,0.2889142838457034,0.33462777085921114,0.3250787377353674,0.3114124275890865,0.32447213455229246,0.3433414890666017,0.3248508628939251,0.320880362501611,0.3050918382469926,0.3300277532186478,0.294303770484973,0.25477877084101874,0.28244091658739356,0.26575977631610453
0.33826996249556657,0.29073388551057633,0.24757831551454212,0.31512327008677593,0.3338090695722991,0.35715122549851913,0.3522923496625785,0.3742185367171905,0.3986275499755864,0.37308005469973776,0.376263306193608,0.35407058127129876,0.4150861577351999,0.3734617639326579,0.36040913110438116,0.3453266626425335,0.29835442558455055,0.3255748442554757,0.32784103380496254,0.3435381606004343,0.29329842831279346,0.37309743653917327,0.33312294099541534,0.3774029415959153,0.36546001438019016,0.32230169717041474,0.3560484237021589,0.33691178854878223,0.32575823399194226,0.2882599002420749
0.35682681780490655,0.30844473692477137,0.3328820679559536,0.38287088974179717,0.4532567892233551,0.3757945757191737,0.3742682136728865,0.4237928172186466,0.45656101741920896,0.40876538723707356,0.4421429407743805,0.4253663698164168,0.43459093684378275,0.425810902375984,0.4167864772092383,0.3707217091120003,0.40974288096781164,0.4115353861624845,0.40618527145455385,0.3906643363638701,0.38377144482538916,0.4321992770708589,0.41802003848656344,0.3627360890301498,0.3577710148687639,0.37663842902898026,0.3408617352790693,0.31543355204912116,0.3479101189827214,0.34778480403028583
0.47267917309045837,0.4330316720817287,0.49717384212611976,0.4785606734931813,0.5526652167872909,0.4621795044840657,0.38637533482472947,0.42709719579931216,0.4623392561626408,0.4457928243448397,0.4827080260586777,0.45138971562248187,0.46722801928350305,0.480593362368668,0.4897897650953615,0.48359532554599904,0.4897157900085786,0.5068510818003356,0.4700634188143341,0.4093140795545779,0.42985964776849317,0.47127221133481545,0.4302399648568221,0.33114838074841313,0.41723399828316965,0.38998108278572785,0.43127385243779026,0.41107122060205564,0.4456804932030586,0.4585944618913223
0.5321899735909663,0.5434850222910746,0.5319732942171764,0.5234221802807285,0.5855744015649695,0.5894848583607323,0.4721012263630331,0.4300096399063891,0.5128613626752618,0.4602648194316146,0.5001356230387829,0.4952028368080848,0.5542666509165454,0.5072636553064589,0.5552694793305006,0.5349353376490603,0.5133081242160256,0.5271792474997219,0.49331845402546315,0.4601947629520106,0.48247231500875465,0.44439282696560556,0.4612003100231955,0.44667162113065706,0.48032858149708485,0.483569101673865,0.5373057140652696,0.5751292480443406,0.5537873956887382,0.6059478643320967
0.6734282321654685,0.6781761212167429,0.6108788054661699,0.6752667043347984,0.6397757513527852,0.6206248290369013,0.5808083003093671,0.5034505755665996,0.5249729152869022,0.5373174886022738,0.5275383572688356,0.5070387092214447,0.6184203492863719,0.6042593569689843,0.5907051789111326,0.630484098097243,0.6078083539903902,0.6004042832715275,0.5442270400875716,0.6074001962023946,0.5496921127368345,0.4202074936632375,0.4836400801834607,0.463841039840261,0.5507805978767447,0.6363995846974019,0.6009208432043365,0.684205341123346,0.6646420471006579,0.7185310951139295
0.7465426446249367,0.7577804944340732,0.7250531021247697,0.7258754650718167,0.6717321115996401,0.5936008767626282,0.4805945313676228,0.513502491316774,0.533387445232158,0.5432493954550486,0.4879844144212155,0.5791852948185233,0.6120247928415713,0.6544824669444232,0.681359016815889,0.6419784045229241,0.6690359007786711,0.6550035978365607,0.6768153483485014,0.5292264442836023,0.48062643046670334,0.4970518968448147,0.4581669098302187,0.5171701946063689,0.6492881964080041,0.6436237557835883,0.6538451911039899,0.713021383710575,0.7029547431260016,0.7699598232761775
0.6890765482943466,0.7039517741167175,0.6409349817824077,0.6654410263171586,0.5933096730463683,0.6071210302887269,0.4841153081940466,0.43816642340177836,0.4912846742122057,0.49795376731529983,0.4656058688098843,0.5768389073550302,0.6222072356036894,0.6077868275431784,0.6545190102982958,0.5919007056163822,0.581980157530468,0.5894862270698774,0.49874107240041354,0.4295266652816698,0.43903788698643137,0.4474800984563947,0.4214396292612635,0.5002856373215953,0.5597282329743375,0.6995147047317566,0.6741384190055592,0.6709077831301397,0.6713168807688262,0.7412792899781402
0.683627793419508,0.6700677295884664,0.6079641350911392,0.6778696160072556,0.5830830325898428,0.5675386107320642,0.5197302002176061,0.45566401915457827,0.4803316145794057,0.4855932032433336,0.4984695321804882,0.6037602653025747,0.60034173225426,0.5851184587825181,0.6344946430075767,0.5851410059455925,0.5093723252289982,0.5653573137578763,0.5005027330267823,0.4669475884758297,0.431336246813747,0.4705135555164925,0.46901957260969485,0.581314738686564,0.6130290105614252,0.6639019173673409,0.6999146574037436,0.6778907909230755,0.6660806168363219,0.7223290256752517
0.5743170138142579,0.5981100216663087,0.5491780883536352,0.5978664900403043,0.5054180794830001,0.5543199414825506,0.5376459030506564,0.5030387564161852,0.4461504083614106,0.49251251792366135,0.4997545313101687,0.5207513343097663,0.5309057563550872,0.5432094084536807,0.5216990687407461,0.495047827338581,0.3828405069421157,0.44543040477294904,0.43917506274440676,0.4335680262379123,0.4705266667947626,0.452503809802234,0.43478364918880014,0.5559433704179785,0.573844422544397,0.6678513436035731,0.605260784571018,0.55641687799532,0.5621301975368649,0.5952640447264047
0.43932935491079794,0.4959800921611333,0.3668032253374638,0.4512735574952938,0.3903614220337421,0.4507303256395707,0.4732986223268502,0.459473064448592,0.40185002433731487,0.518129513819763,0.44762074974489346,0.4907617096247725,0.5155724731292445,0.446112338729487,0.45910490372421797,0.3082059628271248,0.3201203228884805,0.35217268425242915,0.3474865637076293,0.3420582850660978,0.40071040739461905,0.4544007164188946,0.4089833309602741,0.6279478133009305,0.5046449777075397,0.5492023667527949,0.5338998971288995,0.46074483038034253,0.45212285467582203,0.44536694452464587
0.2820065828406376,0.2096962072728921,0.2708359514581672,0.23400367972723735,0.24661039588166148,0.37538451510967447,0.3437594317663244,0.41251255732581715,0.37070213145504544,0.4225800318031941,0.3654466567135633,0.4139838538032028,0.36096975072667015,0.31103563386537386,0.2543799166334938,0.1863829160655997,0.1079048995280993,0.17149664222382321,0.15284930440413946,0.2063942403520864,0.3331141326981615,0.31676503566774183,0.27944946063998594,0.4624302719098568,0.2879470158693298,0.3644231697938873,0.35330731114026315,0.33527143179340174,0.32313370257344837,0.29789924289920744
0.2569302377533482,0.28291692327049645,0.2909005312487061,0.25918366781334173,0.3359272996913627,0.3006763740208269,0.41329244212898975,0.4261182183321133,0.4080461347561008,0.4443328950479386,0.39802718100080864,0.3620885418084424,0.33412315278509835,0.3008127414194478,0.25471235844268664,0.2693558853365381,0.21468900900687582,0.25121337135592453,0.34809448783941443,0.3509919186929661,0.3763449803191343,0.4037945435384856,0.4034728635638035,0.4569830724034504,0.3689359835462294,0.33578157251204926,0.2860074934190547,0.2882332609829315,0.31091674044472517,0.21667984957513756
0.28690518978744023,0.3088543596967142,0.3856138152421885,0.26551665976185573,0.34940028573218723,0.31522009310407895,0.3654909550551406,0.4806272548563244,0.4501153747954089,0.43643221417475603,0.47025902884380766,0.3839382361819904,0.3580875069092136,0.33698860515770446,0.29837375091054724,0.30580886206101854,0.401044856398902,0.3109995557079589,0.364639943905081,0.3433666412352714,0.366988247946553,0.43827933991344864,0.41460862789116815,0.3761096610848192,0.3404224399869428,0.31414550991193896,0.31223630190204166,0.3119239909490377,0.3243499800091254,0.2207592287614536
0.31126313370831765,0.348105277426966,0.35791126663307815,0.272526072098863,0.40514242730425604,0.3785019921644504,0.33507848269521096,0.45801728573833084,0.4894541551773687,0.4348150536578508,0.41543033688908815,0.3708096496933393,0.33315513940125174,0.3563415653697042,0.3410838438357452,0.31830552437840964,0.38780493227234886,0.3715793491091153,0.34647514998845647,0.45223653155593974,0.41023815540420716,0.5235423395818481,0.5022156367587471,0.4438525852803476,0.3632156822655155,0.25520480764295805,0.3739164778826455,0.4138713605547681,0.33474811785253505,0.25288550210077
0.30559213391939144,0.31433174447388723,0.36172058607844176,0.3098615368190213,0.41121832783448775,0.4153250367423634,0.3922845002269778,0.4285938537118432,0.4989345818837543,0.41697231100933013,0.37660733639926147,0.3141276396706071,0.31022811997796024,0.35309826626800195,0.3153352842317851,0.2961900958076427,0.29792936699037553,0.35153259523902786,0.39980672703774967,0.46087401694645663,0.489239473689839,0.4257081132769979,0.46231156582569777,0.33671924795766595,0.28609441007605324,0.24675851909887703,0.320170718380185,0.3824177244197016,0.3369879058298937,0.2842862511045829
0.36986180095623017,0.39181075946547156,0.35560780984408263,0.34881552143194033,0.4809195930518473,0.36319029299032446,0.34124893265938055,0.45201942617773017,0.41077556353308126,0.4082685278498693,0.3358455334123091,0.30586941087332237,0.3136519488131669,0.356114581292375,0.3139861251156522,0.38072463188190403,0.36329179710811815,0.4292398599002606,0.5043133716394304,0.4538415732892835,0.35509833662482615,0.4709782338337374,0.41676329872653345,0.32346754632316704,0.3358716157996192,0.23148449953939698,0.28165492480911586,0.3177573882838167,0.3207021892226584,0.2559799610972419
0.3721738631447923,0.4318169468432996,0.4375889421133242,0.3634694953083156,0.46694868502686665,0.3810346595427344,0.29663229760763743,0.36047785408130634,0.35333251978387903,0.3544357812142419,0.3468026391559239,0.3242976272922636,0.3006309395614333,0.33989632319737295,0.334580697429933,0.3786406618888718,0.40789250214552764,0.4978267254961637,0.42241977028483896,0.3318487278579914,0.3618177928022432,0.4242515974459443,0.3246510386941214,0.26267230640873823,0.34906238633639575,0.32017939097575565,0.3629890526745486,0.3242855956914629,0.3314541542453511,0.33273558370339956
0.4834937547762898,0.49224459085685357,0.44467925839035055,0.48316091961579344,0.4589917423481369,0.35463505476697044,0.39085075109783407,0.2997639877162168,0.32366151337479304,0.3234237146755509,0.3107443970540897,0.3174113243015253,0.2890001156834025,0.36741608270694437,0.41295752468458413,0.45858997754564246,0.47664976974015444,0.5188301089501471,0.4492133181956262,0.39115478729133113,0.3446689800516259,0.35780537375101706,0.3264629416938043,0.3171949376813818,0.35271906455173835,0.33033700722831427,0.3582062818310275,0.3819504771684479,0.3665846731193131,0.3887422136609556
0.49931238901440433,0.4519260941622036,0.4241438813359858,0.5037174726087514,0.42697783039732407,0.3945025263119568,0.3568452034722002,0.29046041013438956,0.2813903288618317,0.28065091421825555,0.3041493803611868,0.3017211550669472,0.38814765237779647,0.4240329595665174,0.5148018038376815,0.5270174285228444,0.5105644695245607,0.5416308874578585,0.47412957493259894,0.3768459918267235,0.2748102300926799,0.2705521919478728,0.3303550811742674,0.2807072595884945,0.295146853002464,0.342106664663192,0.3968051851990385,0.37859212574434703,0.390387954074209,0.41391347684564755
0.4157383737248408,0.4448934717675284,0.35845753501980926,0.45045013294964986,0.3513775983745075,0.3316443596784072,0.34736812074165296,0.3204714863546454,0.24367129987658367,0.28639478654501255,0.35271786386676973,0.34288466549715896,0.40220900683785227,0.4658145920456012,0.4664426859912799,0.42421806383055644,0.42112107542513605,0.48503994730333866,0.3436738688544906,0.3651413948580642,0.25333311787506957,0.32678831584595763,0.27690384128776213,0.2960823249749833,0.34785433581374203,0.2740328261387915,0.367725322903031,0.28257553790734263,0.3343139214745435,0.3749825117013171
0.3854682800225258,0.33682116564629583,0.32591833143436993,0.30671778501482483,0.24623834959239452,0.25377862099025794,0.2940010676868618,0.27549196309267343,0.28702656091701406,0.26568733250508636,0.33218835515922757,0.38450072508772204,0.3929492579911992,0.4096687770777698,0.41853214909039466,0.33575272936132144,0.3394730723605243,0.39074571283269044,0.2840291624122103,0.19738819888366058,0.23800790231615548,0.2860305934019815,0.2735826950307287,0.3525492562983735,0.28471843895518606,0.3441818731726411,0.3572091081412257,0.26004041970420544,0.26063442408745724,0.301199097622808
0.34266202192188777,0.3305324041983668,0.2770302051682966,0.2753851799524015,0.2645034151913639,0.3229869826678415,0.4080866603853135,0.30951811951917296,0.3135724655287081,0.33623734078643996,0.36155530872605335,0.3657590112183701,0.38271623849259584,0.40243717056012585,0.3473078065613269,0.3408781357722892,0.26145024777427905,0.3131510116374932,0.24990997233909293,0.30010705276765987,0.34451950552295696,0.2889512453707512,0.3299909507184457,0.3498132834294884,0.28004142268642845,0.3853818366323636,0.34894486333836683,0.26059536328735244,0.2561850902720631,0.2685254024896633
0.2884756442790242,0.28075400446212073,0.28439453687365307,0.27688144264695913,0.25745815509344633,0.31325637368368325,0.36654867023318616,0.351526290157222,0.36078089028269505,0.36150512718564415,0.35301128012471766,0.3740654742201104,0.46217507608261216,0.4056656159251701,0.3528048388906744,0.3490927228820134,0.2895081275927082,0.2961329373675152,0.27587966467764163,0.3309905705720823,0.360053168632458,0.3030368344757636,0.32605760614763346,0.329666862383983,0.3218445851419038,0.37208301233005026,0.33078013205918433,0.3261997544445347,0.34211101803317734,0.3041355268267069
0.2723304556666712,0.2716517609228231,0.27878302428956653,0.2644831222031808,0.2755508186307253,0.26409655522583314,0.3090495160337478,0.34117659127443917,0.37840004526186677,0.3711539381477647,0.3894030903478455,0.36326366476577404,0.4115005459292316,0.4047131679507521,0.30770726582429114,0.32973673662000186,0.3192872005629851,0.31145096234091946,0.24412905185382736,0.32506967815437154,0.3515174408217522,0.28754865590784573,0.318461987578243,0.33392832739561656,0.3302093705898117,0.3444193136621604,0.34921512113114894,0.3229747347989878,0.2863505001869693,0.26526994591393094
0.27407605923636524,0.268689282714974,0.28419588370003185,0.2519992052970203,0.2560046885506157,0.2710222222170916,0.28767101107442034,0.34796083181827303,0.37268241091344056,0.3908239667043705,0.37759320728711454,0.393990118540941,0.38178845215895624,0.38447497098059547,0.3039088462117298,0.30630091302746787,0.29834141120691504,0.2962039118017518,0.27794183013243295,0.3483599872287443,0.3394267742162148,0.328076913375766,0.35371836125891143,0.29618278614045523,0.312046250934616,0.32879928166596084,0.3359219148783751,0.3136317534261309,0.275141019892252,0.30983989122787636
0.2811590263614792,0.28383840628224216,0.3334688188878359,0.23634580258694457,0.2858166624755702,0.31903523723843097,0.3868990675751925,0.35904465673487507,0.38720104013100165,0.43668419110629814,0.40944556176671015,0.3514102972805625,0.37935481003286536,0.33734786236323855,0.26479178583205837,0.3519513930751093,0.24188157490979495,0.27812806031058473,0.2258200878134137,0.3614307610623316,0.35982371793741186,0.2917892673279728,0.32289113294560945,0.2685337905510339,0.31600853360101633,0.3839161489030708,0.34591527838066355,0.35288388354534445,0.30731206293371854,0.3514237602505788
0.2900296290936067,0.3658880473856872,0.3352865849676644,0.31700368438817783,0.32820859797722246,0.33511632374889944,0.32756859580798103,0.394338385773645,0.410569654252642,0.3871895407927438,0.35876108694967956,0.31938304544027496,0.292851381526969,0.28715821789180046,0.27906552575130406,0.3540527196533834,0.30373513990184003,0.3103679585429922,0.28175027777954553,0.3545601042360465,0.3471397251620399,0.3454997303475757,0.2548239779114172,0.33300014246736576,0.3847974658348345,0.33133838642197894,0.32923302158015066,0.31902099377829085,0.3363102256939972,0.360552416155335
0.3179213307457543,0.3810032775939612,0.3397722560645801,0.32174124812062677,0.3316299011902361,0.38034160955694607,0.39030494365477253,0.4069153292872616,0.39427394244935454,0.38703128944736664,0.3549164723560542,0.3704660416206695,0.30653081093189855,0.32760040704737714,0.2958952976379077,0.33068947661388903,0.3219122578399757,0.30853057067655737,0.21540376600442374,0.32903562832228317,0.35260749714602324,0.3418668572966846,0.3081447721173807,0.3509002683868332,0.3681695997383378,0.38904552038040896,0.36844039202020384,0.363575581093263,0.3353673742736653,0.4313114907497352
0.3846698053713757,0.406245319037955,0.36414454643356614,0.3616478242787257,0.3900937908775699,0.3987179153829625,0.4478171449425072,0.42130051240706723,0.3644497040946623,0.3733670483746109,0.29326521291526897,0.35771862215682626,0.34506806956428365,0.32741768689821155,0.38703332367301224,0.3557108281854759,0.37380134683095667,0.3396816198877526,0.3683079093412461,0.3844031849927247,0.33573019733795023,0.3855808147979626,0.3423449276695454,0.3584680758584208,0.3374055210959919,0.350418153317356,0.37350328944416666,0.36326554956105545,0.3483872670368641,0.4243452439738444
0.3304064432378713,0.35285662517332606,0.37287594536179425,0.361929570303144,0.3990634279825067,0.39014879777256184,0.41278482187431254,0.39810916237210575,0.3430721863263084,0.34820496881293156,0.32888765311155593,0.3714494722752608,0.2883268172539984,0.31131604331297297,0.3463267459212909,0.35659518253926253,0.3172623311366285,0.3470115716400716,0.2841001539687647,0.3961861480770914,0.36852260221355,0.37304739796823483,0.3409956252255398,0.3435138408956249,0.31154720362348515,0.35850326045258046,0.3667399816461973,0.3540403628875932,0.34885695256624566,0.388838139526729
0.3247041461462825,0.46675935269322155,0.3872242232610143,0.4479719621712215,0.42452316779145277,0.37655514122361095,0.441115832377959,0.412705648817379,0.312681101380334,0.3370227283667233,0.36397908378010885,0.3804525314203585,0.31216038977325394,0.33664921940523335,0.3952620502584031,0.3578991155712637,0.37843458804046554,0.40388231236555355,0.4016478958254765,0.410237759847007,0.3627569483300206,0.43802368128849006,0.3663278883561527,0.4123747466323004,0.38047924160821706,0.3272547353132584,0.39427426743283345,0.33020908764421103,0.340324474642146,0.3811890958362385
0.35895896867104743,0.46463485593509574,0.4234881154440585,0.3922747896225219,0.3764178231519857,0.36916242380419134,0.4277597472990652,0.3803258916645179,0.299581806117611,0.32383512740426784,0.36416954758350345,0.38230128006695696,0.35094521495330827,0.3288634826352662,0.3966725790512789,0.326079408591643,0.36976865334976133,0.37551515086576553,0.36561895306868036,0.39299393850044206,0.40866952134033285,0.37124853982959793,0.3504441148724727,0.4356869531425459,0.32445733842859936,0.4106380947335713,0.4044738154206744,0.3741417076230924,0.316923968250798,0.36218834127894595
0.3820087321048547,0.4463563255231546,0.3780628696329646,0.3637360114454608,0.38885405630062475,0.34445405416003905,0.3902369678017967,0.3523990165204763,0.3104720831036397,0.3435616059077848,0.3500834541826329,0.38070696154861916,0.3311767153590564,0.30179215169134743,0.35688761367191435,0.3544859819692014,0.3420727893339902,0.3883048339385001,0.39574324004100414,0.42292588660739394,0.41592652549115433,0.3721054728710699,0.3719500273219479,0.4355210249846902,0.34081482723102835,0.36615730290839626,0.39301340496740844,0.3790068097891492,0.3207062291065004,0.3219683116777283
0.30617337014935603,0.37888197783005806,0.32956372085434915,0.3158993096500105,0.3366620731551969,0.32160068381325857,0.30333680149179154,0.3624182340796718,0.32543119239803886,0.3413136492902291,0.34719857970205215,0.35736574404279536,0.31949660604389024,0.3598394019579346,0.3314812412273064,0.32442699323248,0.32409156694282626,0.37680070420163275,0.33977082900018246,0.3648398304036245,0.4049553785011625,0.31540209726384605,0.34984587631959974,0.3891205911332219,0.3434855455315827,0.3834930141188412,0.35527593776667554,0.332979598670016,0.30150204853600004,0.27695394840000714
0.33397738247524206,0.37919811165224726,0.3051966210684096,0.29078659763816295,0.3225618398721023,0.28033224034734094,0.34358089910427436,0.35145244467143616,0.3407251336095071,0.30871580451682934,0.3479850797959749,0.38080854268517783,0.32741441665519694,0.31988008736816964,0.31533376029731114,0.3358448192530964,0.3556977793372688,0.3587995601743094,0.39755370915921506,0.3552011047202494,0.33896672890342994,0.3594625044443378,0.42162759162491564,0.39512336529738096,0.36519794369719283,0.35033731337423374,0.3428127507432607,0.28592730004301586,0.28068320465820157,0.25481727967312356
0.30661641229072245,0.32398111511973504,0.34788335052604574,0.20705230102855388,0.23877918759978023,0.33648755153345,0.3384892614694459,0.33279923656256744,0.2707984704224096,0.330069680382089,0.33378532420381635,0.34978569006434596,0.29919457826766716,0.3258105004041208,0.2678790483446819,0.31425534169158054,0.32885845400908575,0.28678577662742427,0.29861750029323186,0.3517713612473109,0.3852348246694745,0.3234743255525941,0.3497208842760901,0.30440188515472205,0.2776639647288489,0.32737524485910474,0.3090021734214392,0.2708575146251746,0.22738445262082307,0.26365360199741394
0.25962618033432877,0.2555511385538829,0.27575617779589634,0.18342646518074532,0.25281387442414566,0.2927665980259153,0.3495209031558599,0.2875645687027109,0.2835836788982925,0.3356465858226531,0.31607550565745246,0.2826378810604426,0.31888014616435945,0.29196564572255146,0.2465279432741175,0.3279415960067893,0.22472520951479852,0.2701447418379951,0.29837660096689483,0.36469636199062433,0.35594747633110024,0.2973765996836512,0.34265972354833557,0.34860510036850295,0.2888308684852123,0.2906519507948094,0.2877843441358124,0.277837250048817,0.20639457468375708,0.2518892195221505
0.22634725702973565,0.21219482728505631,0.24224261405780803,0.21796612377310795,0.2731595929025841,0.2569601903504601,0.2534960424046155,0.32844440038781847,0.31092181932821616,0.3167259272477941,0.3471437211436285,0.26193767329229295,0.34824321504897915,0.3229533950758228,0.255897708367255,0.2970473230607066,0.28065211351906094,0.3037197360868329,0.2788910332509959,0.31930106285060794,0.37066742957640736,0.2997105957796779,0.28947853928722134,0.3455582862177291,0.3105871125537934,0.31797115160499745,0.2825029420343604,0.25526151939798236,0.2398828773314318,0.2675869580279294
0.2408025623654847,0.275131252884457,0.266340029865492,0.2346100728027856,0.2934062242851967,0.22237457307491507,0.3063027526510055,0.31840244978633175,0.2597521612979872,0.32571901163969946,0.33963602001471155,0.30381636111168203,0.3263683673290709,0.34841581797696275,0.26759324887760155,0.3103862184472451,0.31754537073310796,0.3292928547371678,0.2960627619964359,0.32045109028995,0.310586917340394,0.3160017150715341,0.29560660182124915,0.2834864422860121,0.3149772397731228,0.3159422408100328,0.24995311566190934,0.28609539995212235,0.2578210867216442,0.2808385520171118
0.2510740596527769,0.2304762667010759,0.30290850736993025,0.2341155252815243,0.2560098023845669,0.3053881263340286,0.32180085633297967,0.32264684212816985,0.27751338753824195,0.35199530049812067,0.35939349763749706,0.3236656850453837,0.30540420519628503,0.24848167410247982,0.30748162450656136,0.26785876765220334,0.3330885775582029,0.25915944299268634,0.3063754756993408,0.22171173383442197,0.3014639992765336,0.3259656242617608,0.31875856082585985,0.32836623623107636,0.3270551416226661,0.3641666960196392,0.2876129733994501,0.27660801635175264,0.3117549384279954,0.3211569837083263
0.31377301820268677,0.34034513667797095,0.27863326878004496,0.36365516739086273,0.42294785515275535,0.4263311967749648,0.4333557820348945,0.4178395993398999,0.41850339979335266,0.4346377668712928,0.379435618762995,0.35320147492645776,0.2890061812748449,0.3096313915134679,0.354153024136438,0.35446145860351036,0.3424318379356819,0.35987955848164743,0.34240089563172066,0.41680037963104,0.4344667016476494,0.39281535358031416,0.40897223967907237,0.47603005789372793,0.4122936003597045,0.48195169691611667,0.3334109663447608,0.40261336194231934,0.36556297415174516,0.41881271138771814
0.3975885419613322,0.44359489987874773,0.5041961077225724,0.5116406367203075,0.5397362797540678,0.5466896464693842,0.44336636935226925,0.49781640918298786,0.4314405332725178,0.3977242326256062,0.3424622470789849,0.3456910216936573,0.37831454185082064,0.3358824961034493,0.4218759049067983,0.36047089338014154,0.4227033523803057,0.4559948127930302,0.48415931068903384,0.5253572575247536,0.5094643461507734,0.5320345030687775,0.4309910576657118,0.45118983806706175,0.47007864835286517,0.39524470439438397,0.43011295099159885,0.4522646241200667,0.5138260539554799,0.5143265907534335
